timestamp,open,high,low,close,volume
2026-03-09 18:04:00+00:00,405.3999938964844,405.489990234375,405.1372985839844,405.2099914550781,42708
2026-03-09 18:05:00+00:00,405.2099914550781,405.3800048828125,405.1340026855469,405.2950134277344,26897
2026-03-09 18:06:00+00:00,405.2912902832031,405.489990234375,405.1900024414063,405.3599853515625,29661
2026-03-09 18:07:00+00:00,405.3599853515625,405.4299926757813,405.1543884277344,405.1950073242188,25114
2026-03-09 18:08:00+00:00,405.1300048828125,405.1300048828125,404.7099914550781,404.8500061035156,43412
2026-03-09 18:09:00+00:00,404.8299865722656,404.9200134277344,404.6499938964844,404.75,46895
2026-03-09 18:10:00+00:00,404.75,405.0400085449219,404.7099914550781,404.8999938964844,22455
2026-03-09 18:11:00+00:00,404.9049987792969,404.9800109863281,404.7799987792969,404.8599853515625,56556
2026-03-09 18:12:00+00:00,404.8699951171875,405.1099853515625,404.6499938964844,405.1099853515625,37540
2026-03-09 18:13:00+00:00,405.0899963378906,405.260009765625,405.010009765625,405.177001953125,23072
2026-03-09 18:14:00+00:00,405.2200012207031,405.2200012207031,405.0,405.06390380859375,25411
2026-03-09 18:15:00+00:00,405.05999755859375,405.1000061035156,404.91009521484375,405.018798828125,17133
2026-03-09 18:16:00+00:00,405.0050048828125,405.2799987792969,404.9500122070313,405.1900024414063,44840
2026-03-09 18:17:00+00:00,405.1900024414063,405.2200012207031,405.0799865722656,405.1700134277344,44163
2026-03-09 18:18:00+00:00,405.1600036621094,405.2300109863281,405.0899963378906,405.1799926757813,29943
2026-03-09 18:19:00+00:00,405.18499755859375,405.3599853515625,404.9700012207031,405.2322082519531,68442
2026-03-09 18:20:00+00:00,405.239990234375,405.3800048828125,405.1199951171875,405.1300048828125,39539
2026-03-09 18:21:00+00:00,405.0950012207031,405.3999938964844,404.7850036621094,404.8500061035156,43687
2026-03-09 18:22:00+00:00,404.8500061035156,405.0400085449219,404.7300109863281,405.0,39521
2026-03-09 18:23:00+00:00,404.9800109863281,405.2250061035156,404.9299926757813,405.1749877929688,23088
2026-03-09 18:24:00+00:00,405.1749877929688,405.25,405.16009521484375,405.2000122070313,20231
2026-03-09 18:25:00+00:00,405.2000122070313,405.23150634765625,405.0531921386719,405.159912109375,29850
2026-03-09 18:26:00+00:00,405.1499938964844,405.2799987792969,405.1050109863281,405.1600036621094,21340
2026-03-09 18:27:00+00:00,405.1199951171875,405.1400146484375,404.760009765625,404.8399963378906,48099
2026-03-09 18:28:00+00:00,404.7900085449219,405.0899963378906,404.7699890136719,405.0419921875,44239
2026-03-09 18:29:00+00:00,405.05999755859375,405.05999755859375,404.9200134277344,405.010009765625,20669
2026-03-09 18:30:00+00:00,404.9700012207031,405.260009765625,404.9450073242188,405.2300109863281,31689
2026-03-09 18:31:00+00:00,405.2099914550781,405.3299865722656,405.1700134277344,405.2250061035156,40613
2026-03-09 18:32:00+00:00,405.2900085449219,405.5498046875,405.2749938964844,405.4049987792969,28642
2026-03-09 18:33:00+00:00,405.4049987792969,405.5,405.260009765625,405.4094848632813,27213
2026-03-09 18:34:00+00:00,405.3800048828125,406.0,405.3800048828125,405.9599914550781,47597
2026-03-09 18:35:00+00:00,405.9200134277344,405.9400024414063,405.7200927734375,405.7900085449219,32633
2026-03-09 18:36:00+00:00,405.7950134277344,405.8299865722656,405.5,405.5499877929688,26887
2026-03-09 18:37:00+00:00,405.5650024414063,405.6499938964844,405.3500061035156,405.4949951171875,437112
2026-03-09 18:38:00+00:00,405.5299987792969,405.6799926757813,405.3299865722656,405.4100036621094,30331
2026-03-09 18:39:00+00:00,405.3949890136719,405.5199890136719,405.2699890136719,405.465087890625,30298
2026-03-09 18:40:00+00:00,405.4649963378906,405.5174865722656,405.3100891113281,405.4200134277344,19903
2026-03-09 18:41:00+00:00,405.3949890136719,405.4299926757813,405.2699890136719,405.3900146484375,36340
2026-03-09 18:42:00+00:00,405.3900146484375,405.4299926757813,405.2349853515625,405.4200134277344,22050
2026-03-09 18:43:00+00:00,405.364990234375,405.3999938964844,405.2900085449219,405.3399963378906,23008
2026-03-09 18:44:00+00:00,405.3299865722656,405.5199890136719,405.2999877929688,405.3200073242188,35912
2026-03-09 18:45:00+00:00,405.2999877929688,405.4700012207031,405.2799987792969,405.3599853515625,24035
2026-03-09 18:46:00+00:00,405.3699951171875,405.6700134277344,405.3450012207031,405.6600036621094,28954
2026-03-09 18:47:00+00:00,405.6300048828125,405.6400146484375,405.3500061035156,405.4898986816406,52965
2026-03-09 18:48:00+00:00,405.4750061035156,405.5498962402344,405.3999938964844,405.5199890136719,24596
2026-03-09 18:49:00+00:00,405.5199890136719,405.5499877929688,405.3800048828125,405.510009765625,21163
2026-03-09 18:50:00+00:00,405.4599914550781,405.5700988769531,405.3299865722656,405.34130859375,23356
2026-03-09 18:51:00+00:00,405.3500061035156,405.5400085449219,405.25,405.39990234375,34665
2026-03-09 18:52:00+00:00,405.3800048828125,405.4200134277344,405.2099914550781,405.3351135253906,18269
2026-03-09 18:53:00+00:00,405.3200073242188,405.6000061035156,405.2999877929688,405.5400085449219,25092
2026-03-09 18:54:00+00:00,405.5,405.5299987792969,405.35009765625,405.5159912109375,13359
2026-03-09 18:55:00+00:00,405.5199890136719,405.5199890136719,404.989990234375,405.1000061035156,52487
2026-03-09 18:56:00+00:00,405.1199951171875,405.3500061035156,405.0400085449219,405.1300048828125,24806
2026-03-09 18:57:00+00:00,405.1171875,405.1998901367188,405.0299987792969,405.1000061035156,13762
2026-03-09 18:58:00+00:00,405.1300048828125,405.1600036621094,404.8299865722656,404.9249877929688,25844
2026-03-09 18:59:00+00:00,404.8800048828125,405.0249938964844,404.8699951171875,404.9500122070313,13445
2026-03-09 19:00:00+00:00,404.9800109863281,405.0151062011719,404.7300109863281,405.010009765625,29687
2026-03-09 19:01:00+00:00,404.9700012207031,405.1799011230469,404.9700012207031,405.1499938964844,24812
2026-03-09 19:02:00+00:00,405.1499938964844,405.1799926757813,404.989990234375,405.1050109863281,24023
2026-03-09 19:03:00+00:00,405.1163940429688,405.1499938964844,404.9100036621094,404.9400024414063,23626
2026-03-09 19:04:00+00:00,404.9400024414063,405.0799865722656,404.7999877929688,404.8250122070313,33865
2026-03-09 19:05:00+00:00,404.7999877929688,404.9599914550781,404.7200012207031,404.7614135742188,23293
2026-03-09 19:06:00+00:00,404.7687072753906,404.8150024414063,404.6400146484375,404.6799926757813,30149
2026-03-09 19:07:00+00:00,404.7099914550781,404.7850036621094,404.59381103515625,404.59381103515625,35732
2026-03-09 19:08:00+00:00,404.58990478515625,404.7998962402344,404.3999938964844,404.760009765625,57857
2026-03-09 19:09:00+00:00,404.760009765625,404.9898071289063,404.6799926757813,404.965087890625,30596
2026-03-09 19:10:00+00:00,404.9400939941406,405.0,404.8699951171875,404.95989990234375,17677
2026-03-09 19:11:00+00:00,404.9299926757813,405.1400146484375,404.9299926757813,405.0700073242188,27264
2026-03-09 19:12:00+00:00,405.0700073242188,405.1499938964844,404.8550109863281,404.9100036621094,32009
2026-03-09 19:13:00+00:00,404.9187927246094,404.9187927246094,404.6300048828125,404.8699951171875,45002
2026-03-09 19:14:00+00:00,404.8349914550781,404.9200134277344,404.7099914550781,404.9200134277344,28943
2026-03-09 19:15:00+00:00,404.8900146484375,405.0499877929688,404.8526916503906,405.00439453125,27538
2026-03-09 19:16:00+00:00,404.9800109863281,405.1400146484375,404.9649963378906,405.1300048828125,20921
2026-03-09 19:17:00+00:00,405.1099853515625,405.5,405.0400085449219,405.2449951171875,68906
2026-03-09 19:18:00+00:00,405.2000122070313,405.2000122070313,404.6799926757813,404.9200134277344,46860
2026-03-09 19:19:00+00:00,404.9150085449219,406.6400146484375,404.7799987792969,406.510009765625,151643
2026-03-09 19:20:00+00:00,406.5199890136719,407.1400146484375,406.25,407.0,123046
2026-03-09 19:21:00+00:00,406.989990234375,407.75,406.9501037597656,407.4699096679688,76911
2026-03-09 19:22:00+00:00,407.3999938964844,407.4700012207031,406.75,407.3699951171875,77074
2026-03-09 19:23:00+00:00,407.4299926757813,407.5799865722656,407.1550903320313,407.3299865722656,38410
2026-03-09 19:24:00+00:00,407.2900085449219,407.3366088867188,406.5,406.8450012207031,53025
2026-03-09 19:25:00+00:00,406.8450012207031,406.9500122070313,406.4649963378906,406.8999938964844,51752
2026-03-09 19:26:00+00:00,406.9400024414063,407.2799987792969,406.739990234375,407.2590026855469,34855
2026-03-09 19:27:00+00:00,407.2799987792969,407.6700134277344,407.1799926757813,407.5899963378906,65342
2026-03-09 19:28:00+00:00,407.6199951171875,407.8900146484375,406.9500122070313,407.5,80417
2026-03-09 19:29:00+00:00,407.3999938964844,407.927001953125,407.3999938964844,407.8900146484375,37696
2026-03-09 19:30:00+00:00,407.885009765625,408.1000061035156,406.8699951171875,406.8699951171875,89856
2026-03-09 19:31:00+00:00,406.9200134277344,407.7699890136719,406.8699951171875,407.7349853515625,56421
2026-03-09 19:32:00+00:00,407.760009765625,408.3500061035156,407.5,408.3049926757813,50956
2026-03-09 19:33:00+00:00,408.3800048828125,408.70550537109375,408.0899963378906,408.5950012207031,71111
2026-03-09 19:34:00+00:00,408.6300048828125,408.8399963378906,408.3489074707031,408.7999877929688,42311
2026-03-09 19:35:00+00:00,408.7749938964844,408.8900146484375,408.1900024414063,408.2651062011719,62385
2026-03-09 19:36:00+00:00,408.25,408.6300048828125,408.0499877929688,408.5549926757813,54216
2026-03-09 19:37:00+00:00,408.5400085449219,409.1900024414063,408.4299926757813,409.1199951171875,58184
2026-03-09 19:38:00+00:00,409.1799926757813,409.5899963378906,408.9750061035156,409.0700073242188,64023
2026-03-09 19:39:00+00:00,409.0899963378906,409.6300048828125,408.9400939941406,409.53900146484375,64783
2026-03-09 19:40:00+00:00,409.5499877929688,409.5499877929688,408.7099914550781,408.7099914550781,119333
2026-03-09 19:41:00+00:00,408.7001037597656,408.80999755859375,408.1400146484375,408.1900024414063,51284
2026-03-09 19:42:00+00:00,408.1789855957031,408.6799011230469,408.0700073242188,408.2250061035156,66098
2026-03-09 19:43:00+00:00,408.2200012207031,408.8500061035156,408.0849914550781,408.5499877929688,53863
2026-03-09 19:44:00+00:00,408.5300903320313,408.989990234375,408.2427978515625,408.7000122070313,43762
2026-03-09 19:45:00+00:00,408.7300109863281,408.9500122070313,408.5364074707031,408.7699890136719,41709
2026-03-09 19:46:00+00:00,408.7999877929688,408.9700012207031,408.5199890136719,408.8399963378906,35704
2026-03-09 19:47:00+00:00,408.7799987792969,409.260009765625,408.5700073242188,409.1900024414063,35049
2026-03-09 19:48:00+00:00,409.1799926757813,409.2999877929688,408.8699951171875,408.9500122070313,47876
2026-03-09 19:49:00+00:00,408.9400024414063,408.9849853515625,408.5,408.8150024414063,50200
2026-03-09 19:50:00+00:00,408.9100036621094,409.5398864746094,408.7300109863281,409.0750122070313,107077
2026-03-09 19:51:00+00:00,409.0750122070313,409.2300109863281,408.9299926757813,409.0499877929688,79759
2026-03-09 19:52:00+00:00,409.0650024414063,409.3299865722656,408.989990234375,409.1050109863281,69487
2026-03-09 19:53:00+00:00,409.1199951171875,409.2699890136719,408.8804931640625,409.1202087402344,89244
2026-03-09 19:54:00+00:00,409.1900024414063,409.7999877929688,408.9549865722656,409.1000061035156,107055
2026-03-09 19:55:00+00:00,409.1099853515625,409.6300048828125,409.0400085449219,409.4400024414063,203693
2026-03-09 19:56:00+00:00,409.4700012207031,409.68499755859375,409.3800048828125,409.5700073242188,162780
2026-03-09 19:57:00+00:00,409.5899963378906,410.2099914550781,409.2900085449219,410.0,299780
2026-03-09 19:58:00+00:00,410.0,410.0499877929688,409.6499938964844,409.6499938964844,234522
2026-03-09 19:59:00+00:00,409.6700134277344,409.7200012207031,409.1400146484375,409.4500122070313,737111
2026-03-10 13:30:00+00:00,410.0299987792969,410.2000122070313,407.3399963378906,407.6950073242188,1187184
2026-03-10 13:31:00+00:00,407.7699890136719,409.3500061035156,407.7200927734375,408.947509765625,98978
2026-03-10 13:32:00+00:00,408.9100036621094,409.8599853515625,408.3599853515625,408.4000854492188,107773
2026-03-10 13:33:00+00:00,408.2799987792969,408.7300109863281,407.0499877929688,407.2699890136719,119851
2026-03-10 13:34:00+00:00,407.2460021972656,408.0299987792969,407.1000061035156,407.62689208984375,111530
2026-03-10 13:35:00+00:00,407.6700134277344,407.75,406.8599853515625,406.9500122070313,145148
2026-03-10 13:36:00+00:00,406.9100036621094,407.1900024414063,406.3576965332031,406.5,100908
2026-03-10 13:37:00+00:00,406.510009765625,407.0400085449219,406.3999938964844,407.0050048828125,84917
2026-03-10 13:38:00+00:00,407.0050048828125,407.5,406.5199890136719,406.5799865722656,87039
2026-03-10 13:39:00+00:00,406.5700073242188,406.91900634765625,406.1400146484375,406.1799926757813,129854
2026-03-10 13:40:00+00:00,406.1499938964844,406.1499938964844,405.3200073242188,405.5198974609375,197280
2026-03-10 13:41:00+00:00,405.4649963378906,405.9500122070313,404.9299926757813,405.1449890136719,200292
2026-03-10 13:42:00+00:00,405.1199951171875,405.2000122070313,404.2449951171875,404.7250061035156,187001
2026-03-10 13:43:00+00:00,404.7200012207031,405.125,404.6099853515625,404.7200012207031,149634
2026-03-10 13:44:00+00:00,404.6400146484375,406.25,404.6000061035156,406.0396118164063,113421
2026-03-10 13:45:00+00:00,406.0,406.5199890136719,405.7449951171875,406.18499755859375,107774
2026-03-10 13:46:00+00:00,406.1499938964844,406.2900085449219,405.6099853515625,405.7999877929688,125901
2026-03-10 13:47:00+00:00,405.8049926757813,406.0400085449219,404.5499877929688,404.5950012207031,106731
2026-03-10 13:48:00+00:00,404.5950012207031,405.260009765625,404.5400085449219,405.114990234375,98005
2026-03-10 13:49:00+00:00,405.0400085449219,405.6000061035156,404.7000122070313,405.5899963378906,74608
2026-03-10 13:50:00+00:00,405.5429992675781,405.7049865722656,405.0299987792969,405.6300048828125,71460
2026-03-10 13:51:00+00:00,405.5700073242188,405.9700012207031,405.4800109863281,405.8500061035156,98367
2026-03-10 13:52:00+00:00,405.8800048828125,406.1000061035156,405.6099853515625,405.8699035644531,75586
2026-03-10 13:53:00+00:00,405.7999877929688,406.260009765625,405.6400146484375,406.2449951171875,61682
2026-03-10 13:54:00+00:00,406.2449951171875,406.2699890136719,405.7000122070313,405.8599853515625,55335
2026-03-10 13:55:00+00:00,405.8800048828125,406.2099914550781,405.3699951171875,405.4299926757813,56955
2026-03-10 13:56:00+00:00,405.4324951171875,405.6950073242188,405.0899963378906,405.2000122070313,55480
2026-03-10 13:57:00+00:00,405.18499755859375,405.5299987792969,404.91009521484375,405.33489990234375,47164
2026-03-10 13:58:00+00:00,405.3200073242188,405.5799865722656,405.12200927734375,405.1700134277344,44463
2026-03-10 13:59:00+00:00,405.1300048828125,405.1700134277344,404.80999755859375,404.8900146484375,48608
2026-03-10 14:00:00+00:00,404.8999938964844,404.9299926757813,404.0700073242188,404.1643981933594,139173
2026-03-10 14:01:00+00:00,404.1700134277344,404.4400024414063,404.0299987792969,404.3200073242188,123882
2026-03-10 14:02:00+00:00,404.3799133300781,404.5700073242188,404.1700134277344,404.2300109863281,71598
2026-03-10 14:03:00+00:00,404.2300109863281,404.2453002929688,403.6799926757813,403.7099914550781,141504
2026-03-10 14:04:00+00:00,403.7449951171875,404.55999755859375,403.7449951171875,404.55999755859375,71607
2026-03-10 14:05:00+00:00,404.5400085449219,404.8800048828125,404.3443908691406,404.4450073242188,62166
2026-03-10 14:06:00+00:00,404.4450073242188,404.5199890136719,403.93499755859375,404.0,88006
2026-03-10 14:07:00+00:00,404.0,404.1099853515625,403.0,403.0450134277344,123786
2026-03-10 14:08:00+00:00,403.0849914550781,403.4500122070313,403.0,403.239990234375,122495
2026-03-10 14:09:00+00:00,403.260009765625,403.3599853515625,403.0,403.25,84950
2026-03-10 14:10:00+00:00,403.25,403.5150146484375,403.0199890136719,403.3550109863281,95121
2026-03-10 14:11:00+00:00,403.3399963378906,403.5,403.0299987792969,403.1300048828125,77104
2026-03-10 14:12:00+00:00,403.1400146484375,403.6300048828125,403.1400146484375,403.5201110839844,83262
2026-03-10 14:13:00+00:00,403.5899963378906,403.9200134277344,403.5199890136719,403.9200134277344,81762
2026-03-10 14:14:00+00:00,403.9400024414063,404.2300109863281,403.8299865722656,404.1199951171875,107173
2026-03-10 14:15:00+00:00,404.0899963378906,404.18951416015625,403.5700073242188,403.75,153015
2026-03-10 14:16:00+00:00,403.7900085449219,404.2999877929688,403.7799987792969,403.9500122070313,76686
2026-03-10 14:17:00+00:00,403.989990234375,404.1400146484375,403.4400024414063,403.6199951171875,80117
2026-03-10 14:18:00+00:00,403.6449890136719,403.8298950195313,403.3800048828125,403.7424926757813,67219
2026-03-10 14:19:00+00:00,403.6600036621094,404.1600036621094,403.6000061035156,403.7200012207031,66417
2026-03-10 14:20:00+00:00,403.6700134277344,404.25,403.3500061035156,404.2261962890625,141700
2026-03-10 14:21:00+00:00,404.2072143554688,404.2699890136719,403.5499877929688,403.81549072265625,83228
2026-03-10 14:22:00+00:00,403.7699890136719,403.9500122070313,403.4599914550781,403.9400024414063,76357
2026-03-10 14:23:00+00:00,403.9599914550781,403.9599914550781,403.135009765625,403.5400085449219,107505
2026-03-10 14:24:00+00:00,403.5499877929688,403.55999755859375,402.9400024414063,403.37939453125,126629
2026-03-10 14:25:00+00:00,403.3789978027344,404.010009765625,403.1900024414063,403.8200988769531,102098
2026-03-10 14:26:00+00:00,403.8599853515625,404.2699890136719,403.8399963378906,404.0650024414063,119076
2026-03-10 14:27:00+00:00,404.0700073242188,404.3699951171875,403.8699951171875,404.2749938964844,91228
2026-03-10 14:28:00+00:00,404.2300109863281,404.7000122070313,404.2000122070313,404.5199890136719,90629
2026-03-10 14:29:00+00:00,404.489990234375,404.6600036621094,404.1600036621094,404.4100036621094,76791
2026-03-10 14:30:00+00:00,404.4299926757813,405.0882873535156,404.3500061035156,405.0249938964844,102677
2026-03-10 14:31:00+00:00,405.0199890136719,405.0299987792969,404.2699890136719,404.4549865722656,56196
2026-03-10 14:32:00+00:00,404.4599914550781,404.4800109863281,404.0299987792969,404.3800048828125,90634
2026-03-10 14:33:00+00:00,404.3299865722656,404.6077880859375,404.1099853515625,404.5899963378906,56327
2026-03-10 14:34:00+00:00,404.5946960449219,404.9599914550781,404.375,404.9599914550781,69652
2026-03-10 14:35:00+00:00,404.9599914550781,405.1000061035156,404.5603942871094,404.8800048828125,85761
2026-03-10 14:36:00+00:00,404.8949890136719,405.0799865722656,404.7200012207031,405.0450134277344,81234
2026-03-10 14:37:00+00:00,405.0400085449219,405.239990234375,404.8475036621094,405.1099853515625,91613
2026-03-10 14:38:00+00:00,405.1799926757813,405.5549926757813,405.0799865722656,405.5549926757813,67785
2026-03-10 14:39:00+00:00,405.5299987792969,405.739990234375,405.3999938964844,405.6700134277344,52061
2026-03-10 14:40:00+00:00,405.6744995117188,405.6824951171875,405.2900085449219,405.510009765625,64246
2026-03-10 14:41:00+00:00,405.4801025390625,405.7200012207031,405.0300903320313,405.7000122070313,55213
2026-03-10 14:42:00+00:00,405.739990234375,405.8800048828125,405.4800109863281,405.864990234375,65372
2026-03-10 14:43:00+00:00,405.8599853515625,406.1000061035156,405.7697143554688,405.8399963378906,121771
2026-03-10 14:44:00+00:00,405.7999877929688,405.9150085449219,405.5199890136719,405.6044921875,68589
2026-03-10 14:45:00+00:00,405.6300048828125,405.6799926757813,405.2203063964844,405.3626098632813,60595
2026-03-10 14:46:00+00:00,405.3599853515625,405.6600036621094,405.239990234375,405.5075073242188,56559
2026-03-10 14:47:00+00:00,405.5,405.6600036621094,405.28021240234375,405.5098876953125,41297
2026-03-10 14:48:00+00:00,405.4201049804688,405.8399963378906,405.3900146484375,405.7799987792969,41758
2026-03-10 14:49:00+00:00,405.7999877929688,405.8299865722656,405.5199890136719,405.6778869628906,65080
2026-03-10 14:50:00+00:00,405.7200012207031,405.8399963378906,405.5199890136719,405.7699890136719,47751
2026-03-10 14:51:00+00:00,405.7705993652344,405.8800048828125,405.5899963378906,405.6300048828125,52523
2026-03-10 14:52:00+00:00,405.5299987792969,405.95989990234375,405.5249938964844,405.9049987792969,56818
2026-03-10 14:53:00+00:00,405.9200134277344,405.9200134277344,405.55999755859375,405.6300048828125,40556
2026-03-10 14:54:00+00:00,405.6449890136719,405.75,405.5499877929688,405.7099914550781,37876
2026-03-10 14:55:00+00:00,405.7200012207031,406.0382995605469,405.6437072753906,405.9849853515625,53096
2026-03-10 14:56:00+00:00,405.9400024414063,406.0299072265625,405.8299865722656,405.9750061035156,38508
2026-03-10 14:57:00+00:00,405.9599914550781,406.1900024414063,405.7999877929688,405.9100036621094,63209
2026-03-10 14:58:00+00:00,405.9400024414063,406.0533142089844,405.760009765625,406.0400085449219,44007
2026-03-10 14:59:00+00:00,406.0474853515625,406.0899963378906,405.75,406.0499877929688,42859
2026-03-10 15:00:00+00:00,406.0549926757813,406.3900146484375,405.9500122070313,406.3299865722656,86995
2026-03-10 15:01:00+00:00,406.35009765625,406.5199890136719,406.2900085449219,406.4549865722656,63624
2026-03-10 15:02:00+00:00,406.4549865722656,406.6300048828125,406.1300048828125,406.1994934082031,66108
2026-03-10 15:03:00+00:00,406.2898864746094,406.2898864746094,405.8599853515625,406.010009765625,67828
2026-03-10 15:04:00+00:00,405.9801025390625,406.3200073242188,405.9801025390625,406.260009765625,45798
2026-03-10 15:05:00+00:00,406.2799987792969,406.2999877929688,405.8399963378906,406.1499938964844,68794
2026-03-10 15:06:00+00:00,406.1449890136719,406.2200012207031,405.80999755859375,405.9100036621094,56275
2026-03-10 15:07:00+00:00,405.9299926757813,406.0499877929688,405.75,405.7950134277344,51045
2026-03-10 15:08:00+00:00,405.7950134277344,406.0899963378906,405.6400146484375,405.6600036621094,49588
2026-03-10 15:09:00+00:00,405.6500854492188,405.7000122070313,405.1000061035156,405.1199951171875,81560
2026-03-10 15:10:00+00:00,405.1300048828125,405.2300109863281,404.9299926757813,405.0150146484375,169717
2026-03-10 15:11:00+00:00,405.0400085449219,405.6499938964844,405.010009765625,405.610107421875,62505
2026-03-10 15:12:00+00:00,405.6400146484375,405.7900085449219,405.5899963378906,405.6950073242188,42153
2026-03-10 15:13:00+00:00,405.6950073242188,405.8500061035156,405.5400085449219,405.6799926757813,45205
2026-03-10 15:14:00+00:00,405.68499755859375,405.8599853515625,405.5700073242188,405.739990234375,27836
2026-03-10 15:15:00+00:00,405.7598876953125,405.81298828125,405.6400146484375,405.7000122070313,55736
2026-03-10 15:16:00+00:00,405.7000122070313,405.7799987792969,405.5499877929688,405.7300109863281,39126
2026-03-10 15:17:00+00:00,405.6900024414063,406.13861083984375,405.6900024414063,406.05999755859375,52357
2026-03-10 15:18:00+00:00,406.0499877929688,406.3299865722656,405.989990234375,406.25,47876
2026-03-10 15:19:00+00:00,406.2900085449219,406.6199951171875,406.2099914550781,406.5650024414063,75587
2026-03-10 15:20:00+00:00,406.5199890136719,406.6600036621094,406.4075927734375,406.4801940917969,53483
2026-03-10 15:21:00+00:00,406.5,406.52288818359375,406.1600036621094,406.2699890136719,40813
2026-03-10 15:22:00+00:00,406.3200073242188,406.3299865722656,406.0101013183594,406.1427001953125,48938
2026-03-10 15:23:00+00:00,406.1000061035156,406.3500061035156,405.9778137207031,406.2200012207031,42665
2026-03-10 15:24:00+00:00,406.2376098632813,406.239990234375,406.0199890136719,406.135009765625,30374
2026-03-10 15:25:00+00:00,406.1700134277344,406.3599853515625,406.1199951171875,406.2999877929688,32509
2026-03-10 15:26:00+00:00,406.2999877929688,406.3500061035156,406.0,406.114990234375,40289
2026-03-10 15:27:00+00:00,406.114990234375,406.3299865722656,406.0899963378906,406.2999877929688,49417
2026-03-10 15:28:00+00:00,406.2799987792969,406.3299865722656,406.0799865722656,406.260009765625,44540
2026-03-10 15:29:00+00:00,406.2521057128906,406.2521057128906,405.8699951171875,406.05999755859375,30518
2026-03-10 15:30:00+00:00,406.0499877929688,406.05999755859375,405.8399963378906,405.8800048828125,37386
2026-03-10 15:31:00+00:00,405.9049987792969,405.9200134277344,405.7099914550781,405.860107421875,36575
2026-03-10 15:32:00+00:00,405.8349914550781,405.918212890625,405.4400024414063,405.6199951171875,54633
2026-03-10 15:33:00+00:00,405.5499877929688,405.7850036621094,405.4299926757813,405.5899963378906,32042
2026-03-10 15:34:00+00:00,405.5899963378906,405.909912109375,405.5899963378906,405.6799926757813,32957
2026-03-10 15:35:00+00:00,405.6900024414063,405.8599853515625,405.68011474609375,405.760009765625,30652
2026-03-10 15:36:00+00:00,405.7850036621094,405.8299865722656,405.4299926757813,405.4801025390625,42862
2026-03-10 15:37:00+00:00,405.4800109863281,405.6400146484375,405.43011474609375,405.5400085449219,32967
2026-03-10 15:38:00+00:00,405.5299987792969,405.6799011230469,405.2000122070313,405.5899963378906,48452
2026-03-10 15:39:00+00:00,405.6299133300781,406.0899963378906,405.5350036621094,406.0899963378906,35621
2026-03-10 15:40:00+00:00,406.1199951171875,406.3399963378906,405.8844909667969,405.9700012207031,69575
2026-03-10 15:41:00+00:00,405.9299926757813,406.3599853515625,405.8900146484375,406.3200073242188,65912
2026-03-10 15:42:00+00:00,406.35980224609375,406.6799926757813,406.2099914550781,406.614990234375,87039
2026-03-10 15:43:00+00:00,406.6199951171875,406.8699951171875,406.6000061035156,406.6799926757813,65099
2026-03-10 15:44:00+00:00,406.7250061035156,406.7663879394531,406.2699890136719,406.2799987792969,58462
2026-03-10 15:45:00+00:00,406.2900085449219,406.6600036621094,406.1423950195313,406.55999755859375,49973
2026-03-10 15:46:00+00:00,406.5400085449219,406.7200012207031,406.3900146484375,406.3901062011719,28662
2026-03-10 15:47:00+00:00,406.3900146484375,406.3900146484375,405.9500122070313,406.2522888183594,41781
2026-03-10 15:48:00+00:00,406.2250061035156,406.2250061035156,405.9601135253906,406.0650024414063,32930
2026-03-10 15:49:00+00:00,406.1300048828125,406.2099914550781,406.0,406.05999755859375,43206
2026-03-10 15:50:00+00:00,406.0899963378906,406.3198852539063,406.0499877929688,406.05999755859375,38993
2026-03-10 15:51:00+00:00,406.05999755859375,406.1650085449219,405.9000854492188,406.0750122070313,40024
2026-03-10 15:52:00+00:00,406.0499877929688,406.2950134277344,405.96380615234375,406.1600036621094,33167
2026-03-10 15:53:00+00:00,406.1400146484375,406.2999877929688,406.0899963378906,406.2998962402344,29407
2026-03-10 15:54:00+00:00,406.2749938964844,406.2950134277344,406.0499877929688,406.1099853515625,35142
2026-03-10 15:55:00+00:00,406.1099853515625,406.2099914550781,406.010009765625,406.0799865722656,21641
2026-03-10 15:56:00+00:00,406.0683898925781,406.3800048828125,406.0499877929688,406.3599853515625,30355
2026-03-10 15:57:00+00:00,406.3399963378906,406.6700134277344,406.30999755859375,406.6307067871094,43702
2026-03-10 15:58:00+00:00,406.5700073242188,406.6600036621094,406.3999938964844,406.6099853515625,43384
2026-03-10 15:59:00+00:00,406.5799865722656,406.7099914550781,406.4500122070313,406.5215148925781,129244
2026-03-10 16:00:00+00:00,406.5249938964844,406.5249938964844,406.260009765625,406.414794921875,37843
2026-03-10 16:01:00+00:00,406.4400024414063,406.5199890136719,406.3299865722656,406.3399963378906,40789
2026-03-10 16:02:00+00:00,406.3299865722656,406.6400146484375,406.3299865722656,406.6000061035156,24612
2026-03-10 16:03:00+00:00,406.593994140625,406.6400146484375,406.3800048828125,406.55999755859375,25168
2026-03-10 16:04:00+00:00,406.5700073242188,406.7699890136719,406.4400024414063,406.4549865722656,44903
2026-03-10 16:05:00+00:00,406.4599914550781,406.4739990234375,405.8500061035156,405.885009765625,52469
2026-03-10 16:06:00+00:00,405.8900146484375,405.8999938964844,405.4312133789063,405.5650024414063,61902
2026-03-10 16:07:00+00:00,405.5899963378906,405.8399963378906,405.4299926757813,405.5,61358
