timestamp,open,high,low,close,volume
2026-03-09 14:40:00+00:00,192.8999938964844,193.08399963378903,192.58999633789065,193.03860473632807,63465
2026-03-09 14:41:00+00:00,193.0200042724609,193.30999755859372,192.91229248046875,193.2400054931641,67965
2026-03-09 14:42:00+00:00,193.22999572753903,193.50999450683597,192.664306640625,193.4750061035156,99234
2026-03-09 14:43:00+00:00,193.4750061035156,193.47999572753903,193.30999755859372,193.4600067138672,65304
2026-03-09 14:44:00+00:00,193.49229431152344,193.889892578125,193.4199981689453,193.88479614257807,80658
2026-03-09 14:45:00+00:00,193.8699951171875,194.0800018310547,193.7476043701172,193.9600067138672,89930
2026-03-09 14:46:00+00:00,193.9886016845703,194.0500030517578,193.7400054931641,193.92999267578125,55348
2026-03-09 14:47:00+00:00,193.9499969482422,193.97999572753903,193.66009521484372,193.9199981689453,54898
2026-03-09 14:48:00+00:00,193.88999938964844,193.94000244140625,193.5200042724609,193.6000061035156,94702
2026-03-09 14:49:00+00:00,193.6000061035156,193.78599548339844,193.3999938964844,193.7548065185547,82539
2026-03-09 14:50:00+00:00,193.76499938964844,193.88999938964844,193.6300048828125,193.7449951171875,87094
2026-03-09 14:51:00+00:00,193.69000244140625,194.1000061035156,193.67999267578125,193.8699951171875,93022
2026-03-09 14:52:00+00:00,193.88999938964844,193.89990234375,193.4208984375,193.63499450683597,111837
2026-03-09 14:53:00+00:00,193.6000061035156,193.65679931640625,193.2100067138672,193.3699951171875,74109
2026-03-09 14:54:00+00:00,193.3699951171875,193.5200042724609,193.2100067138672,193.51499938964844,68092
2026-03-09 14:55:00+00:00,193.51499938964844,193.7100067138672,193.3999938964844,193.69000244140625,55104
2026-03-09 14:56:00+00:00,193.66000366210935,193.72000122070312,193.0399932861328,193.2350006103516,80089
2026-03-09 14:57:00+00:00,193.22999572753903,193.50799560546875,193.1201019287109,193.33999633789065,48117
2026-03-09 14:58:00+00:00,193.3600006103516,193.5099029541016,193.19000244140625,193.38999938964844,54865
2026-03-09 14:59:00+00:00,193.38499450683597,193.5500030517578,193.1999969482422,193.44000244140625,64489
2026-03-09 15:00:00+00:00,193.5,193.82000732421875,193.5,193.7700042724609,71723
2026-03-09 15:01:00+00:00,193.76499938964844,193.92990112304688,193.5,193.88499450683597,52591
2026-03-09 15:02:00+00:00,193.8800048828125,193.9199981689453,193.6999969482422,193.7700042724609,36043
2026-03-09 15:03:00+00:00,193.75,193.77999877929688,193.4300994873047,193.65499877929688,70138
2026-03-09 15:04:00+00:00,193.7599029541016,193.78469848632807,193.55999755859372,193.6804962158203,37677
2026-03-09 15:05:00+00:00,193.58999633789065,193.97000122070312,193.47999572753903,193.97000122070312,80982
2026-03-09 15:06:00+00:00,193.9550018310547,194.389892578125,193.88999938964844,194.2899932861328,128775
2026-03-09 15:07:00+00:00,194.2749938964844,194.52999877929688,194.2001037597656,194.32400512695312,94335
2026-03-09 15:08:00+00:00,194.33999633789065,194.47000122070312,194.2100067138672,194.25,95988
2026-03-09 15:09:00+00:00,194.2749938964844,194.47999572753903,194.2001037597656,194.2400054931641,96872
2026-03-09 15:10:00+00:00,194.2100067138672,194.3999938964844,194.1100006103516,194.25999450683597,61316
2026-03-09 15:11:00+00:00,194.25,194.3699951171875,194.0500030517578,194.20970153808597,57071
2026-03-09 15:12:00+00:00,194.2899932861328,194.58999633789065,194.16000366210935,194.42999267578125,115701
2026-03-09 15:13:00+00:00,194.44000244140625,194.65499877929688,194.41000366210935,194.6033935546875,67369
2026-03-09 15:14:00+00:00,194.6000061035156,194.6000061035156,194.27999877929688,194.44000244140625,76507
2026-03-09 15:15:00+00:00,194.47999572753903,194.77999877929688,194.4550018310547,194.7449951171875,77406
2026-03-09 15:16:00+00:00,194.72999572753903,194.72999572753903,194.14010620117188,194.29150390625,102822
2026-03-09 15:17:00+00:00,194.30999755859372,194.66000366210935,194.30999755859372,194.58999633789065,66282
2026-03-09 15:18:00+00:00,194.6000061035156,194.63999938964844,194.30999755859372,194.32000732421875,45714
2026-03-09 15:19:00+00:00,194.32000732421875,194.889892578125,194.12950134277344,194.8699951171875,159598
2026-03-09 15:20:00+00:00,194.88999938964844,195.2899932861328,194.77999877929688,195.25999450683597,458238
2026-03-09 15:21:00+00:00,195.2400054931641,195.3500061035156,195.1300048828125,195.2700042724609,182608
2026-03-09 15:22:00+00:00,195.2745056152344,195.51499938964844,195.2400054931641,195.47000122070312,162958
2026-03-09 15:23:00+00:00,195.47000122070312,195.6999969482422,195.41000366210935,195.56509399414065,139170
2026-03-09 15:24:00+00:00,195.56500244140625,195.7100067138672,195.42999267578125,195.6300048828125,80935
2026-03-09 15:25:00+00:00,195.610107421875,196.02999877929688,195.5200958251953,195.85499572753903,143226
2026-03-09 15:26:00+00:00,195.8600006103516,196.01800537109372,195.6199951171875,195.7622985839844,130786
2026-03-09 15:27:00+00:00,195.7749938964844,195.88400268554688,195.66000366210935,195.8000030517578,91955
2026-03-09 15:28:00+00:00,195.75,195.8800048828125,195.4272003173828,195.55999755859372,77079
2026-03-09 15:29:00+00:00,195.6000061035156,195.69000244140625,195.5399932861328,195.6699981689453,49079
2026-03-09 15:30:00+00:00,195.6649932861328,195.72000122070312,195.44000244140625,195.66000366210935,80896
2026-03-09 15:31:00+00:00,195.67999267578125,195.83999633789065,195.56500244140625,195.7749938964844,62574
2026-03-09 15:32:00+00:00,195.75750732421875,195.78990173339844,195.24009704589844,195.2700042724609,127352
2026-03-09 15:33:00+00:00,195.1999969482422,195.1999969482422,194.8600006103516,194.9499969482422,83486
2026-03-09 15:34:00+00:00,194.97509765625,195.01499938964844,194.6699981689453,194.81500244140625,69546
2026-03-09 15:35:00+00:00,194.81500244140625,194.95989990234372,194.5200042724609,194.6020050048828,45515
2026-03-09 15:36:00+00:00,194.5780029296875,194.63999938964844,194.4501037597656,194.4949951171875,63941
2026-03-09 15:37:00+00:00,194.5225067138672,194.75999450683597,194.4217071533203,194.7469940185547,64619
2026-03-09 15:38:00+00:00,194.7449951171875,194.77999877929688,194.5500946044922,194.6499938964844,37457
2026-03-09 15:39:00+00:00,194.6699981689453,194.8500061035156,194.54339599609372,194.6999053955078,59395
2026-03-09 15:40:00+00:00,194.55999755859372,194.78640747070312,194.4279022216797,194.77999877929688,33615
2026-03-09 15:41:00+00:00,194.8000030517578,195.10499572753903,194.56500244140625,194.91009521484372,135398
2026-03-09 15:42:00+00:00,194.91510009765625,195.13999938964844,194.85009765625,194.93499755859372,62639
2026-03-09 15:43:00+00:00,194.9199981689453,195.1300048828125,194.8650054931641,194.9499969482422,45504
2026-03-09 15:44:00+00:00,194.94500732421875,195.1000061035156,194.94000244140625,194.97999572753903,65562
2026-03-09 15:45:00+00:00,194.9750061035156,195.16000366210935,194.70509338378903,195.0399932861328,74610
2026-03-09 15:46:00+00:00,195.0366058349609,195.19000244140625,194.9033966064453,194.92999267578125,65494
2026-03-09 15:47:00+00:00,194.89010620117188,195.11990356445312,194.80999755859372,194.91000366210935,45394
2026-03-09 15:48:00+00:00,194.8699951171875,194.92999267578125,194.75,194.89010620117188,43660
2026-03-09 15:49:00+00:00,194.9199066162109,195.08999633789065,194.89779663085935,194.9365997314453,26369
2026-03-09 15:50:00+00:00,194.9600067138672,194.9600067138672,194.73660278320312,194.9149932861328,41753
2026-03-09 15:51:00+00:00,194.8600006103516,195.6199951171875,194.8600006103516,195.5800018310547,131804
2026-03-09 15:52:00+00:00,195.6300048828125,195.88999938964844,195.5399932861328,195.8699951171875,96356
2026-03-09 15:53:00+00:00,195.8500061035156,196.1100006103516,195.7949981689453,196.08999633789065,119922
2026-03-09 15:54:00+00:00,196.0850067138672,196.22000122070312,196.0679931640625,196.13999938964844,64851
2026-03-09 15:55:00+00:00,196.1199951171875,196.38999938964844,196.09249877929688,196.3699951171875,66890
2026-03-09 15:56:00+00:00,196.3699951171875,196.3800048828125,196.08230590820312,196.1499938964844,68687
2026-03-09 15:57:00+00:00,196.16729736328125,196.42999267578125,196.16009521484372,196.30999755859372,70788
2026-03-09 15:58:00+00:00,196.30599975585935,196.44000244140625,196.2100067138672,196.22000122070312,114235
2026-03-09 15:59:00+00:00,196.2250061035156,196.2250061035156,196.0,196.07000732421875,66410
2026-03-09 16:00:00+00:00,196.1000061035156,196.1499938964844,195.9600067138672,196.1000061035156,84719
2026-03-09 16:01:00+00:00,196.0659942626953,196.1999969482422,196.02999877929688,196.19000244140625,48433
2026-03-09 16:02:00+00:00,196.1699981689453,196.19000244140625,196.0200042724609,196.05499267578125,38464
2026-03-09 16:03:00+00:00,196.05999755859372,196.3744964599609,196.03500366210935,196.2700042724609,73344
2026-03-09 16:04:00+00:00,196.2400054931641,196.3699951171875,196.0885009765625,196.3699951171875,58715
2026-03-09 16:05:00+00:00,196.38009643554688,196.56500244140625,196.22000122070312,196.56500244140625,142995
2026-03-09 16:06:00+00:00,196.5411071777344,196.6300048828125,196.41000366210935,196.4801025390625,51101
2026-03-09 16:07:00+00:00,196.5,196.82989501953125,196.47000122070312,196.63070678710935,86502
2026-03-09 16:08:00+00:00,196.6000061035156,196.6499938964844,196.1999969482422,196.1999969482422,91316
2026-03-09 16:09:00+00:00,196.1999969482422,196.42990112304688,196.1499938964844,196.35499572753903,98707
2026-03-09 16:10:00+00:00,196.3500061035156,196.3500061035156,196.1800994873047,196.19000244140625,33664
2026-03-09 16:11:00+00:00,196.17999267578125,196.17999267578125,195.9600067138672,196.0399932861328,62642
2026-03-09 16:12:00+00:00,196.02999877929688,196.2700042724609,195.97999572753903,196.1501007080078,49927
2026-03-09 16:13:00+00:00,196.17999267578125,196.3000030517578,196.1100006103516,196.27999877929688,34376
2026-03-09 16:14:00+00:00,196.30999755859372,196.41439819335935,196.30999755859372,196.35009765625,42545
2026-03-09 16:15:00+00:00,196.3650054931641,196.4499969482422,196.22999572753903,196.38999938964844,39488
2026-03-09 16:16:00+00:00,196.3699951171875,196.5200042724609,196.26199340820312,196.33999633789065,73650
2026-03-09 16:17:00+00:00,196.32000732421875,196.42990112304688,196.25,196.38499450683597,37431
2026-03-09 16:18:00+00:00,196.4199981689453,196.58999633789065,196.07000732421875,196.0800018310547,50767
2026-03-09 16:19:00+00:00,196.1000061035156,196.1750030517578,196.08999633789065,196.14990234375,21573
2026-03-09 16:20:00+00:00,196.1499938964844,196.19000244140625,196.0,196.0200042724609,50159
2026-03-09 16:21:00+00:00,196.02999877929688,196.1999969482422,196.0,196.07000732421875,36015
2026-03-09 16:22:00+00:00,196.1000061035156,196.1750030517578,195.94009399414065,196.1300048828125,60014
2026-03-09 16:23:00+00:00,196.16000366210935,196.41000366210935,196.0944061279297,196.3350067138672,52228
2026-03-09 16:24:00+00:00,196.3000030517578,196.4199981689453,196.22999572753903,196.26559448242188,43945
2026-03-09 16:25:00+00:00,196.30999755859372,196.32049560546875,196.19000244140625,196.32049560546875,29660
2026-03-09 16:26:00+00:00,196.30499267578125,197.0699005126953,196.30499267578125,197.0099029541016,117569
2026-03-09 16:27:00+00:00,196.97999572753903,197.0283050537109,196.8500061035156,197.0249938964844,55968
2026-03-09 16:28:00+00:00,197.0500030517578,197.13999938964844,196.9279937744141,197.03680419921875,53770
2026-03-09 16:29:00+00:00,197.0200042724609,197.0200042724609,196.72000122070312,196.8000030517578,58406
2026-03-09 16:30:00+00:00,196.7749938964844,196.8500061035156,196.60020446777344,196.65499877929688,36788
2026-03-09 16:31:00+00:00,196.66000366210935,196.72999572753903,196.5,196.53500366210935,31902
2026-03-09 16:32:00+00:00,196.55999755859372,196.7299041748047,196.41000366210935,196.60499572753903,151208
2026-03-09 16:33:00+00:00,196.6999969482422,197.07000732421875,196.6501007080078,197.07000732421875,106886
2026-03-09 16:34:00+00:00,197.0399932861328,197.1300048828125,196.97000122070312,197.05499267578125,42560
2026-03-09 16:35:00+00:00,197.04269409179688,197.25999450683597,196.94000244140625,197.1067047119141,51794
2026-03-09 16:36:00+00:00,197.07000732421875,197.3500061035156,197.0399932861328,197.2449951171875,50765
2026-03-09 16:37:00+00:00,197.22000122070312,197.31500244140625,197.10079956054688,197.2350006103516,36738
2026-03-09 16:38:00+00:00,197.2449951171875,197.32009887695312,197.17999267578125,197.2899932861328,42332
2026-03-09 16:39:00+00:00,197.2899932861328,197.5399932861328,197.22999572753903,197.3800048828125,81313
2026-03-09 16:40:00+00:00,197.3912048339844,197.5800018310547,197.3600006103516,197.54640197753903,46227
2026-03-09 16:41:00+00:00,197.5536956787109,197.5800018310547,197.3800048828125,197.5399932861328,55284
2026-03-09 16:42:00+00:00,197.4900054931641,197.67990112304688,197.47999572753903,197.5917053222656,38803
2026-03-09 16:43:00+00:00,197.57000732421875,197.6999969482422,197.55999755859372,197.66000366210935,52482
2026-03-09 16:44:00+00:00,197.64010620117188,197.8350067138672,197.6150054931641,197.76499938964844,88549
2026-03-09 16:45:00+00:00,197.75,197.7686004638672,197.50999450683597,197.57000732421875,70629
2026-03-09 16:46:00+00:00,197.5,197.6000061035156,197.41000366210935,197.5601043701172,56047
2026-03-09 16:47:00+00:00,197.5749969482422,197.9085998535156,197.52999877929688,197.88999938964844,66268
2026-03-09 16:48:00+00:00,197.88999938964844,197.90989685058597,197.50999450683597,197.5500030517578,67022
2026-03-09 16:49:00+00:00,197.5,197.72999572753903,197.4535980224609,197.6999969482422,53575
2026-03-09 16:50:00+00:00,197.72000122070312,197.72000122070312,197.3999938964844,197.41000366210935,68355
2026-03-09 16:51:00+00:00,197.41319274902344,197.4499969482422,197.22000122070312,197.4499053955078,56400
2026-03-09 16:52:00+00:00,197.38999938964844,197.44000244140625,197.3000030517578,197.3699951171875,34837
2026-03-09 16:53:00+00:00,197.4199981689453,197.4600067138672,197.2400054931641,197.26499938964844,47901
2026-03-09 16:54:00+00:00,197.26499938964844,197.3600006103516,197.1999969482422,197.28500366210935,47075
2026-03-09 16:55:00+00:00,197.25999450683597,197.27999877929688,197.0193023681641,197.1000061035156,57715
2026-03-09 16:56:00+00:00,197.1199951171875,197.2899932861328,197.07009887695312,197.1699981689453,47531
2026-03-09 16:57:00+00:00,197.2050018310547,197.25999450683597,197.0500946044922,197.16009521484372,54923
2026-03-09 16:58:00+00:00,197.19500732421875,197.2666015625,196.9900054931641,197.05499267578125,70064
2026-03-09 16:59:00+00:00,197.05999755859372,197.1699981689453,197.05499267578125,197.1300048828125,36166
2026-03-09 17:00:00+00:00,197.1499938964844,197.19000244140625,196.77999877929688,196.97000122070312,70462
2026-03-09 17:01:00+00:00,196.9705047607422,197.09500122070312,196.8699951171875,197.0800018310547,34280
2026-03-09 17:02:00+00:00,197.0500030517578,197.0500030517578,196.63009643554688,196.7749938964844,57642
2026-03-09 17:03:00+00:00,196.81500244140625,197.0,196.72000122070312,196.91009521484372,36472
2026-03-09 17:04:00+00:00,196.94000244140625,196.96499633789065,196.63070678710935,196.8300018310547,50875
2026-03-09 17:05:00+00:00,196.7949981689453,196.7998962402344,196.5399932861328,196.6300048828125,42227
2026-03-09 17:06:00+00:00,196.5399932861328,196.6999969482422,196.44000244140625,196.63999938964844,39617
2026-03-09 17:07:00+00:00,196.6300048828125,196.6450042724609,196.2899932861328,196.360107421875,62364
2026-03-09 17:08:00+00:00,196.3999938964844,196.67999267578125,196.35009765625,196.5626983642578,47085
2026-03-09 17:09:00+00:00,196.5751037597656,196.7899932861328,196.5751037597656,196.7899932861328,23913
2026-03-09 17:10:00+00:00,196.75,196.87989807128903,196.5,196.50999450683597,44322
2026-03-09 17:11:00+00:00,196.48199462890625,196.9199981689453,196.48199462890625,196.8988037109375,51022
2026-03-09 17:12:00+00:00,196.8699951171875,196.9149932861328,196.7400054931641,196.7550048828125,41450
2026-03-09 17:13:00+00:00,196.7449951171875,196.7449951171875,196.4900054931641,196.51499938964844,44854
2026-03-09 17:14:00+00:00,196.4900054931641,196.63999938964844,196.41000366210935,196.6199951171875,33151
2026-03-09 17:15:00+00:00,196.63499450683597,196.6649932861328,196.41000366210935,196.42999267578125,22881
2026-03-09 17:16:00+00:00,196.42999267578125,196.5749969482422,196.35009765625,196.4750061035156,24531
2026-03-09 17:17:00+00:00,196.4499969482422,196.55999755859372,196.3999938964844,196.41000366210935,23641
2026-03-09 17:18:00+00:00,196.3699951171875,196.5200042724609,196.3300018310547,196.3300018310547,37148
2026-03-09 17:19:00+00:00,196.30999755859372,196.40499877929688,196.2223052978516,196.40499877929688,43725
2026-03-09 17:20:00+00:00,196.38980102539065,196.4600067138672,196.25999450683597,196.35020446777344,36473
2026-03-09 17:21:00+00:00,196.33999633789065,196.33999633789065,196.0,196.06509399414065,83742
2026-03-09 17:22:00+00:00,196.06500244140625,196.25,196.0,196.19000244140625,66453
2026-03-09 17:23:00+00:00,196.19500732421875,196.19500732421875,195.9600067138672,196.05499267578125,88330
2026-03-09 17:24:00+00:00,196.0500030517578,196.33999633789065,196.0500030517578,196.32000732421875,56877
2026-03-09 17:25:00+00:00,196.31500244140625,196.3800048828125,196.1199951171875,196.1999969482422,42057
2026-03-09 17:26:00+00:00,196.2550048828125,196.4199066162109,196.19000244140625,196.3800048828125,47682
2026-03-09 17:27:00+00:00,196.38510131835935,196.4600067138672,196.25,196.3000030517578,38534
2026-03-09 17:28:00+00:00,196.34500122070312,196.50999450683597,196.32000732421875,196.3950042724609,73148
2026-03-09 17:29:00+00:00,196.3999938964844,196.49989318847656,196.32000732421875,196.44500732421875,33315
2026-03-09 17:30:00+00:00,196.41000366210935,196.57000732421875,196.3500061035156,196.44500732421875,56983
2026-03-09 17:31:00+00:00,196.4499969482422,196.5843963623047,196.34039306640625,196.41000366210935,57318
2026-03-09 17:32:00+00:00,196.41000366210935,196.5428924560547,196.2700042724609,196.42999267578125,46560
2026-03-09 17:33:00+00:00,196.4199981689453,196.6300048828125,196.3999938964844,196.6199951171875,41785
2026-03-09 17:34:00+00:00,196.6499938964844,196.66000366210935,196.4199981689453,196.4750061035156,29135
2026-03-09 17:35:00+00:00,196.4949951171875,196.59249877929688,196.38999938964844,196.57000732421875,28741
2026-03-09 17:36:00+00:00,196.5800018310547,196.58999633789065,196.4600067138672,196.4900054931641,25554
2026-03-09 17:37:00+00:00,196.44000244140625,196.55999755859372,196.3999938964844,196.41000366210935,30161
2026-03-09 17:38:00+00:00,196.3986968994141,196.4949951171875,196.22000122070312,196.4600067138672,37891
2026-03-09 17:39:00+00:00,196.44500732421875,196.57809448242188,196.4199981689453,196.5084991455078,43883
2026-03-09 17:40:00+00:00,196.4850006103516,196.58999633789065,196.3101043701172,196.3350067138672,36565
2026-03-09 17:41:00+00:00,196.3350067138672,196.33999633789065,195.69000244140625,195.80999755859372,138393
2026-03-09 17:42:00+00:00,195.8300018310547,196.0500030517578,195.77999877929688,195.9250030517578,37062
2026-03-09 17:43:00+00:00,195.8600006103516,196.0,195.66009521484372,195.72999572753903,28881
2026-03-09 17:44:00+00:00,195.7350006103516,196.05999755859372,195.7350006103516,195.8600006103516,36073
2026-03-09 17:45:00+00:00,195.88999938964844,196.0625,195.8350067138672,196.02999877929688,26015
2026-03-09 17:46:00+00:00,196.05340576171875,196.22000122070312,196.00999450683597,196.16009521484372,26811
2026-03-09 17:47:00+00:00,196.2050018310547,196.32000732421875,196.13999938964844,196.32000732421875,33642
2026-03-09 17:48:00+00:00,196.30990600585935,196.6699981689453,196.29559326171875,196.3600006103516,76804
2026-03-09 17:49:00+00:00,196.3699951171875,196.47000122070312,196.3350067138672,196.35499572753903,24761
2026-03-09 17:50:00+00:00,196.3500061035156,196.3999938964844,196.1499938964844,196.16000366210935,36399
2026-03-09 17:51:00+00:00,196.1905059814453,196.3500061035156,196.07000732421875,196.3350067138672,25821
2026-03-09 17:52:00+00:00,196.32000732421875,196.47000122070312,196.2801055908203,196.4219970703125,31022
2026-03-09 17:53:00+00:00,196.4199981689453,196.6000061035156,196.32220458984372,196.47999572753903,33725
2026-03-09 17:54:00+00:00,196.5399932861328,196.66000366210935,196.4499969482422,196.6000061035156,41048
2026-03-09 17:55:00+00:00,196.58999633789065,196.6300048828125,196.4364013671875,196.44500732421875,28866
2026-03-09 17:56:00+00:00,196.43499755859372,196.47000122070312,196.3300018310547,196.44000244140625,25612
2026-03-09 17:57:00+00:00,196.47999572753903,196.72000122070312,196.44000244140625,196.60499572753903,40573
2026-03-09 17:58:00+00:00,196.61880493164065,196.62570190429688,196.4001007080078,196.51499938964844,24039
2026-03-09 17:59:00+00:00,196.44000244140625,196.50999450683597,196.4199981689453,196.4600067138672,17016
2026-03-09 18:00:00+00:00,196.3999938964844,196.6100006103516,196.3300018310547,196.52999877929688,34597
2026-03-09 18:01:00+00:00,196.51499938964844,196.69000244140625,196.51499938964844,196.58999633789065,22890
