timestamp,open,high,low,close,volume
2026-03-10 17:40:00+00:00,127.31999969482422,127.4198989868164,127.31999969482422,127.4198989868164,1375
2026-03-10 17:41:00+00:00,127.31999969482422,127.57990264892578,127.31999969482422,127.47000122070312,4444
2026-03-10 17:42:00+00:00,127.43000030517578,127.47250366210938,126.95999908447266,127.05989837646484,9677
2026-03-10 17:43:00+00:00,126.91000366210938,127.05989837646484,126.87999725341795,126.9749984741211,3969
2026-03-10 17:44:00+00:00,126.9499969482422,126.9749984741211,126.83999633789062,126.86000061035156,3805
2026-03-10 17:45:00+00:00,126.80999755859376,126.95989990234376,126.75,126.80999755859376,19696
2026-03-10 17:46:00+00:00,126.86000061035156,127.02989959716795,126.86000061035156,126.93499755859376,8986
2026-03-10 17:47:00+00:00,127.02999877929688,127.12989807128906,127.0199966430664,127.12989807128906,5225
2026-03-10 17:48:00+00:00,127.19000244140624,127.36000061035156,127.19000244140624,127.36000061035156,3570
2026-03-10 17:49:00+00:00,127.24970245361328,127.25499725341795,127.0500030517578,127.08000183105467,5121
2026-03-10 17:50:00+00:00,127.08499908447266,127.4000015258789,127.08499908447266,127.36000061035156,4972
2026-03-10 17:51:00+00:00,127.26000213623048,127.38990020751952,127.22000122070312,127.23999786376952,1041
2026-03-10 17:52:00+00:00,127.31999969482422,127.35990142822266,127.2300033569336,127.2300033569336,3531
2026-03-10 17:53:00+00:00,127.30999755859376,127.35990142822266,127.30500030517578,127.30500030517578,1811
2026-03-10 17:54:00+00:00,127.3000030517578,127.30999755859376,127.22000122070312,127.22000122070312,3707
2026-03-10 17:55:00+00:00,127.25,127.25,127.0500030517578,127.0500030517578,9575
2026-03-10 17:56:00+00:00,127.0500030517578,127.06990051269533,126.95999908447266,126.95999908447266,1685
2026-03-10 17:57:00+00:00,126.97000122070312,127.08000183105467,126.95999908447266,127.08000183105467,1747
2026-03-10 17:58:00+00:00,127.04000091552734,127.11990356445312,127.04000091552734,127.11990356445312,2903
2026-03-10 17:59:00+00:00,127.0999984741211,127.11990356445312,127.08499908447266,127.11990356445312,970
2026-03-10 18:00:00+00:00,127.0999984741211,127.13999938964844,127.04000091552734,127.13999938964844,3267
2026-03-10 18:01:00+00:00,127.11000061035156,127.18990325927734,127.06300354003906,127.15499877929688,3272
2026-03-10 18:02:00+00:00,127.15499877929688,127.20989990234376,127.1500015258789,127.16500091552734,5105
2026-03-10 18:03:00+00:00,127.16500091552734,127.2699966430664,127.16500091552734,127.2699966430664,2202
2026-03-10 18:04:00+00:00,127.2300033569336,127.32990264892578,127.2300033569336,127.30999755859376,2489
2026-03-10 18:05:00+00:00,127.27999877929688,127.30989837646484,127.16999816894533,127.16999816894533,4327
2026-03-10 18:06:00+00:00,127.1500015258789,127.1500015258789,127.02999877929688,127.02999877929688,2736
2026-03-10 18:07:00+00:00,127.08999633789062,127.08999633789062,127.03500366210938,127.07990264892578,814
2026-03-10 18:08:00+00:00,127.0500030517578,127.0999984741211,127.0199966430664,127.05999755859376,5967
2026-03-10 18:09:00+00:00,127.05999755859376,127.05999755859376,127.0,127.05989837646484,3569
2026-03-10 18:10:00+00:00,127.0999984741211,127.0999984741211,127.02999877929688,127.02999877929688,3410
2026-03-10 18:11:00+00:00,127.01000213623048,127.06999969482422,127.0,127.0199966430664,2638
2026-03-10 18:12:00+00:00,127.16000366210938,127.16000366210938,127.15989685058594,127.15989685058594,823
2026-03-10 18:13:00+00:00,127.1050033569336,127.12999725341795,126.9198989868164,126.9198989868164,6727
2026-03-10 18:14:00+00:00,126.69000244140624,126.69499969482422,126.29000091552734,126.4800033569336,12958
2026-03-10 18:15:00+00:00,126.4800033569336,126.68990325927734,126.4800033569336,126.68990325927734,13114
2026-03-10 18:16:00+00:00,126.69000244140624,126.7699966430664,126.54000091552734,126.7499008178711,6172
2026-03-10 18:17:00+00:00,126.625,126.625,126.48999786376952,126.61990356445312,8147
2026-03-10 18:18:00+00:00,126.4800033569336,126.5999984741211,126.37000274658205,126.44989776611328,4222
2026-03-10 18:19:00+00:00,126.36499786376952,126.40989685058594,126.33999633789062,126.40989685058594,3338
2026-03-10 18:20:00+00:00,126.27999877929688,126.48999786376952,126.2699966430664,126.47989654541016,5370
2026-03-10 18:21:00+00:00,126.41500091552734,126.41500091552734,126.13999938964844,126.13999938964844,5063
2026-03-10 18:22:00+00:00,126.20999908447266,126.2699966430664,126.06999969482422,126.23999786376952,6497
2026-03-10 18:23:00+00:00,126.1999969482422,126.35990142822266,126.1999969482422,126.35990142822266,2756
2026-03-10 18:24:00+00:00,126.26000213623048,126.35990142822266,126.26000213623048,126.35990142822266,3237
2026-03-10 18:25:00+00:00,126.20999908447266,126.28990173339844,126.20500183105467,126.27999877929688,2544
2026-03-10 18:26:00+00:00,126.27999877929688,126.44989776611328,126.1760025024414,126.44989776611328,10147
2026-03-10 18:27:00+00:00,126.41000366210938,126.63990020751952,126.37999725341795,126.52999877929688,2581
2026-03-10 18:28:00+00:00,126.4749984741211,126.54000091552734,126.43460083007812,126.44000244140624,2149
2026-03-10 18:29:00+00:00,126.44000244140624,126.53500366210938,126.3499984741211,126.375,4163
2026-03-10 18:30:00+00:00,126.36499786376952,126.45989990234376,126.33000183105467,126.45989990234376,4324
2026-03-10 18:31:00+00:00,126.5,126.6500015258789,126.5,126.62000274658205,5436
2026-03-10 18:32:00+00:00,126.625,126.64700317382812,126.625,126.64700317382812,965
2026-03-10 18:33:00+00:00,126.59500122070312,126.62999725341795,126.5199966430664,126.56999969482422,3717
2026-03-10 18:34:00+00:00,126.61000061035156,126.6500015258789,126.53500366210938,126.63999938964844,3499
2026-03-10 18:35:00+00:00,126.63999938964844,126.63999938964844,126.41999816894533,126.41999816894533,4446
2026-03-10 18:36:00+00:00,126.41000366210938,126.6698989868164,126.41000366210938,126.6698989868164,3318
2026-03-10 18:37:00+00:00,126.61499786376952,126.82990264892578,126.61000061035156,126.82990264892578,7120
2026-03-10 18:38:00+00:00,126.69499969482422,126.80999755859376,126.66500091552734,126.80999755859376,1564
2026-03-10 18:39:00+00:00,126.6500015258789,126.6500015258789,126.5,126.58989715576172,1943
2026-03-10 18:40:00+00:00,126.51000213623048,126.5998992919922,126.4499969482422,126.5998992919922,2026
2026-03-10 18:41:00+00:00,126.3499984741211,126.48989868164062,126.3499984741211,126.48989868164062,792
2026-03-10 18:42:00+00:00,126.3949966430664,126.5198974609375,126.36000061035156,126.5198974609375,2868
2026-03-10 18:43:00+00:00,126.4499969482422,126.5,126.31999969482422,126.36499786376952,16000
2026-03-10 18:44:00+00:00,126.37000274658205,126.38990020751952,126.30500030517578,126.30500030517578,5735
2026-03-10 18:45:00+00:00,126.22850036621094,126.37989807128906,126.22850036621094,126.3000030517578,3400
2026-03-10 18:46:00+00:00,126.3000030517578,126.37999725341795,126.22000122070312,126.23999786376952,2157
2026-03-10 18:47:00+00:00,126.29029846191406,126.37989807128906,126.27999877929688,126.29000091552734,3438
2026-03-10 18:48:00+00:00,126.33499908447266,126.43000030517578,126.33499908447266,126.41999816894533,2903
2026-03-10 18:49:00+00:00,126.45850372314452,126.52999877929688,126.4000015258789,126.52989959716795,8804
2026-03-10 18:50:00+00:00,126.44499969482422,126.62989807128906,126.4000015258789,126.62989807128906,2838
2026-03-10 18:51:00+00:00,126.54499816894533,126.57990264892578,126.54000091552734,126.57990264892578,1839
2026-03-10 18:52:00+00:00,126.50499725341795,126.50499725341795,126.41000366210938,126.48699951171876,4113
2026-03-10 18:53:00+00:00,126.33999633789062,126.33999633789062,126.23999786376952,126.28990173339844,4968
2026-03-10 18:54:00+00:00,126.28990173339844,126.4198989868164,126.1999969482422,126.4198989868164,5736
2026-03-10 18:55:00+00:00,126.33499908447266,126.33499908447266,126.23999786376952,126.30989837646484,2456
2026-03-10 18:56:00+00:00,126.20999908447266,126.25990295410156,126.19000244140624,126.25990295410156,833
2026-03-10 18:57:00+00:00,126.18499755859376,126.2480010986328,126.12999725341795,126.2480010986328,14354
2026-03-10 18:58:00+00:00,126.26000213623048,126.33000183105467,126.20500183105467,126.31990051269533,10260
2026-03-10 18:59:00+00:00,126.1999969482422,126.25250244140624,126.08000183105467,126.19989776611328,8447
2026-03-10 19:00:00+00:00,126.125,126.18499755859376,126.125,126.18499755859376,264
2026-03-10 19:01:00+00:00,126.1999969482422,126.23999786376952,126.1750030517578,126.23999786376952,2696
2026-03-10 19:02:00+00:00,126.26000213623048,126.29989624023438,126.20500183105467,126.29989624023438,2745
2026-03-10 19:03:00+00:00,126.1999969482422,126.23300170898438,126.11009979248048,126.23300170898438,8737
2026-03-10 19:04:00+00:00,126.23999786376952,126.32990264892578,126.23999786376952,126.32990264892578,4229
2026-03-10 19:05:00+00:00,126.22000122070312,126.30599975585938,126.1500015258789,126.30599975585938,7003
2026-03-10 19:06:00+00:00,126.18000030517578,126.18000030517578,126.05999755859376,126.13990020751952,3564
2026-03-10 19:07:00+00:00,126.0999984741211,126.12000274658205,126.01000213623048,126.12000274658205,7555
2026-03-10 19:08:00+00:00,126.08999633789062,126.2300033569336,126.08999633789062,126.1999969482422,4905
2026-03-10 19:09:00+00:00,126.1999969482422,126.20999908447266,126.11000061035156,126.16999816894533,2579
2026-03-10 19:10:00+00:00,126.11000061035156,126.11000061035156,126.01000213623048,126.06500244140624,3093
2026-03-10 19:11:00+00:00,126.0,126.01000213623048,125.76000213623048,125.76000213623048,6537
2026-03-10 19:12:00+00:00,125.81999969482422,125.95500183105467,125.78279876708984,125.89900207519533,8743
2026-03-10 19:13:00+00:00,125.91999816894533,125.94499969482422,125.86000061035156,125.91999816894533,4862
2026-03-10 19:14:00+00:00,125.9499969482422,126.0999984741211,125.9499969482422,126.08000183105467,4852
2026-03-10 19:15:00+00:00,126.13990020751952,126.13999938964844,126.01499938964844,126.01499938964844,3202
2026-03-10 19:16:00+00:00,126.0998992919922,126.0998992919922,126.00499725341795,126.08989715576172,2234
2026-03-10 19:17:00+00:00,126.08989715576172,126.1999969482422,126.08000183105467,126.1999969482422,3398
2026-03-10 19:18:00+00:00,126.22989654541016,126.2699966430664,126.16999816894533,126.2699966430664,4040
2026-03-10 19:19:00+00:00,126.2699966430664,126.30999755859376,126.21499633789062,126.21499633789062,4704
2026-03-10 19:20:00+00:00,126.31990051269533,126.31999969482422,126.11000061035156,126.16500091552734,6015
2026-03-10 19:21:00+00:00,126.2698974609375,126.2698974609375,125.9000015258789,125.94000244140624,4003
2026-03-10 19:22:00+00:00,125.93000030517578,126.12000274658205,125.93000030517578,126.0749969482422,7535
2026-03-10 19:23:00+00:00,126.11990356445312,126.19000244140624,125.98999786376952,126.09500122070312,5592
2026-03-10 19:24:00+00:00,126.17990112304688,126.17990112304688,125.97000122070312,126.04000091552734,7051
2026-03-10 19:25:00+00:00,126.03500366210938,126.0998992919922,125.95999908447266,126.01499938964844,5160
2026-03-10 19:26:00+00:00,126.05989837646484,126.05989837646484,125.8000030517578,125.8000030517578,6891
2026-03-10 19:27:00+00:00,125.89990234375,125.9499969482422,125.87999725341795,125.9499969482422,2712
2026-03-10 19:28:00+00:00,125.95999908447266,125.95999908447266,125.83000183105467,125.87999725341795,2801
2026-03-10 19:29:00+00:00,125.88990020751952,125.88990020751952,125.77999877929688,125.8000030517578,4016
2026-03-10 19:30:00+00:00,125.79989624023438,125.79989624023438,125.69000244140624,125.7699966430664,7374
2026-03-10 19:31:00+00:00,125.73999786376952,125.81999969482422,125.70999908447266,125.79499816894533,9119
2026-03-10 19:32:00+00:00,125.83989715576172,125.88999938964844,125.72000122070312,125.875,7319
2026-03-10 19:33:00+00:00,125.91000366210938,125.93000030517578,125.84500122070312,125.84500122070312,3501
2026-03-10 19:34:00+00:00,125.9198989868164,125.9198989868164,125.83000183105467,125.87999725341795,5851
2026-03-10 19:35:00+00:00,125.92990112304688,125.92990112304688,125.66999816894533,125.7300033569336,5064
2026-03-10 19:36:00+00:00,125.77999877929688,125.83499908447266,125.6999969482422,125.7300033569336,6042
2026-03-10 19:37:00+00:00,125.87989807128906,125.8949966430664,125.81999969482422,125.81999969482422,3398
2026-03-10 19:38:00+00:00,125.87989807128906,125.87989807128906,125.72000122070312,125.83000183105467,3364
2026-03-10 19:39:00+00:00,125.73999786376952,125.9800033569336,125.73999786376952,125.9800033569336,10014
2026-03-10 19:40:00+00:00,126.0,126.16999816894533,125.87999725341795,126.16999816894533,12608
2026-03-10 19:41:00+00:00,126.18990325927734,126.18990325927734,125.9000015258789,125.9000015258789,7332
2026-03-10 19:42:00+00:00,125.96990203857422,126.23999786376952,125.96990203857422,126.20999908447266,10096
2026-03-10 19:43:00+00:00,126.1500015258789,126.1500015258789,126.05999755859376,126.05999755859376,4628
2026-03-10 19:44:00+00:00,126.0500030517578,126.05500030517578,125.87999725341795,125.9000015258789,5333
2026-03-10 19:45:00+00:00,125.9000015258789,125.9499969482422,125.83000183105467,125.86000061035156,12032
2026-03-10 19:46:00+00:00,125.97989654541016,125.97989654541016,125.84500122070312,125.94000244140624,4118
2026-03-10 19:47:00+00:00,125.87999725341795,125.88999938964844,125.73999786376952,125.80999755859376,5202
2026-03-10 19:48:00+00:00,125.80999755859376,125.80999755859376,125.5500030517578,125.5500030517578,18474
2026-03-10 19:49:00+00:00,125.55999755859376,125.61000061035156,125.52999877929688,125.58000183105467,11825
2026-03-10 19:50:00+00:00,125.5500030517578,125.58000183105467,125.41000366210938,125.4800033569336,13965
2026-03-10 19:51:00+00:00,125.48999786376952,125.53500366210938,125.43000030517578,125.43000030517578,9746
2026-03-10 19:52:00+00:00,125.4250030517578,125.51000213623048,125.4250030517578,125.46499633789062,13293
2026-03-10 19:53:00+00:00,125.48999786376952,125.5,125.4250030517578,125.4499969482422,13420
2026-03-10 19:54:00+00:00,125.4250030517578,125.4800033569336,125.20999908447266,125.3499984741211,36132
2026-03-10 19:55:00+00:00,125.31999969482422,125.41999816894533,125.2300033569336,125.26000213623048,15889
2026-03-10 19:56:00+00:00,125.29000091552734,125.41000366210938,125.26000213623048,125.4000015258789,24207
2026-03-10 19:57:00+00:00,125.4000015258789,125.43000030517578,125.31500244140624,125.40499877929688,24062
2026-03-10 19:58:00+00:00,125.40499877929688,125.5250015258789,125.40499877929688,125.4800033569336,52846
2026-03-10 19:59:00+00:00,125.4800033569336,125.58000183105467,125.44000244140624,125.52999877929688,68280
2026-03-11 13:30:00+00:00,125.20999908447266,125.20999908447266,124.75,124.8000030517578,123466
2026-03-11 13:31:00+00:00,124.90499877929688,124.90499877929688,124.04000091552734,124.25,13944
2026-03-11 13:32:00+00:00,124.3000030517578,124.83499908447266,124.3000030517578,124.83499908447266,7308
2026-03-11 13:33:00+00:00,124.83000183105467,124.98989868164062,124.6449966430664,124.93000030517578,14010
2026-03-11 13:34:00+00:00,124.83999633789062,124.98999786376952,124.78500366210938,124.98999786376952,4522
2026-03-11 13:35:00+00:00,124.95999908447266,124.98999786376952,124.69000244140624,124.76000213623048,10342
2026-03-11 13:36:00+00:00,124.73999786376952,124.90029907226562,124.68000030517578,124.90029907226562,7958
2026-03-11 13:37:00+00:00,124.73999786376952,124.83999633789062,124.71499633789062,124.80999755859376,3294
2026-03-11 13:38:00+00:00,124.69000244140624,124.91999816894533,124.6050033569336,124.91999816894533,6132
2026-03-11 13:39:00+00:00,125.02999877929688,125.05999755859376,124.99500274658205,124.99500274658205,2318
2026-03-11 13:40:00+00:00,125.04000091552734,125.13999938964844,125.04000091552734,125.05999755859376,3406
2026-03-11 13:41:00+00:00,125.0199966430664,125.08000183105467,124.91000366210938,125.08000183105467,4072
2026-03-11 13:42:00+00:00,125.0,125.0,124.70500183105467,124.7699966430664,4934
2026-03-11 13:43:00+00:00,124.75,124.75,124.5999984741211,124.5999984741211,1706
2026-03-11 13:44:00+00:00,124.5999984741211,124.6999969482422,124.54499816894533,124.6999969482422,5482
2026-03-11 13:45:00+00:00,124.68000030517578,124.8000030517578,124.66999816894533,124.8000030517578,4320
2026-03-11 13:46:00+00:00,124.7750015258789,124.8000030517578,124.6999969482422,124.6999969482422,5930
2026-03-11 13:47:00+00:00,124.75,125.0,124.72000122070312,124.9250030517578,7320
2026-03-11 13:48:00+00:00,124.9000015258789,125.02999877929688,124.8499984741211,125.00499725341795,6298
2026-03-11 13:49:00+00:00,124.97000122070312,125.0282974243164,124.97000122070312,124.97000122070312,3815
2026-03-11 13:50:00+00:00,124.88999938964844,125.08000183105467,124.87000274658205,124.97000122070312,8209
2026-03-11 13:51:00+00:00,124.9499969482422,125.02999877929688,124.81999969482422,124.88999938964844,11250
2026-03-11 13:52:00+00:00,124.88999938964844,125.03500366210938,124.80999755859376,124.8499984741211,13081
2026-03-11 13:53:00+00:00,124.88999938964844,125.03500366210938,124.72000122070312,124.80999755859376,18699
2026-03-11 13:54:00+00:00,124.77999877929688,124.77999877929688,124.62000274658205,124.66000366210938,14156
2026-03-11 13:55:00+00:00,124.6999969482422,124.73989868164062,124.5999984741211,124.5999984741211,7803
2026-03-11 13:56:00+00:00,124.54000091552734,124.56999969482422,124.52999877929688,124.55999755859376,6543
2026-03-11 13:57:00+00:00,124.55999755859376,124.91000366210938,124.51000213623048,124.86000061035156,17910
2026-03-11 13:58:00+00:00,124.91000366210938,125.06500244140624,124.91000366210938,125.06500244140624,11112
2026-03-11 13:59:00+00:00,125.05999755859376,125.13999938964844,124.96499633789062,125.0999984741211,8433
2026-03-11 14:00:00+00:00,125.1500015258789,125.4499969482422,124.98999786376952,125.4499969482422,13280
2026-03-11 14:01:00+00:00,125.4000015258789,125.625,125.30500030517578,125.625,6611
2026-03-11 14:02:00+00:00,125.54499816894533,125.54499816894533,125.4000015258789,125.41500091552734,2185
2026-03-11 14:03:00+00:00,125.47000122070312,125.47000122070312,125.12999725341795,125.23999786376952,5553
2026-03-11 14:04:00+00:00,125.28009796142578,125.38500213623048,125.28009796142578,125.36499786376952,3836
2026-03-11 14:05:00+00:00,125.3550033569336,125.48999786376952,125.25499725341795,125.48999786376952,35470
2026-03-11 14:06:00+00:00,125.4000015258789,125.4000015258789,125.1500015258789,125.1500015258789,5469
2026-03-11 14:07:00+00:00,125.1500015258789,125.16000366210938,125.0199966430664,125.08000183105467,7605
2026-03-11 14:08:00+00:00,125.05809783935548,125.05809783935548,124.73860168457033,124.7699966430664,6606
2026-03-11 14:09:00+00:00,124.83000183105467,124.87999725341795,124.8000030517578,124.83999633789062,4597
2026-03-11 14:10:00+00:00,124.83999633789062,124.91999816894533,124.73999786376952,124.86000061035156,8058
2026-03-11 14:11:00+00:00,124.83999633789062,124.83999633789062,124.73999786376952,124.80999755859376,2127
2026-03-11 14:12:00+00:00,124.80999755859376,124.80999755859376,124.66999816894533,124.8000030517578,6541
2026-03-11 14:13:00+00:00,124.85800170898438,124.85800170898438,124.83999633789062,124.83999633789062,1436
2026-03-11 14:14:00+00:00,124.9000015258789,125.06999969482422,124.87999725341795,125.05999755859376,6767
2026-03-11 14:15:00+00:00,125.01000213623048,125.06999969482422,124.90499877929688,124.90499877929688,2559
2026-03-11 14:16:00+00:00,124.90499877929688,124.91999816894533,124.8000030517578,124.8000030517578,4246
2026-03-11 14:17:00+00:00,124.72000122070312,124.88999938964844,124.72000122070312,124.88999938964844,6077
2026-03-11 14:18:00+00:00,124.88999938964844,124.93000030517578,124.84500122070312,124.93000030517578,1290
2026-03-11 14:19:00+00:00,124.95999908447266,124.95999908447266,124.79000091552734,124.875,6090
2026-03-11 14:20:00+00:00,124.8000030517578,124.9000015258789,124.79000091552734,124.8249969482422,4096
2026-03-11 14:21:00+00:00,124.84500122070312,124.87999725341795,124.80500030517578,124.87999725341795,3359
2026-03-11 14:22:00+00:00,124.80999755859376,124.83000183105467,124.80999755859376,124.83000183105467,1426
2026-03-11 14:23:00+00:00,124.79000091552734,124.79000091552734,124.5500030517578,124.5500030517578,6060
2026-03-11 14:24:00+00:00,124.5500030517578,124.55999755859376,124.3000030517578,124.47000122070312,16808
2026-03-11 14:25:00+00:00,124.47000122070312,124.5199966430664,124.41000366210938,124.43499755859376,7815
2026-03-11 14:26:00+00:00,124.45500183105467,124.55339813232422,124.45500183105467,124.4800033569336,2440
2026-03-11 14:27:00+00:00,124.38999938964844,124.4000015258789,124.3499984741211,124.38999938964844,3785
2026-03-11 14:28:00+00:00,124.3949966430664,124.3949966430664,124.3949966430664,124.3949966430664,200
2026-03-11 14:29:00+00:00,124.40630340576172,124.5999984741211,124.40630340576172,124.5999984741211,6540
2026-03-11 14:30:00+00:00,124.62000274658205,124.6500015258789,124.56500244140624,124.5999984741211,3291
2026-03-11 14:31:00+00:00,124.58000183105467,124.6500015258789,124.56999969482422,124.61499786376952,3020
2026-03-11 14:32:00+00:00,124.6125030517578,124.625,124.55879974365234,124.62000274658205,3700
2026-03-11 14:33:00+00:00,124.5500030517578,124.58999633789062,124.3499984741211,124.3499984741211,2634
2026-03-11 14:34:00+00:00,124.4499969482422,124.45999908447266,124.3499984741211,124.45999908447266,2394
2026-03-11 14:35:00+00:00,124.54000091552734,124.63999938964844,124.54000091552734,124.62999725341795,4780
2026-03-11 14:36:00+00:00,124.61000061035156,124.75,124.61000061035156,124.69000244140624,6015
2026-03-11 14:37:00+00:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,861
2026-03-11 14:38:00+00:00,124.75,124.8000030517578,124.68000030517578,124.68000030517578,4870
2026-03-11 14:39:00+00:00,124.58999633789062,124.62999725341795,124.4749984741211,124.62999725341795,2744
2026-03-11 14:40:00+00:00,124.58999633789062,124.62999725341795,124.58999633789062,124.62999725341795,966
2026-03-11 14:41:00+00:00,124.58499908447266,124.70500183105467,124.58499908447266,124.63500213623048,2459
2026-03-11 14:42:00+00:00,124.6449966430664,124.6500015258789,124.63999938964844,124.63999938964844,2125
2026-03-11 14:43:00+00:00,124.65180206298828,124.75499725341795,124.65180206298828,124.75499725341795,3120
2026-03-11 14:44:00+00:00,124.77999877929688,124.88990020751952,124.77999877929688,124.88990020751952,2317
2026-03-11 14:45:00+00:00,124.80500030517578,124.83879852294922,124.75,124.76000213623048,3320
2026-03-11 14:46:00+00:00,124.70999908447266,124.75499725341795,124.62999725341795,124.6449966430664,4106
2026-03-11 14:47:00+00:00,124.55999755859376,124.6500015258789,124.55999755859376,124.6500015258789,2389
2026-03-11 14:48:00+00:00,124.63500213623048,124.72000122070312,124.58399963378906,124.58999633789062,3508
2026-03-11 14:49:00+00:00,124.76000213623048,124.76000213623048,124.75499725341795,124.75499725341795,951
2026-03-11 14:50:00+00:00,124.75499725341795,124.77999877929688,124.75,124.77999877929688,3989
2026-03-11 14:51:00+00:00,124.77999877929688,124.77999877929688,124.75,124.75,2360
2026-03-11 14:52:00+00:00,124.7249984741211,124.7249984741211,124.5999984741211,124.5999984741211,3503
2026-03-11 14:53:00+00:00,124.66500091552734,124.73999786376952,124.66500091552734,124.7249984741211,2695
2026-03-11 14:54:00+00:00,124.73500061035156,124.73500061035156,124.66999816894533,124.66999816894533,2258
2026-03-11 14:55:00+00:00,124.66999816894533,124.66999816894533,124.61000061035156,124.62000274658205,2087
2026-03-11 14:56:00+00:00,124.5999984741211,124.61499786376952,124.5999984741211,124.61499786376952,596
2026-03-11 14:57:00+00:00,124.62000274658205,124.68000030517578,124.62000274658205,124.6500015258789,1810
2026-03-11 14:58:00+00:00,124.66999816894533,124.70999908447266,124.62999725341795,124.63999938964844,6830
2026-03-11 14:59:00+00:00,124.58999633789062,124.58999633789062,124.5,124.5,4098
2026-03-11 15:00:00+00:00,124.5500030517578,124.6999969482422,124.5500030517578,124.6500015258789,4201
2026-03-11 15:01:00+00:00,124.69000244140624,124.69000244140624,124.59500122070312,124.59500122070312,4587
2026-03-11 15:02:00+00:00,124.62000274658205,124.76000213623048,124.5199966430664,124.52999877929688,13539
2026-03-11 15:03:00+00:00,124.56999969482422,124.75,124.56999969482422,124.62000274658205,2367
2026-03-11 15:04:00+00:00,124.58000183105467,124.62999725341795,124.58000183105467,124.62999725341795,1317
2026-03-11 15:05:00+00:00,124.70999908447266,124.70999908447266,124.62999725341795,124.6750030517578,3841
2026-03-11 15:06:00+00:00,124.68000030517578,124.68000030517578,124.54000091552734,124.56500244140624,4856
2026-03-11 15:07:00+00:00,124.56500244140624,124.56500244140624,124.47000122070312,124.47000122070312,4453
2026-03-11 15:08:00+00:00,124.45999908447266,124.5,124.45999908447266,124.45999908447266,3453
2026-03-11 15:09:00+00:00,124.55500030517578,124.55500030517578,124.41999816894533,124.41999816894533,1781
2026-03-11 15:10:00+00:00,124.41999816894533,124.47000122070312,124.3499984741211,124.3499984741211,8031
2026-03-11 15:11:00+00:00,124.4000015258789,124.4000015258789,124.33499908447266,124.3499984741211,7068
2026-03-11 15:12:00+00:00,124.3000030517578,124.30999755859376,124.12999725341795,124.12999725341795,9507
2026-03-11 15:13:00+00:00,124.11000061035156,124.16500091552734,124.0749969482422,124.12999725341795,7846
2026-03-11 15:14:00+00:00,124.08999633789062,124.20999908447266,124.0199966430664,124.12999725341795,10704
2026-03-11 15:15:00+00:00,124.0749969482422,124.0749969482422,123.93260192871094,123.93260192871094,5146
2026-03-11 15:16:00+00:00,123.91999816894533,124.11000061035156,123.91999816894533,124.04000091552734,5140
2026-03-11 15:17:00+00:00,124.0,124.0,123.7699966430664,123.77999877929688,6253
2026-03-11 15:18:00+00:00,123.62999725341795,123.73999786376952,123.5,123.6050033569336,19246
2026-03-11 15:19:00+00:00,123.5,123.8000030517578,123.5,123.7699966430664,12388
2026-03-11 15:20:00+00:00,123.70500183105467,123.90499877929688,123.68000030517578,123.90499877929688,3128
2026-03-11 15:21:00+00:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,1692
2026-03-11 15:22:00+00:00,123.9000015258789,123.91000366210938,123.80999755859376,123.81999969482422,7112
2026-03-11 15:23:00+00:00,123.8750991821289,123.97000122070312,123.8750991821289,123.97000122070312,3429
2026-03-11 15:24:00+00:00,123.93000030517578,124.02749633789062,123.93000030517578,124.02749633789062,3247
2026-03-11 15:25:00+00:00,124.12999725341795,124.25,124.05750274658205,124.05750274658205,14961
2026-03-11 15:26:00+00:00,124.08000183105467,124.08000183105467,124.0199966430664,124.0199966430664,4502
2026-03-11 15:27:00+00:00,123.94000244140624,123.95999908447266,123.94000244140624,123.95999908447266,2704
2026-03-11 15:28:00+00:00,124.08999633789062,124.08999633789062,124.01499938964844,124.01499938964844,917
2026-03-11 15:29:00+00:00,124.01499938964844,124.05500030517578,123.83000183105467,123.83000183105467,6292
2026-03-11 15:30:00+00:00,123.7699966430664,123.7699966430664,123.70999908447266,123.70999908447266,1531
2026-03-11 15:31:00+00:00,123.6500015258789,123.6500015258789,123.62999725341795,123.62999725341795,1618
2026-03-11 15:32:00+00:00,123.6050033569336,123.6050033569336,123.6050033569336,123.6050033569336,1218
2026-03-11 15:33:00+00:00,123.6500015258789,123.66000366210938,123.62999725341795,123.66000366210938,1523
2026-03-11 15:34:00+00:00,123.72000122070312,123.83999633789062,123.72000122070312,123.83999633789062,2106
2026-03-11 15:35:00+00:00,123.8000030517578,123.8000030517578,123.74500274658205,123.74500274658205,1749
2026-03-11 15:36:00+00:00,123.80999755859376,123.88999938964844,123.80999755859376,123.83999633789062,2847
2026-03-11 15:37:00+00:00,123.87000274658205,123.87000274658205,123.76000213623048,123.76000213623048,3155
2026-03-11 15:38:00+00:00,123.75,123.80999755859376,123.7300033569336,123.80999755859376,3344
2026-03-11 15:39:00+00:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,602
2026-03-11 15:40:00+00:00,123.70999908447266,123.7699966430664,123.69000244140624,123.7249984741211,2209
2026-03-11 15:41:00+00:00,123.79000091552734,123.8000030517578,123.7249984741211,123.73999786376952,2355
2026-03-11 15:42:00+00:00,123.63999938964844,123.68000030517578,123.625,123.68000030517578,1967
