timestamp,open,high,low,close,volume
2026-03-09 18:03:00+00:00,194.19000244140625,194.3300018310547,194.19000244140625,194.27499389648438,1828
2026-03-09 18:04:00+00:00,194.3000030517578,194.32000732421875,194.19000244140625,194.22000122070312,1460
2026-03-09 18:05:00+00:00,194.22000122070312,194.27999877929688,194.11000061035156,194.26499938964844,2014
2026-03-09 18:06:00+00:00,194.2100067138672,194.47999572753906,194.2100067138672,194.47000122070312,6414
2026-03-09 18:07:00+00:00,194.39999389648438,194.47999572753906,193.94000244140625,193.97000122070312,7308
2026-03-09 18:08:00+00:00,193.94000244140625,193.94000244140625,193.6199951171875,193.77499389648438,9995
2026-03-09 18:09:00+00:00,193.77499389648438,193.77499389648438,193.32000732421875,193.60000610351562,7242
2026-03-09 18:10:00+00:00,193.52999877929688,193.82000732421875,193.3800048828125,193.50709533691406,6669
2026-03-09 18:11:00+00:00,193.5,193.60000610351562,193.2100067138672,193.25999450683594,5007
2026-03-09 18:12:00+00:00,193.2100067138672,193.2100067138672,193.02000427246094,193.13999938964844,1621
2026-03-09 18:13:00+00:00,193.24000549316406,193.55999755859375,193.22999572753906,193.55999755859375,3415
2026-03-09 18:14:00+00:00,193.5,193.61000061035156,193.5,193.57000732421875,3200
2026-03-09 18:15:00+00:00,193.55999755859375,193.6999969482422,193.4409942626953,193.5,1120
2026-03-09 18:16:00+00:00,193.4199981689453,193.7100067138672,193.2100067138672,193.7100067138672,4123
2026-03-09 18:17:00+00:00,193.7075958251953,193.8000030517578,193.61880493164062,193.7550048828125,1513
2026-03-09 18:18:00+00:00,193.7550048828125,193.86000061035156,193.6699981689453,193.86000061035156,830
2026-03-09 18:19:00+00:00,193.91000366210938,193.91000366210938,193.77999877929688,193.77999877929688,2270
2026-03-09 18:20:00+00:00,193.8000030517578,193.8000030517578,193.64999389648438,193.75999450683594,1764
2026-03-09 18:21:00+00:00,193.75999450683594,194.35000610351562,193.75,194.2100067138672,8819
2026-03-09 18:22:00+00:00,194.22000122070312,194.22000122070312,194.05999755859375,194.2050018310547,1085
2026-03-09 18:23:00+00:00,194.2050018310547,194.35000610351562,194.05999755859375,194.05999755859375,1072
2026-03-09 18:24:00+00:00,194.2050018310547,194.49000549316406,194.05999755859375,194.38999938964844,2538
2026-03-09 18:25:00+00:00,194.38999938964844,194.38999938964844,194.16000366210938,194.33250427246094,2863
2026-03-09 18:26:00+00:00,194.1634979248047,194.49000549316406,194.1634979248047,194.49000549316406,1249
2026-03-09 18:27:00+00:00,194.3249969482422,194.32510375976562,194.16000366210938,194.3249969482422,865
2026-03-09 18:28:00+00:00,194.17999267578125,194.4499969482422,194.17999267578125,194.4499969482422,1816
2026-03-09 18:29:00+00:00,194.4499969482422,194.52000427246094,194.24000549316406,194.38999938964844,2980
2026-03-09 18:30:00+00:00,194.5399932861328,194.61000061035156,194.42999267578125,194.42999267578125,4089
2026-03-09 18:31:00+00:00,194.6199951171875,194.66000366210938,194.48660278320312,194.66000366210938,1460
2026-03-09 18:32:00+00:00,194.5449981689453,194.67999267578125,194.42999267578125,194.61500549316406,1323
2026-03-09 18:33:00+00:00,194.56500244140625,194.6999969482422,194.42999267578125,194.60000610351562,1551
2026-03-09 18:34:00+00:00,194.60000610351562,194.75999450683594,194.60000610351562,194.6300048828125,1560
2026-03-09 18:35:00+00:00,194.77000427246094,194.83999633789062,194.64500427246094,194.83999633789062,1046
2026-03-09 18:36:00+00:00,194.81500244140625,194.85000610351562,194.72000122070312,194.83999633789062,753
2026-03-09 18:37:00+00:00,194.86000061035156,195.10989379882812,194.86000061035156,195.10989379882812,2527
2026-03-09 18:38:00+00:00,194.97500610351562,195.11000061035156,194.88999938964844,195.0,825
2026-03-09 18:39:00+00:00,195.08140563964844,195.27000427246094,195.08140563964844,195.2100067138672,2423
2026-03-09 18:40:00+00:00,195.2100067138672,195.2100067138672,195.02999877929688,195.05999755859375,6870
2026-03-09 18:42:00+00:00,195.125,195.17999267578125,195.07000732421875,195.1300048828125,2007
2026-03-09 18:43:00+00:00,195.08999633789062,195.16000366210938,194.97999572753906,194.97999572753906,3247
2026-03-09 18:44:00+00:00,194.97999572753906,195.0,194.77000427246094,194.875,6924
2026-03-09 18:45:00+00:00,194.85000610351562,194.85000610351562,194.7899932861328,194.7899932861328,445
2026-03-09 18:46:00+00:00,194.7899932861328,194.80999755859375,194.66000366210938,194.8000030517578,5706
2026-03-09 18:47:00+00:00,194.80999755859375,194.85000610351562,194.63999938964844,194.7550048828125,1665
2026-03-09 18:48:00+00:00,194.75,194.75,194.63999938964844,194.63999938964844,468
2026-03-09 18:49:00+00:00,194.63999938964844,194.66000366210938,194.3300018310547,194.37249755859375,5205
2026-03-09 18:50:00+00:00,194.36500549316406,194.36500549316406,194.2100067138672,194.2100067138672,1375
2026-03-09 18:51:00+00:00,194.37469482421875,194.74000549316406,194.36000061035156,194.6999969482422,5485
2026-03-09 18:52:00+00:00,194.65870666503906,194.6999969482422,194.61000061035156,194.6300048828125,2898
2026-03-09 18:53:00+00:00,194.6300048828125,194.6300048828125,194.57000732421875,194.57000732421875,600
2026-03-09 18:54:00+00:00,194.52000427246094,194.55499267578125,194.41000366210938,194.41000366210938,1442
2026-03-09 18:55:00+00:00,194.53500366210938,194.5500030517578,194.39999389648438,194.5500030517578,3621
2026-03-09 18:56:00+00:00,194.48500061035156,194.48500061035156,194.41000366210938,194.41000366210938,1036
2026-03-09 18:57:00+00:00,194.47999572753906,194.5500030517578,194.41000366210938,194.47999572753906,796
2026-03-09 18:58:00+00:00,194.47999572753906,194.47999572753906,194.32000732421875,194.3300018310547,2965
2026-03-09 18:59:00+00:00,194.32000732421875,194.32249450683594,194.05999755859375,194.05999755859375,3350
2026-03-09 19:00:00+00:00,194.05999755859375,194.27999877929688,194.05999755859375,194.1699981689453,3140
2026-03-09 19:01:00+00:00,194.05999755859375,194.1649932861328,194.02999877929688,194.13009643554688,3971
2026-03-09 19:02:00+00:00,194.00999450683594,194.10000610351562,194.0,194.0,1441
2026-03-09 19:03:00+00:00,194.08999633789062,194.08999633789062,193.64999389648438,193.64999389648438,5144
2026-03-09 19:04:00+00:00,193.64999389648438,193.64999389648438,193.44000244140625,193.50999450683594,3996
2026-03-09 19:05:00+00:00,193.6300048828125,193.6999969482422,193.5800018310547,193.61500549316406,1968
2026-03-09 19:06:00+00:00,193.61500549316406,193.61500549316406,193.61000061035156,193.61000061035156,791
2026-03-09 19:07:00+00:00,193.50999450683594,193.7100067138672,193.50999450683594,193.6999969482422,658
2026-03-09 19:08:00+00:00,193.55999755859375,193.60499572753906,193.4199981689453,193.5399932861328,4479
2026-03-09 19:09:00+00:00,193.52499389648438,193.69000244140625,193.52499389648438,193.6649932861328,4040
2026-03-09 19:10:00+00:00,193.6649932861328,193.8300018310547,193.6199951171875,193.82000732421875,4537
2026-03-09 19:11:00+00:00,193.85000610351562,193.91000366210938,193.8000030517578,193.82000732421875,7879
2026-03-09 19:12:00+00:00,193.8300018310547,193.86000061035156,193.8000030517578,193.83999633789062,954
2026-03-09 19:13:00+00:00,193.83999633789062,193.83999633789062,193.7899932861328,193.7899932861328,729
2026-03-09 19:14:00+00:00,193.83999633789062,193.88999938964844,193.77999877929688,193.85000610351562,2528
2026-03-09 19:15:00+00:00,193.84750366210938,193.8800048828125,193.69000244140625,193.69000244140625,3094
2026-03-09 19:16:00+00:00,193.78500366210938,193.78500366210938,193.64999389648438,193.75,4544
2026-03-09 19:17:00+00:00,193.8300018310547,194.10000610351562,193.8000030517578,194.10000610351562,5179
2026-03-09 19:18:00+00:00,194.07000732421875,194.08999633789062,193.89999389648438,193.93499755859375,5563
2026-03-09 19:19:00+00:00,193.97999572753906,194.5399932861328,193.97999572753906,194.51499938964844,4955
2026-03-09 19:20:00+00:00,194.47000122070312,194.82000732421875,194.25,194.82000732421875,7633
2026-03-09 19:21:00+00:00,194.9600067138672,195.0500030517578,194.8699951171875,194.9499969482422,8440
2026-03-09 19:22:00+00:00,194.97999572753906,195.0500030517578,194.55999755859375,194.75999450683594,9830
2026-03-09 19:23:00+00:00,194.77999877929688,194.9199981689453,194.7100067138672,194.91000366210938,4401
2026-03-09 19:24:00+00:00,194.82000732421875,194.9250030517578,194.80999755859375,194.85000610351562,4926
2026-03-09 19:25:00+00:00,194.97999572753906,195.02000427246094,194.88499450683594,194.88999938964844,2979
2026-03-09 19:26:00+00:00,194.85000610351562,195.33999633789062,194.85000610351562,195.2899932861328,4245
2026-03-09 19:27:00+00:00,195.24000549316406,195.41000366210938,195.22999572753906,195.3000030517578,2401
2026-03-09 19:28:00+00:00,195.375,195.61000061035156,195.27000427246094,195.47000122070312,4948
2026-03-09 19:29:00+00:00,195.47000122070312,195.8699951171875,195.47000122070312,195.86000061035156,2948
2026-03-09 19:30:00+00:00,195.875,195.875,195.36000061035156,195.3800048828125,10665
2026-03-09 19:31:00+00:00,195.35000610351562,195.95480346679688,195.35000610351562,195.9199981689453,4984
2026-03-09 19:32:00+00:00,195.9199981689453,196.02000427246094,195.80999755859375,196.0050048828125,4214
2026-03-09 19:33:00+00:00,196.1699981689453,196.21499633789062,195.88999938964844,196.13999938964844,4694
2026-03-09 19:34:00+00:00,196.03500366210938,196.1300048828125,196.02999877929688,196.02999877929688,1085
2026-03-09 19:35:00+00:00,196.16000366210938,196.16000366210938,195.61000061035156,195.64999389648438,18140
2026-03-09 19:36:00+00:00,195.64999389648438,195.77999877929688,195.52999877929688,195.77999877929688,3290
2026-03-09 19:37:00+00:00,195.74000549316406,196.0,195.6199951171875,196.0,2460
2026-03-09 19:38:00+00:00,195.98500061035156,196.1699981689453,195.85000610351562,195.9600067138672,8684
2026-03-09 19:39:00+00:00,196.02000427246094,196.16000366210938,195.9199981689453,196.12750244140625,2584
2026-03-09 19:40:00+00:00,196.19000244140625,196.25,196.07000732421875,196.07000732421875,9052
2026-03-09 19:41:00+00:00,196.13999938964844,196.3249969482422,196.08999633789062,196.13999938964844,8812
2026-03-09 19:42:00+00:00,196.14999389648438,196.32000732421875,196.05999755859375,196.1699981689453,11288
2026-03-09 19:43:00+00:00,196.19000244140625,196.61000061035156,196.14999389648438,196.57000732421875,5792
2026-03-09 19:44:00+00:00,196.5749969482422,196.7100067138672,196.49420166015625,196.57000732421875,6636
2026-03-09 19:45:00+00:00,196.57000732421875,196.5800018310547,196.3000030517578,196.33999633789062,9370
2026-03-09 19:46:00+00:00,196.4250030517578,196.6199951171875,196.36000061035156,196.4149932861328,7603
2026-03-09 19:47:00+00:00,196.38999938964844,196.77000427246094,196.36500549316406,196.69000244140625,7992
2026-03-09 19:48:00+00:00,196.72999572753906,196.92999267578125,196.72999572753906,196.78750610351562,8202
2026-03-09 19:49:00+00:00,196.81500244140625,196.97000122070312,196.7100067138672,196.85000610351562,9642
2026-03-09 19:50:00+00:00,196.96749877929688,197.19000244140625,196.22999572753906,196.41000366210938,32664
2026-03-09 19:51:00+00:00,196.22999572753906,196.44000244140625,196.10000610351562,196.2449951171875,8759
2026-03-09 19:52:00+00:00,196.35000610351562,196.38999938964844,195.92999267578125,195.9499969482422,14407
2026-03-09 19:53:00+00:00,195.92999267578125,196.00999450683594,195.72000122070312,195.83999633789062,19458
2026-03-09 19:54:00+00:00,195.80999755859375,195.92999267578125,195.77999877929688,195.80999755859375,19040
2026-03-09 19:55:00+00:00,195.80999755859375,196.05999755859375,195.67999267578125,195.83999633789062,22249
2026-03-09 19:56:00+00:00,195.82000732421875,196.0500030517578,195.82000732421875,195.9499969482422,24447
2026-03-09 19:57:00+00:00,195.9199981689453,195.94500732421875,195.57000732421875,195.74000549316406,34992
2026-03-09 19:58:00+00:00,195.69500732421875,196.14999389648438,195.6199951171875,196.13999938964844,63682
2026-03-09 19:59:00+00:00,196.1199951171875,196.25999450683594,195.5500030517578,195.5800018310547,100764
2026-03-10 13:30:00+00:00,195.4199981689453,196.52000427246094,194.83999633789062,194.83999633789062,18830
2026-03-10 13:31:00+00:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,188
2026-03-10 13:32:00+00:00,193.8000030517578,195.51199340820312,192.75,193.25,5198
2026-03-10 13:33:00+00:00,192.6999969482422,193.36000061035156,192.33999633789062,192.33999633789062,10110
2026-03-10 13:34:00+00:00,192.22500610351562,192.61000061035156,191.0,191.18499755859375,7029
2026-03-10 13:35:00+00:00,191.30999755859375,191.30999755859375,190.6300048828125,191.03500366210938,2366
2026-03-10 13:36:00+00:00,191.03500366210938,191.03500366210938,190.0,190.66000366210938,4659
2026-03-10 13:37:00+00:00,190.44000244140625,191.44000244140625,190.08999633789062,190.94000244140625,2728
2026-03-10 13:38:00+00:00,190.77999877929688,191.19000244140625,190.50999450683594,190.50999450683594,1361
2026-03-10 13:39:00+00:00,190.5,190.5,189.30999755859375,189.375,6601
2026-03-10 13:40:00+00:00,189.96299743652344,189.96299743652344,189.0,189.47999572753906,4623
2026-03-10 13:41:00+00:00,189.47999572753906,189.77499389648438,189.0,189.4600067138672,3783
2026-03-10 13:42:00+00:00,189.6300048828125,189.889892578125,188.77000427246094,189.17999267578125,2898
2026-03-10 13:43:00+00:00,188.74000549316406,188.97000122070312,188.32000732421875,188.3350067138672,3026
2026-03-10 13:44:00+00:00,188.3350067138672,188.83999633789062,187.91000366210938,188.60000610351562,10488
2026-03-10 13:45:00+00:00,188.60000610351562,189.2100067138672,188.48500061035156,189.13999938964844,3294
2026-03-10 13:46:00+00:00,189.13999938964844,189.3699951171875,188.75010681152344,189.3000030517578,2519
2026-03-10 13:47:00+00:00,189.0,189.53500366210938,188.75999450683594,189.43499755859375,2298
2026-03-10 13:48:00+00:00,189.69000244140625,190.32989501953125,189.6699981689453,189.77999877929688,1796
2026-03-10 13:49:00+00:00,189.83999633789062,189.83999633789062,189.24000549316406,189.6750030517578,1395
2026-03-10 13:50:00+00:00,189.6750030517578,189.9199981689453,189.3000946044922,189.72500610351562,3017
2026-03-10 13:51:00+00:00,189.72999572753906,189.8300018310547,189.44000244140625,189.8300018310547,1027
2026-03-10 13:52:00+00:00,189.65499877929688,189.65499877929688,189.17999267578125,189.17999267578125,964
2026-03-10 13:53:00+00:00,189.25,189.66000366210938,189.17999267578125,189.48500061035156,1811
2026-03-10 13:54:00+00:00,189.48500061035156,189.48500061035156,188.3300018310547,188.72500610351562,2663
2026-03-10 13:55:00+00:00,188.72500610351562,189.10000610351562,188.19000244140625,188.49180603027344,4249
2026-03-10 13:56:00+00:00,188.3300018310547,188.39999389648438,187.60000610351562,187.8300018310547,9916
2026-03-10 13:57:00+00:00,187.64999389648438,188.0399932861328,187.0500030517578,187.72999572753906,6316
2026-03-10 13:58:00+00:00,187.27999877929688,187.8000030517578,186.9199981689453,187.8000030517578,22708
2026-03-10 13:59:00+00:00,187.71499633789062,188.36000061035156,187.71499633789062,188.22500610351562,2416
2026-03-10 14:00:00+00:00,188.22500610351562,188.3800048828125,187.7100067138672,188.10000610351562,4124
2026-03-10 14:01:00+00:00,187.9949951171875,188.6199951171875,187.8300018310547,188.00999450683594,2957
2026-03-10 14:02:00+00:00,188.1199951171875,188.1199951171875,187.82000732421875,188.07000732421875,1780
2026-03-10 14:03:00+00:00,188.07009887695312,188.07009887695312,186.77999877929688,186.77999877929688,6844
2026-03-10 14:04:00+00:00,186.5500030517578,186.97000122070312,186.50999450683594,186.94500732421875,3819
2026-03-10 14:05:00+00:00,187.3170928955078,187.3170928955078,186.1999969482422,186.1999969482422,10366
2026-03-10 14:06:00+00:00,186.1999969482422,186.375,185.8300018310547,185.8300018310547,3567
2026-03-10 14:07:00+00:00,185.75,185.75,185.00999450683594,185.35000610351562,4677
2026-03-10 14:08:00+00:00,185.35000610351562,185.37429809570312,184.91000366210938,185.0500030517578,2075
2026-03-10 14:09:00+00:00,184.91000366210938,185.39999389648438,184.6501007080078,185.25,6535
2026-03-10 14:10:00+00:00,185.08999633789062,185.4600067138672,184.89999389648438,185.41000366210938,7355
2026-03-10 14:11:00+00:00,185.58990478515625,185.58990478515625,185.27999877929688,185.38999938964844,2178
2026-03-10 14:12:00+00:00,185.38999938964844,185.47999572753906,184.75999450683594,185.02499389648438,24710
2026-03-10 14:13:00+00:00,185.02000427246094,185.1699981689453,184.8000030517578,185.03500366210938,4351
2026-03-10 14:14:00+00:00,184.8000030517578,185.02000427246094,184.64999389648438,184.83999633789062,13121
2026-03-10 14:15:00+00:00,184.86000061035156,184.8699951171875,184.55999755859375,184.83169555664062,3508
2026-03-10 14:16:00+00:00,184.77499389648438,185.13999938964844,184.77499389648438,185.0,9721
2026-03-10 14:17:00+00:00,185.02999877929688,185.17750549316406,184.85000610351562,185.17750549316406,3543
2026-03-10 14:18:00+00:00,185.19749450683594,185.79989624023438,185.10000610351562,185.41000366210938,12626
2026-03-10 14:19:00+00:00,185.44000244140625,185.752197265625,185.1300048828125,185.1300048828125,3016
2026-03-10 14:20:00+00:00,185.06700134277344,185.80999755859375,185.06700134277344,185.7449951171875,2714
2026-03-10 14:21:00+00:00,185.7449951171875,185.75999450683594,185.5399932861328,185.5399932861328,2238
2026-03-10 14:22:00+00:00,185.75999450683594,185.97999572753906,185.5399932861328,185.6300048828125,1006
2026-03-10 14:23:00+00:00,185.75999450683594,185.75999450683594,185.5399932861328,185.5399932861328,1431
2026-03-10 14:24:00+00:00,185.7449951171875,185.83999633789062,185.35000610351562,185.66000366210938,4954
2026-03-10 14:25:00+00:00,185.39999389648438,185.9600067138672,185.3699951171875,185.9600067138672,6488
2026-03-10 14:26:00+00:00,185.97999572753906,186.18499755859375,185.52000427246094,185.9990997314453,11864
2026-03-10 14:27:00+00:00,185.8000030517578,186.75,185.8000030517578,186.72500610351562,5167
2026-03-10 14:28:00+00:00,186.3800048828125,187.35000610351562,186.3800048828125,186.5399932861328,4875
2026-03-10 14:29:00+00:00,186.50999450683594,186.6898956298828,186.3000030517578,186.3000030517578,2862
2026-03-10 14:30:00+00:00,186.47000122070312,186.62010192871094,186.1999969482422,186.1999969482422,9676
2026-03-10 14:31:00+00:00,186.36000061035156,186.4250030517578,186.0399932861328,186.3000030517578,832
2026-03-10 14:32:00+00:00,186.3000030517578,186.72999572753906,186.3000030517578,186.72999572753906,5226
2026-03-10 14:33:00+00:00,186.75,186.86000061035156,186.5,186.75,9058
2026-03-10 14:34:00+00:00,186.8300018310547,186.97999572753906,186.61500549316406,186.63999938964844,3989
2026-03-10 14:35:00+00:00,186.72000122070312,186.75,186.55999755859375,186.63499450683594,3065
2026-03-10 14:36:00+00:00,186.6374969482422,187.36000061035156,186.61000061035156,187.19000244140625,4101
2026-03-10 14:37:00+00:00,187.22999572753906,187.35000610351562,187.0,187.1750030517578,11569
2026-03-10 14:38:00+00:00,187.35000610351562,187.3699951171875,187.13650512695312,187.34500122070312,2702
2026-03-10 14:39:00+00:00,187.27999877929688,187.3300018310547,187.14999389648438,187.14999389648438,1389
2026-03-10 14:40:00+00:00,187.14999389648438,187.3249969482422,187.14010620117188,187.32000732421875,1831
2026-03-10 14:41:00+00:00,187.27999877929688,187.27999877929688,186.9949951171875,187.1699981689453,4305
2026-03-10 14:42:00+00:00,186.9949951171875,187.2100067138672,186.9600067138672,187.2050018310547,11615
2026-03-10 14:43:00+00:00,187.2050018310547,187.2050018310547,187.05999755859375,187.05999755859375,1765
2026-03-10 14:44:00+00:00,187.03500366210938,187.03500366210938,186.7899932861328,186.875,2401
2026-03-10 14:45:00+00:00,186.60000610351562,186.8699951171875,186.60000610351562,186.8000030517578,798
2026-03-10 14:46:00+00:00,186.86500549316406,187.00999450683594,186.72000122070312,186.91000366210938,2382
2026-03-10 14:47:00+00:00,186.91000366210938,187.25,186.91000366210938,187.18870544433594,5799
2026-03-10 14:48:00+00:00,187.19000244140625,187.35000610351562,187.0384063720703,187.35000610351562,2500
2026-03-10 14:49:00+00:00,187.49000549316406,187.49000549316406,187.02999877929688,187.02999877929688,5043
2026-03-10 14:50:00+00:00,187.2550048828125,187.27999877929688,186.9499969482422,187.07000732421875,3366
2026-03-10 14:51:00+00:00,187.0800018310547,187.0800018310547,186.86000061035156,186.86000061035156,2769
2026-03-10 14:52:00+00:00,186.86000061035156,186.86000061035156,186.35000610351562,186.6199951171875,9415
2026-03-10 14:53:00+00:00,186.77999877929688,187.08250427246094,186.77000427246094,187.0,4227
2026-03-10 14:54:00+00:00,186.97999572753906,187.19000244140625,186.89999389648438,187.19000244140625,1066
2026-03-10 14:55:00+00:00,187.32000732421875,187.36000061035156,187.22999572753906,187.28500366210938,1243
2026-03-10 14:56:00+00:00,187.11000061035156,187.14500427246094,187.0,187.05999755859375,1633
2026-03-10 14:57:00+00:00,187.0749969482422,187.0749969482422,186.82000732421875,186.98500061035156,1808
2026-03-10 14:58:00+00:00,187.0500030517578,187.3000030517578,186.99000549316406,187.3000030517578,1494
2026-03-10 14:59:00+00:00,187.36000061035156,187.36000061035156,186.94000244140625,186.94000244140625,836
2026-03-10 15:00:00+00:00,187.25,187.4499969482422,187.1699981689453,187.42999267578125,2003
2026-03-10 15:01:00+00:00,187.44000244140625,187.72999572753906,187.44000244140625,187.6199951171875,2444
2026-03-10 15:02:00+00:00,187.6199951171875,187.88999938964844,187.61500549316406,187.88999938964844,1530
2026-03-10 15:03:00+00:00,187.61500549316406,187.74000549316406,187.61500549316406,187.61500549316406,657
2026-03-10 15:04:00+00:00,187.5850067138672,187.8300018310547,187.5850067138672,187.59500122070312,3296
2026-03-10 15:05:00+00:00,187.58999633789062,187.77000427246094,187.55999755859375,187.77000427246094,2154
2026-03-10 15:06:00+00:00,187.74000549316406,187.75999450683594,187.55999755859375,187.55999755859375,2140
2026-03-10 15:07:00+00:00,187.6699981689453,188.0,187.55499267578125,187.82000732421875,3854
2026-03-10 15:08:00+00:00,187.99000549316406,188.0,187.75,187.88499450683594,2552
2026-03-10 15:09:00+00:00,187.88499450683594,187.88499450683594,187.8800048828125,187.8800048828125,566
2026-03-10 15:10:00+00:00,187.8800048828125,188.0800018310547,187.8699951171875,187.8800048828125,3865
2026-03-10 15:11:00+00:00,187.875,188.14500427246094,187.875,188.14500427246094,9305
2026-03-10 15:12:00+00:00,188.15069580078125,188.24000549316406,188.0399932861328,188.21499633789062,10320
2026-03-10 15:13:00+00:00,188.1999969482422,188.59500122070312,188.14999389648438,188.59500122070312,20570
2026-03-10 15:14:00+00:00,188.6699981689453,188.8249969482422,188.55999755859375,188.63999938964844,12800
2026-03-10 15:15:00+00:00,188.5399932861328,188.6300048828125,188.22500610351562,188.2449951171875,7271
2026-03-10 15:16:00+00:00,188.2449951171875,188.41000366210938,188.09500122070312,188.39999389648438,7602
2026-03-10 15:17:00+00:00,188.4199981689453,188.72999572753906,188.4199981689453,188.6199951171875,3788
2026-03-10 15:18:00+00:00,188.60499572753906,188.77999877929688,188.2100067138672,188.2100067138672,9460
2026-03-10 15:19:00+00:00,188.2550048828125,188.52000427246094,188.0399932861328,188.36000061035156,2298
2026-03-10 15:20:00+00:00,188.2158966064453,188.36000061035156,188.1199951171875,188.1199951171875,1500
2026-03-10 15:21:00+00:00,188.125,188.52000427246094,188.0500030517578,188.4600067138672,2397
2026-03-10 15:22:00+00:00,188.4499969482422,188.5399932861328,188.33639526367188,188.4499969482422,867
2026-03-10 15:23:00+00:00,188.46499633789062,188.86000061035156,188.3300018310547,188.61000061035156,12455
2026-03-10 15:24:00+00:00,188.61000061035156,188.61000061035156,188.5,188.60499572753906,914
2026-03-10 15:25:00+00:00,188.60499572753906,188.875,188.60000610351562,188.76010131835938,3315
2026-03-10 15:26:00+00:00,188.875,189.14500427246094,188.875,189.0449981689453,2686
2026-03-10 15:27:00+00:00,188.9499969482422,189.0500030517578,188.89999389648438,188.89999389648438,3158
2026-03-10 15:28:00+00:00,189.0500030517578,189.1999969482422,188.83999633789062,188.9199981689453,9417
2026-03-10 15:29:00+00:00,188.99000549316406,189.0749969482422,188.96499633789062,189.0749969482422,8134
2026-03-10 15:30:00+00:00,189.0749969482422,189.11000061035156,188.50999450683594,188.95249938964844,8572
2026-03-10 15:31:00+00:00,188.72500610351562,188.72500610351562,188.72500610351562,188.72500610351562,171
2026-03-10 15:32:00+00:00,188.72000122070312,188.77279663085938,188.6750030517578,188.6750030517578,1712
2026-03-10 15:33:00+00:00,188.72999572753906,188.72999572753906,188.6699981689453,188.6699981689453,871
2026-03-10 15:34:00+00:00,188.6699981689453,188.9600067138672,188.6699981689453,188.9425048828125,12269
2026-03-10 15:35:00+00:00,188.9550018310547,189.02999877929688,188.8699951171875,189.02999877929688,13691
2026-03-10 15:36:00+00:00,189.02499389648438,189.02499389648438,188.72000122070312,188.7949981689453,9863
2026-03-10 15:37:00+00:00,188.9174041748047,188.99000549316406,188.58999633789062,188.7899932861328,3560
2026-03-10 15:38:00+00:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,562
2026-03-10 15:39:00+00:00,188.77000427246094,189.3000030517578,188.76499938964844,189.25999450683594,5078
2026-03-10 15:40:00+00:00,189.2550048828125,189.4199981689453,189.20249938964844,189.22999572753906,3685
2026-03-10 15:41:00+00:00,189.27499389648438,189.32000732421875,189.02000427246094,189.13499450683594,5292
2026-03-10 15:42:00+00:00,189.13499450683594,189.36000061035156,189.02999877929688,189.14500427246094,7651
2026-03-10 15:43:00+00:00,189.30999755859375,189.3300018310547,188.92999267578125,189.13999938964844,4931
2026-03-10 15:44:00+00:00,189.13999938964844,189.14999389648438,189.13999938964844,189.13999938964844,838
2026-03-10 15:45:00+00:00,189.1300048828125,189.1699981689453,188.5399932861328,188.66000366210938,27795
2026-03-10 15:46:00+00:00,188.8000030517578,188.8000030517578,188.65499877929688,188.65499877929688,956
2026-03-10 15:47:00+00:00,188.65499877929688,189.47000122070312,188.65499877929688,189.1699981689453,4479
2026-03-10 15:48:00+00:00,189.1750030517578,189.1750030517578,189.16000366210938,189.1699981689453,1508
2026-03-10 15:49:00+00:00,189.13999938964844,189.22999572753906,189.0749969482422,189.0749969482422,1272
2026-03-10 15:50:00+00:00,189.16000366210938,189.26409912109375,189.02999877929688,189.16000366210938,4893
2026-03-10 15:51:00+00:00,189.02999877929688,189.16000366210938,189.02999877929688,189.16000366210938,916
2026-03-10 15:52:00+00:00,189.14999389648438,189.14999389648438,188.94000244140625,188.9600067138672,3429
2026-03-10 15:53:00+00:00,188.9600067138672,189.11000061035156,188.9600067138672,189.11000061035156,1319
2026-03-10 15:54:00+00:00,189.1199951171875,189.1199951171875,189.02999877929688,189.10000610351562,4696
2026-03-10 15:55:00+00:00,189.14999389648438,189.16000366210938,189.0800018310547,189.16000366210938,2433
2026-03-10 15:56:00+00:00,189.16000366210938,189.21749877929688,189.02999877929688,189.2100067138672,2807
2026-03-10 15:57:00+00:00,189.22000122070312,189.38999938964844,189.19000244140625,189.2100067138672,2979
2026-03-10 15:58:00+00:00,189.2449951171875,189.33999633789062,189.2449951171875,189.32000732421875,835
2026-03-10 15:59:00+00:00,189.375,189.4499969482422,189.375,189.4499969482422,1566
2026-03-10 16:00:00+00:00,189.3699951171875,189.44000244140625,189.3699951171875,189.43499755859375,1405
2026-03-10 16:01:00+00:00,189.47000122070312,189.6199951171875,189.47000122070312,189.52499389648438,1953
2026-03-10 16:02:00+00:00,189.49000549316406,189.6300048828125,189.49000549316406,189.6300048828125,909
2026-03-10 16:03:00+00:00,189.60000610351562,189.6199951171875,189.50999450683594,189.60000610351562,853
2026-03-10 16:04:00+00:00,189.50999450683594,189.50999450683594,189.3260040283203,189.3800048828125,1492
2026-03-10 16:05:00+00:00,189.38499450683594,189.38499450683594,189.14999389648438,189.22250366210938,4192
2026-03-10 16:06:00+00:00,189.22000122070312,189.22999572753906,189.0,189.0,4692
2026-03-10 16:07:00+00:00,188.92999267578125,189.08999633789062,188.7899932861328,188.84500122070312,13596
