timestamp,open,high,low,close,volume
2026-03-09 18:03:00+00:00,130.69500732421875,130.69500732421875,130.58999633789062,130.6125030517578,8641
2026-03-09 18:04:00+00:00,130.625,130.625,130.5,130.52000427246094,7190
2026-03-09 18:05:00+00:00,130.60000610351562,130.8300018310547,130.60000610351562,130.8300018310547,9055
2026-03-09 18:06:00+00:00,130.7899932861328,131.0,130.7899932861328,130.97000122070312,6723
2026-03-09 18:07:00+00:00,130.9149932861328,130.9149932861328,130.76499938964844,130.8000030517578,7453
2026-03-09 18:08:00+00:00,130.77999877929688,130.77999877929688,130.57000732421875,130.66000366210938,9868
2026-03-09 18:09:00+00:00,130.66000366210938,130.66000366210938,130.41119384765625,130.47999572753906,7646
2026-03-09 18:10:00+00:00,130.5,130.72999572753906,130.5,130.66000366210938,4064
2026-03-09 18:11:00+00:00,130.6699981689453,130.74000549316406,130.49000549316406,130.49000549316406,11338
2026-03-09 18:12:00+00:00,130.49000549316406,130.69000244140625,130.39999389648438,130.69000244140625,5561
2026-03-09 18:13:00+00:00,130.6699981689453,130.8300018310547,130.6699981689453,130.81500244140625,5839
2026-03-09 18:14:00+00:00,130.83900451660156,130.97000122070312,130.77000427246094,130.7949981689453,7128
2026-03-09 18:15:00+00:00,130.7949981689453,130.7949981689453,130.74000549316406,130.77000427246094,3382
2026-03-09 18:16:00+00:00,130.77499389648438,131.02000427246094,130.77499389648438,130.97999572753906,7203
2026-03-09 18:17:00+00:00,130.97999572753906,131.0800018310547,130.97999572753906,131.05999755859375,10325
2026-03-09 18:18:00+00:00,131.0800018310547,131.10000610351562,130.97000122070312,131.0,12956
2026-03-09 18:19:00+00:00,131.0500030517578,131.16000366210938,131.0449981689453,131.05999755859375,9585
2026-03-09 18:20:00+00:00,131.11000061035156,131.17999267578125,131.0,131.0,10224
2026-03-09 18:21:00+00:00,131.04420471191406,131.25,130.89500427246094,130.97999572753906,22479
2026-03-09 18:22:00+00:00,130.97000122070312,130.99000549316406,130.8699951171875,130.99000549316406,22012
2026-03-09 18:23:00+00:00,131.00999450683594,131.14999389648438,131.00999450683594,131.1199951171875,6354
2026-03-09 18:24:00+00:00,131.11000061035156,131.13999938964844,131.00509643554688,131.10000610351562,8267
2026-03-09 18:25:00+00:00,131.10000610351562,131.22999572753906,131.0399932861328,131.1699981689453,7273
2026-03-09 18:26:00+00:00,131.0800018310547,131.11199951171875,131.0760040283203,131.0760040283203,4436
2026-03-09 18:27:00+00:00,131.10000610351562,131.10000610351562,130.65499877929688,130.65499877929688,8958
2026-03-09 18:28:00+00:00,130.65499877929688,130.74000549316406,130.58999633789062,130.67250061035156,10706
2026-03-09 18:29:00+00:00,130.67999267578125,130.77999877929688,130.6199951171875,130.6699981689453,12622
2026-03-09 18:30:00+00:00,130.72999572753906,130.8699951171875,130.69000244140625,130.74000549316406,11780
2026-03-09 18:31:00+00:00,130.74000549316406,130.85000610351562,130.68060302734375,130.73460388183594,7747
2026-03-09 18:32:00+00:00,130.77999877929688,130.85000610351562,130.77999877929688,130.82000732421875,6183
2026-03-09 18:33:00+00:00,130.77000427246094,130.7899932861328,130.71499633789062,130.7899932861328,5683
2026-03-09 18:34:00+00:00,130.8000030517578,131.00750732421875,130.76010131835938,130.98500061035156,20361
2026-03-09 18:35:00+00:00,130.92999267578125,130.97999572753906,130.8699951171875,130.97999572753906,3919
2026-03-09 18:36:00+00:00,130.97999572753906,131.1300048828125,130.97999572753906,131.1300048828125,6067
2026-03-09 18:37:00+00:00,131.1580047607422,131.25999450683594,131.1300048828125,131.25,10069
2026-03-09 18:38:00+00:00,131.22999572753906,131.31500244140625,131.1699981689453,131.1699981689453,7112
2026-03-09 18:39:00+00:00,131.20050048828125,131.25,131.16000366210938,131.16000366210938,3488
2026-03-09 18:40:00+00:00,131.22000122070312,131.36500549316406,131.19000244140625,131.36500549316406,9877
2026-03-09 18:41:00+00:00,131.33999633789062,131.33999633789062,131.22999572753906,131.27000427246094,6846
2026-03-09 18:42:00+00:00,131.27999877929688,131.2899932861328,131.16000366210938,131.25999450683594,11083
2026-03-09 18:43:00+00:00,131.27000427246094,131.32000732421875,131.1300048828125,131.13999938964844,6512
2026-03-09 18:44:00+00:00,131.16000366210938,131.53500366210938,131.16000366210938,131.41000366210938,10913
2026-03-09 18:45:00+00:00,131.42999267578125,131.42999267578125,131.17999267578125,131.25,6922
2026-03-09 18:46:00+00:00,131.17999267578125,131.3699951171875,131.17999267578125,131.3699951171875,8547
2026-03-09 18:47:00+00:00,131.44000244140625,131.52499389648438,131.41000366210938,131.47500610351562,6986
2026-03-09 18:48:00+00:00,131.47000122070312,131.47000122070312,131.36000061035156,131.38999938964844,4224
2026-03-09 18:49:00+00:00,131.3699951171875,131.38499450683594,131.156494140625,131.16000366210938,10202
2026-03-09 18:50:00+00:00,131.16000366210938,131.22000122070312,131.0500030517578,131.20120239257812,10657
2026-03-09 18:51:00+00:00,131.1699981689453,131.35000610351562,131.1699981689453,131.31500244140625,3506
2026-03-09 18:52:00+00:00,131.35499572753906,131.3699951171875,131.19000244140625,131.19000244140625,5533
2026-03-09 18:53:00+00:00,131.25,131.30999755859375,131.24510192871094,131.27999877929688,7533
2026-03-09 18:54:00+00:00,131.22999572753906,131.22999572753906,131.14999389648438,131.22999572753906,6214
2026-03-09 18:55:00+00:00,131.19000244140625,131.22500610351562,131.1300048828125,131.22000122070312,12909
2026-03-09 18:56:00+00:00,131.27999877929688,131.3699951171875,131.1699981689453,131.2050018310547,14840
2026-03-09 18:57:00+00:00,131.22000122070312,131.41000366210938,131.22000122070312,131.36500549316406,9732
2026-03-09 18:58:00+00:00,131.38999938964844,131.42999267578125,131.1199951171875,131.17999267578125,16501
2026-03-09 18:59:00+00:00,131.1699981689453,131.27999877929688,131.1300048828125,131.25999450683594,4828
2026-03-09 19:00:00+00:00,131.27000427246094,131.35499572753906,131.1999969482422,131.3000030517578,15180
2026-03-09 19:01:00+00:00,131.30999755859375,131.39500427246094,131.21499633789062,131.2449951171875,19386
2026-03-09 19:02:00+00:00,131.2449951171875,131.2449951171875,130.97000122070312,131.0500030517578,25531
2026-03-09 19:03:00+00:00,131.0399932861328,131.0800018310547,130.94500732421875,130.94500732421875,10680
2026-03-09 19:04:00+00:00,130.9199981689453,130.92999267578125,130.55999755859375,130.5800018310547,19356
2026-03-09 19:05:00+00:00,130.5800018310547,130.64999389648438,130.49000549316406,130.55499267578125,15762
2026-03-09 19:06:00+00:00,130.5500030517578,130.62989807128906,130.4199981689453,130.4199981689453,10525
2026-03-09 19:07:00+00:00,130.41000366210938,130.60000610351562,130.3800048828125,130.57000732421875,31277
2026-03-09 19:08:00+00:00,130.55499267578125,130.66000366210938,130.4600067138672,130.47999572753906,10543
2026-03-09 19:09:00+00:00,130.52999877929688,130.72999572753906,130.50999450683594,130.64849853515625,8536
2026-03-09 19:10:00+00:00,130.6199951171875,130.66000366210938,130.46499633789062,130.61000061035156,12816
2026-03-09 19:11:00+00:00,130.67999267578125,130.75999450683594,130.66000366210938,130.74989318847656,6987
2026-03-09 19:12:00+00:00,130.75,130.85000610351562,130.75,130.84500122070312,5217
2026-03-09 19:13:00+00:00,130.80999755859375,130.83999633789062,130.7100067138672,130.83999633789062,7006
2026-03-09 19:14:00+00:00,130.78500366210938,130.99000549316406,130.77999877929688,130.99000549316406,8897
2026-03-09 19:15:00+00:00,130.99000549316406,131.07000732421875,130.94000244140625,131.05999755859375,11151
2026-03-09 19:16:00+00:00,131.07000732421875,131.1199951171875,131.0399932861328,131.11000061035156,4262
2026-03-09 19:17:00+00:00,131.0800018310547,131.35000610351562,131.02999877929688,131.25999450683594,20877
2026-03-09 19:18:00+00:00,131.25999450683594,131.2949981689453,131.1999969482422,131.2050018310547,5878
2026-03-09 19:19:00+00:00,131.2050018310547,132.23500061035156,131.1699981689453,132.19500732421875,27309
2026-03-09 19:20:00+00:00,132.18499755859375,132.71499633789062,132.13999938964844,132.66000366210938,15979
2026-03-09 19:21:00+00:00,132.72000122070312,132.94000244140625,132.47500610351562,132.6300048828125,29075
2026-03-09 19:22:00+00:00,132.6699981689453,132.72000122070312,132.41000366210938,132.72000122070312,22213
2026-03-09 19:23:00+00:00,132.75999450683594,133.1697998046875,132.7449951171875,133.10989379882812,21135
2026-03-09 19:24:00+00:00,133.11000061035156,133.22000122070312,132.80999755859375,133.0850067138672,22150
2026-03-09 19:25:00+00:00,133.1199951171875,133.22000122070312,132.9199981689453,133.22000122070312,26389
2026-03-09 19:26:00+00:00,133.22000122070312,133.67999267578125,133.1699981689453,133.67999267578125,37708
2026-03-09 19:27:00+00:00,133.67999267578125,133.88999938964844,133.58999633789062,133.78500366210938,43708
2026-03-09 19:28:00+00:00,133.82000732421875,134.0399932861328,133.58999633789062,133.85499572753906,53216
2026-03-09 19:29:00+00:00,133.85000610351562,134.14999389648438,133.85000610351562,134.11000061035156,25521
2026-03-09 19:30:00+00:00,134.14500427246094,134.35000610351562,133.6800994873047,133.76499938964844,56627
2026-03-09 19:31:00+00:00,133.80999755859375,134.13999938964844,133.61000061035156,134.13999938964844,47512
2026-03-09 19:32:00+00:00,134.13999938964844,134.32000732421875,133.99000549316406,134.3000030517578,42613
2026-03-09 19:33:00+00:00,134.3300018310547,134.4499969482422,134.08999633789062,134.27000427246094,28436
2026-03-09 19:34:00+00:00,134.2899932861328,134.2899932861328,134.02999877929688,134.22999572753906,15014
2026-03-09 19:35:00+00:00,134.24000549316406,134.27000427246094,133.731201171875,133.731201171875,23394
2026-03-09 19:36:00+00:00,133.86000061035156,134.2899932861328,133.7100067138672,134.21499633789062,92251
2026-03-09 19:37:00+00:00,134.1699981689453,134.58999633789062,134.14999389648438,134.55999755859375,64872
2026-03-09 19:38:00+00:00,134.58999633789062,134.77999877929688,134.42999267578125,134.42999267578125,27470
2026-03-09 19:39:00+00:00,134.3699951171875,134.50999450683594,134.2899932861328,134.3300018310547,34682
2026-03-09 19:40:00+00:00,134.375,134.375,133.99000549316406,134.0500030517578,19742
2026-03-09 19:41:00+00:00,134.02000427246094,134.27000427246094,133.6300048828125,134.05999755859375,39308
2026-03-09 19:42:00+00:00,134.01499938964844,134.32000732421875,133.89500427246094,134.03500366210938,26794
2026-03-09 19:43:00+00:00,133.86000061035156,134.2899932861328,133.82000732421875,134.08999633789062,23645
2026-03-09 19:44:00+00:00,134.10000610351562,134.25,133.89999389648438,134.13499450683594,18654
2026-03-09 19:45:00+00:00,134.07000732421875,134.22999572753906,134.05999755859375,134.17999267578125,29432
2026-03-09 19:46:00+00:00,134.2100067138672,134.4398956298828,133.89999389648438,134.05499267578125,24288
2026-03-09 19:47:00+00:00,134.05499267578125,134.24000549316406,133.89999389648438,134.21499633789062,25428
2026-03-09 19:48:00+00:00,134.1750030517578,134.2899932861328,133.99000549316406,133.99000549316406,44043
2026-03-09 19:49:00+00:00,134.0,134.02999877929688,133.75,133.92999267578125,26319
2026-03-09 19:50:00+00:00,133.92999267578125,134.02999877929688,133.4499969482422,133.52499389648438,62118
2026-03-09 19:51:00+00:00,133.5,133.65750122070312,133.33999633789062,133.63499450683594,32674
2026-03-09 19:52:00+00:00,133.63999938964844,133.75999450683594,133.55999755859375,133.6300048828125,38644
2026-03-09 19:53:00+00:00,133.64999389648438,133.7899932861328,133.5800018310547,133.7899932861328,36505
2026-03-09 19:54:00+00:00,133.75,133.80999755859375,133.5399932861328,133.57000732421875,47608
2026-03-09 19:55:00+00:00,133.52000427246094,133.5500030517578,133.22999572753906,133.4550018310547,91384
2026-03-09 19:56:00+00:00,133.47779846191406,133.60000610351562,133.39500427246094,133.57000732421875,82096
2026-03-09 19:57:00+00:00,133.5500030517578,133.6750030517578,133.4499969482422,133.61000061035156,77426
2026-03-09 19:58:00+00:00,133.6199951171875,133.67999267578125,133.52999877929688,133.65499877929688,114955
2026-03-09 19:59:00+00:00,133.63999938964844,133.63999938964844,133.49000549316406,133.5050048828125,222420
2026-03-10 13:30:00+00:00,133.1750030517578,134.35000610351562,132.8800048828125,133.02000427246094,104947
2026-03-10 13:31:00+00:00,133.02000427246094,134.26229858398438,133.00999450683594,133.9550018310547,26933
2026-03-10 13:32:00+00:00,134.15699768066406,134.17990112304688,133.39999389648438,133.8300018310547,20116
2026-03-10 13:33:00+00:00,133.5,134.05999755859375,133.3350067138672,133.38999938964844,129828
2026-03-10 13:34:00+00:00,133.35000610351562,133.5198974609375,133.1300048828125,133.13999938964844,10344
2026-03-10 13:35:00+00:00,133.02430725097656,133.3300018310547,132.89999389648438,132.89999389648438,19250
2026-03-10 13:36:00+00:00,132.97000122070312,133.3699951171875,132.60000610351562,132.64500427246094,13204
2026-03-10 13:37:00+00:00,132.64500427246094,132.97000122070312,132.36500549316406,132.7899932861328,42877
2026-03-10 13:38:00+00:00,132.64999389648438,132.72999572753906,131.77999877929688,131.96499633789062,31931
2026-03-10 13:39:00+00:00,131.86000061035156,131.9398956298828,131.2624969482422,131.36000061035156,13019
2026-03-10 13:40:00+00:00,131.35499572753906,131.75,131.14500427246094,131.6199951171875,20321
2026-03-10 13:41:00+00:00,131.66000366210938,131.77000427246094,131.10000610351562,131.10000610351562,20779
2026-03-10 13:42:00+00:00,131.13999938964844,131.13999938964844,130.52999877929688,130.60000610351562,15535
2026-03-10 13:43:00+00:00,130.61000061035156,130.69000244140625,130.35499572753906,130.36000061035156,11877
2026-03-10 13:44:00+00:00,130.17999267578125,130.47000122070312,130.10000610351562,130.25,67774
2026-03-10 13:45:00+00:00,130.1300048828125,130.56329345703125,130.0399932861328,130.4550018310547,42538
2026-03-10 13:46:00+00:00,130.58999633789062,131.22999572753906,130.32000732421875,131.1699981689453,24393
2026-03-10 13:47:00+00:00,131.2899932861328,131.48500061035156,131.05999755859375,131.30499267578125,17064
2026-03-10 13:48:00+00:00,131.49000549316406,132.19000244140625,131.49000549316406,131.8800048828125,46851
2026-03-10 13:49:00+00:00,131.75999450683594,132.35989379882812,131.71249389648438,132.35989379882812,25500
2026-03-10 13:50:00+00:00,132.25999450683594,132.33999633789062,132.08999633789062,132.2664031982422,24332
2026-03-10 13:51:00+00:00,132.24000549316406,132.5,131.82000732421875,132.03370666503906,17462
2026-03-10 13:52:00+00:00,131.91000366210938,132.3800048828125,131.76010131835938,132.02999877929688,46037
2026-03-10 13:53:00+00:00,132.02499389648438,132.22000122070312,131.91000366210938,132.22000122070312,22675
2026-03-10 13:54:00+00:00,132.27000427246094,132.2899932861328,131.83999633789062,132.2899932861328,10276
2026-03-10 13:55:00+00:00,132.23480224609375,132.23480224609375,131.8300018310547,131.8300018310547,11387
2026-03-10 13:56:00+00:00,131.69000244140625,132.1199951171875,131.5800018310547,132.11000061035156,10105
2026-03-10 13:57:00+00:00,131.92999267578125,132.41000366210938,131.75999450683594,132.27999877929688,13365
2026-03-10 13:58:00+00:00,132.39999389648438,132.39999389648438,131.75,131.92999267578125,12143
2026-03-10 13:59:00+00:00,131.82000732421875,131.8800048828125,131.72000122070312,131.8000030517578,13653
2026-03-10 14:00:00+00:00,131.77999877929688,131.9199981689453,131.39999389648438,131.66000366210938,20453
2026-03-10 14:01:00+00:00,131.58999633789062,131.8300018310547,131.5800018310547,131.68499755859375,9983
2026-03-10 14:02:00+00:00,131.6699981689453,132.02999877929688,131.60000610351562,131.60000610351562,12614
2026-03-10 14:03:00+00:00,131.51499938964844,131.54820251464844,130.89999389648438,130.89999389648438,14048
2026-03-10 14:04:00+00:00,130.89999389648438,131.3000030517578,130.875,131.3000030517578,13687
2026-03-10 14:05:00+00:00,131.33999633789062,131.8000030517578,131.10000610351562,131.1999053955078,16943
2026-03-10 14:06:00+00:00,131.00999450683594,131.06500244140625,130.77999877929688,130.83999633789062,32032
2026-03-10 14:07:00+00:00,130.6999969482422,130.75,129.99000549316406,130.01499938964844,23921
2026-03-10 14:08:00+00:00,130.0399932861328,130.22999572753906,129.8280029296875,129.8280029296875,20117
2026-03-10 14:09:00+00:00,129.77999877929688,129.77999877929688,129.36000061035156,129.5500030517578,18758
2026-03-10 14:10:00+00:00,129.47500610351562,129.49000549316406,129.22999572753906,129.22999572753906,20714
2026-03-10 14:11:00+00:00,129.32000732421875,129.32000732421875,128.8800048828125,128.9199981689453,17684
2026-03-10 14:12:00+00:00,128.86000061035156,129.0,128.67999267578125,128.8800048828125,29707
2026-03-10 14:13:00+00:00,128.8000030517578,128.97000122070312,128.58999633789062,128.66749572753906,31779
2026-03-10 14:14:00+00:00,128.7899932861328,128.7899932861328,128.42999267578125,128.47500610351562,67199
2026-03-10 14:15:00+00:00,128.47500610351562,128.5399932861328,128.27000427246094,128.3000030517578,22150
2026-03-10 14:16:00+00:00,128.30999755859375,128.73300170898438,128.30999755859375,128.73300170898438,29557
2026-03-10 14:17:00+00:00,128.69000244140625,128.9250030517578,128.69000244140625,128.86500549316406,27336
2026-03-10 14:18:00+00:00,128.80999755859375,128.87989807128906,128.6300048828125,128.64999389648438,27872
2026-03-10 14:19:00+00:00,128.6199951171875,129.03990173339844,128.4499969482422,128.8800048828125,32230
2026-03-10 14:20:00+00:00,128.85000610351562,129.39999389648438,128.8054962158203,129.39999389648438,23379
2026-03-10 14:21:00+00:00,129.39999389648438,129.61000061035156,129.07000732421875,129.2100067138672,25754
2026-03-10 14:22:00+00:00,129.22000122070312,129.32000732421875,129.05999755859375,129.3000030517578,14588
2026-03-10 14:23:00+00:00,129.3800048828125,129.64999389648438,129.17999267578125,129.64999389648438,36712
2026-03-10 14:24:00+00:00,129.67999267578125,129.6999969482422,129.25999450683594,129.44000244140625,14401
2026-03-10 14:25:00+00:00,129.44000244140625,129.69000244140625,129.30999755859375,129.63499450683594,10631
2026-03-10 14:26:00+00:00,129.63499450683594,129.86000061035156,129.52999877929688,129.58999633789062,15447
2026-03-10 14:27:00+00:00,129.52999877929688,129.75990295410156,129.3800048828125,129.4550018310547,10150
2026-03-10 14:28:00+00:00,129.3699951171875,129.65499877929688,129.27000427246094,129.63499450683594,10455
2026-03-10 14:29:00+00:00,129.5500030517578,129.5500030517578,129.33999633789062,129.4149932861328,15764
2026-03-10 14:30:00+00:00,129.4250030517578,129.63999938964844,129.38499450683594,129.60000610351562,18061
2026-03-10 14:31:00+00:00,129.66000366210938,129.8000030517578,129.30999755859375,129.38259887695312,17701
2026-03-10 14:32:00+00:00,129.36500549316406,129.60000610351562,129.30999755859375,129.5500030517578,20622
2026-03-10 14:33:00+00:00,129.5500030517578,129.7100067138672,129.4199981689453,129.7100067138672,12316
2026-03-10 14:34:00+00:00,129.74000549316406,129.8800048828125,129.66000366210938,129.72000122070312,11996
2026-03-10 14:35:00+00:00,129.64999389648438,129.72000122070312,129.5399932861328,129.66000366210938,13522
2026-03-10 14:36:00+00:00,129.6199951171875,129.98989868164062,129.5500030517578,129.8800048828125,31584
2026-03-10 14:37:00+00:00,129.90499877929688,130.01499938964844,129.75999450683594,129.99000549316406,20936
2026-03-10 14:38:00+00:00,129.99000549316406,130.05999755859375,129.80999755859375,130.0,19280
2026-03-10 14:39:00+00:00,130.1999969482422,130.52000427246094,130.05999755859375,130.52000427246094,9394
2026-03-10 14:40:00+00:00,130.46359252929688,130.69000244140625,130.3529052734375,130.69000244140625,15201
2026-03-10 14:41:00+00:00,130.6300048828125,130.83999633789062,130.60000610351562,130.7550048828125,18428
2026-03-10 14:42:00+00:00,130.7899932861328,130.89500427246094,130.72999572753906,130.86500549316406,8427
2026-03-10 14:43:00+00:00,130.75,130.94000244140625,130.75,130.83999633789062,7392
2026-03-10 14:44:00+00:00,130.75999450683594,130.75999450683594,130.34010314941406,130.4600067138672,16422
2026-03-10 14:45:00+00:00,130.32000732421875,130.38999938964844,129.75,129.83999633789062,59769
2026-03-10 14:46:00+00:00,129.85000610351562,129.94000244140625,129.72000122070312,129.7949981689453,20706
2026-03-10 14:47:00+00:00,129.7427978515625,130.0050048828125,129.7427978515625,129.8000030517578,15883
2026-03-10 14:48:00+00:00,129.77999877929688,130.10000610351562,129.77999877929688,129.94000244140625,9554
2026-03-10 14:49:00+00:00,129.9149932861328,130.08250427246094,129.83999633789062,130.08250427246094,18530
2026-03-10 14:50:00+00:00,130.0850067138672,130.25779724121094,130.0800018310547,130.16000366210938,10698
2026-03-10 14:51:00+00:00,130.14500427246094,130.1699981689453,129.9499969482422,129.9499969482422,14700
2026-03-10 14:52:00+00:00,129.88499450683594,130.0399932861328,129.67250061035156,129.8594970703125,14463
2026-03-10 14:53:00+00:00,129.84710693359375,130.2100067138672,129.7899932861328,130.14500427246094,7598
2026-03-10 14:54:00+00:00,130.1999969482422,130.1999969482422,129.98500061035156,130.16000366210938,8095
2026-03-10 14:55:00+00:00,130.1750030517578,130.3000030517578,130.0500030517578,130.0500030517578,10235
2026-03-10 14:56:00+00:00,130.0749969482422,130.54530334472656,130.07000732421875,130.54119873046875,11782
2026-03-10 14:57:00+00:00,130.42999267578125,130.54580688476562,130.22999572753906,130.33999633789062,8693
2026-03-10 14:58:00+00:00,130.33999633789062,130.3699951171875,130.1719970703125,130.2899932861328,7509
2026-03-10 14:59:00+00:00,130.4499969482422,130.4499969482422,130.07000732421875,130.1999969482422,8473
2026-03-10 15:00:00+00:00,130.2675018310547,130.36500549316406,130.25999450683594,130.36500549316406,5400
2026-03-10 15:01:00+00:00,130.47000122070312,130.63999938964844,130.47000122070312,130.52999877929688,9135
2026-03-10 15:02:00+00:00,130.5850067138672,130.67999267578125,130.5,130.5,15692
2026-03-10 15:03:00+00:00,130.41000366210938,130.60000610351562,130.41000366210938,130.60000610351562,5477
2026-03-10 15:04:00+00:00,130.61000061035156,130.66000366210938,130.5399932861328,130.61500549316406,7397
2026-03-10 15:05:00+00:00,130.61500549316406,130.61500549316406,130.33999633789062,130.5,16842
2026-03-10 15:06:00+00:00,130.41000366210938,130.41000366210938,130.1699981689453,130.2050018310547,16699
2026-03-10 15:07:00+00:00,130.14149475097656,130.36000061035156,130.13999938964844,130.27000427246094,9901
2026-03-10 15:08:00+00:00,130.30999755859375,130.35000610351562,130.03500366210938,130.0500030517578,12547
2026-03-10 15:09:00+00:00,130.00999450683594,130.25,130.0,130.15499877929688,17282
2026-03-10 15:10:00+00:00,130.11830139160156,130.1199951171875,129.52000427246094,129.52000427246094,22922
2026-03-10 15:11:00+00:00,129.52000427246094,129.80999755859375,129.4499969482422,129.80499267578125,32688
2026-03-10 15:12:00+00:00,129.8291015625,129.83999633789062,129.66749572753906,129.75999450683594,26819
2026-03-10 15:13:00+00:00,129.75999450683594,130.2899932861328,129.75999450683594,130.1699981689453,34330
2026-03-10 15:14:00+00:00,130.16000366210938,130.5500030517578,130.16000366210938,130.5399932861328,26290
2026-03-10 15:15:00+00:00,130.5,130.5500030517578,130.32000732421875,130.49000549316406,27430
2026-03-10 15:16:00+00:00,130.39999389648438,130.4499969482422,130.19000244140625,130.37899780273438,16334
2026-03-10 15:17:00+00:00,130.38499450683594,130.58999633789062,130.31500244140625,130.31500244140625,10865
2026-03-10 15:18:00+00:00,130.3800048828125,130.55999755859375,130.3300018310547,130.41000366210938,13326
2026-03-10 15:19:00+00:00,130.3300018310547,130.44000244140625,130.2899932861328,130.44000244140625,3735
2026-03-10 15:20:00+00:00,130.35000610351562,130.35000610351562,130.10000610351562,130.10940551757812,3952
2026-03-10 15:21:00+00:00,130.08999633789062,130.13999938964844,129.9600067138672,130.0850067138672,8062
2026-03-10 15:22:00+00:00,130.01699829101562,130.05999755859375,129.88999938964844,129.89999389648438,5510
2026-03-10 15:23:00+00:00,129.89999389648438,129.98500061035156,129.8000946044922,129.9375,10234
2026-03-10 15:24:00+00:00,129.9499969482422,130.17999267578125,129.9499969482422,130.08999633789062,4572
2026-03-10 15:25:00+00:00,130.17999267578125,130.49000549316406,130.17999267578125,130.3350067138672,5791
2026-03-10 15:26:00+00:00,130.2899932861328,130.42999267578125,130.27000427246094,130.42999267578125,2691
2026-03-10 15:27:00+00:00,130.39500427246094,130.5,130.3300018310547,130.41000366210938,4643
2026-03-10 15:28:00+00:00,130.3300018310547,130.35000610351562,130.13999938964844,130.22500610351562,14543
2026-03-10 15:29:00+00:00,130.1999969482422,130.327392578125,130.1199951171875,130.14999389648438,6530
2026-03-10 15:30:00+00:00,130.0800018310547,130.0800018310547,129.86000061035156,129.8699951171875,8781
2026-03-10 15:31:00+00:00,129.8699951171875,129.97999572753906,129.8699951171875,129.9600067138672,6267
2026-03-10 15:32:00+00:00,129.92999267578125,129.92999267578125,129.78500366210938,129.8699951171875,8484
2026-03-10 15:33:00+00:00,129.81500244140625,129.89999389648438,129.7100067138672,129.7154998779297,9659
2026-03-10 15:34:00+00:00,129.67999267578125,129.8699951171875,129.6501007080078,129.68499755859375,9401
2026-03-10 15:35:00+00:00,129.71499633789062,129.75999450683594,129.66000366210938,129.75999450683594,9403
2026-03-10 15:36:00+00:00,129.80929565429688,129.80999755859375,129.4499969482422,129.50250244140625,8883
2026-03-10 15:37:00+00:00,129.5399932861328,129.65499877929688,129.5399932861328,129.63999938964844,6332
2026-03-10 15:38:00+00:00,129.5800018310547,129.5800018310547,129.55999755859375,129.57000732421875,4533
2026-03-10 15:39:00+00:00,129.50999450683594,129.7075958251953,129.50999450683594,129.61500549316406,5022
2026-03-10 15:40:00+00:00,129.64999389648438,129.65040588378906,129.5399932861328,129.6199951171875,12454
2026-03-10 15:41:00+00:00,129.57000732421875,129.72999572753906,129.50999450683594,129.72999572753906,15679
2026-03-10 15:42:00+00:00,129.76499938964844,130.0,129.76499938964844,129.9149932861328,19524
2026-03-10 15:43:00+00:00,129.89999389648438,129.9199981689453,129.8000030517578,129.86500549316406,7330
2026-03-10 15:44:00+00:00,129.8300018310547,129.9600067138672,129.7100067138672,129.80999755859375,33436
2026-03-10 15:45:00+00:00,129.90280151367188,129.9499969482422,129.74000549316406,129.85000610351562,7433
2026-03-10 15:46:00+00:00,129.8300018310547,129.8300018310547,129.71499633789062,129.7949981689453,3184
2026-03-10 15:47:00+00:00,129.72999572753906,129.86000061035156,129.55999755859375,129.72000122070312,9561
2026-03-10 15:48:00+00:00,129.75,129.75,129.6300048828125,129.6300048828125,1865
2026-03-10 15:49:00+00:00,129.58999633789062,129.82000732421875,129.58999633789062,129.718994140625,10229
2026-03-10 15:50:00+00:00,129.77999877929688,129.8699951171875,129.77999877929688,129.7899932861328,5831
2026-03-10 15:51:00+00:00,129.75999450683594,129.8188018798828,129.74000549316406,129.74000549316406,3753
2026-03-10 15:52:00+00:00,129.74000549316406,129.74000549316406,129.5500030517578,129.5500030517578,3778
2026-03-10 15:53:00+00:00,129.50999450683594,129.69500732421875,129.50999450683594,129.69500732421875,6483
2026-03-10 15:54:00+00:00,129.64999389648438,129.72999572753906,129.6199951171875,129.63999938964844,5817
2026-03-10 15:55:00+00:00,129.6199951171875,129.74000549316406,129.58999633789062,129.64999389648438,4912
2026-03-10 15:56:00+00:00,129.6300048828125,129.75,129.50999450683594,129.6750030517578,4359
2026-03-10 15:57:00+00:00,129.6750030517578,129.86500549316406,129.6750030517578,129.86500549316406,4258
2026-03-10 15:58:00+00:00,129.75999450683594,129.80499267578125,129.75999450683594,129.7949981689453,3010
2026-03-10 15:59:00+00:00,129.85240173339844,129.85240173339844,129.73080444335938,129.74000549316406,6490
2026-03-10 16:00:00+00:00,129.67999267578125,129.8000030517578,129.67999267578125,129.7949981689453,6870
2026-03-10 16:01:00+00:00,129.8917999267578,130.0,129.8917999267578,129.94000244140625,6621
2026-03-10 16:02:00+00:00,130.0,130.17999267578125,129.92999267578125,129.97000122070312,23524
2026-03-10 16:03:00+00:00,129.93499755859375,130.05999755859375,129.8800048828125,130.02999877929688,7010
2026-03-10 16:04:00+00:00,129.9600067138672,129.97000122070312,129.75010681152344,129.83999633789062,5880
