timestamp,open,high,low,close,volume
2026-03-10 18:27:00+00:00,1393.3399658203125,1394.5899658203125,1393.3299560546875,1394.5899658203125,3320
2026-03-10 18:28:00+00:00,1394.52001953125,1394.52001953125,1392.7149658203125,1393.3699951171875,791
2026-03-10 18:29:00+00:00,1392.219970703125,1392.530029296875,1390.8499755859375,1390.8499755859375,1030
2026-03-10 18:30:00+00:00,1390.1522216796875,1393.2574462890625,1390.1522216796875,1390.780029296875,7617
2026-03-10 18:31:00+00:00,1392.0150146484375,1395.2900390625,1392.0150146484375,1395.2900390625,4377
2026-03-10 18:32:00+00:00,1393.824951171875,1395.9300537109375,1393.824951171875,1395.64501953125,1539
2026-03-10 18:33:00+00:00,1394.8900146484375,1394.8900146484375,1393.3399658203125,1393.4200439453125,2545
2026-03-10 18:34:00+00:00,1393.4200439453125,1393.4200439453125,1393.4200439453125,1393.4200439453125,710
2026-03-10 18:35:00+00:00,1393.6700439453125,1393.6700439453125,1389.699951171875,1389.7550048828125,5736
2026-03-10 18:36:00+00:00,1390.6199951171875,1392.550048828125,1389.300048828125,1392.0,1770
2026-03-10 18:37:00+00:00,1392.9300537109375,1393.4300537109375,1392.4200439453125,1393.4300537109375,2044
2026-03-10 18:38:00+00:00,1393.2735595703125,1393.2735595703125,1391.8570556640625,1391.8570556640625,1820
2026-03-10 18:39:00+00:00,1390.239990234375,1390.239990234375,1390.239990234375,1390.239990234375,406
2026-03-10 18:40:00+00:00,1388.949951171875,1390.6400146484375,1387.93994140625,1388.574951171875,10788
2026-03-10 18:41:00+00:00,1389.0,1389.3699951171875,1387.010009765625,1389.3599853515625,7377
2026-03-10 18:42:00+00:00,1388.969970703125,1390.6800537109375,1388.969970703125,1390.6800537109375,2441
2026-03-10 18:43:00+00:00,1391.0150146484375,1391.8599853515625,1391.00244140625,1391.8399658203125,2799
2026-03-10 18:44:00+00:00,1392.52001953125,1392.52001953125,1390.0,1390.0,6046
2026-03-10 18:45:00+00:00,1389.0699462890625,1391.550048828125,1389.0699462890625,1389.18994140625,2032
2026-03-10 18:46:00+00:00,1390.27001953125,1390.530029296875,1390.27001953125,1390.530029296875,504
2026-03-10 18:47:00+00:00,1390.530029296875,1391.969970703125,1390.530029296875,1391.0999755859375,1787
2026-03-10 18:48:00+00:00,1391.780029296875,1391.780029296875,1390.72998046875,1390.72998046875,895
2026-03-10 18:49:00+00:00,1391.5400390625,1391.5400390625,1390.3299560546875,1390.68994140625,1750
2026-03-10 18:50:00+00:00,1390.4737548828125,1393.3399658203125,1390.4737548828125,1393.3399658203125,4420
2026-03-10 18:51:00+00:00,1393.3599853515625,1393.3599853515625,1392.260009765625,1392.260009765625,2494
2026-03-10 18:52:00+00:00,1390.9200439453125,1391.719970703125,1390.1500244140625,1391.719970703125,3612
2026-03-10 18:53:00+00:00,1391.449951171875,1392.0799560546875,1390.43994140625,1391.469970703125,6586
2026-03-10 18:54:00+00:00,1390.9549560546875,1392.8499755859375,1390.9549560546875,1392.4140625,3559
2026-03-10 18:55:00+00:00,1392.2149658203125,1392.8299560546875,1391.31005859375,1391.31005859375,982
2026-03-10 18:56:00+00:00,1389.550048828125,1391.3499755859375,1389.004150390625,1390.7099609375,2091
2026-03-10 18:57:00+00:00,1390.6190185546875,1391.699951171875,1390.375,1391.699951171875,5447
2026-03-10 18:58:00+00:00,1390.6199951171875,1391.6300048828125,1390.5150146484375,1390.5150146484375,3646
2026-03-10 18:59:00+00:00,1390.7049560546875,1392.2550048828125,1390.7049560546875,1391.1199951171875,1843
2026-03-10 19:00:00+00:00,1392.1400146484375,1392.25,1390.0050048828125,1390.0050048828125,9618
2026-03-10 19:01:00+00:00,1390.93994140625,1391.0,1390.0050048828125,1391.0,1034
2026-03-10 19:02:00+00:00,1391.048583984375,1392.5599365234375,1389.719970703125,1390.56005859375,3853
2026-03-10 19:03:00+00:00,1390.56005859375,1391.949951171875,1390.47998046875,1391.7750244140625,4934
2026-03-10 19:04:00+00:00,1392.56005859375,1392.56005859375,1390.989990234375,1390.989990234375,1075
2026-03-10 19:05:00+00:00,1391.125,1391.3399658203125,1390.1600341796875,1391.3399658203125,7302
2026-03-10 19:06:00+00:00,1390.800048828125,1391.1500244140625,1390.4150390625,1390.4150390625,2852
2026-03-10 19:07:00+00:00,1390.1099853515625,1392.0,1390.1099853515625,1392.0,3888
2026-03-10 19:08:00+00:00,1392.0400390625,1393.3299560546875,1392.030029296875,1393.3299560546875,1501
2026-03-10 19:09:00+00:00,1393.3199462890625,1393.3299560546875,1392.699951171875,1392.699951171875,1654
2026-03-10 19:10:00+00:00,1391.9599609375,1391.9599609375,1391.9599609375,1391.9599609375,2504
2026-03-10 19:11:00+00:00,1392.510009765625,1393.0250244140625,1392.3499755859375,1392.5699462890625,7548
2026-03-10 19:12:00+00:00,1393.2900390625,1393.47998046875,1391.9100341796875,1391.9100341796875,4441
2026-03-10 19:13:00+00:00,1392.06494140625,1392.06494140625,1391.5899658203125,1391.60498046875,1189
2026-03-10 19:14:00+00:00,1392.300048828125,1393.75,1391.9549560546875,1393.3800048828125,2655
2026-03-10 19:15:00+00:00,1392.7900390625,1393.469970703125,1391.9449462890625,1391.9449462890625,1008
2026-03-10 19:16:00+00:00,1391.5999755859375,1392.949951171875,1391.5999755859375,1392.7650146484375,3183
2026-03-10 19:17:00+00:00,1393.2900390625,1395.5849609375,1393.2650146484375,1395.010009765625,3189
2026-03-10 19:18:00+00:00,1395.1300048828125,1396.1099853515625,1394.9100341796875,1395.8199462890625,2067
2026-03-10 19:19:00+00:00,1396.4449462890625,1398.33984375,1396.4000244140625,1398.33984375,6377
2026-03-10 19:20:00+00:00,1398.030029296875,1398.1800537109375,1396.97998046875,1397.02001953125,2256
2026-03-10 19:21:00+00:00,1395.550048828125,1395.550048828125,1392.9000244140625,1392.9000244140625,9525
2026-03-10 19:22:00+00:00,1395.1500244140625,1395.35986328125,1393.130126953125,1395.300048828125,576
2026-03-10 19:23:00+00:00,1394.280029296875,1395.31005859375,1393.699951171875,1393.699951171875,4423
2026-03-10 19:24:00+00:00,1394.989990234375,1394.989990234375,1394.31494140625,1394.31494140625,2049
2026-03-10 19:25:00+00:00,1394.2900390625,1394.2900390625,1392.72998046875,1392.72998046875,9004
2026-03-10 19:26:00+00:00,1392.6650390625,1392.6650390625,1389.7149658203125,1390.4000244140625,7287
2026-03-10 19:27:00+00:00,1390.155029296875,1393.3699951171875,1390.155029296875,1391.8299560546875,6747
2026-03-10 19:28:00+00:00,1392.550048828125,1392.9000244140625,1392.550048828125,1392.9000244140625,1637
2026-03-10 19:29:00+00:00,1393.52001953125,1393.5400390625,1391.405029296875,1391.4051513671875,6551
2026-03-10 19:30:00+00:00,1391.989990234375,1393.02001953125,1387.49560546875,1388.175048828125,10397
2026-03-10 19:31:00+00:00,1388.239990234375,1390.26513671875,1388.239990234375,1388.3800048828125,13471
2026-03-10 19:32:00+00:00,1388.865966796875,1388.865966796875,1387.449951171875,1388.1700439453125,3820
2026-03-10 19:33:00+00:00,1388.75,1389.2099609375,1387.010009765625,1387.010009765625,6693
2026-03-10 19:34:00+00:00,1384.800048828125,1386.0,1384.800048828125,1386.0,1097
2026-03-10 19:35:00+00:00,1385.9725341796875,1386.4100341796875,1384.1300048828125,1384.1300048828125,4806
2026-03-10 19:36:00+00:00,1383.8399658203125,1386.010009765625,1383.2449951171875,1384.4949951171875,2331
2026-03-10 19:37:00+00:00,1384.8199462890625,1386.199951171875,1384.8199462890625,1385.1739501953125,2499
2026-03-10 19:38:00+00:00,1385.75,1386.81005859375,1384.72998046875,1385.1600341796875,5741
2026-03-10 19:39:00+00:00,1385.550048828125,1387.3900146484375,1385.550048828125,1386.7049560546875,2240
2026-03-10 19:40:00+00:00,1387.43994140625,1390.0,1384.17529296875,1389.3050537109375,6996
2026-03-10 19:41:00+00:00,1388.614990234375,1389.52001953125,1387.5,1387.5,3567
2026-03-10 19:42:00+00:00,1387.219970703125,1388.2900390625,1385.449951171875,1388.2900390625,2401
2026-03-10 19:43:00+00:00,1388.2900390625,1388.2900390625,1385.489990234375,1387.219970703125,3370
2026-03-10 19:44:00+00:00,1386.449951171875,1386.9200439453125,1384.720947265625,1384.7449951171875,4978
2026-03-10 19:45:00+00:00,1384.9200439453125,1385.0,1382.02001953125,1382.1400146484375,5227
2026-03-10 19:46:00+00:00,1381.8499755859375,1384.8599853515625,1380.684814453125,1384.8599853515625,7684
2026-03-10 19:47:00+00:00,1383.0350341796875,1383.8699951171875,1382.06494140625,1382.969970703125,2992
2026-03-10 19:48:00+00:00,1382.3399658203125,1383.06005859375,1381.425048828125,1381.425048828125,3080
2026-03-10 19:49:00+00:00,1380.75,1381.5,1380.3699951171875,1380.8851318359375,2895
2026-03-10 19:50:00+00:00,1381.219970703125,1382.5699462890625,1378.0,1379.239990234375,12168
2026-03-10 19:51:00+00:00,1379.6099853515625,1380.1800537109375,1378.0,1378.0,6760
2026-03-10 19:52:00+00:00,1378.3299560546875,1380.5799560546875,1378.3299560546875,1380.5,5813
2026-03-10 19:53:00+00:00,1380.6650390625,1382.8299560546875,1380.4300537109375,1382.1199951171875,8159
2026-03-10 19:54:00+00:00,1381.324951171875,1383.1800537109375,1381.0,1381.4000244140625,12615
2026-03-10 19:55:00+00:00,1381.050048828125,1381.050048828125,1378.550048828125,1380.43994140625,12069
2026-03-10 19:56:00+00:00,1380.1300048828125,1381.4300537109375,1379.3699951171875,1381.4300537109375,10261
2026-03-10 19:57:00+00:00,1380.5799560546875,1381.2900390625,1379.155029296875,1381.2750244140625,14708
2026-03-10 19:58:00+00:00,1381.0999755859375,1381.6400146484375,1380.6199951171875,1381.0400390625,22303
2026-03-10 19:59:00+00:00,1381.260009765625,1384.18994140625,1380.89501953125,1383.8699951171875,48640
2026-03-11 13:30:00+00:00,1384.1500244140625,1386.7099609375,1380.3299560546875,1383.1199951171875,74098
2026-03-11 13:31:00+00:00,1382.5799560546875,1382.5799560546875,1378.5050048828125,1378.5050048828125,3841
2026-03-11 13:32:00+00:00,1378.8299560546875,1382.0,1378.8299560546875,1379.280029296875,4586
2026-03-11 13:33:00+00:00,1377.9801025390625,1379.0350341796875,1376.260009765625,1376.3599853515625,5424
2026-03-11 13:34:00+00:00,1375.5,1378.8599853515625,1374.6600341796875,1375.5400390625,7787
2026-03-11 13:35:00+00:00,1375.8900146484375,1378.0,1374.25,1374.25,9273
2026-03-11 13:36:00+00:00,1373.75,1375.5250244140625,1372.0,1373.114990234375,4765
2026-03-11 13:37:00+00:00,1374.0400390625,1377.6800537109375,1374.0400390625,1377.6800537109375,2486
2026-03-11 13:38:00+00:00,1377.43994140625,1381.5,1377.43994140625,1381.050048828125,5131
2026-03-11 13:39:00+00:00,1382.469970703125,1382.8599853515625,1380.5120849609375,1381.1099853515625,2923
2026-03-11 13:40:00+00:00,1381.324951171875,1381.8599853515625,1379.739990234375,1380.6400146484375,3607
2026-03-11 13:41:00+00:00,1379.3800048828125,1380.5899658203125,1379.3800048828125,1379.8699951171875,4643
2026-03-11 13:42:00+00:00,1380.800048828125,1383.6099853515625,1380.25,1383.4100341796875,5240
2026-03-11 13:43:00+00:00,1383.780029296875,1384.0899658203125,1382.050048828125,1382.050048828125,3059
2026-03-11 13:44:00+00:00,1380.5799560546875,1381.43994140625,1378.824951171875,1381.43994140625,2644
2026-03-11 13:45:00+00:00,1381.1600341796875,1382.449951171875,1379.3499755859375,1382.0,8728
2026-03-11 13:46:00+00:00,1380.635009765625,1383.0050048828125,1379.56005859375,1381.510009765625,5735
2026-03-11 13:47:00+00:00,1381.1600341796875,1382.4000244140625,1381.0999755859375,1381.75,2675
2026-03-11 13:48:00+00:00,1380.6099853515625,1380.6099853515625,1379.81005859375,1380.010009765625,1836
2026-03-11 13:49:00+00:00,1380.27001953125,1382.97998046875,1380.25,1382.8900146484375,6233
2026-03-11 13:50:00+00:00,1382.72998046875,1384.7900390625,1382.72998046875,1383.2850341796875,5271
2026-03-11 13:51:00+00:00,1383.5899658203125,1383.5899658203125,1381.3599853515625,1381.9300537109375,4773
2026-03-11 13:52:00+00:00,1383.47998046875,1386.7099609375,1383.47998046875,1386.7099609375,1758
2026-03-11 13:53:00+00:00,1387.81005859375,1390.099853515625,1386.4100341796875,1386.8499755859375,5254
2026-03-11 13:54:00+00:00,1386.3900146484375,1386.52001953125,1384.6300048828125,1385.52001953125,8224
2026-03-11 13:55:00+00:00,1385.9649658203125,1387.3050537109375,1385.31005859375,1385.31005859375,3437
2026-03-11 13:56:00+00:00,1385.97998046875,1386.3199462890625,1384.550048828125,1385.43505859375,2757
2026-03-11 13:57:00+00:00,1385.9599609375,1389.0899658203125,1385.9599609375,1389.0899658203125,4145
2026-03-11 13:58:00+00:00,1389.8800048828125,1392.97998046875,1389.7900390625,1392.97998046875,6135
2026-03-11 13:59:00+00:00,1391.6500244140625,1393.0152587890625,1391.52001953125,1391.9749755859375,3041
2026-03-11 14:00:00+00:00,1392.280029296875,1400.0,1391.3599853515625,1400.0,15465
2026-03-11 14:01:00+00:00,1399.8900146484375,1400.0,1396.9100341796875,1397.3699951171875,6612
2026-03-11 14:02:00+00:00,1396.52001953125,1397.969970703125,1395.6099853515625,1396.8050537109375,10519
2026-03-11 14:03:00+00:00,1397.7900390625,1397.97998046875,1392.56005859375,1397.97998046875,11279
2026-03-11 14:04:00+00:00,1398.3900146484375,1402.0,1398.3900146484375,1401.2900390625,5267
2026-03-11 14:05:00+00:00,1401.5999755859375,1404.6300048828125,1399.87255859375,1403.1600341796875,17762
2026-03-11 14:06:00+00:00,1403.6099853515625,1403.6400146484375,1399.260009765625,1399.344970703125,4635
2026-03-11 14:07:00+00:00,1397.3900146484375,1399.030029296875,1396.1856689453125,1397.050048828125,7402
2026-03-11 14:08:00+00:00,1396.0,1396.0,1392.739990234375,1395.2099609375,3493
2026-03-11 14:09:00+00:00,1394.31005859375,1398.0999755859375,1394.31005859375,1397.385009765625,6707
2026-03-11 14:10:00+00:00,1397.699951171875,1399.7449951171875,1397.699951171875,1398.739990234375,4087
2026-03-11 14:11:00+00:00,1398.7349853515625,1399.02001953125,1396.9649658203125,1398.469970703125,17000
2026-03-11 14:12:00+00:00,1398.719970703125,1399.52001953125,1396.77001953125,1399.52001953125,2712
2026-03-11 14:13:00+00:00,1398.7900390625,1402.06005859375,1398.7900390625,1401.7900390625,2182
2026-03-11 14:14:00+00:00,1403.300048828125,1403.300048828125,1400.0999755859375,1401.06005859375,4644
2026-03-11 14:15:00+00:00,1401.0450439453125,1401.9300537109375,1399.5849609375,1399.719970703125,14361
2026-03-11 14:16:00+00:00,1398.7099609375,1398.7099609375,1397.1199951171875,1397.14501953125,2047
2026-03-11 14:17:00+00:00,1396.3699951171875,1398.3399658203125,1395.8399658203125,1396.489990234375,5418
2026-03-11 14:18:00+00:00,1395.9599609375,1395.969970703125,1394.1400146484375,1395.969970703125,1958
2026-03-11 14:19:00+00:00,1396.199951171875,1396.9100341796875,1393.6070556640625,1393.6070556640625,3359
2026-03-11 14:20:00+00:00,1393.6500244140625,1394.489990234375,1393.27001953125,1393.27001953125,6593
2026-03-11 14:21:00+00:00,1393.43994140625,1396.3399658203125,1393.3499755859375,1395.6025390625,2024
2026-03-11 14:22:00+00:00,1395.5050048828125,1395.5050048828125,1393.5699462890625,1393.5699462890625,999
2026-03-11 14:23:00+00:00,1393.7349853515625,1394.56494140625,1391.6700439453125,1392.27001953125,2291
2026-03-11 14:24:00+00:00,1391.5699462890625,1393.949951171875,1391.5699462890625,1392.030029296875,1644
2026-03-11 14:25:00+00:00,1391.93994140625,1393.1099853515625,1391.7799072265625,1393.1099853515625,1631
2026-03-11 14:26:00+00:00,1393.3599853515625,1393.3599853515625,1390.31005859375,1391.0999755859375,2463
2026-03-11 14:27:00+00:00,1390.4200439453125,1390.5,1388.3699951171875,1388.7550048828125,4043
2026-03-11 14:28:00+00:00,1388.5,1389.0,1387.5450439453125,1388.4000244140625,3359
2026-03-11 14:29:00+00:00,1389.52001953125,1390.719970703125,1389.1600341796875,1390.2900390625,1743
2026-03-11 14:30:00+00:00,1389.7900390625,1389.7900390625,1387.6400146484375,1388.77001953125,4171
2026-03-11 14:31:00+00:00,1389.3900146484375,1391.1400146484375,1388.0400390625,1389.739990234375,8277
2026-03-11 14:32:00+00:00,1389.1300048828125,1390.4100341796875,1387.625244140625,1388.3299560546875,3442
2026-03-11 14:33:00+00:00,1387.02001953125,1388.050048828125,1386.8675537109375,1386.8675537109375,1484
2026-03-11 14:34:00+00:00,1386.5849609375,1386.5849609375,1384.3399658203125,1384.5350341796875,3321
2026-03-11 14:35:00+00:00,1385.02001953125,1387.989990234375,1385.02001953125,1386.3299560546875,4428
2026-03-11 14:36:00+00:00,1386.989990234375,1389.0699462890625,1386.989990234375,1389.0699462890625,1432
2026-03-11 14:37:00+00:00,1389.219970703125,1389.219970703125,1387.9200439453125,1387.9200439453125,1298
2026-03-11 14:38:00+00:00,1389.9000244140625,1389.9000244140625,1389.469970703125,1389.469970703125,1211
2026-03-11 14:39:00+00:00,1388.6500244140625,1388.68994140625,1386.800048828125,1387.9949951171875,3273
2026-03-11 14:40:00+00:00,1388.25,1388.9599609375,1387.9300537109375,1387.9300537109375,8299
2026-03-11 14:41:00+00:00,1387.8699951171875,1389.199951171875,1387.8699951171875,1388.333984375,2595
2026-03-11 14:42:00+00:00,1388.469970703125,1388.7249755859375,1387.7974853515625,1388.5400390625,3643
2026-03-11 14:43:00+00:00,1389.1400146484375,1390.489990234375,1387.7900390625,1389.4100341796875,8344
2026-03-11 14:44:00+00:00,1391.3399658203125,1391.6099853515625,1388.8199462890625,1389.5400390625,3979
2026-03-11 14:45:00+00:00,1388.8599853515625,1389.1400146484375,1387.75,1387.7900390625,2314
2026-03-11 14:46:00+00:00,1389.239990234375,1389.27001953125,1388.1800537109375,1388.4300537109375,1543
2026-03-11 14:47:00+00:00,1388.22998046875,1390.300048828125,1388.22998046875,1390.300048828125,1380
2026-03-11 14:48:00+00:00,1391.1300048828125,1391.31005859375,1390.2550048828125,1391.25,2838
2026-03-11 14:49:00+00:00,1391.0899658203125,1391.0899658203125,1390.5899658203125,1390.5899658203125,1373
2026-03-11 14:50:00+00:00,1390.0,1390.0,1389.4000244140625,1389.8599853515625,4277
2026-03-11 14:51:00+00:00,1389.7750244140625,1389.8900146484375,1388.0400390625,1388.9300537109375,4054
2026-03-11 14:52:00+00:00,1388.31494140625,1389.489990234375,1388.06005859375,1388.5400390625,6936
2026-03-11 14:53:00+00:00,1388.5799560546875,1389.780029296875,1388.4000244140625,1389.7650146484375,3028
2026-03-11 14:54:00+00:00,1388.030029296875,1388.4000244140625,1387.9599609375,1388.4000244140625,914
2026-03-11 14:55:00+00:00,1388.1551513671875,1388.4150390625,1387.1400146484375,1387.1400146484375,2652
2026-03-11 14:56:00+00:00,1388.5150146484375,1388.7900390625,1388.510009765625,1388.7900390625,646
2026-03-11 14:57:00+00:00,1389.31494140625,1390.0,1389.31494140625,1390.0,2219
2026-03-11 14:58:00+00:00,1391.0299072265625,1391.949951171875,1390.6400146484375,1391.550048828125,1602
2026-03-11 14:59:00+00:00,1391.6500244140625,1392.1099853515625,1391.4100341796875,1391.6300048828125,1658
2026-03-11 15:00:00+00:00,1392.5849609375,1392.7149658203125,1391.62060546875,1391.800048828125,1753
2026-03-11 15:01:00+00:00,1392.8599853515625,1392.9200439453125,1390.010009765625,1390.405029296875,3797
2026-03-11 15:02:00+00:00,1390.4599609375,1390.4599609375,1388.699951171875,1388.875,4478
2026-03-11 15:03:00+00:00,1386.9100341796875,1386.949951171875,1386.9100341796875,1386.949951171875,1310
2026-03-11 15:04:00+00:00,1388.550048828125,1391.7899169921875,1388.4825439453125,1391.7899169921875,2942
2026-03-11 15:05:00+00:00,1391.6650390625,1391.6650390625,1390.06005859375,1390.1500244140625,4435
2026-03-11 15:06:00+00:00,1389.219970703125,1389.219970703125,1389.219970703125,1389.219970703125,491
2026-03-11 15:07:00+00:00,1390.1700439453125,1391.9599609375,1390.1324462890625,1391.239990234375,2521
2026-03-11 15:08:00+00:00,1391.6199951171875,1392.0,1390.199951171875,1390.9100341796875,2088
2026-03-11 15:09:00+00:00,1390.989990234375,1390.989990234375,1390.4449462890625,1390.4449462890625,249
2026-03-11 15:10:00+00:00,1390.6500244140625,1391.6099853515625,1390.6500244140625,1391.5250244140625,1825
2026-03-11 15:11:00+00:00,1391.1500244140625,1391.1500244140625,1390.699951171875,1390.699951171875,859
2026-03-11 15:12:00+00:00,1390.369873046875,1390.369873046875,1384.3699951171875,1384.8800048828125,9210
2026-03-11 15:13:00+00:00,1385.1300048828125,1386.6600341796875,1384.0400390625,1385.989990234375,3787
2026-03-11 15:14:00+00:00,1386.800048828125,1386.9449462890625,1385.760009765625,1386.7303466796875,4440
2026-03-11 15:15:00+00:00,1386.5450439453125,1386.6400146484375,1384.2099609375,1384.3800048828125,1888
2026-03-11 15:16:00+00:00,1384.699951171875,1385.6099853515625,1384.68505859375,1385.280029296875,2871
2026-03-11 15:17:00+00:00,1384.8900146484375,1384.8900146484375,1383.2005615234375,1383.72998046875,1295
2026-03-11 15:18:00+00:00,1383.4549560546875,1385.4100341796875,1383.4549560546875,1385.06005859375,2218
2026-03-11 15:19:00+00:00,1385.030029296875,1385.5699462890625,1384.4949951171875,1384.7225341796875,1774
2026-03-11 15:20:00+00:00,1384.6949462890625,1386.989990234375,1384.6949462890625,1386.3199462890625,2484
2026-03-11 15:21:00+00:00,1386.02001953125,1386.02001953125,1384.574951171875,1385.739990234375,976
2026-03-11 15:22:00+00:00,1385.699951171875,1385.699951171875,1385.25,1385.25,1362
2026-03-11 15:23:00+00:00,1384.510009765625,1386.8199462890625,1384.030029296875,1386.8199462890625,1522
2026-03-11 15:24:00+00:00,1386.3199462890625,1387.760009765625,1386.3199462890625,1387.5799560546875,2331
2026-03-11 15:25:00+00:00,1387.8699951171875,1389.030029296875,1387.510009765625,1387.75,2559
2026-03-11 15:26:00+00:00,1386.9000244140625,1387.22998046875,1386.9000244140625,1386.93994140625,1114
2026-03-11 15:27:00+00:00,1386.0,1386.0,1384.0,1385.97998046875,5376
2026-03-11 15:28:00+00:00,1386.6199951171875,1387.16455078125,1385.7900390625,1385.7900390625,2297
2026-03-11 15:29:00+00:00,1385.344970703125,1385.77001953125,1383.260009765625,1383.2850341796875,3405
2026-03-11 15:30:00+00:00,1383.7900390625,1383.81005859375,1380.800048828125,1380.81005859375,9889
2026-03-11 15:31:00+00:00,1380.5799560546875,1380.6199951171875,1380.0,1380.594970703125,2704
2026-03-11 15:32:00+00:00,1380.5,1382.260009765625,1380.31005859375,1381.8599853515625,3068
2026-03-11 15:33:00+00:00,1382.6800537109375,1384.3800048828125,1382.6700439453125,1383.6500244140625,2848
2026-03-11 15:34:00+00:00,1383.739990234375,1385.739990234375,1383.6700439453125,1383.89501953125,3774
2026-03-11 15:35:00+00:00,1383.760009765625,1383.760009765625,1381.8900146484375,1381.8900146484375,1336
2026-03-11 15:36:00+00:00,1381.68505859375,1382.02001953125,1381.68505859375,1382.02001953125,765
2026-03-11 15:37:00+00:00,1382.3299560546875,1382.449951171875,1382.260009765625,1382.3399658203125,1300
2026-03-11 15:38:00+00:00,1382.8499755859375,1383.1400146484375,1381.0,1382.8499755859375,1731
2026-03-11 15:39:00+00:00,1381.4599609375,1381.4599609375,1381.1600341796875,1381.1800537109375,1220
2026-03-11 15:40:00+00:00,1381.5550537109375,1381.8499755859375,1381.5550537109375,1381.8499755859375,887
2026-03-11 15:41:00+00:00,1383.3299560546875,1383.3299560546875,1381.77001953125,1381.89501953125,1418
2026-03-11 15:42:00+00:00,1381.47998046875,1382.135009765625,1381.47998046875,1382.050048828125,2273
2026-03-11 15:43:00+00:00,1382.260009765625,1382.260009765625,1381.530029296875,1382.0299072265625,2304
2026-03-11 15:44:00+00:00,1381.8099365234375,1381.949951171875,1381.175048828125,1381.175048828125,1952
2026-03-11 15:45:00+00:00,1380.7650146484375,1380.7650146484375,1380.0,1380.3699951171875,2321
2026-03-11 15:46:00+00:00,1380.260009765625,1381.0999755859375,1380.0,1380.2099609375,1682
2026-03-11 15:47:00+00:00,1379.989990234375,1380.1300048828125,1379.0,1379.38916015625,3640
2026-03-11 15:48:00+00:00,1378.9200439453125,1379.08154296875,1378.4100341796875,1379.08154296875,2509
2026-03-11 15:49:00+00:00,1379.6500244140625,1381.4200439453125,1379.6500244140625,1380.75,4899
2026-03-11 15:50:00+00:00,1380.42822265625,1382.31005859375,1380.4100341796875,1381.739990234375,2883
2026-03-11 15:51:00+00:00,1382.3399658203125,1383.909912109375,1382.3399658203125,1383.1500244140625,2099
2026-03-11 15:52:00+00:00,1383.760009765625,1383.760009765625,1382.239990234375,1382.7254638671875,2629
2026-03-11 15:53:00+00:00,1382.4300537109375,1383.1099853515625,1382.0899658203125,1382.3599853515625,3465
2026-03-11 15:54:00+00:00,1381.5,1381.949951171875,1381.0,1381.949951171875,1533
2026-03-11 15:55:00+00:00,1382.0400390625,1382.5699462890625,1380.0999755859375,1382.14013671875,5104
2026-03-11 15:56:00+00:00,1382.1400146484375,1383.4300537109375,1382.1300048828125,1382.3699951171875,3745
2026-03-11 15:57:00+00:00,1382.769287109375,1382.769287109375,1382.3599853515625,1382.3599853515625,1024
2026-03-11 15:58:00+00:00,1381.77001953125,1381.77001953125,1380.9100341796875,1381.375,1631
2026-03-11 15:59:00+00:00,1381.47998046875,1382.0,1381.010009765625,1381.3299560546875,2230
2026-03-11 16:00:00+00:00,1381.3299560546875,1381.405029296875,1379.2900390625,1379.52001953125,3969
2026-03-11 16:01:00+00:00,1379.969970703125,1379.969970703125,1379.969970703125,1379.969970703125,1156
2026-03-11 16:02:00+00:00,1379.1400146484375,1380.425048828125,1378.3349609375,1380.425048828125,2157
2026-03-11 16:03:00+00:00,1380.2900390625,1380.5760498046875,1379.93994140625,1379.93994140625,2199
2026-03-11 16:04:00+00:00,1379.6400146484375,1379.6400146484375,1379.25,1379.6400146484375,1097
2026-03-11 16:05:00+00:00,1379.574951171875,1380.3399658203125,1379.574951171875,1380.0799560546875,2182
2026-03-11 16:06:00+00:00,1379.1500244140625,1380.18994140625,1379.1500244140625,1380.0,1023
2026-03-11 16:07:00+00:00,1379.8900146484375,1380.3800048828125,1379.8900146484375,1379.9200439453125,770
2026-03-11 16:08:00+00:00,1379.8599853515625,1380.4200439453125,1379.8599853515625,1380.22998046875,1262
2026-03-11 16:09:00+00:00,1378.5550537109375,1378.5550537109375,1378.32275390625,1378.32275390625,1276
2026-03-11 16:10:00+00:00,1379.9825439453125,1381.0699462890625,1378.9599609375,1381.0699462890625,2475
2026-03-11 16:11:00+00:00,1381.5550537109375,1381.5550537109375,1380.0,1380.0,1693
2026-03-11 16:12:00+00:00,1379.800048828125,1379.800048828125,1379.7950439453125,1379.7950439453125,449
2026-03-11 16:13:00+00:00,1380.2099609375,1380.6099853515625,1380.2099609375,1380.6099853515625,1499
2026-03-11 16:14:00+00:00,1381.3900146484375,1381.6300048828125,1381.3900146484375,1381.574951171875,1096
2026-03-11 16:15:00+00:00,1382.47998046875,1382.8489990234375,1380.530029296875,1380.530029296875,1337
2026-03-11 16:16:00+00:00,1380.375,1380.37744140625,1379.7249755859375,1379.7249755859375,2149
2026-03-11 16:17:00+00:00,1379.6700439453125,1379.6700439453125,1379.199951171875,1379.199951171875,1223
2026-03-11 16:18:00+00:00,1379.1099853515625,1379.6300048828125,1378.952880859375,1379.6300048828125,1365
2026-03-11 16:19:00+00:00,1379.9599609375,1380.655029296875,1378.0,1378.0,3929
2026-03-11 16:20:00+00:00,1378.52001953125,1378.52001953125,1377.1500244140625,1377.1500244140625,1090
