timestamp,open,high,low,close,volume
2026-03-09 18:04:00+00:00,341.93499755859375,341.9800109863281,341.70001220703125,341.7300109863281,13475
2026-03-09 18:05:00+00:00,341.8500061035156,342.29998779296875,341.82000732421875,342.29998779296875,12015
2026-03-09 18:06:00+00:00,342.2099914550781,342.2099914550781,341.81689453125,342.05999755859375,30277
2026-03-09 18:07:00+00:00,342.0350036621094,342.1600036621094,341.9599914550781,341.9761962890625,13201
2026-03-09 18:08:00+00:00,341.9800109863281,341.9949951171875,341.6600036621094,341.9200134277344,16710
2026-03-09 18:09:00+00:00,341.8900146484375,341.9599914550781,341.5799865722656,341.7200012207031,13397
2026-03-09 18:10:00+00:00,341.6199951171875,341.9150085449219,341.6199951171875,341.7799987792969,3496
2026-03-09 18:11:00+00:00,341.79400634765625,342.0199890136719,341.79400634765625,341.9775085449219,10657
2026-03-09 18:12:00+00:00,342.0199890136719,342.0199890136719,341.7099914550781,341.9800109863281,9070
2026-03-09 18:13:00+00:00,341.9750061035156,342.32000732421875,341.9750061035156,342.29998779296875,8509
2026-03-09 18:14:00+00:00,342.2850036621094,342.4800109863281,342.2799987792969,342.4200134277344,13979
2026-03-09 18:15:00+00:00,342.4200134277344,342.4800109863281,342.29998779296875,342.4150085449219,6816
2026-03-09 18:16:00+00:00,342.4049987792969,342.4599914550781,342.2768859863281,342.3949890136719,8644
2026-03-09 18:17:00+00:00,342.3949890136719,342.54998779296875,342.32000732421875,342.5400085449219,12059
2026-03-09 18:18:00+00:00,342.5150146484375,342.57000732421875,342.3999938964844,342.57000732421875,10955
2026-03-09 18:19:00+00:00,342.57000732421875,342.6000061035156,342.4574890136719,342.5799865722656,11280
2026-03-09 18:20:00+00:00,342.54998779296875,342.7799987792969,342.4700012207031,342.57000732421875,8518
2026-03-09 18:21:00+00:00,342.57000732421875,343.1600036621094,342.5,342.5299987792969,26666
2026-03-09 18:22:00+00:00,342.489990234375,342.6400146484375,342.1900939941406,342.4800109863281,18545
2026-03-09 18:23:00+00:00,342.55999755859375,343.0299987792969,342.5299987792969,342.92999267578125,15285
2026-03-09 18:24:00+00:00,342.9150085449219,343.0398864746094,342.7049865722656,342.75,12253
2026-03-09 18:25:00+00:00,342.79998779296875,342.8699951171875,342.57000732421875,342.57000732421875,9472
2026-03-09 18:26:00+00:00,342.6050109863281,342.760009765625,342.4599914550781,342.7025146484375,8196
2026-03-09 18:27:00+00:00,342.69500732421875,342.7699890136719,342.5400085449219,342.69500732421875,7456
2026-03-09 18:28:00+00:00,342.7099914550781,342.7099914550781,342.4800109863281,342.5199890136719,11918
2026-03-09 18:29:00+00:00,342.54998779296875,342.5899963378906,342.3999938964844,342.4100036621094,10669
2026-03-09 18:30:00+00:00,342.3699951171875,342.44000244140625,342.2401123046875,342.2950134277344,13004
2026-03-09 18:31:00+00:00,342.239990234375,342.4700012207031,342.1700134277344,342.4700012207031,9553
2026-03-09 18:32:00+00:00,342.4800109863281,342.81500244140625,342.4378967285156,342.739990234375,11885
2026-03-09 18:33:00+00:00,342.69000244140625,342.69000244140625,342.5400085449219,342.57501220703125,6549
2026-03-09 18:34:00+00:00,342.57501220703125,343.114990234375,342.57501220703125,343.06500244140625,20359
2026-03-09 18:35:00+00:00,343.010009765625,343.1199951171875,342.79998779296875,343.07000732421875,11343
2026-03-09 18:36:00+00:00,343.07000732421875,343.17999267578125,342.9100036621094,342.94000244140625,16262
2026-03-09 18:37:00+00:00,342.9700012207031,343.0,342.5400085449219,342.7699890136719,14350
2026-03-09 18:38:00+00:00,342.75,342.82501220703125,342.55999755859375,342.6050109863281,11491
2026-03-09 18:39:00+00:00,342.55999755859375,342.760009765625,342.55999755859375,342.70001220703125,7871
2026-03-09 18:40:00+00:00,342.6600036621094,342.75,342.510009765625,342.7099914550781,14138
2026-03-09 18:41:00+00:00,342.75,342.79998779296875,342.614990234375,342.7149963378906,10991
2026-03-09 18:42:00+00:00,342.75,342.760009765625,342.5,342.75,12958
2026-03-09 18:43:00+00:00,342.69500732421875,342.760009765625,342.6300048828125,342.70001220703125,14139
2026-03-09 18:44:00+00:00,342.7099914550781,342.82000732421875,342.677490234375,342.7699890136719,6878
2026-03-09 18:45:00+00:00,342.80999755859375,342.8699951171875,342.4200134277344,342.55999755859375,13440
2026-03-09 18:46:00+00:00,342.67999267578125,342.80999755859375,342.57000732421875,342.80999755859375,15297
2026-03-09 18:47:00+00:00,342.760009765625,342.9800109863281,342.7130126953125,342.95001220703125,10697
2026-03-09 18:48:00+00:00,342.8711853027344,342.8900146484375,342.6715087890625,342.73541259765625,6067
2026-03-09 18:49:00+00:00,342.7149963378906,342.715087890625,342.5299987792969,342.58441162109375,7186
2026-03-09 18:50:00+00:00,342.54998779296875,342.75,342.44000244140625,342.5,11579
2026-03-09 18:51:00+00:00,342.4898986816406,342.75,342.4649963378906,342.6600036621094,10426
2026-03-09 18:52:00+00:00,342.6000061035156,342.760009765625,342.57000732421875,342.760009765625,14237
2026-03-09 18:53:00+00:00,342.7300109863281,342.7900085449219,342.60009765625,342.6449890136719,9637
2026-03-09 18:54:00+00:00,342.6000061035156,342.7200012207031,342.54998779296875,342.54998779296875,7770
2026-03-09 18:55:00+00:00,342.5199890136719,342.69000244140625,342.32000732421875,342.69000244140625,20350
2026-03-09 18:56:00+00:00,342.69000244140625,343.0299987792969,342.32000732421875,342.3399963378906,57613
2026-03-09 18:57:00+00:00,342.3399963378906,342.4700012207031,342.05499267578125,342.2449951171875,15140
2026-03-09 18:58:00+00:00,342.2449951171875,342.2449951171875,341.70001220703125,341.7550048828125,14555
2026-03-09 18:59:00+00:00,341.75,341.989990234375,341.75,341.8500061035156,13282
2026-03-09 19:00:00+00:00,341.864990234375,342.2099914550781,341.69000244140625,342.1700134277344,10178
2026-03-09 19:01:00+00:00,342.2099914550781,342.5299987792969,342.2099914550781,342.3399963378906,8113
2026-03-09 19:02:00+00:00,342.3399963378906,342.4599914550781,342.19000244140625,342.2799987792969,15789
2026-03-09 19:03:00+00:00,342.3291015625,342.3291015625,342.1600036621094,342.2699890136719,12121
2026-03-09 19:04:00+00:00,342.2650146484375,342.4800109863281,342.0299987792969,342.125,13958
2026-03-09 19:05:00+00:00,342.1189880371094,342.1499938964844,341.9200134277344,341.9200134277344,11090
2026-03-09 19:06:00+00:00,341.9100036621094,342.44000244140625,341.8699951171875,342.385009765625,20028
2026-03-09 19:07:00+00:00,342.39080810546875,342.82000732421875,342.3800048828125,342.56500244140625,40676
2026-03-09 19:08:00+00:00,342.5299987792969,343.04998779296875,342.4800109863281,343.04998779296875,15483
2026-03-09 19:09:00+00:00,343.010009765625,343.4200134277344,342.9700012207031,343.2051086425781,40997
2026-03-09 19:10:00+00:00,343.2049865722656,343.3949890136719,343.0400085449219,343.1000061035156,20891
2026-03-09 19:11:00+00:00,343.07501220703125,343.29998779296875,343.0199890136719,343.05999755859375,17841
2026-03-09 19:12:00+00:00,343.05999755859375,343.20001220703125,342.9599914550781,342.98748779296875,14683
2026-03-09 19:13:00+00:00,342.9200134277344,342.9200134277344,342.70001220703125,342.7300109863281,9960
2026-03-09 19:14:00+00:00,342.70001220703125,342.7300109863281,342.4599914550781,342.57000732421875,17071
2026-03-09 19:15:00+00:00,342.57000732421875,342.739990234375,342.5199890136719,342.7049865722656,9818
2026-03-09 19:16:00+00:00,342.69000244140625,342.8500061035156,342.67999267578125,342.7900085449219,9046
2026-03-09 19:17:00+00:00,342.739990234375,343.510009765625,342.739990234375,343.260009765625,24633
2026-03-09 19:18:00+00:00,343.2099914550781,343.29998779296875,343.0400085449219,343.1700134277344,8575
2026-03-09 19:19:00+00:00,343.17498779296875,344.94000244140625,343.1700134277344,344.8550109863281,43496
2026-03-09 19:20:00+00:00,344.7799987792969,345.38848876953125,344.6300048828125,345.1600036621094,49571
2026-03-09 19:21:00+00:00,345.1700134277344,345.8800048828125,345.125,345.760009765625,36881
2026-03-09 19:22:00+00:00,345.760009765625,346.5050048828125,345.5,346.5,78358
2026-03-09 19:23:00+00:00,346.54998779296875,347.510009765625,346.3800048828125,347.1499938964844,156721
2026-03-09 19:24:00+00:00,347.0899963378906,347.5098876953125,346.6099853515625,347.010009765625,63536
2026-03-09 19:25:00+00:00,347.0199890136719,347.4049987792969,346.82000732421875,347.1099853515625,53437
2026-03-09 19:26:00+00:00,347.1199951171875,347.8399963378906,346.91009521484375,347.7300109863281,44378
2026-03-09 19:27:00+00:00,347.7300109863281,348.3500061035156,347.5899963378906,347.9750061035156,44673
2026-03-09 19:28:00+00:00,347.9800109863281,348.2887878417969,347.4949951171875,347.9200134277344,63975
2026-03-09 19:29:00+00:00,347.9200134277344,348.4599914550781,347.8699951171875,348.2699890136719,59479
2026-03-09 19:30:00+00:00,348.239990234375,348.5299987792969,347.44000244140625,347.44500732421875,120798
2026-03-09 19:31:00+00:00,347.5899963378906,348.44000244140625,347.04998779296875,348.3900146484375,92825
2026-03-09 19:32:00+00:00,348.4200134277344,348.6300048828125,348.20001220703125,348.54998779296875,72434
2026-03-09 19:33:00+00:00,348.5799865722656,348.7900085449219,348.0299987792969,348.15740966796875,66991
2026-03-09 19:34:00+00:00,348.20001220703125,348.375,347.7300109863281,348.25,73053
2026-03-09 19:35:00+00:00,348.25,348.489990234375,347.614990234375,347.70001220703125,37860
2026-03-09 19:36:00+00:00,347.67999267578125,348.05340576171875,347.42498779296875,348.0335998535156,42442
2026-03-09 19:37:00+00:00,347.9649963378906,348.8299865722656,347.8699951171875,348.7749938964844,51126
2026-03-09 19:38:00+00:00,348.8399963378906,349.3999938964844,348.7200012207031,348.7850036621094,76806
2026-03-09 19:39:00+00:00,348.760009765625,349.3500061035156,348.6955871582031,349.2300109863281,69490
2026-03-09 19:40:00+00:00,349.1499938964844,349.20001220703125,347.8399963378906,348.114990234375,69836
2026-03-09 19:41:00+00:00,348.07000732421875,348.1199951171875,347.3399963378906,347.4150085449219,54639
2026-03-09 19:42:00+00:00,347.4150085449219,348.2200012207031,347.4150085449219,347.57501220703125,95973
2026-03-09 19:43:00+00:00,347.57501220703125,348.1400146484375,347.2601013183594,347.864990234375,52542
2026-03-09 19:44:00+00:00,347.82000732421875,348.20001220703125,347.4700012207031,347.7799987792969,62739
2026-03-09 19:45:00+00:00,347.7749938964844,347.8800048828125,347.2200012207031,347.5299987792969,59502
2026-03-09 19:46:00+00:00,347.5299987792969,348.0799865722656,347.32000732421875,347.94000244140625,67094
2026-03-09 19:47:00+00:00,347.8900146484375,348.63751220703125,347.6700134277344,348.55999755859375,72707
2026-03-09 19:48:00+00:00,348.5199890136719,348.6400146484375,348.1000061035156,348.1499938964844,63047
2026-03-09 19:49:00+00:00,348.1600036621094,348.1700134277344,347.760009765625,348.05499267578125,72854
2026-03-09 19:50:00+00:00,348.07000732421875,348.07000732421875,347.1700134277344,347.2408142089844,80413
2026-03-09 19:51:00+00:00,347.2900085449219,347.4599914550781,346.7799987792969,346.9200134277344,94393
2026-03-09 19:52:00+00:00,346.92999267578125,347.0899963378906,346.5899963378906,346.625,97082
2026-03-09 19:53:00+00:00,346.6300048828125,346.7699890136719,346.3500061035156,346.54998779296875,121172
2026-03-09 19:54:00+00:00,346.57000732421875,346.739990234375,346.1549987792969,346.5504150390625,94884
2026-03-09 19:55:00+00:00,346.5849914550781,347.19000244140625,346.5849914550781,347.17999267578125,121755
2026-03-09 19:56:00+00:00,347.1824951171875,347.7799987792969,347.1700134277344,347.6700134277344,135255
2026-03-09 19:57:00+00:00,347.6449890136719,348.3699951171875,347.6449890136719,348.3699951171875,132119
2026-03-09 19:58:00+00:00,348.3500061035156,348.8500061035156,348.260009765625,348.489990234375,251758
2026-03-09 19:59:00+00:00,348.4599914550781,348.760009765625,348.11151123046875,348.7300109863281,249322
2026-03-10 13:30:00+00:00,348.4700012207031,349.5,347.29998779296875,347.625,1016747
2026-03-10 13:31:00+00:00,347.6099853515625,347.6300048828125,346.54998779296875,347.17999267578125,86531
2026-03-10 13:32:00+00:00,347.16009521484375,348.4200134277344,345.5199890136719,346.2799987792969,201101
2026-03-10 13:33:00+00:00,346.260009765625,346.3399963378906,344.30999755859375,344.42999267578125,116630
2026-03-10 13:34:00+00:00,344.42999267578125,345.29998779296875,344.3299865722656,344.55999755859375,104774
2026-03-10 13:35:00+00:00,344.67999267578125,346.23199462890625,344.3900146484375,345.6300048828125,81389
2026-03-10 13:36:00+00:00,345.6294860839844,346.94000244140625,345.5299987792969,346.5299987792969,54162
2026-03-10 13:37:00+00:00,346.4049987792969,346.57000732421875,345.7550048828125,345.82000732421875,53418
2026-03-10 13:38:00+00:00,345.82000732421875,346.92999267578125,345.6109924316406,346.885009765625,56783
2026-03-10 13:39:00+00:00,346.92999267578125,347.6499938964844,346.84100341796875,347.3463134765625,47143
2026-03-10 13:40:00+00:00,347.1600036621094,347.5,346.6700134277344,347.06500244140625,38052
2026-03-10 13:41:00+00:00,346.93011474609375,347.79998779296875,346.6099853515625,346.79998779296875,54456
2026-03-10 13:42:00+00:00,346.9599914550781,347.010009765625,345.3399963378906,345.8699951171875,39876
2026-03-10 13:43:00+00:00,345.9150085449219,346.4700012207031,345.42999267578125,345.54998779296875,48407
2026-03-10 13:44:00+00:00,345.54998779296875,347.2300109863281,345.53070068359375,347.1499938964844,34752
2026-03-10 13:45:00+00:00,347.0899963378906,347.3399963378906,346.239990234375,346.65008544921875,65466
2026-03-10 13:46:00+00:00,346.7300109863281,347.79998779296875,346.6000061035156,347.67999267578125,46865
2026-03-10 13:47:00+00:00,347.7799987792969,348.0,347.30999755859375,347.4949951171875,58157
2026-03-10 13:48:00+00:00,347.54998779296875,348.5,347.5,348.3599853515625,74783
2026-03-10 13:49:00+00:00,348.3900146484375,349.010009765625,348.1600036621094,348.8699951171875,104271
2026-03-10 13:50:00+00:00,348.8800048828125,349.6000061035156,348.5,349.2300109863281,152652
2026-03-10 13:51:00+00:00,349.2099914550781,349.2650146484375,348.67999267578125,348.9549865722656,88696
2026-03-10 13:52:00+00:00,348.94000244140625,349.07000732421875,348.5,348.5799865722656,42511
2026-03-10 13:53:00+00:00,348.6499938964844,348.9750061035156,347.94000244140625,348.1700134277344,124454
2026-03-10 13:54:00+00:00,348.2200012207031,348.3599853515625,347.4599914550781,347.5199890136719,25671
2026-03-10 13:55:00+00:00,347.6099853515625,347.8280029296875,347.1000061035156,347.6400146484375,31120
2026-03-10 13:56:00+00:00,347.7099914550781,347.989990234375,347.3349914550781,347.3999938964844,23097
2026-03-10 13:57:00+00:00,347.3550109863281,347.4949951171875,346.85009765625,347.3599853515625,27872
2026-03-10 13:58:00+00:00,347.5,347.6299133300781,346.55999755859375,346.67999267578125,27255
2026-03-10 13:59:00+00:00,346.6700134277344,347.79998779296875,346.6099853515625,347.5400085449219,35221
2026-03-10 14:00:00+00:00,347.54998779296875,348.1400146484375,347.30999755859375,347.6400146484375,30702
2026-03-10 14:01:00+00:00,347.57000732421875,347.8699951171875,347.1600036621094,347.6400146484375,49354
2026-03-10 14:02:00+00:00,347.7699890136719,347.7699890136719,347.03009033203125,347.6099853515625,31167
2026-03-10 14:03:00+00:00,347.55999755859375,347.55999755859375,346.2650146484375,346.69000244140625,36238
2026-03-10 14:04:00+00:00,346.7099914550781,347.3800048828125,346.7099914550781,347.30999755859375,17198
2026-03-10 14:05:00+00:00,347.45001220703125,348.3800048828125,347.3299865722656,348.25,30345
2026-03-10 14:06:00+00:00,348.1784973144531,348.5899963378906,347.360107421875,347.42999267578125,31232
2026-03-10 14:07:00+00:00,347.42999267578125,347.42999267578125,346.3599853515625,346.489990234375,29812
2026-03-10 14:08:00+00:00,346.385009765625,346.3900146484375,345.6050109863281,345.8500061035156,41123
2026-03-10 14:09:00+00:00,345.80999755859375,345.8900146484375,345.239990234375,345.29998779296875,37951
2026-03-10 14:10:00+00:00,345.2300109863281,345.8299865722656,345.1000061035156,345.4599914550781,38993
2026-03-10 14:11:00+00:00,345.5,345.5,345.1000061035156,345.375,30425
2026-03-10 14:12:00+00:00,345.3699951171875,345.8399963378906,345.2099914550781,345.45001220703125,39828
2026-03-10 14:13:00+00:00,345.3500061035156,345.44000244140625,344.6099853515625,345.3599853515625,77837
2026-03-10 14:14:00+00:00,345.3599853515625,345.57000732421875,345.07501220703125,345.3240051269531,34535
2026-03-10 14:15:00+00:00,345.3273010253906,345.79998779296875,345.0400085449219,345.1600036621094,38345
2026-03-10 14:16:00+00:00,345.2099914550781,345.6225891113281,344.75,345.5,56354
2026-03-10 14:17:00+00:00,345.5,346.1799011230469,345.5,346.0899963378906,18556
2026-03-10 14:18:00+00:00,346.0799865722656,346.5,345.8900146484375,346.3399963378906,39282
2026-03-10 14:19:00+00:00,346.3900146484375,346.79400634765625,346.04998779296875,346.56500244140625,80661
2026-03-10 14:20:00+00:00,346.7799987792969,347.1199951171875,346.4800109863281,347.1199951171875,26117
2026-03-10 14:21:00+00:00,347.0899963378906,347.2799987792969,346.67999267578125,347.1300048828125,43666
2026-03-10 14:22:00+00:00,347.1300048828125,347.5806884765625,346.9601135253906,347.5806884765625,21014
2026-03-10 14:23:00+00:00,347.55999755859375,347.6499938964844,347.1000061035156,347.5094909667969,27264
2026-03-10 14:24:00+00:00,347.510009765625,347.510009765625,347.010009765625,347.4100036621094,36704
2026-03-10 14:25:00+00:00,347.3399963378906,348.2200012207031,347.239990234375,348.114990234375,26411
2026-03-10 14:26:00+00:00,348.114990234375,348.75,347.8500061035156,348.67999267578125,46837
2026-03-10 14:27:00+00:00,348.67999267578125,348.75,347.8800048828125,347.9224853515625,44102
2026-03-10 14:28:00+00:00,347.8900146484375,348.20001220703125,347.68499755859375,347.7900085449219,31039
2026-03-10 14:29:00+00:00,347.7099914550781,347.8500061035156,347.1199951171875,347.56500244140625,42047
2026-03-10 14:30:00+00:00,347.5400085449219,348.264404296875,347.42999267578125,348.1300048828125,24174
2026-03-10 14:31:00+00:00,348.07000732421875,348.1400146484375,347.3299865722656,347.364990234375,46102
2026-03-10 14:32:00+00:00,347.364990234375,347.75,347.25,347.7391052246094,33121
2026-03-10 14:33:00+00:00,347.69000244140625,348.8999938964844,347.5899963378906,348.7200012207031,45989
2026-03-10 14:34:00+00:00,348.7099914550781,348.9800109863281,348.4150085449219,348.739990234375,22736
2026-03-10 14:35:00+00:00,348.7099914550781,348.93499755859375,348.5199890136719,348.74359130859375,34422
2026-03-10 14:36:00+00:00,348.739990234375,349.0799865722656,348.739990234375,349.04998779296875,30604
2026-03-10 14:37:00+00:00,348.94000244140625,349.2900085449219,348.92999267578125,349.20001220703125,43227
2026-03-10 14:38:00+00:00,349.1700134277344,349.5799865722656,349.05999755859375,349.43499755859375,61091
2026-03-10 14:39:00+00:00,349.43499755859375,349.8349914550781,349.25,349.7650146484375,43895
2026-03-10 14:40:00+00:00,349.82000732421875,349.87078857421875,349.45001220703125,349.5450134277344,71615
2026-03-10 14:41:00+00:00,349.5199890136719,349.9100036621094,349.25,349.9100036621094,58656
2026-03-10 14:42:00+00:00,349.8699951171875,349.89599609375,349.2799987792969,349.7300109863281,49912
2026-03-10 14:43:00+00:00,349.7349853515625,349.9200134277344,349.45001220703125,349.6600036621094,44511
2026-03-10 14:44:00+00:00,349.6700134277344,349.9599914550781,349.6000061035156,349.76611328125,23189
2026-03-10 14:45:00+00:00,349.7749938964844,350.0,349.6499938964844,349.8349914550781,34094
2026-03-10 14:46:00+00:00,349.8349914550781,350.1499938964844,349.70001220703125,350.1400146484375,65749
2026-03-10 14:47:00+00:00,350.1499938964844,350.2799987792969,349.9599914550781,350.0150146484375,40261
2026-03-10 14:48:00+00:00,349.9849853515625,350.5299987792969,349.70001220703125,350.4599914550781,53742
2026-03-10 14:49:00+00:00,350.3999938964844,350.70001220703125,350.0799865722656,350.4549865722656,67308
2026-03-10 14:50:00+00:00,350.3999938964844,350.7499084472656,350.239990234375,350.4100036621094,29445
2026-03-10 14:51:00+00:00,350.3900146484375,350.75,350.1600036621094,350.6549987792969,33544
2026-03-10 14:52:00+00:00,350.6549987792969,351.0899963378906,350.6499938964844,350.8999938964844,34984
2026-03-10 14:53:00+00:00,350.94000244140625,350.9554138183594,350.5,350.82000732421875,30772
2026-03-10 14:54:00+00:00,350.81500244140625,351.0799865722656,350.6400146484375,351.0299987792969,33697
2026-03-10 14:55:00+00:00,351.014892578125,351.2298889160156,350.70001220703125,351.19000244140625,33696
2026-03-10 14:56:00+00:00,351.2099914550781,351.34100341796875,351.1499938964844,351.260009765625,21217
2026-03-10 14:57:00+00:00,351.260009765625,351.7799987792969,351.2349853515625,351.7200012207031,146925
2026-03-10 14:58:00+00:00,351.75,352.32000732421875,351.7349853515625,352.1700134277344,64571
2026-03-10 14:59:00+00:00,352.1700134277344,352.3599853515625,351.8900146484375,351.9100036621094,46312
2026-03-10 15:00:00+00:00,351.8500061035156,351.9898986816406,351.5199890136719,351.7699890136719,50753
2026-03-10 15:01:00+00:00,351.7550048828125,351.82000732421875,351.2300109863281,351.5400085449219,41808
2026-03-10 15:02:00+00:00,351.57269287109375,351.8349914550781,351.2900085449219,351.82000732421875,38685
2026-03-10 15:03:00+00:00,351.8500061035156,352.0400085449219,351.510009765625,351.5199890136719,40568
2026-03-10 15:04:00+00:00,351.54998779296875,351.7699890136719,351.05999755859375,351.17999267578125,32197
2026-03-10 15:05:00+00:00,351.1700134277344,351.33538818359375,350.9200134277344,351.1199951171875,46555
2026-03-10 15:06:00+00:00,351.1099853515625,351.7900085449219,351.03009033203125,351.6756896972656,69549
2026-03-10 15:07:00+00:00,351.7099914550781,351.989990234375,351.489990234375,351.9599914550781,27845
2026-03-10 15:08:00+00:00,351.9898986816406,351.989990234375,350.7300109863281,350.7950134277344,55701
2026-03-10 15:09:00+00:00,350.7950134277344,351.1806945800781,350.45001220703125,351.1300048828125,43671
2026-03-10 15:10:00+00:00,351.19000244140625,351.55999755859375,351.1400146484375,351.3949890136719,45539
2026-03-10 15:11:00+00:00,351.3949890136719,352.0799865722656,351.3949890136719,351.93499755859375,46520
2026-03-10 15:12:00+00:00,351.92999267578125,352.1050109863281,351.70001220703125,352.1050109863281,29630
2026-03-10 15:13:00+00:00,352.1050109863281,352.1050109863281,351.4100036621094,351.489990234375,46367
2026-03-10 15:14:00+00:00,351.5050048828125,351.6698913574219,350.80999755859375,350.8633117675781,36466
2026-03-10 15:15:00+00:00,350.8599853515625,351.3900146484375,350.67559814453125,350.80999755859375,81771
2026-03-10 15:16:00+00:00,350.7749938964844,350.8171081542969,350.32000732421875,350.4949951171875,18711
2026-03-10 15:17:00+00:00,350.45001220703125,350.82000732421875,350.3900146484375,350.79998779296875,29663
2026-03-10 15:18:00+00:00,350.8500061035156,351.2900085449219,350.7900085449219,351.2099914550781,15849
2026-03-10 15:19:00+00:00,351.1400146484375,351.32000732421875,351.05999755859375,351.18499755859375,21835
2026-03-10 15:20:00+00:00,351.18499755859375,351.5249938964844,351.0799865722656,351.2699890136719,21231
2026-03-10 15:21:00+00:00,351.17181396484375,351.3226013183594,351.0,351.2950134277344,27100
2026-03-10 15:22:00+00:00,351.29998779296875,351.489990234375,351.04510498046875,351.3450012207031,20576
2026-03-10 15:23:00+00:00,351.3450012207031,351.5577087402344,351.1700134277344,351.19000244140625,29074
2026-03-10 15:24:00+00:00,351.20660400390625,351.27801513671875,350.95001220703125,351.135009765625,60715
2026-03-10 15:25:00+00:00,351.135009765625,351.30999755859375,350.8500061035156,351.25,37204
2026-03-10 15:26:00+00:00,351.2699890136719,351.489990234375,351.0199890136719,351.3800048828125,20079
2026-03-10 15:27:00+00:00,351.4200134277344,351.4610900878906,351.1820068359375,351.42999267578125,18914
2026-03-10 15:28:00+00:00,351.489990234375,351.7412109375,351.3699951171875,351.4700012207031,34513
2026-03-10 15:29:00+00:00,351.3999938964844,351.92999267578125,351.1099853515625,351.9049987792969,31648
2026-03-10 15:30:00+00:00,351.92498779296875,352.3599853515625,351.8349914550781,352.0299987792969,47571
2026-03-10 15:31:00+00:00,352.0299987792969,352.0400085449219,351.2699890136719,351.2699890136719,21707
2026-03-10 15:32:00+00:00,351.2650146484375,351.2749938964844,350.80999755859375,351.1400146484375,36431
2026-03-10 15:33:00+00:00,351.1000061035156,351.4700012207031,351.0799865722656,351.1199951171875,28082
2026-03-10 15:34:00+00:00,351.2049865722656,351.260009765625,350.30010986328125,350.4599914550781,30614
2026-03-10 15:35:00+00:00,350.57000732421875,351.7349853515625,350.57000732421875,351.7300109863281,27678
2026-03-10 15:36:00+00:00,351.7300109863281,351.79998779296875,351.3949890136719,351.67999267578125,15571
2026-03-10 15:37:00+00:00,351.7200012207031,352.1098937988281,351.5199890136719,352.0450134277344,20378
2026-03-10 15:38:00+00:00,351.989990234375,352.7200012207031,351.9407958984375,352.55999755859375,49139
2026-03-10 15:39:00+00:00,352.5450134277344,352.6300048828125,352.260009765625,352.4049987792969,33839
2026-03-10 15:40:00+00:00,352.3599853515625,352.6000061035156,352.0801086425781,352.32501220703125,22143
2026-03-10 15:41:00+00:00,352.2200012207031,352.79998779296875,352.1400146484375,352.739990234375,11358
2026-03-10 15:42:00+00:00,352.79998779296875,353.4599914550781,352.6000061035156,353.37939453125,73290
2026-03-10 15:43:00+00:00,353.3468933105469,353.5,352.8999938964844,352.8999938964844,36948
2026-03-10 15:44:00+00:00,352.9549865722656,353.1000061035156,352.29998779296875,352.30999755859375,35492
2026-03-10 15:45:00+00:00,352.29998779296875,352.4599914550781,352.1000061035156,352.2349853515625,20529
2026-03-10 15:46:00+00:00,352.2799987792969,352.4100036621094,351.60089111328125,351.7449951171875,28452
2026-03-10 15:47:00+00:00,351.7326965332031,351.95001220703125,351.5,351.760009765625,16477
2026-03-10 15:48:00+00:00,351.6099853515625,351.80499267578125,351.510009765625,351.6600036621094,12756
2026-03-10 15:49:00+00:00,351.6199951171875,351.7699890136719,351.5,351.56500244140625,20076
2026-03-10 15:50:00+00:00,351.6099853515625,351.9700012207031,351.6099853515625,351.760009765625,15652
2026-03-10 15:51:00+00:00,351.75,351.79998779296875,351.2510986328125,351.3500061035156,26251
2026-03-10 15:52:00+00:00,351.3599853515625,351.6000061035156,351.2799987792969,351.4800109863281,11588
2026-03-10 15:53:00+00:00,351.5050048828125,351.510009765625,351.2799987792969,351.3900146484375,16187
2026-03-10 15:54:00+00:00,351.3999938964844,351.5,351.3349914550781,351.3900146484375,9125
2026-03-10 15:55:00+00:00,351.3699951171875,351.5799865722656,351.32000732421875,351.5,15065
2026-03-10 15:56:00+00:00,351.4800109863281,351.75,351.3299865722656,351.7200012207031,13801
2026-03-10 15:57:00+00:00,351.7099914550781,351.7499084472656,351.45001220703125,351.57501220703125,19914
2026-03-10 15:58:00+00:00,351.6000061035156,351.6000061035156,351.44610595703125,351.57501220703125,8393
2026-03-10 15:59:00+00:00,351.5400085449219,351.8299865722656,351.48858642578125,351.760009765625,21908
2026-03-10 16:00:00+00:00,351.70001220703125,351.7799987792969,351.42999267578125,351.6086120605469,18529
2026-03-10 16:01:00+00:00,351.5400085449219,351.6099853515625,351.0899963378906,351.1199951171875,24337
2026-03-10 16:02:00+00:00,351.1449890136719,351.55999755859375,351.1400146484375,351.1400146484375,17702
2026-03-10 16:03:00+00:00,351.0799865722656,351.0799865722656,350.510009765625,350.5400085449219,23233
2026-03-10 16:04:00+00:00,350.510009765625,350.82000732421875,350.3500061035156,350.54998779296875,17497
2026-03-10 16:05:00+00:00,350.5849914550781,350.5849914550781,350.05499267578125,350.05499267578125,32452
2026-03-10 16:06:00+00:00,350.1000061035156,350.2799987792969,349.6600036621094,349.95001220703125,36598
2026-03-10 16:07:00+00:00,349.9200134277344,349.9200134277344,349.70001220703125,349.8699951171875,15871
2026-03-10 16:08:00+00:00,349.8699951171875,350.3205871582031,349.8699951171875,350.2300109863281,17122
