timestamp,open,high,low,close,volume
2026-03-09 18:00:00+00:00,97.38999938964844,97.4760971069336,97.38999938964844,97.44999694824219,111886
2026-03-09 18:01:00+00:00,97.45500183105469,97.5,97.45500183105469,97.45999908447266,45427
2026-03-09 18:02:00+00:00,97.45500183105469,97.4749984741211,97.41000366210938,97.41500091552734,35952
2026-03-09 18:03:00+00:00,97.41000366210938,97.47989654541016,97.4000015258789,97.46610260009766,26121
2026-03-09 18:04:00+00:00,97.46499633789062,97.4800033569336,97.44499969482422,97.46499633789062,29623
2026-03-09 18:05:00+00:00,97.46499633789062,97.625,97.46499633789062,97.55500030517578,109483
2026-03-09 18:06:00+00:00,97.55500030517578,97.5999984741211,97.53500366210938,97.57319641113281,86340
2026-03-09 18:07:00+00:00,97.56999969482422,97.56999969482422,97.44499969482422,97.44999694824219,54906
2026-03-09 18:08:00+00:00,97.44509887695312,97.44999694824219,97.36499786376953,97.37000274658203,79295
2026-03-09 18:09:00+00:00,97.37999725341797,97.38500213623047,97.29499816894531,97.31510162353516,54911
2026-03-09 18:10:00+00:00,97.31500244140625,97.33000183105469,97.2750015258789,97.29309844970703,47181
2026-03-09 18:11:00+00:00,97.29499816894531,97.30000305175781,97.19010162353516,97.19499969482422,47112
2026-03-09 18:12:00+00:00,97.19499969482422,97.19999694824219,97.11000061035156,97.16609954833984,89660
2026-03-09 18:13:00+00:00,97.16000366210938,97.20999908447266,97.16000366210938,97.19000244140625,44856
2026-03-09 18:14:00+00:00,97.19499969482422,97.26000213623047,97.18099975585938,97.20999908447266,47004
2026-03-09 18:15:00+00:00,97.20999908447266,97.26000213623047,97.1449966430664,97.16500091552734,61224
2026-03-09 18:16:00+00:00,97.16500091552734,97.25,97.13999938964844,97.20989990234375,66730
2026-03-09 18:17:00+00:00,97.19999694824219,97.25,97.16999816894531,97.24500274658203,73862
2026-03-09 18:18:00+00:00,97.25,97.25,97.19000244140625,97.21499633789062,57906
2026-03-09 18:19:00+00:00,97.21060180664062,97.29000091552734,97.18000030517578,97.2750015258789,36380
2026-03-09 18:20:00+00:00,97.2699966430664,97.375,97.2699966430664,97.33000183105469,53209
2026-03-09 18:21:00+00:00,97.33000183105469,97.3949966430664,97.29000091552734,97.29750061035156,40920
2026-03-09 18:22:00+00:00,97.30000305175781,97.30999755859375,97.2300033569336,97.27960205078125,64023
2026-03-09 18:23:00+00:00,97.2761001586914,97.29499816894531,97.24500274658203,97.2699966430664,26733
2026-03-09 18:24:00+00:00,97.2750015258789,97.30000305175781,97.23999786376953,97.28500366210938,26082
2026-03-09 18:25:00+00:00,97.28500366210938,97.39510345458984,97.28500366210938,97.375,64145
2026-03-09 18:26:00+00:00,97.375,97.4000015258789,97.36000061035156,97.375,39816
2026-03-09 18:27:00+00:00,97.37000274658203,97.39990234375,97.33000183105469,97.33499908447266,40995
2026-03-09 18:28:00+00:00,97.33499908447266,97.3949966430664,97.31999969482422,97.36499786376953,40621
2026-03-09 18:29:00+00:00,97.36499786376953,97.37999725341797,97.33000183105469,97.37000274658203,34670
2026-03-09 18:30:00+00:00,97.375,97.56929779052734,97.375,97.54389953613281,71859
2026-03-09 18:31:00+00:00,97.54019927978516,97.58999633789062,97.51000213623047,97.56449890136719,102055
2026-03-09 18:32:00+00:00,97.56500244140625,97.61499786376953,97.55000305175781,97.55500030517578,39431
2026-03-09 18:33:00+00:00,97.55500030517578,97.58000183105469,97.52999877929688,97.57009887695312,30039
2026-03-09 18:34:00+00:00,97.57099914550781,97.69000244140625,97.55500030517578,97.6449966430664,76908
2026-03-09 18:35:00+00:00,97.6449966430664,97.68000030517578,97.6449966430664,97.65499877929688,60753
2026-03-09 18:36:00+00:00,97.65499877929688,97.75990295410156,97.6500015258789,97.7300033569336,55008
2026-03-09 18:37:00+00:00,97.7300033569336,97.7699966430664,97.66999816894531,97.68000030517578,130229
2026-03-09 18:38:00+00:00,97.69000244140625,97.69000244140625,97.51000213623047,97.5250015258789,95782
2026-03-09 18:39:00+00:00,97.5199966430664,97.69999694824219,97.5,97.6449966430664,109197
2026-03-09 18:40:00+00:00,97.6449966430664,97.70999908447266,97.63999938964844,97.69390106201172,51485
2026-03-09 18:41:00+00:00,97.69999694824219,97.73999786376953,97.6500015258789,97.72000122070312,32916
2026-03-09 18:42:00+00:00,97.72000122070312,97.74849700927734,97.69999694824219,97.73500061035156,35019
2026-03-09 18:43:00+00:00,97.73500061035156,97.74500274658203,97.66500091552734,97.67500305175781,40105
2026-03-09 18:44:00+00:00,97.67500305175781,97.69000244140625,97.61009979248047,97.65499877929688,25789
2026-03-09 18:45:00+00:00,97.65499877929688,97.71920013427734,97.65499877929688,97.66500091552734,61794
2026-03-09 18:46:00+00:00,97.66500091552734,97.69999694824219,97.6239013671875,97.68000030517578,43559
2026-03-09 18:47:00+00:00,97.68000030517578,97.72000122070312,97.66000366210938,97.71499633789062,21109
2026-03-09 18:48:00+00:00,97.71499633789062,97.73500061035156,97.69999694824219,97.7333984375,27531
2026-03-09 18:49:00+00:00,97.73989868164062,97.73999786376953,97.625,97.625,71641
2026-03-09 18:50:00+00:00,97.62999725341797,97.69999694824219,97.625,97.625,62374
2026-03-09 18:51:00+00:00,97.625,97.66999816894531,97.58999633789062,97.63999938964844,56979
2026-03-09 18:52:00+00:00,97.63999938964844,97.67500305175781,97.57150268554688,97.58550262451172,47053
2026-03-09 18:53:00+00:00,97.58499908447266,97.61499786376953,97.51110076904297,97.56500244140625,64950
2026-03-09 18:54:00+00:00,97.55999755859375,97.58999633789062,97.51000213623047,97.53500366210938,64339
2026-03-09 18:55:00+00:00,97.53500366210938,97.59609985351562,97.49500274658203,97.51499938964844,62011
2026-03-09 18:56:00+00:00,97.51000213623047,97.5199966430664,97.43000030517578,97.45500183105469,48796
2026-03-09 18:57:00+00:00,97.45500183105469,97.5,97.43000030517578,97.45500183105469,46907
2026-03-09 18:58:00+00:00,97.45500183105469,97.45500183105469,97.40499877929688,97.43499755859375,38509
2026-03-09 18:59:00+00:00,97.43000030517578,97.48999786376953,97.42500305175781,97.45999908447266,37777
2026-03-09 19:00:00+00:00,97.47000122070312,97.55999755859375,97.47000122070312,97.5250015258789,95610
2026-03-09 19:01:00+00:00,97.5250015258789,97.57499694824219,97.51499938964844,97.57499694824219,66324
2026-03-09 19:02:00+00:00,97.57499694824219,97.57689666748047,97.46499633789062,97.49299621582031,54957
2026-03-09 19:03:00+00:00,97.50499725341797,97.52580261230469,97.45999908447266,97.47000122070312,67261
2026-03-09 19:04:00+00:00,97.47000122070312,97.51499938964844,97.37999725341797,97.43499755859375,126032
2026-03-09 19:05:00+00:00,97.44000244140625,97.49500274658203,97.38500213623047,97.3949966430664,83242
2026-03-09 19:06:00+00:00,97.3949966430664,97.40499877929688,97.33499908447266,97.3550033569336,42853
2026-03-09 19:07:00+00:00,97.3499984741211,97.41000366210938,97.30000305175781,97.38500213623047,87312
2026-03-09 19:08:00+00:00,97.38500213623047,97.41500091552734,97.36000061035156,97.37999725341797,48363
2026-03-09 19:09:00+00:00,97.37249755859375,97.4198989868164,97.3550033569336,97.3550033569336,64217
2026-03-09 19:10:00+00:00,97.3550033569336,97.44989776611328,97.3499984741211,97.4220962524414,75650
2026-03-09 19:11:00+00:00,97.41999816894531,97.49500274658203,97.41500091552734,97.4749984741211,35442
2026-03-09 19:12:00+00:00,97.4749984741211,97.4749984741211,97.41999816894531,97.44499969482422,63627
2026-03-09 19:13:00+00:00,97.44989776611328,97.5,97.41999816894531,97.49500274658203,56053
2026-03-09 19:14:00+00:00,97.49500274658203,97.55999755859375,97.42500305175781,97.46029663085938,88546
2026-03-09 19:15:00+00:00,97.46499633789062,97.55000305175781,97.45999908447266,97.5199966430664,97574
2026-03-09 19:16:00+00:00,97.5199966430664,97.54989624023438,97.47000122070312,97.47000122070312,40419
2026-03-09 19:17:00+00:00,97.47000122070312,97.61000061035156,97.45999908447266,97.49500274658203,74568
2026-03-09 19:18:00+00:00,97.48999786376953,97.51000213623047,97.38500213623047,97.4000015258789,51011
2026-03-09 19:19:00+00:00,97.40499877929688,97.81999969482422,97.3949966430664,97.79000091552734,189698
2026-03-09 19:20:00+00:00,97.78500366210938,97.9800033569336,97.76000213623047,97.95999908447266,161416
2026-03-09 19:21:00+00:00,97.97000122070312,98.0999984741211,97.91999816894531,97.98500061035156,155645
2026-03-09 19:22:00+00:00,97.9800033569336,98.01000213623047,97.81500244140625,97.93000030517578,178295
2026-03-09 19:23:00+00:00,97.93000030517578,97.94000244140625,97.85030364990234,97.86499786376953,74981
2026-03-09 19:24:00+00:00,97.86499786376953,97.86499786376953,97.69999694824219,97.80000305175781,139115
2026-03-09 19:25:00+00:00,97.80000305175781,97.91999816894531,97.7699966430664,97.83999633789062,91118
2026-03-09 19:26:00+00:00,97.8550033569336,97.94499969482422,97.80999755859375,97.94499969482422,85796
2026-03-09 19:27:00+00:00,97.94499969482422,97.94499969482422,97.77999877929688,97.83000183105469,185263
2026-03-09 19:28:00+00:00,97.82499694824219,97.86000061035156,97.66000366210938,97.75499725341797,177574
2026-03-09 19:29:00+00:00,97.76000213623047,97.91500091552734,97.74500274658203,97.91000366210938,122548
2026-03-09 19:30:00+00:00,97.91500091552734,98.01000213623047,97.76000213623047,97.76499938964844,126759
2026-03-09 19:31:00+00:00,97.7750015258789,98.00499725341797,97.76000213623047,98.00499725341797,91766
2026-03-09 19:32:00+00:00,98.00499725341797,98.07499694824219,97.94149780273438,98.05999755859375,102143
2026-03-09 19:33:00+00:00,98.06549835205078,98.12000274658203,97.98500061035156,98.03500366210938,118747
2026-03-09 19:34:00+00:00,98.03500366210938,98.11969757080078,97.94999694824219,98.08999633789062,118482
2026-03-09 19:35:00+00:00,98.08499908447266,98.12249755859375,98.00499725341797,98.00499725341797,145932
2026-03-09 19:36:00+00:00,98.01000213623047,98.22000122070312,97.97000122070312,98.19499969482422,140316
2026-03-09 19:37:00+00:00,98.19499969482422,98.2699966430664,98.1050033569336,98.2300033569336,142477
2026-03-09 19:38:00+00:00,98.23500061035156,98.36000061035156,98.22000122070312,98.2750015258789,167465
2026-03-09 19:39:00+00:00,98.2699966430664,98.37999725341797,98.22010040283203,98.36990356445312,111214
2026-03-09 19:40:00+00:00,98.37000274658203,98.38999938964844,98.20999908447266,98.24500274658203,117536
2026-03-09 19:41:00+00:00,98.23999786376953,98.27670288085938,98.16000366210938,98.16000366210938,144039
2026-03-09 19:42:00+00:00,98.16500091552734,98.30000305175781,98.11000061035156,98.15499877929688,124846
2026-03-09 19:43:00+00:00,98.15499877929688,98.27999877929688,98.09500122070312,98.22000122070312,107509
2026-03-09 19:44:00+00:00,98.21499633789062,98.30000305175781,98.16500091552734,98.25,92863
2026-03-09 19:45:00+00:00,98.24500274658203,98.29000091552734,98.20999908447266,98.2699966430664,90014
2026-03-09 19:46:00+00:00,98.2699966430664,98.30999755859375,98.19999694824219,98.28500366210938,106240
2026-03-09 19:47:00+00:00,98.28500366210938,98.40499877929688,98.27999877929688,98.40499877929688,131900
2026-03-09 19:48:00+00:00,98.4000015258789,98.44000244140625,98.36499786376953,98.42500305175781,82365
2026-03-09 19:49:00+00:00,98.42070007324219,98.42070007324219,98.24500274658203,98.31999969482422,121405
2026-03-09 19:50:00+00:00,98.32499694824219,98.41000366210938,98.19499969482422,98.20500183105469,232553
2026-03-09 19:51:00+00:00,98.20500183105469,98.23500061035156,98.0999984741211,98.1449966430664,141193
2026-03-09 19:52:00+00:00,98.1500015258789,98.25,98.13500213623047,98.2300033569336,215920
2026-03-09 19:53:00+00:00,98.2300033569336,98.3499984741211,98.16000366210938,98.3499984741211,122783
2026-03-09 19:54:00+00:00,98.34989929199219,98.38999938964844,98.2699966430664,98.34500122070312,183682
2026-03-09 19:55:00+00:00,98.34500122070312,98.41500091552734,98.27999877929688,98.375,225718
2026-03-09 19:56:00+00:00,98.37999725341797,98.45999908447266,98.3634033203125,98.44499969482422,247169
2026-03-09 19:57:00+00:00,98.44499969482422,98.5,98.30500030517578,98.38999938964844,373704
2026-03-09 19:58:00+00:00,98.38999938964844,98.41000366210938,98.3499984741211,98.3499984741211,344167
2026-03-09 19:59:00+00:00,98.3499984741211,98.35659790039062,98.27999877929688,98.30000305175781,980701
2026-03-10 13:30:00+00:00,97.80500030517578,98.33499908447266,97.44999694824219,98.25,1294033
2026-03-10 13:31:00+00:00,98.25,98.48999786376953,97.87999725341797,97.94499969482422,216587
2026-03-10 13:32:00+00:00,97.9000015258789,98.31500244140625,97.8499984741211,98.27999877929688,146686
2026-03-10 13:33:00+00:00,98.27999877929688,98.27999877929688,97.9800033569336,98.01499938964844,108160
2026-03-10 13:34:00+00:00,98.0,98.36910247802734,97.99500274658203,98.09500122070312,193987
2026-03-10 13:35:00+00:00,98.0999984741211,98.1449966430664,97.75,97.86000061035156,149757
2026-03-10 13:36:00+00:00,97.8550033569336,97.94000244140625,97.73999786376953,97.83000183105469,123875
2026-03-10 13:37:00+00:00,97.83999633789062,97.86000061035156,97.52999877929688,97.6500015258789,179622
2026-03-10 13:38:00+00:00,97.6500015258789,97.71499633789062,97.20999908447266,97.22769927978516,212763
2026-03-10 13:39:00+00:00,97.20999908447266,97.54000091552734,97.13500213623047,97.5,244859
2026-03-10 13:40:00+00:00,97.5,97.63999938964844,97.44999694824219,97.56999969482422,163595
2026-03-10 13:41:00+00:00,97.59040069580078,97.69999694824219,97.43000030517578,97.47979736328125,151833
2026-03-10 13:42:00+00:00,97.48999786376953,97.49500274658203,97.22480010986328,97.38500213623047,131669
2026-03-10 13:43:00+00:00,97.3865966796875,97.41999816894531,97.22000122070312,97.26000213623047,130201
2026-03-10 13:44:00+00:00,97.25,97.62999725341797,97.22000122070312,97.58999633789062,230578
2026-03-10 13:45:00+00:00,97.59500122070312,97.83999633789062,97.55000305175781,97.77999877929688,126145
2026-03-10 13:46:00+00:00,97.7781982421875,98.11180114746094,97.63999938964844,98.09390258789062,211363
2026-03-10 13:47:00+00:00,98.08999633789062,98.12000274658203,97.86029815673828,97.90499877929688,165427
2026-03-10 13:48:00+00:00,97.90499877929688,98.0,97.66999816894531,97.66999816894531,98342
2026-03-10 13:49:00+00:00,97.6500015258789,97.6500015258789,97.43000030517578,97.62000274658203,111829
2026-03-10 13:50:00+00:00,97.62999725341797,97.81390380859375,97.58000183105469,97.79000091552734,114650
2026-03-10 13:51:00+00:00,97.77999877929688,97.79000091552734,97.44000244140625,97.49749755859375,108584
2026-03-10 13:52:00+00:00,97.50499725341797,97.61000061035156,97.4800033569336,97.50090026855469,104916
2026-03-10 13:53:00+00:00,97.5,97.63500213623047,97.43000030517578,97.59500122070312,129923
2026-03-10 13:54:00+00:00,97.58999633789062,97.61499786376953,97.5,97.5199966430664,95888
2026-03-10 13:55:00+00:00,97.52999877929688,97.61000061035156,97.46499633789062,97.47850036621094,79791
2026-03-10 13:56:00+00:00,97.47000122070312,97.5199966430664,97.34500122070312,97.41500091552734,97143
2026-03-10 13:57:00+00:00,97.41000366210938,97.41000366210938,97.18000030517578,97.2300033569336,137937
2026-03-10 13:58:00+00:00,97.2249984741211,97.38990020751953,97.21389770507812,97.31999969482422,96489
2026-03-10 13:59:00+00:00,97.31500244140625,97.33000183105469,97.2300033569336,97.24500274658203,74848
2026-03-10 14:00:00+00:00,97.24500274658203,97.26499938964844,96.94999694824219,96.97000122070312,181480
2026-03-10 14:01:00+00:00,96.95999908447266,97.12000274658203,96.91999816894531,97.08380126953125,130007
2026-03-10 14:02:00+00:00,97.09390258789062,97.20999908447266,97.03040313720703,97.03900146484375,76182
2026-03-10 14:03:00+00:00,97.04000091552734,97.08000183105469,96.94999694824219,97.03140258789062,241757
2026-03-10 14:04:00+00:00,97.03500366210938,97.12000274658203,97.01000213623047,97.11009979248047,68474
2026-03-10 14:05:00+00:00,97.12000274658203,97.26000213623047,97.1050033569336,97.12000274658203,128393
2026-03-10 14:06:00+00:00,97.12000274658203,97.13999938964844,97.01499938964844,97.01499938964844,105662
2026-03-10 14:07:00+00:00,97.0199966430664,97.06500244140625,96.8550033569336,96.86000061035156,90785
2026-03-10 14:08:00+00:00,96.87000274658203,96.91000366210938,96.75,96.7750015258789,104212
2026-03-10 14:09:00+00:00,96.7699966430664,96.7699966430664,96.625,96.66500091552734,150686
2026-03-10 14:10:00+00:00,96.66500091552734,96.71499633789062,96.58000183105469,96.689697265625,186043
2026-03-10 14:11:00+00:00,96.68499755859375,96.82990264892578,96.66010284423828,96.79000091552734,138718
2026-03-10 14:12:00+00:00,96.78500366210938,96.79000091552734,96.66000366210938,96.73999786376953,95590
2026-03-10 14:13:00+00:00,96.73999786376953,96.80999755859375,96.69999694824219,96.77999877929688,68101
2026-03-10 14:14:00+00:00,96.78500366210938,96.8678970336914,96.76499938964844,96.7699966430664,104612
2026-03-10 14:15:00+00:00,96.76499938964844,96.77660369873047,96.62999725341797,96.7249984741211,104056
2026-03-10 14:16:00+00:00,96.7300033569336,96.78990173339844,96.66000366210938,96.76499938964844,81951
2026-03-10 14:17:00+00:00,96.7699966430664,96.77999877929688,96.66390228271484,96.68609619140625,96040
2026-03-10 14:18:00+00:00,96.68499755859375,96.76100158691406,96.62000274658203,96.69999694824219,138791
2026-03-10 14:19:00+00:00,96.69000244140625,96.76499938964844,96.6500015258789,96.69000244140625,80589
2026-03-10 14:20:00+00:00,96.68499755859375,96.7249984741211,96.60150146484375,96.7249984741211,67971
2026-03-10 14:21:00+00:00,96.72010040283203,96.76000213623047,96.61499786376953,96.73500061035156,78477
2026-03-10 14:22:00+00:00,96.7300033569336,96.73999786376953,96.63999938964844,96.68499755859375,87179
2026-03-10 14:23:00+00:00,96.68890380859375,96.72000122070312,96.6050033569336,96.70999908447266,83511
2026-03-10 14:24:00+00:00,96.70500183105469,96.73500061035156,96.61499786376953,96.66500091552734,116847
2026-03-10 14:25:00+00:00,96.66500091552734,96.9000015258789,96.66010284423828,96.875,96002
2026-03-10 14:26:00+00:00,96.87100219726562,96.96499633789062,96.83000183105469,96.87000274658203,105869
2026-03-10 14:27:00+00:00,96.86000061035156,96.8998031616211,96.7750015258789,96.79499816894531,55571
2026-03-10 14:28:00+00:00,96.80000305175781,96.97000122070312,96.80000305175781,96.91000366210938,68727
2026-03-10 14:29:00+00:00,96.91000366210938,96.92500305175781,96.83000183105469,96.84700012207031,74758
2026-03-10 14:30:00+00:00,96.83999633789062,97.05000305175781,96.83999633789062,96.96009826660156,98330
2026-03-10 14:31:00+00:00,96.96499633789062,97.0,96.76000213623047,96.7699966430664,99256
2026-03-10 14:32:00+00:00,96.77999877929688,96.93499755859375,96.77999877929688,96.87999725341797,64014
2026-03-10 14:33:00+00:00,96.88500213623047,96.95500183105469,96.81500244140625,96.95500183105469,59052
2026-03-10 14:34:00+00:00,96.95500183105469,97.0199966430664,96.92140197753906,97.01000213623047,86340
2026-03-10 14:35:00+00:00,97.00499725341797,97.0250015258789,96.83999633789062,96.91500091552734,135228
2026-03-10 14:36:00+00:00,96.91000366210938,97.0199966430664,96.875,96.95929718017578,141574
2026-03-10 14:37:00+00:00,96.95500183105469,97.0199966430664,96.88999938964844,97.01000213623047,85121
2026-03-10 14:38:00+00:00,97.01000213623047,97.13999938964844,96.98999786376953,97.13500213623047,149547
2026-03-10 14:39:00+00:00,97.13500213623047,97.18000030517578,97.08499908447266,97.16999816894531,81157
2026-03-10 14:40:00+00:00,97.16999816894531,97.17990112304688,97.08000183105469,97.125,83535
2026-03-10 14:41:00+00:00,97.125,97.16999816894531,97.06009674072266,97.125,61956
2026-03-10 14:42:00+00:00,97.12999725341797,97.13790130615234,97.06500244140625,97.13790130615234,81772
2026-03-10 14:43:00+00:00,97.13500213623047,97.24819946289062,97.11000061035156,97.21499633789062,42470
2026-03-10 14:44:00+00:00,97.20999908447266,97.21499633789062,97.11000061035156,97.13999938964844,42333
2026-03-10 14:45:00+00:00,97.13999938964844,97.18499755859375,97.05999755859375,97.06999969482422,42862
2026-03-10 14:46:00+00:00,97.06999969482422,97.26000213623047,97.05999755859375,97.22010040283203,50154
2026-03-10 14:47:00+00:00,97.2249984741211,97.2699966430664,97.21990203857422,97.22000122070312,72803
2026-03-10 14:48:00+00:00,97.22000122070312,97.26000213623047,97.17500305175781,97.2249984741211,56693
2026-03-10 14:49:00+00:00,97.22889709472656,97.27999877929688,97.17019653320312,97.2750015258789,45391
2026-03-10 14:50:00+00:00,97.2750015258789,97.28500366210938,97.20999908447266,97.26499938964844,67899
2026-03-10 14:51:00+00:00,97.26000213623047,97.30000305175781,97.10009765625,97.10009765625,70427
2026-03-10 14:52:00+00:00,97.10169982910156,97.14550018310547,97.05999755859375,97.06300354003906,55454
2026-03-10 14:53:00+00:00,97.06999969482422,97.16500091552734,97.0,97.11499786376953,78711
2026-03-10 14:54:00+00:00,97.11699676513672,97.26499938964844,97.11699676513672,97.24500274658203,161145
2026-03-10 14:55:00+00:00,97.25,97.30000305175781,97.19000244140625,97.19499969482422,59534
2026-03-10 14:56:00+00:00,97.19499969482422,97.19499969482422,97.0250015258789,97.08999633789062,141996
2026-03-10 14:57:00+00:00,97.09500122070312,97.36000061035156,97.08499908447266,97.3301010131836,213026
2026-03-10 14:58:00+00:00,97.3499984741211,97.37979888916016,97.31500244140625,97.36499786376953,110123
2026-03-10 14:59:00+00:00,97.36000061035156,97.36000061035156,97.20500183105469,97.2699966430664,111968
2026-03-10 15:00:00+00:00,97.2750015258789,97.36499786376953,97.24500274658203,97.35009765625,69722
2026-03-10 15:01:00+00:00,97.35549926757812,97.5250015258789,97.3550033569336,97.47899627685547,197535
2026-03-10 15:02:00+00:00,97.4749984741211,97.5199966430664,97.38999938964844,97.42500305175781,148283
2026-03-10 15:03:00+00:00,97.42500305175781,97.4800033569336,97.38999938964844,97.47000122070312,67011
2026-03-10 15:04:00+00:00,97.46499633789062,97.4749984741211,97.3499984741211,97.3550033569336,54631
2026-03-10 15:05:00+00:00,97.36000061035156,97.4800033569336,97.36000061035156,97.41999816894531,89319
2026-03-10 15:06:00+00:00,97.41000366210938,97.41500091552734,97.30999755859375,97.41000366210938,43441
2026-03-10 15:07:00+00:00,97.41000366210938,97.45999908447266,97.37999725341797,97.37999725341797,52103
2026-03-10 15:08:00+00:00,97.38500213623047,97.44000244140625,97.33999633789062,97.3949966430664,52307
2026-03-10 15:09:00+00:00,97.3904037475586,97.3904037475586,97.20999908447266,97.25499725341797,95115
2026-03-10 15:10:00+00:00,97.25749969482422,97.28500366210938,97.18000030517578,97.2750015258789,60821
2026-03-10 15:11:00+00:00,97.2750015258789,97.36979675292969,97.23999786376953,97.35990142822266,77225
2026-03-10 15:12:00+00:00,97.3550033569336,97.37000274658203,97.26000213623047,97.29149627685547,44141
2026-03-10 15:13:00+00:00,97.29499816894531,97.32499694824219,97.24240112304688,97.3113021850586,38660
2026-03-10 15:14:00+00:00,97.31500244140625,97.36000061035156,97.29000091552734,97.29499816894531,61848
2026-03-10 15:15:00+00:00,97.30000305175781,97.36499786376953,97.30000305175781,97.30500030517578,116455
2026-03-10 15:16:00+00:00,97.31999969482422,97.47000122070312,97.31999969482422,97.47000122070312,66630
2026-03-10 15:17:00+00:00,97.46499633789062,97.55999755859375,97.45999908447266,97.51499938964844,125624
2026-03-10 15:18:00+00:00,97.51499938964844,97.54499816894531,97.43000030517578,97.4760971069336,102248
2026-03-10 15:19:00+00:00,97.4749984741211,97.55000305175781,97.43000030517578,97.51000213623047,70770
2026-03-10 15:20:00+00:00,97.51499938964844,97.56500244140625,97.41999816894531,97.45999908447266,78738
2026-03-10 15:21:00+00:00,97.46990203857422,97.51000213623047,97.37000274658203,97.44499969482422,139853
2026-03-10 15:22:00+00:00,97.44450378417969,97.44989776611328,97.31999969482422,97.3550033569336,50935
2026-03-10 15:23:00+00:00,97.35389709472656,97.35389709472656,97.2218017578125,97.26499938964844,56148
2026-03-10 15:24:00+00:00,97.26499938964844,97.29000091552734,97.22000122070312,97.22000122070312,48757
2026-03-10 15:25:00+00:00,97.2249984741211,97.32830047607422,97.22329711914062,97.29499816894531,51044
2026-03-10 15:26:00+00:00,97.29129791259766,97.30000305175781,97.23500061035156,97.26000213623047,62132
2026-03-10 15:27:00+00:00,97.2750015258789,97.30500030517578,97.1500015258789,97.1500015258789,85477
2026-03-10 15:28:00+00:00,97.15010070800781,97.16000366210938,97.05000305175781,97.08999633789062,114573
2026-03-10 15:29:00+00:00,97.08499908447266,97.15499877929688,97.08000183105469,97.11000061035156,67012
2026-03-10 15:30:00+00:00,97.11009979248047,97.11009979248047,96.97000122070312,97.0374984741211,133359
2026-03-10 15:31:00+00:00,97.02999877929688,97.05999755859375,97.01000213623047,97.03500366210938,35452
2026-03-10 15:32:00+00:00,97.03309631347656,97.03500366210938,96.87000274658203,96.88990020751953,134112
2026-03-10 15:33:00+00:00,96.88500213623047,96.93000030517578,96.81999969482422,96.83499908447266,92799
2026-03-10 15:34:00+00:00,96.83499908447266,96.8550033569336,96.80000305175781,96.82990264892578,87623
2026-03-10 15:35:00+00:00,96.83000183105469,96.83000183105469,96.73999786376953,96.77999877929688,69936
2026-03-10 15:36:00+00:00,96.78500366210938,96.80999755859375,96.7699966430664,96.78500366210938,1049720
2026-03-10 15:37:00+00:00,96.78019714355469,96.79499816894531,96.72000122070312,96.7781982421875,77066
2026-03-10 15:38:00+00:00,96.7699966430664,96.80999755859375,96.76000213623047,96.7750015258789,63560
2026-03-10 15:39:00+00:00,96.7750015258789,96.86000061035156,96.73500061035156,96.80989837646484,123099
2026-03-10 15:40:00+00:00,96.80999755859375,96.90609741210938,96.80500030517578,96.83499908447266,54783
2026-03-10 15:41:00+00:00,96.83499908447266,96.87999725341797,96.77999877929688,96.8561019897461,59944
2026-03-10 15:42:00+00:00,96.86000061035156,97.02999877929688,96.86000061035156,96.98500061035156,59497
2026-03-10 15:43:00+00:00,96.9800033569336,97.01000213623047,96.8949966430664,96.91500091552734,57816
2026-03-10 15:44:00+00:00,96.91500091552734,97.01000213623047,96.87999725341797,96.8949966430664,91942
2026-03-10 15:45:00+00:00,96.89749908447266,96.95999908447266,96.86000061035156,96.91500091552734,84037
2026-03-10 15:46:00+00:00,96.91020202636719,96.94499969482422,96.8550033569336,96.90499877929688,66908
2026-03-10 15:47:00+00:00,96.88999938964844,96.91999816894531,96.81999969482422,96.84500122070312,58816
2026-03-10 15:48:00+00:00,96.84500122070312,96.8949966430664,96.81999969482422,96.8550033569336,36502
2026-03-10 15:49:00+00:00,96.86000061035156,96.98989868164062,96.83999633789062,96.9800033569336,50625
2026-03-10 15:50:00+00:00,96.98310089111328,96.99500274658203,96.95999908447266,96.9800033569336,56920
2026-03-10 15:51:00+00:00,96.98390197753906,96.98999786376953,96.94999694824219,96.94999694824219,31651
2026-03-10 15:52:00+00:00,96.94999694824219,96.9800033569336,96.94499969482422,96.97000122070312,32858
2026-03-10 15:53:00+00:00,96.97000122070312,97.0,96.94999694824219,96.99610137939453,48727
2026-03-10 15:54:00+00:00,96.98999786376953,97.0,96.87210083007812,96.87999725341797,49291
2026-03-10 15:55:00+00:00,96.87999725341797,96.8949966430664,96.81999969482422,96.84500122070312,30262
2026-03-10 15:56:00+00:00,96.8499984741211,96.88999938964844,96.8407974243164,96.88500213623047,43628
2026-03-10 15:57:00+00:00,96.88999938964844,96.9749984741211,96.88999938964844,96.8949966430664,41820
2026-03-10 15:58:00+00:00,96.9000015258789,96.97000122070312,96.88999938964844,96.95999908447266,34696
2026-03-10 15:59:00+00:00,96.95999908447266,97.0199966430664,96.94999694824219,96.94999694824219,34744
2026-03-10 16:00:00+00:00,96.9540023803711,96.95999908447266,96.9000015258789,96.93499755859375,37953
2026-03-10 16:01:00+00:00,96.93499755859375,96.95999908447266,96.91000366210938,96.94999694824219,26436
