timestamp,open,high,low,close,volume
2026-03-09 18:06:00+00:00,255.81500244140625,256.0,255.74000549316406,255.91000366210938,8877
2026-03-09 18:07:00+00:00,255.91000366210938,256.17999267578125,255.89999389648438,256.1000061035156,13295
2026-03-09 18:08:00+00:00,256.1000061035156,256.510009765625,255.8300018310547,256.42498779296875,13878
2026-03-09 18:09:00+00:00,256.42999267578125,256.42999267578125,255.80599975585938,255.90499877929688,22553
2026-03-09 18:10:00+00:00,255.92999267578125,256.3999938964844,255.90899658203125,256.3349914550781,11198
2026-03-09 18:11:00+00:00,256.17999267578125,256.6299133300781,256.17999267578125,256.57000732421875,8630
2026-03-09 18:12:00+00:00,256.57000732421875,256.7900085449219,256.0700988769531,256.3399963378906,8452
2026-03-09 18:13:00+00:00,256.6600036621094,256.6600036621094,256.32000732421875,256.3599853515625,7494
2026-03-09 18:14:00+00:00,256.3599853515625,256.7099914550781,256.3599853515625,256.3699951171875,7906
2026-03-09 18:15:00+00:00,256.32000732421875,257.07501220703125,256.32000732421875,256.80999755859375,5393
2026-03-09 18:16:00+00:00,256.7650146484375,256.9700012207031,256.7650146484375,256.7749938964844,3569
2026-03-09 18:17:00+00:00,256.739990234375,257.1300048828125,256.5700988769531,256.8349914550781,13264
2026-03-09 18:18:00+00:00,256.7789001464844,257.0199890136719,256.7789001464844,256.80999755859375,4481
2026-03-09 18:19:00+00:00,256.80999755859375,257.0,256.7099914550781,257.0,4915
2026-03-09 18:20:00+00:00,257.0150146484375,257.1199951171875,256.9400939941406,256.95001220703125,4129
2026-03-09 18:21:00+00:00,256.95550537109375,257.67999267578125,256.95550537109375,257.125,17260
2026-03-09 18:22:00+00:00,257.1300048828125,257.1300048828125,256.5201110839844,256.6000061035156,16658
2026-03-09 18:23:00+00:00,256.8599853515625,257.1300048828125,256.7349853515625,257.1300048828125,9255
2026-03-09 18:24:00+00:00,256.94500732421875,256.9549865722656,256.94500732421875,256.9549865722656,2634
2026-03-09 18:25:00+00:00,256.80999755859375,256.9700012207031,256.7196960449219,256.7550048828125,6536
2026-03-09 18:26:00+00:00,256.760009765625,256.760009765625,256.5874938964844,256.6099853515625,7779
2026-03-09 18:27:00+00:00,256.614990234375,256.6199951171875,256.3599853515625,256.6199951171875,14199
2026-03-09 18:28:00+00:00,256.3900146484375,256.8299865722656,256.3500061035156,256.5450134277344,12659
2026-03-09 18:29:00+00:00,256.6099853515625,256.6199951171875,256.4800109863281,256.6199951171875,4348
2026-03-09 18:30:00+00:00,256.3900146484375,256.7200012207031,256.32000732421875,256.4703063964844,5126
2026-03-09 18:31:00+00:00,256.5350036621094,256.760009765625,256.5350036621094,256.7349853515625,7128
2026-03-09 18:32:00+00:00,256.8099060058594,257.14520263671875,256.7349853515625,257.1099853515625,8420
2026-03-09 18:33:00+00:00,257.1099853515625,257.1575927734375,257.0,257.0000915527344,10167
2026-03-09 18:34:00+00:00,257.07000732421875,257.3399963378906,256.92498779296875,257.30999755859375,18957
2026-03-09 18:35:00+00:00,257.30999755859375,257.6099853515625,257.17498779296875,257.30999755859375,17136
2026-03-09 18:36:00+00:00,257.4700012207031,257.5498962402344,257.110107421875,257.260009765625,8951
2026-03-09 18:37:00+00:00,257.1300048828125,257.3299865722656,256.90960693359375,256.9150085449219,14477
2026-03-09 18:38:00+00:00,257.0150146484375,257.1199951171875,256.8999938964844,257.0,4523
2026-03-09 18:39:00+00:00,256.9549865722656,257.0799865722656,256.95001220703125,256.95001220703125,4184
2026-03-09 18:40:00+00:00,256.8999938964844,256.9700012207031,256.8299865722656,256.94500732421875,10556
2026-03-09 18:41:00+00:00,257.0400085449219,257.1300048828125,256.94500732421875,257.0450134277344,12117
2026-03-09 18:42:00+00:00,256.9599914550781,257.17498779296875,256.7699890136719,256.8500061035156,25329
2026-03-09 18:43:00+00:00,257.1300048828125,257.3799133300781,257.05499267578125,257.1549987792969,4210
2026-03-09 18:44:00+00:00,257.1650085449219,257.1650085449219,256.9599914550781,257.04998779296875,2923
2026-03-09 18:45:00+00:00,257.1050109863281,257.1050109863281,256.9599914550781,257.07501220703125,8700
2026-03-09 18:46:00+00:00,257.1700134277344,257.2749938964844,256.989990234375,257.2550048828125,11650
2026-03-09 18:47:00+00:00,257.2250061035156,257.6199035644531,257.1300048828125,257.50299072265625,9742
2026-03-09 18:48:00+00:00,257.4549865722656,257.5799865722656,257.35009765625,257.46429443359375,5156
2026-03-09 18:49:00+00:00,257.4700012207031,257.5,257.3949890136719,257.5,10898
2026-03-09 18:50:00+00:00,257.42999267578125,257.5,257.2590026855469,257.2590026855469,6443
2026-03-09 18:51:00+00:00,257.2699890136719,257.4599914550781,257.1300048828125,257.1400146484375,17831
2026-03-09 18:52:00+00:00,257.17999267578125,257.2850036621094,257.05999755859375,257.2099914550781,4640
2026-03-09 18:53:00+00:00,257.2449951171875,257.2699890136719,256.760009765625,256.875,13283
2026-03-09 18:54:00+00:00,256.885009765625,257.0400085449219,256.5799865722656,256.5799865722656,9328
2026-03-09 18:55:00+00:00,256.54998779296875,256.7900085449219,256.5299987792969,256.5400085449219,10566
2026-03-09 18:56:00+00:00,256.5,256.6099853515625,255.3699951171875,255.4949951171875,17600
2026-03-09 18:57:00+00:00,255.46499633789062,255.60000610351562,255.00999450683594,255.14500427246094,16784
2026-03-09 18:58:00+00:00,255.11000061035156,255.36000061035156,255.00010681152344,255.19000244140625,5693
2026-03-09 18:59:00+00:00,255.19500732421875,255.24000549316406,254.74000549316406,254.7449951171875,21459
2026-03-09 19:00:00+00:00,254.91000366210938,255.5,254.7100067138672,255.25999450683594,17351
2026-03-09 19:01:00+00:00,255.26499938964844,255.5,255.22000122070312,255.22000122070312,8888
2026-03-09 19:02:00+00:00,255.22999572753906,255.22999572753906,254.66000366210938,254.66000366210938,11088
2026-03-09 19:03:00+00:00,254.72999572753906,254.8300018310547,254.52999877929688,254.6649932861328,9102
2026-03-09 19:04:00+00:00,254.5749969482422,255.3000030517578,254.5500030517578,255.18589782714844,12271
2026-03-09 19:05:00+00:00,255.125,255.27000427246094,255.05999755859375,255.1999969482422,4028
2026-03-09 19:06:00+00:00,255.16000366210938,255.49000549316406,255.16000366210938,255.42999267578125,4771
2026-03-09 19:07:00+00:00,255.24000549316406,255.66990661621094,255.24000549316406,255.31500244140625,6887
2026-03-09 19:08:00+00:00,255.23500061035156,255.39999389648438,255.23500061035156,255.39500427246094,4537
2026-03-09 19:09:00+00:00,255.39500427246094,255.58999633789062,255.27999877929688,255.5800018310547,5018
2026-03-09 19:10:00+00:00,255.5500030517578,256.114990234375,255.5500030517578,256.1099853515625,17279
2026-03-09 19:11:00+00:00,256.1099853515625,256.1099853515625,255.51010131835938,255.7550048828125,7706
2026-03-09 19:12:00+00:00,255.77999877929688,256.0299987792969,255.6699981689453,255.75,3936
2026-03-09 19:13:00+00:00,255.7100067138672,255.72500610351562,255.47000122070312,255.49000549316406,7791
2026-03-09 19:14:00+00:00,255.47999572753906,255.5,255.09010314941406,255.19000244140625,8388
2026-03-09 19:15:00+00:00,255.38999938964844,255.639892578125,255.19000244140625,255.30999755859375,8657
2026-03-09 19:16:00+00:00,255.3300018310547,255.7550048828125,255.3300018310547,255.60000610351562,6856
2026-03-09 19:17:00+00:00,255.72000122070312,256.0799865722656,255.52999877929688,255.72000122070312,35212
2026-03-09 19:18:00+00:00,255.8000030517578,255.95309448242188,255.49000549316406,255.6199951171875,7684
2026-03-09 19:19:00+00:00,255.67999267578125,257.3599853515625,255.67999267578125,257.0400085449219,28109
2026-03-09 19:20:00+00:00,257.05999755859375,258.0199890136719,257.0,257.32000732421875,46603
2026-03-09 19:21:00+00:00,257.5150146484375,258.1300048828125,257.5150146484375,258.0050048828125,28947
2026-03-09 19:22:00+00:00,258.1199951171875,258.8900146484375,257.9173889160156,258.7900085449219,23992
2026-03-09 19:23:00+00:00,258.8299865722656,259.25,258.7900085449219,258.94000244140625,32539
2026-03-09 19:24:00+00:00,258.9100036621094,259.285888671875,258.6700134277344,259.0849914550781,11059
2026-03-09 19:25:00+00:00,259.260009765625,259.260009765625,257.54998779296875,259.2300109863281,130517
2026-03-09 19:26:00+00:00,259.2300109863281,259.69000244140625,259.03009033203125,259.5299987792969,16794
2026-03-09 19:27:00+00:00,259.45001220703125,260.6700134277344,259.4100036621094,260.0,48845
2026-03-09 19:28:00+00:00,259.8949890136719,260.45001220703125,259.55999755859375,259.7099914550781,32756
2026-03-09 19:29:00+00:00,259.7699890136719,260.1700134277344,259.5799865722656,259.9800109863281,47616
2026-03-09 19:30:00+00:00,259.7650146484375,260.2099914550781,258.4599914550781,258.5400085449219,49398
2026-03-09 19:31:00+00:00,258.4599914550781,258.760009765625,257.93499755859375,258.5050048828125,66621
2026-03-09 19:32:00+00:00,258.69500732421875,258.9798889160156,258.20001220703125,258.6400146484375,22602
2026-03-09 19:33:00+00:00,258.6600036621094,259.5083923339844,258.1199951171875,258.69000244140625,68730
2026-03-09 19:34:00+00:00,258.7099914550781,258.8399963378906,258.17999267578125,258.55499267578125,17178
2026-03-09 19:35:00+00:00,258.8399963378906,259.1300048828125,257.8399963378906,257.8399963378906,57885
2026-03-09 19:36:00+00:00,257.8949890136719,258.6698913574219,257.8949890136719,258.2699890136719,16492
2026-03-09 19:37:00+00:00,258.4649963378906,259.3800048828125,258.0010070800781,259.0150146484375,18857
2026-03-09 19:38:00+00:00,259.260009765625,259.8800048828125,259.2099914550781,259.5950012207031,25995
2026-03-09 19:39:00+00:00,259.4100036621094,259.94000244140625,259.3999938964844,259.82000732421875,23103
2026-03-09 19:40:00+00:00,259.6000061035156,259.6000061035156,258.6000061035156,258.7582092285156,34583
2026-03-09 19:41:00+00:00,258.6099853515625,258.9599914550781,257.45001220703125,257.7229919433594,52930
2026-03-09 19:42:00+00:00,257.80999755859375,258.3500061035156,257.6499938964844,258.25,10655
2026-03-09 19:43:00+00:00,258.25,259.19000244140625,257.7900085449219,259.05999755859375,20308
2026-03-09 19:44:00+00:00,258.8550109863281,258.8550109863281,258.2301025390625,258.4200134277344,31688
2026-03-09 19:45:00+00:00,258.3299865722656,259.4800109863281,258.19500732421875,259.0849914550781,29121
2026-03-09 19:46:00+00:00,259.3399963378906,259.55999755859375,258.8951110839844,259.4700012207031,10289
2026-03-09 19:47:00+00:00,259.2200012207031,260.0,259.1400146484375,259.7950134277344,68777
2026-03-09 19:48:00+00:00,259.7900085449219,260.5,259.7900085449219,260.2200012207031,26661
2026-03-09 19:49:00+00:00,260.1000061035156,260.8999938964844,260.04998779296875,260.54998779296875,29783
2026-03-09 19:50:00+00:00,260.3900146484375,261.2699890136719,260.2300109863281,261.2699890136719,40187
2026-03-09 19:51:00+00:00,261.3500061035156,261.739990234375,261.0899963378906,261.57000732421875,28594
2026-03-09 19:52:00+00:00,261.54998779296875,261.79998779296875,259.95001220703125,260.57000732421875,132043
2026-03-09 19:53:00+00:00,260.6549987792969,260.7084045410156,259.05999755859375,260.1499938964844,177869
2026-03-09 19:54:00+00:00,260.1499938964844,260.2349853515625,258.54998779296875,259.17999267578125,85645
2026-03-09 19:55:00+00:00,259.1499938964844,260.32000732421875,259.1499938964844,260.25,68789
2026-03-09 19:56:00+00:00,260.29998779296875,260.760009765625,260.0299987792969,260.760009765625,94610
2026-03-09 19:57:00+00:00,260.79998779296875,261.93499755859375,260.79998779296875,261.9150085449219,69768
2026-03-09 19:58:00+00:00,261.8800048828125,262.07000732421875,261.79998779296875,261.9700012207031,111904
2026-03-09 19:59:00+00:00,261.94000244140625,262.1400146484375,261.82000732421875,261.94000244140625,167655
2026-03-10 13:30:00+00:00,268.45001220703125,275.7699890136719,268.45001220703125,271.5400085449219,400405
2026-03-10 13:31:00+00:00,270.9700012207031,272.8699951171875,270.9700012207031,272.67999267578125,38783
2026-03-10 13:32:00+00:00,272.0,275.0,272.0,272.9849853515625,47637
2026-03-10 13:33:00+00:00,272.9849853515625,274.32000732421875,272.6099853515625,273.5050048828125,38874
2026-03-10 13:34:00+00:00,273.2099914550781,274.6000061035156,273.2099914550781,274.1199951171875,47755
2026-03-10 13:35:00+00:00,274.114990234375,274.7998962402344,273.4501037597656,274.0400085449219,78342
2026-03-10 13:36:00+00:00,274.1400146484375,277.0,274.06500244140625,276.6499938964844,87514
2026-03-10 13:37:00+00:00,276.7049865722656,276.9198913574219,274.55999755859375,275.3999938964844,59355
2026-03-10 13:38:00+00:00,275.2099914550781,277.1000061035156,274.4800109863281,276.9800109863281,50553
2026-03-10 13:39:00+00:00,276.7699890136719,277.3999938964844,275.7699890136719,276.2099914550781,44757
2026-03-10 13:40:00+00:00,275.9949951171875,278.0,275.5799865722656,277.375,59215
2026-03-10 13:41:00+00:00,277.2337951660156,278.75,277.04998779296875,277.40008544921875,67940
2026-03-10 13:42:00+00:00,277.4100036621094,277.8299865722656,275.30999755859375,275.57501220703125,62369
2026-03-10 13:43:00+00:00,275.53448486328125,276.3699951171875,275.1499938964844,276.239990234375,38355
2026-03-10 13:44:00+00:00,276.2900085449219,277.20001220703125,276.010009765625,277.135009765625,29766
2026-03-10 13:45:00+00:00,276.760009765625,277.1499938964844,274.75,275.7900085449219,44529
2026-03-10 13:46:00+00:00,275.67999267578125,276.7499084472656,275.67999267578125,276.1549987792969,47841
2026-03-10 13:47:00+00:00,276.19500732421875,276.6600036621094,274.5199890136719,275.0299987792969,46777
2026-03-10 13:48:00+00:00,275.0249938964844,275.69000244140625,274.5199890136719,275.5350036621094,17423
2026-03-10 13:49:00+00:00,275.69989013671875,276.20001220703125,273.6700134277344,273.6700134277344,51136
2026-03-10 13:50:00+00:00,273.70001220703125,275.0,273.0,275.0,32239
2026-03-10 13:51:00+00:00,275.07501220703125,275.510009765625,274.2900085449219,274.7950134277344,28856
2026-03-10 13:52:00+00:00,275.0,276.07501220703125,274.2300109863281,276.07501220703125,35604
2026-03-10 13:53:00+00:00,276.20001220703125,276.70001220703125,275.2749938964844,275.3500061035156,59377
2026-03-10 13:54:00+00:00,275.3500061035156,276.1000061035156,275.29998779296875,275.3399963378906,33158
2026-03-10 13:55:00+00:00,275.6300048828125,275.6300048828125,274.7464904785156,275.4624938964844,29226
2026-03-10 13:56:00+00:00,275.385009765625,275.54998779296875,274.7315979003906,275.0,30303
2026-03-10 13:57:00+00:00,275.04998779296875,275.489990234375,274.2900085449219,275.20001220703125,18434
2026-03-10 13:58:00+00:00,275.4800109863281,275.92999267578125,274.7200012207031,274.7200012207031,21522
2026-03-10 13:59:00+00:00,274.5400085449219,274.94000244140625,274.0801086425781,274.75,25160
2026-03-10 14:00:00+00:00,274.54998779296875,274.75,273.8699951171875,274.0,29882
2026-03-10 14:01:00+00:00,274.20001220703125,274.9100036621094,273.3699951171875,274.8599853515625,23880
2026-03-10 14:02:00+00:00,274.79998779296875,275.1000061035156,274.4200134277344,274.8500061035156,25375
2026-03-10 14:03:00+00:00,274.7300109863281,274.7300109863281,273.5801086425781,274.0,30666
2026-03-10 14:04:00+00:00,274.3699951171875,274.7699890136719,274.0,274.7095947265625,13418
2026-03-10 14:05:00+00:00,274.8299865722656,275.69989013671875,273.989990234375,275.55499267578125,36418
2026-03-10 14:06:00+00:00,275.8800048828125,276.2300109863281,275.70001220703125,275.79010009765625,34826
2026-03-10 14:07:00+00:00,275.9549865722656,275.9750061035156,275.0,275.510009765625,27411
2026-03-10 14:08:00+00:00,275.510009765625,275.510009765625,274.2049865722656,274.2950134277344,14021
2026-03-10 14:09:00+00:00,274.3800048828125,274.45001220703125,273.7200012207031,274.0899963378906,19272
2026-03-10 14:10:00+00:00,274.0950012207031,274.8900146484375,274.010009765625,274.29998779296875,25102
2026-03-10 14:11:00+00:00,274.010009765625,275.1700134277344,274.010009765625,274.82000732421875,20289
2026-03-10 14:12:00+00:00,274.739990234375,275.7799987792969,274.739990234375,275.6188049316406,27604
2026-03-10 14:13:00+00:00,275.635009765625,275.635009765625,274.6499938964844,275.21319580078125,15020
2026-03-10 14:14:00+00:00,275.6499938964844,275.6499938964844,274.6300048828125,275.4164123535156,7285
2026-03-10 14:15:00+00:00,275.3599853515625,276.489990234375,275.1400146484375,275.3949890136719,45486
2026-03-10 14:16:00+00:00,275.1300964355469,275.2489929199219,274.5,274.8500061035156,14876
2026-03-10 14:17:00+00:00,274.9100036621094,275.0,273.989990234375,274.4200134277344,18574
2026-03-10 14:18:00+00:00,274.68499755859375,274.89990234375,274.4599914550781,274.7449951171875,8158
2026-03-10 14:19:00+00:00,274.6000061035156,275.29998779296875,274.6000061035156,275.29998779296875,17300
2026-03-10 14:20:00+00:00,275.5299987792969,275.5299987792969,274.60009765625,274.73089599609375,12431
2026-03-10 14:21:00+00:00,274.5199890136719,275.2799987792969,273.95001220703125,275.1451110839844,15124
2026-03-10 14:22:00+00:00,275.4996032714844,275.5299987792969,275.20001220703125,275.3900146484375,16876
2026-03-10 14:23:00+00:00,275.3999938964844,276.0,275.32000732421875,275.65869140625,13556
2026-03-10 14:24:00+00:00,275.6050109863281,276.0899963378906,275.489990234375,275.760009765625,11866
2026-03-10 14:25:00+00:00,275.9599914550781,277.2900085449219,275.8299865722656,276.8599853515625,40984
2026-03-10 14:26:00+00:00,277.25,277.4909973144531,276.8699951171875,277.4700012207031,36248
2026-03-10 14:27:00+00:00,277.31500244140625,277.3399963378906,276.3299865722656,277.2413024902344,25769
2026-03-10 14:28:00+00:00,276.93499755859375,277.25,276.93499755859375,277.1997985839844,17287
2026-03-10 14:29:00+00:00,277.1000061035156,277.67999267578125,276.79998779296875,277.639892578125,26817
2026-03-10 14:30:00+00:00,278.0,279.3999938964844,277.7900085449219,278.5188903808594,64264
2026-03-10 14:31:00+00:00,278.54998779296875,278.9898986816406,278.30120849609375,278.5899963378906,12121
2026-03-10 14:32:00+00:00,278.6199951171875,279.0,278.2799987792969,278.92999267578125,20347
2026-03-10 14:33:00+00:00,279.0314025878906,279.0314025878906,278.25469970703125,278.3399963378906,16173
2026-03-10 14:34:00+00:00,278.2950134277344,278.2950134277344,277.70001220703125,277.8599853515625,22423
2026-03-10 14:35:00+00:00,277.8251037597656,277.92999267578125,277.07000732421875,277.489990234375,21288
2026-03-10 14:36:00+00:00,277.30010986328125,278.0400085449219,277.2701110839844,277.54998779296875,26651
2026-03-10 14:37:00+00:00,277.8450012207031,278.5,277.78009033203125,278.2449951171875,24089
2026-03-10 14:38:00+00:00,278.2449951171875,279.5,278.0101013183594,279.3599853515625,50797
2026-03-10 14:39:00+00:00,279.4700012207031,279.8815002441406,279.1549987792969,279.8815002441406,44900
2026-03-10 14:40:00+00:00,279.9599914550781,280.75,279.8900146484375,280.2001037597656,103363
2026-03-10 14:41:00+00:00,280.0090026855469,280.26739501953125,279.5899963378906,279.9549865722656,19903
2026-03-10 14:42:00+00:00,279.95001220703125,280.3399963378906,279.32000732421875,279.80999755859375,32537
2026-03-10 14:43:00+00:00,279.80499267578125,279.8900146484375,279.10009765625,279.260009765625,43068
2026-03-10 14:44:00+00:00,279.4200134277344,279.7699890136719,279.260009765625,279.5299987792969,22501
2026-03-10 14:45:00+00:00,279.4750061035156,280.3800048828125,279.40008544921875,280.1499938964844,37178
2026-03-10 14:46:00+00:00,279.8301086425781,280.0,279.70001220703125,279.79998779296875,15225
2026-03-10 14:47:00+00:00,280.0050048828125,280.010009765625,278.5450134277344,278.5450134277344,25074
2026-03-10 14:48:00+00:00,278.3999938964844,278.70001220703125,277.7099914550781,278.56988525390625,37224
2026-03-10 14:49:00+00:00,278.5299987792969,279.3699951171875,278.4049987792969,278.7149963378906,24020
2026-03-10 14:50:00+00:00,278.94000244140625,279.07000732421875,278.17498779296875,278.4599914550781,16683
2026-03-10 14:51:00+00:00,278.1600036621094,278.7431945800781,277.5,277.7651062011719,22403
2026-03-10 14:52:00+00:00,277.7650146484375,278.3800048828125,277.7650146484375,278.0,16988
2026-03-10 14:53:00+00:00,277.7200012207031,278.2200012207031,277.32000732421875,278.0000915527344,17743
2026-03-10 14:54:00+00:00,278.17999267578125,278.2998962402344,277.75250244140625,278.04998779296875,16457
2026-03-10 14:55:00+00:00,278.2099914550781,278.2099914550781,277.3500061035156,277.8299865722656,15715
2026-03-10 14:56:00+00:00,277.8999938964844,277.9800109863281,277.53009033203125,277.9100036621094,5622
2026-03-10 14:57:00+00:00,277.7200012207031,277.9100036621094,277.0,277.2300109863281,28923
2026-03-10 14:58:00+00:00,277.1499938964844,277.80999755859375,277.0002136230469,277.3900146484375,11691
2026-03-10 14:59:00+00:00,277.1099853515625,278.0199890136719,277.1099853515625,277.5299987792969,32923
2026-03-10 15:00:00+00:00,277.5299987792969,277.82000732421875,277.17010498046875,277.6400146484375,7876
2026-03-10 15:01:00+00:00,277.6449890136719,278.1400146484375,277.6050109863281,277.94000244140625,12120
2026-03-10 15:02:00+00:00,277.70001220703125,277.8900146484375,277.2799987792969,277.38531494140625,19562
2026-03-10 15:03:00+00:00,277.2900085449219,277.7099914550781,277.2900085449219,277.70001220703125,17328
2026-03-10 15:04:00+00:00,277.8299865722656,278.3793029785156,277.5,278.3793029785156,13710
2026-03-10 15:05:00+00:00,278.0400085449219,278.4999084472656,277.9176940917969,277.9176940917969,17157
2026-03-10 15:06:00+00:00,278.0150146484375,278.0238952636719,276.55999755859375,276.7672119140625,20214
2026-03-10 15:07:00+00:00,276.8800048828125,276.9800109863281,276.4949951171875,276.885009765625,11833
2026-03-10 15:08:00+00:00,276.9200134277344,277.0400085449219,276.8599853515625,277.0400085449219,6253
2026-03-10 15:09:00+00:00,276.8999938964844,277.5400085449219,276.8800048828125,277.385009765625,11652
2026-03-10 15:10:00+00:00,277.385009765625,277.69000244140625,277.2300109863281,277.43499755859375,16527
2026-03-10 15:11:00+00:00,277.4949951171875,277.9800109863281,277.2200012207031,277.739990234375,10274
2026-03-10 15:12:00+00:00,277.739990234375,277.92999267578125,277.1600036621094,277.6050109863281,8222
2026-03-10 15:13:00+00:00,277.6600036621094,277.6600036621094,276.2300109863281,276.2300109863281,9833
2026-03-10 15:14:00+00:00,276.5849914550781,276.67999267578125,275.7799987792969,276.0050048828125,27798
2026-03-10 15:15:00+00:00,275.7799987792969,276.82000732421875,275.7799987792969,276.7300109863281,11138
2026-03-10 15:16:00+00:00,276.68499755859375,276.89990234375,276.3599853515625,276.5400085449219,13044
2026-03-10 15:17:00+00:00,276.5400085449219,276.55999755859375,276.239990234375,276.55938720703125,7344
2026-03-10 15:18:00+00:00,276.28900146484375,276.4800109863281,275.9200134277344,276.2431945800781,6247
2026-03-10 15:19:00+00:00,276.5,276.7699890136719,276.3699951171875,276.639892578125,7759
2026-03-10 15:20:00+00:00,276.6400146484375,276.8599853515625,276.5,276.7550048828125,8389
2026-03-10 15:21:00+00:00,276.7550048828125,276.9100036621094,276.0862121582031,276.260009765625,9917
2026-03-10 15:22:00+00:00,276.29998779296875,277.05999755859375,276.29998779296875,277.05999755859375,17863
2026-03-10 15:23:00+00:00,277.05999755859375,277.239990234375,276.8699951171875,277.1600036621094,5682
2026-03-10 15:24:00+00:00,277.04998779296875,277.2300109863281,277.0299987792969,277.1205139160156,4429
2026-03-10 15:25:00+00:00,277.0,277.0,276.20001220703125,276.5199890136719,9210
2026-03-10 15:26:00+00:00,276.39129638671875,277.17999267578125,276.32000732421875,276.8900146484375,9800
2026-03-10 15:27:00+00:00,277.17999267578125,277.17999267578125,276.69000244140625,276.69000244140625,3902
2026-03-10 15:28:00+00:00,276.7099914550781,277.0400085449219,276.5400085449219,276.8500061035156,13042
2026-03-10 15:29:00+00:00,276.5400085449219,277.0,276.44000244140625,277.0,46486
2026-03-10 15:30:00+00:00,276.875,276.94000244140625,276.2200012207031,276.4800109863281,8191
2026-03-10 15:31:00+00:00,276.32000732421875,276.6098937988281,276.1600036621094,276.18499755859375,3600
2026-03-10 15:32:00+00:00,276.32000732421875,276.8299865722656,276.16009521484375,276.8299865722656,7791
2026-03-10 15:33:00+00:00,276.6517028808594,277.2200012207031,276.6344909667969,276.6344909667969,11781
2026-03-10 15:34:00+00:00,276.8399963378906,276.94000244140625,275.82000732421875,275.8299865722656,7983
2026-03-10 15:35:00+00:00,276.010009765625,276.2099914550781,275.8900146484375,276.2099914550781,4816
2026-03-10 15:36:00+00:00,276.2349853515625,276.4100036621094,276.1199951171875,276.2650146484375,9376
2026-03-10 15:37:00+00:00,276.2650146484375,277.3699951171875,276.2518005371094,277.3699951171875,9381
2026-03-10 15:38:00+00:00,277.2250061035156,277.2300109863281,276.9440002441406,276.9440002441406,6325
2026-03-10 15:39:00+00:00,277.04998779296875,277.1400146484375,276.6532897949219,276.6600036621094,7192
2026-03-10 15:40:00+00:00,276.6401062011719,276.69500732421875,276.3999938964844,276.3999938964844,2871
2026-03-10 15:41:00+00:00,276.69500732421875,276.69500732421875,276.3800048828125,276.68280029296875,7782
2026-03-10 15:42:00+00:00,276.75,276.8511962890625,276.0299987792969,276.2200012207031,12105
2026-03-10 15:43:00+00:00,276.44000244140625,276.44000244140625,275.7300109863281,275.8900146484375,13002
2026-03-10 15:44:00+00:00,275.9198913574219,276.20001220703125,275.5,276.20001220703125,11048
2026-03-10 15:45:00+00:00,276.29998779296875,276.489990234375,276.0000915527344,276.25,3635
2026-03-10 15:46:00+00:00,276.1000061035156,276.6499938964844,276.1000061035156,276.5950012207031,19492
2026-03-10 15:47:00+00:00,276.510009765625,276.6700134277344,276.2349853515625,276.6700134277344,6439
2026-03-10 15:48:00+00:00,276.69000244140625,277.17999267578125,276.3900146484375,276.8800048828125,155239
2026-03-10 15:49:00+00:00,276.8299865722656,276.8299865722656,276.010009765625,276.2699890136719,19606
2026-03-10 15:50:00+00:00,276.2699890136719,276.989990234375,275.67498779296875,276.6700134277344,45285
2026-03-10 15:51:00+00:00,276.54998779296875,277.0899963378906,275.8999938964844,276.94000244140625,37006
2026-03-10 15:52:00+00:00,276.9800109863281,277.1499938964844,276.6600036621094,276.7900085449219,11802
2026-03-10 15:53:00+00:00,276.8644104003906,277.5,276.4801025390625,276.989990234375,14445
2026-03-10 15:54:00+00:00,277.0498962402344,277.3598937988281,276.989990234375,277.05999755859375,4111
2026-03-10 15:55:00+00:00,276.7699890136719,276.885009765625,276.67999267578125,276.67999267578125,2549
2026-03-10 15:56:00+00:00,276.8345031738281,277.409912109375,276.8345031738281,277.409912109375,2810
2026-03-10 15:57:00+00:00,277.3999938964844,277.4100036621094,277.1000061035156,277.2439880371094,4686
2026-03-10 15:58:00+00:00,276.8900146484375,277.2900085449219,276.8135986328125,276.93499755859375,4621
2026-03-10 15:59:00+00:00,276.92999267578125,276.92999267578125,276.82000732421875,276.9200134277344,4596
2026-03-10 16:00:00+00:00,276.79998779296875,277.260009765625,276.79998779296875,276.94000244140625,5990
2026-03-10 16:01:00+00:00,277.0,277.1000061035156,276.2900085449219,276.2900085449219,9851
2026-03-10 16:02:00+00:00,276.3699951171875,276.875,276.3699951171875,276.6400146484375,7578
2026-03-10 16:03:00+00:00,276.6000061035156,276.7799987792969,276.2153015136719,276.5799865722656,15300
2026-03-10 16:04:00+00:00,276.5799865722656,277.3900146484375,276.5799865722656,277.239990234375,13762
2026-03-10 16:05:00+00:00,277.0849914550781,277.3399963378906,276.7149963378906,276.7149963378906,7162
2026-03-10 16:06:00+00:00,276.7149963378906,277.2499084472656,276.7149963378906,277.0,6916
2026-03-10 16:07:00+00:00,277.05499267578125,278.6000061035156,277.05499267578125,278.6000061035156,22326
2026-03-10 16:08:00+00:00,278.5799865722656,278.6000061035156,277.9534912109375,278.125,38032
2026-03-10 16:09:00+00:00,278.125,278.125,277.8900146484375,277.8900146484375,5169
2026-03-10 16:10:00+00:00,277.8310852050781,278.5299987792969,277.8074035644531,278.5299987792969,14724
2026-03-10 16:11:00+00:00,278.5,278.8800048828125,278.4100036621094,278.5498962402344,17557
