timestamp,open,high,low,close,volume
2026-03-11 13:49:00+00:00,215.8999938964844,216.509994506836,215.77999877929688,216.3699951171875,20121
2026-03-11 13:50:00+00:00,216.2050018310547,216.7850036621093,216.2050018310547,216.5249938964844,13200
2026-03-11 13:51:00+00:00,216.02999877929688,216.1450042724609,215.6266021728516,216.1450042724609,7580
2026-03-11 13:52:00+00:00,216.1699981689453,217.3489990234375,216.1450042724609,217.1300048828125,16537
2026-03-11 13:53:00+00:00,217.2700042724609,218.06500244140625,217.2700042724609,217.65499877929688,29412
2026-03-11 13:54:00+00:00,217.71099853515625,218.0664978027344,217.63999938964844,217.90499877929688,30635
2026-03-11 13:55:00+00:00,217.8800048828125,218.17999267578125,217.8209991455078,217.9349975585937,23565
2026-03-11 13:56:00+00:00,217.94000244140625,218.0850067138672,217.72999572753903,217.9199981689453,45480
2026-03-11 13:57:00+00:00,218.09500122070312,218.74989318847656,217.9600067138672,218.6999969482422,23417
2026-03-11 13:58:00+00:00,218.6999969482422,219.1000061035156,218.33999633789065,219.1000061035156,37892
2026-03-11 13:59:00+00:00,219.0850067138672,219.3470001220703,218.8710021972656,219.2700042724609,35728
2026-03-11 14:00:00+00:00,219.22000122070312,220.5,219.13999938964844,220.35499572753903,45361
2026-03-11 14:01:00+00:00,220.3800048828125,220.3800048828125,219.4499969482422,219.55499267578125,32715
2026-03-11 14:02:00+00:00,219.7899932861328,219.8099060058593,219.0500030517578,219.1750030517578,25483
2026-03-11 14:03:00+00:00,219.1750030517578,219.72000122070312,218.75,219.5599975585937,47901
2026-03-11 14:04:00+00:00,219.56500244140625,220.42999267578125,219.56500244140625,220.375,29070
2026-03-11 14:05:00+00:00,220.384994506836,221.23989868164065,220.3500061035156,220.98989868164065,28977
2026-03-11 14:06:00+00:00,220.875,220.97999572753903,219.54010009765625,219.77999877929688,27406
2026-03-11 14:07:00+00:00,219.7749938964844,220.08999633789065,219.69400024414065,219.8350067138672,14963
2026-03-11 14:08:00+00:00,219.82000732421875,219.8999938964844,219.22000122070312,219.46499633789065,18837
2026-03-11 14:09:00+00:00,219.5,219.8999938964844,219.3699951171875,219.6100006103516,23568
2026-03-11 14:10:00+00:00,219.6750030517578,219.9799041748047,219.5500030517578,219.8000030517578,20661
2026-03-11 14:11:00+00:00,219.8099975585937,220.0200042724609,219.52999877929688,219.9550018310547,12534
2026-03-11 14:12:00+00:00,220.07000732421875,220.1100006103516,219.69000244140625,220.06500244140625,11654
2026-03-11 14:13:00+00:00,220.06500244140625,220.72999572753903,219.9850006103516,220.72999572753903,17101
2026-03-11 14:14:00+00:00,220.8800048828125,221.6199951171875,220.72000122070312,221.3099975585937,24796
2026-03-11 14:15:00+00:00,221.3000030517578,221.57000732421875,220.7899932861328,220.9824981689453,36765
2026-03-11 14:16:00+00:00,220.9750061035156,221.02999877929688,220.6300048828125,220.9100036621093,28742
2026-03-11 14:17:00+00:00,220.8099975585937,221.1600036621093,220.8099975585937,221.02870178222656,23126
2026-03-11 14:18:00+00:00,220.6300048828125,220.92999267578125,220.47999572753903,220.7949981689453,30617
2026-03-11 14:19:00+00:00,220.8600006103516,220.9550018310547,220.7050018310547,220.90499877929688,25542
2026-03-11 14:20:00+00:00,220.88409423828125,220.9557037353516,220.6100006103516,220.8300018310547,14039
2026-03-11 14:21:00+00:00,220.94000244140625,221.25,220.77999877929688,221.2050018310547,20286
2026-03-11 14:22:00+00:00,221.22999572753903,221.37989807128903,221.0249938964844,221.08999633789065,18280
2026-03-11 14:23:00+00:00,221.0350036621093,221.1150054931641,220.2113037109375,220.2113037109375,15765
2026-03-11 14:24:00+00:00,220.2194976806641,220.63999938964844,220.1000061035156,220.5200042724609,18241
2026-03-11 14:25:00+00:00,220.4750061035156,220.67999267578125,220.1600036621093,220.5850067138672,15724
2026-03-11 14:26:00+00:00,220.5,220.8000030517578,220.384994506836,220.72000122070312,25010
2026-03-11 14:27:00+00:00,220.72999572753903,220.72999572753903,220.2400054931641,220.2949981689453,20826
2026-03-11 14:28:00+00:00,220.2899932861328,220.31500244140625,219.9750061035156,220.13999938964844,18056
2026-03-11 14:29:00+00:00,220.1300048828125,220.8000030517578,220.1000061035156,220.5449981689453,28849
2026-03-11 14:30:00+00:00,220.5749969482422,220.6000061035156,219.6199951171875,219.7100067138672,31461
2026-03-11 14:31:00+00:00,219.7350006103516,219.9499969482422,219.47999572753903,219.5050048828125,17151
2026-03-11 14:32:00+00:00,219.61749267578125,219.7850036621093,219.32000732421875,219.6100006103516,16568
2026-03-11 14:33:00+00:00,219.509994506836,219.759994506836,219.07009887695312,219.5,14314
2026-03-11 14:34:00+00:00,219.2100067138672,219.32989501953125,218.8000030517578,218.8600006103516,15643
2026-03-11 14:35:00+00:00,219.02999877929688,219.6000061035156,218.8999938964844,219.22000122070312,19516
2026-03-11 14:36:00+00:00,219.27999877929688,219.9100036621093,219.27999877929688,219.9100036621093,18614
2026-03-11 14:37:00+00:00,219.97000122070312,220.0599975585937,219.6000061035156,219.75,16879
2026-03-11 14:38:00+00:00,219.7449951171875,220.1699981689453,219.7449951171875,219.88999938964844,13312
2026-03-11 14:39:00+00:00,219.6300048828125,219.9349975585937,219.47999572753903,219.5399932861328,26976
2026-03-11 14:40:00+00:00,219.6499938964844,219.92999267578125,219.5200042724609,219.6600036621093,10476
2026-03-11 14:41:00+00:00,219.6999969482422,220.159896850586,219.5800018310547,219.8300018310547,15096
2026-03-11 14:42:00+00:00,219.72999572753903,219.9499969482422,219.6000061035156,219.85499572753903,12588
2026-03-11 14:43:00+00:00,219.8800048828125,219.8800048828125,219.19000244140625,219.3500061035156,16563
2026-03-11 14:44:00+00:00,219.6499938964844,219.8874053955078,219.6100006103516,219.7350006103516,5550
2026-03-11 14:45:00+00:00,219.6000061035156,219.8600006103516,219.58999633789065,219.7449951171875,9940
2026-03-11 14:46:00+00:00,219.8600006103516,220.0350036621093,219.71499633789065,219.77999877929688,13030
2026-03-11 14:47:00+00:00,219.7949981689453,220.0800018310547,219.7949981689453,220.0800018310547,7522
2026-03-11 14:48:00+00:00,220.1100006103516,220.2449951171875,219.81500244140625,219.8600006103516,11009
2026-03-11 14:49:00+00:00,220.08999633789065,220.08999633789065,219.94000244140625,219.97000122070312,6196
2026-03-11 14:50:00+00:00,219.9900054931641,220.0200042724609,219.67999267578125,219.84500122070312,22560
2026-03-11 14:51:00+00:00,219.8950042724609,219.8950042724609,219.5850067138672,219.5874938964844,9965
2026-03-11 14:52:00+00:00,219.5850067138672,219.9275054931641,219.5850067138672,219.7400054931641,20341
2026-03-11 14:53:00+00:00,219.7700042724609,220.1999969482422,219.7700042724609,220.06500244140625,7529
2026-03-11 14:54:00+00:00,220.17999267578125,220.27999877929688,219.6199951171875,219.6199951171875,11827
2026-03-11 14:55:00+00:00,219.72999572753903,219.96499633789065,219.5500030517578,219.5599975585937,13540
2026-03-11 14:56:00+00:00,219.4850006103516,219.6199951171875,219.33999633789065,219.6199951171875,7054
2026-03-11 14:57:00+00:00,219.72000122070312,220.02999877929688,219.7100067138672,219.9949951171875,16408
2026-03-11 14:58:00+00:00,219.88999938964844,220.1000061035156,219.88999938964844,219.9750061035156,17544
2026-03-11 14:59:00+00:00,220.1499938964844,220.25,220.0200042724609,220.25,6224
2026-03-11 15:00:00+00:00,220.2449951171875,220.3999938964844,220.2449951171875,220.3999938964844,7325
2026-03-11 15:01:00+00:00,220.3600006103516,220.47999572753903,220.1450042724609,220.1450042724609,8083
2026-03-11 15:02:00+00:00,220.0200042724609,220.1600036621093,219.7250061035156,219.7250061035156,9448
2026-03-11 15:03:00+00:00,219.7250061035156,219.9149932861328,219.72000122070312,219.9149932861328,6924
2026-03-11 15:04:00+00:00,219.83999633789065,220.0200042724609,219.7449951171875,219.9900054931641,13374
2026-03-11 15:05:00+00:00,220.02999877929688,220.2899932861328,219.8000030517578,220.26499938964844,23518
2026-03-11 15:06:00+00:00,220.26499938964844,220.3500061035156,220.0200042724609,220.1600036621093,14170
2026-03-11 15:07:00+00:00,220.1600036621093,220.4199981689453,220.15499877929688,220.3350067138672,6255
2026-03-11 15:08:00+00:00,220.38999938964844,220.52999877929688,220.02999877929688,220.26910400390625,12760
2026-03-11 15:09:00+00:00,219.9499969482422,220.1878967285156,219.9499969482422,220.17999267578125,6461
2026-03-11 15:10:00+00:00,220.17999267578125,220.3800048828125,219.9499969482422,220.06500244140625,15286
2026-03-11 15:11:00+00:00,220.06500244140625,220.06500244140625,219.83999633789065,219.9850006103516,6829
2026-03-11 15:12:00+00:00,220.1000061035156,220.30499267578125,219.02999877929688,219.2700042724609,51070
2026-03-11 15:13:00+00:00,219.4199981689453,220.05499267578125,219.3000030517578,220.05499267578125,8571
2026-03-11 15:14:00+00:00,220.0599975585937,220.2850036621093,219.94000244140625,220.13999938964844,11284
2026-03-11 15:15:00+00:00,220.08999633789065,220.08999633789065,219.59500122070312,219.7749938964844,12776
2026-03-11 15:16:00+00:00,219.7749938964844,219.8699951171875,219.5,219.6150054931641,16079
2026-03-11 15:17:00+00:00,219.4900054931641,219.52999877929688,219.3000030517578,219.3500061035156,12370
2026-03-11 15:18:00+00:00,219.32000732421875,219.6000061035156,219.32000732421875,219.6000061035156,8417
2026-03-11 15:19:00+00:00,219.6000061035156,219.6000061035156,219.3000030517578,219.4349975585937,13523
2026-03-11 15:20:00+00:00,219.6000061035156,219.9199981689453,219.6000061035156,219.8699951171875,12545
2026-03-11 15:21:00+00:00,219.8099975585937,220.0,219.7400054931641,219.97000122070312,13866
2026-03-11 15:22:00+00:00,219.92999267578125,219.92999267578125,219.5200958251953,219.6199951171875,17537
2026-03-11 15:23:00+00:00,219.6199951171875,219.72999572753903,219.1450042724609,219.7050018310547,11793
2026-03-11 15:24:00+00:00,219.6849975585937,219.7700042724609,219.33999633789065,219.65499877929688,8690
2026-03-11 15:25:00+00:00,219.6750030517578,219.9499969482422,219.5500030517578,219.6999969482422,12897
2026-03-11 15:26:00+00:00,219.6499938964844,219.8300018310547,219.63999938964844,219.72999572753903,9630
2026-03-11 15:27:00+00:00,219.6300048828125,219.7449951171875,219.3600006103516,219.7299041748047,15195
2026-03-11 15:28:00+00:00,219.5800018310547,219.72999572753903,219.44000244140625,219.4850006103516,8557
2026-03-11 15:29:00+00:00,219.3500061035156,219.6407012939453,218.8099975585937,218.82000732421875,15191
2026-03-11 15:30:00+00:00,218.9600067138672,218.97999572753903,218.3300018310547,218.40499877929688,13338
2026-03-11 15:31:00+00:00,218.384994506836,218.5800018310547,218.3300018310547,218.57000732421875,7094
2026-03-11 15:32:00+00:00,218.509994506836,218.9100036621093,218.509994506836,218.83999633789065,4366
2026-03-11 15:33:00+00:00,218.8099975585937,219.3600006103516,218.8099975585937,219.17999267578125,6814
2026-03-11 15:34:00+00:00,219.17999267578125,219.22999572753903,218.6199951171875,218.8600006103516,63625
2026-03-11 15:35:00+00:00,218.7350006103516,218.7350006103516,218.22999572753903,218.3500061035156,15067
2026-03-11 15:36:00+00:00,218.47999572753903,218.62120056152344,218.4550018310547,218.5050048828125,9405
2026-03-11 15:37:00+00:00,218.5249938964844,218.72000122070312,218.44000244140625,218.5,11442
2026-03-11 15:38:00+00:00,218.59500122070312,218.7100067138672,218.31500244140625,218.4499969482422,21553
2026-03-11 15:39:00+00:00,218.5850067138672,218.5850067138672,218.3600006103516,218.4900054931641,6566
2026-03-11 15:40:00+00:00,218.52999877929688,218.7700042724609,218.3600006103516,218.4149932861328,14766
2026-03-11 15:41:00+00:00,218.509994506836,218.6000061035156,218.13999938964844,218.259994506836,185865
2026-03-11 15:42:00+00:00,218.3800048828125,218.3800048828125,218.1499938964844,218.33999633789065,7017
2026-03-11 15:43:00+00:00,218.375,218.509994506836,217.9850006103516,217.9850006103516,17140
2026-03-11 15:44:00+00:00,218.09890747070312,218.1600036621093,217.94000244140625,217.9900054931641,18462
2026-03-11 15:45:00+00:00,217.94000244140625,218.1750030517578,217.80499267578125,218.0399932861328,15680
2026-03-11 15:46:00+00:00,218.0399932861328,218.0599975585937,217.8999938964844,217.92010498046875,8686
2026-03-11 15:47:00+00:00,217.97000122070312,218.1300048828125,217.8600006103516,218.1300048828125,10860
2026-03-11 15:48:00+00:00,218.1300048828125,218.1300048828125,217.97000122070312,218.009994506836,9664
2026-03-11 15:49:00+00:00,218.1300048828125,218.7100067138672,218.0800018310547,218.509994506836,17536
2026-03-11 15:50:00+00:00,218.6300048828125,218.8500061035156,218.52999877929688,218.81500244140625,10313
2026-03-11 15:51:00+00:00,218.81500244140625,219.1600036621093,218.81500244140625,219.1199951171875,8903
2026-03-11 15:52:00+00:00,219.1199951171875,219.17999267578125,218.8600006103516,218.8600006103516,6541
2026-03-11 15:53:00+00:00,218.9275054931641,218.9893951416016,218.6199951171875,218.6499938964844,7485
2026-03-11 15:54:00+00:00,218.57000732421875,218.83999633789065,218.47000122070312,218.75,6683
2026-03-11 15:55:00+00:00,218.83999633789065,218.98989868164065,218.6600036621093,218.80499267578125,11869
2026-03-11 15:56:00+00:00,218.8000030517578,219.0,218.6000061035156,218.6000061035156,4791
2026-03-11 15:57:00+00:00,218.6499938964844,218.69129943847656,218.5399932861328,218.63999938964844,2957
2026-03-11 15:58:00+00:00,218.6150054931641,218.6150054931641,218.2899932861328,218.3000030517578,9510
2026-03-11 15:59:00+00:00,218.3000030517578,218.3000030517578,218.1600036621093,218.1600036621093,2302
2026-03-11 16:00:00+00:00,218.17999267578125,218.3000030517578,217.9750061035156,218.1000061035156,9515
2026-03-11 16:01:00+00:00,218.1600036621093,218.3000030517578,218.1499938964844,218.2350006103516,6946
2026-03-11 16:02:00+00:00,218.2350006103516,218.4900054931641,218.110107421875,218.4900054931641,14352
2026-03-11 16:03:00+00:00,218.5399932861328,218.5399932861328,218.2100067138672,218.3000030517578,11071
2026-03-11 16:04:00+00:00,218.22000122070312,218.67999267578125,218.1300048828125,218.63999938964844,18245
2026-03-11 16:05:00+00:00,218.6100006103516,218.6100006103516,218.44000244140625,218.5350036621093,7232
2026-03-11 16:06:00+00:00,218.5350036621093,218.6262969970703,218.22999572753903,218.5399932861328,11974
2026-03-11 16:07:00+00:00,218.5050048828125,218.8999938964844,218.5050048828125,218.8600006103516,9004
2026-03-11 16:08:00+00:00,218.8800048828125,219.09500122070312,218.759994506836,218.8000030517578,29835
2026-03-11 16:09:00+00:00,218.8699951171875,219.02999877929688,218.72999572753903,219.02999877929688,11592
2026-03-11 16:10:00+00:00,219.0249938964844,219.25,218.9199981689453,219.25,76829
2026-03-11 16:11:00+00:00,219.2100067138672,219.259994506836,218.92999267578125,218.9550018310547,60684
2026-03-11 16:12:00+00:00,218.9100036621093,219.0200042724609,218.7400054931641,218.7449951171875,10446
2026-03-11 16:13:00+00:00,218.8699951171875,219.0299072265625,218.6800994873047,218.83999633789065,30815
2026-03-11 16:14:00+00:00,218.884994506836,219.3800048828125,218.8600006103516,219.3800048828125,8717
2026-03-11 16:15:00+00:00,219.4250030517578,219.4900054931641,218.8699951171875,218.9100036621093,23357
2026-03-11 16:16:00+00:00,218.9750061035156,219.0500030517578,218.7850036621093,218.82080078125,30916
2026-03-11 16:17:00+00:00,218.8697967529297,219.01499938964844,218.6125030517578,218.92999267578125,27916
2026-03-11 16:18:00+00:00,218.88999938964844,219.3699951171875,218.88999938964844,219.36990356445312,20346
2026-03-11 16:19:00+00:00,219.22000122070312,219.33999633789065,218.7749938964844,218.7749938964844,18978
2026-03-11 16:20:00+00:00,218.8500061035156,219.1199951171875,218.8500061035156,219.09500122070312,8790
2026-03-11 16:21:00+00:00,218.97000122070312,219.44000244140625,218.97000122070312,219.44000244140625,15211
2026-03-11 16:22:00+00:00,219.3699951171875,219.6000061035156,219.3699951171875,219.6000061035156,15548
2026-03-11 16:23:00+00:00,219.6000061035156,219.82000732421875,219.5200042724609,219.6450042724609,8644
2026-03-11 16:24:00+00:00,219.6600036621093,219.69000244140625,219.4199981689453,219.4199981689453,13894
2026-03-11 16:25:00+00:00,219.4199981689453,219.52999877929688,219.384994506836,219.4600067138672,17491
2026-03-11 16:26:00+00:00,219.4600067138672,219.58999633789065,219.26499938964844,219.4900054931641,7744
2026-03-11 16:27:00+00:00,219.75,220.13999938964844,219.6450042724609,220.05499267578125,14689
2026-03-11 16:28:00+00:00,219.8249969482422,219.9900054931641,219.7449951171875,219.94000244140625,20891
2026-03-11 16:29:00+00:00,219.92999267578125,219.92999267578125,219.6199951171875,219.7550048828125,12348
2026-03-11 16:30:00+00:00,219.7550048828125,220.17999267578125,219.7351989746093,220.009994506836,9379
2026-03-11 16:31:00+00:00,220.0449981689453,220.1600036621093,219.97999572753903,220.1100006103516,2703
2026-03-11 16:32:00+00:00,220.13999938964844,220.3800048828125,220.1000061035156,220.1100006103516,8906
2026-03-11 16:33:00+00:00,220.10499572753903,220.19000244140625,220.0399932861328,220.17999267578125,6688
2026-03-11 16:34:00+00:00,220.25,220.6499938964844,220.25,220.5500030517578,7465
2026-03-11 16:35:00+00:00,220.5200042724609,220.6000061035156,220.44000244140625,220.5249938964844,5664
2026-03-11 16:36:00+00:00,220.6199951171875,220.6699981689453,220.3699951171875,220.6699981689453,5646
2026-03-11 16:37:00+00:00,220.6000061035156,220.7100067138672,220.6000061035156,220.7100067138672,6090
2026-03-11 16:38:00+00:00,220.7050018310547,220.7050018310547,220.1649932861328,220.1649932861328,6472
2026-03-11 16:39:00+00:00,220.07000732421875,220.25,220.0200042724609,220.22000122070312,5570
2026-03-11 16:40:00+00:00,220.2700042724609,220.3350067138672,220.02999877929688,220.30499267578125,9005
2026-03-11 16:41:00+00:00,220.259994506836,220.4600067138672,220.2550048828125,220.4100036621093,6827
2026-03-11 16:42:00+00:00,220.3500061035156,220.4073028564453,220.17999267578125,220.22999572753903,4912
2026-03-11 16:43:00+00:00,220.1300048828125,220.33999633789065,220.1199951171875,220.2400054931641,5722
2026-03-11 16:44:00+00:00,220.25,220.58999633789065,220.2250061035156,220.5749969482422,8884
2026-03-11 16:45:00+00:00,220.44000244140625,220.44000244140625,220.25,220.2899932861328,6008
2026-03-11 16:46:00+00:00,220.5,220.5800018310547,220.2700042724609,220.2700042724609,3964
2026-03-11 16:47:00+00:00,220.40499877929688,220.42999267578125,220.25,220.25,4036
2026-03-11 16:48:00+00:00,220.1499938964844,220.2400054931641,220.0500030517578,220.09500122070312,7084
2026-03-11 16:49:00+00:00,220.09500122070312,220.1199951171875,220.0,220.1199951171875,14168
2026-03-11 16:50:00+00:00,220.0749969482422,220.2899932861328,220.0500030517578,220.0599975585937,4435
2026-03-11 16:51:00+00:00,220.09500122070312,220.5,220.04010009765625,220.5,6276
2026-03-11 16:52:00+00:00,220.5,220.509994506836,220.4100036621093,220.47999572753903,2813
2026-03-11 16:53:00+00:00,220.509994506836,220.509994506836,220.3000030517578,220.4199981689453,6175
2026-03-11 16:54:00+00:00,220.27999877929688,220.42999267578125,220.27999877929688,220.42999267578125,3145
2026-03-11 16:55:00+00:00,220.5,220.6499938964844,220.5,220.6058959960937,4091
2026-03-11 16:56:00+00:00,220.6499938964844,220.6499938964844,220.5,220.5449981689453,5355
2026-03-11 16:57:00+00:00,220.4900054931641,220.5399932861328,220.38999938964844,220.4750061035156,12531
2026-03-11 16:58:00+00:00,220.4900054931641,220.69000244140625,220.42999267578125,220.69000244140625,6155
2026-03-11 16:59:00+00:00,220.72000122070312,220.7899932861328,220.63999938964844,220.6499938964844,7685
2026-03-11 17:00:00+00:00,220.5800018310547,220.94000244140625,220.5800018310547,220.9136962890625,6957
2026-03-11 17:01:00+00:00,220.9900054931641,221.1499938964844,220.94000244140625,221.10499572753903,13631
2026-03-11 17:02:00+00:00,221.10499572753903,221.10499572753903,220.8500061035156,221.00929260253903,6860
2026-03-11 17:03:00+00:00,220.9949951171875,221.1024932861328,220.8699951171875,220.8699951171875,7779
2026-03-11 17:04:00+00:00,220.9199981689453,220.9698944091797,220.6300048828125,220.6450042724609,14361
2026-03-11 17:05:00+00:00,220.6100006103516,220.759994506836,220.6100006103516,220.759994506836,3610
2026-03-11 17:06:00+00:00,220.76499938964844,220.83999633789065,220.6499938964844,220.78599548339844,5443
2026-03-11 17:07:00+00:00,220.8699951171875,221.0,220.7749938964844,221.0,8030
2026-03-11 17:08:00+00:00,221.0800018310547,221.0800018310547,220.69000244140625,220.7350006103516,7879
2026-03-11 17:09:00+00:00,220.6999969482422,220.6999969482422,220.5200958251953,220.6788024902344,6513
2026-03-11 17:10:00+00:00,220.6000061035156,220.6600036621093,220.3999938964844,220.5599975585937,8977
2026-03-11 17:11:00+00:00,220.5449981689453,220.6600036621093,220.38999938964844,220.4250030517578,5770
2026-03-11 17:12:00+00:00,220.3500061035156,220.509994506836,220.3500061035156,220.509994506836,1769
2026-03-11 17:13:00+00:00,220.509994506836,220.8350067138672,220.509994506836,220.82000732421875,8889
2026-03-11 17:14:00+00:00,220.63999938964844,220.6782073974609,220.5301055908203,220.5301055908203,3922
2026-03-11 17:15:00+00:00,220.52999877929688,220.5800018310547,220.4579925537109,220.5399932861328,5742
2026-03-11 17:16:00+00:00,220.5,220.51499938964844,220.44500732421875,220.44500732421875,3797
2026-03-11 17:17:00+00:00,220.4600067138672,220.6300048828125,220.4600067138672,220.51499938964844,4683
2026-03-11 17:18:00+00:00,220.4949951171875,220.51499938964844,220.19000244140625,220.2449951171875,8040
2026-03-11 17:19:00+00:00,220.1060028076172,220.13999938964844,220.1000061035156,220.13999938964844,2257
2026-03-11 17:20:00+00:00,220.17999267578125,220.8600006103516,220.17999267578125,220.7100067138672,41190
2026-03-11 17:21:00+00:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,1357
2026-03-11 17:22:00+00:00,220.4900054931641,220.5200042724609,220.25,220.27999877929688,5505
2026-03-11 17:23:00+00:00,220.3300018310547,220.4499969482422,220.2985992431641,220.2985992431641,3699
2026-03-11 17:24:00+00:00,220.13999938964844,220.24639892578125,220.13999938964844,220.24639892578125,3387
2026-03-11 17:25:00+00:00,220.3999938964844,220.5599060058593,220.22000122070312,220.3000030517578,6309
2026-03-11 17:26:00+00:00,220.110107421875,220.4499969482422,220.110107421875,220.4499969482422,4251
2026-03-11 17:27:00+00:00,220.4199981689453,220.4199981689453,220.02999877929688,220.02999877929688,6438
2026-03-11 17:28:00+00:00,220.1999053955078,220.1999053955078,220.0,220.1199951171875,6921
2026-03-11 17:29:00+00:00,220.02999877929688,220.1999969482422,219.9866943359375,220.0850067138672,4798
2026-03-11 17:30:00+00:00,220.1699981689453,220.1999969482422,219.9499969482422,220.0,25258
2026-03-11 17:31:00+00:00,220.0,220.0350036621093,219.8800048828125,219.94500732421875,15958
2026-03-11 17:32:00+00:00,219.97999572753903,220.0800018310547,219.9199981689453,220.0800018310547,5418
2026-03-11 17:33:00+00:00,220.1600036621093,220.2400054931641,220.13009643554688,220.21499633789065,2539
2026-03-11 17:34:00+00:00,220.17999267578125,220.17999267578125,219.9499969482422,220.0,5526
2026-03-11 17:35:00+00:00,220.0,220.3600006103516,219.9947967529297,220.1849975585937,7637
2026-03-11 17:36:00+00:00,220.07000732421875,220.07000732421875,219.75010681152344,219.77999877929688,6871
2026-03-11 17:37:00+00:00,219.7100067138672,219.77999877929688,218.8800048828125,218.9600067138672,18660
2026-03-11 17:38:00+00:00,218.9100036621093,219.0599975585937,218.6374969482422,218.759994506836,16940
2026-03-11 17:39:00+00:00,218.8000030517578,219.3600006103516,218.759994506836,219.3249969482422,18573
2026-03-11 17:40:00+00:00,219.2001037597656,219.72000122070312,219.2001037597656,219.3500061035156,21372
2026-03-11 17:41:00+00:00,219.3500061035156,219.3800048828125,219.08009338378903,219.08009338378903,14678
2026-03-11 17:42:00+00:00,219.1999969482422,219.1999969482422,218.9250030517578,219.13999938964844,9887
2026-03-11 17:43:00+00:00,219.27310180664065,219.3699951171875,219.17999267578125,219.2350006103516,6157
2026-03-11 17:44:00+00:00,219.21499633789065,219.7400054931641,219.21499633789065,219.6499938964844,10587
2026-03-11 17:45:00+00:00,219.6699981689453,219.6699981689453,219.4499969482422,219.4550018310547,11363
2026-03-11 17:46:00+00:00,219.4600067138672,219.73989868164065,219.4600067138672,219.5850067138672,7906
2026-03-11 17:47:00+00:00,219.7400054931641,219.8014068603516,219.7400054931641,219.8014068603516,4693
2026-03-11 17:48:00+00:00,219.92999267578125,220.0399932861328,219.8600006103516,219.8999938964844,8278
2026-03-11 17:49:00+00:00,219.97000122070312,220.0399932861328,219.82000732421875,220.0399932861328,7563
2026-03-11 17:50:00+00:00,220.07000732421875,220.1199951171875,220.0200042724609,220.0800018310547,5460
2026-03-11 17:51:00+00:00,220.1600036621093,220.4900054931641,219.9900054931641,220.38999938964844,4803
2026-03-11 17:52:00+00:00,220.3099975585937,220.3999938964844,220.22000122070312,220.22999572753903,2430
2026-03-11 17:53:00+00:00,220.1300048828125,220.22999572753903,220.08999633789065,220.08999633789065,2661
2026-03-11 17:54:00+00:00,220.1300048828125,220.1999969482422,220.009994506836,220.009994506836,4802
2026-03-11 17:55:00+00:00,219.9850006103516,220.0175018310547,219.72000122070312,219.8300018310547,16064
2026-03-11 17:56:00+00:00,219.9600067138672,219.9900054931641,219.6999969482422,219.6999969482422,11916
2026-03-11 17:57:00+00:00,219.82000732421875,219.97000122070312,219.8000030517578,219.8699951171875,3314
2026-03-11 17:58:00+00:00,219.9199981689453,220.1499938964844,219.8000030517578,220.1499938964844,9202
2026-03-11 17:59:00+00:00,220.0800018310547,220.3199005126953,220.0800018310547,220.1699981689453,7871
2026-03-11 18:00:00+00:00,220.259994506836,220.26919555664065,220.1199951171875,220.1450042724609,7368
2026-03-11 18:01:00+00:00,220.1450042724609,220.25,220.07000732421875,220.1000061035156,3022
2026-03-11 18:02:00+00:00,220.125,220.25,219.9600067138672,220.0350036621093,8856
2026-03-11 18:03:00+00:00,220.0350036621093,220.0500030517578,219.7200927734375,219.9499969482422,15551
2026-03-11 18:04:00+00:00,219.8300018310547,219.8800048828125,219.71749877929688,219.77999877929688,10194
2026-03-11 18:05:00+00:00,219.7550048828125,219.7700042724609,219.5200042724609,219.5200042724609,7897
2026-03-11 18:06:00+00:00,219.65499877929688,219.7700042724609,219.5500030517578,219.6600036621093,17553
2026-03-11 18:07:00+00:00,219.6199951171875,219.83999633789065,219.5872039794922,219.83999633789065,12330
2026-03-11 18:08:00+00:00,219.85499572753903,219.85499572753903,219.759994506836,219.7949981689453,4954
2026-03-11 18:09:00+00:00,219.75,219.75,219.6600036621093,219.71499633789065,6919
2026-03-11 18:10:00+00:00,219.71499633789065,219.72000122070312,219.5200042724609,219.5449981689453,9604
2026-03-11 18:11:00+00:00,219.5449981689453,219.5449981689453,219.2100982666016,219.3099975585937,15195
2026-03-11 18:12:00+00:00,219.1999969482422,219.5,219.1999969482422,219.5,13068
2026-03-11 18:13:00+00:00,219.35499572753903,219.4149932861328,219.3500061035156,219.4149932861328,4965
2026-03-11 18:14:00+00:00,219.4149932861328,219.5200042724609,219.375,219.4949951171875,7931
2026-03-11 18:15:00+00:00,219.55499267578125,219.7299041748047,219.55499267578125,219.59500122070312,6644
2026-03-11 18:16:00+00:00,219.5,219.59500122070312,219.3800048828125,219.4600067138672,8252
2026-03-11 18:17:00+00:00,219.4600067138672,219.5175018310547,219.25,219.38999938964844,8529
2026-03-11 18:18:00+00:00,219.5,219.7350006103516,219.4600067138672,219.6699981689453,5178
2026-03-11 18:19:00+00:00,219.6600036621093,219.6999969482422,219.56500244140625,219.56500244140625,6258
2026-03-11 18:20:00+00:00,219.6600036621093,219.8036956787109,219.6600036621093,219.8036956787109,3442
2026-03-11 18:21:00+00:00,219.8000030517578,219.94000244140625,219.8000030517578,219.94000244140625,6336
2026-03-11 18:22:00+00:00,219.85499572753903,219.88999938964844,219.625,219.625,11224
