timestamp,open,high,low,close,volume
2026-03-11 17:32:00+00:00,114.44000244140624,114.45999908447266,114.33000183105467,114.45999908447266,12204
2026-03-11 17:33:00+00:00,114.45999908447266,114.4800033569336,114.4000015258789,114.47000122070312,14584
2026-03-11 17:34:00+00:00,114.4749984741211,114.48999786376952,114.40080261230467,114.44000244140624,11406
2026-03-11 17:35:00+00:00,114.41999816894533,114.5,114.41999816894533,114.44499969482422,17863
2026-03-11 17:36:00+00:00,114.43000030517578,114.4800033569336,114.3000030517578,114.31500244140624,16685
2026-03-11 17:37:00+00:00,114.30500030517578,114.33999633789062,114.0500030517578,114.05999755859376,31130
2026-03-11 17:38:00+00:00,114.05999755859376,114.11000061035156,113.81999969482422,113.82990264892578,48829
2026-03-11 17:39:00+00:00,113.87000274658205,114.10990142822266,113.87000274658205,114.0999984741211,25182
2026-03-11 17:40:00+00:00,114.0999984741211,114.33999633789062,114.08999633789062,114.16000366210938,36939
2026-03-11 17:41:00+00:00,114.16000366210938,114.26000213623048,114.06999969482422,114.23999786376952,18260
2026-03-11 17:42:00+00:00,114.23999786376952,114.23999786376952,113.97000122070312,114.05999755859376,14002
2026-03-11 17:43:00+00:00,114.04499816894533,114.1999969482422,114.0199966430664,114.13500213623048,17459
2026-03-11 17:44:00+00:00,114.11000061035156,114.3000030517578,114.02999877929688,114.29000091552734,12556
2026-03-11 17:45:00+00:00,114.29000091552734,114.36000061035156,114.2300033569336,114.3249969482422,12185
2026-03-11 17:46:00+00:00,114.33999633789062,114.36000061035156,114.22000122070312,114.27999877929688,9665
2026-03-11 17:47:00+00:00,114.25,114.44000244140624,114.25,114.38999938964844,17390
2026-03-11 17:48:00+00:00,114.38999938964844,114.43000030517578,114.22010040283205,114.29000091552734,14034
2026-03-11 17:49:00+00:00,114.29000091552734,114.37999725341795,114.1999969482422,114.36000061035156,13110
2026-03-11 17:50:00+00:00,114.3550033569336,114.45999908447266,114.33000183105467,114.44000244140624,13573
2026-03-11 17:51:00+00:00,114.45999908447266,114.45999908447266,114.30999755859376,114.375,14499
2026-03-11 17:52:00+00:00,114.375,114.4499969482422,114.31999969482422,114.36499786376952,12261
2026-03-11 17:53:00+00:00,114.36499786376952,114.37999725341795,114.25,114.26010131835938,12383
2026-03-11 17:54:00+00:00,114.31999969482422,114.31999969482422,114.16999816894533,114.25,19113
2026-03-11 17:55:00+00:00,114.24500274658205,114.24500274658205,114.0999984741211,114.19499969482422,17675
2026-03-11 17:56:00+00:00,114.1876983642578,114.33000183105467,114.16999816894533,114.20999908447266,27779
2026-03-11 17:57:00+00:00,114.24500274658205,114.36000061035156,114.23999786376952,114.34500122070312,18346
2026-03-11 17:58:00+00:00,114.33000183105467,114.3498992919922,114.1999969482422,114.28009796142578,29130
2026-03-11 17:59:00+00:00,114.27999877929688,114.27999877929688,114.12999725341795,114.22000122070312,18624
2026-03-11 18:00:00+00:00,114.2300033569336,114.4000015258789,114.20999908447266,114.31999969482422,19835
2026-03-11 18:01:00+00:00,114.3000030517578,114.31999969482422,114.16000366210938,114.18000030517578,15213
2026-03-11 18:02:00+00:00,114.18000030517578,114.29180145263672,114.18000030517578,114.20999908447266,17002
2026-03-11 18:03:00+00:00,114.22000122070312,114.31500244140624,114.19000244140624,114.26000213623048,26223
2026-03-11 18:04:00+00:00,114.26000213623048,114.3499984741211,114.25,114.33999633789062,28129
2026-03-11 18:05:00+00:00,114.33000183105467,114.47000122070312,114.33000183105467,114.36000061035156,20812
2026-03-11 18:06:00+00:00,114.36000061035156,114.43000030517578,114.23999786376952,114.25,13546
2026-03-11 18:07:00+00:00,114.23999786376952,114.2925033569336,114.16000366210938,114.27999877929688,19372
2026-03-11 18:08:00+00:00,114.27999877929688,114.28500366210938,114.18000030517578,114.22000122070312,16347
2026-03-11 18:09:00+00:00,114.22000122070312,114.23999786376952,114.12000274658205,114.1999969482422,11885
2026-03-11 18:10:00+00:00,114.19499969482422,114.27999877929688,114.16999816894533,114.22000122070312,14205
2026-03-11 18:11:00+00:00,114.2249984741211,114.25,114.16000366210938,114.16000366210938,20609
2026-03-11 18:12:00+00:00,114.16000366210938,114.16999816894533,113.9800033569336,114.0,19477
2026-03-11 18:13:00+00:00,114.0199966430664,114.11000061035156,113.95999908447266,114.0999984741211,12540
2026-03-11 18:14:00+00:00,114.08999633789062,114.15499877929688,114.0199966430664,114.1449966430664,15459
2026-03-11 18:15:00+00:00,114.12000274658205,114.20909881591795,114.08000183105467,114.12999725341795,15923
2026-03-11 18:16:00+00:00,114.1050033569336,114.12000274658205,114.0,114.12000274658205,24384
2026-03-11 18:17:00+00:00,114.12000274658205,114.14990234375,114.0,114.01000213623048,10444
2026-03-11 18:18:00+00:00,114.01499938964844,114.16999816894533,113.9800033569336,114.16999816894533,11639
2026-03-11 18:19:00+00:00,114.19000244140624,114.31999969482422,114.18000030517578,114.27950286865234,18282
2026-03-11 18:20:00+00:00,114.28500366210938,114.36000061035156,114.0999984741211,114.29000091552734,39652
2026-03-11 18:21:00+00:00,114.2699966430664,114.36119842529295,114.23500061035156,114.3550033569336,12865
2026-03-11 18:22:00+00:00,114.33000183105467,114.3550033569336,114.19499969482422,114.25499725341795,12855
2026-03-11 18:23:00+00:00,114.2300033569336,114.37999725341795,114.1999969482422,114.33499908447266,14111
2026-03-11 18:24:00+00:00,114.3499984741211,114.3499984741211,114.23999786376952,114.33000183105467,11939
2026-03-11 18:25:00+00:00,114.33999633789062,114.46499633789062,114.33999633789062,114.45999908447266,15431
2026-03-11 18:26:00+00:00,114.46499633789062,114.5199966430664,114.4000015258789,114.42040252685548,14259
2026-03-11 18:27:00+00:00,114.41000366210938,114.5199966430664,114.41000366210938,114.48500061035156,17780
2026-03-11 18:28:00+00:00,114.5,114.5500030517578,114.47000122070312,114.53500366210938,11974
2026-03-11 18:29:00+00:00,114.51499938964844,114.5199966430664,114.43000030517578,114.5199966430664,8840
2026-03-11 18:30:00+00:00,114.51499938964844,114.68499755859376,114.5,114.68499755859376,19729
2026-03-11 18:31:00+00:00,114.68499755859376,114.68499755859376,114.54000091552734,114.62000274658205,15133
2026-03-11 18:32:00+00:00,114.61000061035156,114.62000274658205,114.44499969482422,114.47000122070312,13318
2026-03-11 18:33:00+00:00,114.48999786376952,114.61000061035156,114.47000122070312,114.56999969482422,23814
2026-03-11 18:34:00+00:00,114.56999969482422,114.65988159179688,114.5500030517578,114.62000274658205,14759
2026-03-11 18:35:00+00:00,114.625,114.66999816894533,114.45500183105467,114.49500274658205,19904
2026-03-11 18:36:00+00:00,114.49500274658205,114.56999969482422,114.41999816894533,114.4375,13862
2026-03-11 18:37:00+00:00,114.44499969482422,114.5,114.38999938964844,114.4499969482422,15205
2026-03-11 18:38:00+00:00,114.43499755859376,114.61000061035156,114.41709899902344,114.58999633789062,17023
2026-03-11 18:39:00+00:00,114.6050033569336,114.6999969482422,114.58000183105467,114.6050033569336,25472
2026-03-11 18:40:00+00:00,114.5999984741211,114.5999984741211,114.5,114.54000091552734,12573
2026-03-11 18:41:00+00:00,114.55500030517578,114.56999969482422,114.4000015258789,114.48500061035156,19814
2026-03-11 18:42:00+00:00,114.4749984741211,114.55999755859376,114.4749984741211,114.55999755859376,13256
2026-03-11 18:43:00+00:00,114.55999755859376,114.61499786376952,114.5000991821289,114.6050033569336,13056
2026-03-11 18:44:00+00:00,114.6050033569336,114.66999816894533,114.5,114.5,16839
2026-03-11 18:45:00+00:00,114.48999786376952,114.54000091552734,114.44010162353516,114.45999908447266,15250
2026-03-11 18:46:00+00:00,114.4800033569336,114.62999725341795,114.44010162353516,114.4749984741211,21164
2026-03-11 18:47:00+00:00,114.4749984741211,114.53500366210938,114.4000015258789,114.52999877929688,14770
2026-03-11 18:48:00+00:00,114.5199966430664,114.58000183105467,114.48999786376952,114.52999877929688,9535
2026-03-11 18:49:00+00:00,114.52999877929688,114.61000061035156,114.48999786376952,114.61000061035156,12733
2026-03-11 18:50:00+00:00,114.62000274658205,114.7300033569336,114.58000183105467,114.72000122070312,25995
2026-03-11 18:51:00+00:00,114.72000122070312,114.86499786376952,114.72000122070312,114.86499786376952,20796
2026-03-11 18:52:00+00:00,114.86499786376952,114.9499969482422,114.86000061035156,114.88500213623048,25454
2026-03-11 18:53:00+00:00,114.88500213623048,114.88500213623048,114.7300033569336,114.74500274658205,25816
2026-03-11 18:54:00+00:00,114.74500274658205,114.87000274658205,114.74500274658205,114.83999633789062,25757
2026-03-11 18:55:00+00:00,114.83999633789062,114.93000030517578,114.74500274658205,114.8000030517578,28408
2026-03-11 18:56:00+00:00,114.80999755859376,114.83499908447266,114.68000030517578,114.68000030517578,18485
2026-03-11 18:57:00+00:00,114.66000366210938,114.72000122070312,114.61000061035156,114.68499755859376,22133
2026-03-11 18:58:00+00:00,114.68499755859376,114.72000122070312,114.56999969482422,114.62000274658205,25398
2026-03-11 18:59:00+00:00,114.62000274658205,114.74500274658205,114.61009979248048,114.72000122070312,21231
2026-03-11 19:00:00+00:00,114.75,114.83499908447266,114.70999908447266,114.80500030517578,21627
2026-03-11 19:01:00+00:00,114.8000030517578,114.8000030517578,114.51000213623048,114.54000091552734,16174
2026-03-11 19:02:00+00:00,114.5199966430664,114.62840270996094,114.51010131835938,114.58999633789062,15675
2026-03-11 19:03:00+00:00,114.5999984741211,114.73999786376952,114.58999633789062,114.73999786376952,23143
2026-03-11 19:04:00+00:00,114.74220275878906,114.83499908447266,114.73999786376952,114.73999786376952,33011
2026-03-11 19:05:00+00:00,114.7300033569336,114.83999633789062,114.7249984741211,114.8249969482422,16120
2026-03-11 19:06:00+00:00,114.8249969482422,114.93000030517578,114.68000030517578,114.88500213623048,22969
2026-03-11 19:07:00+00:00,114.8949966430664,114.91000366210938,114.76000213623048,114.78500366210938,12936
2026-03-11 19:08:00+00:00,114.78500366210938,114.83000183105467,114.68000030517578,114.75,18069
2026-03-11 19:09:00+00:00,114.74500274658205,114.80999755859376,114.72000122070312,114.7750015258789,15234
2026-03-11 19:10:00+00:00,114.7699966430664,114.7699966430664,114.66999816894533,114.6999969482422,29637
2026-03-11 19:11:00+00:00,114.69000244140624,114.73999786376952,114.58999633789062,114.61000061035156,19275
2026-03-11 19:12:00+00:00,114.61000061035156,114.62000274658205,114.51000213623048,114.51000213623048,22067
2026-03-11 19:13:00+00:00,114.5250015258789,114.56999969482422,114.43000030517578,114.54000091552734,30708
2026-03-11 19:14:00+00:00,114.54000091552734,114.55999755859376,114.51000213623048,114.54499816894533,29248
2026-03-11 19:15:00+00:00,114.55999755859376,114.6374969482422,114.5199966430664,114.5999984741211,21743
2026-03-11 19:16:00+00:00,114.61000061035156,114.69000244140624,114.55999755859376,114.58999633789062,33035
2026-03-11 19:17:00+00:00,114.58999633789062,114.75,114.58999633789062,114.75,20746
2026-03-11 19:18:00+00:00,114.76499938964844,114.7699966430664,114.66999816894533,114.72000122070312,16623
2026-03-11 19:19:00+00:00,114.72000122070312,114.73999786376952,114.66999816894533,114.68499755859376,14536
2026-03-11 19:20:00+00:00,114.68499755859376,114.81700134277344,114.68499755859376,114.78500366210938,21298
2026-03-11 19:21:00+00:00,114.78500366210938,114.78500366210938,114.66000366210938,114.72000122070312,20116
2026-03-11 19:22:00+00:00,114.71499633789062,114.7300033569336,114.66000366210938,114.68099975585938,15583
2026-03-11 19:23:00+00:00,114.69000244140624,114.69000244140624,114.52999877929688,114.5999984741211,35350
2026-03-11 19:24:00+00:00,114.58999633789062,114.66999816894533,114.47000122070312,114.66999816894533,22430
2026-03-11 19:25:00+00:00,114.66999816894533,114.66999816894533,114.55500030517578,114.6050033569336,23738
2026-03-11 19:26:00+00:00,114.6050033569336,114.6050033569336,114.5,114.55999755859376,25253
2026-03-11 19:27:00+00:00,114.5500030517578,114.55500030517578,114.45099639892578,114.5199966430664,28328
2026-03-11 19:28:00+00:00,114.51000213623048,114.5500030517578,114.4000015258789,114.50499725341795,34751
2026-03-11 19:29:00+00:00,114.50499725341795,114.5500030517578,114.45999908447266,114.5,30028
2026-03-11 19:30:00+00:00,114.51000213623048,114.59649658203124,114.51000213623048,114.54000091552734,25473
2026-03-11 19:31:00+00:00,114.55500030517578,114.62000274658205,114.55500030517578,114.60669708251952,24139
2026-03-11 19:32:00+00:00,114.61000061035156,114.74500274658205,114.61000061035156,114.74500274658205,18933
2026-03-11 19:33:00+00:00,114.74500274658205,114.74500274658205,114.58499908447266,114.67980194091795,28193
2026-03-11 19:34:00+00:00,114.6750030517578,114.72899627685548,114.63999938964844,114.69000244140624,23705
2026-03-11 19:35:00+00:00,114.6999969482422,114.79000091552734,114.6510009765625,114.7427978515625,22604
2026-03-11 19:36:00+00:00,114.75,114.7698974609375,114.62999725341795,114.70500183105467,23878
2026-03-11 19:37:00+00:00,114.6999969482422,114.79000091552734,114.6999969482422,114.74009704589844,25259
2026-03-11 19:38:00+00:00,114.75,114.8000030517578,114.75,114.77999877929688,19742
2026-03-11 19:39:00+00:00,114.79000091552734,114.80549621582033,114.6999969482422,114.77999877929688,28472
2026-03-11 19:40:00+00:00,114.76499938964844,114.83999633789062,114.76000213623048,114.80010223388672,37814
2026-03-11 19:41:00+00:00,114.8000030517578,114.80999755859376,114.75,114.7699966430664,34915
2026-03-11 19:42:00+00:00,114.77999877929688,114.83999633789062,114.6500015258789,114.81999969482422,55264
2026-03-11 19:43:00+00:00,114.81999969482422,114.9000015258789,114.81999969482422,114.87999725341795,33098
2026-03-11 19:44:00+00:00,114.87999725341795,114.95659637451172,114.87000274658205,114.91390228271484,46172
2026-03-11 19:45:00+00:00,114.91000366210938,115.0,114.87000274658205,114.96499633789062,39354
2026-03-11 19:46:00+00:00,114.96499633789062,115.0199966430664,114.9499969482422,115.01499938964844,64325
2026-03-11 19:47:00+00:00,115.01000213623048,115.01000213623048,114.91999816894533,114.94000244140624,44969
2026-03-11 19:48:00+00:00,114.9490966796875,115.02999877929688,114.75,114.97000122070312,46446
2026-03-11 19:49:00+00:00,114.97000122070312,115.0250015258789,114.9499969482422,115.01000213623048,45539
2026-03-11 19:50:00+00:00,115.0,115.20999908447266,114.97000122070312,115.17389678955078,77397
2026-03-11 19:51:00+00:00,115.18000030517578,115.31999969482422,115.16999816894533,115.28500366210938,75207
2026-03-11 19:52:00+00:00,115.26909637451172,115.36000061035156,115.25,115.31500244140624,61665
2026-03-11 19:53:00+00:00,115.31500244140624,115.3499984741211,115.2699966430664,115.28500366210938,80223
2026-03-11 19:54:00+00:00,115.28500366210938,115.5199966430664,115.26000213623048,115.31999969482422,120772
2026-03-11 19:55:00+00:00,115.30999755859376,115.51000213623048,115.30500030517578,115.4800033569336,125204
2026-03-11 19:56:00+00:00,115.48500061035156,115.63999938964844,115.47000122070312,115.54000091552734,137353
2026-03-11 19:57:00+00:00,115.54000091552734,115.58000183105467,115.5,115.55999755859376,115566
2026-03-11 19:58:00+00:00,115.5500030517578,115.68000030517578,115.52999877929688,115.62000274658205,212228
2026-03-11 19:59:00+00:00,115.62000274658205,115.63999938964844,115.5199966430664,115.61000061035156,288138
2026-03-12 13:30:00+00:00,115.27999877929688,115.94000244140624,114.87999725341795,115.5250015258789,351748
2026-03-12 13:31:00+00:00,115.41000366210938,116.18499755859376,115.37999725341795,115.8550033569336,60207
2026-03-12 13:32:00+00:00,115.7699966430664,115.83599853515624,115.16000366210938,115.4499969482422,65285
2026-03-12 13:33:00+00:00,115.4499969482422,116.0,115.3499984741211,115.88990020751952,77656
2026-03-12 13:34:00+00:00,115.83999633789062,115.9800033569336,115.62000274658205,115.84500122070312,80223
2026-03-12 13:35:00+00:00,115.8000030517578,115.86759948730467,114.5364990234375,114.79499816894533,98881
2026-03-12 13:36:00+00:00,114.79889678955078,115.2699966430664,114.66000366210938,115.2300033569336,84617
2026-03-12 13:37:00+00:00,115.2300033569336,115.41999816894533,114.70999908447266,115.09750366210938,42779
2026-03-12 13:38:00+00:00,115.12999725341795,115.6500015258789,115.12999725341795,115.5164031982422,55834
2026-03-12 13:39:00+00:00,115.51000213623048,116.02999877929688,115.51000213623048,115.7699966430664,53962
2026-03-12 13:40:00+00:00,115.7563018798828,116.43000030517578,115.7563018798828,116.3499984741211,93668
2026-03-12 13:41:00+00:00,116.30999755859376,116.58999633789062,116.08999633789062,116.41999816894533,75761
2026-03-12 13:42:00+00:00,116.37000274658205,117.20999908447266,116.37000274658205,116.85230255126952,162655
2026-03-12 13:43:00+00:00,116.84500122070312,116.91999816894533,116.08000183105467,116.16000366210938,48212
2026-03-12 13:44:00+00:00,116.16999816894533,116.20999908447266,115.75,115.76000213623048,41089
2026-03-12 13:45:00+00:00,115.7699966430664,115.77999877929688,114.8499984741211,115.12550354003906,77700
2026-03-12 13:46:00+00:00,115.08999633789062,115.33999633789062,114.97000122070312,115.1999969482422,47582
2026-03-12 13:47:00+00:00,115.1999969482422,115.3499984741211,114.72000122070312,114.80879974365234,43457
2026-03-12 13:48:00+00:00,114.8000030517578,115.66000366210938,114.72010040283205,115.6500015258789,34036
2026-03-12 13:49:00+00:00,115.58000183105467,115.87999725341795,115.5000991821289,115.81999969482422,26415
2026-03-12 13:50:00+00:00,115.81500244140624,116.11000061035156,115.81500244140624,115.91000366210938,36361
2026-03-12 13:51:00+00:00,115.87999725341795,116.0199966430664,115.77999877929688,115.8499984741211,27972
2026-03-12 13:52:00+00:00,115.8499984741211,116.0500030517578,115.7750015258789,115.94000244140624,34404
2026-03-12 13:53:00+00:00,115.97000122070312,116.28990173339844,115.81999969482422,115.86000061035156,28711
2026-03-12 13:54:00+00:00,115.86499786376952,115.86499786376952,115.5999984741211,115.75499725341795,35187
2026-03-12 13:55:00+00:00,115.75499725341795,115.86000061035156,115.6168975830078,115.69750213623048,29540
2026-03-12 13:56:00+00:00,115.66000366210938,115.75499725341795,115.3000030517578,115.75499725341795,37867
2026-03-12 13:57:00+00:00,115.73999786376952,116.05999755859376,115.73999786376952,115.7750015258789,37301
2026-03-12 13:58:00+00:00,115.7750015258789,115.87999725341795,115.5500030517578,115.7300033569336,40273
2026-03-12 13:59:00+00:00,115.7300033569336,115.7300033569336,115.54000091552734,115.61499786376952,21451
2026-03-12 14:00:00+00:00,115.5999984741211,115.80999755859376,115.58000183105467,115.69000244140624,38064
2026-03-12 14:01:00+00:00,115.75,115.87000274658205,115.625,115.76000213623048,25388
2026-03-12 14:02:00+00:00,115.7750015258789,115.87000274658205,115.44499969482422,115.63999938964844,29233
2026-03-12 14:03:00+00:00,115.5999984741211,115.70999908447266,115.43000030517578,115.66000366210938,27829
2026-03-12 14:04:00+00:00,115.66000366210938,115.87000274658205,115.45999908447266,115.45999908447266,26767
2026-03-12 14:05:00+00:00,115.47750091552734,115.55999755859376,115.3499984741211,115.48999786376952,31644
2026-03-12 14:06:00+00:00,115.48500061035156,115.58999633789062,115.29000091552734,115.48500061035156,29299
2026-03-12 14:07:00+00:00,115.48500061035156,115.68499755859376,115.41500091552734,115.62000274658205,21719
2026-03-12 14:08:00+00:00,115.73999786376952,115.91999816894533,115.6500015258789,115.75499725341795,26651
2026-03-12 14:09:00+00:00,115.8000030517578,115.80999755859376,115.41000366210938,115.45500183105467,33949
2026-03-12 14:10:00+00:00,115.5,115.83999633789062,115.37090301513672,115.7300033569336,75661
2026-03-12 14:11:00+00:00,115.81999969482422,116.03500366210938,115.6500015258789,115.9499969482422,26979
2026-03-12 14:12:00+00:00,115.94499969482422,116.01000213623048,115.78500366210938,115.80999755859376,31999
2026-03-12 14:13:00+00:00,115.9000015258789,116.01000213623048,115.69000244140624,115.70999908447266,27547
2026-03-12 14:14:00+00:00,115.73500061035156,115.9499969482422,115.69000244140624,115.8949966430664,18594
2026-03-12 14:15:00+00:00,115.8949966430664,116.1500015258789,115.8499984741211,116.09500122070312,43028
2026-03-12 14:16:00+00:00,116.18000030517578,116.25,116.0199966430664,116.13500213623048,29170
2026-03-12 14:17:00+00:00,116.13500213623048,116.33000183105467,115.93000030517578,116.11000061035156,43648
2026-03-12 14:18:00+00:00,116.12999725341795,116.31999969482422,116.05999755859376,116.19499969482422,29018
2026-03-12 14:19:00+00:00,116.18499755859376,116.30500030517578,115.81420135498048,115.86499786376952,54976
2026-03-12 14:20:00+00:00,115.8499984741211,115.87999725341795,115.5999984741211,115.6999969482422,24980
2026-03-12 14:21:00+00:00,115.66500091552734,115.76499938964844,115.41010284423828,115.5199966430664,24665
2026-03-12 14:22:00+00:00,115.56999969482422,115.88999938964844,115.5500030517578,115.8499984741211,22431
2026-03-12 14:23:00+00:00,115.88999938964844,116.04000091552734,115.8499984741211,115.9499969482422,29197
2026-03-12 14:24:00+00:00,115.88999938964844,116.16120147705078,115.87999725341795,116.1050033569336,31176
2026-03-12 14:25:00+00:00,116.16000366210938,116.35990142822266,116.1500015258789,116.16000366210938,30256
2026-03-12 14:26:00+00:00,116.1500015258789,116.37000274658205,116.04940032958984,116.0999984741211,31237
2026-03-12 14:27:00+00:00,116.16000366210938,116.31999969482422,116.04000091552734,116.0999984741211,21158
2026-03-12 14:28:00+00:00,116.06500244140624,116.12999725341795,115.9000015258789,116.0500030517578,26338
2026-03-12 14:29:00+00:00,116.04000091552734,116.0500030517578,115.79000091552734,115.79000091552734,24318
2026-03-12 14:30:00+00:00,115.77999877929688,115.83000183105467,115.66000366210938,115.68000030517578,25029
2026-03-12 14:31:00+00:00,115.62000274658205,115.66000366210938,115.33999633789062,115.5197982788086,31511
2026-03-12 14:32:00+00:00,115.4499969482422,115.47000122070312,115.18000030517578,115.36000061035156,22054
2026-03-12 14:33:00+00:00,115.33999633789062,115.47000122070312,115.26000213623048,115.45500183105467,29633
2026-03-12 14:34:00+00:00,115.45500183105467,115.6500015258789,115.41999816894533,115.54499816894533,31496
2026-03-12 14:35:00+00:00,115.54499816894533,115.7699966430664,115.45999908447266,115.7699966430664,31849
2026-03-12 14:36:00+00:00,115.80999755859376,116.04000091552734,115.79000091552734,115.94499969482422,41051
2026-03-12 14:37:00+00:00,115.94499969482422,116.0250015258789,115.83499908447266,115.88999938964844,39455
2026-03-12 14:38:00+00:00,115.875,116.3499984741211,115.84449768066406,116.3499984741211,40681
2026-03-12 14:39:00+00:00,116.37999725341795,116.64990234375,116.3114013671875,116.375,61310
2026-03-12 14:40:00+00:00,116.36000061035156,116.7300033569336,116.36000061035156,116.61000061035156,51119
2026-03-12 14:41:00+00:00,116.58999633789062,116.75,116.23500061035156,116.23500061035156,27045
2026-03-12 14:42:00+00:00,116.23500061035156,116.4000015258789,116.0999984741211,116.16500091552734,30207
2026-03-12 14:43:00+00:00,116.16000366210938,116.19000244140624,116.02999877929688,116.02999877929688,21498
2026-03-12 14:44:00+00:00,116.04000091552734,116.16999816894533,116.01000213623048,116.1500015258789,48228
2026-03-12 14:45:00+00:00,116.1449966430664,116.20999908447266,115.91000366210938,116.12999725341795,39886
2026-03-12 14:46:00+00:00,116.12999725341795,116.54000091552734,116.12999725341795,116.46499633789062,39298
2026-03-12 14:47:00+00:00,116.46499633789062,116.4927978515625,116.26000213623048,116.33000183105467,36885
2026-03-12 14:48:00+00:00,116.33499908447266,116.51000213623048,116.06999969482422,116.12000274658205,45709
2026-03-12 14:49:00+00:00,116.12000274658205,116.29000091552734,115.95999908447266,116.1500015258789,47999
2026-03-12 14:50:00+00:00,116.1500015258789,116.33000183105467,116.05999755859376,116.25,36475
2026-03-12 14:51:00+00:00,116.23500061035156,116.27999877929688,116.0500030517578,116.19000244140624,23584
2026-03-12 14:52:00+00:00,116.19000244140624,116.3499984741211,116.04000091552734,116.31990051269533,19071
2026-03-12 14:53:00+00:00,116.30999755859376,116.5,116.22000122070312,116.48999786376952,20089
2026-03-12 14:54:00+00:00,116.5,116.58000183105467,116.37000274658205,116.58000183105467,25636
2026-03-12 14:55:00+00:00,116.581298828125,116.61000061035156,116.41000366210938,116.44000244140624,29395
2026-03-12 14:56:00+00:00,116.41000366210938,116.61000061035156,116.36000061035156,116.56999969482422,21319
2026-03-12 14:57:00+00:00,116.5999984741211,116.66000366210938,116.3499984741211,116.41999816894533,22249
2026-03-12 14:58:00+00:00,116.37000274658205,116.38500213623048,116.2300033569336,116.27999877929688,18213
2026-03-12 14:59:00+00:00,116.27999877929688,116.44000244140624,116.18000030517578,116.37000274658205,22113
2026-03-12 15:00:00+00:00,116.37999725341795,116.5500030517578,116.29000091552734,116.41000366210938,21535
2026-03-12 15:01:00+00:00,116.30999755859376,116.41999816894533,115.91000366210938,115.97000122070312,26730
2026-03-12 15:02:00+00:00,116.01000213623048,116.0999984741211,115.79000091552734,115.8000030517578,26898
2026-03-12 15:03:00+00:00,115.79000091552734,115.79000091552734,115.38999938964844,115.5999984741211,37491
2026-03-12 15:04:00+00:00,115.58499908447266,115.79989624023438,115.58000183105467,115.6750030517578,125545
2026-03-12 15:05:00+00:00,115.67780303955078,115.7699966430664,115.5749969482422,115.65499877929688,19202
2026-03-12 15:06:00+00:00,115.68000030517578,115.7699966430664,115.62000274658205,115.69499969482422,29181
2026-03-12 15:07:00+00:00,115.69499969482422,115.95780181884766,115.66799926757812,115.91000366210938,39956
2026-03-12 15:08:00+00:00,115.93000030517578,115.98989868164062,115.7300033569336,115.88999938964844,29463
2026-03-12 15:09:00+00:00,115.875,115.875,115.55999755859376,115.58499908447266,16351
2026-03-12 15:10:00+00:00,115.55500030517578,115.62000274658205,115.48500061035156,115.55999755859376,15844
2026-03-12 15:11:00+00:00,115.55500030517578,115.62999725341795,115.26959991455078,115.5199966430664,20188
2026-03-12 15:12:00+00:00,115.49500274658205,115.61000061035156,115.30500030517578,115.33999633789062,17156
2026-03-12 15:13:00+00:00,115.32160186767578,115.3499984741211,115.06999969482422,115.08000183105467,21508
2026-03-12 15:14:00+00:00,115.0500030517578,115.08999633789062,114.86479949951172,114.96499633789062,44898
2026-03-12 15:15:00+00:00,114.96499633789062,115.12999725341795,114.96089935302734,115.06999969482422,30335
2026-03-12 15:16:00+00:00,115.08000183105467,115.08999633789062,114.91999816894533,115.0199966430664,23005
2026-03-12 15:17:00+00:00,115.0,115.01499938964844,114.7699966430664,114.7699966430664,30146
2026-03-12 15:18:00+00:00,114.87999725341795,114.96600341796876,114.6999969482422,114.6999969482422,46351
2026-03-12 15:19:00+00:00,114.69000244140624,114.9800033569336,114.63999938964844,114.94000244140624,26501
2026-03-12 15:20:00+00:00,114.88999938964844,114.97000122070312,114.66999816894533,114.69499969482422,26887
2026-03-12 15:21:00+00:00,114.69499969482422,114.77989959716795,114.62999725341795,114.75,16875
2026-03-12 15:22:00+00:00,114.76000213623048,114.8550033569336,114.58000183105467,114.58999633789062,25945
2026-03-12 15:23:00+00:00,114.58000183105467,114.66999816894533,114.5,114.5999984741211,35218
2026-03-12 15:24:00+00:00,114.5999984741211,114.68000030517578,114.48999786376952,114.5,22142
2026-03-12 15:25:00+00:00,114.5199966430664,114.5500030517578,114.40499877929688,114.5500030517578,21547
2026-03-12 15:26:00+00:00,114.55500030517578,114.66999816894533,114.51010131835938,114.51010131835938,2011518
2026-03-12 15:27:00+00:00,114.55999755859376,114.58999633789062,114.4499969482422,114.4800033569336,22522
2026-03-12 15:28:00+00:00,114.5,114.62000274658205,114.44000244140624,114.62000274658205,14669
2026-03-12 15:29:00+00:00,114.63500213623048,114.63999938964844,114.41999816894533,114.58000183105467,19060
2026-03-12 15:30:00+00:00,114.58000183105467,114.62000274658205,114.29000091552734,114.34500122070312,35652
2026-03-12 15:31:00+00:00,114.3550033569336,114.3550033569336,114.20999908447266,114.23090362548828,20505
2026-03-12 15:32:00+00:00,114.2300033569336,114.40989685058594,114.13999938964844,114.29499816894533,2023238
2026-03-12 15:33:00+00:00,114.26499938964844,114.5199966430664,114.26000213623048,114.5199966430664,38375
2026-03-12 15:34:00+00:00,114.50499725341795,114.52999877929688,114.41999816894533,114.51499938964844,12453
