timestamp,open,high,low,close,volume
2026-03-10 18:29:00+00:00,194.6300048828125,194.8105316162109,194.6300048828125,194.7749938964844,13090
2026-03-10 18:30:00+00:00,194.82000732421875,195.0200042724609,194.65499877929688,194.82000732421875,15085
2026-03-10 18:31:00+00:00,194.8800048828125,195.02999877929688,194.75,194.91000366210932,12047
2026-03-10 18:32:00+00:00,194.8300018310547,194.9250030517578,194.759994506836,194.7749938964844,9817
2026-03-10 18:33:00+00:00,194.8000030517578,194.8000030517578,194.5500030517578,194.58999633789065,17196
2026-03-10 18:34:00+00:00,194.6000061035156,194.67999267578125,194.5399932861328,194.60989379882807,11367
2026-03-10 18:35:00+00:00,194.6100006103516,194.7250061035156,194.47999572753903,194.5800018310547,19616
2026-03-10 18:36:00+00:00,194.5200042724609,194.6499938964844,194.259994506836,194.42999267578125,27428
2026-03-10 18:37:00+00:00,194.38999938964844,194.7899932861328,194.32000732421875,194.63999938964844,19769
2026-03-10 18:38:00+00:00,194.7050018310547,194.759994506836,194.5,194.5200042724609,12124
2026-03-10 18:39:00+00:00,194.52999877929688,194.6300048828125,194.32000732421875,194.3800048828125,19114
2026-03-10 18:40:00+00:00,194.3000030517578,194.38999938964844,194.1199951171875,194.27999877929688,12960
2026-03-10 18:41:00+00:00,194.2772979736328,194.49989318847656,194.2404937744141,194.3800048828125,13537
2026-03-10 18:42:00+00:00,194.4149932861328,194.7098999023437,194.4125061035156,194.60499572753903,17046
2026-03-10 18:43:00+00:00,194.47000122070312,194.65750122070312,194.47000122070312,194.634994506836,10819
2026-03-10 18:44:00+00:00,194.5599975585937,194.56500244140625,194.41000366210932,194.5,18295
2026-03-10 18:45:00+00:00,194.5,194.5850067138672,194.3999938964844,194.4600067138672,18412
2026-03-10 18:46:00+00:00,194.41000366210932,194.4900054931641,194.3249969482422,194.363998413086,19175
2026-03-10 18:47:00+00:00,194.31500244140625,194.3350067138672,194.1300048828125,194.22000122070312,14901
2026-03-10 18:48:00+00:00,194.22000122070312,194.3300018310547,194.0,194.0863037109375,18811
2026-03-10 18:49:00+00:00,194.0599975585937,194.1699981689453,194.0,194.13999938964844,17009
2026-03-10 18:50:00+00:00,194.1699981689453,194.2449951171875,193.9600067138672,194.2350006103516,31375
2026-03-10 18:51:00+00:00,194.259994506836,194.4499969482422,194.259994506836,194.375,24706
2026-03-10 18:52:00+00:00,194.3699951171875,194.4850006103516,194.3699951171875,194.4199981689453,9224
2026-03-10 18:53:00+00:00,194.4199981689453,194.4199981689453,194.2100982666016,194.3650054931641,10770
2026-03-10 18:54:00+00:00,194.38999938964844,194.5,194.3099975585937,194.47000122070312,11104
2026-03-10 18:55:00+00:00,194.4750061035156,194.4750061035156,194.3300018310547,194.33999633789065,14022
2026-03-10 18:56:00+00:00,194.3600006103516,194.47999572753903,194.3000030517578,194.4600067138672,9939
2026-03-10 18:57:00+00:00,194.38999938964844,194.41000366210932,194.22999572753903,194.3300018310547,14885
2026-03-10 18:58:00+00:00,194.3600006103516,194.3800048828125,194.22999572753903,194.2899932861328,16860
2026-03-10 18:59:00+00:00,194.3242034912109,194.42999267578125,194.08999633789065,194.3500061035156,33481
2026-03-10 19:00:00+00:00,194.3600006103516,194.41000366210932,194.2100067138672,194.2100067138672,20542
2026-03-10 19:01:00+00:00,194.25,194.4600067138672,194.2100067138672,194.3800048828125,16485
2026-03-10 19:02:00+00:00,194.4199981689453,194.6000061035156,194.2550048828125,194.52999877929688,47797
2026-03-10 19:03:00+00:00,194.5,194.86990356445312,194.4600067138672,194.82000732421875,14801
2026-03-10 19:04:00+00:00,194.8800048828125,195.1300048828125,194.8600006103516,194.9349975585937,22538
2026-03-10 19:05:00+00:00,194.97000122070312,195.16200256347656,194.7899932861328,194.8300018310547,21685
2026-03-10 19:06:00+00:00,194.8099975585937,195.0500030517578,194.8099975585937,194.9550018310547,14655
2026-03-10 19:07:00+00:00,194.8999938964844,194.94000244140625,194.75,194.81500244140625,18180
2026-03-10 19:08:00+00:00,194.759994506836,195.0,194.75,194.9949951171875,11762
2026-03-10 19:09:00+00:00,194.9900054931641,195.1056060791016,194.94500732421875,194.9850006103516,10345
2026-03-10 19:10:00+00:00,194.9900054931641,194.9900054931641,194.7400054931641,194.8699951171875,14852
2026-03-10 19:11:00+00:00,194.7843017578125,194.8099975585937,194.5200042724609,194.6750030517578,14360
2026-03-10 19:12:00+00:00,194.6100006103516,194.6999969482422,194.52999877929688,194.6750030517578,10286
2026-03-10 19:13:00+00:00,194.72000122070312,194.9900054931641,194.7100067138672,194.9900054931641,13776
2026-03-10 19:14:00+00:00,194.9850006103516,195.2406005859375,194.9850006103516,195.2406005859375,17746
2026-03-10 19:15:00+00:00,195.19000244140625,195.38999938964844,195.1499938964844,195.2700042724609,18978
2026-03-10 19:16:00+00:00,195.3000030517578,195.4499969482422,195.2899932861328,195.38999938964844,16155
2026-03-10 19:17:00+00:00,195.4250030517578,195.5399932861328,195.33999633789065,195.4951019287109,23534
2026-03-10 19:18:00+00:00,195.5050048828125,195.634994506836,195.5,195.58999633789065,13289
2026-03-10 19:19:00+00:00,195.6100006103516,195.7400054931641,195.5200042724609,195.5599975585937,31505
2026-03-10 19:20:00+00:00,195.52999877929688,195.52999877929688,195.2400054931641,195.2899932861328,16842
2026-03-10 19:21:00+00:00,195.28500366210932,195.28500366210932,194.97000122070312,195.2100067138672,22436
2026-03-10 19:22:00+00:00,195.2100067138672,195.2998962402344,195.125,195.1499938964844,13453
2026-03-10 19:23:00+00:00,195.1499938964844,195.31500244140625,195.1000061035156,195.1150054931641,30196
2026-03-10 19:24:00+00:00,195.1150054931641,195.12510681152344,194.8800048828125,194.9416046142578,12918
2026-03-10 19:25:00+00:00,194.9250030517578,194.97999572753903,194.77999877929688,194.92999267578125,21601
2026-03-10 19:26:00+00:00,194.94500732421875,195.009994506836,194.7100067138672,195.009994506836,32367
2026-03-10 19:27:00+00:00,194.97999572753903,195.5200042724609,194.9600067138672,195.5200042724609,18741
2026-03-10 19:28:00+00:00,195.5399932861328,195.6600952148437,195.49899291992188,195.5599975585937,14714
2026-03-10 19:29:00+00:00,195.572494506836,195.6000061035156,195.3650054931641,195.3650054931641,19144
2026-03-10 19:30:00+00:00,195.3650054931641,195.44000244140625,195.1699981689453,195.27999877929688,19414
2026-03-10 19:31:00+00:00,195.22999572753903,195.3099975585937,195.1600952148437,195.2250061035156,14171
2026-03-10 19:32:00+00:00,195.17999267578125,195.3056030273437,195.0850067138672,195.2899932861328,18564
2026-03-10 19:33:00+00:00,195.3300018310547,195.4499969482422,195.3000030517578,195.3600006103516,13854
2026-03-10 19:34:00+00:00,195.4011993408203,195.51499938964844,195.2400054931641,195.4499969482422,31953
2026-03-10 19:35:00+00:00,195.44000244140625,195.4499969482422,195.1060028076172,195.1750030517578,19111
2026-03-10 19:36:00+00:00,195.1750030517578,195.22000122070312,195.07000732421875,195.1699981689453,14319
2026-03-10 19:37:00+00:00,195.16000366210932,195.4349975585937,195.16000366210932,195.22999572753903,30526
2026-03-10 19:38:00+00:00,195.1999969482422,195.259994506836,195.0850067138672,195.2250061035156,18525
2026-03-10 19:39:00+00:00,195.2250061035156,195.3500061035156,195.009994506836,195.02999877929688,21411
2026-03-10 19:40:00+00:00,195.0,195.25,194.8999938964844,195.1699981689453,36459
2026-03-10 19:41:00+00:00,195.1300048828125,195.259994506836,194.82000732421875,194.8699951171875,38575
2026-03-10 19:42:00+00:00,194.8650054931641,195.13999938964844,194.77999877929688,195.0800018310547,55275
2026-03-10 19:43:00+00:00,195.0800018310547,195.08999633789065,194.96499633789065,195.0500030517578,36707
2026-03-10 19:44:00+00:00,195.009994506836,195.1100006103516,194.91000366210932,194.94000244140625,30007
2026-03-10 19:45:00+00:00,194.9600067138672,195.1100006103516,194.9304962158203,195.05499267578125,92815
2026-03-10 19:46:00+00:00,195.009994506836,195.22999572753903,195.0,195.0449981689453,68084
2026-03-10 19:47:00+00:00,195.0500030517578,195.08999633789065,194.7100067138672,194.76499938964844,39274
2026-03-10 19:48:00+00:00,194.76499938964844,194.76499938964844,194.5200042724609,194.6000061035156,26641
2026-03-10 19:49:00+00:00,194.6100006103516,194.7400054931641,194.52999877929688,194.6450042724609,24500
2026-03-10 19:50:00+00:00,194.7400054931641,194.7899932861328,194.5,194.58999633789065,41565
2026-03-10 19:51:00+00:00,194.63999938964844,194.7100067138672,194.52999877929688,194.6300048828125,30210
2026-03-10 19:52:00+00:00,194.6300048828125,194.83999633789065,194.6300048828125,194.69000244140625,29364
2026-03-10 19:53:00+00:00,194.6999969482422,194.84500122070312,194.67999267578125,194.67999267578125,34770
2026-03-10 19:54:00+00:00,194.7100067138672,194.75,194.6300048828125,194.7400054931641,28459
2026-03-10 19:55:00+00:00,194.759994506836,194.8699951171875,194.7400054931641,194.7949981689453,42487
2026-03-10 19:56:00+00:00,194.8000030517578,194.8000030517578,194.6999969482422,194.72000122070312,66136
2026-03-10 19:57:00+00:00,194.72999572753903,194.75,194.57000732421875,194.6199951171875,66957
2026-03-10 19:58:00+00:00,194.6499938964844,194.7899932861328,194.5599975585937,194.759994506836,117457
2026-03-10 19:59:00+00:00,194.7700042724609,194.94000244140625,194.7700042724609,194.8999938964844,124258
2026-03-11 13:30:00+00:00,196.3999938964844,197.7050018310547,195.4600067138672,197.7050018310547,401298
2026-03-11 13:31:00+00:00,197.5599975585937,198.2050018310547,197.21499633789065,197.5500030517578,56206
2026-03-11 13:32:00+00:00,197.8500061035156,198.3699951171875,197.2400054931641,198.19000244140625,44451
2026-03-11 13:33:00+00:00,198.3699951171875,198.9891967773437,198.04640197753903,198.58999633789065,61987
2026-03-11 13:34:00+00:00,198.58999633789065,198.9900054931641,198.009994506836,198.91000366210932,47220
2026-03-11 13:35:00+00:00,198.81500244140625,199.259994506836,198.6100006103516,199.1300048828125,62285
2026-03-11 13:36:00+00:00,199.0800018310547,199.5500030517578,198.82000732421875,199.30270385742188,60360
2026-03-11 13:37:00+00:00,199.384994506836,199.4600067138672,198.7550048828125,198.94000244140625,52533
2026-03-11 13:38:00+00:00,199.08999633789065,199.16000366210932,197.759994506836,197.759994506836,75337
2026-03-11 13:39:00+00:00,197.8000030517578,198.17999267578125,197.4199981689453,197.5200042724609,27471
2026-03-11 13:40:00+00:00,197.6199951171875,197.72000122070312,197.0,197.08999633789065,39709
2026-03-11 13:41:00+00:00,197.13999938964844,197.509994506836,196.8777008056641,197.08999633789065,51874
2026-03-11 13:42:00+00:00,197.09500122070312,197.17999267578125,196.41000366210932,196.41000366210932,37509
2026-03-11 13:43:00+00:00,196.41000366210932,196.88999938964844,196.19000244140625,196.88999938964844,36362
2026-03-11 13:44:00+00:00,197.0399932861328,197.19000244140625,196.7100067138672,196.78500366210932,37137
2026-03-11 13:45:00+00:00,196.7700042724609,197.27999877929688,196.5800018310547,197.13250732421875,38068
2026-03-11 13:46:00+00:00,197.1199951171875,197.2050018310547,196.16000366210932,196.19009399414065,29062
2026-03-11 13:47:00+00:00,196.2550048828125,196.3999938964844,196.0200042724609,196.0599975585937,35168
2026-03-11 13:48:00+00:00,196.0200042724609,196.63999938964844,195.9499969482422,196.4949951171875,26240
2026-03-11 13:49:00+00:00,196.44000244140625,196.5599975585937,196.22999572753903,196.3500061035156,19069
2026-03-11 13:50:00+00:00,196.3300018310547,196.6000061035156,196.113998413086,196.134994506836,31032
2026-03-11 13:51:00+00:00,196.0399932861328,196.38999938964844,195.8300018310547,196.384994506836,16728
2026-03-11 13:52:00+00:00,196.32000732421875,196.339599609375,195.7100067138672,196.13999938964844,27650
2026-03-11 13:53:00+00:00,196.2050018310547,197.0200042724609,196.2050018310547,196.77999877929688,50207
2026-03-11 13:54:00+00:00,196.6699981689453,196.92999267578125,196.509994506836,196.92999267578125,14198
2026-03-11 13:55:00+00:00,196.8999938964844,197.0948028564453,196.1499938964844,196.3249969482422,21332
2026-03-11 13:56:00+00:00,196.3249969482422,196.67999267578125,196.2899932861328,196.4550018310547,14700
2026-03-11 13:57:00+00:00,196.3800048828125,196.66000366210932,196.1999969482422,196.1999969482422,77788
2026-03-11 13:58:00+00:00,196.2400054931641,196.8800048828125,196.1999969482422,196.8600006103516,18444
2026-03-11 13:59:00+00:00,196.72000122070312,196.8800048828125,196.5399932861328,196.6699981689453,18990
2026-03-11 14:00:00+00:00,196.759994506836,196.7899932861328,196.1999969482422,196.7899932861328,25205
2026-03-11 14:01:00+00:00,196.7100067138672,196.84500122070312,196.5,196.5500030517578,20058
2026-03-11 14:02:00+00:00,196.5800018310547,196.7749938964844,196.2700958251953,196.6999969482422,23422
2026-03-11 14:03:00+00:00,196.7050018310547,197.1199951171875,196.6100006103516,197.0449981689453,30048
2026-03-11 14:04:00+00:00,197.02999877929688,197.0449981689453,196.5348052978516,196.6699981689453,21836
2026-03-11 14:05:00+00:00,196.72000122070312,197.17999267578125,196.72000122070312,196.985092163086,15048
2026-03-11 14:06:00+00:00,197.13250732421875,197.3000030517578,196.92999267578125,197.1199951171875,13506
2026-03-11 14:07:00+00:00,197.0399932861328,197.16000366210932,196.7700042724609,196.9250030517578,12191
2026-03-11 14:08:00+00:00,196.9600067138672,196.9600067138672,196.52999877929688,196.625,14601
2026-03-11 14:09:00+00:00,196.625,196.92849731445312,196.5,196.66000366210932,21401
2026-03-11 14:10:00+00:00,196.5200042724609,196.94000244140625,196.3699951171875,196.92999267578125,21779
2026-03-11 14:11:00+00:00,196.8500061035156,196.8999938964844,196.3000030517578,196.3119964599609,20065
2026-03-11 14:12:00+00:00,196.3500061035156,196.3500061035156,195.8999938964844,195.9900054931641,30506
2026-03-11 14:13:00+00:00,195.9900054931641,195.9900054931641,195.33999633789065,195.634994506836,32486
2026-03-11 14:14:00+00:00,195.634994506836,196.02999877929688,195.5500030517578,196.0050048828125,29535
2026-03-11 14:15:00+00:00,196.1000061035156,196.44000244140625,196.08999633789065,196.44000244140625,50272
2026-03-11 14:16:00+00:00,196.3699951171875,196.509994506836,196.07000732421875,196.13999938964844,18627
2026-03-11 14:17:00+00:00,196.13999938964844,196.15809631347656,195.7700042724609,195.9199981689453,22582
2026-03-11 14:18:00+00:00,195.8999938964844,196.2400054931641,195.83999633789065,196.2100067138672,20950
2026-03-11 14:19:00+00:00,196.177001953125,196.21499633789065,195.51499938964844,195.51499938964844,37308
2026-03-11 14:20:00+00:00,195.509994506836,195.6849975585937,195.22999572753903,195.375,18813
2026-03-11 14:21:00+00:00,195.375,195.4579925537109,194.759994506836,194.8999938964844,26697
2026-03-11 14:22:00+00:00,194.7899932861328,194.8249969482422,194.55499267578125,194.8249969482422,26290
2026-03-11 14:23:00+00:00,194.8249969482422,194.8500061035156,194.5,194.6300048828125,30127
2026-03-11 14:24:00+00:00,194.63999938964844,194.8600006103516,194.5500030517578,194.759994506836,22383
2026-03-11 14:25:00+00:00,194.759994506836,194.82000732421875,194.63999938964844,194.75,25035
2026-03-11 14:26:00+00:00,194.63999938964844,194.7550048828125,194.1439971923828,194.4499053955078,26082
2026-03-11 14:27:00+00:00,194.4499969482422,194.8099975585937,194.3999938964844,194.8000030517578,12248
2026-03-11 14:28:00+00:00,194.7100067138672,195.3500061035156,194.6499938964844,195.3300018310547,14813
2026-03-11 14:29:00+00:00,195.3300018310547,195.4900054931641,195.2301025390625,195.4199981689453,14346
2026-03-11 14:30:00+00:00,195.41000366210932,195.6905975341797,195.39010620117188,195.57000732421875,23146
2026-03-11 14:31:00+00:00,195.6699981689453,195.72999572753903,195.17999267578125,195.17999267578125,12642
2026-03-11 14:32:00+00:00,195.2350006103516,195.2350006103516,194.947494506836,194.947494506836,15477
2026-03-11 14:33:00+00:00,194.94500732421875,195.11990356445312,194.759994506836,194.82000732421875,15656
2026-03-11 14:34:00+00:00,194.6999969482422,195.03500366210932,194.53680419921875,195.01010131835932,31352
2026-03-11 14:35:00+00:00,194.91000366210932,195.2899932861328,194.8699951171875,195.1150054931641,14731
2026-03-11 14:36:00+00:00,195.0200042724609,195.08999633789065,194.9349975585937,195.0500030517578,4943
2026-03-11 14:37:00+00:00,195.0,195.16000366210932,194.8500061035156,194.94500732421875,17567
2026-03-11 14:38:00+00:00,194.9900054931641,194.9900054931641,194.5599975585937,194.6999969482422,21887
2026-03-11 14:39:00+00:00,194.7250061035156,194.759994506836,194.4949951171875,194.7400054931641,10242
2026-03-11 14:40:00+00:00,194.7350006103516,194.8699951171875,194.5599975585937,194.6300048828125,12794
2026-03-11 14:41:00+00:00,194.7100067138672,194.91000366210932,194.4900054931641,194.5599975585937,16094
2026-03-11 14:42:00+00:00,194.5800018310547,194.6699981689453,194.3999938964844,194.6699981689453,10331
2026-03-11 14:43:00+00:00,194.77999877929688,195.47000122070312,194.77999877929688,195.33999633789065,13693
2026-03-11 14:44:00+00:00,195.25,195.42999267578125,195.1999969482422,195.25,9999
2026-03-11 14:45:00+00:00,195.22000122070312,195.47000122070312,195.13999938964844,195.13999938964844,10142
2026-03-11 14:46:00+00:00,195.409896850586,195.409896850586,194.7700042724609,194.7700042724609,14433
2026-03-11 14:47:00+00:00,194.84500122070312,194.88900756835932,194.66000366210932,194.7001037597656,6018
2026-03-11 14:48:00+00:00,194.8159027099609,194.8159027099609,194.42999267578125,194.7700042724609,20813
2026-03-11 14:49:00+00:00,194.8300018310547,195.0,194.759994506836,194.8000946044922,4184
2026-03-11 14:50:00+00:00,195.0,195.2100067138672,194.97000122070312,195.02999877929688,11379
2026-03-11 14:51:00+00:00,194.91000366210932,195.1100006103516,194.6999969482422,195.05499267578125,7944
2026-03-11 14:52:00+00:00,195.05499267578125,195.1300048828125,194.83999633789065,194.8500061035156,10475
2026-03-11 14:53:00+00:00,194.8800048828125,195.1199951171875,194.7899932861328,195.1199951171875,9161
2026-03-11 14:54:00+00:00,195.0500030517578,195.1699981689453,194.97999572753903,195.0500030517578,5987
2026-03-11 14:55:00+00:00,195.0,195.0050048828125,194.8099975585937,194.9750061035156,5588
2026-03-11 14:56:00+00:00,194.9750061035156,195.1000061035156,194.8500061035156,194.9900054931641,8242
2026-03-11 14:57:00+00:00,194.8500061035156,194.8600006103516,194.54010009765625,194.6199951171875,13083
2026-03-11 14:58:00+00:00,194.6199951171875,194.88999938964844,194.6150054931641,194.8600006103516,6268
2026-03-11 14:59:00+00:00,194.8600006103516,195.0500030517578,194.7200927734375,194.75,8752
2026-03-11 15:00:00+00:00,194.72000122070312,194.92300415039065,194.72000122070312,194.8500061035156,9794
2026-03-11 15:01:00+00:00,195.009994506836,195.13999938964844,194.78500366210932,194.78500366210932,13301
2026-03-11 15:02:00+00:00,194.78500366210932,194.8000030517578,194.25,194.25,12101
2026-03-11 15:03:00+00:00,194.2949981689453,194.2949981689453,194.07000732421875,194.1737060546875,18234
2026-03-11 15:04:00+00:00,194.1300048828125,194.44000244140625,194.0,194.3950042724609,26681
2026-03-11 15:05:00+00:00,194.3950042724609,194.4499053955078,194.0800018310547,194.0800018310547,16065
2026-03-11 15:06:00+00:00,194.1699981689453,194.2700042724609,194.009994506836,194.10499572753903,17458
2026-03-11 15:07:00+00:00,194.1000061035156,194.1199951171875,193.6499938964844,193.7400054931641,70622
2026-03-11 15:08:00+00:00,193.72000122070312,193.82000732421875,193.3500061035156,193.63999938964844,19766
2026-03-11 15:09:00+00:00,193.6150054931641,193.75,193.3800048828125,193.3800048828125,22500
2026-03-11 15:10:00+00:00,193.4850006103516,193.58990478515625,193.1199951171875,193.1199951171875,29446
2026-03-11 15:11:00+00:00,193.155502319336,193.205307006836,192.8500061035156,193.0,24914
2026-03-11 15:12:00+00:00,193.0749053955078,193.0749053955078,192.1999969482422,192.3000030517578,29230
2026-03-11 15:13:00+00:00,192.26809692382807,192.38999938964844,192.1300048828125,192.1699981689453,28835
2026-03-11 15:14:00+00:00,192.25,192.3500061035156,191.80499267578125,191.8600006103516,20350
2026-03-11 15:15:00+00:00,191.8600006103516,192.13999938964844,191.7404937744141,192.0399932861328,17402
2026-03-11 15:16:00+00:00,192.0399932861328,192.3500061035156,192.0399932861328,192.1100006103516,13418
2026-03-11 15:17:00+00:00,192.15499877929688,192.5599975585937,192.0800018310547,192.5200042724609,47295
2026-03-11 15:18:00+00:00,192.5050048828125,192.7400054931641,192.4499969482422,192.6999969482422,13462
2026-03-11 15:19:00+00:00,192.6699981689453,193.08999633789065,192.6499938964844,193.03500366210932,13352
2026-03-11 15:20:00+00:00,192.9900054931641,193.0500030517578,192.77999877929688,192.7899932861328,27859
2026-03-11 15:21:00+00:00,192.9598999023437,192.9598999023437,192.57000732421875,192.8600006103516,11148
2026-03-11 15:22:00+00:00,192.88999938964844,193.02999877929688,192.88999938964844,192.91000366210932,10505
2026-03-11 15:23:00+00:00,192.88999938964844,193.3999938964844,192.88999938964844,193.08999633789065,22575
2026-03-11 15:24:00+00:00,193.1999969482422,193.259994506836,192.92010498046875,193.17999267578125,11532
2026-03-11 15:25:00+00:00,193.1199951171875,193.1999969482422,192.8500061035156,193.02999877929688,20232
2026-03-11 15:26:00+00:00,193.02999877929688,193.0599975585937,192.7487945556641,192.8800048828125,7722
2026-03-11 15:27:00+00:00,192.92999267578125,193.2400054931641,192.8000030517578,193.2400054931641,28192
2026-03-11 15:28:00+00:00,193.259994506836,193.41879272460932,192.9499969482422,193.0,10986
2026-03-11 15:29:00+00:00,193.0449981689453,193.0449981689453,192.8099975585937,192.8950042724609,16707
2026-03-11 15:30:00+00:00,192.8999938964844,193.2700042724609,192.89959716796875,193.1450042724609,18739
2026-03-11 15:31:00+00:00,193.1450042724609,193.16000366210932,192.8300018310547,192.9499969482422,26577
2026-03-11 15:32:00+00:00,192.9600067138672,192.9600067138672,192.75,192.85499572753903,6564
2026-03-11 15:33:00+00:00,192.8000030517578,192.8099975585937,192.66000366210932,192.72999572753903,13717
2026-03-11 15:34:00+00:00,192.76499938964844,193.1499938964844,192.759994506836,193.1100006103516,16378
2026-03-11 15:35:00+00:00,193.1499938964844,193.3000030517578,193.0449981689453,193.10499572753903,13948
2026-03-11 15:36:00+00:00,193.13999938964844,193.3600006103516,192.9250030517578,193.009994506836,21484
2026-03-11 15:37:00+00:00,192.8401031494141,193.07000732421875,192.7100067138672,192.78500366210932,20569
2026-03-11 15:38:00+00:00,192.8099975585937,192.8600006103516,192.5,192.52999877929688,15135
2026-03-11 15:39:00+00:00,192.5200042724609,192.5449981689453,192.2449951171875,192.38999938964844,13187
2026-03-11 15:40:00+00:00,192.3800048828125,192.3800048828125,192.0,192.009994506836,43414
2026-03-11 15:41:00+00:00,192.0,192.26010131835932,191.8500061035156,192.0800018310547,39857
2026-03-11 15:42:00+00:00,192.0,192.1999969482422,191.92999267578125,192.0500030517578,11316
2026-03-11 15:43:00+00:00,192.0500030517578,192.19500732421875,191.97999572753903,192.0500030517578,158541
2026-03-11 15:44:00+00:00,192.05569458007807,192.05569458007807,191.7100067138672,191.9149932861328,17274
2026-03-11 15:45:00+00:00,191.90249633789065,192.08999633789065,191.88999938964844,192.0874938964844,13003
2026-03-11 15:46:00+00:00,192.09249877929688,192.22000122070312,191.92999267578125,192.0,18766
2026-03-11 15:47:00+00:00,192.009994506836,192.259994506836,191.8249969482422,191.96499633789065,24487
2026-03-11 15:48:00+00:00,191.96499633789065,191.96499633789065,191.69000244140625,191.7449951171875,12589
2026-03-11 15:49:00+00:00,191.67999267578125,191.8999938964844,191.5399932861328,191.7899932861328,20738
2026-03-11 15:50:00+00:00,191.77999877929688,191.9900054931641,191.77999877929688,191.85499572753903,13467
2026-03-11 15:51:00+00:00,191.94000244140625,192.1000061035156,191.92999267578125,192.0,7405
2026-03-11 15:52:00+00:00,192.0,192.15499877929688,191.8099975585937,192.15499877929688,16547
2026-03-11 15:53:00+00:00,192.17999267578125,192.3600006103516,192.17300415039065,192.3000030517578,7725
2026-03-11 15:54:00+00:00,192.2301025390625,192.3300018310547,192.1501007080078,192.3300018310547,7274
2026-03-11 15:55:00+00:00,192.3332061767578,192.3699951171875,192.0800018310547,192.2899932861328,12267
2026-03-11 15:56:00+00:00,192.2899932861328,192.3000030517578,192.1199951171875,192.1199951171875,7498
2026-03-11 15:57:00+00:00,192.19000244140625,192.5,192.1199951171875,192.2899932861328,49387
2026-03-11 15:58:00+00:00,192.3699951171875,192.3699951171875,192.1000061035156,192.1100006103516,9585
2026-03-11 15:59:00+00:00,192.16000366210932,192.2100067138672,192.0399932861328,192.1150054931641,22068
2026-03-11 16:00:00+00:00,192.1150054931641,192.47000122070312,191.9499969482422,192.47000122070312,28450
2026-03-11 16:01:00+00:00,192.4600067138672,192.5399932861328,192.1999969482422,192.1999969482422,9157
2026-03-11 16:02:00+00:00,192.1999969482422,192.6300048828125,192.10499572753903,192.6300048828125,11507
2026-03-11 16:03:00+00:00,192.6999969482422,192.83999633789065,192.6000061035156,192.65499877929688,9258
2026-03-11 16:04:00+00:00,192.65499877929688,192.65499877929688,192.44000244140625,192.5399932861328,8318
2026-03-11 16:05:00+00:00,192.5399932861328,192.72000122070312,192.42999267578125,192.72000122070312,11150
2026-03-11 16:06:00+00:00,192.72000122070312,192.8699951171875,192.6499938964844,192.6499938964844,10181
2026-03-11 16:07:00+00:00,192.69000244140625,192.82000732421875,192.5500030517578,192.6000061035156,12204
2026-03-11 16:08:00+00:00,192.57000732421875,192.7400054931641,192.509994506836,192.66000366210932,18632
2026-03-11 16:09:00+00:00,192.66000366210932,192.6699981689453,192.32000732421875,192.33999633789065,16971
2026-03-11 16:10:00+00:00,192.3300018310547,192.5200042724609,192.3000030517578,192.3249969482422,9998
2026-03-11 16:11:00+00:00,192.27999877929688,192.418197631836,192.259994506836,192.3600006103516,9504
2026-03-11 16:12:00+00:00,192.3551025390625,192.4358062744141,192.1499938964844,192.3300018310547,15879
2026-03-11 16:13:00+00:00,192.38540649414065,192.38540649414065,192.1999969482422,192.3000030517578,20745
2026-03-11 16:14:00+00:00,192.3249969482422,192.42999267578125,192.2400054931641,192.40499877929688,14136
2026-03-11 16:15:00+00:00,192.3699951171875,192.6000061035156,192.3699951171875,192.6000061035156,11166
2026-03-11 16:16:00+00:00,192.4750061035156,192.57000732421875,192.32000732421875,192.3950042724609,6958
2026-03-11 16:17:00+00:00,192.5,192.5399932861328,192.2100067138672,192.4750061035156,16947
2026-03-11 16:18:00+00:00,192.4750061035156,192.4750061035156,192.3600006103516,192.3699951171875,4036
2026-03-11 16:19:00+00:00,192.3699951171875,192.3699951171875,192.16000366210932,192.1699981689453,28961
2026-03-11 16:20:00+00:00,192.1699981689453,192.22999572753903,192.125,192.1499938964844,9882
2026-03-11 16:21:00+00:00,192.2100067138672,192.34500122070312,192.13999938964844,192.32000732421875,12004
2026-03-11 16:22:00+00:00,192.2400054931641,192.4499969482422,192.2400054931641,192.4199981689453,10055
2026-03-11 16:23:00+00:00,192.4499969482422,192.5800018310547,192.22999572753903,192.35499572753903,10520
2026-03-11 16:24:00+00:00,192.35499572753903,192.35499572753903,192.0800018310547,192.19000244140625,17068
2026-03-11 16:25:00+00:00,192.19000244140625,192.3498992919922,192.1699981689453,192.31500244140625,12913
2026-03-11 16:26:00+00:00,192.31500244140625,192.32000732421875,192.1100006103516,192.1699981689453,12184
2026-03-11 16:27:00+00:00,192.25,192.32000732421875,192.1499938964844,192.17999267578125,11061
2026-03-11 16:28:00+00:00,192.1999969482422,192.3300018310547,192.1499938964844,192.3300018310547,10070
2026-03-11 16:29:00+00:00,192.3500061035156,192.47999572753903,192.33009338378903,192.3500061035156,13009
2026-03-11 16:30:00+00:00,192.3950042724609,192.4199981689453,192.27999877929688,192.3699951171875,12314
2026-03-11 16:31:00+00:00,192.3500061035156,192.5500030517578,192.3500061035156,192.4850006103516,14684
2026-03-11 16:32:00+00:00,192.41000366210932,192.5,192.1649932861328,192.19000244140625,12541
