timestamp,open,high,low,close,volume
2026-03-09 18:04:00+00:00,1391.81494140625,1392.2900390625,1390.094970703125,1391.1400146484375,1872
2026-03-09 18:05:00+00:00,1391.1300048828125,1392.22998046875,1389.9898681640625,1392.22998046875,1030
2026-03-09 18:06:00+00:00,1391.280029296875,1391.52001953125,1391.280029296875,1391.52001953125,395
2026-03-09 18:07:00+00:00,1392.1300048828125,1392.56005859375,1390.8199462890625,1392.56005859375,1165
2026-03-09 18:08:00+00:00,1390.1400146484375,1392.56005859375,1390.1400146484375,1391.280029296875,2991
2026-03-09 18:09:00+00:00,1391.14501953125,1391.75,1389.9300537109375,1389.9300537109375,331
2026-03-09 18:10:00+00:00,1390.93505859375,1390.93505859375,1388.52001953125,1388.9100341796875,3215
2026-03-09 18:11:00+00:00,1388.594970703125,1390.949951171875,1386.4500732421875,1388.0899658203125,2893
2026-03-09 18:12:00+00:00,1388.9000244140625,1390.9599609375,1388.0899658203125,1390.9599609375,2007
2026-03-09 18:13:00+00:00,1390.9599609375,1391.72998046875,1390.1300048828125,1391.31005859375,910
2026-03-09 18:14:00+00:00,1391.574951171875,1393.699951171875,1391.02099609375,1393.699951171875,1647
2026-03-09 18:15:00+00:00,1391.02099609375,1393.699951171875,1391.02099609375,1391.8599853515625,498
2026-03-09 18:16:00+00:00,1391.8599853515625,1393.699951171875,1391.18994140625,1392.4449462890625,953
2026-03-09 18:17:00+00:00,1393.68994140625,1393.68994140625,1391.7071533203125,1393.3900146484375,1684
2026-03-09 18:18:00+00:00,1393.68994140625,1393.68994140625,1392.43505859375,1392.43505859375,431
2026-03-09 18:19:00+00:00,1392.43505859375,1393.1099853515625,1392.1142578125,1392.1142578125,506
2026-03-09 18:20:00+00:00,1393.1572265625,1393.3299560546875,1391.110107421875,1391.110107421875,682
2026-03-09 18:21:00+00:00,1392.3349609375,1395.2398681640625,1392.3349609375,1393.9849853515625,2898
2026-03-09 18:22:00+00:00,1392.72998046875,1392.72998046875,1391.8699951171875,1391.8699951171875,1653
2026-03-09 18:23:00+00:00,1393.125,1394.3499755859375,1393.125,1393.2900390625,428
2026-03-09 18:24:00+00:00,1393.2900390625,1394.43994140625,1393.2900390625,1394.43994140625,523
2026-03-09 18:25:00+00:00,1394.3499755859375,1394.4398193359375,1394.0400390625,1394.4398193359375,591
2026-03-09 18:26:00+00:00,1394.4000244140625,1394.4000244140625,1394.2900390625,1394.2900390625,296
2026-03-09 18:27:00+00:00,1394.3199462890625,1394.43994140625,1393.0850830078125,1393.491943359375,3363
2026-03-09 18:28:00+00:00,1394.4100341796875,1394.4100341796875,1394.2900390625,1394.2900390625,1101
2026-03-09 18:29:00+00:00,1394.4200439453125,1394.43994140625,1393.0,1394.43994140625,265
2026-03-09 18:30:00+00:00,1394.4300537109375,1395.0999755859375,1393.875,1394.5450439453125,1862
2026-03-09 18:31:00+00:00,1394.989990234375,1395.4599609375,1393.7900390625,1395.4599609375,2077
2026-03-09 18:32:00+00:00,1395.1199951171875,1396.449951171875,1395.010009765625,1396.449951171875,1307
2026-03-09 18:33:00+00:00,1396.3599853515625,1396.3599853515625,1395.5849609375,1395.5849609375,500
2026-03-09 18:34:00+00:00,1395.949951171875,1397.010009765625,1394.97998046875,1396.0201416015625,3703
2026-03-09 18:35:00+00:00,1396.81494140625,1396.81494140625,1395.9599609375,1396.0899658203125,1247
2026-03-09 18:36:00+00:00,1397.5,1397.5,1397.5,1397.5,165
2026-03-09 18:37:00+00:00,1397.489990234375,1397.489990234375,1394.7650146484375,1395.550048828125,1179
2026-03-09 18:38:00+00:00,1395.9100341796875,1395.9100341796875,1395.9100341796875,1395.9100341796875,265
2026-03-09 18:39:00+00:00,1394.135009765625,1395.739990234375,1394.135009765625,1394.2225341796875,350
2026-03-09 18:40:00+00:00,1395.300048828125,1395.300048828125,1395.1600341796875,1395.1600341796875,267
2026-03-09 18:41:00+00:00,1395.010009765625,1396.0,1395.010009765625,1395.1500244140625,1983
2026-03-09 18:42:00+00:00,1394.9200439453125,1394.949951171875,1394.9200439453125,1394.949951171875,586
2026-03-09 18:43:00+00:00,1394.949951171875,1394.949951171875,1394.949951171875,1394.949951171875,226
2026-03-09 18:44:00+00:00,1394.949951171875,1394.949951171875,1393.7900390625,1393.8499755859375,978
2026-03-09 18:45:00+00:00,1394.4200439453125,1394.760009765625,1393.7850341796875,1394.760009765625,308
2026-03-09 18:46:00+00:00,1394.9100341796875,1394.9100341796875,1394.56005859375,1394.56005859375,1347
2026-03-09 18:47:00+00:00,1395.1600341796875,1395.3699951171875,1394.3499755859375,1394.3599853515625,1304
2026-03-09 18:48:00+00:00,1394.3699951171875,1395.0400390625,1394.3599853515625,1394.3599853515625,810
2026-03-09 18:49:00+00:00,1393.949951171875,1393.949951171875,1392.5150146484375,1392.6099853515625,668
2026-03-09 18:50:00+00:00,1392.4100341796875,1392.7437744140625,1390.7601318359375,1392.7437744140625,1002
2026-03-09 18:51:00+00:00,1391.8699951171875,1392.8399658203125,1391.5899658203125,1391.5899658203125,573
2026-03-09 18:52:00+00:00,1391.510009765625,1391.5899658203125,1390.760009765625,1391.5400390625,1527
2026-03-09 18:53:00+00:00,1392.6199951171875,1392.6199951171875,1392.6199951171875,1392.6199951171875,312
2026-03-09 18:54:00+00:00,1391.405029296875,1391.405029296875,1391.405029296875,1391.405029296875,162
2026-03-09 18:55:00+00:00,1391.405029296875,1391.405029296875,1389.0,1389.7900390625,2369
2026-03-09 18:56:00+00:00,1389.7900390625,1390.5899658203125,1389.7900390625,1390.1800537109375,1532
2026-03-09 18:57:00+00:00,1389.8900146484375,1389.8900146484375,1389.43994140625,1389.43994140625,1026
2026-03-09 18:58:00+00:00,1389.1600341796875,1389.1700439453125,1388.989990234375,1389.1700439453125,1008
2026-03-09 18:59:00+00:00,1389.1199951171875,1389.3499755859375,1388.530029296875,1389.3499755859375,601
2026-03-09 19:00:00+00:00,1388.47998046875,1388.9200439453125,1387.93994140625,1388.155029296875,2378
2026-03-09 19:01:00+00:00,1388.155029296875,1389.0999755859375,1388.0550537109375,1388.989990234375,2947
2026-03-09 19:02:00+00:00,1389.3199462890625,1389.3199462890625,1389.219970703125,1389.219970703125,295
2026-03-09 19:03:00+00:00,1388.719970703125,1389.77001953125,1388.4549560546875,1389.77001953125,1624
2026-03-09 19:04:00+00:00,1390.0,1390.77001953125,1390.0,1390.0400390625,699
2026-03-09 19:05:00+00:00,1390.0450439453125,1390.0450439453125,1389.0899658203125,1389.0899658203125,1491
2026-03-09 19:06:00+00:00,1388.81005859375,1388.81494140625,1388.81005859375,1388.81494140625,269
2026-03-09 19:07:00+00:00,1388.81005859375,1388.81005859375,1388.81005859375,1388.81005859375,522
2026-03-09 19:08:00+00:00,1388.81494140625,1388.81494140625,1388.81494140625,1388.81494140625,172
2026-03-09 19:09:00+00:00,1388.8199462890625,1389.5899658203125,1387.5101318359375,1388.8399658203125,2859
2026-03-09 19:10:00+00:00,1389.0250244140625,1390.1400146484375,1388.9849853515625,1390.1400146484375,2350
2026-03-09 19:11:00+00:00,1390.5400390625,1390.77001953125,1389.3499755859375,1389.43994140625,2228
2026-03-09 19:12:00+00:00,1390.4898681640625,1390.4898681640625,1389.8399658203125,1389.8399658203125,859
2026-03-09 19:13:00+00:00,1388.56005859375,1389.550048828125,1387.199951171875,1387.199951171875,683
2026-03-09 19:14:00+00:00,1388.800048828125,1388.800048828125,1386.989990234375,1386.989990234375,592
2026-03-09 19:15:00+00:00,1387.780029296875,1387.780029296875,1386.989990234375,1386.989990234375,414
2026-03-09 19:16:00+00:00,1386.989990234375,1387.02001953125,1386.989990234375,1387.02001953125,770
2026-03-09 19:17:00+00:00,1387.8599853515625,1390.4100341796875,1387.8599853515625,1389.655029296875,2784
2026-03-09 19:18:00+00:00,1390.4100341796875,1391.1199951171875,1389.3199462890625,1389.3199462890625,1414
2026-03-09 19:19:00+00:00,1390.72998046875,1399.780029296875,1390.72998046875,1399.780029296875,8210
2026-03-09 19:20:00+00:00,1398.4599609375,1404.639892578125,1398.4599609375,1403.3800048828125,3761
2026-03-09 19:21:00+00:00,1404.6400146484375,1410.3399658203125,1404.6400146484375,1410.3399658203125,2811
2026-03-09 19:22:00+00:00,1408.625,1408.7900390625,1406.0,1408.1400146484375,3148
2026-03-09 19:23:00+00:00,1411.81005859375,1415.7550048828125,1411.81005859375,1414.9150390625,4376
2026-03-09 19:24:00+00:00,1414.8499755859375,1416.2049560546875,1412.699951171875,1416.2049560546875,1508
2026-03-09 19:25:00+00:00,1415.989990234375,1415.989990234375,1413.1600341796875,1413.4000244140625,2214
2026-03-09 19:26:00+00:00,1415.659912109375,1415.6600341796875,1414.1800537109375,1415.0699462890625,1845
2026-03-09 19:27:00+00:00,1416.094970703125,1418.6319580078125,1416.050048828125,1417.0,3992
2026-03-09 19:28:00+00:00,1416.719970703125,1419.5699462890625,1416.02001953125,1418.3199462890625,3926
2026-03-09 19:29:00+00:00,1416.75,1421.5150146484375,1416.4200439453125,1419.5999755859375,5016
2026-03-09 19:30:00+00:00,1420.0699462890625,1421.52001953125,1416.5899658203125,1419.1199951171875,6569
2026-03-09 19:31:00+00:00,1418.25,1424.239990234375,1417.1199951171875,1424.239990234375,6134
2026-03-09 19:32:00+00:00,1425.0,1426.0599365234375,1422.3599853515625,1424.47998046875,3887
2026-03-09 19:33:00+00:00,1425.739990234375,1429.3399658203125,1425.739990234375,1427.47998046875,4131
2026-03-09 19:34:00+00:00,1430.0,1430.0,1426.56005859375,1427.81005859375,3677
2026-03-09 19:35:00+00:00,1429.9898681640625,1429.9898681640625,1426.3399658203125,1426.56005859375,4946
2026-03-09 19:36:00+00:00,1424.4000244140625,1428.760009765625,1423.820068359375,1427.469970703125,3251
2026-03-09 19:37:00+00:00,1427.469970703125,1430.93505859375,1426.8599853515625,1430.0799560546875,8418
2026-03-09 19:38:00+00:00,1432.0,1435.0999755859375,1432.0,1432.6500244140625,3521
2026-03-09 19:39:00+00:00,1433.1500244140625,1435.0,1432.844970703125,1433.7550048828125,3397
2026-03-09 19:40:00+00:00,1433.489990234375,1433.489990234375,1427.1600341796875,1427.4200439453125,5809
2026-03-09 19:41:00+00:00,1426.93994140625,1427.9749755859375,1424.18994140625,1425.2650146484375,4263
2026-03-09 19:42:00+00:00,1424.6600341796875,1426.3349609375,1422.300048828125,1423.8900146484375,3974
2026-03-09 19:43:00+00:00,1423.594970703125,1424.4649658203125,1420.199951171875,1422.8800048828125,3464
2026-03-09 19:44:00+00:00,1423.074951171875,1423.97998046875,1421.1600341796875,1422.8900146484375,3952
2026-03-09 19:45:00+00:00,1422.8900146484375,1425.1400146484375,1422.5899658203125,1422.9749755859375,2573
2026-03-09 19:46:00+00:00,1424.0400390625,1426.7149658203125,1423.31005859375,1426.375,4433
2026-03-09 19:47:00+00:00,1425.97998046875,1427.7099609375,1424.6400146484375,1427.7099609375,4210
2026-03-09 19:48:00+00:00,1428.6400146484375,1428.6400146484375,1426.25,1427.1600341796875,2653
2026-03-09 19:49:00+00:00,1427.06005859375,1427.4898681640625,1424.0799560546875,1426.800048828125,3592
2026-03-09 19:50:00+00:00,1424.3699951171875,1424.6600341796875,1421.844970703125,1422.739990234375,8513
2026-03-09 19:51:00+00:00,1423.489990234375,1423.9000244140625,1421.9200439453125,1422.5400390625,5856
2026-03-09 19:52:00+00:00,1423.1199951171875,1425.949951171875,1422.8399658203125,1424.3699951171875,5187
2026-03-09 19:53:00+00:00,1424.0400390625,1424.4100341796875,1421.510009765625,1421.510009765625,4319
2026-03-09 19:54:00+00:00,1421.844970703125,1423.1199951171875,1419.1600341796875,1422.155029296875,15611
2026-03-09 19:55:00+00:00,1422.9000244140625,1425.5799560546875,1420.734375,1424.074951171875,11312
2026-03-09 19:56:00+00:00,1424.2650146484375,1425.989990234375,1423.8089599609375,1425.89501953125,9786
2026-03-09 19:57:00+00:00,1425.9200439453125,1428.9100341796875,1425.594970703125,1428.8699951171875,12301
2026-03-09 19:58:00+00:00,1429.1199951171875,1430.0999755859375,1428.1409912109375,1429.5150146484375,20286
2026-03-09 19:59:00+00:00,1429.375,1429.6700439453125,1427.594970703125,1429.52001953125,37622
2026-03-10 13:30:00+00:00,1412.1300048828125,1432.969970703125,1410.0001220703125,1426.0849609375,32468
2026-03-10 13:31:00+00:00,1432.58251953125,1432.58251953125,1428.4849853515625,1430.5849609375,1536
2026-03-10 13:32:00+00:00,1430.5899658203125,1440.510009765625,1429.0699462890625,1437.43994140625,3186
2026-03-10 13:33:00+00:00,1437.7099609375,1437.7099609375,1429.219970703125,1430.39501953125,2216
2026-03-10 13:34:00+00:00,1435.050048828125,1435.050048828125,1428.68994140625,1428.68994140625,2849
2026-03-10 13:35:00+00:00,1430.260009765625,1433.27001953125,1429.0899658203125,1431.760009765625,1589
2026-03-10 13:36:00+00:00,1432.9599609375,1437.9749755859375,1432.9599609375,1437.9749755859375,2404
2026-03-10 13:37:00+00:00,1437.9649658203125,1439.3299560546875,1433.4200439453125,1436.9849853515625,2327
2026-03-10 13:38:00+00:00,1434.0,1442.0,1434.0,1442.0,2077
2026-03-10 13:39:00+00:00,1444.5250244140625,1445.0,1444.5250244140625,1445.0,573
2026-03-10 13:40:00+00:00,1443.950439453125,1447.3499755859375,1443.950439453125,1445.155029296875,1514
2026-03-10 13:41:00+00:00,1448.68994140625,1448.68994140625,1446.25,1446.4949951171875,719
2026-03-10 13:42:00+00:00,1446.008056640625,1446.1920166015625,1443.5899658203125,1443.6949462890625,1818
2026-03-10 13:43:00+00:00,1447.3599853515625,1447.3599853515625,1439.97998046875,1443.989990234375,2611
2026-03-10 13:44:00+00:00,1442.300048828125,1449.989990234375,1442.300048828125,1449.989990234375,2235
2026-03-10 13:45:00+00:00,1449.989990234375,1451.989990234375,1440.175048828125,1440.175048828125,4302
2026-03-10 13:46:00+00:00,1442.0,1445.8375244140625,1439.830078125,1439.830078125,9188
2026-03-10 13:47:00+00:00,1445.155029296875,1445.25,1444.9150390625,1445.25,4359
2026-03-10 13:48:00+00:00,1446.0050048828125,1454.5050048828125,1446.0050048828125,1451.449951171875,2319
2026-03-10 13:49:00+00:00,1450.0,1451.449951171875,1450.0,1451.449951171875,870
2026-03-10 13:50:00+00:00,1448.72998046875,1448.800048828125,1445.0,1448.43994140625,2753
2026-03-10 13:51:00+00:00,1445.0,1445.0,1443.3299560546875,1444.800048828125,1907
2026-03-10 13:52:00+00:00,1444.7900390625,1446.06005859375,1444.7900390625,1446.06005859375,732
2026-03-10 13:53:00+00:00,1444.7900390625,1448.6099853515625,1444.7900390625,1448.6099853515625,466
2026-03-10 13:54:00+00:00,1448.800048828125,1448.800048828125,1445.1949462890625,1445.1949462890625,1045
2026-03-10 13:55:00+00:00,1441.0,1442.0,1439.56494140625,1442.0,2628
2026-03-10 13:56:00+00:00,1442.4300537109375,1442.4300537109375,1442.4100341796875,1442.4100341796875,1125
2026-03-10 13:57:00+00:00,1442.989990234375,1443.0,1442.989990234375,1443.0,381
2026-03-10 13:58:00+00:00,1445.6300048828125,1447.2650146484375,1442.81005859375,1443.75,2063
2026-03-10 13:59:00+00:00,1443.7449951171875,1444.800048828125,1440.2900390625,1443.7449951171875,1048
2026-03-10 14:00:00+00:00,1443.7449951171875,1443.7449951171875,1443.2149658203125,1443.7449951171875,667
2026-03-10 14:01:00+00:00,1440.5400390625,1442.760009765625,1439.4300537109375,1442.760009765625,1209
2026-03-10 14:02:00+00:00,1443.989990234375,1444.31005859375,1442.9300537109375,1444.239990234375,659
2026-03-10 14:03:00+00:00,1441.010009765625,1441.010009765625,1438.0,1439.4100341796875,1992
2026-03-10 14:04:00+00:00,1441.0400390625,1441.989990234375,1439.4100341796875,1439.4100341796875,930
2026-03-10 14:05:00+00:00,1439.4100341796875,1443.8900146484375,1438.780029296875,1443.8900146484375,1305
2026-03-10 14:06:00+00:00,1444.1800537109375,1445.0,1443.030029296875,1445.0,4668
2026-03-10 14:07:00+00:00,1444.6949462890625,1444.6949462890625,1442.344970703125,1443.0550537109375,1679
2026-03-10 14:08:00+00:00,1441.0699462890625,1441.0699462890625,1439.344970703125,1439.344970703125,938
2026-03-10 14:09:00+00:00,1438.469970703125,1438.9100341796875,1435.0001220703125,1436.9549560546875,1572
2026-03-10 14:10:00+00:00,1435.0699462890625,1442.300048828125,1435.0699462890625,1442.2900390625,776
2026-03-10 14:11:00+00:00,1442.300048828125,1442.300048828125,1442.300048828125,1442.300048828125,473
2026-03-10 14:12:00+00:00,1445.239990234375,1447.2349853515625,1444.530029296875,1445.0799560546875,1117
2026-03-10 14:13:00+00:00,1444.530029296875,1444.530029296875,1440.446533203125,1443.2449951171875,1080
2026-03-10 14:14:00+00:00,1440.8267822265625,1445.0,1440.8267822265625,1445.0,1107
2026-03-10 14:15:00+00:00,1443.125,1443.125,1443.125,1443.125,150
2026-03-10 14:16:00+00:00,1440.1600341796875,1441.199951171875,1440.0,1440.344970703125,1657
2026-03-10 14:17:00+00:00,1440.9949951171875,1441.4949951171875,1440.0,1441.4949951171875,839
2026-03-10 14:18:00+00:00,1442.449951171875,1443.3699951171875,1442.449951171875,1443.3699951171875,527
2026-03-10 14:19:00+00:00,1443.8399658203125,1445.5999755859375,1443.4000244140625,1445.5999755859375,843
2026-03-10 14:20:00+00:00,1445.1700439453125,1445.1700439453125,1445.1700439453125,1445.1700439453125,74
2026-03-10 14:21:00+00:00,1444.300048828125,1444.300048828125,1443.800048828125,1444.155029296875,704
2026-03-10 14:22:00+00:00,1447.9749755859375,1447.9749755859375,1447.5250244140625,1447.5250244140625,482
2026-03-10 14:23:00+00:00,1447.2049560546875,1447.2049560546875,1445.0400390625,1446.56494140625,1016
2026-03-10 14:24:00+00:00,1446.56494140625,1446.56494140625,1444.43994140625,1444.989990234375,1348
2026-03-10 14:25:00+00:00,1445.1300048828125,1447.3399658203125,1445.1300048828125,1447.3399658203125,674
2026-03-10 14:26:00+00:00,1447.3399658203125,1449.0,1447.3399658203125,1447.3399658203125,506
2026-03-10 14:27:00+00:00,1447.77197265625,1447.77197265625,1446.010009765625,1447.4849853515625,1366
2026-03-10 14:28:00+00:00,1447.4849853515625,1448.969970703125,1447.3900146484375,1447.3900146484375,621
2026-03-10 14:29:00+00:00,1447.39501953125,1447.39501953125,1445.4000244140625,1446.517333984375,1716
2026-03-10 14:30:00+00:00,1445.9300537109375,1448.969970703125,1445.9300537109375,1446.7750244140625,3063
2026-03-10 14:31:00+00:00,1446.7850341796875,1446.7950439453125,1446.2750244140625,1446.2750244140625,1026
2026-03-10 14:32:00+00:00,1447.8199462890625,1448.510009765625,1447.2950439453125,1447.2950439453125,1074
2026-03-10 14:33:00+00:00,1448.8599853515625,1449.5699462890625,1447.8699951171875,1447.8699951171875,766
2026-03-10 14:34:00+00:00,1448.3199462890625,1449.6199951171875,1447.864990234375,1449.6199951171875,770
2026-03-10 14:35:00+00:00,1447.8800048828125,1449.5,1447.8800048828125,1447.8800048828125,870
2026-03-10 14:36:00+00:00,1449.5,1449.5,1447.8900146484375,1447.8900146484375,467
2026-03-10 14:37:00+00:00,1449.5050048828125,1449.5999755859375,1447.9000244140625,1448.699951171875,2127
2026-03-10 14:38:00+00:00,1447.9949951171875,1452.7900390625,1447.9949951171875,1452.7900390625,2697
2026-03-10 14:39:00+00:00,1451.6700439453125,1452.989990234375,1451.6700439453125,1452.989990234375,488
2026-03-10 14:40:00+00:00,1455.06005859375,1455.06005859375,1453.0550537109375,1453.0550537109375,765
2026-03-10 14:41:00+00:00,1453.2149658203125,1454.31005859375,1453.2149658203125,1454.31005859375,965
2026-03-10 14:42:00+00:00,1454.9205322265625,1455.550048828125,1453.52001953125,1453.530029296875,2418
2026-03-10 14:43:00+00:00,1454.25,1456.280029296875,1454.25,1454.844970703125,1771
2026-03-10 14:44:00+00:00,1457.0,1457.349853515625,1454.9300537109375,1457.199951171875,2288
2026-03-10 14:45:00+00:00,1457.3399658203125,1457.3399658203125,1454.780029296875,1456.47998046875,1201
2026-03-10 14:46:00+00:00,1456.050048828125,1456.050048828125,1454.9300537109375,1455.800048828125,867
2026-03-10 14:47:00+00:00,1455.10498046875,1455.10498046875,1454.7550048828125,1455.06005859375,787
2026-03-10 14:48:00+00:00,1454.1199951171875,1454.1199951171875,1451.5400390625,1453.0899658203125,974
2026-03-10 14:49:00+00:00,1453.405029296875,1454.625,1453.405029296875,1454.625,1000
2026-03-10 14:50:00+00:00,1456.030029296875,1456.1700439453125,1454.719970703125,1455.9200439453125,491
2026-03-10 14:51:00+00:00,1454.7149658203125,1455.199951171875,1453.25,1455.199951171875,695
2026-03-10 14:52:00+00:00,1457.3199462890625,1457.3499755859375,1457.3199462890625,1457.3499755859375,436
2026-03-10 14:53:00+00:00,1457.5899658203125,1458.10498046875,1457.5899658203125,1458.10498046875,687
2026-03-10 14:54:00+00:00,1459.1884765625,1459.1884765625,1457.010009765625,1458.989990234375,770
2026-03-10 14:55:00+00:00,1458.0,1458.9000244140625,1456.0400390625,1458.9000244140625,1529
2026-03-10 14:56:00+00:00,1459.0,1460.0,1458.875,1458.875,1797
2026-03-10 14:57:00+00:00,1458.875,1460.4599609375,1457.469970703125,1459.989990234375,1657
2026-03-10 14:58:00+00:00,1459.989990234375,1462.5799560546875,1458.6400146484375,1462.5799560546875,5523
2026-03-10 14:59:00+00:00,1461.9000244140625,1465.625,1461.5450439453125,1464.8800048828125,2627
2026-03-10 15:00:00+00:00,1462.9949951171875,1466.4000244140625,1462.8399658203125,1465.8399658203125,918
2026-03-10 15:01:00+00:00,1464.31005859375,1467.8699951171875,1464.31005859375,1465.8599853515625,1964
2026-03-10 15:02:00+00:00,1465.425048828125,1468.25,1465.344970703125,1468.18994140625,2617
2026-03-10 15:03:00+00:00,1468.25,1469.2900390625,1466.5899658203125,1467.949951171875,4002
2026-03-10 15:04:00+00:00,1469.280029296875,1469.280029296875,1467.9549560546875,1467.9549560546875,1734
2026-03-10 15:05:00+00:00,1468.3299560546875,1468.8399658203125,1466.8900146484375,1466.8900146484375,1920
2026-03-10 15:06:00+00:00,1467.199951171875,1467.199951171875,1466.0899658203125,1466.0899658203125,1819
2026-03-10 15:07:00+00:00,1463.199951171875,1464.5400390625,1463.1800537109375,1463.3499755859375,2159
2026-03-10 15:08:00+00:00,1463.2750244140625,1463.2750244140625,1463.135009765625,1463.135009765625,405
2026-03-10 15:09:00+00:00,1462.0,1463.72998046875,1462.0,1463.52001953125,1369
2026-03-10 15:10:00+00:00,1464.9200439453125,1465.81005859375,1463.155029296875,1465.81005859375,793
2026-03-10 15:11:00+00:00,1464.219970703125,1465.969970703125,1464.1099853515625,1465.969970703125,556
2026-03-10 15:12:00+00:00,1465.969970703125,1465.969970703125,1462.25,1464.3299560546875,968
2026-03-10 15:13:00+00:00,1463.864990234375,1464.2750244140625,1463.699951171875,1463.699951171875,1213
2026-03-10 15:14:00+00:00,1462.5899658203125,1464.1099853515625,1462.3399658203125,1463.3599853515625,1250
2026-03-10 15:15:00+00:00,1464.8800048828125,1464.8800048828125,1463.375,1463.375,149
2026-03-10 15:16:00+00:00,1463.375,1463.6500244140625,1463.375,1463.375,351
2026-03-10 15:17:00+00:00,1462.875,1465.0,1462.875,1465.0,1583
2026-03-10 15:18:00+00:00,1466.239990234375,1467.22998046875,1465.4000244140625,1466.0,2235
2026-03-10 15:19:00+00:00,1466.3599853515625,1466.4549560546875,1466.3599853515625,1466.4549560546875,631
2026-03-10 15:20:00+00:00,1466.4549560546875,1467.81005859375,1466.4549560546875,1466.4549560546875,1009
2026-03-10 15:21:00+00:00,1466.4549560546875,1466.4549560546875,1466.4549560546875,1466.4549560546875,347
2026-03-10 15:22:00+00:00,1466.4549560546875,1466.4549560546875,1464.9901123046875,1465.6949462890625,2278
2026-03-10 15:23:00+00:00,1466.489990234375,1467.138427734375,1466.0,1466.0,802
2026-03-10 15:24:00+00:00,1465.0,1465.0,1463.43994140625,1464.5999755859375,1279
2026-03-10 15:25:00+00:00,1465.550048828125,1465.550048828125,1464.385009765625,1465.4638671875,519
2026-03-10 15:26:00+00:00,1464.385009765625,1465.8699951171875,1464.37744140625,1465.8699951171875,886
2026-03-10 15:27:00+00:00,1464.72998046875,1464.72998046875,1464.72998046875,1464.72998046875,98
2026-03-10 15:28:00+00:00,1464.72998046875,1467.2449951171875,1464.510009765625,1466.8599853515625,1281
2026-03-10 15:29:00+00:00,1466.6500244140625,1466.6500244140625,1465.300048828125,1465.56005859375,2090
2026-03-10 15:30:00+00:00,1467.1199951171875,1468.0,1466.47998046875,1467.7750244140625,797
2026-03-10 15:31:00+00:00,1467.193359375,1468.8900146484375,1466.840087890625,1468.8900146484375,1222
2026-03-10 15:32:00+00:00,1469.239990234375,1469.449951171875,1468.3800048828125,1468.760009765625,1935
2026-03-10 15:33:00+00:00,1467.93994140625,1468.760009765625,1467.93994140625,1468.760009765625,1072
2026-03-10 15:34:00+00:00,1468.530029296875,1470.0,1467.8800048828125,1469.0899658203125,1713
2026-03-10 15:35:00+00:00,1469.0899658203125,1469.364990234375,1468.9200439453125,1468.9200439453125,754
2026-03-10 15:36:00+00:00,1469.6949462890625,1470.7099609375,1469.1304931640625,1469.5849609375,399
2026-03-10 15:37:00+00:00,1469.81494140625,1472.030029296875,1469.61328125,1472.030029296875,1177
2026-03-10 15:38:00+00:00,1472.949951171875,1473.0899658203125,1471.5400390625,1471.5400390625,1401
2026-03-10 15:39:00+00:00,1472.43994140625,1472.43994140625,1472.3199462890625,1472.3199462890625,1608
2026-03-10 15:40:00+00:00,1471.550048828125,1471.6500244140625,1471.3074951171875,1471.5250244140625,2146
2026-03-10 15:41:00+00:00,1471.6199951171875,1473.010009765625,1471.0,1472.232177734375,1355
2026-03-10 15:42:00+00:00,1472.5150146484375,1475.0,1472.5150146484375,1474.3699951171875,1486
2026-03-10 15:43:00+00:00,1475.050048828125,1475.050048828125,1474.3050537109375,1474.93994140625,638
2026-03-10 15:44:00+00:00,1474.3050537109375,1475.5799560546875,1473.030029296875,1474.3050537109375,1944
2026-03-10 15:45:00+00:00,1473.1800537109375,1473.5174560546875,1472.1600341796875,1473.0450439453125,1530
2026-03-10 15:46:00+00:00,1473.050048828125,1473.97998046875,1472.1650390625,1472.2650146484375,2507
2026-03-10 15:47:00+00:00,1470.56005859375,1470.56005859375,1469.1800537109375,1470.18505859375,2313
2026-03-10 15:48:00+00:00,1470.0849609375,1470.0899658203125,1469.1700439453125,1469.1700439453125,982
2026-03-10 15:49:00+00:00,1469.97998046875,1469.97998046875,1466.5,1467.1800537109375,1155
2026-03-10 15:50:00+00:00,1467.1800537109375,1471.125,1467.1800537109375,1469.699951171875,2650
2026-03-10 15:53:00+00:00,1467.81005859375,1467.81005859375,1467.81005859375,1467.81005859375,144
2026-03-10 15:54:00+00:00,1467.81005859375,1469.9300537109375,1467.81005859375,1469.02001953125,773
2026-03-10 15:55:00+00:00,1468.93505859375,1468.93505859375,1468.93505859375,1468.93505859375,431
2026-03-10 15:56:00+00:00,1468.9300537109375,1468.9300537109375,1466.7401123046875,1468.9300537109375,418
2026-03-10 15:57:00+00:00,1471.1199951171875,1471.1199951171875,1469.050048828125,1469.25,268
2026-03-10 15:58:00+00:00,1470.3431396484375,1470.3431396484375,1468.7900390625,1468.7900390625,563
2026-03-10 15:59:00+00:00,1468.7900390625,1468.7900390625,1468.7900390625,1468.7900390625,191
2026-03-10 16:00:00+00:00,1468.18505859375,1468.760009765625,1465.8800048828125,1465.9749755859375,2818
2026-03-10 16:01:00+00:00,1466.969970703125,1466.969970703125,1465.18994140625,1465.989990234375,467
2026-03-10 16:02:00+00:00,1465.9849853515625,1466.594970703125,1465.239990234375,1465.9649658203125,1652
