timestamp,open,high,low,close,volume
2026-03-11 15:36:00+00:00,505.68499755859375,505.6900939941406,504.760009765625,504.822509765625,9230
2026-03-11 15:37:00+00:00,504.9500122070313,505.2049865722656,504.7101135253906,505.0400085449219,2508
2026-03-11 15:38:00+00:00,505.0400085449219,505.30999755859375,504.8699951171875,505.2799987792969,2789
2026-03-11 15:39:00+00:00,505.30999755859375,505.30999755859375,504.9500122070313,504.9500122070313,2877
2026-03-11 15:40:00+00:00,504.9500122070313,505.1600036621094,504.7900085449219,504.8900146484375,4464
2026-03-11 15:41:00+00:00,504.9800109863281,505.5199890136719,504.9400024414063,505.4200134277344,6488
2026-03-11 15:42:00+00:00,505.364990234375,505.6499938964844,505.1300048828125,505.5450134277344,8118
2026-03-11 15:43:00+00:00,505.5675048828125,506.25,505.4800109863281,506.0899963378906,4982
2026-03-11 15:44:00+00:00,506.0,506.1650085449219,505.5899963378906,505.5899963378906,7805
2026-03-11 15:45:00+00:00,505.7099914550781,505.9399108886719,505.5400085449219,505.6099853515625,2662
2026-03-11 15:46:00+00:00,505.4500122070313,505.6099853515625,505.3299865722656,505.3550109863281,4079
2026-03-11 15:47:00+00:00,505.25,505.25,504.5,504.6499938964844,6657
2026-03-11 15:48:00+00:00,504.5799865722656,504.5799865722656,504.2000122070313,504.2200012207031,3394
2026-03-11 15:49:00+00:00,504.2000122070313,504.2000122070313,503.7900085449219,503.9450073242188,5613
2026-03-11 15:50:00+00:00,503.9450073242188,504.260009765625,503.8500061035156,503.8900146484375,4927
2026-03-11 15:51:00+00:00,504.0150146484375,504.3699951171875,504.0150146484375,504.2322998046875,2149
2026-03-11 15:52:00+00:00,504.2950134277344,504.9996032714844,504.2699890136719,504.9996032714844,4763
2026-03-11 15:53:00+00:00,504.9700012207031,505.2999877929688,504.9700012207031,505.114990234375,1162
2026-03-11 15:54:00+00:00,505.1199951171875,505.1199951171875,504.80999755859375,504.8900146484375,3459
2026-03-11 15:55:00+00:00,504.8900146484375,505.2699890136719,504.6900939941406,505.081787109375,3160
2026-03-11 15:56:00+00:00,505.2699890136719,505.4299926757813,505.2699890136719,505.3399963378906,1676
2026-03-11 15:57:00+00:00,505.3399963378906,505.4400024414063,505.1000061035156,505.4400024414063,3125
2026-03-11 15:58:00+00:00,505.4400024414063,505.5799865722656,504.5750122070313,504.5750122070313,5629
2026-03-11 15:59:00+00:00,504.7799987792969,504.8103637695313,504.5649108886719,504.6499938964844,1691
2026-03-11 16:00:00+00:00,504.6499938964844,504.7550048828125,504.5950012207031,504.7550048828125,2339
2026-03-11 16:01:00+00:00,504.7550048828125,504.8699951171875,504.6099853515625,504.7149963378906,2537
2026-03-11 16:02:00+00:00,504.5700073242188,505.4800109863281,504.5700073242188,505.4800109863281,7574
2026-03-11 16:03:00+00:00,505.2900085449219,505.4500122070313,505.2200012207031,505.2200012207031,1053
2026-03-11 16:04:00+00:00,505.1400146484375,505.3200073242188,504.80999755859375,504.8150024414063,4863
2026-03-11 16:05:00+00:00,504.6199951171875,504.760009765625,504.2000122070313,504.489990234375,2152
2026-03-11 16:06:00+00:00,504.489990234375,504.9800109863281,504.489990234375,504.9200134277344,1860
2026-03-11 16:07:00+00:00,504.9200134277344,504.9200134277344,504.6400146484375,504.6700134277344,3664
2026-03-11 16:08:00+00:00,504.4150085449219,504.55999755859375,504.3049926757813,504.3399963378906,2029
2026-03-11 16:09:00+00:00,504.3399963378906,504.5299987792969,504.2799987792969,504.2799987792969,1561
2026-03-11 16:10:00+00:00,504.3599853515625,504.6099853515625,504.3550109863281,504.6099853515625,1778
2026-03-11 16:11:00+00:00,504.4800109863281,504.7300109863281,504.2701110839844,504.4849853515625,7249
2026-03-11 16:12:00+00:00,504.7000122070313,504.7900085449219,504.5150146484375,504.664306640625,2666
2026-03-11 16:13:00+00:00,504.739990234375,504.7699890136719,504.5801086425781,504.6600036621094,4924
2026-03-11 16:14:00+00:00,504.7799987792969,504.9399108886719,504.6499938964844,504.75,3975
2026-03-11 16:15:00+00:00,504.760009765625,504.9849853515625,504.760009765625,504.9800109863281,4410
2026-03-11 16:16:00+00:00,505.1099853515625,505.3500061035156,505.0249938964844,505.3500061035156,3633
2026-03-11 16:17:00+00:00,505.4100036621094,505.4750061035156,504.989990234375,504.989990234375,2678
2026-03-11 16:18:00+00:00,505.0299987792969,505.1700134277344,505.0199890136719,505.0199890136719,1991
2026-03-11 16:19:00+00:00,504.9200134277344,504.9599914550781,504.6799926757813,504.7950134277344,2055
2026-03-11 16:20:00+00:00,504.55999755859375,504.6000061035156,504.3999938964844,504.5,2979
2026-03-11 16:21:00+00:00,504.5,504.9700012207031,504.5,504.9700012207031,4554
2026-03-11 16:22:00+00:00,504.8200073242188,505.0899963378906,504.7000122070313,505.0899963378906,3044
2026-03-11 16:23:00+00:00,505.135009765625,505.5299987792969,504.9500122070313,505.1449890136719,2029
2026-03-11 16:24:00+00:00,505.1600036621094,505.2200012207031,505.1400146484375,505.1400146484375,1552
2026-03-11 16:25:00+00:00,505.2799987792969,505.3299865722656,505.0199890136719,505.2575073242188,4127
2026-03-11 16:26:00+00:00,505.2550048828125,505.5299987792969,505.1000061035156,505.25,3416
2026-03-11 16:27:00+00:00,505.3374938964844,505.6799926757813,505.3374938964844,505.5249938964844,1298
2026-03-11 16:28:00+00:00,505.6900024414063,505.6900024414063,505.3800964355469,505.5700073242188,2808
2026-03-11 16:29:00+00:00,505.5249938964844,505.6799926757813,505.5249938964844,505.5299987792969,4939
2026-03-11 16:30:00+00:00,505.6199951171875,505.6700134277344,505.1799926757813,505.2900085449219,6046
2026-03-11 16:31:00+00:00,505.1924133300781,505.4700012207031,505.1924133300781,505.4500122070313,1610
2026-03-11 16:32:00+00:00,505.4500122070313,505.5700073242188,505.010009765625,505.3900146484375,4434
2026-03-11 16:33:00+00:00,505.2000122070313,505.4700012207031,505.2000122070313,505.4700012207031,2870
2026-03-11 16:34:00+00:00,505.4150085449219,505.7799987792969,505.4150085449219,505.7799987792969,2669
2026-03-11 16:35:00+00:00,505.6749877929688,505.9450073242188,505.55999755859375,505.93499755859375,4248
2026-03-11 16:36:00+00:00,505.8699951171875,505.875,505.5899963378906,505.614990234375,1930
2026-03-11 16:37:00+00:00,505.5775146484375,505.760009765625,505.5,505.7049865722656,2594
2026-03-11 16:38:00+00:00,505.7049865722656,505.7049865722656,505.0,505.0,2059
2026-03-11 16:39:00+00:00,505.0,505.2900085449219,504.9549865722656,505.2799987792969,3728
2026-03-11 16:40:00+00:00,505.2900085449219,505.5700073242188,505.1900024414063,505.4400024414063,3805
2026-03-11 16:41:00+00:00,505.4400024414063,505.6749877929688,505.4400024414063,505.5650939941406,4675
2026-03-11 16:42:00+00:00,505.7099914550781,505.7099914550781,505.1300048828125,505.2099914550781,1214
2026-03-11 16:43:00+00:00,505.3999938964844,505.5400085449219,505.0499877929688,505.1700134277344,3486
2026-03-11 16:44:00+00:00,505.2565002441406,505.5700073242188,505.2000122070313,505.4200134277344,3529
2026-03-11 16:45:00+00:00,505.3800048828125,505.4299926757813,505.2699890136719,505.30999755859375,3162
2026-03-11 16:46:00+00:00,505.1799926757813,505.1799926757813,504.7999877929688,505.1650085449219,3028
2026-03-11 16:47:00+00:00,505.1950073242188,505.4800109863281,505.1099853515625,505.1799926757813,2635
2026-03-11 16:48:00+00:00,505.1799926757813,505.1799926757813,504.8500061035156,504.9549865722656,1504
2026-03-11 16:49:00+00:00,504.9549865722656,505.1900024414063,504.7999877929688,505.18499755859375,7568
2026-03-11 16:50:00+00:00,505.2049865722656,505.4400024414063,505.2049865722656,505.43499755859375,1229
2026-03-11 16:51:00+00:00,505.4400024414063,505.7300109863281,505.4400024414063,505.625,3122
2026-03-11 16:52:00+00:00,505.75,506.0799865722656,505.4414978027344,505.9874877929688,3134
2026-03-11 16:53:00+00:00,506.1000061035156,506.2598876953125,506.0350036621094,506.25,2241
2026-03-11 16:54:00+00:00,506.1300048828125,506.7300109863281,506.0,506.510009765625,8510
2026-03-11 16:55:00+00:00,506.4400024414063,506.6749877929688,506.3900146484375,506.4400024414063,3374
2026-03-11 16:56:00+00:00,506.4450073242188,506.6300048828125,506.4450073242188,506.5000915527344,1489
2026-03-11 16:57:00+00:00,506.6799926757813,506.9450073242188,506.5,506.9100036621094,3273
2026-03-11 16:58:00+00:00,506.8999938964844,507.260009765625,506.8999938964844,507.260009765625,1790
2026-03-11 16:59:00+00:00,507.1700134277344,507.5700073242188,507.1700134277344,507.4500122070313,2917
2026-03-11 17:00:00+00:00,507.510009765625,507.5499877929688,506.9100036621094,506.9549865722656,4827
2026-03-11 17:01:00+00:00,506.9219055175781,506.9400024414063,506.6950073242188,506.8599853515625,1239
2026-03-11 17:02:00+00:00,506.8699951171875,507.0499877929688,506.8200073242188,507.0400085449219,2108
2026-03-11 17:03:00+00:00,507.1900024414063,507.2200012207031,506.939697265625,507.0499877929688,3474
2026-03-11 17:04:00+00:00,507.2000122070313,507.2298889160156,506.8500061035156,506.8500061035156,3918
2026-03-11 17:05:00+00:00,506.75,506.9800109863281,506.7300109863281,506.7950134277344,4602
2026-03-11 17:06:00+00:00,506.8299865722656,506.9599914550781,506.6200866699219,506.7850036621094,3932
2026-03-11 17:07:00+00:00,506.6300048828125,506.7200012207031,506.4800109863281,506.5450134277344,6214
2026-03-11 17:08:00+00:00,506.5450134277344,506.5450134277344,506.1700134277344,506.260009765625,1790
2026-03-11 17:09:00+00:00,506.260009765625,506.4200134277344,506.1950073242188,506.4200134277344,2978
2026-03-11 17:10:00+00:00,506.2799987792969,506.5799865722656,506.1199951171875,506.2999877929688,2989
2026-03-11 17:11:00+00:00,506.2999877929688,506.3150024414063,506.1700134277344,506.3150024414063,731
2026-03-11 17:12:00+00:00,506.3150024414063,506.4700012207031,505.9599914550781,505.9800109863281,4194
2026-03-11 17:13:00+00:00,505.9700012207031,506.1799926757813,505.8450012207031,506.0499877929688,5177
2026-03-11 17:14:00+00:00,506.0499877929688,506.0499877929688,505.5700073242188,505.7799987792969,1725
2026-03-11 17:15:00+00:00,505.9400024414063,506.2200012207031,505.7799987792969,506.1600036621094,8297
2026-03-11 17:16:00+00:00,506.25,506.30999755859375,505.9800109863281,506.0549926757813,2905
2026-03-11 17:17:00+00:00,506.2099914550781,506.2449951171875,506.2099914550781,506.2349853515625,1254
2026-03-11 17:18:00+00:00,506.05999755859375,506.260009765625,506.0,506.0199890136719,3989
2026-03-11 17:19:00+00:00,506.0350036621094,506.2999877929688,505.8999938964844,506.2999877929688,3229
2026-03-11 17:20:00+00:00,506.1650085449219,506.2900085449219,506.1650085449219,506.2300109863281,2451
2026-03-11 17:21:00+00:00,506.1199951171875,506.3699951171875,505.9750061035156,506.3399963378906,5693
2026-03-11 17:22:00+00:00,506.3999938964844,506.4299926757813,506.260009765625,506.364990234375,3207
2026-03-11 17:23:00+00:00,506.4700012207031,506.6099853515625,506.3800048828125,506.3999938964844,1727
2026-03-11 17:24:00+00:00,506.4849853515625,506.7699890136719,506.3900146484375,506.7699890136719,3625
2026-03-11 17:25:00+00:00,506.7699890136719,506.9299926757813,506.7000122070313,506.9299926757813,1846
2026-03-11 17:26:00+00:00,506.8999938964844,507.0700073242188,506.8999938964844,507.0697937011719,2257
2026-03-11 17:27:00+00:00,507.1199951171875,507.3150024414063,507.0199890136719,507.2850036621094,4381
2026-03-11 17:28:00+00:00,507.1799926757813,507.25,507.0650024414063,507.1950073242188,3585
2026-03-11 17:29:00+00:00,507.1600036621094,507.2413024902344,507.0,507.1050109863281,3169
2026-03-11 17:30:00+00:00,507.1050109863281,507.1400146484375,507.0,507.1400146484375,4385
2026-03-11 17:31:00+00:00,507.1400146484375,507.1400146484375,506.625,506.625,4042
2026-03-11 17:32:00+00:00,506.7200012207031,506.9500122070313,506.4700927734375,506.8349914550781,6185
2026-03-11 17:33:00+00:00,506.8349914550781,506.8399963378906,506.7300109863281,506.8399963378906,1882
2026-03-11 17:34:00+00:00,506.8450012207031,506.8450012207031,506.55999755859375,506.6050109863281,2038
2026-03-11 17:35:00+00:00,506.6050109863281,506.7000122070313,506.3699951171875,506.510009765625,3116
2026-03-11 17:36:00+00:00,506.510009765625,506.5350036621094,506.0799865722656,506.2149963378906,2886
2026-03-11 17:37:00+00:00,506.2149963378906,506.3699951171875,505.5,505.6099853515625,8880
2026-03-11 17:38:00+00:00,505.5,505.5,505.0,505.0,4557
2026-03-11 17:39:00+00:00,505.2099914550781,505.4800109863281,505.0150146484375,505.3299865722656,5084
2026-03-11 17:40:00+00:00,505.2900085449219,505.5400085449219,505.1499938964844,505.1499938964844,4207
2026-03-11 17:41:00+00:00,505.2000122070313,505.30999755859375,505.0899963378906,505.30999755859375,1945
2026-03-11 17:42:00+00:00,505.1600036621094,505.48541259765625,504.9500122070313,505.48541259765625,3143
2026-03-11 17:43:00+00:00,505.2300109863281,505.3399963378906,504.989990234375,505.010009765625,4468
2026-03-11 17:44:00+00:00,504.989990234375,505.1099853515625,504.8900146484375,505.0249938964844,3835
2026-03-11 17:45:00+00:00,505.0249938964844,505.260009765625,504.6600036621094,505.1700134277344,4779
2026-03-11 17:46:00+00:00,505.2749938964844,505.3399963378906,504.9599914550781,505.3399963378906,6268
2026-03-11 17:47:00+00:00,505.3399963378906,505.4400024414063,504.9800109863281,505.0799865722656,4550
2026-03-11 17:48:00+00:00,505.0400085449219,505.0400085449219,504.6499938964844,504.8070983886719,1596
2026-03-11 17:49:00+00:00,504.6000061035156,504.9200134277344,504.43499755859375,504.9200134277344,3749
2026-03-11 17:50:00+00:00,504.8699951171875,505.010009765625,504.7200012207031,504.9100036621094,2649
2026-03-11 17:51:00+00:00,504.9100036621094,505.1400146484375,504.75,505.1300048828125,3438
2026-03-11 17:52:00+00:00,505.0199890136719,505.0199890136719,504.7999877929688,504.7999877929688,1512
2026-03-11 17:53:00+00:00,504.989990234375,505.010009765625,504.9324951171875,504.9500122070313,1013
2026-03-11 17:54:00+00:00,504.9500122070313,504.9500122070313,503.7099914550781,503.8275146484375,10670
2026-03-11 17:55:00+00:00,503.7099914550781,503.75,503.0899963378906,503.55999755859375,18730
2026-03-11 17:56:00+00:00,503.55999755859375,503.7699890136719,503.4100036621094,503.4100036621094,2910
2026-03-11 17:57:00+00:00,503.5499877929688,503.7650146484375,503.4200134277344,503.6449890136719,10295
2026-03-11 17:58:00+00:00,503.5899963378906,503.6549987792969,503.2999877929688,503.6549987792969,6289
2026-03-11 17:59:00+00:00,503.6600036621094,503.8629150390625,503.6000061035156,503.7850036621094,3477
2026-03-11 18:00:00+00:00,503.8999938964844,504.0700073242188,503.7900085449219,503.7900085449219,2323
2026-03-11 18:01:00+00:00,503.7900085449219,503.8349914550781,503.3250122070313,503.5299987792969,7361
2026-03-11 18:02:00+00:00,503.5899963378906,503.7449951171875,503.489990234375,503.5700073242188,5773
2026-03-11 18:03:00+00:00,503.7149963378906,503.9599914550781,503.5700073242188,503.9599914550781,6936
2026-03-11 18:04:00+00:00,503.9200134277344,504.010009765625,503.8200073242188,503.8500061035156,6967
2026-03-11 18:05:00+00:00,503.7431945800781,504.2699890136719,503.6400146484375,503.7000122070313,26372
2026-03-11 18:06:00+00:00,503.6900024414063,503.8299865722656,503.510009765625,503.5249938964844,5955
2026-03-11 18:07:00+00:00,503.4500122070313,503.6600036621094,503.2099914550781,503.6400146484375,4193
2026-03-11 18:08:00+00:00,503.5549926757813,503.6700134277344,503.2800903320313,503.30560302734375,3745
2026-03-11 18:09:00+00:00,503.4750061035156,503.4903564453125,503.0299987792969,503.0400085449219,3763
2026-03-11 18:10:00+00:00,503.1199951171875,503.1950073242188,502.8599853515625,503.0249938964844,8192
2026-03-11 18:11:00+00:00,503.0199890136719,503.1799926757813,502.9200134277344,503.0650024414063,4810
2026-03-11 18:12:00+00:00,502.9700012207031,503.1700134277344,502.7200012207031,503.1499938964844,3702
2026-03-11 18:13:00+00:00,502.9128112792969,503.2900085449219,502.8599853515625,503.2900085449219,9665
2026-03-11 18:14:00+00:00,503.30999755859375,503.30999755859375,502.75,502.8200073242188,13747
2026-03-11 18:15:00+00:00,502.9549865722656,503.3699951171875,502.8500061035156,503.1700134277344,3900
2026-03-11 18:16:00+00:00,503.0799865722656,503.2900085449219,502.9400024414063,503.2900085449219,4080
2026-03-11 18:17:00+00:00,503.2149963378906,503.418212890625,503.05999755859375,503.24749755859375,3011
2026-03-11 18:18:00+00:00,503.3699951171875,503.5899963378906,503.1700134277344,503.5899963378906,5115
2026-03-11 18:19:00+00:00,503.5,503.7799987792969,503.3999938964844,503.4433898925781,6456
2026-03-11 18:20:00+00:00,503.5899963378906,503.6400146484375,503.30999755859375,503.4849853515625,2978
2026-03-11 18:21:00+00:00,503.4549865722656,503.8999938964844,503.3795471191406,503.8049926757813,3310
2026-03-11 18:22:00+00:00,503.8049926757813,503.8999938964844,503.6499938964844,503.8999938964844,4079
2026-03-11 18:23:00+00:00,503.6600036621094,504.0700073242188,503.6600036621094,503.8999938964844,3952
2026-03-11 18:24:00+00:00,503.8200073242188,503.8598937988281,503.4800109863281,503.6700134277344,4385
2026-03-11 18:25:00+00:00,503.6700134277344,503.8599853515625,503.6700134277344,503.8299865722656,3703
2026-03-11 18:26:00+00:00,503.8999938964844,504.1998901367188,503.8999938964844,503.9500122070313,3495
2026-03-11 18:27:00+00:00,503.9549865722656,504.2999877929688,503.9549865722656,504.2449951171875,4980
2026-03-11 18:28:00+00:00,504.2449951171875,504.5400085449219,504.2449951171875,504.4150085449219,2987
2026-03-11 18:29:00+00:00,504.260009765625,504.7099914550781,504.2099914550781,504.55999755859375,1889
2026-03-11 18:30:00+00:00,504.3700866699219,504.55999755859375,504.3299865722656,504.4400024414063,2130
2026-03-11 18:31:00+00:00,504.3399963378906,504.3399963378906,503.9700927734375,503.9700927734375,3212
2026-03-11 18:32:00+00:00,504.1400146484375,504.3900146484375,503.9500122070313,504.05999755859375,5073
2026-03-11 18:33:00+00:00,504.2300109863281,504.3999938964844,504.01361083984375,504.01361083984375,2471
2026-03-11 18:34:00+00:00,504.1099853515625,504.239990234375,504.0899963378906,504.0899963378906,2617
2026-03-11 18:35:00+00:00,504.0899963378906,504.1099853515625,503.9500122070313,504.0,3633
2026-03-11 18:36:00+00:00,503.9500122070313,504.0,503.8699951171875,503.9949951171875,2144
2026-03-11 18:37:00+00:00,503.989990234375,503.989990234375,503.5700073242188,503.7000122070313,3690
2026-03-11 18:38:00+00:00,503.68499755859375,503.8599853515625,503.6000061035156,503.8599853515625,5150
2026-03-11 18:39:00+00:00,503.9200134277344,504.010009765625,503.7999877929688,503.7999877929688,4110
2026-03-11 18:40:00+00:00,503.6700134277344,503.80999755859375,503.3700866699219,503.6799926757813,1515
2026-03-11 18:41:00+00:00,503.6549987792969,503.6549987792969,503.5799865722656,503.6400146484375,874
2026-03-11 18:42:00+00:00,503.7900085449219,503.8800048828125,503.3901062011719,503.8200073242188,3418
2026-03-11 18:43:00+00:00,503.8150024414063,504.0199890136719,503.701904296875,504.0,1967
2026-03-11 18:44:00+00:00,504.0400085449219,504.05999755859375,503.3500061035156,503.5,15376
2026-03-11 18:45:00+00:00,503.5050964355469,503.8150024414063,503.2900085449219,503.8150024414063,8008
2026-03-11 18:46:00+00:00,503.8200073242188,504.0499877929688,503.5726013183594,504.0499877929688,2837
2026-03-11 18:47:00+00:00,504.114990234375,504.1300048828125,503.9800109863281,504.0700073242188,2816
2026-03-11 18:48:00+00:00,504.1600036621094,504.1700134277344,503.8800048828125,503.9049987792969,4330
2026-03-11 18:49:00+00:00,503.8949890136719,503.989990234375,503.6833190917969,503.7875061035156,2156
2026-03-11 18:50:00+00:00,503.8949890136719,504.1700134277344,503.8949890136719,504.1199951171875,4195
2026-03-11 18:51:00+00:00,504.1300048828125,504.4049987792969,504.1199951171875,504.4049987792969,2548
2026-03-11 18:52:00+00:00,504.4049987792969,504.6799926757813,504.4049987792969,504.6600036621094,2889
2026-03-11 18:53:00+00:00,504.5600891113281,504.7149963378906,504.55999755859375,504.7149963378906,2298
2026-03-11 18:54:00+00:00,504.80999755859375,504.8500061035156,504.7099914550781,504.760009765625,3080
2026-03-11 18:55:00+00:00,504.8800048828125,505.0400085449219,504.739990234375,504.7550048828125,4947
2026-03-11 18:56:00+00:00,504.8599853515625,504.8800048828125,504.6799926757813,504.7749938964844,2836
2026-03-11 18:57:00+00:00,504.6499938964844,504.8999938964844,504.5799865722656,504.6400146484375,2851
2026-03-11 18:58:00+00:00,504.6400146484375,504.71490478515625,504.1000061035156,504.6250915527344,11579
2026-03-11 18:59:00+00:00,504.625,504.6300048828125,504.4700012207031,504.6099853515625,3367
2026-03-11 19:00:00+00:00,504.6099853515625,504.6099853515625,504.4100036621094,504.510009765625,3102
2026-03-11 19:01:00+00:00,504.510009765625,504.9800109863281,504.2099914550781,504.3900146484375,10216
2026-03-11 19:02:00+00:00,504.41400146484375,504.6000061035156,504.1600036621094,504.33099365234375,4848
2026-03-11 19:03:00+00:00,504.44830322265625,504.4800109863281,504.2650146484375,504.3599853515625,2749
2026-03-11 19:04:00+00:00,504.4500122070313,504.6499938964844,504.2300109863281,504.5849914550781,2431
2026-03-11 19:05:00+00:00,504.5799865722656,504.5799865722656,504.25,504.260009765625,4472
2026-03-11 19:06:00+00:00,504.25,504.9800109863281,504.2000122070313,504.7699890136719,6488
2026-03-11 19:07:00+00:00,504.8450012207031,505.1099853515625,504.7900085449219,504.7900085449219,3804
2026-03-11 19:08:00+00:00,504.875,504.989990234375,504.6900024414063,504.8049926757813,2423
2026-03-11 19:09:00+00:00,504.7449951171875,504.80999755859375,504.5700988769531,504.80999755859375,3061
2026-03-11 19:10:00+00:00,504.8150024414063,504.9498901367188,504.68011474609375,504.7699890136719,3279
2026-03-11 19:11:00+00:00,504.7699890136719,504.8563232421875,504.5400085449219,504.7449951171875,3397
2026-03-11 19:12:00+00:00,504.6000061035156,504.9500122070313,504.5400085449219,504.8200073242188,2775
2026-03-11 19:13:00+00:00,504.55999755859375,504.6600036621094,504.3699951171875,504.3949890136719,3955
2026-03-11 19:14:00+00:00,504.3949890136719,504.6050109863281,504.3949890136719,504.6050109863281,3388
2026-03-11 19:15:00+00:00,504.6050109863281,504.7049865722656,504.260009765625,504.7049865722656,8719
2026-03-11 19:16:00+00:00,504.6099853515625,504.8200073242188,504.6099853515625,504.7799987792969,4563
2026-03-11 19:17:00+00:00,504.6950073242188,504.9075012207031,504.6950073242188,504.7349853515625,2233
2026-03-11 19:18:00+00:00,504.8150024414063,504.8999938964844,504.6000061035156,504.8999938964844,3946
2026-03-11 19:19:00+00:00,504.7999877929688,505.1099853515625,504.75,505.0950012207031,4375
2026-03-11 19:20:00+00:00,505.0400085449219,505.5150146484375,504.9599914550781,505.5,6598
2026-03-11 19:21:00+00:00,505.5199890136719,505.5199890136719,505.3550109863281,505.3900146484375,5068
2026-03-11 19:22:00+00:00,505.4100036621094,505.4800109863281,505.125,505.3500061035156,4862
2026-03-11 19:23:00+00:00,505.3500061035156,505.5199890136719,505.3399963378906,505.4549865722656,3633
2026-03-11 19:24:00+00:00,505.4800109863281,505.4800109863281,505.1799926757813,505.2650146484375,6691
2026-03-11 19:25:00+00:00,505.2650146484375,505.8150024414063,505.1650085449219,505.7999877929688,6686
2026-03-11 19:26:00+00:00,505.6799926757813,505.8200073242188,505.5400085449219,505.6488037109375,3671
2026-03-11 19:27:00+00:00,505.6000061035156,505.7699890136719,505.4700012207031,505.4700012207031,9894
2026-03-11 19:28:00+00:00,505.3894958496094,505.5849914550781,505.3200073242188,505.3800048828125,2688
2026-03-11 19:29:00+00:00,505.3800048828125,505.6099853515625,505.3450012207031,505.489990234375,2482
2026-03-11 19:30:00+00:00,505.4700012207031,505.6650085449219,505.3800048828125,505.5400085449219,5266
2026-03-11 19:31:00+00:00,505.5849914550781,505.6300048828125,505.2699890136719,505.2749938964844,4853
2026-03-11 19:32:00+00:00,505.3299865722656,505.3599853515625,504.7300109863281,505.0,12282
2026-03-11 19:33:00+00:00,504.9800109863281,505.0,504.7999877929688,504.885009765625,5352
2026-03-11 19:34:00+00:00,504.885009765625,505.1799926757813,504.6449890136719,505.0950012207031,8062
2026-03-11 19:35:00+00:00,505.1900024414063,505.3800048828125,505.114990234375,505.3200073242188,6240
2026-03-11 19:36:00+00:00,505.3599853515625,505.4200134277344,505.25,505.4200134277344,4110
2026-03-11 19:37:00+00:00,505.4049987792969,505.6300048828125,505.3445129394531,505.6199951171875,4077
2026-03-11 19:38:00+00:00,505.625,505.9299926757813,505.625,505.80999755859375,2408
2026-03-11 19:39:00+00:00,505.80999755859375,506.0,505.80999755859375,505.9049987792969,4528
2026-03-11 19:40:00+00:00,505.8699951171875,505.9599914550781,505.8299865722656,505.8500061035156,6278
2026-03-11 19:41:00+00:00,505.8450012207031,505.8450012207031,505.6199951171875,505.6199951171875,7372
2026-03-11 19:42:00+00:00,505.7099914550781,505.760009765625,505.4500122070313,505.5350036621094,7019
2026-03-11 19:43:00+00:00,505.5350036621094,505.760009765625,505.5350036621094,505.5549926757813,10707
2026-03-11 19:44:00+00:00,505.5549926757813,505.7200012207031,505.5499877929688,505.614990234375,4934
2026-03-11 19:45:00+00:00,505.739990234375,505.7699890136719,505.510009765625,505.5400085449219,11321
2026-03-11 19:46:00+00:00,505.510009765625,505.6499938964844,505.3800048828125,505.4674987792969,13143
2026-03-11 19:47:00+00:00,505.4700012207031,505.5700073242188,505.3699951171875,505.55999755859375,6114
2026-03-11 19:48:00+00:00,505.5050048828125,505.55999755859375,504.9400024414063,504.9500122070313,8852
2026-03-11 19:49:00+00:00,504.9500122070313,505.010009765625,504.75,504.75,5156
2026-03-11 19:50:00+00:00,504.8999938964844,504.8999938964844,503.30999755859375,503.7300109863281,18860
2026-03-11 19:51:00+00:00,503.75,504.1380004882813,503.6700134277344,504.05999755859375,21643
2026-03-11 19:52:00+00:00,504.1000061035156,504.5450134277344,503.7999877929688,504.4750061035156,20825
2026-03-11 19:53:00+00:00,504.510009765625,504.8999938964844,504.2000122070313,504.8500061035156,18554
2026-03-11 19:54:00+00:00,504.8500061035156,505.0400085449219,504.7799987792969,505.0299987792969,15236
2026-03-11 19:55:00+00:00,505.0,505.5,504.9949951171875,505.0150146484375,23292
2026-03-11 19:56:00+00:00,505.0150146484375,505.0150146484375,504.0450134277344,504.1000061035156,20954
2026-03-11 19:57:00+00:00,504.1400146484375,504.4100036621094,504.0,504.4100036621094,25014
2026-03-11 19:58:00+00:00,504.3699951171875,504.7799987792969,504.2200012207031,504.2200012207031,41514
2026-03-11 19:59:00+00:00,504.2200012207031,504.2900085449219,503.8800048828125,503.9599914550781,86302
2026-03-12 13:30:00+00:00,500.0,503.5499877929688,500.0,501.6799926757813,63260
2026-03-12 13:31:00+00:00,501.6600036621094,503.5,500.9200134277344,503.260009765625,8925
2026-03-12 13:32:00+00:00,502.7300109863281,502.8599853515625,501.3699951171875,501.4400024414063,6548
2026-03-12 13:33:00+00:00,501.1900024414063,501.2990112304688,500.3450012207031,501.2990112304688,6322
2026-03-12 13:34:00+00:00,501.4599914550781,502.2200012207031,501.4500122070313,501.8299865722656,7194
2026-03-12 13:35:00+00:00,502.1099853515625,502.9649963378906,502.010009765625,502.9599914550781,5663
2026-03-12 13:36:00+00:00,502.7820129394531,503.3299865722656,502.5,502.6199951171875,6247
2026-03-12 13:37:00+00:00,502.635009765625,503.5899963378906,502.635009765625,503.1449890136719,3367
2026-03-12 13:38:00+00:00,503.2900085449219,504.3550109863281,503.2900085449219,504.3550109863281,2610
2026-03-12 13:39:00+00:00,504.1189880371094,504.8677062988281,503.9299926757813,504.0899963378906,4775
2026-03-12 13:40:00+00:00,504.4750061035156,505.05999755859375,504.0899963378906,504.9100036621094,6868
