timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,114.44000244140625,114.45999908447266,114.4000015258789,114.42500305175781,4551
2026-03-09 18:03:00+00:00,114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,578
2026-03-09 18:04:00+00:00,114.41999816894531,114.42500305175781,114.41999816894531,114.42500305175781,511
2026-03-09 18:05:00+00:00,114.41999816894531,114.68000030517578,114.41999816894531,114.68000030517578,5535
2026-03-09 18:06:00+00:00,114.6500015258789,114.65249633789062,114.58000183105469,114.61000061035156,4337
2026-03-09 18:07:00+00:00,114.63500213623047,114.69499969482422,114.57009887695312,114.69499969482422,2856
2026-03-09 18:08:00+00:00,114.71869659423828,114.71869659423828,114.54000091552734,114.66000366210938,7239
2026-03-09 18:09:00+00:00,114.66000366210938,114.66000366210938,114.5999984741211,114.5999984741211,3180
2026-03-09 18:10:00+00:00,114.67500305175781,114.7300033569336,114.62999725341797,114.62999725341797,2797
2026-03-09 18:11:00+00:00,114.61000061035156,114.69999694824219,114.61000061035156,114.69999694824219,3318
2026-03-09 18:12:00+00:00,114.61000061035156,114.63999938964844,114.61000061035156,114.63999938964844,602
2026-03-09 18:13:00+00:00,114.6449966430664,114.69000244140625,114.63999938964844,114.69000244140625,12179
2026-03-09 18:14:00+00:00,114.75,114.77999877929688,114.69499969482422,114.69999694824219,6440
2026-03-09 18:15:00+00:00,114.83499908447266,114.83499908447266,114.80000305175781,114.80000305175781,1417
2026-03-09 18:16:00+00:00,114.75,114.81999969482422,114.73999786376953,114.81999969482422,3822
2026-03-09 18:17:00+00:00,114.8499984741211,114.9000015258789,114.8499984741211,114.9000015258789,1439
2026-03-09 18:18:00+00:00,114.87000274658203,114.94450378417969,114.8499984741211,114.8499984741211,3633
2026-03-09 18:19:00+00:00,114.81999969482422,115.0,114.81999969482422,114.94010162353516,6726
2026-03-09 18:20:00+00:00,114.98999786376953,114.98999786376953,114.95999908447266,114.95999908447266,1796
2026-03-09 18:21:00+00:00,114.9800033569336,115.20999908447266,114.95999908447266,115.01499938964844,17854
2026-03-09 18:22:00+00:00,114.8499984741211,115.02999877929688,114.8499984741211,115.02999877929688,1931
2026-03-09 18:23:00+00:00,115.11000061035156,115.23999786376953,115.11000061035156,115.23999786376953,2134
2026-03-09 18:24:00+00:00,115.2699966430664,115.28500366210938,115.24130249023438,115.25,1842
2026-03-09 18:25:00+00:00,115.32250213623047,115.32250213623047,115.23500061035156,115.26499938964844,2907
2026-03-09 18:26:00+00:00,115.20999908447266,115.23500061035156,115.19999694824219,115.23500061035156,2563
2026-03-09 18:27:00+00:00,115.24500274658203,115.27999877929688,115.18000030517578,115.27999877929688,3231
2026-03-09 18:28:00+00:00,115.25,115.25,115.19000244140625,115.19000244140625,2042
2026-03-09 18:29:00+00:00,115.18000030517578,115.2249984741211,115.16999816894531,115.2249984741211,1747
2026-03-09 18:30:00+00:00,115.13999938964844,115.22000122070312,115.13999938964844,115.1500015258789,2639
2026-03-09 18:31:00+00:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,804
2026-03-09 18:32:00+00:00,115.29000091552734,115.3499984741211,115.29000091552734,115.3499984741211,4329
2026-03-09 18:33:00+00:00,115.33999633789062,115.36000061035156,115.2699966430664,115.2699966430664,6960
2026-03-09 18:34:00+00:00,115.23999786376953,115.3499984741211,115.2300033569336,115.30000305175781,11743
2026-03-09 18:35:00+00:00,115.27999877929688,115.31999969482422,115.20999908447266,115.28500366210938,2954
2026-03-09 18:36:00+00:00,115.30999755859375,115.66500091552734,115.30999755859375,115.63999938964844,23168
2026-03-09 18:37:00+00:00,115.66000366210938,115.66000366210938,115.47000122070312,115.54000091552734,7001
2026-03-09 18:38:00+00:00,115.56999969482422,115.56999969482422,115.5,115.5,1437
2026-03-09 18:39:00+00:00,115.5,115.63999938964844,115.5,115.59500122070312,4026
2026-03-09 18:40:00+00:00,115.63999938964844,115.66000366210938,115.61000061035156,115.61000061035156,3556
2026-03-09 18:41:00+00:00,115.61000061035156,115.6500015258789,115.55999755859375,115.59500122070312,6159
2026-03-09 18:42:00+00:00,115.5199966430664,115.5199966430664,115.44999694824219,115.5199966430664,3679
2026-03-09 18:43:00+00:00,115.51499938964844,115.53309631347656,115.43000030517578,115.43000030517578,1812
2026-03-09 18:44:00+00:00,115.3949966430664,115.41000366210938,115.3949966430664,115.41000366210938,2761
2026-03-09 18:45:00+00:00,115.3499984741211,115.3499984741211,115.30000305175781,115.33999633789062,4017
2026-03-09 18:46:00+00:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,200
2026-03-09 18:47:00+00:00,115.37000274658203,115.45999908447266,115.37000274658203,115.43000030517578,3586
2026-03-09 18:48:00+00:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,636
2026-03-09 18:49:00+00:00,115.44000244140625,115.44999694824219,115.4000015258789,115.42500305175781,4856
2026-03-09 18:50:00+00:00,115.39250183105469,115.44000244140625,115.34089660644531,115.40499877929688,3017
2026-03-09 18:51:00+00:00,115.38999938964844,115.62000274658203,115.38999938964844,115.54000091552734,5509
2026-03-09 18:52:00+00:00,115.55000305175781,115.82589721679688,115.55000305175781,115.79000091552734,4794
2026-03-09 18:53:00+00:00,115.76000213623047,115.83999633789062,115.73999786376953,115.83999633789062,2804
2026-03-09 18:54:00+00:00,115.83999633789062,116.19000244140625,115.80999755859375,116.0,25552
2026-03-09 18:55:00+00:00,116.0,116.03500366210938,115.9000015258789,115.9000015258789,4564
2026-03-09 18:56:00+00:00,115.98999786376953,115.98999786376953,115.87000274658203,115.91500091552734,7990
2026-03-09 18:57:00+00:00,115.87000274658203,115.87000274658203,115.73999786376953,115.7699966430664,7133
2026-03-09 18:58:00+00:00,115.76000213623047,115.76000213623047,115.65499877929688,115.72989654541016,6023
2026-03-09 18:59:00+00:00,115.7300033569336,115.7300033569336,115.69000244140625,115.72000122070312,1882
2026-03-09 19:00:00+00:00,115.7699966430664,115.91000366210938,115.76000213623047,115.8949966430664,8030
2026-03-09 19:01:00+00:00,115.94000244140625,115.94000244140625,115.92500305175781,115.92500305175781,1175
2026-03-09 19:02:00+00:00,115.92500305175781,115.95999908447266,115.87000274658203,115.88999938964844,6651
2026-03-09 19:03:00+00:00,115.8499984741211,115.88520050048828,115.83000183105469,115.83999633789062,5216
2026-03-09 19:04:00+00:00,115.9000015258789,115.91000366210938,115.87000274658203,115.91000366210938,2723
2026-03-09 19:05:00+00:00,115.8499984741211,115.8499984741211,115.50469970703125,115.50469970703125,22087
2026-03-09 19:06:00+00:00,115.54000091552734,115.62000274658203,115.5,115.51000213623047,7982
2026-03-09 19:07:00+00:00,115.55000305175781,115.625,115.55000305175781,115.625,2877
2026-03-09 19:08:00+00:00,115.68499755859375,115.7615966796875,115.6500015258789,115.7615966796875,4555
2026-03-09 19:10:00+00:00,115.69499969482422,115.75,115.69499969482422,115.75,2569
2026-03-09 19:11:00+00:00,115.68000030517578,115.69999694824219,115.68000030517578,115.69999694824219,1118
2026-03-09 19:12:00+00:00,115.7699966430664,115.7782974243164,115.69999694824219,115.72000122070312,2997
2026-03-09 19:13:00+00:00,115.66000366210938,115.70999908447266,115.62999725341797,115.62999725341797,3868
2026-03-09 19:14:00+00:00,115.5999984741211,115.5999984741211,115.48999786376953,115.48999786376953,5181
2026-03-09 19:15:00+00:00,115.54000091552734,115.63999938964844,115.54000091552734,115.61000061035156,6100
2026-03-09 19:16:00+00:00,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,1530
2026-03-09 19:17:00+00:00,115.54000091552734,115.80999755859375,115.51000213623047,115.79000091552734,8706
2026-03-09 19:18:00+00:00,115.85600280761719,115.85600280761719,115.69000244140625,115.78500366210938,2897
2026-03-09 19:19:00+00:00,115.74150085449219,116.44000244140625,115.74150085449219,116.43499755859375,12041
2026-03-09 19:20:00+00:00,116.36000061035156,116.81500244140625,116.36000061035156,116.72000122070312,8976
2026-03-09 19:21:00+00:00,116.9000015258789,117.18000030517578,116.9000015258789,117.09500122070312,15128
2026-03-09 19:22:00+00:00,117.18000030517578,117.18000030517578,116.73999786376953,116.9749984741211,10903
2026-03-09 19:23:00+00:00,116.98999786376953,117.44000244140625,116.98999786376953,117.31999969482422,7721
2026-03-09 19:24:00+00:00,117.23999786376953,117.36000061035156,116.98999786376953,117.18000030517578,24624
2026-03-09 19:25:00+00:00,117.25,117.44999694824219,117.08999633789062,117.29000091552734,33055
2026-03-09 19:26:00+00:00,117.36000061035156,117.55000305175781,117.36000061035156,117.5,7922
2026-03-09 19:27:00+00:00,117.48999786376953,117.63999938964844,117.4800033569336,117.5374984741211,9829
2026-03-09 19:28:00+00:00,117.55000305175781,117.79499816894531,117.37999725341797,117.6500015258789,19385
2026-03-09 19:29:00+00:00,117.6500015258789,117.80999755859375,117.58000183105469,117.6500015258789,15498
2026-03-09 19:30:00+00:00,117.65499877929688,117.65499877929688,117.19000244140625,117.19000244140625,15703
2026-03-09 19:31:00+00:00,117.20999908447266,117.5999984741211,117.18000030517578,117.43000030517578,16454
2026-03-09 19:32:00+00:00,117.54000091552734,117.80999755859375,117.54000091552734,117.80999755859375,12369
2026-03-09 19:33:00+00:00,117.80999755859375,117.9000015258789,117.69999694824219,117.87999725341797,9958
2026-03-09 19:34:00+00:00,117.88999938964844,117.91000366210938,117.77999877929688,117.87000274658203,8133
2026-03-09 19:35:00+00:00,117.9000015258789,117.9000015258789,117.75,117.76000213623047,6562
2026-03-09 19:36:00+00:00,117.69000244140625,117.88999938964844,117.55999755859375,117.77999877929688,12132
2026-03-09 19:37:00+00:00,117.77999877929688,117.95999908447266,117.7300033569336,117.91500091552734,22717
2026-03-09 19:38:00+00:00,117.97000122070312,118.12999725341797,117.95999908447266,117.95999908447266,26177
2026-03-09 19:39:00+00:00,117.9800033569336,118.09500122070312,117.95850372314453,118.0,11783
2026-03-09 19:40:00+00:00,117.88999938964844,117.88999938964844,117.43000030517578,117.5199966430664,19311
2026-03-09 19:41:00+00:00,117.5,117.66000366210938,117.31999969482422,117.31999969482422,10052
2026-03-09 19:42:00+00:00,117.30000305175781,117.5,117.27999877929688,117.33000183105469,14236
2026-03-09 19:43:00+00:00,117.19000244140625,117.44499969482422,117.18000030517578,117.43000030517578,8883
2026-03-09 19:44:00+00:00,117.3499984741211,117.5199966430664,117.23999786376953,117.43000030517578,10405
2026-03-09 19:45:00+00:00,117.43000030517578,117.43000030517578,117.29000091552734,117.33999633789062,17545
2026-03-09 19:46:00+00:00,117.38999938964844,117.53500366210938,117.32499694824219,117.40499877929688,14876
2026-03-09 19:47:00+00:00,117.41000366210938,117.82499694824219,117.41000366210938,117.82499694824219,12205
2026-03-09 19:48:00+00:00,117.83999633789062,117.83999633789062,117.69100189208984,117.73999786376953,7451
2026-03-09 19:49:00+00:00,117.69999694824219,117.73999786376953,117.58000183105469,117.64250183105469,10025
2026-03-09 19:50:00+00:00,117.56999969482422,117.61000061035156,117.26000213623047,117.27999877929688,12273
2026-03-09 19:51:00+00:00,117.29000091552734,117.5,117.25,117.41999816894531,33579
2026-03-09 19:52:00+00:00,117.48999786376953,117.70909881591797,117.48999786376953,117.56999969482422,29095
2026-03-09 19:53:00+00:00,117.55999755859375,117.66000366210938,117.41000366210938,117.5999984741211,36207
2026-03-09 19:54:00+00:00,117.58000183105469,117.79000091552734,117.4800033569336,117.79000091552734,31906
2026-03-09 19:55:00+00:00,117.86000061035156,118.0,117.70999908447266,117.77999877929688,44955
2026-03-09 19:56:00+00:00,117.80000305175781,117.87999725341797,117.75,117.75,30865
2026-03-09 19:57:00+00:00,117.75499725341797,117.7699966430664,117.4800033569336,117.55000305175781,93192
2026-03-09 19:58:00+00:00,117.55000305175781,117.69999694824219,117.54000091552734,117.62000274658203,116191
2026-03-09 19:59:00+00:00,117.62000274658203,117.76000213623047,117.51000213623047,117.58000183105469,156393
2026-03-10 13:30:00+00:00,117.0,118.62999725341797,117.0,118.19000244140625,109692
2026-03-10 13:31:00+00:00,118.0,118.04000091552734,117.66000366210938,118.04000091552734,4113
2026-03-10 13:32:00+00:00,117.41000366210938,117.77999877929688,117.19999694824219,117.77999877929688,10421
2026-03-10 13:33:00+00:00,117.78500366210938,117.99210357666016,117.78500366210938,117.99210357666016,2240
2026-03-10 13:34:00+00:00,118.05000305175781,118.09500122070312,117.81999969482422,118.0,3208
2026-03-10 13:35:00+00:00,118.08999633789062,118.73999786376953,117.94999694824219,118.3949966430664,25086
2026-03-10 13:36:00+00:00,118.14309692382812,118.86000061035156,118.14309692382812,118.56500244140625,6357
2026-03-10 13:37:00+00:00,118.55000305175781,118.58650207519531,118.3499984741211,118.58000183105469,4246
2026-03-10 13:38:00+00:00,118.7699966430664,119.44999694824219,118.56999969482422,119.44999694824219,16566
2026-03-10 13:39:00+00:00,119.3550033569336,119.48999786376953,119.16500091552734,119.16500091552734,9016
2026-03-10 13:40:00+00:00,119.02999877929688,119.2499008178711,118.86000061035156,118.86000061035156,10154
2026-03-10 13:41:00+00:00,118.9749984741211,119.0199966430664,118.0199966430664,118.36499786376953,14444
2026-03-10 13:42:00+00:00,118.33000183105469,118.92500305175781,118.30000305175781,118.92500305175781,13031
2026-03-10 13:43:00+00:00,119.01000213623047,119.55999755859375,119.01000213623047,119.37000274658203,18200
2026-03-10 13:44:00+00:00,119.56999969482422,119.73999786376953,119.24040222167969,119.6050033569336,24105
2026-03-10 13:45:00+00:00,119.38500213623047,119.6050033569336,119.20999908447266,119.29000091552734,9665
2026-03-10 13:46:00+00:00,119.3499984741211,119.86000061035156,119.32499694824219,119.80999755859375,32172
2026-03-10 13:47:00+00:00,119.87000274658203,119.91999816894531,119.41000366210938,119.48500061035156,16520
2026-03-10 13:48:00+00:00,119.58000183105469,119.66000366210938,119.27999877929688,119.37999725341797,7534
2026-03-10 13:49:00+00:00,119.54000091552734,119.58999633789062,119.37750244140625,119.58000183105469,4768
2026-03-10 13:50:00+00:00,119.57499694824219,119.95999908447266,119.57499694824219,119.87000274658203,5100
2026-03-10 13:51:00+00:00,119.7699966430664,119.7699966430664,119.58000183105469,119.6050033569336,4561
2026-03-10 13:52:00+00:00,119.69999694824219,119.80000305175781,119.18340301513672,119.23500061035156,8617
2026-03-10 13:53:00+00:00,119.23500061035156,120.3499984741211,119.11250305175781,120.20500183105469,35100
2026-03-10 13:54:00+00:00,120.21859741210938,120.38500213623047,120.0,120.04000091552734,9171
2026-03-10 13:55:00+00:00,120.12999725341797,120.29000091552734,119.96499633789062,120.06999969482422,15819
2026-03-10 13:56:00+00:00,120.3499984741211,120.37999725341797,120.19999694824219,120.27999877929688,9588
2026-03-10 13:57:00+00:00,120.27999877929688,120.38999938964844,120.05999755859375,120.26499938964844,24833
2026-03-10 13:58:00+00:00,120.37000274658203,120.4000015258789,119.79499816894531,119.79499816894531,15093
2026-03-10 13:59:00+00:00,119.5999984741211,119.86499786376953,119.55999755859375,119.73999786376953,5388
2026-03-10 14:00:00+00:00,119.8499984741211,119.8499984741211,119.5,119.65499877929688,17731
2026-03-10 14:01:00+00:00,119.65499877929688,120.05999755859375,119.5000991821289,120.05999755859375,7292
2026-03-10 14:02:00+00:00,120.04499816894531,120.16899871826172,119.80999755859375,119.90499877929688,8597
2026-03-10 14:03:00+00:00,119.81999969482422,119.81999969482422,119.63999938964844,119.81999969482422,5680
2026-03-10 14:04:00+00:00,119.86000061035156,120.02999877929688,119.86000061035156,119.94499969482422,4085
2026-03-10 14:05:00+00:00,120.05500030517578,120.2699966430664,120.05000305175781,120.16999816894531,3728
2026-03-10 14:06:00+00:00,120.23999786376953,120.23999786376953,120.0199966430664,120.06500244140625,3710
2026-03-10 14:07:00+00:00,119.97000122070312,119.9800033569336,119.70999908447266,119.83999633789062,5265
2026-03-10 14:08:00+00:00,119.79000091552734,119.80000305175781,119.7300033569336,119.7300033569336,4076
2026-03-10 14:09:00+00:00,119.87000274658203,119.87000274658203,119.63999938964844,119.63999938964844,4217
2026-03-10 14:10:00+00:00,119.58439636230469,119.87999725341797,119.58439636230469,119.69999694824219,7834
2026-03-10 14:11:00+00:00,119.75,119.79000091552734,119.66999816894531,119.7699966430664,3369
2026-03-10 14:12:00+00:00,119.68499755859375,119.76499938964844,119.37999725341797,119.63500213623047,92745
2026-03-10 14:13:00+00:00,119.5199966430664,119.5199966430664,119.30000305175781,119.5199966430664,3514
2026-03-10 14:14:00+00:00,119.30000305175781,119.30000305175781,119.14009857177734,119.18800354003906,4734
2026-03-10 14:15:00+00:00,119.18000030517578,119.37999725341797,118.96320343017578,119.0,7961
2026-03-10 14:16:00+00:00,118.9800033569336,119.0,118.54000091552734,118.67500305175781,31063
2026-03-10 14:17:00+00:00,118.68000030517578,119.19999694824219,118.68000030517578,119.19999694824219,8491
2026-03-10 14:19:00+00:00,118.98999786376953,119.00499725341797,118.98999786376953,119.00499725341797,754
2026-03-10 14:20:00+00:00,119.00499725341797,119.19999694824219,119.00499725341797,119.16000366210938,4579
2026-03-10 14:21:00+00:00,119.19999694824219,119.55000305175781,119.13500213623047,119.55000305175781,11729
2026-03-10 14:22:00+00:00,119.55000305175781,119.62999725341797,119.44999694824219,119.56999969482422,2444
2026-03-10 14:23:00+00:00,119.6177978515625,119.6177978515625,119.42449951171875,119.46499633789062,5521
2026-03-10 14:24:00+00:00,119.31999969482422,119.34500122070312,119.26000213623047,119.34500122070312,2728
2026-03-10 14:25:00+00:00,119.26499938964844,119.41000366210938,119.26499938964844,119.38500213623047,3755
2026-03-10 14:26:00+00:00,119.38500213623047,119.41500091552734,119.05999755859375,119.20500183105469,10600
2026-03-10 14:27:00+00:00,119.19999694824219,119.19999694824219,118.93000030517578,119.05999755859375,5445
2026-03-10 14:28:00+00:00,119.16500091552734,119.18000030517578,118.83000183105469,118.94999694824219,12052
2026-03-10 14:29:00+00:00,118.98500061035156,119.02249908447266,118.94999694824219,119.02249908447266,629
2026-03-10 14:30:00+00:00,118.88999938964844,119.5,118.88999938964844,119.37000274658203,7515
2026-03-10 14:31:00+00:00,119.36000061035156,119.48999786376953,119.3407974243164,119.44499969482422,2987
2026-03-10 14:32:00+00:00,119.33999633789062,119.44499969482422,119.33999633789062,119.33999633789062,2349
2026-03-10 14:33:00+00:00,119.5,119.5199966430664,119.36499786376953,119.5,7705
2026-03-10 14:34:00+00:00,119.4800033569336,119.5999984741211,119.3499984741211,119.45500183105469,8934
2026-03-10 14:35:00+00:00,119.55000305175781,119.69499969482422,119.30010223388672,119.6050033569336,5915
2026-03-10 14:36:00+00:00,119.5999984741211,119.73999786376953,119.48999786376953,119.58499908447266,10570
2026-03-10 14:37:00+00:00,119.55750274658203,119.55750274658203,119.375,119.41000366210938,5119
2026-03-10 14:38:00+00:00,119.41000366210938,119.56999969482422,119.36000061035156,119.4375,5448
2026-03-10 14:39:00+00:00,119.55000305175781,119.72000122070312,119.49500274658203,119.62999725341797,5980
2026-03-10 14:40:00+00:00,119.62000274658203,119.62000274658203,119.57499694824219,119.57499694824219,1283
2026-03-10 14:41:00+00:00,119.48999786376953,119.55000305175781,119.41999816894531,119.55000305175781,7648
2026-03-10 14:42:00+00:00,119.65499877929688,119.65499877929688,119.54139709472656,119.57499694824219,8258
2026-03-10 14:43:00+00:00,119.57499694824219,119.72000122070312,119.57499694824219,119.70999908447266,3735
2026-03-10 14:44:00+00:00,119.69999694824219,119.75,119.62000274658203,119.69000244140625,8262
2026-03-10 14:45:00+00:00,119.73999786376953,119.73999786376953,119.6500015258789,119.66999816894531,8385
2026-03-10 14:46:00+00:00,119.69999694824219,119.69999694824219,119.37000274658203,119.37000274658203,16233
2026-03-10 14:47:00+00:00,119.40499877929688,119.51000213623047,119.23999786376953,119.40499877929688,13998
2026-03-10 14:48:00+00:00,119.36000061035156,119.80000305175781,119.3499984741211,119.79000091552734,17485
2026-03-10 14:49:00+00:00,119.77999877929688,119.87999725341797,119.75,119.87000274658203,18252
2026-03-10 14:50:00+00:00,119.98979949951172,119.98979949951172,119.80999755859375,119.85759735107422,5875
2026-03-10 14:51:00+00:00,119.86000061035156,119.86000061035156,119.74500274658203,119.75,3819
2026-03-10 14:52:00+00:00,119.82499694824219,119.82499694824219,119.7300033569336,119.76830291748047,3178
2026-03-10 14:53:00+00:00,119.73999786376953,120.0,119.73999786376953,119.98999786376953,20896
2026-03-10 14:54:00+00:00,119.9800033569336,120.0,119.7300033569336,119.83000183105469,13020
2026-03-10 14:55:00+00:00,119.8499984741211,119.87000274658203,119.83000183105469,119.83999633789062,2517
2026-03-10 14:56:00+00:00,119.83999633789062,119.92500305175781,119.83999633789062,119.88500213623047,3619
2026-03-10 14:57:00+00:00,119.91999816894531,120.08999633789062,119.86000061035156,120.08999633789062,4709
2026-03-10 14:58:00+00:00,120.19999694824219,120.2300033569336,120.16000366210938,120.16000366210938,1839
2026-03-10 14:59:00+00:00,120.25,120.3499984741211,120.12000274658203,120.16999816894531,8906
2026-03-10 15:00:00+00:00,120.25,120.25,120.25,120.25,1189
2026-03-10 15:01:00+00:00,120.25,120.55000305175781,120.25,120.55000305175781,17834
2026-03-10 15:02:00+00:00,120.5250015258789,120.58999633789062,120.47820281982422,120.58999633789062,15935
2026-03-10 15:03:00+00:00,120.5999984741211,121.08000183105469,120.47000122070312,120.93000030517578,57940
2026-03-10 15:04:00+00:00,120.94999694824219,121.08999633789062,120.88999938964844,120.94000244140625,32280
2026-03-10 15:05:00+00:00,121.0,121.0999984741211,120.87999725341797,120.87999725341797,21845
2026-03-10 15:06:00+00:00,120.86499786376953,120.87999725341797,120.61000061035156,120.61000061035156,28268
2026-03-10 15:07:00+00:00,120.66999816894531,120.91999816894531,120.66000366210938,120.80000305175781,4135
2026-03-10 15:08:00+00:00,120.80000305175781,120.83000183105469,120.5,120.5,6724
2026-03-10 15:09:00+00:00,120.48999786376953,120.48999786376953,120.2699966430664,120.38500213623047,10398
2026-03-10 15:10:00+00:00,120.38500213623047,120.5999984741211,120.38500213623047,120.58000183105469,13373
2026-03-10 15:11:00+00:00,120.58000183105469,120.5999984741211,120.36000061035156,120.51000213623047,5180
2026-03-10 15:12:00+00:00,120.56999969482422,120.62999725341797,120.56999969482422,120.62999725341797,1981
2026-03-10 15:13:00+00:00,120.63999938964844,120.6500015258789,120.58999633789062,120.58999633789062,1875
2026-03-10 15:14:00+00:00,120.5999984741211,120.9000015258789,120.5999984741211,120.9000015258789,3623
2026-03-10 15:15:00+00:00,120.8604965209961,120.9000015258789,120.76000213623047,120.8949966430664,1816
2026-03-10 15:16:00+00:00,120.94999694824219,120.94999694824219,120.8584976196289,120.88500213623047,2228
2026-03-10 15:17:00+00:00,120.95999908447266,120.98999786376953,120.79000091552734,120.87999725341797,12559
2026-03-10 15:18:00+00:00,120.84480285644531,120.95999908447266,120.80999755859375,120.80999755859375,2773
2026-03-10 15:19:00+00:00,121.0,121.16999816894531,121.0,121.04499816894531,4051
2026-03-10 15:20:00+00:00,121.00499725341797,121.12989807128906,120.99009704589844,120.99009704589844,4272
2026-03-10 15:21:00+00:00,120.98500061035156,120.98500061035156,120.83999633789062,120.93000030517578,5412
2026-03-10 15:22:00+00:00,120.81999969482422,120.84500122070312,120.81999969482422,120.82749938964844,1457
2026-03-10 15:23:00+00:00,120.88639831542969,120.9800033569336,120.86000061035156,120.96499633789062,5048
2026-03-10 15:24:00+00:00,120.96499633789062,121.00499725341797,120.81009674072266,120.97000122070312,6950
2026-03-10 15:25:00+00:00,120.95500183105469,120.95500183105469,120.88999938964844,120.94000244140625,1382
2026-03-10 15:26:00+00:00,120.94000244140625,120.94000244140625,120.87000274658203,120.9000015258789,2330
2026-03-10 15:27:00+00:00,120.87000274658203,121.0,120.8499984741211,120.91999816894531,3308
2026-03-10 15:28:00+00:00,120.9749984741211,121.04000091552734,120.8499984741211,120.86000061035156,7877
2026-03-10 15:29:00+00:00,120.83000183105469,120.86750030517578,120.82119750976562,120.82499694824219,2631
2026-03-10 15:30:00+00:00,120.82499694824219,120.91000366210938,120.80010223388672,120.86499786376953,4515
2026-03-10 15:31:00+00:00,120.86499786376953,120.86499786376953,120.8550033569336,120.86000061035156,2055
2026-03-10 15:32:00+00:00,120.79000091552734,120.92009735107422,120.79000091552734,120.91999816894531,13328
2026-03-10 15:33:00+00:00,120.93000030517578,121.04000091552734,120.80999755859375,120.875,16469
2026-03-10 15:34:00+00:00,120.76000213623047,120.7699966430664,120.48500061035156,120.48500061035156,7864
2026-03-10 15:35:00+00:00,120.5999984741211,120.69000244140625,120.4749984741211,120.58999633789062,8970
2026-03-10 15:36:00+00:00,120.56999969482422,120.56999969482422,120.54499816894531,120.54499816894531,2571
2026-03-10 15:37:00+00:00,120.6500015258789,120.70999908447266,120.61499786376953,120.70999908447266,3166
2026-03-10 15:38:00+00:00,120.79000091552734,120.94000244140625,120.69499969482422,120.83499908447266,16569
2026-03-10 15:39:00+00:00,120.83499908447266,120.83499908447266,120.67500305175781,120.67500305175781,7171
2026-03-10 15:40:00+00:00,120.67500305175781,120.83000183105469,120.6500015258789,120.6500015258789,6157
2026-03-10 15:41:00+00:00,120.62799835205078,120.70950317382812,120.62799835205078,120.70950317382812,3098
2026-03-10 15:42:00+00:00,120.75,120.8499984741211,120.73999786376953,120.8499984741211,3223
2026-03-10 15:43:00+00:00,120.8499984741211,120.8499984741211,120.80500030517578,120.81999969482422,3112
2026-03-10 15:44:00+00:00,120.75,120.75,120.66500091552734,120.75,2426
2026-03-10 15:45:00+00:00,120.62999725341797,120.79000091552734,120.56999969482422,120.79000091552734,10440
2026-03-10 15:46:00+00:00,120.78500366210938,120.78500366210938,120.78500366210938,120.78500366210938,1357
2026-03-10 15:47:00+00:00,120.69000244140625,120.72000122070312,120.6449966430664,120.72000122070312,4224
2026-03-10 15:49:00+00:00,120.75,120.7750015258789,120.7300033569336,120.7750015258789,2671
2026-03-10 15:50:00+00:00,120.86000061035156,120.9800033569336,120.86000061035156,120.93499755859375,2571
2026-03-10 15:51:00+00:00,120.91999816894531,120.98999786376953,120.88749694824219,120.98999786376953,1392
2026-03-10 15:52:00+00:00,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,919
2026-03-10 15:53:00+00:00,120.875,120.98999786376953,120.875,120.98999786376953,1223
2026-03-10 15:54:00+00:00,120.91999816894531,120.91999816894531,120.88379669189453,120.9000015258789,3178
2026-03-10 15:56:00+00:00,120.94000244140625,121.0,120.94000244140625,121.0,2533
2026-03-10 15:57:00+00:00,121.04000091552734,121.06999969482422,120.9749984741211,121.04499816894531,6571
2026-03-10 15:58:00+00:00,121.05000305175781,121.05000305175781,121.04000091552734,121.04000091552734,1856
2026-03-10 15:59:00+00:00,121.03500366210938,121.08999633789062,121.01580047607422,121.08999633789062,2762
2026-03-10 16:00:00+00:00,121.05000305175781,121.05000305175781,120.87000274658203,120.87000274658203,10932
2026-03-10 16:01:00+00:00,120.86499786376953,120.86499786376953,120.81340026855469,120.81340026855469,794
2026-03-10 16:02:00+00:00,120.8949966430664,120.95999908447266,120.8949966430664,120.95999908447266,3564
2026-03-10 16:03:00+00:00,120.8949966430664,120.8949966430664,120.76000213623047,120.76000213623047,3528
2026-03-10 16:04:00+00:00,120.72000122070312,120.8499984741211,120.6500015258789,120.8499984741211,4398
2026-03-10 16:05:00+00:00,120.83999633789062,120.83999633789062,120.6500015258789,120.6500015258789,3395
2026-03-10 16:06:00+00:00,120.6500015258789,120.6500015258789,120.6449966430664,120.6449966430664,9993
2026-03-10 16:07:00+00:00,120.79000091552734,120.91000366210938,120.62010192871094,120.74669647216797,4275
2026-03-10 16:08:00+00:00,120.80999755859375,120.95999908447266,120.80999755859375,120.9000015258789,4305
2026-03-10 16:09:00+00:00,120.8499984741211,120.86000061035156,120.83499908447266,120.86000061035156,2947
