timestamp,open,high,low,close,volume
2026-03-09 18:10:00+00:00,548.760009765625,548.8800048828125,547.219970703125,547.9349975585938,5415
2026-03-09 18:11:00+00:00,548.280029296875,548.280029296875,546.77001953125,547.052490234375,44193
2026-03-09 18:12:00+00:00,546.5,547.864990234375,546.5,547.864990234375,12450
2026-03-09 18:13:00+00:00,547.864990234375,547.864990234375,547.6799926757812,547.6799926757812,1164
2026-03-09 18:14:00+00:00,547.6500244140625,548.1500244140625,547.3300170898438,547.3300170898438,5530
2026-03-09 18:15:00+00:00,547.530029296875,547.530029296875,546.844970703125,546.844970703125,2509
2026-03-09 18:16:00+00:00,546.8400268554688,548.1300048828125,546.8400268554688,547.7000122070312,5875
2026-03-09 18:17:00+00:00,547.9039916992188,547.9600219726562,547.1699829101562,547.5650024414062,3265
2026-03-09 18:18:00+00:00,547.5,547.8200073242188,546.9600219726562,547.8099975585938,9818
2026-03-09 18:19:00+00:00,547.9500122070312,548.219970703125,547.7249755859375,547.905029296875,1079
2026-03-09 18:20:00+00:00,548.3400268554688,549.530029296875,548.0,549.4400024414062,8124
2026-03-09 18:21:00+00:00,548.6799926757812,549.52001953125,547.9099731445312,548.1699829101562,8198
2026-03-09 18:22:00+00:00,548.1699829101562,548.1699829101562,547.0739135742188,547.5875244140625,3616
2026-03-09 18:23:00+00:00,547.625,548.1400146484375,547.625,548.1400146484375,1498
2026-03-09 18:24:00+00:00,547.8599853515625,548.2000122070312,547.4600219726562,547.5349731445312,4518
2026-03-09 18:25:00+00:00,547.5499877929688,548.0999755859375,547.5399780273438,547.8800048828125,6736
2026-03-09 18:26:00+00:00,547.8250122070312,548.0599975585938,547.5999755859375,547.8350219726562,3099
2026-03-09 18:27:00+00:00,547.8350219726562,548.260009765625,547.7999877929688,547.905029296875,9754
2026-03-09 18:28:00+00:00,547.6599731445312,548.25,547.6599731445312,547.8699951171875,3895
2026-03-09 18:29:00+00:00,547.97998046875,548.1300048828125,547.780029296875,547.9450073242188,6290
2026-03-09 18:30:00+00:00,547.9450073242188,549.1900024414062,547.9450073242188,549.0399780273438,3908
2026-03-09 18:31:00+00:00,548.9199829101562,549.08251953125,548.6043090820312,548.8599853515625,3132
2026-03-09 18:32:00+00:00,548.635009765625,548.7182006835938,548.3499755859375,548.3499755859375,1915
2026-03-09 18:33:00+00:00,549.0499877929688,549.0499877929688,548.2449951171875,548.7550048828125,4592
2026-03-09 18:34:00+00:00,548.6599731445312,548.66748046875,548.5650024414062,548.5650024414062,2948
2026-03-09 18:35:00+00:00,548.5700073242188,548.7899780273438,548.3400268554688,548.7899780273438,2922
2026-03-09 18:36:00+00:00,548.5750122070312,549.219970703125,548.5750122070312,549.2100219726562,4128
2026-03-09 18:37:00+00:00,548.9500122070312,549.2999877929688,548.7750244140625,549.1300048828125,4002
2026-03-09 18:38:00+00:00,549.02001953125,549.2849731445312,548.8300170898438,548.8300170898438,7729
2026-03-09 18:39:00+00:00,549.0900268554688,549.7949829101562,549.0900268554688,549.5599975585938,5957
2026-03-09 18:40:00+00:00,549.52001953125,549.8099975585938,549.239990234375,549.5025024414062,3607
2026-03-09 18:41:00+00:00,549.4249877929688,549.5499877929688,549.1599731445312,549.5499877929688,4155
2026-03-09 18:42:00+00:00,549.427490234375,549.469970703125,549.1699829101562,549.364990234375,1831
2026-03-09 18:43:00+00:00,549.375,549.39501953125,549.0700073242188,549.39501953125,1118
2026-03-09 18:44:00+00:00,549.3900146484375,549.5399780273438,549.0800170898438,549.3049926757812,2217
2026-03-09 18:45:00+00:00,549.2849731445312,549.2849731445312,549.0,549.0800170898438,8944
2026-03-09 18:46:00+00:00,548.8049926757812,548.8049926757812,548.5599975585938,548.6699829101562,795
2026-03-09 18:47:00+00:00,548.6699829101562,549.0,548.6699829101562,548.739990234375,1428
2026-03-09 18:48:00+00:00,548.7349853515625,548.7349853515625,548.27001953125,548.7249755859375,2042
2026-03-09 18:49:00+00:00,548.7249755859375,548.7249755859375,547.6199951171875,547.6199951171875,3577
2026-03-09 18:50:00+00:00,547.625,547.625,547.4400024414062,547.4400024414062,394
2026-03-09 18:51:00+00:00,547.625,547.7962036132812,547.090087890625,547.625,1247
2026-03-09 18:52:00+00:00,547.625,548.1500244140625,546.97998046875,546.97998046875,3036
2026-03-09 18:53:00+00:00,547.1500244140625,547.2650146484375,546.9099731445312,547.260009765625,799
2026-03-09 18:54:00+00:00,546.8400268554688,547.739990234375,546.8400268554688,546.9749755859375,7323
2026-03-09 18:55:00+00:00,547.0075073242188,547.0075073242188,546.72998046875,546.9149780273438,1612
2026-03-09 18:56:00+00:00,546.905029296875,547.27001953125,546.885009765625,547.2000122070312,3837
2026-03-09 18:57:00+00:00,546.9249877929688,547.3200073242188,546.9249877929688,546.9349975585938,2590
2026-03-09 18:58:00+00:00,546.9349975585938,547.0,546.9000244140625,546.9500122070312,5911
2026-03-09 18:59:00+00:00,546.9450073242188,547.0349731445312,546.6699829101562,546.9249877929688,2356
2026-03-09 19:00:00+00:00,546.9349975585938,547.0650024414062,546.77001953125,546.9199829101562,2042
2026-03-09 19:01:00+00:00,546.9199829101562,546.9400024414062,546.8800048828125,546.8800048828125,2767
2026-03-09 19:02:00+00:00,546.8800048828125,547.260009765625,546.8699951171875,546.95751953125,7466
2026-03-09 19:03:00+00:00,546.9149780273438,546.9149780273438,546.77001953125,546.89501953125,1994
2026-03-09 19:04:00+00:00,546.6599731445312,546.6599731445312,546.0,546.010009765625,4092
2026-03-09 19:05:00+00:00,545.9099731445312,545.9099731445312,545.5399780273438,545.5549926757812,2154
2026-03-09 19:06:00+00:00,545.5499877929688,545.9400024414062,545.0,545.344970703125,14007
2026-03-09 19:07:00+00:00,545.344970703125,545.530029296875,545.219970703125,545.4000244140625,6143
2026-03-09 19:08:00+00:00,545.5700073242188,545.7000122070312,545.2899780273438,545.47998046875,9055
2026-03-09 19:09:00+00:00,545.4749755859375,545.6699829101562,545.280029296875,545.469970703125,2106
2026-03-09 19:10:00+00:00,545.6599731445312,545.6599731445312,544.655029296875,544.8099975585938,7358
2026-03-09 19:11:00+00:00,544.64501953125,545.7100219726562,544.6400146484375,545.7100219726562,10263
2026-03-09 19:12:00+00:00,545.3800048828125,545.3800048828125,545.0399780273438,545.375,1372
2026-03-09 19:13:00+00:00,545.375,545.4600219726562,544.4299926757812,544.864990234375,3387
2026-03-09 19:14:00+00:00,544.6799926757812,544.8624877929688,544.4299926757812,544.8599853515625,4165
2026-03-09 19:15:00+00:00,544.9099731445312,546.5250244140625,544.739990234375,546.155029296875,4444
2026-03-09 19:16:00+00:00,546.0499877929688,546.7100219726562,545.9450073242188,545.9450073242188,12954
2026-03-09 19:17:00+00:00,545.9450073242188,547.6790161132812,545.9450073242188,547.1849975585938,9160
2026-03-09 19:18:00+00:00,547.02001953125,547.3499755859375,545.7849731445312,545.7849731445312,6960
2026-03-09 19:19:00+00:00,545.7850952148438,547.6500244140625,545.7850952148438,547.6500244140625,6733
2026-03-09 19:20:00+00:00,547.6500244140625,548.8599853515625,547.4600219726562,548.7999877929688,17193
2026-03-09 19:21:00+00:00,548.97998046875,549.5800170898438,548.0499877929688,548.780029296875,12693
2026-03-09 19:22:00+00:00,548.780029296875,549.4450073242188,548.0499877929688,549.0050048828125,8982
2026-03-09 19:23:00+00:00,549.0050048828125,549.0050048828125,548.030029296875,548.1174926757812,12612
2026-03-09 19:24:00+00:00,548.0850219726562,548.4099731445312,547.3049926757812,547.3099975585938,7168
2026-03-09 19:25:00+00:00,547.8900146484375,548.0150146484375,547.2899780273438,547.4400024414062,9251
2026-03-09 19:26:00+00:00,547.4400024414062,548.0150146484375,546.7999877929688,547.6799926757812,5862
2026-03-09 19:27:00+00:00,547.4550170898438,548.4500122070312,547.35302734375,547.8049926757812,11470
2026-03-09 19:28:00+00:00,547.9400024414062,548.280029296875,547.3599853515625,547.8300170898438,11312
2026-03-09 19:29:00+00:00,547.8099975585938,548.2000122070312,547.4349975585938,548.1300048828125,6142
2026-03-09 19:30:00+00:00,548.4199829101562,548.6099853515625,547.2000122070312,548.6099853515625,23202
2026-03-09 19:31:00+00:00,547.8599853515625,549.6699829101562,547.8599853515625,549.4525146484375,8798
2026-03-09 19:32:00+00:00,549.530029296875,550.1699829101562,549.030029296875,549.1099853515625,22013
2026-03-09 19:33:00+00:00,549.43798828125,549.43798828125,547.0,547.3699951171875,3094
2026-03-09 19:34:00+00:00,547.364990234375,547.9199829101562,545.6900024414062,546.1099853515625,15092
2026-03-09 19:35:00+00:00,546.0700073242188,546.4550170898438,545.5050048828125,546.260009765625,24624
2026-03-09 19:36:00+00:00,546.25,546.7000122070312,545.5150146484375,546.7000122070312,3769
2026-03-09 19:37:00+00:00,546.1599731445312,547.0,545.6799926757812,547.0,10594
2026-03-09 19:38:00+00:00,547.1199951171875,547.9099731445312,547.0900268554688,547.5349731445312,6986
2026-03-09 19:39:00+00:00,547.5349731445312,548.4400024414062,547.4500122070312,548.2550048828125,11952
2026-03-09 19:40:00+00:00,548.155029296875,548.6699829101562,547.780029296875,548.0800170898438,14889
2026-03-09 19:41:00+00:00,548.0999755859375,548.6599731445312,547.77001953125,548.4450073242188,13824
2026-03-09 19:42:00+00:00,548.4450073242188,549.6500244140625,548.260009765625,548.530029296875,20550
2026-03-09 19:43:00+00:00,548.5700073242188,549.0399780273438,548.530029296875,548.760009765625,6463
2026-03-09 19:44:00+00:00,548.47998046875,548.8099975585938,548.1749877929688,548.4500122070312,14308
2026-03-09 19:45:00+00:00,548.2100219726562,548.2100219726562,545.739990234375,547.02001953125,15196
2026-03-09 19:46:00+00:00,547.2449951171875,547.2449951171875,546.3200073242188,546.5900268554688,9608
2026-03-09 19:47:00+00:00,546.5900268554688,546.8900146484375,546.3099975585938,546.6300048828125,11843
2026-03-09 19:48:00+00:00,546.6300048828125,546.760009765625,546.4550170898438,546.530029296875,10469
2026-03-09 19:49:00+00:00,546.530029296875,546.625,545.9000244140625,546.2550048828125,9095
2026-03-09 19:50:00+00:00,546.3800048828125,546.8499755859375,545.010009765625,545.3200073242188,21572
2026-03-09 19:51:00+00:00,545.1699829101562,546.1099853515625,544.7000122070312,545.2100219726562,19712
2026-03-09 19:52:00+00:00,545.0599975585938,545.4199829101562,544.7000122070312,544.8900146484375,19871
2026-03-09 19:53:00+00:00,544.72998046875,545.4500122070312,544.72998046875,545.3800048828125,29608
2026-03-09 19:54:00+00:00,545.27001953125,545.9099731445312,545.0900268554688,545.5900268554688,14949
2026-03-09 19:55:00+00:00,545.7100219726562,547.0399780273438,545.655029296875,546.3599853515625,17089
2026-03-09 19:56:00+00:00,546.5599975585938,547.2000122070312,545.6799926757812,545.8699951171875,36410
2026-03-09 19:57:00+00:00,545.8699951171875,546.1400146484375,545.4199829101562,545.7849731445312,37812
2026-03-09 19:58:00+00:00,545.8400268554688,546.1699829101562,545.27001953125,545.469970703125,50596
2026-03-09 19:59:00+00:00,545.469970703125,545.7100219726562,544.2999877929688,544.9199829101562,72464
2026-03-10 13:30:00+00:00,547.0700073242188,547.0700073242188,540.47998046875,541.5850219726562,34556
2026-03-10 13:31:00+00:00,541.4400024414062,541.5850219726562,538.1900024414062,540.6300048828125,16807
2026-03-10 13:32:00+00:00,542.8800048828125,542.8800048828125,539.9099731445312,541.47998046875,2992
2026-03-10 13:33:00+00:00,540.760009765625,543.1500244140625,539.9749755859375,541.5850219726562,7377
2026-03-10 13:34:00+00:00,541.5850219726562,544.239990234375,541.5850219726562,542.22998046875,2845
2026-03-10 13:35:00+00:00,543.1099853515625,543.1500244140625,542.0,543.1500244140625,2502
2026-03-10 13:36:00+00:00,543.1500244140625,543.1500244140625,541.0,541.02001953125,3703
2026-03-10 13:37:00+00:00,540.7899780273438,541.010009765625,538.1900024414062,539.5349731445312,5194
2026-03-10 13:38:00+00:00,539.5399780273438,539.5399780273438,535.7550048828125,536.1699829101562,8838
2026-03-10 13:39:00+00:00,536.9400024414062,538.030029296875,536.0300903320312,537.6199951171875,6017
2026-03-10 13:40:00+00:00,537.6199951171875,538.530029296875,536.8300170898438,536.9400024414062,2218
2026-03-10 13:41:00+00:00,537.3400268554688,537.385009765625,535.75,535.75,2669
2026-03-10 13:42:00+00:00,536.25,536.2550048828125,533.8800048828125,535.4600219726562,4670
2026-03-10 13:43:00+00:00,535.5599975585938,535.719970703125,534.0399780273438,534.7999877929688,5278
2026-03-10 13:44:00+00:00,534.8200073242188,538.0,534.6900024414062,536.85498046875,14056
2026-03-10 13:45:00+00:00,535.77001953125,537.344970703125,534.4299926757812,536.2150268554688,8094
2026-03-10 13:46:00+00:00,535.719970703125,538.02001953125,535.25,537.5800170898438,8324
2026-03-10 13:47:00+00:00,537.6599731445312,537.6599731445312,535.5599975585938,536.3800048828125,5410
2026-03-10 13:48:00+00:00,535.3800048828125,536.2249755859375,535.2899780273438,535.97998046875,897
2026-03-10 13:49:00+00:00,535.27001953125,535.97998046875,534.0800170898438,535.4600219726562,6907
2026-03-10 13:50:00+00:00,535.0999755859375,535.2999877929688,534.3599853515625,535.1500244140625,8285
2026-03-10 13:51:00+00:00,535.14501953125,536.1799926757812,533.3200073242188,535.3250122070312,13115
2026-03-10 13:52:00+00:00,535.4650268554688,535.7999877929688,534.72998046875,535.5,1568
2026-03-10 13:53:00+00:00,535.3400268554688,537.4149780273438,534.5999755859375,537.4149780273438,3354
2026-03-10 13:54:00+00:00,536.719970703125,537.1599731445312,535.5499877929688,537.1599731445312,6081
2026-03-10 13:55:00+00:00,537.2899780273438,537.5800170898438,536.010009765625,536.010009765625,5132
2026-03-10 13:56:00+00:00,536.5150146484375,536.6500244140625,535.6300048828125,535.6300048828125,1726
2026-03-10 13:57:00+00:00,535.530029296875,536.6599731445312,534.0,536.5,9055
2026-03-10 13:58:00+00:00,536.1599731445312,536.510009765625,535.4749755859375,535.7849731445312,3344
2026-03-10 13:59:00+00:00,535.7899780273438,535.7899780273438,534.625,535.0,3581
2026-03-10 14:00:00+00:00,535.0,535.3400268554688,531.780029296875,532.6400146484375,11404
2026-03-10 14:01:00+00:00,531.030029296875,533.5700073242188,531.030029296875,533.5700073242188,10045
2026-03-10 14:02:00+00:00,532.9400024414062,534.1500244140625,531.0499877929688,531.6799926757812,15680
2026-03-10 14:03:00+00:00,532.1199951171875,533.0800170898438,531.969970703125,531.969970703125,4001
2026-03-10 14:04:00+00:00,531.6799926757812,534.0599975585938,531.380126953125,534.0599975585938,6177
2026-03-10 14:05:00+00:00,534.3400268554688,534.62158203125,533.2899780273438,533.6300048828125,1161
2026-03-10 14:06:00+00:00,533.6300048828125,533.7467041015625,533.2899780273438,533.625,903
2026-03-10 14:07:00+00:00,533.0700073242188,533.0700073242188,532.1649780273438,532.52001953125,5053
2026-03-10 14:08:00+00:00,532.1199951171875,532.6199951171875,529.7100219726562,529.7301025390625,7197
2026-03-10 14:09:00+00:00,529.7401123046875,530.8109130859375,528.9000244140625,530.4299926757812,9864
2026-03-10 14:10:00+00:00,529.9949951171875,530.3099975585938,529.4099731445312,530.052490234375,5528
2026-03-10 14:11:00+00:00,530.0,530.260009765625,529.39501953125,529.5,6119
2026-03-10 14:12:00+00:00,529.614990234375,529.6599731445312,529.0599975585938,529.5,2430
2026-03-10 14:13:00+00:00,529.6900024414062,530.5891723632812,529.4149780273438,529.4199829101562,8427
2026-03-10 14:14:00+00:00,529.75,529.9949951171875,529.0499877929688,529.4299926757812,3746
2026-03-10 14:15:00+00:00,529.0700073242188,529.7550048828125,529.0,529.280029296875,5267
2026-03-10 14:16:00+00:00,529.385009765625,531.219970703125,529.231201171875,530.0499877929688,11018
2026-03-10 14:17:00+00:00,530.3800048828125,530.8499755859375,529.1901245117188,529.1901245117188,1291
2026-03-10 14:18:00+00:00,529.2501220703125,529.5,528.656005859375,529.3499755859375,5896
2026-03-10 14:19:00+00:00,529.5150146484375,530.030029296875,529.0700073242188,529.0900268554688,5149
2026-03-10 14:20:00+00:00,529.4099731445312,530.0599975585938,529.0499877929688,530.0599975585938,11111
2026-03-10 14:21:00+00:00,529.9600219726562,530.0,528.6599731445312,529.2550048828125,4242
2026-03-10 14:22:00+00:00,529.2550048828125,529.989990234375,529.114990234375,529.3150024414062,1923
2026-03-10 14:23:00+00:00,529.9299926757812,530.989990234375,529.5050048828125,530.4650268554688,1871
2026-03-10 14:24:00+00:00,530.4650268554688,530.5,530.0650024414062,530.0650024414062,1039
2026-03-10 14:25:00+00:00,530.5,530.5050048828125,529.4349975585938,530.25,2475
2026-03-10 14:26:00+00:00,529.780029296875,531.0800170898438,529.6500244140625,530.8250122070312,9643
2026-03-10 14:27:00+00:00,529.794189453125,530.2849731445312,529.72998046875,530.239990234375,1121
2026-03-10 14:28:00+00:00,529.655029296875,530.3400268554688,529.6500244140625,529.6500244140625,845
2026-03-10 14:29:00+00:00,529.9199829101562,530.1599731445312,529.4600219726562,530.155029296875,1615
2026-03-10 14:30:00+00:00,530.14501953125,530.14501953125,529.5,529.5,909
2026-03-10 14:31:00+00:00,530.0900268554688,530.0900268554688,528.7849731445312,528.8674926757812,2340
2026-03-10 14:32:00+00:00,529.4511108398438,530.7999877929688,528.780029296875,530.2675170898438,5704
2026-03-10 14:33:00+00:00,530.3499755859375,530.8200073242188,529.5850219726562,530.60498046875,4684
2026-03-10 14:34:00+00:00,530.5499877929688,531.6300048828125,530.4450073242188,531.6300048828125,9364
2026-03-10 14:35:00+00:00,531.6300048828125,532.4500122070312,531.4686279296875,532.1599731445312,5772
2026-03-10 14:36:00+00:00,532.1500244140625,532.1799926757812,532.1500244140625,532.1699829101562,868
2026-03-10 14:37:00+00:00,532.8300170898438,533.8200073242188,532.5700073242188,533.8200073242188,2521
2026-03-10 14:38:00+00:00,533.4450073242188,535.0150146484375,533.0399780273438,534.1325073242188,19255
2026-03-10 14:39:00+00:00,534.0750122070312,534.0999755859375,533.6599731445312,533.8599853515625,950
2026-03-10 14:40:00+00:00,533.5599975585938,534.0700073242188,533.3300170898438,533.8400268554688,1368
2026-03-10 14:41:00+00:00,534.4000244140625,535.4550170898438,533.2634887695312,534.9199829101562,9807
2026-03-10 14:42:00+00:00,534.2899780273438,535.0700073242188,533.5499877929688,534.9600219726562,11877
2026-03-10 14:43:00+00:00,534.6099853515625,536.0,533.72998046875,535.9749755859375,14462
2026-03-10 14:44:00+00:00,535.97998046875,536.5499877929688,535.2000122070312,535.2000122070312,5685
2026-03-10 14:45:00+00:00,535.5999755859375,535.5999755859375,534.4349975585938,534.7100830078125,3619
2026-03-10 14:46:00+00:00,535.1599731445312,535.375,534.72998046875,535.1400146484375,3549
2026-03-10 14:47:00+00:00,535.1699829101562,535.1699829101562,534.594970703125,534.6500244140625,1719
2026-03-10 14:48:00+00:00,534.594970703125,535.8699951171875,534.594970703125,535.65625,5504
2026-03-10 14:49:00+00:00,535.5250244140625,535.5250244140625,535.5250244140625,535.5250244140625,749
2026-03-10 14:50:00+00:00,535.8800048828125,536.1799926757812,534.9249877929688,535.0,2974
2026-03-10 14:51:00+00:00,535.5800170898438,535.7349853515625,535.5800170898438,535.7349853515625,618
2026-03-10 14:52:00+00:00,535.6799926757812,535.6799926757812,535.0172729492188,535.1400146484375,1416
2026-03-10 14:53:00+00:00,535.4349975585938,536.3599853515625,535.4199829101562,536.1699829101562,2814
2026-03-10 14:54:00+00:00,536.2050170898438,536.2050170898438,536.2050170898438,536.2050170898438,374
2026-03-10 14:55:00+00:00,536.4400024414062,537.155029296875,535.9400024414062,536.9400024414062,9632
2026-03-10 14:56:00+00:00,536.4400024414062,536.469970703125,536.2849731445312,536.4400024414062,831
2026-03-10 14:57:00+00:00,536.7100219726562,537.7949829101562,536.0,537.7949829101562,5864
2026-03-10 14:58:00+00:00,537.7949829101562,538.22998046875,537.3800048828125,538.1699829101562,6478
2026-03-10 14:59:00+00:00,537.7982788085938,538.1699829101562,537.4600219726562,537.7000122070312,2480
2026-03-10 15:00:00+00:00,537.47998046875,538.239990234375,537.3800048828125,538.1400146484375,4174
2026-03-10 15:01:00+00:00,538.3099975585938,539.3499755859375,538.3099975585938,539.3499755859375,2269
2026-03-10 15:02:00+00:00,539.1400146484375,539.27001953125,539.1400146484375,539.27001953125,591
2026-03-10 15:03:00+00:00,539.27001953125,539.280029296875,538.6400146484375,539.2349853515625,4186
2026-03-10 15:04:00+00:00,539.1400146484375,539.7100219726562,539.0800170898438,539.7100219726562,1346
2026-03-10 15:05:00+00:00,539.0200805664062,539.364990234375,538.125,538.7650146484375,4370
2026-03-10 15:06:00+00:00,538.5999755859375,539.260009765625,537.3699951171875,538.9625244140625,11003
2026-03-10 15:07:00+00:00,539.239990234375,539.6900024414062,538.60009765625,539.02001953125,6998
2026-03-10 15:08:00+00:00,539.22998046875,539.5800170898438,538.610107421875,539.010009765625,7634
2026-03-10 15:09:00+00:00,538.6699829101562,539.010009765625,537.6799926757812,538.1849975585938,2907
2026-03-10 15:10:00+00:00,538.2249755859375,538.239990234375,537.780029296875,538.010009765625,1554
2026-03-10 15:11:00+00:00,538.0150146484375,538.0399780273438,536.9749755859375,537.510009765625,6705
2026-03-10 15:12:00+00:00,536.8300170898438,538.0999755859375,536.8300170898438,536.8499755859375,6530
2026-03-10 15:13:00+00:00,537.1699829101562,537.3200073242188,536.7999877929688,536.989990234375,3327
2026-03-10 15:14:00+00:00,537.4299926757812,537.8699951171875,537.1699829101562,537.489990234375,8645
2026-03-10 15:15:00+00:00,537.5349731445312,537.7722778320312,537.469970703125,537.5499877929688,2529
2026-03-10 15:16:00+00:00,537.72998046875,538.0399780273438,537.3200073242188,537.8499755859375,5708
2026-03-10 15:17:00+00:00,537.8499755859375,538.0999755859375,536.77001953125,537.14501953125,4227
2026-03-10 15:18:00+00:00,536.9400024414062,537.3300170898438,536.5700073242188,536.5700073242188,2315
2026-03-10 15:19:00+00:00,537.1300048828125,537.135009765625,536.5999755859375,537.0999755859375,1087
2026-03-10 15:20:00+00:00,537.0999755859375,537.0999755859375,535.6400146484375,536.2100219726562,3856
2026-03-10 15:21:00+00:00,535.6900024414062,536.7999877929688,535.5900268554688,535.8099975585938,7905
2026-03-10 15:22:00+00:00,536.0,536.0,535.5999755859375,535.7899780273438,1682
2026-03-10 15:23:00+00:00,535.3699951171875,535.4600219726562,534.4199829101562,535.280029296875,4133
2026-03-10 15:24:00+00:00,535.5,535.7100219726562,535.0750122070312,535.0999755859375,1566
2026-03-10 15:25:00+00:00,535.469970703125,535.864990234375,535.469970703125,535.47998046875,2780
2026-03-10 15:26:00+00:00,535.5999755859375,535.72998046875,535.47998046875,535.4849853515625,845
2026-03-10 15:27:00+00:00,535.4849853515625,535.719970703125,534.3599853515625,534.6099853515625,4737
2026-03-10 15:28:00+00:00,534.6099853515625,535.2550048828125,534.6099853515625,535.2550048828125,3793
2026-03-10 15:29:00+00:00,535.260009765625,535.5900268554688,535.0800170898438,535.219970703125,2115
2026-03-10 15:30:00+00:00,535.0800170898438,535.0800170898438,534.010009765625,534.2899780273438,1930
2026-03-10 15:31:00+00:00,534.030029296875,534.3900146484375,532.8300170898438,533.385009765625,2920
2026-03-10 15:32:00+00:00,533.0,533.0,532.0599975585938,532.2550048828125,3640
2026-03-10 15:33:00+00:00,532.6599731445312,532.6799926757812,532.0601196289062,532.375,1848
2026-03-10 15:34:00+00:00,532.375,533.7000122070312,532.375,533.5850219726562,7595
2026-03-10 15:35:00+00:00,533.8900146484375,533.9099731445312,533.280029296875,533.280029296875,2490
2026-03-10 15:36:00+00:00,533.6500244140625,533.72998046875,532.4801025390625,533.1099853515625,1966
2026-03-10 15:37:00+00:00,533.2050170898438,533.9249877929688,533.2050170898438,533.9249877929688,295
2026-03-10 15:38:00+00:00,533.4099731445312,534.72998046875,533.4099731445312,533.9099731445312,9572
2026-03-10 15:39:00+00:00,533.9099731445312,534.4799194335938,533.9099731445312,534.4799194335938,842
2026-03-10 15:40:00+00:00,534.3800048828125,534.530029296875,534.114990234375,534.1475219726562,729
2026-03-10 15:41:00+00:00,534.114990234375,534.114990234375,533.9299926757812,534.0599975585938,1071
2026-03-10 15:42:00+00:00,533.8800048828125,535.1099853515625,533.8800048828125,535.1099853515625,3169
2026-03-10 15:43:00+00:00,535.77001953125,535.7899780273438,534.6300048828125,535.1290283203125,1028
2026-03-10 15:44:00+00:00,535.3800048828125,536.02001953125,535.35498046875,535.427978515625,3399
2026-03-10 15:45:00+00:00,535.35498046875,536.3400268554688,535.35498046875,536.1900024414062,5083
2026-03-10 15:46:00+00:00,536.2000122070312,536.2000122070312,535.9600219726562,535.9600219726562,633
2026-03-10 15:47:00+00:00,535.989990234375,536.8499755859375,535.9199829101562,536.8499755859375,2561
2026-03-10 15:49:00+00:00,537.219970703125,538.0800170898438,536.9000244140625,537.4650268554688,2795
2026-03-10 15:50:00+00:00,537.4650268554688,537.75,536.9600219726562,537.4749755859375,1358
2026-03-10 15:52:00+00:00,537.4249877929688,537.47998046875,537.4249877929688,537.47998046875,681
2026-03-10 15:53:00+00:00,537.4949951171875,537.5,537.010009765625,537.3699951171875,1944
2026-03-10 15:54:00+00:00,536.8900146484375,537.0599975585938,536.8599853515625,537.0599975585938,1840
2026-03-10 15:55:00+00:00,536.9000244140625,537.0700073242188,536.3685913085938,536.3685913085938,1110
2026-03-10 15:56:00+00:00,536.5900268554688,537.5399780273438,536.3300170898438,536.6749877929688,7043
2026-03-10 15:57:00+00:00,536.6199951171875,536.7999877929688,535.9249877929688,536.5150146484375,2810
2026-03-10 15:58:00+00:00,536.52001953125,536.52001953125,535.35009765625,536.52001953125,1250
2026-03-10 15:59:00+00:00,535.5999755859375,536.1400146484375,535.5900268554688,535.969970703125,1406
2026-03-10 16:00:00+00:00,535.4600219726562,535.8400268554688,535.4400024414062,535.7650146484375,1615
2026-03-10 16:01:00+00:00,535.7750244140625,535.780029296875,535.7750244140625,535.780029296875,300
2026-03-10 16:02:00+00:00,535.7849731445312,536.52001953125,535.7849731445312,536.27001953125,2100
2026-03-10 16:03:00+00:00,536.2750244140625,536.760009765625,536.2750244140625,536.4550170898438,1626
2026-03-10 16:04:00+00:00,536.780029296875,536.780029296875,536.4650268554688,536.469970703125,1188
2026-03-10 16:05:00+00:00,536.47998046875,537.1099853515625,536.4749755859375,536.5800170898438,3001
2026-03-10 16:06:00+00:00,536.5800170898438,537.8098754882812,536.47998046875,536.9400024414062,5820
2026-03-10 16:07:00+00:00,537.22998046875,537.3200073242188,537.0700073242188,537.0700073242188,492
2026-03-10 16:08:00+00:00,536.469970703125,537.155029296875,536.469970703125,537.155029296875,2325
2026-03-10 16:09:00+00:00,536.77001953125,537.1599731445312,536.5499877929688,536.7000122070312,1078
2026-03-10 16:10:00+00:00,536.6099853515625,537.0499877929688,536.22998046875,537.0499877929688,3679
2026-03-10 16:11:00+00:00,536.9400024414062,537.0599975585938,536.6099853515625,536.7050170898438,1319
2026-03-10 16:12:00+00:00,536.8200073242188,536.9199829101562,536.6099853515625,536.760009765625,3932
2026-03-10 16:13:00+00:00,536.760009765625,537.1099853515625,536.760009765625,536.875,1822
2026-03-10 16:14:00+00:00,537.0800170898438,537.469970703125,537.0399780273438,537.469970703125,993
2026-03-10 16:15:00+00:00,537.280029296875,538.5700073242188,537.1900024414062,538.3800048828125,5014
2026-03-10 16:16:00+00:00,538.9000244140625,539.125,538.6199951171875,538.625,1788
2026-03-10 16:17:00+00:00,538.625,539.0800170898438,538.4600219726562,538.8049926757812,2262
2026-03-10 16:18:00+00:00,538.760009765625,539.1199951171875,538.52001953125,538.8300170898438,1667
2026-03-10 16:19:00+00:00,538.635009765625,539.0150146484375,538.3499755859375,538.489990234375,5133
2026-03-10 16:20:00+00:00,538.489990234375,538.9299926757812,538.4099731445312,538.8200073242188,2322
