timestamp,open,high,low,close,volume
2026-03-10 15:57:00+00:00,214.52999877929688,214.759994506836,214.5,214.7100982666016,44491
2026-03-10 15:58:00+00:00,214.72000122070312,214.7250061035156,214.6201019287109,214.6990966796875,37769
2026-03-10 15:59:00+00:00,214.69000244140625,214.7183074951172,214.57000732421875,214.58999633789065,21754
2026-03-10 16:00:00+00:00,214.6100006103516,214.6100006103516,214.31170654296875,214.41000366210932,40447
2026-03-10 16:01:00+00:00,214.3999938964844,214.5200042724609,214.3999938964844,214.47000122070312,24329
2026-03-10 16:02:00+00:00,214.42999267578125,214.52999877929688,214.42999267578125,214.51499938964844,29991
2026-03-10 16:03:00+00:00,214.52020263671875,214.52999877929688,214.32000732421875,214.3500061035156,37758
2026-03-10 16:04:00+00:00,214.3791046142578,214.44000244140625,214.3099975585937,214.34500122070312,21688
2026-03-10 16:05:00+00:00,214.32000732421875,214.32000732421875,214.0399932861328,214.08009338378903,54605
2026-03-10 16:06:00+00:00,214.1000061035156,214.12680053710932,213.8999938964844,214.02999877929688,112997
2026-03-10 16:07:00+00:00,214.0,214.01499938964844,213.8500061035156,213.8699951171875,79827
2026-03-10 16:08:00+00:00,213.8999938964844,214.02999877929688,213.83999633789065,213.97999572753903,41595
2026-03-10 16:09:00+00:00,213.97000122070312,214.0500030517578,213.8509063720703,214.00509643554688,46508
2026-03-10 16:10:00+00:00,214.0200042724609,214.2400054931641,213.9250030517578,214.1999969482422,46497
2026-03-10 16:11:00+00:00,214.22999572753903,214.3099975585937,214.1999969482422,214.22000122070312,39350
2026-03-10 16:12:00+00:00,214.2400054931641,214.25979614257807,214.02999877929688,214.02999877929688,27535
2026-03-10 16:13:00+00:00,214.0200042724609,214.16000366210932,214.0200042724609,214.16000366210932,36178
2026-03-10 16:14:00+00:00,214.17010498046875,214.27999877929688,214.1499938964844,214.25,36976
2026-03-10 16:15:00+00:00,214.25,214.3300018310547,214.2100067138672,214.2899932861328,54504
2026-03-10 16:16:00+00:00,214.3099975585937,214.4900054931641,214.2899932861328,214.47000122070312,57809
2026-03-10 16:17:00+00:00,214.4600067138672,214.47000122070312,214.3699951171875,214.38999938964844,37150
2026-03-10 16:18:00+00:00,214.3999938964844,214.72000122070312,214.38999938964844,214.72000122070312,66686
2026-03-10 16:19:00+00:00,214.72000122070312,214.74220275878903,214.6000061035156,214.6199951171875,50078
2026-03-10 16:20:00+00:00,214.6499938964844,214.69000244140625,214.52999877929688,214.6000061035156,42959
2026-03-10 16:21:00+00:00,214.60499572753903,214.6499938964844,214.4600067138672,214.47999572753903,42155
2026-03-10 16:22:00+00:00,214.4900054931641,214.66000366210932,214.47999572753903,214.6499938964844,45073
2026-03-10 16:23:00+00:00,214.59500122070312,214.6999969482422,214.57000732421875,214.64100646972656,35156
2026-03-10 16:24:00+00:00,214.63999938964844,214.8600006103516,214.63999938964844,214.83999633789065,59839
2026-03-10 16:25:00+00:00,214.83999633789065,215.3000030517578,214.82000732421875,215.13999938964844,210018
2026-03-10 16:26:00+00:00,215.14219665527344,215.20779418945312,215.0782928466797,215.1699981689453,38352
2026-03-10 16:27:00+00:00,215.17999267578125,215.2700042724609,215.1499938964844,215.23829650878903,70399
2026-03-10 16:28:00+00:00,215.22999572753903,215.22999572753903,214.92999267578125,214.9600067138672,65166
2026-03-10 16:29:00+00:00,214.97000122070312,214.97000122070312,214.81500244140625,214.94500732421875,67376
2026-03-10 16:30:00+00:00,214.97000122070312,215.1300048828125,214.97000122070312,215.01010131835932,58015
2026-03-10 16:31:00+00:00,215.02999877929688,215.1750030517578,214.97000122070312,215.1000061035156,39984
2026-03-10 16:32:00+00:00,215.0800018310547,215.41000366210932,215.07000732421875,215.3300018310547,68236
2026-03-10 16:33:00+00:00,215.32000732421875,215.33999633789065,215.1300048828125,215.2098999023437,81954
2026-03-10 16:34:00+00:00,215.2050018310547,215.3500061035156,215.1999969482422,215.259994506836,64095
2026-03-10 16:35:00+00:00,215.259994506836,215.3249969482422,215.1300048828125,215.1750030517578,52450
2026-03-10 16:36:00+00:00,215.16099548339844,215.3000030517578,215.16000366210932,215.28500366210932,77652
2026-03-10 16:37:00+00:00,215.27999877929688,215.27999877929688,215.13999938964844,215.2100067138672,21408
2026-03-10 16:38:00+00:00,215.2400054931641,215.3099975585937,215.0679931640625,215.0800018310547,41222
2026-03-10 16:39:00+00:00,215.11669921875,215.25,215.07000732421875,215.22000122070312,52699
2026-03-10 16:40:00+00:00,215.22000122070312,215.2550048828125,215.13999938964844,215.1699981689453,43868
2026-03-10 16:41:00+00:00,215.1699981689453,215.19000244140625,215.1199951171875,215.1309967041016,42257
2026-03-10 16:42:00+00:00,215.13999938964844,215.16000366210932,215.0438995361328,215.1499938964844,38890
2026-03-10 16:43:00+00:00,215.1499938964844,215.3099975585937,215.13999938964844,215.3099975585937,41272
2026-03-10 16:44:00+00:00,215.30780029296875,215.5399932861328,215.30780029296875,215.52999877929688,146490
2026-03-10 16:45:00+00:00,215.52999877929688,215.5500030517578,215.1199951171875,215.1463928222656,38963
2026-03-10 16:46:00+00:00,215.1199951171875,215.1199951171875,214.9501037597656,215.0500030517578,54815
2026-03-10 16:47:00+00:00,215.0500030517578,215.0749969482422,214.9499969482422,215.0039978027344,33637
2026-03-10 16:48:00+00:00,215.009994506836,215.08999633789065,214.9199981689453,215.07000732421875,36765
2026-03-10 16:49:00+00:00,215.06500244140625,215.3000030517578,215.0399932861328,215.1100006103516,45279
2026-03-10 16:50:00+00:00,215.1199951171875,215.13999938964844,215.02999877929688,215.07000732421875,51220
2026-03-10 16:51:00+00:00,215.07000732421875,215.3000030517578,215.0200042724609,215.22000122070312,67905
2026-03-10 16:52:00+00:00,215.2400054931641,215.6499938964844,215.2400054931641,215.64010620117188,101140
2026-03-10 16:53:00+00:00,215.63999938964844,215.63999938964844,215.1499938964844,215.22000122070312,82604
2026-03-10 16:54:00+00:00,215.2100067138672,215.25,215.0800018310547,215.1300048828125,48207
2026-03-10 16:55:00+00:00,215.07000732421875,215.1199951171875,215.0142059326172,215.0200042724609,26813
2026-03-10 16:56:00+00:00,215.03990173339844,215.1199951171875,215.009994506836,215.1063995361328,34276
2026-03-10 16:57:00+00:00,215.1100006103516,215.16000366210932,215.0599975585937,215.0601043701172,21697
2026-03-10 16:58:00+00:00,215.0699005126953,215.24229431152344,215.02999877929688,215.1699981689453,79848
2026-03-10 16:59:00+00:00,215.1750030517578,215.1999969482422,215.1300048828125,215.1499938964844,25830
2026-03-10 17:00:00+00:00,215.16000366210932,215.17999267578125,215.07000732421875,215.0800018310547,37196
2026-03-10 17:01:00+00:00,215.0599975585937,215.3800048828125,215.0599975585937,215.35690307617188,35450
2026-03-10 17:02:00+00:00,215.3699951171875,215.5500030517578,215.3099975585937,215.52999877929688,101810
2026-03-10 17:03:00+00:00,215.5200042724609,215.6459045410156,215.5200042724609,215.5531005859375,41449
2026-03-10 17:04:00+00:00,215.5399932861328,215.5749969482422,215.42999267578125,215.47000122070312,59296
2026-03-10 17:05:00+00:00,215.4900054931641,215.53390502929688,215.2899932861328,215.3699951171875,48526
2026-03-10 17:06:00+00:00,215.3650054931641,215.38999938964844,215.25509643554688,215.2700042724609,23436
2026-03-10 17:07:00+00:00,215.2899932861328,215.42990112304688,215.1999969482422,215.25,40184
2026-03-10 17:08:00+00:00,215.19200134277344,215.27999877929688,215.15040588378903,215.21499633789065,21864
2026-03-10 17:09:00+00:00,215.22000122070312,215.22889709472656,215.02999877929688,215.10499572753903,34761
2026-03-10 17:10:00+00:00,215.0850067138672,215.16000366210932,215.0301055908203,215.16000366210932,40499
2026-03-10 17:11:00+00:00,215.1300048828125,215.1300048828125,215.0249938964844,215.0500030517578,24247
2026-03-10 17:12:00+00:00,215.02999877929688,215.02999877929688,214.8500061035156,214.86480712890625,89367
2026-03-10 17:13:00+00:00,214.83999633789065,214.8950042724609,214.7899932861328,214.85009765625,30559
2026-03-10 17:14:00+00:00,214.84500122070312,214.92999267578125,214.8300018310547,214.92999267578125,29906
2026-03-10 17:15:00+00:00,214.9199981689453,215.0500030517578,214.91000366210932,214.97999572753903,39540
2026-03-10 17:16:00+00:00,214.9850006103516,215.12159729003903,214.9850006103516,215.0800018310547,34380
2026-03-10 17:17:00+00:00,215.0749969482422,215.2100067138672,215.02999877929688,215.2100067138672,34804
2026-03-10 17:18:00+00:00,215.1999969482422,215.259994506836,215.1508026123047,215.17999267578125,29806
2026-03-10 17:19:00+00:00,215.17999267578125,215.3800048828125,215.17010498046875,215.3500061035156,53203
2026-03-10 17:20:00+00:00,215.3600006103516,215.3600006103516,215.1100006103516,215.1141967773437,49285
2026-03-10 17:21:00+00:00,215.15499877929688,215.19000244140625,215.0399932861328,215.051498413086,32860
2026-03-10 17:22:00+00:00,215.0399932861328,215.1100006103516,214.97000122070312,215.05499267578125,54091
2026-03-10 17:23:00+00:00,215.0399932861328,215.25,215.02999877929688,215.17999267578125,29263
2026-03-10 17:24:00+00:00,215.17999267578125,215.2700042724609,215.17999267578125,215.1849975585937,29595
2026-03-10 17:25:00+00:00,215.2100067138672,215.22000122070312,215.1300048828125,215.1499938964844,22706
2026-03-10 17:26:00+00:00,215.16000366210932,215.17999267578125,215.1300048828125,215.1699981689453,14205
2026-03-10 17:27:00+00:00,215.19000244140625,215.3173065185547,215.13999938964844,215.27999877929688,40636
2026-03-10 17:28:00+00:00,215.27999877929688,215.38999938964844,215.2700042724609,215.3699951171875,41020
2026-03-10 17:29:00+00:00,215.3715057373047,215.3800048828125,215.27999877929688,215.3600006103516,27383
2026-03-10 17:30:00+00:00,215.30499267578125,215.33999633789065,215.1300048828125,215.17999267578125,47122
2026-03-10 17:31:00+00:00,215.19970703125,215.3800048828125,215.1649932861328,215.3199005126953,49076
2026-03-10 17:32:00+00:00,215.2700042724609,215.42999267578125,215.2079925537109,215.42999267578125,44943
2026-03-10 17:33:00+00:00,215.42999267578125,215.4900054931641,215.05499267578125,215.1699981689453,117696
2026-03-10 17:34:00+00:00,215.2050018310547,215.2050018310547,214.8800048828125,214.92019653320312,64106
2026-03-10 17:35:00+00:00,214.8999938964844,214.9600067138672,214.6999969482422,214.75,65105
2026-03-10 17:36:00+00:00,214.7700042724609,214.8800048828125,214.6499938964844,214.65499877929688,39420
2026-03-10 17:37:00+00:00,214.63999938964844,214.63999938964844,214.44500732421875,214.47000122070312,63255
2026-03-10 17:38:00+00:00,214.4600067138672,214.47000122070312,214.2501983642578,214.384994506836,54900
2026-03-10 17:39:00+00:00,214.38999938964844,214.6199951171875,214.33999633789065,214.6100006103516,60687
2026-03-10 17:40:00+00:00,214.5800018310547,214.6999969482422,214.4983062744141,214.6000061035156,107397
2026-03-10 17:41:00+00:00,214.6300048828125,214.9600067138672,214.6199951171875,214.8000030517578,106937
2026-03-10 17:42:00+00:00,214.83999633789065,214.83999633789065,214.6000061035156,214.7550048828125,61860
2026-03-10 17:43:00+00:00,214.7449951171875,214.8300018310547,214.72999572753903,214.7749938964844,21925
2026-03-10 17:44:00+00:00,214.7400054931641,214.7550048828125,214.5,214.60499572753903,28651
2026-03-10 17:45:00+00:00,214.6300048828125,214.7350006103516,214.5749969482422,214.6849975585937,41230
2026-03-10 17:46:00+00:00,214.69000244140625,214.759994506836,214.63999938964844,214.6999969482422,63241
2026-03-10 17:47:00+00:00,214.72999572753903,214.92999267578125,214.7100067138672,214.8099975585937,56241
2026-03-10 17:48:00+00:00,214.81500244140625,214.9900054931641,214.7899932861328,214.97000122070312,99449
2026-03-10 17:49:00+00:00,214.97999572753903,215.1199951171875,214.97999572753903,215.0500030517578,81017
2026-03-10 17:50:00+00:00,215.0399932861328,215.1100006103516,214.9810028076172,214.9900054931641,88312
2026-03-10 17:51:00+00:00,215.0,215.2050018310547,215.0,215.2050018310547,63233
2026-03-10 17:52:00+00:00,215.1999969482422,215.22000122070312,215.1100006103516,215.16000366210932,42465
2026-03-10 17:53:00+00:00,215.1450042724609,215.19000244140625,215.0599975585937,215.1199951171875,58885
2026-03-10 17:54:00+00:00,215.1199951171875,215.1999969482422,215.0,215.1999969482422,38436
2026-03-10 17:55:00+00:00,215.17999267578125,215.206298828125,215.02999877929688,215.0500030517578,39726
2026-03-10 17:56:00+00:00,215.0399932861328,215.0399932861328,214.8701019287109,214.94000244140625,29348
2026-03-10 17:57:00+00:00,214.96780395507807,215.0599975585937,214.9199981689453,215.0599975585937,23975
2026-03-10 17:58:00+00:00,215.07000732421875,215.13999938964844,215.02999877929688,215.047103881836,22920
2026-03-10 17:59:00+00:00,215.06219482421875,215.06219482421875,214.9467010498047,214.9676971435547,26289
2026-03-10 18:00:00+00:00,214.9600067138672,215.009994506836,214.83999633789065,214.8950042724609,45288
2026-03-10 18:01:00+00:00,214.88999938964844,215.01300048828125,214.8800048828125,214.94500732421875,28075
2026-03-10 18:02:00+00:00,214.94000244140625,215.0200042724609,214.8800048828125,214.90499877929688,27957
2026-03-10 18:03:00+00:00,214.88999938964844,215.0599975585937,214.83999633789065,215.0200042724609,53541
2026-03-10 18:04:00+00:00,215.0200042724609,215.0599975585937,214.8950042724609,214.9199981689453,21795
2026-03-10 18:05:00+00:00,214.8999938964844,214.91000366210932,214.72000122070312,214.7700042724609,33618
2026-03-10 18:06:00+00:00,214.759994506836,214.82000732421875,214.66700744628903,214.69000244140625,35933
2026-03-10 18:07:00+00:00,214.6999969482422,214.7700042724609,214.6999969482422,214.7400054931641,26137
2026-03-10 18:08:00+00:00,214.7362060546875,214.77999877929688,214.6499938964844,214.6849975585937,39174
2026-03-10 18:09:00+00:00,214.6849975585937,214.841796875,214.6499938964844,214.78500366210932,91095
2026-03-10 18:10:00+00:00,214.8000030517578,214.9199981689453,214.7700042724609,214.77999877929688,37270
2026-03-10 18:11:00+00:00,214.7899932861328,215.0399932861328,214.759994506836,214.9900054931641,66923
2026-03-10 18:12:00+00:00,214.97000122070312,215.1000061035156,214.92999267578125,215.0800018310547,72841
2026-03-10 18:13:00+00:00,215.0782928466797,215.1499938964844,214.6000061035156,214.6649932861328,147106
2026-03-10 18:14:00+00:00,214.6300048828125,214.6300048828125,213.72999572753903,213.759994506836,200690
2026-03-10 18:15:00+00:00,213.7449951171875,214.1199951171875,213.6201019287109,213.9850006103516,114385
2026-03-10 18:16:00+00:00,213.94000244140625,214.1750030517578,213.6000061035156,213.7928924560547,135146
2026-03-10 18:17:00+00:00,213.759994506836,213.92999267578125,213.57020568847656,213.8300018310547,123546
2026-03-10 18:18:00+00:00,213.8099975585937,214.06500244140625,213.72000122070312,213.72000122070312,76481
2026-03-10 18:19:00+00:00,213.75,213.88999938964844,213.6300048828125,213.7700042724609,85237
2026-03-10 18:20:00+00:00,213.7550048828125,214.0507049560547,213.6000061035156,213.7899932861328,98449
2026-03-10 18:21:00+00:00,213.79010009765625,214.0399932861328,213.6699981689453,213.71499633789065,72108
2026-03-10 18:22:00+00:00,213.7144012451172,213.9850006103516,213.7100067138672,213.9600067138672,64984
2026-03-10 18:23:00+00:00,213.91000366210932,214.0800018310547,213.83999633789065,214.0200042724609,58208
2026-03-10 18:24:00+00:00,214.02999877929688,214.1999969482422,213.9600067138672,213.9698944091797,66567
2026-03-10 18:25:00+00:00,213.9600067138672,214.2100067138672,213.9199981689453,214.009994506836,62427
2026-03-10 18:26:00+00:00,214.0,214.3800048828125,214.0,214.360107421875,90739
2026-03-10 18:27:00+00:00,214.38999938964844,214.6000061035156,214.259994506836,214.509994506836,78526
2026-03-10 18:28:00+00:00,214.4900054931641,214.6100006103516,214.2749938964844,214.51499938964844,119713
2026-03-10 18:29:00+00:00,214.509994506836,214.6199951171875,214.41000366210932,214.4750061035156,69592
2026-03-10 18:30:00+00:00,214.4949951171875,214.6000061035156,214.3000030517578,214.5,84605
2026-03-10 18:31:00+00:00,214.57000732421875,214.7899932861328,214.5200042724609,214.66000366210932,48205
2026-03-10 18:32:00+00:00,214.625,214.759994506836,214.5399932861328,214.66000366210932,41183
2026-03-10 18:33:00+00:00,214.6699981689453,214.75,214.5,214.6000061035156,49933
2026-03-10 18:34:00+00:00,214.6499938964844,214.67999267578125,214.5,214.6199951171875,50122
2026-03-10 18:35:00+00:00,214.6100006103516,214.67999267578125,214.17030334472656,214.17030334472656,81688
2026-03-10 18:36:00+00:00,214.134994506836,214.55499267578125,214.0,214.5,80095
2026-03-10 18:37:00+00:00,214.509994506836,214.8099975585937,214.3950042724609,214.75,52505
2026-03-10 18:38:00+00:00,214.7700042724609,214.8000030517578,214.5,214.5399932861328,66966
2026-03-10 18:39:00+00:00,214.57000732421875,214.6300048828125,214.3999938964844,214.4149932861328,45736
2026-03-10 18:40:00+00:00,214.3999938964844,214.4149932861328,214.2449951171875,214.2449951171875,39751
2026-03-10 18:41:00+00:00,214.2799072265625,214.44500732421875,214.2050018310547,214.38870239257807,34449
2026-03-10 18:42:00+00:00,214.42999267578125,214.65499877929688,214.41000366210932,214.6199951171875,46602
2026-03-10 18:43:00+00:00,214.6100006103516,214.7100067138672,214.55099487304688,214.5800018310547,18148
2026-03-10 18:44:00+00:00,214.5599975585937,214.5800018310547,214.42449951171875,214.42449951171875,32128
2026-03-10 18:45:00+00:00,214.3999938964844,214.6100006103516,214.3800048828125,214.42999267578125,38490
2026-03-10 18:46:00+00:00,214.42449951171875,214.5399932861328,214.3600006103516,214.3800048828125,42168
2026-03-10 18:47:00+00:00,214.38999938964844,214.5800018310547,214.38780212402344,214.4349975585937,43306
2026-03-10 18:48:00+00:00,214.51499938964844,214.51499938964844,214.4550018310547,214.47999572753903,23985
2026-03-10 18:49:00+00:00,214.46499633789065,214.5500030517578,214.3699951171875,214.41000366210932,45680
2026-03-10 18:50:00+00:00,214.3999938964844,214.7198944091797,214.375,214.7050018310547,47272
2026-03-10 18:51:00+00:00,214.7400054931641,214.7400054931641,214.5200042724609,214.52999877929688,37986
2026-03-10 18:52:00+00:00,214.52999877929688,214.5800018310547,214.47000122070312,214.47000122070312,24595
2026-03-10 18:53:00+00:00,214.4199981689453,214.42999267578125,214.2299041748047,214.2700042724609,30093
2026-03-10 18:54:00+00:00,214.25,214.46499633789065,214.2100067138672,214.3999938964844,29541
2026-03-10 18:55:00+00:00,214.4199981689453,214.4750061035156,214.18539428710932,214.2100067138672,43679
2026-03-10 18:56:00+00:00,214.2187957763672,214.3350067138672,214.2100067138672,214.2749938964844,36682
2026-03-10 18:57:00+00:00,214.27999877929688,214.27999877929688,214.1300048828125,214.2250061035156,37566
2026-03-10 18:58:00+00:00,214.2599029541016,214.3099975585937,214.2100067138672,214.2698974609375,37392
2026-03-10 18:59:00+00:00,214.26559448242188,214.2749938964844,214.2100067138672,214.21499633789065,27909
2026-03-10 19:00:00+00:00,214.2400054931641,214.3600006103516,214.2400054931641,214.259994506836,42711
2026-03-10 19:01:00+00:00,214.259994506836,214.4900054931641,214.1999969482422,214.4499969482422,63007
2026-03-10 19:02:00+00:00,214.4600067138672,214.6199951171875,214.4600067138672,214.5399932861328,54010
2026-03-10 19:03:00+00:00,214.5200042724609,214.6221923828125,214.4250030517578,214.6000061035156,61606
2026-03-10 19:04:00+00:00,214.634994506836,214.72999572753903,214.4900054931641,214.4900054931641,96834
2026-03-10 19:05:00+00:00,214.5,214.67999267578125,214.4900054931641,214.52999877929688,50252
2026-03-10 19:06:00+00:00,214.5599975585937,214.5659942626953,214.28500366210932,214.31500244140625,50976
2026-03-10 19:07:00+00:00,214.3000030517578,214.33999633789065,214.1499938964844,214.32000732421875,73438
2026-03-10 19:08:00+00:00,214.3300018310547,214.4900054931641,214.3099975585937,214.4600067138672,49702
2026-03-10 19:09:00+00:00,214.4499969482422,214.5200042724609,214.42999267578125,214.4499969482422,43855
2026-03-10 19:10:00+00:00,214.44000244140625,214.59500122070312,214.3000030517578,214.509994506836,71112
2026-03-10 19:11:00+00:00,214.509994506836,214.52999877929688,214.1999969482422,214.27999877929688,53213
2026-03-10 19:12:00+00:00,214.27999877929688,214.3800048828125,214.2700042724609,214.32000732421875,35707
2026-03-10 19:13:00+00:00,214.35499572753903,214.509994506836,214.35499572753903,214.5,48155
2026-03-10 19:14:00+00:00,214.5099029541016,214.72000122070312,214.5,214.57000732421875,79399
2026-03-10 19:15:00+00:00,214.5599975585937,214.59939575195312,214.47000122070312,214.49969482421875,68131
2026-03-10 19:16:00+00:00,214.4949951171875,214.5599975585937,214.4499969482422,214.5399932861328,70329
2026-03-10 19:17:00+00:00,214.5399932861328,214.72000122070312,214.5308990478516,214.61929321289065,86985
2026-03-10 19:18:00+00:00,214.610107421875,214.75,214.6100006103516,214.67999267578125,52950
2026-03-10 19:19:00+00:00,214.6699981689453,214.6999969482422,214.5,214.5213928222656,51012
2026-03-10 19:20:00+00:00,214.5,214.53990173339844,214.22000122070312,214.2899932861328,90676
2026-03-10 19:21:00+00:00,214.2899932861328,214.2949981689453,213.7899932861328,213.884994506836,81519
2026-03-10 19:22:00+00:00,213.91000366210932,214.22000122070312,213.8500061035156,214.1999969482422,61146
2026-03-10 19:23:00+00:00,214.2050018310547,214.47999572753903,214.17999267578125,214.3699951171875,74185
2026-03-10 19:24:00+00:00,214.38999938964844,214.44000244140625,214.259994506836,214.3999938964844,88583
2026-03-10 19:25:00+00:00,214.3999938964844,214.4250030517578,214.1000061035156,214.1199951171875,49044
2026-03-10 19:26:00+00:00,214.1100006103516,214.1100006103516,213.7938995361328,213.88999938964844,128543
2026-03-10 19:27:00+00:00,213.8950042724609,214.25,213.8350067138672,214.17999267578125,90934
2026-03-10 19:28:00+00:00,214.17999267578125,214.3000030517578,214.0749969482422,214.1300048828125,58728
2026-03-10 19:29:00+00:00,214.1300048828125,214.1999969482422,213.94009399414065,213.9600067138672,71172
2026-03-10 19:30:00+00:00,213.9499969482422,214.08999633789065,213.8999938964844,214.0601043701172,99426
2026-03-10 19:31:00+00:00,214.0599975585937,214.2400054931641,214.0500946044922,214.0500946044922,54797
2026-03-10 19:32:00+00:00,214.0599975585937,214.19000244140625,214.009994506836,214.19000244140625,60228
2026-03-10 19:33:00+00:00,214.17999267578125,214.3300018310547,214.1699981689453,214.1999969482422,74118
2026-03-10 19:34:00+00:00,214.1199951171875,214.16000366210932,214.009994506836,214.1100006103516,70351
2026-03-10 19:35:00+00:00,214.08999633789065,214.10220336914065,213.97000122070312,214.009994506836,95008
2026-03-10 19:36:00+00:00,214.009994506836,214.1499938964844,213.97999572753903,214.1100006103516,64064
2026-03-10 19:37:00+00:00,214.1100006103516,214.2700042724609,214.1100006103516,214.1499938964844,103096
2026-03-10 19:38:00+00:00,214.1699981689453,214.3699951171875,214.1100006103516,214.3300018310547,66956
2026-03-10 19:39:00+00:00,214.3300018310547,214.5,214.259994506836,214.29220581054688,79752
2026-03-10 19:40:00+00:00,214.3000030517578,214.6300048828125,214.0399932861328,214.47999572753903,206382
2026-03-10 19:41:00+00:00,214.47999572753903,214.509994506836,214.1999969482422,214.22999572753903,82826
2026-03-10 19:42:00+00:00,214.22999572753903,214.5299072265625,214.19000244140625,214.5299072265625,61814
2026-03-10 19:43:00+00:00,214.5249938964844,214.5599975585937,214.3800048828125,214.47999572753903,57176
2026-03-10 19:44:00+00:00,214.4550018310547,214.47000122070312,214.25,214.3000030517578,68337
2026-03-10 19:45:00+00:00,214.27999877929688,214.4199981689453,214.259994506836,214.3350067138672,64559
2026-03-10 19:46:00+00:00,214.3300018310547,214.3600006103516,214.27999877929688,214.3000030517578,55766
2026-03-10 19:47:00+00:00,214.2949981689453,214.3800048828125,214.17950439453125,214.25030517578125,75148
2026-03-10 19:48:00+00:00,214.25,214.25,214.0599975585937,214.1000061035156,66576
2026-03-10 19:49:00+00:00,214.1100006103516,214.27999877929688,214.02999877929688,214.25,73655
2026-03-10 19:50:00+00:00,214.259994506836,214.3000030517578,213.75,213.86770629882807,202811
2026-03-10 19:51:00+00:00,213.8800048828125,213.9499969482422,213.72000122070312,213.72999572753903,116315
2026-03-10 19:52:00+00:00,213.7400054931641,213.9550018310547,213.7400054931641,213.82000732421875,145001
2026-03-10 19:53:00+00:00,213.83999633789065,213.9199981689453,213.7700042724609,213.8249969482422,92513
2026-03-10 19:54:00+00:00,213.8300018310547,213.9499053955078,213.72000122070312,213.94000244140625,128577
2026-03-10 19:55:00+00:00,213.92999267578125,214.16000366210932,213.8800048828125,213.94500732421875,753593
2026-03-10 19:56:00+00:00,213.9499969482422,214.0399932861328,213.8500061035156,213.97999572753903,150958
2026-03-10 19:57:00+00:00,213.97999572753903,214.1699981689453,213.88999938964844,214.13999938964844,183885
2026-03-10 19:58:00+00:00,214.1300048828125,214.30499267578125,214.1300048828125,214.2949981689453,251177
2026-03-10 19:59:00+00:00,214.2899932861328,214.41000366210932,214.2100067138672,214.33999633789065,655913
2026-03-11 13:30:00+00:00,215.884994506836,217.0,215.884994506836,216.35499572753903,910165
2026-03-11 13:31:00+00:00,216.35499572753903,216.3600006103516,215.82009887695312,215.8950042724609,81038
2026-03-11 13:32:00+00:00,215.92999267578125,216.45899963378903,215.91510009765625,216.25,157023
2026-03-11 13:33:00+00:00,216.259994506836,216.63999938964844,216.1000061035156,216.4900054931641,148874
2026-03-11 13:34:00+00:00,216.5,216.509994506836,216.0601043701172,216.2642974853516,92989
2026-03-11 13:35:00+00:00,216.2700042724609,216.41000366210932,216.17999267578125,216.41000366210932,83217
2026-03-11 13:36:00+00:00,216.4600067138672,216.53500366210932,216.1499938964844,216.35499572753903,96345
2026-03-11 13:37:00+00:00,216.35499572753903,216.8500061035156,216.3300018310547,216.66000366210932,170133
2026-03-11 13:38:00+00:00,216.69000244140625,216.6999969482422,216.1300048828125,216.19500732421875,78671
2026-03-11 13:39:00+00:00,216.2400054931641,216.3699951171875,216.01840209960932,216.3531951904297,116658
2026-03-11 13:40:00+00:00,216.3600006103516,216.6699981689453,216.2100067138672,216.57000732421875,98010
2026-03-11 13:41:00+00:00,216.6300048828125,216.8000030517578,216.3500061035156,216.66000366210932,108391
2026-03-11 13:42:00+00:00,216.67999267578125,216.7198944091797,216.07000732421875,216.07000732421875,84217
2026-03-11 13:43:00+00:00,216.0800018310547,216.33999633789065,215.9600067138672,216.3099975585937,81318
2026-03-11 13:44:00+00:00,216.33999633789065,216.3800048828125,216.0599975585937,216.2050018310547,76735
2026-03-11 13:45:00+00:00,216.2100067138672,216.5200042724609,216.009994506836,216.04119873046875,150576
2026-03-11 13:46:00+00:00,216.05499267578125,216.1300048828125,215.38999938964844,215.40499877929688,99503
2026-03-11 13:47:00+00:00,215.3999938964844,215.6199951171875,215.32000732421875,215.53500366210932,104214
2026-03-11 13:48:00+00:00,215.52999877929688,215.69000244140625,215.259994506836,215.42999267578125,85087
2026-03-11 13:49:00+00:00,215.3800048828125,215.3999938964844,215.1199951171875,215.33999633789065,78988
2026-03-11 13:50:00+00:00,215.33999633789065,215.3699951171875,214.9900054931641,215.02999877929688,86767
2026-03-11 13:51:00+00:00,215.0301055908203,215.0301055908203,214.66000366210932,214.77999877929688,121919
2026-03-11 13:52:00+00:00,214.78500366210932,215.0,214.6150054931641,214.9499969482422,176514
2026-03-11 13:53:00+00:00,214.97999572753903,215.32000732421875,214.92059326171875,215.0749969482422,103776
2026-03-11 13:54:00+00:00,215.07000732421875,215.08999633789065,214.92999267578125,215.0399932861328,82233
2026-03-11 13:55:00+00:00,215.0800018310547,215.1499938964844,214.8500061035156,215.0249938964844,176067
2026-03-11 13:56:00+00:00,215.01499938964844,215.3800048828125,214.8699951171875,215.2899932861328,88791
2026-03-11 13:57:00+00:00,215.2749938964844,215.42999267578125,215.07000732421875,215.3099975585937,78146
2026-03-11 13:58:00+00:00,215.3099975585937,215.8999938964844,215.2400054931641,215.8999938964844,93645
2026-03-11 13:59:00+00:00,215.7899932861328,215.8000030517578,215.5399932861328,215.72999572753903,67851
