timestamp,open,high,low,close,volume
2026-03-10 17:11:00+00:00,352.5599975585937,352.6199951171875,352.5199890136719,352.6199951171875,4514
2026-03-10 17:12:00+00:00,352.510009765625,352.7300109863281,352.510009765625,352.6000061035156,3800
2026-03-10 17:13:00+00:00,352.3999938964844,352.489990234375,352.3699951171875,352.42999267578125,4180
2026-03-10 17:14:00+00:00,352.2419128417969,352.3299865722656,352.1801147460937,352.3299865722656,16541
2026-03-10 17:15:00+00:00,352.5,352.5849914550781,352.4700012207031,352.5849914550781,2257
2026-03-10 17:16:00+00:00,352.5,352.7900085449219,352.44000244140625,352.7900085449219,6422
2026-03-10 17:17:00+00:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,1941
2026-03-10 17:18:00+00:00,352.6099853515625,353.1549987792969,352.6099853515625,353.05499267578125,19544
2026-03-10 17:19:00+00:00,353.04998779296875,353.4100036621094,353.0450134277344,353.32000732421875,12664
2026-03-10 17:20:00+00:00,353.2200012207031,353.3692932128906,353.2200012207031,353.2650146484375,4359
2026-03-10 17:21:00+00:00,353.2699890136719,353.3949890136719,353.2300109863281,353.3949890136719,7417
2026-03-10 17:22:00+00:00,353.364990234375,353.70001220703125,353.2301025390625,353.4750061035156,14832
2026-03-10 17:23:00+00:00,353.4750061035156,353.6400146484375,353.4700012207031,353.54998779296875,6102
2026-03-10 17:24:00+00:00,353.5050048828125,354.3800048828125,353.4599914550781,354.1650085449219,32378
2026-03-10 17:25:00+00:00,354.2550048828125,354.4800109863281,354.25,354.4700012207031,16413
2026-03-10 17:26:00+00:00,354.3699951171875,354.45001220703125,354.2099914550781,354.3349914550781,6635
2026-03-10 17:27:00+00:00,354.44000244140625,354.7650146484375,354.4200134277344,354.7200012207031,11121
2026-03-10 17:28:00+00:00,354.67999267578125,354.7850036621094,354.54010009765625,354.7300109863281,7760
2026-03-10 17:29:00+00:00,354.7940979003906,354.7940979003906,354.3900146484375,354.69500732421875,9128
2026-03-10 17:30:00+00:00,354.6600036621094,354.9100036621094,354.4700012207031,354.4800109863281,10354
2026-03-10 17:31:00+00:00,354.5599975585937,354.8599853515625,354.5299987792969,354.8099975585937,11390
2026-03-10 17:32:00+00:00,354.8500061035156,354.94000244140625,354.6199951171875,354.8999938964844,5452
2026-03-10 17:33:00+00:00,354.8299865722656,354.95001220703125,353.9118957519531,354.30499267578125,17685
2026-03-10 17:34:00+00:00,354.2650146484375,354.2799987792969,353.8299865722656,353.95001220703125,9657
2026-03-10 17:35:00+00:00,353.8800048828125,354.0599975585937,353.2900085449219,353.2900085449219,8008
2026-03-10 17:36:00+00:00,353.510009765625,353.80499267578125,353.5,353.5249938964844,6393
2026-03-10 17:37:00+00:00,353.1549987792969,353.1549987792969,352.5299987792969,352.80499267578125,12320
2026-03-10 17:38:00+00:00,352.6650085449219,354.010009765625,352.6650085449219,354.010009765625,18788
2026-03-10 17:39:00+00:00,353.7850036621094,354.4800109863281,353.70001220703125,354.42999267578125,23087
2026-03-10 17:40:00+00:00,354.42999267578125,354.5400085449219,353.8900146484375,354.3299865722656,8570
2026-03-10 17:41:00+00:00,354.3500061035156,354.6199951171875,354.17999267578125,354.6199951171875,6845
2026-03-10 17:42:00+00:00,354.7200012207031,355.2749938964844,354.57000732421875,354.7699890136719,18811
2026-03-10 17:43:00+00:00,354.7300109863281,354.9800109863281,354.54998779296875,354.54998779296875,5231
2026-03-10 17:44:00+00:00,354.6199951171875,354.8399963378906,354.2049865722656,354.5450134277344,10542
2026-03-10 17:45:00+00:00,354.4800109863281,354.625,353.9649963378906,353.9649963378906,20379
2026-03-10 17:46:00+00:00,353.7099914550781,353.875,353.54998779296875,353.6700134277344,9385
2026-03-10 17:47:00+00:00,353.95001220703125,354.0799865722656,353.8999938964844,353.92999267578125,7102
2026-03-10 17:48:00+00:00,353.9949951171875,354.2250061035156,353.989990234375,354.1449890136719,5546
2026-03-10 17:49:00+00:00,354.1449890136719,354.1449890136719,353.81500244140625,353.82000732421875,5623
2026-03-10 17:50:00+00:00,353.81500244140625,353.8299865722656,353.6603088378906,353.8299865722656,4375
2026-03-10 17:51:00+00:00,353.8699951171875,354.07000732421875,353.8699951171875,354.07000732421875,7772
2026-03-10 17:52:00+00:00,354.239990234375,354.510009765625,354.239990234375,354.4949951171875,5051
2026-03-10 17:53:00+00:00,354.4649963378906,354.4649963378906,353.8500061035156,353.8800048828125,16296
2026-03-10 17:54:00+00:00,353.8999938964844,353.9800109863281,353.614990234375,353.7950134277344,4568
2026-03-10 17:55:00+00:00,353.95001220703125,353.9549865722656,353.7200012207031,353.8399963378906,8554
2026-03-10 17:56:00+00:00,353.8800048828125,354.17999267578125,353.75,354.0599975585937,26420
2026-03-10 17:57:00+00:00,354.1700134277344,354.45001220703125,354.1700134277344,354.2701110839844,8036
2026-03-10 17:58:00+00:00,354.44500732421875,354.69000244140625,354.44500732421875,354.6549987792969,5725
2026-03-10 17:59:00+00:00,354.54998779296875,354.6199951171875,354.4599914550781,354.4599914550781,4691
2026-03-10 18:00:00+00:00,354.3999938964844,354.69000244140625,354.3999938964844,354.69000244140625,2870
2026-03-10 18:01:00+00:00,354.7799987792969,354.9599914550781,354.7650146484375,354.8500061035156,7441
2026-03-10 18:02:00+00:00,354.8399963378906,354.8800048828125,354.368408203125,354.6000061035156,12966
2026-03-10 18:03:00+00:00,354.7799987792969,354.9598999023437,354.7799987792969,354.8445129394531,3276
2026-03-10 18:04:00+00:00,354.7950134277344,354.9800109863281,354.5350036621094,354.8999938964844,18389
2026-03-10 18:05:00+00:00,354.94000244140625,355.0,354.8525085449219,354.8599853515625,8515
2026-03-10 18:06:00+00:00,354.8599853515625,355.0150146484375,354.2900085449219,354.2900085449219,18095
2026-03-10 18:07:00+00:00,354.4800109863281,354.5,354.2554931640625,354.3900146484375,6219
2026-03-10 18:08:00+00:00,354.2554931640625,354.3800048828125,353.7699890136719,353.8599853515625,10081
2026-03-10 18:09:00+00:00,353.8900146484375,354.0199890136719,353.7699890136719,354.0199890136719,10403
2026-03-10 18:10:00+00:00,354.0350036621094,354.2300109863281,353.8900146484375,353.8900146484375,8269
2026-03-10 18:11:00+00:00,353.8299865722656,353.8450012207031,353.81500244140625,353.81500244140625,1866
2026-03-10 18:12:00+00:00,353.81500244140625,354.239990234375,353.7300109863281,354.0299987792969,6323
2026-03-10 18:13:00+00:00,354.1300048828125,354.4599914550781,353.32000732421875,353.3599853515625,15213
2026-03-10 18:14:00+00:00,353.3099975585937,353.3099975585937,351.7550048828125,351.9100036621094,16524
2026-03-10 18:15:00+00:00,351.82000732421875,352.6400146484375,351.635009765625,352.6400146484375,16137
2026-03-10 18:16:00+00:00,352.44000244140625,352.9800109863281,351.8677062988281,351.8999938964844,15679
2026-03-10 18:17:00+00:00,352.17999267578125,352.17999267578125,351.2099914550781,351.4075012207031,30095
2026-03-10 18:18:00+00:00,351.6499938964844,351.8800048828125,351.42999267578125,351.42999267578125,11473
2026-03-10 18:19:00+00:00,351.1700134277344,351.7300109863281,350.8999938964844,351.2099914550781,30954
2026-03-10 18:20:00+00:00,351.2099914550781,352.0,350.8500061035156,351.6199035644531,12259
2026-03-10 18:21:00+00:00,351.5799865722656,351.8099975585937,350.0,350.1600036621094,19179
2026-03-10 18:22:00+00:00,350.1424865722656,350.8599853515625,350.010009765625,350.67999267578125,27957
2026-03-10 18:23:00+00:00,351.0,351.3900146484375,350.7799987792969,351.3599853515625,10083
2026-03-10 18:24:00+00:00,351.5899963378906,351.7799987792969,351.28009033203125,351.5799865722656,14636
2026-03-10 18:25:00+00:00,351.3500061035156,351.739990234375,351.07000732421875,351.4200134277344,7455
2026-03-10 18:26:00+00:00,351.7300109863281,352.3900146484375,351.7099914550781,352.29998779296875,21486
2026-03-10 18:27:00+00:00,352.3099975585937,352.5299987792969,351.8299865722656,352.239990234375,9123
2026-03-10 18:28:00+00:00,352.2300109863281,352.2550048828125,351.9849853515625,352.0899963378906,5951
2026-03-10 18:29:00+00:00,352.1000061035156,352.19000244140625,351.1401062011719,351.3900146484375,10679
2026-03-10 18:30:00+00:00,351.4949951171875,351.79998779296875,350.5820007324219,351.3299865722656,16291
2026-03-10 18:31:00+00:00,351.239990234375,352.19000244140625,351.07000732421875,351.6099853515625,22868
2026-03-10 18:32:00+00:00,351.5199890136719,351.9775085449219,351.5199890136719,351.79998779296875,6690
2026-03-10 18:33:00+00:00,351.8450012207031,351.8450012207031,351.385009765625,351.385009765625,4812
2026-03-10 18:34:00+00:00,351.510009765625,351.67999267578125,351.5,351.6700134277344,3825
2026-03-10 18:35:00+00:00,351.760009765625,352.0599060058594,350.260009765625,350.2799987792969,19620
2026-03-10 18:36:00+00:00,350.4849853515625,351.40948486328125,350.135009765625,351.40948486328125,9461
2026-03-10 18:37:00+00:00,350.6600036621094,350.9700012207031,350.5299987792969,350.9700012207031,16118
2026-03-10 18:38:00+00:00,351.0,351.0599975585937,350.45001220703125,350.45001220703125,9887
2026-03-10 18:39:00+00:00,350.4599914550781,350.5849914550781,349.6300048828125,349.6463928222656,6131
2026-03-10 18:40:00+00:00,349.6300048828125,350.0400085449219,349.4649963378906,349.5899963378906,8575
2026-03-10 18:41:00+00:00,349.57000732421875,349.8106994628906,349.0799865722656,349.0799865722656,5418
2026-03-10 18:42:00+00:00,349.3900146484375,350.1700134277344,349.3399963378906,350.1700134277344,12785
2026-03-10 18:43:00+00:00,350.0,350.0950012207031,349.7900085449219,349.9549865722656,3978
2026-03-10 18:44:00+00:00,349.5899963378906,349.5899963378906,349.0799865722656,349.1199951171875,11970
2026-03-10 18:45:00+00:00,349.1099853515625,349.375,349.0400085449219,349.19500732421875,5295
2026-03-10 18:46:00+00:00,349.1099853515625,349.3494873046875,348.9193115234375,348.9193115234375,5247
2026-03-10 18:47:00+00:00,349.6099853515625,349.7200012207031,349.3099975585937,349.3099975585937,2761
2026-03-10 18:48:00+00:00,349.5199890136719,349.70001220703125,349.5050048828125,349.5150146484375,2296
2026-03-10 18:49:00+00:00,349.3699951171875,349.3699951171875,348.95001220703125,349.02508544921875,6139
2026-03-10 18:50:00+00:00,349.076904296875,349.489990234375,348.9200134277344,349.34619140625,7740
2026-03-10 18:51:00+00:00,349.9100036621094,349.9100036621094,349.5,349.6300048828125,6114
2026-03-10 18:52:00+00:00,349.2300109863281,349.4800109863281,349.2300109863281,349.3494873046875,2081
2026-03-10 18:53:00+00:00,349.04998779296875,349.32000732421875,348.5599975585937,348.94000244140625,6806
2026-03-10 18:54:00+00:00,348.8399963378906,349.2950134277344,348.8399963378906,349.2900085449219,4539
2026-03-10 18:55:00+00:00,349.19500732421875,349.197509765625,347.6400146484375,347.7994079589844,11932
2026-03-10 18:56:00+00:00,348.07000732421875,348.3500061035156,347.82000732421875,347.9100036621094,9274
2026-03-10 18:57:00+00:00,348.0,348.19000244140625,347.94000244140625,347.9916076660156,3299
2026-03-10 18:58:00+00:00,348.2699890136719,348.385009765625,348.1700134277344,348.385009765625,2676
2026-03-10 18:59:00+00:00,348.2799987792969,348.6700134277344,348.239990234375,348.239990234375,6048
2026-03-10 19:00:00+00:00,348.1600036621094,348.1600036621094,347.5150146484375,347.5150146484375,6217
2026-03-10 19:01:00+00:00,348.0899963378906,348.3399963378906,348.010009765625,348.04998779296875,4581
2026-03-10 19:02:00+00:00,348.07000732421875,348.07000732421875,347.760009765625,347.760009765625,2830
2026-03-10 19:03:00+00:00,347.9100036621094,347.95001220703125,347.3500061035156,347.9150085449219,10682
2026-03-10 19:04:00+00:00,348.3299865722656,348.3299865722656,347.7300109863281,347.7300109863281,5570
2026-03-10 19:05:00+00:00,347.5450134277344,348.010009765625,347.5450134277344,348.010009765625,8049
2026-03-10 19:06:00+00:00,347.7099914550781,347.7099914550781,347.53009033203125,347.53009033203125,2858
2026-03-10 19:07:00+00:00,347.4596862792969,348.2699890136719,347.4596862792969,348.17999267578125,9121
2026-03-10 19:08:00+00:00,348.2749938964844,348.54998779296875,348.0599975585937,348.32501220703125,13795
2026-03-10 19:09:00+00:00,348.2099914550781,348.2900085449219,348.0199890136719,348.0199890136719,3595
2026-03-10 19:10:00+00:00,347.92999267578125,347.92999267578125,347.6400146484375,347.8800048828125,4760
2026-03-10 19:11:00+00:00,347.7550048828125,347.8699951171875,347.3349914550781,347.55499267578125,11620
2026-03-10 19:12:00+00:00,347.6300048828125,347.760009765625,347.5,347.5,7319
2026-03-10 19:13:00+00:00,347.56500244140625,347.7099914550781,347.4200134277344,347.7099914550781,2918
2026-03-10 19:14:00+00:00,347.7099914550781,348.0199890136719,347.6234130859375,347.6600952148437,14660
2026-03-10 19:15:00+00:00,347.9100036621094,348.0150146484375,347.8999938964844,347.8999938964844,4098
2026-03-10 19:16:00+00:00,347.6549987792969,348.0400085449219,347.6549987792969,348.0400085449219,4683
2026-03-10 19:17:00+00:00,348.04998779296875,348.5849914550781,348.04998779296875,348.25,4363
2026-03-10 19:18:00+00:00,348.2099914550781,348.4800109863281,348.1600036621094,348.32501220703125,4995
2026-03-10 19:19:00+00:00,348.5150146484375,348.8099975585937,348.5150146484375,348.8099975585937,4097
2026-03-10 19:20:00+00:00,348.7200012207031,349.32000732421875,348.5599975585937,348.7799987792969,15050
2026-03-10 19:21:00+00:00,348.7850036621094,348.7850036621094,348.2300109863281,348.5,6217
2026-03-10 19:22:00+00:00,348.2650146484375,348.976806640625,348.2650146484375,348.8800048828125,3367
2026-03-10 19:23:00+00:00,348.7699890136719,349.0299987792969,348.7250061035156,348.7250061035156,13303
2026-03-10 19:24:00+00:00,348.7250061035156,348.7250061035156,348.3399963378906,348.42999267578125,4181
2026-03-10 19:25:00+00:00,348.42999267578125,348.42999267578125,347.92999267578125,347.94000244140625,5372
2026-03-10 19:26:00+00:00,347.79998779296875,347.79998779296875,347.1080017089844,347.17999267578125,7461
2026-03-10 19:27:00+00:00,347.1650085449219,347.7799987792969,347.1650085449219,347.6099853515625,7763
2026-03-10 19:28:00+00:00,347.6300048828125,347.8598937988281,347.6300048828125,347.70001220703125,3392
2026-03-10 19:29:00+00:00,347.8800048828125,347.8900146484375,347.1099853515625,347.1099853515625,6419
2026-03-10 19:30:00+00:00,347.17999267578125,347.17999267578125,346.4700012207031,346.8999938964844,16741
2026-03-10 19:31:00+00:00,346.9100036621094,347.32000732421875,346.69000244140625,347.2200012207031,5415
2026-03-10 19:32:00+00:00,347.010009765625,347.0599975585937,346.885009765625,347.0,12849
2026-03-10 19:33:00+00:00,347.12750244140625,347.1499938964844,346.70001220703125,346.70001220703125,7135
2026-03-10 19:34:00+00:00,346.3900146484375,346.55499267578125,346.0799865722656,346.239990234375,8538
2026-03-10 19:35:00+00:00,346.2900085449219,346.327392578125,345.6600036621094,345.6600036621094,17934
2026-03-10 19:36:00+00:00,345.760009765625,346.07000732421875,345.6600036621094,345.8949890136719,8887
2026-03-10 19:37:00+00:00,346.0299987792969,346.2900085449219,345.8500061035156,345.8550109863281,8220
2026-03-10 19:38:00+00:00,345.94000244140625,346.1000061035156,345.6300048828125,345.6300048828125,14490
2026-03-10 19:39:00+00:00,346.0050048828125,346.3999938964844,345.8399963378906,346.3099975585937,16022
2026-03-10 19:40:00+00:00,346.3099975585937,347.8139038085937,345.95001220703125,347.3299865722656,26218
2026-03-10 19:41:00+00:00,347.2900085449219,347.2900085449219,346.44000244140625,346.44000244140625,7680
2026-03-10 19:42:00+00:00,346.5150146484375,346.9898986816406,345.98541259765625,346.9898986816406,9153
2026-03-10 19:43:00+00:00,346.5799865722656,346.8900146484375,346.4599914550781,346.5400085449219,10521
2026-03-10 19:44:00+00:00,346.55499267578125,346.55499267578125,346.0849914550781,346.0849914550781,5653
2026-03-10 19:45:00+00:00,346.1600036621094,346.1600036621094,345.5400085449219,345.5599975585937,13054
2026-03-10 19:46:00+00:00,345.45001220703125,345.5899963378906,345.20001220703125,345.20001220703125,12456
2026-03-10 19:47:00+00:00,345.2049865722656,345.32000732421875,344.8800048828125,344.94000244140625,16070
2026-03-10 19:48:00+00:00,344.8999938964844,344.9100036621094,344.3299865722656,344.3299865722656,12007
2026-03-10 19:49:00+00:00,344.3099975585937,344.3900146484375,344.07000732421875,344.1400146484375,17850
2026-03-10 19:50:00+00:00,344.2799987792969,344.44000244140625,343.5899963378906,344.0599975585937,31747
2026-03-10 19:51:00+00:00,344.1000061035156,344.260009765625,343.67999267578125,343.67999267578125,23796
2026-03-10 19:52:00+00:00,343.8399963378906,344.29998779296875,343.75,344.29998779296875,44816
2026-03-10 19:53:00+00:00,344.2900085449219,344.552490234375,344.1300048828125,344.4599914550781,20994
2026-03-10 19:54:00+00:00,344.42999267578125,345.0799865722656,344.3299865722656,344.9750061035156,36284
2026-03-10 19:55:00+00:00,344.5799865722656,345.32000732421875,344.3800048828125,344.7749938964844,56570
2026-03-10 19:56:00+00:00,344.6600036621094,344.7099914550781,344.4700012207031,344.7099914550781,40478
2026-03-10 19:57:00+00:00,344.7250061035156,344.94000244140625,344.3800048828125,344.70001220703125,68366
2026-03-10 19:58:00+00:00,344.8099975585937,345.2200012207031,344.69500732421875,345.0799865722656,76652
2026-03-10 19:59:00+00:00,345.0899963378906,346.0599975585937,345.0899963378906,346.0,161612
2026-03-11 13:30:00+00:00,347.989990234375,349.3550109863281,346.07501220703125,347.0950012207031,136499
2026-03-11 13:31:00+00:00,346.19000244140625,347.29998779296875,345.6099853515625,346.8518981933594,29150
2026-03-11 13:32:00+00:00,346.3800048828125,349.0400085449219,346.0,349.0400085449219,7849
2026-03-11 13:33:00+00:00,349.0299987792969,349.0299987792969,345.4200134277344,345.4200134277344,8667
2026-03-11 13:34:00+00:00,346.1199951171875,346.94500732421875,345.92999267578125,346.2799987792969,7849
2026-03-11 13:35:00+00:00,346.7200012207031,346.79998779296875,344.7699890136719,344.7699890136719,19823
2026-03-11 13:36:00+00:00,344.7699890136719,345.69000244140625,343.5299987792969,343.5299987792969,15164
2026-03-11 13:37:00+00:00,343.6000061035156,345.1000061035156,343.6000061035156,345.0799865722656,12667
2026-03-11 13:38:00+00:00,345.0799865722656,346.7099914550781,344.6400146484375,346.3299865722656,21766
2026-03-11 13:39:00+00:00,346.4200134277344,346.7850036621094,346.3299865722656,346.7850036621094,6416
2026-03-11 13:40:00+00:00,346.7850036621094,347.20001220703125,346.1000061035156,346.2799987792969,19781
2026-03-11 13:41:00+00:00,346.0,347.2250061035156,345.7200012207031,346.79998779296875,21902
2026-03-11 13:42:00+00:00,347.0,347.5050048828125,346.67999267578125,347.3399963378906,22250
2026-03-11 13:43:00+00:00,347.57000732421875,348.0498962402344,347.07000732421875,347.0899963378906,15898
2026-03-11 13:44:00+00:00,347.07000732421875,347.1000061035156,346.2049865722656,347.1000061035156,14588
2026-03-11 13:45:00+00:00,347.25,348.0799865722656,347.1600036621094,348.0199890136719,13554
2026-03-11 13:46:00+00:00,347.6000061035156,348.6700134277344,347.510009765625,348.3699951171875,18906
2026-03-11 13:47:00+00:00,348.4150085449219,348.5,347.9200134277344,348.42498779296875,7002
2026-03-11 13:48:00+00:00,347.989990234375,348.260009765625,347.20001220703125,348.0199890136719,10057
2026-03-11 13:49:00+00:00,347.8699951171875,348.2799987792969,347.6700134277344,347.864990234375,8777
2026-03-11 13:50:00+00:00,347.8699951171875,348.1300048828125,347.2900085449219,347.32000732421875,16683
2026-03-11 13:51:00+00:00,347.20001220703125,347.20001220703125,346.5,346.5299987792969,4478
2026-03-11 13:52:00+00:00,346.7650146484375,347.6000061035156,346.7650146484375,347.30499267578125,14714
2026-03-11 13:53:00+00:00,347.30499267578125,348.31500244140625,347.30499267578125,348.2799987792969,17548
2026-03-11 13:54:00+00:00,348.1650085449219,348.3699951171875,348.0450134277344,348.2174987792969,9779
2026-03-11 13:55:00+00:00,348.239990234375,349.6400146484375,348.0199890136719,349.3299865722656,23609
2026-03-11 13:56:00+00:00,349.31500244140625,349.4700012207031,348.32000732421875,348.4700012207031,12331
2026-03-11 13:57:00+00:00,348.4700012207031,350.0,348.4700012207031,350.0,15681
2026-03-11 13:58:00+00:00,349.8500061035156,350.3599853515625,349.3599853515625,350.1600036621094,22783
2026-03-11 13:59:00+00:00,350.0799865722656,350.29998779296875,349.79998779296875,350.010009765625,6964
2026-03-11 14:00:00+00:00,349.8599853515625,351.3699951171875,349.6499938964844,351.25,15882
2026-03-11 14:01:00+00:00,351.07000732421875,351.32000732421875,349.9599914550781,350.2300109863281,13098
2026-03-11 14:02:00+00:00,349.8900146484375,350.20001220703125,349.1300964355469,349.92999267578125,16173
2026-03-11 14:03:00+00:00,349.8399963378906,349.9700012207031,349.0,349.7799987792969,10833
2026-03-11 14:04:00+00:00,350.19000244140625,351.3900146484375,350.19000244140625,351.2300109863281,6509
2026-03-11 14:05:00+00:00,351.3399963378906,352.1700134277344,351.0799865722656,352.1099853515625,14855
2026-03-11 14:06:00+00:00,352.1098937988281,352.1098937988281,350.4200134277344,350.4200134277344,13584
2026-03-11 14:07:00+00:00,350.45001220703125,351.1899108886719,350.29998779296875,350.5,5235
2026-03-11 14:08:00+00:00,350.8537902832031,350.8537902832031,349.8599853515625,350.4049987792969,10230
2026-03-11 14:09:00+00:00,350.510009765625,350.760009765625,349.8699951171875,350.5400085449219,14474
2026-03-11 14:10:00+00:00,350.739990234375,351.0,350.5599975585937,350.6099853515625,13676
2026-03-11 14:11:00+00:00,351.0199890136719,351.0799865722656,350.4849853515625,351.0799865722656,10302
2026-03-11 14:12:00+00:00,350.9700012207031,351.1600036621094,350.510009765625,351.0950012207031,7341
2026-03-11 14:13:00+00:00,351.4289855957031,352.2049865722656,351.239990234375,352.1400146484375,9696
2026-03-11 14:14:00+00:00,352.25,352.9800109863281,352.17999267578125,352.9800109863281,25041
2026-03-11 14:15:00+00:00,352.7699890136719,352.9172058105469,351.70001220703125,351.8999938964844,12265
2026-03-11 14:16:00+00:00,352.0599975585937,352.2799987792969,351.6499938964844,352.2749938964844,7472
2026-03-11 14:17:00+00:00,352.54998779296875,352.7900085449219,352.0,352.1400146484375,15981
2026-03-11 14:18:00+00:00,351.8500061035156,352.1400146484375,351.5851135253906,352.1400146484375,8736
2026-03-11 14:19:00+00:00,352.2650146484375,352.4700012207031,351.7799987792969,351.9599914550781,8510
2026-03-11 14:20:00+00:00,351.9599914550781,351.989990234375,351.3500061035156,351.3500061035156,6338
2026-03-11 14:21:00+00:00,351.3500061035156,352.085693359375,351.3500061035156,351.9599914550781,7123
2026-03-11 14:22:00+00:00,351.9599914550781,352.2099914550781,351.6199951171875,351.7250061035156,9578
2026-03-11 14:23:00+00:00,351.7250061035156,351.94000244140625,351.239990234375,351.2550048828125,20845
2026-03-11 14:24:00+00:00,351.1499938964844,351.6050109863281,350.9700012207031,351.45001220703125,17617
2026-03-11 14:25:00+00:00,351.45001220703125,351.6400146484375,351.1400146484375,351.17999267578125,10506
2026-03-11 14:26:00+00:00,351.2650146484375,351.3299865722656,351.010009765625,351.260009765625,8769
2026-03-11 14:27:00+00:00,351.0199890136719,351.0199890136719,350.1600036621094,350.17999267578125,12939
2026-03-11 14:28:00+00:00,350.0799865722656,350.0799865722656,349.95001220703125,350.0599975585937,7631
2026-03-11 14:29:00+00:00,350.1000061035156,351.3399963378906,350.1000061035156,351.0,21438
2026-03-11 14:30:00+00:00,351.32000732421875,351.4599914550781,350.17999267578125,350.4100036621094,32777
2026-03-11 14:31:00+00:00,350.5199890136719,350.7200012207031,349.79998779296875,349.9200134277344,9832
2026-03-11 14:32:00+00:00,350.1499938964844,350.239990234375,349.3450012207031,349.5899963378906,8876
2026-03-11 14:33:00+00:00,349.5762023925781,349.6073913574219,348.8399963378906,348.8699951171875,12069
2026-03-11 14:34:00+00:00,348.8699951171875,348.95001220703125,348.0799865722656,348.5350952148437,11421
2026-03-11 14:35:00+00:00,348.5400085449219,349.2799987792969,348.5400085449219,349.2099914550781,10777
2026-03-11 14:36:00+00:00,349.3399963378906,349.7099914550781,349.2699890136719,349.7099914550781,6537
2026-03-11 14:37:00+00:00,349.7300109863281,349.989990234375,349.5299987792969,349.6499938964844,3076
2026-03-11 14:38:00+00:00,349.6600036621094,350.5299987792969,349.6600036621094,350.0299987792969,7909
2026-03-11 14:39:00+00:00,350.1499938964844,350.1499938964844,349.44000244140625,349.8999938964844,11725
2026-03-11 14:40:00+00:00,349.9200134277344,350.17999267578125,349.760009765625,349.760009765625,6235
2026-03-11 14:41:00+00:00,349.8450012207031,350.4599914550781,349.6300048828125,350.239990234375,10405
2026-03-11 14:42:00+00:00,350.2099914550781,350.46990966796875,350.2099914550781,350.46990966796875,3277
2026-03-11 14:43:00+00:00,350.4549865722656,350.4599914550781,349.8900146484375,350.0400085449219,19135
2026-03-11 14:44:00+00:00,350.25,350.4700012207031,350.1600036621094,350.3736877441406,9318
2026-03-11 14:45:00+00:00,350.0299987792969,350.3999938964844,350.0299987792969,350.3999938964844,6174
2026-03-11 14:46:00+00:00,350.3900146484375,350.7799987792969,350.0,350.0199890136719,11914
2026-03-11 14:47:00+00:00,350.1700134277344,350.6199951171875,350.1700134277344,350.6199951171875,7692
2026-03-11 14:48:00+00:00,350.8800048828125,350.9349975585937,350.4800109863281,350.6807861328125,5219
2026-03-11 14:49:00+00:00,350.67999267578125,350.7900085449219,350.4200134277344,350.4200134277344,6131
2026-03-11 14:50:00+00:00,350.5350036621094,350.5350036621094,350.06500244140625,350.125,11445
2026-03-11 14:51:00+00:00,350.1499938964844,350.1499938964844,349.6700134277344,349.8399963378906,5700
2026-03-11 14:52:00+00:00,349.79998779296875,350.25,349.79998779296875,350.0,6865
2026-03-11 14:53:00+00:00,350.2099914550781,350.5249938964844,350.2099914550781,350.4949951171875,4664
2026-03-11 14:54:00+00:00,350.489990234375,350.489990234375,349.8599853515625,350.2049865722656,7005
2026-03-11 14:55:00+00:00,350.2049865722656,350.2300109863281,349.82501220703125,349.8450012207031,6279
2026-03-11 14:56:00+00:00,349.94000244140625,350.54998779296875,349.92999267578125,350.4700012207031,51294
2026-03-11 14:57:00+00:00,350.6400146484375,351.0472106933594,350.6025085449219,351.0,4397
2026-03-11 14:58:00+00:00,351.1099853515625,351.6300048828125,351.1099853515625,351.6300048828125,10261
2026-03-11 14:59:00+00:00,351.56500244140625,351.8800048828125,351.42999267578125,351.8800048828125,10273
2026-03-11 15:00:00+00:00,351.864990234375,352.0,351.7550048828125,351.82000732421875,11817
2026-03-11 15:01:00+00:00,351.8900146484375,351.8900146484375,350.9599914550781,351.07000732421875,8249
2026-03-11 15:02:00+00:00,350.8399963378906,350.989990234375,350.5,350.739990234375,7039
2026-03-11 15:03:00+00:00,350.6099853515625,350.95001220703125,350.6099853515625,350.95001220703125,3023
2026-03-11 15:04:00+00:00,350.95001220703125,351.3399963378906,350.8900146484375,351.3399963378906,5459
2026-03-11 15:05:00+00:00,351.4800109863281,351.4800109863281,350.9800109863281,351.0599975585937,6390
2026-03-11 15:06:00+00:00,350.8900146484375,351.0899963378906,350.82000732421875,350.95001220703125,8824
2026-03-11 15:07:00+00:00,351.1199951171875,351.489990234375,351.1098937988281,351.32000732421875,7467
2026-03-11 15:08:00+00:00,351.4800109863281,351.80279541015625,351.4800109863281,351.75,6568
2026-03-11 15:09:00+00:00,351.7449951171875,352.2499084472656,351.7449951171875,351.92498779296875,4104
2026-03-11 15:10:00+00:00,352.07000732421875,352.44000244140625,351.8349914550781,351.9800109863281,11171
2026-03-11 15:11:00+00:00,351.69000244140625,351.9100036621094,351.5249938964844,351.5400085449219,3628
2026-03-11 15:12:00+00:00,351.6700134277344,351.9200134277344,350.7250061035156,351.0950012207031,34665
2026-03-11 15:13:00+00:00,351.5,351.8800048828125,351.5,351.7900085449219,2065
2026-03-11 15:14:00+00:00,351.7550048828125,352.3299865722656,351.56500244140625,351.56500244140625,24902
