timestamp,open,high,low,close,volume
2026-03-09 18:05:00+00:00,293.364990234375,293.614990234375,293.2900085449219,293.54998779296875,1790
2026-03-09 18:06:00+00:00,293.489990234375,293.8699951171875,293.489990234375,293.739990234375,2492
2026-03-09 18:07:00+00:00,293.739990234375,293.77081298828125,293.6000061035156,293.6000061035156,1535
2026-03-09 18:08:00+00:00,293.6499938964844,293.6499938964844,293.1499938964844,293.510009765625,2837
2026-03-09 18:09:00+00:00,293.5400085449219,293.6499938964844,293.19000244140625,293.19000244140625,2171
2026-03-09 18:10:00+00:00,293.30999755859375,293.32000732421875,293.1700134277344,293.1700134277344,1374
2026-03-09 18:11:00+00:00,293.2300109863281,293.2300109863281,293.1199951171875,293.2250061035156,2426
2026-03-09 18:12:00+00:00,293.1400146484375,293.260009765625,292.95001220703125,293.260009765625,2395
2026-03-09 18:13:00+00:00,293.4798889160156,293.7049865722656,293.4049987792969,293.7049865722656,1149
2026-03-09 18:14:00+00:00,293.8500061035156,293.8500061035156,293.42999267578125,293.55499267578125,2621
2026-03-09 18:15:00+00:00,293.3399963378906,293.45001220703125,293.19000244140625,293.2016906738281,1846
2026-03-09 18:16:00+00:00,293.2200012207031,293.6300048828125,293.2200012207031,293.6300048828125,3160
2026-03-09 18:17:00+00:00,293.7322082519531,293.760009765625,293.4200134277344,293.7099914550781,2825
2026-03-09 18:18:00+00:00,293.760009765625,293.80999755859375,293.6499938964844,293.6499938964844,850
2026-03-09 18:19:00+00:00,293.739990234375,293.8699951171875,293.6300048828125,293.82000732421875,2362
2026-03-09 18:20:00+00:00,293.82000732421875,293.92999267578125,293.75,293.875,2827
2026-03-09 18:21:00+00:00,293.80499267578125,294.05999755859375,293.6400146484375,293.909912109375,4267
2026-03-09 18:22:00+00:00,293.6099853515625,293.6700134277344,293.2900085449219,293.6099853515625,2200
2026-03-09 18:23:00+00:00,293.69000244140625,293.8699951171875,293.69000244140625,293.8550109863281,1771
2026-03-09 18:24:00+00:00,293.7300109863281,293.9700012207031,293.7300109863281,293.7449951171875,1582
2026-03-09 18:25:00+00:00,293.8599853515625,293.8599853515625,293.8599853515625,293.8599853515625,735
2026-03-09 18:26:00+00:00,293.8599853515625,293.8599853515625,293.6000061035156,293.7799987792969,1194
2026-03-09 18:27:00+00:00,293.7799987792969,293.7799987792969,293.5299987792969,293.5299987792969,735
2026-03-09 18:28:00+00:00,293.5350036621094,293.69000244140625,293.5350036621094,293.635009765625,1070
2026-03-09 18:29:00+00:00,293.6300048828125,293.70001220703125,293.4649963378906,293.57000732421875,1784
2026-03-09 18:30:00+00:00,293.57000732421875,293.8349914550781,293.5,293.8349914550781,4392
2026-03-09 18:31:00+00:00,293.8349914550781,293.8349914550781,293.6400146484375,293.7850036621094,2058
2026-03-09 18:32:00+00:00,293.7850036621094,294.0,293.7850036621094,293.9800109863281,2416
2026-03-09 18:33:00+00:00,293.9800109863281,293.9800109863281,293.9800109863281,293.9800109863281,385
2026-03-09 18:34:00+00:00,293.9800109863281,294.3900146484375,293.9800109863281,294.3900146484375,5083
2026-03-09 18:35:00+00:00,294.29998779296875,294.5899963378906,294.29998779296875,294.5899963378906,1767
2026-03-09 18:36:00+00:00,294.510009765625,294.7749938964844,294.510009765625,294.69000244140625,925
2026-03-09 18:37:00+00:00,294.7749938964844,294.8500061035156,294.6400146484375,294.8450012207031,2229
2026-03-09 18:38:00+00:00,294.8450012207031,294.8550109863281,294.6400146484375,294.6700134277344,1616
2026-03-09 18:39:00+00:00,294.82000732421875,294.82000732421875,294.6600036621094,294.6600036621094,615
2026-03-09 18:40:00+00:00,294.67999267578125,294.68499755859375,294.54998779296875,294.68499755859375,771
2026-03-09 18:41:00+00:00,294.739990234375,294.7699890136719,294.5799865722656,294.69000244140625,1484
2026-03-09 18:42:00+00:00,294.625,294.8399963378906,294.625,294.8399963378906,2930
2026-03-09 18:43:00+00:00,294.8399963378906,294.8399963378906,294.510009765625,294.54998779296875,2713
2026-03-09 18:44:00+00:00,294.6000061035156,294.6099853515625,294.4800109863281,294.4800109863281,698
2026-03-09 18:45:00+00:00,294.4977111816406,294.5599060058594,294.44000244140625,294.44000244140625,938
2026-03-09 18:46:00+00:00,294.44000244140625,294.57501220703125,294.3949890136719,294.57501220703125,3207
2026-03-09 18:47:00+00:00,294.57501220703125,294.6600036621094,294.57501220703125,294.5950012207031,1259
2026-03-09 18:48:00+00:00,294.5950012207031,294.6499938964844,294.5950012207031,294.6000061035156,882
2026-03-09 18:49:00+00:00,294.67999267578125,294.67999267578125,294.4599914550781,294.4599914550781,2091
2026-03-09 18:50:00+00:00,294.3699951171875,294.4599914550781,294.2099914550781,294.3500061035156,3930
2026-03-09 18:51:00+00:00,294.3999938964844,294.6300048828125,294.2101135253906,294.6099853515625,3146
2026-03-09 18:52:00+00:00,294.5450134277344,294.6299133300781,294.43011474609375,294.6299133300781,2243
2026-03-09 18:53:00+00:00,294.5299987792969,294.67999267578125,294.5299987792969,294.57501220703125,1538
2026-03-09 18:54:00+00:00,294.55999755859375,294.55999755859375,294.2799987792969,294.2799987792969,4807
2026-03-09 18:55:00+00:00,294.2349853515625,294.2349853515625,293.9599914550781,293.9800109863281,2106
2026-03-09 18:56:00+00:00,293.9800109863281,293.9800109863281,293.8999938964844,293.8999938964844,718
2026-03-09 18:57:00+00:00,293.82000732421875,293.8599853515625,293.6600036621094,293.7650146484375,3344
2026-03-09 18:58:00+00:00,293.7650146484375,293.7674865722656,293.6199951171875,293.70001220703125,2109
2026-03-09 18:59:00+00:00,293.6549987792969,293.7200012207031,293.6549987792969,293.6549987792969,1486
2026-03-09 19:00:00+00:00,293.6549987792969,293.8399963378906,293.6549987792969,293.8399963378906,1738
2026-03-09 19:01:00+00:00,293.8399963378906,293.9800109863281,293.8399963378906,293.9200134277344,1481
2026-03-09 19:02:00+00:00,293.989990234375,293.989990234375,293.54998779296875,293.75,5243
2026-03-09 19:03:00+00:00,293.7799987792969,293.7799987792969,293.68499755859375,293.7582092285156,2219
2026-03-09 19:04:00+00:00,293.67999267578125,293.80499267578125,293.6300048828125,293.6300048828125,1496
2026-03-09 19:05:00+00:00,293.70001220703125,293.7149963378906,293.5400085449219,293.6499938964844,1980
2026-03-09 19:06:00+00:00,293.5400085449219,293.6549987792969,293.5400085449219,293.6549987792969,491
2026-03-09 19:07:00+00:00,293.6549987792969,293.6549987792969,293.472412109375,293.56500244140625,2137
2026-03-09 19:08:00+00:00,293.614990234375,293.6700134277344,293.56500244140625,293.6700134277344,2134
2026-03-09 19:09:00+00:00,293.6600036621094,293.74859619140625,293.6099853515625,293.6650085449219,1946
2026-03-09 19:10:00+00:00,293.739990234375,293.9599914550781,293.739990234375,293.80999755859375,4650
2026-03-09 19:11:00+00:00,293.92999267578125,293.92999267578125,293.5199890136719,293.55999755859375,4396
2026-03-09 19:12:00+00:00,293.739990234375,293.9200134277344,293.739990234375,293.8349914550781,1542
2026-03-09 19:13:00+00:00,293.80999755859375,293.81500244140625,293.7099914550781,293.7099914550781,1571
2026-03-09 19:14:00+00:00,293.7550048828125,293.82000732421875,293.70001220703125,293.82000732421875,2200
2026-03-09 19:15:00+00:00,293.8800048828125,294.0,293.7900085449219,294.0,3481
2026-03-09 19:16:00+00:00,294.0050048828125,294.0899963378906,294.0,294.0199890136719,1689
2026-03-09 19:17:00+00:00,294.04998779296875,294.3599853515625,294.04998779296875,294.2749938964844,5647
2026-03-09 19:18:00+00:00,294.2799987792969,294.2799987792969,293.7250061035156,293.7449951171875,3202
2026-03-09 19:19:00+00:00,293.760009765625,295.25,293.760009765625,295.1300048828125,9580
2026-03-09 19:20:00+00:00,295.07000732421875,295.4800109863281,294.9750061035156,295.3399963378906,18108
2026-03-09 19:21:00+00:00,295.3900146484375,296.17999267578125,295.3900146484375,295.9800109863281,11580
2026-03-09 19:22:00+00:00,295.80999755859375,295.82000732421875,295.3900146484375,295.7349853515625,17700
2026-03-09 19:23:00+00:00,295.7349853515625,296.6499938964844,295.7349853515625,296.6499938964844,16551
2026-03-09 19:24:00+00:00,296.489990234375,296.6199951171875,296.010009765625,296.18499755859375,9906
2026-03-09 19:25:00+00:00,296.1199951171875,296.1600036621094,295.8699951171875,296.1000061035156,3108
2026-03-09 19:26:00+00:00,296.1000061035156,296.8999938964844,296.0400085449219,296.8450012207031,4877
2026-03-09 19:27:00+00:00,296.93499755859375,297.489990234375,296.93499755859375,297.2799987792969,4046
2026-03-09 19:28:00+00:00,297.2900085449219,297.7699890136719,296.9700012207031,297.489990234375,9417
2026-03-09 19:29:00+00:00,297.4549865722656,298.2699890136719,297.4549865722656,298.260009765625,3771
2026-03-09 19:30:00+00:00,298.3699951171875,298.4100036621094,297.80999755859375,297.82501220703125,7940
2026-03-09 19:31:00+00:00,297.8949890136719,298.75,297.760009765625,298.57501220703125,9509
2026-03-09 19:32:00+00:00,298.5450134277344,299.0799865722656,298.42999267578125,298.92999267578125,1863
2026-03-09 19:33:00+00:00,299.19000244140625,299.364990234375,298.9549865722656,299.260009765625,4834
2026-03-09 19:34:00+00:00,299.2200012207031,299.5950012207031,299.0799865722656,299.56500244140625,6166
2026-03-09 19:35:00+00:00,299.4591979980469,299.7650146484375,299.1499938964844,299.1499938964844,11629
2026-03-09 19:36:00+00:00,299.010009765625,299.3599853515625,298.82000732421875,299.3299865722656,2823
2026-03-09 19:37:00+00:00,299.2200012207031,299.7799987792969,299.2200012207031,299.68499755859375,6383
2026-03-09 19:38:00+00:00,299.8299865722656,300.2699890136719,299.6000061035156,299.8500061035156,9515
2026-03-09 19:39:00+00:00,299.6000061035156,300.1700134277344,299.6000061035156,300.1700134277344,3846
2026-03-09 19:40:00+00:00,300.0400085449219,300.0400085449219,299.30999755859375,299.30999755859375,6947
2026-03-09 19:41:00+00:00,299.45001220703125,299.45001220703125,298.7200012207031,298.7200012207031,6864
2026-03-09 19:42:00+00:00,298.7799987792969,299.0849914550781,298.7749938964844,298.80499267578125,5203
2026-03-09 19:43:00+00:00,298.7200012207031,299.260009765625,298.70001220703125,298.9800109863281,5249
2026-03-09 19:44:00+00:00,298.9800109863281,299.2300109863281,298.69000244140625,299.2049865722656,3988
2026-03-09 19:45:00+00:00,299.0799865722656,299.25,298.8699951171875,299.1499938964844,7758
2026-03-09 19:46:00+00:00,299.2099914550781,299.4700012207031,298.1400146484375,298.4100036621094,14803
2026-03-09 19:47:00+00:00,298.2900085449219,298.4800109863281,298.0849914550781,298.1700134277344,45285
2026-03-09 19:48:00+00:00,298.1549987792969,298.2300109863281,297.57501220703125,297.6000061035156,35233
2026-03-09 19:49:00+00:00,297.5799865722656,297.5799865722656,297.0350036621094,297.260009765625,6433
2026-03-09 19:50:00+00:00,297.1000061035156,297.8800048828125,297.0899963378906,297.5950012207031,14076
2026-03-09 19:51:00+00:00,297.5950012207031,297.9800109863281,297.5899963378906,297.8800048828125,8808
2026-03-09 19:52:00+00:00,297.8800048828125,298.05999755859375,297.75,297.82000732421875,11590
2026-03-09 19:53:00+00:00,297.7300109863281,297.8450012207031,297.6099853515625,297.8450012207031,10673
2026-03-09 19:54:00+00:00,297.8399963378906,297.9800109863281,297.5899963378906,297.7900085449219,21709
2026-03-09 19:55:00+00:00,297.7900085449219,298.07000732421875,297.57000732421875,297.9700012207031,18535
2026-03-09 19:56:00+00:00,297.9599914550781,298.0,297.7200012207031,297.7300109863281,8941
2026-03-09 19:57:00+00:00,297.7300109863281,298.1600036621094,297.5899963378906,298.114990234375,28471
2026-03-09 19:58:00+00:00,298.0899963378906,298.239990234375,297.8500061035156,297.989990234375,27801
2026-03-09 19:59:00+00:00,298.0,298.1499938964844,297.7300109863281,298.0799865722656,72250
2026-03-10 13:30:00+00:00,298.9800109863281,299.05999755859375,296.55999755859375,297.5,19400
2026-03-10 13:31:00+00:00,296.70001220703125,298.29998779296875,296.55999755859375,297.42999267578125,1249
2026-03-10 13:32:00+00:00,296.57000732421875,297.3500061035156,295.7799987792969,297.1499938964844,5733
2026-03-10 13:33:00+00:00,296.42999267578125,297.1650085449219,296.42999267578125,297.1650085449219,4315
2026-03-10 13:34:00+00:00,296.54998779296875,297.5199890136719,296.2900085449219,297.5199890136719,2890
2026-03-10 13:35:00+00:00,296.3500061035156,297.0899963378906,296.32000732421875,296.3699951171875,4998
2026-03-10 13:36:00+00:00,296.92999267578125,297.010009765625,295.45001220703125,295.45001220703125,5123
2026-03-10 13:37:00+00:00,295.3500061035156,295.8500061035156,294.55999755859375,294.55999755859375,3816
2026-03-10 13:38:00+00:00,294.5199890136719,294.9700012207031,293.9700012207031,293.9700012207031,2481
2026-03-10 13:39:00+00:00,294.05999755859375,294.4700012207031,293.7900085449219,293.7900085449219,1822
2026-03-10 13:40:00+00:00,294.0609130859375,294.1650085449219,293.6600036621094,294.1650085449219,2903
2026-03-10 13:41:00+00:00,293.760009765625,294.69000244140625,293.17498779296875,293.17999267578125,2941
2026-03-10 13:42:00+00:00,293.17999267578125,293.17999267578125,292.55999755859375,292.75,3711
2026-03-10 13:43:00+00:00,292.3699951171875,292.4200134277344,290.7699890136719,291.0199890136719,15909
2026-03-10 13:44:00+00:00,291.1000061035156,291.80999755859375,290.7300109863281,291.2449951171875,20988
2026-03-10 13:45:00+00:00,291.1199951171875,292.0,290.989990234375,291.8949890136719,4237
2026-03-10 13:46:00+00:00,291.9150085449219,292.3900146484375,291.9150085449219,292.3800048828125,15733
2026-03-10 13:47:00+00:00,292.3699951171875,293.3800048828125,292.2149963378906,292.70001220703125,10068
2026-03-10 13:48:00+00:00,292.81500244140625,293.82000732421875,292.81500244140625,293.42999267578125,6610
2026-03-10 13:49:00+00:00,293.3900146484375,293.45001220703125,293.05999755859375,293.45001220703125,5059
2026-03-10 13:50:00+00:00,293.45001220703125,293.8399963378906,293.2550048828125,293.2550048828125,2944
2026-03-10 13:51:00+00:00,293.5,294.2099914550781,293.5,294.2099914550781,8561
2026-03-10 13:52:00+00:00,293.9800109863281,294.135009765625,293.4599914550781,293.5400085449219,5861
2026-03-10 13:53:00+00:00,293.6300048828125,293.8599853515625,293.5899963378906,293.8599853515625,1933
2026-03-10 13:54:00+00:00,293.8550109863281,294.0199890136719,293.44000244140625,293.9700012207031,1488
2026-03-10 13:55:00+00:00,294.0899963378906,294.0899963378906,293.29998779296875,293.3299865722656,3648
2026-03-10 13:56:00+00:00,293.29998779296875,293.6499938964844,293.0299987792969,293.17498779296875,2472
2026-03-10 13:57:00+00:00,293.17498779296875,293.5899963378906,293.1549987792969,293.3999938964844,2332
2026-03-10 13:58:00+00:00,293.375,293.4700012207031,292.760009765625,292.760009765625,5127
2026-03-10 13:59:00+00:00,292.70001220703125,292.70001220703125,292.5899963378906,292.5899963378906,1212
2026-03-10 14:00:00+00:00,292.7200012207031,292.7200012207031,291.6050109863281,291.6199951171875,6462
2026-03-10 14:01:00+00:00,291.614990234375,292.1400146484375,291.010009765625,292.1400146484375,21253
2026-03-10 14:02:00+00:00,292.1400146484375,292.7099914550781,292.1400146484375,292.7099914550781,701
2026-03-10 14:03:00+00:00,292.4200134277344,292.5,292.1700134277344,292.2550048828125,3945
2026-03-10 14:04:00+00:00,292.2550048828125,292.6400146484375,292.2550048828125,292.6400146484375,2177
2026-03-10 14:05:00+00:00,292.8367004394531,293.25,292.4700012207031,292.6050109863281,3767
2026-03-10 14:06:00+00:00,292.3999938964844,292.45001220703125,291.8500061035156,292.0950012207031,4989
2026-03-10 14:07:00+00:00,291.7900085449219,291.8599853515625,291.3949890136719,291.4100036621094,5439
2026-03-10 14:08:00+00:00,291.2300109863281,291.2799987792969,291.0101013183594,291.0101013183594,1696
2026-03-10 14:09:00+00:00,291.010009765625,291.7250061035156,290.9599914550781,291.7250061035156,5724
2026-03-10 14:10:00+00:00,291.6499938964844,291.6499938964844,291.2300109863281,291.364990234375,2587
2026-03-10 14:11:00+00:00,291.510009765625,291.510009765625,290.6499938964844,290.875,6019
2026-03-10 14:12:00+00:00,290.875,290.875,290.6499938964844,290.7900085449219,4337
2026-03-10 14:13:00+00:00,290.94000244140625,291.4599914550781,290.94000244140625,291.05499267578125,8503
2026-03-10 14:14:00+00:00,291.04998779296875,291.05499267578125,290.5950012207031,290.8599853515625,9188
2026-03-10 14:15:00+00:00,290.8599853515625,290.8599853515625,290.4700927734375,290.5400085449219,2559
2026-03-10 14:16:00+00:00,290.7300109863281,291.0098876953125,290.70001220703125,290.82000732421875,14019
2026-03-10 14:17:00+00:00,290.8450012207031,290.989990234375,290.6499938964844,290.8999938964844,4562
2026-03-10 14:18:00+00:00,290.9100036621094,291.55999755859375,290.7200012207031,291.55999755859375,5525
2026-03-10 14:19:00+00:00,291.3349914550781,291.8399963378906,291.3299865722656,291.5899963378906,16632
2026-03-10 14:20:00+00:00,291.5150146484375,292.0050048828125,291.29998779296875,292.0050048828125,4491
2026-03-10 14:21:00+00:00,292.239990234375,292.7799987792969,292.239990234375,292.6000061035156,3014
2026-03-10 14:22:00+00:00,292.8900146484375,292.9599914550781,292.614990234375,292.8999938964844,6925
2026-03-10 14:23:00+00:00,293.0,293.1400146484375,292.7099914550781,292.8800048828125,4601
2026-03-10 14:24:00+00:00,292.6600036621094,293.1499938964844,292.6600036621094,292.9949951171875,15167
2026-03-10 14:25:00+00:00,293.1499938964844,293.67999267578125,293.0,293.3008117675781,4677
2026-03-10 14:26:00+00:00,293.55999755859375,293.8299865722656,293.55999755859375,293.81500244140625,3089
2026-03-10 14:27:00+00:00,293.7699890136719,293.9200134277344,293.54998779296875,293.8299865722656,1563
2026-03-10 14:28:00+00:00,293.8299865722656,294.05999755859375,293.8299865722656,293.95001220703125,1908
2026-03-10 14:29:00+00:00,293.7900085449219,293.8299865722656,293.54998779296875,293.6199951171875,4581
2026-03-10 14:30:00+00:00,293.7099914550781,293.9100036621094,293.2200012207031,293.2200012207031,8508
2026-03-10 14:31:00+00:00,293.42999267578125,293.42999267578125,292.95001220703125,293.2699890136719,3669
2026-03-10 14:32:00+00:00,293.010009765625,293.010009765625,292.82000732421875,292.9599914550781,1580
2026-03-10 14:33:00+00:00,292.9800109863281,293.364990234375,292.9700012207031,293.3599853515625,3475
2026-03-10 14:34:00+00:00,293.364990234375,293.6625061035156,293.2099914550781,293.6449890136719,4567
2026-03-10 14:35:00+00:00,293.6449890136719,293.739990234375,293.3299865722656,293.739990234375,2224
2026-03-10 14:36:00+00:00,293.7449951171875,293.8800048828125,293.5400085449219,293.69500732421875,3730
2026-03-10 14:37:00+00:00,293.69500732421875,294.3999938964844,293.69500732421875,294.114990234375,4878
2026-03-10 14:38:00+00:00,294.18499755859375,294.3800048828125,294.18499755859375,294.2099914550781,3189
2026-03-10 14:39:00+00:00,293.989990234375,294.125,293.864990234375,294.114990234375,3369
2026-03-10 14:40:00+00:00,294.114990234375,294.114990234375,294.0799865722656,294.1050109863281,825
2026-03-10 14:41:00+00:00,294.1050109863281,294.1050109863281,293.20001220703125,293.6499938964844,19726
2026-03-10 14:42:00+00:00,293.760009765625,293.8599853515625,293.7300109863281,293.7699890136719,4411
2026-03-10 14:43:00+00:00,294.0078125,294.0078125,293.4599914550781,293.4800109863281,5380
2026-03-10 14:44:00+00:00,293.4800109863281,293.5899963378906,293.29998779296875,293.4700012207031,5559
2026-03-10 14:45:00+00:00,293.510009765625,293.8699951171875,293.44500732421875,293.489990234375,8035
2026-03-10 14:46:00+00:00,293.5299987792969,293.5299987792969,292.92999267578125,293.3399963378906,8432
2026-03-10 14:47:00+00:00,293.4100036621094,293.7650146484375,293.3599853515625,293.7650146484375,3812
2026-03-10 14:48:00+00:00,293.8399963378906,293.95001220703125,293.8399963378906,293.95001220703125,516
2026-03-10 14:49:00+00:00,293.989990234375,294.1199951171875,293.7900085449219,294.0299987792969,1905
2026-03-10 14:50:00+00:00,294.0400085449219,294.4200134277344,294.0400085449219,294.4200134277344,3707
2026-03-10 14:51:00+00:00,294.20001220703125,294.2300109863281,293.7200012207031,293.7200012207031,3567
2026-03-10 14:52:00+00:00,293.6099853515625,293.94500732421875,293.5799865722656,293.7900085449219,4286
2026-03-10 14:53:00+00:00,294.0299987792969,294.0299987792969,293.5899963378906,293.5899963378906,1431
2026-03-10 14:54:00+00:00,293.81500244140625,293.81500244140625,293.5899963378906,293.6099853515625,1746
2026-03-10 14:55:00+00:00,293.80499267578125,293.8599853515625,293.2550048828125,293.375,8941
2026-03-10 14:56:00+00:00,293.3949890136719,293.67999267578125,293.3949890136719,293.6499938964844,6696
2026-03-10 14:57:00+00:00,293.4800109863281,293.6400146484375,293.4599914550781,293.510009765625,1805
2026-03-10 14:58:00+00:00,293.5199890136719,293.5199890136719,293.29998779296875,293.5199890136719,1595
2026-03-10 14:59:00+00:00,293.510009765625,293.69989013671875,293.2900085449219,293.489990234375,4292
2026-03-10 15:00:00+00:00,293.489990234375,294.0199890136719,293.489990234375,293.8800048828125,5516
2026-03-10 15:01:00+00:00,293.8800048828125,294.4100036621094,293.8599853515625,294.3999938964844,6862
2026-03-10 15:02:00+00:00,294.3999938964844,295.1099853515625,294.3999938964844,294.989990234375,5974
2026-03-10 15:03:00+00:00,295.2900085449219,295.4700012207031,295.0201110839844,295.4150085449219,2944
2026-03-10 15:04:00+00:00,295.3299865722656,295.6050109863281,295.0299987792969,295.4849853515625,7944
2026-03-10 15:05:00+00:00,295.4800109863281,295.4800109863281,295.0299987792969,295.2449951171875,4975
2026-03-10 15:06:00+00:00,295.2449951171875,295.25,295.07000732421875,295.07000732421875,1185
2026-03-10 15:07:00+00:00,295.25,295.510009765625,295.0299987792969,295.32000732421875,4093
2026-03-10 15:08:00+00:00,295.32000732421875,295.3699951171875,294.8399963378906,294.8399963378906,8063
2026-03-10 15:09:00+00:00,294.9849853515625,295.3399963378906,294.9849853515625,295.0400085449219,4787
2026-03-10 15:10:00+00:00,295.0450134277344,295.1300048828125,294.8599853515625,294.8599853515625,4536
2026-03-10 15:11:00+00:00,295.0299987792969,295.44000244140625,294.9916076660156,295.44000244140625,3626
2026-03-10 15:12:00+00:00,295.2799987792969,295.2799987792969,294.9549865722656,294.9549865722656,3711
2026-03-10 15:13:00+00:00,294.9700012207031,294.9700012207031,294.7900085449219,294.8399963378906,3415
2026-03-10 15:14:00+00:00,294.8399963378906,295.010009765625,294.6600036621094,294.70001220703125,3122
2026-03-10 15:15:00+00:00,294.70001220703125,294.9599914550781,294.6700134277344,294.875,2085
2026-03-10 15:16:00+00:00,294.8900146484375,295.2300109863281,294.8900146484375,295.2300109863281,1989
2026-03-10 15:17:00+00:00,295.1000061035156,295.7099914550781,295.1000061035156,295.7099914550781,4295
2026-03-10 15:18:00+00:00,295.5199890136719,295.79998779296875,295.5,295.57000732421875,3361
2026-03-10 15:19:00+00:00,295.6700134277344,295.67999267578125,295.57501220703125,295.57501220703125,2643
2026-03-10 15:20:00+00:00,295.7900085449219,295.8800048828125,295.67999267578125,295.8800048828125,1688
2026-03-10 15:21:00+00:00,295.67498779296875,295.67498779296875,295.3699951171875,295.4825134277344,3210
2026-03-10 15:22:00+00:00,295.4849853515625,295.4849853515625,295.1000061035156,295.1549987792969,4718
2026-03-10 15:23:00+00:00,295.1549987792969,295.1549987792969,294.80999755859375,294.92999267578125,2358
2026-03-10 15:24:00+00:00,294.8299865722656,294.8299865722656,294.6199951171875,294.75,2679
2026-03-10 15:25:00+00:00,294.7950134277344,295.1499938964844,294.7950134277344,295.0299987792969,3032
2026-03-10 15:26:00+00:00,294.9200134277344,294.9649963378906,294.9100036621094,294.9649963378906,2451
2026-03-10 15:27:00+00:00,294.9700012207031,294.9700012207031,294.7049865722656,294.79998779296875,1301
2026-03-10 15:28:00+00:00,294.70001220703125,294.9100036621094,294.5799865722656,294.9100036621094,3466
2026-03-10 15:29:00+00:00,294.92999267578125,295.010009765625,294.614990234375,294.7850036621094,4803
2026-03-10 15:30:00+00:00,294.8399963378906,294.8399963378906,294.5899963378906,294.75,1657
2026-03-10 15:31:00+00:00,294.56500244140625,294.7650146484375,294.56500244140625,294.7650146484375,2001
2026-03-10 15:32:00+00:00,294.7650146484375,295.1099853515625,294.29998779296875,294.489990234375,7772
2026-03-10 15:33:00+00:00,294.4100036621094,294.489990234375,294.2699890136719,294.3500061035156,3793
2026-03-10 15:34:00+00:00,294.3500061035156,294.3500061035156,294.3450012207031,294.3450012207031,3024
2026-03-10 15:35:00+00:00,294.3450012207031,294.5299987792969,294.17999267578125,294.4341125488281,6194
2026-03-10 15:36:00+00:00,294.3349914550781,294.3349914550781,293.7699890136719,293.9700012207031,3831
2026-03-10 15:37:00+00:00,294.1199951171875,294.42498779296875,294.114990234375,294.42498779296875,3015
2026-03-10 15:38:00+00:00,294.5199890136719,294.7699890136719,294.2699890136719,294.7300109863281,1668
2026-03-10 15:39:00+00:00,294.760009765625,294.95001220703125,294.75,294.79998779296875,1727
2026-03-10 15:40:00+00:00,294.8900146484375,295.25,294.8900146484375,294.92999267578125,1785
2026-03-10 15:41:00+00:00,294.92498779296875,295.260009765625,294.92498779296875,295.239990234375,1585
2026-03-10 15:42:00+00:00,295.2099914550781,295.75,295.0400085449219,295.55999755859375,4641
2026-03-10 15:43:00+00:00,295.75,296.09649658203125,295.75,295.92999267578125,2589
2026-03-10 15:44:00+00:00,295.75,295.8599853515625,295.6700134277344,295.80999755859375,3291
2026-03-10 15:45:00+00:00,295.6499938964844,296.1700134277344,295.6400146484375,296.0450134277344,4776
2026-03-10 15:46:00+00:00,296.17999267578125,296.2300109863281,295.8399963378906,295.94000244140625,3208
2026-03-10 15:47:00+00:00,295.8299865722656,296.1499938964844,295.6099853515625,295.989990234375,3226
2026-03-10 15:48:00+00:00,295.989990234375,295.989990234375,295.54998779296875,295.54998779296875,2264
2026-03-10 15:49:00+00:00,295.6000061035156,295.7099914550781,295.5950012207031,295.68499755859375,1119
2026-03-10 15:50:00+00:00,295.8599853515625,296.1499938964844,295.81500244140625,295.81500244140625,2020
2026-03-10 15:51:00+00:00,295.9175109863281,296.0508117675781,295.7799987792969,296.0050048828125,1478
2026-03-10 15:52:00+00:00,296.0350036621094,296.0350036621094,295.6499938964844,295.7550048828125,1060
2026-03-10 15:53:00+00:00,295.8599853515625,296.0799865722656,295.8599853515625,296.05999755859375,639
2026-03-10 15:54:00+00:00,296.0899963378906,296.0899963378906,295.69500732421875,295.8900146484375,3196
2026-03-10 15:55:00+00:00,295.6600036621094,295.9200134277344,295.6600036621094,295.9200134277344,774
2026-03-10 15:56:00+00:00,295.7900085449219,295.92999267578125,295.5799865722656,295.8599853515625,2720
2026-03-10 15:57:00+00:00,295.9200134277344,296.3500061035156,295.9200134277344,296.2799987792969,2632
2026-03-10 15:58:00+00:00,296.2799987792969,296.2799987792969,296.0299987792969,296.1708068847656,2711
2026-03-10 15:59:00+00:00,296.29998779296875,296.3299865722656,296.0101013183594,296.19000244140625,2201
2026-03-10 16:00:00+00:00,296.010009765625,296.1700134277344,295.7200012207031,295.7749938964844,3411
2026-03-10 16:01:00+00:00,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,149
2026-03-10 16:02:00+00:00,295.8299865722656,296.0899963378906,295.8299865722656,295.92498779296875,3168
2026-03-10 16:03:00+00:00,296.05999755859375,296.05999755859375,295.6700134277344,295.6700134277344,1879
2026-03-10 16:04:00+00:00,295.6000061035156,295.6300048828125,295.4800109863281,295.6300048828125,2256
2026-03-10 16:05:00+00:00,295.42999267578125,295.42999267578125,295.0950012207031,295.0950012207031,1535
2026-03-10 16:06:00+00:00,294.864990234375,294.8999938964844,294.864990234375,294.8949890136719,1271
2026-03-10 16:07:00+00:00,294.8550109863281,295.1099853515625,294.8550109863281,295.0799865722656,1843
2026-03-10 16:08:00+00:00,295.0,295.260009765625,295.0,295.135009765625,2357
