timestamp,open,high,low,close,volume
2026-03-16 18:23:00+00:00,263.7300109863281,263.8349914550781,263.7300109863281,263.8349914550781,247
2026-03-16 18:24:00+00:00,263.8900146484375,264.1400146484375,263.8900146484375,264.139892578125,286
2026-03-16 18:25:00+00:00,263.8349914550781,263.8500061035156,263.6199951171875,263.8399963378906,917
2026-03-16 18:26:00+00:00,263.82501220703125,264.1199951171875,263.82501220703125,264.1199951171875,2444
2026-03-16 18:27:00+00:00,264.1300048828125,264.5,264.1300048828125,264.3599853515625,1095
2026-03-16 18:28:00+00:00,264.19000244140625,264.3099975585937,263.8999938964844,263.8999938964844,1511
2026-03-16 18:29:00+00:00,263.9349975585937,264.1300048828125,263.9349975585937,264.1300048828125,488
2026-03-16 18:30:00+00:00,264.1600036621094,264.1600036621094,264.114990234375,264.114990234375,263
2026-03-16 18:31:00+00:00,264.1199951171875,264.4700012207031,264.1099853515625,264.3699951171875,918
2026-03-16 18:32:00+00:00,264.3599853515625,264.8475036621094,264.3399963378906,264.70001220703125,4347
2026-03-16 18:33:00+00:00,264.79998779296875,264.9200134277344,264.6499938964844,264.7550048828125,1671
2026-03-16 18:34:00+00:00,264.8800048828125,264.8800048828125,264.6400146484375,264.7550048828125,1047
2026-03-16 18:35:00+00:00,264.9100036621094,264.92999267578125,264.82000732421875,264.8699951171875,1777
2026-03-16 18:36:00+00:00,264.8788146972656,265.0249938964844,264.8500061035156,265.0249938964844,1083
2026-03-16 18:37:00+00:00,264.9700012207031,265.1300048828125,264.9700012207031,265.1199951171875,664
2026-03-16 18:38:00+00:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,128
2026-03-16 18:39:00+00:00,265.2049865722656,265.2099914550781,265.0199890136719,265.2049865722656,1175
2026-03-16 18:40:00+00:00,265.2300109863281,265.3898010253906,265.1000061035156,265.2049865722656,2262
2026-03-16 18:41:00+00:00,265.2049865722656,265.3900146484375,265.2049865722656,265.3900146484375,971
2026-03-16 18:42:00+00:00,265.5599975585937,265.56500244140625,265.3800048828125,265.3800048828125,1539
2026-03-16 18:43:00+00:00,265.239990234375,265.239990234375,264.9200134277344,265.0425109863281,1231
2026-03-16 18:44:00+00:00,264.9549865722656,265.25,264.94000244140625,265.25,624
2026-03-16 18:46:00+00:00,265.2449951171875,265.2449951171875,264.8900146484375,265.1549987792969,321
2026-03-16 18:47:00+00:00,265.1600036621094,265.4700012207031,265.1600036621094,265.45001220703125,1594
2026-03-16 18:48:00+00:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,378
2026-03-16 18:49:00+00:00,265.45001220703125,265.5400085449219,265.45001220703125,265.5400085449219,1102
2026-03-16 18:50:00+00:00,265.5450134277344,265.54998779296875,265.3900146484375,265.489990234375,3340
2026-03-16 18:51:00+00:00,265.489990234375,265.489990234375,265.489990234375,265.489990234375,511
2026-03-16 18:52:00+00:00,265.4849853515625,265.489990234375,265.4849853515625,265.489990234375,315
2026-03-16 18:53:00+00:00,265.4849853515625,265.4849853515625,265.2799987792969,265.3599853515625,1685
2026-03-16 18:54:00+00:00,265.2799987792969,265.3599853515625,265.0599975585937,265.0899963378906,1879
2026-03-16 18:55:00+00:00,264.8800048828125,264.9549865722656,264.6300048828125,264.6474914550781,1884
2026-03-16 18:56:00+00:00,264.44000244140625,264.44000244140625,263.875,264.0199890136719,2361
2026-03-16 18:57:00+00:00,264.1099853515625,264.2200012207031,264.0599975585937,264.1650085449219,4481
2026-03-16 18:58:00+00:00,264.1650085449219,264.1700134277344,264.0299987792969,264.1400146484375,2151
2026-03-16 18:59:00+00:00,264.07000732421875,264.2799987792969,264.07000732421875,264.2799987792969,524
2026-03-16 19:00:00+00:00,264.2900085449219,264.510009765625,264.2900085449219,264.510009765625,1360
2026-03-16 19:01:00+00:00,264.6000061035156,264.989990234375,264.57000732421875,264.989990234375,1047
2026-03-16 19:02:00+00:00,264.7349853515625,264.8099975585937,264.5050048828125,264.5050048828125,1178
2026-03-16 19:03:00+00:00,264.3900146484375,264.6698913574219,264.2449951171875,264.6698913574219,2139
2026-03-16 19:04:00+00:00,264.4549865722656,264.8900146484375,264.45001220703125,264.8900146484375,2000
2026-03-16 19:05:00+00:00,264.9700012207031,265.1099853515625,264.9700012207031,265.1099853515625,12472
2026-03-16 19:06:00+00:00,265.010009765625,265.1099853515625,264.8900146484375,264.9849853515625,1195
2026-03-16 19:07:00+00:00,264.9849853515625,265.4200134277344,264.8399963378906,265.4200134277344,5792
2026-03-16 19:08:00+00:00,265.3399963378906,265.489990234375,265.19000244140625,265.489990234375,1989
2026-03-16 19:09:00+00:00,265.5199890136719,265.5299987792969,264.7900085449219,265.5299987792969,5975
2026-03-16 19:10:00+00:00,265.54998779296875,265.7099914550781,264.95001220703125,264.95001220703125,4692
2026-03-16 19:11:00+00:00,264.94000244140625,264.94000244140625,264.4960021972656,264.5299987792969,3258
2026-03-16 19:12:00+00:00,264.3599853515625,264.3599853515625,263.31500244140625,263.44000244140625,6259
2026-03-16 19:13:00+00:00,263.0,263.0050048828125,262.3900146484375,262.7550048828125,2486
2026-03-16 19:14:00+00:00,262.760009765625,263.010009765625,262.760009765625,262.8349914550781,1504
2026-03-16 19:15:00+00:00,262.489990234375,262.6400146484375,262.45001220703125,262.6050109863281,1298
2026-03-16 19:16:00+00:00,262.67999267578125,262.9150085449219,262.6700134277344,262.6700134277344,452
2026-03-16 19:17:00+00:00,262.67999267578125,262.67999267578125,262.614990234375,262.614990234375,620
2026-03-16 19:18:00+00:00,262.3099975585937,262.6199951171875,262.260009765625,262.5950012207031,2405
2026-03-16 19:19:00+00:00,262.5950012207031,262.7699890136719,262.260009765625,262.7699890136719,2300
2026-03-16 19:20:00+00:00,262.510009765625,262.510009765625,262.50250244140625,262.50750732421875,773
2026-03-16 19:21:00+00:00,262.5050048828125,262.7900085449219,262.5,262.739990234375,1152
2026-03-16 19:22:00+00:00,262.92999267578125,262.94000244140625,262.739990234375,262.94000244140625,860
2026-03-16 19:23:00+00:00,263.1099853515625,263.1099853515625,262.8299865722656,262.9649963378906,1733
2026-03-16 19:24:00+00:00,262.9649963378906,263.010009765625,262.8175048828125,262.8175048828125,15498
2026-03-16 19:25:00+00:00,262.70001220703125,262.81500244140625,262.5599975585937,262.5599975585937,1396
2026-03-16 19:26:00+00:00,262.5599975585937,263.2049865722656,262.5,263.20001220703125,3515
2026-03-16 19:27:00+00:00,263.20001220703125,263.29998779296875,263.1000061035156,263.135009765625,1270
2026-03-16 19:28:00+00:00,263.0599975585937,263.0599975585937,262.0,262.44000244140625,4945
2026-03-16 19:29:00+00:00,262.5,262.6499938964844,262.0429992675781,262.0429992675781,3242
2026-03-16 19:30:00+00:00,262.3399963378906,262.6700134277344,262.3299865722656,262.3349914550781,2724
2026-03-16 19:31:00+00:00,262.3349914550781,263.3500061035156,262.3349914550781,262.57000732421875,3400
2026-03-16 19:32:00+00:00,262.57000732421875,262.94000244140625,262.57000732421875,262.94000244140625,1576
2026-03-16 19:33:00+00:00,263.1000061035156,263.1099853515625,262.6600036621094,262.6600036621094,3570
2026-03-16 19:34:00+00:00,262.6199951171875,262.9599914550781,262.4200134277344,262.6700134277344,2592
2026-03-16 19:35:00+00:00,262.6099853515625,262.82501220703125,262.3800048828125,262.3800048828125,2554
2026-03-16 19:36:00+00:00,262.5975036621094,262.82000732421875,262.3699951171875,262.75,4152
2026-03-16 19:37:00+00:00,262.8299865722656,262.95001220703125,262.45001220703125,262.45001220703125,3038
2026-03-16 19:38:00+00:00,262.4599914550781,262.4599914550781,262.239990234375,262.3999938964844,2996
2026-03-16 19:39:00+00:00,262.44500732421875,262.44500732421875,262.1199951171875,262.3099975585937,3628
2026-03-16 19:40:00+00:00,262.31500244140625,262.5299987792969,262.114990234375,262.3500061035156,3708
2026-03-16 19:41:00+00:00,262.5249938964844,262.5249938964844,262.07000732421875,262.1499938964844,1960
2026-03-16 19:42:00+00:00,262.1625061035156,262.2799987792969,261.9200134277344,262.010009765625,3013
2026-03-16 19:43:00+00:00,261.8999938964844,262.3999938964844,261.8999938964844,262.3999938964844,3735
2026-03-16 19:44:00+00:00,262.4700012207031,262.6600036621094,262.3500061035156,262.4700012207031,2354
2026-03-16 19:45:00+00:00,262.5400085449219,262.9599914550781,262.5400085449219,262.7799987792969,5238
2026-03-16 19:46:00+00:00,262.7799987792969,262.8599853515625,262.6600036621094,262.7900085449219,2550
2026-03-16 19:47:00+00:00,262.8399963378906,263.3099975585937,262.739990234375,263.1700134277344,5663
2026-03-16 19:48:00+00:00,263.4700012207031,264.4800109863281,263.4700012207031,264.4800109863281,3444
2026-03-16 19:49:00+00:00,264.20001220703125,264.875,264.20001220703125,264.2650146484375,7659
2026-03-16 19:50:00+00:00,264.5599975585937,264.5599975585937,264.010009765625,264.17999267578125,3668
2026-03-16 19:51:00+00:00,264.010009765625,264.260009765625,263.7799987792969,263.7799987792969,8423
2026-03-16 19:52:00+00:00,263.6499938964844,263.7900085449219,263.45001220703125,263.70001220703125,6141
2026-03-16 19:53:00+00:00,263.760009765625,264.32000732421875,263.3800048828125,264.2099914550781,26768
2026-03-16 19:54:00+00:00,264.3800048828125,264.3800048828125,264.04998779296875,264.1700134277344,6257
2026-03-16 19:55:00+00:00,264.1700134277344,264.3999938964844,264.0199890136719,264.2550048828125,10936
2026-03-16 19:56:00+00:00,264.1400146484375,264.29998779296875,263.9200134277344,263.9574890136719,11772
2026-03-16 19:57:00+00:00,263.94000244140625,264.54998779296875,263.94000244140625,264.3500061035156,29161
2026-03-16 19:58:00+00:00,264.3699951171875,264.3699951171875,264.1099853515625,264.2699890136719,21434
2026-03-16 19:59:00+00:00,264.2699890136719,265.1199951171875,264.1600036621094,265.1000061035156,44577
2026-03-17 13:30:00+00:00,262.75,267.0,262.75,265.69500732421875,15623
2026-03-17 13:31:00+00:00,265.69500732421875,267.17999267578125,265.69500732421875,265.94500732421875,1433
2026-03-17 13:32:00+00:00,265.70001220703125,267.5,265.70001220703125,267.489990234375,1722
2026-03-17 13:33:00+00:00,267.1300048828125,267.3599853515625,267.1300048828125,267.3599853515625,538
2026-03-17 13:34:00+00:00,267.1300048828125,268.1600036621094,266.9800109863281,268.1600036621094,4771
2026-03-17 13:35:00+00:00,269.0,269.8099975585937,268.54998779296875,269.0,2834
2026-03-17 13:36:00+00:00,268.739990234375,269.4100036621094,268.739990234375,269.4100036621094,507
2026-03-17 13:37:00+00:00,269.7200012207031,271.0599975585937,269.7200012207031,271.0599975585937,1849
2026-03-17 13:38:00+00:00,271.1000061035156,273.4100036621094,271.1000061035156,272.5199890136719,3107
2026-03-17 13:39:00+00:00,272.44000244140625,272.989990234375,271.989990234375,272.3299865722656,2753
2026-03-17 13:40:00+00:00,272.42999267578125,273.1099853515625,270.6499938964844,271.8800048828125,2350
2026-03-17 13:41:00+00:00,272.8599853515625,274.54998779296875,271.8800048828125,272.7900085449219,3563
2026-03-17 13:42:00+00:00,273.4849853515625,273.4849853515625,272.75,273.06500244140625,560
2026-03-17 13:43:00+00:00,273.06500244140625,273.9599914550781,272.87799072265625,273.44000244140625,933
2026-03-17 13:44:00+00:00,273.06500244140625,273.3299865722656,272.1300048828125,273.0,2770
2026-03-17 13:45:00+00:00,272.3999938964844,272.4549865722656,270.95001220703125,271.8399963378906,3061
2026-03-17 13:46:00+00:00,271.8399963378906,273.2900085449219,271.8399963378906,272.69500732421875,670
2026-03-17 13:47:00+00:00,273.1499938964844,275.46099853515625,273.0,275.46099853515625,3302
2026-03-17 13:48:00+00:00,275.1600036621094,275.6499938964844,274.1199951171875,275.1650085449219,3324
2026-03-17 13:49:00+00:00,275.1650085449219,276.75,275.1650085449219,276.69000244140625,2908
2026-03-17 13:50:00+00:00,276.69000244140625,277.489990234375,276.69000244140625,277.3900146484375,1560
2026-03-17 13:51:00+00:00,277.5574951171875,278.25,277.0,277.2799987792969,5792
2026-03-17 13:52:00+00:00,277.4949951171875,277.9444885253906,276.82000732421875,277.1849975585937,4695
2026-03-17 13:53:00+00:00,276.5400085449219,276.7799987792969,275.1994934082031,275.7049865722656,3285
2026-03-17 13:54:00+00:00,275.7025146484375,275.7049865722656,274.8099975585937,275.010009765625,1541
2026-03-17 13:55:00+00:00,275.0249938964844,275.0249938964844,274.5899963378906,274.8949890136719,580
2026-03-17 13:56:00+00:00,274.1636962890625,274.385009765625,272.4200134277344,274.2900085449219,11055
2026-03-17 13:57:00+00:00,274.19000244140625,274.19000244140625,273.4599914550781,273.6849975585937,1506
2026-03-17 13:58:00+00:00,273.6849975585937,274.3299865722656,273.5249938964844,274.3299865722656,1855
2026-03-17 13:59:00+00:00,273.989990234375,274.6400146484375,273.8399963378906,274.6400146484375,1572
2026-03-17 14:00:00+00:00,273.989990234375,274.0899963378906,272.9200134277344,273.0,1428
2026-03-17 14:01:00+00:00,273.010009765625,273.010009765625,273.010009765625,273.010009765625,389
2026-03-17 14:02:00+00:00,273.8699951171875,273.8699951171875,271.75,271.75,2090
2026-03-17 14:03:00+00:00,272.3575134277344,272.635009765625,271.5299987792969,272.635009765625,345
2026-03-17 14:04:00+00:00,272.2699890136719,272.510009765625,272.0249938964844,272.0249938964844,757
2026-03-17 14:05:00+00:00,272.010009765625,272.8599853515625,272.0,272.635009765625,1384
2026-03-17 14:06:00+00:00,272.6300048828125,272.9700012207031,272.3800048828125,272.3800048828125,510
2026-03-17 14:07:00+00:00,273.17999267578125,273.2699890136719,272.375,273.2699890136719,482
2026-03-17 14:08:00+00:00,272.44000244140625,273.6300048828125,272.375,273.4349975585937,887
2026-03-17 14:09:00+00:00,274.3598937988281,274.3598937988281,273.6549987792969,273.989990234375,1119
2026-03-17 14:10:00+00:00,273.6300048828125,273.6300048828125,272.510009765625,272.510009765625,4667
2026-03-17 14:11:00+00:00,272.260009765625,272.82000732421875,272.260009765625,272.82000732421875,295
2026-03-17 14:12:00+00:00,273.0299987792969,273.0350036621094,271.8299865722656,271.8299865722656,2482
2026-03-17 14:13:00+00:00,272.2200012207031,273.0899963378906,270.6300048828125,270.6300048828125,2919
2026-03-17 14:14:00+00:00,270.3399963378906,271.0199890136719,270.0,270.7550048828125,2353
2026-03-17 14:15:00+00:00,270.3099975585937,270.57501220703125,270.0799865722656,270.4599914550781,1100
2026-03-17 14:16:00+00:00,270.1700134277344,270.45001220703125,269.42498779296875,269.42498779296875,1511
2026-03-17 14:17:00+00:00,269.6400146484375,270.07000732421875,268.6199951171875,269.010009765625,1238
2026-03-17 14:18:00+00:00,269.5050048828125,270.239990234375,269.5050048828125,270.239990234375,1755
2026-03-17 14:19:00+00:00,269.6300048828125,269.7300109863281,269.6300048828125,269.7300109863281,692
2026-03-17 14:20:00+00:00,269.7300109863281,270.44000244140625,269.7300109863281,270.17498779296875,1033
2026-03-17 14:21:00+00:00,270.2699890136719,270.5,269.44500732421875,269.69000244140625,2391
2026-03-17 14:22:00+00:00,269.75,270.0,269.5950012207031,269.61248779296875,376
2026-03-17 14:23:00+00:00,270.0899963378906,270.9100036621094,270.0899963378906,270.6600036621094,1429
2026-03-17 14:24:00+00:00,271.0950012207031,271.0950012207031,270.95001220703125,270.95001220703125,186
2026-03-17 14:25:00+00:00,271.07000732421875,271.07501220703125,271.07000732421875,271.07501220703125,204
2026-03-17 14:26:00+00:00,270.7049865722656,270.7950134277344,270.3099975585937,270.7950134277344,665
2026-03-17 14:27:00+00:00,270.7900085449219,271.04998779296875,270.7850036621094,270.7850036621094,622
2026-03-17 14:28:00+00:00,270.7850036621094,271.0599975585937,270.70001220703125,271.0599975585937,502
2026-03-17 14:29:00+00:00,270.8099975585937,270.8800048828125,270.8099975585937,270.8800048828125,139
2026-03-17 14:30:00+00:00,270.8099975585937,271.3599853515625,269.860107421875,270.7950134277344,919
2026-03-17 14:31:00+00:00,270.7950134277344,270.7950134277344,269.5400085449219,269.6199951171875,2818
2026-03-17 14:32:00+00:00,269.489990234375,270.0299987792969,269.489990234375,270.0299987792969,525
2026-03-17 14:33:00+00:00,269.94000244140625,269.94000244140625,269.510009765625,269.864990234375,1005
2026-03-17 14:34:00+00:00,269.3800048828125,270.0199890136719,269.3800048828125,270.0199890136719,1556
2026-03-17 14:35:00+00:00,269.57501220703125,270.0,269.489990234375,270.0,749
2026-03-17 14:36:00+00:00,270.4100036621094,270.4100036621094,268.6499938964844,268.6499938964844,1736
2026-03-17 14:37:00+00:00,268.6499938964844,269.29998779296875,268.44500732421875,268.95001220703125,2996
2026-03-17 14:38:00+00:00,269.0249938964844,269.0249938964844,267.8099975585937,267.8099975585937,1331
2026-03-17 14:39:00+00:00,267.9200134277344,268.6000061035156,267.80780029296875,268.375,3472
2026-03-17 14:40:00+00:00,268.44500732421875,268.6000061035156,268.44500732421875,268.44500732421875,298
2026-03-17 14:41:00+00:00,268.45001220703125,268.45001220703125,268.4200134277344,268.4200134277344,644
2026-03-17 14:42:00+00:00,268.0799865722656,268.4200134277344,268.0599975585937,268.4100036621094,378
2026-03-17 14:43:00+00:00,267.79998779296875,268.20001220703125,267.5050048828125,267.8699951171875,1515
2026-03-17 14:44:00+00:00,268.3399963378906,268.4700012207031,268.3299865722656,268.4649963378906,1361
2026-03-17 14:46:00+00:00,267.9750061035156,268.465087890625,267.9649963378906,268.465087890625,653
2026-03-17 14:47:00+00:00,267.9200134277344,268.4649963378906,267.9200134277344,268.4599914550781,510
2026-03-17 14:48:00+00:00,268.4599914550781,268.7799987792969,267.9200134277344,267.9200134277344,289
2026-03-17 14:49:00+00:00,268.4599914550781,269.0,267.9200134277344,267.9200134277344,1055
2026-03-17 14:50:00+00:00,267.9200134277344,268.5799865722656,267.9200134277344,267.9599914550781,1525
2026-03-17 14:51:00+00:00,267.95001220703125,269.2099914550781,267.92999267578125,268.67999267578125,5559
2026-03-17 14:52:00+00:00,268.67999267578125,268.9100036621094,268.5599975585937,268.5599975585937,775
2026-03-17 14:53:00+00:00,268.79998779296875,268.8900146484375,268.5899963378906,268.8900146484375,608
2026-03-17 14:54:00+00:00,268.5299987792969,268.8949890136719,268.5299987792969,268.8949890136719,744
2026-03-17 14:55:00+00:00,268.8999938964844,268.9049987792969,268.6199951171875,268.9049987792969,712
2026-03-17 14:56:00+00:00,269.25,269.45001220703125,268.760009765625,268.9800109863281,4518
2026-03-17 14:57:00+00:00,269.19000244140625,269.42999267578125,269.14849853515625,269.3699951171875,1866
2026-03-17 14:58:00+00:00,269.0599975585937,269.1000061035156,268.7699890136719,269.1000061035156,1436
2026-03-17 14:59:00+00:00,269.1099853515625,269.2799987792969,269.0299987792969,269.07000732421875,2577
2026-03-17 15:00:00+00:00,268.9599914550781,268.9700012207031,268.75,268.8399963378906,1595
2026-03-17 15:01:00+00:00,268.6400146484375,269.1099853515625,268.1900939941406,268.239990234375,1262
2026-03-17 15:02:00+00:00,268.2550048828125,268.3699951171875,267.9700012207031,267.989990234375,2350
2026-03-17 15:03:00+00:00,267.989990234375,267.989990234375,267.56500244140625,267.56500244140625,475
2026-03-17 15:04:00+00:00,267.6700134277344,267.67999267578125,267.0799865722656,267.0799865722656,711
2026-03-17 15:05:00+00:00,267.2049865722656,267.2049865722656,266.57000732421875,266.6099853515625,1773
2026-03-17 15:06:00+00:00,266.489990234375,266.67999267578125,266.3900146484375,266.3900146484375,1068
2026-03-17 15:07:00+00:00,266.2900085449219,266.614990234375,266.2900085449219,266.614990234375,325
2026-03-17 15:08:00+00:00,266.6499938964844,266.7200012207031,266.1000061035156,266.1000061035156,1632
2026-03-17 15:09:00+00:00,265.7200012207031,266.3349914550781,265.67999267578125,266.2825012207031,4386
2026-03-17 15:11:00+00:00,266.2850036621094,266.4800109863281,266.2200012207031,266.4800109863281,488
2026-03-17 15:12:00+00:00,266.7099914550781,266.7099914550781,265.94000244140625,266.2479858398437,3238
2026-03-17 15:13:00+00:00,266.19500732421875,266.4598999023437,265.92999267578125,265.92999267578125,1015
2026-03-17 15:14:00+00:00,266.1849975585937,266.6700134277344,266.1849975585937,266.6700134277344,1351
2026-03-17 15:15:00+00:00,266.635009765625,266.75,266.4700012207031,266.5899963378906,888
2026-03-17 15:16:00+00:00,266.5599975585937,266.989990234375,266.5599975585937,266.989990234375,1557
2026-03-17 15:17:00+00:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,171
2026-03-17 15:18:00+00:00,266.9100036621094,267.0950012207031,266.9100036621094,267.0950012207031,232
2026-03-17 15:19:00+00:00,266.9849853515625,267.29998779296875,266.9849853515625,267.29998779296875,556
2026-03-17 15:20:00+00:00,267.17999267578125,267.17999267578125,266.989990234375,267.114990234375,613
2026-03-17 15:21:00+00:00,267.114990234375,267.1199951171875,266.70001220703125,266.70001220703125,1095
2026-03-17 15:22:00+00:00,266.6600036621094,267.17999267578125,266.6499938964844,267.17999267578125,8535
2026-03-17 15:23:00+00:00,267.260009765625,267.5899963378906,267.0849914550781,267.3500061035156,1830
2026-03-17 15:24:00+00:00,267.3999938964844,267.5899963378906,267.0899963378906,267.3399963378906,11216
2026-03-17 15:25:00+00:00,267.7099914550781,267.7550048828125,267.5799865722656,267.5799865722656,2447
2026-03-17 15:26:00+00:00,267.5,267.6499938964844,267.3800048828125,267.6499938964844,455
2026-03-17 15:27:00+00:00,267.3800048828125,267.5,267.1600036621094,267.375,622
2026-03-17 15:28:00+00:00,267.0799865722656,267.1199951171875,266.989990234375,266.989990234375,434
2026-03-17 15:29:00+00:00,266.9700012207031,267.0400085449219,266.79998779296875,266.9800109863281,2323
2026-03-17 15:30:00+00:00,266.9800109863281,267.3500061035156,266.9800109863281,267.3500061035156,901
2026-03-17 15:31:00+00:00,267.4599914550781,267.5599975585937,267.4599914550781,267.489990234375,303
2026-03-17 15:32:00+00:00,267.5199890136719,267.69000244140625,267.2850036621094,267.2850036621094,960
2026-03-17 15:33:00+00:00,267.07000732421875,267.239990234375,267.0599975585937,267.07501220703125,706
2026-03-17 15:34:00+00:00,267.239990234375,267.239990234375,267.07000732421875,267.07000732421875,313
2026-03-17 15:35:00+00:00,266.8900146484375,267.3299865722656,266.8900146484375,266.989990234375,1593
2026-03-17 15:36:00+00:00,266.92999267578125,266.9750061035156,266.8299865722656,266.8299865722656,791
2026-03-17 15:37:00+00:00,266.7099914550781,267.2099914550781,266.5899963378906,267.2099914550781,2909
2026-03-17 15:38:00+00:00,267.2900085449219,267.2900085449219,266.92999267578125,267.0,601
2026-03-17 15:39:00+00:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,47
2026-03-17 15:40:00+00:00,266.92999267578125,267.7200012207031,266.92999267578125,267.7200012207031,2876
2026-03-17 15:41:00+00:00,267.6422119140625,268.1199951171875,267.2550048828125,267.2550048828125,2490
2026-03-17 15:42:00+00:00,267.3500061035156,267.739990234375,267.3500061035156,267.4800109863281,606
2026-03-17 15:43:00+00:00,267.4750061035156,267.70001220703125,267.4750061035156,267.6000061035156,420
2026-03-17 15:44:00+00:00,267.760009765625,268.3399963378906,267.760009765625,268.3399963378906,1070
2026-03-17 15:45:00+00:00,267.8599853515625,268.29998779296875,267.79998779296875,268.1600036621094,546
2026-03-17 15:46:00+00:00,268.0899963378906,268.0899963378906,268.0799865722656,268.0799865722656,429
2026-03-17 15:47:00+00:00,268.4599914550781,268.4700012207031,268.0849914550781,268.0849914550781,247
2026-03-17 15:48:00+00:00,268.3099975585937,268.3099975585937,267.67999267578125,268.0050048828125,455
2026-03-17 15:49:00+00:00,268.0050048828125,268.08221435546875,267.6000061035156,268.0249938964844,1395
2026-03-17 15:50:00+00:00,268.0249938964844,268.3800048828125,267.6700134277344,267.7900085449219,583
2026-03-17 15:51:00+00:00,267.6700134277344,267.6700134277344,267.0199890136719,267.2950134277344,2395
2026-03-17 15:52:00+00:00,267.2950134277344,267.45001220703125,267.0599975585937,267.0899963378906,541
2026-03-17 15:53:00+00:00,267.4100036621094,267.4100036621094,267.07000732421875,267.32000732421875,455
2026-03-17 15:54:00+00:00,267.1499938964844,267.8399963378906,267.1499938964844,267.81500244140625,3259
2026-03-17 15:55:00+00:00,267.6300048828125,267.7449951171875,267.6300048828125,267.7025146484375,915
2026-03-17 15:56:00+00:00,267.4700012207031,267.5199890136719,267.0,267.0,897
2026-03-17 15:57:00+00:00,266.94000244140625,266.94000244140625,266.760009765625,266.875,466
2026-03-17 15:58:00+00:00,266.9200134277344,267.1000061035156,266.57000732421875,266.9599914550781,1922
2026-03-17 15:59:00+00:00,266.9200134277344,266.9200134277344,266.760009765625,266.760009765625,541
2026-03-17 16:00:00+00:00,266.739990234375,266.739990234375,266.5899963378906,266.5899963378906,593
2026-03-17 16:01:00+00:00,266.4100036621094,266.4349975585937,266.2349853515625,266.2860107421875,790
2026-03-17 16:02:00+00:00,266.2174987792969,266.2174987792969,266.2174987792969,266.2174987792969,156
2026-03-17 16:03:00+00:00,265.8699951171875,266.0,265.7099914550781,265.9599914550781,1713
2026-03-17 16:04:00+00:00,266.010009765625,266.6099853515625,265.8599853515625,266.42999267578125,1900
2026-03-17 16:05:00+00:00,266.42999267578125,266.42999267578125,266.1099853515625,266.1099853515625,1216
2026-03-17 16:06:00+00:00,266.0950012207031,266.0950012207031,265.7099914550781,265.7850036621094,2256
2026-03-17 16:07:00+00:00,265.7850036621094,265.7850036621094,265.7850036621094,265.7850036621094,237
2026-03-17 16:08:00+00:00,265.8099975585937,265.8099975585937,265.8099975585937,265.8099975585937,372
2026-03-17 16:09:00+00:00,265.5799865722656,265.69000244140625,265.5,265.67999267578125,1019
2026-03-17 16:10:00+00:00,265.6400146484375,265.8699951171875,265.6400146484375,265.8699951171875,533
2026-03-17 16:11:00+00:00,265.7449951171875,266.7200012207031,265.7449951171875,266.4800109863281,1743
2026-03-17 16:12:00+00:00,266.4270935058594,266.4270935058594,266.2250061035156,266.239990234375,1050
2026-03-17 16:13:00+00:00,266.3900146484375,266.3900146484375,266.239990234375,266.2699890136719,1346
2026-03-17 16:14:00+00:00,266.0899963378906,266.1400146484375,265.9100036621094,265.9200134277344,683
2026-03-17 16:15:00+00:00,266.0400085449219,266.2799987792969,265.9949951171875,266.260009765625,747
2026-03-17 16:16:00+00:00,266.260009765625,266.29998779296875,266.04998779296875,266.04998779296875,924
2026-03-17 16:17:00+00:00,266.1099853515625,266.1099853515625,266.0249938964844,266.0249938964844,368
2026-03-17 16:18:00+00:00,266.0249938964844,266.3299865722656,266.0249938964844,266.3299865722656,517
2026-03-17 16:19:00+00:00,266.0950012207031,266.0950012207031,265.8099975585937,266.07501220703125,498
2026-03-17 16:20:00+00:00,266.07501220703125,266.3800048828125,266.010009765625,266.0126953125,391
2026-03-17 16:21:00+00:00,266.0,266.06500244140625,265.760009765625,266.04998779296875,492
2026-03-17 16:22:00+00:00,266.04998779296875,266.4599914550781,266.0,266.0150146484375,2622
2026-03-17 16:23:00+00:00,266.1050109863281,266.1050109863281,266.1000061035156,266.1000061035156,313
2026-03-17 16:24:00+00:00,266.0849914550781,266.0849914550781,265.8299865722656,265.8299865722656,307
2026-03-17 16:25:00+00:00,266.0450134277344,266.0450134277344,265.8399963378906,265.8399963378906,287
2026-03-17 16:26:00+00:00,265.739990234375,266.04998779296875,265.70001220703125,265.70001220703125,1218
2026-03-17 16:27:00+00:00,265.6300048828125,265.92999267578125,265.5199890136719,265.8085021972656,1190
2026-03-17 16:28:00+00:00,265.79998779296875,265.8299865722656,265.7550048828125,265.760009765625,358
2026-03-17 16:29:00+00:00,265.989990234375,266.4599914550781,265.989990234375,266.2349853515625,2116
2026-03-17 16:30:00+00:00,266.2349853515625,266.25,266.2349853515625,266.25,261
2026-03-17 16:31:00+00:00,266.2349853515625,266.489990234375,266.2349853515625,266.489990234375,903
2026-03-17 16:32:00+00:00,266.4200134277344,266.4700012207031,266.260009765625,266.3699951171875,1037
