timestamp,open,high,low,close,volume
2026-03-17 15:18:00+00:00,398.3399963378906,398.3999938964844,397.7099914550781,397.9012145996094,0
2026-03-17 15:19:00+00:00,397.9150085449219,398.2000122070313,397.8900146484375,398.0799865722656,75142
2026-03-17 15:20:00+00:00,398.0499877929688,398.2392883300781,397.8001098632813,397.9049987792969,76108
2026-03-17 15:21:00+00:00,397.9198913574219,397.989990234375,397.0499877929688,397.1099853515625,153766
2026-03-17 15:22:00+00:00,397.1115112304688,397.4390869140625,397.05999755859375,397.4200134277344,4418025
2026-03-17 15:23:00+00:00,397.4200134277344,397.7200012207031,397.3299865722656,397.618408203125,0
2026-03-17 15:24:00+00:00,397.5950012207031,397.6499938964844,397.2999877929688,397.4800109863281,62688
2026-03-17 15:25:00+00:00,397.4601135253906,397.6995849609375,397.3631896972656,397.5700073242188,73752
2026-03-17 15:26:00+00:00,397.55999755859375,397.8198852539063,397.5242919921875,397.7950134277344,4448404
2026-03-17 15:27:00+00:00,397.7699890136719,397.849609375,397.4500122070313,397.6099853515625,0
2026-03-17 15:28:00+00:00,397.6400146484375,397.6700134277344,397.4400024414063,397.489990234375,37394
2026-03-17 15:29:00+00:00,397.4849853515625,397.6000061035156,397.3901062011719,397.4280090332031,49192
2026-03-17 15:30:00+00:00,397.4599914550781,397.6400146484375,397.3299865722656,397.5799865722656,49487
2026-03-17 15:31:00+00:00,397.6000061035156,397.7200012207031,397.3599853515625,397.41119384765625,49644
2026-03-17 15:32:00+00:00,397.4249877929688,397.5,397.1000061035156,397.1300048828125,4553120
2026-03-17 15:33:00+00:00,397.1860046386719,397.2325134277344,396.8900146484375,396.9849853515625,0
2026-03-17 15:34:00+00:00,396.9800109863281,397.239990234375,396.8599853515625,396.9249877929688,4604887
2026-03-17 15:35:00+00:00,396.9400024414063,397.1300048828125,396.5499877929688,396.5740051269531,0
2026-03-17 15:36:00+00:00,396.5700073242188,396.6600036621094,395.7999877929688,395.8349914550781,170471
2026-03-17 15:37:00+00:00,395.8349914550781,396.2499084472656,395.75,396.0499877929688,168766
2026-03-17 15:38:00+00:00,396.0700073242188,396.1300048828125,395.8399963378906,395.8699951171875,73961
2026-03-17 15:39:00+00:00,395.8500061035156,396.3399963378906,395.8500061035156,396.2749938964844,97149
2026-03-17 15:40:00+00:00,396.2839965820313,396.4400024414063,396.05999755859375,396.2099914550781,108377
2026-03-17 15:41:00+00:00,396.2099914550781,396.3800048828125,395.9500122070313,396.0574035644531,78818
2026-03-17 15:42:00+00:00,396.0400085449219,396.1700134277344,395.9700012207031,396.0840148925781,4792718
2026-03-17 15:43:00+00:00,396.0840148925781,396.4500122070313,396.0,396.4280090332031,0
2026-03-17 15:44:00+00:00,396.4100036621094,396.6000061035156,396.3200073242188,396.375,103065
2026-03-17 15:45:00+00:00,396.3790893554688,396.7398986816406,396.3299865722656,396.6799926757813,65965
2026-03-17 15:46:00+00:00,396.68499755859375,396.8500061035156,396.4500122070313,396.7099914550781,65085
2026-03-17 15:47:00+00:00,396.7200012207031,396.8299865722656,396.6099853515625,396.8200073242188,61608
2026-03-17 15:48:00+00:00,396.7999877929688,396.9057922363281,396.5,396.6300048828125,62554
2026-03-17 15:49:00+00:00,396.6099853515625,396.6998901367188,396.4200134277344,396.5379943847656,53358
2026-03-17 15:50:00+00:00,396.6499938964844,397.0899963378906,396.6499938964844,396.9400024414063,83784
2026-03-17 15:51:00+00:00,396.9649963378906,397.2679138183594,396.8599853515625,397.2000122070313,95343
2026-03-17 15:52:00+00:00,397.1991882324219,397.3250122070313,396.8500061035156,397.0201110839844,95610
2026-03-17 15:53:00+00:00,397.00201416015625,397.4299926757813,396.864990234375,397.2149963378906,89301
2026-03-17 15:54:00+00:00,397.2051086425781,397.4400024414063,397.16009521484375,397.4197998046875,54441
2026-03-17 15:55:00+00:00,397.3900146484375,397.4299926757813,397.0,397.3349914550781,76478
2026-03-17 15:56:00+00:00,397.3299865722656,397.6700134277344,397.2999877929688,397.3900146484375,102910
2026-03-17 15:57:00+00:00,397.4100036621094,397.6387023925781,397.3615112304688,397.4100036621094,65559
2026-03-17 15:58:00+00:00,397.4200134277344,397.4500122070313,396.8999938964844,397.0299987792969,102789
2026-03-17 15:59:00+00:00,397.0116882324219,397.3200073242188,397.0,397.0899963378906,57460
2026-03-17 16:00:00+00:00,397.125,397.160400390625,396.7701110839844,396.8760070800781,66725
2026-03-17 16:01:00+00:00,396.8999938964844,397.0700073242188,396.7699890136719,397.0700073242188,62858
2026-03-17 16:02:00+00:00,397.0499877929688,397.1199951171875,396.6499938964844,396.75,5157736
2026-03-17 16:03:00+00:00,396.7550048828125,396.7699890136719,396.4299926757813,396.5549926757813,0
2026-03-17 16:04:00+00:00,396.5799865722656,396.75,396.4501037597656,396.5006103515625,51667
2026-03-17 16:05:00+00:00,396.5549926757813,396.9100036621094,396.4512939453125,396.5700073242188,57761
2026-03-17 16:06:00+00:00,396.5700073242188,396.80999755859375,396.489990234375,396.489990234375,51938
2026-03-17 16:07:00+00:00,396.5199890136719,396.5199890136719,395.8999938964844,396.2250061035156,106346
2026-03-17 16:08:00+00:00,396.1987915039063,396.7000122070313,396.1987915039063,396.3500061035156,62046
2026-03-17 16:09:00+00:00,396.3800048828125,396.5700073242188,396.2000122070313,396.5400085449219,52748
2026-03-17 16:10:00+00:00,396.5350036621094,396.739990234375,396.2999877929688,396.614990234375,58015
2026-03-17 16:11:00+00:00,396.5499877929688,396.8800048828125,396.4949951171875,396.6000061035156,76086
2026-03-17 16:12:00+00:00,396.625,396.7999877929688,396.43011474609375,396.7300109863281,59233
2026-03-17 16:13:00+00:00,396.7250061035156,397.0299987792969,396.6000061035156,396.864990234375,5354063
2026-03-17 16:14:00+00:00,396.8699951171875,396.875,396.4700012207031,396.6520080566406,0
2026-03-17 16:15:00+00:00,396.6998901367188,396.989990234375,396.55999755859375,396.6698913574219,62682
2026-03-17 16:16:00+00:00,396.6300048828125,396.9700012207031,396.5700073242188,396.8399963378906,60173
2026-03-17 16:17:00+00:00,396.8299865722656,397.3200073242188,396.8049926757813,397.2430114746094,75809
2026-03-17 16:18:00+00:00,397.2300109863281,397.489990234375,397.1614074707031,397.4599914550781,82048
2026-03-17 16:19:00+00:00,397.4419860839844,397.4519958496094,397.0400085449219,397.3900146484375,88201
2026-03-17 16:20:00+00:00,397.375,397.5,397.2000122070313,397.4249877929688,69899
2026-03-17 16:21:00+00:00,397.4400024414063,397.4500122070313,397.1300048828125,397.3800048828125,58311
2026-03-17 16:22:00+00:00,397.3699951171875,397.9299926757813,397.3699951171875,397.7099914550781,108992
2026-03-17 16:23:00+00:00,397.7300109863281,397.8500061035156,397.5,397.5799865722656,74256
2026-03-17 16:24:00+00:00,397.5799865722656,397.7900085449219,397.5,397.7200012207031,38557
2026-03-17 16:25:00+00:00,397.7304992675781,397.7304992675781,397.3900146484375,397.4700012207031,46878
2026-03-17 16:26:00+00:00,397.4800109863281,397.6296997070313,397.3900146484375,397.5650024414063,32715
2026-03-17 16:27:00+00:00,397.55999755859375,397.6098937988281,397.05999755859375,397.0799865722656,59984
2026-03-17 16:28:00+00:00,397.0700073242188,397.2699890136719,396.7023010253906,396.7799987792969,84606
2026-03-17 16:29:00+00:00,396.7749938964844,397.3200073242188,396.760009765625,397.239990234375,78274
2026-03-17 16:30:00+00:00,397.260009765625,397.4700012207031,397.1000061035156,397.1199951171875,84088
2026-03-17 16:31:00+00:00,397.131103515625,397.2099914550781,396.7999877929688,397.135986328125,68581
2026-03-17 16:32:00+00:00,397.1199951171875,397.4599914550781,397.1199951171875,397.30999755859375,65658
2026-03-17 16:33:00+00:00,397.3598937988281,397.4200134277344,396.9500122070313,397.04010009765625,46439
2026-03-17 16:34:00+00:00,397.010009765625,397.1098937988281,396.8200073242188,397.0199890136719,56480
2026-03-17 16:35:00+00:00,397.0498962402344,397.4400024414063,397.0150146484375,397.2898864746094,81084
2026-03-17 16:36:00+00:00,397.2749938964844,397.4299926757813,397.05999755859375,397.0950012207031,49648
2026-03-17 16:37:00+00:00,397.125,397.3699035644531,397.0212097167969,397.1510009765625,51849
2026-03-17 16:38:00+00:00,397.1499938964844,397.8699951171875,397.1000061035156,397.8699035644531,70095
2026-03-17 16:39:00+00:00,397.83990478515625,397.83990478515625,397.2228088378906,397.3800048828125,5749655
2026-03-17 16:40:00+00:00,397.3800048828125,397.6199951171875,397.125,397.125,0
2026-03-17 16:41:00+00:00,397.1000061035156,397.3999938964844,397.0,397.3399963378906,70356
2026-03-17 16:42:00+00:00,397.3299865722656,397.3500061035156,396.864990234375,397.0549926757813,69769
2026-03-17 16:43:00+00:00,397.0549926757813,397.5,397.0199890136719,397.3800964355469,76718
2026-03-17 16:44:00+00:00,397.4100036621094,397.8299865722656,397.4079895019531,397.74029541015625,65631
2026-03-17 16:45:00+00:00,397.7349853515625,397.8599853515625,397.5400085449219,397.8399963378906,44962
2026-03-17 16:46:00+00:00,397.8200073242188,397.8900146484375,397.7300109863281,397.8299865722656,41640
2026-03-17 16:47:00+00:00,397.8299865722656,397.8299865722656,397.5299987792969,397.6499938964844,60276
2026-03-17 16:48:00+00:00,397.6549987792969,397.7000122070313,397.3599853515625,397.3699951171875,50760
2026-03-17 16:49:00+00:00,397.3699951171875,397.5,397.05999755859375,397.0650024414063,76826
2026-03-17 16:50:00+00:00,397.0650024414063,397.5,397.0499877929688,397.48388671875,89825
2026-03-17 16:51:00+00:00,397.4840087890625,397.6000061035156,397.3900146484375,397.5150146484375,43466
2026-03-17 16:52:00+00:00,397.5498962402344,397.7799987792969,397.4700012207031,397.5199890136719,52259
2026-03-17 16:53:00+00:00,397.489990234375,397.5549926757813,397.30999755859375,397.3800048828125,48429
2026-03-17 16:54:00+00:00,397.4150085449219,397.5700073242188,397.375,397.5299987792969,39504
2026-03-17 16:55:00+00:00,397.5,397.739990234375,397.4100036621094,397.6600036621094,55902
2026-03-17 16:56:00+00:00,397.6400146484375,397.7650146484375,397.5799865722656,397.5950927734375,30463
2026-03-17 16:57:00+00:00,397.5799865722656,397.7000122070313,397.3299865722656,397.3500061035156,53662
2026-03-17 16:58:00+00:00,397.3999938964844,397.4898986816406,397.1900024414063,397.2200012207031,41070
2026-03-17 16:59:00+00:00,397.239990234375,397.4599914550781,397.2301940917969,397.3550109863281,52385
2026-03-17 17:00:00+00:00,397.3299865722656,397.55999755859375,397.3049926757813,397.510009765625,37353
2026-03-17 17:01:00+00:00,397.510009765625,397.6300048828125,397.4299926757813,397.4419860839844,51056
2026-03-17 17:02:00+00:00,397.4400024414063,397.6799926757813,397.3250122070313,397.610107421875,51945
2026-03-17 17:03:00+00:00,397.5899963378906,397.7998962402344,397.5,397.7900085449219,41137
2026-03-17 17:04:00+00:00,397.7699890136719,397.8500061035156,397.6579895019531,397.7200012207031,66094
2026-03-17 17:05:00+00:00,397.7300109863281,397.8259887695313,397.5499877929688,397.7900085449219,57018
2026-03-17 17:06:00+00:00,397.80999755859375,397.80999755859375,397.5400085449219,397.6749877929688,6036662
2026-03-17 17:07:00+00:00,397.6600036621094,398.3299865722656,397.6000061035156,398.2900085449219,0
2026-03-17 17:08:00+00:00,398.3092041015625,398.3599853515625,398.1000061035156,398.2500915527344,104388
2026-03-17 17:09:00+00:00,398.2699890136719,398.489990234375,398.2099914550781,398.2650146484375,86872
2026-03-17 17:10:00+00:00,398.2699890136719,398.3999938964844,397.625,397.6629943847656,66045
2026-03-17 17:11:00+00:00,397.6799926757813,398.1700134277344,397.6099853515625,398.0700073242188,64755
2026-03-17 17:12:00+00:00,398.1000061035156,398.1099853515625,397.6400146484375,397.68499755859375,61742
2026-03-17 17:13:00+00:00,397.7099914550781,397.7598876953125,397.5,397.5499877929688,62803
2026-03-17 17:14:00+00:00,397.5486145019531,397.6499938964844,397.35009765625,397.4450073242188,47383
2026-03-17 17:15:00+00:00,397.4549865722656,397.4549865722656,397.1600036621094,397.2099914550781,84426
2026-03-17 17:16:00+00:00,397.215087890625,397.389892578125,397.1400146484375,397.3349914550781,60047
2026-03-17 17:17:00+00:00,397.3399963378906,397.4400024414063,397.25,397.3399963378906,47668
2026-03-17 17:18:00+00:00,397.35400390625,397.4400024414063,397.2099914550781,397.3900146484375,33732
2026-03-17 17:19:00+00:00,397.3800048828125,397.409912109375,397.0499877929688,397.2149963378906,38542
2026-03-17 17:20:00+00:00,397.2200012207031,397.2369995117188,396.8800048828125,396.9601135253906,6347091
2026-03-17 17:21:00+00:00,396.989990234375,397.1099853515625,396.9200134277344,397.0950012207031,0
2026-03-17 17:22:00+00:00,397.0852966308594,397.2699890136719,397.0199890136719,397.2105102539063,48624
2026-03-17 17:23:00+00:00,397.239990234375,397.4200134277344,397.1400146484375,397.4000854492188,68597
2026-03-17 17:24:00+00:00,397.4100036621094,397.6199035644531,397.3500061035156,397.4700012207031,64594
2026-03-17 17:25:00+00:00,397.510009765625,397.510009765625,397.2865905761719,397.3150024414063,48601
2026-03-17 17:26:00+00:00,397.30999755859375,397.6000061035156,397.30999755859375,397.5480041503906,6375493
2026-03-17 17:27:00+00:00,397.510009765625,397.7000122070313,397.4500122070313,397.4700012207031,0
2026-03-17 17:28:00+00:00,397.5393981933594,397.58990478515625,397.4599914550781,397.5700073242188,30566
2026-03-17 17:29:00+00:00,397.5799865722656,397.760009765625,397.5201110839844,397.7000122070313,48533
2026-03-17 17:30:00+00:00,397.6900024414063,398.1451110839844,397.5700073242188,398.1449890136719,108334
2026-03-17 17:31:00+00:00,398.1449890136719,398.3399963378906,398.0650024414063,398.2659912109375,6495253
2026-03-17 17:32:00+00:00,398.2999877929688,398.3800048828125,398.1199951171875,398.1900024414063,0
2026-03-17 17:33:00+00:00,398.1799926757813,398.2300109863281,397.9599914550781,398.04400634765625,6509806
2026-03-17 17:34:00+00:00,398.0499877929688,398.2900085449219,398.0201110839844,398.2449951171875,0
2026-03-17 17:35:00+00:00,398.2300109863281,398.3599853515625,398.1900024414063,398.2402038574219,6529155
2026-03-17 17:36:00+00:00,398.2403869628906,398.3699951171875,398.1300048828125,398.3200073242188,0
2026-03-17 17:37:00+00:00,398.3450012207031,398.6700134277344,398.25,398.6099853515625,122934
2026-03-17 17:38:00+00:00,398.62640380859375,398.6499938964844,398.4700927734375,398.6000061035156,50459
2026-03-17 17:39:00+00:00,398.5899963378906,398.7099914550781,398.5400085449219,398.6471862792969,65702
2026-03-17 17:40:00+00:00,398.6401062011719,398.6799926757813,398.4501037597656,398.54400634765625,51440
2026-03-17 17:41:00+00:00,398.5299987792969,398.6400146484375,398.4200134277344,398.4800109863281,41426
2026-03-17 17:42:00+00:00,398.4999084472656,398.5700073242188,398.3999938964844,398.4800109863281,63668
2026-03-17 17:43:00+00:00,398.489990234375,398.489990234375,398.2300109863281,398.2300109863281,59025
2026-03-17 17:44:00+00:00,398.2799987792969,398.364990234375,398.1300048828125,398.260009765625,52758
2026-03-17 17:45:00+00:00,398.2799987792969,398.5299072265625,398.1900024414063,398.1900024414063,55850
2026-03-17 17:46:00+00:00,398.1820068359375,398.4500122070313,398.1700134277344,398.239990234375,42537
2026-03-17 17:47:00+00:00,398.2750854492188,398.3403930664063,397.8900146484375,398.0299987792969,166608
2026-03-17 17:48:00+00:00,398.0299987792969,398.4700012207031,398.0299987792969,398.3900146484375,53494
2026-03-17 17:49:00+00:00,398.3900146484375,398.4198913574219,398.2699890136719,398.3200073242188,38549
2026-03-17 17:50:00+00:00,398.3200073242188,398.3800048828125,398.1000061035156,398.1900024414063,43645
2026-03-17 17:51:00+00:00,398.2000122070313,398.2999877929688,398.1000061035156,398.2349853515625,44306
2026-03-17 17:52:00+00:00,398.2449951171875,398.9400024414063,398.2099914550781,398.9200134277344,108062
2026-03-17 17:53:00+00:00,398.9500122070313,399.0,398.7900085449219,398.9450073242188,78112
2026-03-17 17:54:00+00:00,398.9599914550781,399.1799926757813,398.8599853515625,399.1099853515625,79603
2026-03-17 17:55:00+00:00,399.1300048828125,399.2900085449219,398.8399963378906,398.8900146484375,119524
2026-03-17 17:56:00+00:00,398.8700866699219,399.0299987792969,398.8299865722656,398.9083862304688,53396
2026-03-17 17:57:00+00:00,398.8800048828125,399.6199951171875,398.8500061035156,399.6199951171875,130258
2026-03-17 17:58:00+00:00,399.6050109863281,399.6299133300781,399.1700134277344,399.2300109863281,94301
2026-03-17 17:59:00+00:00,399.2200012207031,399.2598876953125,399.0899963378906,399.1960144042969,56677
2026-03-17 18:00:00+00:00,399.2000122070313,399.4299926757813,399.1799926757813,399.2099914550781,68156
2026-03-17 18:01:00+00:00,399.2001037597656,399.2799987792969,398.9500122070313,398.9601135253906,91396
2026-03-17 18:02:00+00:00,398.9800109863281,399.1600036621094,398.8999938964844,398.9500122070313,7120202
2026-03-17 18:03:00+00:00,398.9500122070313,399.0999145507813,398.9299926757813,398.9783020019531,0
2026-03-17 18:04:00+00:00,398.9800109863281,399.0098876953125,398.88189697265625,398.9299926757813,35242
2026-03-17 18:05:00+00:00,398.9400024414063,398.9599914550781,398.7699890136719,398.8200073242188,48327
2026-03-17 18:06:00+00:00,398.8031921386719,399.0700073242188,398.75,398.9800109863281,78994
2026-03-17 18:07:00+00:00,398.9700012207031,399.14990234375,398.8825073242188,399.1400146484375,46028
2026-03-17 18:08:00+00:00,399.14990234375,399.30999755859375,399.0299987792969,399.30999755859375,55460
2026-03-17 18:09:00+00:00,399.2999877929688,399.6050109863281,399.2699890136719,399.5840148925781,85181
2026-03-17 18:10:00+00:00,399.5700073242188,399.6400146484375,399.3500061035156,399.5050048828125,96471
2026-03-17 18:11:00+00:00,399.5199890136719,399.5400085449219,399.24029541015625,399.3250122070313,55214
2026-03-17 18:12:00+00:00,399.3299865722656,399.3909912109375,399.1700134277344,399.2300109863281,57888
2026-03-17 18:13:00+00:00,399.239990234375,399.3299865722656,399.0899963378906,399.239990234375,54427
2026-03-17 18:14:00+00:00,399.2550048828125,399.3200073242188,399.1198120117188,399.1860046386719,44948
2026-03-17 18:15:00+00:00,399.1900024414063,399.1900024414063,398.9299926757813,399.1700134277344,144943
2026-03-17 18:16:00+00:00,399.1700134277344,399.1700134277344,398.7999877929688,398.8250122070313,52332
2026-03-17 18:17:00+00:00,398.8186950683594,398.909912109375,398.739990234375,398.7417907714844,45631
2026-03-17 18:18:00+00:00,398.7799987792969,398.8499145507813,398.6499938964844,398.6749877929688,60508
2026-03-17 18:19:00+00:00,398.6799926757813,398.739990234375,398.5,398.6749877929688,55839
2026-03-17 18:20:00+00:00,398.6820068359375,398.7000122070313,398.5199890136719,398.5506896972656,50974
2026-03-17 18:21:00+00:00,398.5700073242188,398.5798950195313,398.239990234375,398.3500061035156,81242
2026-03-17 18:22:00+00:00,398.340087890625,398.6099853515625,398.340087890625,398.5400085449219,60735
2026-03-17 18:23:00+00:00,398.5350036621094,398.5400085449219,397.9501037597656,398.0698852539063,92967
2026-03-17 18:24:00+00:00,398.0400085449219,398.2200012207031,397.7699890136719,397.8259887695313,77392
2026-03-17 18:25:00+00:00,397.80999755859375,398.1700134277344,397.80999755859375,397.989990234375,75578
2026-03-17 18:26:00+00:00,397.9924926757813,398.1600036621094,397.9400939941406,397.9949951171875,52260
2026-03-17 18:27:00+00:00,397.989990234375,398.239990234375,397.9800109863281,398.0014953613281,79121
2026-03-17 18:28:00+00:00,398.0,398.2099914550781,398.0,398.1749877929688,33345
2026-03-17 18:29:00+00:00,398.1900024414063,398.2099914550781,397.9400939941406,398.0,52601
2026-03-17 18:30:00+00:00,397.9849853515625,398.1299133300781,397.8999938964844,398.0400085449219,37935
2026-03-17 18:31:00+00:00,398.0249938964844,398.0299987792969,397.7999877929688,397.9460144042969,70053
2026-03-17 18:32:00+00:00,397.9400024414063,398.2049865722656,397.8399963378906,398.1900024414063,75961
2026-03-17 18:33:00+00:00,398.1700134277344,398.1700134277344,397.8900146484375,397.9450073242188,59066
2026-03-17 18:34:00+00:00,397.9700012207031,398.0899963378906,397.9599914550781,398.010009765625,31390
2026-03-17 18:35:00+00:00,398.0220947265625,398.0700073242188,397.8500061035156,398.010009765625,39417
2026-03-17 18:36:00+00:00,398.0,398.2000122070313,397.8500061035156,397.8800048828125,59108
2026-03-17 18:37:00+00:00,397.8699951171875,397.8989868164063,397.4400024414063,397.5249938964844,96336
2026-03-17 18:38:00+00:00,397.510009765625,397.64990234375,397.3900146484375,397.4100036621094,81177
2026-03-17 18:39:00+00:00,397.4100036621094,397.7099914550781,397.3999938964844,397.4800109863281,65211
2026-03-17 18:40:00+00:00,397.4779968261719,397.6528015136719,397.3399963378906,397.5450134277344,61991
2026-03-17 18:41:00+00:00,397.5559997558594,397.5750122070313,397.3500061035156,397.3880004882813,59127
2026-03-17 18:42:00+00:00,397.3900146484375,397.5039978027344,397.29010009765625,397.3900146484375,7564242
2026-03-17 18:43:00+00:00,397.3949890136719,397.760009765625,397.2799987792969,397.3601989746094,0
2026-03-17 18:44:00+00:00,397.3500061035156,397.4100036621094,397.1499938964844,397.2000122070313,52519
2026-03-17 18:45:00+00:00,397.2000122070313,397.3900146484375,397.1799926757813,397.2449951171875,47174
2026-03-17 18:46:00+00:00,397.2449951171875,397.4599914550781,397.2449951171875,397.4299926757813,43290
2026-03-17 18:47:00+00:00,397.4150085449219,397.4800109863281,397.3216857910156,397.4400024414063,35383
2026-03-17 18:48:00+00:00,397.4408874511719,397.7799072265625,397.4249877929688,397.7200012207031,85073
2026-03-17 18:49:00+00:00,397.7000122070313,397.9200134277344,397.6900024414063,397.8250122070313,62335
2026-03-17 18:50:00+00:00,397.80999755859375,397.80999755859375,397.5199890136719,397.5199890136719,69801
2026-03-17 18:51:00+00:00,397.5419921875,397.75,397.4400024414063,397.7300109863281,61437
2026-03-17 18:52:00+00:00,397.760009765625,397.9601135253906,397.7200012207031,397.864990234375,72601
2026-03-17 18:53:00+00:00,397.8605041503906,398.0,397.55999755859375,397.6099853515625,71143
2026-03-17 18:54:00+00:00,397.5799865722656,397.8800048828125,397.5799865722656,397.8349914550781,52625
2026-03-17 18:55:00+00:00,397.8351135253906,397.8901062011719,397.5501098632813,397.6199951171875,57821
2026-03-17 18:56:00+00:00,397.614990234375,397.739990234375,397.5450134277344,397.6449890136719,52011
2026-03-17 18:57:00+00:00,397.635009765625,397.7999877929688,397.6300048828125,397.7301025390625,30885
2026-03-17 18:58:00+00:00,397.7300109863281,397.8800048828125,397.6900024414063,397.7250061035156,7726279
2026-03-17 18:59:00+00:00,397.74810791015625,397.8399963378906,397.6700134277344,397.7999877929688,0
2026-03-17 19:00:00+00:00,397.8160095214844,398.1499938964844,397.7200927734375,398.0711059570313,81653
2026-03-17 19:01:00+00:00,398.05999755859375,398.2000122070313,397.9649963378906,398.1549987792969,69017
2026-03-17 19:02:00+00:00,398.1549987792969,398.4599914550781,398.1400146484375,398.3699951171875,84607
2026-03-17 19:03:00+00:00,398.3299865722656,398.3598937988281,397.9800109863281,398.1099853515625,90609
2026-03-17 19:04:00+00:00,398.114990234375,398.3200073242188,398.0199890136719,398.3049926757813,45967
2026-03-17 19:05:00+00:00,398.2999877929688,398.3599853515625,398.2200012207031,398.2601013183594,39692
2026-03-17 19:06:00+00:00,398.2850036621094,398.3800048828125,397.9200134277344,397.989990234375,44456
2026-03-17 19:07:00+00:00,397.9700012207031,398.27679443359375,397.9599914550781,398.24700927734375,51819
2026-03-17 19:08:00+00:00,398.260009765625,398.4400024414063,398.2301025390625,398.4400024414063,47706
2026-03-17 19:09:00+00:00,398.43499755859375,398.5050048828125,398.1394958496094,398.2200012207031,7931693
2026-03-17 19:10:00+00:00,398.2698974609375,398.489990234375,398.2099914550781,398.4798889160156,0
2026-03-17 19:11:00+00:00,398.489990234375,398.489990234375,398.2699890136719,398.364990234375,31879
2026-03-17 19:12:00+00:00,398.3609924316406,398.3699035644531,398.090087890625,398.2449951171875,60137
2026-03-17 19:13:00+00:00,398.2250061035156,398.3299865722656,398.1000061035156,398.1900024414063,37906
2026-03-17 19:14:00+00:00,398.1700134277344,398.18499755859375,398.0700073242188,398.18499755859375,27944
2026-03-17 19:15:00+00:00,398.1701049804688,398.5700073242188,398.1300048828125,398.5400085449219,72038
2026-03-17 19:16:00+00:00,398.4800109863281,398.4809875488281,398.3299865722656,398.4599914550781,42260
2026-03-17 19:17:00+00:00,398.4700012207031,398.489990234375,398.2601013183594,398.2900085449219,42207
2026-03-17 19:18:00+00:00,398.2999877929688,398.55999755859375,398.2699890136719,398.5549926757813,33238
2026-03-17 19:19:00+00:00,398.55999755859375,398.6099853515625,398.3699951171875,398.3900146484375,70267
2026-03-17 19:20:00+00:00,398.3800048828125,398.6300048828125,398.3599853515625,398.5679931640625,8053604
2026-03-17 19:21:00+00:00,398.5700073242188,398.7799987792969,398.3299865722656,398.3500061035156,64978
2026-03-17 19:22:00+00:00,398.3599853515625,398.510009765625,398.1700134277344,398.2900085449219,0
2026-03-17 19:23:00+00:00,398.2999877929688,398.4599914550781,398.1600036621094,398.2250061035156,65515
2026-03-17 19:24:00+00:00,398.239990234375,398.3299865722656,398.1700134277344,398.2950134277344,39190
2026-03-17 19:25:00+00:00,398.2950134277344,398.3900146484375,398.2099914550781,398.3900146484375,39688
2026-03-17 19:26:00+00:00,398.3999938964844,398.8500061035156,398.3999938964844,398.7311096191406,98039
2026-03-17 19:27:00+00:00,398.7300109863281,398.8800048828125,398.6700134277344,398.760009765625,60568
2026-03-17 19:28:00+00:00,398.7650146484375,398.8699951171875,398.510009765625,398.7200012207031,53514
2026-03-17 19:29:00+00:00,398.7099914550781,398.7099914550781,398.5501098632813,398.6799926757813,46436
2026-03-17 19:30:00+00:00,398.6799926757813,398.9200134277344,398.6499938964844,398.8200073242188,71364
2026-03-17 19:31:00+00:00,398.8399963378906,398.9599914550781,398.7200927734375,398.8349914550781,51432
2026-03-17 19:32:00+00:00,398.8299865722656,398.8299865722656,398.6300048828125,398.7449951171875,46999
2026-03-17 19:33:00+00:00,398.7200927734375,398.8399963378906,398.6199951171875,398.656005859375,51361
2026-03-17 19:34:00+00:00,398.6449890136719,398.6499938964844,398.35009765625,398.4798889160156,64028
2026-03-17 19:35:00+00:00,398.4800109863281,398.6700134277344,398.4800109863281,398.5199890136719,61459
2026-03-17 19:36:00+00:00,398.5199890136719,398.8200073242188,398.4700012207031,398.760009765625,44744
2026-03-17 19:37:00+00:00,398.74798583984375,398.8299865722656,398.6499938964844,398.7099914550781,46326
2026-03-17 19:38:00+00:00,398.7099914550781,398.7099914550781,398.489990234375,398.50830078125,48279
2026-03-17 19:39:00+00:00,398.51800537109375,398.5400085449219,398.3900146484375,398.4400024414063,55734
2026-03-17 19:40:00+00:00,398.4679870605469,398.4800109863281,398.2099914550781,398.2200927734375,103506
2026-03-17 19:41:00+00:00,398.239990234375,398.5499877929688,398.239990234375,398.4035034179688,77823
2026-03-17 19:42:00+00:00,398.4088134765625,398.5,398.2106018066406,398.4299926757813,8632366
2026-03-17 19:43:00+00:00,398.4100036621094,398.5700073242188,398.3420104980469,398.4849853515625,0
2026-03-17 19:44:00+00:00,398.4849853515625,398.5398864746094,398.33349609375,398.3699951171875,45680
2026-03-17 19:45:00+00:00,398.3500061035156,398.5499877929688,398.3399963378906,398.510009765625,42417
2026-03-17 19:46:00+00:00,398.510009765625,398.8500061035156,398.4750061035156,398.5700073242188,110014
2026-03-17 19:47:00+00:00,398.5950012207031,398.6799926757813,398.5,398.5450134277344,55592
2026-03-17 19:48:00+00:00,398.5400085449219,398.8500061035156,398.5199890136719,398.80999755859375,74473
2026-03-17 19:49:00+00:00,398.802001953125,398.9299926757813,398.6700134277344,398.8700866699219,69103
2026-03-17 19:50:00+00:00,398.9400024414063,398.9800109863281,397.75,397.8299865722656,174416
