timestamp,open,high,low,close,volume
2026-03-11 14:17:00+00:00,116.08499908447266,116.2300033569336,116.08499908447266,116.2300033569336,2362
2026-03-11 14:18:00+00:00,116.16999816894533,116.16999816894533,116.16000366210938,116.16000366210938,314
2026-03-11 14:19:00+00:00,116.26000213623048,116.36000061035156,116.26000213623048,116.36000061035156,2299
2026-03-11 14:20:00+00:00,116.3499984741211,116.37000274658205,116.3000030517578,116.30500030517578,1945
2026-03-11 14:21:00+00:00,116.31749725341795,116.31999969482422,116.31749725341795,116.31999969482422,893
2026-03-11 14:22:00+00:00,116.19000244140624,116.19000244140624,116.18000030517578,116.18000030517578,557
2026-03-11 14:23:00+00:00,116.11000061035156,116.1999969482422,115.9800033569336,115.9800033569336,16724
2026-03-11 14:24:00+00:00,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,532
2026-03-11 14:25:00+00:00,115.68000030517578,115.81999969482422,115.68000030517578,115.70999908447266,17895
2026-03-11 14:26:00+00:00,115.6750030517578,115.6750030517578,115.6750030517578,115.6750030517578,1077
2026-03-11 14:27:00+00:00,115.5999984741211,115.5999984741211,115.55999755859376,115.55999755859376,1258
2026-03-11 14:28:00+00:00,115.58000183105467,115.72000122070312,115.58000183105467,115.72000122070312,3519
2026-03-11 14:29:00+00:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,880
2026-03-11 14:30:00+00:00,116.04000091552734,116.0749969482422,116.04000091552734,116.0749969482422,1210
2026-03-11 14:32:00+00:00,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,420
2026-03-11 14:33:00+00:00,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,563
2026-03-11 14:34:00+00:00,115.8499984741211,115.8499984741211,115.75469970703124,115.75469970703124,1708
2026-03-11 14:35:00+00:00,115.8499984741211,115.86000061035156,115.8499984741211,115.86000061035156,958
2026-03-11 14:36:00+00:00,115.9000015258789,115.9800033569336,115.9000015258789,115.9800033569336,1775
2026-03-11 14:37:00+00:00,115.9800033569336,116.0749969482422,115.9800033569336,116.0500030517578,4248
2026-03-11 14:38:00+00:00,116.1500015258789,116.16000366210938,116.0999984741211,116.0999984741211,890
2026-03-11 14:39:00+00:00,115.9749984741211,116.02999877929688,115.9749984741211,116.02999877929688,1466
2026-03-11 14:40:00+00:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,1034
2026-03-11 14:41:00+00:00,116.06500244140624,116.06500244140624,116.06500244140624,116.06500244140624,1610
2026-03-11 14:42:00+00:00,116.1500015258789,116.19000244140624,116.1500015258789,116.18000030517578,2996
2026-03-11 14:44:00+00:00,116.3000030517578,116.3000030517578,116.26000213623048,116.3000030517578,2529
2026-03-11 14:45:00+00:00,116.0500030517578,116.08000183105467,116.0500030517578,116.08000183105467,1797
2026-03-11 14:46:00+00:00,116.1050033569336,116.1050033569336,116.0500030517578,116.0500030517578,2153
2026-03-11 14:47:00+00:00,116.01000213623048,116.06999969482422,116.01000213623048,116.06999969482422,581
2026-03-11 14:48:00+00:00,116.06999969482422,116.12999725341795,116.06999969482422,116.0999984741211,2196
2026-03-11 14:49:00+00:00,116.12000274658205,116.16999816894533,116.12000274658205,116.1500015258789,1922
2026-03-11 14:51:00+00:00,116.23829650878906,116.23829650878906,116.05999755859376,116.06999969482422,3354
2026-03-11 14:52:00+00:00,116.01000213623048,116.01000213623048,115.88999938964844,115.88999938964844,1528
2026-03-11 14:53:00+00:00,115.99500274658205,115.99500274658205,115.95999908447266,115.95999908447266,1626
2026-03-11 14:54:00+00:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,986
2026-03-11 14:55:00+00:00,116.12000274658205,116.16999816894533,116.11000061035156,116.11000061035156,1875
2026-03-11 14:56:00+00:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,670
2026-03-11 14:58:00+00:00,116.0749969482422,116.1500015258789,116.0749969482422,116.1500015258789,701
2026-03-11 14:59:00+00:00,116.11000061035156,116.11000061035156,116.0999984741211,116.0999984741211,877
2026-03-11 15:00:00+00:00,115.97000122070312,116.12999725341795,115.97000122070312,116.12999725341795,535
2026-03-11 15:01:00+00:00,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,312
2026-03-11 15:02:00+00:00,116.0999984741211,116.20369720458984,116.08000183105467,116.20369720458984,1738
2026-03-11 15:03:00+00:00,116.0,116.0749969482422,116.0,116.02999877929688,490
2026-03-11 15:04:00+00:00,116.0749969482422,116.0749969482422,116.0749969482422,116.0749969482422,672
2026-03-11 15:05:00+00:00,116.0749969482422,116.13999938964844,116.02999877929688,116.02999877929688,1380
2026-03-11 15:06:00+00:00,116.04000091552734,116.0500030517578,116.04000091552734,116.04000091552734,1390
2026-03-11 15:07:00+00:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,556
2026-03-11 15:08:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,647
2026-03-11 15:10:00+00:00,116.04000091552734,116.04000091552734,115.9800033569336,115.9800033569336,1279
2026-03-11 15:11:00+00:00,115.86000061035156,115.91999816894533,115.86000061035156,115.91999816894533,939
2026-03-11 15:12:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,696
2026-03-11 15:13:00+00:00,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,356
2026-03-11 15:14:00+00:00,115.80999755859376,115.80999755859376,115.80999755859376,115.80999755859376,1440
2026-03-11 15:15:00+00:00,115.75,115.75,115.75,115.75,436
2026-03-11 15:16:00+00:00,115.75499725341795,115.75499725341795,115.75499725341795,115.75499725341795,942
2026-03-11 15:18:00+00:00,115.74500274658205,115.74500274658205,115.74500274658205,115.74500274658205,1104
2026-03-11 15:22:00+00:00,115.70999908447266,115.70999908447266,115.66000366210938,115.66000366210938,1576
2026-03-11 15:23:00+00:00,115.66000366210938,115.69000244140624,115.62999725341795,115.62999725341795,8564
2026-03-11 15:24:00+00:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,1504
2026-03-11 15:26:00+00:00,115.65499877929688,115.65499877929688,115.58000183105467,115.5999984741211,1690
2026-03-11 15:27:00+00:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,589
2026-03-11 15:29:00+00:00,115.63500213623048,115.63500213623048,115.63500213623048,115.63500213623048,435
2026-03-11 15:30:00+00:00,115.51000213623048,115.52999877929688,115.5,115.5,1389
2026-03-11 15:31:00+00:00,115.48999786376952,115.48999786376952,115.48999786376952,115.48999786376952,585
2026-03-11 15:32:00+00:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,424
2026-03-11 15:33:00+00:00,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,409
2026-03-11 15:34:00+00:00,115.48999786376952,115.56999969482422,115.48999786376952,115.56999969482422,1432
2026-03-11 15:35:00+00:00,115.62000274658205,115.62000274658205,115.62000274658205,115.62000274658205,116
2026-03-11 15:36:00+00:00,115.66000366210938,115.68000030517578,115.62000274658205,115.62000274658205,9486
2026-03-11 15:39:00+00:00,115.6500015258789,115.6500015258789,115.55999755859376,115.63999938964844,2067
2026-03-11 15:40:00+00:00,115.6750030517578,115.6875,115.52999877929688,115.52999877929688,6593
2026-03-11 15:41:00+00:00,115.52999877929688,115.52999877929688,115.5199966430664,115.52999877929688,1250
2026-03-11 15:43:00+00:00,115.56999969482422,115.56999969482422,115.52999877929688,115.52999877929688,2204
2026-03-11 15:47:00+00:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,627
2026-03-11 15:48:00+00:00,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,435
2026-03-11 15:49:00+00:00,115.3249969482422,115.3249969482422,115.3249969482422,115.3249969482422,355
2026-03-11 15:50:00+00:00,115.3249969482422,115.41000366210938,115.3249969482422,115.41000366210938,859
2026-03-11 15:51:00+00:00,115.37999725341795,115.45999908447266,115.37999725341795,115.45999908447266,455
2026-03-11 15:52:00+00:00,115.49079895019533,115.49079895019533,115.38999938964844,115.38999938964844,1725
2026-03-11 15:55:00+00:00,115.4000015258789,115.4000015258789,115.38999938964844,115.38999938964844,1734
2026-03-11 15:57:00+00:00,115.41000366210938,115.41000366210938,115.4000015258789,115.4000015258789,987
2026-03-11 16:00:00+00:00,115.29000091552734,115.29000091552734,115.26000213623048,115.26499938964844,1399
2026-03-11 16:02:00+00:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,378
2026-03-11 16:03:00+00:00,115.2750015258789,115.27999877929688,115.2750015258789,115.27999877929688,654
2026-03-11 16:04:00+00:00,115.26000213623048,115.26000213623048,115.24500274658205,115.24500274658205,511
2026-03-11 16:05:00+00:00,115.25,115.36000061035156,115.25,115.2750015258789,1132
2026-03-11 16:06:00+00:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,306
2026-03-11 16:07:00+00:00,115.36499786376952,115.43000030517578,115.3499984741211,115.3499984741211,1773
2026-03-11 16:08:00+00:00,115.3126983642578,115.3126983642578,115.3126983642578,115.3126983642578,643
2026-03-11 16:10:00+00:00,115.4728012084961,115.4728012084961,115.4728012084961,115.4728012084961,2196
2026-03-11 16:17:00+00:00,115.33000183105467,115.33999633789062,115.33000183105467,115.33000183105467,2753
2026-03-11 16:18:00+00:00,115.29000091552734,115.36000061035156,115.29000091552734,115.36000061035156,1264
2026-03-11 16:19:00+00:00,115.36750030517578,115.36750030517578,115.3499984741211,115.3499984741211,716
2026-03-11 16:20:00+00:00,115.3499984741211,115.38999938964844,115.3499984741211,115.375,1801
2026-03-11 16:21:00+00:00,115.37999725341795,115.3949966430664,115.37999725341795,115.3949966430664,1017
2026-03-11 16:22:00+00:00,115.3949966430664,115.55999755859376,115.375,115.51000213623048,6416
2026-03-11 16:24:00+00:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,445
2026-03-11 16:25:00+00:00,115.43000030517578,115.4499969482422,115.40499877929688,115.41000366210938,1248
2026-03-11 16:26:00+00:00,115.33000183105467,115.33000183105467,115.33000183105467,115.33000183105467,776
2026-03-11 16:27:00+00:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,1210
2026-03-11 16:28:00+00:00,115.43499755859376,115.43499755859376,115.43499755859376,115.43499755859376,1984
2026-03-11 16:30:00+00:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,989
2026-03-11 16:31:00+00:00,115.58000183105467,115.5999984741211,115.58000183105467,115.5999984741211,1854
2026-03-11 16:33:00+00:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,1119
2026-03-11 16:35:00+00:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,541
2026-03-11 16:36:00+00:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,603
2026-03-11 16:38:00+00:00,115.6750030517578,115.6750030517578,115.6750030517578,115.6750030517578,532
2026-03-11 16:39:00+00:00,115.63999938964844,115.63999938964844,115.53500366210938,115.53500366210938,2126
2026-03-11 16:40:00+00:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,221
2026-03-11 16:41:00+00:00,115.66000366210938,115.70999908447266,115.66000366210938,115.69000244140624,10734
2026-03-11 16:45:00+00:00,115.58999633789062,115.6500015258789,115.56999969482422,115.56999969482422,1583
2026-03-11 16:46:00+00:00,115.58999633789062,115.62999725341795,115.51000213623048,115.62999725341795,7470
2026-03-11 16:48:00+00:00,115.62999725341795,115.62999725341795,115.62999725341795,115.62999725341795,1169
2026-03-11 16:50:00+00:00,115.5425033569336,115.5425033569336,115.5425033569336,115.5425033569336,737
2026-03-11 16:52:00+00:00,115.71990203857422,115.71990203857422,115.6801986694336,115.6801986694336,1369
2026-03-11 16:57:00+00:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,526
2026-03-11 16:58:00+00:00,115.62000274658205,115.62999725341795,115.62000274658205,115.62999725341795,1733
2026-03-11 17:01:00+00:00,115.66999816894533,115.66999816894533,115.66000366210938,115.66000366210938,731
2026-03-11 17:02:00+00:00,115.62999725341795,115.63999938964844,115.62999725341795,115.62999725341795,1063
2026-03-11 17:03:00+00:00,115.6750030517578,115.67749786376952,115.6750030517578,115.6750030517578,2789
2026-03-11 17:04:00+00:00,115.68990325927734,115.68990325927734,115.62999725341795,115.65499877929688,2993
2026-03-11 17:05:00+00:00,115.66000366210938,115.6999969482422,115.66000366210938,115.66500091552734,11970
2026-03-11 17:06:00+00:00,115.66500091552734,115.69000244140624,115.66000366210938,115.69000244140624,14290
2026-03-11 17:07:00+00:00,115.69000244140624,115.75499725341795,115.68000030517578,115.75499725341795,8631
2026-03-11 17:08:00+00:00,115.75,115.75,115.75,115.75,235
2026-03-11 17:09:00+00:00,115.70999908447266,115.73999786376952,115.70999908447266,115.73999786376952,1083
2026-03-11 17:11:00+00:00,115.70999908447266,115.75499725341795,115.70999908447266,115.7300033569336,1023
2026-03-11 17:12:00+00:00,115.66999816894533,115.66999816894533,115.5999984741211,115.5999984741211,2136
2026-03-11 17:13:00+00:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,1043
2026-03-11 17:16:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,373
2026-03-11 17:17:00+00:00,115.5500030517578,115.5500030517578,115.52999877929688,115.52999877929688,1188
2026-03-11 17:18:00+00:00,115.37999725341795,115.37999725341795,115.37999725341795,115.37999725341795,772
2026-03-11 17:22:00+00:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,782
2026-03-11 17:25:00+00:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,300
2026-03-11 17:26:00+00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,92
2026-03-11 17:27:00+00:00,115.5199966430664,115.56999969482422,115.5199966430664,115.5250015258789,1059
2026-03-11 17:29:00+00:00,115.47000122070312,115.47000122070312,115.41500091552734,115.41500091552734,2036
2026-03-11 17:30:00+00:00,115.45500183105467,115.4800033569336,115.45500183105467,115.4800033569336,1030
2026-03-11 17:31:00+00:00,115.47000122070312,115.47000122070312,115.43499755859376,115.43499755859376,891
2026-03-11 17:32:00+00:00,115.37999725341795,115.50160217285156,115.36000061035156,115.43499755859376,1757
2026-03-11 17:36:00+00:00,115.3499984741211,115.3499984741211,115.23999786376952,115.29000091552734,2384
2026-03-11 17:38:00+00:00,115.0,115.0,115.0,115.0,1886
2026-03-11 17:39:00+00:00,114.9749984741211,115.0999984741211,114.9749984741211,115.0999984741211,1991
2026-03-11 17:40:00+00:00,115.0999984741211,115.1500015258789,115.0,115.1500015258789,3501
2026-03-11 17:41:00+00:00,115.00499725341795,115.00499725341795,115.00499725341795,115.00499725341795,140
2026-03-11 17:42:00+00:00,115.0,115.0,115.0,115.0,313
2026-03-11 17:43:00+00:00,115.12999725341795,115.12999725341795,115.0,115.08000183105467,394
2026-03-11 17:44:00+00:00,115.0,115.18000030517578,115.0,115.18000030517578,1038
2026-03-11 17:45:00+00:00,115.18499755859376,115.18499755859376,115.18499755859376,115.18499755859376,245
2026-03-11 17:46:00+00:00,115.12999725341795,115.22000122070312,115.0999984741211,115.0999984741211,1038
2026-03-11 17:48:00+00:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,930
2026-03-11 17:49:00+00:00,115.19000244140624,115.19000244140624,115.19000244140624,115.19000244140624,1538
2026-03-11 17:55:00+00:00,115.08000183105467,115.08999633789062,114.93000030517578,114.9800033569336,6534
2026-03-11 17:56:00+00:00,115.32969665527344,115.32969665527344,115.32969665527344,115.32969665527344,516
2026-03-11 17:57:00+00:00,115.31629943847656,115.31629943847656,115.18499755859376,115.18499755859376,1286
2026-03-11 18:02:00+00:00,115.1449966430664,115.1449966430664,115.1449966430664,115.1449966430664,1902
2026-03-11 18:08:00+00:00,115.08999633789062,115.0999984741211,115.08999633789062,115.08999633789062,2512
2026-03-11 18:10:00+00:00,115.02999877929688,115.02999877929688,114.9499969482422,114.9499969482422,1635
2026-03-11 18:11:00+00:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,793
2026-03-11 18:14:00+00:00,114.98999786376952,115.0999984741211,114.98999786376952,115.0999984741211,1259
2026-03-11 18:15:00+00:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,663
2026-03-11 18:16:00+00:00,114.97000122070312,114.97000122070312,114.91999816894533,114.91999816894533,842
2026-03-11 18:18:00+00:00,115.01000213623048,115.0199966430664,115.01000213623048,115.0199966430664,1467
2026-03-11 18:20:00+00:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,410
2026-03-11 18:21:00+00:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,1664
2026-03-11 18:26:00+00:00,115.15499877929688,115.15499877929688,115.15499877929688,115.15499877929688,735
2026-03-11 18:28:00+00:00,115.15499877929688,115.23999786376952,115.15499877929688,115.1999969482422,1902
2026-03-11 18:30:00+00:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,339
2026-03-11 18:31:00+00:00,115.3249969482422,115.3249969482422,115.3249969482422,115.3249969482422,325
2026-03-11 18:32:00+00:00,115.22000122070312,115.22000122070312,115.20999908447266,115.20999908447266,2365
2026-03-11 18:33:00+00:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,397
2026-03-11 18:34:00+00:00,115.2300033569336,115.23999786376952,115.2300033569336,115.23999786376952,404
2026-03-11 18:36:00+00:00,115.3000030517578,115.3000030517578,115.29499816894533,115.3000030517578,897
2026-03-11 18:37:00+00:00,115.38999938964844,115.38999938964844,115.2699966430664,115.27999877929688,1208
2026-03-11 18:38:00+00:00,115.27999877929688,115.37000274658205,115.27999877929688,115.37000274658205,2084
2026-03-11 18:42:00+00:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,1021
2026-03-11 18:47:00+00:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,199
2026-03-11 18:48:00+00:00,115.36499786376952,115.36499786376952,115.2699966430664,115.2699966430664,1780
2026-03-11 18:50:00+00:00,115.25499725341795,115.27999877929688,115.25499725341795,115.27999877929688,1104
2026-03-11 18:51:00+00:00,115.3000030517578,115.3000030517578,115.25499725341795,115.27999877929688,1085
2026-03-11 18:52:00+00:00,115.33999633789062,115.36000061035156,115.33999633789062,115.3499984741211,1008
2026-03-11 18:53:00+00:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,644
2026-03-11 18:54:00+00:00,115.4000015258789,115.4749984741211,115.4000015258789,115.47000122070312,3065
2026-03-11 18:56:00+00:00,115.41999816894533,115.45999908447266,115.41000366210938,115.43000030517578,929
2026-03-11 18:58:00+00:00,115.40499877929688,115.4499969482422,115.40499877929688,115.4499969482422,1599
2026-03-11 19:03:00+00:00,115.37000274658205,115.37000274658205,115.37000274658205,115.37000274658205,124
2026-03-11 19:04:00+00:00,115.46499633789062,115.46499633789062,115.37000274658205,115.37000274658205,611
2026-03-11 19:06:00+00:00,115.36000061035156,115.43000030517578,115.36000061035156,115.43000030517578,2337
2026-03-11 19:10:00+00:00,115.33999633789062,115.33999633789062,115.24500274658205,115.29000091552734,2959
2026-03-11 19:11:00+00:00,115.2699966430664,115.27999877929688,115.2699966430664,115.27999877929688,1286
2026-03-11 19:13:00+00:00,115.2699966430664,115.33999633789062,115.2699966430664,115.2750015258789,5641
2026-03-11 19:14:00+00:00,115.23999786376952,115.27999877929688,115.23999786376952,115.27999877929688,1231
2026-03-11 19:15:00+00:00,115.23999786376952,115.25,115.23999786376952,115.25,2077
2026-03-11 19:18:00+00:00,115.26499938964844,115.27999877929688,115.2249984741211,115.27999877929688,1932
2026-03-11 19:19:00+00:00,115.26000213623048,115.33999633789062,115.26000213623048,115.33999633789062,4282
2026-03-11 19:20:00+00:00,115.3550033569336,115.3550033569336,115.3550033569336,115.3550033569336,544
2026-03-11 19:21:00+00:00,115.37000274658205,115.37000274658205,115.33999633789062,115.33999633789062,1453
2026-03-11 19:22:00+00:00,115.33000183105467,115.33000183105467,115.33000183105467,115.33000183105467,665
2026-03-11 19:23:00+00:00,115.33000183105467,115.33000183105467,115.3249969482422,115.3249969482422,434
2026-03-11 19:24:00+00:00,115.30999755859376,115.30999755859376,115.30999755859376,115.30999755859376,1654
2026-03-11 19:25:00+00:00,115.3249969482422,115.37999725341795,115.3249969482422,115.3249969482422,1624
2026-03-11 19:26:00+00:00,115.33000183105467,115.33000183105467,115.33000183105467,115.33000183105467,461
2026-03-11 19:27:00+00:00,115.33000183105467,115.33000183105467,115.33000183105467,115.33000183105467,536
2026-03-11 19:29:00+00:00,115.33499908447266,115.37999725341795,115.33499908447266,115.37999725341795,2019
2026-03-11 19:30:00+00:00,115.37000274658205,115.38999938964844,115.36000061035156,115.36000061035156,583
2026-03-11 19:31:00+00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,419
2026-03-11 19:32:00+00:00,115.38999938964844,115.41999816894533,115.38999938964844,115.4000015258789,1353
2026-03-11 19:33:00+00:00,115.4000015258789,115.44000244140624,115.4000015258789,115.41000366210938,2012
2026-03-11 19:34:00+00:00,115.44000244140624,115.45500183105467,115.41000366210938,115.45500183105467,1180
2026-03-11 19:35:00+00:00,115.45500183105467,115.45999908447266,115.4499969482422,115.45999908447266,1319
2026-03-11 19:36:00+00:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,107
2026-03-11 19:37:00+00:00,115.48899841308594,115.48899841308594,115.45999908447266,115.45999908447266,1257
2026-03-11 19:38:00+00:00,115.47000122070312,115.47000122070312,115.45999908447266,115.45999908447266,629
2026-03-11 19:39:00+00:00,115.47209930419922,115.5,115.45999908447266,115.5,2634
2026-03-11 19:40:00+00:00,115.5,115.5824966430664,115.47000122070312,115.5500030517578,7003
2026-03-11 19:41:00+00:00,115.5,115.5,115.4800033569336,115.4800033569336,2834
2026-03-11 19:43:00+00:00,115.45999908447266,115.45999908447266,115.41999816894533,115.41999816894533,2717
2026-03-11 19:44:00+00:00,115.45999908447266,115.45999908447266,115.4000015258789,115.4000015258789,3795
2026-03-11 19:45:00+00:00,115.44000244140624,115.44000244140624,115.44000244140624,115.44000244140624,1245
2026-03-11 19:46:00+00:00,115.41000366210938,115.44000244140624,115.41000366210938,115.44000244140624,481
2026-03-11 19:47:00+00:00,115.44000244140624,115.47000122070312,115.44000244140624,115.45500183105467,2427
2026-03-11 19:48:00+00:00,115.45500183105467,115.45999908447266,115.41000366210938,115.41999816894533,3681
2026-03-11 19:49:00+00:00,115.43000030517578,115.4499969482422,115.41999816894533,115.4499969482422,2410
2026-03-11 19:50:00+00:00,115.4250030517578,115.5,115.4250030517578,115.49500274658205,6285
2026-03-11 19:51:00+00:00,115.5500030517578,115.5500030517578,115.48999786376952,115.51499938964844,2235
2026-03-11 19:52:00+00:00,115.54000091552734,115.54000091552734,115.48999786376952,115.48999786376952,4277
2026-03-11 19:53:00+00:00,115.48999786376952,115.48999786376952,115.47000122070312,115.47000122070312,1218
2026-03-11 19:54:00+00:00,115.48999786376952,115.48999786376952,115.44000244140624,115.4499969482422,3485
2026-03-11 19:55:00+00:00,115.44000244140624,115.47000122070312,115.3499984741211,115.40750122070312,10288
2026-03-11 19:56:00+00:00,115.4000015258789,115.41999816894533,115.34510040283205,115.36000061035156,8141
2026-03-11 19:57:00+00:00,115.33999633789062,115.37999725341795,115.33999633789062,115.37000274658205,6563
2026-03-11 19:58:00+00:00,115.37000274658205,115.41000366210938,115.37000274658205,115.37999725341795,14090
2026-03-11 19:59:00+00:00,115.36000061035156,115.36000061035156,115.22000122070312,115.2300033569336,29163
2026-03-12 13:30:00+00:00,116.45999908447266,116.48999786376952,116.01000213623048,116.01000213623048,13017
2026-03-12 13:31:00+00:00,116.0999984741211,116.25499725341795,116.0999984741211,116.23500061035156,3648
2026-03-12 13:32:00+00:00,116.22000122070312,116.63500213623048,116.22000122070312,116.63500213623048,5607
2026-03-12 13:33:00+00:00,116.41999816894533,116.45999908447266,116.24500274658205,116.45999908447266,7503
2026-03-12 13:34:00+00:00,116.70999908447266,116.8000030517578,116.70999908447266,116.8000030517578,1814
2026-03-12 13:35:00+00:00,117.0,117.2300033569336,116.93000030517578,117.2300033569336,39860
2026-03-12 13:36:00+00:00,117.16999816894533,117.16999816894533,117.04000091552734,117.08000183105467,11280
2026-03-12 13:37:00+00:00,117.18000030517578,117.18499755859376,117.11000061035156,117.18499755859376,3102
2026-03-12 13:38:00+00:00,117.18000030517578,117.18000030517578,116.94000244140624,116.94000244140624,784
2026-03-12 13:39:00+00:00,116.97000122070312,117.0,116.83999633789062,116.83999633789062,7264
2026-03-12 13:40:00+00:00,116.86000061035156,117.06999969482422,116.8550033569336,116.87999725341795,4719
2026-03-12 13:41:00+00:00,116.79000091552734,116.9250030517578,116.79000091552734,116.8499984741211,3879
2026-03-12 13:42:00+00:00,116.73500061035156,116.9000015258789,116.73500061035156,116.9000015258789,2650
2026-03-12 13:43:00+00:00,116.79000091552734,116.79000091552734,116.68499755859376,116.68499755859376,2309
2026-03-12 13:45:00+00:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,2161
2026-03-12 13:46:00+00:00,116.47000122070312,116.5199966430664,116.47000122070312,116.47000122070312,4549
2026-03-12 13:47:00+00:00,116.38999938964844,116.38999938964844,116.25,116.27999877929688,1911
2026-03-12 13:48:00+00:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,831
2026-03-12 13:49:00+00:00,116.41500091552734,116.4800033569336,116.41500091552734,116.4800033569336,1487
2026-03-12 13:50:00+00:00,116.5999984741211,116.75499725341795,116.56500244140624,116.75499725341795,3796
2026-03-12 13:51:00+00:00,116.84510040283205,116.84510040283205,116.84510040283205,116.84510040283205,1011
2026-03-12 13:52:00+00:00,116.79000091552734,116.83000183105467,116.70999908447266,116.70999908447266,4287
2026-03-12 13:53:00+00:00,116.7300033569336,116.81999969482422,116.6999969482422,116.70999908447266,5429
2026-03-12 13:54:00+00:00,116.69499969482422,116.71499633789062,116.62999725341795,116.69000244140624,3157
2026-03-12 13:55:00+00:00,116.68000030517578,116.69000244140624,116.58000183105467,116.62909698486328,4555
2026-03-12 13:56:00+00:00,116.5199966430664,116.5199966430664,116.44000244140624,116.44000244140624,1530
2026-03-12 13:57:00+00:00,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,1878
2026-03-12 13:58:00+00:00,116.54499816894533,116.58000183105467,116.45999908447266,116.45999908447266,2103
2026-03-12 13:59:00+00:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,972
2026-03-12 14:00:00+00:00,116.45999908447266,116.5771026611328,116.45999908447266,116.5771026611328,1479
2026-03-12 14:01:00+00:00,116.55500030517578,116.66000366210938,116.55500030517578,116.56999969482422,1543
2026-03-12 14:02:00+00:00,116.55999755859376,116.55999755859376,116.48999786376952,116.5199966430664,1188
2026-03-12 14:03:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,784
2026-03-12 14:04:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,1030
2026-03-12 14:05:00+00:00,116.5,116.5,116.44499969482422,116.4800033569336,4210
2026-03-12 14:06:00+00:00,116.5500030517578,116.5500030517578,116.4000015258789,116.41000366210938,4724
2026-03-12 14:07:00+00:00,116.44499969482422,116.51000213623048,116.38999938964844,116.51000213623048,2385
2026-03-12 14:08:00+00:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,118
2026-03-12 14:09:00+00:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,572
2026-03-12 14:10:00+00:00,116.48999786376952,116.5,116.47000122070312,116.47000122070312,1495
2026-03-12 14:11:00+00:00,116.61000061035156,116.61000061035156,116.45500183105467,116.45500183105467,604
