timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,206.58999633789062,206.72000122070312,206.52999877929688,206.5399932861328,8670
2026-03-09 18:03:00+00:00,206.64500427246094,206.64500427246094,206.5399932861328,206.57029724121094,6224
2026-03-09 18:04:00+00:00,206.64500427246094,206.64500427246094,206.3800048828125,206.46499633789062,17178
2026-03-09 18:05:00+00:00,206.625,206.90359497070312,206.625,206.90359497070312,8631
2026-03-09 18:06:00+00:00,206.82000732421875,206.92999267578125,206.75689697265625,206.75689697265625,10533
2026-03-09 18:07:00+00:00,206.75,206.76829528808594,206.61000061035156,206.72500610351562,7086
2026-03-09 18:08:00+00:00,206.6199951171875,206.6699981689453,206.5399932861328,206.61000061035156,12428
2026-03-09 18:09:00+00:00,206.60000610351562,206.60000610351562,206.22000122070312,206.22000122070312,9125
2026-03-09 18:10:00+00:00,206.30499267578125,206.4199981689453,206.14999389648438,206.14999389648438,19359
2026-03-09 18:11:00+00:00,206.1649932861328,206.1649932861328,205.97000122070312,205.97000122070312,13820
2026-03-09 18:12:00+00:00,205.99000549316406,206.17999267578125,205.831298828125,206.1199951171875,18986
2026-03-09 18:13:00+00:00,206.17999267578125,206.32000732421875,206.13499450683594,206.2899932861328,9683
2026-03-09 18:14:00+00:00,206.3800048828125,206.5850067138672,206.3800048828125,206.5850067138672,4536
2026-03-09 18:15:00+00:00,206.5399932861328,206.5399932861328,206.36000061035156,206.47000122070312,10331
2026-03-09 18:16:00+00:00,206.47000122070312,206.60000610351562,206.3699951171875,206.5749969482422,15591
2026-03-09 18:17:00+00:00,206.5399932861328,206.93499755859375,206.52999877929688,206.8800048828125,25445
2026-03-09 18:18:00+00:00,206.91749572753906,206.9600067138672,206.88999938964844,206.9550018310547,6746
2026-03-09 18:19:00+00:00,206.9199981689453,207.13999938964844,206.89010620117188,207.08999633789062,11599
2026-03-09 18:20:00+00:00,207.08999633789062,207.08999633789062,206.99000549316406,206.99000549316406,2549
2026-03-09 18:21:00+00:00,206.99000549316406,207.07000732421875,206.8800048828125,207.0,14320
2026-03-09 18:22:00+00:00,206.9550018310547,206.96499633789062,206.77999877929688,206.9199981689453,14921
2026-03-09 18:23:00+00:00,206.94000244140625,206.97999572753906,206.8300018310547,206.8699951171875,5311
2026-03-09 18:24:00+00:00,206.8699951171875,206.97999572753906,206.83999633789062,206.97999572753906,9392
2026-03-09 18:25:00+00:00,206.96730041503906,207.02999877929688,206.88999938964844,206.95680236816406,8708
2026-03-09 18:26:00+00:00,206.91000366210938,206.9199981689453,206.83999633789062,206.9199981689453,10003
2026-03-09 18:27:00+00:00,206.97250366210938,206.97500610351562,206.8300018310547,206.85000610351562,6655
2026-03-09 18:28:00+00:00,206.8300018310547,206.91000366210938,206.5399932861328,206.5749969482422,32063
2026-03-09 18:29:00+00:00,206.52999877929688,206.5500030517578,206.41000366210938,206.47000122070312,12803
2026-03-09 18:30:00+00:00,206.47000122070312,206.9199981689453,206.47000122070312,206.89500427246094,32490
2026-03-09 18:31:00+00:00,206.92999267578125,206.98440551757812,206.8300018310547,206.875,9280
2026-03-09 18:32:00+00:00,206.8800048828125,207.00990295410156,206.8800048828125,206.91000366210938,6475
2026-03-09 18:33:00+00:00,206.9600067138672,206.9600067138672,206.88999938964844,206.89999389648438,4648
2026-03-09 18:34:00+00:00,206.9600067138672,207.1199951171875,206.91000366210938,207.0749969482422,25818
2026-03-09 18:35:00+00:00,207.0749969482422,207.3800048828125,207.07249450683594,207.34500122070312,11206
2026-03-09 18:36:00+00:00,207.30999755859375,207.4600067138672,207.3000030517578,207.39500427246094,11894
2026-03-09 18:37:00+00:00,207.39999389648438,207.47999572753906,207.10000610351562,207.18499755859375,56664
2026-03-09 18:38:00+00:00,207.18499755859375,207.39999389648438,207.18499755859375,207.3300018310547,13050
2026-03-09 18:39:00+00:00,207.38250732421875,207.61000061035156,207.38250732421875,207.4600067138672,12370
2026-03-09 18:40:00+00:00,207.52000427246094,207.75,207.52000427246094,207.75,8772
2026-03-09 18:41:00+00:00,207.75,207.75,207.5218048095703,207.5218048095703,9795
2026-03-09 18:42:00+00:00,207.5749969482422,207.6199951171875,207.5,207.52999877929688,11885
2026-03-09 18:43:00+00:00,207.5,207.52999877929688,207.35000610351562,207.35000610351562,13970
2026-03-09 18:44:00+00:00,207.50840759277344,207.50840759277344,207.1300048828125,207.13999938964844,5782
2026-03-09 18:45:00+00:00,207.14999389648438,207.49000549316406,207.1199951171875,207.47999572753906,20669
2026-03-09 18:46:00+00:00,207.44000244140625,207.52999877929688,207.44000244140625,207.52999877929688,4485
2026-03-09 18:47:00+00:00,207.5500030517578,207.58999633789062,207.24000549316406,207.31500244140625,21741
2026-03-09 18:48:00+00:00,207.27999877929688,207.27999877929688,207.16000366210938,207.16000366210938,5684
2026-03-09 18:49:00+00:00,207.2115020751953,207.2115020751953,206.97999572753906,206.97999572753906,6715
2026-03-09 18:50:00+00:00,207.02499389648438,207.07000732421875,206.39500427246094,206.42999267578125,26343
2026-03-09 18:51:00+00:00,206.3800048828125,206.61000061035156,206.19329833984375,206.60000610351562,43711
2026-03-09 18:52:00+00:00,206.5915069580078,206.5915069580078,206.4199981689453,206.50999450683594,8254
2026-03-09 18:53:00+00:00,206.57000732421875,206.77999877929688,206.52999877929688,206.72000122070312,16872
2026-03-09 18:54:00+00:00,206.6699981689453,206.6699981689453,206.4499969482422,206.53500366210938,11988
2026-03-09 18:55:00+00:00,206.53500366210938,206.53500366210938,206.44000244140625,206.4499969482422,5068
2026-03-09 18:56:00+00:00,206.41000366210938,206.50999450683594,206.14999389648438,206.3300018310547,64461
2026-03-09 18:57:00+00:00,206.27000427246094,206.4499969482422,206.25999450683594,206.4250030517578,8800
2026-03-09 18:58:00+00:00,206.38999938964844,206.38999938964844,206.25,206.27999877929688,16611
2026-03-09 18:59:00+00:00,206.22999572753906,206.2899932861328,206.17999267578125,206.23500061035156,10098
2026-03-09 19:00:00+00:00,206.25,206.47000122070312,206.25,206.44500732421875,16255
2026-03-09 19:01:00+00:00,206.41000366210938,206.41000366210938,206.22999572753906,206.3000030517578,29339
2026-03-09 19:02:00+00:00,206.2899932861328,206.8300018310547,206.2899932861328,206.8300018310547,26905
2026-03-09 19:03:00+00:00,206.86990356445312,206.86990356445312,206.5800018310547,206.58999633789062,8410
2026-03-09 19:04:00+00:00,206.5800018310547,206.5800018310547,206.38999938964844,206.38999938964844,17306
2026-03-09 19:05:00+00:00,206.4600067138672,206.47999572753906,206.2899932861328,206.4199981689453,20485
2026-03-09 19:06:00+00:00,206.36000061035156,206.36000061035156,206.07009887695312,206.1199951171875,9693
2026-03-09 19:07:00+00:00,206.1300048828125,206.13499450683594,205.89999389648438,205.97000122070312,10635
2026-03-09 19:08:00+00:00,205.97000122070312,206.14999389648438,205.97000122070312,206.14999389648438,14074
2026-03-09 19:09:00+00:00,206.1300048828125,206.42999267578125,206.1300048828125,206.35009765625,41000
2026-03-09 19:10:00+00:00,206.40499877929688,206.41000366210938,206.25999450683594,206.3249969482422,7814
2026-03-09 19:11:00+00:00,206.27000427246094,206.37420654296875,206.1999969482422,206.37420654296875,13117
2026-03-09 19:12:00+00:00,206.3699951171875,206.61500549316406,206.3699951171875,206.61500549316406,9571
2026-03-09 19:13:00+00:00,206.5500030517578,206.6999969482422,206.52000427246094,206.6999969482422,12355
2026-03-09 19:14:00+00:00,206.74000549316406,206.97999572753906,206.72999572753906,206.97000122070312,11667
2026-03-09 19:15:00+00:00,206.97999572753906,207.072998046875,206.92999267578125,207.02499389648438,8364
2026-03-09 19:16:00+00:00,207.02000427246094,207.02000427246094,206.91000366210938,206.99000549316406,9184
2026-03-09 19:17:00+00:00,206.94000244140625,207.1300048828125,206.94000244140625,207.08999633789062,22171
2026-03-09 19:18:00+00:00,207.05999755859375,207.05999755859375,206.85499572753906,206.8800048828125,10202
2026-03-09 19:19:00+00:00,206.85000610351562,207.50999450683594,206.85000610351562,207.4600067138672,39285
2026-03-09 19:20:00+00:00,207.4600067138672,208.02999877929688,207.42999267578125,207.96499633789062,61273
2026-03-09 19:21:00+00:00,208.05999755859375,208.5399932861328,208.05999755859375,208.36000061035156,13947
2026-03-09 19:22:00+00:00,208.38999938964844,208.52000427246094,208.1300048828125,208.35000610351562,33469
2026-03-09 19:23:00+00:00,208.35000610351562,208.77000427246094,208.35000610351562,208.72000122070312,12371
2026-03-09 19:24:00+00:00,208.6199951171875,208.65499877929688,208.36000061035156,208.58999633789062,15126
2026-03-09 19:25:00+00:00,208.66000366210938,208.66000366210938,208.39999389648438,208.53500366210938,6469
2026-03-09 19:26:00+00:00,208.57000732421875,208.77000427246094,208.50999450683594,208.74000549316406,13019
2026-03-09 19:27:00+00:00,208.74000549316406,208.74000549316406,208.4199981689453,208.47999572753906,52162
2026-03-09 19:28:00+00:00,208.5,208.8000030517578,208.1999969482422,208.7100067138672,45438
2026-03-09 19:29:00+00:00,208.7899932861328,208.94000244140625,208.5800018310547,208.8699951171875,38692
2026-03-09 19:30:00+00:00,208.8800048828125,209.0399932861328,208.47999572753906,208.50999450683594,71448
2026-03-09 19:31:00+00:00,208.50999450683594,209.1925048828125,208.50999450683594,209.17999267578125,56143
2026-03-09 19:32:00+00:00,209.17999267578125,209.5500030517578,209.07000732421875,209.33999633789062,19029
2026-03-09 19:33:00+00:00,209.77999877929688,209.85000610351562,209.6300048828125,209.8300018310547,11043
2026-03-09 19:34:00+00:00,209.85000610351562,210.0800018310547,209.80999755859375,210.0500030517578,17659
2026-03-09 19:35:00+00:00,210.07969665527344,210.11000061035156,209.5800018310547,209.5800018310547,18478
2026-03-09 19:36:00+00:00,209.51499938964844,209.72000122070312,209.40499877929688,209.7100067138672,23404
2026-03-09 19:37:00+00:00,209.81500244140625,209.85000610351562,209.75999450683594,209.8000030517578,22749
2026-03-09 19:38:00+00:00,209.8000030517578,209.8000030517578,209.35000610351562,209.42999267578125,60179
2026-03-09 19:39:00+00:00,209.36000061035156,209.5,209.1999969482422,209.22999572753906,68396
2026-03-09 19:40:00+00:00,209.08999633789062,209.139404296875,208.8800048828125,208.9499969482422,14373
2026-03-09 19:41:00+00:00,208.99859619140625,208.99859619140625,208.5800018310547,208.60000610351562,19983
2026-03-09 19:42:00+00:00,208.5500030517578,208.66000366210938,208.38999938964844,208.41000366210938,42049
2026-03-09 19:43:00+00:00,208.42999267578125,208.64999389648438,208.42999267578125,208.47000122070312,34267
2026-03-09 19:44:00+00:00,208.44000244140625,208.52999877929688,208.25,208.4875030517578,29987
2026-03-09 19:45:00+00:00,208.4499969482422,208.6699981689453,208.30999755859375,208.43499755859375,148328
2026-03-09 19:46:00+00:00,208.47999572753906,209.16000366210938,208.47000122070312,209.1011962890625,113589
2026-03-09 19:47:00+00:00,209.1649932861328,209.72500610351562,209.00999450683594,209.69000244140625,63108
2026-03-09 19:48:00+00:00,209.6199951171875,209.69500732421875,209.11000061035156,209.1999969482422,23759
2026-03-09 19:49:00+00:00,209.17999267578125,209.32000732421875,208.8000030517578,208.82000732421875,37287
2026-03-09 19:50:00+00:00,208.82000732421875,209.2100067138672,208.60000610351562,208.64999389648438,33480
2026-03-09 19:51:00+00:00,208.65499877929688,208.97999572753906,208.65499877929688,208.88999938964844,26495
2026-03-09 19:52:00+00:00,208.88999938964844,208.9199981689453,208.0800018310547,208.1750030517578,38141
2026-03-09 19:53:00+00:00,208.19000244140625,208.4250030517578,208.00999450683594,208.4250030517578,41867
2026-03-09 19:54:00+00:00,208.4199981689453,208.5,208.2100067138672,208.2100067138672,41363
2026-03-09 19:55:00+00:00,208.27000427246094,208.97999572753906,208.2550048828125,208.66000366210938,49831
2026-03-09 19:56:00+00:00,208.63999938964844,208.80999755859375,208.61000061035156,208.61000061035156,66458
2026-03-09 19:57:00+00:00,208.60000610351562,209.11500549316406,208.55999755859375,209.11500549316406,90389
2026-03-09 19:58:00+00:00,209.02999877929688,209.2899932861328,208.8800048828125,209.19500732421875,107280
2026-03-09 19:59:00+00:00,209.14999389648438,209.32000732421875,208.82000732421875,209.32000732421875,194310
2026-03-10 13:30:00+00:00,208.60499572753906,208.60499572753906,206.16700744628906,206.16700744628906,61802
2026-03-10 13:31:00+00:00,206.6199951171875,207.1300048828125,206.3000030517578,206.97999572753906,5106
2026-03-10 13:32:00+00:00,206.30999755859375,207.52000427246094,205.77000427246094,206.36500549316406,19468
2026-03-10 13:33:00+00:00,206.36500549316406,207.10499572753906,206.00999450683594,206.51499938964844,9371
2026-03-10 13:34:00+00:00,206.51499938964844,206.99009704589844,204.86000061035156,204.86000061035156,22360
2026-03-10 13:35:00+00:00,204.85499572753906,205.30999755859375,204.7449951171875,204.94500732421875,9259
2026-03-10 13:36:00+00:00,204.94500732421875,205.039794921875,204.31500244140625,204.31500244140625,8863
2026-03-10 13:37:00+00:00,204.52000427246094,204.74000549316406,203.77999877929688,203.77999877929688,11830
2026-03-10 13:38:00+00:00,203.63999938964844,204.1199951171875,203.16000366210938,203.30999755859375,7765
2026-03-10 13:39:00+00:00,203.4199981689453,203.61000061035156,202.9149932861328,203.1999969482422,17806
2026-03-10 13:40:00+00:00,203.0059051513672,203.47000122070312,202.74000549316406,203.25,10964
2026-03-10 13:41:00+00:00,203.38510131835938,203.38510131835938,202.83999633789062,202.88999938964844,7607
2026-03-10 13:42:00+00:00,203.07000732421875,203.0749969482422,202.3000030517578,202.375,9370
2026-03-10 13:43:00+00:00,202.2100067138672,202.5800018310547,201.88999938964844,201.89999389648438,15079
2026-03-10 13:44:00+00:00,201.93499755859375,202.49989318847656,201.9199981689453,202.0749969482422,25652
2026-03-10 13:45:00+00:00,202.16000366210938,203.2449951171875,202.16000366210938,202.8699951171875,40930
2026-03-10 13:46:00+00:00,202.72000122070312,202.72000122070312,202.0850067138672,202.42999267578125,15048
2026-03-10 13:47:00+00:00,202.25,202.83999633789062,202.22000122070312,202.5800018310547,12789
2026-03-10 13:48:00+00:00,202.64999389648438,202.86000061035156,202.44000244140625,202.47999572753906,15723
2026-03-10 13:49:00+00:00,202.4250030517578,202.84500122070312,202.15499877929688,202.84500122070312,9164
2026-03-10 13:50:00+00:00,202.84500122070312,203.13999938964844,202.75999450683594,202.88499450683594,10315
2026-03-10 13:51:00+00:00,202.88499450683594,203.39239501953125,202.88499450683594,203.16000366210938,9618
2026-03-10 13:52:00+00:00,203.17999267578125,203.36399841308594,202.66000366210938,202.66000366210938,4195
2026-03-10 13:53:00+00:00,202.82000732421875,202.9600067138672,202.57000732421875,202.77999877929688,17251
2026-03-10 13:54:00+00:00,202.75,202.75,202.1649932861328,202.6999969482422,10644
2026-03-10 13:55:00+00:00,202.72999572753906,202.92999267578125,202.27999877929688,202.38999938964844,23358
2026-03-10 13:56:00+00:00,202.2760009765625,202.91000366210938,202.27149963378906,202.52000427246094,9171
2026-03-10 13:57:00+00:00,202.65499877929688,202.65499877929688,202.1199951171875,202.625,9117
2026-03-10 13:58:00+00:00,202.61000061035156,202.83999633789062,202.52999877929688,202.7100067138672,5511
2026-03-10 13:59:00+00:00,202.84500122070312,202.84500122070312,202.5,202.67999267578125,7708
2026-03-10 14:00:00+00:00,202.69000244140625,202.74000549316406,202.1999969482422,202.1999969482422,13298
2026-03-10 14:01:00+00:00,202.16000366210938,202.42999267578125,202.11000061035156,202.32000732421875,11433
2026-03-10 14:02:00+00:00,202.41000366210938,202.52000427246094,202.27000427246094,202.32000732421875,8669
2026-03-10 14:03:00+00:00,202.27000427246094,202.60000610351562,202.27000427246094,202.58999633789062,9060
2026-03-10 14:04:00+00:00,202.59500122070312,202.9149932861328,202.59500122070312,202.83999633789062,5734
2026-03-10 14:05:00+00:00,202.89999389648438,203.24000549316406,202.50999450683594,202.50999450683594,14917
2026-03-10 14:06:00+00:00,202.32000732421875,202.5050048828125,202.05999755859375,202.3350067138672,9596
2026-03-10 14:07:00+00:00,202.3350067138672,202.3350067138672,201.75,201.75,11675
2026-03-10 14:08:00+00:00,201.75999450683594,202.0,201.610107421875,201.7050018310547,9862
2026-03-10 14:09:00+00:00,201.50999450683594,201.61000061035156,201.4949951171875,201.60009765625,12269
2026-03-10 14:10:00+00:00,201.44000244140625,201.60499572753906,201.07000732421875,201.0800018310547,19770
2026-03-10 14:11:00+00:00,201.07000732421875,201.07000732421875,200.6300048828125,200.6649932861328,10526
2026-03-10 14:12:00+00:00,200.63999938964844,200.69000244140625,200.3350067138672,200.43499755859375,17275
2026-03-10 14:13:00+00:00,200.35000610351562,200.49000549316406,200.03500366210938,200.13999938964844,7551
2026-03-10 14:14:00+00:00,200.13999938964844,200.1999969482422,199.88999938964844,200.1999969482422,19902
2026-03-10 14:15:00+00:00,200.1999969482422,200.6199951171875,200.05999755859375,200.4199981689453,17341
2026-03-10 14:16:00+00:00,200.4600067138672,201.0500030517578,200.4600067138672,200.9250030517578,12347
2026-03-10 14:17:00+00:00,200.9199981689453,201.0800018310547,200.80999755859375,200.97999572753906,9721
2026-03-10 14:18:00+00:00,200.82000732421875,201.11000061035156,200.74000549316406,200.98500061035156,8248
2026-03-10 14:19:00+00:00,200.92359924316406,201.42990112304688,200.89999389648438,200.89999389648438,10830
2026-03-10 14:20:00+00:00,200.86000061035156,202.0850067138672,200.72999572753906,202.0850067138672,14564
2026-03-10 14:21:00+00:00,202.0800018310547,202.2550048828125,201.9499969482422,201.9499969482422,5736
2026-03-10 14:22:00+00:00,202.00999450683594,202.24000549316406,201.6199951171875,201.7100067138672,22538
2026-03-10 14:23:00+00:00,201.88999938964844,202.1999969482422,201.75,201.9499969482422,44289
2026-03-10 14:24:00+00:00,201.92999267578125,201.94000244140625,201.47999572753906,201.52000427246094,6829
2026-03-10 14:25:00+00:00,201.52999877929688,201.5399932861328,201.00999450683594,201.49000549316406,41059
2026-03-10 14:26:00+00:00,201.5,201.66000366210938,201.1999969482422,201.49000549316406,21725
2026-03-10 14:27:00+00:00,201.52000427246094,201.52000427246094,201.13999938964844,201.3300018310547,6699
2026-03-10 14:28:00+00:00,201.3000030517578,201.91000366210938,201.2899932861328,201.86500549316406,25750
2026-03-10 14:29:00+00:00,201.86500549316406,201.99000549316406,201.67999267578125,201.72999572753906,12645
2026-03-10 14:30:00+00:00,201.82000732421875,201.99000549316406,201.42999267578125,201.75,18950
2026-03-10 14:31:00+00:00,201.7550048828125,201.7550048828125,201.27999877929688,201.52000427246094,10145
2026-03-10 14:32:00+00:00,201.52000427246094,201.75999450683594,201.36500549316406,201.65499877929688,20568
2026-03-10 14:33:00+00:00,201.65499877929688,201.83999633789062,201.46499633789062,201.80999755859375,15570
2026-03-10 14:34:00+00:00,201.84500122070312,202.09840393066406,201.7100067138672,202.0,19399
2026-03-10 14:35:00+00:00,202.02000427246094,202.22999572753906,201.89500427246094,202.16749572753906,10617
2026-03-10 14:36:00+00:00,202.05999755859375,202.39999389648438,202.03500366210938,202.26499938964844,11144
2026-03-10 14:37:00+00:00,202.39999389648438,202.5399932861328,202.22000122070312,202.30999755859375,10680
2026-03-10 14:38:00+00:00,202.35000610351562,202.42999267578125,202.2550048828125,202.36000061035156,3643
2026-03-10 14:39:00+00:00,202.4600067138672,202.6300048828125,202.4600067138672,202.50999450683594,8996
2026-03-10 14:40:00+00:00,202.42999267578125,202.7899932861328,202.42999267578125,202.7100067138672,5947
2026-03-10 14:41:00+00:00,202.8000030517578,202.99000549316406,202.64999389648438,202.64999389648438,15761
2026-03-10 14:42:00+00:00,202.64999389648438,202.8000030517578,202.38999938964844,202.59500122070312,18165
2026-03-10 14:43:00+00:00,202.59500122070312,202.8800048828125,202.39999389648438,202.60000610351562,14435
2026-03-10 14:44:00+00:00,202.61000061035156,202.83999633789062,202.60000610351562,202.80999755859375,15195
2026-03-10 14:45:00+00:00,202.88999938964844,203.02000427246094,202.6199951171875,202.6199951171875,11988
2026-03-10 14:46:00+00:00,202.69000244140625,202.9499969482422,202.58999633789062,202.77499389648438,9205
2026-03-10 14:47:00+00:00,202.77499389648438,203.00999450683594,202.72000122070312,203.00999450683594,4071
2026-03-10 14:48:00+00:00,202.96499633789062,203.02000427246094,202.88999938964844,202.9550018310547,1649
2026-03-10 14:49:00+00:00,202.98129272460938,203.22999572753906,202.77999877929688,203.2100067138672,10793
2026-03-10 14:50:00+00:00,203.14999389648438,203.3000030517578,203.13999938964844,203.25750732421875,6223
2026-03-10 14:51:00+00:00,203.1699981689453,203.44000244140625,203.1300048828125,203.22000122070312,19775
2026-03-10 14:52:00+00:00,203.0800018310547,203.22999572753906,202.6300048828125,202.72000122070312,12230
2026-03-10 14:53:00+00:00,202.75,202.89999389648438,202.6649932861328,202.78500366210938,13910
2026-03-10 14:54:00+00:00,202.92999267578125,203.0,202.89515686035156,202.99000549316406,3394
2026-03-10 14:55:00+00:00,202.99000549316406,203.5399932861328,202.77000427246094,202.8699951171875,20350
2026-03-10 14:56:00+00:00,202.8800048828125,202.99000549316406,202.7949981689453,202.83999633789062,11301
2026-03-10 14:57:00+00:00,202.94000244140625,202.9990997314453,202.86000061035156,202.86500549316406,4406
2026-03-10 14:58:00+00:00,202.8699951171875,203.0319061279297,202.8699951171875,203.0319061279297,2400
2026-03-10 14:59:00+00:00,202.88499450683594,202.97000122070312,202.8300018310547,202.88999938964844,8203
2026-03-10 15:00:00+00:00,202.8699951171875,203.2191925048828,202.8000030517578,203.0449981689453,8830
2026-03-10 15:01:00+00:00,203.07000732421875,203.24000549316406,202.92999267578125,203.22500610351562,8714
2026-03-10 15:02:00+00:00,203.22999572753906,203.44000244140625,203.1649932861328,203.44000244140625,3132
2026-03-10 15:03:00+00:00,203.4600067138672,203.47860717773438,203.30999755859375,203.35000610351562,8840
2026-03-10 15:04:00+00:00,203.35499572753906,203.39849853515625,203.22000122070312,203.2949981689453,9851
2026-03-10 15:05:00+00:00,203.322998046875,203.3249969482422,203.19000244140625,203.27499389648438,4326
2026-03-10 15:06:00+00:00,203.27499389648438,203.38999938964844,203.0449981689453,203.21249389648438,11384
2026-03-10 15:07:00+00:00,203.25999450683594,203.62600708007812,203.25999450683594,203.46499633789062,15403
2026-03-10 15:08:00+00:00,203.50999450683594,203.6199951171875,203.35000610351562,203.35000610351562,8364
2026-03-10 15:09:00+00:00,203.47999572753906,203.97999572753906,203.3800048828125,203.81500244140625,34370
2026-03-10 15:10:00+00:00,203.81500244140625,203.81500244140625,203.4499969482422,203.4600067138672,14509
2026-03-10 15:11:00+00:00,203.5749969482422,203.80999755859375,203.5749969482422,203.73159790039062,5860
2026-03-10 15:12:00+00:00,203.78500366210938,203.9600067138672,203.58999633789062,203.58999633789062,5996
2026-03-10 15:13:00+00:00,203.52000427246094,203.69000244140625,203.3800048828125,203.50999450683594,7288
2026-03-10 15:14:00+00:00,203.5449981689453,203.69000244140625,203.5449981689453,203.55999755859375,1453
2026-03-10 15:15:00+00:00,203.4499969482422,203.6199951171875,203.4499969482422,203.47000122070312,2688
2026-03-10 15:16:00+00:00,203.61000061035156,204.13999938964844,203.61000061035156,204.0592041015625,21775
2026-03-10 15:17:00+00:00,204.13999938964844,204.4199981689453,204.13999938964844,204.3925018310547,7064
2026-03-10 15:18:00+00:00,204.4250030517578,204.4250030517578,204.0800018310547,204.0800018310547,7902
2026-03-10 15:19:00+00:00,204.21499633789062,204.36500549316406,204.1699981689453,204.3574981689453,6854
2026-03-10 15:20:00+00:00,204.3300018310547,204.3300018310547,204.0800018310547,204.15499877929688,7470
2026-03-10 15:21:00+00:00,204.1199951171875,204.25180053710938,204.07000732421875,204.22000122070312,9569
2026-03-10 15:22:00+00:00,204.21499633789062,204.21499633789062,203.61000061035156,203.86000061035156,24774
2026-03-10 15:23:00+00:00,203.72999572753906,203.875,203.72000122070312,203.77999877929688,2674
2026-03-10 15:24:00+00:00,203.8000030517578,203.8000030517578,203.67010498046875,203.74000549316406,5112
2026-03-10 15:25:00+00:00,203.74000549316406,203.97000122070312,203.74000549316406,203.88499450683594,10063
2026-03-10 15:26:00+00:00,203.88499450683594,204.22000122070312,203.86000061035156,204.11000061035156,9962
2026-03-10 15:27:00+00:00,203.97000122070312,204.04249572753906,203.5800018310547,203.61000061035156,20568
2026-03-10 15:28:00+00:00,203.55999755859375,203.63499450683594,203.3699951171875,203.5800018310547,6791
2026-03-10 15:29:00+00:00,203.52999877929688,203.69000244140625,203.38999938964844,203.4199981689453,6520
2026-03-10 15:30:00+00:00,203.4199981689453,203.60000610351562,203.0500030517578,203.0500030517578,11279
2026-03-10 15:31:00+00:00,203.1199951171875,203.19000244140625,202.9149932861328,202.9149932861328,21596
2026-03-10 15:32:00+00:00,202.88999938964844,202.88999938964844,202.3300018310547,202.48500061035156,12196
2026-03-10 15:33:00+00:00,202.48500061035156,202.55999755859375,202.35000610351562,202.5399932861328,11835
2026-03-10 15:34:00+00:00,202.5,202.5800018310547,202.5,202.57000732421875,2385
2026-03-10 15:35:00+00:00,202.58999633789062,202.67999267578125,202.55999755859375,202.5749969482422,6839
2026-03-10 15:36:00+00:00,202.5500030517578,202.55999755859375,202.39999389648438,202.39999389648438,27528
2026-03-10 15:37:00+00:00,202.4499969482422,202.5290069580078,201.84500122070312,201.84500122070312,22156
2026-03-10 15:38:00+00:00,201.82000732421875,201.9600067138672,201.74000549316406,201.8249969482422,4297
2026-03-10 15:39:00+00:00,201.88999938964844,202.13499450683594,201.8249969482422,202.05999755859375,9479
2026-03-10 15:40:00+00:00,202.08999633789062,202.16749572753906,201.94500732421875,202.01499938964844,15102
2026-03-10 15:41:00+00:00,201.92999267578125,202.19500732421875,201.80499267578125,202.19500732421875,11836
2026-03-10 15:42:00+00:00,202.16000366210938,202.47000122070312,202.15499877929688,202.39999389648438,4605
2026-03-10 15:43:00+00:00,202.5,202.7100067138672,202.4949951171875,202.6649932861328,3916
2026-03-10 15:44:00+00:00,202.54010009765625,202.8800048828125,202.54010009765625,202.76010131835938,10426
2026-03-10 15:45:00+00:00,202.76499938964844,202.8800048828125,202.66000366210938,202.75999450683594,13316
2026-03-10 15:46:00+00:00,202.75,202.9149932861328,202.74000549316406,202.9149932861328,6457
2026-03-10 15:47:00+00:00,202.9149932861328,203.00999450683594,202.75,202.9199981689453,7535
2026-03-10 15:48:00+00:00,202.89999389648438,202.9199981689453,202.75,202.78500366210938,4887
2026-03-10 15:49:00+00:00,202.8350067138672,203.0399932861328,202.82000732421875,203.02499389648438,8618
2026-03-10 15:50:00+00:00,203.19000244140625,203.49000549316406,203.13999938964844,203.49000549316406,13212
2026-03-10 15:51:00+00:00,203.3249969482422,203.3249969482422,202.91000366210938,202.91000366210938,15165
2026-03-10 15:52:00+00:00,202.89999389648438,202.97999572753906,202.8000030517578,202.83999633789062,5928
2026-03-10 15:53:00+00:00,202.8300018310547,203.2050018310547,202.8300018310547,203.2050018310547,6715
2026-03-10 15:54:00+00:00,203.2050018310547,203.2050018310547,203.0050048828125,203.11000061035156,7339
2026-03-10 15:55:00+00:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,4099
2026-03-10 15:56:00+00:00,203.0399932861328,203.07000732421875,202.92999267578125,203.0500030517578,4434
2026-03-10 15:57:00+00:00,203.0500030517578,203.0850067138672,203.00999450683594,203.00999450683594,2954
2026-03-10 15:58:00+00:00,203.1024932861328,203.1024932861328,202.8699951171875,202.97999572753906,8931
2026-03-10 15:59:00+00:00,203.05999755859375,203.13999938964844,202.97999572753906,202.97999572753906,3462
2026-03-10 16:00:00+00:00,202.9600067138672,203.05999755859375,202.9199981689453,203.02000427246094,5071
2026-03-10 16:01:00+00:00,203.02999877929688,203.38999938964844,203.01480102539062,203.11000061035156,23439
2026-03-10 16:02:00+00:00,203.1699981689453,203.17999267578125,202.97000122070312,202.97000122070312,3275
2026-03-10 16:03:00+00:00,202.92010498046875,202.92010498046875,202.75999450683594,202.82000732421875,3982
