timestamp,open,high,low,close,volume
2026-03-12 14:55:00+00:00,194.3699951171875,194.3699951171875,194.3600006103516,194.3699951171875,2701
2026-03-12 14:56:00+00:00,194.5,194.5,194.5,194.5,1841
2026-03-12 14:57:00+00:00,194.5500030517578,194.6999969482422,194.5500030517578,194.6999969482422,2773
2026-03-12 14:59:00+00:00,194.3300018310547,194.3300018310547,194.32000732421875,194.32000732421875,954
2026-03-12 15:00:00+00:00,194.13999938964844,194.1750030517578,194.13999938964844,194.1750030517578,2512
2026-03-12 15:01:00+00:00,194.1999969482422,194.32000732421875,194.1999969482422,194.32000732421875,1704
2026-03-12 15:02:00+00:00,194.1450042724609,194.1450042724609,193.9900054931641,194.1300048828125,3387
2026-03-12 15:03:00+00:00,194.1374969482422,194.1999969482422,194.05499267578125,194.05499267578125,2652
2026-03-12 15:04:00+00:00,194.1450042724609,194.1450042724609,193.9824981689453,193.9824981689453,5099
2026-03-12 15:05:00+00:00,194.0,194.1499938964844,194.0,194.1150054931641,731
2026-03-12 15:06:00+00:00,194.1150054931641,194.1600036621093,193.6999969482422,193.6999969482422,5440
2026-03-12 15:07:00+00:00,193.7899932861328,193.94000244140625,193.6600036621093,193.7899932861328,9009
2026-03-12 15:08:00+00:00,193.79510498046875,193.94000244140625,193.57000732421875,193.6999969482422,3156
2026-03-12 15:09:00+00:00,193.6300048828125,193.7350006103516,193.22999572753903,193.58999633789065,31729
2026-03-12 15:10:00+00:00,193.6150054931641,193.6450042724609,193.25,193.25,6230
2026-03-12 15:11:00+00:00,193.25,193.25,193.22999572753903,193.22999572753903,2023
2026-03-12 15:12:00+00:00,193.259994506836,193.5599975585937,193.259994506836,193.5200042724609,9726
2026-03-12 15:13:00+00:00,193.3999938964844,193.3999938964844,192.9199981689453,192.9199981689453,7821
2026-03-12 15:14:00+00:00,193.009994506836,193.27999877929688,192.9900054931641,193.1849975585937,4012
2026-03-12 15:15:00+00:00,193.33999633789065,193.33999633789065,193.25,193.25,763
2026-03-12 15:16:00+00:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,2409
2026-03-12 15:17:00+00:00,193.22000122070312,193.47000122070312,193.22000122070312,193.38999938964844,8041
2026-03-12 15:18:00+00:00,193.6150054931641,193.6150054931641,193.38999938964844,193.38999938964844,2655
2026-03-12 15:19:00+00:00,193.2700042724609,193.6000061035156,193.2350006103516,193.375,2239
2026-03-12 15:20:00+00:00,193.375,193.42999267578125,193.25,193.25,2348
2026-03-12 15:21:00+00:00,193.1600036621093,193.2050018310547,192.97000122070312,192.97000122070312,2844
2026-03-12 15:22:00+00:00,193.0200042724609,193.1600036621093,193.0200042724609,193.1600036621093,4902
2026-03-12 15:23:00+00:00,193.3600006103516,193.40499877929688,193.3600006103516,193.40499877929688,2313
2026-03-12 15:24:00+00:00,193.4750061035156,193.5850067138672,193.4750061035156,193.5850067138672,2393
2026-03-12 15:25:00+00:00,193.60499572753903,193.9149932861328,193.60499572753903,193.8999938964844,4392
2026-03-12 15:26:00+00:00,193.91749572753903,194.05499267578125,193.8699951171875,194.05499267578125,2516
2026-03-12 15:27:00+00:00,194.1199951171875,194.259994506836,194.1199951171875,194.1699981689453,2526
2026-03-12 15:28:00+00:00,194.22999572753903,194.32000732421875,194.1000061035156,194.1999969482422,3322
2026-03-12 15:29:00+00:00,194.1100006103516,194.1100006103516,193.9600067138672,193.9600067138672,2446
2026-03-12 15:30:00+00:00,194.0050048828125,194.1499938964844,194.0050048828125,194.13999938964844,4937
2026-03-12 15:31:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,1332
2026-03-12 15:32:00+00:00,194.1100006103516,194.1100006103516,194.1100006103516,194.1100006103516,193
2026-03-12 15:33:00+00:00,194.0124969482422,194.03250122070312,193.72000122070312,193.759994506836,9379
2026-03-12 15:34:00+00:00,193.8500061035156,193.9499969482422,193.8500061035156,193.8950042724609,3611
2026-03-12 15:35:00+00:00,193.6699981689453,193.8500061035156,193.6699981689453,193.8500061035156,3615
2026-03-12 15:37:00+00:00,193.8800048828125,193.9199981689453,193.8800048828125,193.9199981689453,1432
2026-03-12 15:38:00+00:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,1824
2026-03-12 15:39:00+00:00,194.2400054931641,194.77999877929688,194.2400054931641,194.77999877929688,9234
2026-03-12 15:40:00+00:00,194.7700042724609,194.7749938964844,194.57000732421875,194.57000732421875,2307
2026-03-12 15:41:00+00:00,194.67999267578125,194.83999633789065,194.6750030517578,194.8000030517578,4666
2026-03-12 15:42:00+00:00,194.7700042724609,194.8699951171875,194.7700042724609,194.8300018310547,4269
2026-03-12 15:43:00+00:00,194.8350067138672,194.94500732421875,194.8300018310547,194.94500732421875,1972
2026-03-12 15:44:00+00:00,194.8300018310547,194.8300018310547,194.82000732421875,194.82000732421875,2490
2026-03-12 15:45:00+00:00,194.6499938964844,194.72999572753903,194.5850067138672,194.72000122070312,1749
2026-03-12 15:46:00+00:00,194.4199981689453,194.4199981689453,193.9100036621093,193.9100036621093,2376
2026-03-12 15:47:00+00:00,193.9100036621093,193.9900054931641,193.7400054931641,193.7400054931641,5270
2026-03-12 15:48:00+00:00,193.8249969482422,194.3249969482422,193.5800018310547,193.8300018310547,40186
2026-03-12 15:49:00+00:00,193.7850036621093,193.7850036621093,193.6499938964844,193.6499938964844,2174
2026-03-12 15:50:00+00:00,193.6499938964844,193.6499938964844,193.42999267578125,193.42999267578125,2204
2026-03-12 15:51:00+00:00,193.1199951171875,193.1199951171875,193.0500030517578,193.0500030517578,708
2026-03-12 15:52:00+00:00,193.1100006103516,193.3000030517578,193.1100006103516,193.3000030517578,6065
2026-03-12 15:54:00+00:00,193.5,193.7100067138672,193.1999969482422,193.7100067138672,4989
2026-03-12 15:55:00+00:00,193.4550018310547,193.4550018310547,193.4550018310547,193.4550018310547,1226
2026-03-12 15:56:00+00:00,193.2700042724609,193.47610473632807,193.2400054931641,193.384994506836,1276
2026-03-12 15:57:00+00:00,193.384994506836,193.384994506836,193.384994506836,193.384994506836,1723
2026-03-12 15:58:00+00:00,193.2879943847656,193.2879943847656,193.2879943847656,193.2879943847656,440
2026-03-12 15:59:00+00:00,193.5599975585937,193.65499877929688,193.25,193.259994506836,6795
2026-03-12 16:00:00+00:00,193.2400054931641,193.3500061035156,193.2400054931641,193.33999633789065,1639
2026-03-12 16:01:00+00:00,193.3699951171875,193.5399932861328,193.3699951171875,193.4750061035156,1699
2026-03-12 16:02:00+00:00,193.6499938964844,193.6499938964844,193.3300018310547,193.3300018310547,1522
2026-03-12 16:03:00+00:00,193.6499938964844,193.6699981689453,193.6199951171875,193.6199951171875,1272
2026-03-12 16:04:00+00:00,193.5850067138672,193.5850067138672,193.08999633789065,193.134994506836,10176
2026-03-12 16:05:00+00:00,193.134994506836,193.3999938964844,193.134994506836,193.2700042724609,8967
2026-03-12 16:06:00+00:00,193.07000732421875,193.07000732421875,192.8699951171875,192.92999267578125,3187
2026-03-12 16:07:00+00:00,192.9199981689453,193.009994506836,192.8000030517578,192.8999938964844,9259
2026-03-12 16:08:00+00:00,192.72999572753903,192.72999572753903,192.4900054931641,192.4900054931641,4474
2026-03-12 16:09:00+00:00,192.384994506836,192.384994506836,192.1313934326172,192.1499938964844,5767
2026-03-12 16:10:00+00:00,192.15499877929688,192.3300018310547,192.15499877929688,192.19000244140625,3014
2026-03-12 16:11:00+00:00,192.0200042724609,192.0200042724609,192.009994506836,192.009994506836,1278
2026-03-12 16:12:00+00:00,192.009994506836,192.009994506836,191.7899932861328,191.8800048828125,5409
2026-03-12 16:13:00+00:00,191.80499267578125,191.9600067138672,191.80499267578125,191.9600067138672,4815
2026-03-12 16:14:00+00:00,192.1600036621093,192.5,192.1600036621093,192.34500122070312,4041
2026-03-12 16:15:00+00:00,192.6849975585937,192.6849975585937,192.6849975585937,192.6849975585937,339
2026-03-12 16:16:00+00:00,192.55079650878903,192.7700042724609,192.55079650878903,192.72999572753903,4338
2026-03-12 16:17:00+00:00,192.8249969482422,192.8249969482422,192.6300048828125,192.6300048828125,1652
2026-03-12 16:18:00+00:00,192.47999572753903,192.61749267578125,192.47999572753903,192.61749267578125,1238
2026-03-12 16:19:00+00:00,192.7899932861328,192.9199981689453,192.7100067138672,192.9199981689453,3095
2026-03-12 16:20:00+00:00,192.8350067138672,193.17999267578125,192.83009338378903,193.17999267578125,3827
2026-03-12 16:21:00+00:00,193.3699951171875,193.8574066162109,193.3699951171875,193.6699981689453,5742
2026-03-12 16:22:00+00:00,193.7250061035156,193.7675018310547,193.7250061035156,193.76499938964844,4169
2026-03-12 16:23:00+00:00,193.63999938964844,193.759994506836,193.4600067138672,193.4600067138672,4753
2026-03-12 16:24:00+00:00,193.4850006103516,193.5200042724609,193.2100067138672,193.22999572753903,4261
2026-03-12 16:25:00+00:00,193.22000122070312,193.22000122070312,193.1100006103516,193.1300048828125,2535
2026-03-12 16:26:00+00:00,193.1699981689453,193.1699981689453,192.8800048828125,193.0200042724609,4846
2026-03-12 16:27:00+00:00,192.94500732421875,193.009994506836,192.94500732421875,192.9550018310547,3519
2026-03-12 16:28:00+00:00,192.84930419921875,192.84930419921875,192.84930419921875,192.84930419921875,497
2026-03-12 16:29:00+00:00,192.90499877929688,193.1000061035156,192.90499877929688,192.96499633789065,5535
2026-03-12 16:30:00+00:00,193.1600036621093,193.1600036621093,193.1100006103516,193.1100006103516,2044
2026-03-12 16:31:00+00:00,193.1100006103516,193.1300048828125,193.0211944580078,193.1199951171875,2571
2026-03-12 16:32:00+00:00,193.1199951171875,193.25,193.1199951171875,193.25,2241
2026-03-12 16:33:00+00:00,193.32000732421875,193.33999633789065,193.27999877929688,193.27999877929688,3640
2026-03-12 16:34:00+00:00,193.3999938964844,193.5,193.27999877929688,193.27999877929688,2923
2026-03-12 16:35:00+00:00,193.384994506836,193.384994506836,193.384994506836,193.384994506836,1826
2026-03-12 16:36:00+00:00,193.3800048828125,193.40499877929688,193.259994506836,193.259994506836,3303
2026-03-12 16:37:00+00:00,193.259994506836,193.5800018310547,193.259994506836,193.3999938964844,3373
2026-03-12 16:38:00+00:00,193.7890014648437,194.0,193.57000732421875,193.8249969482422,14427
2026-03-12 16:39:00+00:00,193.6499938964844,193.7250061035156,193.42999267578125,193.5350036621093,2535
2026-03-12 16:40:00+00:00,193.3500061035156,193.3500061035156,193.0500030517578,193.0500030517578,3503
2026-03-12 16:41:00+00:00,192.8600006103516,192.8600006103516,192.7700042724609,192.7700042724609,2655
2026-03-12 16:42:00+00:00,192.83999633789065,192.85499572753903,192.7100067138672,192.7100067138672,2202
2026-03-12 16:43:00+00:00,192.85499572753903,192.85499572753903,192.67999267578125,192.67999267578125,813
2026-03-12 16:44:00+00:00,192.6600036621093,192.759994506836,192.6600036621093,192.7400054931641,4907
2026-03-12 16:45:00+00:00,192.67999267578125,192.67999267578125,192.5399932861328,192.5399932861328,1800
2026-03-12 16:46:00+00:00,192.3500061035156,192.3500061035156,191.97000122070312,191.9900054931641,6765
2026-03-12 16:47:00+00:00,192.1699981689453,192.2400054931641,192.1699981689453,192.2400054931641,4026
2026-03-12 16:48:00+00:00,192.1750030517578,192.1750030517578,192.0399932861328,192.0399932861328,3613
2026-03-12 16:49:00+00:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,1232
2026-03-12 16:50:00+00:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,1095
2026-03-12 16:51:00+00:00,192.0850067138672,192.2801971435547,191.7550048828125,191.759994506836,13437
2026-03-12 16:52:00+00:00,191.82000732421875,191.82000732421875,191.6999969482422,191.6999969482422,3488
2026-03-12 16:53:00+00:00,191.7449951171875,191.7449951171875,191.6000061035156,191.6000061035156,2942
2026-03-12 16:54:00+00:00,191.4850006103516,191.9199981689453,191.4850006103516,191.9199981689453,22530
2026-03-12 16:55:00+00:00,192.0599975585937,192.2400054931641,191.92010498046875,192.0200042724609,8138
2026-03-12 16:56:00+00:00,191.88999938964844,191.94000244140625,191.88999938964844,191.94000244140625,2517
2026-03-12 16:57:00+00:00,191.82000732421875,191.9600067138672,191.63999938964844,191.9600067138672,8999
2026-03-12 16:58:00+00:00,192.0599975585937,192.139892578125,192.0599975585937,192.139892578125,701
2026-03-12 16:59:00+00:00,191.9100036621093,192.0350036621093,191.8800048828125,192.0350036621093,1628
2026-03-12 17:00:00+00:00,191.8500061035156,192.1300048828125,191.83999633789065,192.0800018310547,4476
2026-03-12 17:01:00+00:00,192.1100006103516,192.1100006103516,192.0350036621093,192.1100006103516,1776
2026-03-12 17:02:00+00:00,192.1450042724609,192.1450042724609,191.9199981689453,191.9199981689453,3176
2026-03-12 17:03:00+00:00,192.0599975585937,192.1000061035156,191.9575042724609,192.0599975585937,3559
2026-03-12 17:04:00+00:00,192.27999877929688,192.37869262695312,192.19000244140625,192.22000122070312,5944
2026-03-12 17:05:00+00:00,192.2850036621093,192.2850036621093,192.1100006103516,192.1100006103516,2658
2026-03-12 17:06:00+00:00,192.1300048828125,192.17999267578125,192.1300048828125,192.17999267578125,728
2026-03-12 17:07:00+00:00,192.14129638671875,192.14129638671875,192.14129638671875,192.14129638671875,610
2026-03-12 17:08:00+00:00,192.1999969482422,192.44000244140625,192.0800018310547,192.15499877929688,9832
2026-03-12 17:09:00+00:00,192.07000732421875,192.13999938964844,191.94500732421875,192.02999877929688,4040
2026-03-12 17:10:00+00:00,192.25,192.25,192.25,192.25,929
2026-03-12 17:11:00+00:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,732
2026-03-12 17:12:00+00:00,192.2899932861328,192.3699951171875,192.2100067138672,192.2100067138672,12839
2026-03-12 17:14:00+00:00,192.1199951171875,192.1199951171875,191.88999938964844,191.88999938964844,5361
2026-03-12 17:15:00+00:00,191.9600067138672,191.9600067138672,191.8999938964844,191.8999938964844,462
2026-03-12 17:16:00+00:00,191.8500061035156,191.88999938964844,191.84500122070312,191.88999938964844,6561
2026-03-12 17:17:00+00:00,191.8099975585937,191.884994506836,191.8000030517578,191.884994506836,4572
2026-03-12 17:19:00+00:00,191.8099975585937,191.8099975585937,191.67999267578125,191.7899932861328,4598
2026-03-12 17:20:00+00:00,191.75750732421875,191.8999938964844,191.75750732421875,191.84500122070312,6622
2026-03-12 17:21:00+00:00,191.8500061035156,191.9199981689453,191.8099975585937,191.9199981689453,1453
2026-03-12 17:22:00+00:00,191.9149932861328,192.1300048828125,191.9149932861328,192.01499938964844,17872
2026-03-12 17:23:00+00:00,192.01499938964844,192.01499938964844,191.72000122070312,191.9600067138672,3428
2026-03-12 17:24:00+00:00,191.96499633789065,192.07000732421875,191.8500061035156,191.97000122070312,8880
2026-03-12 17:25:00+00:00,192.0449981689453,192.27999877929688,192.0449981689453,192.09249877929688,8770
2026-03-12 17:26:00+00:00,192.08999633789065,192.2700042724609,192.02999877929688,192.0399932861328,3330
2026-03-12 17:27:00+00:00,192.0800018310547,192.3699951171875,192.07000732421875,192.10499572753903,4174
2026-03-12 17:28:00+00:00,192.07000732421875,192.07000732421875,191.9499969482422,191.9750061035156,2412
2026-03-12 17:29:00+00:00,191.8500061035156,191.97000122070312,191.8500061035156,191.9600067138672,2943
2026-03-12 17:30:00+00:00,192.07000732421875,192.2100067138672,192.0200042724609,192.2100067138672,6675
2026-03-12 17:31:00+00:00,192.1699981689453,192.32000732421875,192.1699981689453,192.3175048828125,5101
2026-03-12 17:32:00+00:00,192.0500030517578,192.13999938964844,192.0500030517578,192.125,3749
2026-03-12 17:33:00+00:00,192.19000244140625,192.3300018310547,192.1499938964844,192.1600036621093,8320
2026-03-12 17:35:00+00:00,192.1499938964844,192.3099975585937,192.0599975585937,192.25,7092
2026-03-12 17:36:00+00:00,192.52999877929688,192.5500030517578,192.4100036621093,192.5500030517578,4121
2026-03-12 17:37:00+00:00,192.6374969482422,192.7700042724609,192.44000244140625,192.44000244140625,3416
2026-03-12 17:38:00+00:00,192.3699951171875,192.38999938964844,192.26499938964844,192.38999938964844,2332
2026-03-12 17:39:00+00:00,192.3099975585937,192.3099975585937,192.3099975585937,192.3099975585937,2821
2026-03-12 17:40:00+00:00,192.1600036621093,192.1600036621093,192.1600036621093,192.1600036621093,598
2026-03-12 17:41:00+00:00,192.3099975585937,192.3099975585937,192.17999267578125,192.17999267578125,1310
2026-03-12 17:42:00+00:00,192.2949981689453,192.4199066162109,192.0749969482422,192.1499938964844,5374
2026-03-12 17:44:00+00:00,192.1300048828125,192.1999969482422,192.09500122070312,192.09500122070312,5147
2026-03-12 17:45:00+00:00,191.9600067138672,191.9600067138672,191.82000732421875,191.82000732421875,568
2026-03-12 17:46:00+00:00,191.8600006103516,191.8663024902344,191.7899932861328,191.7899932861328,3073
2026-03-12 17:47:00+00:00,191.9100036621093,192.0200042724609,191.9100036621093,192.0200042724609,7804
2026-03-12 17:48:00+00:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,1099
2026-03-12 17:49:00+00:00,191.75,191.7749938964844,191.75,191.7749938964844,899
2026-03-12 17:50:00+00:00,191.82000732421875,191.82000732421875,191.5800018310547,191.8000030517578,7764
2026-03-12 17:51:00+00:00,191.76370239257807,191.76370239257807,191.76370239257807,191.76370239257807,1364
2026-03-12 17:52:00+00:00,191.76499938964844,191.76499938964844,191.47999572753903,191.4850006103516,10184
2026-03-12 17:53:00+00:00,191.4850006103516,191.6000061035156,191.4550018310547,191.4900054931641,2992
2026-03-12 17:54:00+00:00,191.4750061035156,191.4750061035156,191.26499938964844,191.26499938964844,3500
2026-03-12 17:55:00+00:00,191.25,191.25,190.9499969482422,190.9499969482422,4419
2026-03-12 17:56:00+00:00,191.0,191.0,191.0,191.0,931
2026-03-12 17:57:00+00:00,191.02999877929688,191.1699981689453,191.009994506836,191.1699981689453,6749
2026-03-12 17:58:00+00:00,191.08999633789065,191.08999633789065,191.02999877929688,191.02999877929688,1791
2026-03-12 17:59:00+00:00,191.1199951171875,191.1199951171875,191.0599975585937,191.0599975585937,2069
2026-03-12 18:00:00+00:00,191.0200042724609,191.23989868164065,191.0200042724609,191.23989868164065,1388
2026-03-12 18:01:00+00:00,191.2299041748047,191.2299041748047,191.2299041748047,191.2299041748047,1636
2026-03-12 18:02:00+00:00,191.22000122070312,191.2850036621093,191.1750030517578,191.1750030517578,16150
2026-03-12 18:03:00+00:00,191.125,191.125,190.8300018310547,190.9499969482422,7006
2026-03-12 18:04:00+00:00,191.0200042724609,191.1300048828125,190.92999267578125,190.92999267578125,5495
2026-03-12 18:05:00+00:00,190.9774932861328,191.17999267578125,190.9100952148437,190.9100952148437,6788
2026-03-12 18:06:00+00:00,191.04510498046875,191.22999572753903,190.97000122070312,191.1000061035156,5389
2026-03-12 18:07:00+00:00,191.1100006103516,191.22000122070312,191.1100006103516,191.22000122070312,2178
2026-03-12 18:08:00+00:00,191.22000122070312,191.4499969482422,191.22000122070312,191.37440490722656,4290
2026-03-12 18:09:00+00:00,191.25,191.25,191.1300048828125,191.1300048828125,1979
2026-03-12 18:10:00+00:00,191.1000061035156,191.1999969482422,191.08999633789065,191.1999969482422,2658
2026-03-12 18:11:00+00:00,191.2250061035156,191.4499969482422,191.2250061035156,191.4499969482422,1845
2026-03-12 18:12:00+00:00,191.4499969482422,191.4600067138672,191.4499969482422,191.4600067138672,6717
2026-03-12 18:13:00+00:00,191.3650054931641,191.5500030517578,191.3650054931641,191.5500030517578,2686
2026-03-12 18:14:00+00:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,1581
2026-03-12 18:15:00+00:00,191.6000061035156,191.6600036621093,191.6000061035156,191.6600036621093,2026
2026-03-12 18:16:00+00:00,191.67999267578125,191.8919982910156,191.67999267578125,191.8919982910156,3022
2026-03-12 18:17:00+00:00,191.9600067138672,191.9600067138672,191.8300018310547,191.8300018310547,1145
2026-03-12 18:18:00+00:00,191.8099975585937,191.8099975585937,191.6000061035156,191.6000061035156,4965
2026-03-12 18:19:00+00:00,191.5449981689453,191.5599975585937,191.5449981689453,191.5599975585937,1055
2026-03-12 18:20:00+00:00,191.47999572753903,191.5200042724609,191.2899932861328,191.2899932861328,6135
2026-03-12 18:21:00+00:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,565
2026-03-12 18:22:00+00:00,191.2899932861328,191.2899932861328,191.1499938964844,191.19000244140625,3888
2026-03-12 18:23:00+00:00,191.1750030517578,191.25,191.10870361328125,191.2400054931641,4660
2026-03-12 18:24:00+00:00,191.1199951171875,191.2250061035156,191.1199951171875,191.2250061035156,761
2026-03-12 18:25:00+00:00,191.1100006103516,191.13999938964844,191.0,191.1100006103516,5892
2026-03-12 18:26:00+00:00,191.125,191.125,190.97999572753903,191.009994506836,1844
2026-03-12 18:27:00+00:00,191.06500244140625,191.06500244140625,190.92999267578125,190.92999267578125,2620
2026-03-12 18:28:00+00:00,190.8699951171875,190.9900054931641,190.7400054931641,190.9900054931641,7937
2026-03-12 18:29:00+00:00,191.1499938964844,191.1750030517578,191.1499938964844,191.1750030517578,1465
2026-03-12 18:30:00+00:00,191.3000030517578,191.3300018310547,191.3000030517578,191.3300018310547,1490
2026-03-12 18:31:00+00:00,191.27999877929688,191.2899932861328,191.27999877929688,191.2899932861328,1942
2026-03-12 18:32:00+00:00,191.33999633789065,191.4100036621093,191.3000030517578,191.4100036621093,804
2026-03-12 18:33:00+00:00,191.4100036621093,191.4100036621093,191.4100036621093,191.4100036621093,1797
2026-03-12 18:34:00+00:00,191.3300018310547,191.3300018310547,191.27999877929688,191.27999877929688,2053
2026-03-12 18:35:00+00:00,191.3000030517578,191.3000030517578,191.19000244140625,191.19000244140625,2422
2026-03-12 18:36:00+00:00,191.17999267578125,191.17999267578125,191.134994506836,191.134994506836,1149
2026-03-12 18:37:00+00:00,191.0800018310547,191.13999938964844,190.9900054931641,191.13999938964844,6425
2026-03-12 18:38:00+00:00,191.0749969482422,191.0749969482422,191.0749969482422,191.0749969482422,1343
2026-03-12 18:39:00+00:00,191.17999267578125,191.22000122070312,191.0399932861328,191.0399932861328,4602
2026-03-12 18:40:00+00:00,191.0,191.02999877929688,190.96499633789065,190.96499633789065,1840
2026-03-12 18:41:00+00:00,190.8699951171875,191.009994506836,190.8500061035156,190.9499969482422,2159
2026-03-12 18:42:00+00:00,190.94000244140625,191.27999877929688,190.94000244140625,191.1199951171875,3494
2026-03-12 18:43:00+00:00,191.02999877929688,191.02999877929688,190.9900054931641,190.9949951171875,1201
2026-03-12 18:44:00+00:00,190.9949951171875,190.9949951171875,190.9949951171875,190.9949951171875,1072
2026-03-12 18:45:00+00:00,191.13999938964844,191.13999938964844,191.0050048828125,191.0200042724609,1356
2026-03-12 18:46:00+00:00,191.0200042724609,191.1499938964844,191.009994506836,191.1499938964844,3563
2026-03-12 18:47:00+00:00,190.9600067138672,191.0350036621093,190.9600067138672,191.0350036621093,1505
2026-03-12 18:48:00+00:00,191.0350036621093,191.1699981689453,191.0350036621093,191.08999633789065,1335
2026-03-12 18:49:00+00:00,191.0399932861328,191.0399932861328,190.8350067138672,191.0,5932
2026-03-12 18:50:00+00:00,191.0800018310547,191.0800018310547,191.0599975585937,191.0599975585937,4445
2026-03-12 18:51:00+00:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,1367
2026-03-12 18:52:00+00:00,190.9900054931641,191.0749969482422,190.97999572753903,191.0749969482422,1426
2026-03-12 18:53:00+00:00,190.97000122070312,191.06689453125,190.97000122070312,191.0249938964844,4929
2026-03-12 18:54:00+00:00,191.0249938964844,191.0249938964844,191.0249938964844,191.0249938964844,1291
2026-03-12 18:55:00+00:00,190.9900054931641,190.9900054931641,190.8000030517578,190.8099975585937,4893
2026-03-12 18:57:00+00:00,190.82000732421875,190.82000732421875,190.82000732421875,190.82000732421875,935
2026-03-12 18:58:00+00:00,190.82000732421875,190.82000732421875,190.7100067138672,190.7100067138672,1710
2026-03-12 18:59:00+00:00,190.6999969482422,190.759994506836,190.6999969482422,190.759994506836,2811
2026-03-12 19:00:00+00:00,190.76499938964844,191.0,190.76499938964844,191.0,4883
2026-03-12 19:01:00+00:00,191.08999633789065,191.27999877929688,190.97000122070312,190.97000122070312,7216
2026-03-12 19:02:00+00:00,190.7700042724609,190.8699951171875,190.69000244140625,190.8600006103516,5567
2026-03-12 19:03:00+00:00,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,1024
2026-03-12 19:04:00+00:00,190.88999938964844,190.88999938964844,190.8600006103516,190.8699951171875,6006
2026-03-12 19:05:00+00:00,190.8000030517578,191.0599975585937,190.8000030517578,191.009994506836,2860
2026-03-12 19:06:00+00:00,191.009994506836,191.1300048828125,190.97000122070312,190.97000122070312,1284
2026-03-12 19:07:00+00:00,191.0050048828125,191.0050048828125,190.72000122070312,190.72000122070312,5445
2026-03-12 19:08:00+00:00,190.8099975585937,190.8800048828125,190.6000061035156,190.8800048828125,25984
2026-03-12 19:09:00+00:00,190.9600067138672,191.0800018310547,190.6024932861328,190.6024932861328,9165
2026-03-12 19:10:00+00:00,190.6150054931641,190.69000244140625,190.6100006103516,190.65499877929688,3870
2026-03-12 19:11:00+00:00,190.65499877929688,190.65499877929688,190.44000244140625,190.44000244140625,7009
2026-03-12 19:12:00+00:00,190.38999938964844,190.38999938964844,190.259994506836,190.3699951171875,8449
2026-03-12 19:13:00+00:00,190.4100036621093,190.4499969482422,190.31500244140625,190.44000244140625,3082
2026-03-12 19:14:00+00:00,190.3350067138672,190.3350067138672,190.22999572753903,190.3000030517578,3285
2026-03-12 19:15:00+00:00,190.2899932861328,190.4199981689453,190.1699981689453,190.3300018310547,12898
2026-03-12 19:16:00+00:00,190.32000732421875,190.5,190.32000732421875,190.4199981689453,7590
2026-03-12 19:17:00+00:00,190.4149932861328,190.4149932861328,190.259994506836,190.259994506836,3652
2026-03-12 19:18:00+00:00,190.2100067138672,190.3999938964844,190.19000244140625,190.3999938964844,5026
2026-03-12 19:19:00+00:00,190.4100036621093,190.52999877929688,190.19000244140625,190.19000244140625,9584
2026-03-12 19:20:00+00:00,190.1699981689453,190.4499969482422,190.1699981689453,190.3800048828125,8806
2026-03-12 19:21:00+00:00,190.22000122070312,190.35499572753903,190.22000122070312,190.3500061035156,1802
2026-03-12 19:22:00+00:00,190.4593048095703,190.5599975585937,190.3099975585937,190.5599975585937,7990
2026-03-12 19:23:00+00:00,190.6499938964844,190.8300018310547,190.6499938964844,190.7400054931641,7434
2026-03-12 19:24:00+00:00,190.75,190.82000732421875,190.6000061035156,190.75,6887
2026-03-12 19:25:00+00:00,190.7899932861328,190.7899932861328,190.42999267578125,190.42999267578125,4539
2026-03-12 19:26:00+00:00,190.44000244140625,190.7899932861328,190.42999267578125,190.77999877929688,6489
2026-03-12 19:27:00+00:00,190.58999633789065,190.72999572753903,190.57000732421875,190.625,7022
2026-03-12 19:28:00+00:00,190.72999572753903,190.7899932861328,190.6499938964844,190.75,7279
2026-03-12 19:29:00+00:00,190.75,190.9600067138672,190.75,190.9499969482422,10197
2026-03-12 19:30:00+00:00,191.1199951171875,191.38999938964844,191.1199951171875,191.38999938964844,9327
2026-03-12 19:31:00+00:00,191.5500030517578,191.5500030517578,191.4250030517578,191.4250030517578,2868
2026-03-12 19:32:00+00:00,191.5399932861328,191.5800018310547,191.47999572753903,191.5800018310547,10710
2026-03-12 19:33:00+00:00,191.375,191.6100006103516,191.375,191.6100006103516,14770
2026-03-12 19:34:00+00:00,191.56500244140625,191.56500244140625,191.259994506836,191.259994506836,3359
2026-03-12 19:35:00+00:00,191.2100067138672,191.3600006103516,191.2100067138672,191.22000122070312,5176
2026-03-12 19:36:00+00:00,191.2100067138672,191.259994506836,191.07000732421875,191.1199951171875,6656
