timestamp,open,high,low,close,volume
2026-03-09 18:03:00+00:00,148.18499755859375,148.3800048828125,148.16000366210938,148.30999755859375,32381
2026-03-09 18:04:00+00:00,148.3300018310547,148.50999450683594,148.30499267578125,148.375,37955
2026-03-09 18:05:00+00:00,148.41000366210938,148.55990600585938,148.35000610351562,148.52999877929688,28278
2026-03-09 18:06:00+00:00,148.5399932861328,148.6999053955078,148.49000549316406,148.55870056152344,38189
2026-03-09 18:07:00+00:00,148.55499267578125,148.57040405273438,148.35000610351562,148.38999938964844,37338
2026-03-09 18:08:00+00:00,148.39010620117188,148.39010620117188,148.17999267578125,148.302001953125,37082
2026-03-09 18:09:00+00:00,148.27999877929688,148.30999755859375,148.10000610351562,148.2100067138672,27546
2026-03-09 18:10:00+00:00,148.22000122070312,148.36000061035156,148.2100067138672,148.30990600585938,21982
2026-03-09 18:11:00+00:00,148.2949981689453,148.3300018310547,148.07000732421875,148.0800018310547,31498
2026-03-09 18:12:00+00:00,148.08999633789062,148.08999633789062,147.85000610351562,148.02499389648438,35012
2026-03-09 18:13:00+00:00,148.02000427246094,148.19000244140625,147.92999267578125,148.17999267578125,37516
2026-03-09 18:14:00+00:00,148.13009643554688,148.35000610351562,148.0800018310547,148.0800018310547,54865
2026-03-09 18:15:00+00:00,148.05999755859375,148.2061004638672,147.97000122070312,148.10000610351562,60679
2026-03-09 18:16:00+00:00,148.10000610351562,148.25999450683594,147.97000122070312,148.2100067138672,40970
2026-03-09 18:17:00+00:00,148.1999969482422,148.4499969482422,148.1699981689453,148.39999389648438,47056
2026-03-09 18:18:00+00:00,148.39999389648438,148.47000122070312,148.35000610351562,148.4499969482422,34904
2026-03-09 18:19:00+00:00,148.4499969482422,148.67990112304688,148.39999389648438,148.66000366210938,49610
2026-03-09 18:20:00+00:00,148.6699981689453,148.92999267578125,148.55999755859375,148.7050018310547,76009
2026-03-09 18:21:00+00:00,148.7050018310547,148.9499969482422,148.63009643554688,148.83079528808594,55921
2026-03-09 18:22:00+00:00,148.83999633789062,148.8800048828125,148.64500427246094,148.83999633789062,50439
2026-03-09 18:23:00+00:00,148.8800048828125,149.0,148.8699951171875,148.9250030517578,55237
2026-03-09 18:24:00+00:00,148.9250030517578,149.07000732421875,148.9250030517578,149.02999877929688,55776
2026-03-09 18:25:00+00:00,149.00999450683594,149.14999389648438,148.8000030517578,148.8105010986328,76196
2026-03-09 18:26:00+00:00,148.77999877929688,148.9499969482422,148.61000061035156,148.86399841308594,96518
2026-03-09 18:27:00+00:00,148.8300018310547,148.86000061035156,148.4199981689453,148.63999938964844,56155
2026-03-09 18:28:00+00:00,148.60000610351562,148.6999969482422,148.47999572753906,148.55999755859375,62287
2026-03-09 18:29:00+00:00,148.55999755859375,148.74000549316406,148.55999755859375,148.71499633789062,48971
2026-03-09 18:30:00+00:00,148.69000244140625,148.89999389648438,148.6699981689453,148.86500549316406,40788
2026-03-09 18:31:00+00:00,148.8699951171875,149.02000427246094,148.85000610351562,149.0,54490
2026-03-09 18:32:00+00:00,149.0,149.63999938964844,148.91000366210938,149.32000732421875,166525
2026-03-09 18:33:00+00:00,149.2899932861328,149.3699951171875,149.02999877929688,149.02999877929688,44000
2026-03-09 18:34:00+00:00,149.0399932861328,149.22000122070312,148.8699951171875,149.19000244140625,59547
2026-03-09 18:35:00+00:00,149.16000366210938,149.1699981689453,149.02000427246094,149.0800018310547,43559
2026-03-09 18:36:00+00:00,149.09500122070312,149.1699981689453,149.0,149.10000610351562,30918
2026-03-09 18:37:00+00:00,149.10000610351562,149.1999969482422,149.07000732421875,149.16000366210938,28918
2026-03-09 18:38:00+00:00,149.13999938964844,149.2100067138672,149.00999450683594,149.0482940673828,21466
2026-03-09 18:39:00+00:00,149.02999877929688,149.3000030517578,149.01010131835938,149.2100067138672,58102
2026-03-09 18:40:00+00:00,149.2100067138672,149.3000030517578,149.13999938964844,149.23500061035156,27858
2026-03-09 18:41:00+00:00,149.23500061035156,149.30999755859375,149.1999969482422,149.26499938964844,19722
2026-03-09 18:42:00+00:00,149.27000427246094,149.32000732421875,149.17999267578125,149.25999450683594,36741
2026-03-09 18:43:00+00:00,149.3000030517578,149.31790161132812,149.03500366210938,149.0800018310547,19717
2026-03-09 18:44:00+00:00,149.0800018310547,149.16000366210938,149.02000427246094,149.0500030517578,28354
2026-03-09 18:45:00+00:00,149.0500030517578,149.13999938964844,148.89999389648438,148.92999267578125,55829
2026-03-09 18:46:00+00:00,148.9080047607422,148.94000244140625,148.7200927734375,148.9199981689453,28854
2026-03-09 18:47:00+00:00,148.89999389648438,148.9499053955078,148.75999450683594,148.8800048828125,106422
2026-03-09 18:48:00+00:00,148.89990234375,148.9698944091797,148.8300018310547,148.9250030517578,19660
2026-03-09 18:49:00+00:00,148.91000366210938,148.92999267578125,148.6750030517578,148.74000549316406,38545
2026-03-09 18:50:00+00:00,148.74000549316406,148.7698974609375,148.5500030517578,148.6199951171875,42363
2026-03-09 18:51:00+00:00,148.58999633789062,148.75,148.47500610351562,148.71009826660156,51101
2026-03-09 18:52:00+00:00,148.75,148.78500366210938,148.67999267578125,148.72999572753906,28001
2026-03-09 18:53:00+00:00,148.72000122070312,148.75,148.66070556640625,148.71189880371094,20522
2026-03-09 18:54:00+00:00,148.72500610351562,148.76499938964844,148.50999450683594,148.57000732421875,33372
2026-03-09 18:55:00+00:00,148.5850067138672,148.58999633789062,148.30999755859375,148.35000610351562,50712
2026-03-09 18:56:00+00:00,148.3699951171875,148.42999267578125,148.2100067138672,148.27000427246094,76309
2026-03-09 18:57:00+00:00,148.27999877929688,148.2899932861328,148.0500030517578,148.0850067138672,42707
2026-03-09 18:58:00+00:00,148.11000061035156,148.13999938964844,148.02000427246094,148.13999938964844,54268
2026-03-09 18:59:00+00:00,148.13999938964844,148.27000427246094,148.1199951171875,148.21499633789062,54115
2026-03-09 19:00:00+00:00,148.22999572753906,148.25,148.02000427246094,148.07000732421875,49129
2026-03-09 19:01:00+00:00,148.0500030517578,148.19000244140625,148.00999450683594,148.1649932861328,56965
2026-03-09 19:02:00+00:00,148.14999389648438,148.25,148.07000732421875,148.19000244140625,30491
2026-03-09 19:03:00+00:00,148.16000366210938,148.19000244140625,148.0500030517578,148.10110473632812,28657
2026-03-09 19:04:00+00:00,148.08999633789062,148.14999389648438,148.02000427246094,148.10499572753906,42594
2026-03-09 19:05:00+00:00,148.08999633789062,148.25999450683594,148.07000732421875,148.10000610351562,102190
2026-03-09 19:06:00+00:00,148.10000610351562,148.2899932861328,148.0800018310547,148.13999938964844,47642
2026-03-09 19:07:00+00:00,148.14999389648438,148.32000732421875,148.1199951171875,148.25,40488
2026-03-09 19:08:00+00:00,148.22000122070312,148.44000244140625,148.17999267578125,148.36500549316406,45413
2026-03-09 19:09:00+00:00,148.36500549316406,148.5399932861328,148.22999572753906,148.44509887695312,58572
2026-03-09 19:10:00+00:00,148.44500732421875,148.57000732421875,148.41000366210938,148.50999450683594,53243
2026-03-09 19:11:00+00:00,148.5,148.6699981689453,148.4600067138672,148.48500061035156,52935
2026-03-09 19:12:00+00:00,148.47000122070312,148.80999755859375,148.46499633789062,148.73219299316406,44344
2026-03-09 19:13:00+00:00,148.72000122070312,148.72000122070312,148.57000732421875,148.5865936279297,29949
2026-03-09 19:14:00+00:00,148.58999633789062,148.72999572753906,148.5500030517578,148.70339965820312,29590
2026-03-09 19:15:00+00:00,148.6824951171875,148.7449951171875,148.5399932861328,148.60000610351562,47831
2026-03-09 19:16:00+00:00,148.61000061035156,148.61000061035156,148.4600067138672,148.5399932861328,29361
2026-03-09 19:17:00+00:00,148.52999877929688,148.89990234375,148.4600067138672,148.75999450683594,61958
2026-03-09 19:18:00+00:00,148.74000549316406,148.7449951171875,148.52000427246094,148.52999877929688,24401
2026-03-09 19:19:00+00:00,148.53970336914062,149.52999877929688,148.49000549316406,149.4199981689453,85689
2026-03-09 19:20:00+00:00,149.4199981689453,149.97999572753906,149.35000610351562,149.8302001953125,138675
2026-03-09 19:21:00+00:00,149.85000610351562,150.38999938964844,149.85000610351562,150.22000122070312,118529
2026-03-09 19:22:00+00:00,150.2100067138672,150.36000061035156,149.89999389648438,150.36000061035156,143846
2026-03-09 19:23:00+00:00,150.3699951171875,150.85000610351562,150.3300018310547,150.74000549316406,90432
2026-03-09 19:24:00+00:00,150.72999572753906,150.9499969482422,150.5,150.86000061035156,110474
2026-03-09 19:25:00+00:00,150.83999633789062,150.8800048828125,150.50999450683594,150.66000366210938,91402
2026-03-09 19:26:00+00:00,150.6999969482422,150.82000732421875,150.4149932861328,150.72000122070312,89832
2026-03-09 19:27:00+00:00,150.7100067138672,150.99000549316406,150.64999389648438,150.8300018310547,80564
2026-03-09 19:28:00+00:00,150.83999633789062,151.14999389648438,150.73500061035156,150.9499969482422,151077
2026-03-09 19:29:00+00:00,150.9499969482422,151.25,150.94000244140625,151.2100067138672,84195
2026-03-09 19:30:00+00:00,151.2100067138672,151.27999877929688,150.6199951171875,150.63999938964844,126074
2026-03-09 19:31:00+00:00,150.6300048828125,151.22999572753906,150.6199951171875,151.22999572753906,106292
2026-03-09 19:32:00+00:00,151.22999572753906,151.5,151.0399932861328,151.5,75137
2026-03-09 19:33:00+00:00,151.5,151.7382049560547,151.39999389648438,151.5565948486328,105498
2026-03-09 19:34:00+00:00,151.52000427246094,151.6699981689453,151.33999633789062,151.6699981689453,75919
2026-03-09 19:35:00+00:00,151.6300048828125,151.8000030517578,151.25999450683594,151.30499267578125,80122
2026-03-09 19:36:00+00:00,151.306396484375,151.4199981689453,151.02999877929688,151.33999633789062,81864
2026-03-09 19:37:00+00:00,151.34500122070312,151.6999969482422,151.24000549316406,151.69000244140625,70659
2026-03-09 19:38:00+00:00,151.6999969482422,151.97999572753906,151.625,151.6300048828125,83072
2026-03-09 19:39:00+00:00,151.6199951171875,151.97999572753906,151.5500030517578,151.97999572753906,69924
2026-03-09 19:40:00+00:00,151.9600067138672,151.9600067138672,151.3800048828125,151.46499633789062,85602
2026-03-09 19:41:00+00:00,151.47000122070312,151.52000427246094,151.16000366210938,151.33999633789062,88506
2026-03-09 19:42:00+00:00,151.36000061035156,151.74000549316406,151.2899932861328,151.69000244140625,121362
2026-03-09 19:43:00+00:00,151.68150329589844,152.0,151.4600067138672,151.77560424804688,192323
2026-03-09 19:44:00+00:00,151.77000427246094,151.77999877929688,151.49000549316406,151.61000061035156,103327
2026-03-09 19:45:00+00:00,151.58999633789062,151.74000549316406,151.42999267578125,151.58999633789062,123948
2026-03-09 19:46:00+00:00,151.59109497070312,151.77000427246094,151.35000610351562,151.47000122070312,95618
2026-03-09 19:47:00+00:00,151.47999572753906,151.75,151.27000427246094,151.72000122070312,122942
2026-03-09 19:48:00+00:00,151.71499633789062,151.83999633789062,151.6199951171875,151.69000244140625,75027
2026-03-09 19:49:00+00:00,151.6999969482422,151.72000122070312,151.51820373535156,151.55999755859375,81305
2026-03-09 19:50:00+00:00,151.5500030517578,151.57000732421875,150.69500732421875,150.73500061035156,201638
2026-03-09 19:51:00+00:00,150.73500061035156,151.1199951171875,150.72999572753906,150.8699951171875,133852
2026-03-09 19:52:00+00:00,150.86500549316406,150.9600067138672,150.72999572753906,150.77000427246094,153186
2026-03-09 19:53:00+00:00,150.77000427246094,150.9799041748047,150.69000244140625,150.89500427246094,128438
2026-03-09 19:54:00+00:00,150.8802947998047,150.9600067138672,150.66000366210938,150.77499389648438,136626
2026-03-09 19:55:00+00:00,150.8000030517578,151.40499877929688,150.8000030517578,151.00999450683594,196889
2026-03-09 19:56:00+00:00,151.02000427246094,151.07000732421875,150.82000732421875,150.85000610351562,185301
2026-03-09 19:57:00+00:00,150.86000061035156,151.3000030517578,150.5,151.3000030517578,310595
2026-03-09 19:58:00+00:00,151.2899932861328,151.88999938964844,151.22000122070312,151.48500061035156,444157
2026-03-09 19:59:00+00:00,151.47000122070312,151.5780029296875,151.22000122070312,151.5500030517578,389077
2026-03-10 13:30:00+00:00,153.6199951171875,153.83999633789062,153.02999877929688,153.1999969482422,828149
2026-03-10 13:31:00+00:00,153.2449951171875,154.13999938964844,151.61000061035156,151.83999633789062,479815
2026-03-10 13:32:00+00:00,151.82000732421875,151.9499969482422,150.5800018310547,151.27499389648438,358960
2026-03-10 13:33:00+00:00,151.3000030517578,151.75999450683594,150.39999389648438,150.47000122070312,220384
2026-03-10 13:34:00+00:00,150.52999877929688,151.0,150.30999755859375,150.7100067138672,159182
2026-03-10 13:35:00+00:00,150.72500610351562,151.16990661621094,150.64999389648438,150.99989318847656,123620
2026-03-10 13:36:00+00:00,150.8699951171875,151.35000610351562,150.5800018310547,150.97999572753906,103993
2026-03-10 13:37:00+00:00,150.89999389648438,151.11000061035156,150.60000610351562,150.74000549316406,119532
2026-03-10 13:38:00+00:00,150.75999450683594,151.19000244140625,150.35000610351562,150.51499938964844,132573
2026-03-10 13:39:00+00:00,150.51199340820312,150.60000610351562,150.16000366210938,150.34539794921875,135267
2026-03-10 13:40:00+00:00,150.3000030517578,150.4600067138672,149.8699951171875,150.09500122070312,273894
2026-03-10 13:41:00+00:00,150.0500030517578,150.14999389648438,149.25,149.41000366210938,240372
2026-03-10 13:42:00+00:00,149.4788055419922,149.55999755859375,149.02999877929688,149.3249969482422,226906
2026-03-10 13:43:00+00:00,149.27000427246094,149.57000732421875,149.25999450683594,149.35000610351562,106182
2026-03-10 13:44:00+00:00,149.35000610351562,150.14999389648438,149.3300018310547,150.05999755859375,165254
2026-03-10 13:45:00+00:00,150.02000427246094,150.7100067138672,149.8300018310547,150.5399932861328,125751
2026-03-10 13:46:00+00:00,150.5500030517578,150.85000610351562,150.16000366210938,150.74000549316406,130623
2026-03-10 13:47:00+00:00,150.74000549316406,150.8300018310547,150.3000030517578,150.36000061035156,83971
2026-03-10 13:48:00+00:00,150.34910583496094,150.74000549316406,150.34910583496094,150.48829650878906,53381
2026-03-10 13:49:00+00:00,150.51499938964844,150.6999969482422,150.13999938964844,150.66000366210938,59616
2026-03-10 13:50:00+00:00,150.6999969482422,150.72000122070312,150.42999267578125,150.63499450683594,54420
2026-03-10 13:51:00+00:00,150.58999633789062,150.83999633789062,150.4499969482422,150.64999389648438,69535
2026-03-10 13:52:00+00:00,150.6199951171875,150.64999389648438,150.1999969482422,150.32000732421875,47792
2026-03-10 13:53:00+00:00,150.35000610351562,150.44500732421875,150.08999633789062,150.33999633789062,38371
2026-03-10 13:54:00+00:00,150.34500122070312,150.35000610351562,150.0399932861328,150.11000061035156,41245
2026-03-10 13:55:00+00:00,150.11500549316406,150.1699981689453,149.77000427246094,150.0050048828125,75784
2026-03-10 13:56:00+00:00,150.02999877929688,150.2899932861328,149.80999755859375,150.00999450683594,75291
2026-03-10 13:57:00+00:00,149.9600067138672,150.32000732421875,149.8695068359375,150.2050018310547,48206
2026-03-10 13:58:00+00:00,150.22000122070312,150.25,149.8800048828125,149.9250030517578,58785
2026-03-10 13:59:00+00:00,149.9250030517578,150.0800018310547,149.82000732421875,150.01499938964844,53202
2026-03-10 14:00:00+00:00,150.05999755859375,150.10000610351562,149.42999267578125,149.52000427246094,141854
2026-03-10 14:01:00+00:00,149.51499938964844,149.72000122070312,149.36000061035156,149.7100067138672,102630
2026-03-10 14:02:00+00:00,149.7371063232422,150.00999450683594,149.71009826660156,149.92999267578125,75798
2026-03-10 14:03:00+00:00,149.9250030517578,149.9250030517578,149.27999877929688,149.3300018310547,98517
2026-03-10 14:04:00+00:00,149.31500244140625,149.3800048828125,149.02999877929688,149.30499267578125,181204
2026-03-10 14:05:00+00:00,149.27000427246094,149.47300720214844,149.1999969482422,149.26499938964844,110135
2026-03-10 14:06:00+00:00,149.26499938964844,149.47999572753906,149.0500030517578,149.22500610351562,117015
2026-03-10 14:07:00+00:00,149.23500061035156,149.32000732421875,148.83999633789062,148.8699951171875,147612
2026-03-10 14:08:00+00:00,148.8699951171875,148.88999938964844,148.61000061035156,148.88999938964844,109382
2026-03-10 14:09:00+00:00,148.88609313964844,148.88999938964844,148.63999938964844,148.72500610351562,137181
2026-03-10 14:10:00+00:00,148.7061004638672,148.8000030517578,148.5399932861328,148.55149841308594,108153
2026-03-10 14:11:00+00:00,148.61000061035156,148.64999389648438,148.4499969482422,148.53660583496094,87536
2026-03-10 14:12:00+00:00,148.52999877929688,149.10000610351562,148.52000427246094,149.05999755859375,88021
2026-03-10 14:13:00+00:00,149.10000610351562,149.17999267578125,148.88999938964844,148.97999572753906,79564
2026-03-10 14:14:00+00:00,149.0,149.24989318847656,148.91000366210938,149.11000061035156,83037
2026-03-10 14:15:00+00:00,149.08999633789062,149.14999389648438,148.7899932861328,148.80499267578125,52708
2026-03-10 14:16:00+00:00,148.8300018310547,149.16000366210938,148.82870483398438,148.92999267578125,53571
2026-03-10 14:17:00+00:00,148.9499969482422,149.16000366210938,148.8000030517578,148.9600067138672,53476
2026-03-10 14:18:00+00:00,148.92999267578125,149.00999450683594,148.64999389648438,148.67999267578125,68829
2026-03-10 14:19:00+00:00,148.65139770507812,148.9499969482422,148.62010192871094,148.80999755859375,160066
2026-03-10 14:20:00+00:00,148.77999877929688,149.02999877929688,148.67999267578125,148.9949951171875,56178
2026-03-10 14:21:00+00:00,148.9739990234375,149.11000061035156,148.66000366210938,148.89300537109375,71378
2026-03-10 14:22:00+00:00,148.9199981689453,149.03770446777344,148.69000244140625,149.03770446777344,98395
2026-03-10 14:23:00+00:00,149.0399932861328,149.35000610351562,148.94000244140625,149.3000030517578,62674
2026-03-10 14:24:00+00:00,149.27000427246094,149.3000030517578,148.64500427246094,149.02499389648438,161977
2026-03-10 14:25:00+00:00,149.0500030517578,149.35000610351562,148.97500610351562,149.33399963378906,70675
2026-03-10 14:26:00+00:00,149.3300018310547,149.57000732421875,149.22000122070312,149.39439392089844,160805
2026-03-10 14:27:00+00:00,149.3699951171875,149.39999389648438,149.0601043701172,149.11000061035156,45431
2026-03-10 14:28:00+00:00,149.08999633789062,149.3699951171875,149.0800018310547,149.24000549316406,44731
2026-03-10 14:29:00+00:00,149.25999450683594,149.32000732421875,149.0500030517578,149.14010620117188,173261
2026-03-10 14:30:00+00:00,149.14999389648438,149.39999389648438,149.13999938964844,149.39999389648438,45748
2026-03-10 14:31:00+00:00,149.39999389648438,149.4499969482422,149.0399932861328,149.1199951171875,110548
2026-03-10 14:32:00+00:00,149.1300048828125,149.3699951171875,149.05999755859375,149.3300018310547,111167
2026-03-10 14:33:00+00:00,149.35000610351562,149.47999572753906,149.24000549316406,149.43499755859375,45691
2026-03-10 14:34:00+00:00,149.41000366210938,149.52749633789062,149.1468048095703,149.1999969482422,55736
2026-03-10 14:35:00+00:00,149.2100067138672,149.24000549316406,149.02139282226562,149.2100067138672,30809
2026-03-10 14:36:00+00:00,149.2100067138672,149.50999450683594,149.19000244140625,149.47500610351562,76415
2026-03-10 14:37:00+00:00,149.47000122070312,149.57000732421875,149.17999267578125,149.33999633789062,65224
2026-03-10 14:38:00+00:00,149.3699951171875,149.49000549316406,149.2100067138672,149.33999633789062,44656
2026-03-10 14:39:00+00:00,149.36500549316406,149.52999877929688,149.30999755859375,149.52999877929688,87312
2026-03-10 14:40:00+00:00,149.5500030517578,149.58999633789062,149.10000610351562,149.2100067138672,54860
2026-03-10 14:41:00+00:00,149.1999969482422,149.24000549316406,149.0399932861328,149.22000122070312,58939
2026-03-10 14:42:00+00:00,149.22999572753906,149.30999755859375,149.0500030517578,149.2899932861328,47661
2026-03-10 14:43:00+00:00,149.27000427246094,149.4499969482422,149.25999450683594,149.4499969482422,51267
2026-03-10 14:44:00+00:00,149.4600067138672,149.5500030517578,149.40069580078125,149.4801025390625,75413
2026-03-10 14:45:00+00:00,149.5,149.5500030517578,149.13999938964844,149.32000732421875,82900
2026-03-10 14:46:00+00:00,149.33999633789062,149.44000244140625,149.14999389648438,149.31500244140625,52173
2026-03-10 14:47:00+00:00,149.32000732421875,149.4199981689453,149.17999267578125,149.17999267578125,86386
2026-03-10 14:48:00+00:00,149.1999969482422,149.47999572753906,149.14999389648438,149.40570068359375,50316
2026-03-10 14:49:00+00:00,149.39999389648438,149.7100067138672,149.3800048828125,149.6999969482422,116303
2026-03-10 14:50:00+00:00,149.69000244140625,150.02999877929688,149.69000244140625,149.89500427246094,188011
2026-03-10 14:51:00+00:00,149.89500427246094,149.92990112304688,149.63999938964844,149.66659545898438,97907
2026-03-10 14:52:00+00:00,149.6300048828125,149.7100067138672,149.35000610351562,149.49000549316406,87288
2026-03-10 14:53:00+00:00,149.49000549316406,149.60000610351562,149.34010314941406,149.49000549316406,78554
2026-03-10 14:54:00+00:00,149.47000122070312,149.67999267578125,149.4499969482422,149.63499450683594,69185
2026-03-10 14:55:00+00:00,149.6300048828125,149.66000366210938,149.44000244140625,149.47239685058594,59692
2026-03-10 14:56:00+00:00,149.47999572753906,149.75999450683594,149.44000244140625,149.63499450683594,75044
2026-03-10 14:57:00+00:00,149.6199951171875,149.85000610351562,149.6199951171875,149.7550048828125,70395
2026-03-10 14:58:00+00:00,149.75999450683594,150.2100067138672,149.72999572753906,150.1199951171875,105232
2026-03-10 14:59:00+00:00,150.07000732421875,150.13580322265625,149.86000061035156,150.0449981689453,65751
2026-03-10 15:00:00+00:00,150.00999450683594,150.24000549316406,149.91000366210938,150.125,126518
2026-03-10 15:01:00+00:00,150.13999938964844,150.35000610351562,149.92999267578125,150.32000732421875,101350
2026-03-10 15:02:00+00:00,150.3126983642578,150.7698974609375,150.30499267578125,150.65499877929688,127512
2026-03-10 15:03:00+00:00,150.65499877929688,150.7550048828125,150.5500030517578,150.7550048828125,104289
2026-03-10 15:04:00+00:00,150.7550048828125,150.97000122070312,150.67999267578125,150.8800048828125,112598
2026-03-10 15:05:00+00:00,150.91949462890625,150.9499969482422,150.6999969482422,150.86000061035156,120323
2026-03-10 15:06:00+00:00,150.87989807128906,150.87989807128906,150.5,150.58999633789062,88388
2026-03-10 15:07:00+00:00,150.58999633789062,150.6699981689453,150.3800048828125,150.47999572753906,56103
2026-03-10 15:08:00+00:00,150.49000549316406,150.58990478515625,150.35000610351562,150.35000610351562,73777
2026-03-10 15:09:00+00:00,150.375,150.47999572753906,150.2899932861328,150.44000244140625,114714
2026-03-10 15:10:00+00:00,150.41000366210938,150.5399932861328,150.3300018310547,150.41000366210938,57369
2026-03-10 15:11:00+00:00,150.42999267578125,150.9499969482422,150.39889526367188,150.9320068359375,73090
2026-03-10 15:12:00+00:00,150.92999267578125,151.0,150.69000244140625,150.72999572753906,50561
2026-03-10 15:13:00+00:00,150.72999572753906,150.8000030517578,150.63999938964844,150.67999267578125,0
2026-03-10 15:14:00+00:00,150.6750030517578,150.82000732421875,150.4499969482422,150.4499969482422,56844
2026-03-10 15:15:00+00:00,150.5809783935547,150.8800048828125,150.4499969482422,150.8800048828125,97884
2026-03-10 15:16:00+00:00,150.875,151.14999389648438,150.8699951171875,151.13499450683594,76506
2026-03-10 15:17:00+00:00,151.14990234375,151.4499969482422,151.12030029296875,151.33059692382812,92748
2026-03-10 15:18:00+00:00,151.2899932861328,151.58999633789062,151.1999969482422,151.2675018310547,115439
2026-03-10 15:19:00+00:00,151.25999450683594,151.41000366210938,151.22000122070312,151.35000610351562,45854
2026-03-10 15:20:00+00:00,151.33999633789062,151.4199981689453,151.22000122070312,151.36000061035156,56093
2026-03-10 15:21:00+00:00,151.35499572753906,151.39999389648438,151.22000122070312,151.32000732421875,40727
2026-03-10 15:22:00+00:00,151.33090209960938,151.35000610351562,151.0301055908203,151.05999755859375,44700
2026-03-10 15:23:00+00:00,151.05999755859375,151.05999755859375,150.85000610351562,150.99000549316406,56441
2026-03-10 15:24:00+00:00,150.97000122070312,151.25,150.97000122070312,151.22000122070312,48063
2026-03-10 15:25:00+00:00,151.2299041748047,151.60000610351562,151.2100067138672,151.5850067138672,65362
2026-03-10 15:26:00+00:00,151.60000610351562,151.6699981689453,151.38999938964844,151.41000366210938,48383
2026-03-10 15:27:00+00:00,151.39999389648438,151.47999572753906,151.27499389648438,151.3260040283203,39927
2026-03-10 15:28:00+00:00,151.3300018310547,151.36000061035156,151.1199951171875,151.21499633789062,53121
2026-03-10 15:29:00+00:00,151.22000122070312,151.22999572753906,151.0500030517578,151.14500427246094,37986
2026-03-10 15:30:00+00:00,151.1324005126953,151.25,151.0,151.13499450683594,45546
2026-03-10 15:31:00+00:00,151.1699981689453,151.27999877929688,150.99000549316406,151.14999389648438,76387
2026-03-10 15:32:00+00:00,151.1699981689453,151.17999267578125,150.9499969482422,151.03500366210938,29586
2026-03-10 15:33:00+00:00,151.02000427246094,151.16200256347656,150.9499969482422,151.00999450683594,56199
2026-03-10 15:34:00+00:00,151.018798828125,151.0500030517578,150.860107421875,150.9600067138672,30055
2026-03-10 15:35:00+00:00,150.9600067138672,151.04200744628906,150.8000030517578,150.875,36985
2026-03-10 15:36:00+00:00,150.91990661621094,150.91990661621094,150.6199951171875,150.7100067138672,55512
2026-03-10 15:37:00+00:00,150.7100067138672,150.92999267578125,150.67999267578125,150.9199981689453,58440
2026-03-10 15:38:00+00:00,150.9250030517578,150.92999267578125,150.64999389648438,150.6999969482422,42566
2026-03-10 15:39:00+00:00,150.6699981689453,150.7100067138672,150.57000732421875,150.60000610351562,42403
2026-03-10 15:40:00+00:00,150.57000732421875,150.75830078125,150.5399932861328,150.69000244140625,78910
2026-03-10 15:41:00+00:00,150.69000244140625,150.82640075683594,150.58999633789062,150.80999755859375,35316
2026-03-10 15:42:00+00:00,150.80999755859375,151.11000061035156,150.77999877929688,151.10000610351562,151000
2026-03-10 15:43:00+00:00,151.10000610351562,151.19000244140625,150.97999572753906,151.19000244140625,44145
2026-03-10 15:44:00+00:00,151.19000244140625,151.19000244140625,151.00999450683594,151.1300048828125,63382
2026-03-10 15:45:00+00:00,151.1300048828125,151.2899932861328,151.0500030517578,151.13499450683594,57775
2026-03-10 15:46:00+00:00,151.1199951171875,151.25,151.02000427246094,151.02000427246094,32120
2026-03-10 15:47:00+00:00,151.0319061279297,151.14999389648438,150.7899932861328,151.0543975830078,52776
2026-03-10 15:48:00+00:00,151.07000732421875,151.07000732421875,150.91000366210938,150.92999267578125,27364
2026-03-10 15:49:00+00:00,150.9149932861328,151.1999969482422,150.86000061035156,151.0399932861328,33665
2026-03-10 15:50:00+00:00,151.06500244140625,151.22000122070312,150.98500061035156,151.0,28021
2026-03-10 15:51:00+00:00,150.97999572753906,150.97999572753906,150.6800994873047,150.7100067138672,43610
2026-03-10 15:52:00+00:00,150.67999267578125,150.77000427246094,150.5,150.52000427246094,51753
2026-03-10 15:53:00+00:00,150.52999877929688,150.64990234375,150.5,150.63099670410156,85566
2026-03-10 15:54:00+00:00,150.61500549316406,150.61500549316406,150.40040588378906,150.52499389648438,31872
2026-03-10 15:55:00+00:00,150.5,150.63999938964844,150.45010375976562,150.60499572753906,49383
2026-03-10 15:56:00+00:00,150.61000061035156,150.77999877929688,150.4499969482422,150.77999877929688,44655
2026-03-10 15:57:00+00:00,150.7899932861328,151.29989624023438,150.75,151.21009826660156,72220
2026-03-10 15:58:00+00:00,151.24000549316406,151.25999450683594,150.8699951171875,150.99000549316406,63454
2026-03-10 15:59:00+00:00,151.0050048828125,151.17999267578125,150.96400451660156,151.07000732421875,136043
2026-03-10 16:00:00+00:00,151.07000732421875,151.1199951171875,150.89999389648438,150.9600067138672,37009
2026-03-10 16:01:00+00:00,150.9550018310547,151.0,150.77999877929688,150.77999877929688,37565
2026-03-10 16:02:00+00:00,150.8000030517578,150.92999267578125,150.75999450683594,150.81500244140625,29127
2026-03-10 16:03:00+00:00,150.8000030517578,150.80499267578125,150.6501007080078,150.69000244140625,32484
2026-03-10 16:04:00+00:00,150.69000244140625,150.72000122070312,150.44500732421875,150.47000122070312,44293
