timestamp,open,high,low,close,volume
2026-03-09 18:05:00+00:00,301.1099853515625,301.260009765625,301.05999755859375,301.2225036621094,20370
2026-03-09 18:06:00+00:00,301.2049865722656,301.30999755859375,301.0801086425781,301.239990234375,23584
2026-03-09 18:07:00+00:00,301.2300109863281,301.2699890136719,301.16009521484375,301.2699890136719,14839
2026-03-09 18:08:00+00:00,301.2300109863281,301.2300109863281,301.0,301.1600036621094,29553
2026-03-09 18:09:00+00:00,301.07000732421875,301.0899963378906,301.0199890136719,301.04998779296875,14159
2026-03-09 18:10:00+00:00,301.0249938964844,301.3399963378906,301.0249938964844,301.2200012207031,12196
2026-03-09 18:11:00+00:00,301.25,301.44000244140625,301.2300109863281,301.3800048828125,30255
2026-03-09 18:12:00+00:00,301.30999755859375,301.3299865722656,301.1400146484375,301.32000732421875,16441
2026-03-09 18:13:00+00:00,301.32000732421875,301.3299865722656,301.2099914550781,301.2349853515625,9309
2026-03-09 18:14:00+00:00,301.2349853515625,301.30999755859375,301.17999267578125,301.2051086425781,16557
2026-03-09 18:15:00+00:00,301.2300109863281,301.260009765625,301.17999267578125,301.2536926269531,10930
2026-03-09 18:16:00+00:00,301.260009765625,301.3500061035156,301.1099853515625,301.3399963378906,16820
2026-03-09 18:17:00+00:00,301.3580017089844,301.3949890136719,301.17999267578125,301.2300109863281,23255
2026-03-09 18:18:00+00:00,301.2398986816406,301.25048828125,301.1449890136719,301.2300109863281,18333
2026-03-09 18:19:00+00:00,301.2099914550781,301.3100891113281,301.1700134277344,301.29998779296875,14269
2026-03-09 18:20:00+00:00,301.2900085449219,301.4200134277344,301.260009765625,301.260009765625,13236
2026-03-09 18:21:00+00:00,301.25,301.6499938964844,301.1000061035156,301.1000061035156,33196
2026-03-09 18:22:00+00:00,301.1050109863281,301.1499938964844,300.9100036621094,301.135009765625,29795
2026-03-09 18:23:00+00:00,301.1700134277344,301.2449951171875,301.1444091796875,301.2051086425781,11458
2026-03-09 18:24:00+00:00,301.2001037597656,301.2001037597656,301.0,301.0199890136719,21907
2026-03-09 18:25:00+00:00,301.0400085449219,301.05999755859375,300.9700012207031,300.9800109863281,17389
2026-03-09 18:26:00+00:00,301.010009765625,301.0299987792969,300.7945861816406,300.79998779296875,22015
2026-03-09 18:27:00+00:00,300.8299865722656,300.9049987792969,300.79998779296875,300.90008544921875,14791
2026-03-09 18:28:00+00:00,300.8800048828125,300.92999267578125,300.79998779296875,300.8399963378906,42099
2026-03-09 18:29:00+00:00,300.8500061035156,300.885009765625,300.79998779296875,300.8599853515625,27626
2026-03-09 18:30:00+00:00,300.79998779296875,301.0299987792969,300.7900085449219,300.9100036621094,28496
2026-03-09 18:31:00+00:00,300.94000244140625,301.0,300.8299865722656,300.9800109863281,26679
2026-03-09 18:32:00+00:00,300.9800109863281,301.0899963378906,300.9700012207031,301.07000732421875,17647
2026-03-09 18:33:00+00:00,301.05999755859375,301.1499938964844,300.989990234375,301.1199951171875,19860
2026-03-09 18:34:00+00:00,301.1099853515625,301.5899963378906,301.0899963378906,301.4599914550781,62480
2026-03-09 18:35:00+00:00,301.4750061035156,301.5177917480469,301.3699951171875,301.4049987792969,40270
2026-03-09 18:36:00+00:00,301.3945007324219,301.510009765625,301.3699951171875,301.402587890625,23940
2026-03-09 18:37:00+00:00,301.3949890136719,301.4599914550781,301.3384094238281,301.3900146484375,18359
2026-03-09 18:38:00+00:00,301.375,301.489990234375,301.3500061035156,301.4800109863281,13841
2026-03-09 18:39:00+00:00,301.4700012207031,301.6400146484375,301.4700012207031,301.5849914550781,25169
2026-03-09 18:40:00+00:00,301.56500244140625,301.6400146484375,301.489990234375,301.6099853515625,28270
2026-03-09 18:41:00+00:00,301.6300048828125,301.8999938964844,301.6199951171875,301.8599853515625,39842
2026-03-09 18:42:00+00:00,301.8399963378906,301.92999267578125,301.7439880371094,301.8999938964844,29878
2026-03-09 18:43:00+00:00,301.8800048828125,301.9599914550781,301.81201171875,301.885009765625,32164
2026-03-09 18:44:00+00:00,301.8999938964844,302.07000732421875,301.80999755859375,302.04998779296875,81381
2026-03-09 18:45:00+00:00,302.05999755859375,302.2250061035156,302.0199890136719,302.2099914550781,38201
2026-03-09 18:46:00+00:00,302.25,302.5299987792969,302.25,302.5198974609375,49213
2026-03-09 18:47:00+00:00,302.5199890136719,302.5199890136719,302.3210144042969,302.3999938964844,35955
2026-03-09 18:48:00+00:00,302.409912109375,302.4700012207031,302.3699951171875,302.40618896484375,28674
2026-03-09 18:49:00+00:00,302.41448974609375,302.4200134277344,302.3299865722656,302.3599853515625,28503
2026-03-09 18:50:00+00:00,302.364990234375,302.42999267578125,302.1700134277344,302.1700134277344,29078
2026-03-09 18:51:00+00:00,302.19000244140625,302.4200134277344,302.1300048828125,302.3500061035156,31600
2026-03-09 18:52:00+00:00,302.3500061035156,302.45001220703125,302.29998779296875,302.45001220703125,31354
2026-03-09 18:53:00+00:00,302.44000244140625,302.45001220703125,302.3299865722656,302.3500061035156,26266
2026-03-09 18:54:00+00:00,302.3349914550781,302.3399963378906,302.2099914550781,302.2099914550781,25211
2026-03-09 18:55:00+00:00,302.1499938964844,302.2699890136719,302.0400085449219,302.04998779296875,38954
2026-03-09 18:56:00+00:00,302.05999755859375,302.197998046875,301.95001220703125,302.0199890136719,40037
2026-03-09 18:57:00+00:00,302.0199890136719,302.1199951171875,301.92999267578125,301.9949951171875,28097
2026-03-09 18:58:00+00:00,301.989990234375,302.0,301.7900085449219,301.80999755859375,22437
2026-03-09 18:59:00+00:00,301.75,301.8500061035156,301.7099914550781,301.7699890136719,25838
2026-03-09 19:00:00+00:00,301.760009765625,301.7799987792969,301.6199951171875,301.7550048828125,42645
2026-03-09 19:01:00+00:00,301.7300109863281,301.989990234375,301.70001220703125,301.8999938964844,34605
2026-03-09 19:02:00+00:00,301.8500061035156,301.95001220703125,301.7799987792969,301.95001220703125,37066
2026-03-09 19:03:00+00:00,301.9100036621094,301.9200134277344,301.80999755859375,301.80999755859375,39981
2026-03-09 19:04:00+00:00,301.7900085449219,301.94000244140625,301.7300109863281,301.7300109863281,45703
2026-03-09 19:05:00+00:00,301.7300109863281,301.82000732421875,301.5299987792969,301.5400085449219,30486
2026-03-09 19:06:00+00:00,301.5299987792969,301.73638916015625,301.5299987792969,301.7049865722656,41250
2026-03-09 19:07:00+00:00,301.7200012207031,301.75,301.6600036621094,301.75,28666
2026-03-09 19:08:00+00:00,301.7200012207031,301.93499755859375,301.70001220703125,301.9100036621094,26442
2026-03-09 19:09:00+00:00,301.8900146484375,301.9599914550781,301.8900146484375,301.9383850097656,26985
2026-03-09 19:10:00+00:00,301.94989013671875,302.19000244140625,301.9049987792969,302.1199951171875,49291
2026-03-09 19:11:00+00:00,302.1199951171875,302.3299865722656,302.1199951171875,302.2650146484375,44075
2026-03-09 19:12:00+00:00,302.25,302.2550048828125,302.1650085449219,302.20001220703125,28809
2026-03-09 19:13:00+00:00,302.20001220703125,302.2799987792969,302.1700134277344,302.2300109863281,30485
2026-03-09 19:14:00+00:00,302.2300109863281,302.2300109863281,302.0299987792969,302.1199951171875,26957
2026-03-09 19:15:00+00:00,302.1099853515625,302.1400146484375,302.0450134277344,302.1300048828125,25769
2026-03-09 19:16:00+00:00,302.1400146484375,302.2699890136719,302.135009765625,302.239990234375,25091
2026-03-09 19:17:00+00:00,302.2200012207031,302.7099914550781,302.19000244140625,302.6427917480469,87943
2026-03-09 19:18:00+00:00,302.6099853515625,302.6400146484375,302.3299865722656,302.3999938964844,41768
2026-03-09 19:19:00+00:00,302.3999938964844,303.8999938964844,302.3900146484375,303.8299865722656,166951
2026-03-09 19:20:00+00:00,303.80999755859375,304.2799987792969,303.54998779296875,304.1899108886719,126374
2026-03-09 19:21:00+00:00,304.17999267578125,304.6300048828125,304.1499938964844,304.2799987792969,84818
2026-03-09 19:22:00+00:00,304.3399963378906,304.3949890136719,303.6000061035156,303.9661865234375,58986
2026-03-09 19:23:00+00:00,303.989990234375,304.18499755859375,303.8699951171875,303.9599914550781,44340
2026-03-09 19:24:00+00:00,303.9425048828125,303.95001220703125,303.5201110839844,303.79998779296875,58820
2026-03-09 19:25:00+00:00,303.7749938964844,303.94000244140625,303.55999755859375,303.8599853515625,43430
2026-03-09 19:26:00+00:00,303.8999938964844,304.3299865722656,303.7900085449219,304.2601013183594,38990
2026-03-09 19:27:00+00:00,304.26080322265625,304.5398864746094,304.2200012207031,304.32501220703125,52037
2026-03-09 19:28:00+00:00,304.3500061035156,304.7699890136719,303.9200134277344,304.510009765625,103997
2026-03-09 19:29:00+00:00,304.4700012207031,304.8349914550781,304.42999267578125,304.7550048828125,62238
2026-03-09 19:30:00+00:00,304.760009765625,304.92999267578125,304.260009765625,304.260009765625,60908
2026-03-09 19:31:00+00:00,304.2900085449219,304.8500061035156,304.20001220703125,304.8299865722656,77160
2026-03-09 19:32:00+00:00,304.7799987792969,305.0199890136719,304.6600036621094,305.0,95836
2026-03-09 19:33:00+00:00,305.0299987792969,305.18499755859375,304.79998779296875,305.0899963378906,76059
2026-03-09 19:34:00+00:00,305.0899963378906,305.1700134277344,304.84271240234375,305.1700134277344,51171
2026-03-09 19:35:00+00:00,305.1300048828125,305.24798583984375,304.6499938964844,304.6650085449219,83093
2026-03-09 19:36:00+00:00,304.69000244140625,305.07501220703125,304.6300048828125,305.0090026855469,66215
2026-03-09 19:37:00+00:00,304.92999267578125,305.55999755859375,304.9150085449219,305.55841064453125,74757
2026-03-09 19:38:00+00:00,305.5799865722656,306.0,305.5299987792969,305.5299987792969,66774
2026-03-09 19:39:00+00:00,305.55999755859375,305.8800048828125,305.5299987792969,305.8800048828125,44204
2026-03-09 19:40:00+00:00,305.8699951171875,305.8699951171875,305.1400146484375,305.1700134277344,113123
2026-03-09 19:41:00+00:00,305.1400146484375,305.2099914550781,304.5851135253906,304.5851135253906,71513
2026-03-09 19:42:00+00:00,304.6099853515625,304.739990234375,304.3800048828125,304.4049987792969,63646
2026-03-09 19:43:00+00:00,304.42999267578125,305.0,304.30419921875,304.760009765625,66049
2026-03-09 19:44:00+00:00,304.7099914550781,305.1199951171875,304.6199951171875,304.9200134277344,84251
2026-03-09 19:45:00+00:00,304.9049987792969,304.95001220703125,304.70001220703125,304.7799987792969,52195
2026-03-09 19:46:00+00:00,304.8900146484375,305.0,304.70001220703125,304.989990234375,43886
2026-03-09 19:47:00+00:00,304.94000244140625,305.239990234375,304.80499267578125,305.2099914550781,42313
2026-03-09 19:48:00+00:00,305.1805114746094,305.2200012207031,304.9700012207031,305.010009765625,49696
2026-03-09 19:49:00+00:00,304.94000244140625,305.04998779296875,304.7099914550781,305.0350036621094,63791
2026-03-09 19:50:00+00:00,305.07000732421875,305.2699890136719,304.8900146484375,304.8900146484375,81701
2026-03-09 19:51:00+00:00,304.8999938964844,305.1000061035156,304.760009765625,304.87200927734375,98977
2026-03-09 19:52:00+00:00,304.9200134277344,305.04998779296875,304.6050109863281,304.6799011230469,77137
2026-03-09 19:53:00+00:00,304.6199951171875,304.81500244140625,304.5,304.81500244140625,90132
2026-03-09 19:54:00+00:00,304.8699951171875,305.2200012207031,304.6600036621094,304.9800109863281,128133
2026-03-09 19:55:00+00:00,305.0,305.3699951171875,304.9700012207031,305.3699951171875,162701
2026-03-09 19:56:00+00:00,305.3999938964844,305.7099914550781,305.37799072265625,305.69000244140625,123247
2026-03-09 19:57:00+00:00,305.69000244140625,306.3399963378906,305.55999755859375,306.30999755859375,213414
2026-03-09 19:58:00+00:00,306.32501220703125,306.5,306.239990234375,306.3599853515625,247711
2026-03-09 19:59:00+00:00,306.3599853515625,306.364990234375,305.8500061035156,305.989990234375,582398
2026-03-10 13:30:00+00:00,305.875,308.2200012207031,305.875,307.1400146484375,593340
2026-03-10 13:31:00+00:00,307.2099914550781,307.739990234375,307.0,307.1499938964844,61205
2026-03-10 13:32:00+00:00,307.260009765625,307.5,306.9700012207031,307.0400085449219,36988
2026-03-10 13:33:00+00:00,306.8399963378906,306.9574890136719,306.31500244140625,306.6050109863281,65187
2026-03-10 13:34:00+00:00,306.6499938964844,307.19000244140625,306.5801086425781,306.92010498046875,52317
2026-03-10 13:35:00+00:00,307.0799865722656,307.42498779296875,306.9100036621094,307.010009765625,34935
2026-03-10 13:36:00+00:00,306.989990234375,307.57000732421875,306.8399963378906,307.32000732421875,53744
2026-03-10 13:37:00+00:00,307.3699951171875,307.4599914550781,306.9800109863281,306.9800109863281,59454
2026-03-10 13:38:00+00:00,307.0443115234375,307.4288024902344,306.8599853515625,307.3699951171875,49768
2026-03-10 13:39:00+00:00,307.3599853515625,307.8127136230469,307.3450012207031,307.64990234375,52729
2026-03-10 13:40:00+00:00,307.67999267578125,307.67999267578125,307.2200012207031,307.55999755859375,68334
2026-03-10 13:41:00+00:00,307.5400085449219,307.760009765625,306.8699951171875,307.0274963378906,59287
2026-03-10 13:42:00+00:00,307.04998779296875,307.06500244140625,306.6199951171875,306.989990234375,27761
2026-03-10 13:43:00+00:00,307.0299987792969,307.2799987792969,306.8500061035156,306.8699951171875,26778
2026-03-10 13:44:00+00:00,306.864990234375,307.92999267578125,306.7950134277344,307.70001220703125,56271
2026-03-10 13:45:00+00:00,307.6400146484375,307.7699890136719,307.1000061035156,307.1650085449219,41381
2026-03-10 13:46:00+00:00,307.1600036621094,307.489990234375,306.9200134277344,307.2550048828125,32486
2026-03-10 13:47:00+00:00,307.30999755859375,307.3399963378906,306.6300048828125,306.6400146484375,54984
2026-03-10 13:48:00+00:00,306.75,307.29998779296875,306.7099914550781,307.09259033203125,23787
2026-03-10 13:49:00+00:00,307.0000915527344,307.3594970703125,307.0000915527344,307.07000732421875,18058
2026-03-10 13:50:00+00:00,307.3500061035156,307.3500061035156,306.8599853515625,306.8999938964844,33324
2026-03-10 13:51:00+00:00,307.0,307.08990478515625,306.3500061035156,306.3999938964844,50507
2026-03-10 13:52:00+00:00,306.3265075683594,306.400390625,305.8800048828125,305.8999938964844,51989
2026-03-10 13:53:00+00:00,305.8699951171875,306.14990234375,305.6199951171875,305.9100036621094,52886
2026-03-10 13:54:00+00:00,305.94000244140625,306.0299987792969,305.7900085449219,305.7900085449219,25292
2026-03-10 13:55:00+00:00,305.8800048828125,305.92498779296875,305.69000244140625,305.79998779296875,14557
2026-03-10 13:56:00+00:00,305.7699890136719,305.7699890136719,305.4472961425781,305.64990234375,28252
2026-03-10 13:57:00+00:00,305.5899963378906,305.67498779296875,305.4100036621094,305.67498779296875,25258
2026-03-10 13:58:00+00:00,305.55999755859375,305.7200012207031,305.3599853515625,305.5050048828125,19119
2026-03-10 13:59:00+00:00,305.4599914550781,305.7809143066406,305.3999938964844,305.70001220703125,26456
2026-03-10 14:00:00+00:00,305.69000244140625,306.3900146484375,305.5799865722656,306.18499755859375,116671
2026-03-10 14:01:00+00:00,305.82000732421875,306.42999267578125,305.6400146484375,306.3999938964844,21047
2026-03-10 14:02:00+00:00,306.31500244140625,306.31500244140625,305.92999267578125,305.92999267578125,27814
2026-03-10 14:03:00+00:00,305.9100036621094,305.9901123046875,305.5199890136719,305.6499938964844,35269
2026-03-10 14:04:00+00:00,305.67999267578125,306.4200134277344,305.6600036621094,306.4049987792969,18995
2026-03-10 14:05:00+00:00,306.3800048828125,306.847900390625,306.375,306.80999755859375,22539
2026-03-10 14:06:00+00:00,306.8349914550781,307.04998779296875,306.30999755859375,306.3450012207031,26805
2026-03-10 14:07:00+00:00,306.3201904296875,306.4800109863281,305.6700134277344,305.6700134277344,33551
2026-03-10 14:08:00+00:00,305.7149963378906,305.7149963378906,305.4200134277344,305.57000732421875,49616
2026-03-10 14:09:00+00:00,305.6199951171875,305.67999267578125,305.30999755859375,305.5400085449219,50806
2026-03-10 14:10:00+00:00,305.5,305.9388122558594,305.5,305.80999755859375,45593
2026-03-10 14:11:00+00:00,305.7900085449219,305.95001220703125,305.489990234375,305.5849914550781,30058
2026-03-10 14:12:00+00:00,305.6099853515625,305.8900146484375,305.5799865722656,305.7850036621094,24413
2026-03-10 14:13:00+00:00,305.75,306.0899963378906,305.7099914550781,306.0350036621094,129337
2026-03-10 14:14:00+00:00,306.20001220703125,306.2998962402344,306.0799865722656,306.2799987792969,26096
2026-03-10 14:15:00+00:00,306.17999267578125,306.20001220703125,305.7300109863281,305.82000732421875,18445
2026-03-10 14:16:00+00:00,305.82000732421875,306.0611877441406,305.7300109863281,305.9700012207031,21074
2026-03-10 14:17:00+00:00,306.0199890136719,306.1000061035156,305.9200134277344,305.989990234375,11561
2026-03-10 14:18:00+00:00,306.0484924316406,306.0484924316406,305.8699951171875,306.0400085449219,11790
2026-03-10 14:19:00+00:00,306.0400085449219,306.44000244140625,306.0400085449219,306.30499267578125,35080
2026-03-10 14:20:00+00:00,306.30499267578125,306.3500061035156,305.8999938964844,306.1199951171875,30995
2026-03-10 14:21:00+00:00,306.0350036621094,306.0799865722656,305.7300109863281,306.0799865722656,35471
2026-03-10 14:22:00+00:00,306.05999755859375,306.159912109375,305.7650146484375,306.0400085449219,22478
2026-03-10 14:23:00+00:00,306.0450134277344,306.1600036621094,305.8599853515625,306.1600036621094,17573
2026-03-10 14:24:00+00:00,306.15008544921875,306.25,305.9750061035156,306.17999267578125,25112
2026-03-10 14:25:00+00:00,306.20001220703125,306.8595886230469,306.1700134277344,306.75,50228
2026-03-10 14:26:00+00:00,306.693603515625,306.8800048828125,306.67999267578125,306.8349914550781,14529
2026-03-10 14:27:00+00:00,306.8399963378906,307.0,306.0474853515625,306.0474853515625,31906
2026-03-10 14:28:00+00:00,306.1300048828125,306.6300048828125,306.0950012207031,306.54998779296875,31712
2026-03-10 14:29:00+00:00,306.5400085449219,306.6099853515625,306.2250061035156,306.32989501953125,17829
2026-03-10 14:30:00+00:00,306.3299865722656,306.8299865722656,306.3299865722656,306.8299865722656,16331
2026-03-10 14:31:00+00:00,306.78460693359375,307.0,306.4800109863281,306.62109375,20344
2026-03-10 14:32:00+00:00,306.75,307.0350036621094,306.75,307.0350036621094,20577
2026-03-10 14:33:00+00:00,307.05999755859375,307.2900085449219,306.989990234375,307.22088623046875,25828
2026-03-10 14:34:00+00:00,307.2300109863281,307.4599914550781,307.19500732421875,307.3200988769531,30428
2026-03-10 14:35:00+00:00,307.31500244140625,307.54998779296875,307.1400146484375,307.4599914550781,36594
2026-03-10 14:36:00+00:00,307.4599914550781,307.4800109863281,307.2200012207031,307.4599914550781,24211
2026-03-10 14:37:00+00:00,307.4549865722656,307.55999755859375,307.2699890136719,307.3847961425781,34493
2026-03-10 14:38:00+00:00,307.4200134277344,307.5299987792969,307.2799987792969,307.5299987792969,23482
2026-03-10 14:39:00+00:00,307.5150146484375,307.6499938964844,307.4100036621094,307.6000061035156,32068
2026-03-10 14:40:00+00:00,307.5799865722656,307.5799865722656,307.31500244140625,307.4649963378906,25274
2026-03-10 14:41:00+00:00,307.44000244140625,307.5799865722656,307.29998779296875,307.5799865722656,42865
2026-03-10 14:42:00+00:00,307.6600036621094,307.70001220703125,307.4200134277344,307.65179443359375,45386
2026-03-10 14:43:00+00:00,307.6600036621094,307.90948486328125,307.3900146484375,307.5799865722656,68637
2026-03-10 14:44:00+00:00,307.56658935546875,307.6549987792969,307.3999938964844,307.5799865722656,55491
2026-03-10 14:45:00+00:00,307.6099853515625,307.70001220703125,307.32501220703125,307.4800109863281,35818
2026-03-10 14:46:00+00:00,307.5,307.6700134277344,307.32501220703125,307.34271240234375,25772
2026-03-10 14:47:00+00:00,307.44000244140625,307.46990966796875,307.3268127441406,307.44000244140625,14130
2026-03-10 14:48:00+00:00,307.45001220703125,307.7699890136719,307.44000244140625,307.7179870605469,20289
2026-03-10 14:49:00+00:00,307.7300109863281,307.95001220703125,307.7200012207031,307.8399963378906,25785
2026-03-10 14:50:00+00:00,307.67999267578125,307.7699890136719,307.6200866699219,307.70001220703125,14312
2026-03-10 14:51:00+00:00,307.67999267578125,307.7699890136719,307.6000061035156,307.74169921875,10615
2026-03-10 14:52:00+00:00,307.7099914550781,308.1499938964844,307.7099914550781,308.1099853515625,44695
2026-03-10 14:53:00+00:00,308.1000061035156,308.2300109863281,307.8349914550781,308.17999267578125,18925
2026-03-10 14:54:00+00:00,308.2049865722656,308.2099914550781,308.0,308.1130065917969,14277
2026-03-10 14:55:00+00:00,308.0899963378906,308.19830322265625,308.05999755859375,308.18499755859375,8792
2026-03-10 14:56:00+00:00,308.1846008300781,308.3699951171875,308.1846008300781,308.3699951171875,26787
2026-03-10 14:57:00+00:00,308.44000244140625,308.44000244140625,308.260009765625,308.3800048828125,66191
2026-03-10 14:58:00+00:00,308.3949890136719,308.3999938964844,308.1199951171875,308.1650085449219,13790
2026-03-10 14:59:00+00:00,308.2799987792969,308.7200012207031,308.2799987792969,308.6700134277344,37995
2026-03-10 15:00:00+00:00,308.6600036621094,308.9800109863281,308.54998779296875,308.95001220703125,45157
2026-03-10 15:01:00+00:00,308.9200134277344,309.1499938964844,308.9198913574219,308.94000244140625,45974
2026-03-10 15:02:00+00:00,308.9100036621094,308.94000244140625,308.6000061035156,308.6300048828125,19113
2026-03-10 15:03:00+00:00,308.6300048828125,308.6700134277344,308.3800964355469,308.5299987792969,23570
2026-03-10 15:04:00+00:00,308.5050048828125,308.5899963378906,308.3699951171875,308.54998779296875,17415
2026-03-10 15:05:00+00:00,308.55999755859375,308.55999755859375,308.20001220703125,308.30999755859375,24144
2026-03-10 15:06:00+00:00,308.2650146484375,308.45001220703125,308.20001220703125,308.20001220703125,25752
2026-03-10 15:07:00+00:00,308.2149963378906,308.45001220703125,308.20001220703125,308.30999755859375,16218
2026-03-10 15:08:00+00:00,308.2699890136719,308.3999938964844,308.1650085449219,308.17999267578125,11650
2026-03-10 15:09:00+00:00,308.1300048828125,308.1946105957031,308.010009765625,308.0799865722656,19625
2026-03-10 15:10:00+00:00,308.07000732421875,308.1449890136719,307.93011474609375,307.9800109863281,11242
2026-03-10 15:11:00+00:00,308.0400085449219,308.239990234375,307.8800048828125,308.2099914550781,16135
2026-03-10 15:12:00+00:00,308.2300109863281,308.29998779296875,307.9599914550781,307.9599914550781,17981
2026-03-10 15:13:00+00:00,308.0150146484375,308.0150146484375,307.7099914550781,307.8500061035156,22950
2026-03-10 15:14:00+00:00,307.7799987792969,307.965087890625,307.7799987792969,307.885009765625,10969
2026-03-10 15:15:00+00:00,307.8800048828125,307.989990234375,307.80999755859375,307.95001220703125,13773
2026-03-10 15:16:00+00:00,307.8699951171875,307.95001220703125,307.7099914550781,307.875,13461
2026-03-10 15:17:00+00:00,307.9100036621094,308.19989013671875,307.9100036621094,308.1600036621094,24346
2026-03-10 15:18:00+00:00,308.1650085449219,308.3349914550781,308.1650085449219,308.2724914550781,12516
2026-03-10 15:19:00+00:00,308.260009765625,308.3299865722656,308.17999267578125,308.3299865722656,18477
2026-03-10 15:20:00+00:00,308.4200134277344,308.4800109863281,308.239990234375,308.260009765625,15160
2026-03-10 15:21:00+00:00,308.3800048828125,308.3999938964844,308.20001220703125,308.3999938964844,36824
2026-03-10 15:22:00+00:00,308.3500061035156,308.3500061035156,308.0950012207031,308.13299560546875,15247
2026-03-10 15:23:00+00:00,308.1449890136719,308.17999267578125,307.8800048828125,308.1099853515625,24680
2026-03-10 15:24:00+00:00,308.1099853515625,308.1318054199219,308.0404968261719,308.125,13438
2026-03-10 15:25:00+00:00,308.1600036621094,308.260009765625,307.9700012207031,308.0199890136719,13358
2026-03-10 15:26:00+00:00,308.0199890136719,308.125,307.9599914550781,308.125,14202
2026-03-10 15:27:00+00:00,308.1449890136719,308.25,308.1449890136719,308.17999267578125,10245
2026-03-10 15:28:00+00:00,308.17999267578125,308.17999267578125,307.9599914550781,308.04998779296875,16290
2026-03-10 15:29:00+00:00,307.9750061035156,308.05999755859375,307.8900146484375,308.0400085449219,14825
2026-03-10 15:30:00+00:00,308.05499267578125,308.1000061035156,307.875,307.9200134277344,15527
2026-03-10 15:31:00+00:00,307.8800048828125,307.9200134277344,307.7099914550781,307.75,24562
2026-03-10 15:32:00+00:00,307.75,307.7799987792969,307.69000244140625,307.7799987792969,17516
2026-03-10 15:33:00+00:00,307.7799987792969,307.8900146484375,307.7200012207031,307.7900085449219,22351
2026-03-10 15:34:00+00:00,307.79998779296875,307.8999938964844,307.67999267578125,307.760009765625,16101
2026-03-10 15:35:00+00:00,307.82000732421875,308.1400146484375,307.7950134277344,308.1099853515625,33506
2026-03-10 15:36:00+00:00,308.0799865722656,308.0799865722656,307.9849853515625,308.0299987792969,6908
2026-03-10 15:37:00+00:00,307.9750061035156,308.25,307.9750061035156,308.2300109863281,14459
2026-03-10 15:38:00+00:00,308.2099914550781,308.2699890136719,308.1099853515625,308.2217102050781,11368
2026-03-10 15:39:00+00:00,308.17999267578125,308.2795104980469,308.1000061035156,308.2795104980469,9187
2026-03-10 15:40:00+00:00,308.29998779296875,308.3800048828125,308.2200012207031,308.2200012207031,11978
2026-03-10 15:41:00+00:00,308.2699890136719,308.52850341796875,308.25,308.5244140625,19773
2026-03-10 15:42:00+00:00,308.54998779296875,308.7049865722656,308.4800109863281,308.7049865722656,16289
2026-03-10 15:43:00+00:00,308.7250061035156,308.79998779296875,308.510009765625,308.5400085449219,19414
2026-03-10 15:44:00+00:00,308.5,308.5,308.3999938964844,308.42999267578125,16398
2026-03-10 15:45:00+00:00,308.3949890136719,308.4800109863281,308.29998779296875,308.4200134277344,22177
2026-03-10 15:46:00+00:00,308.42999267578125,308.4800109863281,308.30999755859375,308.3500061035156,12215
2026-03-10 15:47:00+00:00,308.25,308.3599853515625,308.114990234375,308.30999755859375,12393
2026-03-10 15:48:00+00:00,308.2850036621094,308.42999267578125,308.2749938964844,308.385009765625,14191
2026-03-10 15:49:00+00:00,308.3811950683594,308.5398864746094,308.3699035644531,308.5398864746094,19184
2026-03-10 15:50:00+00:00,308.54998779296875,308.92999267578125,308.54998779296875,308.8800048828125,30963
2026-03-10 15:51:00+00:00,308.8800048828125,308.8999938964844,308.70098876953125,308.7149963378906,23939
2026-03-10 15:52:00+00:00,308.7049865722656,308.70770263671875,308.6400146484375,308.6567077636719,6327
2026-03-10 15:53:00+00:00,308.6400146484375,308.656494140625,308.4822998046875,308.57000732421875,7939
2026-03-10 15:54:00+00:00,308.52520751953125,308.57000732421875,308.44000244140625,308.5299987792969,14585
2026-03-10 15:55:00+00:00,308.4800109863281,308.6000061035156,308.4800109863281,308.5,18750
2026-03-10 15:56:00+00:00,308.5199890136719,308.6499938964844,308.4601135253906,308.6499938964844,17178
2026-03-10 15:57:00+00:00,308.6661071777344,308.8500061035156,308.55999755859375,308.75,25733
2026-03-10 15:58:00+00:00,308.7640075683594,308.80499267578125,308.6400146484375,308.67999267578125,29825
2026-03-10 15:59:00+00:00,308.677001953125,308.760009765625,308.6400146484375,308.7550048828125,21554
2026-03-10 16:00:00+00:00,308.6499938964844,308.67999267578125,308.489990234375,308.489990234375,15050
2026-03-10 16:01:00+00:00,308.510009765625,308.6700134277344,308.510009765625,308.635009765625,17554
2026-03-10 16:02:00+00:00,308.6549987792969,308.7699890136719,308.6499938964844,308.6698913574219,16009
2026-03-10 16:03:00+00:00,308.6300048828125,308.7099914550781,308.3699951171875,308.3999938964844,24215
2026-03-10 16:04:00+00:00,308.3800048828125,308.45001220703125,308.25,308.2699890136719,26651
2026-03-10 16:05:00+00:00,308.2300109863281,308.239990234375,307.7349853515625,307.7349853515625,45644
2026-03-10 16:06:00+00:00,307.7349853515625,308.0,307.5450134277344,307.9949951171875,59137
2026-03-10 16:07:00+00:00,307.94000244140625,307.94000244140625,307.5899963378906,307.6600036621094,24577
2026-03-10 16:08:00+00:00,307.67999267578125,307.7240905761719,307.42999267578125,307.4601135253906,19520
