timestamp,open,high,low,close,volume
2026-03-13 15:27:00+00:00,251.3632049560547,251.4199981689453,250.9900054931641,251.0850067138672,46908
2026-03-13 15:28:00+00:00,251.1100006103516,251.47000122070312,250.9900054931641,251.4114990234375,25703
2026-03-13 15:29:00+00:00,251.3950042724609,251.5198974609375,251.2001037597656,251.5198974609375,16065
2026-03-13 15:30:00+00:00,251.4499969482422,251.4900054931641,251.1699981689453,251.3099975585937,13902
2026-03-13 15:31:00+00:00,251.509994506836,251.72000122070312,251.1999969482422,251.3000030517578,14492
2026-03-13 15:32:00+00:00,251.3000030517578,251.3999938964844,251.17999267578125,251.210693359375,34004
2026-03-13 15:33:00+00:00,251.2550048828125,251.9199981689453,251.19000244140625,251.8600006103516,24927
2026-03-13 15:34:00+00:00,251.84500122070312,252.51499938964844,251.84500122070312,252.509994506836,23461
2026-03-13 15:35:00+00:00,252.5,253.52999877929688,252.5,252.58999633789065,56769
2026-03-13 15:36:00+00:00,252.6100006103516,252.77999877929688,252.3000030517578,252.4600982666016,26351
2026-03-13 15:37:00+00:00,252.5599975585937,252.69000244140625,252.2700042724609,252.5500030517578,20828
2026-03-13 15:38:00+00:00,252.6199951171875,252.759994506836,252.38999938964844,252.63999938964844,18635
2026-03-13 15:39:00+00:00,252.63999938964844,253.3500061035156,252.6100006103516,253.2850036621093,25832
2026-03-13 15:40:00+00:00,253.3585968017578,253.38999938964844,253.0500030517578,253.2050018310547,35518
2026-03-13 15:41:00+00:00,253.2050018310547,253.2050018310547,252.6750030517578,252.74020385742188,26507
2026-03-13 15:42:00+00:00,252.8099975585937,253.17990112304688,252.7001037597656,252.92999267578125,23596
2026-03-13 15:43:00+00:00,252.8600006103516,253.0350036621093,252.6600036621093,252.9501037597656,14619
2026-03-13 15:44:00+00:00,253.0249938964844,253.22000122070312,252.7700042724609,253.1000061035156,20444
2026-03-13 15:45:00+00:00,253.1000061035156,253.4199981689453,253.009994506836,253.22000122070312,19466
2026-03-13 15:46:00+00:00,253.1999969482422,253.1999969482422,252.1300048828125,252.42999267578125,27248
2026-03-13 15:47:00+00:00,252.6100006103516,253.33999633789065,252.5,253.07000732421875,22670
2026-03-13 15:48:00+00:00,253.07000732421875,253.07000732421875,252.6300048828125,252.83999633789065,10920
2026-03-13 15:49:00+00:00,252.6100006103516,253.05650329589844,252.6100006103516,253.01499938964844,14021
2026-03-13 15:50:00+00:00,253.0399932861328,253.389892578125,253.0399932861328,253.3300018310547,47738
2026-03-13 15:51:00+00:00,253.2749938964844,253.35989379882807,252.9100952148437,253.009994506836,77431
2026-03-13 15:52:00+00:00,253.0399932861328,253.0800018310547,252.4900054931641,252.4900054931641,13347
2026-03-13 15:53:00+00:00,252.4559936523437,252.5299072265625,252.22000122070312,252.3999938964844,9534
2026-03-13 15:54:00+00:00,252.38999938964844,252.47000122070312,252.22000122070312,252.3699951171875,17129
2026-03-13 15:55:00+00:00,252.4499969482422,252.7899932861328,252.4499969482422,252.6999969482422,16550
2026-03-13 15:56:00+00:00,252.75,252.82000732421875,252.3999938964844,252.4900054931641,11263
2026-03-13 15:57:00+00:00,252.4900054931641,252.4900054931641,251.3999938964844,251.5500030517578,37378
2026-03-13 15:58:00+00:00,251.44000244140625,252.13999938964844,251.44000244140625,252.0350036621093,24783
2026-03-13 15:59:00+00:00,252.0350036621093,252.67999267578125,252.0350036621093,252.25,19914
2026-03-13 16:00:00+00:00,252.13999938964844,252.19000244140625,251.75,251.80499267578125,15285
2026-03-13 16:01:00+00:00,251.80499267578125,251.8800048828125,251.5,251.7850952148437,15606
2026-03-13 16:02:00+00:00,251.8699951171875,251.92999267578125,251.5599975585937,251.63999938964844,10777
2026-03-13 16:03:00+00:00,251.69000244140625,252.07000732421875,251.5601043701172,251.9499969482422,15873
2026-03-13 16:04:00+00:00,251.9349975585937,252.2700042724609,251.92999267578125,252.22000122070312,16260
2026-03-13 16:05:00+00:00,252.19000244140625,252.30889892578125,252.0800018310547,252.22000122070312,8806
2026-03-13 16:06:00+00:00,252.13999938964844,252.7400054931641,252.07000732421875,252.5800018310547,15617
2026-03-13 16:07:00+00:00,252.6199951171875,252.75,252.4600067138672,252.6450042724609,13630
2026-03-13 16:08:00+00:00,252.6600036621093,252.75,252.3600006103516,252.6300048828125,11688
2026-03-13 16:09:00+00:00,252.7599029541016,253.1000061035156,252.44000244140625,253.0,19606
2026-03-13 16:10:00+00:00,253.0,253.77999877929688,252.9100036621093,253.42999267578125,40997
2026-03-13 16:11:00+00:00,253.4900054931641,253.8500061035156,253.3500061035156,253.3699951171875,19239
2026-03-13 16:12:00+00:00,253.33999633789065,253.3800048828125,253.0,253.0,25469
2026-03-13 16:13:00+00:00,253.0350036621093,253.06500244140625,252.7801055908203,252.89129638671875,10657
2026-03-13 16:14:00+00:00,253.0,253.3600006103516,252.9100036621093,253.1150054931641,12086
2026-03-13 16:15:00+00:00,253.22999572753903,253.9100036621093,253.22999572753903,253.6501007080078,24032
2026-03-13 16:16:00+00:00,253.85989379882807,254.0399932861328,253.6499938964844,253.8500061035156,25425
2026-03-13 16:17:00+00:00,253.8699951171875,254.13999938964844,253.4900054931641,254.0449981689453,19381
2026-03-13 16:18:00+00:00,254.1000061035156,254.4398956298828,254.07000732421875,254.2749938964844,32156
2026-03-13 16:19:00+00:00,254.1999969482422,254.33999633789065,254.0101013183593,254.07000732421875,10538
2026-03-13 16:20:00+00:00,254.1100006103516,254.3099975585937,253.7400054931641,254.02999877929688,29343
2026-03-13 16:21:00+00:00,254.0,254.07000732421875,253.75,253.7749938964844,14811
2026-03-13 16:22:00+00:00,253.8800048828125,254.23989868164065,253.8475036621093,253.8475036621093,15185
2026-03-13 16:23:00+00:00,253.8500061035156,254.4499969482422,253.8500061035156,254.32899475097656,21242
2026-03-13 16:24:00+00:00,254.3249969482422,254.3699951171875,253.9600067138672,254.1300048828125,16121
2026-03-13 16:25:00+00:00,254.08999633789065,254.47000122070312,254.02999877929688,254.3701934814453,24326
2026-03-13 16:26:00+00:00,254.4100036621093,254.5800018310547,254.0,254.0601043701172,22050
2026-03-13 16:27:00+00:00,254.1450042724609,255.07000732421875,254.1450042724609,255.0699005126953,44952
2026-03-13 16:28:00+00:00,254.9600067138672,255.7400054931641,254.8999938964844,255.6300048828125,63851
2026-03-13 16:29:00+00:00,255.42010498046875,255.659896850586,254.8401031494141,255.0,33024
2026-03-13 16:30:00+00:00,255.0200042724609,255.3600006103516,254.8600006103516,255.1999969482422,20779
2026-03-13 16:31:00+00:00,255.27999877929688,255.6300048828125,255.07879638671875,255.50010681152344,13768
2026-03-13 16:32:00+00:00,255.75,255.82000732421875,255.4199981689453,255.5800018310547,32688
2026-03-13 16:33:00+00:00,255.6000061035156,255.97999572753903,255.5101013183593,255.8000030517578,41558
2026-03-13 16:34:00+00:00,255.80499267578125,256.1098937988281,255.3500061035156,255.509994506836,152075
2026-03-13 16:35:00+00:00,255.5500030517578,255.67999267578125,255.24009704589844,255.2949981689453,30181
2026-03-13 16:36:00+00:00,255.3000030517578,255.42999267578125,254.89010620117188,255.1000061035156,41147
2026-03-13 16:37:00+00:00,255.1699981689453,255.2700042724609,254.88999938964844,255.25,21450
2026-03-13 16:38:00+00:00,255.2899932861328,255.3099975585937,254.8800048828125,254.96499633789065,12804
2026-03-13 16:39:00+00:00,254.9199981689453,254.92999267578125,254.6999969482422,254.8500061035156,18669
2026-03-13 16:40:00+00:00,254.77999877929688,254.83999633789065,254.1201019287109,254.3699951171875,34041
2026-03-13 16:41:00+00:00,254.47999572753903,254.5,254.110107421875,254.46080017089844,20834
2026-03-13 16:42:00+00:00,254.4250030517578,255.0699005126953,254.4250030517578,254.8099975585937,25079
2026-03-13 16:43:00+00:00,254.8999938964844,254.8999938964844,254.5200042724609,254.6300048828125,8257
2026-03-13 16:44:00+00:00,254.6300048828125,254.72999572753903,254.4600067138672,254.52999877929688,9986
2026-03-13 16:45:00+00:00,254.52999877929688,254.5399932861328,253.3300018310547,253.46499633789065,40548
2026-03-13 16:46:00+00:00,253.4499969482422,253.4900054931641,253.1100006103516,253.32000732421875,22111
2026-03-13 16:47:00+00:00,253.34500122070312,253.5,253.1199951171875,253.5,26028
2026-03-13 16:48:00+00:00,253.40499877929688,253.97000122070312,253.38999938964844,253.72000122070312,20786
2026-03-13 16:49:00+00:00,253.72000122070312,254.159896850586,253.72000122070312,253.9949951171875,13533
2026-03-13 16:50:00+00:00,254.0847930908203,254.1600036621093,253.84500122070312,254.0399932861328,6564
2026-03-13 16:51:00+00:00,254.1499938964844,254.32000732421875,254.0,254.0500030517578,13737
2026-03-13 16:52:00+00:00,254.1499938964844,254.2299041748047,253.9499969482422,254.0800018310547,11443
2026-03-13 16:53:00+00:00,254.009994506836,254.1999969482422,253.8699951171875,254.1300048828125,21041
2026-03-13 16:54:00+00:00,253.94000244140625,254.4100036621093,253.5500030517578,253.5500030517578,14287
2026-03-13 16:55:00+00:00,253.9600067138672,253.9600067138672,253.3800048828125,253.5,12440
2026-03-13 16:56:00+00:00,253.38999938964844,253.58999633789065,253.25,253.5500030517578,15722
2026-03-13 16:57:00+00:00,253.5500030517578,253.7700042724609,253.38999938964844,253.6499938964844,21542
2026-03-13 16:58:00+00:00,253.67999267578125,253.8800048828125,253.22000122070312,253.22000122070312,18282
2026-03-13 16:59:00+00:00,253.32000732421875,253.44000244140625,253.1600036621093,253.3000030517578,8494
2026-03-13 17:00:00+00:00,253.25,253.33999633789065,253.0,253.0399932861328,16794
2026-03-13 17:01:00+00:00,253.1450042724609,254.1600036621093,253.0500030517578,254.0500030517578,30759
2026-03-13 17:02:00+00:00,254.06500244140625,254.4199981689453,253.82000732421875,253.82000732421875,14152
2026-03-13 17:03:00+00:00,253.8600006103516,254.1100006103516,253.8000030517578,254.1000061035156,8993
2026-03-13 17:04:00+00:00,254.1000061035156,254.3000030517578,253.9499969482422,254.2700042724609,22078
2026-03-13 17:05:00+00:00,254.2700042724609,254.33999633789065,253.72999572753903,253.90499877929688,16658
2026-03-13 17:06:00+00:00,253.9900054931641,254.3300018310547,253.92999267578125,254.1750030517578,13396
2026-03-13 17:07:00+00:00,254.13999938964844,254.3300018310547,253.88999938964844,253.9100036621093,35273
2026-03-13 17:08:00+00:00,253.82000732421875,254.1750030517578,253.82000732421875,254.13999938964844,8643
2026-03-13 17:09:00+00:00,254.1499938964844,254.2400054931641,254.1300048828125,254.197494506836,6510
2026-03-13 17:10:00+00:00,254.1300048828125,254.3999938964844,254.1199951171875,254.1999969482422,12757
2026-03-13 17:11:00+00:00,254.1649932861328,254.22999572753903,254.009994506836,254.009994506836,6346
2026-03-13 17:12:00+00:00,253.9900054931641,254.4900054931641,253.9100036621093,254.4499969482422,20813
2026-03-13 17:13:00+00:00,254.4499969482422,254.49989318847656,253.8000030517578,253.8300018310547,14976
2026-03-13 17:14:00+00:00,253.82000732421875,254.2899932861328,253.72999572753903,254.2899932861328,5916
2026-03-13 17:15:00+00:00,254.2550048828125,254.44500732421875,254.2400054931641,254.4149932861328,14741
2026-03-13 17:16:00+00:00,254.33999633789065,254.82000732421875,254.33999633789065,254.7850036621093,23571
2026-03-13 17:17:00+00:00,254.7850036621093,254.9990997314453,254.72999572753903,254.7400054931641,21634
2026-03-13 17:18:00+00:00,254.7749938964844,254.90899658203125,254.33009338378903,254.4900054931641,22610
2026-03-13 17:19:00+00:00,254.5800018310547,254.8099975585937,254.4750061035156,254.8000030517578,14402
2026-03-13 17:20:00+00:00,254.7550048828125,254.759994506836,254.54139709472656,254.63009643554688,11073
2026-03-13 17:21:00+00:00,254.71499633789065,254.71499633789065,254.5599975585937,254.71499633789065,6092
2026-03-13 17:22:00+00:00,254.71499633789065,254.9149932861328,254.63999938964844,254.9149932861328,12520
2026-03-13 17:23:00+00:00,254.97000122070312,255.2400054931641,254.8099975585937,254.9893035888672,37228
2026-03-13 17:24:00+00:00,255.01600646972656,255.3000030517578,254.9949951171875,255.19000244140625,19447
2026-03-13 17:25:00+00:00,255.1849975585937,256.25,255.17999267578125,255.6300048828125,57786
2026-03-13 17:26:00+00:00,255.63999938964844,255.9199981689453,255.5599975585937,255.6600036621093,24945
2026-03-13 17:27:00+00:00,255.6600036621093,255.87989807128903,255.6000061035156,255.77999877929688,15102
2026-03-13 17:28:00+00:00,255.7700042724609,256.0,255.63999938964844,256.0,17213
2026-03-13 17:29:00+00:00,255.9149932861328,255.9600067138672,255.5601043701172,255.6600036621093,20910
2026-03-13 17:30:00+00:00,255.6600036621093,255.88999938964844,255.0399932861328,255.0800018310547,20858
2026-03-13 17:31:00+00:00,255.13999938964844,255.3600006103516,254.92999267578125,255.3300018310547,31496
2026-03-13 17:32:00+00:00,255.4100036621093,255.75,255.3686065673828,255.6100006103516,7455
2026-03-13 17:33:00+00:00,255.5200042724609,255.6699981689453,255.3000030517578,255.38999938964844,9975
2026-03-13 17:34:00+00:00,255.384994506836,255.47000122070312,255.009994506836,255.0101013183593,12256
2026-03-13 17:35:00+00:00,255.47000122070312,255.8500061035156,255.4499969482422,255.54010009765625,18305
2026-03-13 17:36:00+00:00,255.7100067138672,256.239990234375,255.70559692382807,255.8249969482422,21117
2026-03-13 17:37:00+00:00,255.8249969482422,255.8249969482422,255.5574951171875,255.7919006347656,16397
2026-03-13 17:38:00+00:00,255.82000732421875,255.94000244140625,255.6501007080078,255.8625030517578,9700
2026-03-13 17:39:00+00:00,255.884994506836,256.1300048828125,255.84500122070312,255.9349975585937,10664
2026-03-13 17:40:00+00:00,255.9349975585937,256.1600036621094,255.7700042724609,255.9499969482422,16311
2026-03-13 17:41:00+00:00,255.8300018310547,256.0,255.6999969482422,255.822494506836,10113
2026-03-13 17:42:00+00:00,255.82000732421875,255.9600067138672,255.5200958251953,255.90499877929688,11730
2026-03-13 17:43:00+00:00,255.875,255.90499877929688,255.44000244140625,255.5169982910156,14263
2026-03-13 17:44:00+00:00,255.6999969482422,255.8999938964844,255.6000061035156,255.7050018310547,16808
2026-03-13 17:45:00+00:00,255.7050018310547,255.7050018310547,255.2209930419922,255.57000732421875,15935
2026-03-13 17:46:00+00:00,255.52999877929688,255.659896850586,255.259994506836,255.3699951171875,10833
2026-03-13 17:47:00+00:00,255.22999572753903,255.27999877929688,254.82000732421875,255.09500122070312,34746
2026-03-13 17:48:00+00:00,255.0200042724609,255.19630432128903,254.8699951171875,255.0467987060547,17167
2026-03-13 17:49:00+00:00,255.1199951171875,255.2100067138672,254.5200042724609,254.5399932861328,23231
2026-03-13 17:50:00+00:00,254.4900054931641,254.58580017089844,254.1000061035156,254.33999633789065,21858
2026-03-13 17:51:00+00:00,254.38999938964844,254.67999267578125,254.3099975585937,254.67999267578125,13383
2026-03-13 17:52:00+00:00,254.6699981689453,254.8000030517578,254.5500030517578,254.7100067138672,13220
2026-03-13 17:53:00+00:00,254.7100067138672,254.8199005126953,254.47000122070312,254.51499938964844,7396
2026-03-13 17:54:00+00:00,254.50010681152344,254.77999877929688,254.50010681152344,254.6999969482422,18038
2026-03-13 17:55:00+00:00,254.6999969482422,255.13619995117188,254.63999938964844,255.1150054931641,14631
2026-03-13 17:56:00+00:00,255.1150054931641,255.1262969970703,254.9600067138672,254.9931030273437,8484
2026-03-13 17:57:00+00:00,255.0200042724609,255.4499969482422,254.9499969482422,255.1999969482422,21865
2026-03-13 17:58:00+00:00,255.1999969482422,255.2353973388672,254.94000244140625,255.01499938964844,17832
2026-03-13 17:59:00+00:00,255.01499938964844,255.1100006103516,254.8099975585937,255.0350952148437,25198
2026-03-13 18:00:00+00:00,254.99819946289065,255.1699066162109,254.94000244140625,255.0375061035156,10302
2026-03-13 18:01:00+00:00,255.05499267578125,255.3000030517578,254.97000122070312,255.19000244140625,9658
2026-03-13 18:02:00+00:00,255.17999267578125,255.27999877929688,254.94129943847656,255.1699981689453,12134
2026-03-13 18:03:00+00:00,255.19500732421875,255.32000732421875,255.1199951171875,255.1199951171875,9858
2026-03-13 18:04:00+00:00,255.19500732421875,255.3011016845703,255.1199951171875,255.134994506836,8879
2026-03-13 18:05:00+00:00,255.17999267578125,255.3300018310547,255.1199951171875,255.2001037597656,12185
2026-03-13 18:06:00+00:00,255.1999969482422,255.1999969482422,254.9600067138672,255.0,9447
2026-03-13 18:07:00+00:00,254.92999267578125,255.1600036621093,254.7104949951172,255.1499938964844,15851
2026-03-13 18:08:00+00:00,255.1499938964844,255.42999267578125,255.1100006103516,255.22000122070312,10468
2026-03-13 18:09:00+00:00,255.26499938964844,255.5200042724609,255.1849975585937,255.46499633789065,21138
2026-03-13 18:10:00+00:00,255.4600067138672,255.47999572753903,255.1849975585937,255.22000122070312,10762
2026-03-13 18:11:00+00:00,255.22000122070312,255.4900054931641,255.21499633789065,255.3650054931641,10220
2026-03-13 18:12:00+00:00,255.3000030517578,255.42999267578125,255.1000061035156,255.25,9440
2026-03-13 18:13:00+00:00,255.22999572753903,255.2599029541016,255.1100006103516,255.1100006103516,3533
2026-03-13 18:14:00+00:00,255.1699981689453,255.2400054931641,255.009994506836,255.07000732421875,15407
2026-03-13 18:15:00+00:00,255.07000732421875,255.0850067138672,254.8099975585937,254.8500061035156,18638
2026-03-13 18:16:00+00:00,254.8500061035156,254.97000122070312,254.7100067138672,254.8650054931641,13239
2026-03-13 18:17:00+00:00,254.759994506836,254.9499969482422,254.6600036621093,254.7700042724609,13709
2026-03-13 18:18:00+00:00,254.80499267578125,254.9100036621093,254.57000732421875,254.7700042724609,10371
2026-03-13 18:19:00+00:00,254.67999267578125,254.92990112304688,254.6699981689453,254.77999877929688,10642
2026-03-13 18:20:00+00:00,254.8000030517578,255.3000030517578,254.8000030517578,255.10499572753903,11349
2026-03-13 18:21:00+00:00,255.0,255.1999969482422,254.92999267578125,255.0200042724609,6051
2026-03-13 18:22:00+00:00,255.01499938964844,255.27999877929688,254.98440551757807,255.1699981689453,10091
2026-03-13 18:23:00+00:00,255.13999938964844,255.13999938964844,254.9499969482422,254.9499969482422,9061
2026-03-13 18:24:00+00:00,254.96499633789065,255.2910003662109,254.9100952148437,255.2700042724609,9242
2026-03-13 18:25:00+00:00,255.22999572753903,255.3800048828125,255.1060943603516,255.2801055908203,9809
2026-03-13 18:26:00+00:00,255.2850036621093,255.38999938964844,255.17010498046875,255.2899932861328,6799
2026-03-13 18:27:00+00:00,255.29010009765625,255.33999633789065,255.02999877929688,255.02999877929688,5797
2026-03-13 18:28:00+00:00,255.08999633789065,255.2700042724609,254.9600067138672,255.2700042724609,9402
2026-03-13 18:29:00+00:00,255.26499938964844,255.4100036621093,255.259994506836,255.3800048828125,8622
2026-03-13 18:30:00+00:00,255.4199981689453,255.6699981689453,255.22000122070312,255.5998992919922,19672
2026-03-13 18:31:00+00:00,255.57000732421875,255.65870666503903,254.8999938964844,255.0449981689453,16898
2026-03-13 18:32:00+00:00,255.0449981689453,255.07000732421875,254.75,254.92999267578125,12279
2026-03-13 18:33:00+00:00,254.860107421875,255.0883026123047,254.7250061035156,255.0883026123047,12149
2026-03-13 18:34:00+00:00,255.0599975585937,255.13009643554688,254.9600067138672,255.0200042724609,10395
2026-03-13 18:35:00+00:00,255.0399932861328,255.1000061035156,254.6199951171875,254.8699951171875,21957
2026-03-13 18:36:00+00:00,254.9600067138672,255.0,254.83999633789065,254.94000244140625,8460
2026-03-13 18:37:00+00:00,254.94000244140625,254.94500732421875,254.63999938964844,254.86990356445312,11664
2026-03-13 18:38:00+00:00,254.82000732421875,255.02999877929688,254.8000030517578,255.02999877929688,7789
2026-03-13 18:39:00+00:00,254.9850006103516,255.1584930419922,254.9600067138672,255.1584930419922,10448
2026-03-13 18:40:00+00:00,255.1199951171875,255.1199951171875,254.8401031494141,255.0500030517578,8340
2026-03-13 18:41:00+00:00,255.0500030517578,255.1300048828125,254.8699951171875,255.11749267578125,10515
2026-03-13 18:42:00+00:00,255.19000244140625,255.27999877929688,255.1699981689453,255.27999877929688,6437
2026-03-13 18:43:00+00:00,255.27999877929688,255.4100036621093,255.22000122070312,255.38999938964844,8970
2026-03-13 18:44:00+00:00,255.3800048828125,255.47999572753903,255.259994506836,255.3000030517578,13134
2026-03-13 18:45:00+00:00,255.3000030517578,255.47999572753903,255.1000061035156,255.47000122070312,9431
2026-03-13 18:46:00+00:00,255.3699951171875,255.5200042724609,255.3500061035156,255.4349975585937,10898
2026-03-13 18:47:00+00:00,255.4349975585937,255.5599975585937,255.35009765625,255.3614959716797,8568
2026-03-13 18:48:00+00:00,255.3500061035156,255.47000122070312,255.3500061035156,255.47000122070312,6889
2026-03-13 18:49:00+00:00,255.5200042724609,255.5399932861328,255.3300018310547,255.3699951171875,9815
2026-03-13 18:50:00+00:00,255.40750122070312,255.6100006103516,255.32000732421875,255.5800018310547,16133
2026-03-13 18:51:00+00:00,255.6100006103516,255.7799072265625,255.6100006103516,255.72999572753903,6567
2026-03-13 18:52:00+00:00,255.69500732421875,255.81280517578125,255.5599975585937,255.5599975585937,17673
2026-03-13 18:53:00+00:00,255.5399932861328,255.5500030517578,255.3000030517578,255.4550018310547,14963
2026-03-13 18:54:00+00:00,255.4741973876953,255.4850006103516,255.1999969482422,255.27999877929688,9345
2026-03-13 18:55:00+00:00,255.2449951171875,255.3300018310547,255.0800018310547,255.2599029541016,16919
2026-03-13 18:56:00+00:00,255.1999969482422,255.259994506836,255.0200042724609,255.1000061035156,8406
2026-03-13 18:57:00+00:00,255.1699981689453,255.1699981689453,255.0,255.0,10489
2026-03-13 18:58:00+00:00,255.0,255.1699981689453,255.0,255.0800018310547,18887
2026-03-13 18:59:00+00:00,255.0850067138672,255.0850067138672,254.6600036621093,254.82000732421875,25398
2026-03-13 19:00:00+00:00,254.7100067138672,255.0,254.7100067138672,254.90499877929688,15397
2026-03-13 19:01:00+00:00,254.9687957763672,255.009994506836,254.1499938964844,254.2001037597656,37164
2026-03-13 19:02:00+00:00,254.07009887695312,254.37989807128903,253.8000030517578,253.9824981689453,31273
2026-03-13 19:03:00+00:00,254.1300048828125,254.1600036621093,253.6499938964844,253.9199981689453,23991
2026-03-13 19:04:00+00:00,253.9199981689453,253.9306030273437,253.69000244140625,253.8950042724609,17081
2026-03-13 19:05:00+00:00,253.8950042724609,253.8950042724609,253.3600006103516,253.6100006103516,41255
2026-03-13 19:06:00+00:00,253.6999969482422,253.76150512695312,253.1000061035156,253.1699981689453,33912
2026-03-13 19:07:00+00:00,253.25,253.25,252.5500030517578,252.8699951171875,54058
2026-03-13 19:08:00+00:00,252.8650054931641,253.07000732421875,252.67999267578125,252.90499877929688,40848
2026-03-13 19:09:00+00:00,252.90499877929688,253.3498992919922,252.90499877929688,253.3099975585937,30619
2026-03-13 19:10:00+00:00,253.27569580078125,253.3999938964844,253.00010681152344,253.1849975585937,26693
2026-03-13 19:11:00+00:00,253.22000122070312,253.2899932861328,253.02999877929688,253.1300048828125,14151
2026-03-13 19:12:00+00:00,253.0500946044922,253.15240478515625,252.7001037597656,252.90499877929688,40257
2026-03-13 19:13:00+00:00,252.884994506836,253.1699981689453,252.82000732421875,253.13999938964844,20940
2026-03-13 19:14:00+00:00,253.1199951171875,253.58999633789065,253.0800018310547,253.47000122070312,27655
2026-03-13 19:15:00+00:00,253.52999877929688,253.8099975585937,253.4900054931641,253.7100067138672,22320
2026-03-13 19:16:00+00:00,253.7050018310547,253.88999938964844,253.5800018310547,253.6000061035156,19922
2026-03-13 19:17:00+00:00,253.6999969482422,253.9100036621093,253.5599975585937,253.77999877929688,23888
2026-03-13 19:18:00+00:00,253.8099975585937,253.8099975585937,253.5599975585937,253.7100067138672,22136
2026-03-13 19:19:00+00:00,253.7100067138672,254.19000244140625,253.0,253.0,63573
2026-03-13 19:20:00+00:00,253.0399932861328,253.17999267578125,252.63999938964844,252.6499938964844,19406
2026-03-13 19:21:00+00:00,252.63999938964844,252.8325042724609,252.5500030517578,252.8099975585937,25017
2026-03-13 19:22:00+00:00,252.63800048828125,252.82000732421875,252.4600067138672,252.4600067138672,29087
2026-03-13 19:23:00+00:00,252.40269470214844,252.6100006103516,252.3099975585937,252.35499572753903,26128
2026-03-13 19:24:00+00:00,252.33419799804688,252.44000244140625,252.07000732421875,252.07000732421875,42063
2026-03-13 19:25:00+00:00,252.1000061035156,252.259994506836,251.8800048828125,252.22000122070312,36707
2026-03-13 19:26:00+00:00,252.15499877929688,252.22000122070312,251.97999572753903,252.0599975585937,35897
2026-03-13 19:27:00+00:00,252.0599975585937,252.2100067138672,251.8101043701172,251.884994506836,23450
2026-03-13 19:28:00+00:00,251.8650054931641,251.8800048828125,251.6000061035156,251.72999572753903,38804
2026-03-13 19:29:00+00:00,251.72999572753903,251.7700042724609,251.33999633789065,251.60499572753903,40922
2026-03-13 19:30:00+00:00,251.60499572753903,252.0800018310547,251.60499572753903,252.07000732421875,58726
2026-03-13 19:31:00+00:00,252.02999877929688,252.0471954345703,251.3600006103516,251.4349975585937,30146
2026-03-13 19:32:00+00:00,251.47000122070312,251.75,251.3099975585937,251.75,28996
2026-03-13 19:33:00+00:00,251.74989318847656,251.8800048828125,251.63999938964844,251.8099975585937,25032
2026-03-13 19:34:00+00:00,251.8099975585937,251.97950744628903,251.72999572753903,251.92999267578125,23842
2026-03-13 19:35:00+00:00,251.8800048828125,252.1000061035156,251.6600036621093,251.7400054931641,36783
2026-03-13 19:36:00+00:00,251.8000030517578,251.8500061035156,251.4199981689453,251.4199981689453,26377
2026-03-13 19:37:00+00:00,251.4199981689453,251.6000061035156,251.3000030517578,251.5771026611328,29369
2026-03-13 19:38:00+00:00,251.55499267578125,251.6100006103516,251.3699951171875,251.44000244140625,26911
2026-03-13 19:39:00+00:00,251.4349975585937,251.4349975585937,251.0800018310547,251.30499267578125,56840
2026-03-13 19:40:00+00:00,251.3500061035156,251.4100036621093,251.2100982666016,251.2100982666016,32080
2026-03-13 19:41:00+00:00,251.2949981689453,251.3699951171875,251.1600036621093,251.2050018310547,33149
2026-03-13 19:42:00+00:00,251.2050018310547,251.2476043701172,251.0101013183593,251.08999633789065,38549
2026-03-13 19:43:00+00:00,251.0800018310547,251.11959838867188,250.9261016845703,250.9900054931641,53536
2026-03-13 19:44:00+00:00,250.9900054931641,251.009994506836,250.6999969482422,250.94500732421875,93924
2026-03-13 19:45:00+00:00,250.9349975585937,251.4100036621093,250.8800048828125,251.19000244140625,63958
2026-03-13 19:46:00+00:00,251.1862030029297,251.2700042724609,251.1199951171875,251.24989318847656,35636
2026-03-13 19:47:00+00:00,251.1416015625,251.3309936523437,250.97999572753903,251.0749969482422,36016
2026-03-13 19:48:00+00:00,251.07000732421875,251.47000122070312,251.0,251.19500732421875,51082
2026-03-13 19:49:00+00:00,251.19000244140625,251.259994506836,250.75,250.9429931640625,44034
2026-03-13 19:50:00+00:00,250.875,251.3000030517578,250.8249969482422,251.1499938964844,79269
2026-03-13 19:51:00+00:00,251.1999969482422,251.44000244140625,251.19000244140625,251.2400054931641,62188
2026-03-13 19:52:00+00:00,251.21499633789065,251.44000244140625,251.13009643554688,251.3800048828125,69085
2026-03-13 19:53:00+00:00,251.3800048828125,251.47000122070312,251.1600036621093,251.218994140625,65672
2026-03-13 19:54:00+00:00,251.1750030517578,251.2400054931641,250.3600006103516,250.40499877929688,126555
2026-03-13 19:55:00+00:00,250.3600006103516,250.6499938964844,250.1999969482422,250.32000732421875,137165
2026-03-13 19:56:00+00:00,250.33999633789065,250.3800048828125,250.0,250.08999633789065,202685
2026-03-13 19:57:00+00:00,250.0625,250.08999633789065,249.5800018310547,249.6849975585937,183191
2026-03-13 19:58:00+00:00,249.6699981689453,249.72999572753903,249.44000244140625,249.44000244140625,196561
2026-03-13 19:59:00+00:00,249.4499969482422,249.52999877929688,249.0,249.27999877929688,320132
2026-03-16 13:30:00+00:00,248.25,248.25,246.13999938964844,246.3300018310547,275015
