timestamp,open,high,low,close,volume
2026-03-11 14:32:00+00:00,13.744999885559082,13.75,13.739999771118164,13.744999885559082,17319
2026-03-11 14:33:00+00:00,13.744999885559082,13.779999732971191,13.744999885559082,13.755000114440918,28421
2026-03-11 14:34:00+00:00,13.75,13.779999732971191,13.744999885559082,13.770000457763672,29437
2026-03-11 14:35:00+00:00,13.774999618530272,13.779899597167969,13.765000343322754,13.765000343322754,8665
2026-03-11 14:36:00+00:00,13.765000343322754,13.800000190734863,13.765000343322754,13.795000076293944,28983
2026-03-11 14:37:00+00:00,13.789999961853027,13.8100004196167,13.788599967956545,13.800000190734863,12980
2026-03-11 14:38:00+00:00,13.800000190734863,13.8100004196167,13.800000190734863,13.80500030517578,32129
2026-03-11 14:39:00+00:00,13.80500030517578,13.8100004196167,13.795000076293944,13.80500030517578,59173
2026-03-11 14:40:00+00:00,13.80500030517578,13.8100004196167,13.800999641418455,13.8100004196167,8564
2026-03-11 14:41:00+00:00,13.80500030517578,13.81999969482422,13.800000190734863,13.8149995803833,18670
2026-03-11 14:42:00+00:00,13.8149995803833,13.81999969482422,13.8149995803833,13.8149995803833,7308
2026-03-11 14:43:00+00:00,13.8149995803833,13.850000381469728,13.8149995803833,13.850000381469728,21243
2026-03-11 14:44:00+00:00,13.845000267028809,13.850000381469728,13.835000038146973,13.835000038146973,23553
2026-03-11 14:45:00+00:00,13.835000038146973,13.835000038146973,13.824999809265137,13.824999809265137,14437
2026-03-11 14:46:00+00:00,13.81999969482422,13.824999809265137,13.8100004196167,13.8149995803833,15038
2026-03-11 14:47:00+00:00,13.8100004196167,13.8100004196167,13.800000190734863,13.80500030517578,17116
2026-03-11 14:48:00+00:00,13.80500030517578,13.81999969482422,13.800000190734863,13.81999969482422,22175
2026-03-11 14:49:00+00:00,13.8149995803833,13.8149995803833,13.795000076293944,13.795000076293944,16712
2026-03-11 14:50:00+00:00,13.795000076293944,13.80500030517578,13.795000076293944,13.80500030517578,9355
2026-03-11 14:51:00+00:00,13.80500030517578,13.81999969482422,13.80500030517578,13.8149995803833,11260
2026-03-11 14:52:00+00:00,13.8149995803833,13.8149995803833,13.779999732971191,13.795000076293944,26753
2026-03-11 14:53:00+00:00,13.795000076293944,13.795000076293944,13.774999618530272,13.774999618530272,14970
2026-03-11 14:54:00+00:00,13.774999618530272,13.78499984741211,13.774999618530272,13.78499984741211,12720
2026-03-11 14:55:00+00:00,13.779999732971191,13.779999732971191,13.770000457763672,13.774999618530272,10762
2026-03-11 14:56:00+00:00,13.779999732971191,13.800000190734863,13.779999732971191,13.78499984741211,26033
2026-03-11 14:57:00+00:00,13.78499984741211,13.8100004196167,13.78499984741211,13.800000190734863,19570
2026-03-11 14:58:00+00:00,13.795000076293944,13.80500030517578,13.789999961853027,13.80500030517578,20216
2026-03-11 14:59:00+00:00,13.80500030517578,13.8100004196167,13.800000190734863,13.80500030517578,9396
2026-03-11 15:00:00+00:00,13.8100004196167,13.8100004196167,13.800100326538086,13.80500030517578,8085
2026-03-11 15:01:00+00:00,13.80500030517578,13.8149995803833,13.781900405883787,13.78499984741211,28934
2026-03-11 15:02:00+00:00,13.78499984741211,13.78499984741211,13.739999771118164,13.744999885559082,35467
2026-03-11 15:03:00+00:00,13.744999885559082,13.75,13.739999771118164,13.744999885559082,8079
2026-03-11 15:04:00+00:00,13.744999885559082,13.75,13.729999542236328,13.734999656677246,47738
2026-03-11 15:05:00+00:00,13.734999656677246,13.734999656677246,13.725000381469728,13.725000381469728,13464
2026-03-11 15:06:00+00:00,13.722399711608888,13.729999542236328,13.720000267028809,13.725000381469728,8766
2026-03-11 15:07:00+00:00,13.720000267028809,13.725000381469728,13.710000038146973,13.720000267028809,21928
2026-03-11 15:08:00+00:00,13.71500015258789,13.729999542236328,13.71500015258789,13.729999542236328,9299
2026-03-11 15:09:00+00:00,13.725000381469728,13.725000381469728,13.699999809265137,13.704999923706056,56133
2026-03-11 15:10:00+00:00,13.704999923706056,13.710000038146973,13.649999618530272,13.649999618530272,75949
2026-03-11 15:11:00+00:00,13.649999618530272,13.649999618530272,13.604999542236328,13.614999771118164,83309
2026-03-11 15:12:00+00:00,13.609999656677246,13.619999885559082,13.600000381469728,13.604999542236328,31725
2026-03-11 15:13:00+00:00,13.604999542236328,13.614999771118164,13.59000015258789,13.609999656677246,46787
2026-03-11 15:14:00+00:00,13.607999801635742,13.630000114440918,13.607999801635742,13.625,38545
2026-03-11 15:15:00+00:00,13.625,13.630000114440918,13.619999885559082,13.625,29522
2026-03-11 15:16:00+00:00,13.625,13.649999618530272,13.619999885559082,13.645000457763672,10932
2026-03-11 15:17:00+00:00,13.645000457763672,13.670000076293944,13.645000457763672,13.664999961853027,72874
2026-03-11 15:18:00+00:00,13.664999961853027,13.675000190734863,13.664999961853027,13.675000190734863,11681
2026-03-11 15:19:00+00:00,13.675000190734863,13.68000030517578,13.649999618530272,13.675000190734863,69358
2026-03-11 15:20:00+00:00,13.68000030517578,13.699999809265137,13.675000190734863,13.699999809265137,36159
2026-03-11 15:21:00+00:00,13.699999809265137,13.704999923706056,13.670000076293944,13.69499969482422,42280
2026-03-11 15:22:00+00:00,13.69499969482422,13.697500228881836,13.69499969482422,13.697500228881836,4516
2026-03-11 15:23:00+00:00,13.69499969482422,13.71500015258789,13.69499969482422,13.710000038146973,14246
2026-03-11 15:24:00+00:00,13.71500015258789,13.725000381469728,13.713899612426758,13.725000381469728,4525
2026-03-11 15:25:00+00:00,13.725000381469728,13.727100372314451,13.71500015258789,13.71500015258789,25564
2026-03-11 15:26:00+00:00,13.71500015258789,13.720000267028809,13.71500015258789,13.720000267028809,4555
2026-03-11 15:27:00+00:00,13.71500015258789,13.720000267028809,13.704999923706056,13.71500015258789,18899
2026-03-11 15:28:00+00:00,13.720000267028809,13.725000381469728,13.71500015258789,13.720000267028809,25979
2026-03-11 15:29:00+00:00,13.725000381469728,13.725000381469728,13.699999809265137,13.699999809265137,10879
2026-03-11 15:30:00+00:00,13.699999809265137,13.701499938964844,13.6850004196167,13.699999809265137,22527
2026-03-11 15:31:00+00:00,13.69499969482422,13.699999809265137,13.6850004196167,13.6899995803833,38823
2026-03-11 15:32:00+00:00,13.68000030517578,13.704999923706056,13.68000030517578,13.704999923706056,23023
2026-03-11 15:33:00+00:00,13.704999923706056,13.706899642944336,13.6899995803833,13.706899642944336,14976
2026-03-11 15:34:00+00:00,13.704999923706056,13.720000267028809,13.699999809265137,13.720000267028809,11674
2026-03-11 15:35:00+00:00,13.720000267028809,13.734999656677246,13.720000267028809,13.727499961853027,18135
2026-03-11 15:36:00+00:00,13.729999542236328,13.734999656677246,13.71500015258789,13.71500015258789,13948
2026-03-11 15:37:00+00:00,13.71500015258789,13.770000457763672,13.71500015258789,13.765000343322754,45152
2026-03-11 15:38:00+00:00,13.765000343322754,13.78499984741211,13.765000343322754,13.779999732971191,88623
2026-03-11 15:39:00+00:00,13.774999618530272,13.779999732971191,13.760000228881836,13.779999732971191,32571
2026-03-11 15:40:00+00:00,13.779999732971191,13.779999732971191,13.770000457763672,13.774999618530272,13530
2026-03-11 15:41:00+00:00,13.774999618530272,13.779999732971191,13.770000457763672,13.774999618530272,8409
2026-03-11 15:42:00+00:00,13.770000457763672,13.774999618530272,13.760000228881836,13.774999618530272,30116
2026-03-11 15:43:00+00:00,13.770000457763672,13.774999618530272,13.770000457763672,13.774999618530272,10027
2026-03-11 15:44:00+00:00,13.770000457763672,13.774999618530272,13.75,13.755000114440918,35442
2026-03-11 15:45:00+00:00,13.755000114440918,13.789999961853027,13.75,13.78499984741211,70012
2026-03-11 15:46:00+00:00,13.78499984741211,13.78499984741211,13.774999618530272,13.774999618530272,13550
2026-03-11 15:47:00+00:00,13.770000457763672,13.78499984741211,13.765000343322754,13.78499984741211,47341
2026-03-11 15:48:00+00:00,13.779999732971191,13.779999732971191,13.765000343322754,13.765000343322754,24583
2026-03-11 15:49:00+00:00,13.765000343322754,13.774999618530272,13.755000114440918,13.765000343322754,47493
2026-03-11 15:50:00+00:00,13.765000343322754,13.779999732971191,13.765000343322754,13.774999618530272,14691
2026-03-11 15:51:00+00:00,13.774999618530272,13.795000076293944,13.774999618530272,13.795000076293944,11477
2026-03-11 15:52:00+00:00,13.789999961853027,13.80500030517578,13.78499984741211,13.80500030517578,68545
2026-03-11 15:53:00+00:00,13.809700012207031,13.81999969482422,13.80500030517578,13.81999969482422,8594
2026-03-11 15:54:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,4379
2026-03-11 15:55:00+00:00,13.8100004196167,13.824999809265137,13.8100004196167,13.824999809265137,19872
2026-03-11 15:56:00+00:00,13.824999809265137,13.824999809265137,13.81999969482422,13.81999969482422,1425
2026-03-11 15:57:00+00:00,13.81999969482422,13.84000015258789,13.81999969482422,13.835000038146973,30998
2026-03-11 15:58:00+00:00,13.835000038146973,13.835000038146973,13.81999969482422,13.824999809265137,35182
2026-03-11 15:59:00+00:00,13.824999809265137,13.829999923706056,13.81999969482422,13.81999969482422,10500
2026-03-11 16:00:00+00:00,13.81999969482422,13.864999771118164,13.8149995803833,13.864999771118164,121698
2026-03-11 16:01:00+00:00,13.864999771118164,13.864999771118164,13.850000381469728,13.850000381469728,13872
2026-03-11 16:02:00+00:00,13.850000381469728,13.859999656677246,13.84000015258789,13.845000267028809,56022
2026-03-11 16:03:00+00:00,13.845000267028809,13.854999542236328,13.812800407409668,13.812800407409668,72156
2026-03-11 16:04:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,16411
2026-03-11 16:05:00+00:00,13.8149995803833,13.835000038146973,13.8100004196167,13.830699920654297,68213
2026-03-11 16:06:00+00:00,13.835000038146973,13.850000381469728,13.829999923706056,13.845000267028809,15337
2026-03-11 16:07:00+00:00,13.845000267028809,13.850000381469728,13.845000267028809,13.845000267028809,3525
2026-03-11 16:08:00+00:00,13.845000267028809,13.845000267028809,13.829999923706056,13.835000038146973,74404
2026-03-11 16:09:00+00:00,13.829999923706056,13.829999923706056,13.81999969482422,13.81999969482422,9419
2026-03-11 16:10:00+00:00,13.8149995803833,13.829999923706056,13.80500030517578,13.824999809265137,32149
2026-03-11 16:11:00+00:00,13.824999809265137,13.824999809265137,13.8100004196167,13.8100004196167,10859
2026-03-11 16:12:00+00:00,13.8149995803833,13.824999809265137,13.8100004196167,13.81999969482422,40905
2026-03-11 16:13:00+00:00,13.824999809265137,13.835000038146973,13.824999809265137,13.835000038146973,26316
2026-03-11 16:14:00+00:00,13.835000038146973,13.84000015258789,13.8100004196167,13.835000038146973,58914
2026-03-11 16:15:00+00:00,13.835000038146973,13.835000038146973,13.8100004196167,13.824999809265137,84228
2026-03-11 16:16:00+00:00,13.824999809265137,13.824999809265137,13.8100004196167,13.81999969482422,28244
2026-03-11 16:17:00+00:00,13.824999809265137,13.824999809265137,13.8149995803833,13.815999984741213,12611
2026-03-11 16:18:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,4730
2026-03-11 16:19:00+00:00,13.81999969482422,13.81999969482422,13.8100004196167,13.8149995803833,5714
2026-03-11 16:20:00+00:00,13.810867309570312,13.8149995803833,13.789999961853027,13.789999961853027,29429
2026-03-11 16:21:00+00:00,13.789999961853027,13.80500030517578,13.78499984741211,13.80500030517578,17856
2026-03-11 16:22:00+00:00,13.80500030517578,13.81999969482422,13.80500030517578,13.81999969482422,9805
2026-03-11 16:23:00+00:00,13.81999969482422,13.824999809265137,13.81999969482422,13.824999809265137,16655
2026-03-11 16:24:00+00:00,13.824999809265137,13.84000015258789,13.81999969482422,13.84000015258789,13804
2026-03-11 16:25:00+00:00,13.84000015258789,13.864999771118164,13.835000038146973,13.835000038146973,173038
2026-03-11 16:26:00+00:00,13.832500457763672,13.84000015258789,13.829999923706056,13.835000038146973,12257
2026-03-11 16:27:00+00:00,13.835000038146973,13.84000015258789,13.830100059509276,13.835000038146973,2752
2026-03-11 16:28:00+00:00,13.835000038146973,13.835000038146973,13.8149995803833,13.8149995803833,22715
2026-03-11 16:29:00+00:00,13.81999969482422,13.824999809265137,13.8149995803833,13.824999809265137,35636
2026-03-11 16:30:00+00:00,13.824999809265137,13.84000015258789,13.824999809265137,13.835000038146973,12726
2026-03-11 16:31:00+00:00,13.835000038146973,13.84000015258789,13.830100059509276,13.835000038146973,1993
2026-03-11 16:32:00+00:00,13.835000038146973,13.835000038146973,13.829999923706056,13.835000038146973,6677
2026-03-11 16:33:00+00:00,13.835000038146973,13.845000267028809,13.835000038146973,13.845000267028809,6357
2026-03-11 16:34:00+00:00,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,2916
2026-03-11 16:35:00+00:00,13.845000267028809,13.850000381469728,13.845000267028809,13.845000267028809,13000
2026-03-11 16:36:00+00:00,13.845000267028809,13.845000267028809,13.81999969482422,13.824999809265137,19876
2026-03-11 16:37:00+00:00,13.824999809265137,13.829999923706056,13.824999809265137,13.829999923706056,13566
2026-03-11 16:38:00+00:00,13.81999969482422,13.824999809265137,13.80500030517578,13.80500030517578,10103
2026-03-11 16:39:00+00:00,13.80500030517578,13.80500030517578,13.800000190734863,13.80500030517578,5499
2026-03-11 16:40:00+00:00,13.80500030517578,13.824999809265137,13.80500030517578,13.824999809265137,14726
2026-03-11 16:41:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,1699
2026-03-11 16:42:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,4680
2026-03-11 16:43:00+00:00,13.824999809265137,13.850000381469728,13.82349967956543,13.850000381469728,19082
2026-03-11 16:44:00+00:00,13.845000267028809,13.850000381469728,13.84000015258789,13.850000381469728,21810
2026-03-11 16:45:00+00:00,13.84000015258789,13.845000267028809,13.835000038146973,13.835000038146973,14572
2026-03-11 16:46:00+00:00,13.835000038146973,13.835000038146973,13.824999809265137,13.829999923706056,10837
2026-03-11 16:47:00+00:00,13.835000038146973,13.84000015258789,13.835000038146973,13.835000038146973,2508
2026-03-11 16:48:00+00:00,13.835000038146973,13.835000038146973,13.829999923706056,13.835000038146973,7060
2026-03-11 16:49:00+00:00,13.835000038146973,13.835000038146973,13.824999809265137,13.829999923706056,13665
2026-03-11 16:50:00+00:00,13.835000038146973,13.845000267028809,13.835000038146973,13.845000267028809,8042
2026-03-11 16:51:00+00:00,13.850000381469728,13.850000381469728,13.84000015258789,13.845000267028809,8618
2026-03-11 16:52:00+00:00,13.84000015258789,13.845000267028809,13.829999923706056,13.835000038146973,8054
2026-03-11 16:53:00+00:00,13.829999923706056,13.835000038146973,13.829999923706056,13.835000038146973,3499
2026-03-11 16:54:00+00:00,13.835000038146973,13.850000381469728,13.830300331115724,13.845000267028809,22649
2026-03-11 16:55:00+00:00,13.845000267028809,13.850000381469728,13.84000015258789,13.845000267028809,8396
2026-03-11 16:56:00+00:00,13.845000267028809,13.84749984741211,13.824999809265137,13.835000038146973,31665
2026-03-11 16:57:00+00:00,13.835000038146973,13.845000267028809,13.835000038146973,13.845000267028809,7628
2026-03-11 16:58:00+00:00,13.845000267028809,13.850000381469728,13.845000267028809,13.845000267028809,4903
2026-03-11 16:59:00+00:00,13.845000267028809,13.880000114440918,13.845000267028809,13.845000267028809,202232
2026-03-11 17:00:00+00:00,13.845000267028809,13.850000381469728,13.845000267028809,13.850000381469728,27647
2026-03-11 17:01:00+00:00,13.850000381469728,13.869999885559082,13.845000267028809,13.859999656677246,79477
2026-03-11 17:02:00+00:00,13.859999656677246,13.869999885559082,13.850000381469728,13.859999656677246,19732
2026-03-11 17:03:00+00:00,13.859999656677246,13.880000114440918,13.859999656677246,13.880000114440918,21262
2026-03-11 17:04:00+00:00,13.880000114440918,13.880000114440918,13.869999885559082,13.875,8196
2026-03-11 17:05:00+00:00,13.8725004196167,13.885000228881836,13.869999885559082,13.885000228881836,11837
2026-03-11 17:06:00+00:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,2788
2026-03-11 17:07:00+00:00,13.885000228881836,13.904999732971191,13.885000228881836,13.904999732971191,25699
2026-03-11 17:08:00+00:00,13.904999732971191,13.904999732971191,13.890000343322754,13.890000343322754,18275
2026-03-11 17:09:00+00:00,13.890000343322754,13.895000457763672,13.885000228881836,13.885000228881836,8970
2026-03-11 17:10:00+00:00,13.880000114440918,13.880000114440918,13.875,13.875,11142
2026-03-11 17:11:00+00:00,13.869999885559082,13.869999885559082,13.854999542236328,13.854999542236328,11172
2026-03-11 17:12:00+00:00,13.854999542236328,13.859999656677246,13.854999542236328,13.854999542236328,12049
2026-03-11 17:13:00+00:00,13.854999542236328,13.854999542236328,13.850000381469728,13.854999542236328,5913
2026-03-11 17:14:00+00:00,13.850000381469728,13.850000381469728,13.84000015258789,13.845000267028809,7776
2026-03-11 17:15:00+00:00,13.845000267028809,13.845000267028809,13.84000015258789,13.84000015258789,9555
2026-03-11 17:16:00+00:00,13.845000267028809,13.845000267028809,13.84000015258789,13.84000015258789,3566
2026-03-11 17:17:00+00:00,13.84000015258789,13.845000267028809,13.84000015258789,13.84000015258789,1778
2026-03-11 17:18:00+00:00,13.845000267028809,13.845000267028809,13.822799682617188,13.824999809265137,25405
2026-03-11 17:19:00+00:00,13.824999809265137,13.829999923706056,13.824999809265137,13.829999923706056,18036
2026-03-11 17:20:00+00:00,13.829999923706056,13.835000038146973,13.81999969482422,13.81999969482422,28502
2026-03-11 17:21:00+00:00,13.824999809265137,13.854999542236328,13.81999969482422,13.850000381469728,16965
2026-03-11 17:22:00+00:00,13.854999542236328,13.864999771118164,13.854999542236328,13.864999771118164,7431
2026-03-11 17:23:00+00:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,1748
2026-03-11 17:24:00+00:00,13.859999656677246,13.864999771118164,13.84000015258789,13.854999542236328,37444
2026-03-11 17:25:00+00:00,13.854999542236328,13.869999885559082,13.854999542236328,13.869999885559082,13632
2026-03-11 17:26:00+00:00,13.875,13.875,13.875,13.875,2832
2026-03-11 17:27:00+00:00,13.875,13.875,13.864999771118164,13.875,14602
2026-03-11 17:28:00+00:00,13.869999885559082,13.875,13.869999885559082,13.875,9972
2026-03-11 17:29:00+00:00,13.875,13.875,13.864999771118164,13.864999771118164,13850
2026-03-11 17:30:00+00:00,13.869999885559082,13.875,13.859999656677246,13.859999656677246,13176
2026-03-11 17:31:00+00:00,13.859999656677246,13.859999656677246,13.835000038146973,13.845000267028809,21589
2026-03-11 17:32:00+00:00,13.845000267028809,13.859999656677246,13.845000267028809,13.854999542236328,21566
2026-03-11 17:33:00+00:00,13.854999542236328,13.858200073242188,13.850000381469728,13.85159969329834,5778
2026-03-11 17:34:00+00:00,13.850000381469728,13.850000381469728,13.845000267028809,13.845000267028809,8843
2026-03-11 17:35:00+00:00,13.845000267028809,13.850000381469728,13.84000015258789,13.84000015258789,9908
2026-03-11 17:36:00+00:00,13.84000015258789,13.84000015258789,13.835000038146973,13.835000038146973,8224
2026-03-11 17:37:00+00:00,13.829999923706056,13.835000038146973,13.81999969482422,13.824999809265137,33017
2026-03-11 17:38:00+00:00,13.81999969482422,13.824999809265137,13.80500030517578,13.80500030517578,32730
2026-03-11 17:39:00+00:00,13.80500030517578,13.824999809265137,13.80500030517578,13.8149995803833,17019
2026-03-11 17:40:00+00:00,13.8149995803833,13.824999809265137,13.80500030517578,13.80500030517578,36023
2026-03-11 17:41:00+00:00,13.80500030517578,13.8100004196167,13.80500030517578,13.80500030517578,4118
2026-03-11 17:42:00+00:00,13.8100004196167,13.8100004196167,13.80500030517578,13.80500030517578,4135
2026-03-11 17:43:00+00:00,13.80500030517578,13.80500030517578,13.795000076293944,13.795000076293944,25358
2026-03-11 17:44:00+00:00,13.789999961853027,13.8100004196167,13.789999961853027,13.8100004196167,53757
2026-03-11 17:45:00+00:00,13.80500030517578,13.8100004196167,13.80500030517578,13.80500030517578,31830
2026-03-11 17:46:00+00:00,13.8100004196167,13.8149995803833,13.79010009765625,13.80500030517578,23073
2026-03-11 17:47:00+00:00,13.80500030517578,13.80500030517578,13.800000190734863,13.80500030517578,10319
2026-03-11 17:48:00+00:00,13.80500030517578,13.80500030517578,13.78499984741211,13.78499984741211,20630
2026-03-11 17:49:00+00:00,13.78499984741211,13.795000076293944,13.78499984741211,13.795000076293944,4332
2026-03-11 17:50:00+00:00,13.795000076293944,13.800000190734863,13.795000076293944,13.795000076293944,7504
2026-03-11 17:51:00+00:00,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,6280
2026-03-11 17:52:00+00:00,13.795000076293944,13.795000076293944,13.78499984741211,13.78499984741211,14084
2026-03-11 17:53:00+00:00,13.78499984741211,13.78499984741211,13.770000457763672,13.774999618530272,6644
2026-03-11 17:54:00+00:00,13.774999618530272,13.774999618530272,13.760000228881836,13.760000228881836,8925
2026-03-11 17:55:00+00:00,13.760000228881836,13.770000457763672,13.760000228881836,13.765000343322754,16137
2026-03-11 17:56:00+00:00,13.763099670410156,13.774999618530272,13.760000228881836,13.774999618530272,30905
2026-03-11 17:57:00+00:00,13.774999618530272,13.777899742126465,13.774999618530272,13.774999618530272,3997
2026-03-11 17:58:00+00:00,13.774999618530272,13.774999618530272,13.760000228881836,13.765000343322754,12633
2026-03-11 17:59:00+00:00,13.765000343322754,13.770000457763672,13.760000228881836,13.760000228881836,12447
2026-03-11 18:00:00+00:00,13.770000457763672,13.776399612426758,13.765000343322754,13.774999618530272,6781
2026-03-11 18:01:00+00:00,13.770000457763672,13.774999618530272,13.760000228881836,13.765000343322754,18913
2026-03-11 18:02:00+00:00,13.770000457763672,13.78499984741211,13.765000343322754,13.78499984741211,11832
2026-03-11 18:03:00+00:00,13.78499984741211,13.789999961853027,13.78499984741211,13.78499984741211,3637
2026-03-11 18:04:00+00:00,13.78499984741211,13.78499984741211,13.770000457763672,13.779999732971191,54144
2026-03-11 18:05:00+00:00,13.773799896240234,13.78499984741211,13.770000457763672,13.78499984741211,33935
2026-03-11 18:06:00+00:00,13.779999732971191,13.78499984741211,13.770000457763672,13.770000457763672,26631
2026-03-11 18:07:00+00:00,13.770000457763672,13.779999732971191,13.760000228881836,13.779999732971191,25438
2026-03-11 18:08:00+00:00,13.774999618530272,13.777600288391112,13.75,13.755000114440918,26579
2026-03-11 18:09:00+00:00,13.75,13.755000114440918,13.744999885559082,13.744999885559082,144386
2026-03-11 18:10:00+00:00,13.75,13.75,13.744999885559082,13.744999885559082,49977
2026-03-11 18:11:00+00:00,13.744999885559082,13.760000228881836,13.744999885559082,13.755000114440918,40309
2026-03-11 18:12:00+00:00,13.755000114440918,13.760000228881836,13.744999885559082,13.760000228881836,43680
2026-03-11 18:13:00+00:00,13.765000343322754,13.78499984741211,13.765000343322754,13.78499984741211,15553
2026-03-11 18:14:00+00:00,13.78499984741211,13.789999961853027,13.78499984741211,13.78499984741211,7064
2026-03-11 18:15:00+00:00,13.78499984741211,13.795000076293944,13.780699729919434,13.780699729919434,13474
2026-03-11 18:16:00+00:00,13.779999732971191,13.78499984741211,13.774999618530272,13.774999618530272,11880
2026-03-11 18:17:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1435
2026-03-11 18:18:00+00:00,13.774999618530272,13.789999961853027,13.774999618530272,13.78499984741211,11939
2026-03-11 18:19:00+00:00,13.78499984741211,13.789999961853027,13.78499984741211,13.78499984741211,4133
2026-03-11 18:20:00+00:00,13.78499984741211,13.789899826049805,13.779999732971191,13.779999732971191,6477
2026-03-11 18:21:00+00:00,13.78499984741211,13.8100004196167,13.780699729919434,13.80500030517578,17996
2026-03-11 18:22:00+00:00,13.800000190734863,13.80500030517578,13.800000190734863,13.800000190734863,1527
2026-03-11 18:23:00+00:00,13.80500030517578,13.8100004196167,13.800999641418455,13.80500030517578,4004
2026-03-11 18:24:00+00:00,13.8100004196167,13.8100004196167,13.789999961853027,13.80500030517578,19467
2026-03-11 18:25:00+00:00,13.80500030517578,13.8100004196167,13.80500030517578,13.80500030517578,3587
2026-03-11 18:26:00+00:00,13.8100004196167,13.8149995803833,13.80500030517578,13.806099891662598,21547
2026-03-11 18:27:00+00:00,13.80500030517578,13.8100004196167,13.800000190734863,13.80500030517578,3179
2026-03-11 18:28:00+00:00,13.80500030517578,13.8149995803833,13.80500030517578,13.8149995803833,5742
2026-03-11 18:29:00+00:00,13.8149995803833,13.8149995803833,13.8100004196167,13.8149995803833,4779
2026-03-11 18:30:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,6994
2026-03-11 18:31:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,16836
2026-03-11 18:32:00+00:00,13.8149995803833,13.8149995803833,13.800000190734863,13.800000190734863,11566
2026-03-11 18:33:00+00:00,13.80500030517578,13.8100004196167,13.800000190734863,13.800000190734863,4894
2026-03-11 18:34:00+00:00,13.800000190734863,13.8149995803833,13.795000076293944,13.80500030517578,18619
2026-03-11 18:35:00+00:00,13.8100004196167,13.8149995803833,13.8100004196167,13.8100004196167,8280
2026-03-11 18:36:00+00:00,13.8149995803833,13.8149995803833,13.8100004196167,13.810999870300291,1384
2026-03-11 18:37:00+00:00,13.8149995803833,13.81999969482422,13.789999961853027,13.789999961853027,21230
2026-03-11 18:38:00+00:00,13.795000076293944,13.80500030517578,13.795000076293944,13.80500030517578,8852
2026-03-11 18:39:00+00:00,13.805100440979004,13.805100440979004,13.800000190734863,13.800999641418455,7471
2026-03-11 18:40:00+00:00,13.800000190734863,13.80500030517578,13.800000190734863,13.800000190734863,11591
2026-03-11 18:41:00+00:00,13.80500030517578,13.80500030517578,13.789999961853027,13.795000076293944,11072
2026-03-11 18:42:00+00:00,13.795000076293944,13.80500030517578,13.789999961853027,13.80500030517578,17732
2026-03-11 18:43:00+00:00,13.80500030517578,13.80500030517578,13.800000190734863,13.80500030517578,5972
2026-03-11 18:44:00+00:00,13.80500030517578,13.8100004196167,13.800000190734863,13.8100004196167,7624
2026-03-11 18:45:00+00:00,13.800000190734863,13.80500030517578,13.800000190734863,13.800000190734863,5371
2026-03-11 18:46:00+00:00,13.80370044708252,13.8149995803833,13.80370044708252,13.8149995803833,7718
2026-03-11 18:47:00+00:00,13.8100004196167,13.816100120544434,13.8100004196167,13.8149995803833,8916
2026-03-11 18:48:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,42303
2026-03-11 18:49:00+00:00,13.8149995803833,13.8149995803833,13.8100004196167,13.8149995803833,6056
2026-03-11 18:50:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8100004196167,11733
2026-03-11 18:51:00+00:00,13.8149995803833,13.8149995803833,13.8100004196167,13.8100004196167,3391
2026-03-11 18:52:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,5515
2026-03-11 18:53:00+00:00,13.8149995803833,13.81999969482422,13.8100004196167,13.8149995803833,8848
2026-03-11 18:54:00+00:00,13.81999969482422,13.829999923706056,13.8100004196167,13.824999809265137,8477
2026-03-11 18:55:00+00:00,13.81999969482422,13.829999923706056,13.81999969482422,13.824999809265137,5738
2026-03-11 18:56:00+00:00,13.821800231933594,13.824999809265137,13.81999969482422,13.81999969482422,3585
2026-03-11 18:57:00+00:00,13.81999969482422,13.81999969482422,13.8100004196167,13.8149995803833,14723
2026-03-11 18:58:00+00:00,13.8149995803833,13.816499710083008,13.8100004196167,13.8149995803833,2925
2026-03-11 18:59:00+00:00,13.8149995803833,13.845000267028809,13.8100004196167,13.845000267028809,19515
2026-03-11 19:00:00+00:00,13.84000015258789,13.850000381469728,13.84000015258789,13.845000267028809,6137
2026-03-11 19:01:00+00:00,13.845000267028809,13.845000267028809,13.829999923706056,13.835000038146973,14428
2026-03-11 19:02:00+00:00,13.835000038146973,13.835000038146973,13.81999969482422,13.824999809265137,10366
