timestamp,open,high,low,close,volume
2026-03-11 14:03:00+00:00,210.3500061035156,210.7749938964844,209.7100067138672,210.67340087890625,10645
2026-03-11 14:04:00+00:00,210.69000244140625,211.1999969482422,210.384994506836,211.1999969482422,6486
2026-03-11 14:05:00+00:00,210.4100952148437,212.3999938964844,210.4100952148437,211.88999938964844,11312
2026-03-11 14:06:00+00:00,211.69500732421875,212.3000030517578,211.47999572753903,211.69000244140625,7922
2026-03-11 14:07:00+00:00,211.69000244140625,212.0,211.65499877929688,211.85499572753903,6601
2026-03-11 14:08:00+00:00,211.97999572753903,211.97999572753903,211.2899932861328,211.6100006103516,15299
2026-03-11 14:09:00+00:00,211.0,211.83999633789065,211.0,211.32009887695312,5912
2026-03-11 14:10:00+00:00,211.32000732421875,211.5200042724609,210.9801025390625,211.3800048828125,4575
2026-03-11 14:11:00+00:00,211.35499572753903,211.35499572753903,210.5,211.1300048828125,6862
2026-03-11 14:12:00+00:00,211.31500244140625,211.31500244140625,210.9600982666016,210.9600982666016,5537
2026-03-11 14:13:00+00:00,211.2850036621093,211.5599975585937,211.2850036621093,211.30499267578125,3251
2026-03-11 14:14:00+00:00,211.30499267578125,211.75,211.30499267578125,211.75,5341
2026-03-11 14:15:00+00:00,211.75,212.2700042724609,211.6000061035156,211.6600036621093,6390
2026-03-11 14:16:00+00:00,211.8000030517578,211.8300018310547,211.3800048828125,211.5200042724609,8482
2026-03-11 14:17:00+00:00,211.4900054931641,211.4900054931641,211.35499572753903,211.35499572753903,1816
2026-03-11 14:18:00+00:00,211.35499572753903,211.9900054931641,211.35499572753903,211.8300018310547,11951
2026-03-11 14:19:00+00:00,212.0,212.1000061035156,211.33999633789065,211.3600006103516,5390
2026-03-11 14:20:00+00:00,211.3000030517578,211.7449951171875,211.0,211.5,14853
2026-03-11 14:21:00+00:00,211.4900054931641,211.5350036621093,211.1100006103516,211.38999938964844,4471
2026-03-11 14:22:00+00:00,211.3500061035156,211.8000030517578,211.3500061035156,211.75,5127
2026-03-11 14:23:00+00:00,211.38999938964844,211.7400054931641,211.13999938964844,211.22000122070312,12317
2026-03-11 14:24:00+00:00,211.1499938964844,211.3500061035156,211.0800018310547,211.0800018310547,3781
2026-03-11 14:25:00+00:00,211.2350006103516,211.2350006103516,211.02999877929688,211.2050018310547,3921
2026-03-11 14:26:00+00:00,211.1000061035156,211.5599975585937,210.77999877929688,210.97000122070312,10893
2026-03-11 14:27:00+00:00,210.6999969482422,210.83999633789065,210.6499938964844,210.7400054931641,4230
2026-03-11 14:28:00+00:00,210.88999938964844,211.52999877929688,210.5399932861328,211.25,7112
2026-03-11 14:29:00+00:00,211.92999267578125,212.1999969482422,211.5749969482422,212.07000732421875,3075
2026-03-11 14:30:00+00:00,212.25,212.75,212.1300048828125,212.509994506836,8323
2026-03-11 14:31:00+00:00,212.53250122070312,212.755599975586,212.33999633789065,212.5399932861328,2854
2026-03-11 14:32:00+00:00,212.3300018310547,212.4149932861328,211.94000244140625,211.94000244140625,6508
2026-03-11 14:33:00+00:00,211.94000244140625,211.94000244140625,211.4499969482422,211.4600067138672,5499
2026-03-11 14:34:00+00:00,211.3600006103516,211.3600006103516,211.1199951171875,211.3000030517578,4055
2026-03-11 14:35:00+00:00,211.4600067138672,211.8650054931641,211.33999633789065,211.572494506836,8421
2026-03-11 14:36:00+00:00,211.56500244140625,212.009994506836,211.33999633789065,211.9850006103516,7981
2026-03-11 14:37:00+00:00,212.009994506836,212.27999877929688,212.009994506836,212.0399932861328,8813
2026-03-11 14:38:00+00:00,212.1699981689453,212.1699981689453,211.9499969482422,212.0500030517578,4475
2026-03-11 14:39:00+00:00,212.0500030517578,212.0500030517578,211.67999267578125,211.7949981689453,4679
2026-03-11 14:40:00+00:00,211.7899932861328,212.1300048828125,211.7899932861328,212.125,4731
2026-03-11 14:41:00+00:00,212.3500061035156,212.6999969482422,212.22000122070312,212.509994506836,3446
2026-03-11 14:42:00+00:00,212.5,212.5,212.0399932861328,212.15499877929688,7073
2026-03-11 14:43:00+00:00,212.15499877929688,213.02999877929688,212.15499877929688,212.6849975585937,11776
2026-03-11 14:44:00+00:00,212.69000244140625,213.009994506836,212.63999938964844,212.75,9927
2026-03-11 14:45:00+00:00,212.6499938964844,212.88999938964844,212.4900054931641,212.6000061035156,5660
2026-03-11 14:46:00+00:00,212.7400054931641,212.7400054931641,212.3999938964844,212.5599975585937,5111
2026-03-11 14:47:00+00:00,212.5399932861328,213.1199951171875,212.52999877929688,213.0500030517578,13918
2026-03-11 14:48:00+00:00,212.97000122070312,213.1999969482422,212.9499969482422,213.1999969482422,3079
2026-03-11 14:49:00+00:00,213.3000030517578,213.6000061035156,213.1849975585937,213.4199981689453,7417
2026-03-11 14:50:00+00:00,213.57000732421875,213.884994506836,213.57000732421875,213.8800048828125,14721
2026-03-11 14:51:00+00:00,213.7899932861328,214.0,213.3600006103516,214.0,20945
2026-03-11 14:52:00+00:00,214.0399932861328,214.4750061035156,214.0399932861328,214.3099975585937,48535
2026-03-11 14:53:00+00:00,214.3099975585937,214.4900054931641,213.8800048828125,213.96499633789065,12635
2026-03-11 14:54:00+00:00,214.0800018310547,214.1300048828125,213.5,213.5,7862
2026-03-11 14:55:00+00:00,213.38999938964844,213.5800018310547,213.2400054931641,213.5350036621093,5105
2026-03-11 14:56:00+00:00,213.7700042724609,214.0,213.5399932861328,213.875,4214
2026-03-11 14:57:00+00:00,213.875,214.1100006103516,213.81500244140625,214.0500030517578,14981
2026-03-11 14:58:00+00:00,214.0,214.259994506836,213.8300018310547,214.0200042724609,19468
2026-03-11 14:59:00+00:00,214.0050048828125,214.1699981689453,214.0050048828125,214.1699981689453,4218
2026-03-11 15:00:00+00:00,214.05499267578125,214.5,214.05499267578125,214.32000732421875,20489
2026-03-11 15:01:00+00:00,214.3300018310547,214.7400054931641,214.3099975585937,214.509994506836,7947
2026-03-11 15:02:00+00:00,214.6150054931641,214.8397979736328,214.3000030517578,214.57000732421875,28626
2026-03-11 15:03:00+00:00,214.6100006103516,214.909896850586,214.5599975585937,214.8800048828125,32470
2026-03-11 15:04:00+00:00,214.8099975585937,215.3099975585937,214.7400054931641,215.3099975585937,17321
2026-03-11 15:05:00+00:00,215.3800048828125,215.3800048828125,214.7050018310547,214.8000030517578,27515
2026-03-11 15:06:00+00:00,214.509994506836,214.71749877929688,214.4600067138672,214.71749877929688,4339
2026-03-11 15:07:00+00:00,214.7350006103516,214.97999572753903,214.4900054931641,214.5449981689453,7951
2026-03-11 15:08:00+00:00,214.5399932861328,214.67999267578125,214.1999969482422,214.1999969482422,12286
2026-03-11 15:09:00+00:00,214.19500732421875,214.29249572753903,213.509994506836,214.0,13615
2026-03-11 15:10:00+00:00,214.1199951171875,214.1199951171875,213.72000122070312,213.72000122070312,6463
2026-03-11 15:11:00+00:00,213.72000122070312,213.76499938964844,213.0,213.3999938964844,12621
2026-03-11 15:12:00+00:00,213.3650054931641,213.3999938964844,212.6000061035156,212.6141967773437,10728
2026-03-11 15:13:00+00:00,212.6000061035156,213.17990112304688,212.58999633789065,212.77999877929688,14871
2026-03-11 15:14:00+00:00,212.884994506836,212.9850006103516,212.7400054931641,212.9850006103516,6730
2026-03-11 15:15:00+00:00,212.8300018310547,213.0,212.82000732421875,212.8574981689453,5657
2026-03-11 15:16:00+00:00,212.8800048828125,212.94009399414065,212.8699951171875,212.94000244140625,2353
2026-03-11 15:17:00+00:00,212.759994506836,212.7949981689453,212.5,212.509994506836,5674
2026-03-11 15:18:00+00:00,212.5599975585937,212.6199951171875,212.48699951171875,212.6199951171875,1868
2026-03-11 15:19:00+00:00,212.3699951171875,212.77999877929688,212.13999938964844,212.47999572753903,7004
2026-03-11 15:20:00+00:00,212.509994506836,212.509994506836,212.25,212.4850006103516,2245
2026-03-11 15:21:00+00:00,212.55499267578125,212.56500244140625,212.0800018310547,212.3999938964844,9873
2026-03-11 15:22:00+00:00,212.3249969482422,212.3249969482422,211.6999969482422,212.2100067138672,15484
2026-03-11 15:23:00+00:00,212.3800048828125,212.6300048828125,212.1999969482422,212.26499938964844,14444
2026-03-11 15:24:00+00:00,212.3999938964844,213.1199951171875,212.38999938964844,213.0449981689453,9848
2026-03-11 15:25:00+00:00,213.0,213.0599975585937,212.7100067138672,212.9100036621093,10840
2026-03-11 15:26:00+00:00,212.72000122070312,212.72000122070312,212.22999572753903,212.22999572753903,3620
2026-03-11 15:27:00+00:00,212.3300018310547,213.13999938964844,212.3300018310547,213.13999938964844,8447
2026-03-11 15:28:00+00:00,213.3699951171875,213.4900054931641,213.2100067138672,213.2850036621093,4912
2026-03-11 15:29:00+00:00,213.2850036621093,213.3600006103516,212.8699951171875,212.8699951171875,5005
2026-03-11 15:30:00+00:00,212.77999877929688,212.94500732421875,212.5200042724609,212.759994506836,4459
2026-03-11 15:31:00+00:00,212.7449951171875,212.7449951171875,212.3500061035156,212.40499877929688,3759
2026-03-11 15:32:00+00:00,212.33999633789065,212.47000122070312,212.1699981689453,212.47000122070312,5848
2026-03-11 15:33:00+00:00,212.3800048828125,212.5050048828125,212.2700042724609,212.4875030517578,7629
2026-03-11 15:34:00+00:00,212.4250030517578,212.82000732421875,212.4199981689453,212.7899932861328,2883
2026-03-11 15:35:00+00:00,212.63999938964844,212.88999938964844,212.3500061035156,212.47000122070312,6859
2026-03-11 15:36:00+00:00,212.44500732421875,212.44500732421875,212.0800018310547,212.2850036621093,3956
2026-03-11 15:37:00+00:00,212.2899932861328,212.5500030517578,212.235595703125,212.2899932861328,2767
2026-03-11 15:38:00+00:00,212.2899932861328,212.5175018310547,212.2850036621093,212.4499969482422,2093
2026-03-11 15:39:00+00:00,212.259994506836,212.259994506836,211.8600006103516,211.88999938964844,8132
2026-03-11 15:40:00+00:00,212.1199951171875,212.1199951171875,211.9900054931641,212.0,2095
2026-03-11 15:41:00+00:00,211.97999572753903,212.4499969482422,211.97999572753903,212.1600036621093,4948
2026-03-11 15:42:00+00:00,212.3800048828125,212.47999572753903,212.17999267578125,212.4499969482422,1813
2026-03-11 15:43:00+00:00,212.4900054931641,212.5,212.2899932861328,212.2899932861328,3043
2026-03-11 15:44:00+00:00,212.2899932861328,212.44000244140625,212.0200042724609,212.31500244140625,22858
2026-03-11 15:45:00+00:00,212.1600036621093,212.5,211.9900054931641,212.5,2476
2026-03-11 15:46:00+00:00,212.2949981689453,212.822494506836,212.2949981689453,212.67999267578125,5786
2026-03-11 15:47:00+00:00,212.5399932861328,212.69500732421875,211.9199981689453,212.1649932861328,5020
2026-03-11 15:48:00+00:00,212.1300048828125,212.1300048828125,211.54010009765625,211.6600036621093,6196
2026-03-11 15:49:00+00:00,211.87989807128903,212.0800018310547,211.5399932861328,212.0800018310547,5797
2026-03-11 15:50:00+00:00,212.1999969482422,212.58999633789065,212.1199951171875,212.3600006103516,5670
2026-03-11 15:51:00+00:00,212.58999633789065,213.1300048828125,212.5800018310547,213.0500030517578,3451
2026-03-11 15:52:00+00:00,213.0449981689453,213.08999633789065,212.7899932861328,213.08999633789065,3704
2026-03-11 15:53:00+00:00,213.1000061035156,213.5,213.1000061035156,213.5,3614
2026-03-11 15:54:00+00:00,213.4705047607422,213.4705047607422,213.1300048828125,213.1300048828125,3319
2026-03-11 15:55:00+00:00,213.134994506836,213.47999572753903,212.92999267578125,213.47999572753903,6871
2026-03-11 15:56:00+00:00,213.2350006103516,213.3500061035156,213.1600036621093,213.2449951171875,2573
2026-03-11 15:57:00+00:00,213.22999572753903,213.47999572753903,213.0200042724609,213.22999572753903,2893
2026-03-11 15:58:00+00:00,213.0,213.0350036621093,212.92999267578125,213.0350036621093,3533
2026-03-11 15:59:00+00:00,213.22999572753903,213.22999572753903,212.3950042724609,212.47000122070312,10965
2026-03-11 16:00:00+00:00,212.47000122070312,212.4990997314453,212.0800018310547,212.44500732421875,6267
2026-03-11 16:01:00+00:00,212.4550018310547,212.7899932861328,212.2700042724609,212.2700042724609,10948
2026-03-11 16:02:00+00:00,212.1100006103516,212.7100067138672,212.0599975585937,212.1300048828125,144868
2026-03-11 16:03:00+00:00,212.1000061035156,212.3249969482422,211.94009399414065,212.1600036621093,7192
2026-03-11 16:04:00+00:00,212.02999877929688,212.08999633789065,211.6499938964844,211.85499572753903,10825
2026-03-11 16:05:00+00:00,211.72999572753903,212.0,211.72999572753903,211.9100036621093,3010
2026-03-11 16:06:00+00:00,212.1699981689453,212.17999267578125,211.8000030517578,211.8000030517578,3315
2026-03-11 16:07:00+00:00,211.67999267578125,211.85499572753903,211.5399932861328,211.5399932861328,3058
2026-03-11 16:08:00+00:00,211.5200042724609,211.7850036621093,211.5200042724609,211.7850036621093,1243
2026-03-11 16:09:00+00:00,211.44000244140625,211.5,211.0500030517578,211.4499969482422,3956
2026-03-11 16:10:00+00:00,211.4600067138672,211.6699981689453,211.2400054931641,211.4750061035156,6652
2026-03-11 16:11:00+00:00,211.5800018310547,211.5800018310547,211.0749969482422,211.0749969482422,6855
2026-03-11 16:12:00+00:00,211.0500030517578,211.0500030517578,210.759994506836,210.97999572753903,5957
2026-03-11 16:13:00+00:00,210.97999572753903,210.97999572753903,210.97999572753903,210.97999572753903,554
2026-03-11 16:14:00+00:00,211.0,211.0,210.7700042724609,211.0,1947
2026-03-11 16:15:00+00:00,211.0200042724609,211.07000732421875,210.7400054931641,210.84500122070312,6797
2026-03-11 16:16:00+00:00,210.6600036621093,210.6600036621093,210.5,210.5500030517578,3216
2026-03-11 16:17:00+00:00,210.27999877929688,210.27999877929688,209.6499938964844,209.8800048828125,16695
2026-03-11 16:18:00+00:00,209.8800048828125,210.17999267578125,209.8800048828125,210.009994506836,7453
2026-03-11 16:19:00+00:00,210.1000061035156,210.1000061035156,209.8099975585937,209.8800048828125,12974
2026-03-11 16:20:00+00:00,209.7700042724609,210.1999969482422,209.759994506836,210.17999267578125,20962
2026-03-11 16:21:00+00:00,209.97000122070312,210.1450042724609,209.9100036621093,210.1450042724609,2048
2026-03-11 16:22:00+00:00,210.1499938964844,210.6199951171875,209.90499877929688,210.6199951171875,4808
2026-03-11 16:23:00+00:00,210.72999572753903,211.0,210.6499938964844,210.6499938964844,5583
2026-03-11 16:24:00+00:00,210.7550048828125,210.82000732421875,210.39010620117188,210.6300048828125,5265
2026-03-11 16:25:00+00:00,210.63999938964844,210.74710083007807,210.49090576171875,210.634994506836,2288
2026-03-11 16:26:00+00:00,210.8600006103516,210.8600006103516,210.38999938964844,210.5050048828125,5283
2026-03-11 16:27:00+00:00,210.75,211.0,210.7449951171875,210.8000030517578,2991
2026-03-11 16:28:00+00:00,210.75,210.75,210.5800018310547,210.5800018310547,2087
2026-03-11 16:29:00+00:00,210.83999633789065,210.83999633789065,210.3099975585937,210.3999938964844,5114
2026-03-11 16:30:00+00:00,210.3099975585937,210.6600036621093,210.1600036621093,210.6600036621093,5120
2026-03-11 16:31:00+00:00,210.659896850586,210.659896850586,210.259994506836,210.259994506836,2124
2026-03-11 16:32:00+00:00,210.2700042724609,210.6600036621093,210.259994506836,210.6600036621093,3184
2026-03-11 16:33:00+00:00,210.2875061035156,210.7100067138672,210.1719970703125,210.5449981689453,3187
2026-03-11 16:34:00+00:00,210.77999877929688,211.0,210.52999877929688,210.6699981689453,2438
2026-03-11 16:35:00+00:00,210.6000061035156,211.0800018310547,210.6000061035156,210.9750061035156,12047
2026-03-11 16:36:00+00:00,210.75,210.75,210.5200042724609,210.5200042724609,3101
2026-03-11 16:37:00+00:00,210.6100006103516,210.69000244140625,210.6100006103516,210.69000244140625,1470
2026-03-11 16:38:00+00:00,210.5,210.5,209.8099975585937,209.8099975585937,4058
2026-03-11 16:39:00+00:00,209.94000244140625,209.94000244140625,209.2400054931641,209.2400054931641,15022
2026-03-11 16:40:00+00:00,209.0200042724609,209.5,209.0200042724609,209.5,22226
2026-03-11 16:41:00+00:00,209.5449981689453,210.1100006103516,209.3101043701172,210.02999877929688,6814
2026-03-11 16:42:00+00:00,210.3699951171875,210.3800048828125,210.3099975585937,210.31500244140625,3491
2026-03-11 16:43:00+00:00,210.31500244140625,210.31500244140625,210.0399932861328,210.13999938964844,1558
2026-03-11 16:44:00+00:00,210.5,210.5,210.1649932861328,210.1649932861328,667
2026-03-11 16:45:00+00:00,210.2899932861328,210.3600006103516,210.10499572753903,210.3600006103516,1623
2026-03-11 16:46:00+00:00,209.82000732421875,210.3999938964844,209.82000732421875,210.3999938964844,3939
2026-03-11 16:47:00+00:00,210.4100036621093,210.4600067138672,210.19000244140625,210.384994506836,6766
2026-03-11 16:48:00+00:00,210.32000732421875,210.32000732421875,210.13999938964844,210.22999572753903,1933
2026-03-11 16:49:00+00:00,210.009994506836,210.009994506836,209.77999877929688,209.90499877929688,7114
2026-03-11 16:50:00+00:00,210.009994506836,210.3999938964844,210.009994506836,210.3999938964844,2913
2026-03-11 16:51:00+00:00,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,531
2026-03-11 16:52:00+00:00,210.1649932861328,210.3600006103516,210.1649932861328,210.3600006103516,561
2026-03-11 16:53:00+00:00,210.0,210.0449981689453,209.8099975585937,209.9349975585937,4777
2026-03-11 16:54:00+00:00,209.884994506836,210.2350006103516,209.7899932861328,210.2350006103516,10214
2026-03-11 16:55:00+00:00,210.2350006103516,210.3600006103516,210.22999572753903,210.22999572753903,3504
2026-03-11 16:56:00+00:00,210.2100067138672,210.26499938964844,210.1999969482422,210.26499938964844,2008
2026-03-11 16:57:00+00:00,210.277099609375,210.72999572753903,210.13999938964844,210.4900054931641,3637
2026-03-11 16:58:00+00:00,210.509994506836,210.5399932861328,210.38999938964844,210.38999938964844,1649
2026-03-11 16:59:00+00:00,210.6000061035156,210.8300018310547,210.6000061035156,210.8300018310547,4032
2026-03-11 17:00:00+00:00,210.6649932861328,210.8999938964844,210.6649932861328,210.759994506836,2616
2026-03-11 17:01:00+00:00,210.67999267578125,210.67999267578125,210.6000061035156,210.6000061035156,1374
2026-03-11 17:02:00+00:00,210.5800018310547,210.7100067138672,210.5800018310547,210.67999267578125,2716
2026-03-11 17:03:00+00:00,210.7050018310547,211.02999877929688,210.52999877929688,211.0050048828125,16203
2026-03-11 17:04:00+00:00,211.009994506836,211.0200042724609,210.72999572753903,210.7700042724609,3469
2026-03-11 17:05:00+00:00,210.6999969482422,210.75,210.6199951171875,210.6199951171875,1377
2026-03-11 17:06:00+00:00,210.6000061035156,210.60499572753903,210.47999572753903,210.47999572753903,1323
2026-03-11 17:07:00+00:00,210.60499572753903,210.9900054931641,210.60499572753903,210.8000030517578,5240
2026-03-11 17:08:00+00:00,210.84500122070312,210.84500122070312,210.6000061035156,210.6000061035156,2313
2026-03-11 17:09:00+00:00,210.67999267578125,210.97999572753903,210.67999267578125,210.97999572753903,3141
2026-03-11 17:10:00+00:00,210.8600006103516,210.8800048828125,210.375,210.625,15591
2026-03-11 17:11:00+00:00,210.8500061035156,210.8500061035156,209.88999938964844,209.88999938964844,4448
2026-03-11 17:12:00+00:00,209.7584991455078,210.0599975585937,209.7584991455078,209.8249969482422,3322
2026-03-11 17:13:00+00:00,209.8249969482422,209.8300018310547,209.4850006103516,209.81500244140625,5705
2026-03-11 17:14:00+00:00,209.8099975585937,209.82000732421875,209.7100067138672,209.82000732421875,1695
2026-03-11 17:15:00+00:00,209.8249969482422,210.1999969482422,209.8249969482422,210.1999969482422,3896
2026-03-11 17:17:00+00:00,210.02999877929688,210.5200042724609,210.02999877929688,210.5200042724609,2563
2026-03-11 17:18:00+00:00,210.26499938964844,210.6699981689453,210.26499938964844,210.6699981689453,1038
2026-03-11 17:19:00+00:00,210.27999877929688,210.3657989501953,209.8999938964844,210.27999877929688,1845
2026-03-11 17:20:00+00:00,210.0200042724609,210.6300048828125,209.9100036621093,209.9600067138672,1254
2026-03-11 17:21:00+00:00,210.27999877929688,210.2899932861328,210.0,210.2899932861328,1438
2026-03-11 17:22:00+00:00,209.97999572753903,210.6199951171875,209.97999572753903,210.0350036621093,1007
2026-03-11 17:23:00+00:00,209.9900054931641,210.0350036621093,209.8600006103516,210.0,8601
2026-03-11 17:24:00+00:00,210.3999938964844,211.53990173339844,210.1199951171875,211.53990173339844,11961
2026-03-11 17:25:00+00:00,211.05499267578125,211.5399932861328,211.05499267578125,211.27999877929688,3958
2026-03-11 17:26:00+00:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,471
2026-03-11 17:27:00+00:00,211.22999572753903,211.71499633789065,211.22999572753903,211.71499633789065,3738
2026-03-11 17:28:00+00:00,211.44000244140625,211.44000244140625,211.19000244140625,211.19000244140625,7626
2026-03-11 17:29:00+00:00,211.3099975585937,211.47000122070312,211.3099975585937,211.47000122070312,737
2026-03-11 17:30:00+00:00,211.19009399414065,211.52999877929688,211.19009399414065,211.52999877929688,3057
2026-03-11 17:31:00+00:00,211.58999633789065,211.75,211.4149932861328,211.6849975585937,3771
2026-03-11 17:32:00+00:00,211.9080047607422,212.0200042724609,211.84500122070312,211.84500122070312,11806
2026-03-11 17:33:00+00:00,211.7400054931641,211.7400054931641,211.259994506836,211.259994506836,5890
2026-03-11 17:34:00+00:00,211.22999572753903,211.259994506836,211.02999877929688,211.02999877929688,4923
2026-03-11 17:35:00+00:00,211.02999877929688,211.26499938964844,211.02999877929688,211.26499938964844,2179
2026-03-11 17:36:00+00:00,211.2550048828125,211.2550048828125,210.9199981689453,210.9199981689453,2653
2026-03-11 17:37:00+00:00,210.9100036621093,210.9250030517578,210.47999572753903,210.55499267578125,8850
2026-03-11 17:38:00+00:00,210.5749969482422,210.5749969482422,209.9199981689453,209.9199981689453,4699
2026-03-11 17:39:00+00:00,209.9944000244141,210.81500244140625,209.9944000244141,210.81500244140625,5255
2026-03-11 17:40:00+00:00,211.0599975585937,211.3699951171875,211.0500030517578,211.0500030517578,1334
2026-03-11 17:41:00+00:00,210.82000732421875,211.0,210.72000122070312,210.9499969482422,4655
2026-03-11 17:43:00+00:00,211.1999969482422,211.1999969482422,210.0,210.19500732421875,82932
2026-03-11 17:44:00+00:00,210.2949981689453,210.32000732421875,210.02999877929688,210.0800018310547,13649
2026-03-11 17:45:00+00:00,210.19500732421875,210.19500732421875,210.1374969482422,210.1374969482422,621
2026-03-11 17:46:00+00:00,210.1999969482422,210.4199981689453,210.0399932861328,210.1999969482422,4699
2026-03-11 17:47:00+00:00,210.19500732421875,210.2100067138672,209.0599975585937,209.55499267578125,50599
2026-03-11 17:48:00+00:00,209.57000732421875,209.92999267578125,209.5,209.62750244140625,24636
2026-03-11 17:49:00+00:00,209.60499572753903,209.8699951171875,209.60499572753903,209.8350067138672,4053
2026-03-11 17:50:00+00:00,209.6999969482422,210.08999633789065,209.5599975585937,210.08999633789065,7171
2026-03-11 17:51:00+00:00,210.0599975585937,210.6600036621093,210.0599975585937,210.2949981689453,5723
2026-03-11 17:52:00+00:00,210.2949981689453,210.6600036621093,210.2949981689453,210.6600036621093,720
2026-03-11 17:53:00+00:00,210.1100006103516,210.2949981689453,209.4199981689453,209.4199981689453,3881
2026-03-11 17:54:00+00:00,209.3068084716797,209.44500732421875,209.009994506836,209.2100067138672,5506
2026-03-11 17:55:00+00:00,209.4199981689453,209.4600067138672,209.4199981689453,209.4600067138672,2400
2026-03-11 17:56:00+00:00,209.4600067138672,209.7899932861328,209.4600067138672,209.56500244140625,2113
2026-03-11 17:57:00+00:00,209.5599975585937,210.27999877929688,209.5599975585937,210.27999877929688,4561
2026-03-11 17:58:00+00:00,209.97999572753903,210.5099029541016,209.97999572753903,210.5099029541016,2225
2026-03-11 17:59:00+00:00,210.2550048828125,210.509994506836,210.2400054931641,210.2400054931641,2130
2026-03-11 18:00:00+00:00,210.2400054931641,210.2550048828125,210.2400054931641,210.2550048828125,1092
2026-03-11 18:01:00+00:00,210.3650054931641,210.94000244140625,210.3650054931641,210.634994506836,11291
2026-03-11 18:02:00+00:00,210.6300048828125,210.889892578125,210.625,210.625,9990
2026-03-11 18:03:00+00:00,210.625,211.3350067138672,210.625,211.3350067138672,4557
2026-03-11 18:04:00+00:00,211.3350067138672,211.3350067138672,210.83999633789065,210.83999633789065,3904
2026-03-11 18:05:00+00:00,210.6999969482422,210.75,210.5399932861328,210.5399932861328,4129
2026-03-11 18:06:00+00:00,210.51499938964844,210.51499938964844,210.47999572753903,210.47999572753903,1653
2026-03-11 18:07:00+00:00,210.47999572753903,210.9900054931641,210.4100036621093,210.97000122070312,2619
2026-03-11 18:08:00+00:00,211.009994506836,211.009994506836,210.6499938964844,210.6499938964844,1232
2026-03-11 18:09:00+00:00,210.75,210.8000030517578,210.3999938964844,210.3999938964844,1874
2026-03-11 18:10:00+00:00,210.6100006103516,210.6150054931641,210.384994506836,210.384994506836,3058
2026-03-11 18:11:00+00:00,210.4900054931641,210.6199951171875,210.26499938964844,210.26499938964844,2367
2026-03-11 18:12:00+00:00,210.0,210.3600006103516,210.0,210.3500061035156,1694
2026-03-11 18:13:00+00:00,210.33999633789065,210.4600067138672,210.2899932861328,210.3000030517578,3743
2026-03-11 18:14:00+00:00,210.759994506836,210.759994506836,210.2700042724609,210.4199981689453,3457
2026-03-11 18:15:00+00:00,210.47999572753903,210.47999572753903,210.2100067138672,210.2100067138672,2152
2026-03-11 18:16:00+00:00,210.4550018310547,210.4550018310547,210.4499969482422,210.4499969482422,607
2026-03-11 18:17:00+00:00,210.32000732421875,210.32000732421875,210.009994506836,210.009994506836,3196
2026-03-11 18:18:00+00:00,210.1699981689453,210.6199951171875,210.05499267578125,210.6199951171875,4162
2026-03-11 18:19:00+00:00,210.3500061035156,210.384994506836,210.3500061035156,210.384994506836,711
2026-03-11 18:20:00+00:00,210.6100006103516,210.6100006103516,210.384994506836,210.384994506836,1153
2026-03-11 18:21:00+00:00,210.5800018310547,210.6999969482422,210.4199981689453,210.634994506836,3944
2026-03-11 18:22:00+00:00,210.47000122070312,210.47000122070312,210.1999969482422,210.34500122070312,1849
2026-03-11 18:23:00+00:00,210.33999633789065,210.33999633789065,210.33999633789065,210.33999633789065,930
2026-03-11 18:24:00+00:00,210.2899932861328,210.4900054931641,210.22000122070312,210.259994506836,2096
2026-03-11 18:25:00+00:00,210.4900054931641,210.5449981689453,210.4499969482422,210.5449981689453,4132
2026-03-11 18:26:00+00:00,210.67999267578125,210.76499938964844,210.67999267578125,210.76499938964844,1446
2026-03-11 18:27:00+00:00,210.77999877929688,211.009994506836,210.77999877929688,211.0050048828125,1671
2026-03-11 18:28:00+00:00,211.0200042724609,211.3099975585937,211.0200042724609,211.3099975585937,925
2026-03-11 18:29:00+00:00,211.0599975585937,211.1300048828125,210.82000732421875,210.8500061035156,1764
2026-03-11 18:30:00+00:00,211.06500244140625,211.3099975585937,210.8800048828125,211.07000732421875,1723
2026-03-11 18:31:00+00:00,211.08999633789065,211.10499572753903,211.08999633789065,211.10499572753903,967
2026-03-11 18:32:00+00:00,211.1750030517578,211.17999267578125,210.9900054931641,210.9900054931641,2153
2026-03-11 18:33:00+00:00,210.9900054931641,211.27999877929688,210.9900054931641,211.27999877929688,3342
2026-03-11 18:34:00+00:00,211.259994506836,211.6999969482422,211.259994506836,211.6224975585937,5186
2026-03-11 18:35:00+00:00,211.83999633789065,211.83999633789065,211.4199981689453,211.4199981689453,2426
2026-03-11 18:36:00+00:00,211.4199981689453,211.4900054931641,211.2700042724609,211.47999572753903,4791
2026-03-11 18:37:00+00:00,211.3099975585937,211.3099975585937,211.17999267578125,211.259994506836,6319
2026-03-11 18:38:00+00:00,211.52999877929688,211.52999877929688,211.3249969482422,211.33999633789065,1080
2026-03-11 18:39:00+00:00,211.5200042724609,211.8600006103516,211.5200042724609,211.8600006103516,2796
2026-03-11 18:40:00+00:00,211.3600006103516,211.5350036621093,211.3500061035156,211.5350036621093,3536
