timestamp,open,high,low,close,volume
2026-03-12 17:42:00+00:00,1646.739990234375,1646.739990234375,1644.49560546875,1645.1800537109375,1405
2026-03-12 17:43:00+00:00,1645.8905029296875,1645.8905029296875,1644.0,1644.510009765625,940
2026-03-12 17:44:00+00:00,1644.0,1644.1378173828125,1642.52001953125,1643.489990234375,1003
2026-03-12 17:45:00+00:00,1643.0849609375,1645.4000244140625,1642.703369140625,1642.75,1469
2026-03-12 17:46:00+00:00,1642.5,1644.0291748046875,1642.0899658203125,1644.0291748046875,1444
2026-03-12 17:47:00+00:00,1644.6199951171875,1646.7799072265625,1644.0,1645.5821533203125,400
2026-03-12 17:48:00+00:00,1646.489990234375,1646.77001953125,1644.2900390625,1644.2900390625,1190
2026-03-12 17:49:00+00:00,1644.2900390625,1645.1300048828125,1643.1300048828125,1645.1192626953125,468
2026-03-12 17:50:00+00:00,1645.104736328125,1645.104736328125,1643.6400146484375,1644.721923828125,478
2026-03-12 17:51:00+00:00,1644.9000244140625,1645.449951171875,1643.7550048828125,1645.449951171875,811
2026-03-12 17:52:00+00:00,1645.864990234375,1646.1300048828125,1644.2576904296875,1645.1949462890625,1085
2026-03-12 17:53:00+00:00,1645.0,1645.0,1643.2545166015625,1643.2545166015625,343
2026-03-12 17:54:00+00:00,1643.7974853515625,1645.7498779296875,1643.7974853515625,1645.0,836
2026-03-12 17:55:00+00:00,1644.655029296875,1644.655029296875,1642.93994140625,1643.0899658203125,2272
2026-03-12 17:56:00+00:00,1643.5699462890625,1644.1650390625,1643.489990234375,1644.1650390625,954
2026-03-12 17:57:00+00:00,1644.6700439453125,1644.905029296875,1643.6700439453125,1644.905029296875,634
2026-03-12 17:58:00+00:00,1644.905029296875,1646.114990234375,1644.905029296875,1646.114990234375,732
2026-03-12 17:59:00+00:00,1646.114990234375,1647.030029296875,1644.320068359375,1644.7105712890625,1651
2026-03-12 18:00:00+00:00,1644.8900146484375,1645.990966796875,1644.8900146484375,1645.1600341796875,535
2026-03-12 18:01:00+00:00,1645.6400146484375,1646.5,1645.6400146484375,1646.010009765625,683
2026-03-12 18:02:00+00:00,1646.52001953125,1647.31005859375,1645.81005859375,1645.81005859375,1696
2026-03-12 18:03:00+00:00,1645.89501953125,1646.77001953125,1644.800048828125,1646.75,1166
2026-03-12 18:04:00+00:00,1645.9599609375,1646.760986328125,1645.130126953125,1645.6400146484375,331
2026-03-12 18:05:00+00:00,1645.9549560546875,1645.9549560546875,1644.3199462890625,1644.3199462890625,1430
2026-03-12 18:06:00+00:00,1644.0,1645.2554931640625,1643.0,1645.2464599609375,926
2026-03-12 18:07:00+00:00,1645.6500244140625,1647.0009765625,1645.6500244140625,1647.0009765625,1135
2026-03-12 18:08:00+00:00,1646.612548828125,1647.5899658203125,1645.4150390625,1647.1500244140625,1821
2026-03-12 18:09:00+00:00,1647.1500244140625,1647.1500244140625,1645.52294921875,1647.1400146484375,169
2026-03-12 18:10:00+00:00,1645.9599609375,1647.1400146484375,1645.4493408203125,1646.0699462890625,405
2026-03-12 18:11:00+00:00,1647.02783203125,1647.02783203125,1645.453125,1645.4610595703125,274
2026-03-12 18:12:00+00:00,1646.4599609375,1647.0899658203125,1646.4599609375,1646.4649658203125,225
2026-03-12 18:13:00+00:00,1646.0,1647.77001953125,1646.0,1647.260009765625,981
2026-03-12 18:14:00+00:00,1647.1400146484375,1647.385009765625,1646.550048828125,1647.2900390625,1771
2026-03-12 18:15:00+00:00,1647.510009765625,1648.6700439453125,1647.510009765625,1648.6700439453125,948
2026-03-12 18:16:00+00:00,1648.300048828125,1649.6800537109375,1648.260009765625,1649.6800537109375,1086
2026-03-12 18:17:00+00:00,1649.68505859375,1650.1600341796875,1648.344970703125,1649.0799560546875,1266
2026-03-12 18:18:00+00:00,1648.6400146484375,1649.280029296875,1648.5,1648.8699951171875,555
2026-03-12 18:19:00+00:00,1648.510009765625,1648.8900146484375,1648.0,1648.7900390625,1085
2026-03-12 18:20:00+00:00,1648.8900146484375,1650.0,1648.56005859375,1648.6099853515625,2398
2026-03-12 18:21:00+00:00,1648.8800048828125,1648.97998046875,1647.0,1647.0,858
2026-03-12 18:22:00+00:00,1647.280029296875,1649.550048828125,1647.280029296875,1649.0450439453125,967
2026-03-12 18:23:00+00:00,1648.044677734375,1650.0,1648.044677734375,1650.0,645
2026-03-12 18:24:00+00:00,1650.0,1650.56005859375,1648.9849853515625,1649.6175537109375,1818
2026-03-12 18:25:00+00:00,1649.5250244140625,1650.35302734375,1647.8974609375,1647.8974609375,929
2026-03-12 18:26:00+00:00,1647.969970703125,1650.2900390625,1647.969970703125,1649.0849609375,2134
2026-03-12 18:27:00+00:00,1649.56494140625,1650.1966552734375,1647.300048828125,1647.5799560546875,839
2026-03-12 18:28:00+00:00,1647.6300048828125,1647.6300048828125,1646.0899658203125,1646.10498046875,790
2026-03-12 18:29:00+00:00,1646.10498046875,1649.179931640625,1645.93994140625,1648.030029296875,1469
2026-03-12 18:30:00+00:00,1648.5,1650.030029296875,1648.050048828125,1650.0174560546875,1575
2026-03-12 18:31:00+00:00,1650.050048828125,1652.3499755859375,1649.7249755859375,1652.3499755859375,4116
2026-03-12 18:32:00+00:00,1651.5849609375,1652.3499755859375,1651.5849609375,1651.635009765625,728
2026-03-12 18:33:00+00:00,1652.3599853515625,1652.3599853515625,1648.81005859375,1648.81005859375,6079
2026-03-12 18:34:00+00:00,1648.71142578125,1649.3900146484375,1648.1700439453125,1649.06005859375,1508
2026-03-12 18:35:00+00:00,1648.6800537109375,1650.0400390625,1648.469970703125,1649.2650146484375,3268
2026-03-12 18:36:00+00:00,1649.2650146484375,1649.800048828125,1649.25,1649.2650146484375,606
2026-03-12 18:37:00+00:00,1649.2650146484375,1649.8399658203125,1648.5,1649.7027587890625,606
2026-03-12 18:38:00+00:00,1650.06005859375,1650.6400146484375,1649.06005859375,1649.5699462890625,1491
2026-03-12 18:39:00+00:00,1649.68505859375,1650.08984375,1648.81005859375,1649.4849853515625,1514
2026-03-12 18:40:00+00:00,1649.4849853515625,1650.0899658203125,1648.8900146484375,1649.199951171875,1487
2026-03-12 18:41:00+00:00,1649.4849853515625,1649.4849853515625,1648.1199951171875,1648.1400146484375,834
2026-03-12 18:42:00+00:00,1648.1099853515625,1648.6500244140625,1647.6949462890625,1648.1800537109375,438
2026-03-12 18:43:00+00:00,1648.1800537109375,1648.449951171875,1647.8299560546875,1648.449951171875,435
2026-03-12 18:44:00+00:00,1648.449951171875,1650.0899658203125,1648.3499755859375,1649.35498046875,1953
2026-03-12 18:45:00+00:00,1649.35498046875,1650.0899658203125,1649.260009765625,1650.08984375,490
2026-03-12 18:46:00+00:00,1650.0899658203125,1650.8299560546875,1648.760009765625,1648.760009765625,3445
2026-03-12 18:47:00+00:00,1650.00244140625,1650.36474609375,1648.3599853515625,1649.010009765625,383
2026-03-12 18:48:00+00:00,1648.6175537109375,1649.8599853515625,1648.0,1648.0,814
2026-03-12 18:49:00+00:00,1649.0284423828125,1649.0284423828125,1647.2099609375,1648.37255859375,859
2026-03-12 18:50:00+00:00,1649.8399658203125,1650.5399169921875,1649.6199951171875,1649.905029296875,435
2026-03-12 18:51:00+00:00,1650.0,1650.929931640625,1649.0899658203125,1649.68505859375,1345
2026-03-12 18:52:00+00:00,1649.43505859375,1649.780029296875,1648.8599853515625,1648.8599853515625,655
2026-03-12 18:53:00+00:00,1648.0,1648.56005859375,1647.7650146484375,1648.3043212890625,902
2026-03-12 18:54:00+00:00,1648.449951171875,1648.449951171875,1646.510009765625,1647.5,1233
2026-03-12 18:55:00+00:00,1647.4949951171875,1648.1700439453125,1647.2750244140625,1647.9949951171875,870
2026-03-12 18:56:00+00:00,1647.9949951171875,1647.9949951171875,1646.0999755859375,1646.8299560546875,713
2026-03-12 18:57:00+00:00,1646.56494140625,1646.6474609375,1645.5999755859375,1645.7750244140625,1436
2026-03-12 18:58:00+00:00,1645.949951171875,1646.68994140625,1645.5999755859375,1646.68994140625,1546
2026-03-12 18:59:00+00:00,1646.5699462890625,1647.199951171875,1645.0899658203125,1645.8199462890625,2824
2026-03-12 19:00:00+00:00,1645.8199462890625,1647.1800537109375,1645.0,1647.1800537109375,2218
2026-03-12 19:01:00+00:00,1647.3299560546875,1648.06005859375,1646.4100341796875,1646.4599609375,1643
2026-03-12 19:02:00+00:00,1646.18994140625,1646.18994140625,1644.7099609375,1644.989990234375,1041
2026-03-12 19:03:00+00:00,1644.989990234375,1644.989990234375,1644.0999755859375,1644.0999755859375,676
2026-03-12 19:04:00+00:00,1644.0,1646.0999755859375,1644.0,1646.0909423828125,1422
2026-03-12 19:05:00+00:00,1645.449951171875,1647.0098876953125,1644.9599609375,1644.9849853515625,936
2026-03-12 19:06:00+00:00,1646.239990234375,1647.199951171875,1645.9949951171875,1646.1656494140625,798
2026-03-12 19:07:00+00:00,1646.7449951171875,1647.169921875,1645.8299560546875,1646.4949951171875,633
2026-03-12 19:08:00+00:00,1646.4949951171875,1646.666259765625,1645.8199462890625,1646.5699462890625,767
2026-03-12 19:09:00+00:00,1646.5699462890625,1648.740966796875,1646.5699462890625,1648.4150390625,1039
2026-03-12 19:10:00+00:00,1648.0999755859375,1648.615966796875,1648.0799560546875,1648.0799560546875,818
2026-03-12 19:11:00+00:00,1648.06005859375,1648.7288818359375,1646.7911376953125,1647.1400146484375,611
2026-03-12 19:12:00+00:00,1647.7919921875,1648.010009765625,1645.9100341796875,1647.260009765625,5789
2026-03-12 19:13:00+00:00,1647.260009765625,1648.81005859375,1647.260009765625,1648.1199951171875,1080
2026-03-12 19:14:00+00:00,1648.1199951171875,1648.2099609375,1646.5400390625,1646.5400390625,717
2026-03-12 19:15:00+00:00,1648.6099853515625,1648.6099853515625,1647.06005859375,1647.3349609375,404
2026-03-12 19:16:00+00:00,1647.197509765625,1648.010009765625,1647.0999755859375,1647.7900390625,1162
2026-03-12 19:17:00+00:00,1647.675048828125,1648.6700439453125,1647.675048828125,1648.5999755859375,670
2026-03-12 19:18:00+00:00,1648.7349853515625,1650.52001953125,1648.7349853515625,1649.8349609375,2260
2026-03-12 19:19:00+00:00,1650.3228759765625,1650.43994140625,1649.72998046875,1649.8299560546875,456
2026-03-12 19:20:00+00:00,1649.8299560546875,1649.8299560546875,1645.760009765625,1648.639892578125,3366
2026-03-12 19:21:00+00:00,1647.2349853515625,1648.31005859375,1646.3299560546875,1647.0699462890625,347
2026-03-12 19:22:00+00:00,1648.2049560546875,1648.7249755859375,1647.3883056640625,1648.7249755859375,763
2026-03-12 19:23:00+00:00,1649.31005859375,1649.68505859375,1648.64501953125,1648.64501953125,1116
2026-03-12 19:24:00+00:00,1648.739990234375,1648.739990234375,1648.1400146484375,1648.3299560546875,1332
2026-03-12 19:25:00+00:00,1648.324951171875,1650.1650390625,1647.469970703125,1650.155029296875,2357
2026-03-12 19:26:00+00:00,1650.1300048828125,1650.155029296875,1648.7099609375,1648.7099609375,1273
2026-03-12 19:27:00+00:00,1648.7562255859375,1648.7562255859375,1646.25,1647.02001953125,846
2026-03-12 19:28:00+00:00,1646.81005859375,1647.43994140625,1646.0,1647.2698974609375,1495
2026-03-12 19:29:00+00:00,1646.0,1646.0,1645.1400146484375,1645.280029296875,483
2026-03-12 19:30:00+00:00,1646.2900390625,1647.0198974609375,1646.02001953125,1646.1199951171875,652
2026-03-12 19:31:00+00:00,1646.1199951171875,1647.0400390625,1645.344970703125,1647.0,1911
2026-03-12 19:32:00+00:00,1646.72998046875,1649.6700439453125,1646.4649658203125,1649.6700439453125,1391
2026-03-12 19:33:00+00:00,1649.6600341796875,1650.1700439453125,1648.9935302734375,1649.6199951171875,2448
2026-03-12 19:34:00+00:00,1649.130126953125,1649.130126953125,1648.5699462890625,1648.8900146484375,857
2026-03-12 19:35:00+00:00,1648.8900146484375,1649.6800537109375,1648.5849609375,1649.3399658203125,2270
2026-03-12 19:36:00+00:00,1649.1650390625,1650.2650146484375,1648.6199951171875,1650.2650146484375,4067
2026-03-12 19:37:00+00:00,1650.2650146484375,1651.9599609375,1650.0,1651.9599609375,5111
2026-03-12 19:38:00+00:00,1651.8399658203125,1654.77001953125,1651.3349609375,1654.4100341796875,2740
2026-03-12 19:39:00+00:00,1653.7099609375,1654.0,1652.6500244140625,1653.43994140625,2375
2026-03-12 19:40:00+00:00,1653.2449951171875,1653.6500244140625,1652.6500244140625,1653.2950439453125,2567
2026-03-12 19:41:00+00:00,1653.93994140625,1657.280029296875,1652.739990234375,1657.0,3887
2026-03-12 19:42:00+00:00,1656.8399658203125,1657.1650390625,1656.0999755859375,1656.2650146484375,3416
2026-03-12 19:43:00+00:00,1656.2650146484375,1656.9200439453125,1655.4000244140625,1655.5350341796875,3409
2026-03-12 19:44:00+00:00,1655.5350341796875,1656.929931640625,1655.5350341796875,1656.3499755859375,1630
2026-03-12 19:45:00+00:00,1656.2100830078125,1656.8199462890625,1654.18994140625,1654.18994140625,4773
2026-03-12 19:46:00+00:00,1654.4649658203125,1654.68994140625,1653.4000244140625,1653.9849853515625,3316
2026-03-12 19:47:00+00:00,1653.699951171875,1656.530029296875,1653.31005859375,1655.6199951171875,11651
2026-03-12 19:48:00+00:00,1655.0400390625,1656.6400146484375,1655.0400390625,1655.9959716796875,4850
2026-03-12 19:49:00+00:00,1655.3599853515625,1657.010009765625,1655.3599853515625,1656.0899658203125,4414
2026-03-12 19:50:00+00:00,1656.8299560546875,1661.6500244140625,1656.8199462890625,1661.1500244140625,13491
2026-03-12 19:51:00+00:00,1661.3900146484375,1662.990966796875,1660.1300048828125,1662.6300048828125,11951
2026-03-12 19:52:00+00:00,1661.56005859375,1663.760009765625,1661.3599853515625,1663.75,4848
2026-03-12 19:53:00+00:00,1663.47998046875,1666.0,1663.010009765625,1665.135009765625,7433
2026-03-12 19:54:00+00:00,1665.1199951171875,1666.800048828125,1664.010009765625,1666.7650146484375,19840
2026-03-12 19:55:00+00:00,1666.989990234375,1669.5999755859375,1665.0150146484375,1669.3299560546875,16527
2026-03-12 19:56:00+00:00,1669.6500244140625,1670.574951171875,1667.6300048828125,1669.4100341796875,12445
2026-03-12 19:57:00+00:00,1670.0,1675.0,1665.551025390625,1667.0400390625,20530
2026-03-12 19:58:00+00:00,1667.989990234375,1675.6600341796875,1667.1199951171875,1674.5050048828125,31303
2026-03-12 19:59:00+00:00,1674.1300048828125,1681.0,1673.4100341796875,1680.3699951171875,63001
2026-03-13 13:30:00+00:00,1673.6199951171875,1674.780029296875,1654.0400390625,1665.0,19723
2026-03-13 13:31:00+00:00,1670.010009765625,1673.199951171875,1660.0,1673.199951171875,4802
2026-03-13 13:32:00+00:00,1669.0899658203125,1674.989990234375,1668.52001953125,1673.0,1252
2026-03-13 13:33:00+00:00,1670.510009765625,1674.989990234375,1668.0201416015625,1672.22998046875,4260
2026-03-13 13:34:00+00:00,1672.5050048828125,1676.0118408203125,1669.4000244140625,1674.2449951171875,14571
2026-03-13 13:35:00+00:00,1674.31005859375,1676.1300048828125,1669.75,1669.75,2252
2026-03-13 13:36:00+00:00,1669.75,1673.6099853515625,1669.3199462890625,1672.280029296875,1880
2026-03-13 13:37:00+00:00,1672.9300537109375,1674.0,1669.6800537109375,1673.6949462890625,2140
2026-03-13 13:38:00+00:00,1674.041748046875,1675.0,1672.4649658203125,1674.5,4370
2026-03-13 13:39:00+00:00,1671.1201171875,1676.7557373046875,1671.1201171875,1672.3399658203125,2748
2026-03-13 13:40:00+00:00,1671.1199951171875,1673.780029296875,1667.030029296875,1668.6763916015625,1035
2026-03-13 13:41:00+00:00,1667.5400390625,1675.9300537109375,1663.54248046875,1675.9300537109375,3647
2026-03-13 13:42:00+00:00,1675.0,1677.0,1673.97998046875,1674.0699462890625,3706
2026-03-13 13:43:00+00:00,1675.5799560546875,1687.9998779296875,1674.7449951171875,1685.635009765625,6516
2026-03-13 13:44:00+00:00,1686.0,1689.7799072265625,1684.0,1684.6300048828125,2268
2026-03-13 13:45:00+00:00,1684.6300048828125,1689.1300048828125,1683.8499755859375,1687.530029296875,1900
2026-03-13 13:46:00+00:00,1687.280029296875,1692.77001953125,1686.50244140625,1692.77001953125,2034
2026-03-13 13:47:00+00:00,1691.6099853515625,1692.77001953125,1688.4100341796875,1690.0,1443
2026-03-13 13:48:00+00:00,1691.989990234375,1695.0,1690.0999755859375,1692.800048828125,2080
2026-03-13 13:49:00+00:00,1691.050048828125,1691.449951171875,1687.5999755859375,1687.5999755859375,1397
2026-03-13 13:50:00+00:00,1688.7149658203125,1692.9599609375,1687.5799560546875,1689.7724609375,9898
2026-03-13 13:51:00+00:00,1689.635009765625,1692.280029296875,1687.64013671875,1690.947509765625,2533
2026-03-13 13:52:00+00:00,1690.824951171875,1692.551025390625,1688.999755859375,1689.9000244140625,605
2026-03-13 13:53:00+00:00,1691.010009765625,1691.010009765625,1685.56005859375,1688.199951171875,4761
2026-03-13 13:54:00+00:00,1687.1400146484375,1691.0799560546875,1685.199951171875,1688.344970703125,1233
2026-03-13 13:55:00+00:00,1690.989990234375,1690.989990234375,1685.719970703125,1687.4849853515625,817
2026-03-13 13:56:00+00:00,1687.4849853515625,1689.31005859375,1685.2099609375,1687.0999755859375,1906
2026-03-13 13:57:00+00:00,1685.219970703125,1687.0999755859375,1680.0,1682.18994140625,5996
2026-03-13 13:58:00+00:00,1682.18994140625,1686.1600341796875,1681.3857421875,1686.1600341796875,1193
2026-03-13 13:59:00+00:00,1685.5999755859375,1685.5999755859375,1681.0699462890625,1684.5899658203125,954
2026-03-13 14:00:00+00:00,1683.1500244140625,1684.1099853515625,1680.3121337890625,1680.3121337890625,1305
2026-03-13 14:01:00+00:00,1680.25,1680.25,1678.31005859375,1679.56494140625,1542
2026-03-13 14:02:00+00:00,1679.56494140625,1681.5899658203125,1676.699951171875,1679.239990234375,1939
2026-03-13 14:03:00+00:00,1679.22998046875,1679.510009765625,1676.72998046875,1679.510009765625,835
2026-03-13 14:04:00+00:00,1679.550048828125,1683.8399658203125,1676.699951171875,1681.767333984375,1158
2026-03-13 14:05:00+00:00,1680.81005859375,1683.8399658203125,1680.0,1682.300048828125,1756
2026-03-13 14:06:00+00:00,1683.4100341796875,1683.4100341796875,1681.155029296875,1681.1551513671875,1051
2026-03-13 14:07:00+00:00,1681.97998046875,1684.8900146484375,1679.780029296875,1684.8900146484375,4098
2026-03-13 14:08:00+00:00,1683.27001953125,1684.72998046875,1682.1025390625,1684.72998046875,894
2026-03-13 14:09:00+00:00,1684.97998046875,1685.260009765625,1681.875,1682.75,961
2026-03-13 14:10:00+00:00,1682.68505859375,1682.68505859375,1677.219970703125,1677.219970703125,1979
2026-03-13 14:11:00+00:00,1675.780029296875,1676.739990234375,1675.1800537109375,1676.050048828125,830
2026-03-13 14:12:00+00:00,1676.050048828125,1677.0899658203125,1674.199951171875,1674.364990234375,2423
2026-03-13 14:13:00+00:00,1674.364990234375,1676.47998046875,1673.9549560546875,1675.989990234375,1314
2026-03-13 14:14:00+00:00,1675.1400146484375,1677.0,1675.1400146484375,1675.4000244140625,865
2026-03-13 14:15:00+00:00,1675.39501953125,1676.97998046875,1673.2900390625,1675.324951171875,1425
2026-03-13 14:16:00+00:00,1673.8299560546875,1674.0,1670.739990234375,1670.9801025390625,1556
2026-03-13 14:17:00+00:00,1672.449951171875,1675.2099609375,1672.0,1673.364990234375,2481
2026-03-13 14:18:00+00:00,1673.4949951171875,1674.989990234375,1670.6982421875,1670.7249755859375,1576
2026-03-13 14:19:00+00:00,1670.0,1674.0,1670.0,1673.9300537109375,1617
2026-03-13 14:20:00+00:00,1672.9949951171875,1674.8900146484375,1672.0,1672.800048828125,1913
2026-03-13 14:21:00+00:00,1672.9949951171875,1673.30615234375,1671.0,1671.030029296875,1869
2026-03-13 14:22:00+00:00,1672.3199462890625,1673.280029296875,1671.5240478515625,1673.280029296875,2008
2026-03-13 14:23:00+00:00,1671.969970703125,1678.5450439453125,1671.6099853515625,1678.5450439453125,1296
2026-03-13 14:24:00+00:00,1678.5450439453125,1678.97998046875,1676.1300048828125,1677.7900390625,1057
2026-03-13 14:25:00+00:00,1678.4200439453125,1679.9200439453125,1678.4200439453125,1679.9200439453125,251
2026-03-13 14:26:00+00:00,1679.989990234375,1679.989990234375,1677.9849853515625,1678.5,1261
2026-03-13 14:27:00+00:00,1676.969970703125,1679.3800048828125,1676.719970703125,1676.719970703125,2577
2026-03-13 14:28:00+00:00,1677.9300537109375,1678.2349853515625,1677.0,1678.2349853515625,603
2026-03-13 14:29:00+00:00,1678.2349853515625,1678.2349853515625,1676.760009765625,1676.760009765625,1275
2026-03-13 14:30:00+00:00,1677.300048828125,1680.8900146484375,1677.300048828125,1679.6710205078125,1517
2026-03-13 14:31:00+00:00,1680.3900146484375,1681.8599853515625,1679.962158203125,1681.385009765625,3988
2026-03-13 14:32:00+00:00,1681.3699951171875,1682.81005859375,1680.8800048828125,1682.6600341796875,2348
2026-03-13 14:33:00+00:00,1682.6600341796875,1682.6600341796875,1680.3900146484375,1680.56494140625,1486
2026-03-13 14:34:00+00:00,1678.550048828125,1682.199951171875,1678.550048828125,1680.989990234375,586
2026-03-13 14:35:00+00:00,1680.3599853515625,1684.5799560546875,1679.064208984375,1684.5799560546875,1817
2026-03-13 14:36:00+00:00,1683.0849609375,1683.0849609375,1681.4500732421875,1682.7149658203125,260
2026-03-13 14:37:00+00:00,1683.97998046875,1688.0,1683.6099853515625,1685.8699951171875,1469
2026-03-13 14:38:00+00:00,1685.18994140625,1686.18994140625,1683.8800048828125,1684.93994140625,570
2026-03-13 14:39:00+00:00,1686.22998046875,1688.409912109375,1685.2850341796875,1686.6199951171875,2103
2026-03-13 14:40:00+00:00,1685.9649658203125,1686.719970703125,1681.0,1682.0450439453125,642
2026-03-13 14:41:00+00:00,1682.0450439453125,1682.0450439453125,1680.010009765625,1681.4100341796875,745
2026-03-13 14:42:00+00:00,1682.800048828125,1682.81005859375,1681.380126953125,1682.675048828125,1673
2026-03-13 14:43:00+00:00,1682.675048828125,1685.7099609375,1682.675048828125,1684.43505859375,960
2026-03-13 14:44:00+00:00,1684.85498046875,1685.8800048828125,1684.010009765625,1684.010009765625,1245
2026-03-13 14:45:00+00:00,1684.010009765625,1684.010009765625,1680.0,1680.06005859375,649
2026-03-13 14:46:00+00:00,1680.0,1680.97998046875,1676.97998046875,1677.7093505859375,3585
2026-03-13 14:47:00+00:00,1678.3699951171875,1678.949951171875,1674.375,1674.375,1870
2026-03-13 14:48:00+00:00,1673.245849609375,1675.030029296875,1673.245849609375,1674.6099853515625,681
2026-03-13 14:49:00+00:00,1675.8399658203125,1676.3800048828125,1674.318115234375,1675.5799560546875,413
2026-03-13 14:50:00+00:00,1674.3699951171875,1678.47998046875,1674.3699951171875,1677.9300537109375,1660
2026-03-13 14:51:00+00:00,1678.760009765625,1678.8199462890625,1678.18505859375,1678.18505859375,2095
2026-03-13 14:52:00+00:00,1677.3199462890625,1678.155029296875,1675.625,1675.625,1153
2026-03-13 14:53:00+00:00,1676.510009765625,1678.280029296875,1676.0,1678.280029296875,887
2026-03-13 14:54:00+00:00,1678.2750244140625,1679.280029296875,1676.574951171875,1676.7650146484375,1691
2026-03-13 14:55:00+00:00,1677.949951171875,1678.800048828125,1675.344970703125,1676.3199462890625,489
2026-03-13 14:56:00+00:00,1676.9300537109375,1677.1400146484375,1676.56005859375,1676.56005859375,227
2026-03-13 14:57:00+00:00,1674.3802490234375,1679.469970703125,1674.3802490234375,1676.0,2624
2026-03-13 14:58:00+00:00,1675.9100341796875,1675.9100341796875,1674.0,1675.260009765625,3198
2026-03-13 14:59:00+00:00,1675.25,1678.1199951171875,1675.25,1676.5849609375,1686
2026-03-13 15:00:00+00:00,1677.6700439453125,1679.4698486328125,1676.1099853515625,1676.1099853515625,1679
2026-03-13 15:01:00+00:00,1676.719970703125,1676.9100341796875,1675.8349609375,1675.8349609375,398
2026-03-13 15:02:00+00:00,1676.8800048828125,1676.8800048828125,1674.8756103515625,1675.8599853515625,1563
2026-03-13 15:03:00+00:00,1675.1400146484375,1677.52001953125,1674.75,1674.75,2667
2026-03-13 15:04:00+00:00,1676.1199951171875,1677.0,1676.1199951171875,1676.7449951171875,598
2026-03-13 15:05:00+00:00,1677.489990234375,1678.68994140625,1676.4549560546875,1676.4549560546875,2260
2026-03-13 15:06:00+00:00,1677.8699951171875,1678.449951171875,1675.8299560546875,1677.1949462890625,1133
2026-03-13 15:07:00+00:00,1678.43994140625,1678.43994140625,1675.0174560546875,1675.0174560546875,550
2026-03-13 15:08:00+00:00,1676.8299560546875,1676.8800048828125,1675.0335693359375,1676.4949951171875,340
2026-03-13 15:09:00+00:00,1677.6600341796875,1678.0999755859375,1675.0150146484375,1675.975341796875,1019
2026-03-13 15:10:00+00:00,1676.0,1677.8199462890625,1676.0,1677.4000244140625,1590
2026-03-13 15:11:00+00:00,1676.510009765625,1676.510009765625,1676.3499755859375,1676.489990234375,510
2026-03-13 15:12:00+00:00,1676.489990234375,1677.9698486328125,1675.97705078125,1676.699951171875,870
2026-03-13 15:13:00+00:00,1676.0400390625,1676.9000244140625,1675.620849609375,1676.0400390625,323
2026-03-13 15:14:00+00:00,1676.0400390625,1677.97998046875,1676.0400390625,1676.489990234375,1674
2026-03-13 15:15:00+00:00,1675.3499755859375,1676.300048828125,1673.989990234375,1674.9949951171875,518
2026-03-13 15:16:00+00:00,1675.22998046875,1675.280029296875,1675.22998046875,1675.22998046875,643
2026-03-13 15:17:00+00:00,1674.72998046875,1675.75,1673.800048828125,1675.75,609
2026-03-13 15:18:00+00:00,1674.81494140625,1677.72998046875,1674.81494140625,1677.27001953125,825
2026-03-13 15:19:00+00:00,1676.239990234375,1676.239990234375,1675.0400390625,1675.800048828125,429
2026-03-13 15:20:00+00:00,1675.699951171875,1676.199951171875,1674.0400390625,1675.0999755859375,786
2026-03-13 15:21:00+00:00,1676.199951171875,1678.050048828125,1676.199951171875,1678.050048828125,498
2026-03-13 15:22:00+00:00,1678.0450439453125,1679.469970703125,1676.6199951171875,1678.0250244140625,358
2026-03-13 15:23:00+00:00,1678.0250244140625,1679.06005859375,1677.13232421875,1677.989990234375,678
2026-03-13 15:24:00+00:00,1678.3499755859375,1678.3499755859375,1673.5201416015625,1674.2049560546875,1792
2026-03-13 15:25:00+00:00,1673.5999755859375,1673.6099853515625,1672.800048828125,1673.5999755859375,1248
2026-03-13 15:26:00+00:00,1673.0872802734375,1676.81494140625,1672.800048828125,1676.81494140625,1685
2026-03-13 15:27:00+00:00,1676.9549560546875,1678.02001953125,1675.75,1676.875,755
2026-03-13 15:28:00+00:00,1676.3299560546875,1677.219970703125,1675.800048828125,1677.199951171875,889
2026-03-13 15:29:00+00:00,1675.800048828125,1677.2149658203125,1675.800048828125,1675.800048828125,639
2026-03-13 15:30:00+00:00,1675.68994140625,1677.4100341796875,1675.1099853515625,1676.0400390625,682
2026-03-13 15:31:00+00:00,1677.1600341796875,1677.6600341796875,1675.010009765625,1676.260009765625,851
2026-03-13 15:32:00+00:00,1677.18994140625,1677.489990234375,1676.25,1676.25,769
2026-03-13 15:33:00+00:00,1675.3599853515625,1675.3599853515625,1674.0799560546875,1674.0799560546875,661
2026-03-13 15:34:00+00:00,1674.699951171875,1674.699951171875,1674.699951171875,1674.699951171875,111
2026-03-13 15:35:00+00:00,1676.0799560546875,1676.1600341796875,1675.5799560546875,1675.5799560546875,253
2026-03-13 15:36:00+00:00,1674.0,1676.0400390625,1672.090087890625,1673.8199462890625,2559
2026-03-13 15:37:00+00:00,1675.239990234375,1675.239990234375,1673.0,1673.0,256
2026-03-13 15:38:00+00:00,1673.0,1677.1500244140625,1673.0,1677.1500244140625,1306
2026-03-13 15:39:00+00:00,1675.22998046875,1676.18505859375,1673.0799560546875,1673.0799560546875,462
