timestamp,open,high,low,close,volume
2026-03-09 18:05:00+00:00,265.42999267578125,266.0,265.3599853515625,266.0,2088
2026-03-09 18:06:00+00:00,265.8500061035156,266.1600036621094,265.8500061035156,265.9800109863281,3792
2026-03-09 18:07:00+00:00,265.70001220703125,266.0203857421875,265.6400146484375,265.6400146484375,1581
2026-03-09 18:08:00+00:00,265.6199951171875,265.6199951171875,265.3699951171875,265.4800109863281,2258
2026-03-09 18:09:00+00:00,265.8290100097656,265.8290100097656,265.4700012207031,265.4700012207031,603
2026-03-09 18:10:00+00:00,265.4150085449219,266.1499938964844,265.4150085449219,266.1499938964844,2615
2026-03-09 18:11:00+00:00,265.79998779296875,265.79998779296875,265.7900085449219,265.7900085449219,1361
2026-03-09 18:12:00+00:00,265.69000244140625,265.92999267578125,265.4800109863281,265.92999267578125,1627
2026-03-09 18:13:00+00:00,265.760009765625,266.2799987792969,265.7401123046875,266.2799987792969,1078
2026-03-09 18:14:00+00:00,266.2699890136719,266.5199890136719,266.1400146484375,266.2099914550781,1651
2026-03-09 18:15:00+00:00,266.2099914550781,266.2099914550781,266.1549987792969,266.1549987792969,885
2026-03-09 18:16:00+00:00,266.2900085449219,266.4100036621094,266.1449890136719,266.4100036621094,2646
2026-03-09 18:17:00+00:00,266.3599853515625,266.510009765625,266.260009765625,266.510009765625,2770
2026-03-09 18:18:00+00:00,266.3999938964844,266.510009765625,266.3999938964844,266.510009765625,467
2026-03-09 18:19:00+00:00,266.510009765625,266.9599914550781,266.3999938964844,266.8949890136719,3612
2026-03-09 18:20:00+00:00,266.69500732421875,266.92999267578125,266.6499938964844,266.6499938964844,1345
2026-03-09 18:21:00+00:00,266.6000061035156,266.80499267578125,266.42999267578125,266.55999755859375,3020
2026-03-09 18:22:00+00:00,266.3599853515625,266.489990234375,266.2900085449219,266.489990234375,1695
2026-03-09 18:23:00+00:00,266.5950012207031,266.6968994140625,266.55999755859375,266.6968994140625,732
2026-03-09 18:24:00+00:00,266.70001220703125,266.7300109863281,266.67999267578125,266.7300109863281,298
2026-03-09 18:25:00+00:00,266.75,267.2699890136719,266.7349853515625,267.1449890136719,4671
2026-03-09 18:26:00+00:00,267.0,267.1050109863281,266.989990234375,267.1050109863281,1672
2026-03-09 18:27:00+00:00,266.94000244140625,266.94000244140625,266.6400146484375,266.82000732421875,1559
2026-03-09 18:28:00+00:00,266.80999755859375,266.92999267578125,266.80999755859375,266.92999267578125,515
2026-03-09 18:29:00+00:00,266.8800048828125,266.8800048828125,266.6499938964844,266.7200012207031,1651
2026-03-09 18:30:00+00:00,266.7200012207031,266.9200134277344,266.7200012207031,266.80499267578125,2669
2026-03-09 18:31:00+00:00,266.8599853515625,266.8599853515625,266.6499938964844,266.6499938964844,3151
2026-03-09 18:32:00+00:00,266.7349853515625,267.20001220703125,266.7349853515625,267.1600036621094,3630
2026-03-09 18:33:00+00:00,267.06500244140625,267.20001220703125,267.06500244140625,267.20001220703125,928
2026-03-09 18:34:00+00:00,267.1600036621094,267.29998779296875,267.05999755859375,267.2650146484375,3541
2026-03-09 18:35:00+00:00,267.17999267578125,267.17999267578125,267.010009765625,267.1000061035156,1385
2026-03-09 18:36:00+00:00,267.0736083984375,267.2300109863281,267.0736083984375,267.2250061035156,1105
2026-03-09 18:37:00+00:00,267.3399963378906,267.5199890136719,267.32000732421875,267.4100036621094,2257
2026-03-09 18:38:00+00:00,267.42999267578125,267.42999267578125,267.2300109863281,267.2300109863281,1293
2026-03-09 18:39:00+00:00,267.0799865722656,267.19500732421875,266.8550109863281,267.0350036621094,3003
2026-03-09 18:40:00+00:00,266.9454040527344,267.0350036621094,266.3399963378906,266.3500061035156,8325
2026-03-09 18:41:00+00:00,266.45001220703125,266.71990966796875,266.3500061035156,266.6000061035156,5626
2026-03-09 18:42:00+00:00,266.70001220703125,266.7099914550781,266.4100036621094,266.6300964355469,2429
2026-03-09 18:43:00+00:00,266.7099914550781,266.7099914550781,265.8900146484375,265.8900146484375,3976
2026-03-09 18:44:00+00:00,265.9100036621094,265.9100036621094,265.57000732421875,265.57000732421875,1472
2026-03-09 18:45:00+00:00,265.82000732421875,265.82000732421875,265.0,265.0201110839844,3782
2026-03-09 18:46:00+00:00,265.19000244140625,265.2550048828125,265.19000244140625,265.2550048828125,1044
2026-03-09 18:47:00+00:00,265.42999267578125,265.54998779296875,265.3550109863281,265.3550109863281,2642
2026-03-09 18:48:00+00:00,265.32501220703125,265.3900146484375,265.1000061035156,265.3900146484375,972
2026-03-09 18:49:00+00:00,265.4200134277344,265.45001220703125,265.2699890136719,265.29998779296875,1818
2026-03-09 18:50:00+00:00,265.1600036621094,265.7200012207031,265.0,265.5799865722656,6725
2026-03-09 18:51:00+00:00,265.67999267578125,265.67999267578125,265.30999755859375,265.55499267578125,1132
2026-03-09 18:52:00+00:00,265.55499267578125,265.80999755859375,265.5400085449219,265.5400085449219,2946
2026-03-09 18:53:00+00:00,265.5249938964844,265.739990234375,265.5199890136719,265.5899963378906,1265
2026-03-09 18:54:00+00:00,265.54998779296875,265.57000732421875,265.54998779296875,265.55999755859375,536
2026-03-09 18:55:00+00:00,265.45001220703125,265.4800109863281,264.9599914550781,265.010009765625,4190
2026-03-09 18:56:00+00:00,265.0199890136719,265.0249938964844,264.9820861816406,264.9820861816406,1442
2026-03-09 18:57:00+00:00,265.0249938964844,265.0249938964844,264.8299865722656,264.8699951171875,1817
2026-03-09 18:58:00+00:00,264.82000732421875,264.8550109863281,264.5450134277344,264.5450134277344,2460
2026-03-09 18:59:00+00:00,264.69000244140625,264.82000732421875,264.69000244140625,264.7699890136719,1483
2026-03-09 19:00:00+00:00,264.7799987792969,264.9200134277344,264.7799987792969,264.8999938964844,1155
2026-03-09 19:01:00+00:00,264.92999267578125,264.9599914550781,264.8450012207031,264.8450012207031,709
2026-03-09 19:02:00+00:00,264.70001220703125,264.9700012207031,264.67999267578125,264.9700012207031,1358
2026-03-09 19:03:00+00:00,265.0450134277344,265.0899963378906,264.6600036621094,264.760009765625,2757
2026-03-09 19:04:00+00:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,320
2026-03-09 19:05:00+00:00,264.5299987792969,264.5299987792969,264.2799987792969,264.45001220703125,2358
2026-03-09 19:06:00+00:00,264.489990234375,264.6449890136719,264.2799987792969,264.3900146484375,2627
2026-03-09 19:07:00+00:00,264.3063049316406,264.385009765625,264.260009765625,264.3800048828125,1487
2026-03-09 19:08:00+00:00,264.2200012207031,264.3399963378906,264.2200012207031,264.2699890136719,420
2026-03-09 19:09:00+00:00,264.2650146484375,264.55499267578125,264.2650146484375,264.55499267578125,2368
2026-03-09 19:10:00+00:00,264.54998779296875,265.04998779296875,264.54998779296875,264.8599853515625,2241
2026-03-09 19:11:00+00:00,265.04998779296875,265.2699890136719,265.0299987792969,265.2698974609375,2155
2026-03-09 19:12:00+00:00,265.260009765625,265.3999938964844,265.2550048828125,265.3999938964844,1331
2026-03-09 19:13:00+00:00,265.2799987792969,265.3599853515625,265.15008544921875,265.2749938964844,1114
2026-03-09 19:14:00+00:00,265.2749938964844,265.5299987792969,265.2749938964844,265.510009765625,1721
2026-03-09 19:15:00+00:00,265.57000732421875,265.6700134277344,265.17999267578125,265.2349853515625,6120
2026-03-09 19:16:00+00:00,265.25,265.25,265.1499938964844,265.20001220703125,1192
2026-03-09 19:17:00+00:00,265.3500061035156,265.8349914550781,265.30999755859375,265.7449951171875,3211
2026-03-09 19:18:00+00:00,265.55999755859375,265.6401062011719,265.2950134277344,265.2950134277344,1711
2026-03-09 19:19:00+00:00,265.20001220703125,267.010009765625,265.20001220703125,266.6199951171875,5504
2026-03-09 19:20:00+00:00,266.6199951171875,267.3500061035156,266.3999938964844,267.1600036621094,5033
2026-03-09 19:21:00+00:00,267.3299865722656,267.7250061035156,267.17999267578125,267.4649963378906,5050
2026-03-09 19:22:00+00:00,267.69000244140625,267.69000244140625,266.8399963378906,267.114990234375,4512
2026-03-09 19:23:00+00:00,267.18499755859375,268.1700134277344,267.18499755859375,268.1700134277344,4817
2026-03-09 19:24:00+00:00,267.9100036621094,267.9100036621094,267.1400146484375,267.6199951171875,10264
2026-03-09 19:25:00+00:00,267.4849853515625,268.260009765625,267.3699951171875,267.8399963378906,3392
2026-03-09 19:26:00+00:00,267.9700012207031,268.5799865722656,267.9700012207031,268.2850036621094,3186
2026-03-09 19:27:00+00:00,268.07000732421875,268.739990234375,268.07000732421875,268.5400085449219,5589
2026-03-09 19:28:00+00:00,268.7900085449219,269.010009765625,268.3699951171875,268.7200012207031,4307
2026-03-09 19:29:00+00:00,268.989990234375,269.1199951171875,268.510009765625,268.510009765625,3088
2026-03-09 19:30:00+00:00,269.05999755859375,269.1600036621094,268.4599914550781,268.56500244140625,4153
2026-03-09 19:31:00+00:00,268.7799987792969,269.42730712890625,268.6099853515625,269.4200134277344,5076
2026-03-09 19:32:00+00:00,269.1499938964844,269.639892578125,269.07000732421875,269.6300048828125,3530
2026-03-09 19:33:00+00:00,269.75,270.0,269.67999267578125,269.9100036621094,12847
2026-03-09 19:34:00+00:00,269.68499755859375,270.2099914550781,269.68499755859375,270.0799865722656,3868
2026-03-09 19:35:00+00:00,270.1700134277344,270.4599914550781,269.5199890136719,269.5199890136719,7625
2026-03-09 19:36:00+00:00,269.3299865722656,270.1700134277344,269.3299865722656,270.125,7400
2026-03-09 19:37:00+00:00,270.19500732421875,270.54998779296875,269.8500061035156,270.5350036621094,14326
2026-03-09 19:38:00+00:00,270.5299987792969,270.67999267578125,270.32000732421875,270.57000732421875,7998
2026-03-09 19:39:00+00:00,270.4649963378906,271.3900146484375,270.4649963378906,271.2850036621094,4637
2026-03-09 19:40:00+00:00,271.3500061035156,271.3999938964844,270.6199951171875,270.6199951171875,5856
2026-03-09 19:41:00+00:00,270.54998779296875,270.82000732421875,269.9100036621094,270.3900146484375,5223
2026-03-09 19:42:00+00:00,270.3900146484375,271.09991455078125,269.8599853515625,269.9849853515625,11590
2026-03-09 19:43:00+00:00,269.70001220703125,270.32501220703125,269.29998779296875,270.2749938964844,12176
2026-03-09 19:44:00+00:00,270.0400085449219,270.1499938964844,269.8999938964844,270.05999755859375,3728
2026-03-09 19:45:00+00:00,270.04998779296875,270.510009765625,270.04998779296875,270.2550048828125,5768
2026-03-09 19:46:00+00:00,270.44000244140625,270.7950134277344,270.2699890136719,270.3299865722656,7649
2026-03-09 19:47:00+00:00,270.5249938964844,271.0,270.1080017089844,270.9549865722656,4589
2026-03-09 19:48:00+00:00,270.9549865722656,271.44000244140625,270.9549865722656,271.44000244140625,3917
2026-03-09 19:49:00+00:00,271.0899963378906,271.0899963378906,270.7799987792969,270.95001220703125,5948
2026-03-09 19:50:00+00:00,270.7799987792969,270.8800048828125,270.0400085449219,270.4100036621094,34448
2026-03-09 19:51:00+00:00,270.4100036621094,270.7200012207031,269.94000244140625,269.94000244140625,6137
2026-03-09 19:52:00+00:00,270.2300109863281,270.7950134277344,270.2200012207031,270.7900085449219,10230
2026-03-09 19:53:00+00:00,270.7749938964844,270.7749938964844,270.3399963378906,270.5,6801
2026-03-09 19:54:00+00:00,270.6300048828125,270.9599914550781,270.2149963378906,270.8450012207031,14246
2026-03-09 19:55:00+00:00,270.8450012207031,271.1400146484375,270.6000061035156,270.760009765625,10821
2026-03-09 19:56:00+00:00,270.760009765625,271.1300048828125,270.760009765625,271.07000732421875,12607
2026-03-09 19:57:00+00:00,270.989990234375,271.82000732421875,270.7200012207031,271.760009765625,18505
2026-03-09 19:58:00+00:00,271.7900085449219,271.9700012207031,271.6199951171875,271.95001220703125,23093
2026-03-09 19:59:00+00:00,271.92999267578125,271.989990234375,271.6199951171875,271.9800109863281,42292
2026-03-10 13:30:00+00:00,271.0,273.3900146484375,268.601806640625,268.885009765625,29292
2026-03-10 13:31:00+00:00,268.8800048828125,270.2650146484375,268.8800048828125,270.2650146484375,1660
2026-03-10 13:32:00+00:00,270.2650146484375,270.2650146484375,268.42498779296875,268.42498779296875,2351
2026-03-10 13:33:00+00:00,269.2799987792969,270.0,268.8599853515625,270.0,1910
2026-03-10 13:34:00+00:00,268.8599853515625,270.0,267.79998779296875,268.8949890136719,1617
2026-03-10 13:35:00+00:00,268.7749938964844,268.7749938964844,267.20001220703125,268.4849853515625,5679
2026-03-10 13:36:00+00:00,268.4849853515625,268.6643981933594,268.4849853515625,268.6600036621094,1618
2026-03-10 13:37:00+00:00,268.6600036621094,269.03118896484375,267.4100036621094,268.0924072265625,4263
2026-03-10 13:38:00+00:00,268.30999755859375,268.5799865722656,266.739990234375,267.32000732421875,11236
2026-03-10 13:39:00+00:00,266.5199890136719,266.6875,266.1199951171875,266.3550109863281,3534
2026-03-10 13:40:00+00:00,266.3550109863281,267.9999084472656,265.5,267.9999084472656,6597
2026-03-10 13:41:00+00:00,267.114990234375,267.114990234375,264.5799865722656,264.7392883300781,10915
2026-03-10 13:42:00+00:00,264.4700012207031,264.54998779296875,262.5000915527344,262.864990234375,15287
2026-03-10 13:43:00+00:00,262.8500061035156,263.5849914550781,262.3399963378906,262.3399963378906,10883
2026-03-10 13:44:00+00:00,262.42999267578125,263.8992004394531,262.42999267578125,263.489990234375,11518
2026-03-10 13:45:00+00:00,263.96990966796875,265.5849914550781,263.489990234375,264.5,8068
2026-03-10 13:46:00+00:00,265.0,266.3399963378906,264.0899963378906,266.0249938964844,9053
2026-03-10 13:47:00+00:00,266.25,267.8081970214844,265.80999755859375,266.0299987792969,9875
2026-03-10 13:48:00+00:00,266.19500732421875,268.0,266.19500732421875,267.510009765625,2813
2026-03-10 13:49:00+00:00,268.0,268.9200134277344,267.0201110839844,268.9200134277344,9159
2026-03-10 13:50:00+00:00,269.8699951171875,269.989990234375,267.5799865722656,268.55999755859375,7570
2026-03-10 13:51:00+00:00,268.5,268.5,268.0,268.0199890136719,1543
2026-03-10 13:52:00+00:00,268.55999755859375,268.5799865722656,267.4739990234375,267.885009765625,5867
2026-03-10 13:53:00+00:00,268.239990234375,268.32501220703125,267.3900146484375,268.17999267578125,4756
2026-03-10 13:54:00+00:00,268.17999267578125,269.1000061035156,268.010009765625,269.1000061035156,4864
2026-03-10 13:55:00+00:00,268.7073974609375,269.1400146484375,268.1700134277344,268.4599914550781,7371
2026-03-10 13:56:00+00:00,268.5050048828125,268.5050048828125,267.92999267578125,268.4549865722656,4092
2026-03-10 13:57:00+00:00,268.0,269.0,267.69000244140625,268.56500244140625,10513
2026-03-10 13:58:00+00:00,268.19000244140625,269.0,267.9200134277344,267.92999267578125,4219
2026-03-10 13:59:00+00:00,267.9200134277344,268.5400085449219,267.9200134277344,268.42999267578125,4552
2026-03-10 14:00:00+00:00,268.4700012207031,269.0,268.0,268.364990234375,8961
2026-03-10 14:01:00+00:00,268.1600036621094,268.3500061035156,267.1600036621094,267.55499267578125,6057
2026-03-10 14:02:00+00:00,267.55999755859375,268.6376953125,267.55999755859375,267.9200134277344,3337
2026-03-10 14:03:00+00:00,267.8999938964844,267.8999938964844,266.70001220703125,266.70001220703125,6394
2026-03-10 14:04:00+00:00,266.67498779296875,267.2799987792969,266.67498779296875,267.2550048828125,1525
2026-03-10 14:05:00+00:00,267.510009765625,268.3299865722656,267.5050048828125,267.510009765625,3075
2026-03-10 14:06:00+00:00,267.2099914550781,267.3500061035156,266.8500061035156,266.8500061035156,1022
2026-03-10 14:07:00+00:00,267.17999267578125,267.17999267578125,266.0,266.1650085449219,4753
2026-03-10 14:08:00+00:00,266.1650085449219,266.1650085449219,265.8699951171875,265.94000244140625,1906
2026-03-10 14:09:00+00:00,265.739990234375,266.6700134277344,265.739990234375,266.57000732421875,2450
2026-03-10 14:10:00+00:00,266.2149963378906,266.2449951171875,265.8699951171875,266.2200012207031,2804
2026-03-10 14:11:00+00:00,265.9100036621094,266.6700134277344,265.7799987792969,265.9100036621094,2092
2026-03-10 14:12:00+00:00,265.9100036621094,266.2250061035156,265.1600036621094,266.1400146484375,6871
2026-03-10 14:13:00+00:00,266.1700134277344,266.4049987792969,266.1700134277344,266.25,1026
2026-03-10 14:14:00+00:00,266.2799987792969,266.8299865722656,266.2799987792969,266.6700134277344,2809
2026-03-10 14:15:00+00:00,266.4200134277344,266.5299987792969,266.0278015136719,266.3599853515625,2910
2026-03-10 14:16:00+00:00,266.4599914550781,267.0050048828125,266.4599914550781,266.8900146484375,2186
2026-03-10 14:17:00+00:00,267.20001220703125,267.6700134277344,266.54998779296875,267.2550048828125,3482
2026-03-10 14:18:00+00:00,267.2550048828125,267.6199951171875,267.2300109863281,267.6199951171875,1017
2026-03-10 14:19:00+00:00,267.6700134277344,267.7799987792969,267.2300109863281,267.6050109863281,1819
2026-03-10 14:20:00+00:00,267.6000061035156,268.125,267.3399963378906,268.07000732421875,4225
2026-03-10 14:21:00+00:00,268.1300048828125,268.3900146484375,267.6400146484375,268.0350036621094,3425
2026-03-10 14:22:00+00:00,267.9949951171875,268.2099914550781,267.739990234375,268.2099914550781,6032
2026-03-10 14:23:00+00:00,268.1700134277344,268.4100036621094,267.7200012207031,268.2300109863281,6094
2026-03-10 14:24:00+00:00,267.7200012207031,268.114990234375,267.45001220703125,268.114990234375,4773
2026-03-10 14:25:00+00:00,268.06500244140625,268.5,267.79998779296875,268.3450012207031,2883
2026-03-10 14:26:00+00:00,268.3500061035156,269.2200012207031,268.3299865722656,268.3599853515625,6361
2026-03-10 14:27:00+00:00,268.364990234375,268.54998779296875,267.9599914550781,268.2799987792969,6407
2026-03-10 14:28:00+00:00,268.32000732421875,269.0474853515625,268.32000732421875,269.0474853515625,1868
2026-03-10 14:29:00+00:00,268.67999267578125,268.9150085449219,268.5,268.7650146484375,3532
2026-03-10 14:30:00+00:00,269.0299987792969,269.2200012207031,268.5,268.8599853515625,2731
2026-03-10 14:31:00+00:00,268.864990234375,268.864990234375,268.1000061035156,268.19000244140625,3568
2026-03-10 14:32:00+00:00,268.0299987792969,268.1549987792969,267.17999267578125,268.0050048828125,2163
2026-03-10 14:33:00+00:00,268.0150146484375,268.239990234375,267.32000732421875,268.0151062011719,11757
2026-03-10 14:34:00+00:00,268.0150146484375,268.3201904296875,267.95001220703125,267.95001220703125,3694
2026-03-10 14:35:00+00:00,267.9100036621094,268.07000732421875,267.6000061035156,267.6700134277344,2210
2026-03-10 14:36:00+00:00,267.8599853515625,268.94989013671875,267.45001220703125,268.94989013671875,4166
2026-03-10 14:37:00+00:00,268.6700134277344,268.95001220703125,267.9800109863281,268.1499938964844,10583
2026-03-10 14:38:00+00:00,268.5,268.95001220703125,268.4049987792969,268.95001220703125,3136
2026-03-10 14:39:00+00:00,268.95001220703125,268.95001220703125,268.5129089355469,268.81500244140625,417
2026-03-10 14:40:00+00:00,269.1499938964844,269.1499938964844,267.9800109863281,268.04998779296875,5451
2026-03-10 14:41:00+00:00,268.05499267578125,268.2912902832031,267.79998779296875,268.05499267578125,1217
2026-03-10 14:42:00+00:00,268.05499267578125,268.6199951171875,267.8299865722656,268.4549865722656,3008
2026-03-10 14:43:00+00:00,268.4599914550781,268.55999755859375,268.4599914550781,268.5,1625
2026-03-10 14:44:00+00:00,268.3800048828125,268.5050048828125,267.8599853515625,268.4150085449219,4915
2026-03-10 14:45:00+00:00,268.2699890136719,268.3949890136719,267.69000244140625,267.69000244140625,3395
2026-03-10 14:46:00+00:00,267.57000732421875,267.9150085449219,267.32000732421875,267.625,2406
2026-03-10 14:47:00+00:00,267.8349914550781,268.17999267578125,267.7200012207031,267.80999755859375,1256
2026-03-10 14:48:00+00:00,268.17999267578125,268.6199951171875,268.17999267578125,268.25,1574
2026-03-10 14:49:00+00:00,268.2449951171875,268.6099853515625,268.17999267578125,268.5799865722656,4366
2026-03-10 14:50:00+00:00,268.3500061035156,268.4599914550781,267.9501037597656,268.4599914550781,901
2026-03-10 14:51:00+00:00,268.6300048828125,268.7099914550781,268.0000915527344,268.2049865722656,2109
2026-03-10 14:52:00+00:00,268.0,268.3900146484375,267.7200012207031,267.92999267578125,5741
2026-03-10 14:53:00+00:00,267.8999938964844,268.25,267.80999755859375,268.19500732421875,2993
2026-03-10 14:54:00+00:00,268.19500732421875,268.4049987792969,268.19500732421875,268.4049987792969,1649
2026-03-10 14:55:00+00:00,268.4049987792969,268.4949951171875,267.7099914550781,267.82000732421875,4006
2026-03-10 14:56:00+00:00,267.6700134277344,268.1300048828125,267.5,268.04998779296875,2229
2026-03-10 14:57:00+00:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,470
2026-03-10 14:58:00+00:00,268.010009765625,268.0150146484375,268.010009765625,268.0150146484375,421
2026-03-10 14:59:00+00:00,268.0150146484375,268.489990234375,268.0150146484375,268.489990234375,2011
2026-03-10 15:00:00+00:00,268.0249938964844,268.7799987792969,267.92999267578125,268.1300048828125,9370
2026-03-10 15:01:00+00:00,268.32989501953125,268.4200134277344,268.0350036621094,268.3299865722656,1957
2026-03-10 15:02:00+00:00,268.6400146484375,269.3299865722656,268.5,268.8599853515625,8479
2026-03-10 15:03:00+00:00,268.8599853515625,269.2799987792969,268.8599853515625,269.1199951171875,2190
2026-03-10 15:04:00+00:00,269.489990234375,270.8800048828125,269.158203125,270.6199951171875,15664
2026-03-10 15:05:00+00:00,270.5450134277344,270.8599853515625,270.1400146484375,270.8599853515625,10309
2026-03-10 15:06:00+00:00,270.89990234375,270.89990234375,270.3299865722656,270.5350036621094,1280
2026-03-10 15:07:00+00:00,270.5350036621094,271.0849914550781,270.5350036621094,271.0849914550781,2080
2026-03-10 15:08:00+00:00,270.8999938964844,270.8999938964844,270.239990234375,270.4100036621094,6734
2026-03-10 15:09:00+00:00,270.29998779296875,270.69000244140625,270.2699890136719,270.69000244140625,2369
2026-03-10 15:10:00+00:00,270.67010498046875,270.7992858886719,270.4150085449219,270.5400085449219,3528
2026-03-10 15:11:00+00:00,270.5849914550781,271.0199890136719,270.42010498046875,270.7250061035156,2148
2026-03-10 15:12:00+00:00,270.7250061035156,271.0199890136719,270.44000244140625,270.70001220703125,1833
2026-03-10 15:13:00+00:00,270.70001220703125,270.9599914550781,270.3599853515625,270.9599914550781,1864
2026-03-10 15:14:00+00:00,270.9549865722656,271.3349914550781,270.9549865722656,271.25,5502
2026-03-10 15:15:00+00:00,271.20001220703125,271.20001220703125,270.8299865722656,271.19000244140625,3976
2026-03-10 15:16:00+00:00,271.25,272.239990234375,271.25,272.239990234375,2466
2026-03-10 15:17:00+00:00,272.5,272.8699035644531,272.2900085449219,272.55999755859375,9970
2026-03-10 15:18:00+00:00,272.4700012207031,273.239990234375,272.4649963378906,273.239990234375,3009
2026-03-10 15:19:00+00:00,273.239990234375,274.0,272.885009765625,274.0,5347
2026-03-10 15:20:00+00:00,274.0,274.0,273.44000244140625,273.7300109863281,3736
2026-03-10 15:21:00+00:00,273.84991455078125,273.9200134277344,273.5299987792969,273.614990234375,3230
2026-03-10 15:22:00+00:00,273.8999938964844,273.8999938964844,273.04998779296875,273.1300048828125,7175
2026-03-10 15:23:00+00:00,273.1199951171875,273.1199951171875,272.110107421875,272.6499938964844,5441
2026-03-10 15:24:00+00:00,272.875,273.1300048828125,272.875,273.1300048828125,598
2026-03-10 15:25:00+00:00,272.6153869628906,274.2300109863281,272.6153869628906,274.2300109863281,5505
2026-03-10 15:26:00+00:00,273.9849853515625,274.4100036621094,273.9200134277344,274.2149963378906,3624
2026-03-10 15:27:00+00:00,274.2149963378906,274.6300048828125,274.0199890136719,274.0400085449219,7950
2026-03-10 15:28:00+00:00,273.8800048828125,273.94500732421875,273.7200012207031,273.94500732421875,2802
2026-03-10 15:29:00+00:00,273.94500732421875,274.1700134277344,273.5299987792969,273.7900085449219,6089
2026-03-10 15:30:00+00:00,273.7200012207031,273.9309997558594,273.5199890136719,273.7200012207031,9933
2026-03-10 15:31:00+00:00,273.7349853515625,274.0400085449219,273.4700012207031,273.5950012207031,5494
2026-03-10 15:32:00+00:00,273.4849853515625,273.5950012207031,272.80999755859375,272.8399963378906,16290
2026-03-10 15:33:00+00:00,273.0799865722656,273.1700134277344,272.7099914550781,273.1700134277344,10658
2026-03-10 15:34:00+00:00,272.8949890136719,273.5799865722656,272.8900146484375,273.2099914550781,4294
2026-03-10 15:35:00+00:00,273.17999267578125,273.70001220703125,273.1600036621094,273.70001220703125,3582
2026-03-10 15:36:00+00:00,273.43499755859375,273.70001220703125,273.2699890136719,273.43499755859375,1642
2026-03-10 15:37:00+00:00,273.20001220703125,274.0799865722656,273.0899963378906,273.92999267578125,13750
2026-03-10 15:38:00+00:00,273.8550109863281,274.1199951171875,273.6099853515625,273.82000732421875,6205
2026-03-10 15:39:00+00:00,273.82000732421875,273.82000732421875,273.4800109863281,273.80999755859375,6709
2026-03-10 15:40:00+00:00,273.54998779296875,274.04998779296875,273.4800109863281,273.94000244140625,4464
2026-03-10 15:41:00+00:00,274.1300048828125,274.489990234375,274.1050109863281,274.2768859863281,4170
2026-03-10 15:42:00+00:00,274.24749755859375,274.4599914550781,274.1400146484375,274.4599914550781,6717
2026-03-10 15:43:00+00:00,274.45001220703125,274.92999267578125,274.3900146484375,274.6199951171875,9641
2026-03-10 15:44:00+00:00,274.6499938964844,274.94000244140625,274.45001220703125,274.6499938964844,3446
2026-03-10 15:45:00+00:00,274.8800048828125,274.94000244140625,274.44000244140625,274.510009765625,16378
2026-03-10 15:46:00+00:00,274.6499938964844,274.7049865722656,274.4100036621094,274.7049865722656,1818
2026-03-10 15:47:00+00:00,274.6600036621094,274.94000244140625,274.30999755859375,274.6449890136719,5832
2026-03-10 15:48:00+00:00,274.8299865722656,274.94000244140625,274.1402893066406,274.30999755859375,7999
2026-03-10 15:49:00+00:00,274.5450134277344,274.6499938964844,274.21600341796875,274.6499938964844,4215
2026-03-10 15:50:00+00:00,274.510009765625,274.7699890136719,274.3900146484375,274.55999755859375,2357
2026-03-10 15:51:00+00:00,274.6549987792969,274.6549987792969,274.04998779296875,274.04998779296875,7463
2026-03-10 15:52:00+00:00,273.8699951171875,274.20001220703125,273.44000244140625,273.6300048828125,5578
2026-03-10 15:53:00+00:00,273.42999267578125,274.3900146484375,273.3999938964844,274.1000061035156,4521
2026-03-10 15:54:00+00:00,274.5799865722656,274.5799865722656,274.0387878417969,274.19000244140625,1924
2026-03-10 15:55:00+00:00,274.19000244140625,274.2049865722656,273.9800109863281,274.20001220703125,2268
2026-03-10 15:56:00+00:00,274.0249938964844,274.20001220703125,273.8599853515625,274.04998779296875,4884
2026-03-10 15:57:00+00:00,274.04998779296875,274.6499938964844,273.55999755859375,273.875,6021
2026-03-10 15:58:00+00:00,273.875,273.875,273.2699890136719,273.4049987792969,3244
2026-03-10 15:59:00+00:00,273.3999938964844,273.6700134277344,273.2799987792969,273.44500732421875,3595
2026-03-10 16:00:00+00:00,273.2900085449219,273.739990234375,273.239990234375,273.5849914550781,4284
2026-03-10 16:01:00+00:00,273.5975036621094,274.0,273.5849914550781,273.9649963378906,2964
2026-03-10 16:02:00+00:00,273.9649963378906,274.30999755859375,273.875,274.1099853515625,6528
2026-03-10 16:03:00+00:00,274.05999755859375,274.05999755859375,273.80999755859375,273.9649963378906,5927
2026-03-10 16:04:00+00:00,273.9649963378906,274.010009765625,273.67999267578125,273.79998779296875,6900
2026-03-10 16:05:00+00:00,273.79998779296875,273.8299865722656,273.4599914550781,273.5,9630
2026-03-10 16:06:00+00:00,273.4200134277344,273.5799865722656,273.1300048828125,273.2149963378906,3368
2026-03-10 16:07:00+00:00,273.1300048828125,273.3900146484375,273.0400085449219,273.13751220703125,6251
2026-03-10 16:08:00+00:00,273.1449890136719,273.4200134277344,273.04998779296875,273.260009765625,4837
2026-03-10 16:09:00+00:00,273.30499267578125,273.4200134277344,272.95001220703125,273.260009765625,4388
