timestamp,open,high,low,close,volume
2026-03-11 16:04:00+00:00,438.6300048828125,438.6300048828125,438.1951904296875,438.1951904296875,1856
2026-03-11 16:05:00+00:00,438.1400146484375,439.1499938964844,438.0400085449219,439.1499938964844,5250
2026-03-11 16:06:00+00:00,439.0700073242188,439.260009765625,438.8299865722656,438.8299865722656,7518
2026-03-11 16:07:00+00:00,438.760009765625,438.8049926757813,438.30999755859375,438.4299926757813,2004
2026-03-11 16:08:00+00:00,438.260009765625,438.9299011230469,438.25,438.6000061035156,2151
2026-03-11 16:09:00+00:00,438.3550109863281,438.4400024414063,437.8800048828125,438.0299987792969,2450
2026-03-11 16:10:00+00:00,438.0499877929688,438.1099853515625,437.8999938964844,438.1000061035156,2019
2026-03-11 16:11:00+00:00,438.0400085449219,438.2999877929688,437.8599853515625,438.0,1579
2026-03-11 16:12:00+00:00,438.22650146484375,438.22650146484375,437.9949951171875,438.2099914550781,2090
2026-03-11 16:13:00+00:00,438.2099914550781,438.3900146484375,438.1950073242188,438.2200012207031,1379
2026-03-11 16:14:00+00:00,438.4299926757813,438.5700073242188,438.3450012207031,438.4849853515625,2336
2026-03-11 16:15:00+00:00,438.989990234375,439.0050048828125,438.8599853515625,438.9100036621094,2419
2026-03-11 16:16:00+00:00,438.9599914550781,439.0499877929688,438.3299865722656,438.5650024414063,6006
2026-03-11 16:17:00+00:00,438.3500061035156,438.3800048828125,437.6099853515625,437.9800109863281,3740
2026-03-11 16:18:00+00:00,437.6400146484375,437.8399963378906,437.385009765625,437.5299987792969,2674
2026-03-11 16:19:00+00:00,437.4200134277344,437.9700012207031,436.8301086425781,436.8800048828125,5013
2026-03-11 16:20:00+00:00,436.739990234375,437.1199951171875,436.7200012207031,436.9400024414063,4175
2026-03-11 16:21:00+00:00,436.760009765625,437.05999755859375,436.2500915527344,436.2800903320313,5714
2026-03-11 16:22:00+00:00,436.4949951171875,436.7999877929688,436.2149963378906,436.7999877929688,3735
2026-03-11 16:23:00+00:00,436.7999877929688,437.0098876953125,436.4700012207031,436.4700012207031,6404
2026-03-11 16:24:00+00:00,436.7950134277344,436.8200073242188,436.25,436.7200012207031,2481
2026-03-11 16:25:00+00:00,436.7200012207031,437.2099914550781,436.5589904785156,436.7999877929688,2459
2026-03-11 16:26:00+00:00,436.8550109863281,437.0299072265625,436.6199951171875,437.0299072265625,2135
2026-03-11 16:27:00+00:00,436.8150939941406,437.2799987792969,436.6900024414063,436.8500061035156,3404
2026-03-11 16:28:00+00:00,436.8450012207031,436.9299926757813,436.55999755859375,436.9224853515625,2687
2026-03-11 16:29:00+00:00,436.9249877929688,437.2850036621094,436.9249877929688,437.1542053222656,1943
2026-03-11 16:30:00+00:00,436.5499877929688,437.25,436.5499877929688,437.25,2606
2026-03-11 16:31:00+00:00,437.1499938964844,437.8900146484375,436.9800109863281,437.8900146484375,2356
2026-03-11 16:32:00+00:00,437.7699890136719,438.3099060058594,437.75,437.8550109863281,2669
2026-03-11 16:33:00+00:00,437.8550109863281,437.9660949707031,437.7300109863281,437.7749938964844,1486
2026-03-11 16:34:00+00:00,438.2000122070313,438.3299865722656,437.9168090820313,438.0,4899
2026-03-11 16:35:00+00:00,438.0350036621094,438.67230224609375,437.8500061035156,437.8500061035156,2564
2026-03-11 16:36:00+00:00,438.2200012207031,438.2200012207031,437.7699890136719,437.80999755859375,2025
2026-03-11 16:37:00+00:00,438.0,438.25,437.9100036621094,438.1900024414063,1242
2026-03-11 16:38:00+00:00,438.1000061035156,438.1000061035156,436.7999877929688,437.4200134277344,4707
2026-03-11 16:39:00+00:00,436.7000122070313,436.7000122070313,436.30999755859375,436.3699951171875,4226
2026-03-11 16:40:00+00:00,436.6246948242188,436.80999755859375,436.2999877929688,436.80999755859375,2512
2026-03-11 16:41:00+00:00,436.55999755859375,437.489990234375,436.55999755859375,437.489990234375,2905
2026-03-11 16:42:00+00:00,437.4299926757813,437.75,437.3399963378906,437.5700988769531,3252
2026-03-11 16:43:00+00:00,437.6549987792969,438.4400024414063,437.5549926757813,438.4400024414063,3022
2026-03-11 16:44:00+00:00,438.2149963378906,438.4798889160156,437.760009765625,438.1199951171875,2219
2026-03-11 16:45:00+00:00,438.1199951171875,438.3499145507813,437.7601013183594,437.7601013183594,2781
2026-03-11 16:46:00+00:00,437.9750061035156,438.7799987792969,437.9750061035156,438.6050109863281,4832
2026-03-11 16:47:00+00:00,438.6050109863281,439.760009765625,438.510009765625,439.4949951171875,3899
2026-03-11 16:48:00+00:00,439.2900085449219,439.4949951171875,438.5,438.7300109863281,5228
2026-03-11 16:49:00+00:00,438.5400085449219,439.125,438.5400085449219,439.125,2293
2026-03-11 16:50:00+00:00,439.1499938964844,439.3200073242188,439.1499938964844,439.260009765625,826
2026-03-11 16:51:00+00:00,439.5,439.5499877929688,438.5499877929688,438.7200012207031,7739
2026-03-11 16:52:00+00:00,438.7200012207031,438.7200012207031,438.3399963378906,438.6000061035156,1842
2026-03-11 16:53:00+00:00,438.4649963378906,438.7199096679688,438.3905944824219,438.39068603515625,1944
2026-03-11 16:54:00+00:00,438.80999755859375,439.5799865722656,438.4382934570313,439.3999938964844,6088
2026-03-11 16:55:00+00:00,439.3999938964844,439.5700073242188,439.1300048828125,439.1900024414063,4206
2026-03-11 16:56:00+00:00,438.9100036621094,439.0047912597656,438.6400146484375,438.7449951171875,2675
2026-03-11 16:57:00+00:00,439.1899108886719,439.1899108886719,438.35540771484375,438.9400024414063,2347
2026-03-11 16:58:00+00:00,438.8500061035156,438.8500061035156,438.30999755859375,438.6050109863281,1713
2026-03-11 16:59:00+00:00,438.5656127929688,438.6900024414063,438.55999755859375,438.6900024414063,579
2026-03-11 17:00:00+00:00,438.5650024414063,438.9299926757813,438.5278015136719,438.9200134277344,2450
2026-03-11 17:01:00+00:00,438.9700012207031,439.0199890136719,438.9500122070313,439.0,1613
2026-03-11 17:02:00+00:00,438.9849853515625,439.3200073242188,438.5499877929688,439.2950134277344,3445
2026-03-11 17:03:00+00:00,439.2900085449219,439.5,439.2850036621094,439.2850036621094,830
2026-03-11 17:04:00+00:00,439.5,439.5499877929688,439.3299865722656,439.3299865722656,2106
2026-03-11 17:05:00+00:00,438.989990234375,439.5,438.9500122070313,439.4500122070313,3043
2026-03-11 17:06:00+00:00,439.4949951171875,439.6700134277344,439.3299865722656,439.510009765625,3188
2026-03-11 17:07:00+00:00,439.7598876953125,440.14990234375,439.5,439.7799987792969,4989
2026-03-11 17:08:00+00:00,439.7799987792969,439.7850036621094,439.4949951171875,439.4949951171875,2323
2026-03-11 17:09:00+00:00,439.4500122070313,439.7999877929688,439.4500122070313,439.614990234375,2778
2026-03-11 17:10:00+00:00,439.6099853515625,439.8399963378906,439.2500915527344,439.6199951171875,1454
2026-03-11 17:11:00+00:00,439.260009765625,439.260009765625,438.80999755859375,438.80999755859375,3348
2026-03-11 17:12:00+00:00,438.8049926757813,438.8049926757813,438.635009765625,438.635009765625,1178
2026-03-11 17:13:00+00:00,438.7000122070313,439.30999755859375,438.3949890136719,439.30999755859375,3216
2026-03-11 17:14:00+00:00,438.7300109863281,439.0,438.4750061035156,438.989990234375,5827
2026-03-11 17:15:00+00:00,438.9949951171875,439.1000061035156,438.7650146484375,438.7650146484375,1314
2026-03-11 17:16:00+00:00,439.2000122070313,439.3250122070313,438.989990234375,439.1900024414063,1597
2026-03-11 17:17:00+00:00,439.4299926757813,439.5,439.2009887695313,439.2009887695313,1685
2026-03-11 17:18:00+00:00,438.9800109863281,438.9800109863281,438.5499877929688,438.6749877929688,3949
2026-03-11 17:19:00+00:00,438.8399963378906,439.239990234375,438.7550048828125,439.1700134277344,1815
2026-03-11 17:20:00+00:00,438.93499755859375,438.93499755859375,438.5700988769531,438.8049926757813,879
2026-03-11 17:21:00+00:00,438.7999877929688,439.2300109863281,438.7999877929688,439.2300109863281,1119
2026-03-11 17:22:00+00:00,439.489990234375,439.7900085449219,439.3200073242188,439.635009765625,4308
2026-03-11 17:23:00+00:00,439.5499877929688,439.6199951171875,439.5499877929688,439.6199951171875,566
2026-03-11 17:24:00+00:00,439.6000061035156,440.739990234375,439.4440002441406,440.739990234375,3042
2026-03-11 17:25:00+00:00,440.6199951171875,440.8999938964844,440.5950012207031,440.7250061035156,3348
2026-03-11 17:26:00+00:00,441.1600036621094,441.1600036621094,440.614990234375,440.614990234375,1978
2026-03-11 17:27:00+00:00,440.6099853515625,441.2300109863281,440.6099853515625,441.0622863769531,2915
2026-03-11 17:28:00+00:00,440.8450012207031,441.05999755859375,440.2699890136719,440.510009765625,3564
2026-03-11 17:29:00+00:00,440.510009765625,440.510009765625,440.0199890136719,440.21038818359375,2824
2026-03-11 17:30:00+00:00,440.1300048828125,440.6499938964844,440.1300048828125,440.6499938964844,2545
2026-03-11 17:31:00+00:00,440.5199890136719,440.7650146484375,440.2200012207031,440.3900146484375,6191
2026-03-11 17:32:00+00:00,440.4400024414063,440.8900146484375,440.4400024414063,440.8900146484375,2627
2026-03-11 17:33:00+00:00,440.614990234375,440.7999877929688,440.5950012207031,440.6650085449219,1709
2026-03-11 17:34:00+00:00,440.3599853515625,440.5450134277344,440.1700134277344,440.1700134277344,1192
2026-03-11 17:35:00+00:00,439.8800048828125,440.4639892578125,439.8800048828125,440.2300109863281,2136
2026-03-11 17:36:00+00:00,440.2000122070313,440.3500061035156,439.3299865722656,439.3299865722656,4650
2026-03-11 17:37:00+00:00,439.3299865722656,439.3550109863281,438.1200866699219,438.3500061035156,6845
2026-03-11 17:38:00+00:00,438.0499877929688,438.2799987792969,436.6499938964844,436.9049987792969,6481
2026-03-11 17:39:00+00:00,437.0499877929688,438.0,436.9700012207031,438.0,4022
2026-03-11 17:40:00+00:00,438.0899963378906,438.6061096191406,438.0,438.1099853515625,2320
2026-03-11 17:41:00+00:00,437.9700012207031,438.1700134277344,437.5400085449219,438.1700134277344,796
2026-03-11 17:42:00+00:00,438.2699890136719,438.30999755859375,437.9949951171875,438.197998046875,1659
2026-03-11 17:43:00+00:00,437.989990234375,438.8912048339844,437.989990234375,438.1900024414063,2940
2026-03-11 17:44:00+00:00,438.1900024414063,439.1900024414063,438.1900024414063,439.0,2845
2026-03-11 17:45:00+00:00,438.9700012207031,439.2200012207031,438.8442077636719,439.0,1786
2026-03-11 17:46:00+00:00,439.1000061035156,439.2900085449219,439.1000061035156,439.2900085449219,1236
2026-03-11 17:47:00+00:00,439.2900085449219,439.6400146484375,438.760009765625,439.0050048828125,7603
2026-03-11 17:48:00+00:00,438.7999877929688,438.7999877929688,438.1799926757813,438.4800109863281,3766
2026-03-11 17:49:00+00:00,438.5299987792969,438.7799987792969,438.1600036621094,438.7799987792969,2362
2026-03-11 17:50:00+00:00,438.6000061035156,439.1300048828125,438.5499877929688,439.1300048828125,1164
2026-03-11 17:51:00+00:00,439.0950012207031,439.3500061035156,438.7449951171875,438.8450012207031,1565
2026-03-11 17:52:00+00:00,438.8299865722656,438.8543090820313,438.8299865722656,438.8500061035156,731
2026-03-11 17:53:00+00:00,438.5499877929688,438.7950134277344,438.2000122070313,438.2000122070313,2771
2026-03-11 17:54:00+00:00,437.860107421875,437.86920166015625,437.0199890136719,437.0199890136719,5428
2026-03-11 17:55:00+00:00,437.0199890136719,438.0549926757813,436.9800109863281,438.0549926757813,7677
2026-03-11 17:56:00+00:00,438.05999755859375,438.2900085449219,437.7149963378906,437.8299865722656,1469
2026-03-11 17:57:00+00:00,437.8250122070313,438.0899963378906,437.4800109863281,438.0899963378906,1488
2026-03-11 17:58:00+00:00,438.0799865722656,438.2900085449219,437.8349914550781,438.2900085449219,2517
2026-03-11 17:59:00+00:00,438.2900085449219,438.3399963378906,437.7850036621094,437.7850036621094,3116
2026-03-11 18:00:00+00:00,437.8399963378906,438.4200134277344,437.8399963378906,438.1449890136719,2056
2026-03-11 18:01:00+00:00,438.1400146484375,438.1400146484375,437.7001037597656,438.05999755859375,1362
2026-03-11 18:02:00+00:00,438.0950012207031,438.8299865722656,438.0950012207031,438.5,2120
2026-03-11 18:03:00+00:00,438.5224914550781,439.3599853515625,438.5224914550781,439.2099914550781,5267
2026-03-11 18:04:00+00:00,439.375,439.3800048828125,438.9039001464844,439.0,1431
2026-03-11 18:05:00+00:00,439.0,439.0,438.6799926757813,438.6799926757813,1676
2026-03-11 18:06:00+00:00,438.6799926757813,438.7900085449219,438.4800109863281,438.4800109863281,1467
2026-03-11 18:07:00+00:00,438.3949890136719,439.2898864746094,438.1300048828125,439.2898864746094,3389
2026-03-11 18:08:00+00:00,438.9195861816406,439.0202941894531,438.5899963378906,438.6700134277344,1981
2026-03-11 18:09:00+00:00,438.4400024414063,438.510009765625,438.0799865722656,438.3049926757813,2360
2026-03-11 18:10:00+00:00,438.2799987792969,438.4798889160156,438.0,438.0000915527344,3274
2026-03-11 18:11:00+00:00,438.2000122070313,438.2000122070313,437.6300048828125,438.0799865722656,2702
2026-03-11 18:12:00+00:00,437.7662048339844,437.8699951171875,437.2500915527344,437.2500915527344,2435
2026-03-11 18:13:00+00:00,437.4649963378906,437.8699951171875,437.3500061035156,437.8699951171875,2271
2026-03-11 18:14:00+00:00,437.9299926757813,437.9299926757813,437.614990234375,437.864990234375,2304
2026-03-11 18:15:00+00:00,437.864990234375,438.0499877929688,437.6600036621094,437.8299865722656,2394
2026-03-11 18:16:00+00:00,437.8599853515625,437.8599853515625,437.3999938964844,437.6199951171875,1668
2026-03-11 18:17:00+00:00,437.8299865722656,437.8999938964844,437.5700073242188,437.80999755859375,4111
2026-03-11 18:18:00+00:00,437.7799987792969,438.6300048828125,437.7149963378906,438.6300048828125,5238
2026-03-11 18:19:00+00:00,438.4400024414063,438.5700073242188,437.7999877929688,438.0,10548
2026-03-11 18:20:00+00:00,438.0899963378906,438.0899963378906,437.3999938964844,437.6400146484375,2026
2026-03-11 18:21:00+00:00,437.6205139160156,438.5199890136719,437.510009765625,438.5199890136719,6250
2026-03-11 18:22:00+00:00,437.9700012207031,438.4299926757813,437.9299926757813,437.9299926757813,2471
2026-03-11 18:23:00+00:00,437.9299926757813,438.2799987792969,437.9299926757813,438.1578979492188,1834
2026-03-11 18:24:00+00:00,438.0899963378906,438.1600036621094,437.6650085449219,437.9450073242188,3397
2026-03-11 18:25:00+00:00,438.1099853515625,438.7099914550781,438.0499877929688,438.3900146484375,10554
2026-03-11 18:26:00+00:00,438.6199951171875,438.6799926757813,438.2900085449219,438.3550109863281,1884
2026-03-11 18:27:00+00:00,438.5799865722656,438.7000122070313,438.4599914550781,438.7000122070313,3490
2026-03-11 18:28:00+00:00,438.7699890136719,439.2999877929688,438.7239990234375,438.9400024414063,3979
2026-03-11 18:29:00+00:00,438.8500061035156,439.0,438.75,439.0,3295
2026-03-11 18:30:00+00:00,439.2799987792969,439.7699890136719,439.1900024414063,439.2799987792969,4792
2026-03-11 18:31:00+00:00,439.4800109863281,439.4800109863281,439.1099853515625,439.1700134277344,1325
2026-03-11 18:32:00+00:00,439.1700134277344,439.2850036621094,438.7799987792969,438.7799987792969,3181
2026-03-11 18:33:00+00:00,438.9599914550781,439.389892578125,438.9599914550781,439.389892578125,1466
2026-03-11 18:34:00+00:00,439.3200073242188,439.6698913574219,439.2000122070313,439.5249938964844,4390
2026-03-11 18:35:00+00:00,439.5249938964844,439.5249938964844,438.7210998535156,438.7210998535156,4757
2026-03-11 18:36:00+00:00,438.8800048828125,438.9750061035156,438.3901062011719,438.6300048828125,3588
2026-03-11 18:37:00+00:00,438.3699951171875,438.7300109863281,438.16400146484375,438.7300109863281,2517
2026-03-11 18:38:00+00:00,438.4599914550781,438.6199951171875,438.4599914550781,438.5549926757813,1840
2026-03-11 18:39:00+00:00,438.739990234375,439.2099914550781,438.739990234375,438.9200134277344,2073
2026-03-11 18:40:00+00:00,438.7699890136719,438.7699890136719,438.55999755859375,438.7403869628906,1342
2026-03-11 18:41:00+00:00,438.4599914550781,438.9599914550781,438.4599914550781,438.7637939453125,3832
2026-03-11 18:42:00+00:00,438.6499938964844,439.5199890136719,438.6499938964844,439.3900146484375,3458
2026-03-11 18:43:00+00:00,439.5,439.6000061035156,439.4700012207031,439.4700012207031,750
2026-03-11 18:44:00+00:00,439.6400146484375,439.7300109863281,439.5150146484375,439.55999755859375,4766
2026-03-11 18:45:00+00:00,439.30999755859375,439.5,439.30999755859375,439.4400024414063,1645
2026-03-11 18:46:00+00:00,439.5,440.1099853515625,439.5,439.80999755859375,6065
2026-03-11 18:47:00+00:00,439.6400146484375,439.6400146484375,439.05999755859375,439.5398864746094,4603
2026-03-11 18:48:00+00:00,439.4299926757813,439.5400085449219,439.3299865722656,439.3299865722656,1130
2026-03-11 18:49:00+00:00,439.4400939941406,439.4400939941406,439.1499938964844,439.25,1365
2026-03-11 18:50:00+00:00,439.4800109863281,439.9898986816406,439.4800109863281,439.9898986816406,1131
2026-03-11 18:51:00+00:00,439.989990234375,440.6300048828125,439.989990234375,440.5950012207031,3586
2026-03-11 18:52:00+00:00,440.5700073242188,440.9299011230469,440.5700073242188,440.760009765625,3361
2026-03-11 18:53:00+00:00,440.5799865722656,440.5799865722656,440.2099914550781,440.3900146484375,1681
2026-03-11 18:54:00+00:00,440.5899963378906,441.489990234375,440.3900146484375,441.3699951171875,6201
2026-03-11 18:55:00+00:00,441.2099914550781,441.43499755859375,440.989990234375,441.0450134277344,2560
2026-03-11 18:56:00+00:00,441.1050109863281,441.260009765625,440.9599914550781,440.9599914550781,5527
2026-03-11 18:57:00+00:00,440.6499938964844,441.0,440.6499938964844,441.0,1860
2026-03-11 18:58:00+00:00,441.0400085449219,441.4100036621094,441.0400085449219,441.25,4108
2026-03-11 18:59:00+00:00,441.25,441.5098876953125,441.1520080566406,441.5098876953125,3980
2026-03-11 19:00:00+00:00,441.4732055664063,442.3800048828125,441.4732055664063,442.0299987792969,10281
2026-03-11 19:01:00+00:00,442.0299987792969,442.0762023925781,440.9049987792969,440.9400024414063,5796
2026-03-11 19:02:00+00:00,440.9049987792969,441.010009765625,440.7900085449219,440.9649963378906,2928
2026-03-11 19:03:00+00:00,441.0750122070313,441.30999755859375,440.9800109863281,441.2699890136719,2302
2026-03-11 19:04:00+00:00,441.4299926757813,441.5350036621094,440.9400024414063,440.9400024414063,2612
2026-03-11 19:05:00+00:00,441.0199890136719,441.3389892578125,440.8699951171875,440.9299926757813,2428
2026-03-11 19:06:00+00:00,440.7999877929688,441.1700134277344,440.7999877929688,440.8299865722656,2550
2026-03-11 19:07:00+00:00,440.55999755859375,440.739990234375,440.0000915527344,440.4549865722656,1852
2026-03-11 19:08:00+00:00,440.5350036621094,440.5350036621094,440.0812072753906,440.1700134277344,2196
2026-03-11 19:09:00+00:00,440.4100036621094,440.6000061035156,440.25,440.25,3716
2026-03-11 19:10:00+00:00,440.3699951171875,440.4500122070313,440.1499938964844,440.4500122070313,2116
2026-03-11 19:11:00+00:00,440.1799926757813,440.2300109863281,440.1300048828125,440.1549987792969,2061
2026-03-11 19:12:00+00:00,440.1499938964844,440.2799987792969,439.85009765625,439.8999938964844,5187
2026-03-11 19:13:00+00:00,440.0,440.010009765625,439.7349853515625,439.7349853515625,1679
2026-03-11 19:14:00+00:00,439.6449890136719,439.6449890136719,439.3999938964844,439.5050048828125,1567
2026-03-11 19:15:00+00:00,439.6099853515625,439.6749877929688,439.3900146484375,439.5400085449219,3360
2026-03-11 19:16:00+00:00,439.6700134277344,439.9299926757813,439.6600036621094,439.8349914550781,4373
2026-03-11 19:17:00+00:00,439.9500122070313,440.0,439.5400085449219,439.7950134277344,9770
2026-03-11 19:18:00+00:00,439.7950134277344,440.0199890136719,439.30999755859375,439.510009765625,3639
2026-03-11 19:19:00+00:00,439.510009765625,439.7099914550781,439.0400085449219,439.1600036621094,3343
2026-03-11 19:20:00+00:00,439.25,439.3900146484375,439.1300048828125,439.2149963378906,6840
2026-03-11 19:21:00+00:00,439.2149963378906,439.5698852539063,439.0400085449219,439.25,1936
2026-03-11 19:22:00+00:00,439.7200012207031,439.7999877929688,439.239990234375,439.3699951171875,2312
2026-03-11 19:23:00+00:00,439.2000122070313,439.3699951171875,438.8800048828125,438.9049987792969,1875
2026-03-11 19:24:00+00:00,438.9500122070313,439.3800048828125,438.6000061035156,439.3800048828125,3863
2026-03-11 19:25:00+00:00,439.3800048828125,439.6000061035156,439.1700134277344,439.1700134277344,2219
2026-03-11 19:26:00+00:00,439.3349914550781,439.4599914550781,439.2000122070313,439.4500122070313,1905
2026-03-11 19:27:00+00:00,439.2699890136719,439.5400085449219,439.0501098632813,439.5400085449219,2764
2026-03-11 19:28:00+00:00,439.4800109863281,439.7900085449219,439.43499755859375,439.43499755859375,2147
2026-03-11 19:29:00+00:00,439.4930114746094,439.6199951171875,439.3800048828125,439.6199951171875,3015
2026-03-11 19:30:00+00:00,439.6400146484375,439.8598937988281,439.5199890136719,439.7099914550781,4001
2026-03-11 19:31:00+00:00,439.7550048828125,440.0499877929688,439.7000122070313,440.0299987792969,9595
2026-03-11 19:32:00+00:00,440.05999755859375,440.2475891113281,440.0,440.1058044433594,2735
2026-03-11 19:33:00+00:00,440.2850036621094,440.5,440.1099853515625,440.2650146484375,4607
2026-03-11 19:34:00+00:00,440.2550048828125,440.739990234375,440.2237854003906,440.489990234375,4194
2026-03-11 19:35:00+00:00,440.8399963378906,440.8746948242188,440.1900024414063,440.3999938964844,9956
2026-03-11 19:36:00+00:00,440.5899963378906,440.6000061035156,440.1900024414063,440.260009765625,3902
2026-03-11 19:37:00+00:00,440.1400146484375,440.4700012207031,440.1400146484375,440.2550048828125,3868
2026-03-11 19:38:00+00:00,440.4500122070313,440.4500122070313,440.0299987792969,440.2999877929688,3922
2026-03-11 19:39:00+00:00,440.1043090820313,440.2900085449219,439.989990234375,440.1199951171875,4100
2026-03-11 19:40:00+00:00,440.1400146484375,440.4649963378906,440.0600891113281,440.3250122070313,4522
2026-03-11 19:41:00+00:00,440.2000122070313,440.2799987792969,439.8800048828125,440.0799865722656,3847
2026-03-11 19:42:00+00:00,440.1000061035156,440.239990234375,440.1000061035156,440.239990234375,2844
2026-03-11 19:43:00+00:00,440.1950073242188,440.5999145507813,440.1950073242188,440.5999145507813,4375
2026-03-11 19:44:00+00:00,440.4500122070313,441.0700073242188,440.4500122070313,440.75,10013
2026-03-11 19:45:00+00:00,441.0700073242188,441.239990234375,440.9299926757813,441.0299987792969,3705
2026-03-11 19:46:00+00:00,441.1300048828125,441.1549987792969,440.75,440.875,8501
2026-03-11 19:47:00+00:00,440.7699890136719,440.9200134277344,440.5650024414063,440.7900085449219,5197
2026-03-11 19:48:00+00:00,440.7950134277344,440.8298034667969,440.6000061035156,440.7850036621094,2062
2026-03-11 19:49:00+00:00,440.7850036621094,440.7850036621094,440.5849914550781,440.619384765625,4983
2026-03-11 19:50:00+00:00,440.7200012207031,440.8900146484375,440.43499755859375,440.43499755859375,14741
2026-03-11 19:51:00+00:00,440.43499755859375,441.1400146484375,440.43499755859375,441.0450134277344,7629
2026-03-11 19:52:00+00:00,441.0450134277344,441.4299926757813,441.0350036621094,441.05999755859375,6990
2026-03-11 19:53:00+00:00,441.20989990234375,441.20989990234375,440.8599853515625,441.0499877929688,4776
2026-03-11 19:54:00+00:00,441.0650024414063,441.7699890136719,441.0650024414063,441.6824951171875,11680
2026-03-11 19:55:00+00:00,441.8699951171875,442.010009765625,441.6000061035156,442.0,29173
2026-03-11 19:56:00+00:00,442.010009765625,442.0419006347656,441.4700012207031,441.8500061035156,16154
2026-03-11 19:57:00+00:00,441.739990234375,441.9100036621094,441.6300048828125,441.7749938964844,17630
2026-03-11 19:58:00+00:00,441.7749938964844,442.1300048828125,441.75,442.1300048828125,31336
2026-03-11 19:59:00+00:00,442.1000061035156,442.2900085449219,441.9700927734375,442.1000061035156,71302
2026-03-12 13:30:00+00:00,441.8200073242188,446.2250061035156,441.0,446.2250061035156,84022
2026-03-12 13:31:00+00:00,446.1749877929688,447.7699890136719,443.6400146484375,444.0,20402
2026-03-12 13:32:00+00:00,443.9500122070313,445.4200134277344,443.9200134277344,444.625,11204
2026-03-12 13:33:00+00:00,444.625,445.0,443.9400024414063,444.5199890136719,7573
2026-03-12 13:34:00+00:00,444.5,446.0,444.1799926757813,444.1799926757813,11458
2026-03-12 13:35:00+00:00,445.5849914550781,445.9798889160156,444.3800048828125,444.8599853515625,11444
2026-03-12 13:36:00+00:00,444.9599914550781,446.4500122070313,444.5899963378906,445.635009765625,8797
2026-03-12 13:37:00+00:00,445.2699890136719,446.3500061035156,445.239990234375,445.9299926757813,4735
2026-03-12 13:38:00+00:00,446.3299865722656,447.4200134277344,445.1700134277344,446.9100036621094,25818
2026-03-12 13:39:00+00:00,446.9100036621094,447.5798950195313,445.9801025390625,447.2999877929688,14653
2026-03-12 13:40:00+00:00,447.6000061035156,449.9500122070313,447.510009765625,449.2900085449219,23266
2026-03-12 13:41:00+00:00,449.7799987792969,450.0199890136719,448.05999755859375,448.1000061035156,28790
2026-03-12 13:42:00+00:00,448.6449890136719,449.0,447.8500061035156,447.9100036621094,10751
2026-03-12 13:43:00+00:00,448.909912109375,448.909912109375,446.7650146484375,447.3550109863281,7350
2026-03-12 13:44:00+00:00,446.6400146484375,446.6400146484375,445.1900024414063,445.7799987792969,10753
2026-03-12 13:45:00+00:00,445.510009765625,446.16900634765625,445.0199890136719,445.6199951171875,13177
2026-03-12 13:46:00+00:00,445.1900024414063,445.1900024414063,443.3901062011719,444.2448120117188,8228
2026-03-12 13:47:00+00:00,443.3901062011719,444.25,442.302490234375,443.0899963378906,16248
2026-03-12 13:48:00+00:00,443.0899963378906,444.4100036621094,442.9518127441406,444.4100036621094,7886
2026-03-12 13:49:00+00:00,444.6099853515625,445.0,443.7800903320313,444.8599853515625,24520
2026-03-12 13:50:00+00:00,445.0299987792969,446.385009765625,444.9299926757813,445.3699951171875,9765
2026-03-12 13:51:00+00:00,445.3599853515625,446.260009765625,444.8175048828125,446.0,6022
2026-03-12 13:52:00+00:00,445.2799987792969,445.2799987792969,444.29010009765625,444.29010009765625,3205
2026-03-12 13:53:00+00:00,444.5150146484375,444.6700134277344,443.7701110839844,444.010009765625,6733
2026-03-12 13:54:00+00:00,444.4500122070313,444.4700012207031,443.6401062011719,444.0650024414063,2103
2026-03-12 13:55:00+00:00,444.0700073242188,444.7999877929688,444.0,444.5650024414063,7613
2026-03-12 13:56:00+00:00,444.1600036621094,444.1600036621094,442.7900085449219,443.864990234375,8650
2026-03-12 13:57:00+00:00,444.260009765625,445.3949890136719,443.9400024414063,443.9400024414063,4935
2026-03-12 13:58:00+00:00,444.0050048828125,444.1900024414063,443.1499938964844,443.9400024414063,5162
2026-03-12 13:59:00+00:00,443.7149963378906,443.739990234375,443.2200012207031,443.6799926757813,5218
2026-03-12 14:00:00+00:00,444.0,444.3200073242188,443.8299865722656,444.2799987792969,6051
2026-03-12 14:01:00+00:00,444.5450134277344,445.3399963378906,444.2099914550781,445.1099853515625,5047
2026-03-12 14:02:00+00:00,445.4400024414063,445.489990234375,444.2749938964844,444.2799987792969,6545
2026-03-12 14:03:00+00:00,444.7699890136719,445.1300048828125,443.8599853515625,444.9249877929688,5028
2026-03-12 14:04:00+00:00,444.9343872070313,445.8900146484375,444.7950134277344,444.7950134277344,6351
2026-03-12 14:05:00+00:00,445.1300048828125,445.5910034179688,444.8699035644531,445.364990234375,4048
2026-03-12 14:06:00+00:00,445.1499938964844,445.4500122070313,443.8399963378906,444.4599914550781,3475
2026-03-12 14:07:00+00:00,444.4949951171875,445.1900024414063,444.4949951171875,445.1000061035156,3416
2026-03-12 14:08:00+00:00,445.4299926757813,445.6700134277344,445.0,445.4599914550781,3445
2026-03-12 14:09:00+00:00,445.0700073242188,445.3198852539063,444.6099853515625,444.7900085449219,5922
