timestamp,open,high,low,close,volume
2026-03-10 19:14:00+00:00,143.47999572753906,143.61000061035156,143.44000244140625,143.60000610351562,16009
2026-03-10 19:15:00+00:00,143.60000610351562,143.61000061035156,143.52999877929688,143.5500030517578,7670
2026-03-10 19:16:00+00:00,143.52000427246094,143.6300048828125,143.47000122070312,143.6300048828125,9743
2026-03-10 19:17:00+00:00,143.64500427246094,143.7949981689453,143.60000610351562,143.7100067138672,8625
2026-03-10 19:18:00+00:00,143.69000244140625,143.8800048828125,143.69000244140625,143.8249969482422,5435
2026-03-10 19:19:00+00:00,143.76010131835938,143.889892578125,143.75,143.83999633789062,5700
2026-03-10 19:20:00+00:00,143.80499267578125,143.89999389648438,143.72999572753906,143.74000549316406,11052
2026-03-10 19:21:00+00:00,143.74000549316406,143.74000549316406,143.36000061035156,143.4199981689453,6756
2026-03-10 19:22:00+00:00,143.3800048828125,143.66990661621094,143.36749267578125,143.66000366210938,11042
2026-03-10 19:23:00+00:00,143.5399932861328,143.6300048828125,143.4499969482422,143.4499969482422,19706
2026-03-10 19:24:00+00:00,143.50999450683594,143.52000427246094,143.3800048828125,143.4600067138672,7795
2026-03-10 19:25:00+00:00,143.4600067138672,143.53990173339844,143.4499969482422,143.5,14866
2026-03-10 19:26:00+00:00,143.47000122070312,143.47000122070312,142.97149658203125,143.02499389648438,15555
2026-03-10 19:27:00+00:00,143.02499389648438,143.13999938964844,142.9600067138672,143.1199951171875,9137
2026-03-10 19:28:00+00:00,143.1699981689453,143.41000366210938,143.1699981689453,143.27000427246094,19444
2026-03-10 19:29:00+00:00,143.3300018310547,143.38999938964844,143.21499633789062,143.21499633789062,11096
2026-03-10 19:30:00+00:00,143.19500732421875,143.1999969482422,142.58999633789062,142.63999938964844,29720
2026-03-10 19:31:00+00:00,142.60499572753906,142.69000244140625,142.5500030517578,142.64500427246094,15032
2026-03-10 19:32:00+00:00,142.5399932861328,142.77999877929688,142.5399932861328,142.77490234375,19888
2026-03-10 19:33:00+00:00,142.80999755859375,142.97000122070312,142.72000122070312,142.9600067138672,12336
2026-03-10 19:34:00+00:00,142.82159423828125,143.0,142.80999755859375,143.0,14800
2026-03-10 19:35:00+00:00,143.0,143.0500030517578,142.94000244140625,142.99000549316406,13325
2026-03-10 19:36:00+00:00,142.99000549316406,143.08999633789062,142.94000244140625,143.0399932861328,15057
2026-03-10 19:37:00+00:00,142.99009704589844,143.14999389648438,142.99009704589844,143.07000732421875,18316
2026-03-10 19:38:00+00:00,143.00999450683594,143.19000244140625,142.97000122070312,143.18499755859375,12216
2026-03-10 19:39:00+00:00,143.2100067138672,143.4375,143.14999389648438,143.36000061035156,19020
2026-03-10 19:40:00+00:00,143.36000061035156,143.52999877929688,143.1699981689453,143.51499938964844,29202
2026-03-10 19:41:00+00:00,143.47000122070312,143.55999755859375,143.3699951171875,143.3800048828125,14185
2026-03-10 19:42:00+00:00,143.35000610351562,143.52999877929688,143.1699981689453,143.52000427246094,20026
2026-03-10 19:43:00+00:00,143.52499389648438,143.58999633789062,143.47999572753906,143.57000732421875,22120
2026-03-10 19:44:00+00:00,143.5399932861328,143.5399932861328,143.31500244140625,143.31500244140625,20403
2026-03-10 19:45:00+00:00,143.41000366210938,143.5,143.3300018310547,143.41000366210938,22256
2026-03-10 19:46:00+00:00,143.41000366210938,143.52999877929688,143.35000610351562,143.52999877929688,13356
2026-03-10 19:47:00+00:00,143.5399932861328,143.57000732421875,143.33999633789062,143.38999938964844,24363
2026-03-10 19:48:00+00:00,143.3699951171875,143.38999938964844,143.2100067138672,143.31500244140625,23304
2026-03-10 19:49:00+00:00,143.33999633789062,143.4499969482422,143.27000427246094,143.3300018310547,34286
2026-03-10 19:50:00+00:00,143.33999633789062,143.42999267578125,143.25999450683594,143.3699951171875,37803
2026-03-10 19:51:00+00:00,143.34500122070312,143.3800048828125,143.00999450683594,143.0500030517578,54815
2026-03-10 19:52:00+00:00,143.08999633789062,143.25999450683594,143.05999755859375,143.24000549316406,36581
2026-03-10 19:53:00+00:00,143.25999450683594,143.38999938964844,143.22999572753906,143.2899932861328,36402
2026-03-10 19:54:00+00:00,143.2899932861328,143.3699951171875,143.17999267578125,143.27999877929688,49297
2026-03-10 19:55:00+00:00,143.27999877929688,143.32000732421875,143.05999755859375,143.1999969482422,59067
2026-03-10 19:56:00+00:00,143.22000122070312,143.24000549316406,143.13999938964844,143.22000122070312,52866
2026-03-10 19:57:00+00:00,143.22999572753906,143.58999633789062,143.22000122070312,143.58999633789062,84945
2026-03-10 19:58:00+00:00,143.58999633789062,143.75,143.5850067138672,143.73399353027344,118647
2026-03-10 19:59:00+00:00,143.75,143.91000366210938,143.6699981689453,143.82000732421875,202170
2026-03-11 13:30:00+00:00,145.66000366210938,145.67999267578125,145.66000366210938,145.67999267578125,32389
2026-03-11 13:31:00+00:00,145.6199951171875,145.77999877929688,145.42999267578125,145.42999267578125,9113
2026-03-11 13:32:00+00:00,146.0399932861328,146.8699951171875,145.14999389648438,146.8300018310547,124421
2026-03-11 13:33:00+00:00,146.57000732421875,148.0,146.57000732421875,147.41000366210938,141578
2026-03-11 13:34:00+00:00,147.52000427246094,148.11500549316406,146.89999389648438,147.02999877929688,72661
2026-03-11 13:35:00+00:00,147.02000427246094,147.8699951171875,146.65499877929688,147.5449981689453,52237
2026-03-11 13:36:00+00:00,147.41000366210938,147.5500030517578,146.95460510253906,147.44000244140625,22423
2026-03-11 13:37:00+00:00,147.58999633789062,148.2899932861328,147.5399932861328,147.88499450683594,36267
2026-03-11 13:38:00+00:00,148.0,148.2899932861328,147.5800018310547,148.0449981689453,30048
2026-03-11 13:39:00+00:00,148.0449981689453,148.3000030517578,147.61500549316406,148.10000610351562,64379
2026-03-11 13:40:00+00:00,148.09500122070312,148.36000061035156,147.99000549316406,148.1300048828125,30889
2026-03-11 13:41:00+00:00,148.18499755859375,148.18499755859375,147.5500946044922,147.8350067138672,26226
2026-03-11 13:42:00+00:00,147.6199951171875,147.66000366210938,147.32000732421875,147.46499633789062,23762
2026-03-11 13:43:00+00:00,147.5800018310547,147.5800018310547,147.24000549316406,147.30999755859375,13484
2026-03-11 13:44:00+00:00,147.24000549316406,147.47000122070312,147.0500030517578,147.3000030517578,11603
2026-03-11 13:45:00+00:00,147.3300018310547,147.67999267578125,147.17999267578125,147.32000732421875,14157
2026-03-11 13:46:00+00:00,147.14999389648438,147.3300018310547,146.9199981689453,147.1300048828125,19214
2026-03-11 13:47:00+00:00,147.05499267578125,147.05499267578125,146.39999389648438,146.56500244140625,18091
2026-03-11 13:48:00+00:00,146.56500244140625,146.7899932861328,146.27999877929688,146.61000061035156,31584
2026-03-11 13:49:00+00:00,146.61000061035156,147.11000061035156,146.60000610351562,146.89500427246094,20212
2026-03-11 13:50:00+00:00,146.84500122070312,147.0,146.63499450683594,146.75,11642
2026-03-11 13:51:00+00:00,146.50900268554688,146.8000030517578,146.50900268554688,146.64999389648438,6584
2026-03-11 13:52:00+00:00,146.73500061035156,146.8000030517578,146.5,146.60000610351562,11731
2026-03-11 13:53:00+00:00,146.63999938964844,147.4958038330078,146.5749969482422,147.23500061035156,25328
2026-03-11 13:54:00+00:00,147.07000732421875,147.39999389648438,147.0,147.2100067138672,26622
2026-03-11 13:55:00+00:00,147.30499267578125,147.43499755859375,146.92999267578125,147.02430725097656,11816
2026-03-11 13:56:00+00:00,147.02000427246094,147.03500366210938,146.63999938964844,146.66000366210938,10867
2026-03-11 13:57:00+00:00,146.5500946044922,146.97000122070312,146.5500946044922,146.97000122070312,7492
2026-03-11 13:58:00+00:00,146.875,147.39999389648438,146.7550048828125,147.3800048828125,14460
2026-03-11 13:59:00+00:00,147.3350067138672,147.3800048828125,147.01010131835938,147.1999969482422,6283
2026-03-11 14:00:00+00:00,147.30999755859375,148.0,147.27000427246094,148.0,15535
2026-03-11 14:01:00+00:00,147.86000061035156,147.86000061035156,147.36090087890625,147.74000549316406,26564
2026-03-11 14:02:00+00:00,147.5500030517578,147.5500030517578,146.9499969482422,146.9499969482422,9970
2026-03-11 14:03:00+00:00,146.9499969482422,146.97000122070312,146.61000061035156,146.77999877929688,6501
2026-03-11 14:04:00+00:00,146.66000366210938,146.88999938964844,146.3000030517578,146.57000732421875,17144
2026-03-11 14:05:00+00:00,146.57000732421875,147.4600067138672,146.52000427246094,147.45989990234375,9774
2026-03-11 14:06:00+00:00,147.3300018310547,147.73500061035156,147.3300018310547,147.7100067138672,12269
2026-03-11 14:07:00+00:00,147.72000122070312,148.1300048828125,147.72000122070312,147.88999938964844,20181
2026-03-11 14:08:00+00:00,147.8249969482422,148.16000366210938,147.6199951171875,147.9550018310547,13977
2026-03-11 14:09:00+00:00,147.80999755859375,148.1999969482422,147.80999755859375,148.02999877929688,8373
2026-03-11 14:10:00+00:00,147.97000122070312,147.97999572753906,147.6999969482422,147.6999969482422,16886
2026-03-11 14:11:00+00:00,147.6999969482422,147.6999969482422,147.38499450683594,147.69000244140625,8342
2026-03-11 14:12:00+00:00,147.82000732421875,147.82000732421875,147.25,147.25,10322
2026-03-11 14:13:00+00:00,147.22500610351562,147.4929962158203,147.22500610351562,147.4199981689453,3726
2026-03-11 14:14:00+00:00,147.49000549316406,147.52000427246094,147.22999572753906,147.32000732421875,6973
2026-03-11 14:15:00+00:00,147.32000732421875,147.32000732421875,147.2449951171875,147.2899932861328,3559
2026-03-11 14:16:00+00:00,147.3000030517578,147.39999389648438,147.14999389648438,147.3800048828125,6980
2026-03-11 14:17:00+00:00,147.44000244140625,147.66000366210938,147.25999450683594,147.58999633789062,9211
2026-03-11 14:18:00+00:00,147.52499389648438,147.5399932861328,147.1300048828125,147.5399932861328,19693
2026-03-11 14:19:00+00:00,147.1699981689453,147.5,147.1699981689453,147.4499969482422,8513
2026-03-11 14:20:00+00:00,147.34500122070312,147.34500122070312,146.61000061035156,146.67999267578125,15748
2026-03-11 14:21:00+00:00,146.80499267578125,146.9199981689453,146.77999877929688,146.77999877929688,6670
2026-03-11 14:22:00+00:00,146.8000030517578,147.08999633789062,146.8000030517578,146.97000122070312,9408
2026-03-11 14:23:00+00:00,146.97500610351562,147.0399932861328,146.67999267578125,146.67999267578125,12457
2026-03-11 14:24:00+00:00,146.6699981689453,146.8300018310547,146.5800018310547,146.8300018310547,12027
2026-03-11 14:25:00+00:00,146.9149932861328,147.39999389648438,146.69000244140625,147.23500061035156,25351
2026-03-11 14:26:00+00:00,147.3300018310547,147.9949951171875,147.25,147.6219940185547,22227
2026-03-11 14:27:00+00:00,147.5,147.5,147.02999877929688,147.0500030517578,10246
2026-03-11 14:28:00+00:00,147.0648956298828,147.1300048828125,146.7899932861328,147.1199951171875,5583
2026-03-11 14:29:00+00:00,147.27999877929688,147.75,147.27999877929688,147.60000610351562,10824
2026-03-11 14:30:00+00:00,147.5,147.60499572753906,147.38999938964844,147.42999267578125,7392
2026-03-11 14:31:00+00:00,147.57000732421875,147.7899932861328,147.50010681152344,147.6649932861328,10677
2026-03-11 14:32:00+00:00,147.6649932861328,147.9499969482422,147.55999755859375,147.92999267578125,8884
2026-03-11 14:33:00+00:00,147.92999267578125,147.92999267578125,147.65499877929688,147.6999969482422,9751
2026-03-11 14:34:00+00:00,147.61000061035156,147.88999938964844,147.60000610351562,147.8000030517578,6501
2026-03-11 14:35:00+00:00,147.85000610351562,148.13999938964844,147.80999755859375,148.05499267578125,17230
2026-03-11 14:36:00+00:00,148.0399932861328,148.2799072265625,148.0399932861328,148.1999969482422,15167
2026-03-11 14:37:00+00:00,148.13540649414062,148.4282989501953,148.11160278320312,148.22999572753906,10864
2026-03-11 14:38:00+00:00,148.30499267578125,148.5,147.74000549316406,147.78500366210938,29639
2026-03-11 14:39:00+00:00,147.85000610351562,147.92999267578125,147.63999938964844,147.7100067138672,21152
2026-03-11 14:40:00+00:00,147.69000244140625,147.7698974609375,147.52499389648438,147.66000366210938,13056
2026-03-11 14:41:00+00:00,147.6699981689453,148.27999877929688,147.5,148.1199951171875,52569
2026-03-11 14:42:00+00:00,148.4698944091797,148.4698944091797,147.6199951171875,148.10499572753906,38591
2026-03-11 14:43:00+00:00,148.27999877929688,148.27999877929688,147.89999389648438,148.0050048828125,19763
2026-03-11 14:44:00+00:00,148.0050048828125,148.90989685058594,148.0050048828125,148.83999633789062,40130
2026-03-11 14:45:00+00:00,148.80999755859375,148.80999755859375,148.3000030517578,148.75,43639
2026-03-11 14:46:00+00:00,148.69500732421875,148.7899932861328,148.52000427246094,148.61000061035156,28114
2026-03-11 14:47:00+00:00,148.4300994873047,148.72999572753906,148.38999938964844,148.7299041748047,16081
2026-03-11 14:48:00+00:00,148.77999877929688,148.8000030517578,148.24000549316406,148.3699951171875,18760
2026-03-11 14:49:00+00:00,148.3699951171875,148.80250549316406,148.3699951171875,148.5800018310547,19404
2026-03-11 14:50:00+00:00,148.5800018310547,148.69000244140625,148.51499938964844,148.6699981689453,9275
2026-03-11 14:51:00+00:00,148.63999938964844,148.6999969482422,148.10000610351562,148.36500549316406,12313
2026-03-11 14:52:00+00:00,148.25,148.25,148.02999877929688,148.17999267578125,7872
2026-03-11 14:53:00+00:00,148.08009338378906,148.60000610351562,148.08009338378906,148.52999877929688,11168
2026-03-11 14:54:00+00:00,148.58999633789062,148.91000366210938,148.5,148.7550048828125,20443
2026-03-11 14:55:00+00:00,148.75,148.8800048828125,148.49000549316406,148.5,9265
2026-03-11 14:56:00+00:00,148.59500122070312,148.97000122070312,148.58999633789062,148.91000366210938,16685
2026-03-11 14:57:00+00:00,148.85000610351562,148.85000610351562,148.6842041015625,148.72740173339844,8122
2026-03-11 14:58:00+00:00,148.8699951171875,148.9499969482422,148.67999267578125,148.6999969482422,9145
2026-03-11 14:59:00+00:00,148.66000366210938,148.8800048828125,148.57000732421875,148.74000549316406,13241
2026-03-11 15:00:00+00:00,148.71499633789062,149.05499267578125,148.71499633789062,149.0,20856
2026-03-11 15:01:00+00:00,148.97000122070312,149.1699981689453,148.95010375976562,149.06500244140625,27959
2026-03-11 15:02:00+00:00,149.00889587402344,149.1999969482422,148.74000549316406,148.75,88255
2026-03-11 15:03:00+00:00,148.75,148.9199981689453,148.69000244140625,148.84500122070312,10470
2026-03-11 15:04:00+00:00,148.75999450683594,148.8800048828125,148.52920532226562,148.8800048828125,7637
2026-03-11 15:05:00+00:00,148.9499969482422,149.0,148.83999633789062,148.9499969482422,15141
2026-03-11 15:06:00+00:00,148.89999389648438,148.90989685058594,148.66000366210938,148.77499389648438,10793
2026-03-11 15:07:00+00:00,148.9250030517578,149.11000061035156,148.9199981689453,149.0449981689453,9464
2026-03-11 15:08:00+00:00,149.04510498046875,149.13999938964844,148.8800048828125,148.94000244140625,12709
2026-03-11 15:09:00+00:00,149.02999877929688,149.14990234375,148.77499389648438,148.97999572753906,7725
2026-03-11 15:10:00+00:00,149.06500244140625,149.4698944091797,148.85009765625,149.11000061035156,12879
2026-03-11 15:11:00+00:00,149.11000061035156,149.11000061035156,148.82009887695312,148.82009887695312,11431
2026-03-11 15:12:00+00:00,148.85000610351562,149.00999450683594,148.34750366210938,148.34750366210938,31758
2026-03-11 15:13:00+00:00,148.30999755859375,148.67999267578125,148.19000244140625,148.64999389648438,10550
2026-03-11 15:14:00+00:00,148.6999969482422,148.6999969482422,148.50010681152344,148.6999969482422,5143
2026-03-11 15:15:00+00:00,148.60000610351562,148.64999389648438,148.1999969482422,148.22000122070312,11109
2026-03-11 15:16:00+00:00,148.3300018310547,148.42999267578125,148.19000244140625,148.19000244140625,8975
2026-03-11 15:17:00+00:00,148.14999389648438,148.30999755859375,148.05999755859375,148.24000549316406,6249
2026-03-11 15:18:00+00:00,148.24000549316406,148.42999267578125,148.0601043701172,148.41000366210938,17009
2026-03-11 15:19:00+00:00,148.39999389648438,148.39999389648438,148.10000610351562,148.23500061035156,8812
2026-03-11 15:20:00+00:00,148.3000030517578,148.42999267578125,148.22999572753906,148.39999389648438,9490
2026-03-11 15:21:00+00:00,148.27999877929688,148.36766052246094,148.19509887695312,148.2100067138672,3872
2026-03-11 15:22:00+00:00,148.19000244140625,148.19000244140625,147.97999572753906,147.97999572753906,6823
2026-03-11 15:23:00+00:00,147.98500061035156,148.3524932861328,147.88999938964844,148.1300048828125,12480
2026-03-11 15:24:00+00:00,148.24000549316406,148.41000366210938,148.11000061035156,148.24000549316406,4715
2026-03-11 15:25:00+00:00,148.33770751953125,148.50999450683594,148.24000549316406,148.24000549316406,17596
2026-03-11 15:26:00+00:00,148.24000549316406,148.3300018310547,148.17999267578125,148.17999267578125,5230
2026-03-11 15:27:00+00:00,148.25,148.39999389648438,148.11000061035156,148.39999389648438,9063
2026-03-11 15:28:00+00:00,148.39999389648438,148.49000549316406,148.2899932861328,148.30999755859375,12458
2026-03-11 15:29:00+00:00,148.3300018310547,148.3300018310547,148.08999633789062,148.08999633789062,6171
2026-03-11 15:30:00+00:00,148.13999938964844,148.36000061035156,148.10000610351562,148.13999938964844,9107
2026-03-11 15:31:00+00:00,148.1999969482422,148.1999969482422,148.0449981689453,148.10000610351562,3657
2026-03-11 15:32:00+00:00,148.0,148.11500549316406,147.89999389648438,148.00999450683594,6327
2026-03-11 15:33:00+00:00,148.10000610351562,148.25999450683594,148.05999755859375,148.05999755859375,5582
2026-03-11 15:34:00+00:00,148.05999755859375,148.30999755859375,148.05999755859375,148.25,6223
2026-03-11 15:35:00+00:00,148.22999572753906,148.24000549316406,147.9300994873047,148.0500030517578,12717
2026-03-11 15:36:00+00:00,148.02999877929688,148.35000610351562,148.02999877929688,148.27999877929688,12960
2026-03-11 15:37:00+00:00,148.27000427246094,148.3300018310547,148.16000366210938,148.16000366210938,6165
2026-03-11 15:38:00+00:00,148.0675048828125,148.24000549316406,147.99000549316406,148.19000244140625,19653
2026-03-11 15:39:00+00:00,148.07000732421875,148.30990600585938,147.89999389648438,147.94119262695312,6406
2026-03-11 15:40:00+00:00,147.8332061767578,147.86000061035156,147.71009826660156,147.71009826660156,12823
2026-03-11 15:41:00+00:00,147.8000030517578,147.8000030517578,147.3300018310547,147.44000244140625,14880
2026-03-11 15:42:00+00:00,147.39999389648438,147.43499755859375,147.32000732421875,147.41000366210938,10821
2026-03-11 15:43:00+00:00,147.3300018310547,147.4499969482422,147.27000427246094,147.3551025390625,9146
2026-03-11 15:44:00+00:00,147.3000030517578,147.3000030517578,147.1199951171875,147.14450073242188,12676
2026-03-11 15:45:00+00:00,147.11000061035156,147.25999450683594,147.08999633789062,147.13999938964844,10845
2026-03-11 15:46:00+00:00,147.07000732421875,147.1999969482422,147.0500030517578,147.14999389648438,12725
2026-03-11 15:47:00+00:00,147.1750030517578,147.19000244140625,147.0500030517578,147.1199951171875,6034
2026-03-11 15:48:00+00:00,147.10000610351562,147.2816925048828,147.10000610351562,147.2816925048828,10042
2026-03-11 15:49:00+00:00,147.22999572753906,147.3300018310547,147.1649932861328,147.24000549316406,10790
2026-03-11 15:50:00+00:00,147.27499389648438,147.50999450683594,147.16000366210938,147.47000122070312,7784
2026-03-11 15:51:00+00:00,147.47000122070312,147.47999572753906,147.30499267578125,147.35000610351562,9745
2026-03-11 15:52:00+00:00,147.30999755859375,147.30999755859375,147.1699981689453,147.22999572753906,4809
2026-03-11 15:53:00+00:00,147.22999572753906,147.3300018310547,147.14999389648438,147.2100067138672,4906
2026-03-11 15:54:00+00:00,147.1199951171875,147.1300048828125,147.00999450683594,147.07000732421875,10193
2026-03-11 15:55:00+00:00,147.07000732421875,147.1199951171875,146.91000366210938,147.06500244140625,10979
2026-03-11 15:56:00+00:00,147.07000732421875,147.14999389648438,146.9499969482422,146.9499969482422,5564
2026-03-11 15:57:00+00:00,146.99000549316406,147.13499450683594,146.985107421875,147.06500244140625,6356
2026-03-11 15:58:00+00:00,147.10000610351562,147.16000366210938,146.86000061035156,146.94000244140625,5309
2026-03-11 15:59:00+00:00,146.92999267578125,146.92999267578125,146.8000030517578,146.8000030517578,7097
2026-03-11 16:00:00+00:00,146.8000030517578,146.83189392089844,146.72000122070312,146.83189392089844,7159
2026-03-11 16:01:00+00:00,146.875,146.88999938964844,146.68040466308594,146.6999969482422,8104
2026-03-11 16:02:00+00:00,146.68040466308594,146.8000030517578,146.6199951171875,146.7550048828125,5286
2026-03-11 16:03:00+00:00,146.7550048828125,146.8300018310547,146.75,146.7550048828125,4518
2026-03-11 16:04:00+00:00,146.74000549316406,146.82000732421875,146.6699981689453,146.82000732421875,7928
2026-03-11 16:05:00+00:00,146.77999877929688,146.82000732421875,146.69000244140625,146.74000549316406,9548
2026-03-11 16:06:00+00:00,146.7100067138672,146.80999755859375,146.7100067138672,146.7345428466797,2162
2026-03-11 16:07:00+00:00,146.7823028564453,146.82000732421875,146.7823028564453,146.7899932861328,3102
2026-03-11 16:08:00+00:00,146.7899932861328,146.7949981689453,146.7899932861328,146.7899932861328,2387
2026-03-11 16:09:00+00:00,146.7899932861328,146.79010009765625,146.61000061035156,146.68499755859375,14659
2026-03-11 16:10:00+00:00,146.72000122070312,146.8800048828125,146.72000122070312,146.80999755859375,11470
2026-03-11 16:11:00+00:00,146.8000030517578,146.88999938964844,146.74000549316406,146.74000549316406,5678
2026-03-11 16:12:00+00:00,146.72999572753906,146.72999572753906,146.5,146.5399932861328,11790
2026-03-11 16:13:00+00:00,146.5399932861328,146.75999450683594,146.5399932861328,146.74000549316406,9036
2026-03-11 16:14:00+00:00,146.66000366210938,146.97999572753906,146.66000366210938,146.97999572753906,5057
2026-03-11 16:15:00+00:00,147.02000427246094,147.07000732421875,146.8000946044922,146.8000946044922,13718
2026-03-11 16:16:00+00:00,146.8000030517578,146.88999938964844,146.75999450683594,146.88999938964844,6269
2026-03-11 16:17:00+00:00,146.97500610351562,146.97500610351562,146.80999755859375,146.86500549316406,3025
2026-03-11 16:18:00+00:00,146.9199981689453,147.47000122070312,146.9199981689453,147.17999267578125,20242
2026-03-11 16:19:00+00:00,147.05999755859375,147.0850067138672,146.86000061035156,146.8699951171875,5084
2026-03-11 16:20:00+00:00,146.97500610351562,147.19000244140625,146.97500610351562,147.16510009765625,5016
2026-03-11 16:21:00+00:00,147.1649932861328,147.22999572753906,147.13999938964844,147.22999572753906,2489
2026-03-11 16:22:00+00:00,147.18499755859375,147.3300018310547,147.18499755859375,147.3300018310547,3230
2026-03-11 16:23:00+00:00,147.4199981689453,147.50999450683594,147.3300018310547,147.4199981689453,3539
2026-03-11 16:24:00+00:00,147.4250030517578,147.4250030517578,147.0048065185547,147.0800018310547,9015
2026-03-11 16:25:00+00:00,147.1199951171875,147.15989685058594,146.7899932861328,146.7899932861328,10676
2026-03-11 16:26:00+00:00,146.7899932861328,146.875,146.6300048828125,146.8699951171875,6590
2026-03-11 16:27:00+00:00,146.8699951171875,146.96499633789062,146.74000549316406,146.80999755859375,5408
2026-03-11 16:28:00+00:00,146.7100067138672,146.8699951171875,146.5850067138672,146.72500610351562,6048
2026-03-11 16:29:00+00:00,146.8699951171875,147.02999877929688,146.72000122070312,146.9550018310547,4683
2026-03-11 16:30:00+00:00,146.9199981689453,147.14999389648438,146.9149932861328,146.9149932861328,5768
2026-03-11 16:31:00+00:00,147.02999877929688,147.02999877929688,146.9199981689453,146.9199981689453,1613
2026-03-11 16:32:00+00:00,147.0623016357422,147.13999938964844,146.8800048828125,146.9949951171875,9838
2026-03-11 16:33:00+00:00,146.9949951171875,147.0850067138672,146.92999267578125,147.0850067138672,2854
2026-03-11 16:34:00+00:00,147.0800018310547,147.22000122070312,147.0800018310547,147.1649932861328,11217
2026-03-11 16:35:00+00:00,147.16000366210938,147.2100067138672,147.10000610351562,147.1300048828125,6310
2026-03-11 16:36:00+00:00,147.11000061035156,147.11000061035156,146.99000549316406,147.0800018310547,3697
2026-03-11 16:37:00+00:00,147.02499389648438,147.08999633789062,147.02499389648438,147.08999633789062,1902
2026-03-11 16:38:00+00:00,147.08999633789062,147.08999633789062,146.77000427246094,146.77000427246094,9537
2026-03-11 16:39:00+00:00,146.75,146.77000427246094,146.64999389648438,146.68499755859375,4961
2026-03-11 16:40:00+00:00,146.6999969482422,146.77000427246094,146.69000244140625,146.72500610351562,2898
2026-03-11 16:41:00+00:00,146.75,146.87890625,146.75,146.85000610351562,2723
2026-03-11 16:42:00+00:00,146.85000610351562,146.85000610351562,146.72999572753906,146.75999450683594,3874
2026-03-11 16:43:00+00:00,146.75999450683594,146.89999389648438,146.72999572753906,146.89999389648438,7059
2026-03-11 16:44:00+00:00,146.9149932861328,146.9250030517578,146.83999633789062,146.91000366210938,3458
2026-03-11 16:45:00+00:00,146.91000366210938,146.9499969482422,146.8300018310547,146.9499969482422,5067
2026-03-11 16:46:00+00:00,146.8800048828125,146.99000549316406,146.8800048828125,146.92999267578125,3011
2026-03-11 16:47:00+00:00,146.92999267578125,146.97999572753906,146.8800048828125,146.97999572753906,3334
2026-03-11 16:48:00+00:00,146.88999938964844,146.88999938964844,146.75,146.8300018310547,6719
2026-03-11 16:49:00+00:00,146.8300018310547,146.92999267578125,146.7899932861328,146.8699951171875,2961
2026-03-11 16:50:00+00:00,146.8699951171875,146.9853973388672,146.8699951171875,146.94000244140625,3524
2026-03-11 16:51:00+00:00,146.89999389648438,147.11000061035156,146.8800048828125,147.11000061035156,6607
2026-03-11 16:52:00+00:00,147.13999938964844,147.14999389648438,146.9600067138672,147.05999755859375,5426
2026-03-11 16:53:00+00:00,147.05999755859375,147.06500244140625,147.05999755859375,147.05999755859375,2517
2026-03-11 16:54:00+00:00,147.0399932861328,147.1699981689453,147.0,147.0800018310547,7552
2026-03-11 16:55:00+00:00,147.09500122070312,147.1699981689453,147.05999755859375,147.13999938964844,5233
2026-03-11 16:56:00+00:00,147.0800018310547,147.30999755859375,147.02000427246094,147.30999755859375,13277
2026-03-11 16:57:00+00:00,147.39990234375,147.4853973388672,147.30999755859375,147.4853973388672,5097
2026-03-11 16:58:00+00:00,147.4300994873047,147.60000610351562,147.3699951171875,147.60000610351562,10144
2026-03-11 16:59:00+00:00,147.5,147.77000427246094,147.5,147.7100067138672,8785
2026-03-11 17:00:00+00:00,147.7050018310547,147.85000610351562,147.61000061035156,147.85000610351562,12333
2026-03-11 17:01:00+00:00,147.8350067138672,147.976806640625,147.8350067138672,147.9499969482422,5777
2026-03-11 17:02:00+00:00,147.9199981689453,147.97999572753906,147.8800048828125,147.8800048828125,9556
2026-03-11 17:03:00+00:00,147.8800048828125,148.0399932861328,147.8800048828125,147.94500732421875,43279
2026-03-11 17:04:00+00:00,147.97000122070312,148.0800018310547,147.86000061035156,147.8699951171875,17496
2026-03-11 17:05:00+00:00,147.8699951171875,147.99000549316406,147.8699951171875,147.9600067138672,9593
2026-03-11 17:06:00+00:00,147.88999938964844,148.05999755859375,147.8341064453125,148.01499938964844,3870
2026-03-11 17:07:00+00:00,148.05999755859375,148.05999755859375,147.8800048828125,147.96499633789062,6859
2026-03-11 17:08:00+00:00,147.96499633789062,147.96499633789062,147.8300018310547,147.84500122070312,4126
2026-03-11 17:09:00+00:00,147.8350067138672,147.8350067138672,147.77999877929688,147.8300018310547,5407
2026-03-11 17:10:00+00:00,147.77999877929688,147.8300018310547,147.6199951171875,147.6199951171875,4112
2026-03-11 17:11:00+00:00,147.7050018310547,147.7050018310547,147.61000061035156,147.61500549316406,1984
2026-03-11 17:12:00+00:00,147.61500549316406,147.61500549316406,147.44000244140625,147.50999450683594,7287
2026-03-11 17:13:00+00:00,147.50999450683594,147.50999450683594,147.39999389648438,147.39999389648438,30252
2026-03-11 17:14:00+00:00,147.43499755859375,147.4600067138672,147.30499267578125,147.35000610351562,24090
2026-03-11 17:15:00+00:00,147.39500427246094,147.44091796875,147.39500427246094,147.4199981689453,4775
2026-03-11 17:16:00+00:00,147.4199981689453,147.5800018310547,147.4199981689453,147.42999267578125,5502
