timestamp,open,high,low,close,volume
2026-03-10 15:33:00+00:00,204.4499969482422,204.60989379882807,204.42999267578125,204.5500030517578,103890
2026-03-10 15:34:00+00:00,204.5350036621093,204.5350036621093,204.2400054931641,204.3699951171875,56411
2026-03-10 15:35:00+00:00,204.3600006103516,204.5599975585937,204.25,204.51499938964844,45132
2026-03-10 15:36:00+00:00,204.5,204.522705078125,204.2899932861328,204.38999938964844,33328
2026-03-10 15:37:00+00:00,204.4398956298828,204.8699951171875,204.3728942871093,204.839096069336,61508
2026-03-10 15:38:00+00:00,204.8650054931641,204.9398956298828,204.6999969482422,204.8099975585937,59345
2026-03-10 15:39:00+00:00,204.8000030517578,204.8549041748047,204.5,204.55880737304688,43659
2026-03-10 15:40:00+00:00,204.5350036621093,204.6150054931641,204.2400054931641,204.2601013183593,48300
2026-03-10 15:41:00+00:00,204.259994506836,204.52999877929688,204.1864013671875,204.5050048828125,39678
2026-03-10 15:42:00+00:00,204.5399932861328,204.8789978027344,204.5200042724609,204.83999633789065,52470
2026-03-10 15:43:00+00:00,204.83120727539065,204.9600067138672,204.6999969482422,204.8099975585937,42501
2026-03-10 15:44:00+00:00,204.8249969482422,204.8336944580078,204.4100036621093,204.509994506836,68104
2026-03-10 15:45:00+00:00,204.5,204.72000122070312,204.4694976806641,204.57000732421875,35994
2026-03-10 15:46:00+00:00,204.57000732421875,204.8300018310547,204.5599060058593,204.6649932861328,31873
2026-03-10 15:47:00+00:00,204.6100006103516,204.6199951171875,204.3699951171875,204.509994506836,26948
2026-03-10 15:48:00+00:00,204.5050048828125,204.5200042724609,204.3999938964844,204.4199981689453,39170
2026-03-10 15:49:00+00:00,204.4199981689453,204.5099029541016,204.3000030517578,204.44000244140625,27340
2026-03-10 15:50:00+00:00,204.4199981689453,204.7400054931641,204.39990234375,204.6118011474609,33589
2026-03-10 15:51:00+00:00,204.6100006103516,204.6649932861328,204.42999267578125,204.47999572753903,21031
2026-03-10 15:52:00+00:00,204.5500030517578,204.5688018798828,204.4700927734375,204.5599975585937,19600
2026-03-10 15:53:00+00:00,204.5500030517578,204.5599975585937,204.42999267578125,204.4499969482422,24321
2026-03-10 15:54:00+00:00,204.46499633789065,204.46499633789065,204.19000244140625,204.3851013183593,45948
2026-03-10 15:55:00+00:00,204.44000244140625,204.69000244140625,204.44000244140625,204.6499938964844,31942
2026-03-10 15:56:00+00:00,204.65089416503903,204.72999572753903,204.5,204.6300048828125,25529
2026-03-10 15:57:00+00:00,204.6562042236328,204.884506225586,204.6499938964844,204.7700042724609,28768
2026-03-10 15:58:00+00:00,204.7250061035156,204.75,204.63999938964844,204.6649932861328,17803
2026-03-10 15:59:00+00:00,204.6600952148437,204.75,204.6000061035156,204.71499633789065,19253
2026-03-10 16:00:00+00:00,204.6750030517578,204.6849975585937,204.3500061035156,204.38999938964844,38935
2026-03-10 16:01:00+00:00,204.38999938964844,204.44000244140625,204.1600036621093,204.17999267578125,47078
2026-03-10 16:02:00+00:00,204.1849975585937,204.4393005371093,204.13999938964844,204.3099975585937,33513
2026-03-10 16:03:00+00:00,204.27999877929688,204.2850036621093,204.0599975585937,204.13999938964844,34897
2026-03-10 16:04:00+00:00,204.1300048828125,204.1300048828125,203.8600006103516,203.884994506836,80783
2026-03-10 16:05:00+00:00,203.8800048828125,203.89830017089844,203.4900054931641,203.5,89348
2026-03-10 16:06:00+00:00,203.509994506836,203.5323944091797,203.22999572753903,203.3950042724609,148469
2026-03-10 16:07:00+00:00,203.3600006103516,203.759994506836,203.3300018310547,203.71499633789065,130414
2026-03-10 16:08:00+00:00,203.697998046875,203.87989807128903,203.6865997314453,203.77999877929688,87700
2026-03-10 16:09:00+00:00,203.6999969482422,204.0500030517578,203.63999938964844,203.9900054931641,50492
2026-03-10 16:10:00+00:00,204.0,204.2050018310547,203.7801971435547,204.134994506836,74794
2026-03-10 16:11:00+00:00,204.134994506836,204.3560028076172,204.1100006103516,204.30499267578125,46960
2026-03-10 16:12:00+00:00,204.2700042724609,204.3500061035156,203.83999633789065,203.8419952392578,93774
2026-03-10 16:13:00+00:00,203.8999938964844,204.16929626464844,203.88999938964844,204.1199951171875,32657
2026-03-10 16:14:00+00:00,204.08999633789065,204.1300048828125,204.0399932861328,204.1300048828125,16764
2026-03-10 16:15:00+00:00,204.0800018310547,204.1199951171875,203.8999938964844,203.97000122070312,34816
2026-03-10 16:16:00+00:00,204.0,204.13999938964844,203.87339782714844,203.9499969482422,38789
2026-03-10 16:17:00+00:00,203.94500732421875,203.9900054931641,203.82009887695312,203.88999938964844,26420
2026-03-10 16:18:00+00:00,203.92999267578125,204.4199981689453,203.92999267578125,204.3600006103516,64354
2026-03-10 16:19:00+00:00,204.3408966064453,204.389892578125,204.0787048339844,204.1004943847656,69764
2026-03-10 16:20:00+00:00,204.12879943847656,204.2400054931641,204.00010681152344,204.17999267578125,61280
2026-03-10 16:21:00+00:00,204.17999267578125,204.259994506836,204.1100006103516,204.19000244140625,54274
2026-03-10 16:22:00+00:00,204.17999267578125,204.57000732421875,204.17999267578125,204.5,88083
2026-03-10 16:23:00+00:00,204.3999938964844,204.4949951171875,203.90350341796875,203.92999267578125,76855
2026-03-10 16:24:00+00:00,203.92999267578125,204.3090057373047,203.92999267578125,204.27999877929688,46147
2026-03-10 16:25:00+00:00,204.3000030517578,204.6300048828125,204.2100067138672,204.4600067138672,77369
2026-03-10 16:26:00+00:00,204.4750061035156,204.659896850586,204.3800048828125,204.56500244140625,43776
2026-03-10 16:27:00+00:00,204.52999877929688,204.7899932861328,204.5200042724609,204.6150054931641,52466
2026-03-10 16:28:00+00:00,204.6150054931641,204.6150054931641,204.2805938720703,204.3278961181641,40306
2026-03-10 16:29:00+00:00,204.27999877929688,204.3000030517578,204.0500030517578,204.1000061035156,55676
2026-03-10 16:30:00+00:00,204.1150054931641,204.3699951171875,204.1100006103516,204.1692047119141,31279
2026-03-10 16:31:00+00:00,204.19000244140625,204.2749938964844,204.0500030517578,204.1027069091797,40279
2026-03-10 16:32:00+00:00,204.106201171875,204.1300048828125,204.0200042724609,204.051498413086,26824
2026-03-10 16:33:00+00:00,204.02999877929688,204.259994506836,204.0,204.1999969482422,48728
2026-03-10 16:34:00+00:00,204.1999969482422,204.3699951171875,204.1999969482422,204.3699951171875,27487
2026-03-10 16:35:00+00:00,204.3500061035156,204.6000061035156,204.3300018310547,204.4499969482422,30032
2026-03-10 16:36:00+00:00,204.4600067138672,204.6499938964844,204.34019470214844,204.3800048828125,36461
2026-03-10 16:37:00+00:00,204.33999633789065,204.6199951171875,204.2100067138672,204.5,98524
2026-03-10 16:38:00+00:00,204.42999267578125,204.4900054931641,204.22000122070312,204.4199981689453,25621
2026-03-10 16:39:00+00:00,204.43899536132807,204.6499938964844,204.3999938964844,204.5500030517578,26279
2026-03-10 16:40:00+00:00,204.52999877929688,204.5500030517578,204.42999267578125,204.4600067138672,26749
2026-03-10 16:41:00+00:00,204.4900054931641,204.52999877929688,204.3999938964844,204.4821014404297,22972
2026-03-10 16:42:00+00:00,204.5050048828125,204.63999938964844,204.47000122070312,204.625,23413
2026-03-10 16:43:00+00:00,204.6455993652344,204.75,204.56500244140625,204.59500122070312,25387
2026-03-10 16:44:00+00:00,204.5800018310547,204.83999633789065,204.57000732421875,204.8000030517578,27411
2026-03-10 16:45:00+00:00,204.8000030517578,204.82969665527344,204.44509887695312,204.4900054931641,35524
2026-03-10 16:46:00+00:00,204.4600982666016,204.6033935546875,204.3292999267578,204.4850006103516,28534
2026-03-10 16:47:00+00:00,204.4250030517578,204.4250030517578,204.22000122070312,204.2700042724609,28910
2026-03-10 16:48:00+00:00,204.2700042724609,204.3650054931641,204.2400054931641,204.2949981689453,26060
2026-03-10 16:49:00+00:00,204.30409240722656,204.5299072265625,204.27999877929688,204.3249969482422,24664
2026-03-10 16:50:00+00:00,204.3249969482422,204.3999938964844,204.25,204.32989501953125,33721
2026-03-10 16:51:00+00:00,204.2700042724609,204.509994506836,204.2001037597656,204.44000244140625,28842
2026-03-10 16:52:00+00:00,204.4100036621093,204.7389068603516,204.3800048828125,204.6999969482422,84269
2026-03-10 16:53:00+00:00,204.6717071533203,204.72999572753903,204.47999572753903,204.509994506836,19550
2026-03-10 16:54:00+00:00,204.5200042724609,204.6999969482422,204.5,204.63999938964844,18324
2026-03-10 16:55:00+00:00,204.6634063720703,204.6999969482422,204.5800018310547,204.5800018310547,20112
2026-03-10 16:56:00+00:00,204.5850067138672,204.8000030517578,204.5800018310547,204.73440551757807,25925
2026-03-10 16:57:00+00:00,204.75,204.83999633789065,204.6600036621093,204.6600036621093,34564
2026-03-10 16:58:00+00:00,204.6750030517578,205.1100006103516,204.58009338378903,205.0749969482422,96541
2026-03-10 16:59:00+00:00,205.07150268554688,205.14990234375,204.9499969482422,205.05499267578125,100964
2026-03-10 17:00:00+00:00,205.009994506836,205.1199951171875,204.8999938964844,204.96499633789065,38375
2026-03-10 17:01:00+00:00,204.96499633789065,205.17990112304688,204.95880126953125,205.17990112304688,27643
2026-03-10 17:02:00+00:00,205.17999267578125,205.3699951171875,205.17999267578125,205.3300018310547,109612
2026-03-10 17:03:00+00:00,205.33990478515625,205.37989807128903,205.110107421875,205.1699981689453,36169
2026-03-10 17:04:00+00:00,205.19000244140625,205.2400054931641,205.1000061035156,205.110107421875,16597
2026-03-10 17:05:00+00:00,205.1499938964844,205.3300018310547,205.02999877929688,205.32009887695312,76851
2026-03-10 17:06:00+00:00,205.27999877929688,205.3280029296875,205.1000061035156,205.2250061035156,40733
2026-03-10 17:07:00+00:00,205.22000122070312,205.33999633789065,205.1849975585937,205.1849975585937,19810
2026-03-10 17:08:00+00:00,205.1600036621093,205.3498992919922,205.1499938964844,205.2899932861328,14564
2026-03-10 17:09:00+00:00,205.32000732421875,205.3600006103516,205.06500244140625,205.1750030517578,26292
2026-03-10 17:10:00+00:00,205.1649932861328,205.2400054931641,205.07000732421875,205.22560119628903,43652
2026-03-10 17:11:00+00:00,205.22439575195312,205.27999877929688,205.1300048828125,205.13999938964844,22934
2026-03-10 17:12:00+00:00,205.1100006103516,205.3000030517578,205.0399932861328,205.08999633789065,28693
2026-03-10 17:13:00+00:00,205.09500122070312,205.1499938964844,204.9499969482422,205.0800018310547,36912
2026-03-10 17:14:00+00:00,205.05929565429688,205.1199951171875,204.97000122070312,205.10899353027344,37300
2026-03-10 17:15:00+00:00,205.1199951171875,205.26499938964844,205.02999877929688,205.0500030517578,67974
2026-03-10 17:16:00+00:00,205.0850067138672,205.4100036621093,205.0500030517578,205.3350067138672,36214
2026-03-10 17:17:00+00:00,205.3350067138672,205.44000244140625,205.3099975585937,205.3800048828125,33404
2026-03-10 17:18:00+00:00,205.384994506836,205.509994506836,205.36990356445312,205.4499969482422,44971
2026-03-10 17:19:00+00:00,205.46499633789065,205.5,205.2700042724609,205.4598999023437,38387
2026-03-10 17:20:00+00:00,205.44000244140625,205.5500030517578,205.32000732421875,205.3800048828125,68067
2026-03-10 17:21:00+00:00,205.42999267578125,205.5200042724609,205.3516998291016,205.484603881836,19720
2026-03-10 17:22:00+00:00,205.5166015625,205.58999633789065,205.4199981689453,205.42999267578125,37776
2026-03-10 17:23:00+00:00,205.42999267578125,205.57000732421875,205.3999938964844,205.4994964599609,35202
2026-03-10 17:24:00+00:00,205.5200042724609,205.63999938964844,205.47000122070312,205.6000061035156,38030
2026-03-10 17:25:00+00:00,205.5800018310547,205.77999877929688,205.57000732421875,205.69500732421875,70163
2026-03-10 17:26:00+00:00,205.69000244140625,205.72999572753903,205.61740112304688,205.65499877929688,24428
2026-03-10 17:27:00+00:00,205.6728057861328,205.8800048828125,205.6699981689453,205.82000732421875,55460
2026-03-10 17:28:00+00:00,205.8000030517578,205.9499969482422,205.77999877929688,205.9499969482422,32821
2026-03-10 17:29:00+00:00,205.9349975585937,206.1199951171875,205.88999938964844,205.9095001220703,102614
2026-03-10 17:30:00+00:00,205.8800048828125,205.8800048828125,205.6501007080078,205.67999267578125,62271
2026-03-10 17:31:00+00:00,205.7100067138672,205.7850036621093,205.460205078125,205.6300048828125,51681
2026-03-10 17:32:00+00:00,205.6199951171875,205.72000122070312,205.5399932861328,205.7100067138672,23092
2026-03-10 17:33:00+00:00,205.77999877929688,205.8300018310547,205.3500061035156,205.4434051513672,37561
2026-03-10 17:34:00+00:00,205.50050354003903,205.52999877929688,205.3699951171875,205.4250030517578,37403
2026-03-10 17:35:00+00:00,205.35330200195312,205.5249938964844,205.26109313964844,205.2819976806641,44623
2026-03-10 17:36:00+00:00,205.3000030517578,205.61990356445312,205.259994506836,205.3500061035156,42534
2026-03-10 17:37:00+00:00,205.2899932861328,205.2899932861328,204.88999938964844,204.9199981689453,118125
2026-03-10 17:38:00+00:00,204.97000122070312,205.009994506836,204.8000030517578,204.8600006103516,57335
2026-03-10 17:39:00+00:00,204.8650054931641,205.19000244140625,204.6699981689453,205.19000244140625,53525
2026-03-10 17:40:00+00:00,205.1266021728516,205.2299041748047,204.9001007080078,204.98989868164065,51937
2026-03-10 17:41:00+00:00,204.98269653320312,205.409896850586,204.83999633789065,205.2700042724609,79986
2026-03-10 17:42:00+00:00,205.2700042724609,205.3099975585937,205.009994506836,205.1499938964844,28192
2026-03-10 17:43:00+00:00,205.13699340820312,205.37989807128903,205.134994506836,205.1938934326172,22115
2026-03-10 17:44:00+00:00,205.1999969482422,205.22000122070312,205.04010009765625,205.1499938964844,25745
2026-03-10 17:45:00+00:00,205.1300048828125,205.1499938964844,204.9850006103516,205.02999877929688,32899
2026-03-10 17:46:00+00:00,205.0399932861328,205.1100006103516,204.92999267578125,205.02999877929688,19450
2026-03-10 17:47:00+00:00,205.1100006103516,205.3999938964844,205.1100006103516,205.3099975585937,23541
2026-03-10 17:48:00+00:00,205.30499267578125,205.58999633789065,205.3000030517578,205.5,39520
2026-03-10 17:49:00+00:00,205.51220703125,205.5399932861328,205.2700042724609,205.32000732421875,24946
2026-03-10 17:50:00+00:00,205.3500061035156,205.46499633789065,205.2700042724609,205.4499969482422,24601
2026-03-10 17:51:00+00:00,205.4199981689453,205.6100006103516,205.4199981689453,205.5399932861328,35442
2026-03-10 17:52:00+00:00,205.6000061035156,205.8800048828125,205.56500244140625,205.8699951171875,37098
2026-03-10 17:53:00+00:00,205.86599731445312,205.87989807128903,205.57000732421875,205.6300048828125,37244
2026-03-10 17:54:00+00:00,205.6000061035156,205.69900512695312,205.4640045166016,205.69900512695312,32371
2026-03-10 17:55:00+00:00,205.6849975585937,205.6999969482422,205.4600067138672,205.5081024169922,20242
2026-03-10 17:56:00+00:00,205.4949951171875,205.4949951171875,205.3000030517578,205.47999572753903,21860
2026-03-10 17:57:00+00:00,205.4300994873047,205.8300018310547,205.4300994873047,205.7911071777344,38746
2026-03-10 17:58:00+00:00,205.81500244140625,205.8892974853516,205.78570556640625,205.8000030517578,36248
2026-03-10 17:59:00+00:00,205.77999877929688,205.7899932861328,205.63999938964844,205.6699981689453,23644
2026-03-10 18:00:00+00:00,205.72000122070312,205.82000732421875,205.6699981689453,205.78399658203125,18556
2026-03-10 18:01:00+00:00,205.7949981689453,205.9598999023437,205.75689697265625,205.77999877929688,43410
2026-03-10 18:02:00+00:00,205.759994506836,205.8500061035156,205.6558074951172,205.70030212402344,19583
2026-03-10 18:03:00+00:00,205.67999267578125,205.8600006103516,205.6499938964844,205.72999572753903,27322
2026-03-10 18:04:00+00:00,205.69000244140625,205.7749938964844,205.6499938964844,205.7050018310547,20234
2026-03-10 18:05:00+00:00,205.6914978027344,205.72900390625,205.6000061035156,205.6999969482422,34870
2026-03-10 18:06:00+00:00,205.72999572753903,205.8000030517578,205.5901031494141,205.5901031494141,27468
2026-03-10 18:07:00+00:00,205.6600036621093,205.72999572753903,205.6195068359375,205.7050018310547,18323
2026-03-10 18:08:00+00:00,205.72000122070312,205.7250061035156,205.3600006103516,205.3600006103516,69421
2026-03-10 18:09:00+00:00,205.4100036621093,205.4100036621093,205.22000122070312,205.3300018310547,30751
2026-03-10 18:10:00+00:00,205.3699951171875,205.4698944091797,205.1499938964844,205.1499938964844,27712
2026-03-10 18:11:00+00:00,205.1699981689453,205.3300018310547,205.1600036621093,205.3300018310547,29361
2026-03-10 18:12:00+00:00,205.3000030517578,205.6199951171875,205.3000030517578,205.52999877929688,68051
2026-03-10 18:13:00+00:00,205.52999877929688,205.6699981689453,205.0,205.0800018310547,68384
2026-03-10 18:14:00+00:00,205.0500030517578,205.0500030517578,204.0200042724609,204.0599975585937,126303
2026-03-10 18:15:00+00:00,204.009994506836,204.62989807128903,203.8800048828125,204.2899932861328,74090
2026-03-10 18:16:00+00:00,204.3099975585937,204.6999969482422,204.0301055908203,204.08009338378903,45216
2026-03-10 18:17:00+00:00,204.1750030517578,204.26080322265625,203.75010681152344,203.9600067138672,94450
2026-03-10 18:18:00+00:00,204.0200042724609,204.32000732421875,203.8500061035156,203.9199981689453,46578
2026-03-10 18:19:00+00:00,203.877197265625,204.0800018310547,203.6699981689453,203.92999267578125,60681
2026-03-10 18:20:00+00:00,203.8800048828125,204.2998962402344,203.67999267578125,203.9149932861328,57842
2026-03-10 18:21:00+00:00,203.97000122070312,204.08999633789065,203.2400054931641,203.29200744628903,62106
2026-03-10 18:22:00+00:00,203.2949981689453,203.6855926513672,203.1999969482422,203.60499572753903,61034
2026-03-10 18:23:00+00:00,203.59500122070312,203.94000244140625,203.4900054931641,203.94000244140625,42994
2026-03-10 18:24:00+00:00,203.94000244140625,204.2899932861328,203.8950042724609,204.0399932861328,87587
2026-03-10 18:25:00+00:00,204.1699066162109,204.4199981689453,203.97999572753903,204.26499938964844,33792
2026-03-10 18:26:00+00:00,204.2899932861328,204.72999572753903,204.27999877929688,204.69000244140625,55829
2026-03-10 18:27:00+00:00,204.72000122070312,204.83990478515625,204.4528961181641,204.64450073242188,68078
2026-03-10 18:28:00+00:00,204.60499572753903,204.60499572753903,204.259994506836,204.3101043701172,31068
2026-03-10 18:29:00+00:00,204.3099975585937,204.4499969482422,204.0200958251953,204.10499572753903,41364
2026-03-10 18:30:00+00:00,204.1699981689453,204.3600006103516,203.82000732421875,204.1199951171875,47406
2026-03-10 18:31:00+00:00,204.08999633789065,204.63999938964844,204.08999633789065,204.44000244140625,38939
2026-03-10 18:32:00+00:00,204.3800048828125,204.6549072265625,204.3099975585937,204.5800018310547,52316
2026-03-10 18:33:00+00:00,204.5200042724609,204.6699981689453,204.32009887695312,204.3863067626953,43601
2026-03-10 18:34:00+00:00,204.41510009765625,204.72999572753903,204.3999938964844,204.6300048828125,34637
2026-03-10 18:35:00+00:00,204.67010498046875,204.7700042724609,203.8500061035156,203.8500061035156,60729
2026-03-10 18:36:00+00:00,203.87139892578125,204.4499969482422,203.71099853515625,204.2749938964844,53018
2026-03-10 18:37:00+00:00,204.2100067138672,204.6000061035156,204.1100006103516,204.5500030517578,29722
2026-03-10 18:38:00+00:00,204.63999938964844,204.63999938964844,204.17999267578125,204.3600006103516,47301
2026-03-10 18:39:00+00:00,204.384994506836,204.4217071533203,204.0200042724609,204.0200042724609,27931
2026-03-10 18:40:00+00:00,204.0599060058593,204.12989807128903,203.8600006103516,203.8999938964844,30608
2026-03-10 18:41:00+00:00,203.9149932861328,203.97000122070312,203.72999572753903,203.918701171875,29938
2026-03-10 18:42:00+00:00,203.9149932861328,204.22999572753903,203.8300018310547,204.1849975585937,40490
2026-03-10 18:43:00+00:00,204.13999938964844,204.21499633789065,203.94009399414065,203.96499633789065,23463
2026-03-10 18:44:00+00:00,203.94960021972656,204.1300048828125,203.75,203.7749938964844,81589
2026-03-10 18:45:00+00:00,203.75,204.1000061035156,203.72000122070312,203.889892578125,32994
2026-03-10 18:46:00+00:00,203.884994506836,204.13999938964844,203.8500061035156,204.0599975585937,15738
2026-03-10 18:47:00+00:00,204.00010681152344,204.3199005126953,203.97999572753903,204.0599975585937,35618
2026-03-10 18:48:00+00:00,204.0599975585937,204.1999969482422,203.97000122070312,204.0200042724609,18910
2026-03-10 18:49:00+00:00,204.04510498046875,204.1300048828125,203.9600067138672,204.1000061035156,24718
2026-03-10 18:50:00+00:00,204.0800018310547,204.5050048828125,204.0800018310547,204.5050048828125,42463
2026-03-10 18:51:00+00:00,204.5050048828125,204.6100006103516,204.2064971923828,204.25,45672
2026-03-10 18:52:00+00:00,204.1699981689453,204.3999938964844,204.1000061035156,204.2449951171875,27378
2026-03-10 18:53:00+00:00,204.19000244140625,204.19000244140625,203.88999938964844,203.96270751953125,46099
2026-03-10 18:54:00+00:00,203.98989868164065,204.3000030517578,203.8594970703125,204.1699981689453,28293
2026-03-10 18:55:00+00:00,204.2100067138672,204.3099975585937,203.72000122070312,203.72999572753903,39984
2026-03-10 18:56:00+00:00,203.8199005126953,204.055404663086,203.6999969482422,203.79510498046875,33415
2026-03-10 18:57:00+00:00,203.8500061035156,203.8800048828125,203.67999267578125,203.7899932861328,39483
2026-03-10 18:58:00+00:00,203.7100067138672,203.8099975585937,203.5599975585937,203.58999633789065,37391
2026-03-10 18:59:00+00:00,203.58999633789065,203.7599029541016,203.5500030517578,203.6300048828125,33489
2026-03-10 19:00:00+00:00,203.6499938964844,203.72999572753903,203.3800048828125,203.4199981689453,52912
2026-03-10 19:01:00+00:00,203.4199981689453,203.7098999023437,203.4199981689453,203.47999572753903,28899
2026-03-10 19:02:00+00:00,203.4900054931641,203.57000732421875,203.375,203.3990020751953,24919
2026-03-10 19:03:00+00:00,203.3600006103516,203.759994506836,203.3000030517578,203.7550048828125,34027
2026-03-10 19:04:00+00:00,203.7700042724609,203.9582061767578,203.6499938964844,203.6499938964844,45449
2026-03-10 19:05:00+00:00,203.5599975585937,203.71299743652344,203.5,203.7030029296875,30298
2026-03-10 19:06:00+00:00,203.69500732421875,203.69500732421875,203.4727935791016,203.4949951171875,22236
2026-03-10 19:07:00+00:00,203.4900054931641,203.88999938964844,203.33999633789065,203.8300018310547,32357
2026-03-10 19:08:00+00:00,203.8600006103516,204.14990234375,203.7550048828125,204.07000732421875,39595
2026-03-10 19:09:00+00:00,204.1300048828125,204.2400054931641,204.08009338378903,204.1600036621093,47273
2026-03-10 19:10:00+00:00,204.1199951171875,204.1199951171875,203.7400054931641,203.92999267578125,55058
2026-03-10 19:11:00+00:00,203.9499969482422,204.0,203.52999877929688,203.6999969482422,36583
2026-03-10 19:12:00+00:00,203.6999969482422,204.04400634765625,203.67320251464844,203.8500061035156,36832
2026-03-10 19:13:00+00:00,203.8600006103516,203.9199981689453,203.75,203.9199981689453,36225
2026-03-10 19:14:00+00:00,203.9199981689453,204.32000732421875,203.801498413086,204.2700042724609,53852
2026-03-10 19:15:00+00:00,204.2646026611328,204.4900054931641,204.2100982666016,204.2700042724609,106238
2026-03-10 19:16:00+00:00,204.2700042724609,204.4100036621093,204.1999969482422,204.4100036621093,35282
2026-03-10 19:17:00+00:00,204.4499053955078,204.57330322265625,204.3800048828125,204.42999267578125,38296
2026-03-10 19:18:00+00:00,204.42999267578125,204.6600036621093,204.3800048828125,204.5901031494141,43602
2026-03-10 19:19:00+00:00,204.6000061035156,204.72000122070312,204.5399932861328,204.572006225586,53928
2026-03-10 19:20:00+00:00,204.5200042724609,204.58999633789065,204.1699981689453,204.259994506836,52427
2026-03-10 19:21:00+00:00,204.3202972412109,204.33990478515625,203.8999938964844,204.0399932861328,53707
2026-03-10 19:22:00+00:00,204.0299072265625,204.32000732421875,203.92999267578125,204.27999877929688,32711
2026-03-10 19:23:00+00:00,204.2850036621093,204.5399932861328,204.20509338378903,204.3927001953125,52084
2026-03-10 19:24:00+00:00,204.40499877929688,204.4199981689453,204.1699981689453,204.3999938964844,27809
2026-03-10 19:25:00+00:00,204.3699951171875,204.3800048828125,204.0800018310547,204.22000122070312,46133
2026-03-10 19:26:00+00:00,204.2100067138672,204.22999572753903,203.634994506836,203.6649932861328,52775
2026-03-10 19:27:00+00:00,203.7400054931641,204.009994506836,203.6300048828125,203.9199981689453,40036
2026-03-10 19:28:00+00:00,203.92999267578125,204.0399932861328,203.8300018310547,203.8860015869141,36372
2026-03-10 19:29:00+00:00,203.92999267578125,204.0099029541016,203.63999938964844,203.6649932861328,27043
2026-03-10 19:30:00+00:00,203.69000244140625,203.69000244140625,203.3500061035156,203.42999267578125,44016
2026-03-10 19:31:00+00:00,203.4100036621093,203.58999633789065,203.3000030517578,203.33999633789065,57192
2026-03-10 19:32:00+00:00,203.33999633789065,203.52999877929688,203.25,203.52999877929688,54464
2026-03-10 19:33:00+00:00,203.5,203.6898956298828,203.4745941162109,203.5399932861328,72029
2026-03-10 19:34:00+00:00,203.509994506836,203.5375061035156,203.3000030517578,203.3600006103516,46063
2026-03-10 19:35:00+00:00,203.32000732421875,203.3999938964844,202.9875030517578,202.9875030517578,93228
2026-03-10 19:36:00+00:00,202.97999572753903,203.159896850586,202.88999938964844,203.1100006103516,87701
2026-03-10 19:37:00+00:00,203.159896850586,203.4530029296875,203.08999633789065,203.2400054931641,64192
2026-03-10 19:38:00+00:00,203.26499938964844,203.5800018310547,203.2167053222656,203.4100036621093,64891
2026-03-10 19:39:00+00:00,203.38009643554688,203.6475982666016,203.3699951171875,203.51910400390625,84366
2026-03-10 19:40:00+00:00,203.50880432128903,203.96499633789065,203.1999969482422,203.82000732421875,117199
2026-03-10 19:41:00+00:00,203.7812042236328,203.8699951171875,203.33999633789065,203.3963928222656,87863
2026-03-10 19:42:00+00:00,203.4100036621093,203.6699066162109,203.25,203.6699066162109,63415
2026-03-10 19:43:00+00:00,203.6199951171875,203.69000244140625,203.44009399414065,203.69000244140625,57348
2026-03-10 19:44:00+00:00,203.634994506836,203.659896850586,203.2899932861328,203.3500061035156,46450
2026-03-10 19:45:00+00:00,203.38999938964844,203.44000244140625,203.1499938964844,203.1499938964844,53520
2026-03-10 19:46:00+00:00,203.1600036621093,203.1600036621093,202.9199981689453,202.92999267578125,66842
2026-03-10 19:47:00+00:00,202.9698944091797,203.0,202.6450042724609,202.6600036621093,80461
2026-03-10 19:48:00+00:00,202.65220642089844,202.65499877929688,202.38999938964844,202.4532928466797,85955
2026-03-10 19:49:00+00:00,202.47999572753903,202.69000244140625,202.4199981689453,202.67999267578125,68291
2026-03-10 19:50:00+00:00,202.6849975585937,202.94000244140625,202.32000732421875,202.5350036621093,113207
2026-03-10 19:51:00+00:00,202.57000732421875,202.82000732421875,202.42999267578125,202.49989318847656,94267
2026-03-10 19:52:00+00:00,202.5,202.7698974609375,202.33009338378903,202.509994506836,99318
2026-03-10 19:53:00+00:00,202.5599975585937,202.69000244140625,202.509994506836,202.6199951171875,72979
2026-03-10 19:54:00+00:00,202.6300048828125,203.00900268554688,202.5894927978516,202.9850006103516,112041
2026-03-10 19:55:00+00:00,202.8999938964844,203.25,202.8699951171875,203.0200042724609,115725
2026-03-10 19:56:00+00:00,203.0200042724609,203.0399932861328,202.83999633789065,202.92999267578125,113159
2026-03-10 19:57:00+00:00,202.9600067138672,203.1999969482422,202.884994506836,203.10499572753903,140063
2026-03-10 19:58:00+00:00,203.1199951171875,203.22999572753903,203.00010681152344,203.0975036621093,147987
2026-03-10 19:59:00+00:00,203.08999633789065,203.3600006103516,203.0500030517578,203.2400054931641,379177
2026-03-11 13:30:00+00:00,205.1000061035156,206.6000061035156,205.1000061035156,206.40499877929688,812317
2026-03-11 13:31:00+00:00,206.3999938964844,206.5800018310547,204.72000122070312,205.56190490722656,262646
2026-03-11 13:32:00+00:00,205.5399932861328,207.1999969482422,205.3999938964844,207.1199951171875,213424
2026-03-11 13:33:00+00:00,207.009994506836,207.1699981689453,206.52999877929688,206.65499877929688,144987
2026-03-11 13:34:00+00:00,206.6199951171875,207.0,206.1999969482422,206.375,135502
