timestamp,open,high,low,close,volume
2026-03-16 16:46:00+00:00,195.1750030517578,195.44000244140625,195.1300048828125,195.44000244140625,8682
2026-03-16 16:47:00+00:00,195.3600006103516,195.3600006103516,194.92999267578125,194.92999267578125,8828
2026-03-16 16:48:00+00:00,194.9100036621093,194.9499969482422,194.8800048828125,194.8800048828125,1648
2026-03-16 16:49:00+00:00,194.85499572753903,194.94500732421875,194.85499572753903,194.8950042724609,5253
2026-03-16 16:50:00+00:00,195.0,195.0,194.9499969482422,194.9900054931641,1762
2026-03-16 16:51:00+00:00,194.9499969482422,194.9499969482422,194.884994506836,194.884994506836,2720
2026-03-16 16:52:00+00:00,194.9499969482422,194.9499969482422,194.8999938964844,194.8999938964844,843
2026-03-16 16:53:00+00:00,194.94000244140625,195.07000732421875,194.9160003662109,195.07000732421875,3954
2026-03-16 16:54:00+00:00,194.97000122070312,195.009994506836,194.9349975585937,195.009994506836,2475
2026-03-16 16:55:00+00:00,195.0599975585937,195.0800018310547,195.0200042724609,195.0599975585937,1754
2026-03-16 16:56:00+00:00,195.0500030517578,195.0599975585937,194.9499969482422,195.009994506836,6505
2026-03-16 16:57:00+00:00,194.9949951171875,195.1750030517578,194.9949951171875,195.0350036621093,4586
2026-03-16 16:58:00+00:00,195.02999877929688,195.1100006103516,194.9750061035156,195.02999877929688,3822
2026-03-16 16:59:00+00:00,195.01499938964844,195.07000732421875,194.8500061035156,194.8500061035156,2985
2026-03-16 17:00:00+00:00,194.8500061035156,195.1000061035156,194.8500061035156,195.1000061035156,4125
2026-03-16 17:01:00+00:00,195.1300048828125,195.2100067138672,194.9499969482422,195.15499877929688,7366
2026-03-16 17:02:00+00:00,195.10499572753903,195.3800048828125,195.10499572753903,195.2700042724609,4098
2026-03-16 17:03:00+00:00,195.2850036621093,195.33999633789065,195.2400054931641,195.3099060058593,2615
2026-03-16 17:04:00+00:00,195.1407928466797,195.1407928466797,195.0800018310547,195.0800018310547,2412
2026-03-16 17:05:00+00:00,195.009994506836,195.17999267578125,195.009994506836,195.17999267578125,4567
2026-03-16 17:06:00+00:00,195.1649932861328,195.1649932861328,195.1649932861328,195.1649932861328,1571
2026-03-16 17:07:00+00:00,195.1999969482422,195.31500244140625,195.1199951171875,195.15499877929688,3803
2026-03-16 17:08:00+00:00,195.13999938964844,195.13999938964844,195.08999633789065,195.13999938964844,3809
2026-03-16 17:09:00+00:00,195.1199951171875,195.1199951171875,195.1150054931641,195.1150054931641,6234
2026-03-16 17:10:00+00:00,195.1150054931641,195.1999969482422,195.0670928955078,195.1999969482422,4995
2026-03-16 17:11:00+00:00,195.0599975585937,195.13999938964844,195.0599975585937,195.13999938964844,2896
2026-03-16 17:12:00+00:00,195.134994506836,195.33999633789065,195.134994506836,195.3249969482422,3447
2026-03-16 17:13:00+00:00,195.3249969482422,195.38999938964844,195.2400054931641,195.2700042724609,4679
2026-03-16 17:14:00+00:00,195.1600036621093,195.17999267578125,195.05499267578125,195.05499267578125,2030
2026-03-16 17:15:00+00:00,195.05499267578125,195.1199951171875,195.05499267578125,195.1150054931641,2195
2026-03-16 17:16:00+00:00,195.1100006103516,195.2100067138672,195.0511932373047,195.1150054931641,2126
2026-03-16 17:17:00+00:00,195.1150054931641,195.17999267578125,195.08889770507807,195.08889770507807,4843
2026-03-16 17:18:00+00:00,195.10499572753903,195.10499572753903,195.10499572753903,195.10499572753903,969
2026-03-16 17:19:00+00:00,195.1000061035156,195.22000122070312,195.08799743652344,195.22000122070312,2009
2026-03-16 17:20:00+00:00,195.22000122070312,195.3300018310547,195.20880126953125,195.3300018310547,3327
2026-03-16 17:21:00+00:00,195.2350006103516,195.32000732421875,195.1699981689453,195.259994506836,9442
2026-03-16 17:22:00+00:00,195.1831970214844,195.259994506836,195.1831970214844,195.2100067138672,1807
2026-03-16 17:23:00+00:00,195.2050018310547,195.34500122070312,195.20230102539065,195.33999633789065,5938
2026-03-16 17:24:00+00:00,195.4149932861328,195.42999267578125,195.35499572753903,195.4100036621093,2208
2026-03-16 17:25:00+00:00,195.4199981689453,195.42999267578125,195.4100036621093,195.4100036621093,1269
2026-03-16 17:26:00+00:00,195.4600067138672,195.5,195.4250030517578,195.4949951171875,4822
2026-03-16 17:27:00+00:00,195.42999267578125,195.5,195.3999938964844,195.5,6202
2026-03-16 17:28:00+00:00,195.4550018310547,195.5399932861328,195.4100952148437,195.5399932861328,3892
2026-03-16 17:29:00+00:00,195.4750061035156,195.4750061035156,195.2700042724609,195.2700042724609,4988
2026-03-16 17:30:00+00:00,195.2899932861328,195.3699951171875,195.22000122070312,195.27999877929688,3407
2026-03-16 17:31:00+00:00,195.22000122070312,195.313705444336,195.22000122070312,195.259994506836,3972
2026-03-16 17:32:00+00:00,195.2700042724609,195.2700042724609,195.1199951171875,195.1199951171875,4621
2026-03-16 17:33:00+00:00,195.1100006103516,195.125,194.8800048828125,194.9349975585937,5118
2026-03-16 17:34:00+00:00,194.9349975585937,194.9349975585937,194.8600006103516,194.9250030517578,1261
2026-03-16 17:35:00+00:00,194.97999572753903,195.01499938964844,194.92950439453125,195.01499938964844,3622
2026-03-16 17:36:00+00:00,195.0200042724609,195.0200042724609,194.8099975585937,194.82000732421875,6262
2026-03-16 17:37:00+00:00,194.8350067138672,194.9499969482422,194.8350067138672,194.92999267578125,2495
2026-03-16 17:38:00+00:00,194.92999267578125,195.0240020751953,194.88999938964844,195.01499938964844,4896
2026-03-16 17:39:00+00:00,194.9900054931641,195.0599975585937,194.8699951171875,194.98989868164065,3293
2026-03-16 17:40:00+00:00,194.8699951171875,194.8699951171875,194.68670654296875,194.72999572753903,3935
2026-03-16 17:41:00+00:00,194.7400054931641,194.759994506836,194.72000122070312,194.759994506836,1831
2026-03-16 17:42:00+00:00,194.7700042724609,194.7700042724609,194.759994506836,194.759994506836,2798
2026-03-16 17:43:00+00:00,194.8000030517578,194.84500122070312,194.68150329589844,194.68150329589844,3586
2026-03-16 17:44:00+00:00,194.7449951171875,194.82000732421875,194.7400054931641,194.82000732421875,3581
2026-03-16 17:45:00+00:00,194.76600646972656,194.9499969482422,194.75,194.94000244140625,2984
2026-03-16 17:46:00+00:00,194.8699951171875,194.9900054931641,194.8249969482422,194.9900054931641,9535
2026-03-16 17:47:00+00:00,195.0,195.0240020751953,194.97000122070312,195.01499938964844,2275
2026-03-16 17:48:00+00:00,194.97000122070312,195.1600036621093,194.97000122070312,195.01499938964844,22503
2026-03-16 17:49:00+00:00,195.0050048828125,195.0599975585937,194.97000122070312,195.0599975585937,7656
2026-03-16 17:50:00+00:00,195.07000732421875,195.08999633789065,195.0350036621093,195.07000732421875,8598
2026-03-16 17:51:00+00:00,195.07000732421875,195.6199951171875,195.009994506836,195.6199951171875,21815
2026-03-16 17:52:00+00:00,195.61749267578125,195.6450042724609,195.52999877929688,195.6199951171875,17510
2026-03-16 17:53:00+00:00,195.5850067138672,195.6999969482422,195.5850067138672,195.6699981689453,20055
2026-03-16 17:54:00+00:00,195.625,195.625,195.57000732421875,195.5800018310547,1614
2026-03-16 17:55:00+00:00,195.55499267578125,195.58999633789065,195.5249938964844,195.5599975585937,2795
2026-03-16 17:56:00+00:00,195.58999633789065,195.6100006103516,195.58999633789065,195.6100006103516,1317
2026-03-16 17:57:00+00:00,195.6699981689453,195.72999572753903,195.6499938964844,195.72999572753903,3064
2026-03-16 17:58:00+00:00,195.7899932861328,195.8999938964844,195.7749938964844,195.8999938964844,3029
2026-03-16 17:59:00+00:00,195.8500061035156,195.9199981689453,195.73399353027344,195.9199981689453,3848
2026-03-16 18:00:00+00:00,195.83999633789065,195.9199981689453,195.8350067138672,195.9199981689453,3447
2026-03-16 18:01:00+00:00,195.8350067138672,195.88999938964844,195.7601013183593,195.8249969482422,7023
2026-03-16 18:02:00+00:00,195.88999938964844,196.0599975585937,195.88999938964844,196.0050048828125,537892
2026-03-16 18:03:00+00:00,195.9850006103516,196.08999633789065,195.8099975585937,195.8099975585937,0
2026-03-16 18:04:00+00:00,195.72999572753903,195.89990234375,195.72999572753903,195.72999572753903,3295
2026-03-16 18:05:00+00:00,195.7899932861328,195.909896850586,195.7899932861328,195.8650054931641,2159
2026-03-16 18:06:00+00:00,195.8699951171875,195.8699951171875,195.72000122070312,195.7850036621093,3748
2026-03-16 18:07:00+00:00,195.7100067138672,195.82000732421875,195.63999938964844,195.759994506836,5699
2026-03-16 18:08:00+00:00,195.7400054931641,195.7400054931641,195.6699981689453,195.6699981689453,1091
2026-03-16 18:09:00+00:00,195.6600036621093,195.6699981689453,195.5850067138672,195.634994506836,4234
2026-03-16 18:10:00+00:00,195.6699981689453,195.7400054931641,195.54449462890625,195.634994506836,4172
2026-03-16 18:11:00+00:00,195.625,195.625,195.44000244140625,195.5350036621093,3390
2026-03-16 18:12:00+00:00,195.43829345703125,195.509994506836,195.43829345703125,195.509994506836,862
2026-03-16 18:13:00+00:00,195.5,195.5,195.3800048828125,195.3999938964844,1795
2026-03-16 18:14:00+00:00,195.4100036621093,195.4100036621093,195.3800048828125,195.3800048828125,1084
2026-03-16 18:15:00+00:00,195.4100036621093,195.5200042724609,195.22999572753903,195.22999572753903,5884
2026-03-16 18:16:00+00:00,195.22999572753903,195.3000030517578,195.22000122070312,195.3000030517578,4637
2026-03-16 18:17:00+00:00,195.27999877929688,195.44000244140625,195.27999877929688,195.3950042724609,7003
2026-03-16 18:18:00+00:00,195.4600067138672,195.4600067138672,195.38999938964844,195.38999938964844,6903
2026-03-16 18:19:00+00:00,195.33999633789065,195.33999633789065,195.33999633789065,195.33999633789065,1588
2026-03-16 18:20:00+00:00,195.3099975585937,195.3699951171875,195.2949981689453,195.30499267578125,6827
2026-03-16 18:21:00+00:00,195.30499267578125,195.30499267578125,195.1499938964844,195.19500732421875,3006
2026-03-16 18:22:00+00:00,195.19000244140625,195.3099975585937,195.19000244140625,195.2400054931641,7544
2026-03-16 18:23:00+00:00,195.26499938964844,195.26499938964844,195.1499938964844,195.259994506836,10976
2026-03-16 18:24:00+00:00,195.3500061035156,195.3500061035156,195.27999877929688,195.27999877929688,2504
2026-03-16 18:25:00+00:00,195.27999877929688,195.27999877929688,195.2250061035156,195.25,3693
2026-03-16 18:26:00+00:00,195.2483062744141,195.24859619140625,195.1914978027344,195.1914978027344,2435
2026-03-16 18:28:00+00:00,195.2100067138672,195.2100067138672,195.1150054931641,195.1999969482422,3357
2026-03-16 18:29:00+00:00,195.2100067138672,195.3099975585937,195.1999969482422,195.2449951171875,3690
2026-03-16 18:30:00+00:00,195.2749938964844,195.2749938964844,195.13999938964844,195.13999938964844,1809
2026-03-16 18:31:00+00:00,195.0800018310547,195.0800018310547,195.0101013183593,195.0399932861328,3976
2026-03-16 18:32:00+00:00,195.009994506836,195.0574951171875,195.0050048828125,195.0449981689453,2483
2026-03-16 18:33:00+00:00,195.1199951171875,195.3300018310547,195.1199951171875,195.2400054931641,3884
2026-03-16 18:34:00+00:00,195.22830200195312,195.22830200195312,195.1699981689453,195.2100067138672,1919
2026-03-16 18:35:00+00:00,195.1999969482422,195.259994506836,195.1849975585937,195.259994506836,1404
2026-03-16 18:36:00+00:00,195.25,195.25,195.25,195.25,445
2026-03-16 18:37:00+00:00,195.2550048828125,195.3999938964844,195.2550048828125,195.3800048828125,3123
2026-03-16 18:38:00+00:00,195.375,195.44500732421875,195.33999633789065,195.44500732421875,3232
2026-03-16 18:39:00+00:00,195.3600006103516,195.3600006103516,195.23019409179688,195.2749938964844,5154
2026-03-16 18:40:00+00:00,195.2749938964844,195.32000732421875,195.2749938964844,195.2899932861328,1847
2026-03-16 18:41:00+00:00,195.27999877929688,195.44000244140625,195.27999877929688,195.42999267578125,2476
2026-03-16 18:42:00+00:00,195.3600006103516,195.52999877929688,195.33999633789065,195.5050048828125,606759
2026-03-16 18:43:00+00:00,195.5050048828125,195.58599853515625,195.47999572753903,195.52999877929688,0
2026-03-16 18:44:00+00:00,195.58999633789065,195.7050018310547,195.5800018310547,195.625,4320
2026-03-16 18:45:00+00:00,195.63400268554688,195.7400054931641,195.6100006103516,195.7400054931641,2931
2026-03-16 18:46:00+00:00,195.72000122070312,195.72000122070312,195.67010498046875,195.6999969482422,2648
2026-03-16 18:47:00+00:00,195.7100067138672,195.8500061035156,195.6150054931641,195.8500061035156,6455
2026-03-16 18:48:00+00:00,195.8600006103516,195.8800048828125,195.8600006103516,195.8800048828125,3192
2026-03-16 18:49:00+00:00,195.8800048828125,195.8999938964844,195.82000732421875,195.83999633789065,4503
2026-03-16 18:50:00+00:00,195.82000732421875,195.82000732421875,195.6499938964844,195.6649932861328,6031
2026-03-16 18:51:00+00:00,195.6699981689453,195.6699981689453,195.6300048828125,195.6699981689453,4009
2026-03-16 18:52:00+00:00,195.6499938964844,195.6499938964844,195.6100006103516,195.6499938964844,1429
2026-03-16 18:53:00+00:00,195.69000244140625,195.6999969482422,195.63999938964844,195.67999267578125,3961
2026-03-16 18:54:00+00:00,195.69000244140625,195.7550048828125,195.67999267578125,195.67999267578125,1699
2026-03-16 18:55:00+00:00,195.67999267578125,195.67999267578125,195.57000732421875,195.6000061035156,4007
2026-03-16 18:56:00+00:00,195.6000061035156,195.67999267578125,195.5874938964844,195.67999267578125,4028
2026-03-16 18:57:00+00:00,195.7100067138672,195.7100067138672,195.6246032714844,195.6246032714844,4360
2026-03-16 18:58:00+00:00,195.63999938964844,195.63999938964844,195.6150054931641,195.6199951171875,3538
2026-03-16 18:59:00+00:00,195.6199951171875,195.69000244140625,195.5800018310547,195.6450042724609,8791
2026-03-16 19:00:00+00:00,195.69000244140625,195.7100067138672,195.67999267578125,195.6849975585937,3399
2026-03-16 19:01:00+00:00,195.69000244140625,195.69000244140625,195.5500030517578,195.6000061035156,3989
2026-03-16 19:02:00+00:00,195.5540008544922,195.57000732421875,195.3800048828125,195.56500244140625,638644
2026-03-16 19:03:00+00:00,195.51499938964844,195.51499938964844,195.4600067138672,195.4900054931641,0
2026-03-16 19:04:00+00:00,195.57000732421875,195.57000732421875,195.4199981689453,195.4850006103516,1612
2026-03-16 19:05:00+00:00,195.4949951171875,195.58999633789065,195.4900054931641,195.5800018310547,9956
2026-03-16 19:06:00+00:00,195.5599975585937,195.6300048828125,195.5500030517578,195.6199951171875,2484
2026-03-16 19:07:00+00:00,195.625,195.63999938964844,195.509994506836,195.509994506836,7935
2026-03-16 19:08:00+00:00,195.4900054931641,195.5200042724609,195.4499969482422,195.4600067138672,2824
2026-03-16 19:09:00+00:00,195.4900054931641,196.0500030517578,195.4900054931641,196.0399932861328,12686
2026-03-16 19:10:00+00:00,196.0800018310547,196.259994506836,195.82000732421875,195.82000732421875,14147
2026-03-16 19:11:00+00:00,195.67999267578125,195.7700042724609,195.42999267578125,195.7100067138672,9647
2026-03-16 19:12:00+00:00,195.72000122070312,195.72000122070312,195.5500030517578,195.55499267578125,3206
2026-03-16 19:13:00+00:00,195.47999572753903,195.53700256347656,195.3300018310547,195.3300018310547,4298
2026-03-16 19:14:00+00:00,195.3600006103516,195.4499969482422,195.32000732421875,195.4499969482422,2746
2026-03-16 19:15:00+00:00,195.40499877929688,195.41700744628903,195.2100067138672,195.2100067138672,4138
2026-03-16 19:16:00+00:00,195.2250061035156,195.5200042724609,195.2250061035156,195.509994506836,6493
2026-03-16 19:17:00+00:00,195.5200042724609,195.738998413086,195.5200042724609,195.738998413086,8377
2026-03-16 19:18:00+00:00,195.6750030517578,195.75,195.4149932861328,195.4149932861328,8444
2026-03-16 19:19:00+00:00,195.4100036621093,195.46600341796875,195.34500122070312,195.34500122070312,2430
2026-03-16 19:20:00+00:00,195.39239501953125,195.4600067138672,195.25,195.4600067138672,676848
2026-03-16 19:21:00+00:00,195.4568023681641,195.6199951171875,195.4568023681641,195.4750061035156,0
2026-03-16 19:22:00+00:00,195.47999572753903,195.47999572753903,195.32000732421875,195.4199981689453,5329
2026-03-16 19:23:00+00:00,195.4250030517578,195.4250030517578,195.009994506836,195.06500244140625,4354
2026-03-16 19:24:00+00:00,195.06500244140625,195.1699981689453,195.06500244140625,195.125,3975
2026-03-16 19:25:00+00:00,195.125,195.2100067138672,195.0,195.0050048828125,8618
2026-03-16 19:26:00+00:00,195.0200042724609,195.0500030517578,194.77999877929688,194.77999877929688,8962
2026-03-16 19:27:00+00:00,194.83999633789065,194.83999633789065,194.69500732421875,194.7850036621093,5747
2026-03-16 19:28:00+00:00,194.759994506836,194.7949981689453,194.72999572753903,194.76499938964844,4133
2026-03-16 19:29:00+00:00,194.76499938964844,194.9900054931641,194.76499938964844,194.83999633789065,7605
2026-03-16 19:30:00+00:00,194.8500061035156,194.8699951171875,194.6000061035156,194.69000244140625,11597
2026-03-16 19:31:00+00:00,194.67999267578125,194.8999938964844,194.67999267578125,194.8600006103516,3274
2026-03-16 19:32:00+00:00,194.7949981689453,194.8800048828125,194.7899932861328,194.8000030517578,4529
2026-03-16 19:33:00+00:00,194.7550048828125,194.77999877929688,194.7400054931641,194.76499938964844,3428
2026-03-16 19:34:00+00:00,194.75,194.75,194.60499572753903,194.6199951171875,4398
2026-03-16 19:35:00+00:00,194.69000244140625,194.72000122070312,194.58999633789065,194.6300048828125,5289
2026-03-16 19:36:00+00:00,194.6300048828125,194.7949981689453,194.6300048828125,194.7949981689453,2880
2026-03-16 19:37:00+00:00,194.7899932861328,194.8800048828125,194.7400054931641,194.85499572753903,8286
2026-03-16 19:38:00+00:00,194.8999938964844,194.97999572753903,194.72000122070312,194.77999877929688,27672
2026-03-16 19:39:00+00:00,194.76499938964844,194.83999633789065,194.7400054931641,194.83999633789065,6519
2026-03-16 19:40:00+00:00,194.77999877929688,194.8350067138672,194.77999877929688,194.8350067138672,1186
2026-03-16 19:41:00+00:00,194.83999633789065,194.8699951171875,194.6999969482422,194.72000122070312,7177
2026-03-16 19:42:00+00:00,194.6699981689453,194.6699981689453,194.52999877929688,194.52999877929688,6219
2026-03-16 19:43:00+00:00,194.5399932861328,194.57000732421875,194.5,194.52999877929688,4272
2026-03-16 19:44:00+00:00,194.57000732421875,194.57000732421875,194.4499969482422,194.509994506836,5660
2026-03-16 19:45:00+00:00,194.4550018310547,194.509994506836,194.29620361328125,194.35499572753903,7316
2026-03-16 19:46:00+00:00,194.384994506836,194.3999938964844,194.33999633789065,194.34500122070312,750686
2026-03-16 19:47:00+00:00,194.3600006103516,194.409896850586,194.30499267578125,194.32000732421875,0
2026-03-16 19:48:00+00:00,194.3500061035156,194.4349975585937,194.259994506836,194.259994506836,7019
2026-03-16 19:49:00+00:00,194.22999572753903,194.3300018310547,194.1999969482422,194.3300018310547,11693
2026-03-16 19:50:00+00:00,194.3300018310547,194.3300018310547,193.81500244140625,193.9501037597656,21993
2026-03-16 19:51:00+00:00,193.968002319336,194.22000122070312,193.968002319336,194.17999267578125,23486
2026-03-16 19:52:00+00:00,194.2100067138672,194.4100036621093,194.17999267578125,194.1849975585937,14644
2026-03-16 19:53:00+00:00,194.22000122070312,194.23590087890625,194.1499938964844,194.17999267578125,16963
2026-03-16 19:54:00+00:00,194.1499938964844,194.1499938964844,193.97000122070312,194.07000732421875,19961
2026-03-16 19:55:00+00:00,194.1999969482422,194.375,194.07000732421875,194.17999267578125,27091
2026-03-16 19:56:00+00:00,194.17999267578125,194.17999267578125,194.0829925537109,194.1000061035156,20549
2026-03-16 19:57:00+00:00,194.0850067138672,194.1199951171875,194.0599975585937,194.1100006103516,28934
2026-03-16 19:58:00+00:00,194.1100006103516,194.13999938964844,194.0050048828125,194.0050048828125,53141
2026-03-16 19:59:00+00:00,194.009994506836,194.22000122070312,194.009994506836,194.13999938964844,131669
2026-03-17 13:30:00+00:00,195.8650054931641,196.2700042724609,194.7601013183593,195.0399932861328,72439
2026-03-17 13:31:00+00:00,194.8800048828125,195.01499938964844,194.5,194.5449981689453,5251
2026-03-17 13:32:00+00:00,194.8000030517578,195.19000244140625,194.7850036621093,195.0399932861328,22181
2026-03-17 13:33:00+00:00,194.97000122070312,195.2429962158203,194.6600036621093,195.2429962158203,0
2026-03-17 13:34:00+00:00,195.2799072265625,195.2799072265625,195.1150054931641,195.1150054931641,2671
2026-03-17 13:35:00+00:00,195.1600036621093,195.6300048828125,195.0050048828125,195.6300048828125,6920
2026-03-17 13:36:00+00:00,195.38999938964844,195.58999633789065,195.2700042724609,195.509994506836,3452
2026-03-17 13:37:00+00:00,195.4250030517578,195.4250030517578,195.2400054931641,195.2449951171875,2256
2026-03-17 13:38:00+00:00,195.47000122070312,195.7700042724609,195.35499572753903,195.5850067138672,40971
2026-03-17 13:39:00+00:00,195.5850067138672,196.1300048828125,195.5800018310547,195.793701171875,0
2026-03-17 13:40:00+00:00,195.7700042724609,195.97999572753903,195.759994506836,195.97999572753903,3963
2026-03-17 13:41:00+00:00,195.7700042724609,195.8300018310547,195.7700042724609,195.7949981689453,952
2026-03-17 13:42:00+00:00,195.7899932861328,195.7899932861328,195.3699951171875,195.3699951171875,7139
2026-03-17 13:43:00+00:00,195.2899932861328,195.44000244140625,195.07000732421875,195.38800048828125,3748
2026-03-17 13:44:00+00:00,195.3300018310547,195.6898956298828,195.3300018310547,195.6898956298828,3400
2026-03-17 13:45:00+00:00,195.5,195.7899932861328,195.32009887695312,195.7899932861328,5029
2026-03-17 13:46:00+00:00,195.8800048828125,196.21499633789065,195.8600006103516,195.9949951171875,6006
2026-03-17 13:47:00+00:00,195.8600006103516,196.42999267578125,195.8500061035156,196.32000732421875,4211
2026-03-17 13:48:00+00:00,196.2700042724609,196.32000732421875,196.19000244140625,196.2899932861328,4317
2026-03-17 13:49:00+00:00,196.2899932861328,196.4199981689453,196.1499938964844,196.1499938964844,3123
2026-03-17 13:50:00+00:00,196.19000244140625,196.19000244140625,195.9586944580078,196.1600036621093,3639
2026-03-17 13:51:00+00:00,196.1300048828125,196.25,195.97999572753903,196.1100006103516,3023
2026-03-17 13:52:00+00:00,196.0749969482422,196.0749969482422,195.8999938964844,195.9199981689453,3995
2026-03-17 13:53:00+00:00,195.884994506836,196.0449981689453,195.8699951171875,196.0449981689453,2429
2026-03-17 13:54:00+00:00,196.0350036621093,196.1649932861328,196.0350036621093,196.1060028076172,4845
2026-03-17 13:55:00+00:00,196.0800018310547,196.1000061035156,196.0350036621093,196.0350036621093,2341
2026-03-17 13:56:00+00:00,196.1100006103516,196.1499938964844,195.97000122070312,196.1150054931641,2869
2026-03-17 13:57:00+00:00,196.1000061035156,196.1000061035156,196.02999877929688,196.02999877929688,1413
2026-03-17 13:58:00+00:00,195.8999938964844,196.1199951171875,195.8800048828125,195.9499969482422,3672
2026-03-17 13:59:00+00:00,195.875,195.9199981689453,195.77999877929688,195.9199981689453,4755
2026-03-17 14:00:00+00:00,195.8800048828125,196.1499938964844,195.759994506836,196.125,4717
2026-03-17 14:01:00+00:00,196.1199951171875,196.1300048828125,195.88999938964844,196.0500030517578,5499
2026-03-17 14:02:00+00:00,196.02999877929688,196.1300048828125,195.8950042724609,196.1300048828125,6252
2026-03-17 14:03:00+00:00,196.1199951171875,196.1499938964844,195.9100036621093,195.9949951171875,4888
2026-03-17 14:04:00+00:00,195.8999938964844,196.1100006103516,195.7899932861328,196.0599975585937,26047
2026-03-17 14:05:00+00:00,196.0599975585937,196.0599975585937,195.72999572753903,195.9900054931641,14143
2026-03-17 14:06:00+00:00,195.9499969482422,196.08999633789065,195.82000732421875,195.82000732421875,3890
2026-03-17 14:07:00+00:00,195.7400054931641,195.8000030517578,195.7400054931641,195.7899932861328,1663
2026-03-17 14:08:00+00:00,195.7400054931641,195.9199981689453,195.7400054931641,195.9199981689453,1537
2026-03-17 14:09:00+00:00,195.9149932861328,195.92999267578125,195.77999877929688,195.8600006103516,6149
2026-03-17 14:10:00+00:00,195.8500061035156,195.94000244140625,195.82000732421875,195.8249969482422,8581
2026-03-17 14:11:00+00:00,195.8249969482422,195.8650054931641,195.4499969482422,195.5050048828125,9342
2026-03-17 14:12:00+00:00,195.3350067138672,195.3500061035156,195.15499877929688,195.32000732421875,4334
2026-03-17 14:13:00+00:00,195.3099975585937,195.5,195.22000122070312,195.4250030517578,6807
2026-03-17 14:14:00+00:00,195.4250030517578,195.4250030517578,195.3415069580078,195.3415069580078,2519
2026-03-17 14:15:00+00:00,195.3000030517578,195.33999633789065,195.22000122070312,195.27999877929688,4767
2026-03-17 14:16:00+00:00,195.25,195.33999633789065,195.1499938964844,195.1999969482422,93044
2026-03-17 14:17:00+00:00,195.19500732421875,195.22000122070312,194.9499969482422,194.9499969482422,0
2026-03-17 14:18:00+00:00,194.8000030517578,195.32000732421875,194.8000030517578,195.1699981689453,9342
2026-03-17 14:19:00+00:00,195.1699981689453,195.31500244140625,195.1699981689453,195.2850036621093,4739
2026-03-17 14:20:00+00:00,195.21499633789065,195.25,195.0800018310547,195.1849975585937,4338
2026-03-17 14:21:00+00:00,195.1499938964844,195.1999969482422,194.9499969482422,195.1849975585937,7957
2026-03-17 14:22:00+00:00,195.1600036621093,195.2050018310547,194.9550018310547,194.9550018310547,5822
2026-03-17 14:23:00+00:00,194.83999633789065,194.9900054931641,194.83999633789065,194.94000244140625,1322
2026-03-17 14:24:00+00:00,194.8600006103516,194.8650054931641,194.6000061035156,194.7050018310547,5577
2026-03-17 14:25:00+00:00,194.7050018310547,194.7050018310547,194.3800048828125,194.3800048828125,4771
2026-03-17 14:26:00+00:00,194.3101043701172,194.53770446777344,194.21499633789065,194.21499633789065,3012
2026-03-17 14:27:00+00:00,194.21499633789065,194.38800048828125,194.1699981689453,194.1699981689453,4950
2026-03-17 14:28:00+00:00,194.1999969482422,194.1999969482422,194.0500030517578,194.13999938964844,5327
2026-03-17 14:29:00+00:00,194.1499938964844,194.4100036621093,194.1499938964844,194.40499877929688,5767
2026-03-17 14:30:00+00:00,194.47000122070312,194.6100006103516,194.4600067138672,194.57000732421875,5140
2026-03-17 14:31:00+00:00,194.4199981689453,194.4199981689453,194.2700042724609,194.4149932861328,2058
2026-03-17 14:32:00+00:00,194.4324951171875,194.4349975585937,194.33999633789065,194.4349975585937,2829
2026-03-17 14:33:00+00:00,194.44000244140625,194.4850006103516,194.3099975585937,194.3475036621093,118242
2026-03-17 14:34:00+00:00,194.3099975585937,194.3500061035156,194.1699981689453,194.1699981689453,0
2026-03-17 14:35:00+00:00,194.1199951171875,194.2550048828125,194.064193725586,194.2550048828125,1913
2026-03-17 14:36:00+00:00,194.1999969482422,194.2400054931641,194.1999969482422,194.2400054931641,4071
2026-03-17 14:37:00+00:00,194.0399932861328,194.2252960205078,194.02999877929688,194.07000732421875,122295
2026-03-17 14:38:00+00:00,194.1898956298828,194.1898956298828,193.9850006103516,193.9850006103516,0
2026-03-17 14:39:00+00:00,194.0,194.25,194.0,194.22999572753903,128548
2026-03-17 14:40:00+00:00,194.25,194.259994506836,194.25,194.259994506836,0
2026-03-17 14:41:00+00:00,194.2776031494141,194.33999633789065,194.1649932861328,194.33999633789065,3721
2026-03-17 14:42:00+00:00,194.4199981689453,194.5,194.4199981689453,194.4900054931641,2620
2026-03-17 14:43:00+00:00,194.63999938964844,194.7899932861328,194.63999938964844,194.7899932861328,3028
2026-03-17 14:44:00+00:00,194.7100067138672,194.72999572753903,194.6600036621093,194.7100067138672,2006
2026-03-17 14:45:00+00:00,194.69500732421875,194.8000030517578,194.69500732421875,194.7400054931641,1698
2026-03-17 14:46:00+00:00,194.8999938964844,195.0500030517578,194.8300018310547,194.97999572753903,4486
2026-03-17 14:47:00+00:00,194.9850006103516,194.9850006103516,194.72000122070312,194.7250061035156,3424
2026-03-17 14:48:00+00:00,194.7700042724609,194.8099975585937,194.759994506836,194.8099975585937,1352
2026-03-17 14:49:00+00:00,194.69000244140625,194.9550018310547,194.69000244140625,194.8500061035156,2692
