timestamp,open,high,low,close,volume
2026-03-10 16:36:00+00:00,125.66000366210938,125.8000030517578,125.62999725341795,125.8000030517578,2167
2026-03-10 16:37:00+00:00,125.7699966430664,125.87000274658205,125.7699966430664,125.83000183105467,1542
2026-03-10 16:38:00+00:00,125.72000122070312,125.95999908447266,125.62999725341795,125.62999725341795,2875
2026-03-10 16:39:00+00:00,125.7249984741211,125.7249984741211,125.47000122070312,125.58999633789062,2286
2026-03-10 16:40:00+00:00,125.75,125.8499984741211,125.58000183105467,125.58000183105467,3809
2026-03-10 16:41:00+00:00,125.58999633789062,125.58999633789062,125.5,125.5,1407
2026-03-10 16:42:00+00:00,125.6050033569336,125.6050033569336,125.26499938964844,125.3249969482422,6626
2026-03-10 16:43:00+00:00,125.25,125.51000213623048,125.25,125.41000366210938,1263
2026-03-10 16:44:00+00:00,125.41500091552734,125.5199966430664,125.27999877929688,125.27999877929688,1792
2026-03-10 16:45:00+00:00,125.37000274658205,125.37000274658205,125.25,125.25,3393
2026-03-10 16:46:00+00:00,125.20500183105467,125.26499938964844,125.125,125.26499938964844,5989
2026-03-10 16:47:00+00:00,125.26499938964844,125.26499938964844,124.91000366210938,124.96499633789062,4830
2026-03-10 16:48:00+00:00,124.9800033569336,124.9800033569336,124.81999969482422,124.81999969482422,3975
2026-03-10 16:49:00+00:00,124.93000030517578,125.08999633789062,124.88999938964844,124.88999938964844,2239
2026-03-10 16:50:00+00:00,124.9499969482422,124.97000122070312,124.8000030517578,124.8000030517578,3227
2026-03-10 16:51:00+00:00,124.62999725341795,124.91000366210938,124.62999725341795,124.875,4072
2026-03-10 16:52:00+00:00,124.93000030517578,125.02999877929688,124.93000030517578,125.0199966430664,2245
2026-03-10 16:53:00+00:00,124.77999877929688,124.84500122070312,124.77999877929688,124.84500122070312,703
2026-03-10 16:54:00+00:00,124.84500122070312,124.84500122070312,124.83000183105467,124.83999633789062,1412
2026-03-10 16:55:00+00:00,124.75,124.87989807128906,124.66999816894533,124.7699966430664,3908
2026-03-10 16:56:00+00:00,124.63999938964844,124.6750030517578,124.62999725341795,124.62999725341795,2411
2026-03-10 16:57:00+00:00,124.6999969482422,124.6999969482422,124.56999969482422,124.56999969482422,1325
2026-03-10 16:58:00+00:00,124.56999969482422,124.66000366210938,124.4499969482422,124.5199966430664,3207
2026-03-10 16:59:00+00:00,124.56510162353516,124.62670135498048,124.46499633789062,124.46499633789062,6464
2026-03-10 17:00:00+00:00,124.47000122070312,124.52999877929688,124.44000244140624,124.52999877929688,9284
2026-03-10 17:01:00+00:00,124.54000091552734,124.56999969482422,124.4499969482422,124.4499969482422,4635
2026-03-10 17:02:00+00:00,124.54000091552734,124.54000091552734,124.38999938964844,124.46499633789062,4546
2026-03-10 17:03:00+00:00,124.4800033569336,124.4800033569336,124.45999908447266,124.45999908447266,1689
2026-03-10 17:04:00+00:00,124.5239028930664,124.5239028930664,124.38999938964844,124.38999938964844,2231
2026-03-10 17:05:00+00:00,124.38999938964844,124.52999877929688,124.3499984741211,124.51000213623048,2830
2026-03-10 17:06:00+00:00,124.51000213623048,124.52999877929688,124.45999908447266,124.5250015258789,4728
2026-03-10 17:07:00+00:00,124.45999908447266,124.56999969482422,124.44000244140624,124.44000244140624,18796
2026-03-10 17:08:00+00:00,124.4000015258789,124.47000122070312,124.33000183105467,124.38999938964844,4473
2026-03-10 17:09:00+00:00,124.20999908447266,124.33999633789062,124.20999908447266,124.33999633789062,2194
2026-03-10 17:11:00+00:00,124.3249969482422,124.37000274658205,124.3249969482422,124.3249969482422,1942
2026-03-10 17:12:00+00:00,124.3249969482422,124.38500213623048,124.2300033569336,124.2300033569336,20816
2026-03-10 17:13:00+00:00,124.22000122070312,124.22000122070312,124.0999984741211,124.18499755859376,4047
2026-03-10 17:14:00+00:00,124.0999984741211,124.1999969482422,124.0999984741211,124.1999969482422,1167
2026-03-10 17:15:00+00:00,124.12000274658205,124.1750030517578,124.12000274658205,124.13999938964844,1370
2026-03-10 17:16:00+00:00,124.25,124.2750015258789,124.1999969482422,124.22000122070312,2618
2026-03-10 17:17:00+00:00,124.22000122070312,124.28500366210938,124.1999969482422,124.28500366210938,3406
2026-03-10 17:18:00+00:00,124.33999633789062,124.33999633789062,124.31999969482422,124.31999969482422,1205
2026-03-10 17:19:00+00:00,124.31999969482422,124.54499816894533,124.31999969482422,124.54499816894533,4564
2026-03-10 17:20:00+00:00,124.4800033569336,124.4800033569336,124.44000244140624,124.47750091552734,1368
2026-03-10 17:21:00+00:00,124.48500061035156,124.5199966430664,124.39009857177734,124.43000030517578,4531
2026-03-10 17:22:00+00:00,124.44850158691406,124.44850158691406,124.34500122070312,124.34500122070312,3208
2026-03-10 17:23:00+00:00,124.36000061035156,124.50499725341795,124.33999633789062,124.50499725341795,12288
2026-03-10 17:24:00+00:00,124.50499725341795,124.625,124.4499969482422,124.56999969482422,20463
2026-03-10 17:25:00+00:00,124.58499908447266,124.58499908447266,124.43499755859376,124.46499633789062,8531
2026-03-10 17:26:00+00:00,124.41000366210938,124.4499969482422,124.25499725341795,124.37999725341795,7025
2026-03-10 17:27:00+00:00,124.43499755859376,124.43499755859376,124.33000183105467,124.33999633789062,1410
2026-03-10 17:28:00+00:00,124.4800033569336,124.4800033569336,124.43499755859376,124.45999908447266,2511
2026-03-10 17:29:00+00:00,124.4000015258789,124.4000015258789,124.33000183105467,124.33000183105467,2008
2026-03-10 17:30:00+00:00,124.33000183105467,124.33000183105467,124.1999969482422,124.1999969482422,4721
2026-03-10 17:31:00+00:00,124.16000366210938,124.16000366210938,124.0250015258789,124.05999755859376,5313
2026-03-10 17:32:00+00:00,124.125,124.26000213623048,124.125,124.26000213623048,5638
2026-03-10 17:33:00+00:00,124.1999969482422,124.23999786376952,124.05999755859376,124.08000183105467,3772
2026-03-10 17:34:00+00:00,124.0199966430664,124.04000091552734,123.83999633789062,124.0,4218
2026-03-10 17:35:00+00:00,123.80999755859376,123.80999755859376,123.62000274658205,123.6750030517578,2657
2026-03-10 17:36:00+00:00,123.78019714355467,123.78019714355467,123.58999633789062,123.61000061035156,5685
2026-03-10 17:37:00+00:00,123.5199966430664,123.5199966430664,123.2300033569336,123.34500122070312,16118
2026-03-10 17:38:00+00:00,123.19000244140624,123.19499969482422,123.1500015258789,123.1500015258789,2170
2026-03-10 17:39:00+00:00,123.1050033569336,123.23999786376952,123.06999969482422,123.23500061035156,9030
2026-03-10 17:40:00+00:00,123.23500061035156,123.4198989868164,123.16999816894533,123.2699966430664,9376
2026-03-10 17:41:00+00:00,123.37999725341795,123.41999816894533,123.25,123.25,6616
2026-03-10 17:42:00+00:00,123.22000122070312,123.22000122070312,123.0199966430664,123.125,5860
2026-03-10 17:43:00+00:00,123.125,123.29000091552734,123.125,123.29000091552734,14532
2026-03-10 17:44:00+00:00,123.18000030517578,123.22000122070312,123.13999938964844,123.20500183105467,3388
2026-03-10 17:45:00+00:00,123.33999633789062,123.4000015258789,123.16999816894533,123.3499984741211,12347
2026-03-10 17:46:00+00:00,123.3499984741211,123.48500061035156,123.3000030517578,123.36000061035156,8586
2026-03-10 17:47:00+00:00,123.33999633789062,123.46990203857422,123.33999633789062,123.3949966430664,2936
2026-03-10 17:48:00+00:00,123.45999908447266,123.68499755859376,123.3949966430664,123.5999984741211,10322
2026-03-10 17:49:00+00:00,123.65499877929688,123.68499755859376,123.54000091552734,123.54000091552734,5701
2026-03-10 17:50:00+00:00,123.63500213623048,123.73989868164062,123.63500213623048,123.63999938964844,1170
2026-03-10 17:51:00+00:00,123.61000061035156,123.70999908447266,123.58999633789062,123.70999908447266,5278
2026-03-10 17:52:00+00:00,123.70999908447266,123.70999908447266,123.37999725341795,123.37999725341795,5166
2026-03-10 17:53:00+00:00,123.3949966430664,123.44000244140624,123.36000061035156,123.37999725341795,4942
2026-03-10 17:54:00+00:00,123.2699966430664,123.2699966430664,123.2300033569336,123.2300033569336,1389
2026-03-10 17:55:00+00:00,123.24500274658205,123.27999877929688,123.16000366210938,123.16999816894533,3696
2026-03-10 17:56:00+00:00,123.16999816894533,123.16999816894533,122.87999725341795,123.0,13688
2026-03-10 17:57:00+00:00,123.0,123.1449966430664,122.9800033569336,123.13999938964844,9061
2026-03-10 17:58:00+00:00,123.21630096435548,123.21630096435548,123.08000183105467,123.08000183105467,2490
2026-03-10 17:59:00+00:00,123.13999938964844,123.13999938964844,122.97000122070312,122.97000122070312,3917
2026-03-10 18:00:00+00:00,122.93000030517578,123.12789916992188,122.91999816894533,123.06749725341795,18368
2026-03-10 18:01:00+00:00,123.06999969482422,123.20500183105467,122.96009826660156,123.20500183105467,14375
2026-03-10 18:02:00+00:00,123.21499633789062,123.37000274658205,123.20999908447266,123.33499908447266,4934
2026-03-10 18:03:00+00:00,123.12000274658205,123.41000366210938,123.12000274658205,123.33999633789062,6110
2026-03-10 18:04:00+00:00,123.41000366210938,123.5,123.33000183105467,123.33000183105467,3244
2026-03-10 18:05:00+00:00,123.40499877929688,123.40499877929688,123.2699966430664,123.2699966430664,5394
2026-03-10 18:06:00+00:00,123.22000122070312,123.2699966430664,123.18000030517578,123.1999969482422,11184
2026-03-10 18:07:00+00:00,123.12999725341795,123.25309753417967,122.95500183105467,122.95500183105467,4874
2026-03-10 18:08:00+00:00,122.95500183105467,122.99500274658205,122.86000061035156,122.95500183105467,9096
2026-03-10 18:09:00+00:00,122.97000122070312,123.0,122.87000274658205,122.87000274658205,6570
2026-03-10 18:10:00+00:00,122.9000015258789,122.9000015258789,122.80999755859376,122.80999755859376,1396
2026-03-10 18:11:00+00:00,122.80999755859376,123.01499938964844,122.80999755859376,123.01000213623048,3669
2026-03-10 18:12:00+00:00,123.01000213623048,123.09500122070312,122.87000274658205,122.9456024169922,8396
2026-03-10 18:13:00+00:00,122.86000061035156,122.91000366210938,122.6500015258789,122.81999969482422,9756
2026-03-10 18:14:00+00:00,122.58999633789062,122.6500015258789,122.25,122.25,7571
2026-03-10 18:15:00+00:00,122.33999633789062,122.60169982910156,122.23999786376952,122.55500030517578,32320
2026-03-10 18:16:00+00:00,122.54000091552734,122.56500244140624,122.2699966430664,122.29000091552734,11024
2026-03-10 18:17:00+00:00,122.33000183105467,122.44499969482422,122.21499633789062,122.37000274658205,6903
2026-03-10 18:18:00+00:00,122.44000244140624,122.63999938964844,122.44000244140624,122.5199966430664,3915
2026-03-10 18:19:00+00:00,122.6050033569336,122.6050033569336,122.41000366210938,122.58499908447266,5011
2026-03-10 18:20:00+00:00,122.3499984741211,122.52999877929688,122.27999877929688,122.38999938964844,6701
2026-03-10 18:21:00+00:00,122.40499877929688,122.51000213623048,122.38999938964844,122.44000244140624,2406
2026-03-10 18:22:00+00:00,122.3000030517578,122.4000015258789,122.16000366210938,122.37999725341795,10468
2026-03-10 18:23:00+00:00,122.45999908447266,122.51000213623048,122.45999908447266,122.51000213623048,1752
2026-03-10 18:24:00+00:00,122.51499938964844,122.7699966430664,122.51499938964844,122.61710357666016,4131
2026-03-10 18:25:00+00:00,122.6050033569336,122.6050033569336,122.5999984741211,122.5999984741211,1475
2026-03-10 18:26:00+00:00,122.5500030517578,122.56999969482422,122.44000244140624,122.56999969482422,4002
2026-03-10 18:27:00+00:00,122.69000244140624,122.87000274658205,122.68499755859376,122.7750015258789,5169
2026-03-10 18:28:00+00:00,122.73999786376952,122.75,122.62999725341795,122.62999725341795,5084
2026-03-10 18:29:00+00:00,122.77999877929688,122.8000030517578,122.77999877929688,122.8000030517578,1693
2026-03-10 18:30:00+00:00,122.8499984741211,123.0,122.79000091552734,122.91999816894533,5978
2026-03-10 18:31:00+00:00,122.91000366210938,123.08989715576172,122.76000213623048,122.86000061035156,9585
2026-03-10 18:32:00+00:00,122.91000366210938,122.91000366210938,122.58000183105467,122.87999725341795,21669
2026-03-10 18:33:00+00:00,122.77999877929688,122.77999877929688,122.45010375976562,122.45010375976562,5765
2026-03-10 18:34:00+00:00,122.5500030517578,122.5999984741211,122.3949966430664,122.45500183105467,10534
2026-03-10 18:35:00+00:00,122.48999786376952,122.55999755859376,122.16000366210938,122.33999633789062,12527
2026-03-10 18:36:00+00:00,122.36000061035156,122.5,122.23069763183594,122.45459747314452,14503
2026-03-10 18:37:00+00:00,122.4800033569336,122.5500030517578,122.43000030517578,122.43000030517578,4669
2026-03-10 18:38:00+00:00,122.44000244140624,122.58999633789062,122.4000015258789,122.4000015258789,9263
2026-03-10 18:39:00+00:00,122.47000122070312,122.54000091552734,122.3000030517578,122.3000030517578,3185
2026-03-10 18:40:00+00:00,122.3000030517578,122.38999938964844,122.18000030517578,122.3499984741211,5821
2026-03-10 18:41:00+00:00,122.36000061035156,122.45500183105467,122.3249969482422,122.43000030517578,3710
2026-03-10 18:42:00+00:00,122.3000030517578,122.48999786376952,122.3000030517578,122.48999786376952,3399
2026-03-10 18:43:00+00:00,122.4000015258789,122.56999969482422,122.4000015258789,122.56999969482422,2664
2026-03-10 18:44:00+00:00,122.45999908447266,122.45999908447266,122.37000274658205,122.37000274658205,5332
2026-03-10 18:45:00+00:00,122.37000274658205,122.41500091552734,122.30500030517578,122.30500030517578,5994
2026-03-10 18:46:00+00:00,122.33999633789062,122.37999725341795,122.24500274658205,122.24500274658205,4352
2026-03-10 18:47:00+00:00,122.26499938964844,122.31999969482422,122.26499938964844,122.2750015258789,4142
2026-03-10 18:48:00+00:00,122.2699966430664,122.36160278320312,122.2699966430664,122.30999755859376,5786
2026-03-10 18:49:00+00:00,122.30999755859376,122.43000030517578,122.2699966430664,122.33499908447266,5835
2026-03-10 18:50:00+00:00,122.4000015258789,122.44000244140624,122.2699966430664,122.30999755859376,8790
2026-03-10 18:51:00+00:00,122.5,122.5500030517578,122.41999816894533,122.41999816894533,3869
2026-03-10 18:52:00+00:00,122.47000122070312,122.4800033569336,122.4000015258789,122.44000244140624,6812
2026-03-10 18:53:00+00:00,122.33000183105467,122.44000244140624,122.19499969482422,122.34500122070312,2668
2026-03-10 18:54:00+00:00,122.38999938964844,122.43000030517578,122.2699966430664,122.38999938964844,6433
2026-03-10 18:55:00+00:00,122.30999755859376,122.47000122070312,122.23999786376952,122.25,15539
2026-03-10 18:56:00+00:00,122.25,122.36000061035156,122.25,122.3499984741211,7371
2026-03-10 18:57:00+00:00,122.3853988647461,122.3853988647461,122.16999816894533,122.20249938964844,6515
2026-03-10 18:58:00+00:00,122.23999786376952,122.33000183105467,122.23999786376952,122.25959777832033,5007
2026-03-10 18:59:00+00:00,122.23999786376952,122.33000183105467,122.2249984741211,122.2249984741211,4209
2026-03-10 19:00:00+00:00,122.23999786376952,122.2699966430664,122.0500030517578,122.05999755859376,11281
2026-03-10 19:01:00+00:00,122.08000183105467,122.26000213623048,121.9499969482422,122.20999908447266,45598
2026-03-10 19:02:00+00:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,3331
2026-03-10 19:03:00+00:00,122.12000274658205,122.37999725341795,122.12000274658205,122.33000183105467,3835
2026-03-10 19:04:00+00:00,122.38999938964844,122.54000091552734,122.33000183105467,122.33000183105467,5981
2026-03-10 19:05:00+00:00,122.38500213623048,122.6449966430664,122.38500213623048,122.48999786376952,9329
2026-03-10 19:06:00+00:00,122.5999984741211,122.6500015258789,122.4800033569336,122.6500015258789,9067
2026-03-10 19:07:00+00:00,122.5999984741211,122.76499938964844,122.58999633789062,122.5999984741211,12810
2026-03-10 19:08:00+00:00,122.5999984741211,122.66999816894533,122.48999786376952,122.56500244140624,9610
2026-03-10 19:09:00+00:00,122.63999938964844,122.88999938964844,122.63999938964844,122.84750366210938,36482
2026-03-10 19:10:00+00:00,122.79000091552734,123.0,122.5999984741211,122.88999938964844,6586
2026-03-10 19:11:00+00:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,872
2026-03-10 19:12:00+00:00,122.83999633789062,122.83999633789062,122.5999984741211,122.80999755859376,36541
2026-03-10 19:13:00+00:00,122.88999938964844,123.01000213623048,122.83999633789062,123.01000213623048,10385
2026-03-10 19:14:00+00:00,123.0,123.26000213623048,123.0,123.1500015258789,5542
2026-03-10 19:15:00+00:00,123.21499633789062,123.41000366210938,123.16999816894533,123.3949966430664,24795
2026-03-10 19:16:00+00:00,123.38999938964844,123.61499786376952,123.38999938964844,123.61499786376952,20270
2026-03-10 19:17:00+00:00,123.61499786376952,123.87999725341795,123.56999969482422,123.7522964477539,10887
2026-03-10 19:18:00+00:00,123.87999725341795,124.1500015258789,123.87999725341795,124.05999755859376,5206
2026-03-10 19:19:00+00:00,124.18000030517578,124.30999755859376,124.04000091552734,124.16999816894533,6129
2026-03-10 19:20:00+00:00,124.20999908447266,124.21499633789062,124.01000213623048,124.04499816894533,27576
2026-03-10 19:21:00+00:00,124.01000213623048,124.01499938964844,123.8209991455078,123.91000366210938,17369
2026-03-10 19:22:00+00:00,123.91500091552734,124.0,123.73500061035156,123.77999877929688,17201
2026-03-10 19:23:00+00:00,123.80500030517578,124.04000091552734,123.80500030517578,123.86000061035156,15386
2026-03-10 19:24:00+00:00,123.86000061035156,123.86499786376952,123.70999908447266,123.75499725341795,4599
2026-03-10 19:25:00+00:00,123.76499938964844,123.79000091552734,123.66000366210938,123.73999786376952,19734
2026-03-10 19:26:00+00:00,123.73999786376952,123.73999786376952,123.58000183105467,123.69499969482422,8252
2026-03-10 19:27:00+00:00,123.77999877929688,123.83999633789062,123.54000091552734,123.68000030517578,25943
2026-03-10 19:28:00+00:00,123.76499938964844,123.88999938964844,123.76000213623048,123.84500122070312,32322
2026-03-10 19:29:00+00:00,123.83999633789062,123.83999633789062,123.52999877929688,123.52999877929688,17682
2026-03-10 19:30:00+00:00,123.5999984741211,123.5999984741211,123.33999633789062,123.33999633789062,11900
2026-03-10 19:31:00+00:00,123.45500183105467,123.55989837646484,123.3499984741211,123.41999816894533,12568
2026-03-10 19:32:00+00:00,123.3499984741211,123.43000030517578,123.26000213623048,123.41000366210938,7208
2026-03-10 19:33:00+00:00,123.3843994140625,123.4800033569336,123.33999633789062,123.33999633789062,6077
2026-03-10 19:34:00+00:00,123.33000183105467,123.4499969482422,123.23999786376952,123.41000366210938,8966
2026-03-10 19:35:00+00:00,123.3499984741211,123.4499969482422,123.3000030517578,123.3000030517578,3851
2026-03-10 19:36:00+00:00,123.4000015258789,123.48500061035156,123.2699966430664,123.4800033569336,7624
2026-03-10 19:37:00+00:00,123.55999755859376,123.7249984741211,123.55999755859376,123.65499877929688,6731
2026-03-10 19:38:00+00:00,123.66999816894533,123.66999816894533,123.41999816894533,123.58999633789062,18322
2026-03-10 19:39:00+00:00,123.5999984741211,123.6999969482422,123.56999969482422,123.5999984741211,11446
2026-03-10 19:40:00+00:00,123.55999755859376,123.8499984741211,123.45010375976562,123.7699966430664,44823
2026-03-10 19:41:00+00:00,123.70999908447266,123.7699966430664,123.5999984741211,123.5999984741211,11781
2026-03-10 19:42:00+00:00,123.52999877929688,123.9000015258789,123.52999877929688,123.72000122070312,27001
2026-03-10 19:43:00+00:00,123.7750015258789,123.7750015258789,123.6500015258789,123.6750030517578,8209
2026-03-10 19:44:00+00:00,123.6500015258789,123.6750030517578,123.4800033569336,123.5,6237
2026-03-10 19:45:00+00:00,123.54499816894533,123.66999816894533,123.4800033569336,123.63999938964844,13139
2026-03-10 19:46:00+00:00,123.63999938964844,123.70999908447266,123.62000274658205,123.70500183105467,8634
2026-03-10 19:47:00+00:00,123.72000122070312,123.75,123.54000091552734,123.55999755859376,11968
2026-03-10 19:48:00+00:00,123.5,123.5,123.41000366210938,123.4499969482422,8291
2026-03-10 19:49:00+00:00,123.41999816894533,123.51000213623048,123.38999938964844,123.43000030517578,10990
2026-03-10 19:50:00+00:00,123.45999908447266,123.47000122070312,123.12999725341795,123.2699966430664,25206
2026-03-10 19:51:00+00:00,123.22000122070312,123.38999938964844,123.22000122070312,123.34049987792967,14059
2026-03-10 19:52:00+00:00,123.3550033569336,123.5500030517578,123.33899688720705,123.33999633789062,27262
2026-03-10 19:53:00+00:00,123.33999633789062,123.44000244140624,123.33000183105467,123.34500122070312,19901
2026-03-10 19:54:00+00:00,123.33499908447266,123.33499908447266,122.8249969482422,122.91000366210938,54436
2026-03-10 19:55:00+00:00,122.9000015258789,122.9800033569336,122.87999725341795,122.9000015258789,29908
2026-03-10 19:56:00+00:00,122.9000015258789,122.9000015258789,122.79000091552734,122.88999938964844,39426
2026-03-10 19:57:00+00:00,122.91999816894533,123.08499908447266,122.88999938964844,123.0199966430664,80560
2026-03-10 19:58:00+00:00,123.0199966430664,123.12999725341795,122.98999786376952,123.0999984741211,92799
2026-03-10 19:59:00+00:00,123.09500122070312,123.12000274658205,123.0500030517578,123.08000183105467,154933
2026-03-11 13:30:00+00:00,124.91999816894533,124.93000030517578,123.25,124.36000061035156,98940
2026-03-11 13:31:00+00:00,124.36000061035156,124.36499786376952,124.16999816894533,124.16999816894533,10956
2026-03-11 13:32:00+00:00,124.33999633789062,124.4250030517578,124.0199966430664,124.40499877929688,3570
2026-03-11 13:33:00+00:00,124.76000213623048,126.4499969482422,124.62999725341795,126.16500091552734,57501
2026-03-11 13:34:00+00:00,126.18499755859376,126.52999877929688,126.18499755859376,126.5,10954
2026-03-11 13:35:00+00:00,126.31999969482422,127.16000366210938,126.30999755859376,127.0,14114
2026-03-11 13:36:00+00:00,127.09329986572266,127.42749786376952,126.83999633789062,127.1999969482422,8340
2026-03-11 13:37:00+00:00,127.1999969482422,127.37000274658205,126.97000122070312,127.1333999633789,6858
2026-03-11 13:38:00+00:00,127.16999816894533,127.3748016357422,126.5199966430664,126.69000244140624,24830
2026-03-11 13:39:00+00:00,126.88999938964844,126.88999938964844,126.41999816894533,126.5500030517578,6248
2026-03-11 13:40:00+00:00,126.33000183105467,126.69499969482422,126.29499816894533,126.38999938964844,11435
2026-03-11 13:41:00+00:00,126.5500030517578,126.5500030517578,125.8000030517578,126.06500244140624,11113
2026-03-11 13:42:00+00:00,125.94499969482422,126.0,125.61000061035156,125.68000030517578,7095
2026-03-11 13:43:00+00:00,125.87999725341795,125.87999725341795,125.375,125.55999755859376,4315
2026-03-11 13:44:00+00:00,125.66000366210938,125.7699966430664,125.3000030517578,125.33000183105467,7394
2026-03-11 13:45:00+00:00,125.26000213623048,125.87999725341795,125.16000366210938,125.87999725341795,10048
2026-03-11 13:46:00+00:00,125.87999725341795,125.95999908447266,125.20999908447266,125.23999786376952,6294
2026-03-11 13:47:00+00:00,125.23500061035156,125.25499725341795,125.1999969482422,125.25499725341795,3492
2026-03-11 13:48:00+00:00,125.43000030517578,125.5999984741211,125.43000030517578,125.50499725341795,6871
2026-03-11 13:49:00+00:00,125.71499633789062,125.86000061035156,125.59500122070312,125.73999786376952,4195
2026-03-11 13:50:00+00:00,125.62000274658205,125.75,125.33999633789062,125.58999633789062,11686
2026-03-11 13:51:00+00:00,125.45500183105467,125.4800033569336,125.1999969482422,125.41999816894533,2970
2026-03-11 13:52:00+00:00,125.2699966430664,125.43000030517578,124.80999755859376,124.98500061035156,6875
2026-03-11 13:53:00+00:00,125.16999816894533,125.2300033569336,124.81999969482422,124.81999969482422,3928
2026-03-11 13:54:00+00:00,124.9499969482422,125.27999877929688,124.83999633789062,125.2300033569336,3092
2026-03-11 13:55:00+00:00,125.2300033569336,125.41999816894533,125.1500015258789,125.1500015258789,5765
2026-03-11 13:56:00+00:00,125.36000061035156,125.5999984741211,125.36000061035156,125.4499969482422,1999
2026-03-11 13:57:00+00:00,125.36000061035156,125.78500366210938,125.36000061035156,125.63999938964844,3898
2026-03-11 13:58:00+00:00,125.5199966430664,126.12000274658205,125.5199966430664,126.12000274658205,10338
2026-03-11 13:59:00+00:00,126.13999938964844,126.36000061035156,125.97730255126952,126.23999786376952,4282
2026-03-11 14:00:00+00:00,126.37999725341795,126.4198989868164,126.1449966430664,126.33499908447266,8583
2026-03-11 14:01:00+00:00,126.375,126.5,126.05999755859376,126.18499755859376,9315
2026-03-11 14:02:00+00:00,126.06999969482422,126.1999969482422,126.05999755859376,126.18379974365234,7754
2026-03-11 14:03:00+00:00,126.19000244140624,126.30999755859376,125.97000122070312,125.97000122070312,15140
2026-03-11 14:04:00+00:00,126.18000030517578,126.5500030517578,126.18000030517578,126.48999786376952,18886
2026-03-11 14:05:00+00:00,126.68000030517578,127.4000015258789,126.62999725341795,127.38999938964844,10121
2026-03-11 14:06:00+00:00,127.37000274658205,127.7300033569336,127.37000274658205,127.5,7822
2026-03-11 14:07:00+00:00,127.4499969482422,127.69989776611328,127.3249969482422,127.4000015258789,14612
2026-03-11 14:08:00+00:00,127.22000122070312,127.2300033569336,127.04499816894533,127.15299987792967,6514
2026-03-11 14:09:00+00:00,127.06999969482422,127.44000244140624,127.04000091552734,127.04000091552734,9461
2026-03-11 14:10:00+00:00,127.0999984741211,127.37999725341795,126.9000015258789,127.12999725341795,10161
2026-03-11 14:11:00+00:00,126.87999725341795,126.91000366210938,126.58000183105467,126.66999816894533,3740
2026-03-11 14:12:00+00:00,126.69000244140624,126.69000244140624,126.25,126.25,8374
2026-03-11 14:13:00+00:00,126.24500274658205,126.24500274658205,125.87000274658205,126.04000091552734,5985
2026-03-11 14:14:00+00:00,126.08000183105467,126.38999938964844,126.08000183105467,126.33000183105467,6887
2026-03-11 14:15:00+00:00,126.48999786376952,126.72000122070312,126.48999786376952,126.5199966430664,6963
2026-03-11 14:16:00+00:00,126.63500213623048,126.63500213623048,126.33000183105467,126.53500366210938,3855
2026-03-11 14:17:00+00:00,126.52999877929688,126.52999877929688,126.23500061035156,126.26509857177734,19218
2026-03-11 14:18:00+00:00,126.33000183105467,126.4800033569336,126.0999984741211,126.11000061035156,9452
2026-03-11 14:19:00+00:00,126.3000030517578,126.31999969482422,126.01000213623048,126.01000213623048,6326
2026-03-11 14:20:00+00:00,126.08000183105467,126.08000183105467,125.83999633789062,126.06999969482422,4565
2026-03-11 14:21:00+00:00,125.93000030517578,125.94010162353516,125.75,125.83999633789062,8077
2026-03-11 14:22:00+00:00,125.69000244140624,125.9250030517578,125.68000030517578,125.79000091552734,7669
2026-03-11 14:23:00+00:00,125.79000091552734,125.83999633789062,125.37999725341795,125.53500366210938,11172
2026-03-11 14:24:00+00:00,125.6449966430664,125.7750015258789,125.54000091552734,125.56999969482422,8207
2026-03-11 14:25:00+00:00,125.58000183105467,125.6750030517578,125.5500030517578,125.5999984741211,3019
2026-03-11 14:26:00+00:00,125.6500015258789,126.02999877929688,125.57350158691406,125.86000061035156,41711
2026-03-11 14:27:00+00:00,125.86000061035156,125.91999816894533,125.6500015258789,125.8949966430664,12528
2026-03-11 14:28:00+00:00,125.76010131835938,126.11000061035156,125.76010131835938,126.06500244140624,6711
2026-03-11 14:29:00+00:00,126.12000274658205,126.45999908447266,126.11000061035156,126.43499755859376,3846
2026-03-11 14:30:00+00:00,126.4000015258789,126.69000244140624,126.4000015258789,126.6050033569336,2939
2026-03-11 14:31:00+00:00,126.73999786376952,126.76000213623048,126.58999633789062,126.62000274658205,11915
2026-03-11 14:32:00+00:00,126.5,126.56999969482422,126.29000091552734,126.38999938964844,6037
2026-03-11 14:33:00+00:00,126.27999877929688,126.27999877929688,126.02999877929688,126.02999877929688,6357
2026-03-11 14:34:00+00:00,125.83999633789062,126.11000061035156,125.66000366210938,126.11000061035156,5082
2026-03-11 14:35:00+00:00,126.16500091552734,126.23999786376952,125.95500183105467,125.95500183105467,3737
2026-03-11 14:36:00+00:00,125.98999786376952,125.98999786376952,125.88999938964844,125.9749984741211,1487
2026-03-11 14:37:00+00:00,125.9800033569336,125.99500274658205,125.72000122070312,125.8499984741211,15074
2026-03-11 14:38:00+00:00,125.86000061035156,125.86000061035156,125.72000122070312,125.72000122070312,2476
2026-03-11 14:39:00+00:00,125.97000122070312,125.97000122070312,125.8000030517578,125.8000030517578,1096
