timestamp,open,high,low,close,volume
2026-03-11 14:35:00+00:00,155.47500610351562,155.5800018310547,155.27000427246094,155.3000030517578,2471
2026-03-11 14:36:00+00:00,155.25,155.39999389648438,155.25,155.39999389648438,1290
2026-03-11 14:37:00+00:00,155.3800048828125,155.52749633789062,155.35000610351562,155.44000244140625,1995
2026-03-11 14:38:00+00:00,155.32000732421875,155.5,155.32000732421875,155.36000061035156,1527
2026-03-11 14:39:00+00:00,155.36000061035156,155.36000061035156,155.0,155.0675048828125,4871
2026-03-11 14:40:00+00:00,155.1300048828125,155.50999450683594,155.1300048828125,155.3300018310547,6771
2026-03-11 14:41:00+00:00,155.42999267578125,155.52499389648438,155.25,155.40499877929688,4546
2026-03-11 14:42:00+00:00,155.2050018310547,155.41000366210938,155.1999969482422,155.41000366210938,1036
2026-03-11 14:43:00+00:00,155.52999877929688,156.13999938964844,155.52999877929688,156.1199951171875,7437
2026-03-11 14:44:00+00:00,156.14999389648438,156.24899291992188,155.9499969482422,155.9499969482422,2802
2026-03-11 14:45:00+00:00,155.77000427246094,156.05499267578125,155.75999450683594,155.75999450683594,4144
2026-03-11 14:46:00+00:00,155.8000030517578,155.8000030517578,155.60000610351562,155.60000610351562,1104
2026-03-11 14:47:00+00:00,155.57000732421875,155.5800018310547,155.39999389648438,155.5749969482422,2165
2026-03-11 14:48:00+00:00,155.24000549316406,155.27499389648438,155.19000244140625,155.25,2617
2026-03-11 14:49:00+00:00,155.25,155.3800048828125,155.1699981689453,155.3350067138672,11564
2026-03-11 14:50:00+00:00,155.27000427246094,155.50999450683594,154.80999755859375,154.80999755859375,68403
2026-03-11 14:51:00+00:00,154.77999877929688,154.99000549316406,154.49000549316406,154.91000366210938,4006
2026-03-11 14:52:00+00:00,154.83999633789062,154.89500427246094,154.80999755859375,154.82000732421875,3391
2026-03-11 14:53:00+00:00,154.80999755859375,154.8350067138672,154.55999755859375,154.6699981689453,2737
2026-03-11 14:54:00+00:00,154.67010498046875,154.68170166015625,154.5,154.60499572753906,28748
2026-03-11 14:55:00+00:00,154.5,154.5399932861328,154.4199981689453,154.5399932861328,4296
2026-03-11 14:56:00+00:00,154.60000610351562,154.94000244140625,154.60000610351562,154.77000427246094,4011
2026-03-11 14:57:00+00:00,154.6999969482422,154.77000427246094,154.6999969482422,154.72999572753906,970
2026-03-11 14:58:00+00:00,154.77499389648438,155.01499938964844,154.77499389648438,155.00999450683594,3020
2026-03-11 14:59:00+00:00,154.97999572753906,155.0050048828125,154.9199981689453,154.9199981689453,1335
2026-03-11 15:00:00+00:00,154.9199981689453,155.30499267578125,154.8800048828125,155.30499267578125,34169
2026-03-11 15:01:00+00:00,155.30499267578125,155.49000549316406,155.25,155.25999450683594,7217
2026-03-11 15:02:00+00:00,155.19000244140625,155.22999572753906,154.8000030517578,154.8249969482422,3096
2026-03-11 15:03:00+00:00,154.72999572753906,154.83990478515625,154.5500030517578,154.61000061035156,4342
2026-03-11 15:04:00+00:00,154.5,154.73500061035156,154.41000366210938,154.73500061035156,7319
2026-03-11 15:05:00+00:00,154.73500061035156,154.73500061035156,154.52000427246094,154.52000427246094,6521
2026-03-11 15:06:00+00:00,154.7299041748047,154.7299041748047,154.3699951171875,154.625,3047
2026-03-11 15:07:00+00:00,154.50999450683594,154.6219940185547,153.9001007080078,153.98500061035156,9092
2026-03-11 15:08:00+00:00,153.94500732421875,153.94500732421875,153.69749450683594,153.80999755859375,6586
2026-03-11 15:09:00+00:00,153.85000610351562,153.89500427246094,153.5500030517578,153.6300048828125,4575
2026-03-11 15:10:00+00:00,153.61000061035156,153.6999969482422,153.13999938964844,153.235107421875,15327
2026-03-11 15:11:00+00:00,153.21499633789062,153.2449951171875,152.91000366210938,152.94000244140625,12082
2026-03-11 15:12:00+00:00,153.04969787597656,153.05250549316406,152.4199981689453,152.44000244140625,14247
2026-03-11 15:13:00+00:00,152.39999389648438,152.69700622558594,152.30499267578125,152.42999267578125,6140
2026-03-11 15:14:00+00:00,152.60000610351562,152.77499389648438,152.57000732421875,152.57000732421875,6530
2026-03-11 15:15:00+00:00,152.5,152.80999755859375,152.49000549316406,152.66749572753906,2779
2026-03-11 15:16:00+00:00,152.69000244140625,152.8699951171875,152.57000732421875,152.59500122070312,4750
2026-03-11 15:17:00+00:00,152.61590576171875,152.98989868164062,152.5,152.78500366210938,9129
2026-03-11 15:18:00+00:00,152.8699951171875,152.88999938964844,152.8000030517578,152.88999938964844,1272
2026-03-11 15:19:00+00:00,152.99989318847656,153.10000610351562,152.75,153.08999633789062,5562
2026-03-11 15:20:00+00:00,153.0,153.01589965820312,152.7949981689453,153.01589965820312,3296
2026-03-11 15:21:00+00:00,152.89999389648438,152.9600067138672,152.79110717773438,152.9600067138672,2807
2026-03-11 15:22:00+00:00,153.0,153.0,152.88499450683594,152.88499450683594,2169
2026-03-11 15:23:00+00:00,152.97000122070312,153.27999877929688,152.9600067138672,153.13009643554688,4016
2026-03-11 15:24:00+00:00,153.0800018310547,153.25999450683594,153.0500030517578,153.22999572753906,1379
2026-03-11 15:25:00+00:00,153.23500061035156,153.23500061035156,152.97999572753906,153.02999877929688,2912
2026-03-11 15:26:00+00:00,153.07249450683594,153.0850067138672,152.86000061035156,153.00999450683594,1230
2026-03-11 15:27:00+00:00,153.02000427246094,153.19000244140625,152.9199981689453,153.19000244140625,1913
2026-03-11 15:28:00+00:00,153.110107421875,153.3249969482422,153.110107421875,153.14010620117188,1360
2026-03-11 15:29:00+00:00,153.2550048828125,153.36000061035156,153.13999938964844,153.1772003173828,3644
2026-03-11 15:30:00+00:00,153.14999389648438,153.3800048828125,153.0449981689453,153.0800018310547,5596
2026-03-11 15:31:00+00:00,153.11500549316406,153.11500549316406,152.85000610351562,153.0,2950
2026-03-11 15:32:00+00:00,152.8300018310547,152.8300018310547,152.7100067138672,152.75,1917
2026-03-11 15:33:00+00:00,152.8699951171875,152.99000549316406,152.79010009765625,152.99000549316406,1520
2026-03-11 15:34:00+00:00,153.05999755859375,153.32000732421875,153.05999755859375,153.2899932861328,836
2026-03-11 15:35:00+00:00,153.28500366210938,153.58999633789062,153.14999389648438,153.14999389648438,6612
2026-03-11 15:36:00+00:00,153.1750030517578,153.35000610351562,152.83999633789062,152.83999633789062,3460
2026-03-11 15:37:00+00:00,152.89500427246094,152.9600067138672,152.6699981689453,152.80999755859375,9261
2026-03-11 15:38:00+00:00,152.80999755859375,152.88499450683594,152.8000030517578,152.88499450683594,1682
2026-03-11 15:39:00+00:00,152.8300018310547,152.8300018310547,152.60000610351562,152.72000122070312,9366
2026-03-11 15:40:00+00:00,152.65499877929688,152.8300018310547,152.58999633789062,152.61500549316406,2419
2026-03-11 15:41:00+00:00,152.6074981689453,152.8011016845703,152.5709991455078,152.8011016845703,1816
2026-03-11 15:42:00+00:00,152.7375030517578,152.7375030517578,152.08999633789062,152.19000244140625,13143
2026-03-11 15:43:00+00:00,152.25999450683594,152.3800048828125,152.1999969482422,152.3800048828125,2942
2026-03-11 15:44:00+00:00,152.3300018310547,152.3300018310547,152.1699981689453,152.2050018310547,2874
2026-03-11 15:45:00+00:00,152.25,152.3800048828125,152.25,152.3800048828125,2843
2026-03-11 15:46:00+00:00,152.35000610351562,152.5500030517578,152.33999633789062,152.4199981689453,3558
2026-03-11 15:47:00+00:00,152.32000732421875,152.35000610351562,152.10000610351562,152.11000061035156,4735
2026-03-11 15:48:00+00:00,152.11680603027344,152.1300048828125,151.95770263671875,151.97500610351562,11402
2026-03-11 15:49:00+00:00,151.97999572753906,152.08999633789062,151.82000732421875,152.0850067138672,5688
2026-03-11 15:50:00+00:00,152.1750030517578,152.3699951171875,152.05499267578125,152.3699951171875,3538
2026-03-11 15:51:00+00:00,152.30999755859375,152.6230926513672,152.27499389648438,152.38499450683594,4372
2026-03-11 15:52:00+00:00,152.38499450683594,152.4600067138672,152.32000732421875,152.3800048828125,2816
2026-03-11 15:53:00+00:00,152.46499633789062,152.59500122070312,152.46499633789062,152.52000427246094,2462
2026-03-11 15:54:00+00:00,152.5,152.5699005126953,152.33999633789062,152.44500732421875,3877
2026-03-11 15:55:00+00:00,152.42999267578125,152.64999389648438,152.33999633789062,152.64500427246094,3442
2026-03-11 15:56:00+00:00,152.6300048828125,152.6300048828125,152.5,152.51499938964844,1739
2026-03-11 15:57:00+00:00,152.51499938964844,152.69500732421875,152.51499938964844,152.5850067138672,3492
2026-03-11 15:58:00+00:00,152.6697998046875,152.6697998046875,152.4499969482422,152.4499969482422,1415
2026-03-11 15:59:00+00:00,152.52000427246094,152.60000610351562,152.4499969482422,152.52499389648438,3018
2026-03-11 16:00:00+00:00,152.61000061035156,152.80999755859375,152.44000244140625,152.80999755859375,5060
2026-03-11 16:01:00+00:00,152.88999938964844,152.9600067138672,152.72999572753906,152.92999267578125,4797
2026-03-11 16:02:00+00:00,152.6199951171875,152.9600067138672,152.6199951171875,152.9600067138672,3243
2026-03-11 16:03:00+00:00,153.0,153.2100067138672,152.97000122070312,153.05999755859375,5107
2026-03-11 16:04:00+00:00,153.05999755859375,153.10000610351562,153.05999755859375,153.0850067138672,2370
2026-03-11 16:05:00+00:00,153.00999450683594,153.27000427246094,152.9499969482422,153.27000427246094,4658
2026-03-11 16:06:00+00:00,153.33999633789062,153.375,153.27499389648438,153.27499389648438,957
2026-03-11 16:07:00+00:00,153.27499389648438,153.27499389648438,153.08999633789062,153.08999633789062,2477
2026-03-11 16:08:00+00:00,153.25,153.25,153.22500610351562,153.22500610351562,498
2026-03-11 16:09:00+00:00,153.22500610351562,153.22500610351562,152.92999267578125,152.93499755859375,1944
2026-03-11 16:10:00+00:00,152.97000122070312,153.05999755859375,152.8300018310547,153.0,4795
2026-03-11 16:11:00+00:00,152.94000244140625,152.94000244140625,152.9199981689453,152.9199981689453,642
2026-03-11 16:12:00+00:00,152.9199981689453,153.16000366210938,152.75999450683594,153.14999389648438,2378
2026-03-11 16:13:00+00:00,153.18499755859375,153.33999633789062,153.02999877929688,153.25,1325
2026-03-11 16:14:00+00:00,153.24989318847656,153.27999877929688,153.17999267578125,153.20010375976562,4624
2026-03-11 16:15:00+00:00,153.25999450683594,153.42999267578125,153.25999450683594,153.36500549316406,2358
2026-03-11 16:16:00+00:00,153.2899932861328,153.36000061035156,153.2899932861328,153.3350067138672,2222
2026-03-11 16:17:00+00:00,153.30499267578125,153.41000366210938,153.0500030517578,153.1699981689453,3112
2026-03-11 16:18:00+00:00,153.2899932861328,153.2899932861328,153.1649932861328,153.19000244140625,560
2026-03-11 16:19:00+00:00,153.27999877929688,153.3000030517578,153.11000061035156,153.16000366210938,4745
2026-03-11 16:20:00+00:00,153.0749969482422,153.10000610351562,153.0,153.10000610351562,9877
2026-03-11 16:21:00+00:00,153.19000244140625,153.27999877929688,153.10000610351562,153.22000122070312,2442
2026-03-11 16:22:00+00:00,153.13999938964844,153.17999267578125,153.0800018310547,153.17999267578125,1226
2026-03-11 16:23:00+00:00,153.32000732421875,153.38999938964844,153.22000122070312,153.2899932861328,2659
2026-03-11 16:24:00+00:00,153.25,153.25,153.0399932861328,153.125,1532
2026-03-11 16:25:00+00:00,153.24000549316406,153.2899932861328,153.0800018310547,153.19000244140625,2050
2026-03-11 16:26:00+00:00,153.19000244140625,153.2100067138672,153.05999755859375,153.11000061035156,2325
2026-03-11 16:27:00+00:00,153.11500549316406,153.25,153.11000061035156,153.11000061035156,1594
2026-03-11 16:28:00+00:00,153.10499572753906,153.16000366210938,153.00999450683594,153.14999389648438,3137
2026-03-11 16:29:00+00:00,153.27999877929688,153.42999267578125,153.19000244140625,153.1999969482422,2397
2026-03-11 16:30:00+00:00,153.1999969482422,153.2100067138672,153.1508026123047,153.2100067138672,3134
2026-03-11 16:31:00+00:00,153.2050018310547,153.42999267578125,153.2050018310547,153.42999267578125,3130
2026-03-11 16:32:00+00:00,153.47999572753906,153.5,153.42999267578125,153.47500610351562,2303
2026-03-11 16:33:00+00:00,153.57000732421875,153.6699981689453,153.46499633789062,153.6699981689453,2067
2026-03-11 16:34:00+00:00,153.77999877929688,153.83990478515625,153.6699981689453,153.69500732421875,4029
2026-03-11 16:35:00+00:00,153.7100067138672,153.85000610351562,153.7100067138672,153.77000427246094,2835
2026-03-11 16:36:00+00:00,153.6999969482422,153.6999969482422,153.35000610351562,153.35000610351562,2656
2026-03-11 16:37:00+00:00,153.47000122070312,153.6300048828125,153.42999267578125,153.52000427246094,1991
2026-03-11 16:38:00+00:00,153.24000549316406,153.24000549316406,152.77000427246094,152.80999755859375,5269
2026-03-11 16:39:00+00:00,152.74000549316406,152.75999450683594,152.58999633789062,152.67999267578125,1379
2026-03-11 16:40:00+00:00,152.66000366210938,152.75,152.55999755859375,152.72500610351562,3410
2026-03-11 16:41:00+00:00,152.81500244140625,153.0050048828125,152.81500244140625,152.96499633789062,2175
2026-03-11 16:42:00+00:00,152.97500610351562,153.0800018310547,152.88999938964844,153.0,1614
2026-03-11 16:43:00+00:00,152.9199981689453,153.0,152.9199981689453,153.0,788
2026-03-11 16:44:00+00:00,152.98500061035156,153.04449462890625,152.85000610351562,153.018798828125,2134
2026-03-11 16:45:00+00:00,153.07000732421875,153.07000732421875,152.9199981689453,152.9199981689453,1352
2026-03-11 16:46:00+00:00,152.94500732421875,153.1699981689453,152.94500732421875,153.0800018310547,42254
2026-03-11 16:47:00+00:00,153.08999633789062,153.38250732421875,153.08999633789062,153.25,32422
2026-03-11 16:48:00+00:00,153.25,153.25,153.0800018310547,153.10499572753906,4364
2026-03-11 16:49:00+00:00,153.0,153.2100067138672,152.97999572753906,153.13999938964844,10957
2026-03-11 16:50:00+00:00,153.0800018310547,153.09500122070312,152.97000122070312,153.09500122070312,4301
2026-03-11 16:51:00+00:00,153.09500122070312,153.1699981689453,152.9499969482422,152.9499969482422,3261
2026-03-11 16:52:00+00:00,152.88999938964844,153.0,152.86000061035156,153.0,2468
2026-03-11 16:53:00+00:00,153.0,153.0,152.99000549316406,152.99000549316406,353
2026-03-11 16:54:00+00:00,153.0050048828125,153.22000122070312,152.86000061035156,153.16000366210938,21442
2026-03-11 16:55:00+00:00,153.22500610351562,153.22500610351562,153.11000061035156,153.1199951171875,1963
2026-03-11 16:56:00+00:00,153.08999633789062,153.08999633789062,153.02999877929688,153.0749969482422,1621
2026-03-11 16:57:00+00:00,153.02999877929688,153.22500610351562,152.99000549316406,153.1699981689453,24821
2026-03-11 16:58:00+00:00,153.14999389648438,153.1999969482422,153.06500244140625,153.14999389648438,18478
2026-03-11 16:59:00+00:00,153.1999969482422,153.25,153.11000061035156,153.19000244140625,6267
2026-03-11 17:00:00+00:00,153.19000244140625,153.27999877929688,153.1300048828125,153.2100067138672,9765
2026-03-11 17:01:00+00:00,153.26499938964844,153.39999389648438,153.25,153.26499938964844,2877
2026-03-11 17:02:00+00:00,153.13999938964844,153.3000030517578,153.02999877929688,153.3000030517578,3944
2026-03-11 17:03:00+00:00,153.3000030517578,153.33999633789062,153.11500549316406,153.11500549316406,5329
2026-03-11 17:04:00+00:00,153.11500549316406,153.36000061035156,152.9600067138672,153.00999450683594,9207
2026-03-11 17:05:00+00:00,153.00999450683594,153.1699981689453,152.88999938964844,153.14999389648438,8946
2026-03-11 17:06:00+00:00,153.10000610351562,153.1999969482422,153.0,153.0,8917
2026-03-11 17:07:00+00:00,153.0749969482422,153.2550048828125,153.0749969482422,153.17999267578125,11702
2026-03-11 17:08:00+00:00,153.17999267578125,153.22999572753906,152.9499969482422,152.9550018310547,28590
2026-03-11 17:09:00+00:00,153.00999450683594,153.11990356445312,152.9550018310547,153.02499389648438,10782
2026-03-11 17:10:00+00:00,153.02499389648438,153.19500732421875,152.89999389648438,152.90499877929688,13952
2026-03-11 17:11:00+00:00,152.86000061035156,152.94000244140625,152.6699981689453,152.77999877929688,4344
2026-03-11 17:12:00+00:00,152.76499938964844,152.76499938964844,152.6699981689453,152.7100067138672,5213
2026-03-11 17:13:00+00:00,152.7100067138672,152.92999267578125,152.61000061035156,152.92999267578125,14489
2026-03-11 17:14:00+00:00,152.8300018310547,152.86500549316406,152.68499755859375,152.82000732421875,3783
2026-03-11 17:15:00+00:00,152.78500366210938,152.97000122070312,152.78500366210938,152.97000122070312,2298
2026-03-11 17:16:00+00:00,152.89500427246094,153.03500366210938,152.86000061035156,153.0,7544
2026-03-11 17:17:00+00:00,152.9600067138672,153.0500030517578,152.8800048828125,152.93499755859375,15358
2026-03-11 17:18:00+00:00,152.93499755859375,152.9552001953125,152.82000732421875,152.83999633789062,4741
2026-03-11 17:19:00+00:00,152.8524932861328,152.86500549316406,152.7700958251953,152.83749389648438,2508
2026-03-11 17:20:00+00:00,152.8249969482422,152.8699951171875,152.8249969482422,152.8699951171875,1101
2026-03-11 17:21:00+00:00,152.89999389648438,153.01499938964844,152.8699951171875,153.01499938964844,9147
2026-03-11 17:22:00+00:00,153.0279998779297,153.13499450683594,153.01499938964844,153.13499450683594,4743
2026-03-11 17:23:00+00:00,153.1300048828125,153.1699981689453,153.02999877929688,153.06500244140625,666
2026-03-11 17:24:00+00:00,153.0,153.24000549316406,152.92999267578125,153.24000549316406,3350
2026-03-11 17:25:00+00:00,153.19000244140625,153.24000549316406,153.19000244140625,153.24000549316406,1225
2026-03-11 17:26:00+00:00,153.25,153.38499450683594,153.19500732421875,153.25999450683594,7318
2026-03-11 17:27:00+00:00,153.3000030517578,153.49000549316406,153.3000030517578,153.4550018310547,8439
2026-03-11 17:28:00+00:00,153.39999389648438,153.39999389648438,153.23500061035156,153.30999755859375,2296
2026-03-11 17:29:00+00:00,153.30999755859375,153.30999755859375,153.0800018310547,153.0800018310547,2297
2026-03-11 17:30:00+00:00,153.08999633789062,153.17999267578125,153.05999755859375,153.17999267578125,3599
2026-03-11 17:31:00+00:00,153.17999267578125,153.19500732421875,153.00999450683594,153.00999450683594,4244
2026-03-11 17:32:00+00:00,153.0399932861328,153.22000122070312,153.0399932861328,153.22000122070312,5476
2026-03-11 17:33:00+00:00,153.22000122070312,153.22000122070312,153.19000244140625,153.19000244140625,675
2026-03-11 17:34:00+00:00,153.1300048828125,153.1699981689453,153.09170532226562,153.14999389648438,1701
2026-03-11 17:35:00+00:00,153.14999389648438,153.32000732421875,153.14999389648438,153.24000549316406,2893
2026-03-11 17:36:00+00:00,153.24000549316406,153.32000732421875,153.13999938964844,153.13999938964844,4860
2026-03-11 17:37:00+00:00,153.27999877929688,153.27999877929688,152.72000122070312,152.75999450683594,5623
2026-03-11 17:38:00+00:00,152.6699981689453,152.6699981689453,152.36000061035156,152.375,3856
2026-03-11 17:39:00+00:00,152.4499969482422,152.72000122070312,152.3896942138672,152.72000122070312,1244
2026-03-11 17:40:00+00:00,152.7449951171875,153.02999877929688,152.6699981689453,152.97999572753906,3442
2026-03-11 17:41:00+00:00,152.75999450683594,152.84500122070312,152.69000244140625,152.84500122070312,3535
2026-03-11 17:42:00+00:00,152.9250030517578,152.9250030517578,152.82000732421875,152.875,1077
2026-03-11 17:43:00+00:00,152.92750549316406,152.97000122070312,152.74000549316406,152.77999877929688,2641
2026-03-11 17:44:00+00:00,152.78500366210938,152.98500061035156,152.78500366210938,152.98500061035156,871
2026-03-11 17:45:00+00:00,152.97500610351562,153.07000732421875,152.88999938964844,152.93099975585938,2822
2026-03-11 17:46:00+00:00,153.02999877929688,153.02999877929688,152.77999877929688,152.8800048828125,3978
2026-03-11 17:47:00+00:00,153.0,153.07000732421875,152.96249389648438,153.07000732421875,1848
2026-03-11 17:48:00+00:00,153.0,153.05999755859375,152.875,152.875,1524
2026-03-11 17:49:00+00:00,152.875,152.9600067138672,152.72999572753906,152.9600067138672,2147
2026-03-11 17:50:00+00:00,152.97000122070312,153.1448974609375,152.94000244140625,153.1448974609375,1942
2026-03-11 17:51:00+00:00,153.14999389648438,153.14999389648438,152.97999572753906,153.07000732421875,870
2026-03-11 17:52:00+00:00,153.01499938964844,153.01499938964844,152.8699951171875,152.8699951171875,2912
2026-03-11 17:53:00+00:00,152.88800048828125,152.94000244140625,152.7550048828125,152.75999450683594,2554
2026-03-11 17:54:00+00:00,152.80999755859375,152.80999755859375,152.72000122070312,152.7899932861328,1731
2026-03-11 17:55:00+00:00,152.7899932861328,152.84500122070312,152.63999938964844,152.84500122070312,5146
2026-03-11 17:56:00+00:00,152.86500549316406,152.86500549316406,152.66000366210938,152.66000366210938,2771
2026-03-11 17:57:00+00:00,152.6199951171875,152.85000610351562,152.6199951171875,152.85000610351562,1873
2026-03-11 17:58:00+00:00,152.82000732421875,152.82000732421875,152.50999450683594,152.65179443359375,3147
2026-03-11 17:59:00+00:00,152.6750030517578,152.71499633789062,152.52999877929688,152.69000244140625,3754
2026-03-11 18:00:00+00:00,152.69000244140625,152.75,152.63999938964844,152.75,2051
2026-03-11 18:01:00+00:00,152.88999938964844,152.88999938964844,152.6999969482422,152.6999969482422,1856
2026-03-11 18:02:00+00:00,152.73500061035156,152.89999389648438,152.64999389648438,152.89999389648438,3378
2026-03-11 18:03:00+00:00,152.88499450683594,153.05999755859375,152.88499450683594,153.04200744628906,2182
2026-03-11 18:04:00+00:00,152.9949951171875,153.02999877929688,152.77000427246094,152.82479858398438,5801
2026-03-11 18:05:00+00:00,152.77000427246094,152.77000427246094,152.5399932861328,152.5399932861328,3611
2026-03-11 18:06:00+00:00,152.51499938964844,152.62600708007812,152.35000610351562,152.35000610351562,3917
2026-03-11 18:07:00+00:00,152.41990661621094,152.59500122070312,152.41990661621094,152.59500122070312,2486
2026-03-11 18:08:00+00:00,152.5449981689453,152.5449981689453,152.38009643554688,152.38009643554688,541
2026-03-11 18:09:00+00:00,152.32000732421875,152.3350067138672,152.25,152.28500366210938,1594
2026-03-11 18:10:00+00:00,152.2949981689453,152.30999755859375,152.19000244140625,152.19000244140625,4618
2026-03-11 18:11:00+00:00,152.28970336914062,152.35890197753906,152.1999969482422,152.1999969482422,1669
2026-03-11 18:12:00+00:00,152.19000244140625,152.27999877929688,152.0800018310547,152.1699981689453,2791
2026-03-11 18:13:00+00:00,152.19000244140625,152.27000427246094,152.0800018310547,152.27000427246094,3321
2026-03-11 18:14:00+00:00,152.3000030517578,152.42999267578125,152.27999877929688,152.39999389648438,2664
2026-03-11 18:15:00+00:00,152.3800048828125,152.4600067138672,152.25999450683594,152.25999450683594,1209
2026-03-11 18:16:00+00:00,152.31500244140625,152.31500244140625,152.19000244140625,152.1999969482422,1180
2026-03-11 18:17:00+00:00,152.25,152.25,152.10000610351562,152.19000244140625,3282
2026-03-11 18:18:00+00:00,152.2899932861328,152.4199981689453,152.1999969482422,152.4149932861328,3397
2026-03-11 18:19:00+00:00,152.4149932861328,152.5,152.35000610351562,152.4499969482422,622
2026-03-11 18:20:00+00:00,152.4499969482422,152.47999572753906,152.30999755859375,152.41000366210938,4736
2026-03-11 18:21:00+00:00,152.39999389648438,152.60000610351562,152.39999389648438,152.59500122070312,2153
2026-03-11 18:22:00+00:00,152.58999633789062,152.59500122070312,152.30999755859375,152.38699340820312,4263
2026-03-11 18:23:00+00:00,152.4499969482422,152.60000610351562,152.4499969482422,152.5399932861328,889
2026-03-11 18:24:00+00:00,152.5399932861328,152.63999938964844,152.41000366210938,152.58999633789062,3714
2026-03-11 18:25:00+00:00,152.52000427246094,152.80999755859375,152.52000427246094,152.80999755859375,2709
2026-03-11 18:26:00+00:00,152.80999755859375,152.86000061035156,152.69000244140625,152.69000244140625,1337
2026-03-11 18:27:00+00:00,152.71499633789062,152.86000061035156,152.71499633789062,152.72999572753906,1796
2026-03-11 18:28:00+00:00,152.83999633789062,152.875,152.77999877929688,152.77999877929688,1499
2026-03-11 18:29:00+00:00,152.8000030517578,152.80999755859375,152.67999267578125,152.76499938964844,3804
2026-03-11 18:30:00+00:00,152.80999755859375,152.9499969482422,152.75,152.9149932861328,2758
2026-03-11 18:31:00+00:00,152.9149932861328,152.99000549316406,152.82000732421875,152.93499755859375,3073
2026-03-11 18:32:00+00:00,152.89999389648438,152.94000244140625,152.75999450683594,152.75999450683594,2229
2026-03-11 18:33:00+00:00,152.7899932861328,152.91000366210938,152.7899932861328,152.88999938964844,1199
2026-03-11 18:34:00+00:00,152.94000244140625,153.0050048828125,152.8000030517578,152.88999938964844,3062
2026-03-11 18:35:00+00:00,152.82000732421875,152.8699951171875,152.61000061035156,152.69500732421875,5994
2026-03-11 18:36:00+00:00,152.75,152.77999877929688,152.63999938964844,152.77000427246094,2750
2026-03-11 18:37:00+00:00,152.7050018310547,152.7050018310547,152.6199951171875,152.6199951171875,915
2026-03-11 18:38:00+00:00,152.64999389648438,152.92999267578125,152.64999389648438,152.6999969482422,2642
2026-03-11 18:39:00+00:00,152.85000610351562,152.9600067138672,152.69000244140625,152.72000122070312,2137
2026-03-11 18:40:00+00:00,152.6999969482422,152.6999969482422,152.6199951171875,152.69000244140625,3950
2026-03-11 18:41:00+00:00,152.68499755859375,152.69000244140625,152.61000061035156,152.69000244140625,1941
2026-03-11 18:42:00+00:00,152.63499450683594,152.7550048828125,152.61000061035156,152.7550048828125,2113
2026-03-11 18:43:00+00:00,152.7550048828125,152.7899932861328,152.63009643554688,152.7899932861328,1292
2026-03-11 18:44:00+00:00,152.80999755859375,152.9499053955078,152.80999755859375,152.8300018310547,1947
2026-03-11 18:45:00+00:00,152.7100067138672,152.72999572753906,152.6300048828125,152.72500610351562,2835
2026-03-11 18:46:00+00:00,152.8000030517578,152.9199981689453,152.8000030517578,152.9199981689453,743
2026-03-11 18:47:00+00:00,153.00999450683594,153.00999450683594,152.6699981689453,152.83999633789062,12715
2026-03-11 18:48:00+00:00,152.89999389648438,152.9499969482422,152.8800048828125,152.91749572753906,3061
2026-03-11 18:49:00+00:00,152.91000366210938,152.99000549316406,152.91000366210938,152.92999267578125,1235
2026-03-11 18:50:00+00:00,153.02999877929688,153.25999450683594,152.97999572753906,153.25,10298
2026-03-11 18:51:00+00:00,153.23500061035156,153.360107421875,153.16000366210938,153.24000549316406,8670
2026-03-11 18:52:00+00:00,153.28500366210938,153.48989868164062,153.19000244140625,153.2100067138672,5487
2026-03-11 18:53:00+00:00,153.14999389648438,153.20249938964844,153.10000610351562,153.1999969482422,8302
2026-03-11 18:54:00+00:00,153.27000427246094,153.36000061035156,153.19009399414062,153.2801055908203,5081
2026-03-11 18:55:00+00:00,153.36500549316406,153.36500549316406,152.99009704589844,153.1649932861328,7077
2026-03-11 18:56:00+00:00,153.22000122070312,153.22000122070312,153.11000061035156,153.11000061035156,2082
2026-03-11 18:57:00+00:00,153.1199951171875,153.22000122070312,153.00999450683594,153.19500732421875,6298
2026-03-11 18:58:00+00:00,153.1699981689453,153.1699981689453,153.0,153.02999877929688,6832
2026-03-11 18:59:00+00:00,153.02999877929688,153.2899932861328,153.02999877929688,153.2899932861328,2896
2026-03-11 19:00:00+00:00,153.32000732421875,153.3699951171875,153.22999572753906,153.28500366210938,6130
2026-03-11 19:01:00+00:00,153.22000122070312,153.25999450683594,153.0800018310547,153.1199951171875,2109
2026-03-11 19:02:00+00:00,153.05999755859375,153.17999267578125,153.02999877929688,153.17999267578125,3112
2026-03-11 19:03:00+00:00,153.17999267578125,153.3300018310547,153.08999633789062,153.3300018310547,8294
2026-03-11 19:04:00+00:00,153.42999267578125,153.5,153.42999267578125,153.4550018310547,8927
2026-03-11 19:05:00+00:00,153.39999389648438,153.72999572753906,153.36000061035156,153.63499450683594,8779
2026-03-11 19:06:00+00:00,153.63499450683594,153.83250427246094,153.60000610351562,153.82000732421875,5296
2026-03-11 19:07:00+00:00,153.8249969482422,153.8249969482422,153.69000244140625,153.78900146484375,3600
2026-03-11 19:08:00+00:00,153.77999877929688,153.9499969482422,153.72000122070312,153.81500244140625,7739
2026-03-11 19:09:00+00:00,153.81500244140625,154.1300048828125,153.81500244140625,153.9199981689453,2789
