timestamp,open,high,low,close,volume
2026-03-11 19:38:00+00:00,198.2350006103516,198.3000030517578,198.08999633789065,198.1600036621093,12745
2026-03-11 19:39:00+00:00,198.1199951171875,198.1699981689453,197.97000122070312,198.0599975585937,12704
2026-03-11 19:40:00+00:00,198.0599975585937,198.22000122070312,197.92999267578125,197.92999267578125,32539
2026-03-11 19:41:00+00:00,197.8999938964844,197.92990112304688,197.5599975585937,197.5599975585937,67027
2026-03-11 19:42:00+00:00,197.56500244140625,197.6699981689453,197.5012969970703,197.58999633789065,14083
2026-03-11 19:43:00+00:00,197.56149291992188,197.6699981689453,197.47999572753903,197.63999938964844,17025
2026-03-11 19:44:00+00:00,197.6999969482422,197.8600006103516,197.6468048095703,197.7749938964844,28959
2026-03-11 19:45:00+00:00,197.7749938964844,197.81640625,197.6112060546875,197.72000122070312,24119
2026-03-11 19:46:00+00:00,197.6699981689453,197.8699951171875,197.6499938964844,197.7449951171875,11523
2026-03-11 19:47:00+00:00,197.7449951171875,198.0350036621093,197.6999969482422,197.9850006103516,18556
2026-03-11 19:48:00+00:00,197.97059631347656,198.1300048828125,197.94000244140625,198.0500030517578,20893
2026-03-11 19:49:00+00:00,198.0599975585937,198.25,198.0200042724609,198.2400054931641,26056
2026-03-11 19:50:00+00:00,198.19000244140625,198.4100036621093,198.0200042724609,198.33999633789065,30387
2026-03-11 19:51:00+00:00,198.3099975585937,198.6699981689453,198.3000030517578,198.5200042724609,28873
2026-03-11 19:52:00+00:00,198.5200042724609,198.67999267578125,198.4499969482422,198.5399932861328,31609
2026-03-11 19:53:00+00:00,198.56790161132807,198.7698974609375,198.5200958251953,198.75,24810
2026-03-11 19:54:00+00:00,198.72000122070312,198.9900054931641,198.5583038330078,198.83999633789065,35087
2026-03-11 19:55:00+00:00,198.8000030517578,198.9499053955078,198.5800018310547,198.759994506836,50265
2026-03-11 19:56:00+00:00,198.76119995117188,198.76119995117188,198.39599609375,198.44000244140625,54618
2026-03-11 19:57:00+00:00,198.42999267578125,198.63999938964844,198.3099975585937,198.3650054931641,61302
2026-03-11 19:58:00+00:00,198.33999633789065,198.69000244140625,198.33999633789065,198.6699981689453,84266
2026-03-11 19:59:00+00:00,198.6699981689453,198.8000030517578,198.52999877929688,198.5399932861328,135212
2026-03-12 13:30:00+00:00,196.1100006103516,196.4149932861328,194.92999267578125,195.3730010986328,337764
2026-03-12 13:31:00+00:00,195.2899932861328,195.4799041748047,194.0599975585937,194.5200042724609,31768
2026-03-12 13:32:00+00:00,194.4199981689453,194.7998962402344,193.7601013183593,194.5426025390625,29908
2026-03-12 13:33:00+00:00,194.5818023681641,195.58999633789065,194.5818023681641,195.5800018310547,28093
2026-03-12 13:34:00+00:00,195.3999938964844,196.3099975585937,195.22000122070312,196.259994506836,39832
2026-03-12 13:35:00+00:00,196.22999572753903,197.0,195.88009643554688,196.7700042724609,66872
2026-03-12 13:36:00+00:00,196.83999633789065,197.639892578125,196.6999969482422,196.9199981689453,33362
2026-03-12 13:37:00+00:00,196.9300994873047,196.9499969482422,195.97000122070312,196.3099975585937,25363
2026-03-12 13:38:00+00:00,196.25,196.8800048828125,195.6699981689453,195.67999267578125,27253
2026-03-12 13:39:00+00:00,195.67999267578125,196.32000732421875,195.509994506836,195.91900634765625,77647
2026-03-12 13:40:00+00:00,195.97999572753903,196.75,195.8000030517578,196.67999267578125,54160
2026-03-12 13:41:00+00:00,196.6300048828125,197.58999633789065,196.5200042724609,196.9687042236328,33683
2026-03-12 13:42:00+00:00,196.91229248046875,197.0449981689453,196.38999938964844,196.4550018310547,21400
2026-03-12 13:43:00+00:00,196.4600067138672,196.82000732421875,196.32000732421875,196.37750244140625,14465
2026-03-12 13:44:00+00:00,196.37139892578125,196.4900054931641,195.58999633789065,195.6300048828125,40108
2026-03-12 13:45:00+00:00,195.5599975585937,196.4900054931641,195.19000244140625,195.33999633789065,16109
2026-03-12 13:46:00+00:00,195.1999969482422,195.3643951416016,194.58009338378903,195.0599975585937,46057
2026-03-12 13:47:00+00:00,195.0399932861328,195.0399932861328,194.25,194.94000244140625,43290
2026-03-12 13:48:00+00:00,194.6584930419922,195.0399932861328,194.1600036621093,194.84500122070312,23390
2026-03-12 13:49:00+00:00,194.84500122070312,196.2998962402344,194.7740020751953,196.13999938964844,30436
2026-03-12 13:50:00+00:00,196.2100067138672,196.7400054931641,195.6800994873047,195.9199981689453,36706
2026-03-12 13:51:00+00:00,195.92999267578125,196.17999267578125,195.4080047607422,195.7700042724609,22533
2026-03-12 13:52:00+00:00,195.72000122070312,195.7899932861328,195.3000030517578,195.3099975585937,16108
2026-03-12 13:53:00+00:00,195.27999877929688,195.47000122070312,194.75,194.97000122070312,12625
2026-03-12 13:54:00+00:00,194.97000122070312,195.1100006103516,194.72000122070312,194.8800048828125,11692
2026-03-12 13:55:00+00:00,194.94000244140625,194.94000244140625,194.5500030517578,194.5500030517578,19397
2026-03-12 13:56:00+00:00,194.625,194.63999938964844,193.3800048828125,193.9501037597656,77506
2026-03-12 13:57:00+00:00,194.0399932861328,194.52999877929688,193.97999572753903,194.4550018310547,58652
2026-03-12 13:58:00+00:00,194.3999938964844,194.72000122070312,194.08999633789065,194.44509887695312,35003
2026-03-12 13:59:00+00:00,194.44500732421875,195.1000061035156,194.3820953369141,194.97799682617188,18526
2026-03-12 14:00:00+00:00,195.0,196.3000030517578,195.0,196.2769927978516,33890
2026-03-12 14:01:00+00:00,196.3000030517578,197.0,196.0601043701172,196.8249969482422,44024
2026-03-12 14:02:00+00:00,196.8249969482422,197.0350036621093,196.29010009765625,196.375,33148
2026-03-12 14:03:00+00:00,196.375,196.72000122070312,196.1000061035156,196.27999877929688,26778
2026-03-12 14:04:00+00:00,196.4100036621093,196.4499969482422,195.94000244140625,196.21499633789065,26763
2026-03-12 14:05:00+00:00,196.2100067138672,196.22000122070312,195.38999938964844,195.7700042724609,22611
2026-03-12 14:06:00+00:00,195.67999267578125,195.98370361328125,195.4900054931641,195.7949981689453,9704
2026-03-12 14:07:00+00:00,195.7850036621093,196.0998992919922,195.4499969482422,195.8699951171875,10449
2026-03-12 14:08:00+00:00,195.8600006103516,196.1999969482422,195.6656951904297,196.04010009765625,28195
2026-03-12 14:09:00+00:00,196.0500030517578,196.38999938964844,195.72999572753903,195.8600006103516,11119
2026-03-12 14:10:00+00:00,195.82000732421875,196.22000122070312,195.77999877929688,195.8999938964844,9636
2026-03-12 14:11:00+00:00,196.0500030517578,196.3999938964844,195.47000122070312,196.0500030517578,22106
2026-03-12 14:12:00+00:00,195.8401031494141,196.4976043701172,195.72999572753903,196.3249969482422,29966
2026-03-12 14:13:00+00:00,196.42999267578125,196.6000061035156,195.9949951171875,196.1750030517578,11553
2026-03-12 14:14:00+00:00,196.28990173339844,196.8000030517578,196.00100708007807,196.8000030517578,38131
2026-03-12 14:15:00+00:00,196.77999877929688,197.4100036621093,196.5601043701172,196.85499572753903,52717
2026-03-12 14:16:00+00:00,196.92999267578125,197.25,196.63999938964844,196.63999938964844,25109
2026-03-12 14:17:00+00:00,196.5930938720703,196.64990234375,196.13999938964844,196.45460510253903,14002
2026-03-12 14:18:00+00:00,196.44000244140625,196.6849975585937,196.4199981689453,196.52999877929688,49477
2026-03-12 14:19:00+00:00,196.3999938964844,196.6600036621093,196.1600036621093,196.3249969482422,64487
2026-03-12 14:20:00+00:00,196.26499938964844,196.82000732421875,196.0,196.17999267578125,56031
2026-03-12 14:21:00+00:00,196.07000732421875,196.1300048828125,195.25,195.4949951171875,27356
2026-03-12 14:22:00+00:00,195.4100036621093,195.87860107421875,195.3000030517578,195.3995056152344,41187
2026-03-12 14:23:00+00:00,195.4499969482422,196.009994506836,195.38999938964844,195.6699981689453,20810
2026-03-12 14:24:00+00:00,195.5800018310547,195.8800048828125,195.2382049560547,195.6600036621093,23469
2026-03-12 14:25:00+00:00,195.75,196.37989807128903,195.6699981689453,195.6699981689453,28556
2026-03-12 14:26:00+00:00,195.4499969482422,195.94000244140625,195.35069274902344,195.5050048828125,18875
2026-03-12 14:27:00+00:00,195.3999938964844,195.6000061035156,195.09500122070312,195.09500122070312,7956
2026-03-12 14:28:00+00:00,195.13999938964844,195.2599029541016,194.83999633789065,195.1649932861328,21701
2026-03-12 14:29:00+00:00,195.15870666503903,195.3800048828125,194.8099975585937,194.8999938964844,12215
2026-03-12 14:30:00+00:00,194.8999938964844,194.92999267578125,194.259994506836,194.409896850586,47421
2026-03-12 14:31:00+00:00,194.3350067138672,194.3350067138672,193.77999877929688,193.8300018310547,37281
2026-03-12 14:32:00+00:00,193.9521026611328,193.9521026611328,193.3999938964844,193.6199951171875,51127
2026-03-12 14:33:00+00:00,193.63999938964844,193.63999938964844,192.8300018310547,192.875,67374
2026-03-12 14:34:00+00:00,192.89149475097656,193.0800018310547,192.7100982666016,192.96499633789065,16948
2026-03-12 14:35:00+00:00,192.9250030517578,193.6499938964844,192.88999938964844,193.5599975585937,36016
2026-03-12 14:36:00+00:00,193.63999938964844,193.88999938964844,193.38009643554688,193.6000061035156,24883
2026-03-12 14:37:00+00:00,193.6000061035156,193.6999969482422,193.1849975585937,193.1849975585937,15243
2026-03-12 14:38:00+00:00,193.1053009033203,193.6000061035156,193.0500030517578,193.3099975585937,12624
2026-03-12 14:39:00+00:00,193.29010009765625,193.7700042724609,193.1100006103516,193.3699951171875,12056
2026-03-12 14:40:00+00:00,193.3699951171875,193.7449951171875,193.07009887695312,193.23989868164065,17366
2026-03-12 14:41:00+00:00,193.1100006103516,193.58999633789065,193.1100006103516,193.2899932861328,14380
2026-03-12 14:42:00+00:00,193.2899932861328,193.3000030517578,192.8099975585937,192.8500061035156,16392
2026-03-12 14:43:00+00:00,192.90499877929688,193.3099975585937,192.77999877929688,193.06500244140625,19747
2026-03-12 14:44:00+00:00,193.06500244140625,193.72000122070312,193.0599975585937,193.6699981689453,17036
2026-03-12 14:45:00+00:00,193.6699981689453,193.8000030517578,193.4300994873047,193.5778045654297,10494
2026-03-12 14:46:00+00:00,193.5850067138672,195.2198944091797,193.5850067138672,195.0516052246093,58199
2026-03-12 14:47:00+00:00,195.1000061035156,195.25,194.6000061035156,194.6000061035156,31928
2026-03-12 14:48:00+00:00,194.57470703125,194.72999572753903,193.8600006103516,193.8600006103516,10476
2026-03-12 14:49:00+00:00,193.9349975585937,193.9349975585937,193.0,193.69500732421875,23670
2026-03-12 14:50:00+00:00,193.7400054931641,194.0,192.83999633789065,192.9499969482422,38662
2026-03-12 14:51:00+00:00,192.9499969482422,193.0897979736328,192.69000244140625,192.9100036621093,18840
2026-03-12 14:52:00+00:00,192.759994506836,193.02999877929688,192.4600067138672,192.5449981689453,29981
2026-03-12 14:53:00+00:00,192.5800018310547,193.0050048828125,192.5,192.92999267578125,34706
2026-03-12 14:54:00+00:00,193.0800018310547,193.22999572753903,192.634994506836,193.0800018310547,10918
2026-03-12 14:55:00+00:00,193.1071014404297,193.36990356445312,192.9100952148437,193.1300048828125,12935
2026-03-12 14:56:00+00:00,193.1499938964844,193.4600067138672,193.07000732421875,193.27999877929688,8095
2026-03-12 14:57:00+00:00,193.3500061035156,193.5,193.110107421875,193.5,6406
2026-03-12 14:58:00+00:00,193.33999633789065,193.5500030517578,193.009994506836,193.30499267578125,7671
2026-03-12 14:59:00+00:00,193.3999938964844,193.6000061035156,193.22000122070312,193.3500061035156,12515
2026-03-12 15:00:00+00:00,193.33999633789065,193.82000732421875,193.3249969482422,193.5050048828125,22933
2026-03-12 15:01:00+00:00,193.54820251464844,194.0200042724609,193.4199981689453,193.47999572753903,15702
2026-03-12 15:02:00+00:00,193.57000732421875,193.94000244140625,193.3000030517578,193.3000030517578,12998
2026-03-12 15:03:00+00:00,193.3999938964844,194.1999969482422,193.07000732421875,194.134994506836,18448
2026-03-12 15:04:00+00:00,194.1000061035156,194.2449951171875,193.7899932861328,194.1699981689453,11240
2026-03-12 15:05:00+00:00,194.0850067138672,194.3600006103516,193.97000122070312,194.22999572753903,8346
2026-03-12 15:06:00+00:00,194.220703125,194.6499938964844,194.2001037597656,194.3204040527344,11928
2026-03-12 15:07:00+00:00,194.375,194.72000122070312,194.14010620117188,194.5399932861328,26267
2026-03-12 15:08:00+00:00,194.509994506836,194.6392059326172,194.3099975585937,194.3099975585937,6391
2026-03-12 15:09:00+00:00,194.2700042724609,194.2700042724609,193.5200042724609,193.5800018310547,10938
2026-03-12 15:10:00+00:00,193.57000732421875,193.7400054931641,193.27999877929688,193.3800048828125,36397
2026-03-12 15:11:00+00:00,193.3800048828125,193.8000030517578,193.1999969482422,193.6199951171875,9706
2026-03-12 15:12:00+00:00,193.6999969482422,193.8999938964844,193.4900054931641,193.51499938964844,9635
2026-03-12 15:13:00+00:00,193.3999938964844,193.63999938964844,192.97000122070312,193.509994506836,11480
2026-03-12 15:14:00+00:00,193.4900054931641,193.8249969482422,193.3500061035156,193.6849975585937,12473
2026-03-12 15:15:00+00:00,193.8699951171875,194.1300048828125,193.7595977783203,193.8000030517578,12826
2026-03-12 15:16:00+00:00,193.85499572753903,194.3000030517578,193.83999633789065,194.22000122070312,7584
2026-03-12 15:17:00+00:00,194.1999969482422,194.63009643554688,194.009994506836,194.6300048828125,15679
2026-03-12 15:18:00+00:00,194.6999969482422,194.8999938964844,194.5399932861328,194.6000061035156,18966
2026-03-12 15:19:00+00:00,194.8300018310547,194.83999633789065,194.13999938964844,194.1699981689453,19279
2026-03-12 15:20:00+00:00,194.1699981689453,194.42999267578125,193.8099975585937,194.0249938964844,11517
2026-03-12 15:21:00+00:00,193.9499969482422,194.1600036621093,193.82000732421875,193.97000122070312,4825
2026-03-12 15:22:00+00:00,193.82000732421875,194.1999053955078,193.5500030517578,193.8000030517578,32565
2026-03-12 15:23:00+00:00,193.7700042724609,194.12989807128903,193.7700042724609,193.88999938964844,14907
2026-03-12 15:24:00+00:00,193.97000122070312,194.42999267578125,193.97000122070312,194.2700042724609,6887
2026-03-12 15:25:00+00:00,194.22000122070312,194.53990173339844,194.1699981689453,194.4949951171875,11866
2026-03-12 15:26:00+00:00,194.6199951171875,195.69000244140625,194.5599975585937,195.69000244140625,42608
2026-03-12 15:27:00+00:00,195.69000244140625,196.08999633789065,195.4900054931641,195.99989318847656,40957
2026-03-12 15:28:00+00:00,195.92999267578125,196.3099975585937,195.759994506836,196.3099975585937,22154
2026-03-12 15:29:00+00:00,196.2850036621093,196.2899932861328,195.8300018310547,196.0599975585937,50914
2026-03-12 15:30:00+00:00,196.0399932861328,196.22999572753903,195.47999572753903,195.7458953857422,37069
2026-03-12 15:31:00+00:00,195.7041015625,195.9053955078125,195.3800048828125,195.6100006103516,23609
2026-03-12 15:32:00+00:00,195.52999877929688,195.8999938964844,195.4100036621093,195.5,16094
2026-03-12 15:33:00+00:00,195.4250030517578,195.5800018310547,195.10009765625,195.57000732421875,8567
2026-03-12 15:34:00+00:00,195.5599975585937,196.0800018310547,195.3500061035156,195.85499572753903,21470
2026-03-12 15:35:00+00:00,195.9900054931641,196.4499969482422,195.8000030517578,196.134994506836,21360
2026-03-12 15:36:00+00:00,196.07000732421875,196.15499877929688,195.47999572753903,195.9250030517578,19031
2026-03-12 15:37:00+00:00,195.8800048828125,196.5,195.6600036621093,196.3623962402344,27291
2026-03-12 15:38:00+00:00,196.3650054931641,196.3800048828125,196.1000061035156,196.2050018310547,10788
2026-03-12 15:39:00+00:00,196.3300018310547,198.0,196.2949981689453,197.75010681152344,42605
2026-03-12 15:40:00+00:00,197.8600006103516,198.0,197.0,197.02999877929688,32109
2026-03-12 15:41:00+00:00,197.07000732421875,197.7100067138672,196.9801025390625,197.4750061035156,63038
2026-03-12 15:42:00+00:00,197.4600067138672,197.50079345703125,196.77999877929688,197.0399932861328,19636
2026-03-12 15:43:00+00:00,197.3600006103516,197.8000030517578,196.7523956298828,196.9499969482422,31867
2026-03-12 15:44:00+00:00,196.7899932861328,197.0399932861328,196.69000244140625,196.7700042724609,12309
2026-03-12 15:45:00+00:00,196.6999969482422,196.9259033203125,196.5599975585937,196.9259033203125,9705
2026-03-12 15:46:00+00:00,196.810302734375,196.8950042724609,195.8419952392578,195.9349975585937,18805
2026-03-12 15:47:00+00:00,195.8999938964844,195.8999938964844,195.33999633789065,195.759994506836,17628
2026-03-12 15:48:00+00:00,195.6000061035156,196.63999938964844,195.6000061035156,196.3500061035156,12227
2026-03-12 15:49:00+00:00,196.2949981689453,196.6600036621093,196.25,196.25,23003
2026-03-12 15:50:00+00:00,196.3099975585937,196.69000244140625,196.3000030517578,196.3650054931641,13290
2026-03-12 15:51:00+00:00,196.4600067138672,196.75,196.13009643554688,196.75,15751
2026-03-12 15:52:00+00:00,196.82000732421875,197.07000732421875,196.7100067138672,196.81500244140625,21728
2026-03-12 15:53:00+00:00,196.8249969482422,197.009994506836,196.5599975585937,196.5599975585937,20290
2026-03-12 15:54:00+00:00,196.7350006103516,196.9600067138672,196.4349975585937,196.7449951171875,4421
2026-03-12 15:55:00+00:00,196.7100067138672,196.7100067138672,196.2700042724609,196.4149932861328,3477
2026-03-12 15:56:00+00:00,196.5800018310547,196.7700042724609,196.25,196.47999572753903,6052
2026-03-12 15:57:00+00:00,196.47999572753903,196.47999572753903,196.0601043701172,196.19000244140625,7798
2026-03-12 15:58:00+00:00,196.19000244140625,196.47000122070312,196.0200042724609,196.32000732421875,9529
2026-03-12 15:59:00+00:00,196.47000122070312,196.69000244140625,196.2100067138672,196.2100067138672,12625
2026-03-12 16:00:00+00:00,196.3699951171875,196.3699951171875,196.1000061035156,196.15939331054688,14580
2026-03-12 16:01:00+00:00,196.19000244140625,196.97999572753903,196.0399932861328,196.51499938964844,11646
2026-03-12 16:02:00+00:00,196.5800018310547,196.77999877929688,196.3600006103516,196.4250030517578,3909
2026-03-12 16:03:00+00:00,196.4100036621093,197.1000061035156,196.4100036621093,196.99009704589844,13289
2026-03-12 16:04:00+00:00,197.1000061035156,197.1699981689453,196.75,196.9550018310547,21052
2026-03-12 16:05:00+00:00,196.9600067138672,197.3800048828125,196.53599548339844,196.634994506836,23422
2026-03-12 16:06:00+00:00,196.6000061035156,196.7899932861328,195.8800048828125,195.88999938964844,16185
2026-03-12 16:07:00+00:00,195.8650054931641,195.9199066162109,194.9134063720703,194.9792022705078,33854
2026-03-12 16:08:00+00:00,194.97000122070312,195.0998992919922,193.8800048828125,194.1699981689453,38696
2026-03-12 16:09:00+00:00,194.3600006103516,194.4600067138672,193.9100036621093,194.34500122070312,18357
2026-03-12 16:10:00+00:00,194.3300018310547,194.7012939453125,194.13870239257807,194.47000122070312,14333
2026-03-12 16:11:00+00:00,194.625,194.7400054931641,194.2001037597656,194.26629638671875,13039
2026-03-12 16:12:00+00:00,194.3249969482422,194.5039978027344,193.9785003662109,194.409896850586,21118
2026-03-12 16:13:00+00:00,194.1999969482422,194.7700042724609,194.19000244140625,194.7350006103516,19939
2026-03-12 16:14:00+00:00,194.7350006103516,194.98989868164065,194.6600952148437,194.8300018310547,15803
2026-03-12 16:15:00+00:00,194.77999877929688,195.02999877929688,194.7100982666016,195.02999877929688,19039
2026-03-12 16:16:00+00:00,195.1000061035156,195.4900054931641,194.94009399414065,195.47000122070312,21138
2026-03-12 16:17:00+00:00,195.3300018310547,195.8800048828125,195.3099975585937,195.4149932861328,27109
2026-03-12 16:18:00+00:00,195.3999938964844,195.4850006103516,195.0601043701172,195.47000122070312,11661
2026-03-12 16:19:00+00:00,195.6000061035156,195.6000061035156,195.33999633789065,195.33999633789065,7080
2026-03-12 16:20:00+00:00,195.5500030517578,195.8249969482422,195.40139770507807,195.7552032470703,11002
2026-03-12 16:21:00+00:00,195.8699951171875,196.5,195.8099975585937,196.4199981689453,24091
2026-03-12 16:22:00+00:00,196.5,196.659896850586,196.0800018310547,196.1649932861328,20650
2026-03-12 16:23:00+00:00,196.0800018310547,196.2050018310547,195.8099975585937,195.8099975585937,11936
2026-03-12 16:24:00+00:00,195.7001037597656,195.9100036621093,195.5446929931641,195.7949981689453,10466
2026-03-12 16:25:00+00:00,195.67999267578125,195.8300018310547,195.52999877929688,195.72000122070312,5664
2026-03-12 16:26:00+00:00,195.6999969482422,195.6999969482422,194.8000030517578,194.8099975585937,29845
2026-03-12 16:27:00+00:00,194.9799041748047,194.9799041748047,194.25,194.4199981689453,16564
2026-03-12 16:28:00+00:00,194.37420654296875,194.5399932861328,194.259994506836,194.3099975585937,7670
2026-03-12 16:29:00+00:00,194.4250030517578,194.58999633789065,194.32000732421875,194.33680725097656,13098
2026-03-12 16:30:00+00:00,194.3999938964844,194.8415985107422,194.32000732421875,194.8415985107422,9889
2026-03-12 16:31:00+00:00,194.747299194336,195.009994506836,194.6499938964844,194.7100067138672,7889
2026-03-12 16:32:00+00:00,194.7850036621093,195.1999969482422,194.63999938964844,195.1699981689453,7028
2026-03-12 16:33:00+00:00,195.33999633789065,195.5800018310547,195.10009765625,195.4900054931641,12494
2026-03-12 16:34:00+00:00,195.4499969482422,195.69000244140625,195.30569458007807,195.3099975585937,12118
2026-03-12 16:35:00+00:00,195.27999877929688,195.5668029785156,195.0800018310547,195.13999938964844,18087
2026-03-12 16:36:00+00:00,195.3000030517578,196.0,195.2700042724609,195.72999572753903,11670
2026-03-12 16:37:00+00:00,195.6999969482422,196.1499938964844,195.64010620117188,196.07009887695312,12826
2026-03-12 16:38:00+00:00,196.0599975585937,196.17999267578125,195.8500061035156,196.0653076171875,11385
2026-03-12 16:39:00+00:00,196.3000030517578,196.593994140625,196.2035980224609,196.3000030517578,11339
2026-03-12 16:40:00+00:00,196.3950042724609,196.47000122070312,196.17999267578125,196.3650054931641,10463
2026-03-12 16:41:00+00:00,196.4900054931641,196.5399932861328,196.02999877929688,196.22000122070312,14977
2026-03-12 16:42:00+00:00,196.125,196.22999572753903,196.0599975585937,196.134994506836,9313
2026-03-12 16:43:00+00:00,196.13999938964844,196.1999969482422,195.8999938964844,195.9499969482422,8146
2026-03-12 16:44:00+00:00,195.9626007080078,196.2700042724609,195.7400054931641,195.88999938964844,24312
2026-03-12 16:45:00+00:00,195.75,196.22000122070312,195.6396026611328,195.6600036621093,8242
2026-03-12 16:46:00+00:00,195.5599975585937,195.75,195.1999969482422,195.1999969482422,12287
2026-03-12 16:47:00+00:00,195.22000122070312,195.2400054931641,195.0,195.2100067138672,9284
2026-03-12 16:48:00+00:00,195.3199005126953,195.5800018310547,195.2700042724609,195.5800018310547,9645
2026-03-12 16:49:00+00:00,195.47999572753903,196.009994506836,195.3800048828125,195.76499938964844,15621
2026-03-12 16:50:00+00:00,195.86990356445312,195.9199066162109,195.6499938964844,195.7050018310547,7104
2026-03-12 16:51:00+00:00,195.6000061035156,195.7050018310547,195.2400054931641,195.44000244140625,6877
2026-03-12 16:52:00+00:00,195.4900054931641,195.6450042724609,195.4900054931641,195.5200042724609,2737
2026-03-12 16:53:00+00:00,195.5800018310547,195.7700042724609,195.57000732421875,195.7183990478516,4365
2026-03-12 16:54:00+00:00,195.5599975585937,195.87469482421875,195.42999267578125,195.7400054931641,9131
2026-03-12 16:55:00+00:00,195.9900054931641,196.07000732421875,195.8999938964844,195.9100036621093,3579
2026-03-12 16:56:00+00:00,195.9100036621093,195.94000244140625,195.7353057861328,195.8800048828125,3185
2026-03-12 16:57:00+00:00,195.875,196.0,195.5200042724609,195.8699951171875,9133
2026-03-12 16:58:00+00:00,195.9499969482422,195.9499969482422,195.6300048828125,195.63999938964844,2594
2026-03-12 16:59:00+00:00,195.6300048828125,195.8600006103516,195.57009887695312,195.57009887695312,8172
2026-03-12 17:00:00+00:00,195.57000732421875,195.96499633789065,195.4600067138672,195.759994506836,20680
2026-03-12 17:01:00+00:00,195.75250244140625,196.1000061035156,195.72999572753903,195.7400054931641,5243
2026-03-12 17:02:00+00:00,195.80499267578125,196.0345001220703,195.80499267578125,195.82000732421875,4194
2026-03-12 17:03:00+00:00,195.8500061035156,196.02999877929688,195.8500061035156,196.0200042724609,1459
2026-03-12 17:04:00+00:00,196.1000061035156,196.5200042724609,196.1000061035156,196.44500732421875,7211
2026-03-12 17:05:00+00:00,196.5500030517578,196.67999267578125,196.32009887695312,196.5500030517578,8436
2026-03-12 17:06:00+00:00,196.4199981689453,196.7700042724609,196.3401031494141,196.72999572753903,9516
2026-03-12 17:07:00+00:00,196.71499633789065,196.8999938964844,196.4850006103516,196.4850006103516,8663
2026-03-12 17:08:00+00:00,196.5500030517578,196.56500244140625,195.6199951171875,195.8099060058593,19502
2026-03-12 17:09:00+00:00,195.69000244140625,195.7250061035156,195.25010681152344,195.42010498046875,15067
2026-03-12 17:10:00+00:00,195.38999938964844,195.81500244140625,195.38999938964844,195.4850006103516,7570
2026-03-12 17:11:00+00:00,195.4850006103516,195.659896850586,195.3600006103516,195.5213928222656,7233
2026-03-12 17:12:00+00:00,195.51499938964844,195.5379943847656,195.1201019287109,195.5379943847656,15257
2026-03-12 17:13:00+00:00,195.4750061035156,195.909896850586,195.4600067138672,195.7449951171875,29739
2026-03-12 17:14:00+00:00,195.7100067138672,195.8099975585937,195.4100036621093,195.509994506836,15909
2026-03-12 17:15:00+00:00,195.4100952148437,195.6100006103516,195.10009765625,195.1600036621093,12289
2026-03-12 17:16:00+00:00,195.1600036621093,195.19000244140625,194.7899932861328,194.94000244140625,25118
2026-03-12 17:17:00+00:00,195.08999633789065,195.19000244140625,194.83999633789065,195.19000244140625,8664
2026-03-12 17:18:00+00:00,195.19000244140625,195.3954925537109,195.13540649414065,195.235107421875,12312
2026-03-12 17:19:00+00:00,195.17999267578125,195.3000030517578,194.92999267578125,195.009994506836,12209
2026-03-12 17:20:00+00:00,194.9199981689453,195.139892578125,194.8000030517578,195.08999633789065,8565
2026-03-12 17:21:00+00:00,195.0850067138672,195.33999633789065,195.0599975585937,195.2700042724609,7287
2026-03-12 17:22:00+00:00,195.2700042724609,195.8099975585937,195.0800018310547,195.69000244140625,12669
2026-03-12 17:23:00+00:00,195.8000030517578,195.9499969482422,195.5599975585937,195.6199951171875,38454
2026-03-12 17:24:00+00:00,195.6150054931641,195.72999572753903,195.52999877929688,195.5850067138672,6175
2026-03-12 17:25:00+00:00,195.6699981689453,195.7100067138672,195.3099975585937,195.3699951171875,8520
2026-03-12 17:26:00+00:00,195.4199981689453,195.509994506836,195.13999938964844,195.2749938964844,7221
2026-03-12 17:27:00+00:00,195.3699951171875,195.4600067138672,195.19000244140625,195.25,7151
2026-03-12 17:28:00+00:00,195.0399932861328,195.08999633789065,194.7400054931641,194.81500244140625,14365
2026-03-12 17:29:00+00:00,194.6999969482422,195.0198974609375,194.6000061035156,194.9196014404297,8880
2026-03-12 17:30:00+00:00,195.0,195.3500061035156,194.9850006103516,195.2400054931641,14756
2026-03-12 17:31:00+00:00,195.3000030517578,195.5249938964844,195.22999572753903,195.3999938964844,4102
2026-03-12 17:32:00+00:00,195.4100036621093,195.4100036621093,195.1300048828125,195.2100067138672,4650
2026-03-12 17:33:00+00:00,195.110107421875,195.4698944091797,195.110107421875,195.2100067138672,1758
2026-03-12 17:34:00+00:00,195.0200042724609,195.0200042724609,194.75,194.9499969482422,4440
2026-03-12 17:35:00+00:00,195.0296936035156,195.3099975585937,195.0296936035156,195.2550048828125,3414
2026-03-12 17:36:00+00:00,195.33999633789065,195.4698944091797,194.82009887695312,195.2949981689453,6487
2026-03-12 17:37:00+00:00,195.2749938964844,195.5200042724609,195.0399932861328,195.31500244140625,7016
2026-03-12 17:38:00+00:00,195.2400054931641,195.4199981689453,195.0399932861328,195.2599029541016,4355
2026-03-12 17:39:00+00:00,195.0500030517578,195.1999969482422,194.9499969482422,195.0449981689453,4320
2026-03-12 17:40:00+00:00,195.22000122070312,195.3800048828125,195.0236968994141,195.3800048828125,2493
