timestamp,open,high,low,close,volume
2026-03-19 17:29:00+00:00,172.06500244140625,172.16000366210938,172.00999450683594,172.1199951171875,1638
2026-03-19 17:30:00+00:00,172.1199951171875,172.28990173339844,172.07000732421875,172.25,6794
2026-03-19 17:31:00+00:00,172.26499938964844,172.38999938964844,172.26499938964844,172.3800048828125,2260
2026-03-19 17:32:00+00:00,172.39999389648438,172.48989868164062,172.1999969482422,172.31500244140625,8677
2026-03-19 17:33:00+00:00,172.32000732421875,172.3249969482422,172.32000732421875,172.3249969482422,1625
2026-03-19 17:34:00+00:00,172.3300018310547,172.40699768066406,172.3300018310547,172.3300018310547,2244
2026-03-19 17:35:00+00:00,172.3249969482422,172.32510375976562,172.3249969482422,172.3249969482422,3134
2026-03-19 17:36:00+00:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,288
2026-03-19 17:37:00+00:00,172.30650329589844,172.47000122070312,172.1800994873047,172.39500427246094,2813
2026-03-19 17:38:00+00:00,172.38999938964844,172.5,172.38499450683594,172.4600067138672,3361
2026-03-19 17:39:00+00:00,172.38999938964844,172.44500732421875,172.2301025390625,172.3300018310547,5527
2026-03-19 17:40:00+00:00,172.41000366210938,172.52000427246094,172.41000366210938,172.42999267578125,1762
2026-03-19 17:41:00+00:00,172.44500732421875,172.55999755859375,172.33999633789062,172.5500030517578,2432
2026-03-19 17:42:00+00:00,172.5800018310547,172.6999969482422,172.47999572753906,172.47999572753906,5052
2026-03-19 17:43:00+00:00,172.5749969482422,172.58999633789062,172.5749969482422,172.58999633789062,1104
2026-03-19 17:44:00+00:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,938
2026-03-19 17:45:00+00:00,172.6999969482422,172.73599243164062,172.55999755859375,172.72999572753906,4681
2026-03-19 17:46:00+00:00,172.7449951171875,172.7449951171875,172.55999755859375,172.55999755859375,2853
2026-03-19 17:47:00+00:00,172.56500244140625,172.56500244140625,172.34500122070312,172.34500122070312,2054
2026-03-19 17:48:00+00:00,172.34500122070312,172.57000732421875,172.27999877929688,172.5,4876
2026-03-19 17:49:00+00:00,172.39999389648438,172.39999389648438,172.22000122070312,172.22000122070312,2927
2026-03-19 17:50:00+00:00,172.1999969482422,172.30499267578125,172.17999267578125,172.30499267578125,2262
2026-03-19 17:51:00+00:00,172.30499267578125,172.30499267578125,172.30499267578125,172.30499267578125,323
2026-03-19 17:52:00+00:00,172.30499267578125,172.89999389648438,172.30499267578125,172.8300018310547,4643
2026-03-19 17:53:00+00:00,172.8699951171875,172.875,172.69000244140625,172.69000244140625,1549
2026-03-19 17:54:00+00:00,172.5800018310547,172.65499877929688,172.5399932861328,172.63999938964844,9782
2026-03-19 17:55:00+00:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,1023
2026-03-19 17:56:00+00:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,694
2026-03-19 17:57:00+00:00,172.5449981689453,172.58999633789062,172.5449981689453,172.58999633789062,1821
2026-03-19 17:58:00+00:00,172.4801025390625,172.5800018310547,172.4801025390625,172.5800018310547,2318
2026-03-19 17:59:00+00:00,172.5749969482422,172.5749969482422,172.47999572753906,172.52499389648438,3147
2026-03-19 18:00:00+00:00,172.52000427246094,172.52999877929688,172.47000122070312,172.52999877929688,4431
2026-03-19 18:01:00+00:00,172.52999877929688,172.55999755859375,172.52999877929688,172.55999755859375,2074
2026-03-19 18:02:00+00:00,172.57000732421875,172.72999572753906,172.47000122070312,172.48500061035156,23693
2026-03-19 18:03:00+00:00,172.48500061035156,172.5500030517578,172.4499969482422,172.5500030517578,3443
2026-03-19 18:04:00+00:00,172.67999267578125,172.72000122070312,172.66000366210938,172.69000244140625,4184
2026-03-19 18:05:00+00:00,172.69000244140625,172.8800048828125,172.69000244140625,172.8800048828125,6161
2026-03-19 18:06:00+00:00,172.86000061035156,172.94000244140625,172.8000030517578,172.8000030517578,5063
2026-03-19 18:07:00+00:00,172.80999755859375,172.9600067138672,172.8000030517578,172.9600067138672,4973
2026-03-19 18:08:00+00:00,173.0,173.0,172.91000366210938,172.94000244140625,2690
2026-03-19 18:09:00+00:00,172.9199981689453,172.9199981689453,172.8000030517578,172.8000030517578,6279
2026-03-19 18:10:00+00:00,172.82000732421875,172.88999938964844,172.75010681152344,172.86000061035156,6054
2026-03-19 18:11:00+00:00,172.89999389648438,172.89999389648438,172.77499389648438,172.83999633789062,3673
2026-03-19 18:12:00+00:00,172.9199981689453,173.27999877929688,172.84500122070312,173.18499755859375,6706
2026-03-19 18:13:00+00:00,173.22999572753906,173.44000244140625,173.13999938964844,173.44000244140625,5337
2026-03-19 18:14:00+00:00,173.40499877929688,173.40499877929688,173.22000122070312,173.22000122070312,3730
2026-03-19 18:15:00+00:00,173.35499572753906,173.35499572753906,173.24000549316406,173.24000549316406,1673
2026-03-19 18:16:00+00:00,173.34500122070312,173.34500122070312,173.1999969482422,173.2899932861328,2596
2026-03-19 18:17:00+00:00,173.1999969482422,173.4199981689453,173.19009399414062,173.19009399414062,5101
2026-03-19 18:18:00+00:00,173.3249969482422,173.3300018310547,173.1699981689453,173.2100067138672,2869
2026-03-19 18:19:00+00:00,173.22999572753906,173.3800048828125,173.22000122070312,173.34800720214844,4911
2026-03-19 18:20:00+00:00,173.3300018310547,173.5,173.3300018310547,173.4550018310547,8048
2026-03-19 18:21:00+00:00,173.3699951171875,173.4499969482422,173.25999450683594,173.3350067138672,10270
2026-03-19 18:22:00+00:00,173.33999633789062,173.33999633789062,173.22000122070312,173.22000122070312,1894
2026-03-19 18:23:00+00:00,173.1999969482422,173.33999633789062,173.1999969482422,173.27000427246094,4300
2026-03-19 18:24:00+00:00,173.3300018310547,173.3800048828125,173.2899932861328,173.3699951171875,2635
2026-03-19 18:25:00+00:00,173.3350067138672,173.39500427246094,173.27000427246094,173.3350067138672,4032
2026-03-19 18:26:00+00:00,173.38999938964844,173.46499633789062,173.38999938964844,173.4600067138672,3581
2026-03-19 18:27:00+00:00,173.4600067138672,173.49000549316406,173.3800048828125,173.44000244140625,4118
2026-03-19 18:28:00+00:00,173.4199981689453,173.47999572753906,173.39999389648438,173.47999572753906,1240
2026-03-19 18:29:00+00:00,173.47999572753906,173.52000427246094,173.3916015625,173.4550018310547,2677
2026-03-19 18:30:00+00:00,173.4550018310547,173.5399932861328,173.4199981689453,173.4199981689453,12523
2026-03-19 18:31:00+00:00,173.4199981689453,173.52000427246094,173.4199981689453,173.47999572753906,2329
2026-03-19 18:32:00+00:00,173.48500061035156,173.59759521484375,173.4499969482422,173.55999755859375,3697
2026-03-19 18:33:00+00:00,173.52000427246094,173.64500427246094,173.52000427246094,173.63499450683594,6564
2026-03-19 18:34:00+00:00,173.69000244140625,173.89999389648438,173.69000244140625,173.89500427246094,18218
2026-03-19 18:35:00+00:00,174.0449981689453,174.05999755859375,174.0449981689453,174.0500030517578,1540
2026-03-19 18:36:00+00:00,174.07000732421875,174.1300048828125,173.97000122070312,173.97000122070312,7271
2026-03-19 18:37:00+00:00,174.00999450683594,174.00999450683594,173.6999969482422,173.6999969482422,9208
2026-03-19 18:38:00+00:00,173.7100067138672,173.86500549316406,173.7100067138672,173.8300018310547,6355
2026-03-19 18:39:00+00:00,173.8574981689453,173.86500549316406,173.77999877929688,173.77999877929688,3155
2026-03-19 18:40:00+00:00,173.77999877929688,173.77999877929688,173.59500122070312,173.60000610351562,5981
2026-03-19 18:41:00+00:00,173.7050018310547,173.72500610351562,173.57000732421875,173.5800018310547,2873
2026-03-19 18:42:00+00:00,173.63999938964844,173.6750030517578,173.5399932861328,173.625,4315
2026-03-19 18:43:00+00:00,173.5399932861328,173.82000732421875,173.47000122070312,173.80999755859375,35267
2026-03-19 18:44:00+00:00,173.80999755859375,173.86000061035156,173.64999389648438,173.64999389648438,13170
2026-03-19 18:45:00+00:00,173.70750427246094,173.73500061035156,173.61000061035156,173.64999389648438,5584
2026-03-19 18:46:00+00:00,173.69500732421875,173.69500732421875,173.55999755859375,173.625,2557
2026-03-19 18:47:00+00:00,173.6300048828125,173.63499450683594,173.6300048828125,173.63499450683594,1025
2026-03-19 18:48:00+00:00,173.5500030517578,173.6199951171875,173.5500030517578,173.61000061035156,3094
2026-03-19 18:49:00+00:00,173.7100067138672,173.7100067138672,173.55999755859375,173.69000244140625,1996
2026-03-19 18:50:00+00:00,173.69000244140625,173.69000244140625,173.47000122070312,173.47000122070312,8029
2026-03-19 18:51:00+00:00,173.49000549316406,173.64999389648438,173.44000244140625,173.64999389648438,8395
2026-03-19 18:52:00+00:00,173.67623901367188,173.75999450683594,173.60000610351562,173.74000549316406,3985
2026-03-19 18:53:00+00:00,173.7949981689453,173.80999755859375,173.63999938964844,173.69000244140625,8389
2026-03-19 18:54:00+00:00,173.69000244140625,173.8699951171875,173.69000244140625,173.85499572753906,7418
2026-03-19 18:55:00+00:00,173.9600067138672,173.97000122070312,173.9600067138672,173.97000122070312,1600
2026-03-19 18:56:00+00:00,174.0050048828125,174.05999755859375,173.92999267578125,174.02999877929688,7263
2026-03-19 18:57:00+00:00,174.03500366210938,174.14999389648438,174.03500366210938,174.14999389648438,4416
2026-03-19 18:58:00+00:00,174.14999389648438,174.5850067138672,174.1300048828125,174.5850067138672,11217
2026-03-19 18:59:00+00:00,174.63499450683594,174.6649932861328,174.44024658203125,174.47500610351562,10251
2026-03-19 19:00:00+00:00,174.52000427246094,174.7949981689453,174.52000427246094,174.7949981689453,4473
2026-03-19 19:01:00+00:00,174.889892578125,175.22999572753906,174.8300018310547,175.22999572753906,29999
2026-03-19 19:02:00+00:00,175.22999572753906,175.5500030517578,175.22999572753906,175.5500030517578,8036
2026-03-19 19:03:00+00:00,175.52000427246094,175.52000427246094,175.22999572753906,175.30999755859375,14885
2026-03-19 19:04:00+00:00,175.30999755859375,175.58999633789062,175.1300048828125,175.36500549316406,40035
2026-03-19 19:05:00+00:00,175.36500549316406,175.80499267578125,175.36500549316406,175.77499389648438,7660
2026-03-19 19:06:00+00:00,175.7899932861328,176.6999969482422,175.7899932861328,176.6999969482422,23650
2026-03-19 19:07:00+00:00,176.6300048828125,176.85000610351562,176.44000244140625,176.44000244140625,21968
2026-03-19 19:08:00+00:00,176.4600067138672,176.5800018310547,176.2550048828125,176.4949951171875,20297
2026-03-19 19:09:00+00:00,176.5050048828125,176.7100067138672,176.0,176.08999633789062,69923
2026-03-19 19:10:00+00:00,176.125,176.39999389648438,176.02000427246094,176.39999389648438,8451
2026-03-19 19:11:00+00:00,176.30999755859375,176.58999633789062,176.22000122070312,176.58999633789062,10584
2026-03-19 19:12:00+00:00,176.52999877929688,176.52999877929688,176.1300048828125,176.1699981689453,12934
2026-03-19 19:13:00+00:00,176.1699981689453,176.1699981689453,175.85000610351562,175.97999572753906,7403
2026-03-19 19:14:00+00:00,176.05999755859375,176.2899932861328,176.02999877929688,176.2899932861328,5198
2026-03-19 19:15:00+00:00,176.2899932861328,176.47000122070312,176.21499633789062,176.30999755859375,6705
2026-03-19 19:16:00+00:00,176.3175048828125,176.3175048828125,176.0399932861328,176.10000610351562,6288
2026-03-19 19:17:00+00:00,176.1649932861328,176.33999633789062,175.9499969482422,175.9499969482422,5656
2026-03-19 19:18:00+00:00,176.0050048828125,176.02000427246094,175.57000732421875,175.69500732421875,6957
2026-03-19 19:19:00+00:00,175.5800018310547,175.82000732421875,175.46499633789062,175.78500366210938,10103
2026-03-19 19:20:00+00:00,175.78500366210938,175.78500366210938,175.6199951171875,175.64999389648438,4859
2026-03-19 19:21:00+00:00,175.55999755859375,175.63499450683594,175.27000427246094,175.27000427246094,7715
2026-03-19 19:22:00+00:00,175.3300018310547,175.5500030517578,175.17999267578125,175.47999572753906,5530
2026-03-19 19:23:00+00:00,175.61000061035156,175.61000061035156,175.1199951171875,175.1199951171875,6502
2026-03-19 19:24:00+00:00,175.07000732421875,175.33999633789062,174.97000122070312,175.2949981689453,7500
2026-03-19 19:25:00+00:00,175.2899932861328,175.2899932861328,174.91000366210938,174.9550018310547,5590
2026-03-19 19:26:00+00:00,174.86000061035156,175.00999450683594,174.75,174.75,3811
2026-03-19 19:27:00+00:00,174.75,175.125,174.75,175.03500366210938,7211
2026-03-19 19:28:00+00:00,175.02999877929688,175.05320739746094,175.02000427246094,175.02999877929688,4056
2026-03-19 19:29:00+00:00,175.02999877929688,175.2100067138672,175.02999877929688,175.125,3729
2026-03-19 19:30:00+00:00,175.1300048828125,175.4250030517578,175.1300048828125,175.4250030517578,9001
2026-03-19 19:31:00+00:00,175.38499450683594,175.38499450683594,175.1800994873047,175.3249969482422,11159
2026-03-19 19:32:00+00:00,175.40499877929688,175.42999267578125,175.1699981689453,175.1999969482422,6392
2026-03-19 19:33:00+00:00,175.25,175.42999267578125,175.16799926757812,175.40499877929688,9034
2026-03-19 19:34:00+00:00,175.40499877929688,175.40499877929688,175.22999572753906,175.2949981689453,10215
2026-03-19 19:35:00+00:00,175.32000732421875,175.4199981689453,174.98500061035156,174.98500061035156,12620
2026-03-19 19:36:00+00:00,174.9499969482422,175.19500732421875,174.9499969482422,175.19500732421875,8611
2026-03-19 19:37:00+00:00,175.22999572753906,175.39999389648438,175.2100067138672,175.39999389648438,7129
2026-03-19 19:38:00+00:00,175.375,175.375,175.27999877929688,175.27999877929688,6085
2026-03-19 19:39:00+00:00,175.3300018310547,175.5,175.3300018310547,175.5,9832
2026-03-19 19:40:00+00:00,175.5,175.85499572753906,175.42999267578125,175.82000732421875,8689
2026-03-19 19:41:00+00:00,175.8300018310547,175.8300018310547,175.67999267578125,175.8000030517578,6697
2026-03-19 19:42:00+00:00,175.8000030517578,175.80499267578125,175.77000427246094,175.78750610351562,5620
2026-03-19 19:43:00+00:00,175.7899932861328,175.89999389648438,175.77999877929688,175.8249969482422,10141
2026-03-19 19:44:00+00:00,175.8300018310547,175.8300018310547,175.5500030517578,175.5500030517578,11579
2026-03-19 19:45:00+00:00,175.50999450683594,175.50999450683594,175.10000610351562,175.25999450683594,12973
2026-03-19 19:46:00+00:00,175.2449951171875,175.2449951171875,175.02999877929688,175.13999938964844,14081
2026-03-19 19:47:00+00:00,175.09500122070312,175.09500122070312,174.9199981689453,175.02999877929688,10401
2026-03-19 19:48:00+00:00,175.0500030517578,175.32000732421875,175.02999877929688,175.2899932861328,8930
2026-03-19 19:49:00+00:00,175.2949981689453,175.48500061035156,175.27999877929688,175.47250366210938,8796
2026-03-19 19:50:00+00:00,175.52000427246094,175.52000427246094,175.14999389648438,175.14999389648438,19925
2026-03-19 19:51:00+00:00,175.15499877929688,175.22000122070312,175.15499877929688,175.19000244140625,9541
2026-03-19 19:52:00+00:00,175.19000244140625,175.41000366210938,175.1699981689453,175.30999755859375,23433
2026-03-19 19:53:00+00:00,175.3000030517578,175.4199981689453,175.28500366210938,175.3249969482422,17373
2026-03-19 19:54:00+00:00,175.3249969482422,175.3800048828125,175.1300048828125,175.31500244140625,36077
2026-03-19 19:55:00+00:00,175.3300018310547,175.60000610351562,175.3300018310547,175.58999633789062,20307
2026-03-19 19:56:00+00:00,175.61000061035156,175.61000061035156,175.08999633789062,175.14500427246094,46027
2026-03-19 19:57:00+00:00,175.08999633789062,175.22000122070312,175.07000732421875,175.22000122070312,37228
2026-03-19 19:58:00+00:00,175.2100067138672,175.47999572753906,175.17999267578125,175.4600067138672,63886
2026-03-19 19:59:00+00:00,175.42999267578125,175.52000427246094,175.36000061035156,175.4600067138672,97622
2026-04-06 13:30:00+00:00,151.75,152.32000732421875,150.9949951171875,152.2689971923828,100770
2026-04-06 13:31:00+00:00,152.2689971923828,153.10000610351562,152.2689971923828,153.10000610351562,11533
2026-04-06 13:32:00+00:00,152.61000061035156,152.99000549316406,151.31500244140625,151.31500244140625,14134
2026-04-06 13:33:00+00:00,151.31500244140625,151.8699951171875,150.85000610351562,151.03500366210938,18507
2026-04-06 13:34:00+00:00,151.22000122070312,151.22000122070312,150.16000366210938,150.44000244140625,8281
2026-04-06 13:35:00+00:00,150.39999389648438,150.59500122070312,149.75,150.0,19739
2026-04-06 13:36:00+00:00,149.5800018310547,150.0,148.3699951171875,148.57000732421875,16239
2026-04-06 13:37:00+00:00,148.87989807128906,149.27749633789062,148.23390197753906,148.23390197753906,18103
2026-04-06 13:38:00+00:00,148.36000061035156,149.3300018310547,148.36000061035156,149.15499877929688,17309
2026-04-06 13:39:00+00:00,149.33999633789062,150.39999389648438,149.33999633789062,149.8800048828125,15313
2026-04-06 13:40:00+00:00,149.66000366210938,149.86000061035156,149.64999389648438,149.8000030517578,7099
2026-04-06 13:41:00+00:00,149.82000732421875,150.2899932861328,149.5399932861328,149.59500122070312,17664
2026-04-06 13:42:00+00:00,149.5,150.0,149.47000122070312,150.0,8231
2026-04-06 13:43:00+00:00,149.9499969482422,150.3800048828125,149.9499969482422,150.19500732421875,8023
2026-04-06 13:44:00+00:00,150.00999450683594,150.37989807128906,149.97000122070312,150.13499450683594,9022
2026-04-06 13:45:00+00:00,150.13499450683594,150.69000244140625,150.13499450683594,150.41000366210938,10186
2026-04-06 13:46:00+00:00,150.25,150.39999389648438,149.97000122070312,150.13999938964844,14332
2026-04-06 13:47:00+00:00,150.0,150.1300048828125,149.58999633789062,150.1300048828125,10364
2026-04-06 13:48:00+00:00,150.2299041748047,150.3000030517578,150.1999969482422,150.27999877929688,2533
2026-04-06 13:49:00+00:00,150.41323852539062,150.4600067138672,150.20120239257812,150.28500366210938,6088
2026-04-06 13:50:00+00:00,150.11000061035156,150.3249969482422,149.8300018310547,150.28500366210938,10034
2026-04-06 13:51:00+00:00,150.41000366210938,150.49989318847656,150.22000122070312,150.22999572753906,2917
2026-04-06 13:52:00+00:00,150.2301025390625,150.3800048828125,150.0800018310547,150.1999969482422,10241
2026-04-06 13:53:00+00:00,150.08999633789062,150.58990478515625,150.0399932861328,150.375,17273
2026-04-06 13:54:00+00:00,150.375,150.55999755859375,150.2050018310547,150.2899932861328,6258
2026-04-06 13:55:00+00:00,150.14999389648438,150.44000244140625,150.14999389648438,150.16000366210938,5332
2026-04-06 13:56:00+00:00,150.14010620117188,150.33999633789062,150.1300048828125,150.1999969482422,8940
2026-04-06 13:57:00+00:00,150.1999969482422,150.5590057373047,150.1999969482422,150.4199981689453,6403
2026-04-06 13:58:00+00:00,150.5,150.5,150.30999755859375,150.39999389648438,2287
2026-04-06 13:59:00+00:00,150.40499877929688,150.55999755859375,150.36500549316406,150.36500549316406,9181
2026-04-06 14:00:00+00:00,150.2899932861328,150.85000610351562,150.1300048828125,150.25,17853
2026-04-06 14:01:00+00:00,150.32000732421875,150.4250030517578,150.0399932861328,150.0399932861328,5663
2026-04-06 14:02:00+00:00,150.0301055908203,150.1699981689453,149.77000427246094,149.8000030517578,12872
2026-04-06 14:03:00+00:00,149.72000122070312,149.83999633789062,149.50999450683594,149.83999633789062,8773
2026-04-06 14:04:00+00:00,149.74000549316406,149.74000549316406,149.01730346679688,149.13999938964844,30234
2026-04-06 14:05:00+00:00,149.13999938964844,149.4499969482422,148.64999389648438,148.91000366210938,40163
2026-04-06 14:06:00+00:00,148.9499969482422,149.0500030517578,148.52000427246094,148.8300018310547,18545
2026-04-06 14:07:00+00:00,148.6699981689453,149.1300048828125,148.5749969482422,148.6300048828125,20978
2026-04-06 14:08:00+00:00,148.6699981689453,148.86489868164062,148.5500030517578,148.71499633789062,8919
2026-04-06 14:09:00+00:00,148.67999267578125,148.8498992919922,148.50999450683594,148.72000122070312,8531
2026-04-06 14:10:00+00:00,148.75,148.85000610351562,148.35000610351562,148.3800048828125,16191
2026-04-06 14:11:00+00:00,148.38999938964844,148.93899536132812,148.38999938964844,148.76499938964844,14451
2026-04-06 14:12:00+00:00,148.69000244140625,149.0500030517578,148.61599731445312,148.9499969482422,22530
2026-04-06 14:13:00+00:00,148.97999572753906,149.27000427246094,148.75,149.00999450683594,15825
2026-04-06 14:14:00+00:00,149.05499267578125,149.16000366210938,148.89999389648438,148.91000366210938,12024
2026-04-06 14:15:00+00:00,148.91000366210938,149.14999389648438,148.7899932861328,148.88999938964844,31252
2026-04-06 14:16:00+00:00,148.85000610351562,148.89500427246094,148.50999450683594,148.60000610351562,26697
2026-04-06 14:17:00+00:00,148.63499450683594,148.63499450683594,148.30999755859375,148.375,32913
2026-04-06 14:18:00+00:00,148.3699951171875,148.50999450683594,148.27049255371094,148.35000610351562,34091
2026-04-06 14:19:00+00:00,148.3249969482422,148.6699981689453,148.25999450683594,148.60499572753906,13538
2026-04-06 14:20:00+00:00,148.6699981689453,149.05999755859375,148.6699981689453,148.86000061035156,7689
2026-04-06 14:21:00+00:00,148.86000061035156,148.99000549316406,148.6699981689453,148.77000427246094,4942
2026-04-06 14:22:00+00:00,148.6999969482422,148.8699951171875,148.67999267578125,148.67999267578125,13451
2026-04-06 14:23:00+00:00,148.6699981689453,148.6699981689453,148.4199981689453,148.5399932861328,9832
2026-04-06 14:24:00+00:00,148.4199981689453,148.47500610351562,148.2899932861328,148.44000244140625,7616
2026-04-06 14:25:00+00:00,148.44000244140625,148.47000122070312,148.24000549316406,148.4499053955078,26515
2026-04-06 14:26:00+00:00,148.4499969482422,148.88999938964844,148.3800048828125,148.88999938964844,15152
2026-04-06 14:27:00+00:00,148.69000244140625,149.02999877929688,148.69000244140625,148.9149932861328,58222
2026-04-06 14:28:00+00:00,148.8300018310547,149.02999877929688,148.64999389648438,148.91000366210938,10855
2026-04-06 14:29:00+00:00,148.88999938964844,148.99000549316406,148.72999572753906,148.74000549316406,4050
2026-04-06 14:30:00+00:00,148.74000549316406,148.99000549316406,148.64999389648438,148.75,7311
2026-04-06 14:31:00+00:00,148.75,148.94000244140625,148.75,148.90499877929688,13728
2026-04-06 14:32:00+00:00,148.85000610351562,148.88999938964844,148.6199951171875,148.88999938964844,11231
2026-04-06 14:33:00+00:00,148.89999389648438,148.9600067138672,148.72999572753906,148.88999938964844,4787
2026-04-06 14:34:00+00:00,148.83999633789062,148.89500427246094,148.80999755859375,148.86500549316406,6598
2026-04-06 14:35:00+00:00,148.80999755859375,149.07000732421875,148.7100067138672,148.8800048828125,15148
2026-04-06 14:36:00+00:00,148.82000732421875,148.89500427246094,148.73500061035156,148.86500549316406,13485
2026-04-06 14:37:00+00:00,148.8000030517578,148.97999572753906,148.6300048828125,148.77999877929688,9799
2026-04-06 14:38:00+00:00,148.77000427246094,148.82000732421875,148.25,148.2899932861328,20835
2026-04-06 14:39:00+00:00,148.27000427246094,148.3699951171875,148.1300048828125,148.14999389648438,17086
2026-04-06 14:40:00+00:00,148.1300048828125,148.51849365234375,148.0500030517578,148.51849365234375,45308
2026-04-06 14:41:00+00:00,148.4499969482422,148.83999633789062,148.4199981689453,148.58999633789062,11944
2026-04-06 14:42:00+00:00,148.67999267578125,148.6999969482422,148.47000122070312,148.47000122070312,5802
2026-04-06 14:43:00+00:00,148.47000122070312,148.5500030517578,148.31219482421875,148.5500030517578,17313
2026-04-06 14:44:00+00:00,148.58999633789062,148.73989868164062,148.41000366210938,148.52000427246094,8597
2026-04-06 14:45:00+00:00,148.4199981689453,148.42999267578125,148.25,148.33999633789062,7835
2026-04-06 14:46:00+00:00,148.47000122070312,148.50999450683594,148.25,148.32000732421875,4443
2026-04-06 14:47:00+00:00,148.32000732421875,148.32000732421875,147.9499969482422,148.14999389648438,18271
2026-04-06 14:48:00+00:00,148.13999938964844,148.25999450683594,148.09039306640625,148.1699981689453,6494
2026-04-06 14:49:00+00:00,148.11000061035156,148.14999389648438,148.0,148.0749969482422,6917
2026-04-06 14:50:00+00:00,148.0749969482422,148.0800018310547,147.97999572753906,148.0500030517578,8190
2026-04-06 14:51:00+00:00,148.11000061035156,148.14999389648438,147.6999969482422,147.94000244140625,14707
2026-04-06 14:52:00+00:00,147.9499969482422,148.19000244140625,147.92999267578125,148.19000244140625,10336
2026-04-06 14:53:00+00:00,148.1300048828125,148.3300018310547,148.1300048828125,148.17999267578125,21216
2026-04-06 14:54:00+00:00,148.16000366210938,148.3000030517578,148.0,148.0749969482422,4244
2026-04-06 14:55:00+00:00,148.00999450683594,148.13999938964844,147.80999755859375,147.8800048828125,15277
2026-04-06 14:56:00+00:00,147.94000244140625,148.00999450683594,147.91000366210938,147.91000366210938,6542
2026-04-06 14:57:00+00:00,148.07000732421875,148.29989624023438,148.0050048828125,148.0399932861328,7921
2026-04-06 14:58:00+00:00,148.0399932861328,148.2487030029297,148.0399932861328,148.14999389648438,6917
2026-04-06 14:59:00+00:00,148.13999938964844,148.13999938964844,147.80499267578125,147.90499877929688,9638
2026-04-06 15:00:00+00:00,147.97000122070312,148.16000366210938,147.89999389648438,148.0,9380
2026-04-06 15:01:00+00:00,148.0749969482422,148.1199951171875,147.9199981689453,147.92999267578125,13058
2026-04-06 15:02:00+00:00,147.99000549316406,148.02000427246094,147.63999938964844,147.64500427246094,13341
2026-04-06 15:03:00+00:00,147.7100067138672,147.7100067138672,147.52999877929688,147.55999755859375,12107
2026-04-06 15:04:00+00:00,147.52999877929688,147.6300048828125,147.44000244140625,147.57000732421875,14868
2026-04-06 15:05:00+00:00,147.57000732421875,147.72999572753906,147.57000732421875,147.72999572753906,8566
2026-04-06 15:06:00+00:00,147.6699981689453,147.6750030517578,147.3300018310547,147.4499969482422,13024
2026-04-06 15:07:00+00:00,147.3800048828125,147.47000122070312,147.24000549316406,147.4250030517578,10654
2026-04-06 15:08:00+00:00,147.35000610351562,147.82000732421875,147.35000610351562,147.82000732421875,43674
2026-04-06 15:09:00+00:00,147.72999572753906,147.80999755859375,147.66000366210938,147.80999755859375,8455
2026-04-06 15:10:00+00:00,147.7550048828125,147.80999755859375,147.42999267578125,147.42999267578125,11176
2026-04-06 15:11:00+00:00,147.4600067138672,147.5699005126953,147.3350067138672,147.3800048828125,5932
2026-04-06 15:12:00+00:00,147.39999389648438,147.49000549316406,147.3300018310547,147.48500061035156,7502
2026-04-06 15:13:00+00:00,147.48500061035156,147.64999389648438,147.48500061035156,147.5749969482422,4590
2026-04-06 15:14:00+00:00,147.5,147.5850067138672,147.4499969482422,147.5850067138672,6038
2026-04-06 15:15:00+00:00,147.5850067138672,147.72999572753906,147.49000549316406,147.49000549316406,6159
2026-04-06 15:16:00+00:00,147.49000549316406,147.57000732421875,147.30999755859375,147.5500030517578,10885
2026-04-06 15:17:00+00:00,147.52499389648438,147.72500610351562,147.52499389648438,147.72500610351562,9189
2026-04-06 15:18:00+00:00,147.6750030517578,147.74000549316406,147.50999450683594,147.52499389648438,4586
2026-04-06 15:19:00+00:00,147.49000549316406,147.69000244140625,147.4600067138672,147.6699981689453,6692
2026-04-06 15:20:00+00:00,147.6999969482422,147.82000732421875,147.6300048828125,147.77999877929688,7449
2026-04-06 15:21:00+00:00,147.77000427246094,147.8800048828125,147.66000366210938,147.80670166015625,6964
2026-04-06 15:22:00+00:00,147.77999877929688,147.77999877929688,147.6199951171875,147.6999969482422,5187
2026-04-06 15:23:00+00:00,147.7449951171875,147.875,147.61000061035156,147.61000061035156,301801
2026-04-06 15:24:00+00:00,147.61000061035156,147.64999389648438,147.4499969482422,147.52000427246094,36968
2026-04-06 15:25:00+00:00,147.52999877929688,147.52999877929688,147.4499969482422,147.4499969482422,7018
2026-04-06 15:26:00+00:00,147.52000427246094,147.52499389648438,147.4499969482422,147.52000427246094,5012
2026-04-06 15:27:00+00:00,147.52000427246094,147.6199951171875,147.47500610351562,147.61000061035156,6921
2026-04-06 15:28:00+00:00,147.60000610351562,147.60000610351562,147.4149932861328,147.42999267578125,7500
2026-04-06 15:29:00+00:00,147.4250030517578,147.5500030517578,147.25,147.33999633789062,10420
2026-04-06 15:30:00+00:00,147.3000030517578,147.39999389648438,147.25,147.33999633789062,4789
2026-04-06 15:31:00+00:00,147.39500427246094,147.6999969482422,147.35000610351562,147.55499267578125,12021
