timestamp,open,high,low,close,volume
2026-03-10 17:44:00+00:00,262.0799865722656,262.1400146484375,261.8299865722656,261.9100036621094,36389
2026-03-10 17:45:00+00:00,261.95001220703125,262.0299987792969,261.9200134277344,261.9200134277344,32880
2026-03-10 17:46:00+00:00,261.9100036621094,261.9700012207031,261.8099975585937,261.92498779296875,66528
2026-03-10 17:47:00+00:00,261.9100952148437,262.0600891113281,261.8900146484375,262.0050048828125,31209
2026-03-10 17:48:00+00:00,262.010009765625,262.1400146484375,261.9800109863281,262.1099853515625,43999
2026-03-10 17:49:00+00:00,262.0899963378906,262.1600036621094,261.9700012207031,261.9700012207031,41522
2026-03-10 17:50:00+00:00,261.9649963378906,262.1000061035156,261.95001220703125,261.9599914550781,33617
2026-03-10 17:51:00+00:00,261.9700012207031,262.239990234375,261.9700012207031,262.2250061035156,34338
2026-03-10 17:52:00+00:00,262.2200012207031,262.3099060058594,262.1449890136719,262.2900085449219,37402
2026-03-10 17:53:00+00:00,262.2539978027344,262.2749938964844,262.17999267578125,262.2699890136719,27205
2026-03-10 17:54:00+00:00,262.2650146484375,262.3500061035156,262.2601013183594,262.3399963378906,28243
2026-03-10 17:55:00+00:00,262.3500061035156,262.3900146484375,262.2799987792969,262.3900146484375,33159
2026-03-10 17:56:00+00:00,262.385009765625,262.4800109863281,262.20001220703125,262.2099914550781,63419
2026-03-10 17:57:00+00:00,262.2049865722656,262.3349914550781,262.2049865722656,262.3309936523437,27742
2026-03-10 17:58:00+00:00,262.3299865722656,262.35699462890625,262.2799987792969,262.3399963378906,28834
2026-03-10 17:59:00+00:00,262.3500061035156,262.3500061035156,262.25,262.260009765625,32178
2026-03-10 18:00:00+00:00,262.2799987792969,262.2799987792969,262.1300048828125,262.1700134277344,39814
2026-03-10 18:01:00+00:00,262.1700134277344,262.3371887207031,262.0459899902344,262.0599975585937,42737
2026-03-10 18:02:00+00:00,262.07501220703125,262.1300048828125,262.0199890136719,262.0599975585937,27812
2026-03-10 18:03:00+00:00,262.1098937988281,262.3299865722656,262.05499267578125,262.2650146484375,50447
2026-03-10 18:04:00+00:00,262.25,262.3731994628906,262.2149963378906,262.30499267578125,34094
2026-03-10 18:05:00+00:00,262.2601013183594,262.2651062011719,262.07501220703125,262.0899963378906,26733
2026-03-10 18:06:00+00:00,262.1199951171875,262.1199951171875,261.8828125,261.9049987792969,35326
2026-03-10 18:07:00+00:00,261.94000244140625,262.0379943847656,261.94000244140625,262.0299987792969,17082
2026-03-10 18:08:00+00:00,262.0201110839844,262.0899963378906,262.010009765625,262.06500244140625,17666
2026-03-10 18:09:00+00:00,262.04998779296875,262.0599975585937,261.9100036621094,261.9100036621094,13421
2026-03-10 18:10:00+00:00,261.8900146484375,262.0450134277344,261.8761901855469,261.885009765625,23430
2026-03-10 18:11:00+00:00,261.885009765625,262.0364074707031,261.8800048828125,261.92999267578125,15766
2026-03-10 18:12:00+00:00,261.92999267578125,262.1549987792969,261.92999267578125,262.056396484375,32686
2026-03-10 18:13:00+00:00,262.0299987792969,262.1700134277344,261.7099914550781,261.7850036621094,83557
2026-03-10 18:14:00+00:00,261.7200012207031,261.7200927734375,261.0,261.0299987792969,143977
2026-03-10 18:15:00+00:00,261.0400085449219,261.29998779296875,260.8999938964844,261.1199951171875,81753
2026-03-10 18:16:00+00:00,261.1300048828125,261.3699951171875,260.8999938964844,260.9599914550781,78564
2026-03-10 18:17:00+00:00,260.94000244140625,261.1000061035156,260.6000061035156,260.95001220703125,91425
2026-03-10 18:18:00+00:00,260.95001220703125,261.20001220703125,260.7200012207031,260.7200012207031,65089
2026-03-10 18:19:00+00:00,260.715087890625,260.8450012207031,260.4700012207031,260.739990234375,53413
2026-03-10 18:20:00+00:00,260.69000244140625,261.1199951171875,260.54998779296875,260.8099975585937,93983
2026-03-10 18:21:00+00:00,260.82501220703125,261.010009765625,260.7099914550781,260.7200012207031,84198
2026-03-10 18:22:00+00:00,260.70001220703125,261.04998779296875,260.70001220703125,261.0299987792969,104479
2026-03-10 18:23:00+00:00,261.0199890136719,261.1400146484375,260.8800048828125,261.0950012207031,73170
2026-03-10 18:24:00+00:00,261.1300048828125,261.4200134277344,261.0400085449219,261.19000244140625,49539
2026-03-10 18:25:00+00:00,261.260009765625,261.4599914550781,261.20001220703125,261.4100036621094,41457
2026-03-10 18:26:00+00:00,261.4599914550781,261.69000244140625,261.3299865722656,261.67999267578125,64155
2026-03-10 18:27:00+00:00,261.6650085449219,261.9100036621094,261.6000061035156,261.81500244140625,76603
2026-03-10 18:28:00+00:00,261.7550048828125,261.9100036621094,261.6300048828125,261.79998779296875,52968
2026-03-10 18:29:00+00:00,261.7699890136719,261.8900146484375,261.54998779296875,261.6700134277344,53886
2026-03-10 18:30:00+00:00,261.70001220703125,261.8550109863281,261.5599975585937,261.75,56685
2026-03-10 18:31:00+00:00,261.7099914550781,261.9700012207031,261.7099914550781,261.8599853515625,37128
2026-03-10 18:32:00+00:00,261.8699951171875,261.9349975585937,261.79998779296875,261.9100036621094,18952
2026-03-10 18:33:00+00:00,261.864990234375,261.9599914550781,261.67999267578125,261.7300109863281,30782
2026-03-10 18:34:00+00:00,261.7699890136719,261.8599853515625,261.6600952148437,261.7699890136719,32985
2026-03-10 18:35:00+00:00,261.81561279296875,261.8500061035156,261.3999938964844,261.3999938964844,75264
2026-03-10 18:36:00+00:00,261.3909912109375,261.79998779296875,261.260009765625,261.7300109863281,42069
2026-03-10 18:37:00+00:00,261.7300109863281,261.9599914550781,261.6099853515625,261.840087890625,64452
2026-03-10 18:38:00+00:00,261.8699951171875,261.94000244140625,261.5600891113281,261.5600891113281,30641
2026-03-10 18:39:00+00:00,261.6099853515625,261.6499938964844,261.3599853515625,261.409912109375,20626
2026-03-10 18:40:00+00:00,261.375,261.42999267578125,261.25,261.3099975585937,28366
2026-03-10 18:41:00+00:00,261.3099975585937,261.3793029785156,261.1801147460937,261.32000732421875,27700
2026-03-10 18:42:00+00:00,261.3800048828125,261.6199951171875,261.3099975585937,261.5346069335937,64674
2026-03-10 18:43:00+00:00,261.5400085449219,261.6867980957031,261.4100036621094,261.4100036621094,26348
2026-03-10 18:44:00+00:00,261.42999267578125,261.5,261.2900085449219,261.2900085449219,44647
2026-03-10 18:45:00+00:00,261.2699890136719,261.42999267578125,261.1549987792969,261.1700134277344,32568
2026-03-10 18:46:00+00:00,261.2098999023437,261.3743896484375,261.1700134277344,261.2099914550781,47625
2026-03-10 18:47:00+00:00,261.20361328125,261.5198974609375,261.17498779296875,261.3949890136719,55017
2026-03-10 18:48:00+00:00,261.4100036621094,261.4898986816406,261.3500061035156,261.45001220703125,29057
2026-03-10 18:49:00+00:00,261.44000244140625,261.4700012207031,261.29998779296875,261.3139953613281,33506
2026-03-10 18:50:00+00:00,261.3299865722656,261.7200012207031,261.30499267578125,261.7049865722656,43577
2026-03-10 18:51:00+00:00,261.69000244140625,261.760009765625,261.5201110839844,261.5201110839844,21170
2026-03-10 18:52:00+00:00,261.5299987792969,261.5799865722656,261.45001220703125,261.510009765625,42009
2026-03-10 18:53:00+00:00,261.489990234375,261.489990234375,261.20001220703125,261.2099914550781,40353
2026-03-10 18:54:00+00:00,261.2300109863281,261.3900146484375,261.1549987792969,261.3099975585937,20257
2026-03-10 18:55:00+00:00,261.3500061035156,261.4656066894531,261.2900085449219,261.3706970214844,34603
2026-03-10 18:56:00+00:00,261.3800048828125,261.5299072265625,261.3147888183594,261.3500061035156,30215
2026-03-10 18:57:00+00:00,261.3800048828125,261.5199890136719,261.3599853515625,261.5199890136719,40044
2026-03-10 18:58:00+00:00,261.489990234375,261.5199890136719,261.3999938964844,261.42999267578125,29592
2026-03-10 18:59:00+00:00,261.42999267578125,261.4549865722656,261.31500244140625,261.32501220703125,22410
2026-03-10 19:00:00+00:00,261.3599853515625,261.5400085449219,261.3599853515625,261.44000244140625,39601
2026-03-10 19:01:00+00:00,261.42999267578125,261.5299987792969,261.36248779296875,261.4200134277344,27735
2026-03-10 19:02:00+00:00,261.42999267578125,261.4549865722656,261.2749938964844,261.3399963378906,25826
2026-03-10 19:03:00+00:00,261.32000732421875,261.3500061035156,261.1199951171875,261.2300109863281,32322
2026-03-10 19:04:00+00:00,261.25,261.32879638671875,261.1000061035156,261.1000061035156,39397
2026-03-10 19:05:00+00:00,261.1199951171875,261.19000244140625,261.0,261.1300048828125,42461
2026-03-10 19:06:00+00:00,261.1700134277344,261.239990234375,260.9800109863281,261.0199890136719,29830
2026-03-10 19:07:00+00:00,261.0278015136719,261.1700134277344,260.9599914550781,261.1520080566406,59047
2026-03-10 19:08:00+00:00,261.17999267578125,261.5,261.17999267578125,261.42999267578125,41298
2026-03-10 19:09:00+00:00,261.45001220703125,261.5299987792969,261.375,261.3800048828125,26761
2026-03-10 19:10:00+00:00,261.385009765625,261.3900146484375,261.19500732421875,261.2799987792969,34693
2026-03-10 19:11:00+00:00,261.2699890136719,261.2699890136719,261.1050109863281,261.1499938964844,26669
2026-03-10 19:12:00+00:00,261.1600036621094,261.2300109863281,261.0400085449219,261.0400085449219,33605
2026-03-10 19:13:00+00:00,261.0494079589844,261.239990234375,261.0494079589844,261.239990234375,28522
2026-03-10 19:14:00+00:00,261.239990234375,261.42999267578125,261.2200012207031,261.3900146484375,39789
2026-03-10 19:15:00+00:00,261.4049987792969,261.4700012207031,261.32000732421875,261.3299865722656,29621
2026-03-10 19:16:00+00:00,261.3299865722656,261.3550109863281,261.19000244140625,261.25,33519
2026-03-10 19:17:00+00:00,261.2650146484375,261.5400085449219,261.2650146484375,261.5,66496
2026-03-10 19:18:00+00:00,261.5,261.6000061035156,261.4599914550781,261.5400085449219,45016
2026-03-10 19:19:00+00:00,261.5483093261719,261.5483093261719,261.3299865722656,261.364990234375,34376
2026-03-10 19:20:00+00:00,261.3677978515625,261.489990234375,261.1400146484375,261.20001220703125,75090
2026-03-10 19:21:00+00:00,261.2300109863281,261.25,260.70001220703125,260.739990234375,80134
2026-03-10 19:22:00+00:00,260.7550048828125,260.9649963378906,260.6700134277344,260.95001220703125,38847
2026-03-10 19:23:00+00:00,260.8900146484375,261.1099853515625,260.8500061035156,260.9849853515625,60411
2026-03-10 19:24:00+00:00,260.989990234375,261.0199890136719,260.8500061035156,261.00299072265625,49008
2026-03-10 19:25:00+00:00,261.0050048828125,261.0682983398437,260.75048828125,260.7950134277344,42345
2026-03-10 19:26:00+00:00,260.7950134277344,260.7950134277344,260.489990234375,260.5494079589844,53839
2026-03-10 19:27:00+00:00,260.55499267578125,260.760009765625,260.42999267578125,260.69000244140625,56415
2026-03-10 19:28:00+00:00,260.6849975585937,260.70001220703125,260.54010009765625,260.6199035644531,27896
2026-03-10 19:29:00+00:00,260.6199951171875,260.7049865722656,260.4883117675781,260.5050048828125,33133
2026-03-10 19:30:00+00:00,260.4700012207031,260.5299987792969,260.35009765625,260.4599914550781,62399
2026-03-10 19:31:00+00:00,260.4649963378906,260.7099914550781,260.42999267578125,260.5,47102
2026-03-10 19:32:00+00:00,260.5,260.75,260.44500732421875,260.7449951171875,48199
2026-03-10 19:33:00+00:00,260.739990234375,260.8550109863281,260.7099914550781,260.760009765625,65440
2026-03-10 19:34:00+00:00,260.760009765625,260.760009765625,260.5199890136719,260.7099914550781,71472
2026-03-10 19:35:00+00:00,260.6900939941406,260.7699890136719,260.5,260.5,76127
2026-03-10 19:36:00+00:00,260.5299987792969,260.69830322265625,260.5,260.6383056640625,60842
2026-03-10 19:37:00+00:00,260.6801147460937,260.8599853515625,260.6199951171875,260.7749938964844,61878
2026-03-10 19:38:00+00:00,260.78009033203125,260.8800048828125,260.7117004394531,260.8599853515625,56603
2026-03-10 19:39:00+00:00,260.8699951171875,260.9576110839844,260.739990234375,260.8501892089844,44725
2026-03-10 19:40:00+00:00,260.8550109863281,261.20001220703125,260.57501220703125,261.04998779296875,233635
2026-03-10 19:41:00+00:00,261.04998779296875,261.1099853515625,260.7300109863281,260.7300109863281,80123
2026-03-10 19:42:00+00:00,260.75,261.010009765625,260.7200012207031,261.010009765625,60953
2026-03-10 19:43:00+00:00,260.94000244140625,261.1099853515625,260.92999267578125,261.0899963378906,53511
2026-03-10 19:44:00+00:00,261.0899963378906,261.0899963378906,260.92999267578125,260.9700012207031,41160
2026-03-10 19:45:00+00:00,260.9700012207031,261.20001220703125,260.94000244140625,261.0899963378906,97862
2026-03-10 19:46:00+00:00,261.0899963378906,261.1000061035156,260.7699890136719,260.7799987792969,86198
2026-03-10 19:47:00+00:00,260.82501220703125,260.8999938964844,260.67999267578125,260.739990234375,60076
2026-03-10 19:48:00+00:00,260.7200012207031,260.7200012207031,260.5201110839844,260.67999267578125,56860
2026-03-10 19:49:00+00:00,260.69000244140625,260.8800048828125,260.6199951171875,260.8500061035156,68716
2026-03-10 19:50:00+00:00,260.8599853515625,260.92999267578125,260.5299987792969,260.8800048828125,173248
2026-03-10 19:51:00+00:00,260.8800048828125,261.0,260.6449890136719,260.6499938964844,72620
2026-03-10 19:52:00+00:00,260.67999267578125,261.0599975585937,260.5116882324219,260.5199890136719,202410
2026-03-10 19:53:00+00:00,260.54998779296875,260.8900146484375,260.5199890136719,260.7900085449219,92007
2026-03-10 19:54:00+00:00,260.71099853515625,260.8099975585937,260.6300048828125,260.7250061035156,82175
2026-03-10 19:55:00+00:00,260.7300109863281,260.8299865722656,260.5,260.6400146484375,140477
2026-03-10 19:56:00+00:00,260.6300048828125,260.6700134277344,260.5299987792969,260.6499938964844,118293
2026-03-10 19:57:00+00:00,260.6600036621094,260.7349853515625,260.54998779296875,260.69000244140625,146134
2026-03-10 19:58:00+00:00,260.69000244140625,260.8699951171875,260.6300048828125,260.7449951171875,233809
2026-03-10 19:59:00+00:00,260.75,260.92999267578125,260.57000732421875,260.7200012207031,536106
2026-03-11 13:30:00+00:00,261.2099914550781,261.3599853515625,260.2099914550781,261.2799987792969,560438
2026-03-11 13:31:00+00:00,261.2250061035156,261.6499938964844,261.160888671875,261.4599914550781,108029
2026-03-11 13:32:00+00:00,261.4599914550781,261.8099975585937,261.1600036621094,261.260009765625,95797
2026-03-11 13:33:00+00:00,261.3399963378906,261.7300109863281,261.2950134277344,261.5599975585937,64661
2026-03-11 13:34:00+00:00,261.614990234375,261.79998779296875,261.32000732421875,261.7099914550781,86826
2026-03-11 13:35:00+00:00,261.6700134277344,261.8699951171875,261.2200012207031,261.2699890136719,79416
2026-03-11 13:36:00+00:00,261.4088134765625,261.7200012207031,261.20001220703125,261.5249938964844,35613
2026-03-11 13:37:00+00:00,261.5599975585937,261.8800048828125,261.3900146484375,261.79998779296875,70212
2026-03-11 13:38:00+00:00,261.79998779296875,261.9200134277344,261.69000244140625,261.9200134277344,61841
2026-03-11 13:39:00+00:00,261.9472961425781,262.0199890136719,261.70001220703125,261.8492126464844,63121
2026-03-11 13:40:00+00:00,261.8999938964844,261.9092102050781,261.489990234375,261.7699890136719,56635
2026-03-11 13:41:00+00:00,261.83990478515625,261.83990478515625,261.3599853515625,261.5899963378906,73020
2026-03-11 13:42:00+00:00,261.6099853515625,261.6700134277344,261.4400939941406,261.57501220703125,48499
2026-03-11 13:43:00+00:00,261.5773010253906,261.6549987792969,261.3599853515625,261.57000732421875,38360
2026-03-11 13:44:00+00:00,261.4901123046875,261.5799865722656,261.3099975585937,261.3550109863281,53524
2026-03-11 13:45:00+00:00,261.3099975585937,261.7300109863281,261.2511901855469,261.6099853515625,70969
2026-03-11 13:46:00+00:00,261.5799865722656,261.5799865722656,261.0899963378906,261.1199951171875,86390
2026-03-11 13:47:00+00:00,261.1300048828125,261.25,260.860107421875,260.9800109863281,79847
2026-03-11 13:48:00+00:00,260.9549865722656,261.1199951171875,260.8999938964844,261.010009765625,62137
2026-03-11 13:49:00+00:00,260.9800109863281,260.989990234375,260.760009765625,260.8800048828125,62192
2026-03-11 13:50:00+00:00,260.8550109863281,260.94989013671875,260.7200012207031,260.739990234375,66599
2026-03-11 13:51:00+00:00,260.7799987792969,260.8500061035156,260.6849975585937,260.781005859375,37088
2026-03-11 13:52:00+00:00,260.7699890136719,260.8999938964844,260.57000732421875,260.8500061035156,48411
2026-03-11 13:53:00+00:00,260.8800048828125,261.1099853515625,260.8800048828125,260.8999938964844,62406
2026-03-11 13:54:00+00:00,260.9100036621094,260.9200134277344,260.67999267578125,260.7250061035156,40266
2026-03-11 13:55:00+00:00,260.739990234375,260.92999267578125,260.6600036621094,260.7799987792969,49443
2026-03-11 13:56:00+00:00,260.7900085449219,260.9266052246094,260.5899963378906,260.8800048828125,53550
2026-03-11 13:57:00+00:00,260.8699951171875,261.0,260.7300109863281,260.9949951171875,57005
2026-03-11 13:58:00+00:00,260.9949951171875,261.5,260.9949951171875,261.4200134277344,64934
2026-03-11 13:59:00+00:00,261.3999938964844,261.3999938964844,261.1600952148437,261.260009765625,69486
2026-03-11 14:00:00+00:00,261.2799987792969,262.1300048828125,261.2200012207031,262.0299987792969,161821
2026-03-11 14:01:00+00:00,261.9100036621094,262.1300048828125,261.625,261.7699890136719,87666
2026-03-11 14:02:00+00:00,261.7051086425781,261.7384948730469,261.40008544921875,261.40008544921875,54431
2026-03-11 14:03:00+00:00,261.364990234375,261.4150085449219,260.8799133300781,260.9956970214844,83595
2026-03-11 14:04:00+00:00,261.04998779296875,261.4150085449219,261.04998779296875,261.114990234375,52170
2026-03-11 14:05:00+00:00,261.1206970214844,261.42999267578125,261.1206970214844,261.3699951171875,47454
2026-03-11 14:06:00+00:00,261.3800048828125,261.5,261.1050109863281,261.19500732421875,55246
2026-03-11 14:07:00+00:00,261.19000244140625,261.2449951171875,261.0591125488281,261.1463928222656,35061
2026-03-11 14:08:00+00:00,261.1000061035156,261.1199951171875,260.82000732421875,261.0199890136719,67341
2026-03-11 14:09:00+00:00,261.07000732421875,261.1400146484375,260.82000732421875,260.8700866699219,61394
2026-03-11 14:10:00+00:00,260.9200134277344,261.20001220703125,260.9200134277344,261.0299987792969,60585
2026-03-11 14:11:00+00:00,261.0299987792969,261.114990234375,260.8099975585937,260.9844970703125,46150
2026-03-11 14:12:00+00:00,260.92999267578125,261.04998779296875,260.72540283203125,260.9100036621094,52819
2026-03-11 14:13:00+00:00,260.8699951171875,261.0498962402344,260.8200988769531,260.8200988769531,47062
2026-03-11 14:14:00+00:00,260.89910888671875,260.989990234375,260.79998779296875,260.8681030273437,65996
2026-03-11 14:15:00+00:00,260.8599853515625,261.0899963378906,260.6499938964844,260.75,66667
2026-03-11 14:16:00+00:00,260.7099914550781,260.7099914550781,260.4200134277344,260.5591125488281,60014
2026-03-11 14:17:00+00:00,260.5599975585937,260.65008544921875,260.45001220703125,260.54998779296875,80190
2026-03-11 14:18:00+00:00,260.5400085449219,260.7898864746094,260.510009765625,260.7898864746094,34757
2026-03-11 14:19:00+00:00,260.7900085449219,260.9798889160156,260.67999267578125,260.7799987792969,56585
2026-03-11 14:20:00+00:00,260.79998779296875,260.8583068847656,260.6300048828125,260.7099914550781,37204
2026-03-11 14:21:00+00:00,260.67498779296875,260.7300109863281,260.4800109863281,260.5,48229
2026-03-11 14:22:00+00:00,260.5299987792969,260.6087951660156,260.45001220703125,260.59100341796875,48238
2026-03-11 14:23:00+00:00,260.5799865722656,260.5899963378906,260.2099914550781,260.25,69101
2026-03-11 14:24:00+00:00,260.2699890136719,260.3599853515625,260.17999267578125,260.25,47727
2026-03-11 14:25:00+00:00,260.2300109863281,260.3299865722656,260.1600036621094,260.20001220703125,62528
2026-03-11 14:26:00+00:00,260.19000244140625,260.2699890136719,260.010009765625,260.07000732421875,48269
2026-03-11 14:27:00+00:00,260.0505065917969,260.0512084960937,259.54998779296875,259.6400146484375,100640
2026-03-11 14:28:00+00:00,259.6499938964844,259.6700134277344,259.5559997558594,259.6400146484375,67615
2026-03-11 14:29:00+00:00,259.6700134277344,260.0,259.6499938964844,259.9949951171875,67753
2026-03-11 14:30:00+00:00,260.0,260.139892578125,259.8901062011719,260.139892578125,41843
2026-03-11 14:31:00+00:00,260.17999267578125,260.3599853515625,260.0,260.0989990234375,51978
2026-03-11 14:32:00+00:00,260.06500244140625,260.1300048828125,259.9949951171875,260.1000061035156,36003
2026-03-11 14:33:00+00:00,260.0806884765625,260.0806884765625,259.9599914550781,259.9801025390625,27902
2026-03-11 14:34:00+00:00,259.9849853515625,260.0350036621094,259.8599853515625,260.0350036621094,48235
2026-03-11 14:35:00+00:00,260.0599975585937,260.2099914550781,259.92999267578125,260.07501220703125,49123
2026-03-11 14:36:00+00:00,260.0599975585937,260.2950134277344,260.0599975585937,260.2149963378906,54874
2026-03-11 14:37:00+00:00,260.2130126953125,260.3893127441406,260.1600036621094,260.385009765625,51183
2026-03-11 14:38:00+00:00,260.3970031738281,260.5,260.3417053222656,260.3999938964844,63273
2026-03-11 14:39:00+00:00,260.4049987792969,260.4200134277344,260.2250061035156,260.2782897949219,24198
2026-03-11 14:41:00+00:00,260.1199951171875,260.1499938964844,260.1199951171875,260.1499938964844,97211
2026-03-11 14:42:00+00:00,260.1700134277344,260.32000732421875,260.1199951171875,260.2149963378906,32600
2026-03-11 14:43:00+00:00,260.2300109863281,260.32000732421875,260.1304016113281,260.2049865722656,43862
2026-03-11 14:44:00+00:00,260.2049865722656,260.5094909667969,260.19500732421875,260.4100036621094,66970
2026-03-11 14:45:00+00:00,260.4122009277344,260.5199890136719,260.2799987792969,260.5050048828125,58274
2026-03-11 14:46:00+00:00,260.510009765625,260.5899963378906,260.3349914550781,260.3349914550781,35602
2026-03-11 14:47:00+00:00,260.3500061035156,260.6000061035156,260.3500061035156,260.6000061035156,34516
2026-03-11 14:48:00+00:00,260.6022033691406,260.6300048828125,260.42999267578125,260.5849914550781,43640
2026-03-11 14:49:00+00:00,260.5599975585937,260.6000061035156,260.4700012207031,260.5599975585937,40275
2026-03-11 14:50:00+00:00,260.5799865722656,260.79998779296875,260.57501220703125,260.75,63316
2026-03-11 14:51:00+00:00,260.75,260.7650146484375,260.5899963378906,260.723388671875,36192
2026-03-11 14:52:00+00:00,260.7300109863281,260.7598876953125,260.5799865722656,260.6300048828125,39846
2026-03-11 14:53:00+00:00,260.6400146484375,260.7200012207031,260.6099853515625,260.635009765625,24776
2026-03-11 14:54:00+00:00,260.6300048828125,260.7200012207031,260.6199951171875,260.7099914550781,36631
2026-03-11 14:55:00+00:00,260.7099914550781,260.7200012207031,260.5899963378906,260.6099853515625,45377
2026-03-11 14:56:00+00:00,260.6098937988281,260.6499938964844,260.4800109863281,260.5201110839844,32664
2026-03-11 14:57:00+00:00,260.5249938964844,260.7799987792969,260.51239013671875,260.75,37491
2026-03-11 14:58:00+00:00,260.7900085449219,260.8299865722656,260.6300964355469,260.70001220703125,35636
2026-03-11 14:59:00+00:00,260.7049865722656,260.739990234375,260.5799865722656,260.7200012207031,51739
2026-03-11 15:00:00+00:00,260.75,260.9599914550781,260.70330810546875,260.8949890136719,79836
2026-03-11 15:01:00+00:00,260.8500061035156,260.8800048828125,260.57000732421875,260.6300048828125,38967
2026-03-11 15:02:00+00:00,260.6000061035156,260.6000061035156,260.2900085449219,260.4100036621094,45652
2026-03-11 15:03:00+00:00,260.3900146484375,260.5889892578125,260.3699951171875,260.5000915527344,30137
2026-03-11 15:04:00+00:00,260.44000244140625,260.8800048828125,260.3999938964844,260.864990234375,55626
2026-03-11 15:05:00+00:00,260.864990234375,260.864990234375,260.7099914550781,260.7977905273437,46532
2026-03-11 15:06:00+00:00,260.79998779296875,260.8299865722656,260.6200866699219,260.67999267578125,46128
2026-03-11 15:07:00+00:00,260.6650085449219,260.7898864746094,260.6400146484375,260.6556091308594,23404
2026-03-11 15:08:00+00:00,260.6700134277344,260.6700134277344,260.42999267578125,260.5882873535156,47909
2026-03-11 15:09:00+00:00,260.56500244140625,260.6199951171875,260.5249938964844,260.6199951171875,21831
2026-03-11 15:10:00+00:00,260.6000061035156,260.8299865722656,260.5599975585937,260.5599975585937,33719
2026-03-11 15:11:00+00:00,260.5249938964844,260.5799865722656,260.3999938964844,260.489990234375,44366
2026-03-11 15:12:00+00:00,260.4490051269531,260.5199890136719,260.0,260.0195007324219,81736
2026-03-11 15:13:00+00:00,260.0599975585937,260.3299865722656,259.95001220703125,260.25,60085
2026-03-11 15:14:00+00:00,260.29998779296875,260.4349975585937,260.239990234375,260.3900146484375,25912
2026-03-11 15:15:00+00:00,260.3999938964844,260.46990966796875,260.2001037597656,260.239990234375,36502
2026-03-11 15:16:00+00:00,260.25,260.44000244140625,260.239990234375,260.31500244140625,45751
2026-03-11 15:17:00+00:00,260.30499267578125,260.3299865722656,260.1700134277344,260.17999267578125,28604
2026-03-11 15:18:00+00:00,260.1600036621094,260.3999938964844,260.0899963378906,260.385009765625,37753
2026-03-11 15:19:00+00:00,260.4200134277344,260.5198974609375,260.3900146484375,260.45001220703125,62941
2026-03-11 15:20:00+00:00,260.42999267578125,260.7200012207031,260.4200134277344,260.6400146484375,45206
2026-03-11 15:21:00+00:00,260.6199951171875,260.72088623046875,260.5599975585937,260.5899963378906,26680
2026-03-11 15:22:00+00:00,260.57501220703125,260.6199951171875,260.42999267578125,260.4599914550781,25766
2026-03-11 15:23:00+00:00,260.4200134277344,260.79998779296875,260.3299865722656,260.7900085449219,56007
2026-03-11 15:24:00+00:00,260.760009765625,260.9200134277344,260.7207946777344,260.8500061035156,45350
2026-03-11 15:25:00+00:00,260.8599853515625,260.9119873046875,260.7200012207031,260.7398986816406,33071
2026-03-11 15:26:00+00:00,260.739990234375,260.7799987792969,260.6014099121094,260.6300048828125,36255
2026-03-11 15:27:00+00:00,260.6499938964844,260.6600036621094,260.42999267578125,260.53009033203125,43247
2026-03-11 15:28:00+00:00,260.5386962890625,260.6400146484375,260.4700927734375,260.5201110839844,35026
2026-03-11 15:29:00+00:00,260.489990234375,260.510009765625,260.0899963378906,260.1000061035156,59056
2026-03-11 15:30:00+00:00,260.1199951171875,260.2300109863281,259.9100036621094,259.989990234375,88493
2026-03-11 15:31:00+00:00,260.0,260.010009765625,259.8500061035156,259.989990234375,37726
2026-03-11 15:32:00+00:00,259.9729919433594,260.239990234375,259.94500732421875,260.239990234375,52003
2026-03-11 15:33:00+00:00,260.2200012207031,260.3399963378906,260.2099914550781,260.2799987792969,33481
2026-03-11 15:34:00+00:00,260.2799987792969,260.44000244140625,260.260009765625,260.2650146484375,44294
2026-03-11 15:35:00+00:00,260.2799987792969,260.3399963378906,260.17498779296875,260.2300109863281,28221
2026-03-11 15:36:00+00:00,260.2200012207031,260.3399963378906,260.19000244140625,260.30499267578125,23185
2026-03-11 15:37:00+00:00,260.3099975585937,260.44989013671875,260.2604064941406,260.40008544921875,29017
2026-03-11 15:38:00+00:00,260.3999938964844,260.56170654296875,260.364990234375,260.5299987792969,40923
2026-03-11 15:39:00+00:00,260.5350036621094,260.54998779296875,260.369384765625,260.42999267578125,33627
2026-03-11 15:40:00+00:00,260.42999267578125,260.5799865722656,260.4200134277344,260.42999267578125,25964
2026-03-11 15:41:00+00:00,260.4599914550781,260.57989501953125,260.44000244140625,260.45001220703125,23607
2026-03-11 15:42:00+00:00,260.42999267578125,260.5299987792969,260.4100036621094,260.4849853515625,26773
2026-03-11 15:43:00+00:00,260.44500732421875,260.54998779296875,260.44000244140625,260.4800109863281,29596
2026-03-11 15:44:00+00:00,260.4750061035156,260.5069885253906,260.260009765625,260.2699890136719,56056
2026-03-11 15:45:00+00:00,260.2200012207031,260.3299865722656,260.1499938964844,260.1724853515625,29734
2026-03-11 15:46:00+00:00,260.1099853515625,260.32000732421875,260.07000732421875,260.2650146484375,39741
2026-03-11 15:47:00+00:00,260.25,260.3299865722656,260.1700134277344,260.30499267578125,25065
2026-03-11 15:48:00+00:00,260.2799987792969,260.2900085449219,260.1600036621094,260.2250061035156,23257
