timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,198.43499755859375,198.50999450683594,198.3699951171875,198.49000549316406,1978
2026-03-09 18:03:00+00:00,198.4550018310547,198.5500030517578,198.4550018310547,198.54989624023438,5494
2026-03-09 18:04:00+00:00,198.52000427246094,198.57000732421875,198.39500427246094,198.3975067138672,12686
2026-03-09 18:05:00+00:00,198.39500427246094,198.60000610351562,198.39500427246094,198.5500030517578,2313
2026-03-09 18:06:00+00:00,198.5500030517578,198.66000366210938,198.5500030517578,198.625,3158
2026-03-09 18:07:00+00:00,198.625,198.625,198.38999938964844,198.38999938964844,2821
2026-03-09 18:08:00+00:00,198.38999938964844,198.38999938964844,198.22999572753906,198.30999755859375,2983
2026-03-09 18:09:00+00:00,198.30999755859375,198.42999267578125,198.13999938964844,198.27999877929688,7478
2026-03-09 18:10:00+00:00,198.16000366210938,198.26499938964844,197.97999572753906,197.97999572753906,3130
2026-03-09 18:11:00+00:00,198.02999877929688,198.02999877929688,197.80499267578125,197.8209991455078,6644
2026-03-09 18:12:00+00:00,197.90049743652344,197.90049743652344,197.63499450683594,197.8699951171875,8226
2026-03-09 18:13:00+00:00,197.86500549316406,198.0500030517578,197.86500549316406,198.0500030517578,3636
2026-03-09 18:14:00+00:00,198.00999450683594,198.15499877929688,197.9844970703125,198.02000427246094,4023
2026-03-09 18:15:00+00:00,198.02000427246094,198.02000427246094,197.80999755859375,197.9499969482422,7019
2026-03-09 18:16:00+00:00,197.9499969482422,198.1300048828125,197.93240356445312,198.125,2411
2026-03-09 18:17:00+00:00,198.11000061035156,198.22000122070312,198.11000061035156,198.22000122070312,3444
2026-03-09 18:18:00+00:00,198.22000122070312,198.31500244140625,197.98240661621094,198.1750030517578,9531
2026-03-09 18:19:00+00:00,198.22000122070312,198.2899932861328,198.17300415039062,198.28500366210938,1935
2026-03-09 18:20:00+00:00,198.2899932861328,198.2899932861328,198.25,198.27999877929688,1314
2026-03-09 18:21:00+00:00,198.27999877929688,198.3699951171875,198.16099548339844,198.24000549316406,6370
2026-03-09 18:22:00+00:00,198.1999969482422,198.1999969482422,198.09100341796875,198.17999267578125,2344
2026-03-09 18:23:00+00:00,198.18499755859375,198.2899932861328,198.18499755859375,198.24000549316406,1998
2026-03-09 18:24:00+00:00,198.24000549316406,198.3699951171875,198.1903076171875,198.31500244140625,2332
2026-03-09 18:25:00+00:00,198.32000732421875,198.3300018310547,198.27000427246094,198.31500244140625,1879
2026-03-09 18:26:00+00:00,198.31500244140625,198.31500244140625,198.23500061035156,198.27999877929688,4496
2026-03-09 18:27:00+00:00,198.27499389648438,198.27499389648438,198.13999938964844,198.16000366210938,3749
2026-03-09 18:28:00+00:00,198.125,198.14999389648438,198.09500122070312,198.14999389648438,1220
2026-03-09 18:29:00+00:00,198.14999389648438,198.14999389648438,198.11000061035156,198.14999389648438,848
2026-03-09 18:30:00+00:00,198.14999389648438,198.30999755859375,198.14999389648438,198.27499389648438,4997
2026-03-09 18:31:00+00:00,198.27499389648438,198.32980346679688,198.22000122070312,198.24000549316406,2780
2026-03-09 18:32:00+00:00,198.24000549316406,198.27999877929688,198.2050018310547,198.2050018310547,6616
2026-03-09 18:33:00+00:00,198.11000061035156,198.22000122070312,198.11000061035156,198.22000122070312,2574
2026-03-09 18:34:00+00:00,198.22000122070312,198.4199981689453,198.17999267578125,198.39999389648438,12156
2026-03-09 18:35:00+00:00,198.39999389648438,198.49000549316406,198.2899932861328,198.44000244140625,5031
2026-03-09 18:36:00+00:00,198.4600067138672,198.58999633789062,198.4600067138672,198.5399932861328,2330
2026-03-09 18:37:00+00:00,198.58250427246094,198.625,198.49000549316406,198.60499572753906,1878
2026-03-09 18:38:00+00:00,198.60499572753906,198.60499572753906,198.47000122070312,198.47000122070312,3116
2026-03-09 18:39:00+00:00,198.47999572753906,198.5699005126953,198.4499969482422,198.50999450683594,1871
2026-03-09 18:40:00+00:00,198.4600067138672,198.52999877929688,198.4499969482422,198.52999877929688,5608
2026-03-09 18:41:00+00:00,198.50999450683594,198.58999633789062,198.50999450683594,198.58009338378906,1423
2026-03-09 18:42:00+00:00,198.5800018310547,198.6199951171875,198.50999450683594,198.55999755859375,2656
2026-03-09 18:43:00+00:00,198.55999755859375,198.62420654296875,198.3800048828125,198.3800048828125,3186
2026-03-09 18:44:00+00:00,198.38999938964844,198.42999267578125,198.27000427246094,198.27000427246094,1103
2026-03-09 18:45:00+00:00,198.28500366210938,198.35650634765625,198.25999450683594,198.32000732421875,3068
2026-03-09 18:46:00+00:00,198.27000427246094,198.40499877929688,198.24000549316406,198.40499877929688,3047
2026-03-09 18:47:00+00:00,198.39999389648438,198.4499969482422,198.3699951171875,198.4149932861328,4795
2026-03-09 18:48:00+00:00,198.3800048828125,198.38999938964844,198.36000061035156,198.375,1800
2026-03-09 18:49:00+00:00,198.375,198.375,198.27000427246094,198.27000427246094,2425
2026-03-09 18:50:00+00:00,198.25999450683594,198.25999450683594,198.13999938964844,198.21499633789062,3091
2026-03-09 18:51:00+00:00,198.24000549316406,198.49000549316406,198.2100067138672,198.4550018310547,5242
2026-03-09 18:52:00+00:00,198.4550018310547,198.53990173339844,198.27999877929688,198.34500122070312,8724
2026-03-09 18:53:00+00:00,198.34500122070312,198.34500122070312,198.31100463867188,198.33999633789062,1046
2026-03-09 18:54:00+00:00,198.33999633789062,198.3699951171875,198.27999877929688,198.3350067138672,1523
2026-03-09 18:55:00+00:00,198.3300018310547,198.3350067138672,198.19000244140625,198.1999969482422,10115
2026-03-09 18:56:00+00:00,198.19000244140625,198.25,198.11000061035156,198.13499450683594,3765
2026-03-09 18:57:00+00:00,198.1699981689453,198.22500610351562,198.13499450683594,198.1649932861328,2701
2026-03-09 18:58:00+00:00,198.15499877929688,198.22999572753906,198.07000732421875,198.11500549316406,4549
2026-03-09 18:59:00+00:00,198.14999389648438,198.19000244140625,198.12750244140625,198.18499755859375,1930
2026-03-09 19:00:00+00:00,198.18499755859375,198.22999572753906,198.1699981689453,198.22000122070312,3610
2026-03-09 19:01:00+00:00,198.22000122070312,198.2899932861328,198.22000122070312,198.25,3234
2026-03-09 19:02:00+00:00,198.24000549316406,198.24000549316406,198.16000366210938,198.19500732421875,1399
2026-03-09 19:03:00+00:00,198.19749450683594,198.27999877929688,198.17999267578125,198.23739624023438,3332
2026-03-09 19:04:00+00:00,198.1699981689453,198.24000549316406,198.1699981689453,198.1699981689453,2489
2026-03-09 19:05:00+00:00,198.16000366210938,198.18870544433594,198.04010009765625,198.15499877929688,5282
2026-03-09 19:06:00+00:00,198.10000610351562,198.10009765625,198.02000427246094,198.0399932861328,2880
2026-03-09 19:07:00+00:00,198.0399932861328,198.10499572753906,198.00999450683594,198.10499572753906,2401
2026-03-09 19:08:00+00:00,198.08999633789062,198.16000366210938,198.05999755859375,198.14999389648438,2624
2026-03-09 19:09:00+00:00,198.125,198.22000122070312,198.10000610351562,198.2100067138672,1890
2026-03-09 19:10:00+00:00,198.22999572753906,198.25999450683594,198.11000061035156,198.16000366210938,3958
2026-03-09 19:11:00+00:00,198.11000061035156,198.1649932861328,198.11000061035156,198.11000061035156,1862
2026-03-09 19:12:00+00:00,198.11000061035156,198.1999969482422,198.11000061035156,198.17999267578125,2192
2026-03-09 19:13:00+00:00,198.17999267578125,198.24000549316406,198.16000366210938,198.16000366210938,4302
2026-03-09 19:14:00+00:00,198.218994140625,198.24000549316406,198.16000366210938,198.22999572753906,3165
2026-03-09 19:15:00+00:00,198.24000549316406,198.25,198.1199951171875,198.16000366210938,5282
2026-03-09 19:16:00+00:00,198.16000366210938,198.1750030517578,198.1199951171875,198.14999389648438,2652
2026-03-09 19:17:00+00:00,198.10000610351562,198.4600067138672,198.0800018310547,198.4600067138672,9047
2026-03-09 19:18:00+00:00,198.38999938964844,198.40499877929688,198.2100067138672,198.25999450683594,4553
2026-03-09 19:19:00+00:00,198.25,199.27499389648438,198.25,199.27000427246094,9919
2026-03-09 19:20:00+00:00,199.13999938964844,199.61000061035156,199.0399932861328,199.52499389648438,6215
2026-03-09 19:21:00+00:00,199.63999938964844,200.0050048828125,199.63999938964844,199.94000244140625,11150
2026-03-09 19:22:00+00:00,199.96499633789062,200.02000427246094,199.6999969482422,199.86500549316406,8956
2026-03-09 19:23:00+00:00,199.91000366210938,200.16000366210938,199.91000366210938,200.0,5599
2026-03-09 19:24:00+00:00,200.0,200.0,199.6999969482422,199.84500122070312,12378
2026-03-09 19:25:00+00:00,199.94000244140625,199.94000244140625,199.72999572753906,199.86000061035156,5170
2026-03-09 19:26:00+00:00,199.8000030517578,200.17999267578125,199.8000030517578,200.1699981689453,12060
2026-03-09 19:27:00+00:00,200.17999267578125,200.24000549316406,200.10000610351562,200.1999969482422,8230
2026-03-09 19:28:00+00:00,200.2050018310547,200.4600067138672,200.11749267578125,200.27000427246094,9119
2026-03-09 19:29:00+00:00,200.3000030517578,200.5850067138672,200.3000030517578,200.5850067138672,3113
2026-03-09 19:30:00+00:00,200.5850067138672,200.69500732421875,200.30999755859375,200.36000061035156,5427
2026-03-09 19:31:00+00:00,200.36990356445312,200.72000122070312,200.1199951171875,200.72000122070312,11024
2026-03-09 19:32:00+00:00,200.6999969482422,201.19500732421875,200.55499267578125,201.11000061035156,8939
2026-03-09 19:33:00+00:00,201.1699981689453,201.3000030517578,201.00999450683594,201.27999877929688,9003
2026-03-09 19:34:00+00:00,201.26499938964844,201.27999877929688,200.97000122070312,201.27999877929688,8077
2026-03-09 19:35:00+00:00,201.24000549316406,201.27999877929688,200.9199981689453,200.9199981689453,12120
2026-03-09 19:36:00+00:00,200.9199981689453,201.02000427246094,200.72000122070312,200.97999572753906,10738
2026-03-09 19:37:00+00:00,200.94000244140625,201.2899932861328,200.8699951171875,201.23500061035156,10686
2026-03-09 19:38:00+00:00,201.29249572753906,201.44000244140625,201.24000549316406,201.25999450683594,7901
2026-03-09 19:39:00+00:00,201.2449951171875,201.48500061035156,201.16000366210938,201.41000366210938,14574
2026-03-09 19:40:00+00:00,201.32000732421875,201.38499450683594,201.08999633789062,201.1199951171875,6788
2026-03-09 19:41:00+00:00,201.0500030517578,201.0800018310547,200.82000732421875,200.83999633789062,10967
2026-03-09 19:42:00+00:00,200.83999633789062,200.90249633789062,200.60000610351562,200.69000244140625,9791
2026-03-09 19:43:00+00:00,200.60000610351562,201.0399932861328,200.42999267578125,200.97000122070312,8406
2026-03-09 19:44:00+00:00,200.89999389648438,201.0500030517578,200.72999572753906,200.97999572753906,8172
2026-03-09 19:45:00+00:00,200.97999572753906,201.05999755859375,200.84500122070312,200.9010009765625,12865
2026-03-09 19:46:00+00:00,200.92999267578125,201.0500030517578,200.6999969482422,200.80999755859375,8972
2026-03-09 19:47:00+00:00,200.7899932861328,201.14999389648438,200.72999572753906,201.1199951171875,10346
2026-03-09 19:48:00+00:00,201.0399932861328,201.125,200.9499969482422,200.9600067138672,6335
2026-03-09 19:49:00+00:00,200.9600067138672,201.00999450683594,200.8699951171875,200.9600067138672,7680
2026-03-09 19:50:00+00:00,200.9600067138672,201.0800018310547,200.74000549316406,200.75,15591
2026-03-09 19:51:00+00:00,200.7899932861328,200.83999633789062,200.6999969482422,200.7899932861328,13042
2026-03-09 19:52:00+00:00,200.8300018310547,200.8800048828125,200.66000366210938,200.74000549316406,19764
2026-03-09 19:53:00+00:00,200.75,200.7899932861328,200.57000732421875,200.6699981689453,15080
2026-03-09 19:54:00+00:00,200.6699981689453,200.7100067138672,200.5800018310547,200.6300048828125,20494
2026-03-09 19:55:00+00:00,200.6199951171875,200.67999267578125,200.39999389648438,200.47999572753906,25426
2026-03-09 19:56:00+00:00,200.4600067138672,200.52000427246094,200.33999633789062,200.41580200195312,29992
2026-03-09 19:57:00+00:00,200.4199981689453,200.6300048828125,200.25,200.58999633789062,34710
2026-03-09 19:58:00+00:00,200.5800018310547,200.60000610351562,200.24000549316406,200.24000549316406,52015
2026-03-09 19:59:00+00:00,200.1999969482422,200.1999969482422,199.86000061035156,200.16000366210938,152235
2026-03-10 13:30:00+00:00,199.89999389648438,200.05499267578125,199.63999938964844,199.82000732421875,80084
2026-03-10 13:31:00+00:00,199.83999633789062,199.9499969482422,199.08999633789062,199.08999633789062,23353
2026-03-10 13:32:00+00:00,199.10000610351562,199.16000366210938,198.4499969482422,198.50999450683594,17930
2026-03-10 13:33:00+00:00,198.50999450683594,198.8350067138672,198.1699981689453,198.1699981689453,12318
2026-03-10 13:34:00+00:00,198.1750030517578,198.44000244140625,198.08999633789062,198.17999267578125,10520
2026-03-10 13:35:00+00:00,198.18499755859375,198.2899932861328,197.7899932861328,198.2100067138672,20363
2026-03-10 13:36:00+00:00,198.32000732421875,198.39999389648438,197.74000549316406,197.80999755859375,26293
2026-03-10 13:37:00+00:00,197.75,197.75,197.1300048828125,197.17999267578125,22741
2026-03-10 13:38:00+00:00,197.14999389648438,197.38999938964844,196.75999450683594,197.0,19991
2026-03-10 13:39:00+00:00,197.02000427246094,197.0500030517578,196.5800018310547,196.5800018310547,13661
2026-03-10 13:40:00+00:00,196.5800018310547,196.7100067138672,196.27999877929688,196.7100067138672,29577
2026-03-10 13:41:00+00:00,196.64999389648438,196.80999755859375,195.9600067138672,196.1300048828125,18184
2026-03-10 13:42:00+00:00,196.2100067138672,196.27000427246094,195.94000244140625,196.1199951171875,25966
2026-03-10 13:43:00+00:00,196.09500122070312,196.32000732421875,195.8000030517578,195.8800048828125,14962
2026-03-10 13:44:00+00:00,195.75,196.33999633789062,195.64390563964844,195.93499755859375,41303
2026-03-10 13:45:00+00:00,195.86000061035156,196.17999267578125,195.6300048828125,195.68499755859375,34163
2026-03-10 13:46:00+00:00,195.72999572753906,195.9600067138672,195.33999633789062,195.9600067138672,48382
2026-03-10 13:47:00+00:00,196.02000427246094,196.02000427246094,195.15249633789062,195.2050018310547,27382
2026-03-10 13:48:00+00:00,195.27999877929688,195.5,195.1300048828125,195.41000366210938,32998
2026-03-10 13:49:00+00:00,195.36000061035156,196.16000366210938,195.06500244140625,196.16000366210938,22504
2026-03-10 13:50:00+00:00,196.25999450683594,196.4499969482422,195.92999267578125,196.41000366210938,15429
2026-03-10 13:51:00+00:00,196.36000061035156,196.44000244140625,196.2100067138672,196.43499755859375,7531
2026-03-10 13:52:00+00:00,196.42709350585938,196.4499969482422,196.16000366210938,196.22000122070312,10091
2026-03-10 13:53:00+00:00,196.27000427246094,196.69000244140625,196.19000244140625,196.69000244140625,20148
2026-03-10 13:54:00+00:00,196.69000244140625,196.69000244140625,196.14999389648438,196.3350067138672,14197
2026-03-10 13:55:00+00:00,196.3699951171875,196.3699951171875,195.88999938964844,195.88999938964844,13931
2026-03-10 13:56:00+00:00,195.86500549316406,196.0399932861328,195.75999450683594,195.8699951171875,7499
2026-03-10 13:57:00+00:00,195.85000610351562,196.1999969482422,195.67999267578125,196.07000732421875,7078
2026-03-10 13:58:00+00:00,196.1300048828125,196.3300018310547,195.92999267578125,196.11000061035156,10170
2026-03-10 13:59:00+00:00,196.05999755859375,196.16000366210938,195.97999572753906,196.0,5792
2026-03-10 14:00:00+00:00,196.0,196.08999633789062,195.32000732421875,195.4600067138672,12450
2026-03-10 14:01:00+00:00,195.32000732421875,195.63999938964844,195.3000030517578,195.60000610351562,11237
2026-03-10 14:02:00+00:00,195.67999267578125,195.8699951171875,195.6300048828125,195.72999572753906,9424
2026-03-10 14:03:00+00:00,195.75,195.75,195.55999755859375,195.625,12506
2026-03-10 14:04:00+00:00,195.66000366210938,195.88999938964844,195.5,195.63999938964844,9709
2026-03-10 14:05:00+00:00,195.58999633789062,195.897705078125,195.41000366210938,195.44000244140625,8431
2026-03-10 14:06:00+00:00,195.39999389648438,195.47999572753906,195.0,195.0399932861328,9993
2026-03-10 14:07:00+00:00,195.00999450683594,195.02499389648438,194.47999572753906,194.48500061035156,13010
2026-03-10 14:08:00+00:00,194.49000549316406,194.58999633789062,194.42999267578125,194.5399932861328,4906
2026-03-10 14:09:00+00:00,194.5,194.57000732421875,194.3699951171875,194.47999572753906,6129
2026-03-10 14:10:00+00:00,194.47999572753906,194.47999572753906,194.0,194.0,11273
2026-03-10 14:11:00+00:00,194.05999755859375,194.13510131835938,193.8699951171875,193.8699951171875,6321
2026-03-10 14:12:00+00:00,193.92999267578125,193.92999267578125,193.63499450683594,193.86000061035156,8871
2026-03-10 14:13:00+00:00,193.89999389648438,193.99000549316406,193.72999572753906,193.72999572753906,10579
2026-03-10 14:14:00+00:00,193.7899932861328,193.9499969482422,193.74000549316406,193.7899932861328,11717
2026-03-10 14:15:00+00:00,193.77000427246094,193.87159729003906,193.6300048828125,193.69000244140625,11218
2026-03-10 14:16:00+00:00,193.8000030517578,194.25,193.77499389648438,194.1300048828125,15025
2026-03-10 14:17:00+00:00,194.16000366210938,194.1999969482422,193.8350067138672,194.09500122070312,17100
2026-03-10 14:18:00+00:00,194.09500122070312,194.4199981689453,194.0,194.22999572753906,13990
2026-03-10 14:19:00+00:00,194.22000122070312,194.4499969482422,194.16000366210938,194.22999572753906,11746
2026-03-10 14:20:00+00:00,194.25,194.8300018310547,194.25,194.8300018310547,10431
2026-03-10 14:21:00+00:00,194.89999389648438,194.91000366210938,194.6300048828125,194.83999633789062,10151
2026-03-10 14:22:00+00:00,194.88999938964844,195.05999755859375,194.7899932861328,195.0500030517578,7931
2026-03-10 14:23:00+00:00,195.07000732421875,195.07000732421875,194.89999389648438,195.01499938964844,5401
2026-03-10 14:24:00+00:00,195.00999450683594,195.00999450683594,194.6999969482422,194.9600067138672,5358
2026-03-10 14:25:00+00:00,194.97000122070312,195.14999389648438,194.8699951171875,195.148193359375,10953
2026-03-10 14:26:00+00:00,195.14999389648438,195.5399932861328,195.14999389648438,195.34640502929688,7135
2026-03-10 14:27:00+00:00,195.30999755859375,195.52000427246094,195.27000427246094,195.41000366210938,7290
2026-03-10 14:28:00+00:00,195.42999267578125,195.74000549316406,195.39500427246094,195.66000366210938,8504
2026-03-10 14:29:00+00:00,195.6699981689453,195.83999633789062,195.57000732421875,195.77499389648438,11887
2026-03-10 14:30:00+00:00,195.77999877929688,196.07249450683594,195.77999877929688,196.07000732421875,9666
2026-03-10 14:31:00+00:00,196.10000610351562,196.1199951171875,195.60000610351562,195.7100067138672,9960
2026-03-10 14:32:00+00:00,195.8699951171875,196.0800018310547,195.85499572753906,195.8800048828125,8577
2026-03-10 14:33:00+00:00,195.8300018310547,196.02000427246094,195.67999267578125,196.00999450683594,4584
2026-03-10 14:34:00+00:00,196.02000427246094,196.33999633789062,196.0,196.25999450683594,4104
2026-03-10 14:35:00+00:00,196.24000549316406,196.24000549316406,195.9499969482422,196.05999755859375,10424
2026-03-10 14:36:00+00:00,196.0500030517578,196.47000122070312,196.0406036376953,196.44000244140625,8694
2026-03-10 14:37:00+00:00,196.41000366210938,196.47000122070312,196.24000549316406,196.25,2987
2026-03-10 14:38:00+00:00,196.30999755859375,196.36000061035156,196.1699981689453,196.36000061035156,5252
2026-03-10 14:39:00+00:00,196.3699951171875,196.3800048828125,196.19000244140625,196.19000244140625,3376
2026-03-10 14:40:00+00:00,196.24000549316406,196.36000061035156,196.13499450683594,196.36000061035156,2847
2026-03-10 14:41:00+00:00,196.38499450683594,196.5,196.3000030517578,196.5,3869
2026-03-10 14:42:00+00:00,196.52999877929688,196.6999969482422,196.47999572753906,196.64999389648438,5362
2026-03-10 14:43:00+00:00,196.60000610351562,196.69000244140625,196.47000122070312,196.64410400390625,3936
2026-03-10 14:44:00+00:00,196.63999938964844,196.6699981689453,196.47000122070312,196.59500122070312,7064
2026-03-10 14:45:00+00:00,196.61000061035156,196.61000061035156,196.25,196.25999450683594,6074
2026-03-10 14:46:00+00:00,196.2100067138672,196.52999877929688,196.18499755859375,196.5,5022
2026-03-10 14:47:00+00:00,196.52999877929688,196.53500366210938,196.4199981689453,196.5,2119
2026-03-10 14:48:00+00:00,196.55999755859375,196.68499755859375,196.55999755859375,196.5800018310547,4308
2026-03-10 14:49:00+00:00,196.5500030517578,196.58999633789062,196.3000030517578,196.58999633789062,3267
2026-03-10 14:50:00+00:00,196.67999267578125,196.8249969482422,196.64500427246094,196.79100036621094,2079
2026-03-10 14:51:00+00:00,196.75999450683594,196.82000732421875,196.66000366210938,196.66000366210938,2830
2026-03-10 14:52:00+00:00,196.60000610351562,196.60000610351562,196.35000610351562,196.52000427246094,6073
2026-03-10 14:53:00+00:00,196.4600067138672,196.77000427246094,196.4600067138672,196.58999633789062,3162
2026-03-10 14:54:00+00:00,196.60000610351562,196.75999450683594,196.60000610351562,196.75999450683594,1767
2026-03-10 14:55:00+00:00,196.8000030517578,196.91000366210938,196.7899932861328,196.7899932861328,2810
2026-03-10 14:56:00+00:00,196.7899932861328,196.85000610351562,196.72000122070312,196.72000122070312,2037
2026-03-10 14:57:00+00:00,196.72999572753906,196.8300018310547,196.63999938964844,196.6699981689453,2383
2026-03-10 14:58:00+00:00,196.75,196.85000610351562,196.75,196.85000610351562,2255
2026-03-10 14:59:00+00:00,196.86940002441406,196.8800048828125,196.69000244140625,196.80999755859375,2722
2026-03-10 15:00:00+00:00,196.83999633789062,196.9600067138672,196.7899932861328,196.89999389648438,2817
2026-03-10 15:01:00+00:00,196.9250030517578,197.14999389648438,196.9250030517578,197.07000732421875,3822
2026-03-10 15:02:00+00:00,197.1199951171875,197.22000122070312,197.0800018310547,197.2100067138672,3874
2026-03-10 15:03:00+00:00,197.20550537109375,197.2480010986328,197.19000244140625,197.22500610351562,4197
2026-03-10 15:04:00+00:00,197.22999572753906,197.3300018310547,197.22999572753906,197.29440307617188,2373
2026-03-10 15:05:00+00:00,197.27999877929688,197.27999877929688,196.8800048828125,196.9600067138672,4955
2026-03-10 15:06:00+00:00,196.97000122070312,197.02000427246094,196.75,196.8350067138672,3147
2026-03-10 15:07:00+00:00,196.8699951171875,197.0399932861328,196.8699951171875,196.93499755859375,3950
2026-03-10 15:08:00+00:00,196.9499969482422,197.0500030517578,196.8699951171875,196.88999938964844,4470
2026-03-10 15:09:00+00:00,196.86000061035156,196.89999389648438,196.81500244140625,196.82000732421875,2410
2026-03-10 15:10:00+00:00,196.8249969482422,196.8249969482422,196.6699981689453,196.71929931640625,6935
2026-03-10 15:11:00+00:00,196.7050018310547,196.9600067138672,196.67999267578125,196.9600067138672,10486
2026-03-10 15:12:00+00:00,196.92999267578125,196.94000244140625,196.7100067138672,196.7100067138672,2183
2026-03-10 15:13:00+00:00,196.66000366210938,196.66000366210938,196.52000427246094,196.61000061035156,3256
2026-03-10 15:14:00+00:00,196.6300048828125,196.72999572753906,196.6300048828125,196.6649932861328,2026
2026-03-10 15:15:00+00:00,196.6300048828125,196.67999267578125,196.5500030517578,196.6199951171875,5758
2026-03-10 15:16:00+00:00,196.64999389648438,196.83999633789062,196.64999389648438,196.83999633789062,2062
2026-03-10 15:17:00+00:00,196.82000732421875,196.99000549316406,196.7899932861328,196.92999267578125,2443
2026-03-10 15:18:00+00:00,196.9199981689453,197.00999450683594,196.88999938964844,196.97999572753906,2158
2026-03-10 15:19:00+00:00,196.9600067138672,197.02999877929688,196.9600067138672,197.02999877929688,2018
2026-03-10 15:20:00+00:00,197.05999755859375,197.2100067138672,197.0449981689453,197.0449981689453,5749
2026-03-10 15:21:00+00:00,197.00999450683594,197.0500030517578,196.9499969482422,197.0500030517578,4081
2026-03-10 15:22:00+00:00,197.0500030517578,197.07000732421875,196.9199981689453,196.9199981689453,2282
2026-03-10 15:23:00+00:00,196.8699951171875,196.8699951171875,196.72999572753906,196.8000030517578,3393
2026-03-10 15:24:00+00:00,196.7949981689453,196.7949981689453,196.61000061035156,196.73500061035156,2968
2026-03-10 15:25:00+00:00,196.8000030517578,196.89999389648438,196.77999877929688,196.8800048828125,2795
2026-03-10 15:26:00+00:00,196.8300018310547,196.8800048828125,196.77999877929688,196.84500122070312,2551
2026-03-10 15:27:00+00:00,196.8260955810547,196.85000610351562,196.6999969482422,196.7100067138672,2755
2026-03-10 15:28:00+00:00,196.64999389648438,196.6699981689453,196.6300048828125,196.6649932861328,1479
2026-03-10 15:29:00+00:00,196.69000244140625,196.85000610351562,196.66000366210938,196.85000610351562,3096
2026-03-10 15:30:00+00:00,196.83999633789062,196.83999633789062,196.6300048828125,196.6300048828125,3882
2026-03-10 15:31:00+00:00,196.6199951171875,196.64999389648438,196.5500030517578,196.5500030517578,3165
2026-03-10 15:32:00+00:00,196.55999755859375,196.55999755859375,196.25,196.27499389648438,2305
2026-03-10 15:33:00+00:00,196.3000030517578,196.32000732421875,196.19000244140625,196.22999572753906,6176
2026-03-10 15:34:00+00:00,196.27000427246094,196.27999877929688,196.16000366210938,196.21499633789062,3308
2026-03-10 15:35:00+00:00,196.19000244140625,196.2667999267578,196.11500549316406,196.25,3591
2026-03-10 15:36:00+00:00,196.27000427246094,196.27000427246094,196.00270080566406,196.0749969482422,3577
2026-03-10 15:37:00+00:00,196.07000732421875,196.44000244140625,196.02000427246094,196.42999267578125,6970
2026-03-10 15:38:00+00:00,196.39999389648438,196.52000427246094,196.32000732421875,196.4600067138672,7494
2026-03-10 15:39:00+00:00,196.4499969482422,196.69000244140625,196.44000244140625,196.6199951171875,4929
2026-03-10 15:40:00+00:00,196.64999389648438,196.82000732421875,196.63999938964844,196.74000549316406,3414
2026-03-10 15:41:00+00:00,196.72999572753906,196.9600067138672,196.72999572753906,196.9600067138672,3913
2026-03-10 15:42:00+00:00,196.97999572753906,197.22900390625,196.97000122070312,197.22900390625,7628
2026-03-10 15:43:00+00:00,197.1999969482422,197.35000610351562,197.1999969482422,197.27999877929688,3207
2026-03-10 15:44:00+00:00,197.27999877929688,197.4600067138672,197.22999572753906,197.24000549316406,4334
2026-03-10 15:45:00+00:00,197.2100067138672,197.33999633789062,197.2100067138672,197.22999572753906,83383
2026-03-10 15:46:00+00:00,197.14999389648438,197.14999389648438,197.07000732421875,197.07000732421875,2837
2026-03-10 15:47:00+00:00,197.02999877929688,197.03500366210938,196.8800048828125,196.97999572753906,3385
2026-03-10 15:48:00+00:00,196.89999389648438,196.98500061035156,196.8699951171875,196.92999267578125,1956
2026-03-10 15:49:00+00:00,196.91000366210938,197.0399932861328,196.91000366210938,196.9600067138672,2504
2026-03-10 15:50:00+00:00,197.02000427246094,197.17999267578125,197.02000427246094,197.1300048828125,1362
2026-03-10 15:51:00+00:00,197.07000732421875,197.07000732421875,196.8800048828125,196.89999389648438,4442
2026-03-10 15:52:00+00:00,196.8800048828125,196.94000244140625,196.83999633789062,196.92999267578125,2536
2026-03-10 15:53:00+00:00,196.9199981689453,196.9199981689453,196.8699951171875,196.89999389648438,1080
2026-03-10 15:54:00+00:00,196.88999938964844,196.88999938964844,196.75999450683594,196.77000427246094,1805
2026-03-10 15:55:00+00:00,196.72000122070312,196.77000427246094,196.69000244140625,196.7100067138672,3337
2026-03-10 15:56:00+00:00,196.7100067138672,196.7100067138672,196.5399932861328,196.64999389648438,3121
2026-03-10 15:57:00+00:00,196.63999938964844,196.85000610351562,196.63999938964844,196.85000610351562,3092
2026-03-10 15:58:00+00:00,196.80999755859375,196.82000732421875,196.72999572753906,196.75,1894
2026-03-10 15:59:00+00:00,196.7100067138672,196.92999267578125,196.7100067138672,196.8300018310547,2919
2026-03-10 16:00:00+00:00,196.80999755859375,196.81500244140625,196.5800018310547,196.6699981689453,3402
2026-03-10 16:01:00+00:00,196.6999969482422,196.72999572753906,196.69000244140625,196.72000122070312,6957
2026-03-10 16:02:00+00:00,196.72500610351562,197.02999877929688,196.72500610351562,197.02000427246094,7330
2026-03-10 16:03:00+00:00,197.01499938964844,197.01499938964844,196.89999389648438,196.9550018310547,1711
2026-03-10 16:04:00+00:00,196.96499633789062,196.97000122070312,196.81500244140625,196.81500244140625,2021
