timestamp,open,high,low,close,volume
2026-03-12 16:41:00+00:00,134.33999633789062,134.3699951171875,134.24000549316406,134.34500122070312,31261
2026-03-12 16:42:00+00:00,134.33999633789062,134.41000366210938,134.3300018310547,134.41000366210938,9012
2026-03-12 16:43:00+00:00,134.4199981689453,134.4499969482422,134.32000732421875,134.3249969482422,4607
2026-03-12 16:44:00+00:00,134.27000427246094,134.3300018310547,134.25,134.25,3643
2026-03-12 16:45:00+00:00,134.3000030517578,134.33999633789062,134.25,134.25999450683594,8828
2026-03-12 16:46:00+00:00,134.24000549316406,134.27000427246094,134.0,134.0,21713
2026-03-12 16:47:00+00:00,134.0,134.07000732421875,133.9499969482422,134.00999450683594,29429
2026-03-12 16:48:00+00:00,134.01499938964844,134.0800018310547,134.0,134.05999755859375,13758
2026-03-12 16:49:00+00:00,134.11000061035156,134.23989868164062,134.0800018310547,134.14999389648438,4081
2026-03-12 16:50:00+00:00,134.10499572753906,134.18499755859375,134.10000610351562,134.13999938964844,8752
2026-03-12 16:51:00+00:00,134.14999389648438,134.16000366210938,134.07009887695312,134.07009887695312,6919
2026-03-12 16:52:00+00:00,134.10000610351562,134.10000610351562,134.08999633789062,134.10000610351562,1873
2026-03-12 16:53:00+00:00,134.05999755859375,134.1199951171875,134.00999450683594,134.00999450683594,6523
2026-03-12 16:54:00+00:00,134.0,134.08999633789062,133.99000549316406,134.08999633789062,3953
2026-03-12 16:55:00+00:00,134.11680603027344,134.1300048828125,134.10000610351562,134.1195068359375,1389
2026-03-12 16:56:00+00:00,134.07000732421875,134.09849548339844,134.02000427246094,134.06500244140625,3440
2026-03-12 16:57:00+00:00,134.07000732421875,134.13900756835938,134.0399932861328,134.0601043701172,3566
2026-03-12 16:58:00+00:00,134.10000610351562,134.1300048828125,134.07000732421875,134.10000610351562,4286
2026-03-12 16:59:00+00:00,134.08999633789062,134.13999938964844,134.05999755859375,134.1199951171875,6304
2026-03-12 17:00:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,321
2026-03-12 17:01:00+00:00,134.1199951171875,134.22000122070312,134.11000061035156,134.17999267578125,4720
2026-03-12 17:02:00+00:00,134.22999572753906,134.25,134.17999267578125,134.19000244140625,4484
2026-03-12 17:03:00+00:00,134.22000122070312,134.3300018310547,134.22000122070312,134.27999877929688,3362
2026-03-12 17:04:00+00:00,134.32000732421875,134.41000366210938,134.28289794921875,134.3699951171875,10278
2026-03-12 17:05:00+00:00,134.36000061035156,134.47000122070312,134.36000061035156,134.47000122070312,8943
2026-03-12 17:06:00+00:00,134.44000244140625,134.52999877929688,134.39999389648438,134.52999877929688,9586
2026-03-12 17:07:00+00:00,134.50999450683594,134.50999450683594,134.4322052001953,134.4550018310547,5197
2026-03-12 17:08:00+00:00,134.4499969482422,134.4499969482422,134.32110595703125,134.3300018310547,20200
2026-03-12 17:09:00+00:00,134.3000030517578,134.30499267578125,134.1916961669922,134.22999572753906,7513
2026-03-12 17:10:00+00:00,134.24000549316406,134.27000427246094,134.1999969482422,134.25,6601
2026-03-12 17:11:00+00:00,134.24000549316406,134.24000549316406,134.22000122070312,134.24000549316406,4088
2026-03-12 17:12:00+00:00,134.22000122070312,134.27999877929688,134.1999969482422,134.27999877929688,4439
2026-03-12 17:13:00+00:00,134.2899932861328,134.2899932861328,134.19000244140625,134.21499633789062,4228
2026-03-12 17:14:00+00:00,134.18499755859375,134.2100067138672,134.1300048828125,134.16000366210938,9581
2026-03-12 17:15:00+00:00,134.1199951171875,134.1649932861328,134.1199951171875,134.13999938964844,4068
2026-03-12 17:16:00+00:00,134.1300048828125,134.139892578125,134.08999633789062,134.11669921875,4419
2026-03-12 17:17:00+00:00,134.08999633789062,134.14999389648438,134.0800018310547,134.14999389648438,7885
2026-03-12 17:18:00+00:00,134.14999389648438,134.1699981689453,134.07000732421875,134.0749969482422,8432
2026-03-12 17:19:00+00:00,134.0500030517578,134.0800018310547,134.0,134.0,30609
2026-03-12 17:20:00+00:00,134.0,134.0,133.89999389648438,133.99000549316406,61851
2026-03-12 17:21:00+00:00,133.98500061035156,134.06419372558594,133.98500061035156,134.02000427246094,16025
2026-03-12 17:22:00+00:00,134.0399932861328,134.17999267578125,134.0399932861328,134.14999389648438,25601
2026-03-12 17:23:00+00:00,134.1699981689453,134.22000122070312,134.11000061035156,134.11000061035156,10018
2026-03-12 17:24:00+00:00,134.10000610351562,134.17999267578125,134.10000610351562,134.10499572753906,13025
2026-03-12 17:25:00+00:00,134.14999389648438,134.1699981689453,134.0800018310547,134.0800018310547,20270
2026-03-12 17:26:00+00:00,134.1300048828125,134.14999389648438,134.05499267578125,134.05499267578125,7167
2026-03-12 17:27:00+00:00,134.0800018310547,134.14999389648438,134.0800018310547,134.10499572753906,6656
2026-03-12 17:28:00+00:00,134.05999755859375,134.10989379882812,134.0,134.0399932861328,6777
2026-03-12 17:29:00+00:00,134.02999877929688,134.05990600585938,134.0,134.04750061035156,3335
2026-03-12 17:30:00+00:00,134.085205078125,134.11000061035156,134.02000427246094,134.10499572753906,4127
2026-03-12 17:31:00+00:00,134.1199951171875,134.13999938964844,134.0,134.0,5856
2026-03-12 17:32:00+00:00,134.0,134.1027069091797,134.0,134.07000732421875,7796
2026-03-12 17:33:00+00:00,134.0850067138672,134.0850067138672,134.02000427246094,134.02000427246094,1762
2026-03-12 17:34:00+00:00,134.0399932861328,134.0800018310547,134.00999450683594,134.07000732421875,3410
2026-03-12 17:35:00+00:00,134.08999633789062,134.2028045654297,134.08999633789062,134.2028045654297,7368
2026-03-12 17:36:00+00:00,134.2100067138672,134.23500061035156,134.1199951171875,134.2100067138672,7837
2026-03-12 17:37:00+00:00,134.2100067138672,134.22999572753906,134.19000244140625,134.2100067138672,1722
2026-03-12 17:38:00+00:00,134.22000122070312,134.22000122070312,134.1699981689453,134.1748046875,4345
2026-03-12 17:39:00+00:00,134.18499755859375,134.19000244140625,134.1300048828125,134.19000244140625,1739
2026-03-12 17:40:00+00:00,134.14999389648438,134.22999572753906,134.14999389648438,134.22999572753906,2708
2026-03-12 17:41:00+00:00,134.1699981689453,134.1699981689453,134.0500030517578,134.0500030517578,7278
2026-03-12 17:42:00+00:00,134.0500030517578,134.07000732421875,134.00999450683594,134.02000427246094,9693
2026-03-12 17:43:00+00:00,134.0399932861328,134.0426025390625,134.01499938964844,134.03500366210938,5374
2026-03-12 17:44:00+00:00,134.03500366210938,134.0489044189453,133.92999267578125,133.935302734375,27572
2026-03-12 17:45:00+00:00,133.92999267578125,133.94000244140625,133.88999938964844,133.89999389648438,19350
2026-03-12 17:46:00+00:00,133.89999389648438,133.97999572753906,133.8800048828125,133.9600067138672,27212
2026-03-12 17:47:00+00:00,133.99000549316406,134.03500366210938,133.91099548339844,134.02999877929688,13542
2026-03-12 17:48:00+00:00,134.0500030517578,134.0500030517578,133.97000122070312,133.97000122070312,8844
2026-03-12 17:49:00+00:00,133.94000244140625,133.9499969482422,133.89999389648438,133.9499969482422,2781
2026-03-12 17:50:00+00:00,133.93499755859375,134.0399932861328,133.93499755859375,134.02999877929688,3805
2026-03-12 17:51:00+00:00,134.02999877929688,134.07989501953125,134.02000427246094,134.02999877929688,1911
2026-03-12 17:52:00+00:00,134.00999450683594,134.00999450683594,133.89999389648438,133.89999389648438,4223
2026-03-12 17:53:00+00:00,133.91000366210938,133.91000366210938,133.90499877929688,133.90499877929688,1296
2026-03-12 17:54:00+00:00,133.94000244140625,133.94000244140625,133.89999389648438,133.90499877929688,3036
2026-03-12 17:55:00+00:00,133.89999389648438,133.90499877929688,133.72000122070312,133.76499938964844,23877
2026-03-12 17:56:00+00:00,133.77999877929688,133.83999633789062,133.77499389648438,133.8300018310547,4674
2026-03-12 17:57:00+00:00,133.86000061035156,133.89999389648438,133.82220458984375,133.88999938964844,5652
2026-03-12 17:58:00+00:00,133.91000366210938,133.92999267578125,133.8699951171875,133.92999267578125,4636
2026-03-12 17:59:00+00:00,133.9499969482422,134.0,133.91000366210938,133.94000244140625,5451
2026-03-12 18:00:00+00:00,133.91000366210938,134.0399932861328,133.91000366210938,134.02999877929688,3548
2026-03-12 18:01:00+00:00,134.02999877929688,134.07000732421875,133.9499969482422,133.97999572753906,19287
2026-03-12 18:02:00+00:00,133.97000122070312,134.08999633789062,133.97000122070312,134.0050048828125,9089
2026-03-12 18:03:00+00:00,133.9499969482422,134.0,133.91000366210938,134.0,7702
2026-03-12 18:04:00+00:00,134.08999633789062,134.08999633789062,133.99009704589844,134.02999877929688,3562
2026-03-12 18:05:00+00:00,134.02999877929688,134.0399932861328,133.94000244140625,133.9499969482422,2870
2026-03-12 18:06:00+00:00,133.93499755859375,133.9600067138672,133.92999267578125,133.9499969482422,1739
2026-03-12 18:07:00+00:00,133.92999267578125,134.0500030517578,133.92999267578125,134.0449981689453,2538
2026-03-12 18:08:00+00:00,134.08999633789062,134.17999267578125,134.02000427246094,134.0500030517578,4682
2026-03-12 18:09:00+00:00,134.00999450683594,134.00999450683594,133.9199981689453,133.9199981689453,14867
2026-03-12 18:10:00+00:00,133.89999389648438,133.9499969482422,133.89500427246094,133.93499755859375,3117
2026-03-12 18:11:00+00:00,133.9250946044922,133.97999572753906,133.9250946044922,133.97329711914062,2009
2026-03-12 18:12:00+00:00,133.9949951171875,134.0299072265625,133.9949951171875,134.0299072265625,967
2026-03-12 18:13:00+00:00,133.97999572753906,134.1199951171875,133.97999572753906,134.0800018310547,4730
2026-03-12 18:14:00+00:00,134.08999633789062,134.16000366210938,134.08999633789062,134.16000366210938,2607
2026-03-12 18:15:00+00:00,134.17999267578125,134.22999572753906,134.1699981689453,134.1999969482422,5225
2026-03-12 18:16:00+00:00,134.25,134.27000427246094,134.19000244140625,134.2100067138672,4847
2026-03-12 18:17:00+00:00,134.22340393066406,134.22500610351562,134.160400390625,134.1999969482422,11165
2026-03-12 18:18:00+00:00,134.1699981689453,134.18499755859375,134.14999389648438,134.18499755859375,2379
2026-03-12 18:19:00+00:00,134.1199951171875,134.16000366210938,134.10000610351562,134.16000366210938,3076
2026-03-12 18:20:00+00:00,134.1300048828125,134.16000366210938,134.11000061035156,134.11000061035156,2252
2026-03-12 18:21:00+00:00,134.10000610351562,134.11000061035156,134.07000732421875,134.10000610351562,3400
2026-03-12 18:22:00+00:00,134.08999633789062,134.1898956298828,134.02999877929688,134.05050659179688,22529
2026-03-12 18:23:00+00:00,134.07000732421875,134.1699981689453,134.07000732421875,134.11000061035156,3121
2026-03-12 18:24:00+00:00,134.14999389648438,134.17999267578125,134.0449981689453,134.0800018310547,7604
2026-03-12 18:25:00+00:00,134.0449981689453,134.08999633789062,134.01119995117188,134.03500366210938,5518
2026-03-12 18:26:00+00:00,134.02220153808594,134.02999877929688,134.0,134.02999877929688,3121
2026-03-12 18:27:00+00:00,134.02999877929688,134.02999877929688,133.97999572753906,133.97999572753906,3937
2026-03-12 18:28:00+00:00,133.94000244140625,133.99989318847656,133.92999267578125,133.97999572753906,5868
2026-03-12 18:29:00+00:00,133.96499633789062,134.0260009765625,133.9499969482422,134.02000427246094,4146
2026-03-12 18:30:00+00:00,133.9949951171875,134.06939697265625,133.97000122070312,134.06939697265625,4042
2026-03-12 18:31:00+00:00,134.05499267578125,134.06939697265625,134.02000427246094,134.06939697265625,1871
2026-03-12 18:32:00+00:00,134.07000732421875,134.13999938964844,134.0574951171875,134.1300048828125,12332
2026-03-12 18:33:00+00:00,134.1300048828125,134.15499877929688,134.0500030517578,134.11000061035156,15735
2026-03-12 18:34:00+00:00,134.0850067138672,134.0850067138672,133.97999572753906,133.97999572753906,0
2026-03-12 18:35:00+00:00,133.98500061035156,134.04989624023438,133.9499969482422,133.97000122070312,6917
2026-03-12 18:36:00+00:00,133.9499969482422,133.9499969482422,133.9344024658203,133.9344024658203,1697
2026-03-12 18:37:00+00:00,133.9499969482422,134.13999938964844,133.92999267578125,134.1199951171875,43955
2026-03-12 18:38:00+00:00,134.1199951171875,134.13999938964844,133.85000610351562,133.94000244140625,47738
2026-03-12 18:39:00+00:00,133.94000244140625,133.97000122070312,133.86000061035156,133.9499053955078,16921
2026-03-12 18:40:00+00:00,133.9250030517578,133.94000244140625,133.8800048828125,133.89999389648438,4437
2026-03-12 18:41:00+00:00,133.8699951171875,133.94000244140625,133.8603057861328,133.92999267578125,14447
2026-03-12 18:42:00+00:00,133.92999267578125,133.94000244140625,133.8800048828125,133.94000244140625,12091
2026-03-12 18:43:00+00:00,133.92999267578125,133.97999572753906,133.8699951171875,133.97999572753906,5350
2026-03-12 18:44:00+00:00,133.94500732421875,133.9600067138672,133.89999389648438,133.9499969482422,3756
2026-03-12 18:45:00+00:00,133.9499969482422,134.02999877929688,133.91000366210938,134.0,12972
2026-03-12 18:46:00+00:00,134.02000427246094,134.02000427246094,133.8697052001953,133.91000366210938,6162
2026-03-12 18:47:00+00:00,133.9149932861328,133.94000244140625,133.8990936279297,133.92999267578125,3104
2026-03-12 18:48:00+00:00,133.9199981689453,133.9499969482422,133.9199981689453,133.94000244140625,6543
2026-03-12 18:49:00+00:00,133.92999267578125,133.94000244140625,133.91000366210938,133.91000366210938,4027
2026-03-12 18:50:00+00:00,133.9134979248047,134.08999633789062,133.89999389648438,134.08999633789062,8583
2026-03-12 18:51:00+00:00,134.10000610351562,134.1699981689453,134.10000610351562,134.1199951171875,4306
2026-03-12 18:52:00+00:00,134.14999389648438,134.15699768066406,134.0800018310547,134.0800018310547,4218
2026-03-12 18:53:00+00:00,134.07000732421875,134.11000061035156,134.0500030517578,134.10000610351562,7554
2026-03-12 18:54:00+00:00,134.08999633789062,134.1199951171875,134.07000732421875,134.11000061035156,8716
2026-03-12 18:55:00+00:00,134.11000061035156,134.11000061035156,134.0500030517578,134.05050659179688,3449
2026-03-12 18:56:00+00:00,134.0500030517578,134.0500030517578,133.97000122070312,134.00999450683594,3669
2026-03-12 18:57:00+00:00,134.00999450683594,134.02999877929688,133.96820068359375,133.96820068359375,3610
2026-03-12 18:58:00+00:00,133.99000549316406,134.00999450683594,133.97000122070312,133.97999572753906,4817
2026-03-12 18:59:00+00:00,133.99000549316406,133.99000549316406,133.97000122070312,133.99000549316406,2215
2026-03-12 19:00:00+00:00,133.9600067138672,134.02000427246094,133.94000244140625,134.00999450683594,7313
2026-03-12 19:01:00+00:00,134.0399932861328,134.05999755859375,133.97000122070312,133.97000122070312,4784
2026-03-12 19:02:00+00:00,133.94000244140625,133.9499969482422,133.8800048828125,133.89999389648438,29468
2026-03-12 19:03:00+00:00,133.89999389648438,133.89999389648438,133.85000610351562,133.8800048828125,3975
2026-03-12 19:04:00+00:00,133.91000366210938,133.97999572753906,133.90640258789062,133.97999572753906,3045
2026-03-12 19:05:00+00:00,133.99000549316406,134.0399932861328,133.94000244140625,134.0,7008
2026-03-12 19:06:00+00:00,134.00999450683594,134.07000732421875,134.00999450683594,134.0399932861328,4825
2026-03-12 19:07:00+00:00,134.07000732421875,134.0800018310547,133.99000549316406,133.99000549316406,3431
2026-03-12 19:08:00+00:00,133.98500061035156,134.00999450683594,133.98500061035156,134.00999450683594,1167
2026-03-12 19:09:00+00:00,134.02000427246094,134.02000427246094,133.9600067138672,133.99000549316406,7977
2026-03-12 19:10:00+00:00,133.96009826660156,134.01010131835938,133.96009826660156,133.98829650878906,4635
2026-03-12 19:11:00+00:00,133.94000244140625,133.94000244140625,133.8699951171875,133.8699951171875,3592
2026-03-12 19:12:00+00:00,133.8699951171875,133.9600067138672,133.85000610351562,133.94000244140625,10167
2026-03-12 19:13:00+00:00,133.9600067138672,133.97999572753906,133.9600067138672,133.97999572753906,2281
2026-03-12 19:14:00+00:00,133.99000549316406,134.01499938964844,133.9199981689453,133.99000549316406,7747
2026-03-12 19:15:00+00:00,133.99000549316406,134.02999877929688,133.97999572753906,134.0,3724
2026-03-12 19:16:00+00:00,134.0,134.02000427246094,133.92999267578125,133.93499755859375,7134
2026-03-12 19:17:00+00:00,133.9600067138672,133.9600067138672,133.91000366210938,133.92999267578125,4812
2026-03-12 19:18:00+00:00,133.94000244140625,134.00999450683594,133.94000244140625,133.97000122070312,3643
2026-03-12 19:19:00+00:00,133.96009826660156,133.97000122070312,133.92999267578125,133.92999267578125,7029
2026-03-12 19:20:00+00:00,133.89999389648438,133.92190551757812,133.89999389648438,133.90658569335938,4835
2026-03-12 19:21:00+00:00,133.89999389648438,133.91000366210938,133.8249969482422,133.86000061035156,33626
2026-03-12 19:22:00+00:00,133.8800048828125,133.9499969482422,133.8800048828125,133.9499969482422,5873
2026-03-12 19:23:00+00:00,133.9600067138672,133.97999572753906,133.94000244140625,133.94000244140625,5268
2026-03-12 19:24:00+00:00,133.94000244140625,133.94000244140625,133.9199981689453,133.92880249023438,3662
2026-03-12 19:25:00+00:00,133.89999389648438,133.9199981689453,133.8800048828125,133.91000366210938,5116
2026-03-12 19:26:00+00:00,133.89999389648438,133.91000366210938,133.875,133.875,5385
2026-03-12 19:27:00+00:00,133.875,133.947998046875,133.8656005859375,133.90499877929688,11122
2026-03-12 19:28:00+00:00,133.90499877929688,133.9499969482422,133.8800048828125,133.89999389648438,9194
2026-03-12 19:29:00+00:00,133.9199981689453,133.97000122070312,133.89999389648438,133.9499969482422,5998
2026-03-12 19:30:00+00:00,133.9600067138672,134.05999755859375,133.9600067138672,134.0500030517578,16919
2026-03-12 19:31:00+00:00,134.06500244140625,134.07000732421875,134.0399932861328,134.07000732421875,4037
2026-03-12 19:32:00+00:00,134.07000732421875,134.1300048828125,134.07000732421875,134.1300048828125,5277
2026-03-12 19:33:00+00:00,134.1199951171875,134.17999267578125,134.10519409179688,134.17999267578125,6744
2026-03-12 19:34:00+00:00,134.17999267578125,134.2100067138672,134.16000366210938,134.1649932861328,6606
2026-03-12 19:35:00+00:00,134.1649932861328,134.19500732421875,134.10899353027344,134.1199951171875,12656
2026-03-12 19:36:00+00:00,134.10000610351562,134.16990661621094,134.10000610351562,134.16990661621094,33704
2026-03-12 19:37:00+00:00,134.17999267578125,134.25999450683594,134.17999267578125,134.25999450683594,9042
2026-03-12 19:38:00+00:00,134.25999450683594,134.25999450683594,134.22109985351562,134.24000549316406,14915
2026-03-12 19:39:00+00:00,134.25,134.2698974609375,134.22000122070312,134.22999572753906,10946
2026-03-12 19:40:00+00:00,134.22999572753906,134.2301025390625,134.1300048828125,134.14500427246094,13334
2026-03-12 19:41:00+00:00,134.14999389648438,134.1699981689453,134.08999633789062,134.10000610351562,12664
2026-03-12 19:42:00+00:00,134.1168975830078,134.16000366210938,134.10060119628906,134.1566925048828,11555
2026-03-12 19:43:00+00:00,134.14999389648438,134.14999389648438,134.08999633789062,134.10000610351562,13350
2026-03-12 19:44:00+00:00,134.08999633789062,134.16000366210938,134.08999633789062,134.15499877929688,15990
2026-03-12 19:45:00+00:00,134.1699981689453,134.22999572753906,134.1699981689453,134.19000244140625,15159
2026-03-12 19:46:00+00:00,134.18499755859375,134.19000244140625,134.05999755859375,134.11000061035156,37296
2026-03-12 19:47:00+00:00,134.08999633789062,134.14999389648438,134.05999755859375,134.13999938964844,20458
2026-03-12 19:48:00+00:00,134.14999389648438,134.16000366210938,134.1199951171875,134.12350463867188,24552
2026-03-12 19:49:00+00:00,134.13999938964844,134.16000366210938,133.92999267578125,133.97999572753906,31478
2026-03-12 19:50:00+00:00,134.0,134.11000061035156,133.89999389648438,133.9250030517578,41862
2026-03-12 19:51:00+00:00,133.9250030517578,133.9499969482422,133.8800048828125,133.8800048828125,19570
2026-03-12 19:52:00+00:00,133.8800048828125,133.97999572753906,133.8800048828125,133.97999572753906,35550
2026-03-12 19:53:00+00:00,133.97999572753906,134.02999877929688,133.94000244140625,134.00999450683594,21003
2026-03-12 19:54:00+00:00,134.02000427246094,134.10000610351562,133.97999572753906,134.08999633789062,32296
2026-03-12 19:55:00+00:00,134.08999633789062,134.13999938964844,134.00999450683594,134.0399932861328,28901
2026-03-12 19:56:00+00:00,134.0500030517578,134.0800018310547,134.02980041503906,134.07000732421875,108266
2026-03-12 19:57:00+00:00,134.07000732421875,134.18499755859375,134.0399932861328,134.08999633789062,64312
2026-03-12 19:58:00+00:00,134.08999633789062,134.13999938964844,134.0500030517578,134.11500549316406,89142
2026-03-12 19:59:00+00:00,134.11000061035156,134.25999450683594,134.03500366210938,134.22000122070312,77192
2026-03-13 13:30:00+00:00,136.07000732421875,136.3000030517578,135.94000244140625,136.25,324944
2026-03-13 13:31:00+00:00,136.27499389648438,136.42999267578125,136.27499389648438,136.33999633789062,4246
2026-03-13 13:32:00+00:00,136.33999633789062,136.60000610351562,136.22999572753906,136.32000732421875,143236
2026-03-13 13:33:00+00:00,136.35000610351562,136.41000366210938,136.0800018310547,136.0800018310547,66534
2026-03-13 13:34:00+00:00,136.0749969482422,136.22999572753906,136.00999450683594,136.1699981689453,32652
2026-03-13 13:35:00+00:00,136.1750030517578,136.2100067138672,135.88999938964844,135.99000549316406,45308
2026-03-13 13:36:00+00:00,135.99000549316406,136.25,135.83999633789062,136.25,40841
2026-03-13 13:37:00+00:00,136.2449951171875,136.64999389648438,136.2100067138672,136.63999938964844,87958
2026-03-13 13:38:00+00:00,136.64999389648438,136.89999389648438,136.64999389648438,136.8699951171875,86201
2026-03-13 13:39:00+00:00,136.8800048828125,137.1999969482422,136.82000732421875,136.82000732421875,101439
2026-03-13 13:40:00+00:00,136.85000610351562,136.97000122070312,136.75,136.9199981689453,26285
2026-03-13 13:41:00+00:00,136.9199981689453,137.00999450683594,136.86000061035156,136.9075927734375,31524
2026-03-13 13:42:00+00:00,136.88999938964844,136.94000244140625,136.74000549316406,136.77499389648438,62799
2026-03-13 13:43:00+00:00,136.8000030517578,136.89999389648438,136.7100067138672,136.89999389648438,56794
2026-03-13 13:44:00+00:00,136.87010192871094,136.9199981689453,136.67999267578125,136.67999267578125,27075
2026-03-13 13:45:00+00:00,136.74000549316406,136.8699951171875,136.6699981689453,136.74000549316406,36785
2026-03-13 13:46:00+00:00,136.7550048828125,136.8699951171875,136.72999572753906,136.75,57424
2026-03-13 13:47:00+00:00,136.7550048828125,136.8800048828125,136.69000244140625,136.7550048828125,46365
2026-03-13 13:48:00+00:00,136.7550048828125,136.83999633789062,136.6699981689453,136.77000427246094,21097
2026-03-13 13:49:00+00:00,136.75999450683594,136.94000244140625,136.69000244140625,136.69000244140625,42642
2026-03-13 13:50:00+00:00,136.66000366210938,136.84170532226562,136.5500030517578,136.75999450683594,49169
2026-03-13 13:51:00+00:00,136.77000427246094,136.77999877929688,136.64999389648438,136.68499755859375,16700
2026-03-13 13:52:00+00:00,136.67999267578125,136.94000244140625,136.66000366210938,136.71499633789062,46337
2026-03-13 13:53:00+00:00,136.71499633789062,136.8498992919922,136.6699981689453,136.8498992919922,21542
2026-03-13 13:54:00+00:00,136.85000610351562,137.0,136.77000427246094,136.9250030517578,26631
2026-03-13 13:55:00+00:00,136.88999938964844,136.91690063476562,136.8000030517578,136.85000610351562,13744
2026-03-13 13:56:00+00:00,136.85499572753906,136.8800048828125,136.75,136.8800048828125,22452
2026-03-13 13:57:00+00:00,136.8800048828125,136.8800048828125,136.52000427246094,136.53500366210938,35040
2026-03-13 13:58:00+00:00,136.53500366210938,136.5800018310547,136.35000610351562,136.4199981689453,30349
2026-03-13 13:59:00+00:00,136.4499969482422,136.61500549316406,136.36000061035156,136.55999755859375,26604
2026-03-13 14:00:00+00:00,136.60000610351562,136.7595977783203,136.57009887695312,136.58999633789062,17938
2026-03-13 14:01:00+00:00,136.52000427246094,136.56500244140625,136.49000549316406,136.56500244140625,8610
2026-03-13 14:02:00+00:00,136.5500030517578,136.57000732421875,136.41000366210938,136.51499938964844,16206
2026-03-13 14:03:00+00:00,136.5500030517578,136.6699981689453,136.49000549316406,136.59500122070312,33075
2026-03-13 14:04:00+00:00,136.55999755859375,136.7550048828125,136.55999755859375,136.66000366210938,15268
2026-03-13 14:05:00+00:00,136.66000366210938,136.69000244140625,136.50999450683594,136.52499389648438,19970
2026-03-13 14:06:00+00:00,136.5175018310547,136.72239685058594,136.5175018310547,136.72239685058594,13829
2026-03-13 14:07:00+00:00,136.7100067138672,136.7100067138672,136.49000549316406,136.52499389648438,23952
2026-03-13 14:08:00+00:00,136.52499389648438,136.52499389648438,136.19000244140625,136.3000030517578,53075
2026-03-13 14:09:00+00:00,136.3300018310547,136.52000427246094,136.27000427246094,136.38499450683594,31328
2026-03-13 14:10:00+00:00,136.4199981689453,136.5050048828125,136.25,136.25,12424
2026-03-13 14:11:00+00:00,136.2100067138672,136.40499877929688,136.17999267578125,136.32000732421875,26267
2026-03-13 14:12:00+00:00,136.35910034179688,136.41990661621094,136.30999755859375,136.3699951171875,11796
2026-03-13 14:13:00+00:00,136.36770629882812,136.36770629882812,136.25,136.3000030517578,19870
2026-03-13 14:14:00+00:00,136.25140380859375,136.30502319335938,136.2100067138672,136.22999572753906,6584
2026-03-13 14:15:00+00:00,136.2899932861328,136.3000030517578,136.17999267578125,136.19009399414062,7889
2026-03-13 14:16:00+00:00,136.2550048828125,136.3800048828125,136.24000549316406,136.2740936279297,6714
2026-03-13 14:17:00+00:00,136.27499389648438,136.27499389648438,136.10000610351562,136.1199951171875,11336
2026-03-13 14:18:00+00:00,136.12440490722656,136.16000366210938,136.04010009765625,136.08999633789062,10818
2026-03-13 14:19:00+00:00,136.0727996826172,136.25,136.0399932861328,136.2449951171875,12047
2026-03-13 14:20:00+00:00,136.27000427246094,136.5,136.2449951171875,136.3699951171875,12867
2026-03-13 14:21:00+00:00,136.39999389648438,136.39999389648438,136.27999877929688,136.38999938964844,14957
2026-03-13 14:22:00+00:00,136.3699951171875,136.3699951171875,136.2550048828125,136.3000030517578,9273
2026-03-13 14:23:00+00:00,136.3000030517578,136.39999389648438,136.2050018310547,136.375,9352
2026-03-13 14:24:00+00:00,136.36000061035156,136.42227172851562,136.35440063476562,136.3699951171875,7067
2026-03-13 14:25:00+00:00,136.39999389648438,136.42999267578125,136.3300018310547,136.38999938964844,7898
2026-03-13 14:26:00+00:00,136.35000610351562,136.44000244140625,136.27000427246094,136.3800048828125,8497
2026-03-13 14:27:00+00:00,136.39999389648438,136.44500732421875,136.38999938964844,136.39999389648438,9042
2026-03-13 14:28:00+00:00,136.38999938964844,136.38999938964844,136.25999450683594,136.3800048828125,9764
2026-03-13 14:29:00+00:00,136.36000061035156,136.4149932861328,136.36000061035156,136.375,3005
2026-03-13 14:30:00+00:00,136.33999633789062,136.42999267578125,136.2949981689453,136.4199981689453,5384
2026-03-13 14:31:00+00:00,136.43499755859375,136.60000610351562,136.3699951171875,136.5399932861328,18809
2026-03-13 14:32:00+00:00,136.52999877929688,136.58999633789062,136.52000427246094,136.55499267578125,8026
2026-03-13 14:33:00+00:00,136.55999755859375,136.5800018310547,136.33999633789062,136.42999267578125,13764
2026-03-13 14:34:00+00:00,136.3699951171875,136.40499877929688,136.3300018310547,136.38999938964844,6551
2026-03-13 14:35:00+00:00,136.35000610351562,136.35499572753906,136.10000610351562,136.10000610351562,9053
2026-03-13 14:36:00+00:00,136.07000732421875,136.17999267578125,136.06520080566406,136.11000061035156,8202
2026-03-13 14:37:00+00:00,136.1199951171875,136.30499267578125,136.1199951171875,136.22999572753906,23829
2026-03-13 14:38:00+00:00,136.2550048828125,136.29750061035156,136.22000122070312,136.29750061035156,12478
2026-03-13 14:39:00+00:00,136.3300018310547,136.39999389648438,136.27000427246094,136.27000427246094,15688
2026-03-13 14:40:00+00:00,136.25,136.27999877929688,136.01010131835938,136.0800018310547,9504
2026-03-13 14:41:00+00:00,136.01010131835938,136.07000732421875,135.97000122070312,135.97500610351562,20091
2026-03-13 14:42:00+00:00,135.96200561523438,136.0800018310547,135.92999267578125,136.00999450683594,16452
