timestamp,open,high,low,close,volume
2026-03-09 18:04:00+00:00,312.239990234375,312.25,312.05999755859375,312.1099853515625,3760
2026-03-09 18:05:00+00:00,312.1099853515625,312.2799987792969,312.0799865722656,312.218505859375,6176
2026-03-09 18:06:00+00:00,312.2250061035156,312.42999267578125,312.2250061035156,312.30499267578125,7681
2026-03-09 18:07:00+00:00,312.3399963378906,312.3399963378906,312.0801086425781,312.0801086425781,8179
2026-03-09 18:08:00+00:00,312.20001220703125,312.20001220703125,311.9200134277344,311.9949951171875,6394
2026-03-09 18:09:00+00:00,311.9704895019531,311.9704895019531,311.6000061035156,311.6600036621094,13531
2026-03-09 18:10:00+00:00,311.6199951171875,311.69000244140625,311.54998779296875,311.54998779296875,8431
2026-03-09 18:11:00+00:00,311.57000732421875,311.5899963378906,311.21099853515625,311.260009765625,12130
2026-03-09 18:12:00+00:00,311.239990234375,311.29998779296875,311.0527038574219,311.2799987792969,9181
2026-03-09 18:13:00+00:00,311.2650146484375,311.32000732421875,311.1300048828125,311.2550048828125,10558
2026-03-09 18:14:00+00:00,311.2550048828125,311.3599853515625,311.1400146484375,311.1400146484375,11555
2026-03-09 18:15:00+00:00,311.135009765625,311.2049865722656,311.0899963378906,311.19000244140625,5589
2026-03-09 18:16:00+00:00,311.1000061035156,311.3699951171875,311.0517883300781,311.3699951171875,12327
2026-03-09 18:17:00+00:00,311.3450012207031,311.4100036621094,311.29150390625,311.3349914550781,22323
2026-03-09 18:18:00+00:00,311.2926940917969,311.3299865722656,311.10009765625,311.19500732421875,4705
2026-03-09 18:19:00+00:00,311.1549987792969,311.19000244140625,310.92999267578125,311.1300048828125,19576
2026-03-09 18:20:00+00:00,311.1700134277344,311.29998779296875,311.1700134277344,311.2799987792969,9670
2026-03-09 18:21:00+00:00,311.32000732421875,311.5799865722656,311.1000061035156,311.135009765625,28709
2026-03-09 18:22:00+00:00,311.135009765625,311.20001220703125,311.0199890136719,311.19000244140625,26415
2026-03-09 18:23:00+00:00,311.19500732421875,311.3349914550781,311.0,311.3349914550781,14659
2026-03-09 18:24:00+00:00,311.3221130371094,311.364990234375,311.17999267578125,311.2550048828125,7084
2026-03-09 18:25:00+00:00,311.32000732421875,311.44000244140625,311.2200012207031,311.4100036621094,7333
2026-03-09 18:26:00+00:00,311.3999938964844,311.739990234375,311.3699951171875,311.739990234375,19180
2026-03-09 18:27:00+00:00,311.693603515625,311.7850036621094,311.5350036621094,311.5400085449219,7690
2026-03-09 18:28:00+00:00,311.54998779296875,311.81500244140625,311.5400085449219,311.75,11821
2026-03-09 18:29:00+00:00,311.75,311.8900146484375,311.75,311.8399963378906,5923
2026-03-09 18:30:00+00:00,311.8399963378906,312.114990234375,311.8299865722656,312.114990234375,5788
2026-03-09 18:31:00+00:00,312.1199951171875,312.19500732421875,312.07000732421875,312.19500732421875,6547
2026-03-09 18:32:00+00:00,312.20001220703125,312.2699890136719,312.1499938964844,312.19000244140625,5371
2026-03-09 18:33:00+00:00,312.19000244140625,312.2449951171875,312.1199951171875,312.2051086425781,4827
2026-03-09 18:34:00+00:00,312.2099914550781,312.4200134277344,312.1300048828125,312.31500244140625,11295
2026-03-09 18:35:00+00:00,312.2900085449219,312.5050048828125,312.2099914550781,312.4200134277344,4082
2026-03-09 18:36:00+00:00,312.3999938964844,312.510009765625,312.3599853515625,312.3699951171875,6840
2026-03-09 18:37:00+00:00,312.44000244140625,312.5899963378906,312.42999267578125,312.5899963378906,3031
2026-03-09 18:38:00+00:00,312.5899963378906,312.6600036621094,312.54998779296875,312.5899963378906,10783
2026-03-09 18:39:00+00:00,312.5899963378906,312.6099853515625,312.5101013183594,312.57000732421875,3580
2026-03-09 18:40:00+00:00,312.59619140625,312.59619140625,312.44000244140625,312.510009765625,7383
2026-03-09 18:41:00+00:00,312.5350036621094,312.5350036621094,312.32000732421875,312.4599914550781,11133
2026-03-09 18:42:00+00:00,312.3699951171875,312.5950012207031,312.3699951171875,312.5199890136719,9505
2026-03-09 18:43:00+00:00,312.5199890136719,312.5799865722656,312.4200134277344,312.42999267578125,6392
2026-03-09 18:44:00+00:00,312.45001220703125,312.4849853515625,312.340087890625,312.4849853515625,5693
2026-03-09 18:45:00+00:00,312.4599914550781,312.6199951171875,312.3800048828125,312.55999755859375,6660
2026-03-09 18:46:00+00:00,312.55499267578125,312.6499938964844,312.4585876464844,312.6000061035156,6764
2026-03-09 18:47:00+00:00,312.6000061035156,312.68499755859375,312.57000732421875,312.57000732421875,12486
2026-03-09 18:48:00+00:00,312.5899963378906,312.5950012207031,312.4800109863281,312.510009765625,5785
2026-03-09 18:49:00+00:00,312.5,312.55999755859375,312.45001220703125,312.5585021972656,6667
2026-03-09 18:50:00+00:00,312.5,312.6299133300781,312.4049987792969,312.54998779296875,13993
2026-03-09 18:51:00+00:00,312.5,312.7550048828125,312.4700012207031,312.67999267578125,7836
2026-03-09 18:52:00+00:00,312.6400146484375,312.6700134277344,312.6099853515625,312.6549987792969,4802
2026-03-09 18:53:00+00:00,312.6400146484375,312.739990234375,312.6400146484375,312.67999267578125,8339
2026-03-09 18:54:00+00:00,312.6408996582031,312.6408996582031,312.4700012207031,312.5249938964844,4172
2026-03-09 18:55:00+00:00,312.5249938964844,312.625,312.4700012207031,312.6099853515625,8694
2026-03-09 18:56:00+00:00,312.5799865722656,312.6400146484375,312.4100036621094,312.4150085449219,4654
2026-03-09 18:57:00+00:00,312.4100036621094,312.5350036621094,312.360107421875,312.4501037597656,9203
2026-03-09 18:58:00+00:00,312.4599914550781,312.489990234375,312.30999755859375,312.3599853515625,10113
2026-03-09 18:59:00+00:00,312.3299865722656,312.5,312.3299865722656,312.5,4302
2026-03-09 19:00:00+00:00,312.5,312.510009765625,312.3999938964844,312.4649963378906,5501
2026-03-09 19:01:00+00:00,312.4574890136719,312.67999267578125,312.360107421875,312.6650085449219,4562
2026-03-09 19:02:00+00:00,312.7200012207031,312.75,312.6400146484375,312.7250061035156,6854
2026-03-09 19:03:00+00:00,312.7550048828125,312.7850036621094,312.6499938964844,312.7099914550781,6917
2026-03-09 19:04:00+00:00,312.70001220703125,312.760009765625,312.5899963378906,312.635009765625,7271
2026-03-09 19:05:00+00:00,312.6000061035156,312.6099853515625,312.3999938964844,312.5249938964844,13108
2026-03-09 19:06:00+00:00,312.4814147949219,312.5249938964844,312.2699890136719,312.2699890136719,9788
2026-03-09 19:07:00+00:00,312.260009765625,312.3500061035156,312.1648864746094,312.30999755859375,11505
2026-03-09 19:08:00+00:00,312.3088073730469,312.32000732421875,312.1200866699219,312.25,6904
2026-03-09 19:09:00+00:00,312.25,312.3299865722656,312.2200012207031,312.2900085449219,9645
2026-03-09 19:10:00+00:00,312.2550048828125,312.4150085449219,312.2200012207031,312.3599853515625,10116
2026-03-09 19:11:00+00:00,312.364990234375,312.364990234375,312.20001220703125,312.2300109863281,7162
2026-03-09 19:12:00+00:00,312.2200012207031,312.30499267578125,312.1600036621094,312.17999267578125,5466
2026-03-09 19:13:00+00:00,312.17999267578125,312.2298889160156,312.0899963378906,312.1449890136719,5380
2026-03-09 19:14:00+00:00,312.15960693359375,312.2200012207031,312.0899963378906,312.1451110839844,8449
2026-03-09 19:15:00+00:00,312.1449890136719,312.2300109863281,312.0299987792969,312.110107421875,10721
2026-03-09 19:16:00+00:00,312.1108093261719,312.2250061035156,312.1099853515625,312.15509033203125,5320
2026-03-09 19:17:00+00:00,312.1549987792969,312.5,312.1549987792969,312.4649963378906,8982
2026-03-09 19:18:00+00:00,312.45001220703125,312.5,312.19000244140625,312.2099914550781,12655
2026-03-09 19:19:00+00:00,312.25,313.2099914550781,312.2099914550781,313.1000061035156,19342
2026-03-09 19:20:00+00:00,313.16900634765625,313.80999755859375,313.0199890136719,313.7250061035156,23993
2026-03-09 19:21:00+00:00,313.7799987792969,314.17999267578125,313.7799987792969,314.1099853515625,31619
2026-03-09 19:22:00+00:00,314.125,314.3500061035156,313.7200012207031,314.1600036621094,35019
2026-03-09 19:23:00+00:00,314.1499938964844,314.3999938964844,314.0199890136719,314.31500244140625,11020
2026-03-09 19:24:00+00:00,314.25,314.30999755859375,313.9601135253906,314.25,19741
2026-03-09 19:25:00+00:00,314.2749938964844,314.3299865722656,314.0,314.135009765625,12794
2026-03-09 19:26:00+00:00,314.2200012207031,314.4100036621094,314.0199890136719,314.3699951171875,16824
2026-03-09 19:27:00+00:00,314.3699951171875,314.5,314.2513122558594,314.5,13406
2026-03-09 19:28:00+00:00,314.4700012207031,314.67999267578125,314.17999267578125,314.5,25047
2026-03-09 19:29:00+00:00,314.5249938964844,314.8500061035156,314.489990234375,314.760009765625,31818
2026-03-09 19:30:00+00:00,314.80499267578125,314.93499755859375,314.29998779296875,314.3550109863281,37590
2026-03-09 19:31:00+00:00,314.4599914550781,314.8599853515625,314.3450012207031,314.70001220703125,48126
2026-03-09 19:32:00+00:00,314.6600036621094,314.7749938964844,314.5,314.70001220703125,24217
2026-03-09 19:33:00+00:00,314.69500732421875,315.0899963378906,314.29998779296875,314.3699951171875,118779
2026-03-09 19:34:00+00:00,314.4800109863281,314.8800048828125,314.2650146484375,314.6099853515625,38985
2026-03-09 19:35:00+00:00,314.6600036621094,314.8324890136719,314.5400085449219,314.7900085449219,20767
2026-03-09 19:36:00+00:00,314.7900085449219,315.1400146484375,314.760009765625,315.139892578125,46094
2026-03-09 19:37:00+00:00,315.0899963378906,315.68499755859375,315.0299987792969,315.68499755859375,27103
2026-03-09 19:38:00+00:00,315.8999938964844,316.1199951171875,315.8299865722656,315.8450012207031,33026
2026-03-09 19:39:00+00:00,315.8450012207031,316.17498779296875,315.7300109863281,316.1650085449219,21571
2026-03-09 19:40:00+00:00,316.0299987792969,316.05999755859375,315.70001220703125,315.7799987792969,29813
2026-03-09 19:41:00+00:00,315.7950134277344,315.8324890136719,315.0899963378906,315.1499938964844,22900
2026-03-09 19:42:00+00:00,315.17999267578125,315.4049987792969,314.9049987792969,315.04998779296875,26636
2026-03-09 19:43:00+00:00,315.05999755859375,315.42999267578125,314.95001220703125,315.32000732421875,28290
2026-03-09 19:44:00+00:00,315.3299865722656,315.625,315.2799987792969,315.56500244140625,16263
2026-03-09 19:45:00+00:00,315.489990234375,315.5199890136719,315.25,315.5199890136719,27503
2026-03-09 19:46:00+00:00,315.5199890136719,315.6000061035156,315.2449951171875,315.4849853515625,13897
2026-03-09 19:47:00+00:00,315.4849853515625,315.8900146484375,315.375,315.875,16270
2026-03-09 19:48:00+00:00,315.8699951171875,315.94000244140625,315.54998779296875,315.7200012207031,22531
2026-03-09 19:49:00+00:00,315.7300109863281,316.1700134277344,315.6700134277344,316.0450134277344,63547
2026-03-09 19:50:00+00:00,316.07000732421875,316.1000061035156,315.3699951171875,315.4100036621094,77309
2026-03-09 19:51:00+00:00,315.3699951171875,315.6600036621094,315.2900085449219,315.54998779296875,31361
2026-03-09 19:52:00+00:00,315.5849914550781,315.92999267578125,315.5799865722656,315.7550048828125,21471
2026-03-09 19:53:00+00:00,315.7900085449219,315.7900085449219,315.4908142089844,315.614990234375,22852
2026-03-09 19:54:00+00:00,315.614990234375,315.80499267578125,315.489990234375,315.6650085449219,20769
2026-03-09 19:55:00+00:00,315.6499938964844,315.9700012207031,315.1600036621094,315.9700012207031,53557
2026-03-09 19:56:00+00:00,315.9700012207031,316.2300109863281,315.8550109863281,316.19500732421875,42885
2026-03-09 19:57:00+00:00,316.19000244140625,316.2300109863281,315.875,315.9200134277344,65953
2026-03-09 19:58:00+00:00,315.8900146484375,316.1700134277344,315.80999755859375,316.1499938964844,111584
2026-03-09 19:59:00+00:00,316.1199951171875,316.1499938964844,315.7799987792969,315.9100036621094,120226
2026-03-10 13:30:00+00:00,315.42999267578125,315.75,314.55999755859375,315.5,106583
2026-03-10 13:31:00+00:00,315.4800109863281,315.6099853515625,314.3699951171875,314.80999755859375,13131
2026-03-10 13:32:00+00:00,314.5799865722656,315.260009765625,314.3500061035156,314.6531066894531,8743
2026-03-10 13:33:00+00:00,314.7449951171875,315.2699890136719,314.2799987792969,314.3800048828125,13062
2026-03-10 13:34:00+00:00,314.2099914550781,314.6400146484375,313.79998779296875,314.1199951171875,13155
2026-03-10 13:35:00+00:00,314.1050109863281,314.6449890136719,313.93499755859375,314.385009765625,13593
2026-03-10 13:36:00+00:00,314.19390869140625,315.0,314.19390869140625,314.635009765625,9878
2026-03-10 13:37:00+00:00,314.6050109863281,314.760009765625,314.2148132324219,314.32000732421875,11233
2026-03-10 13:38:00+00:00,314.25,314.61590576171875,313.79998779296875,313.79998779296875,8298
2026-03-10 13:39:00+00:00,313.92999267578125,314.0299987792969,313.7449951171875,313.9800109863281,12523
2026-03-10 13:40:00+00:00,313.97021484375,314.0400085449219,313.29998779296875,313.35699462890625,21812
2026-03-10 13:41:00+00:00,313.3500061035156,313.4070129394531,312.70001220703125,312.94000244140625,17738
2026-03-10 13:42:00+00:00,312.93499755859375,313.07000732421875,312.4599914550781,312.6000061035156,13909
2026-03-10 13:43:00+00:00,312.4700012207031,312.739990234375,312.1099853515625,312.19000244140625,20617
2026-03-10 13:44:00+00:00,312.19000244140625,312.6050109863281,312.1700134277344,312.1700134277344,15475
2026-03-10 13:45:00+00:00,312.1600036621094,312.7300109863281,312.0899963378906,312.4700012207031,16478
2026-03-10 13:46:00+00:00,312.4800109863281,312.9800109863281,312.0899963378906,312.6700134277344,9586
2026-03-10 13:47:00+00:00,312.8399963378906,313.260009765625,312.67999267578125,312.68499755859375,15027
2026-03-10 13:48:00+00:00,312.67999267578125,313.0199890136719,312.5400085449219,312.6700134277344,14236
2026-03-10 13:49:00+00:00,312.5400085449219,313.260009765625,312.45001220703125,313.1650085449219,24009
2026-03-10 13:50:00+00:00,313.2900085449219,313.5899963378906,313.07000732421875,313.07000732421875,16331
2026-03-10 13:51:00+00:00,313.17498779296875,313.3399963378906,312.7200012207031,312.88751220703125,11671
2026-03-10 13:52:00+00:00,312.80999755859375,313.1099853515625,312.79998779296875,312.9649963378906,16405
2026-03-10 13:53:00+00:00,312.9649963378906,313.739990234375,312.7200012207031,313.5400085449219,23159
2026-03-10 13:54:00+00:00,313.489990234375,313.8492126464844,313.2200012207031,313.3900146484375,22033
2026-03-10 13:55:00+00:00,313.30999755859375,313.4700012207031,312.69000244140625,312.7799987792969,16924
2026-03-10 13:56:00+00:00,312.8349914550781,313.0199890136719,312.6300048828125,312.93499755859375,9764
2026-03-10 13:57:00+00:00,312.9820861816406,313.1600036621094,312.55999755859375,312.760009765625,18790
2026-03-10 13:58:00+00:00,312.70001220703125,312.9949951171875,312.6400146484375,312.7900085449219,16293
2026-03-10 13:59:00+00:00,312.80999755859375,312.80999755859375,312.1499938964844,312.3599853515625,14751
2026-03-10 14:00:00+00:00,312.260009765625,312.3599853515625,311.95001220703125,311.9599914550781,23450
2026-03-10 14:01:00+00:00,311.9599914550781,312.2900085449219,311.8500061035156,312.0799865722656,8096
2026-03-10 14:02:00+00:00,312.3299865722656,312.6000061035156,312.17999267578125,312.2200012207031,16200
2026-03-10 14:03:00+00:00,312.19500732421875,312.5799865722656,312.19140625,312.44000244140625,11549
2026-03-10 14:04:00+00:00,312.3900146484375,312.80999755859375,312.29998779296875,312.69500732421875,44782
2026-03-10 14:05:00+00:00,312.80499267578125,313.4497985839844,312.75,313.17999267578125,19628
2026-03-10 14:06:00+00:00,313.0799865722656,313.29998779296875,312.9700012207031,313.2749938964844,10388
2026-03-10 14:07:00+00:00,313.2300109863281,313.5,313.114990234375,313.3900146484375,13813
2026-03-10 14:08:00+00:00,313.3900146484375,313.5799865722656,312.8900146484375,312.9100036621094,14498
2026-03-10 14:09:00+00:00,312.92999267578125,312.92999267578125,312.5799865722656,312.6700134277344,6963
2026-03-10 14:10:00+00:00,312.6650085449219,312.739990234375,312.3999938964844,312.4200134277344,19582
2026-03-10 14:11:00+00:00,312.4100036621094,312.49200439453125,312.0,312.0249938964844,20016
2026-03-10 14:12:00+00:00,312.1000061035156,312.32000732421875,312.0,312.2550048828125,18182
2026-03-10 14:13:00+00:00,312.2550048828125,312.489990234375,311.7799987792969,311.8599853515625,13759
2026-03-10 14:14:00+00:00,311.8999938964844,311.9599914550781,311.6700134277344,311.7699890136719,17187
2026-03-10 14:15:00+00:00,311.7799987792969,311.80999755859375,311.45001220703125,311.6449890136719,10034
2026-03-10 14:16:00+00:00,311.7200012207031,312.3999938964844,311.6499938964844,312.2900085449219,24475
2026-03-10 14:17:00+00:00,312.2950134277344,312.6700134277344,312.2099914550781,312.6588134765625,12937
2026-03-10 14:18:00+00:00,312.6095886230469,312.82000732421875,312.4949951171875,312.79998779296875,10395
2026-03-10 14:19:00+00:00,312.7699890136719,313.0799865722656,312.67999267578125,312.8599853515625,12851
2026-03-10 14:20:00+00:00,312.9100036621094,313.28009033203125,312.8999938964844,313.28009033203125,5604
2026-03-10 14:21:00+00:00,313.31500244140625,313.6000061035156,313.2799987792969,313.3999938964844,10842
2026-03-10 14:22:00+00:00,313.4599914550781,313.4599914550781,312.9150085449219,312.9150085449219,6172
2026-03-10 14:23:00+00:00,312.9150085449219,313.1600036621094,312.8800048828125,313.1600036621094,5255
2026-03-10 14:24:00+00:00,313.1499938964844,313.2799987792969,312.79998779296875,312.95001220703125,29337
2026-03-10 14:25:00+00:00,312.95001220703125,313.05999755859375,312.739990234375,312.769287109375,21565
2026-03-10 14:26:00+00:00,312.69000244140625,312.8599853515625,312.54998779296875,312.7300109863281,14518
2026-03-10 14:27:00+00:00,312.7300109863281,313.0199890136719,312.55999755859375,313.0,16596
2026-03-10 14:28:00+00:00,312.94000244140625,313.2900085449219,312.8236999511719,313.2049865722656,37283
2026-03-10 14:29:00+00:00,313.2049865722656,313.2799987792969,312.9200134277344,313.25,12849
2026-03-10 14:30:00+00:00,313.260009765625,313.4599914550781,313.17999267578125,313.3699951171875,14573
2026-03-10 14:31:00+00:00,313.375,313.5,313.1499938964844,313.2550048828125,11175
2026-03-10 14:32:00+00:00,313.2900085449219,313.79998779296875,313.2550048828125,313.6300048828125,16235
2026-03-10 14:33:00+00:00,313.6300048828125,313.80999755859375,313.4949951171875,313.80999755859375,11260
2026-03-10 14:34:00+00:00,313.79998779296875,314.2850036621094,313.79998779296875,314.2300109863281,15527
2026-03-10 14:35:00+00:00,314.2300109863281,314.43499755859375,314.1600036621094,314.3900146484375,14422
2026-03-10 14:36:00+00:00,314.3500061035156,314.6199951171875,314.2900085449219,314.6199951171875,14093
2026-03-10 14:37:00+00:00,314.5799865722656,314.7200012207031,314.54998779296875,314.7200012207031,12444
2026-03-10 14:38:00+00:00,314.7200012207031,314.79998779296875,314.4200134277344,314.68499755859375,9681
2026-03-10 14:39:00+00:00,314.68499755859375,315.0,314.68499755859375,314.8900146484375,10543
2026-03-10 14:40:00+00:00,314.8450012207031,315.3500061035156,314.75,315.30499267578125,30474
2026-03-10 14:41:00+00:00,315.30499267578125,315.57000732421875,315.2099914550781,315.3699951171875,35238
2026-03-10 14:42:00+00:00,315.3500061035156,315.3599853515625,314.7900085449219,314.82000732421875,24788
2026-03-10 14:43:00+00:00,314.8299865722656,315.2681884765625,314.79998779296875,315.17999267578125,14819
2026-03-10 14:44:00+00:00,315.2398986816406,315.3900146484375,315.1600036621094,315.30999755859375,13419
2026-03-10 14:45:00+00:00,315.3599853515625,315.4999084472656,314.92999267578125,315.07000732421875,12606
2026-03-10 14:46:00+00:00,315.0950012207031,315.6300048828125,315.010009765625,315.56500244140625,28547
2026-03-10 14:47:00+00:00,315.6099853515625,315.8500061035156,315.57501220703125,315.8399963378906,18568
2026-03-10 14:48:00+00:00,315.7950134277344,315.9599914550781,315.739990234375,315.75,11887
2026-03-10 14:49:00+00:00,315.75,316.07000732421875,315.5799865722656,316.07000732421875,21828
2026-03-10 14:50:00+00:00,316.0350036621094,316.1000061035156,315.8900146484375,316.1000061035156,15597
2026-03-10 14:51:00+00:00,316.1099853515625,316.2250061035156,315.9800109863281,316.1050109863281,8433
2026-03-10 14:52:00+00:00,316.07000732421875,316.1199951171875,315.9020080566406,315.9020080566406,5882
2026-03-10 14:53:00+00:00,315.9800109863281,316.3346862792969,315.95001220703125,316.260009765625,8939
2026-03-10 14:54:00+00:00,316.3399963378906,316.489990234375,316.2850036621094,316.3800048828125,5422
2026-03-10 14:55:00+00:00,316.4100036621094,316.4700012207031,316.19500732421875,316.25,10064
2026-03-10 14:56:00+00:00,316.30999755859375,316.3599853515625,316.25,316.25,4411
2026-03-10 14:57:00+00:00,316.2799987792969,316.2799987792969,315.9649963378906,315.9700012207031,12353
2026-03-10 14:58:00+00:00,315.9700012207031,316.2799987792969,315.9700012207031,316.2799987792969,10996
2026-03-10 14:59:00+00:00,316.2950134277344,316.2950134277344,316.07000732421875,316.20001220703125,8881
2026-03-10 15:00:00+00:00,316.2349853515625,316.2349853515625,315.95001220703125,316.05999755859375,14954
2026-03-10 15:01:00+00:00,316.0249938964844,316.1300048828125,315.8800048828125,316.010009765625,9057
2026-03-10 15:02:00+00:00,316.0050048828125,316.2351989746094,316.0,316.1549987792969,6486
2026-03-10 15:03:00+00:00,316.1549987792969,316.1899108886719,315.8500061035156,315.9800109863281,12054
2026-03-10 15:04:00+00:00,316.0199890136719,316.1000061035156,315.8299865722656,315.8599853515625,8892
2026-03-10 15:05:00+00:00,315.8900146484375,315.989990234375,315.7200012207031,315.7300109863281,11579
2026-03-10 15:06:00+00:00,315.739990234375,315.739990234375,315.45001220703125,315.69000244140625,10030
2026-03-10 15:07:00+00:00,315.75,316.19000244140625,315.7101135253906,316.1400146484375,8083
2026-03-10 15:08:00+00:00,316.17999267578125,316.29998779296875,316.0150146484375,316.0150146484375,9860
2026-03-10 15:09:00+00:00,316.010009765625,316.1199951171875,315.9150085449219,316.04998779296875,6318
2026-03-10 15:10:00+00:00,316.07000732421875,316.07000732421875,315.9200134277344,315.94000244140625,6051
2026-03-10 15:11:00+00:00,315.92498779296875,315.9999084472656,315.8599853515625,315.9599914550781,20000
2026-03-10 15:12:00+00:00,315.9599914550781,316.010009765625,315.8599853515625,315.8900146484375,6932
2026-03-10 15:13:00+00:00,315.8299865722656,315.8500061035156,315.260009765625,315.364990234375,7143
2026-03-10 15:14:00+00:00,315.364990234375,315.43609619140625,315.2099914550781,315.2300109863281,3648
2026-03-10 15:15:00+00:00,315.2300109863281,315.42999267578125,315.17999267578125,315.42999267578125,4262
2026-03-10 15:16:00+00:00,315.4280090332031,315.69000244140625,315.3399963378906,315.68499755859375,7045
2026-03-10 15:17:00+00:00,315.748291015625,315.8900146484375,315.69000244140625,315.8900146484375,8330
2026-03-10 15:18:00+00:00,315.8800048828125,316.0400085449219,315.8500061035156,315.8500061035156,4589
2026-03-10 15:19:00+00:00,315.8550109863281,315.95001220703125,315.8450012207031,315.8999938964844,7200
2026-03-10 15:20:00+00:00,315.8599853515625,315.9200134277344,315.7569885253906,315.82000732421875,4835
2026-03-10 15:21:00+00:00,315.8500061035156,315.8999938964844,315.3599853515625,315.4150085449219,9829
2026-03-10 15:22:00+00:00,315.4150085449219,315.4150085449219,315.0799865722656,315.114990234375,3877
2026-03-10 15:23:00+00:00,315.1199951171875,315.1700134277344,314.8599853515625,315.1000061035156,16028
2026-03-10 15:24:00+00:00,315.1000061035156,315.18450927734375,315.0400085449219,315.0400085449219,8252
2026-03-10 15:25:00+00:00,315.1050109863281,315.239990234375,315.0,315.2300109863281,8217
2026-03-10 15:26:00+00:00,315.239990234375,315.3299865722656,315.1300048828125,315.2099914550781,6847
2026-03-10 15:27:00+00:00,315.17999267578125,315.3299865722656,315.1400146484375,315.2850036621094,5572
2026-03-10 15:28:00+00:00,315.29901123046875,315.29901123046875,315.0299987792969,315.20001220703125,9136
2026-03-10 15:29:00+00:00,315.20001220703125,315.4053039550781,315.114990234375,315.3699951171875,4422
2026-03-10 15:30:00+00:00,315.31500244140625,315.32000732421875,315.125,315.125,4017
2026-03-10 15:31:00+00:00,315.0799865722656,315.3599853515625,315.0799865722656,315.3599853515625,4559
2026-03-10 15:32:00+00:00,315.3599853515625,315.3808898925781,315.07000732421875,315.125,7424
2026-03-10 15:33:00+00:00,315.125,315.409912109375,315.125,315.2900085449219,7256
2026-03-10 15:34:00+00:00,315.2900085449219,315.5,315.1199951171875,315.2449951171875,15914
2026-03-10 15:35:00+00:00,315.3399963378906,315.5400085449219,315.29998779296875,315.42999267578125,17379
2026-03-10 15:36:00+00:00,315.44000244140625,315.44000244140625,315.2799987792969,315.3689880371094,7822
2026-03-10 15:37:00+00:00,315.3349914550781,315.43499755859375,315.2799987792969,315.3653869628906,6254
2026-03-10 15:38:00+00:00,315.32000732421875,315.4049987792969,315.1315002441406,315.4049987792969,6420
2026-03-10 15:39:00+00:00,315.3999938964844,315.57501220703125,315.3999938964844,315.55999755859375,12535
2026-03-10 15:40:00+00:00,315.55999755859375,315.82501220703125,315.55999755859375,315.6600036621094,4390
2026-03-10 15:41:00+00:00,315.6099853515625,315.8599853515625,315.5450134277344,315.79998779296875,5370
2026-03-10 15:42:00+00:00,315.79998779296875,316.0249938964844,315.5849914550781,316.0039978027344,7382
2026-03-10 15:43:00+00:00,315.95001220703125,316.1499938964844,315.95001220703125,316.0899963378906,5215
2026-03-10 15:44:00+00:00,316.0400085449219,316.2200012207031,315.90179443359375,316.1600036621094,9737
2026-03-10 15:45:00+00:00,316.1400146484375,316.2699890136719,316.04998779296875,316.1099853515625,3533
2026-03-10 15:46:00+00:00,316.1650085449219,316.239990234375,316.05108642578125,316.05108642578125,3813
2026-03-10 15:47:00+00:00,316.04998779296875,316.2900085449219,316.04998779296875,316.04998779296875,8115
2026-03-10 15:48:00+00:00,316.044189453125,316.044189453125,315.8900146484375,315.9100036621094,4764
2026-03-10 15:49:00+00:00,315.8299865722656,315.989990234375,315.82000732421875,315.92999267578125,4808
2026-03-10 15:50:00+00:00,315.9849853515625,316.04998779296875,315.8999938964844,315.8999938964844,4535
2026-03-10 15:51:00+00:00,315.9100036621094,316.010009765625,315.7699890136719,315.7699890136719,6401
2026-03-10 15:52:00+00:00,315.8299865722656,315.989990234375,315.82000732421875,315.92999267578125,12111
2026-03-10 15:53:00+00:00,315.8800048828125,315.92999267578125,315.7200012207031,315.75,5290
2026-03-10 15:54:00+00:00,315.75,315.7601013183594,315.55999755859375,315.57501220703125,3708
2026-03-10 15:55:00+00:00,315.5101013183594,315.7449951171875,315.510009765625,315.7449951171875,4520
2026-03-10 15:56:00+00:00,315.70001220703125,315.7049865722656,315.5849914550781,315.7049865722656,4418
2026-03-10 15:57:00+00:00,315.7049865722656,315.7900085449219,315.7049865722656,315.7349853515625,3957
2026-03-10 15:58:00+00:00,315.7349853515625,316.06988525390625,315.7300109863281,316.03399658203125,8736
2026-03-10 15:59:00+00:00,316.07000732421875,316.239990234375,316.0400085449219,316.17498779296875,11369
2026-03-10 16:00:00+00:00,316.1199951171875,316.1600036621094,315.9800109863281,316.1549987792969,7146
2026-03-10 16:01:00+00:00,316.19500732421875,316.19500732421875,316.0,316.0,5418
2026-03-10 16:02:00+00:00,316.0,316.0,315.70001220703125,315.8399963378906,5896
2026-03-10 16:03:00+00:00,315.8399963378906,315.85369873046875,315.614990234375,315.68499755859375,5784
2026-03-10 16:04:00+00:00,315.6600036621094,315.82000732421875,315.6199951171875,315.7850036621094,4178
2026-03-10 16:05:00+00:00,315.7488098144531,315.7488098144531,315.5799865722656,315.5950012207031,3403
2026-03-10 16:06:00+00:00,315.5400085449219,315.7099914550781,315.5199890136719,315.5899963378906,3784
2026-03-10 16:07:00+00:00,315.5899963378906,315.635009765625,315.4200134277344,315.42999267578125,3439
2026-03-10 16:08:00+00:00,315.4200134277344,315.4800109863281,315.2149963378906,315.29998779296875,4889
