timestamp,open,high,low,close,volume
2026-03-09 18:03:00+00:00,179.85000610351562,179.92999267578125,179.79010009765625,179.88980102539062,153436
2026-03-09 18:04:00+00:00,179.88510131835938,179.889404296875,179.7100067138672,179.75399780273438,1300626
2026-03-09 18:05:00+00:00,179.75999450683594,179.8800048828125,179.72999572753906,179.85009765625,189223
2026-03-09 18:06:00+00:00,179.84500122070312,179.94000244140625,179.80999755859375,179.939697265625,257824
2026-03-09 18:07:00+00:00,179.9221954345703,179.99000549316406,179.8800048828125,179.94500732421875,122915
2026-03-09 18:08:00+00:00,179.94500732421875,179.9499969482422,179.6699981689453,179.8350067138672,261245
2026-03-09 18:09:00+00:00,179.83999633789062,179.8800048828125,179.73500061035156,179.75,143628
2026-03-09 18:10:00+00:00,179.75,179.875,179.71499633789062,179.8350067138672,137060
2026-03-09 18:11:00+00:00,179.83299255371094,179.88999938964844,179.74000549316406,179.77000427246094,187206
2026-03-09 18:12:00+00:00,179.77999877929688,179.80999755859375,179.67999267578125,179.7935028076172,209489
2026-03-09 18:13:00+00:00,179.7949981689453,179.96009826660156,179.77999877929688,179.9499969482422,138068
2026-03-09 18:14:00+00:00,179.9550018310547,180.0,179.85000610351562,179.92999267578125,223139
2026-03-09 18:15:00+00:00,179.93499755859375,179.97999572753906,179.91000366210938,179.97799682617188,122984
2026-03-09 18:16:00+00:00,179.97000122070312,180.07000732421875,179.875,180.05999755859375,227881
2026-03-09 18:17:00+00:00,180.0500030517578,180.0800018310547,180.0,180.0749969482422,156487
2026-03-09 18:18:00+00:00,180.0791015625,180.08099365234375,179.94500732421875,180.02499389648438,169212
2026-03-09 18:19:00+00:00,180.01499938964844,180.02000427246094,179.9300994873047,180.0050048828125,131045
2026-03-09 18:20:00+00:00,180.0050048828125,180.0500030517578,179.93389892578125,179.97500610351562,126610
2026-03-09 18:21:00+00:00,179.9615936279297,180.22000122070312,179.9199981689453,179.9322967529297,343190
2026-03-09 18:22:00+00:00,179.9499969482422,179.9600067138672,179.78199768066406,179.94610595703125,236944
2026-03-09 18:23:00+00:00,179.9499969482422,180.17999267578125,179.9499969482422,180.11000061035156,237768
2026-03-09 18:24:00+00:00,180.11399841308594,180.139892578125,180.07000732421875,180.08999633789062,117655
2026-03-09 18:25:00+00:00,180.0861053466797,180.1300048828125,180.03500366210938,180.0500030517578,133413
2026-03-09 18:26:00+00:00,180.06939697265625,180.1199951171875,180.03390502929688,180.0699005126953,106563
2026-03-09 18:27:00+00:00,180.06500244140625,180.06500244140625,179.9499969482422,179.97999572753906,147069
2026-03-09 18:28:00+00:00,179.98309326171875,179.9949951171875,179.90499877929688,179.9075927734375,162343
2026-03-09 18:29:00+00:00,179.91000366210938,179.97610473632812,179.89999389648438,179.91000366210938,104438
2026-03-09 18:30:00+00:00,179.89999389648438,179.9250030517578,179.8000030517578,179.83990478515625,181386
2026-03-09 18:31:00+00:00,179.8350067138672,179.9600067138672,179.78500366210938,179.92759704589844,190387
2026-03-09 18:32:00+00:00,179.9239044189453,180.10000610351562,179.9149932861328,180.0850067138672,219205
2026-03-09 18:33:00+00:00,180.0749969482422,180.09010314941406,180.00999450683594,180.0861053466797,112799
2026-03-09 18:34:00+00:00,180.0850067138672,180.41000366210938,180.0850067138672,180.31500244140625,1603209
2026-03-09 18:35:00+00:00,180.3249969482422,180.42999267578125,180.2449951171875,180.4199981689453,261237
2026-03-09 18:36:00+00:00,180.4149932861328,180.47999572753906,180.2899932861328,180.35800170898438,242172
2026-03-09 18:37:00+00:00,180.35499572753906,180.3726043701172,180.14999389648438,180.25509643554688,264829
2026-03-09 18:38:00+00:00,180.25999450683594,180.2899932861328,180.14500427246094,180.1999969482422,126797
2026-03-09 18:39:00+00:00,180.2050018310547,180.2899932861328,180.1699981689453,180.25999450683594,183976
2026-03-09 18:40:00+00:00,180.26609802246094,180.36000061035156,180.2301025390625,180.3249969482422,213847
2026-03-09 18:41:00+00:00,180.3249969482422,180.35499572753906,180.24000549316406,180.30999755859375,275987
2026-03-09 18:42:00+00:00,180.30999755859375,180.3800048828125,180.0500030517578,180.3249969482422,322788
2026-03-09 18:43:00+00:00,180.3249969482422,180.36500549316406,180.27999877929688,180.30499267578125,152353
2026-03-09 18:44:00+00:00,180.30499267578125,180.3699951171875,180.2100067138672,180.22000122070312,162561
2026-03-09 18:45:00+00:00,180.21499633789062,180.30499267578125,180.1999969482422,180.27999877929688,185918
2026-03-09 18:46:00+00:00,180.27999877929688,180.34500122070312,180.22149658203125,180.33999633789062,145853
2026-03-09 18:47:00+00:00,180.33999633789062,180.38999938964844,180.30499267578125,180.37989807128906,166683
2026-03-09 18:48:00+00:00,180.37989807128906,180.4149932861328,180.32000732421875,180.39500427246094,183581
2026-03-09 18:49:00+00:00,180.39500427246094,180.39999389648438,180.2801055908203,180.28390502929688,137966
2026-03-09 18:50:00+00:00,180.27999877929688,180.31500244140625,180.16009521484375,180.1750030517578,187589
2026-03-09 18:51:00+00:00,180.1699981689453,180.22999572753906,180.13499450683594,180.1649932861328,147955
2026-03-09 18:52:00+00:00,180.16000366210938,180.1898956298828,180.01499938964844,180.0749969482422,205863
2026-03-09 18:53:00+00:00,180.0800018310547,180.0800018310547,179.97500610351562,179.98500061035156,233445
2026-03-09 18:54:00+00:00,179.97000122070312,180.02499389648438,179.8249969482422,179.82510375976562,231335
2026-03-09 18:55:00+00:00,179.8249969482422,179.8249969482422,179.5399932861328,179.5800018310547,406235
2026-03-09 18:56:00+00:00,179.5800018310547,179.62989807128906,179.42999267578125,179.44009399414062,272410
2026-03-09 18:57:00+00:00,179.45640563964844,179.50660705566406,179.4199981689453,179.4550018310547,215153
2026-03-09 18:58:00+00:00,179.4499969482422,179.4600067138672,179.35000610351562,179.42269897460938,205943
2026-03-09 18:59:00+00:00,179.4250030517578,179.52000427246094,179.30999755859375,179.3300018310547,291293
2026-03-09 19:00:00+00:00,179.33999633789062,179.46499633789062,179.2899932861328,179.4199981689453,194664
2026-03-09 19:01:00+00:00,179.41000366210938,179.5449981689453,179.39999389648438,179.49000549316406,322774
2026-03-09 19:02:00+00:00,179.47999572753906,179.52499389648438,179.41000366210938,179.47999572753906,184813
2026-03-09 19:03:00+00:00,179.47500610351562,179.47500610351562,179.36019897460938,179.4149932861328,178093
2026-03-09 19:04:00+00:00,179.41610717773438,179.52999877929688,179.3800048828125,179.4250030517578,164201
2026-03-09 19:05:00+00:00,179.4199981689453,179.47000122070312,179.33009338378906,179.34500122070312,156545
2026-03-09 19:06:00+00:00,179.34669494628906,179.4499969482422,179.3249969482422,179.38999938964844,168948
2026-03-09 19:07:00+00:00,179.39450073242188,179.64999389648438,179.375,179.55999755859375,350714
2026-03-09 19:08:00+00:00,179.55499267578125,179.60000610351562,179.50100708007812,179.58990478515625,222822
2026-03-09 19:09:00+00:00,179.5800018310547,179.6300048828125,179.49000549316406,179.6197052001953,212365
2026-03-09 19:10:00+00:00,179.61419677734375,179.8101043701172,179.51499938964844,179.71499633789062,401734
2026-03-09 19:11:00+00:00,179.7100067138672,179.92999267578125,179.7100067138672,179.92230224609375,449769
2026-03-09 19:12:00+00:00,179.92999267578125,180.21499633789062,179.88009643554688,180.05999755859375,535808
2026-03-09 19:13:00+00:00,180.05499267578125,180.05499267578125,179.72999572753906,179.8199005126953,369958
2026-03-09 19:14:00+00:00,179.81500244140625,179.86000061035156,179.7899932861328,179.8249969482422,166912
2026-03-09 19:15:00+00:00,179.82510375976562,179.91009521484375,179.75,179.75999450683594,163764
2026-03-09 19:16:00+00:00,179.75999450683594,179.8800048828125,179.69000244140625,179.710205078125,311986
2026-03-09 19:17:00+00:00,179.70989990234375,180.14999389648438,179.6999969482422,179.9499969482422,444435
2026-03-09 19:18:00+00:00,179.9199981689453,180.0399932861328,179.75,179.8000030517578,206351
2026-03-09 19:19:00+00:00,179.8000030517578,180.86000061035156,179.77999877929688,180.7899932861328,1001039
2026-03-09 19:20:00+00:00,180.77499389648438,181.13999938964844,180.60000610351562,181.00999450683594,1196805
2026-03-09 19:21:00+00:00,181.00999450683594,181.58999633789062,181.0,181.5522003173828,1145332
2026-03-09 19:22:00+00:00,181.5500030517578,181.60499572753906,181.02999877929688,181.4550018310547,858215
2026-03-09 19:23:00+00:00,181.4600067138672,181.8800048828125,181.3300018310547,181.6699981689453,951677
2026-03-09 19:24:00+00:00,181.66000366210938,181.75990295410156,181.13999938964844,181.52000427246094,681310
2026-03-09 19:25:00+00:00,181.50999450683594,181.61000061035156,181.32000732421875,181.39999389648438,558225
2026-03-09 19:26:00+00:00,181.4199981689453,181.55999755859375,181.27999877929688,181.50999450683594,440954
2026-03-09 19:27:00+00:00,181.5,181.91000366210938,181.47000122070312,181.6699981689453,621699
2026-03-09 19:28:00+00:00,181.67990112304688,182.07000732421875,181.44000244140625,181.77499389648438,1115482
2026-03-09 19:29:00+00:00,181.77999877929688,182.06500244140625,181.77000427246094,182.02609252929688,477166
2026-03-09 19:30:00+00:00,182.02999877929688,182.05990600585938,181.5399932861328,181.5800018310547,689990
2026-03-09 19:31:00+00:00,181.5800018310547,182.0800018310547,181.4499969482422,182.05149841308594,740792
2026-03-09 19:32:00+00:00,182.05999755859375,182.14999389648438,181.8300018310547,182.11500549316406,570037
2026-03-09 19:33:00+00:00,182.139892578125,182.44000244140625,182.07000732421875,182.31500244140625,840184
2026-03-09 19:34:00+00:00,182.30999755859375,182.35000610351562,182.0800018310547,182.26699829101562,509008
2026-03-09 19:35:00+00:00,182.25999450683594,182.4510040283203,182.02999877929688,182.1239013671875,703404
2026-03-09 19:36:00+00:00,182.1300048828125,182.47000122070312,181.97000122070312,182.39999389648438,638251
2026-03-09 19:37:00+00:00,182.38499450683594,182.66000366210938,182.27999877929688,182.6300048828125,672208
2026-03-09 19:38:00+00:00,182.6300048828125,182.91000366210938,182.48599243164062,182.5,865473
2026-03-09 19:39:00+00:00,182.506103515625,182.88999938964844,182.39999389648438,182.8350067138672,905382
2026-03-09 19:40:00+00:00,182.8300018310547,182.8300018310547,182.13499450683594,182.2100067138672,754268
2026-03-09 19:41:00+00:00,182.20010375976562,182.27969360351562,181.66000366210938,181.6750030517578,879324
2026-03-09 19:42:00+00:00,181.6699981689453,182.03990173339844,181.58999633789062,181.74549865722656,719798
2026-03-09 19:43:00+00:00,181.75,181.8699951171875,181.5749969482422,181.72999572753906,616057
2026-03-09 19:44:00+00:00,181.72219848632812,181.99000549316406,181.6300048828125,181.8101043701172,475201
2026-03-09 19:45:00+00:00,181.8000030517578,181.88999938964844,181.5500030517578,181.6699981689453,459853
2026-03-09 19:46:00+00:00,181.66000366210938,181.95770263671875,181.64999389648438,181.83999633789062,409469
2026-03-09 19:47:00+00:00,181.84500122070312,182.14779663085938,181.7100067138672,182.125,521319
2026-03-09 19:48:00+00:00,182.1199951171875,182.1750030517578,181.97999572753906,182.02999877929688,376500
2026-03-09 19:49:00+00:00,182.00999450683594,182.1999969482422,181.8800048828125,182.10499572753906,610840
2026-03-09 19:50:00+00:00,182.10000610351562,182.10000610351562,181.64999389648438,181.7550048828125,798906
2026-03-09 19:51:00+00:00,181.77000427246094,182.1199951171875,181.77000427246094,181.9499969482422,543812
2026-03-09 19:52:00+00:00,181.9600067138672,182.05999755859375,181.8300018310547,181.83999633789062,576945
2026-03-09 19:53:00+00:00,181.8300018310547,181.8300018310547,181.5325927734375,181.6820068359375,546069
2026-03-09 19:54:00+00:00,181.69000244140625,181.98500061035156,181.57000732421875,181.86500549316406,657431
2026-03-09 19:55:00+00:00,181.86500549316406,182.22999572753906,181.86500549316406,182.22000122070312,873708
2026-03-09 19:56:00+00:00,182.22999572753906,182.41610717773438,182.19500732421875,182.40499877929688,667107
2026-03-09 19:57:00+00:00,182.41000366210938,182.72000122070312,182.34500122070312,182.69000244140625,1008281
2026-03-09 19:58:00+00:00,182.68499755859375,182.8300018310547,182.60000610351562,182.64500427246094,1098546
2026-03-09 19:59:00+00:00,182.63999938964844,182.69000244140625,182.33999633789062,182.67999267578125,2454240
2026-03-10 13:30:00+00:00,182.39999389648438,183.2899932861328,182.33999633789062,182.99000549316406,5724585
2026-03-10 13:31:00+00:00,182.94000244140625,183.0850067138672,182.50999450683594,182.6699981689453,674716
2026-03-10 13:32:00+00:00,182.6898956298828,182.7397003173828,182.1999969482422,182.25,771583
2026-03-10 13:33:00+00:00,182.24609375,182.5,182.10000610351562,182.21890258789062,716525
2026-03-10 13:34:00+00:00,182.22999572753906,182.6562957763672,182.01010131835938,182.2303009033203,793808
2026-03-10 13:35:00+00:00,182.2050018310547,182.66000366210938,182.05999755859375,182.13009643554688,784140
2026-03-10 13:36:00+00:00,182.14999389648438,182.75,182.14999389648438,182.6199951171875,692618
2026-03-10 13:37:00+00:00,182.63999938964844,182.72000122070312,182.4001007080078,182.52999877929688,449497
2026-03-10 13:38:00+00:00,182.55999755859375,183.0998992919922,182.52999877929688,182.77999877929688,901401
2026-03-10 13:39:00+00:00,182.7899932861328,183.27999877929688,182.7801055908203,183.09500122070312,661692
2026-03-10 13:40:00+00:00,183.06680297851562,183.1221923828125,182.8300018310547,183.09219360351562,571059
2026-03-10 13:41:00+00:00,183.08999633789062,183.33999633789062,182.80999755859375,182.9600067138672,795786
2026-03-10 13:42:00+00:00,182.97999572753906,183.10000610351562,182.77000427246094,183.00999450683594,686687
2026-03-10 13:43:00+00:00,183.00999450683594,183.11500549316406,182.72000122070312,182.77999877929688,432964
2026-03-10 13:44:00+00:00,182.80999755859375,183.55999755859375,182.72000122070312,183.38949584960938,872584
2026-03-10 13:45:00+00:00,183.32000732421875,183.5236053466797,183.17999267578125,183.33999633789062,585488
2026-03-10 13:46:00+00:00,183.3350067138672,183.60000610351562,183.2100067138672,183.47000122070312,755667
2026-03-10 13:47:00+00:00,183.5,183.8699951171875,183.30999755859375,183.34500122070312,898812
2026-03-10 13:48:00+00:00,183.3800048828125,183.61000061035156,183.25999450683594,183.3699951171875,570066
2026-03-10 13:49:00+00:00,183.3708038330078,183.55999755859375,183.22999572753906,183.52999877929688,388134
2026-03-10 13:50:00+00:00,183.5399932861328,183.64500427246094,183.30999755859375,183.6269989013672,417092
2026-03-10 13:51:00+00:00,183.61990356445312,183.7100067138672,183.4600067138672,183.65499877929688,444541
2026-03-10 13:52:00+00:00,183.66000366210938,183.6999969482422,183.4199981689453,183.47999572753906,321903
2026-03-10 13:53:00+00:00,183.48989868164062,183.50169372558594,183.1999969482422,183.3000030517578,423129
2026-03-10 13:54:00+00:00,183.3000030517578,183.35499572753906,182.97999572753906,182.99000549316406,464713
2026-03-10 13:55:00+00:00,182.98500061035156,183.10000610351562,182.86090087890625,183.0063018798828,415113
2026-03-10 13:56:00+00:00,183.00999450683594,183.00999450683594,182.67999267578125,182.75,521660
2026-03-10 13:57:00+00:00,182.74000549316406,182.86000061035156,182.61000061035156,182.756103515625,480024
2026-03-10 13:58:00+00:00,182.75,182.77999877929688,182.47999572753906,182.57000732421875,492938
2026-03-10 13:59:00+00:00,182.5395965576172,182.8000030517578,182.52999877929688,182.77000427246094,387089
2026-03-10 14:00:00+00:00,182.77999877929688,182.8300018310547,182.4199981689453,182.47500610351562,585949
2026-03-10 14:01:00+00:00,182.4550018310547,182.54989624023438,182.3000030517578,182.3300018310547,509015
2026-03-10 14:02:00+00:00,182.33999633789062,182.5,182.30499267578125,182.39999389648438,436482
2026-03-10 14:03:00+00:00,182.4001007080078,182.4001007080078,182.20010375976562,182.27999877929688,450807
2026-03-10 14:04:00+00:00,182.2899932861328,182.75999450683594,182.28750610351562,182.75999450683594,471020
2026-03-10 14:05:00+00:00,182.77000427246094,183.0,182.75079345703125,182.96499633789062,518872
2026-03-10 14:06:00+00:00,182.9698944091797,183.05999755859375,182.85000610351562,182.94000244140625,282347
2026-03-10 14:07:00+00:00,182.9427947998047,183.02999877929688,182.66400146484375,182.66400146484375,365898
2026-03-10 14:08:00+00:00,182.6699981689453,182.67999267578125,182.52999877929688,182.6300048828125,352473
2026-03-10 14:09:00+00:00,182.64990234375,182.64990234375,182.27999877929688,182.32000732421875,499465
2026-03-10 14:10:00+00:00,182.3249969482422,182.61990356445312,182.2949981689453,182.4949951171875,470033
2026-03-10 14:11:00+00:00,182.50999450683594,182.64999389648438,182.38999938964844,182.57960510253906,320498
2026-03-10 14:12:00+00:00,182.58999633789062,183.1300048828125,182.58999633789062,183.1300048828125,589356
2026-03-10 14:13:00+00:00,183.12989807128906,183.13999938964844,182.92999267578125,183.1199951171875,447150
2026-03-10 14:14:00+00:00,183.1300048828125,183.22000122070312,183.05499267578125,183.12789916992188,295204
2026-03-10 14:15:00+00:00,183.11000061035156,183.1800994873047,182.9698944091797,183.0157928466797,296703
2026-03-10 14:16:00+00:00,183.04969787597656,183.1999969482422,182.88999938964844,183.0789031982422,355991
2026-03-10 14:17:00+00:00,183.11000061035156,183.27999877929688,183.07009887695312,183.27999877929688,440450
2026-03-10 14:18:00+00:00,183.25039672851562,183.30999755859375,183.08009338378906,183.16000366210938,366480
2026-03-10 14:19:00+00:00,183.16580200195312,183.4499969482422,183.13999938964844,183.43499755859375,512724
2026-03-10 14:20:00+00:00,183.4499969482422,183.52999877929688,183.3300018310547,183.5,405882
2026-03-10 14:21:00+00:00,183.50999450683594,183.52499389648438,183.33999633789062,183.52499389648438,315887
2026-03-10 14:22:00+00:00,183.52099609375,183.72000122070312,183.4600067138672,183.71009826660156,435129
2026-03-10 14:23:00+00:00,183.71499633789062,183.8800048828125,183.610107421875,183.86000061035156,507543
2026-03-10 14:24:00+00:00,183.85499572753906,183.8699951171875,183.69009399414062,183.83990478515625,407634
2026-03-10 14:25:00+00:00,183.8300018310547,183.95849609375,183.64999389648438,183.8800048828125,546417
2026-03-10 14:26:00+00:00,183.8699951171875,184.1898956298828,183.8699951171875,184.1699981689453,799773
2026-03-10 14:27:00+00:00,184.1699981689453,184.22500610351562,183.94000244140625,183.98500061035156,550237
2026-03-10 14:28:00+00:00,183.97999572753906,184.1699981689453,183.8800048828125,183.8800048828125,587358
2026-03-10 14:29:00+00:00,183.889892578125,184.0449981689453,183.82000732421875,184.0449981689453,330620
2026-03-10 14:30:00+00:00,184.0399932861328,184.38999938964844,184.00999450683594,184.3350067138672,744514
2026-03-10 14:31:00+00:00,184.33999633789062,184.3800048828125,184.11000061035156,184.13999938964844,545999
2026-03-10 14:32:00+00:00,184.14999389648438,184.35000610351562,184.13999938964844,184.2899932861328,329928
2026-03-10 14:33:00+00:00,184.2949981689453,184.39500427246094,184.25,184.39500427246094,395977
2026-03-10 14:34:00+00:00,184.3759002685547,184.49000549316406,184.2899932861328,184.43499755859375,437736
2026-03-10 14:35:00+00:00,184.4199981689453,184.5399932861328,184.25999450683594,184.35000610351562,576633
2026-03-10 14:36:00+00:00,184.3699951171875,184.4550018310547,184.2899932861328,184.33009338378906,409699
2026-03-10 14:37:00+00:00,184.3350067138672,184.55999755859375,184.3350067138672,184.52999877929688,474305
2026-03-10 14:38:00+00:00,184.5449981689453,184.64999389648438,184.49000549316406,184.6199951171875,519026
2026-03-10 14:39:00+00:00,184.60009765625,184.91000366210938,184.5,184.90499877929688,773464
2026-03-10 14:40:00+00:00,184.91000366210938,184.91990661621094,184.6999969482422,184.77000427246094,633929
2026-03-10 14:41:00+00:00,184.77499389648438,184.77499389648438,184.55999755859375,184.75,575150
2026-03-10 14:42:00+00:00,184.74000549316406,184.88999938964844,184.66000366210938,184.84609985351562,529392
2026-03-10 14:43:00+00:00,184.84500122070312,184.99000549316406,184.8000030517578,184.84500122070312,654620
2026-03-10 14:44:00+00:00,184.83999633789062,184.9600067138672,184.77999877929688,184.86000061035156,389790
2026-03-10 14:45:00+00:00,184.86000061035156,185.0399932861328,184.80999755859375,184.8699951171875,1222350
2026-03-10 14:46:00+00:00,184.8699951171875,184.9199981689453,184.7949981689453,184.9105987548828,497657
2026-03-10 14:47:00+00:00,184.92999267578125,184.97000122070312,184.74000549316406,184.80999755859375,620181
2026-03-10 14:48:00+00:00,184.80499267578125,185.22000122070312,184.8000030517578,185.17999267578125,810293
2026-03-10 14:49:00+00:00,185.1739044189453,185.33999633789062,185.1300048828125,185.26499938964844,549981
2026-03-10 14:50:00+00:00,185.2606964111328,185.31849670410156,185.16000366210938,185.1999969482422,498606
2026-03-10 14:51:00+00:00,185.19500732421875,185.22999572753906,185.1199951171875,185.18760681152344,306872
2026-03-10 14:52:00+00:00,185.19500732421875,185.3699951171875,185.18499755859375,185.24000549316406,527984
2026-03-10 14:53:00+00:00,185.2449951171875,185.3699951171875,185.1999969482422,185.3249969482422,401107
2026-03-10 14:54:00+00:00,185.3249969482422,185.3699951171875,185.25999450683594,185.36000061035156,301293
2026-03-10 14:55:00+00:00,185.35260009765625,185.44949340820312,185.28500366210938,185.4250030517578,438941
2026-03-10 14:56:00+00:00,185.4250030517578,185.7100067138672,185.4199981689453,185.63499450683594,776091
2026-03-10 14:57:00+00:00,185.63499450683594,185.7050018310547,185.5,185.6800994873047,429760
2026-03-10 14:58:00+00:00,185.6999969482422,185.6999969482422,185.47999572753906,185.56500244140625,429639
2026-03-10 14:59:00+00:00,185.57000732421875,185.61990356445312,185.4600067138672,185.47000122070312,524510
2026-03-10 15:00:00+00:00,185.47000122070312,185.5,185.30499267578125,185.44000244140625,582757
2026-03-10 15:01:00+00:00,185.42999267578125,185.72999572753906,185.4149932861328,185.5998992919922,618400
2026-03-10 15:02:00+00:00,185.6092071533203,185.68609619140625,185.56350708007812,185.68609619140625,321561
2026-03-10 15:03:00+00:00,185.69000244140625,185.75,185.55999755859375,185.61000061035156,515137
2026-03-10 15:04:00+00:00,185.60279846191406,185.6999969482422,185.5500030517578,185.6761016845703,339004
2026-03-10 15:05:00+00:00,185.69000244140625,185.72999572753906,185.5399932861328,185.5500030517578,447642
2026-03-10 15:06:00+00:00,185.5500030517578,185.639892578125,185.3800048828125,185.4499969482422,478894
2026-03-10 15:07:00+00:00,185.4499969482422,185.46090698242188,185.30999755859375,185.38699340820312,391969
2026-03-10 15:08:00+00:00,185.39999389648438,185.49000549316406,185.32000732421875,185.4149932861328,375821
2026-03-10 15:09:00+00:00,185.41549682617188,185.4499969482422,185.24000549316406,185.35000610351562,486836
2026-03-10 15:10:00+00:00,185.35000610351562,185.4499969482422,185.28500366210938,185.35499572753906,367282
2026-03-10 15:11:00+00:00,185.3699951171875,185.72500610351562,185.3350067138672,185.67410278320312,580981
2026-03-10 15:12:00+00:00,185.6699981689453,185.8800048828125,185.5861053466797,185.77499389648438,699220
2026-03-10 15:13:00+00:00,185.77999877929688,185.91079711914062,185.6750030517578,185.76010131835938,704569
2026-03-10 15:14:00+00:00,185.76499938964844,185.8502960205078,185.69000244140625,185.7550048828125,436737
2026-03-10 15:15:00+00:00,185.75999450683594,186.08999633789062,185.7550048828125,186.02650451660156,909467
2026-03-10 15:16:00+00:00,186.02999877929688,186.17999267578125,186.0,186.0449981689453,651749
2026-03-10 15:17:00+00:00,186.0449981689453,186.2100067138672,186.00999450683594,186.18389892578125,541881
2026-03-10 15:18:00+00:00,186.18499755859375,186.27000427246094,186.16000366210938,186.25999450683594,591895
2026-03-10 15:19:00+00:00,186.25999450683594,186.27000427246094,186.10000610351562,186.16000366210938,442728
2026-03-10 15:20:00+00:00,186.15499877929688,186.44000244140625,186.14999389648438,186.2449951171875,800671
2026-03-10 15:21:00+00:00,186.24400329589844,186.25,186.01499938964844,186.18299865722656,491215
2026-03-10 15:22:00+00:00,186.18499755859375,186.18980407714844,185.85000610351562,185.91220092773438,511776
2026-03-10 15:23:00+00:00,185.91000366210938,185.99000549316406,185.86000061035156,185.9799041748047,261252
2026-03-10 15:24:00+00:00,185.9700927734375,186.10499572753906,185.9499969482422,186.0500030517578,514234
2026-03-10 15:25:00+00:00,186.0449981689453,186.0800018310547,185.92999267578125,185.95989990234375,405734
2026-03-10 15:26:00+00:00,185.9550018310547,185.97000122070312,185.80999755859375,185.8249969482422,407044
2026-03-10 15:27:00+00:00,185.8249969482422,185.91000366210938,185.8000030517578,185.83999633789062,322401
2026-03-10 15:28:00+00:00,185.8350067138672,185.97000122070312,185.8000030517578,185.90499877929688,372230
2026-03-10 15:29:00+00:00,185.9149932861328,185.97999572753906,185.75,185.9499969482422,387418
2026-03-10 15:30:00+00:00,185.97000122070312,186.1199951171875,185.94000244140625,186.0500030517578,547591
2026-03-10 15:31:00+00:00,186.0500030517578,186.0500030517578,185.6699981689453,185.76499938964844,534805
2026-03-10 15:32:00+00:00,185.76499938964844,185.83999633789062,185.60000610351562,185.69500732421875,519982
2026-03-10 15:33:00+00:00,185.69500732421875,185.77999877929688,185.61270141601562,185.6199951171875,328261
2026-03-10 15:34:00+00:00,185.61390686035156,185.6999969482422,185.4398956298828,185.52000427246094,495153
2026-03-10 15:35:00+00:00,185.52499389648438,185.78990173339844,185.48500061035156,185.756103515625,501155
2026-03-10 15:36:00+00:00,185.75999450683594,185.77999877929688,185.44349670410156,185.6800994873047,461074
2026-03-10 15:37:00+00:00,185.6829071044922,185.9799041748047,185.63999938964844,185.9550018310547,385814
2026-03-10 15:38:00+00:00,185.9550018310547,185.95599365234375,185.85000610351562,185.8699951171875,548770
2026-03-10 15:39:00+00:00,185.86000061035156,185.86000061035156,185.69000244140625,185.69500732421875,559393
2026-03-10 15:40:00+00:00,185.69000244140625,185.86000061035156,185.57000732421875,185.57000732421875,641680
2026-03-10 15:41:00+00:00,185.56500244140625,185.8800048828125,185.5301055908203,185.8798065185547,363663
2026-03-10 15:42:00+00:00,185.875,186.0399932861328,185.7801055908203,186.02999877929688,453943
2026-03-10 15:43:00+00:00,186.02000427246094,186.0800018310547,185.75999450683594,185.8249969482422,492203
2026-03-10 15:44:00+00:00,185.82000732421875,185.84500122070312,185.65499877929688,185.66000366210938,534667
2026-03-10 15:45:00+00:00,185.6699981689453,185.79989624023438,185.61000061035156,185.6392059326172,249557
2026-03-10 15:46:00+00:00,185.639892578125,185.8300018310547,185.6177978515625,185.74000549316406,254463
2026-03-10 15:47:00+00:00,185.75,185.76609802246094,185.52000427246094,185.73150634765625,328201
2026-03-10 15:48:00+00:00,185.73500061035156,185.81500244140625,185.66000366210938,185.67999267578125,286758
2026-03-10 15:49:00+00:00,185.67990112304688,185.78070068359375,185.57000732421875,185.6260986328125,247574
2026-03-10 15:50:00+00:00,185.6300048828125,185.82000732421875,185.5970001220703,185.6999969482422,293788
2026-03-10 15:51:00+00:00,185.70599365234375,185.75999450683594,185.57249450683594,185.60000610351562,205478
2026-03-10 15:52:00+00:00,185.60499572753906,185.72999572753906,185.55999755859375,185.70010375976562,275783
2026-03-10 15:53:00+00:00,185.7050018310547,185.71499633789062,185.59109497070312,185.6260986328125,162703
2026-03-10 15:54:00+00:00,185.63499450683594,185.69500732421875,185.60000610351562,185.64500427246094,172392
2026-03-10 15:55:00+00:00,185.63999938964844,185.77000427246094,185.6300048828125,185.67999267578125,245343
2026-03-10 15:56:00+00:00,185.69500732421875,185.90499877929688,185.61000061035156,185.89500427246094,309726
2026-03-10 15:57:00+00:00,185.89990234375,185.89999389648438,185.78500366210938,185.84500122070312,244059
2026-03-10 15:58:00+00:00,185.84500122070312,185.84750366210938,185.7550048828125,185.80499267578125,202607
2026-03-10 15:59:00+00:00,185.80499267578125,185.94500732421875,185.79989624023438,185.9250030517578,251327
2026-03-10 16:00:00+00:00,185.92999267578125,185.93499755859375,185.52000427246094,185.5500030517578,399208
2026-03-10 16:01:00+00:00,185.53990173339844,185.57000732421875,185.3699951171875,185.3699951171875,364708
2026-03-10 16:02:00+00:00,185.3800048828125,185.58999633789062,185.34500122070312,185.4976043701172,293890
2026-03-10 16:03:00+00:00,185.49600219726562,185.49989318847656,185.31500244140625,185.34800720214844,297672
