timestamp,open,high,low,close,volume
2026-03-12 16:25:00+00:00,167.67999267578125,167.82000732421875,167.57000732421875,167.6199951171875,11977
2026-03-12 16:26:00+00:00,167.5800018310547,167.61000061035156,167.35000610351562,167.48500061035156,16658
2026-03-12 16:27:00+00:00,167.4199981689453,167.52999877929688,167.3350067138672,167.52999877929688,7431
2026-03-12 16:28:00+00:00,167.42999267578125,167.5850067138672,167.40499877929688,167.4600067138672,24506
2026-03-12 16:29:00+00:00,167.50999450683594,167.60000610351562,167.47000122070312,167.5749969482422,20762
2026-03-12 16:30:00+00:00,167.5749969482422,167.64999389648438,167.41000366210938,167.49000549316406,17944
2026-03-12 16:31:00+00:00,167.35009765625,167.35009765625,167.13900756835938,167.18499755859375,109766
2026-03-12 16:32:00+00:00,167.17999267578125,167.53500366210938,167.1300048828125,167.53500366210938,20027
2026-03-12 16:33:00+00:00,167.52000427246094,167.8249969482422,167.51499938964844,167.80999755859375,48527
2026-03-12 16:34:00+00:00,167.8350067138672,167.889892578125,167.39999389648438,167.44500732421875,56885
2026-03-12 16:35:00+00:00,167.38999938964844,167.58929443359375,167.27999877929688,167.58929443359375,24843
2026-03-12 16:36:00+00:00,167.5,167.84910583496094,167.4001007080078,167.63999938964844,43318
2026-03-12 16:37:00+00:00,167.55999755859375,167.61000061035156,167.32000732421875,167.60000610351562,21421
2026-03-12 16:38:00+00:00,167.6699981689453,167.82989501953125,167.57000732421875,167.72500610351562,22800
2026-03-12 16:39:00+00:00,167.8000030517578,167.94000244140625,167.5500030517578,167.5500030517578,13474
2026-03-12 16:40:00+00:00,167.5800018310547,167.77999877929688,167.47000122070312,167.51499938964844,13578
2026-03-12 16:41:00+00:00,167.55999755859375,167.60000610351562,167.44000244140625,167.57000732421875,11952
2026-03-12 16:42:00+00:00,167.5050048828125,167.57000732421875,167.44000244140625,167.48629760742188,9944
2026-03-12 16:43:00+00:00,167.4199981689453,167.5998992919922,167.35000610351562,167.44000244140625,26211
2026-03-12 16:44:00+00:00,167.39999389648438,167.39999389648438,167.22999572753906,167.27999877929688,13949
2026-03-12 16:45:00+00:00,167.27499389648438,167.50999450683594,167.22000122070312,167.25999450683594,10164
2026-03-12 16:46:00+00:00,167.22000122070312,167.23989868164062,166.94000244140625,166.94000244140625,9198
2026-03-12 16:47:00+00:00,166.9550018310547,167.10000610351562,166.875,167.0800018310547,12382
2026-03-12 16:48:00+00:00,167.08999633789062,167.25,167.08999633789062,167.2100067138672,10006
2026-03-12 16:49:00+00:00,167.2100067138672,167.3699951171875,167.2100067138672,167.3699951171875,9328
2026-03-12 16:50:00+00:00,167.3699951171875,167.3699951171875,167.0399932861328,167.1649932861328,13660
2026-03-12 16:51:00+00:00,167.24000549316406,167.24000549316406,167.05499267578125,167.0800018310547,21043
2026-03-12 16:52:00+00:00,167.09500122070312,167.16000366210938,167.02999877929688,167.07000732421875,7956
2026-03-12 16:53:00+00:00,167.05999755859375,167.11199951171875,166.9199981689453,166.97999572753906,9944
2026-03-12 16:54:00+00:00,166.97500610351562,167.1199951171875,166.9499969482422,167.1199951171875,9993
2026-03-12 16:55:00+00:00,167.16000366210938,167.5500030517578,167.08999633789062,167.4600067138672,29371
2026-03-12 16:56:00+00:00,167.3699951171875,167.41000366210938,167.07000732421875,167.0850067138672,14800
2026-03-12 16:57:00+00:00,167.0850067138672,167.2899932861328,167.0399932861328,167.27499389648438,9843
2026-03-12 16:58:00+00:00,167.27499389648438,167.3000030517578,167.1999969482422,167.28990173339844,6513
2026-03-12 16:59:00+00:00,167.21499633789062,167.27000427246094,167.13999938964844,167.1699981689453,8964
2026-03-12 17:00:00+00:00,167.13999938964844,167.25,167.11000061035156,167.15499877929688,7523
2026-03-12 17:01:00+00:00,167.24000549316406,167.30999755859375,167.1699981689453,167.1999969482422,13682
2026-03-12 17:02:00+00:00,167.21499633789062,167.21499633789062,167.0,167.0,8943
2026-03-12 17:03:00+00:00,167.0,167.08999633789062,166.89010620117188,167.02000427246094,22720
2026-03-12 17:04:00+00:00,167.00999450683594,167.25,167.00999450683594,167.2050018310547,7794
2026-03-12 17:05:00+00:00,167.18499755859375,167.3000030517578,167.1199951171875,167.2050018310547,13360
2026-03-12 17:06:00+00:00,167.22000122070312,167.40499877929688,167.1300048828125,167.40499877929688,9270
2026-03-12 17:07:00+00:00,167.41000366210938,167.48500061035156,167.3000030517578,167.43499755859375,10144
2026-03-12 17:08:00+00:00,167.52499389648438,167.52499389648438,167.30999755859375,167.38499450683594,26184
2026-03-12 17:09:00+00:00,167.35499572753906,167.35499572753906,167.0800018310547,167.0800018310547,12064
2026-03-12 17:10:00+00:00,166.9949951171875,167.0800018310547,166.88290405273438,167.06500244140625,10515
2026-03-12 17:11:00+00:00,167.08580017089844,167.17999267578125,167.05999755859375,167.16000366210938,6419
2026-03-12 17:12:00+00:00,167.13499450683594,167.25,166.97000122070312,167.2100067138672,13569
2026-03-12 17:13:00+00:00,167.2100067138672,167.25,167.07000732421875,167.07000732421875,7141
2026-03-12 17:14:00+00:00,167.07000732421875,167.07000732421875,166.89999389648438,166.9199981689453,9813
2026-03-12 17:15:00+00:00,166.9550018310547,167.24000549316406,166.9550018310547,167.16000366210938,41014
2026-03-12 17:16:00+00:00,167.08999633789062,167.24000549316406,167.0,167.24000549316406,17462
2026-03-12 17:17:00+00:00,167.22000122070312,167.5500030517578,167.13999938964844,167.5399932861328,15381
2026-03-12 17:18:00+00:00,167.49000549316406,167.61000061035156,167.4199981689453,167.4199981689453,12737
2026-03-12 17:19:00+00:00,167.39500427246094,167.4698944091797,167.2801055908203,167.2801055908203,3816
2026-03-12 17:20:00+00:00,167.22999572753906,167.5,167.22999572753906,167.32000732421875,13382
2026-03-12 17:21:00+00:00,167.3000030517578,167.39999389648438,167.125,167.125,5912
2026-03-12 17:22:00+00:00,167.17999267578125,167.4199981689453,167.08999633789062,167.35000610351562,11009
2026-03-12 17:23:00+00:00,167.38999938964844,167.47000122070312,167.10000610351562,167.1199951171875,12362
2026-03-12 17:24:00+00:00,167.17999267578125,167.24000549316406,167.08009338378906,167.14999389648438,10756
2026-03-12 17:25:00+00:00,167.1580047607422,167.1580047607422,166.7899932861328,167.01499938964844,15145
2026-03-12 17:26:00+00:00,167.0,167.0699005126953,166.8800048828125,166.97999572753906,8242
2026-03-12 17:27:00+00:00,166.98500061035156,167.10000610351562,166.75,166.75,10115
2026-03-12 17:28:00+00:00,166.8000030517578,166.99000549316406,166.74000549316406,166.97000122070312,13730
2026-03-12 17:29:00+00:00,166.9149932861328,167.0198974609375,166.85000610351562,166.96319580078125,9623
2026-03-12 17:30:00+00:00,167.00999450683594,167.11000061035156,166.99000549316406,166.99000549316406,13204
2026-03-12 17:31:00+00:00,167.02000427246094,167.2100067138672,166.89999389648438,166.9600067138672,13295
2026-03-12 17:32:00+00:00,166.97320556640625,167.0399932861328,166.85499572753906,167.0399932861328,10133
2026-03-12 17:33:00+00:00,167.02999877929688,167.13999938964844,167.01499938964844,167.02499389648438,11623
2026-03-12 17:34:00+00:00,167.02499389648438,167.02499389648438,166.8699951171875,166.89999389648438,11309
2026-03-12 17:35:00+00:00,166.85499572753906,167.0,166.85499572753906,166.88999938964844,10552
2026-03-12 17:36:00+00:00,166.82000732421875,166.88999938964844,166.67999267578125,166.73350524902344,13288
2026-03-12 17:37:00+00:00,166.83999633789062,166.88999938964844,166.8000030517578,166.88999938964844,4487
2026-03-12 17:38:00+00:00,166.85499572753906,167.0399932861328,166.77499389648438,166.875,31698
2026-03-12 17:39:00+00:00,166.83999633789062,166.99000549316406,166.7100067138672,166.88499450683594,41106
2026-03-12 17:40:00+00:00,166.875,167.49000549316406,166.875,167.47999572753906,23625
2026-03-12 17:41:00+00:00,167.47500610351562,167.47500610351562,167.0500030517578,167.0500030517578,16232
2026-03-12 17:42:00+00:00,167.0,167.14999389648438,166.93190002441406,167.14999389648438,14645
2026-03-12 17:43:00+00:00,167.17999267578125,167.19000244140625,167.03500366210938,167.03500366210938,4792
2026-03-12 17:44:00+00:00,167.03500366210938,167.03500366210938,166.68499755859375,166.6999969482422,12602
2026-03-12 17:45:00+00:00,166.68499755859375,166.7899932861328,166.66000366210938,166.77000427246094,7156
2026-03-12 17:46:00+00:00,166.74000549316406,167.125,166.69009399414062,167.125,7734
2026-03-12 17:47:00+00:00,167.0500030517578,167.05999755859375,166.91000366210938,167.0500030517578,9153
2026-03-12 17:48:00+00:00,167.00999450683594,167.24000549316406,167.0050048828125,167.0050048828125,7809
2026-03-12 17:49:00+00:00,167.0050048828125,167.0050048828125,166.84010314941406,166.89999389648438,7801
2026-03-12 17:50:00+00:00,166.84500122070312,167.14999389648438,166.84500122070312,167.14999389648438,6844
2026-03-12 17:51:00+00:00,167.06500244140625,167.27999877929688,167.06500244140625,167.27999877929688,7938
2026-03-12 17:52:00+00:00,167.27999877929688,167.27999877929688,167.14999389648438,167.20260620117188,11441
2026-03-12 17:53:00+00:00,167.22000122070312,167.27000427246094,166.9600067138672,166.99000549316406,13832
2026-03-12 17:54:00+00:00,167.0399932861328,167.08999633789062,167.0,167.0,5721
2026-03-12 17:55:00+00:00,167.0050048828125,167.0050048828125,166.67999267578125,166.8300018310547,11223
2026-03-12 17:56:00+00:00,166.8300018310547,166.93499755859375,166.7949981689453,166.7949981689453,6196
2026-03-12 17:57:00+00:00,166.7949981689453,167.0,166.7949981689453,167.0,7956
2026-03-12 17:58:00+00:00,167.02000427246094,167.08999633789062,166.85009765625,166.99000549316406,13546
2026-03-12 17:59:00+00:00,167.01499938964844,167.05189514160156,166.89999389648438,167.0,12158
2026-03-12 18:00:00+00:00,167.0399932861328,167.16000366210938,166.95640563964844,167.10000610351562,8576
2026-03-12 18:01:00+00:00,167.11000061035156,167.2100067138672,167.11000061035156,167.2100067138672,5542
2026-03-12 18:02:00+00:00,167.1699981689453,167.3300018310547,167.08999633789062,167.08999633789062,26635
2026-03-12 18:03:00+00:00,167.02000427246094,167.27999877929688,167.01499938964844,167.27999877929688,10404
2026-03-12 18:04:00+00:00,167.30999755859375,167.33999633789062,167.10000610351562,167.15499877929688,9002
2026-03-12 18:05:00+00:00,167.15499877929688,167.33990478515625,167.1300048828125,167.1300048828125,9398
2026-03-12 18:06:00+00:00,167.0399932861328,167.0399932861328,166.8300018310547,166.87789916992188,6853
2026-03-12 18:07:00+00:00,166.8249969482422,167.14999389648438,166.8249969482422,167.14999389648438,10410
2026-03-12 18:08:00+00:00,167.1999969482422,167.25,167.11000061035156,167.125,9794
2026-03-12 18:09:00+00:00,167.14999389648438,167.27999877929688,167.125,167.27999877929688,5321
2026-03-12 18:10:00+00:00,167.27999877929688,167.36000061035156,167.1999969482422,167.22999572753906,9605
2026-03-12 18:11:00+00:00,167.2061004638672,167.4199981689453,167.1300048828125,167.4199981689453,13079
2026-03-12 18:12:00+00:00,167.4199981689453,167.4199981689453,167.28500366210938,167.3300018310547,5496
2026-03-12 18:13:00+00:00,167.32969665527344,167.4149932861328,167.2899932861328,167.35000610351562,11805
2026-03-12 18:14:00+00:00,167.3350067138672,167.49000549316406,167.33030700683594,167.47999572753906,10756
2026-03-12 18:15:00+00:00,167.52000427246094,167.52000427246094,167.27499389648438,167.3249969482422,16364
2026-03-12 18:16:00+00:00,167.339599609375,167.38999938964844,167.1699981689453,167.1699981689453,8690
2026-03-12 18:17:00+00:00,167.22999572753906,167.31500244140625,167.22999572753906,167.2899932861328,9670
2026-03-12 18:18:00+00:00,167.27000427246094,167.27999877929688,167.11500549316406,167.11500549316406,8146
2026-03-12 18:19:00+00:00,167.1649932861328,167.24000549316406,166.97500610351562,167.0399932861328,8301
2026-03-12 18:20:00+00:00,167.02999877929688,167.1199951171875,167.0,167.07000732421875,6786
2026-03-12 18:21:00+00:00,167.10000610351562,167.17990112304688,167.01010131835938,167.14999389648438,10138
2026-03-12 18:22:00+00:00,167.13999938964844,167.25,167.10499572753906,167.19000244140625,15645
2026-03-12 18:23:00+00:00,167.1199951171875,167.1199951171875,167.02000427246094,167.02000427246094,7299
2026-03-12 18:24:00+00:00,167.0500030517578,167.17999267578125,167.00999450683594,167.17999267578125,7713
2026-03-12 18:25:00+00:00,167.1750030517578,167.22000122070312,167.10499572753906,167.17999267578125,7931
2026-03-12 18:26:00+00:00,167.17999267578125,167.24000549316406,167.1699981689453,167.1699981689453,9407
2026-03-12 18:27:00+00:00,167.13999938964844,167.19000244140625,167.05999755859375,167.05999755859375,12560
2026-03-12 18:28:00+00:00,167.1300048828125,167.16000366210938,167.0749969482422,167.11000061035156,6959
2026-03-12 18:29:00+00:00,167.0800018310547,167.22999572753906,167.0800018310547,167.22999572753906,12585
2026-03-12 18:30:00+00:00,167.1699981689453,167.23500061035156,167.05499267578125,167.11000061035156,11050
2026-03-12 18:31:00+00:00,167.10000610351562,167.26499938964844,167.10000610351562,167.2100067138672,7463
2026-03-12 18:32:00+00:00,167.19000244140625,167.30999755859375,167.16000366210938,167.21949768066406,11611
2026-03-12 18:33:00+00:00,167.23890686035156,167.27000427246094,167.21499633789062,167.26499938964844,4597
2026-03-12 18:34:00+00:00,167.2899932861328,167.30999755859375,167.0800018310547,167.08999633789062,22850
2026-03-12 18:35:00+00:00,167.0850067138672,167.16000366210938,167.0399932861328,167.0399932861328,7900
2026-03-12 18:36:00+00:00,167.13999938964844,167.14999389648438,166.97000122070312,167.06500244140625,7006
2026-03-12 18:37:00+00:00,167.0850067138672,167.14990234375,166.95880126953125,167.09500122070312,13948
2026-03-12 18:38:00+00:00,167.14999389648438,167.25999450683594,167.13999938964844,167.25999450683594,5444
2026-03-12 18:39:00+00:00,167.27999877929688,167.38999938964844,167.24000549316406,167.38999938964844,10945
2026-03-12 18:40:00+00:00,167.39999389648438,167.44650268554688,167.3000030517578,167.38999938964844,9692
2026-03-12 18:41:00+00:00,167.3350067138672,167.36990356445312,167.2449951171875,167.2449951171875,20841
2026-03-12 18:42:00+00:00,167.24000549316406,167.3249969482422,167.24000549316406,167.32000732421875,9711
2026-03-12 18:43:00+00:00,167.36000061035156,167.56500244140625,167.30999755859375,167.56500244140625,22362
2026-03-12 18:44:00+00:00,167.55499267578125,167.6300048828125,167.47999572753906,167.47999572753906,10735
2026-03-12 18:45:00+00:00,167.48680114746094,167.5,167.38999938964844,167.4499969482422,8661
2026-03-12 18:46:00+00:00,167.52499389648438,167.66000366210938,167.5,167.5800018310547,10405
2026-03-12 18:47:00+00:00,167.58999633789062,167.58999633789062,167.47999572753906,167.52000427246094,12061
2026-03-12 18:48:00+00:00,167.5399932861328,167.5399932861328,167.39999389648438,167.39999389648438,6434
2026-03-12 18:49:00+00:00,167.35000610351562,167.57000732421875,167.33999633789062,167.57000732421875,16810
2026-03-12 18:50:00+00:00,167.64999389648438,167.75,167.6199951171875,167.6999969482422,9018
2026-03-12 18:51:00+00:00,167.77999877929688,167.82000732421875,167.6300048828125,167.63999938964844,14854
2026-03-12 18:52:00+00:00,167.6999969482422,167.72999572753906,167.3800048828125,167.3800048828125,13662
2026-03-12 18:53:00+00:00,167.3699951171875,167.44000244140625,167.3350067138672,167.44000244140625,8147
2026-03-12 18:54:00+00:00,167.41000366210938,167.4199981689453,167.3300018310547,167.4199981689453,10159
2026-03-12 18:55:00+00:00,167.44000244140625,167.52000427246094,167.4156951904297,167.42999267578125,8994
2026-03-12 18:56:00+00:00,167.47000122070312,167.5299072265625,167.25,167.25,15629
2026-03-12 18:57:00+00:00,167.3300018310547,167.38999938964844,167.2415008544922,167.38999938964844,5186
2026-03-12 18:58:00+00:00,167.38999938964844,167.42999267578125,167.3350067138672,167.35000610351562,12746
2026-03-12 18:59:00+00:00,167.35499572753906,167.4550018310547,167.30999755859375,167.4550018310547,7720
2026-03-12 19:00:00+00:00,167.47000122070312,167.67999267578125,167.414794921875,167.64999389648438,47298
2026-03-12 19:01:00+00:00,167.7100067138672,167.72000122070312,167.36000061035156,167.36000061035156,20551
2026-03-12 19:02:00+00:00,167.33999633789062,167.3800048828125,167.3000030517578,167.3000030517578,8009
2026-03-12 19:03:00+00:00,167.2949981689453,167.39999389648438,167.1999969482422,167.36000061035156,6750
2026-03-12 19:04:00+00:00,167.41000366210938,167.42999267578125,167.2899932861328,167.42999267578125,7748
2026-03-12 19:05:00+00:00,167.30999755859375,167.35000610351562,167.25,167.32000732421875,8378
2026-03-12 19:06:00+00:00,167.34500122070312,167.52000427246094,167.2700958251953,167.50999450683594,9728
2026-03-12 19:07:00+00:00,167.41000366210938,167.46499633789062,167.22000122070312,167.3000030517578,8752
2026-03-12 19:08:00+00:00,167.3000030517578,167.36000061035156,167.2899932861328,167.3350067138672,12061
2026-03-12 19:09:00+00:00,167.3800048828125,167.4499969482422,167.3300018310547,167.36500549316406,7587
2026-03-12 19:10:00+00:00,167.32000732421875,167.38999938964844,167.25999450683594,167.25999450683594,12495
2026-03-12 19:11:00+00:00,167.22000122070312,167.22999572753906,167.0399932861328,167.0399932861328,9734
2026-03-12 19:12:00+00:00,167.02000427246094,167.23500061035156,167.02000427246094,167.1999969482422,16922
2026-03-12 19:13:00+00:00,167.21170043945312,167.3300018310547,167.1699981689453,167.31500244140625,10936
2026-03-12 19:14:00+00:00,167.3000030517578,167.47000122070312,167.27000427246094,167.47000122070312,17438
2026-03-12 19:15:00+00:00,167.4499969482422,167.50999450683594,167.4199981689453,167.4499969482422,13675
2026-03-12 19:16:00+00:00,167.42999267578125,167.52999877929688,167.33999633789062,167.35499572753906,14641
2026-03-12 19:17:00+00:00,167.3350067138672,167.35499572753906,167.25,167.35499572753906,10064
2026-03-12 19:18:00+00:00,167.42999267578125,167.4600067138672,167.36000061035156,167.36000061035156,10610
2026-03-12 19:19:00+00:00,167.41000366210938,167.4499969482422,167.36000061035156,167.36000061035156,6178
2026-03-12 19:20:00+00:00,167.3800048828125,167.3800048828125,167.27999877929688,167.36000061035156,6468
2026-03-12 19:21:00+00:00,167.41000366210938,167.4199981689453,167.27999877929688,167.36000061035156,12024
2026-03-12 19:22:00+00:00,167.4199981689453,167.5500030517578,167.38499450683594,167.5050048828125,14435
2026-03-12 19:23:00+00:00,167.47999572753906,167.5800018310547,167.47999572753906,167.5399932861328,11356
2026-03-12 19:24:00+00:00,167.60000610351562,167.60000610351562,167.4949951171875,167.55499267578125,15648
2026-03-12 19:25:00+00:00,167.52000427246094,167.6300048828125,167.52000427246094,167.6199951171875,9112
2026-03-12 19:26:00+00:00,167.6199951171875,167.75,167.60000610351562,167.75,28010
2026-03-12 19:27:00+00:00,167.73500061035156,167.85499572753906,167.7050018310547,167.77000427246094,24234
2026-03-12 19:28:00+00:00,167.77439880371094,167.8800048828125,167.77000427246094,167.77000427246094,14561
2026-03-12 19:29:00+00:00,167.7899932861328,167.8699951171875,167.75,167.8699951171875,11897
2026-03-12 19:30:00+00:00,167.8699951171875,167.89999389648438,167.77000427246094,167.88999938964844,30771
2026-03-12 19:31:00+00:00,167.89500427246094,167.9199981689453,167.8303985595703,167.85789489746094,11007
2026-03-12 19:32:00+00:00,167.83999633789062,167.88999938964844,167.75999450683594,167.83999633789062,31818
2026-03-12 19:33:00+00:00,167.8699951171875,167.9199981689453,167.80999755859375,167.80999755859375,8979
2026-03-12 19:34:00+00:00,167.80999755859375,167.80999755859375,167.7100067138672,167.72999572753906,12060
2026-03-12 19:35:00+00:00,167.77000427246094,167.85000610351562,167.6649932861328,167.6999969482422,21211
2026-03-12 19:36:00+00:00,167.63999938964844,167.82000732421875,167.6300048828125,167.82000732421875,14043
2026-03-12 19:37:00+00:00,167.8350067138672,167.9550018310547,167.82000732421875,167.91000366210938,15374
2026-03-12 19:38:00+00:00,167.8699951171875,167.8800048828125,167.73500061035156,167.73500061035156,14991
2026-03-12 19:39:00+00:00,167.73500061035156,167.7899932861328,167.72000122070312,167.75,10647
2026-03-12 19:40:00+00:00,167.7899932861328,167.80999755859375,167.49099731445312,167.52499389648438,16210
2026-03-12 19:41:00+00:00,167.55999755859375,167.55999755859375,167.4499969482422,167.46499633789062,14132
2026-03-12 19:42:00+00:00,167.5,167.60000610351562,167.4199981689453,167.60000610351562,17424
2026-03-12 19:43:00+00:00,167.5930938720703,167.8300018310547,167.5803985595703,167.8300018310547,77051
2026-03-12 19:44:00+00:00,167.83999633789062,167.86000061035156,167.72000122070312,167.7449951171875,23879
2026-03-12 19:45:00+00:00,167.75999450683594,167.77999877929688,167.63499450683594,167.7100067138672,36444
2026-03-12 19:46:00+00:00,167.7100067138672,168.04989624023438,167.7100067138672,167.9499969482422,54796
2026-03-12 19:47:00+00:00,167.94000244140625,168.02499389648438,167.80999755859375,167.80999755859375,56066
2026-03-12 19:48:00+00:00,167.86000061035156,168.0800018310547,167.85000610351562,168.0800018310547,45745
2026-03-12 19:49:00+00:00,168.07000732421875,168.13999938964844,168.02999877929688,168.0800018310547,35513
2026-03-12 19:50:00+00:00,168.08999633789062,168.1999969482422,167.9929962158203,168.12100219726562,36591
2026-03-12 19:51:00+00:00,168.1199951171875,168.2100067138672,167.99819946289062,168.0500030517578,86012
2026-03-12 19:52:00+00:00,168.0500030517578,168.33689880371094,168.0500030517578,168.31500244140625,58599
2026-03-12 19:53:00+00:00,168.3300018310547,168.35000610351562,168.18299865722656,168.21029663085938,51733
2026-03-12 19:54:00+00:00,168.1999969482422,168.4600067138672,168.1999969482422,168.31759643554688,84659
2026-03-12 19:55:00+00:00,168.3699951171875,168.41000366210938,168.22999572753906,168.24000549316406,54122
2026-03-12 19:56:00+00:00,168.24000549316406,168.24000549316406,168.02999877929688,168.1199951171875,69361
2026-03-12 19:57:00+00:00,168.1300048828125,168.1999969482422,168.02000427246094,168.0500030517578,80260
2026-03-12 19:58:00+00:00,168.0500030517578,168.14999389648438,168.0399932861328,168.05999755859375,99670
2026-03-12 19:59:00+00:00,168.05499267578125,168.1699981689453,168.0399932861328,168.11000061035156,147803
2026-03-13 13:30:00+00:00,168.89999389648438,169.5500030517578,168.52000427246094,168.9250030517578,226641
2026-03-13 13:31:00+00:00,168.9250030517578,169.07000732421875,167.5399932861328,167.7100067138672,62333
2026-03-13 13:32:00+00:00,167.75,168.74000549316406,167.60499572753906,168.418701171875,11587
2026-03-13 13:33:00+00:00,168.99989318847656,169.00999450683594,168.52000427246094,168.52000427246094,16690
2026-03-13 13:34:00+00:00,168.66000366210938,169.0,168.4250030517578,168.6199951171875,37269
2026-03-13 13:35:00+00:00,168.66000366210938,168.77999877929688,168.22500610351562,168.52000427246094,32998
2026-03-13 13:36:00+00:00,168.4499969482422,168.77340698242188,168.38999938964844,168.58999633789062,14686
2026-03-13 13:37:00+00:00,168.39999389648438,168.8300018310547,168.35000610351562,168.8300018310547,20959
2026-03-13 13:38:00+00:00,168.74000549316406,168.99000549316406,168.47999572753906,168.9499969482422,20012
2026-03-13 13:39:00+00:00,168.99000549316406,169.1199951171875,168.75999450683594,169.1199951171875,23339
2026-03-13 13:40:00+00:00,169.1074981689453,169.4199981689453,169.0500030517578,169.3300018310547,17159
2026-03-13 13:41:00+00:00,169.32000732421875,169.94000244140625,169.17999267578125,169.89500427246094,29665
2026-03-13 13:42:00+00:00,169.89999389648438,170.50999450683594,169.83999633789062,170.35279846191406,65452
2026-03-13 13:43:00+00:00,170.35499572753906,170.6750030517578,170.35499572753906,170.6750030517578,19242
2026-03-13 13:44:00+00:00,170.75,171.1699981689453,170.61000061035156,170.71499633789062,41496
2026-03-13 13:45:00+00:00,170.7100067138672,170.7100067138672,169.85499572753906,169.8800048828125,26525
2026-03-13 13:46:00+00:00,169.82000732421875,170.11500549316406,169.6300048828125,169.99000549316406,56202
2026-03-13 13:47:00+00:00,170.0,170.25,169.94000244140625,170.25,44861
2026-03-13 13:48:00+00:00,170.10000610351562,170.22999572753906,169.7899932861328,169.89129638671875,17398
2026-03-13 13:49:00+00:00,169.73179626464844,169.94000244140625,169.49000549316406,169.49000549316406,12499
2026-03-13 13:50:00+00:00,169.3699951171875,169.3699951171875,168.83999633789062,168.83999633789062,6974
2026-03-13 13:51:00+00:00,168.8300018310547,168.9199981689453,168.68649291992188,168.8800048828125,9071
2026-03-13 13:52:00+00:00,168.8800048828125,168.9799041748047,168.6199951171875,168.72000122070312,31188
2026-03-13 13:53:00+00:00,168.72000122070312,168.72000122070312,168.27499389648438,168.6300048828125,12104
2026-03-13 13:54:00+00:00,168.52699279785156,168.75999450683594,168.32000732421875,168.6199951171875,31472
2026-03-13 13:55:00+00:00,168.6300048828125,168.80999755859375,168.6300048828125,168.63999938964844,9521
2026-03-13 13:56:00+00:00,168.36000061035156,168.73500061035156,168.36000061035156,168.7133026123047,11608
2026-03-13 13:57:00+00:00,168.65499877929688,168.7050018310547,168.5500030517578,168.7050018310547,4708
2026-03-13 13:58:00+00:00,168.7050018310547,168.7050018310547,168.27999877929688,168.3000030517578,7150
2026-03-13 13:59:00+00:00,168.3000030517578,168.47000122070312,168.07009887695312,168.33999633789062,10161
2026-03-13 14:00:00+00:00,168.39999389648438,168.81500244140625,168.37010192871094,168.48500061035156,34578
2026-03-13 14:01:00+00:00,168.4499969482422,168.4499969482422,168.15499877929688,168.20640563964844,6878
2026-03-13 14:02:00+00:00,168.1199951171875,168.17999267578125,167.8000030517578,167.89999389648438,20742
2026-03-13 14:03:00+00:00,168.14999389648438,168.35000610351562,167.91009521484375,168.35000610351562,19724
2026-03-13 14:04:00+00:00,168.49000549316406,168.67999267578125,168.3800048828125,168.67999267578125,4649
2026-03-13 14:05:00+00:00,168.625,168.6999969482422,168.5070037841797,168.5070037841797,9137
2026-03-13 14:06:00+00:00,168.52000427246094,168.56500244140625,168.4499969482422,168.4499969482422,4628
2026-03-13 14:07:00+00:00,168.44000244140625,169.0,168.44000244140625,168.88009643554688,9330
2026-03-13 14:08:00+00:00,168.89999389648438,168.89999389648438,168.58999633789062,168.58999633789062,6756
2026-03-13 14:09:00+00:00,168.5800018310547,168.88999938964844,168.4499969482422,168.7899932861328,7300
2026-03-13 14:10:00+00:00,168.7899932861328,168.8699951171875,168.5,168.5800018310547,13450
2026-03-13 14:11:00+00:00,168.5449981689453,168.80999755859375,168.5449981689453,168.80999755859375,5033
2026-03-13 14:12:00+00:00,168.7050018310547,168.83999633789062,168.64100646972656,168.83999633789062,5874
2026-03-13 14:13:00+00:00,168.72000122070312,168.94000244140625,168.72000122070312,168.85000610351562,9234
2026-03-13 14:14:00+00:00,169.0,169.0,168.77999877929688,168.77999877929688,8557
2026-03-13 14:15:00+00:00,168.85000610351562,169.0399932861328,168.8000030517578,168.8000030517578,7562
2026-03-13 14:16:00+00:00,168.83999633789062,169.0998992919922,168.83999633789062,169.01499938964844,3436
2026-03-13 14:17:00+00:00,169.14999389648438,169.21499633789062,168.96499633789062,169.00999450683594,5017
2026-03-13 14:18:00+00:00,168.9199981689453,169.11500549316406,168.9199981689453,169.05499267578125,10453
2026-03-13 14:19:00+00:00,169.00999450683594,169.10549926757812,168.85499572753906,169.0800018310547,5796
2026-03-13 14:20:00+00:00,169.0850067138672,169.22999572753906,169.0500030517578,169.214599609375,6821
2026-03-13 14:21:00+00:00,169.1999969482422,169.33070373535156,168.97000122070312,169.02499389648438,21766
2026-03-13 14:22:00+00:00,169.1300048828125,169.29989624023438,169.05499267578125,169.22999572753906,7425
2026-03-13 14:23:00+00:00,168.96409606933594,169.2449951171875,168.96409606933594,169.2050018310547,8798
2026-03-13 14:24:00+00:00,169.22999572753906,169.36000061035156,169.10000610351562,169.2050018310547,27351
2026-03-13 14:25:00+00:00,169.27000427246094,169.39999389648438,169.22000122070312,169.39999389648438,6115
2026-03-13 14:26:00+00:00,169.4398956298828,169.4499969482422,169.2899932861328,169.3300018310547,9378
2026-03-13 14:27:00+00:00,169.25999450683594,169.47999572753906,169.18499755859375,169.18499755859375,9273
