timestamp,open,high,low,close,volume
2026-03-10 16:09:00+00:00,452.1700134277344,452.1700134277344,451.5600891113281,451.6799926757813,5551
2026-03-10 16:10:00+00:00,451.7950134277344,452.55999755859375,451.5899963378906,452.5299987792969,19531
2026-03-10 16:11:00+00:00,452.5199890136719,452.9100036621094,452.3200073242188,452.7000122070313,6151
2026-03-10 16:12:00+00:00,452.8999938964844,453.0,452.3699951171875,452.7999877929688,9604
2026-03-10 16:13:00+00:00,452.9299926757813,453.05999755859375,452.6900024414063,452.875,3816
2026-03-10 16:14:00+00:00,453.0499877929688,453.3680114746094,452.8699951171875,453.0799865722656,11104
2026-03-10 16:15:00+00:00,453.1799926757813,454.1400146484375,452.6300048828125,453.9800109863281,9692
2026-03-10 16:16:00+00:00,454.1499938964844,454.3599853515625,453.8399963378906,454.2200012207031,12833
2026-03-10 16:17:00+00:00,454.1900024414063,454.2723083496094,453.6300048828125,453.9649963378906,3929
2026-03-10 16:18:00+00:00,453.9649963378906,454.4200134277344,453.7000122070313,454.4200134277344,4891
2026-03-10 16:19:00+00:00,454.5,454.7883911132813,454.2601013183594,454.6099853515625,3288
2026-03-10 16:20:00+00:00,454.6600036621094,455.1300048828125,454.1700134277344,454.1701049804688,5215
2026-03-10 16:21:00+00:00,454.1900024414063,454.2049865722656,453.3500061035156,453.4100036621094,8026
2026-03-10 16:22:00+00:00,453.3999938964844,454.0499877929688,452.9100036621094,454.0499877929688,10750
2026-03-10 16:23:00+00:00,453.7449951171875,454.4500122070313,453.7449951171875,454.1549987792969,9576
2026-03-10 16:24:00+00:00,454.3900146484375,455.0700073242188,454.3599853515625,454.7250061035156,6248
2026-03-10 16:25:00+00:00,454.4501037597656,456.2919006347656,454.4501037597656,455.9299926757813,12293
2026-03-10 16:26:00+00:00,456.0249938964844,456.25,455.8800048828125,456.2099914550781,2688
2026-03-10 16:27:00+00:00,456.0199890136719,457.0400085449219,456.0199890136719,457.010009765625,7371
2026-03-10 16:28:00+00:00,456.8575134277344,456.8575134277344,456.30999755859375,456.30999755859375,2759
2026-03-10 16:29:00+00:00,456.1600036621094,457.2000122070313,455.9800109863281,457.05999755859375,11566
2026-03-10 16:30:00+00:00,457.2799987792969,457.4736022949219,456.9200134277344,457.0899963378906,5155
2026-03-10 16:31:00+00:00,457.1000061035156,457.5698852539063,456.8999938964844,457.010009765625,7742
2026-03-10 16:32:00+00:00,456.9200134277344,458.4288940429688,456.9200134277344,457.4299926757813,10288
2026-03-10 16:33:00+00:00,457.30999755859375,457.4200134277344,456.7200012207031,456.7200012207031,6314
2026-03-10 16:34:00+00:00,456.7099914550781,457.1499938964844,456.0700073242188,456.3299865722656,3524
2026-03-10 16:35:00+00:00,456.510009765625,457.4400024414063,456.05999755859375,456.9639892578125,9092
2026-03-10 16:36:00+00:00,456.7049865722656,457.8800048828125,456.7049865722656,457.8699951171875,4624
2026-03-10 16:37:00+00:00,458.0,458.3200073242188,457.7749938964844,458.1300048828125,9391
2026-03-10 16:38:00+00:00,458.6600036621094,458.6600036621094,457.9150085449219,458.1080017089844,6112
2026-03-10 16:39:00+00:00,457.864990234375,458.7000122070313,457.4100036621094,458.4500122070313,5964
2026-03-10 16:40:00+00:00,457.9898071289063,459.0650024414063,457.9898071289063,458.6199951171875,5359
2026-03-10 16:41:00+00:00,458.7950134277344,458.9700012207031,457.6900024414063,457.6900024414063,10762
2026-03-10 16:42:00+00:00,457.5700073242188,457.5849914550781,456.9450073242188,456.9450073242188,6290
2026-03-10 16:43:00+00:00,456.9450073242188,457.4200134277344,456.8699951171875,457.1799926757813,3301
2026-03-10 16:44:00+00:00,457.2749938964844,457.5199890136719,457.0299987792969,457.05999755859375,2810
2026-03-10 16:45:00+00:00,457.05999755859375,457.2799987792969,456.6400146484375,456.6400146484375,2762
2026-03-10 16:46:00+00:00,456.6736145019531,457.2200012207031,456.4849853515625,456.9100036621094,4427
2026-03-10 16:47:00+00:00,456.6799926757813,456.9400024414063,456.4700012207031,456.4800109863281,1985
2026-03-10 16:48:00+00:00,456.5199890136719,456.8380126953125,456.2000122070313,456.489990234375,1813
2026-03-10 16:49:00+00:00,456.4949951171875,457.010009765625,456.4949951171875,457.0050048828125,3095
2026-03-10 16:50:00+00:00,456.7078857421875,456.7078857421875,455.4599914550781,455.4599914550781,4045
2026-03-10 16:51:00+00:00,455.4700012207031,456.0,455.3500061035156,455.9500122070313,4067
2026-03-10 16:52:00+00:00,456.2999877929688,457.0339050292969,456.1600036621094,456.9400024414063,4900
2026-03-10 16:53:00+00:00,456.8450012207031,456.9500122070313,456.5400085449219,456.6700134277344,4950
2026-03-10 16:54:00+00:00,456.6028137207031,456.6650085449219,456.3450012207031,456.5700073242188,1460
2026-03-10 16:55:00+00:00,456.4599914550781,456.4599914550781,456.375,456.375,1766
2026-03-10 16:56:00+00:00,456.6400146484375,456.75,456.4299926757813,456.4299926757813,1404
2026-03-10 16:57:00+00:00,456.5799865722656,456.8299865722656,456.30999755859375,456.5899963378906,4385
2026-03-10 16:58:00+00:00,456.5899963378906,456.6199951171875,455.8800048828125,455.8800048828125,5788
2026-03-10 16:59:00+00:00,455.9450073242188,456.0050048828125,455.8074951171875,456.0050048828125,2077
2026-03-10 17:00:00+00:00,455.7117004394531,456.0450134277344,455.7000122070313,455.989990234375,2092
2026-03-10 17:01:00+00:00,455.9299926757813,456.3900146484375,455.7099914550781,456.2300109863281,2250
2026-03-10 17:02:00+00:00,455.989990234375,456.0415954589844,455.4599914550781,455.6749877929688,3876
2026-03-10 17:03:00+00:00,455.7650146484375,455.9400024414063,455.4761962890625,455.6700134277344,2281
2026-03-10 17:04:00+00:00,455.6700134277344,455.7099914550781,455.3900146484375,455.6549987792969,2667
2026-03-10 17:05:00+00:00,455.6600036621094,456.05999755859375,455.6600036621094,455.9800109863281,2513
2026-03-10 17:06:00+00:00,455.9249877929688,456.1400146484375,455.7000122070313,456.0,4089
2026-03-10 17:07:00+00:00,455.9249877929688,455.9249877929688,455.9200134277344,455.9200134277344,1069
2026-03-10 17:08:00+00:00,455.6499938964844,455.7749938964844,455.5700073242188,455.5899963378906,3600
2026-03-10 17:09:00+00:00,455.6199951171875,455.75,454.8200988769531,455.2900085449219,11862
2026-03-10 17:10:00+00:00,455.2900085449219,455.3699951171875,454.9700012207031,454.9700012207031,3576
2026-03-10 17:11:00+00:00,454.8599853515625,455.2099914550781,454.8599853515625,454.9549865722656,4617
2026-03-10 17:12:00+00:00,454.739990234375,454.7699890136719,454.3900146484375,454.4599914550781,3168
2026-03-10 17:13:00+00:00,454.25,454.5199890136719,453.8699951171875,453.9700012207031,6517
2026-03-10 17:14:00+00:00,453.9700012207031,454.489990234375,453.7999877929688,454.4750061035156,5452
2026-03-10 17:15:00+00:00,454.489990234375,454.739990234375,454.489990234375,454.7349853515625,2596
2026-03-10 17:16:00+00:00,455.1000061035156,455.4400024414063,455.1000061035156,455.1600036621094,3489
2026-03-10 17:17:00+00:00,455.5,455.8399963378906,455.1700134277344,455.7999877929688,1688
2026-03-10 17:18:00+00:00,455.8500061035156,456.2300109863281,455.8500061035156,455.989990234375,2156
2026-03-10 17:19:00+00:00,455.989990234375,456.5773010253906,455.989990234375,456.5450134277344,3341
2026-03-10 17:20:00+00:00,456.8030090332031,456.8699951171875,456.4500122070313,456.5450134277344,6212
2026-03-10 17:21:00+00:00,456.7799987792969,456.7799987792969,456.0499877929688,456.3800048828125,3930
2026-03-10 17:22:00+00:00,456.2449951171875,456.4249877929688,456.0299987792969,456.4249877929688,3061
2026-03-10 17:23:00+00:00,456.1499938964844,456.9706115722656,456.0299987792969,456.9706115722656,7324
2026-03-10 17:24:00+00:00,456.6950073242188,456.8200988769531,456.4800109863281,456.6000061035156,2951
2026-03-10 17:25:00+00:00,456.6099853515625,456.6099853515625,456.489990234375,456.489990234375,1279
2026-03-10 17:26:00+00:00,456.3500061035156,456.4599914550781,456.0,456.4599914550781,4951
2026-03-10 17:27:00+00:00,456.6499938964844,456.6499938964844,456.1099853515625,456.4336853027344,1938
2026-03-10 17:28:00+00:00,456.375,456.5400085449219,456.1900024414063,456.2900085449219,1408
2026-03-10 17:29:00+00:00,456.385009765625,456.4339904785156,456.1199951171875,456.1199951171875,5849
2026-03-10 17:30:00+00:00,456.0,456.1300048828125,455.6499938964844,455.75,4570
2026-03-10 17:31:00+00:00,455.489990234375,456.05999755859375,455.4299926757813,455.8800048828125,3786
2026-03-10 17:32:00+00:00,455.8900146484375,456.3999938964844,455.7799987792969,456.3999938964844,2432
2026-03-10 17:33:00+00:00,456.5,456.6099853515625,456.0249938964844,456.0249938964844,4897
2026-03-10 17:34:00+00:00,456.2699890136719,456.4414978027344,455.5400085449219,455.5799865722656,6782
2026-03-10 17:35:00+00:00,455.727294921875,455.8999938964844,455.3599853515625,455.6000061035156,5307
2026-03-10 17:36:00+00:00,455.6050109863281,455.9299926757813,455.3599853515625,455.3599853515625,4047
2026-03-10 17:37:00+00:00,455.3599853515625,455.6600036621094,455.0,455.4800109863281,9741
2026-03-10 17:38:00+00:00,455.2200012207031,455.3500061035156,454.510009765625,454.5296020507813,7517
2026-03-10 17:39:00+00:00,454.2799987792969,455.0799865722656,454.2799987792969,455.0400085449219,4308
2026-03-10 17:40:00+00:00,455.0549926757813,455.1449890136719,454.8800048828125,455.125,3609
2026-03-10 17:41:00+00:00,455.125,455.989990234375,455.125,455.4822082519531,5869
2026-03-10 17:42:00+00:00,455.5899963378906,456.5899963378906,455.4200134277344,456.5899963378906,4311
2026-03-10 17:43:00+00:00,456.6400146484375,456.8699951171875,456.2200927734375,456.7000122070313,5905
2026-03-10 17:44:00+00:00,456.6549987792969,458.0199890136719,456.6400146484375,458.0199890136719,10241
2026-03-10 17:45:00+00:00,458.1749877929688,458.4599914550781,457.739990234375,458.0249938964844,14426
2026-03-10 17:46:00+00:00,458.2900085449219,459.0299987792969,458.2900085449219,458.6400146484375,12499
2026-03-10 17:47:00+00:00,458.75,459.2300109863281,458.4800109863281,458.6499938964844,6314
2026-03-10 17:48:00+00:00,458.989990234375,459.2699890136719,458.0899963378906,458.7449951171875,7153
2026-03-10 17:49:00+00:00,458.989990234375,459.2999877929688,458.739990234375,459.0050048828125,3838
2026-03-10 17:50:00+00:00,459.0,459.0,458.4500122070313,458.6549987792969,6908
2026-03-10 17:51:00+00:00,458.6549987792969,459.6749877929688,458.6549987792969,459.6749877929688,5784
2026-03-10 17:52:00+00:00,459.8200073242188,459.8200073242188,459.1199951171875,459.2900085449219,4041
2026-03-10 17:53:00+00:00,459.2900085449219,459.5299072265625,458.6700134277344,458.6700134277344,4735
2026-03-10 17:54:00+00:00,458.739990234375,459.2900085449219,458.6400146484375,459.1449890136719,4647
2026-03-10 17:55:00+00:00,459.0700073242188,459.3049926757813,459.0400085449219,459.1549987792969,3045
2026-03-10 17:56:00+00:00,459.1549987792969,459.1549987792969,458.1300048828125,458.4500122070313,8177
2026-03-10 17:57:00+00:00,458.3699951171875,458.6199951171875,458.1419982910156,458.4200134277344,4595
2026-03-10 17:58:00+00:00,458.5400085449219,458.7000122070313,458.4200134277344,458.6199951171875,3407
2026-03-10 17:59:00+00:00,458.5450134277344,458.5450134277344,458.0299987792969,458.1549987792969,6368
2026-03-10 18:00:00+00:00,458.1549987792969,458.30999755859375,456.3500061035156,456.7349853515625,51544
2026-03-10 18:01:00+00:00,457.05999755859375,457.8200073242188,456.7349853515625,457.8200073242188,24561
2026-03-10 18:02:00+00:00,457.7865905761719,458.2200012207031,457.4299926757813,457.7099914550781,6144
2026-03-10 18:03:00+00:00,457.4100036621094,458.1799926757813,457.0501098632813,457.9800109863281,12524
2026-03-10 18:04:00+00:00,457.7999877929688,457.9849853515625,457.3900146484375,457.6799926757813,7776
2026-03-10 18:05:00+00:00,457.1700134277344,457.6099853515625,457.1700134277344,457.3399963378906,3080
2026-03-10 18:06:00+00:00,457.2349853515625,457.6799926757813,456.7099914550781,457.0700073242188,5609
2026-03-10 18:07:00+00:00,456.9750061035156,456.9750061035156,456.0199890136719,456.239990234375,5117
2026-03-10 18:08:00+00:00,456.0,456.0325012207031,455.4849853515625,455.9500122070313,5367
2026-03-10 18:09:00+00:00,455.5499877929688,455.7716979980469,455.2999877929688,455.7449951171875,3070
2026-03-10 18:10:00+00:00,455.7449951171875,455.7449951171875,455.1799926757813,455.3663940429688,3570
2026-03-10 18:11:00+00:00,455.30999755859375,455.8399963378906,455.1400146484375,455.8399963378906,6962
2026-03-10 18:12:00+00:00,456.010009765625,456.1199951171875,455.6000061035156,455.6000061035156,5076
2026-03-10 18:13:00+00:00,455.6050109863281,456.0,455.3200073242188,455.7099914550781,4866
2026-03-10 18:14:00+00:00,455.1199951171875,455.389892578125,454.6199951171875,454.6950073242188,5096
2026-03-10 18:15:00+00:00,454.8709106445313,455.3399963378906,454.2699890136719,454.8500061035156,5710
2026-03-10 18:16:00+00:00,454.8500061035156,455.4800109863281,454.3500061035156,454.3500061035156,8285
2026-03-10 18:17:00+00:00,454.9400024414063,454.9500122070313,453.9299926757813,454.05999755859375,7947
2026-03-10 18:18:00+00:00,454.385009765625,454.80999755859375,454.0899963378906,454.80999755859375,3481
2026-03-10 18:19:00+00:00,454.5,454.739990234375,454.2300109863281,454.2300109863281,5388
2026-03-10 18:20:00+00:00,454.2349853515625,454.55999755859375,453.5950012207031,454.1900024414063,7903
2026-03-10 18:21:00+00:00,454.2149963378906,454.6099853515625,453.9100036621094,454.5400085449219,4488
2026-03-10 18:22:00+00:00,454.239990234375,454.5799865722656,454.0,454.1300048828125,3850
2026-03-10 18:23:00+00:00,454.2749938964844,454.2749938964844,453.8699951171875,453.9100036621094,2790
2026-03-10 18:24:00+00:00,453.9100036621094,455.1799926757813,453.9100036621094,454.5299987792969,9658
2026-03-10 18:25:00+00:00,454.6777038574219,455.0,454.4100036621094,454.6749877929688,2755
2026-03-10 18:26:00+00:00,454.6749877929688,455.1799926757813,454.3699951171875,455.1199951171875,4676
2026-03-10 18:27:00+00:00,455.0899963378906,455.625,455.0199890136719,455.4700012207031,2465
2026-03-10 18:28:00+00:00,455.3299865722656,455.3299865722656,455.0150146484375,455.2950134277344,4104
2026-03-10 18:29:00+00:00,455.2000122070313,455.3500061035156,455.0499877929688,455.0499877929688,2764
2026-03-10 18:30:00+00:00,455.3450012207031,455.739990234375,455.0400085449219,455.2699890136719,7987
2026-03-10 18:31:00+00:00,455.4849853515625,455.5700073242188,454.4100036621094,455.239990234375,6620
2026-03-10 18:32:00+00:00,454.989990234375,455.3299865722656,454.7900085449219,454.8800048828125,2495
2026-03-10 18:33:00+00:00,454.9700012207031,454.9700012207031,453.9649963378906,454.0199890136719,7403
2026-03-10 18:34:00+00:00,454.0450134277344,454.1099853515625,453.5899963378906,453.8500061035156,4564
2026-03-10 18:35:00+00:00,454.1700134277344,454.3900146484375,453.5899963378906,454.2449951171875,8019
2026-03-10 18:36:00+00:00,454.2449951171875,454.7749938964844,453.6600036621094,454.489990234375,11903
2026-03-10 18:37:00+00:00,454.3699951171875,455.3049926757813,454.0199890136719,455.0650024414063,3982
2026-03-10 18:38:00+00:00,454.9200134277344,455.1000061035156,454.30999755859375,454.4100036621094,6277
2026-03-10 18:39:00+00:00,454.4100036621094,454.510009765625,453.8599853515625,454.0199890136719,17995
2026-03-10 18:40:00+00:00,453.8800048828125,454.1000061035156,453.3200073242188,454.0499877929688,5192
2026-03-10 18:41:00+00:00,453.9100036621094,454.4599914550781,453.8500061035156,454.2300109863281,5292
2026-03-10 18:42:00+00:00,454.489990234375,455.14990234375,454.2000122070313,454.7099914550781,4243
2026-03-10 18:43:00+00:00,454.625,455.3800048828125,454.5700073242188,455.1549987792969,5638
2026-03-10 18:44:00+00:00,455.0199890136719,455.0199890136719,454.05999755859375,454.4849853515625,4118
2026-03-10 18:45:00+00:00,454.6400146484375,454.75,454.1300048828125,454.3822937011719,4362
2026-03-10 18:46:00+00:00,454.2055969238281,454.5799865722656,454.0700073242188,454.0899963378906,5392
2026-03-10 18:47:00+00:00,454.0799865722656,454.4471130371094,454.0,454.2749938964844,2759
2026-03-10 18:48:00+00:00,454.0499877929688,454.4400024414063,453.8599853515625,453.8599853515625,5361
2026-03-10 18:49:00+00:00,453.7999877929688,454.1400146484375,453.7999877929688,454.0799865722656,3474
2026-03-10 18:50:00+00:00,454.0299987792969,454.3999938964844,453.9700012207031,454.3550109863281,5425
2026-03-10 18:51:00+00:00,454.5400085449219,454.8999938964844,454.4500122070313,454.4500122070313,4180
2026-03-10 18:52:00+00:00,454.7000122070313,454.7049865722656,454.4400024414063,454.6600036621094,1956
2026-03-10 18:53:00+00:00,454.4700012207031,454.4700012207031,454.0,454.30999755859375,6037
2026-03-10 18:54:00+00:00,454.2000122070313,454.5899963378906,454.2000122070313,454.5249938964844,3182
2026-03-10 18:55:00+00:00,454.5249938964844,454.5249938964844,454.2300109863281,454.3775939941406,2636
2026-03-10 18:56:00+00:00,454.2300109863281,454.510009765625,454.1000061035156,454.3999938964844,6489
2026-03-10 18:57:00+00:00,454.3599853515625,454.5412902832031,453.8399963378906,454.1099853515625,2438
2026-03-10 18:58:00+00:00,454.0650024414063,454.3500061035156,453.8399963378906,454.1600036621094,4990
2026-03-10 18:59:00+00:00,454.1000061035156,454.3500061035156,453.9224853515625,454.1499938964844,3890
2026-03-10 19:00:00+00:00,454.30999755859375,454.30999755859375,453.3500061035156,453.3500061035156,4312
2026-03-10 19:01:00+00:00,453.5750122070313,453.6400146484375,453.3500061035156,453.5899963378906,4596
2026-03-10 19:02:00+00:00,453.739990234375,454.0400085449219,453.4599914550781,453.9100036621094,6618
2026-03-10 19:03:00+00:00,453.9100036621094,454.4299926757813,453.739990234375,454.4299926757813,5075
2026-03-10 19:04:00+00:00,454.5650024414063,454.85150146484375,454.2799987792969,454.2799987792969,3703
2026-03-10 19:05:00+00:00,454.3550109863281,454.7149963378906,454.3049926757813,454.3599853515625,4072
2026-03-10 19:06:00+00:00,454.2200012207031,454.7099914550781,454.0499877929688,454.5950012207031,23385
2026-03-10 19:07:00+00:00,454.1499938964844,454.81451416015625,454.1300048828125,454.2699890136719,18529
2026-03-10 19:08:00+00:00,454.2701110839844,454.3599853515625,453.3500061035156,453.7250061035156,4143
2026-03-10 19:09:00+00:00,453.739990234375,454.1000061035156,453.3901062011719,453.60009765625,7823
2026-03-10 19:10:00+00:00,453.6199951171875,453.7900085449219,453.0,453.1400146484375,9146
2026-03-10 19:11:00+00:00,453.5458068847656,453.5458068847656,452.6900024414063,452.9100036621094,7410
2026-03-10 19:12:00+00:00,452.9100036621094,452.9200134277344,452.4800109863281,452.6199951171875,6575
2026-03-10 19:13:00+00:00,452.9599914550781,453.2200012207031,452.9453125,453.2000122070313,5331
2026-03-10 19:14:00+00:00,453.4200134277344,453.8297119140625,453.1900024414063,453.4400024414063,12625
2026-03-10 19:15:00+00:00,453.2000122070313,453.2167053222656,452.6099853515625,452.8999938964844,7603
2026-03-10 19:16:00+00:00,453.0199890136719,453.3999938964844,452.989990234375,453.3999938964844,4795
2026-03-10 19:17:00+00:00,453.3900146484375,453.3900146484375,452.7099914550781,452.8949890136719,5691
2026-03-10 19:18:00+00:00,452.6199951171875,453.3599853515625,452.6199951171875,453.2799987792969,7963
2026-03-10 19:19:00+00:00,453.3599853515625,453.7799987792969,453.239990234375,453.4249877929688,5566
2026-03-10 19:20:00+00:00,453.1499938964844,453.4400024414063,453.0700073242188,453.3250122070313,6586
2026-03-10 19:21:00+00:00,453.2999877929688,453.2999877929688,452.489990234375,452.8550109863281,8554
2026-03-10 19:22:00+00:00,452.6600036621094,452.8399963378906,452.5199890136719,452.8299865722656,2355
2026-03-10 19:23:00+00:00,452.80999755859375,453.3200073242188,452.4800109863281,452.4800109863281,7379
2026-03-10 19:24:00+00:00,452.30999755859375,452.7145080566406,452.30999755859375,452.7145080566406,5375
2026-03-10 19:25:00+00:00,452.7799987792969,452.7799987792969,452.0199890136719,452.0570068359375,3966
2026-03-10 19:26:00+00:00,451.989990234375,452.2900085449219,451.80999755859375,452.177001953125,8824
2026-03-10 19:27:00+00:00,452.1600036621094,452.739990234375,452.1499938964844,452.7200012207031,3250
2026-03-10 19:28:00+00:00,452.6000061035156,453.0199890136719,452.510009765625,452.6199951171875,4963
2026-03-10 19:29:00+00:00,452.8599853515625,452.9500122070313,452.3500061035156,452.614990234375,2840
2026-03-10 19:30:00+00:00,452.4400024414063,452.6380004882813,452.2049865722656,452.2300109863281,6416
2026-03-10 19:31:00+00:00,452.1499938964844,452.625,452.0700073242188,452.2850036621094,9352
2026-03-10 19:32:00+00:00,452.2900085449219,452.7000122070313,452.0,452.6799926757813,6101
2026-03-10 19:33:00+00:00,452.8299865722656,453.0,452.7099914550781,452.875,7837
2026-03-10 19:34:00+00:00,452.8599853515625,453.2850036621094,452.6799926757813,453.2850036621094,7933
2026-03-10 19:35:00+00:00,453.4299926757813,453.7099914550781,452.9100036621094,452.9800109863281,6317
2026-03-10 19:36:00+00:00,452.9299926757813,453.3200073242188,452.9200134277344,452.9200134277344,4207
2026-03-10 19:37:00+00:00,452.9599914550781,453.5,452.9599914550781,453.3999938964844,5435
2026-03-10 19:38:00+00:00,453.3999938964844,453.5499877929688,453.05999755859375,453.1549987792969,9540
2026-03-10 19:39:00+00:00,453.3800048828125,453.5799865722656,452.7650146484375,452.9249877929688,6932
2026-03-10 19:40:00+00:00,453.1099853515625,453.3099060058594,452.2149963378906,452.7900085449219,12592
2026-03-10 19:41:00+00:00,452.7200012207031,452.9700012207031,452.3900146484375,452.5549926757813,10098
2026-03-10 19:42:00+00:00,452.5549926757813,452.9500122070313,452.3299865722656,452.6499938964844,13967
2026-03-10 19:43:00+00:00,452.5000915527344,452.6749877929688,452.4100036621094,452.4500122070313,8130
2026-03-10 19:44:00+00:00,452.4500122070313,452.8198852539063,451.6099853515625,451.7424926757813,17859
2026-03-10 19:45:00+00:00,451.8399963378906,452.9700012207031,451.7699890136719,452.8450012207031,18059
2026-03-10 19:46:00+00:00,452.989990234375,453.5199890136719,452.989990234375,453.4150085449219,11131
2026-03-10 19:47:00+00:00,453.7099914550781,453.7699890136719,453.4200134277344,453.7200012207031,14656
2026-03-10 19:48:00+00:00,453.6700134277344,453.8500061035156,452.9299926757813,452.9901123046875,11939
2026-03-10 19:49:00+00:00,453.260009765625,453.4100036621094,453.010009765625,453.1600036621094,11592
2026-03-10 19:50:00+00:00,453.1600036621094,453.1600036621094,452.5,453.1000061035156,12974
2026-03-10 19:51:00+00:00,453.1700134277344,453.8900146484375,452.9599914550781,453.5700073242188,16185
2026-03-10 19:52:00+00:00,453.7149963378906,454.8599853515625,453.68499755859375,454.4500122070313,20190
2026-03-10 19:53:00+00:00,454.4400024414063,454.7300109863281,453.8399963378906,453.8399963378906,16558
2026-03-10 19:54:00+00:00,453.8399963378906,454.4549865722656,453.6000061035156,454.114990234375,20928
2026-03-10 19:55:00+00:00,454.0700073242188,455.1499938964844,453.8599853515625,454.510009765625,37146
2026-03-10 19:56:00+00:00,454.55999755859375,454.6400146484375,454.0,454.2300109863281,56993
2026-03-10 19:57:00+00:00,454.1799926757813,454.2799987792969,453.6799926757813,453.8500061035156,48134
2026-03-10 19:58:00+00:00,453.760009765625,453.989990234375,453.4649963378906,453.75,60872
2026-03-10 19:59:00+00:00,453.7550048828125,453.97760009765625,453.489990234375,453.8399963378906,124311
2026-03-11 13:30:00+00:00,458.0,458.4999084472656,452.4400024414063,455.0,54512
2026-03-11 13:31:00+00:00,455.0150146484375,457.1499938964844,455.0150146484375,455.80999755859375,3669
2026-03-11 13:32:00+00:00,455.80999755859375,456.3999938964844,454.6449890136719,455.3550109863281,5388
2026-03-11 13:33:00+00:00,456.2000122070313,457.9377136230469,454.885009765625,454.885009765625,7974
2026-03-11 13:34:00+00:00,455.5499877929688,455.9800109863281,454.5499877929688,454.5499877929688,7156
2026-03-11 13:35:00+00:00,454.6300048828125,457.0914001464844,454.3349914550781,455.9299926757813,17797
2026-03-11 13:36:00+00:00,456.4049987792969,457.6300048828125,454.9700012207031,456.5,23383
2026-03-11 13:37:00+00:00,456.2799987792969,456.2799987792969,454.010009765625,454.7650146484375,14220
2026-03-11 13:38:00+00:00,454.7650146484375,454.7650146484375,453.0,453.0,6325
2026-03-11 13:39:00+00:00,453.05999755859375,453.6600036621094,452.9200134277344,453.1000061035156,7360
2026-03-11 13:40:00+00:00,453.3800048828125,453.4649963378906,451.55999755859375,452.1675109863281,14097
2026-03-11 13:41:00+00:00,452.1650085449219,453.3299865722656,451.989990234375,452.7950134277344,8178
2026-03-11 13:42:00+00:00,452.1799926757813,452.239990234375,450.9100036621094,450.9100036621094,9452
2026-03-11 13:43:00+00:00,450.84710693359375,450.84710693359375,449.4100036621094,449.9599914550781,15927
2026-03-11 13:44:00+00:00,450.4100036621094,451.385009765625,449.989990234375,450.3800048828125,9611
2026-03-11 13:45:00+00:00,450.3800048828125,451.1900024414063,449.3734130859375,450.0799865722656,10153
2026-03-11 13:46:00+00:00,450.0799865722656,450.0799865722656,448.0,448.7550964355469,21863
2026-03-11 13:47:00+00:00,449.489990234375,449.489990234375,446.3450012207031,446.3450012207031,10199
2026-03-11 13:48:00+00:00,446.4869079589844,448.4800109863281,446.3450012207031,447.6700134277344,12020
2026-03-11 13:49:00+00:00,447.6499938964844,447.8200073242188,446.9049987792969,447.7900085449219,7688
2026-03-11 13:50:00+00:00,447.6000061035156,447.760009765625,446.4100036621094,446.7349853515625,7931
2026-03-11 13:51:00+00:00,446.614990234375,448.3800048828125,446.2900085449219,447.9200134277344,14176
2026-03-11 13:52:00+00:00,448.3900146484375,449.6839904785156,447.9400024414063,449.6839904785156,5593
2026-03-11 13:53:00+00:00,449.7300109863281,450.3887023925781,449.0101013183594,449.4649963378906,10840
2026-03-11 13:54:00+00:00,449.0199890136719,450.010009765625,449.010009765625,449.8529968261719,6134
2026-03-11 13:55:00+00:00,449.8399963378906,449.8450012207031,449.0050048828125,449.3699951171875,2798
2026-03-11 13:56:00+00:00,449.4100036621094,449.5,448.0,448.239990234375,4080
2026-03-11 13:57:00+00:00,448.6400146484375,448.6400146484375,447.3999938964844,447.3999938964844,3873
2026-03-11 13:58:00+00:00,447.239990234375,448.8699951171875,447.239990234375,448.8699951171875,5180
2026-03-11 13:59:00+00:00,449.1199951171875,449.489990234375,448.5899963378906,448.6400146484375,3285
2026-03-11 14:00:00+00:00,448.5799865722656,449.1000061035156,447.8900146484375,449.0199890136719,11885
2026-03-11 14:01:00+00:00,449.1650085449219,449.6799926757813,448.68499755859375,448.68499755859375,6394
2026-03-11 14:02:00+00:00,448.9200134277344,449.489990234375,447.55999755859375,448.4800109863281,6175
2026-03-11 14:03:00+00:00,448.5899963378906,449.0610046386719,447.4500122070313,447.5499877929688,4966
2026-03-11 14:04:00+00:00,447.25,447.25,445.2900085449219,445.5299987792969,8522
2026-03-11 14:05:00+00:00,445.5199890136719,447.3900146484375,445.5199890136719,446.7000122070313,5843
2026-03-11 14:06:00+00:00,446.8699951171875,447.25,446.510009765625,446.510009765625,5770
2026-03-11 14:07:00+00:00,446.8949890136719,447.4873046875,446.8949890136719,447.1749877929688,4441
2026-03-11 14:08:00+00:00,446.8500061035156,447.2900085449219,446.1300964355469,446.7864990234375,9565
2026-03-11 14:09:00+00:00,446.9100036621094,447.1300048828125,446.1300048828125,446.2999877929688,9325
2026-03-11 14:10:00+00:00,446.1400146484375,447.2200012207031,446.0000915527344,446.6499938964844,12764
2026-03-11 14:11:00+00:00,446.4400024414063,446.4450988769531,445.4700012207031,445.7749938964844,12222
2026-03-11 14:12:00+00:00,445.510009765625,445.8800048828125,444.0799865722656,444.7749938964844,9897
