timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,253.08999633789062,253.3000030517578,253.0500030517578,253.2050018310547,9348
2026-03-09 18:03:00+00:00,253.27000427246094,253.27000427246094,253.02000427246094,253.0301055908203,6413
2026-03-09 18:04:00+00:00,253.0850067138672,253.10000610351562,252.82000732421875,252.8300018310547,6974
2026-03-09 18:05:00+00:00,252.8800048828125,253.14999389648438,252.84500122070312,253.11000061035156,4389
2026-03-09 18:06:00+00:00,253.11000061035156,253.27999877929688,253.05999755859375,253.19500732421875,6904
2026-03-09 18:07:00+00:00,253.1699981689453,253.1898956298828,253.00999450683594,253.0399932861328,3717
2026-03-09 18:08:00+00:00,253.0,253.0,252.67999267578125,252.94000244140625,6559
2026-03-09 18:09:00+00:00,252.94000244140625,252.94009399414062,252.72999572753906,252.78500366210938,4008
2026-03-09 18:10:00+00:00,252.7899932861328,252.91000366210938,252.74000549316406,252.86500549316406,5345
2026-03-09 18:11:00+00:00,252.8778076171875,252.92999267578125,252.6284942626953,252.64500427246094,9118
2026-03-09 18:12:00+00:00,252.625,252.69000244140625,252.41000366210938,252.65499877929688,12714
2026-03-09 18:13:00+00:00,252.69000244140625,252.88999938964844,252.6699981689453,252.83999633789062,6829
2026-03-09 18:14:00+00:00,252.8800048828125,253.02000427246094,252.84500122070312,252.97500610351562,4756
2026-03-09 18:15:00+00:00,252.96510314941406,253.00999450683594,252.88999938964844,252.9499969482422,29567
2026-03-09 18:16:00+00:00,252.9250030517578,253.10000610351562,252.85000610351562,253.0850067138672,6521
2026-03-09 18:17:00+00:00,253.0850067138672,253.17999267578125,252.97999572753906,253.14500427246094,14094
2026-03-09 18:18:00+00:00,253.14500427246094,253.19000244140625,253.00999450683594,253.0800018310547,4845
2026-03-09 18:19:00+00:00,253.14999389648438,253.38999938964844,253.0749969482422,253.3300018310547,8802
2026-03-09 18:20:00+00:00,253.29010009765625,253.44000244140625,253.2899932861328,253.2899932861328,4171
2026-03-09 18:21:00+00:00,253.3800048828125,253.5800018310547,253.25999450683594,253.2801055908203,8179
2026-03-09 18:22:00+00:00,253.27999877929688,253.27999877929688,253.00999450683594,253.22999572753906,4001
2026-03-09 18:23:00+00:00,253.24000549316406,253.4199981689453,253.24000549316406,253.35000610351562,4751
2026-03-09 18:24:00+00:00,253.36000061035156,253.41000366210938,253.3000030517578,253.36000061035156,2829
2026-03-09 18:25:00+00:00,253.41000366210938,253.4600067138672,253.36500549316406,253.4149932861328,4737
2026-03-09 18:26:00+00:00,253.41000366210938,253.4499969482422,253.24000549316406,253.25,4683
2026-03-09 18:27:00+00:00,253.2100067138672,253.25,253.11000061035156,253.2100067138672,14247
2026-03-09 18:28:00+00:00,253.2100067138672,253.25,253.1300048828125,253.1699981689453,4398
2026-03-09 18:29:00+00:00,253.10000610351562,253.1649932861328,252.74000549316406,252.86500549316406,10820
2026-03-09 18:30:00+00:00,252.86500549316406,253.27999877929688,252.86500549316406,252.97999572753906,11267
2026-03-09 18:31:00+00:00,253.0,253.0,252.6199951171875,252.72500610351562,7231
2026-03-09 18:32:00+00:00,252.72500610351562,252.92999267578125,252.52049255371094,252.77499389648438,7503
2026-03-09 18:33:00+00:00,252.7550048828125,252.80999755859375,252.64999389648438,252.80499267578125,4068
2026-03-09 18:34:00+00:00,252.80499267578125,253.11000061035156,252.6750030517578,253.11000061035156,11248
2026-03-09 18:35:00+00:00,253.00999450683594,253.8800048828125,252.97999572753906,253.42999267578125,26619
2026-03-09 18:36:00+00:00,253.4199981689453,253.8000030517578,253.30999755859375,253.77000427246094,18936
2026-03-09 18:37:00+00:00,253.77499389648438,254.02000427246094,253.7449951171875,253.7949981689453,9621
2026-03-09 18:38:00+00:00,253.7949981689453,253.97000122070312,253.7949981689453,253.86500549316406,3472
2026-03-09 18:39:00+00:00,253.86500549316406,253.9499969482422,253.72999572753906,253.80499267578125,3905
2026-03-09 18:40:00+00:00,253.72999572753906,253.92999267578125,253.69000244140625,253.84500122070312,6556
2026-03-09 18:41:00+00:00,253.85499572753906,253.88999938964844,253.64999389648438,253.64999389648438,5606
2026-03-09 18:42:00+00:00,253.60000610351562,253.75999450683594,253.58999633789062,253.72000122070312,3428
2026-03-09 18:43:00+00:00,253.72000122070312,253.7200927734375,253.58770751953125,253.625,4077
2026-03-09 18:44:00+00:00,253.69569396972656,253.69569396972656,253.49000549316406,253.52499389648438,6332
2026-03-09 18:45:00+00:00,253.5,253.64999389648438,253.47000122070312,253.60000610351562,9641
2026-03-09 18:46:00+00:00,253.60000610351562,253.64999389648438,253.5399932861328,253.5500946044922,4214
2026-03-09 18:47:00+00:00,253.60499572753906,253.74000549316406,253.47999572753906,253.72000122070312,11525
2026-03-09 18:48:00+00:00,253.68499755859375,253.72999572753906,253.5399932861328,253.56500244140625,6986
2026-03-09 18:49:00+00:00,253.6300048828125,253.6999969482422,253.49000549316406,253.63009643554688,13691
2026-03-09 18:50:00+00:00,253.6300048828125,253.6300048828125,253.4600067138672,253.5449981689453,7391
2026-03-09 18:51:00+00:00,253.5449981689453,253.75,253.44000244140625,253.70811462402344,7850
2026-03-09 18:52:00+00:00,253.6529998779297,253.67999267578125,253.5399932861328,253.5399932861328,3746
2026-03-09 18:53:00+00:00,253.61000061035156,253.7899932861328,253.5800018310547,253.78990173339844,5164
2026-03-09 18:54:00+00:00,253.6699981689453,253.6699981689453,253.39999389648438,253.50999450683594,8600
2026-03-09 18:55:00+00:00,253.50999450683594,253.6699981689453,253.49000549316406,253.5399932861328,26250
2026-03-09 18:56:00+00:00,253.5399932861328,253.58999633789062,253.2899932861328,253.34500122070312,14580
2026-03-09 18:57:00+00:00,253.35000610351562,253.35000610351562,253.0399932861328,253.05999755859375,9748
2026-03-09 18:58:00+00:00,253.05499267578125,253.10000610351562,252.84030151367188,252.91000366210938,8078
2026-03-09 18:59:00+00:00,252.8800048828125,252.97999572753906,252.72999572753906,252.75,11231
2026-03-09 19:00:00+00:00,252.77999877929688,252.82000732421875,252.52000427246094,252.59500122070312,11163
2026-03-09 19:01:00+00:00,252.59500122070312,252.63499450683594,252.38499450683594,252.47000122070312,10639
2026-03-09 19:02:00+00:00,252.5399932861328,252.80999755859375,252.5399932861328,252.80999755859375,9665
2026-03-09 19:03:00+00:00,252.8300018310547,252.91000366210938,252.68499755859375,252.68499755859375,6467
2026-03-09 19:04:00+00:00,252.67999267578125,252.82000732421875,252.5500030517578,252.625,8808
2026-03-09 19:05:00+00:00,252.60000610351562,252.60000610351562,252.4134063720703,252.4134063720703,8019
2026-03-09 19:06:00+00:00,252.41000366210938,252.41000366210938,252.1649932861328,252.1649932861328,8311
2026-03-09 19:07:00+00:00,252.10000610351562,252.1649932861328,251.89999389648438,251.97999572753906,12958
2026-03-09 19:08:00+00:00,251.94000244140625,251.94000244140625,251.7899932861328,251.8699951171875,11566
2026-03-09 19:09:00+00:00,251.8699951171875,251.9600067138672,251.6501007080078,251.91000366210938,17999
2026-03-09 19:10:00+00:00,251.91000366210938,252.02999877929688,251.77999877929688,251.9949951171875,19131
2026-03-09 19:11:00+00:00,251.99000549316406,252.08999633789062,251.7899932861328,251.7899932861328,6745
2026-03-09 19:12:00+00:00,251.80999755859375,251.83999633789062,251.6699981689453,251.7449951171875,19298
2026-03-09 19:13:00+00:00,251.74000549316406,251.8000030517578,251.5709991455078,251.6501007080078,9005
2026-03-09 19:14:00+00:00,251.64999389648438,251.9320068359375,251.64999389648438,251.875,14321
2026-03-09 19:15:00+00:00,251.92999267578125,252.22999572753906,251.9199981689453,252.2050018310547,9977
2026-03-09 19:16:00+00:00,252.2050018310547,252.3699951171875,252.19000244140625,252.35000610351562,10056
2026-03-09 19:17:00+00:00,252.3350067138672,252.8300018310547,252.3350067138672,252.52999877929688,19146
2026-03-09 19:18:00+00:00,252.58999633789062,252.67999267578125,252.4499969482422,252.50999450683594,13576
2026-03-09 19:19:00+00:00,252.50999450683594,253.5500030517578,252.50999450683594,253.47999572753906,53019
2026-03-09 19:20:00+00:00,253.41000366210938,254.4700927734375,253.24000549316406,254.30499267578125,35003
2026-03-09 19:21:00+00:00,254.39999389648438,254.85000610351562,254.0,254.02000427246094,23446
2026-03-09 19:22:00+00:00,254.00999450683594,254.25999450683594,253.65499877929688,254.00999450683594,59613
2026-03-09 19:23:00+00:00,253.89999389648438,254.27000427246094,253.6999969482422,254.14500427246094,18230
2026-03-09 19:24:00+00:00,254.1060028076172,254.1699981689453,253.83999633789062,254.1699981689453,14835
2026-03-09 19:25:00+00:00,254.125,254.17999267578125,253.88999938964844,253.9600067138672,10022
2026-03-09 19:26:00+00:00,253.99000549316406,254.41000366210938,253.97000122070312,254.38499450683594,19335
2026-03-09 19:27:00+00:00,254.35000610351562,254.57000732421875,254.19000244140625,254.27000427246094,14612
2026-03-09 19:28:00+00:00,254.27999877929688,254.3300018310547,253.63499450683594,254.1824951171875,104767
2026-03-09 19:29:00+00:00,254.19500732421875,254.50999450683594,254.0500030517578,254.44500732421875,19799
2026-03-09 19:30:00+00:00,254.3699951171875,254.58999633789062,254.14100646972656,254.1699981689453,21751
2026-03-09 19:31:00+00:00,254.25,254.83999633789062,254.11000061035156,254.74000549316406,15185
2026-03-09 19:32:00+00:00,254.7949981689453,255.25999450683594,254.72000122070312,255.25,20445
2026-03-09 19:33:00+00:00,255.24000549316406,255.4499969482422,255.17999267578125,255.4149932861328,17638
2026-03-09 19:34:00+00:00,255.4149932861328,255.47000122070312,255.22000122070312,255.3699951171875,14006
2026-03-09 19:35:00+00:00,255.36279296875,255.42999267578125,254.83999633789062,254.83999633789062,19975
2026-03-09 19:36:00+00:00,254.8000030517578,255.08999633789062,254.55999755859375,255.08999633789062,19264
2026-03-09 19:37:00+00:00,254.97000122070312,255.2050018310547,254.97000122070312,255.16250610351562,17522
2026-03-09 19:38:00+00:00,255.16000366210938,255.44000244140625,254.9250030517578,254.93499755859375,48419
2026-03-09 19:39:00+00:00,254.8800048828125,255.1999969482422,254.8699951171875,255.1999969482422,30903
2026-03-09 19:40:00+00:00,254.9600067138672,254.9600067138672,254.64999389648438,254.7050018310547,11808
2026-03-09 19:41:00+00:00,254.77000427246094,254.7899932861328,254.29100036621094,254.39999389648438,13206
2026-03-09 19:42:00+00:00,254.4398956298828,254.6699981689453,254.2725067138672,254.4499969482422,20232
2026-03-09 19:43:00+00:00,254.4499969482422,254.7949981689453,254.35000610351562,254.58999633789062,16457
2026-03-09 19:44:00+00:00,254.58999633789062,254.80999755859375,254.39999389648438,254.64999389648438,21984
2026-03-09 19:45:00+00:00,254.63999938964844,254.7100067138672,254.4199981689453,254.5,27325
2026-03-09 19:46:00+00:00,254.5,254.58999633789062,254.1300048828125,254.17999267578125,27653
2026-03-09 19:47:00+00:00,254.14999389648438,254.47000122070312,254.02999877929688,254.32000732421875,44187
2026-03-09 19:48:00+00:00,254.35000610351562,254.4499969482422,254.08999633789062,254.11000061035156,32665
2026-03-09 19:49:00+00:00,254.11000061035156,254.125,253.30999755859375,253.3300018310547,62399
2026-03-09 19:50:00+00:00,253.32000732421875,253.36000061035156,252.82000732421875,252.8699951171875,49640
2026-03-09 19:51:00+00:00,252.86500549316406,253.38999938964844,252.86000061035156,253.375,54199
2026-03-09 19:52:00+00:00,253.39999389648438,253.8800048828125,253.39999389648438,253.7899932861328,21677
2026-03-09 19:53:00+00:00,253.74000549316406,253.97999572753906,253.55999755859375,253.92999267578125,27194
2026-03-09 19:54:00+00:00,253.91000366210938,253.9199981689453,253.32000732421875,253.5500030517578,27153
2026-03-09 19:55:00+00:00,253.6199951171875,253.77000427246094,253.33999633789062,253.44500732421875,37594
2026-03-09 19:56:00+00:00,253.44500732421875,253.52999877929688,253.0500030517578,253.0500030517578,86113
2026-03-09 19:57:00+00:00,253.0500030517578,253.24000549316406,252.77999877929688,253.19500732421875,103218
2026-03-09 19:58:00+00:00,253.1699981689453,253.52000427246094,253.07000732421875,253.4499969482422,92332
2026-03-09 19:59:00+00:00,253.4199981689453,253.4199981689453,253.02999877929688,253.3699951171875,112852
2026-03-10 13:30:00+00:00,253.25999450683594,253.44000244140625,251.5,252.47999572753906,176855
2026-03-10 13:31:00+00:00,252.52000427246094,252.97999572753906,251.5,251.77000427246094,9528
2026-03-10 13:32:00+00:00,251.5500030517578,252.0299072265625,250.52000427246094,250.91580200195312,11499
2026-03-10 13:33:00+00:00,250.5399932861328,250.91000366210938,249.5290069580078,249.5290069580078,27639
2026-03-10 13:34:00+00:00,250.0,251.5,250.0,251.5,21549
2026-03-10 13:35:00+00:00,251.14999389648438,251.77999877929688,251.08999633789062,251.63999938964844,18301
2026-03-10 13:36:00+00:00,251.61000061035156,251.77000427246094,251.27000427246094,251.2825927734375,19695
2026-03-10 13:37:00+00:00,251.28250122070312,251.35000610351562,250.75999450683594,251.32000732421875,24795
2026-03-10 13:38:00+00:00,251.27999877929688,251.39999389648438,250.110107421875,250.2899932861328,16780
2026-03-10 13:39:00+00:00,250.2899932861328,250.30999755859375,249.72000122070312,249.9600067138672,17356
2026-03-10 13:40:00+00:00,249.9499969482422,250.1199951171875,249.21009826660156,249.61000061035156,14210
2026-03-10 13:41:00+00:00,249.47000122070312,250.13999938964844,248.8000030517578,249.52499389648438,18136
2026-03-10 13:42:00+00:00,249.53500366210938,249.72500610351562,249.17999267578125,249.35000610351562,23461
2026-03-10 13:43:00+00:00,249.38519287109375,249.69000244140625,249.0800018310547,249.08999633789062,25479
2026-03-10 13:44:00+00:00,249.14999389648438,249.66000366210938,248.96499633789062,248.98500061035156,26089
2026-03-10 13:45:00+00:00,248.89999389648438,249.36000061035156,248.74000549316406,248.80999755859375,29255
2026-03-10 13:46:00+00:00,248.85000610351562,249.0800018310547,248.52999877929688,248.83749389648438,22221
2026-03-10 13:47:00+00:00,248.8350067138672,249.02000427246094,248.0800018310547,248.13999938964844,19743
2026-03-10 13:48:00+00:00,248.1699981689453,248.74000549316406,248.1300048828125,248.22000122070312,24694
2026-03-10 13:49:00+00:00,248.22000122070312,248.47999572753906,247.58999633789062,248.46499633789062,22667
2026-03-10 13:50:00+00:00,248.41000366210938,248.66000366210938,248.08999633789062,248.4499969482422,17752
2026-03-10 13:51:00+00:00,248.4499969482422,248.5800018310547,247.61000061035156,248.13999938964844,21331
2026-03-10 13:52:00+00:00,248.11500549316406,248.3300018310547,248.0399932861328,248.26499938964844,16044
2026-03-10 13:53:00+00:00,248.16000366210938,248.3800048828125,247.89999389648438,247.95379638671875,22668
2026-03-10 13:54:00+00:00,247.97000122070312,247.97000122070312,247.22999572753906,247.50999450683594,21369
2026-03-10 13:55:00+00:00,247.5933074951172,247.80999755859375,247.1300048828125,247.28500366210938,33862
2026-03-10 13:56:00+00:00,247.27999877929688,247.52000427246094,247.1199951171875,247.18150329589844,28589
2026-03-10 13:57:00+00:00,247.16000366210938,247.79820251464844,247.16000366210938,247.52999877929688,35273
2026-03-10 13:58:00+00:00,247.5800018310547,248.4600067138672,247.5800018310547,248.11000061035156,17313
2026-03-10 13:59:00+00:00,248.02000427246094,248.20989990234375,247.7100067138672,247.8800048828125,25635
2026-03-10 14:00:00+00:00,247.75999450683594,247.77000427246094,247.08999633789062,247.4250030517578,16807
2026-03-10 14:01:00+00:00,247.36500549316406,247.67999267578125,247.21499633789062,247.61000061035156,8917
2026-03-10 14:02:00+00:00,247.45970153808594,248.88999938964844,247.45970153808594,248.51499938964844,17605
2026-03-10 14:03:00+00:00,248.36000061035156,248.88999938964844,248.0800018310547,248.6300048828125,20835
2026-03-10 14:04:00+00:00,248.66000366210938,248.97999572753906,248.33999633789062,248.9600067138672,10143
2026-03-10 14:05:00+00:00,248.875,249.29110717773438,248.77000427246094,248.9600067138672,11153
2026-03-10 14:06:00+00:00,248.9550018310547,249.1199951171875,248.74000549316406,248.83999633789062,11558
2026-03-10 14:07:00+00:00,248.90060424804688,248.90060424804688,247.72000122070312,247.72000122070312,8079
2026-03-10 14:08:00+00:00,247.78500366210938,247.88999938964844,247.68499755859375,247.85000610351562,7312
2026-03-10 14:09:00+00:00,247.8300018310547,248.17990112304688,247.6649932861328,248.17990112304688,14091
2026-03-10 14:10:00+00:00,248.0,248.0,247.6999969482422,247.82000732421875,4287
2026-03-10 14:11:00+00:00,247.75,247.81500244140625,247.16000366210938,247.22999572753906,11762
2026-03-10 14:12:00+00:00,247.22500610351562,247.47000122070312,246.92999267578125,246.9777069091797,22196
2026-03-10 14:13:00+00:00,246.99000549316406,247.1999969482422,246.5500030517578,246.82000732421875,29033
2026-03-10 14:14:00+00:00,246.75,247.41000366210938,246.72000122070312,247.39999389648438,18559
2026-03-10 14:15:00+00:00,247.33999633789062,247.6199951171875,247.3300018310547,247.5,22062
2026-03-10 14:16:00+00:00,247.4600067138672,247.82000732421875,247.4600067138672,247.78990173339844,22560
2026-03-10 14:17:00+00:00,247.7050018310547,247.9199981689453,247.42999267578125,247.69500732421875,15190
2026-03-10 14:18:00+00:00,247.69500732421875,247.6999969482422,247.3350067138672,247.38999938964844,21827
2026-03-10 14:19:00+00:00,247.38999938964844,248.00999450683594,247.38999938964844,247.52999877929688,16092
2026-03-10 14:20:00+00:00,247.50999450683594,249.14999389648438,247.4199981689453,248.99009704589844,15841
2026-03-10 14:21:00+00:00,249.1999053955078,249.3800048828125,248.94000244140625,249.17999267578125,9898
2026-03-10 14:22:00+00:00,249.19000244140625,249.2899932861328,248.92999267578125,249.25,12427
2026-03-10 14:23:00+00:00,249.3300018310547,249.6699981689453,249.32000732421875,249.6699981689453,10196
2026-03-10 14:24:00+00:00,249.50010681152344,249.6199951171875,249.3300018310547,249.6199951171875,4877
2026-03-10 14:25:00+00:00,249.55999755859375,249.66000366210938,249.32000732421875,249.54649353027344,4468
2026-03-10 14:26:00+00:00,249.59500122070312,249.74000549316406,249.47000122070312,249.54750061035156,5190
2026-03-10 14:27:00+00:00,249.66000366210938,249.86000061035156,249.52000427246094,249.7449951171875,9791
2026-03-10 14:28:00+00:00,249.7449951171875,250.0,249.64500427246094,249.64500427246094,11890
2026-03-10 14:29:00+00:00,249.64500427246094,249.8000030517578,249.52000427246094,249.75,9176
2026-03-10 14:30:00+00:00,249.75,249.88999938964844,249.4600067138672,249.4600067138672,7318
2026-03-10 14:31:00+00:00,249.44000244140625,249.52000427246094,249.10009765625,249.27499389648438,11758
2026-03-10 14:32:00+00:00,249.28500366210938,249.79989624023438,249.27999877929688,249.67999267578125,8068
2026-03-10 14:33:00+00:00,249.55999755859375,249.67999267578125,249.22000122070312,249.65060424804688,7792
2026-03-10 14:34:00+00:00,249.63999938964844,249.83999633789062,249.60440063476562,249.82000732421875,4057
2026-03-10 14:35:00+00:00,249.74000549316406,249.8300018310547,249.6300048828125,249.63999938964844,5299
2026-03-10 14:36:00+00:00,249.5500030517578,249.8300018310547,249.53500366210938,249.7353973388672,4094
2026-03-10 14:37:00+00:00,249.9199981689453,250.02000427246094,249.7501983642578,249.8350067138672,8787
2026-03-10 14:38:00+00:00,249.9199981689453,250.10000610351562,249.8800048828125,250.05999755859375,4763
2026-03-10 14:39:00+00:00,250.08999633789062,250.2050018310547,250.0,250.0800018310547,12495
2026-03-10 14:40:00+00:00,250.02999877929688,250.49960327148438,249.99000549316406,250.39500427246094,17940
2026-03-10 14:41:00+00:00,250.39999389648438,250.7996063232422,250.39999389648438,250.6999969482422,6338
2026-03-10 14:42:00+00:00,250.6699981689453,250.85000610351562,250.63999938964844,250.82000732421875,10517
2026-03-10 14:43:00+00:00,250.8000030517578,250.8699951171875,250.64999389648438,250.72000122070312,7790
2026-03-10 14:44:00+00:00,250.63999938964844,250.6699981689453,250.3800048828125,250.47000122070312,11821
2026-03-10 14:45:00+00:00,250.47000122070312,250.6649932861328,250.14999389648438,250.3000030517578,14736
2026-03-10 14:46:00+00:00,250.3000030517578,250.7100067138672,250.3000030517578,250.50999450683594,5987
2026-03-10 14:47:00+00:00,250.5,250.67999267578125,250.4949951171875,250.66000366210938,2458
2026-03-10 14:48:00+00:00,250.6999969482422,250.9001007080078,250.69000244140625,250.6999969482422,12277
2026-03-10 14:49:00+00:00,250.63999938964844,250.97000122070312,250.60000610351562,250.9600067138672,7167
2026-03-10 14:50:00+00:00,250.94500732421875,251.25,250.94500732421875,251.14999389648438,7944
2026-03-10 14:51:00+00:00,251.14999389648438,251.19000244140625,250.83999633789062,250.8699951171875,9272
2026-03-10 14:52:00+00:00,250.8300018310547,250.918701171875,250.50999450683594,250.51010131835938,5161
2026-03-10 14:53:00+00:00,250.60000610351562,251.13999938964844,250.55999755859375,251.11000061035156,20853
2026-03-10 14:54:00+00:00,251.02999877929688,251.05999755859375,250.7899932861328,250.9600067138672,8462
2026-03-10 14:55:00+00:00,251.02000427246094,251.25,250.92999267578125,251.2299041748047,6383
2026-03-10 14:56:00+00:00,251.0800018310547,251.25,251.0500030517578,251.25,4670
2026-03-10 14:57:00+00:00,251.22000122070312,251.4499969482422,251.22000122070312,251.35499572753906,6057
2026-03-10 14:58:00+00:00,251.3925018310547,251.41000366210938,251.2899932861328,251.38999938964844,3481
2026-03-10 14:59:00+00:00,251.4199981689453,251.5800018310547,251.4199981689453,251.5449981689453,5417
2026-03-10 15:00:00+00:00,251.5399932861328,251.64999389648438,251.35000610351562,251.55999755859375,5823
2026-03-10 15:01:00+00:00,251.62030029296875,251.8300018310547,251.50999450683594,251.8000030517578,5624
2026-03-10 15:02:00+00:00,251.8300018310547,252.0,251.8300018310547,251.92999267578125,9750
2026-03-10 15:03:00+00:00,251.8699951171875,252.0854034423828,251.8699951171875,252.0395965576172,5870
2026-03-10 15:04:00+00:00,251.92999267578125,252.07000732421875,251.91000366210938,251.97000122070312,6641
2026-03-10 15:05:00+00:00,251.92999267578125,251.92999267578125,251.6699981689453,251.77000427246094,5558
2026-03-10 15:06:00+00:00,251.77499389648438,251.77499389648438,251.42999267578125,251.5399932861328,4997
2026-03-10 15:07:00+00:00,251.5399932861328,251.6300048828125,251.47999572753906,251.58999633789062,5329
2026-03-10 15:08:00+00:00,251.61749267578125,251.68499755859375,251.42999267578125,251.47000122070312,3929
2026-03-10 15:09:00+00:00,251.42999267578125,251.72500610351562,251.41000366210938,251.6699981689453,24154
2026-03-10 15:10:00+00:00,251.60000610351562,251.60000610351562,250.32000732421875,250.32000732421875,21872
2026-03-10 15:11:00+00:00,250.39500427246094,250.77999877929688,250.3300018310547,250.5500030517578,40774
2026-03-10 15:12:00+00:00,250.52999877929688,250.7100067138672,250.4499969482422,250.6300048828125,11740
2026-03-10 15:13:00+00:00,250.58999633789062,250.60499572753906,250.39999389648438,250.44000244140625,7938
2026-03-10 15:14:00+00:00,250.48500061035156,250.72999572753906,250.44000244140625,250.45440673828125,12732
2026-03-10 15:15:00+00:00,250.4499969482422,250.6999969482422,250.4499969482422,250.67999267578125,4221
2026-03-10 15:16:00+00:00,250.61000061035156,250.66000366210938,250.38999938964844,250.55999755859375,8703
2026-03-10 15:17:00+00:00,250.63499450683594,251.27000427246094,250.57000732421875,251.16000366210938,27885
2026-03-10 15:18:00+00:00,251.1750030517578,251.3699951171875,251.16000366210938,251.19500732421875,9510
2026-03-10 15:19:00+00:00,251.13999938964844,251.27499389648438,251.0800018310547,251.15499877929688,7712
2026-03-10 15:20:00+00:00,251.15499877929688,251.1750030517578,250.89999389648438,251.10499572753906,8280
2026-03-10 15:21:00+00:00,251.10499572753906,251.22000122070312,250.94000244140625,251.1999969482422,3596
2026-03-10 15:22:00+00:00,251.11610412597656,251.2899932861328,250.89999389648438,251.11000061035156,10495
2026-03-10 15:23:00+00:00,251.08999633789062,251.2899932861328,251.07009887695312,251.21499633789062,6600
2026-03-10 15:24:00+00:00,251.25010681152344,251.42999267578125,251.19000244140625,251.35499572753906,4162
2026-03-10 15:25:00+00:00,251.39500427246094,251.5299072265625,251.30999755859375,251.38999938964844,4487
2026-03-10 15:26:00+00:00,251.42999267578125,251.6199951171875,251.3300018310547,251.4199981689453,6992
2026-03-10 15:27:00+00:00,251.51499938964844,251.5500030517578,251.44000244140625,251.46499633789062,4490
2026-03-10 15:28:00+00:00,251.50999450683594,251.58999633789062,251.4001007080078,251.4499969482422,4940
2026-03-10 15:29:00+00:00,251.5800018310547,251.5800018310547,251.3699951171875,251.47999572753906,7075
2026-03-10 15:30:00+00:00,251.4801025390625,251.5399932861328,251.47999572753906,251.4949951171875,2262
2026-03-10 15:31:00+00:00,251.5,251.60499572753906,251.43499755859375,251.43499755859375,3854
2026-03-10 15:32:00+00:00,251.41000366210938,251.44500732421875,250.86000061035156,251.0500030517578,10328
2026-03-10 15:33:00+00:00,251.11000061035156,251.1300048828125,250.97000122070312,251.1199951171875,5639
2026-03-10 15:34:00+00:00,251.08999633789062,251.20460510253906,251.0850067138672,251.0850067138672,3965
2026-03-10 15:35:00+00:00,251.1300048828125,251.14999389648438,251.02999877929688,251.0399932861328,6484
2026-03-10 15:36:00+00:00,251.0749969482422,251.08999633789062,250.88499450683594,250.88499450683594,6169
2026-03-10 15:37:00+00:00,250.83999633789062,251.0500030517578,250.8300018310547,251.00999450683594,7502
2026-03-10 15:38:00+00:00,250.89999389648438,250.97999572753906,250.8800048828125,250.94000244140625,5528
2026-03-10 15:39:00+00:00,250.94000244140625,251.05999755859375,250.86000061035156,251.02000427246094,7716
2026-03-10 15:40:00+00:00,250.9600067138672,251.14999389648438,250.6999969482422,250.6999969482422,14702
2026-03-10 15:41:00+00:00,250.7550048828125,250.9600067138672,250.59500122070312,250.9600067138672,7882
2026-03-10 15:42:00+00:00,250.9600067138672,251.14999389648438,250.88999938964844,251.11000061035156,7288
2026-03-10 15:43:00+00:00,251.18499755859375,251.25999450683594,251.08999633789062,251.2550048828125,5589
2026-03-10 15:44:00+00:00,251.3199005126953,251.38999938964844,251.19000244140625,251.3300018310547,9181
2026-03-10 15:45:00+00:00,251.34129333496094,251.5,251.3300018310547,251.3800048828125,6575
2026-03-10 15:46:00+00:00,251.3101043701172,251.4199981689453,251.1999969482422,251.24000549316406,3832
2026-03-10 15:47:00+00:00,251.24000549316406,251.24000549316406,251.02999877929688,251.19500732421875,6427
2026-03-10 15:48:00+00:00,251.10000610351562,251.10000610351562,250.93499755859375,250.93499755859375,3788
2026-03-10 15:49:00+00:00,250.9199981689453,251.14999389648438,250.8699951171875,251.11000061035156,8533
2026-03-10 15:50:00+00:00,251.14999389648438,251.32000732421875,251.125,251.26499938964844,4555
2026-03-10 15:51:00+00:00,251.2100067138672,251.32000732421875,251.19000244140625,251.21499633789062,3398
2026-03-10 15:52:00+00:00,251.19850158691406,251.33999633789062,251.13999938964844,251.2050018310547,3017
2026-03-10 15:53:00+00:00,251.17999267578125,251.25,251.0800018310547,251.19000244140625,7603
2026-03-10 15:54:00+00:00,251.19000244140625,251.2001953125,250.91409301757812,251.0198974609375,3629
2026-03-10 15:55:00+00:00,250.9550018310547,251.1300048828125,250.91000366210938,251.10560607910156,4917
2026-03-10 15:56:00+00:00,251.0800018310547,251.32000732421875,251.05999755859375,251.32000732421875,2923
2026-03-10 15:57:00+00:00,251.2949981689453,251.42999267578125,251.24000549316406,251.27000427246094,5655
2026-03-10 15:58:00+00:00,251.27499389648438,251.2899932861328,251.16000366210938,251.25,6433
2026-03-10 15:59:00+00:00,251.19000244140625,251.32000732421875,251.0800018310547,251.0800018310547,5679
2026-03-10 16:00:00+00:00,251.0800018310547,251.25,251.0500030517578,251.14999389648438,9008
2026-03-10 16:01:00+00:00,251.22000122070312,251.2899932861328,251.02999877929688,251.17999267578125,6966
2026-03-10 16:02:00+00:00,251.1300048828125,251.22000122070312,251.05999755859375,251.22000122070312,5966
2026-03-10 16:03:00+00:00,251.13999938964844,251.21499633789062,251.05560302734375,251.10000610351562,3406
2026-03-10 16:04:00+00:00,251.10000610351562,251.22000122070312,250.75,250.99000549316406,16167
