timestamp,open,high,low,close,volume
2026-03-09 18:37:00+00:00,1035.43994140625,1035.43994140625,1034.1800537109375,1034.3299560546875,542
2026-03-09 18:38:00+00:00,1034.7099609375,1034.7099609375,1034.7099609375,1034.7099609375,720
2026-03-09 18:42:00+00:00,1033.3699951171875,1035.4200439453125,1033.3599853515625,1034.3800048828125,961
2026-03-09 18:44:00+00:00,1035.4200439453125,1035.4200439453125,1035.4200439453125,1035.4200439453125,740
2026-03-09 18:46:00+00:00,1035.5250244140625,1035.5250244140625,1035.5250244140625,1035.5250244140625,50
2026-03-09 18:47:00+00:00,1034.760009765625,1035.3199462890625,1034.760009765625,1035.3199462890625,738
2026-03-09 18:48:00+00:00,1035.260009765625,1035.260009765625,1034.5999755859375,1034.5999755859375,558
2026-03-09 18:49:00+00:00,1035.18505859375,1035.18505859375,1035.125,1035.125,507
2026-03-09 18:50:00+00:00,1033.9300537109375,1033.9300537109375,1033.0,1033.469970703125,2105
2026-03-09 18:51:00+00:00,1034.905029296875,1034.905029296875,1034.905029296875,1034.905029296875,61
2026-03-09 18:52:00+00:00,1034.905029296875,1034.905029296875,1034.905029296875,1034.905029296875,736
2026-03-09 18:55:00+00:00,1033.75,1033.75,1032.93994140625,1033.7349853515625,2864
2026-03-09 18:56:00+00:00,1033.864990234375,1033.864990234375,1033.7099609375,1033.7099609375,720
2026-03-09 18:57:00+00:00,1032.8599853515625,1033.5350341796875,1031.5,1031.969970703125,1337
2026-03-09 18:58:00+00:00,1031.22998046875,1031.7349853515625,1031.22998046875,1031.7349853515625,399
2026-03-09 18:59:00+00:00,1030.81005859375,1030.81005859375,1030.81005859375,1030.81005859375,211
2026-03-09 19:00:00+00:00,1030.699951171875,1031.324951171875,1030.4000244140625,1031.324951171875,925
2026-03-09 19:01:00+00:00,1032.1600341796875,1032.3800048828125,1032.0,1032.0,962
2026-03-09 19:02:00+00:00,1031.219970703125,1031.219970703125,1031.219970703125,1031.219970703125,330
2026-03-09 19:03:00+00:00,1031.625,1031.625,1031.625,1031.625,387
2026-03-09 19:05:00+00:00,1032.4000244140625,1032.780029296875,1032.4000244140625,1032.780029296875,1893
2026-03-09 19:07:00+00:00,1034.31005859375,1034.31005859375,1034.300048828125,1034.300048828125,498
2026-03-09 19:08:00+00:00,1035.4100341796875,1035.6099853515625,1034.1099853515625,1035.6099853515625,928
2026-03-09 19:09:00+00:00,1035.8299560546875,1035.89501953125,1035.8299560546875,1035.89501953125,790
2026-03-09 19:10:00+00:00,1035.3243408203125,1037.449951171875,1035.3243408203125,1037.449951171875,1320
2026-03-09 19:12:00+00:00,1036.75,1036.75244140625,1036.75,1036.75244140625,437
2026-03-09 19:13:00+00:00,1036.739990234375,1036.739990234375,1034.8800048828125,1035.06005859375,2587
2026-03-09 19:14:00+00:00,1033.81005859375,1035.06005859375,1033.68994140625,1033.68994140625,1280
2026-03-09 19:15:00+00:00,1032.8699951171875,1032.8699951171875,1031.68994140625,1031.68994140625,472
2026-03-09 19:16:00+00:00,1032.6500244140625,1032.6500244140625,1030.06005859375,1031.0,2095
2026-03-09 19:17:00+00:00,1032.4000244140625,1033.6500244140625,1031.1199951171875,1031.5975341796875,4864
2026-03-09 19:18:00+00:00,1033.49755859375,1033.49755859375,1031.9949951171875,1032.1199951171875,1543
2026-03-09 19:19:00+00:00,1034.1650390625,1039.81005859375,1034.1650390625,1039.364990234375,1689
2026-03-09 19:20:00+00:00,1039.0799560546875,1041.925048828125,1039.0799560546875,1041.925048828125,1218
2026-03-09 19:21:00+00:00,1043.5,1045.77001953125,1043.5,1045.3125,4013
2026-03-09 19:22:00+00:00,1045.2850341796875,1045.2850341796875,1045.2850341796875,1045.2850341796875,492
2026-03-09 19:23:00+00:00,1046.1300048828125,1051.074951171875,1046.1300048828125,1050.1700439453125,1299
2026-03-09 19:24:00+00:00,1049.6800537109375,1049.6800537109375,1049.6800537109375,1049.6800537109375,290
2026-03-09 19:25:00+00:00,1049.4849853515625,1050.889892578125,1049.4849853515625,1050.889892578125,1067
2026-03-09 19:26:00+00:00,1050.9000244140625,1050.9000244140625,1050.6400146484375,1050.81005859375,391
2026-03-09 19:27:00+00:00,1052.18505859375,1052.7900390625,1052.18505859375,1052.7900390625,437
2026-03-09 19:28:00+00:00,1052.7900390625,1054.4200439453125,1052.7900390625,1054.4200439453125,778
2026-03-09 19:29:00+00:00,1054.125,1056.1199951171875,1052.6800537109375,1056.1199951171875,2509
2026-03-09 19:30:00+00:00,1055.655029296875,1055.655029296875,1052.1099853515625,1052.7099609375,2061
2026-03-09 19:31:00+00:00,1053.8800048828125,1054.4150390625,1051.949951171875,1054.4150390625,3609
2026-03-09 19:32:00+00:00,1056.0,1058.89501953125,1056.0,1058.72998046875,1301
2026-03-09 19:33:00+00:00,1059.969970703125,1061.6500244140625,1058.56005859375,1061.3599853515625,3656
2026-03-09 19:34:00+00:00,1062.469970703125,1064.31005859375,1061.0699462890625,1061.699951171875,7987
2026-03-09 19:35:00+00:00,1060.75,1063.260009765625,1058.6700439453125,1060.1400146484375,1725
2026-03-09 19:36:00+00:00,1057.969970703125,1061.8599853515625,1056.1201171875,1060.530029296875,1824
2026-03-09 19:37:00+00:00,1060.0899658203125,1063.739990234375,1060.0899658203125,1063.739990234375,1000
2026-03-09 19:38:00+00:00,1064.8599853515625,1065.1500244140625,1063.9599609375,1063.9599609375,3682
2026-03-09 19:39:00+00:00,1064.2850341796875,1065.56494140625,1063.81005859375,1064.5999755859375,1810
2026-03-09 19:40:00+00:00,1064.68505859375,1064.68505859375,1059.050048828125,1059.050048828125,2166
2026-03-09 19:41:00+00:00,1058.3800048828125,1059.8599853515625,1058.300048828125,1059.8599853515625,1654
2026-03-09 19:42:00+00:00,1058.385009765625,1059.75,1058.3499755859375,1058.875,913
2026-03-09 19:43:00+00:00,1058.7850341796875,1059.489990234375,1056.4599609375,1059.1099853515625,1950
2026-03-09 19:44:00+00:00,1057.030029296875,1059.3699951171875,1057.030029296875,1058.4200439453125,830
2026-03-09 19:45:00+00:00,1058.0699462890625,1060.77001953125,1057.969970703125,1060.5400390625,2288
2026-03-09 19:46:00+00:00,1060.5699462890625,1062.2099609375,1060.5699462890625,1062.030029296875,2468
2026-03-09 19:47:00+00:00,1061.1099853515625,1062.93994140625,1061.1099853515625,1062.93994140625,1404
2026-03-09 19:48:00+00:00,1064.22998046875,1064.22998046875,1064.1700439453125,1064.1700439453125,277
2026-03-09 19:49:00+00:00,1064.43994140625,1064.75,1064.02001953125,1064.75,1604
2026-03-09 19:50:00+00:00,1063.530029296875,1064.199951171875,1060.8699951171875,1063.9100341796875,4638
2026-03-09 19:51:00+00:00,1063.9449462890625,1064.1300048828125,1062.0400390625,1063.8599853515625,1717
2026-03-09 19:52:00+00:00,1063.81005859375,1066.02001953125,1062.469970703125,1064.3900146484375,7980
2026-03-09 19:53:00+00:00,1062.56005859375,1063.75,1060.8900146484375,1060.8900146484375,5790
2026-03-09 19:54:00+00:00,1062.864990234375,1062.864990234375,1059.4000244140625,1060.1500244140625,6542
2026-03-09 19:55:00+00:00,1061.3900146484375,1061.47998046875,1058.989990234375,1059.6099853515625,5358
2026-03-09 19:56:00+00:00,1059.6300048828125,1061.6400146484375,1059.6300048828125,1061.6400146484375,7211
2026-03-09 19:57:00+00:00,1061.969970703125,1064.0699462890625,1061.969970703125,1062.5150146484375,3899
2026-03-09 19:58:00+00:00,1062.5150146484375,1063.3399658203125,1062.3699951171875,1062.449951171875,15658
2026-03-09 19:59:00+00:00,1062.0899658203125,1062.5799560546875,1060.6199951171875,1062.5799560546875,34057
2026-03-10 13:30:00+00:00,1053.75,1070.75,1040.0,1070.75,10059
2026-03-10 13:31:00+00:00,1064.0,1066.72998046875,1062.364990234375,1062.364990234375,740
2026-03-10 13:32:00+00:00,1066.14501953125,1070.3299560546875,1065.1600341796875,1070.3299560546875,1256
2026-03-10 13:33:00+00:00,1070.489990234375,1070.489990234375,1064.87255859375,1064.87255859375,1180
2026-03-10 13:34:00+00:00,1065.2349853515625,1069.1099853515625,1065.2349853515625,1065.4150390625,403
2026-03-10 13:35:00+00:00,1063.489990234375,1063.489990234375,1058.06005859375,1058.06005859375,433
2026-03-10 13:36:00+00:00,1067.9599609375,1070.25,1059.75,1065.25,427
2026-03-10 13:37:00+00:00,1065.25,1069.300048828125,1059.699951171875,1067.43994140625,430
2026-03-10 13:38:00+00:00,1059.699951171875,1068.989990234375,1059.699951171875,1068.989990234375,1526
2026-03-10 13:39:00+00:00,1067.550048828125,1071.52001953125,1067.550048828125,1071.52001953125,738
2026-03-10 13:40:00+00:00,1070.1400146484375,1078.5050048828125,1069.27001953125,1075.3349609375,2520
2026-03-10 13:41:00+00:00,1071.1300048828125,1071.550048828125,1071.1300048828125,1071.550048828125,1103
2026-03-10 13:42:00+00:00,1065.1099853515625,1065.1099853515625,1065.1099853515625,1065.1099853515625,156
2026-03-10 13:43:00+00:00,1065.125,1065.125,1062.9300537109375,1063.3900146484375,556
2026-03-10 13:44:00+00:00,1067.260009765625,1068.6500244140625,1066.5050048828125,1068.6500244140625,867
2026-03-10 13:45:00+00:00,1065.530029296875,1070.800048828125,1065.530029296875,1069.324951171875,1300
2026-03-10 13:46:00+00:00,1064.260009765625,1070.7900390625,1064.260009765625,1069.3299560546875,1033
2026-03-10 13:47:00+00:00,1072.3299560546875,1072.3299560546875,1064.449951171875,1069.4200439453125,814
2026-03-10 13:49:00+00:00,1068.1300048828125,1074.81005859375,1068.1300048828125,1072.4200439453125,2261
2026-03-10 13:50:00+00:00,1069.43994140625,1072.0,1069.43994140625,1072.0,431
2026-03-10 13:52:00+00:00,1073.280029296875,1073.300048828125,1073.280029296875,1073.300048828125,733
2026-03-10 13:54:00+00:00,1072.5849609375,1072.5849609375,1071.1700439453125,1071.47998046875,1443
2026-03-10 13:55:00+00:00,1071.06005859375,1071.06005859375,1069.530029296875,1069.530029296875,283
2026-03-10 13:56:00+00:00,1070.2950439453125,1070.800048828125,1070.2950439453125,1070.800048828125,963
2026-03-10 13:58:00+00:00,1068.56005859375,1068.9000244140625,1067.9599609375,1068.8699951171875,1301
2026-03-10 13:59:00+00:00,1070.6500244140625,1074.0,1070.6500244140625,1074.0,655
2026-03-10 14:01:00+00:00,1071.7099609375,1073.760009765625,1070.5899658203125,1073.6800537109375,1816
2026-03-10 14:02:00+00:00,1075.0899658203125,1075.2750244140625,1075.0899658203125,1075.2750244140625,830
2026-03-10 14:03:00+00:00,1075.6248779296875,1075.6248779296875,1075.6248779296875,1075.6248779296875,754
2026-03-10 14:05:00+00:00,1075.9100341796875,1078.77001953125,1073.06005859375,1073.06005859375,1021
2026-03-10 14:06:00+00:00,1077.0050048828125,1077.0050048828125,1076.572021484375,1076.572021484375,493
2026-03-10 14:07:00+00:00,1076.8050537109375,1076.8050537109375,1076.8050537109375,1076.8050537109375,450
2026-03-10 14:08:00+00:00,1072.1600341796875,1072.1600341796875,1069.8701171875,1069.8701171875,273
2026-03-10 14:09:00+00:00,1072.074951171875,1072.074951171875,1072.074951171875,1072.074951171875,195
2026-03-10 14:10:00+00:00,1072.75,1073.699951171875,1072.75,1073.699951171875,436
2026-03-10 14:11:00+00:00,1074.550048828125,1076.280029296875,1074.550048828125,1076.280029296875,1158
2026-03-10 14:12:00+00:00,1077.25,1079.1700439453125,1077.25,1079.1700439453125,333
2026-03-10 14:13:00+00:00,1076.06005859375,1076.0899658203125,1073.800048828125,1075.9100341796875,1228
2026-03-10 14:14:00+00:00,1074.7900390625,1075.0899658203125,1074.7900390625,1075.0899658203125,397
2026-03-10 14:15:00+00:00,1075.1099853515625,1075.1099853515625,1075.1099853515625,1075.1099853515625,414
2026-03-10 14:17:00+00:00,1075.0899658203125,1077.989990234375,1075.0899658203125,1077.989990234375,192
2026-03-10 14:18:00+00:00,1075.094970703125,1075.9599609375,1075.094970703125,1075.9599609375,1208
2026-03-10 14:21:00+00:00,1077.56005859375,1077.989990234375,1075.93505859375,1077.6204833984375,1643
2026-03-10 14:22:00+00:00,1076.06005859375,1076.06005859375,1076.06005859375,1076.06005859375,117
2026-03-10 14:23:00+00:00,1077.0799560546875,1077.0799560546875,1077.0799560546875,1077.0799560546875,507
2026-03-10 14:24:00+00:00,1076.4150390625,1076.4150390625,1076.4150390625,1076.4150390625,153
2026-03-10 14:25:00+00:00,1076.06005859375,1076.06005859375,1076.06005859375,1076.06005859375,312
2026-03-10 14:26:00+00:00,1078.06005859375,1078.2900390625,1078.06005859375,1078.2900390625,516
2026-03-10 14:27:00+00:00,1078.2349853515625,1078.2349853515625,1078.2349853515625,1078.2349853515625,524
2026-03-10 14:28:00+00:00,1079.8199462890625,1079.8199462890625,1079.8199462890625,1079.8199462890625,49
2026-03-10 14:29:00+00:00,1077.52001953125,1077.52001953125,1076.81005859375,1076.81005859375,1538
2026-03-10 14:30:00+00:00,1077.1629638671875,1079.97998046875,1077.1629638671875,1079.97998046875,858
2026-03-10 14:32:00+00:00,1077.6800537109375,1077.6800537109375,1077.6800537109375,1077.6800537109375,184
2026-03-10 14:33:00+00:00,1079.030029296875,1079.125,1079.030029296875,1079.125,349
2026-03-10 14:35:00+00:00,1080.4859619140625,1080.4859619140625,1079.030029296875,1080.14501953125,708
2026-03-10 14:36:00+00:00,1080.4449462890625,1080.4449462890625,1077.8900146484375,1077.8900146484375,534
2026-03-10 14:37:00+00:00,1078.43994140625,1079.4150390625,1078.43994140625,1079.4150390625,522
2026-03-10 14:39:00+00:00,1079.2149658203125,1081.06005859375,1079.2149658203125,1081.06005859375,706
2026-03-10 14:40:00+00:00,1080.4000244140625,1082.1099853515625,1080.4000244140625,1081.9749755859375,1271
2026-03-10 14:41:00+00:00,1081.9599609375,1083.7850341796875,1081.9599609375,1082.8050537109375,683
2026-03-10 14:42:00+00:00,1082.4000244140625,1082.4000244140625,1082.02001953125,1082.02001953125,474
2026-03-10 14:43:00+00:00,1081.800048828125,1081.800048828125,1080.800048828125,1080.800048828125,395
2026-03-10 14:44:00+00:00,1081.2099609375,1081.2099609375,1080.3800048828125,1080.393310546875,1317
2026-03-10 14:45:00+00:00,1080.4449462890625,1080.4449462890625,1080.4449462890625,1080.4449462890625,301
2026-03-10 14:46:00+00:00,1079.7850341796875,1079.7850341796875,1079.7850341796875,1079.7850341796875,305
2026-03-10 14:48:00+00:00,1077.969970703125,1078.18994140625,1075.7900390625,1075.7900390625,2233
2026-03-10 14:50:00+00:00,1079.4200439453125,1079.449951171875,1077.43505859375,1077.43505859375,473
2026-03-10 14:51:00+00:00,1077.824951171875,1077.824951171875,1077.824951171875,1077.824951171875,182
2026-03-10 14:52:00+00:00,1076.650146484375,1077.4100341796875,1076.650146484375,1077.4100341796875,600
2026-03-10 14:53:00+00:00,1077.43994140625,1077.43994140625,1077.43994140625,1077.43994140625,111
2026-03-10 14:54:00+00:00,1077.68994140625,1077.699951171875,1077.06005859375,1077.06005859375,299
2026-03-10 14:55:00+00:00,1076.280029296875,1076.280029296875,1076.050048828125,1076.050048828125,363
2026-03-10 14:56:00+00:00,1077.43505859375,1078.8199462890625,1077.43505859375,1077.4599609375,553
2026-03-10 14:58:00+00:00,1078.1700439453125,1078.1700439453125,1077.47998046875,1077.47998046875,244
2026-03-10 14:59:00+00:00,1078.9200439453125,1079.0,1078.905029296875,1078.905029296875,849
2026-03-10 15:00:00+00:00,1081.050048828125,1081.050048828125,1081.050048828125,1081.050048828125,368
2026-03-10 15:01:00+00:00,1083.5999755859375,1083.5999755859375,1083.5999755859375,1083.5999755859375,234
2026-03-10 15:02:00+00:00,1082.239990234375,1083.1199951171875,1082.239990234375,1082.75,742
2026-03-10 15:03:00+00:00,1082.93994140625,1082.93994140625,1082.3399658203125,1082.3399658203125,330
2026-03-10 15:04:00+00:00,1081.880126953125,1082.5999755859375,1081.880126953125,1082.3199462890625,935
2026-03-10 15:05:00+00:00,1082.0999755859375,1082.0999755859375,1082.0999755859375,1082.0999755859375,207
2026-03-10 15:06:00+00:00,1081.5350341796875,1081.739990234375,1081.5350341796875,1081.739990234375,648
2026-03-10 15:07:00+00:00,1082.6800537109375,1082.6800537109375,1081.5699462890625,1081.5699462890625,876
2026-03-10 15:08:00+00:00,1081.5899658203125,1081.5899658203125,1081.5899658203125,1081.5899658203125,707
2026-03-10 15:09:00+00:00,1081.5899658203125,1082.780029296875,1081.5899658203125,1082.780029296875,755
2026-03-10 15:10:00+00:00,1082.56005859375,1083.449951171875,1082.56005859375,1083.449951171875,553
2026-03-10 15:11:00+00:00,1083.3900146484375,1083.3900146484375,1083.3900146484375,1083.3900146484375,159
2026-03-10 15:12:00+00:00,1083.9599609375,1083.9599609375,1083.9599609375,1083.9599609375,396
2026-03-10 15:13:00+00:00,1083.010009765625,1083.010009765625,1081.7099609375,1081.7099609375,1513
2026-03-10 15:17:00+00:00,1082.3199462890625,1083.1400146484375,1080.1800537109375,1080.5400390625,4134
2026-03-10 15:18:00+00:00,1082.030029296875,1082.030029296875,1082.030029296875,1082.030029296875,351
2026-03-10 15:19:00+00:00,1082.989990234375,1082.989990234375,1082.989990234375,1082.989990234375,168
2026-03-10 15:20:00+00:00,1083.3900146484375,1083.3900146484375,1082.6500244140625,1082.6500244140625,249
2026-03-10 15:21:00+00:00,1081.4599609375,1081.4599609375,1080.4200439453125,1080.4200439453125,548
2026-03-10 15:22:00+00:00,1081.0,1081.0,1080.75,1080.75,785
2026-03-10 15:25:00+00:00,1079.2900390625,1079.2900390625,1079.2900390625,1079.2900390625,198
2026-03-10 15:28:00+00:00,1081.760009765625,1082.31005859375,1081.1500244140625,1082.31005859375,625
2026-03-10 15:29:00+00:00,1080.824951171875,1080.824951171875,1080.824951171875,1080.824951171875,274
2026-03-10 15:30:00+00:00,1082.3199462890625,1083.1300048828125,1082.3199462890625,1083.1300048828125,426
2026-03-10 15:31:00+00:00,1082.864990234375,1082.864990234375,1082.864990234375,1082.864990234375,393
2026-03-10 15:32:00+00:00,1084.199951171875,1085.780029296875,1084.199951171875,1084.526611328125,1060
2026-03-10 15:33:00+00:00,1085.7900390625,1085.7900390625,1084.6724853515625,1084.81005859375,561
2026-03-10 15:34:00+00:00,1084.7900390625,1084.8199462890625,1083.6300048828125,1083.6300048828125,599
2026-03-10 15:35:00+00:00,1084.5899658203125,1085.7900390625,1084.5899658203125,1085.7900390625,1479
2026-03-10 15:37:00+00:00,1085.949951171875,1085.949951171875,1085.949951171875,1085.949951171875,458
2026-03-10 15:38:00+00:00,1086.22998046875,1086.22998046875,1086.22998046875,1086.22998046875,499
2026-03-10 15:39:00+00:00,1086.0067138671875,1086.0067138671875,1085.3599853515625,1085.3599853515625,455
2026-03-10 15:40:00+00:00,1084.449951171875,1085.7099609375,1084.27001953125,1085.7099609375,2422
2026-03-10 15:42:00+00:00,1086.77001953125,1087.550048828125,1086.77001953125,1087.550048828125,412
2026-03-10 15:43:00+00:00,1087.3299560546875,1087.3299560546875,1087.324951171875,1087.324951171875,515
2026-03-10 15:44:00+00:00,1086.5,1086.905029296875,1085.7049560546875,1085.7049560546875,1650
2026-03-10 15:45:00+00:00,1086.18994140625,1086.18994140625,1086.18994140625,1086.18994140625,232
2026-03-10 15:46:00+00:00,1085.8900146484375,1086.1082763671875,1084.699951171875,1085.4549560546875,983
2026-03-10 15:47:00+00:00,1084.47998046875,1084.47998046875,1082.949951171875,1082.949951171875,1148
2026-03-10 15:49:00+00:00,1083.0699462890625,1083.0699462890625,1083.0699462890625,1083.0699462890625,1217
2026-03-10 15:52:00+00:00,1083.405029296875,1083.5350341796875,1083.405029296875,1083.5350341796875,111
2026-03-10 15:53:00+00:00,1083.780029296875,1083.780029296875,1083.780029296875,1083.780029296875,645
2026-03-10 15:55:00+00:00,1084.1099853515625,1084.1099853515625,1084.1099853515625,1084.1099853515625,121
2026-03-10 15:56:00+00:00,1084.074951171875,1084.074951171875,1084.074951171875,1084.074951171875,87
2026-03-10 15:57:00+00:00,1083.5450439453125,1083.5450439453125,1083.5450439453125,1083.5450439453125,253
2026-03-10 15:58:00+00:00,1083.907958984375,1083.907958984375,1083.47998046875,1083.47998046875,195
2026-03-10 15:59:00+00:00,1084.5799560546875,1084.5799560546875,1084.5799560546875,1084.5799560546875,262
2026-03-10 16:00:00+00:00,1084.5999755859375,1084.5999755859375,1084.5999755859375,1084.5999755859375,191
2026-03-10 16:01:00+00:00,1083.3199462890625,1084.155029296875,1083.239990234375,1083.239990234375,2008
2026-03-10 16:02:00+00:00,1084.3399658203125,1084.3399658203125,1084.3399658203125,1084.3399658203125,810
2026-03-10 16:03:00+00:00,1082.4200439453125,1082.6099853515625,1082.239990234375,1082.6099853515625,1971
2026-03-10 16:04:00+00:00,1081.10498046875,1081.10498046875,1081.10498046875,1081.10498046875,561
2026-03-10 16:06:00+00:00,1080.175048828125,1080.175048828125,1080.175048828125,1080.175048828125,82
2026-03-10 16:07:00+00:00,1080.0550537109375,1081.550048828125,1080.0,1081.550048828125,746
2026-03-10 16:08:00+00:00,1082.47998046875,1082.47998046875,1082.47998046875,1082.47998046875,232
2026-03-10 16:09:00+00:00,1082.280029296875,1082.280029296875,1082.280029296875,1082.280029296875,98
2026-03-10 16:10:00+00:00,1082.4200439453125,1082.9949951171875,1082.4200439453125,1082.9949951171875,833
2026-03-10 16:12:00+00:00,1079.93994140625,1079.93994140625,1079.93994140625,1079.93994140625,415
2026-03-10 16:15:00+00:00,1079.8699951171875,1079.8699951171875,1079.8699951171875,1079.8699951171875,403
2026-03-10 16:16:00+00:00,1079.699951171875,1080.8299560546875,1079.6800537109375,1080.8299560546875,1330
2026-03-10 16:18:00+00:00,1083.3499755859375,1083.3499755859375,1083.3499755859375,1083.3499755859375,135
2026-03-10 16:19:00+00:00,1085.6500244140625,1085.6500244140625,1082.719970703125,1082.719970703125,391
2026-03-10 16:20:00+00:00,1082.0799560546875,1082.0799560546875,1081.219970703125,1081.624755859375,701
2026-03-10 16:21:00+00:00,1081.449951171875,1081.449951171875,1080.93994140625,1080.93994140625,741
2026-03-10 16:22:00+00:00,1082.709228515625,1082.709228515625,1082.709228515625,1082.709228515625,151
2026-03-10 16:24:00+00:00,1080.3699951171875,1081.364990234375,1080.3699951171875,1081.364990234375,191
2026-03-10 16:25:00+00:00,1081.2900390625,1082.0274658203125,1081.2900390625,1081.77001953125,920
2026-03-10 16:28:00+00:00,1080.3499755859375,1080.3499755859375,1080.3199462890625,1080.3199462890625,1197
2026-03-10 16:31:00+00:00,1079.449951171875,1079.449951171875,1079.3299560546875,1079.3299560546875,272
2026-03-10 16:32:00+00:00,1080.2850341796875,1080.2850341796875,1080.2850341796875,1080.2850341796875,327
2026-03-10 16:34:00+00:00,1082.1400146484375,1082.1400146484375,1082.1400146484375,1082.1400146484375,79
2026-03-10 16:35:00+00:00,1082.489990234375,1082.489990234375,1082.0899658203125,1082.239990234375,306
2026-03-10 16:36:00+00:00,1082.43994140625,1082.489990234375,1082.3399658203125,1082.489990234375,567
2026-03-10 16:38:00+00:00,1081.0550537109375,1081.0550537109375,1081.0550537109375,1081.0550537109375,155
2026-03-10 16:39:00+00:00,1082.4698486328125,1082.4698486328125,1082.4698486328125,1082.4698486328125,289
2026-03-10 16:40:00+00:00,1081.0550537109375,1082.4599609375,1081.0550537109375,1082.2900390625,273
2026-03-10 16:41:00+00:00,1082.449951171875,1082.4599609375,1082.449951171875,1082.4599609375,310
2026-03-10 16:43:00+00:00,1079.650146484375,1079.650146484375,1079.650146484375,1079.650146484375,275
2026-03-10 16:44:00+00:00,1082.4599609375,1082.4599609375,1082.4599609375,1082.4599609375,552
2026-03-10 16:45:00+00:00,1081.1300048828125,1081.1300048828125,1079.68994140625,1079.68994140625,1712
2026-03-10 16:47:00+00:00,1078.0899658203125,1078.0899658203125,1077.5400390625,1077.989990234375,817
2026-03-10 16:48:00+00:00,1077.134033203125,1078.31005859375,1076.8599853515625,1078.3050537109375,1174
2026-03-10 16:49:00+00:00,1078.8800048828125,1078.8800048828125,1078.8800048828125,1078.8800048828125,133
2026-03-10 16:50:00+00:00,1079.280029296875,1080.885986328125,1079.27001953125,1080.885986328125,701
2026-03-10 16:53:00+00:00,1082.18505859375,1082.18505859375,1082.18505859375,1082.18505859375,224
2026-03-10 16:56:00+00:00,1082.1949462890625,1082.1949462890625,1082.1949462890625,1082.1949462890625,411
2026-03-10 16:57:00+00:00,1082.1949462890625,1082.1949462890625,1082.1949462890625,1082.1949462890625,853
2026-03-10 17:03:00+00:00,1086.47998046875,1086.47998046875,1085.81005859375,1085.81005859375,395
2026-03-10 17:04:00+00:00,1087.010009765625,1087.010009765625,1087.010009765625,1087.010009765625,150
2026-03-10 17:05:00+00:00,1085.719970703125,1086.280029296875,1085.7149658203125,1086.280029296875,395
2026-03-10 17:06:00+00:00,1086.27001953125,1086.27001953125,1086.27001953125,1086.27001953125,350
2026-03-10 17:08:00+00:00,1087.010009765625,1087.260009765625,1086.97998046875,1087.260009765625,295
2026-03-10 17:09:00+00:00,1087.25,1087.25,1086.2750244140625,1086.2750244140625,1467
2026-03-10 17:10:00+00:00,1086.4100341796875,1086.4100341796875,1084.7801513671875,1085.75,536
2026-03-10 17:13:00+00:00,1085.8800048828125,1086.699951171875,1085.8800048828125,1086.6800537109375,1656
2026-03-10 17:14:00+00:00,1087.47998046875,1087.72998046875,1086.8699951171875,1086.8699951171875,4828
2026-03-10 17:15:00+00:00,1087.8599853515625,1088.0,1087.8599853515625,1088.0,604
2026-03-10 17:16:00+00:00,1088.489990234375,1088.489990234375,1088.489990234375,1088.489990234375,402
2026-03-10 17:22:00+00:00,1088.22998046875,1088.22998046875,1086.9200439453125,1086.9200439453125,1141
2026-03-10 17:23:00+00:00,1086.760009765625,1086.760009765625,1086.760009765625,1086.760009765625,616
2026-03-10 17:24:00+00:00,1087.1500244140625,1087.1500244140625,1087.1500244140625,1087.1500244140625,128
2026-03-10 17:25:00+00:00,1087.155029296875,1087.155029296875,1087.155029296875,1087.155029296875,502
2026-03-10 17:26:00+00:00,1087.1500244140625,1088.030029296875,1086.820068359375,1087.9449462890625,1020
2026-03-10 17:27:00+00:00,1088.125,1089.800048828125,1088.125,1089.800048828125,1979
2026-03-10 17:28:00+00:00,1091.349853515625,1091.349853515625,1089.800048828125,1089.800048828125,307
2026-03-10 17:29:00+00:00,1091.3399658203125,1091.3399658203125,1091.3399658203125,1091.3399658203125,108
2026-03-10 17:30:00+00:00,1091.3800048828125,1091.3800048828125,1091.3800048828125,1091.3800048828125,426
2026-03-10 17:33:00+00:00,1091.260009765625,1091.260009765625,1089.31005859375,1090.1500244140625,1586
2026-03-10 17:35:00+00:00,1088.6400146484375,1088.6400146484375,1088.6400146484375,1088.6400146484375,633
2026-03-10 17:37:00+00:00,1086.0999755859375,1086.0999755859375,1085.1199951171875,1085.1199951171875,739
2026-03-10 17:38:00+00:00,1085.6600341796875,1087.5799560546875,1084.25,1084.25,281
2026-03-10 17:39:00+00:00,1086.300048828125,1086.300048828125,1086.300048828125,1086.300048828125,307
2026-03-10 17:42:00+00:00,1086.4949951171875,1086.4949951171875,1086.4949951171875,1086.4949951171875,135
2026-03-10 17:43:00+00:00,1084.970947265625,1084.970947265625,1084.970947265625,1084.970947265625,579
2026-03-10 17:46:00+00:00,1086.39501953125,1086.39501953125,1086.39501953125,1086.39501953125,328
2026-03-10 17:48:00+00:00,1087.780029296875,1087.8199462890625,1087.4300537109375,1087.77001953125,1035
2026-03-10 17:49:00+00:00,1087.699951171875,1087.699951171875,1087.699951171875,1087.699951171875,210
2026-03-10 17:50:00+00:00,1088.3900146484375,1088.3900146484375,1088.3900146484375,1088.3900146484375,226
2026-03-10 17:52:00+00:00,1088.93994140625,1088.93994140625,1088.93994140625,1088.93994140625,228
