timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,154.2550048828125,154.25999450683594,154.16000366210938,154.16009521484375,53809
2026-03-09 18:03:00+00:00,154.16000366210938,154.24000549316406,154.1300048828125,154.21499633789062,27210
2026-03-09 18:04:00+00:00,154.21499633789062,154.23500061035156,154.10000610351562,154.1300048828125,48054
2026-03-09 18:05:00+00:00,154.14999389648438,154.2899932861328,154.10000610351562,154.28990173339844,43337
2026-03-09 18:06:00+00:00,154.26499938964844,154.35000610351562,154.19000244140625,154.27999877929688,64390
2026-03-09 18:07:00+00:00,154.22999572753906,154.24000549316406,154.03109741210938,154.0399932861328,30921
2026-03-09 18:08:00+00:00,154.0500030517578,154.07000732421875,153.77000427246094,153.84500122070312,64267
2026-03-09 18:09:00+00:00,153.8699951171875,153.9499969482422,153.6999969482422,153.92999267578125,59368
2026-03-09 18:10:00+00:00,153.9116973876953,154.2100067138672,153.8800048828125,154.2100067138672,92644
2026-03-09 18:11:00+00:00,154.2050018310547,154.25,154.07000732421875,154.13499450683594,58540
2026-03-09 18:12:00+00:00,154.16000366210938,154.32000732421875,154.02999877929688,154.32000732421875,43133
2026-03-09 18:13:00+00:00,154.30999755859375,154.45989990234375,154.3090057373047,154.4582977294922,78237
2026-03-09 18:14:00+00:00,154.4499969482422,154.4600067138672,154.25999450683594,154.27999877929688,58623
2026-03-09 18:15:00+00:00,154.27999877929688,154.36000061035156,154.1999969482422,154.32000732421875,33556
2026-03-09 18:16:00+00:00,154.32989501953125,154.43499755859375,154.22999572753906,154.43499755859375,74153
2026-03-09 18:17:00+00:00,154.3800048828125,154.38999938964844,154.25,154.3800048828125,48298
2026-03-09 18:18:00+00:00,154.3800048828125,154.55999755859375,154.33999633789062,154.5399932861328,59079
2026-03-09 18:19:00+00:00,154.55999755859375,154.57000732421875,154.3800048828125,154.50999450683594,45214
2026-03-09 18:20:00+00:00,154.49899291992188,154.69000244140625,154.49139404296875,154.53500366210938,77436
2026-03-09 18:21:00+00:00,154.5395965576172,154.69000244140625,154.36000061035156,154.38999938964844,93789
2026-03-09 18:22:00+00:00,154.38999938964844,154.52999877929688,154.25,154.52999877929688,60858
2026-03-09 18:23:00+00:00,154.57000732421875,154.72999572753906,154.57000732421875,154.64999389648438,83262
2026-03-09 18:24:00+00:00,154.63499450683594,154.6999969482422,154.58999633789062,154.60499572753906,34991
2026-03-09 18:25:00+00:00,154.6199951171875,154.75,154.5500030517578,154.6999969482422,81698
2026-03-09 18:26:00+00:00,154.72000122070312,154.75999450683594,154.6199951171875,154.71499633789062,38557
2026-03-09 18:27:00+00:00,154.7100067138672,154.72000122070312,154.5,154.57009887695312,68506
2026-03-09 18:28:00+00:00,154.58990478515625,154.7100067138672,154.52999877929688,154.69000244140625,38620
2026-03-09 18:29:00+00:00,154.67999267578125,154.75,154.66000366210938,154.72000122070312,42090
2026-03-09 18:30:00+00:00,154.69000244140625,154.88999938964844,154.6699981689453,154.8800048828125,91621
2026-03-09 18:31:00+00:00,154.86900329589844,154.9199981689453,154.80999755859375,154.8300018310547,63555
2026-03-09 18:32:00+00:00,154.8249969482422,154.9199981689453,154.80999755859375,154.875,84355
2026-03-09 18:33:00+00:00,154.875,154.88999938964844,154.77000427246094,154.88169860839844,34341
2026-03-09 18:34:00+00:00,154.875,155.2100067138672,154.86000061035156,155.14999389648438,166104
2026-03-09 18:35:00+00:00,155.13999938964844,155.13999938964844,154.88499450683594,154.9600067138672,82309
2026-03-09 18:36:00+00:00,154.97000122070312,155.14500427246094,154.91000366210938,155.14500427246094,56437
2026-03-09 18:37:00+00:00,155.13099670410156,155.13999938964844,155.00999450683594,155.125,54127
2026-03-09 18:38:00+00:00,155.10000610351562,155.27000427246094,155.10000610351562,155.2183074951172,84168
2026-03-09 18:39:00+00:00,155.1999969482422,155.36000061035156,155.1649932861328,155.24000549316406,97479
2026-03-09 18:40:00+00:00,155.2550048828125,155.3699951171875,155.25,155.32139587402344,79089
2026-03-09 18:41:00+00:00,155.32000732421875,155.4550018310547,155.30499267578125,155.4149932861328,82127
2026-03-09 18:42:00+00:00,155.4149932861328,155.52000427246094,155.3000030517578,155.4550018310547,130923
2026-03-09 18:43:00+00:00,155.42999267578125,155.47999572753906,155.2191925048828,155.2509002685547,71285
2026-03-09 18:44:00+00:00,155.2550048828125,155.2899932861328,155.13999938964844,155.16000366210938,83500
2026-03-09 18:45:00+00:00,155.1649932861328,155.35000610351562,155.07009887695312,155.27000427246094,81002
2026-03-09 18:46:00+00:00,155.27020263671875,155.5,155.15899658203125,155.46499633789062,62659
2026-03-09 18:47:00+00:00,155.46499633789062,155.5,155.3699951171875,155.38999938964844,51743
2026-03-09 18:48:00+00:00,155.4199981689453,155.4499969482422,155.27999877929688,155.36000061035156,52556
2026-03-09 18:49:00+00:00,155.32000732421875,155.33999633789062,155.1699981689453,155.17999267578125,40623
2026-03-09 18:50:00+00:00,155.14999389648438,155.22999572753906,155.08859252929688,155.1800994873047,81823
2026-03-09 18:51:00+00:00,155.19000244140625,155.42999267578125,155.1199951171875,155.39500427246094,58140
2026-03-09 18:52:00+00:00,155.39999389648438,155.52000427246094,155.3800048828125,155.4622039794922,66702
2026-03-09 18:53:00+00:00,155.47000122070312,155.52999877929688,155.3699951171875,155.4199981689453,40783
2026-03-09 18:54:00+00:00,155.41000366210938,155.41000366210938,155.3000030517578,155.36500549316406,39401
2026-03-09 18:55:00+00:00,155.3300018310547,155.3498992919922,155.10000610351562,155.14999389648438,67950
2026-03-09 18:56:00+00:00,155.16729736328125,155.16729736328125,154.8300018310547,154.8699951171875,118523
2026-03-09 18:57:00+00:00,154.8699951171875,154.88999938964844,154.75999450683594,154.77000427246094,75829
2026-03-09 18:58:00+00:00,154.8000030517578,154.8000030517578,154.5800018310547,154.6999969482422,80201
2026-03-09 18:59:00+00:00,154.6999969482422,154.91319274902344,154.6959991455078,154.73500061035156,73539
2026-03-09 19:00:00+00:00,154.69000244140625,154.8699951171875,154.60000610351562,154.74000549316406,80170
2026-03-09 19:01:00+00:00,154.73699951171875,154.85499572753906,154.63499450683594,154.66830444335938,42876
2026-03-09 19:02:00+00:00,154.6649932861328,154.72999572753906,154.5500030517578,154.66000366210938,60801
2026-03-09 19:03:00+00:00,154.6699981689453,154.70509338378906,154.55999755859375,154.67999267578125,49735
2026-03-09 19:04:00+00:00,154.66000366210938,154.75999450683594,154.49000549316406,154.65499877929688,77956
2026-03-09 19:05:00+00:00,154.6699981689453,154.6699981689453,154.52000427246094,154.5301055908203,44094
2026-03-09 19:06:00+00:00,154.51499938964844,154.52000427246094,154.1999969482422,154.3350067138672,114748
2026-03-09 19:07:00+00:00,154.3498992919922,154.72000122070312,154.27999877929688,154.6750030517578,71682
2026-03-09 19:08:00+00:00,154.6501007080078,154.73989868164062,154.57000732421875,154.71499633789062,48289
2026-03-09 19:09:00+00:00,154.7100067138672,154.8300018310547,154.63499450683594,154.75999450683594,69091
2026-03-09 19:10:00+00:00,154.77999877929688,154.95950317382812,154.77999877929688,154.85000610351562,82131
2026-03-09 19:11:00+00:00,154.84559631347656,154.94000244140625,154.75,154.82000732421875,69252
2026-03-09 19:12:00+00:00,154.8000030517578,154.8800048828125,154.75,154.8300018310547,44694
2026-03-09 19:13:00+00:00,154.80999755859375,154.86000061035156,154.72999572753906,154.85000610351562,41676
2026-03-09 19:14:00+00:00,154.84500122070312,154.92999267578125,154.72999572753906,154.92999267578125,70418
2026-03-09 19:15:00+00:00,154.9149932861328,155.0699005126953,154.75999450683594,154.95989990234375,94999
2026-03-09 19:16:00+00:00,154.9499969482422,155.11500549316406,154.9199981689453,155.0850067138672,68964
2026-03-09 19:17:00+00:00,155.07000732421875,155.60000610351562,155.02999877929688,155.45899963378906,187262
2026-03-09 19:18:00+00:00,155.42999267578125,155.5,155.24000549316406,155.29989624023438,108633
2026-03-09 19:19:00+00:00,155.28500366210938,156.21969604492188,155.0399932861328,156.13999938964844,400466
2026-03-09 19:20:00+00:00,156.13999938964844,156.5,155.97999572753906,156.2899932861328,227028
2026-03-09 19:21:00+00:00,156.27999877929688,156.75999450683594,156.25,156.5749969482422,201141
2026-03-09 19:22:00+00:00,156.59100341796875,156.66000366210938,155.9499969482422,156.3699951171875,147580
2026-03-09 19:23:00+00:00,156.34500122070312,156.72000122070312,156.26499938964844,156.57000732421875,164403
2026-03-09 19:24:00+00:00,156.57000732421875,156.63499450683594,156.06739807128906,156.47000122070312,167657
2026-03-09 19:25:00+00:00,156.4600067138672,156.52999877929688,156.17999267578125,156.27999877929688,105788
2026-03-09 19:26:00+00:00,156.26499938964844,156.625,156.13999938964844,156.5749969482422,137583
2026-03-09 19:27:00+00:00,156.5500030517578,156.7899932861328,156.4801025390625,156.6199951171875,185193
2026-03-09 19:28:00+00:00,156.5800018310547,156.76010131835938,156.30499267578125,156.50999450683594,168830
2026-03-09 19:29:00+00:00,156.5399932861328,157.10000610351562,156.5399932861328,157.0399932861328,230837
2026-03-09 19:30:00+00:00,157.0500030517578,157.1999969482422,156.5,156.51010131835938,173179
2026-03-09 19:31:00+00:00,156.5449981689453,156.99000549316406,156.30999755859375,156.9600067138672,167809
2026-03-09 19:32:00+00:00,157.00999450683594,157.39999389648438,156.7899932861328,157.38999938964844,146007
2026-03-09 19:33:00+00:00,157.39999389648438,157.58999633789062,157.0399932861328,157.4123992919922,149846
2026-03-09 19:34:00+00:00,157.4499969482422,157.4550018310547,157.1699981689453,157.3699951171875,131013
2026-03-09 19:35:00+00:00,157.3800048828125,157.5500030517578,156.94000244140625,156.97000122070312,146719
2026-03-09 19:36:00+00:00,157.0,157.11500549316406,156.8249969482422,156.97439575195312,184021
2026-03-09 19:37:00+00:00,156.97999572753906,157.4600067138672,156.85000610351562,157.41000366210938,149215
2026-03-09 19:38:00+00:00,157.38999938964844,157.6300048828125,157.16009521484375,157.2100067138672,172599
2026-03-09 19:39:00+00:00,157.2050018310547,157.52000427246094,157.09010314941406,157.50990295410156,116803
2026-03-09 19:40:00+00:00,157.47000122070312,157.52999877929688,156.92999267578125,156.98500061035156,96097
2026-03-09 19:41:00+00:00,156.94500732421875,156.99000549316406,156.39999389648438,156.39999389648438,156051
2026-03-09 19:42:00+00:00,156.38009643554688,156.8000030517578,156.3000030517578,156.3350067138672,142574
2026-03-09 19:43:00+00:00,156.34500122070312,156.57000732421875,156.1103057861328,156.3101043701172,191154
2026-03-09 19:44:00+00:00,156.32000732421875,156.47999572753906,156.14500427246094,156.27999877929688,129936
2026-03-09 19:45:00+00:00,156.27999877929688,156.27999877929688,155.84500122070312,156.07000732421875,149828
2026-03-09 19:46:00+00:00,156.0800018310547,156.2899932861328,155.8800048828125,156.08999633789062,102420
2026-03-09 19:47:00+00:00,156.0399932861328,156.44000244140625,155.8300018310547,156.4250030517578,145961
2026-03-09 19:48:00+00:00,156.39500427246094,156.52000427246094,156.30999755859375,156.3699951171875,90374
2026-03-09 19:49:00+00:00,156.33999633789062,156.47999572753906,156.16000366210938,156.47999572753906,119988
2026-03-09 19:50:00+00:00,156.42999267578125,156.69000244140625,156.25999450683594,156.27000427246094,157586
2026-03-09 19:51:00+00:00,156.2899932861328,156.44000244140625,156.14999389648438,156.22000122070312,131359
2026-03-09 19:52:00+00:00,156.17999267578125,156.38999938964844,155.9199981689453,155.97999572753906,166049
2026-03-09 19:53:00+00:00,155.98899841308594,156.05999755859375,155.77999877929688,156.0,229084
2026-03-09 19:54:00+00:00,156.00999450683594,156.19000244140625,155.7100067138672,156.0850067138672,214742
2026-03-09 19:55:00+00:00,156.11000061035156,156.2899932861328,155.9499969482422,156.25999450683594,258440
2026-03-09 19:56:00+00:00,156.27000427246094,156.42999267578125,156.24000549316406,156.3699951171875,174303
2026-03-09 19:57:00+00:00,156.3699951171875,156.6999969482422,156.25,156.60000610351562,263193
2026-03-09 19:58:00+00:00,156.60000610351562,156.77999877929688,156.5200958251953,156.64999389648438,291577
2026-03-09 19:59:00+00:00,156.6300048828125,156.6750030517578,156.3699951171875,156.4199981689453,488075
2026-03-10 13:30:00+00:00,155.97999572753906,156.6571044921875,155.5,156.0399932861328,1854660
2026-03-10 13:31:00+00:00,156.0399932861328,156.3000030517578,155.5500946044922,155.64999389648438,232303
2026-03-10 13:32:00+00:00,155.63999938964844,156.24000549316406,154.61000061035156,154.82000732421875,386034
2026-03-10 13:33:00+00:00,154.88099670410156,155.17999267578125,154.5511016845703,154.83999633789062,205834
2026-03-10 13:34:00+00:00,155.0,155.64999389648438,154.88999938964844,155.52999877929688,294818
2026-03-10 13:35:00+00:00,155.43499755859375,155.81500244140625,154.97999572753906,154.97999572753906,185896
2026-03-10 13:36:00+00:00,155.03990173339844,155.44569396972656,154.57000732421875,154.72000122070312,214459
2026-03-10 13:37:00+00:00,154.8249969482422,154.85000610351562,154.36000061035156,154.6199951171875,221006
2026-03-10 13:38:00+00:00,154.59500122070312,154.80999755859375,153.99000549316406,154.13999938964844,259474
2026-03-10 13:39:00+00:00,154.1199951171875,154.14500427246094,153.5800018310547,153.5800018310547,242085
2026-03-10 13:40:00+00:00,153.57000732421875,154.27000427246094,153.38009643554688,154.14999389648438,328289
2026-03-10 13:41:00+00:00,154.10000610351562,154.35000610351562,153.66000366210938,153.9149932861328,278186
2026-03-10 13:42:00+00:00,153.9149932861328,153.9149932861328,153.3300018310547,153.50889587402344,273934
2026-03-10 13:43:00+00:00,153.50999450683594,153.75999450683594,153.32000732421875,153.49000549316406,124554
2026-03-10 13:44:00+00:00,153.52999877929688,154.47999572753906,153.39999389648438,154.3000030517578,270146
2026-03-10 13:45:00+00:00,154.25,154.3800048828125,153.9071044921875,154.22000122070312,163006
2026-03-10 13:46:00+00:00,154.2550048828125,155.52999877929688,154.13999938964844,155.52999877929688,292789
2026-03-10 13:47:00+00:00,155.5399932861328,155.63999938964844,154.4340057373047,154.4600067138672,157020
2026-03-10 13:48:00+00:00,154.5,154.8699951171875,154.3173065185547,154.39990234375,187389
2026-03-10 13:49:00+00:00,154.36500549316406,154.49229431152344,154.02000427246094,154.41000366210938,143047
2026-03-10 13:50:00+00:00,154.4250030517578,154.4322052001953,153.9499969482422,154.2550048828125,142577
2026-03-10 13:51:00+00:00,154.22219848632812,154.27000427246094,153.89999389648438,154.0850067138672,147415
2026-03-10 13:52:00+00:00,154.08999633789062,154.127197265625,153.5800018310547,153.81500244140625,146938
2026-03-10 13:53:00+00:00,153.80999755859375,153.89990234375,153.47999572753906,153.84500122070312,188179
2026-03-10 13:54:00+00:00,153.8699951171875,153.9600067138672,153.5399932861328,153.88999938964844,206417
2026-03-10 13:55:00+00:00,153.89999389648438,154.24989318847656,153.82069396972656,153.94000244140625,179604
2026-03-10 13:56:00+00:00,153.9600067138672,154.08999633789062,153.3300018310547,153.35499572753906,201039
2026-03-10 13:57:00+00:00,153.36500549316406,153.69000244140625,153.35000610351562,153.4499969482422,128778
2026-03-10 13:58:00+00:00,153.4550018310547,153.66000366210938,153.05999755859375,153.32000732421875,191308
2026-03-10 13:59:00+00:00,153.30999755859375,153.6649932861328,153.24000549316406,153.28909301757812,164238
2026-03-10 14:00:00+00:00,153.27000427246094,153.30999755859375,151.85000610351562,152.07000732421875,597126
2026-03-10 14:01:00+00:00,152.10000610351562,152.25,151.8054962158203,151.8699951171875,257772
2026-03-10 14:02:00+00:00,151.87939453125,152.25,151.67999267578125,151.7200927734375,304712
2026-03-10 14:03:00+00:00,151.72000122070312,151.74850463867188,151.3300018310547,151.3300018310547,249599
2026-03-10 14:04:00+00:00,151.3498992919922,151.6300048828125,151.32000732421875,151.58999633789062,235679
2026-03-10 14:05:00+00:00,151.6199951171875,152.2122039794922,151.5800018310547,152.13999938964844,296849
2026-03-10 14:06:00+00:00,152.1300048828125,152.3699951171875,151.8699951171875,152.08999633789062,200183
2026-03-10 14:07:00+00:00,152.05999755859375,152.0800018310547,151.57000732421875,151.58990478515625,186621
2026-03-10 14:08:00+00:00,151.5522003173828,151.75990295410156,151.41000366210938,151.61000061035156,123848
2026-03-10 14:09:00+00:00,151.58309936523438,151.58309936523438,151.09120178222656,151.23629760742188,260503
2026-03-10 14:10:00+00:00,151.25999450683594,151.37950134277344,151.19000244140625,151.27999877929688,131583
2026-03-10 14:11:00+00:00,151.24000549316406,151.32000732421875,151.0,151.02999877929688,232829
2026-03-10 14:12:00+00:00,151.0500030517578,151.5399932861328,150.97000122070312,151.5399932861328,207158
2026-03-10 14:13:00+00:00,151.5137939453125,151.69000244140625,151.33009338378906,151.6428985595703,248973
2026-03-10 14:14:00+00:00,151.66000366210938,151.77000427246094,151.39999389648438,151.44500732421875,220726
2026-03-10 14:15:00+00:00,151.47999572753906,151.54989624023438,151.27999877929688,151.52999877929688,113204
2026-03-10 14:16:00+00:00,151.57000732421875,151.89999389648438,151.42999267578125,151.7100067138672,181163
2026-03-10 14:17:00+00:00,151.77000427246094,151.7899932861328,151.52999877929688,151.71499633789062,98419
2026-03-10 14:18:00+00:00,151.7100067138672,151.81500244140625,151.43099975585938,151.64999389648438,102175
2026-03-10 14:19:00+00:00,151.70779418945312,151.97999572753906,151.6300048828125,151.86000061035156,99237
2026-03-10 14:20:00+00:00,151.8699951171875,151.9499969482422,151.6199951171875,151.94000244140625,139575
2026-03-10 14:21:00+00:00,151.92999267578125,152.13999938964844,151.66000366210938,152.1199951171875,166671
2026-03-10 14:22:00+00:00,152.11500549316406,152.22000122070312,151.9499969482422,152.19500732421875,145410
2026-03-10 14:23:00+00:00,152.17999267578125,152.17999267578125,151.77000427246094,152.07000732421875,121345
2026-03-10 14:24:00+00:00,152.06849670410156,152.06849670410156,151.52639770507812,151.77499389648438,129876
2026-03-10 14:25:00+00:00,151.7799072265625,152.11990356445312,151.7100067138672,152.09559631347656,93836
2026-03-10 14:26:00+00:00,152.11000061035156,152.30999755859375,152.02999877929688,152.1300048828125,178354
2026-03-10 14:27:00+00:00,152.14999389648438,152.1649932861328,151.58999633789062,151.6199951171875,125738
2026-03-10 14:28:00+00:00,151.58009338378906,151.9199981689453,151.5800018310547,151.77569580078125,112730
2026-03-10 14:29:00+00:00,151.8000030517578,151.9199981689453,151.64999389648438,151.6956024169922,96976
2026-03-10 14:30:00+00:00,151.68649291992188,151.99000549316406,151.5500030517578,151.64010620117188,143963
2026-03-10 14:31:00+00:00,151.65499877929688,151.6999969482422,151.17999267578125,151.2100067138672,177559
2026-03-10 14:32:00+00:00,151.21499633789062,151.67999267578125,151.2100067138672,151.5050048828125,102756
2026-03-10 14:33:00+00:00,151.5050048828125,151.50999450683594,151.11000061035156,151.32000732421875,121640
2026-03-10 14:34:00+00:00,151.28500366210938,151.64999389648438,151.1699981689453,151.41000366210938,112771
2026-03-10 14:35:00+00:00,151.4149932861328,151.42999267578125,151.0500030517578,151.1999969482422,134807
2026-03-10 14:36:00+00:00,151.2100067138672,151.52999877929688,151.1699981689453,151.375,105020
2026-03-10 14:37:00+00:00,151.35000610351562,151.85000610351562,151.3000030517578,151.85000610351562,154970
2026-03-10 14:38:00+00:00,151.8699951171875,151.9149932861328,151.5,151.72999572753906,217131
2026-03-10 14:39:00+00:00,151.7100067138672,151.73500061035156,151.36000061035156,151.6699981689453,81814
2026-03-10 14:40:00+00:00,151.6999969482422,151.77999877929688,151.47000122070312,151.73129272460938,83129
2026-03-10 14:41:00+00:00,151.72000122070312,151.99000549316406,151.48500061035156,151.97999572753906,94023
2026-03-10 14:42:00+00:00,151.9801025390625,152.16000366210938,151.82009887695312,152.06610107421875,117375
2026-03-10 14:43:00+00:00,152.05999755859375,152.22959899902344,151.84559631347656,151.99000549316406,136801
2026-03-10 14:44:00+00:00,151.95840454101562,152.07000732421875,151.85000610351562,152.02000427246094,102590
2026-03-10 14:45:00+00:00,152.02999877929688,152.1300048828125,151.75999450683594,151.83009338378906,116437
2026-03-10 14:46:00+00:00,151.82000732421875,152.0290985107422,151.75999450683594,151.86000061035156,103275
2026-03-10 14:47:00+00:00,151.8699951171875,152.02000427246094,151.77999877929688,152.014892578125,100998
2026-03-10 14:48:00+00:00,151.985595703125,152.08999633789062,151.77000427246094,151.80569458007812,84855
2026-03-10 14:49:00+00:00,151.80999755859375,151.985107421875,151.57000732421875,151.985107421875,155277
2026-03-10 14:50:00+00:00,151.98500061035156,152.13999938964844,151.7050018310547,151.72000122070312,158955
2026-03-10 14:51:00+00:00,151.72999572753906,151.9376983642578,151.60000610351562,151.72999572753906,81479
2026-03-10 14:52:00+00:00,151.69000244140625,151.74000549316406,151.4600067138672,151.57000732421875,92593
2026-03-10 14:53:00+00:00,151.57440185546875,151.8090057373047,151.5050048828125,151.77020263671875,73570
2026-03-10 14:54:00+00:00,151.7899932861328,151.8350067138672,151.6699981689453,151.6916046142578,109223
2026-03-10 14:55:00+00:00,151.69000244140625,151.8607940673828,151.58009338378906,151.63999938964844,118430
2026-03-10 14:56:00+00:00,151.63999938964844,151.8300018310547,151.50999450683594,151.81500244140625,93037
2026-03-10 14:57:00+00:00,151.8217010498047,152.00999450683594,151.76040649414062,151.88499450683594,127386
2026-03-10 14:58:00+00:00,151.8800048828125,151.88999938964844,151.66000366210938,151.7899932861328,83715
2026-03-10 14:59:00+00:00,151.7899932861328,151.94000244140625,151.6999969482422,151.77999877929688,142208
2026-03-10 15:00:00+00:00,151.77000427246094,151.9499969482422,151.69000244140625,151.8300018310547,79027
2026-03-10 15:01:00+00:00,151.8101043701172,152.08990478515625,151.74000549316406,151.9199981689453,74835
2026-03-10 15:02:00+00:00,151.93499755859375,152.0399932861328,151.86000061035156,151.94000244140625,72905
2026-03-10 15:03:00+00:00,151.94000244140625,151.97999572753906,151.69000244140625,151.82000732421875,81295
2026-03-10 15:04:00+00:00,151.82000732421875,151.8498992919922,151.72000122070312,151.7259063720703,52715
2026-03-10 15:05:00+00:00,151.72999572753906,151.74000549316406,151.3000030517578,151.476806640625,128699
2026-03-10 15:06:00+00:00,151.49029541015625,151.49029541015625,150.67999267578125,150.89639282226562,371431
2026-03-10 15:07:00+00:00,150.91000366210938,151.02999877929688,150.6300048828125,150.7100067138672,159527
2026-03-10 15:08:00+00:00,150.6999969482422,150.8990936279297,150.63999938964844,150.72329711914062,141112
2026-03-10 15:09:00+00:00,150.72999572753906,150.89999389648438,150.6199951171875,150.6199951171875,171197
2026-03-10 15:10:00+00:00,150.60000610351562,150.84500122070312,150.5,150.73500061035156,187227
2026-03-10 15:11:00+00:00,150.75,151.38999938964844,150.5989990234375,151.35009765625,166434
2026-03-10 15:12:00+00:00,151.35000610351562,151.3800048828125,151.1199951171875,151.1999969482422,144652
2026-03-10 15:13:00+00:00,151.18209838867188,151.24000549316406,151.0399932861328,151.13499450683594,134775
2026-03-10 15:14:00+00:00,151.14500427246094,151.42999267578125,151.1300048828125,151.18589782714844,122553
2026-03-10 15:15:00+00:00,151.21499633789062,151.50990295410156,151.16000366210938,151.47999572753906,177874
2026-03-10 15:16:00+00:00,151.4949951171875,151.5800018310547,151.3699951171875,151.50999450683594,110354
2026-03-10 15:17:00+00:00,151.47039794921875,151.85989379882812,151.46139526367188,151.7100067138672,131019
2026-03-10 15:18:00+00:00,151.67999267578125,151.77999877929688,151.63999938964844,151.6999969482422,81744
2026-03-10 15:19:00+00:00,151.6999969482422,152.0800018310547,151.6300048828125,152.06500244140625,171735
2026-03-10 15:20:00+00:00,152.05499267578125,152.0800018310547,151.5,151.6591033935547,151138
2026-03-10 15:21:00+00:00,151.6300048828125,151.67999267578125,151.42999267578125,151.56170654296875,88390
2026-03-10 15:22:00+00:00,151.57420349121094,151.57420349121094,151.22000122070312,151.24000549316406,75145
2026-03-10 15:23:00+00:00,151.22000122070312,151.22000122070312,150.85000610351562,151.02000427246094,154205
2026-03-10 15:24:00+00:00,151.03500366210938,151.0399932861328,150.82009887695312,150.85000610351562,114454
2026-03-10 15:25:00+00:00,150.83999633789062,151.1999969482422,150.8000030517578,151.15499877929688,167464
2026-03-10 15:26:00+00:00,151.1649932861328,151.19000244140625,150.9600067138672,151.02999877929688,106521
2026-03-10 15:27:00+00:00,150.99000549316406,151.1999969482422,150.91000366210938,150.91000366210938,77674
2026-03-10 15:28:00+00:00,150.9237060546875,150.9499969482422,150.60000610351562,150.6199951171875,143707
2026-03-10 15:29:00+00:00,150.62440490722656,150.77000427246094,150.4709930419922,150.51010131835938,150766
2026-03-10 15:30:00+00:00,150.52499389648438,150.69000244140625,150.49000549316406,150.51010131835938,111044
2026-03-10 15:31:00+00:00,150.51499938964844,150.66700744628906,150.51499938964844,150.60000610351562,79978
2026-03-10 15:32:00+00:00,150.59010314941406,150.61000061035156,150.13999938964844,150.30999755859375,230569
2026-03-10 15:33:00+00:00,150.3000030517578,150.47999572753906,150.22999572753906,150.2602996826172,93440
2026-03-10 15:34:00+00:00,150.27000427246094,150.41000366210938,150.1699981689453,150.24830627441406,152546
2026-03-10 15:35:00+00:00,150.3249969482422,150.5800018310547,150.2301025390625,150.51499938964844,146324
2026-03-10 15:36:00+00:00,150.51950073242188,150.63499450683594,150.35020446777344,150.47830200195312,90001
2026-03-10 15:37:00+00:00,150.48770141601562,150.6199951171875,150.4600067138672,150.58999633789062,95686
2026-03-10 15:38:00+00:00,150.6199951171875,150.6199951171875,150.39999389648438,150.42999267578125,94988
2026-03-10 15:39:00+00:00,150.39999389648438,150.79969787597656,150.32000732421875,150.75,88467
2026-03-10 15:40:00+00:00,150.74000549316406,151.02999877929688,150.6999969482422,150.8800048828125,125378
2026-03-10 15:41:00+00:00,150.8800048828125,151.15499877929688,150.86000061035156,151.13999938964844,110612
2026-03-10 15:42:00+00:00,151.16909790039062,151.17990112304688,150.9149932861328,151.0,117235
2026-03-10 15:43:00+00:00,150.99000549316406,151.22000122070312,150.98959350585938,151.08999633789062,62507
2026-03-10 15:44:00+00:00,151.07000732421875,151.12989807128906,150.83999633789062,150.88999938964844,78392
2026-03-10 15:45:00+00:00,150.8699951171875,151.0800018310547,150.80670166015625,150.97000122070312,55545
2026-03-10 15:46:00+00:00,150.9600067138672,150.9691925048828,150.89500427246094,150.94000244140625,59408
2026-03-10 15:47:00+00:00,150.91000366210938,150.97000122070312,150.71359252929688,150.84010314941406,79737
2026-03-10 15:48:00+00:00,150.8800048828125,150.89999389648438,150.75,150.8350067138672,59478
2026-03-10 15:49:00+00:00,150.83999633789062,151.05999755859375,150.82009887695312,150.9550018310547,67615
2026-03-10 15:50:00+00:00,151.0,151.23989868164062,151.0,151.18499755859375,91270
2026-03-10 15:51:00+00:00,151.1885986328125,151.32000732421875,151.11000061035156,151.19500732421875,82262
2026-03-10 15:52:00+00:00,151.19509887695312,151.32510375976562,151.0500030517578,151.1750030517578,108949
2026-03-10 15:53:00+00:00,151.14999389648438,151.25999450683594,151.09500122070312,151.16000366210938,39482
2026-03-10 15:54:00+00:00,151.15499877929688,151.15499877929688,150.94500732421875,150.94500732421875,71966
2026-03-10 15:55:00+00:00,150.9600067138672,150.99000549316406,150.82009887695312,150.97000122070312,87042
2026-03-10 15:56:00+00:00,150.9600067138672,151.1999969482422,150.82000732421875,151.1907958984375,63583
2026-03-10 15:57:00+00:00,151.18499755859375,151.25,151.0399932861328,151.0800018310547,91576
2026-03-10 15:58:00+00:00,151.0500030517578,151.07000732421875,150.9600067138672,151.02499389648438,46318
2026-03-10 15:59:00+00:00,151.01499938964844,151.16000366210938,150.9949951171875,151.06629943847656,58751
2026-03-10 16:00:00+00:00,151.09249877929688,151.09249877929688,150.9499969482422,151.0399932861328,54698
2026-03-10 16:01:00+00:00,151.0399932861328,151.11000061035156,151.0,151.05499267578125,39547
2026-03-10 16:02:00+00:00,151.08999633789062,151.55380249023438,151.0399932861328,151.5,126594
2026-03-10 16:03:00+00:00,151.51499938964844,151.52000427246094,151.18499755859375,151.22999572753906,92625
