timestamp,open,high,low,close,volume
2026-03-09 14:39:00+00:00,504.0801086425781,505.3799133300781,504.0201110839844,505.1650085449219,10369
2026-03-09 14:40:00+00:00,505.1700134277344,506.67999267578125,504.7950134277344,505.6449890136719,30684
2026-03-09 14:41:00+00:00,505.6449890136719,508.04998779296875,505.5450134277344,507.75,22435
2026-03-09 14:42:00+00:00,507.510009765625,508.04998779296875,506.1000061035156,507.9200134277344,10862
2026-03-09 14:43:00+00:00,508.0039978027344,508.5,507.7550048828125,508.0299987792969,3672
2026-03-09 14:44:00+00:00,508.0299987792969,508.760009765625,507.70001220703125,508.760009765625,6432
2026-03-09 14:45:00+00:00,508.8599853515625,510.0,508.0101013183594,509.7777099609375,12114
2026-03-09 14:46:00+00:00,510.0,511.0,509.0,509.41949462890625,10791
2026-03-09 14:47:00+00:00,509.44500732421875,509.44500732421875,508.03009033203125,508.090087890625,14330
2026-03-09 14:48:00+00:00,508.55999755859375,509.6919860839844,508.3800048828125,509.0299987792969,6776
2026-03-09 14:49:00+00:00,508.8851013183594,509.2950134277344,508.54998779296875,508.54998779296875,3094
2026-03-09 14:50:00+00:00,509.0,509.9399108886719,507.7099914550781,508.2550964355469,6991
2026-03-09 14:51:00+00:00,508.2099914550781,508.5299987792969,506.8403015136719,507.79998779296875,7686
2026-03-09 14:52:00+00:00,507.760009765625,508.4649963378906,507.610107421875,508.4649963378906,5139
2026-03-09 14:53:00+00:00,508.4649963378906,508.4649963378906,506.5,507.3900146484375,4496
2026-03-09 14:54:00+00:00,507.5050048828125,507.5050048828125,505.1300048828125,506.385009765625,9178
2026-03-09 14:55:00+00:00,506.385009765625,507.0093994140625,505.75,505.8900146484375,4802
2026-03-09 14:56:00+00:00,505.8949890136719,505.8949890136719,503.5299987792969,504.81500244140625,12096
2026-03-09 14:57:00+00:00,504.5400085449219,505.1299133300781,504.07000732421875,504.67999267578125,4346
2026-03-09 14:58:00+00:00,505.19000244140625,506.0899963378906,504.5000915527344,506.0899963378906,9527
2026-03-09 14:59:00+00:00,505.8599853515625,506.3699951171875,505.3399963378906,505.5899963378906,4835
2026-03-09 15:00:00+00:00,505.42730712890625,506.0,504.80999755859375,505.3399963378906,4886
2026-03-09 15:01:00+00:00,505.010009765625,507.55999755859375,504.8500061035156,507.2449951171875,8667
2026-03-09 15:02:00+00:00,507.2449951171875,507.57000732421875,506.67498779296875,507.19500732421875,6588
2026-03-09 15:03:00+00:00,507.2650146484375,508.4999084472656,506.5000915527344,508.25,6802
2026-03-09 15:04:00+00:00,508.010009765625,508.5799865722656,507.625,507.8800048828125,12224
2026-03-09 15:05:00+00:00,507.8800048828125,507.8800048828125,506.20001220703125,506.8800048828125,4714
2026-03-09 15:06:00+00:00,507.0450134277344,507.3489990234375,504.8299865722656,505.3999938964844,11786
2026-03-09 15:07:00+00:00,505.4775085449219,505.6299133300781,504.8999938964844,505.32000732421875,4820
2026-03-09 15:08:00+00:00,505.6400146484375,505.8500061035156,505.0199890136719,505.3299865722656,2654
2026-03-09 15:09:00+00:00,505.30999755859375,505.30999755859375,503.2099914550781,503.69000244140625,7775
2026-03-09 15:10:00+00:00,503.8399963378906,505.3599853515625,503.2099914550781,504.45001220703125,5701
2026-03-09 15:11:00+00:00,504.4800109863281,504.4800109863281,503.510009765625,503.5401916503906,3131
2026-03-09 15:12:00+00:00,503.7699890136719,504.9599914550781,503.4100036621094,504.614990234375,6029
2026-03-09 15:13:00+00:00,504.614990234375,505.9200134277344,504.614990234375,505.4624938964844,5356
2026-03-09 15:14:00+00:00,505.3074951171875,505.3074951171875,504.010009765625,505.159912109375,8795
2026-03-09 15:15:00+00:00,504.5849914550781,505.5,504.1868896484375,505.5,4531
2026-03-09 15:16:00+00:00,505.510009765625,506.0,504.95001220703125,505.30499267578125,4581
2026-03-09 15:17:00+00:00,505.30499267578125,506.0199890136719,504.9100036621094,505.32000732421875,6410
2026-03-09 15:18:00+00:00,505.30999755859375,505.30999755859375,503.57000732421875,503.9949951171875,5213
2026-03-09 15:19:00+00:00,503.9949951171875,504.25,503.5,503.989990234375,4568
2026-03-09 15:20:00+00:00,504.3900146484375,504.8699951171875,503.7463073730469,504.4800109863281,4119
2026-03-09 15:21:00+00:00,504.4800109863281,504.4800109863281,503.68499755859375,504.375,5811
2026-03-09 15:22:00+00:00,504.364990234375,504.3699951171875,503.7300109863281,503.94500732421875,3599
2026-03-09 15:23:00+00:00,503.94500732421875,505.5899963378906,503.8949890136719,505.29998779296875,10962
2026-03-09 15:24:00+00:00,505.30499267578125,506.3934020996094,503.2001037597656,506.2900085449219,28549
2026-03-09 15:25:00+00:00,506.510009765625,508.5,505.70001220703125,507.7900085449219,13820
2026-03-09 15:26:00+00:00,508.0050964355469,509.3800048828125,507.5899963378906,508.6549987792969,14500
2026-03-09 15:27:00+00:00,509.0299987792969,509.5,505.7300109863281,507.5799865722656,23253
2026-03-09 15:28:00+00:00,507.989990234375,509.1000061035156,507.0299987792969,507.82000732421875,10835
2026-03-09 15:29:00+00:00,508.1400146484375,508.1400146484375,507.0299987792969,507.6650085449219,3324
2026-03-09 15:30:00+00:00,508.0,508.2598876953125,506.55999755859375,507.2749938964844,8291
2026-03-09 15:31:00+00:00,507.2749938964844,508.4949951171875,505.1099853515625,505.6400146484375,23644
2026-03-09 15:32:00+00:00,505.6400146484375,506.94000244140625,504.3699951171875,504.80999755859375,5598
2026-03-09 15:33:00+00:00,504.80999755859375,505.2052001953125,504.0,505.05499267578125,11929
2026-03-09 15:34:00+00:00,505.05499267578125,505.385009765625,503.9800109863281,504.6400146484375,23048
2026-03-09 15:35:00+00:00,504.6400146484375,505.07000732421875,502.0,503.82501220703125,26388
2026-03-09 15:36:00+00:00,503.82501220703125,504.46990966796875,503.17999267578125,504.42999267578125,7180
2026-03-09 15:37:00+00:00,504.4299011230469,504.6333923339844,503.70001220703125,504.3377990722656,4253
2026-03-09 15:38:00+00:00,504.239990234375,504.8299865722656,503.7900085449219,504.3550109863281,2378
2026-03-09 15:39:00+00:00,504.43780517578125,505.3598937988281,504.04010009765625,504.88031005859375,6926
2026-03-09 15:40:00+00:00,504.1300048828125,504.8800048828125,504.0,504.260009765625,6209
2026-03-09 15:41:00+00:00,504.260009765625,505.3599853515625,504.260009765625,504.81500244140625,2437
2026-03-09 15:42:00+00:00,504.9200134277344,504.9200134277344,504.0101013183594,504.7650146484375,5648
2026-03-09 15:43:00+00:00,504.30010986328125,506.9798889160156,504.30010986328125,506.17498779296875,7406
2026-03-09 15:44:00+00:00,506.17498779296875,506.96990966796875,505.3900146484375,505.69000244140625,5697
2026-03-09 15:45:00+00:00,505.68499755859375,507.1014099121094,505.2099914550781,507.1014099121094,7692
2026-03-09 15:46:00+00:00,506.7947082519531,507.7699890136719,505.7460021972656,506.17498779296875,4563
2026-03-09 15:47:00+00:00,506.0799865722656,506.6199951171875,505.5299987792969,506.24951171875,2515
2026-03-09 15:48:00+00:00,506.1449890136719,506.6300048828125,505.8800048828125,506.125,3948
2026-03-09 15:49:00+00:00,506.0,506.2799987792969,505.3299865722656,505.9100036621094,4336
2026-03-09 15:50:00+00:00,505.625,505.625,504.7101135253906,505.2546081542969,5676
2026-03-09 15:51:00+00:00,505.1600036621094,505.3399963378906,504.3075866699219,505.3399963378906,5693
2026-03-09 15:52:00+00:00,505.3500061035156,506.6899108886719,505.0000915527344,506.0799865722656,4862
2026-03-09 15:53:00+00:00,506.0299987792969,506.6700134277344,505.2500915527344,506.6700134277344,6864
2026-03-09 15:54:00+00:00,506.5799865722656,507.7598876953125,506.3399963378906,507.0224914550781,3717
2026-03-09 15:55:00+00:00,507.0450134277344,508.25,506.3301086425781,507.7250061035156,7461
2026-03-09 15:56:00+00:00,508.5,508.5,505.20001220703125,506.125,12412
2026-03-09 15:57:00+00:00,505.7674865722656,506.639892578125,505.010009765625,505.739990234375,4964
2026-03-09 15:58:00+00:00,505.82501220703125,506.18499755859375,505.82501220703125,506.0299987792969,2566
2026-03-09 15:59:00+00:00,506.0299987792969,506.6099853515625,505.32000732421875,505.9750061035156,6618
2026-03-09 16:00:00+00:00,505.9800109863281,506.6693115234375,505.7200012207031,506.5249938964844,4315
2026-03-09 16:01:00+00:00,506.55499267578125,507.0299987792969,506.2250061035156,506.2250061035156,4122
2026-03-09 16:02:00+00:00,506.8299865722656,507.1256103515625,505.6300048828125,506.4049987792969,11369
2026-03-09 16:03:00+00:00,506.4049987792969,508.4599914550781,505.6400146484375,507.68499755859375,12631
2026-03-09 16:04:00+00:00,507.68499755859375,507.8450012207031,506.8999938964844,507.3900146484375,5292
2026-03-09 16:05:00+00:00,507.8699951171875,507.8800048828125,506.3938903808594,507.5889892578125,6246
2026-03-09 16:06:00+00:00,507.49530029296875,507.57000732421875,506.6499938964844,507.260009765625,4681
2026-03-09 16:07:00+00:00,507.260009765625,507.68701171875,506.9599914550781,507.2099914550781,6237
2026-03-09 16:08:00+00:00,507.2300109863281,507.7799987792969,506.1000061035156,506.4200134277344,7262
2026-03-09 16:09:00+00:00,506.7049865722656,507.1099853515625,506.1000061035156,506.5,4520
2026-03-09 16:10:00+00:00,507.0299987792969,507.80999755859375,506.5799865722656,507.20001220703125,6248
2026-03-09 16:11:00+00:00,507.17999267578125,507.2799987792969,506.20001220703125,506.5450134277344,4114
2026-03-09 16:12:00+00:00,506.5450134277344,507.0600891113281,506.1099853515625,507.0600891113281,2728
2026-03-09 16:13:00+00:00,507.67999267578125,508.0,507.04998779296875,507.54998779296875,4349
2026-03-09 16:14:00+00:00,507.44000244140625,507.44000244140625,506.6199951171875,506.885009765625,3310
2026-03-09 16:15:00+00:00,507.1885986328125,507.6400146484375,506.70001220703125,506.70001220703125,4049
2026-03-09 16:16:00+00:00,506.5299987792969,507.1499938964844,506.2699890136719,507.1499938964844,3569
2026-03-09 16:17:00+00:00,506.9700012207031,507.2799987792969,506.3100891113281,506.9049987792969,3751
2026-03-09 16:18:00+00:00,506.8500061035156,507.17999267578125,505.54010009765625,505.864990234375,11182
2026-03-09 16:19:00+00:00,505.864990234375,506.3900146484375,505.54010009765625,505.9949951171875,3598
2026-03-09 16:20:00+00:00,505.9949951171875,506.3900146484375,503.70001220703125,504.0,11245
2026-03-09 16:21:00+00:00,504.0849914550781,504.7799987792969,503.8699951171875,504.27880859375,7133
2026-03-09 16:22:00+00:00,504.8399963378906,505.0,503.9700012207031,505.0,2737
2026-03-09 16:23:00+00:00,504.5450134277344,505.25,504.5199890136719,505.25,2722
2026-03-09 16:24:00+00:00,505.25,505.7699890136719,504.739990234375,505.2550048828125,4306
2026-03-09 16:25:00+00:00,505.2550048828125,505.260009765625,504.0400085449219,504.7449951171875,4301
2026-03-09 16:26:00+00:00,505.1400146484375,507.0899963378906,504.96710205078125,506.1332092285156,4457
2026-03-09 16:27:00+00:00,506.5199890136719,506.989990234375,505.43011474609375,505.93499755859375,4696
2026-03-09 16:28:00+00:00,506.19000244140625,506.6098937988281,505.5899963378906,506.6098937988281,4699
2026-03-09 16:29:00+00:00,506.0950012207031,506.0950012207031,504.6427001953125,504.7449951171875,6727
2026-03-09 16:30:00+00:00,504.7449951171875,505.5799865722656,504.0101013183594,504.8900146484375,6345
2026-03-09 16:31:00+00:00,504.35321044921875,504.69989013671875,503.5000915527344,503.8999938964844,7184
2026-03-09 16:32:00+00:00,503.8999938964844,504.4999084472656,503.54010009765625,504.125,5263
2026-03-09 16:33:00+00:00,504.1250915527344,504.7499084472656,504.1250915527344,504.4750061035156,6082
2026-03-09 16:34:00+00:00,504.7099914550781,504.75,503.9549865722656,504.1449890136719,10394
2026-03-09 16:35:00+00:00,503.79998779296875,504.8500061035156,503.79998779296875,504.57501220703125,6651
2026-03-09 16:36:00+00:00,504.5799865722656,504.5849914550781,503.78009033203125,504.2349853515625,7314
2026-03-09 16:37:00+00:00,504.3349914550781,504.5400085449219,502.92999267578125,503.0703125,8859
2026-03-09 16:38:00+00:00,503.30999755859375,504.92999267578125,503.29998779296875,504.67999267578125,6230
2026-03-09 16:39:00+00:00,504.9700012207031,506.2799072265625,504.5058898925781,505.9599914550781,8900
2026-03-09 16:40:00+00:00,505.89569091796875,507.42999267578125,505.66009521484375,507.19000244140625,9001
2026-03-09 16:41:00+00:00,507.19000244140625,507.45001220703125,506.57000732421875,507.25,7721
2026-03-09 16:42:00+00:00,507.2550048828125,507.5899963378906,506.7300109863281,507.5899963378906,5981
2026-03-09 16:43:00+00:00,507.5899963378906,508.4800109863281,507.1400146484375,508.1000061035156,9065
2026-03-09 16:44:00+00:00,507.885009765625,508.4700012207031,507.7200012207031,508.1225891113281,8324
2026-03-09 16:45:00+00:00,508.1300048828125,508.3900146484375,507.7301025390625,508.2200012207031,5947
2026-03-09 16:46:00+00:00,508.18109130859375,508.7080078125,507.9599914550781,508.4549865722656,6888
2026-03-09 16:47:00+00:00,508.4549865722656,508.84991455078125,507.8599853515625,508.2749938964844,9599
2026-03-09 16:48:00+00:00,508.2749938964844,508.3699951171875,507.0101013183594,507.1199951171875,8608
2026-03-09 16:49:00+00:00,507.27911376953125,508.489990234375,507.27911376953125,507.7001037597656,7132
2026-03-09 16:50:00+00:00,507.97198486328125,508.4999084472656,507.6690979003906,508.2926025390625,6461
2026-03-09 16:51:00+00:00,508.19000244140625,508.3599853515625,507.5,508.3599853515625,5413
2026-03-09 16:52:00+00:00,508.7398986816406,508.7398986816406,507.7799072265625,508.04998779296875,3431
2026-03-09 16:53:00+00:00,508.0,508.95001220703125,508.0,508.375,6227
2026-03-09 16:54:00+00:00,508.2991027832031,508.7200012207031,507.5799865722656,508.0899963378906,6218
2026-03-09 16:55:00+00:00,507.9549865722656,508.5650939941406,507.5899963378906,508.5650939941406,5351
2026-03-09 16:56:00+00:00,508.56500244140625,509.0899963378906,508.3900146484375,508.9656982421875,7451
2026-03-09 16:57:00+00:00,508.7200012207031,509.67999267578125,508.239990234375,508.8599853515625,11207
2026-03-09 16:58:00+00:00,508.5799865722656,509.03851318359375,507.5,507.6300048828125,10674
2026-03-09 16:59:00+00:00,507.7300109863281,508.1799011230469,507.0,507.3699951171875,9543
2026-03-09 17:00:00+00:00,507.5950012207031,507.6600036621094,506.0,506.8800048828125,9641
2026-03-09 17:01:00+00:00,507.0299987792969,507.6499938964844,506.45001220703125,507.06500244140625,6912
2026-03-09 17:02:00+00:00,507.29901123046875,507.5,505.45001220703125,505.8399963378906,9023
2026-03-09 17:03:00+00:00,505.8450012207031,506.2900085449219,505.010009765625,505.7200012207031,8577
2026-03-09 17:04:00+00:00,505.7200012207031,507.0498962402344,505.57000732421875,506.1000061035156,4859
2026-03-09 17:05:00+00:00,506.1000061035156,506.7499084472656,505.7200927734375,506.3900146484375,4633
2026-03-09 17:06:00+00:00,506.2748107910156,507.79998779296875,506.1199951171875,507.4049987792969,8946
2026-03-09 17:07:00+00:00,507.4049987792969,507.7298889160156,506.2200012207031,506.2200012207031,7848
2026-03-09 17:08:00+00:00,506.0299987792969,507.489990234375,506.0299987792969,506.760009765625,4964
2026-03-09 17:09:00+00:00,506.7601013183594,507.2698974609375,506.6076965332031,506.864990234375,3665
2026-03-09 17:10:00+00:00,507.0,507.3299865722656,506.25,506.7550048828125,4021
2026-03-09 17:11:00+00:00,506.7550048828125,507.9198913574219,506.6505126953125,507.49249267578125,7438
2026-03-09 17:12:00+00:00,507.4949951171875,507.4949951171875,506.5199890136719,506.66400146484375,5613
2026-03-09 17:13:00+00:00,506.760009765625,507.1199951171875,506.54010009765625,506.8999938964844,4490
2026-03-09 17:14:00+00:00,506.8999938964844,506.8999938964844,505.8800048828125,505.8800048828125,8593
2026-03-09 17:15:00+00:00,506.0600891113281,506.7499084472656,505.9200134277344,506.0950012207031,5698
2026-03-09 17:16:00+00:00,506.1000061035156,506.2699890136719,505.65008544921875,506.1600036621094,5391
2026-03-09 17:17:00+00:00,506.1171875,506.29998779296875,505.30999755859375,505.55999755859375,5501
2026-03-09 17:18:00+00:00,505.3550109863281,505.9800109863281,505.1300048828125,505.49700927734375,4376
2026-03-09 17:19:00+00:00,505.635009765625,505.635009765625,505.07000732421875,505.3299865722656,4481
2026-03-09 17:20:00+00:00,505.0899963378906,505.9912109375,505.0899963378906,505.9912109375,8481
2026-03-09 17:21:00+00:00,505.55999755859375,505.66461181640625,504.875,505.0199890136719,8377
2026-03-09 17:22:00+00:00,505.0199890136719,505.51708984375,504.80999755859375,505.51708984375,5441
2026-03-09 17:23:00+00:00,504.9472961425781,505.70001220703125,504.9472961425781,505.17559814453125,3818
2026-03-09 17:24:00+00:00,505.19500732421875,505.9999084472656,505.0799865722656,505.55499267578125,7722
2026-03-09 17:25:00+00:00,505.55999755859375,506.4999084472656,505.1199951171875,505.7900085449219,7990
2026-03-09 17:26:00+00:00,505.81500244140625,506.8299865722656,505.3100891113281,506.125,7287
2026-03-09 17:27:00+00:00,506.31829833984375,506.7200012207031,505.35009765625,505.68499755859375,5044
2026-03-09 17:28:00+00:00,505.6850891113281,506.6099853515625,505.3599853515625,506.07501220703125,5969
2026-03-09 17:29:00+00:00,506.07501220703125,506.7499084472656,505.8500061035156,506.4201965332031,5673
2026-03-09 17:30:00+00:00,506.0400085449219,507.07000732421875,505.92010498046875,506.9649963378906,9213
2026-03-09 17:31:00+00:00,506.8999938964844,507.39990234375,506.3550109863281,506.7300109863281,11404
2026-03-09 17:32:00+00:00,506.4549865722656,507.5,506.4549865722656,507.04998779296875,8855
2026-03-09 17:33:00+00:00,506.6700134277344,509.1400146484375,506.6700134277344,509.1400146484375,17271
2026-03-09 17:34:00+00:00,508.8450012207031,509.2799072265625,507.9601135253906,508.3699951171875,3654
2026-03-09 17:35:00+00:00,508.3699951171875,509.45001220703125,507.6499938964844,509.2349853515625,7240
2026-03-09 17:36:00+00:00,509.2349853515625,509.45001220703125,507.93011474609375,507.93011474609375,5926
2026-03-09 17:37:00+00:00,508.4100036621094,508.4599914550781,507.91009521484375,508.2900085449219,5930
2026-03-09 17:38:00+00:00,508.2900085449219,508.6099853515625,507.8500061035156,508.2049865722656,7578
2026-03-09 17:39:00+00:00,508.2049865722656,508.64990234375,506.70001220703125,506.9100036621094,7588
2026-03-09 17:40:00+00:00,506.67999267578125,506.909912109375,505.04998779296875,506.2650146484375,8056
2026-03-09 17:41:00+00:00,505.9599914550781,506.2650146484375,505.36248779296875,506.0299987792969,6700
2026-03-09 17:42:00+00:00,505.80999755859375,507.1098937988281,505.625,505.625,7052
2026-03-09 17:43:00+00:00,506.05999755859375,506.07000732421875,504.79998779296875,505.3900146484375,11689
2026-03-09 17:44:00+00:00,505.26239013671875,506.70001220703125,504.80999755859375,506.70001220703125,12016
2026-03-09 17:45:00+00:00,506.7200012207031,506.9200134277344,506.07000732421875,506.55999755859375,4406
2026-03-09 17:46:00+00:00,506.55999755859375,507.6199035644531,506.5069885253906,507.3100891113281,9057
2026-03-09 17:47:00+00:00,507.0,507.59991455078125,506.30010986328125,506.94500732421875,5513
2026-03-09 17:48:00+00:00,506.95001220703125,508.2213134765625,506.94500732421875,508.20001220703125,7827
2026-03-09 17:49:00+00:00,508.20001220703125,508.8999938964844,508.07000732421875,508.8999938964844,6005
2026-03-09 17:50:00+00:00,508.65289306640625,509.0650939941406,508.1300048828125,509.0650939941406,5734
2026-03-09 17:51:00+00:00,509.20001220703125,509.89990234375,508.8800048828125,509.32000732421875,10779
2026-03-09 17:52:00+00:00,509.2250061035156,510.09991455078125,509.2250061035156,509.6199951171875,9030
2026-03-09 17:53:00+00:00,509.7255859375,510.1000061035156,509.2300109863281,509.5409851074219,5622
2026-03-09 17:54:00+00:00,509.6400146484375,509.8999938964844,508.3399963378906,508.4700012207031,9215
2026-03-09 17:55:00+00:00,508.4700012207031,509.6099853515625,508.4599914550781,508.6400146484375,9057
2026-03-09 17:56:00+00:00,508.5050048828125,509.5,508.3699951171875,509.5,7308
2026-03-09 17:57:00+00:00,509.364990234375,509.489990234375,508.3999938964844,509.114990234375,6791
2026-03-09 17:58:00+00:00,509.5,509.8599853515625,508.7300109863281,509.4800109863281,8547
2026-03-09 17:59:00+00:00,509.4800109863281,509.5592041015625,509.0450134277344,509.04998779296875,6055
2026-03-09 18:00:00+00:00,509.04998779296875,510.4309997558594,508.75,509.6950988769531,14668
2026-03-09 18:01:00+00:00,509.69500732421875,510.2200012207031,509.4599914550781,509.989990234375,6584
2026-03-09 18:02:00+00:00,509.989990234375,510.131103515625,509.0389099121094,509.43499755859375,11217
2026-03-09 18:03:00+00:00,509.427490234375,509.8299865722656,508.3100891113281,509.2749938964844,9576
2026-03-09 18:04:00+00:00,509.2650146484375,509.7799072265625,508.5700988769531,508.7900085449219,8000
2026-03-09 18:05:00+00:00,508.7900085449219,509.94000244140625,508.55999755859375,509.5050048828125,7903
2026-03-09 18:06:00+00:00,509.1090087890625,510.3999938964844,509.07000732421875,510.0450134277344,8327
