timestamp,open,high,low,close,volume
2026-03-10 17:13:00+00:00,139.875,139.875,139.75999450683594,139.83999633789062,1880
2026-03-10 17:14:00+00:00,139.75999450683594,139.85000610351562,139.6999969482422,139.78500366210938,15668
2026-03-10 17:15:00+00:00,139.78500366210938,139.8350067138672,139.78500366210938,139.8350067138672,1500
2026-03-10 17:16:00+00:00,139.85000610351562,140.02999877929688,139.85000610351562,139.94000244140625,9928
2026-03-10 17:17:00+00:00,139.94509887695312,140.02000427246094,139.94000244140625,140.02000427246094,1950
2026-03-10 17:18:00+00:00,140.0,140.1199951171875,140.0,140.0,4652
2026-03-10 17:19:00+00:00,140.07000732421875,140.14999389648438,140.05499267578125,140.1300048828125,2308
2026-03-10 17:20:00+00:00,140.125,140.19000244140625,140.125,140.13999938964844,3970
2026-03-10 17:21:00+00:00,140.16000366210938,140.3300018310547,140.14999389648438,140.2449951171875,8299
2026-03-10 17:22:00+00:00,140.36000061035156,140.3800048828125,140.27000427246094,140.2949981689453,1984
2026-03-10 17:23:00+00:00,140.28500366210938,140.4600067138672,140.28500366210938,140.41990661621094,8644
2026-03-10 17:24:00+00:00,140.30999755859375,140.5050048828125,140.30999755859375,140.42999267578125,3756
2026-03-10 17:25:00+00:00,140.47000122070312,140.6999053955078,140.36000061035156,140.6199951171875,30477
2026-03-10 17:26:00+00:00,140.6999053955078,140.6999053955078,140.5399932861328,140.66990661621094,3075
2026-03-10 17:27:00+00:00,140.59500122070312,140.64999389648438,140.5850067138672,140.63499450683594,6319
2026-03-10 17:28:00+00:00,140.64999389648438,140.7100067138672,140.6300048828125,140.7100067138672,7463
2026-03-10 17:29:00+00:00,140.7050018310547,140.7050018310547,140.7050018310547,140.7050018310547,1879
2026-03-10 17:30:00+00:00,140.64999389648438,140.74000549316406,140.5863037109375,140.5863037109375,7544
2026-03-10 17:31:00+00:00,140.6300048828125,140.67999267578125,140.59750366210938,140.59750366210938,4309
2026-03-10 17:32:00+00:00,140.67999267578125,140.8000030517578,140.6300048828125,140.8000030517578,5695
2026-03-10 17:33:00+00:00,140.81500244140625,140.89500427246094,140.57000732421875,140.67999267578125,16386
2026-03-10 17:34:00+00:00,140.61500549316406,140.6699981689453,140.5399932861328,140.5399932861328,4861
2026-03-10 17:35:00+00:00,140.59500122070312,140.64999389648438,140.3800048828125,140.4499969482422,5293
2026-03-10 17:36:00+00:00,140.3800048828125,140.5399932861328,140.3800048828125,140.4600067138672,4207
2026-03-10 17:37:00+00:00,140.3800048828125,140.3800048828125,140.17999267578125,140.18099975585938,6522
2026-03-10 17:38:00+00:00,140.22999572753906,140.3699951171875,140.1800994873047,140.3699951171875,6644
2026-03-10 17:39:00+00:00,140.3699951171875,140.5500030517578,140.3000030517578,140.5500030517578,4381
2026-03-10 17:40:00+00:00,140.5,140.52499389648438,140.3800048828125,140.44000244140625,4186
2026-03-10 17:41:00+00:00,140.44000244140625,140.75999450683594,140.44000244140625,140.6699981689453,8370
2026-03-10 17:42:00+00:00,140.6649932861328,140.6699981689453,140.55999755859375,140.6649932861328,6009
2026-03-10 17:43:00+00:00,140.69000244140625,140.75999450683594,140.66000366210938,140.72000122070312,3625
2026-03-10 17:44:00+00:00,140.6699981689453,140.6699981689453,140.55499267578125,140.55499267578125,3230
2026-03-10 17:45:00+00:00,140.6199951171875,140.6199951171875,140.47999572753906,140.49000549316406,13459
2026-03-10 17:46:00+00:00,140.57989501953125,140.57989501953125,140.39999389648438,140.44000244140625,6424
2026-03-10 17:47:00+00:00,140.50999450683594,140.64500427246094,140.50999450683594,140.64500427246094,4149
2026-03-10 17:48:00+00:00,140.64500427246094,140.75,140.5800018310547,140.74000549316406,5011
2026-03-10 17:49:00+00:00,140.75,140.75999450683594,140.64999389648438,140.7100067138672,4672
2026-03-10 17:50:00+00:00,140.7100067138672,140.8300018310547,140.67999267578125,140.75999450683594,4696
2026-03-10 17:51:00+00:00,140.78500366210938,140.78500366210938,140.7100067138672,140.76499938964844,3521
2026-03-10 17:52:00+00:00,140.83999633789062,140.8699951171875,140.6999969482422,140.80999755859375,7916
2026-03-10 17:53:00+00:00,140.86000061035156,140.86000061035156,140.74000549316406,140.82000732421875,4675
2026-03-10 17:54:00+00:00,140.76480102539062,140.7899932861328,140.60499572753906,140.60499572753906,3805
2026-03-10 17:55:00+00:00,140.66000366210938,140.6699981689453,140.6199951171875,140.6300048828125,2074
2026-03-10 17:56:00+00:00,140.60000610351562,140.6300048828125,140.5399932861328,140.60000610351562,4767
2026-03-10 17:57:00+00:00,140.6300048828125,140.75990295410156,140.61500549316406,140.75990295410156,4586
2026-03-10 17:58:00+00:00,140.7100067138672,140.8444061279297,140.7100067138672,140.8350067138672,6567
2026-03-10 17:59:00+00:00,140.77000427246094,140.8199005126953,140.69009399414062,140.75,3551
2026-03-10 18:00:00+00:00,140.80990600585938,140.80990600585938,140.6999969482422,140.74249267578125,5199
2026-03-10 18:01:00+00:00,140.8000030517578,140.91000366210938,140.8000030517578,140.88999938964844,9307
2026-03-10 18:02:00+00:00,140.9199981689453,141.1300048828125,140.9199981689453,141.07000732421875,12383
2026-03-10 18:03:00+00:00,141.06500244140625,141.3000030517578,141.06500244140625,141.13999938964844,16208
2026-03-10 18:04:00+00:00,141.17999267578125,141.32000732421875,141.10000610351562,141.27000427246094,13130
2026-03-10 18:05:00+00:00,141.30999755859375,141.35000610351562,141.2100067138672,141.22000122070312,7657
2026-03-10 18:06:00+00:00,141.2100067138672,141.3300018310547,141.07000732421875,141.08999633789062,24920
2026-03-10 18:07:00+00:00,141.125,141.1999969482422,141.0500030517578,141.125,3757
2026-03-10 18:08:00+00:00,141.0500030517578,141.0500030517578,140.92039489746094,140.9320068359375,10466
2026-03-10 18:09:00+00:00,140.9199981689453,140.99000549316406,140.86000061035156,140.99000549316406,6151
2026-03-10 18:10:00+00:00,140.9882049560547,141.02000427246094,140.94500732421875,140.9499969482422,5197
2026-03-10 18:11:00+00:00,140.94500732421875,141.0399932861328,140.9199981689453,140.97999572753906,6305
2026-03-10 18:12:00+00:00,140.98500061035156,141.16990661621094,140.98500061035156,141.09500122070312,3971
2026-03-10 18:13:00+00:00,141.09500122070312,141.30999755859375,140.83999633789062,140.86000061035156,13934
2026-03-10 18:14:00+00:00,140.77000427246094,140.77999877929688,140.05999755859375,140.05999755859375,10672
2026-03-10 18:15:00+00:00,140.05499267578125,140.30499267578125,139.8699951171875,140.23500061035156,14015
2026-03-10 18:16:00+00:00,140.18499755859375,140.3699951171875,140.07000732421875,140.10499572753906,9205
2026-03-10 18:17:00+00:00,140.1300048828125,140.22000122070312,139.8000030517578,139.8249969482422,10184
2026-03-10 18:18:00+00:00,139.99000549316406,140.17999267578125,139.94000244140625,139.98500061035156,6474
2026-03-10 18:19:00+00:00,139.94000244140625,140.1999969482422,139.8800048828125,139.99879455566406,10637
2026-03-10 18:20:00+00:00,140.0850067138672,140.44810485839844,140.0399932861328,140.1649932861328,11042
2026-03-10 18:21:00+00:00,140.26499938964844,140.3800048828125,140.13499450683594,140.13499450683594,6363
2026-03-10 18:22:00+00:00,140.27000427246094,140.4499969482422,139.9801025390625,140.32000732421875,26423
2026-03-10 18:23:00+00:00,140.3249969482422,140.52999877929688,140.30999755859375,140.52000427246094,14278
2026-03-10 18:24:00+00:00,140.52000427246094,140.6699981689453,140.47000122070312,140.49000549316406,8786
2026-03-10 18:25:00+00:00,140.47999572753906,140.83990478515625,140.47999572753906,140.83990478515625,36527
2026-03-10 18:26:00+00:00,140.7449951171875,141.07000732421875,140.7449951171875,141.02999877929688,6335
2026-03-10 18:27:00+00:00,141.0,141.07000732421875,140.77999877929688,140.91000366210938,7201
2026-03-10 18:28:00+00:00,140.7949981689453,140.9499969482422,140.72999572753906,140.77999877929688,4221
2026-03-10 18:29:00+00:00,140.7899932861328,140.80499267578125,140.56500244140625,140.56500244140625,5737
2026-03-10 18:30:00+00:00,140.57000732421875,140.74000549316406,140.41600036621094,140.58999633789062,7958
2026-03-10 18:31:00+00:00,140.64999389648438,141.0247039794922,140.625,141.0,8634
2026-03-10 18:32:00+00:00,140.9499969482422,141.1699981689453,140.92999267578125,141.1300048828125,10035
2026-03-10 18:33:00+00:00,141.0800018310547,141.1699981689453,140.9199981689453,140.96499633789062,8256
2026-03-10 18:34:00+00:00,140.99000549316406,141.16920471191406,140.99000549316406,141.1199951171875,6236
2026-03-10 18:35:00+00:00,141.14999389648438,141.17999267578125,140.64999389648438,140.7100067138672,11356
2026-03-10 18:36:00+00:00,140.67999267578125,141.08999633789062,140.67999267578125,141.08999633789062,4442
2026-03-10 18:37:00+00:00,141.00999450683594,141.21499633789062,140.94000244140625,141.21499633789062,7938
2026-03-10 18:38:00+00:00,141.14999389648438,141.19000244140625,140.9199981689453,140.92750549316406,12821
2026-03-10 18:39:00+00:00,140.9250030517578,140.9250030517578,140.75,140.77000427246094,13653
2026-03-10 18:40:00+00:00,140.76499938964844,140.76499938964844,140.52000427246094,140.64999389648438,6945
2026-03-10 18:41:00+00:00,140.64500427246094,140.74000549316406,140.58999633789062,140.72000122070312,10714
2026-03-10 18:42:00+00:00,140.77000427246094,140.9600067138672,140.69259643554688,140.82000732421875,15691
2026-03-10 18:43:00+00:00,140.7899932861328,140.86000061035156,140.7550048828125,140.7550048828125,3136
2026-03-10 18:44:00+00:00,140.75,140.80999755859375,140.60499572753906,140.60499572753906,5651
2026-03-10 18:45:00+00:00,140.57000732421875,140.6699981689453,140.47999572753906,140.47999572753906,6406
2026-03-10 18:46:00+00:00,140.55999755859375,140.58999633789062,140.47000122070312,140.47000122070312,7868
2026-03-10 18:47:00+00:00,140.5800018310547,140.78819274902344,140.5500030517578,140.55999755859375,6019
2026-03-10 18:48:00+00:00,140.55999755859375,140.55999755859375,140.47019958496094,140.5050048828125,4063
2026-03-10 18:49:00+00:00,140.5500030517578,140.5500030517578,140.38999938964844,140.4600067138672,4848
2026-03-10 18:50:00+00:00,140.46499633789062,140.7100067138672,140.46499633789062,140.7050018310547,10709
2026-03-10 18:51:00+00:00,140.72500610351562,140.7899932861328,140.6300048828125,140.6699981689453,7565
2026-03-10 18:52:00+00:00,140.56500244140625,140.6875,140.56500244140625,140.60000610351562,6207
2026-03-10 18:53:00+00:00,140.58999633789062,140.59500122070312,140.34010314941406,140.38999938964844,6471
2026-03-10 18:54:00+00:00,140.3300018310547,140.6649932861328,140.3300018310547,140.66000366210938,4301
2026-03-10 18:55:00+00:00,140.64500427246094,140.66000366210938,140.3800048828125,140.39999389648438,8810
2026-03-10 18:56:00+00:00,140.4550018310547,140.55999755859375,140.44410705566406,140.47000122070312,3441
2026-03-10 18:57:00+00:00,140.47000122070312,140.52000427246094,140.4199981689453,140.52000427246094,3318
2026-03-10 18:58:00+00:00,140.49000549316406,140.49000549316406,140.3300018310547,140.4499969482422,5890
2026-03-10 18:59:00+00:00,140.44500732421875,140.44500732421875,140.3000946044922,140.3699951171875,4217
2026-03-10 19:00:00+00:00,140.3699951171875,140.4199981689453,140.27999877929688,140.28500366210938,5918
2026-03-10 19:01:00+00:00,140.32000732421875,140.41000366210938,140.27499389648438,140.36000061035156,7883
2026-03-10 19:02:00+00:00,140.33999633789062,140.41000366210938,140.31500244140625,140.31500244140625,5825
2026-03-10 19:03:00+00:00,140.32000732421875,140.5,140.2949981689453,140.49000549316406,6468
2026-03-10 19:04:00+00:00,140.5399932861328,140.5800018310547,140.36000061035156,140.38999938964844,9231
2026-03-10 19:05:00+00:00,140.34500122070312,140.47000122070312,140.2899932861328,140.42999267578125,5778
2026-03-10 19:06:00+00:00,140.48989868164062,140.48989868164062,140.30999755859375,140.33560180664062,5359
2026-03-10 19:07:00+00:00,140.4499969482422,140.47000122070312,140.25,140.43850708007812,8447
2026-03-10 19:08:00+00:00,140.47000122070312,140.58999633789062,140.38999938964844,140.55999755859375,7951
2026-03-10 19:09:00+00:00,140.5399932861328,140.61000061035156,140.47000122070312,140.47000122070312,6525
2026-03-10 19:10:00+00:00,140.47000122070312,140.57000732421875,140.42999267578125,140.5399932861328,6914
2026-03-10 19:11:00+00:00,140.52499389648438,140.5500030517578,140.4199981689453,140.50999450683594,5285
2026-03-10 19:12:00+00:00,140.61000061035156,140.61000061035156,140.53683471679688,140.5800018310547,3880
2026-03-10 19:13:00+00:00,140.58999633789062,140.6199951171875,140.50999450683594,140.57000732421875,4818
2026-03-10 19:14:00+00:00,140.6300048828125,140.8000030517578,140.6199951171875,140.7899932861328,6942
2026-03-10 19:15:00+00:00,140.75,140.76629638671875,140.5500030517578,140.5919952392578,8155
2026-03-10 19:16:00+00:00,140.55999755859375,140.7100067138672,140.5399932861328,140.7100067138672,10028
2026-03-10 19:17:00+00:00,140.72000122070312,140.86990356445312,140.72000122070312,140.75999450683594,4954
2026-03-10 19:18:00+00:00,140.8000030517578,140.8699951171875,140.72000122070312,140.8699951171875,4295
2026-03-10 19:19:00+00:00,140.83999633789062,140.89999389648438,140.8300018310547,140.8300018310547,5780
2026-03-10 19:20:00+00:00,140.8800048828125,140.9600067138672,140.6699981689453,140.74000549316406,11207
2026-03-10 19:21:00+00:00,140.70799255371094,140.70799255371094,140.49000549316406,140.5800018310547,5654
2026-03-10 19:22:00+00:00,140.5800018310547,140.69500732421875,140.55999755859375,140.63999938964844,4428
2026-03-10 19:23:00+00:00,140.63499450683594,140.8300018310547,140.60000610351562,140.75,7860
2026-03-10 19:24:00+00:00,140.75,140.77999877929688,140.6300048828125,140.77999877929688,9107
2026-03-10 19:25:00+00:00,140.7740936279297,140.7740936279297,140.5399932861328,140.57000732421875,6452
2026-03-10 19:26:00+00:00,140.5500030517578,140.5800018310547,140.42999267578125,140.4550018310547,23153
2026-03-10 19:27:00+00:00,140.50999450683594,140.7187957763672,140.48500061035156,140.7187957763672,8235
2026-03-10 19:28:00+00:00,140.6300048828125,140.65640258789062,140.5399932861328,140.5399932861328,6966
2026-03-10 19:29:00+00:00,140.55999755859375,140.55999755859375,140.36000061035156,140.36000061035156,7781
2026-03-10 19:30:00+00:00,140.30999755859375,140.30999755859375,140.1199951171875,140.1199951171875,8399
2026-03-10 19:31:00+00:00,140.19509887695312,140.25999450683594,140.0,140.0,14808
2026-03-10 19:32:00+00:00,139.97000122070312,140.14999389648438,139.97000122070312,140.08999633789062,6300
2026-03-10 19:33:00+00:00,140.11000061035156,140.1999969482422,139.97999572753906,139.97999572753906,12832
2026-03-10 19:34:00+00:00,139.9499969482422,140.02879333496094,139.8800048828125,139.8800048828125,14398
2026-03-10 19:35:00+00:00,139.91749572753906,140.02000427246094,139.8238983154297,139.9167938232422,20465
2026-03-10 19:36:00+00:00,139.8699951171875,139.97999572753906,139.83999633789062,139.93499755859375,4693
2026-03-10 19:37:00+00:00,139.9149932861328,140.11000061035156,139.9149932861328,139.99000549316406,8371
2026-03-10 19:38:00+00:00,139.94000244140625,139.97000122070312,139.82000732421875,139.88499450683594,6948
2026-03-10 19:39:00+00:00,139.88999938964844,140.0850067138672,139.8000030517578,140.0399932861328,14582
2026-03-10 19:40:00+00:00,140.07000732421875,140.27000427246094,139.91000366210938,140.23500061035156,18529
2026-03-10 19:41:00+00:00,140.18499755859375,140.27999877929688,140.02000427246094,140.02000427246094,14137
2026-03-10 19:42:00+00:00,140.0,140.22999572753906,139.97999572753906,140.22999572753906,8397
2026-03-10 19:43:00+00:00,140.26499938964844,140.32000732421875,140.0800018310547,140.125,12882
2026-03-10 19:44:00+00:00,140.07000732421875,140.0800018310547,139.86000061035156,139.86000061035156,13039
2026-03-10 19:45:00+00:00,139.89999389648438,139.9149932861328,139.80999755859375,139.8699951171875,11526
2026-03-10 19:46:00+00:00,139.86500549316406,139.9199981689453,139.8300018310547,139.875,6206
2026-03-10 19:47:00+00:00,139.875,139.9199981689453,139.75,139.83999633789062,9156
2026-03-10 19:48:00+00:00,139.77000427246094,139.7949981689453,139.58999633789062,139.6199951171875,11492
2026-03-10 19:49:00+00:00,139.63999938964844,139.63999938964844,139.50999450683594,139.5749969482422,17915
2026-03-10 19:50:00+00:00,139.61000061035156,139.6999969482422,139.22999572753906,139.32000732421875,27296
2026-03-10 19:51:00+00:00,139.34500122070312,139.42999267578125,139.3000030517578,139.39500427246094,26337
2026-03-10 19:52:00+00:00,139.35000610351562,139.49000549316406,139.3000030517578,139.4199981689453,36219
2026-03-10 19:53:00+00:00,139.43499755859375,139.4600067138672,139.36000061035156,139.36000061035156,18116
2026-03-10 19:54:00+00:00,139.35000610351562,139.47000122070312,139.3249969482422,139.36500549316406,29361
2026-03-10 19:55:00+00:00,139.32000732421875,139.36000061035156,139.1199951171875,139.1875,38504
2026-03-10 19:56:00+00:00,139.1999969482422,139.2100067138672,139.11000061035156,139.1699981689453,35278
2026-03-10 19:57:00+00:00,139.17999267578125,139.2899932861328,139.10800170898438,139.2550048828125,41160
2026-03-10 19:58:00+00:00,139.25999450683594,139.47999572753906,139.25,139.47999572753906,72047
2026-03-10 19:59:00+00:00,139.47000122070312,139.6300048828125,139.36000061035156,139.6300048828125,88090
2026-03-11 13:30:00+00:00,139.16000366210938,140.10000610351562,139.00999450683594,139.83999633789062,144787
2026-03-11 13:31:00+00:00,139.9600067138672,139.9600067138672,139.30499267578125,139.55499267578125,11774
2026-03-11 13:32:00+00:00,139.48500061035156,139.49000549316406,139.07000732421875,139.31500244140625,1933
2026-03-11 13:33:00+00:00,139.31500244140625,139.97999572753906,139.2899932861328,139.41000366210938,6594
2026-03-11 13:34:00+00:00,139.3350067138672,139.97999572753906,139.3000030517578,139.7100067138672,9643
2026-03-11 13:35:00+00:00,139.625,140.10000610351562,139.29010009765625,139.89999389648438,7673
2026-03-11 13:36:00+00:00,139.82000732421875,140.47999572753906,139.80999755859375,140.02000427246094,19469
2026-03-11 13:37:00+00:00,140.11000061035156,140.72000122070312,140.10000610351562,140.72000122070312,5767
2026-03-11 13:38:00+00:00,140.48500061035156,140.83999633789062,140.25010681152344,140.71249389648438,8463
2026-03-11 13:39:00+00:00,140.83999633789062,140.85000610351562,140.44000244140625,140.6199951171875,12885
2026-03-11 13:40:00+00:00,140.72000122070312,140.88999938964844,140.5,140.75,7877
2026-03-11 13:41:00+00:00,140.75,141.13999938964844,140.6999969482422,141.02000427246094,10833
2026-03-11 13:42:00+00:00,141.08999633789062,141.11000061035156,140.71499633789062,140.71499633789062,10733
2026-03-11 13:43:00+00:00,140.71499633789062,140.92999267578125,140.47999572753906,140.6199951171875,3781
2026-03-11 13:44:00+00:00,140.40499877929688,140.40499877929688,140.14999389648438,140.25,6664
2026-03-11 13:45:00+00:00,140.24000549316406,140.67999267578125,140.24000549316406,140.52000427246094,10457
2026-03-11 13:46:00+00:00,140.74000549316406,140.74000549316406,140.14500427246094,140.24000549316406,8783
2026-03-11 13:47:00+00:00,140.25999450683594,140.27999877929688,139.99000549316406,140.05999755859375,9509
2026-03-11 13:48:00+00:00,140.11000061035156,140.3000030517578,139.92999267578125,140.13999938964844,8457
2026-03-11 13:49:00+00:00,140.1199951171875,140.24000549316406,140.0449981689453,140.10000610351562,3154
2026-03-11 13:50:00+00:00,140.00999450683594,140.21200561523438,139.8699951171875,139.88999938964844,11386
2026-03-11 13:51:00+00:00,139.91000366210938,139.97000122070312,139.82249450683594,139.89999389648438,4390
2026-03-11 13:52:00+00:00,139.74000549316406,139.86000061035156,139.66000366210938,139.77000427246094,4753
2026-03-11 13:53:00+00:00,139.9149932861328,140.1999969482422,139.75999450683594,139.75999450683594,8518
2026-03-11 13:54:00+00:00,139.75,139.97999572753906,139.74000549316406,139.81500244140625,10407
2026-03-11 13:55:00+00:00,139.74620056152344,139.9199981689453,139.74620056152344,139.9199981689453,4773
2026-03-11 13:56:00+00:00,139.9654998779297,140.07000732421875,139.66000366210938,139.80499267578125,6568
2026-03-11 13:57:00+00:00,139.8000030517578,140.0500030517578,139.8000030517578,140.0500030517578,4300
2026-03-11 13:58:00+00:00,140.0500030517578,140.24000549316406,139.72000122070312,140.13999938964844,7932
2026-03-11 13:59:00+00:00,140.08009338378906,140.39999389648438,140.08009338378906,140.30499267578125,3476
2026-03-11 14:00:00+00:00,140.30999755859375,140.75,140.10000610351562,140.75,11824
2026-03-11 14:01:00+00:00,140.5399932861328,140.91000366210938,140.38999938964844,140.5,11928
2026-03-11 14:02:00+00:00,140.42999267578125,140.47999572753906,139.8000030517578,139.94000244140625,6820
2026-03-11 14:03:00+00:00,139.77999877929688,140.0500030517578,139.53750610351562,139.96499633789062,7405
2026-03-11 14:04:00+00:00,139.96499633789062,140.44000244140625,139.96499633789062,140.35000610351562,8482
2026-03-11 14:05:00+00:00,140.35000610351562,140.67999267578125,140.35000610351562,140.63999938964844,5074
2026-03-11 14:06:00+00:00,140.625,140.625,140.14999389648438,140.14999389648438,5206
2026-03-11 14:07:00+00:00,140.18499755859375,140.3699951171875,140.00010681152344,140.26499938964844,3788
2026-03-11 14:08:00+00:00,140.0,140.10000610351562,139.82000732421875,140.10000610351562,8561
2026-03-11 14:09:00+00:00,140.19000244140625,140.2100067138672,139.64999389648438,139.7100067138672,9215
2026-03-11 14:10:00+00:00,139.6999969482422,139.80999755859375,139.27999877929688,139.35000610351562,10228
2026-03-11 14:11:00+00:00,139.31500244140625,139.68499755859375,139.31500244140625,139.68499755859375,5629
2026-03-11 14:12:00+00:00,139.60000610351562,139.60000610351562,139.10000610351562,139.47000122070312,10044
2026-03-11 14:13:00+00:00,139.30999755859375,139.85000610351562,139.30999755859375,139.8249969482422,5247
2026-03-11 14:14:00+00:00,139.8699951171875,140.18499755859375,139.8300018310547,140.18499755859375,4572
2026-03-11 14:15:00+00:00,140.02000427246094,140.10009765625,139.97999572753906,139.97999572753906,4688
2026-03-11 14:16:00+00:00,140.0,140.00999450683594,139.7899932861328,139.99130249023438,4518
2026-03-11 14:17:00+00:00,139.9550018310547,140.07000732421875,139.92010498046875,139.9250030517578,3725
2026-03-11 14:18:00+00:00,139.9250030517578,140.25,139.9250030517578,140.14999389648438,7484
2026-03-11 14:19:00+00:00,140.15499877929688,140.25,140.15499877929688,140.19189453125,4423
2026-03-11 14:20:00+00:00,140.18499755859375,140.24000549316406,140.0500030517578,140.16000366210938,5289
2026-03-11 14:21:00+00:00,140.3000030517578,140.33999633789062,140.1199951171875,140.13095092773438,3105
2026-03-11 14:22:00+00:00,140.17250061035156,140.3000030517578,140.0500030517578,140.17999267578125,7223
2026-03-11 14:23:00+00:00,140.23809814453125,140.23809814453125,139.74000549316406,139.74000549316406,10230
2026-03-11 14:24:00+00:00,139.76499938964844,139.9600067138672,139.76499938964844,139.77499389648438,4433
2026-03-11 14:25:00+00:00,139.63999938964844,139.80999755859375,139.63999938964844,139.75999450683594,2452
2026-03-11 14:26:00+00:00,139.77000427246094,139.9199981689453,139.77000427246094,139.85000610351562,5249
2026-03-11 14:27:00+00:00,139.72999572753906,139.8800048828125,139.5,139.8699951171875,9288
2026-03-11 14:28:00+00:00,139.80499267578125,140.02000427246094,139.8000030517578,140.02000427246094,7864
2026-03-11 14:29:00+00:00,140.02000427246094,140.3000030517578,140.00999450683594,140.2899932861328,9166
2026-03-11 14:30:00+00:00,140.27999877929688,140.2899932861328,139.9759063720703,140.09500122070312,17023
2026-03-11 14:31:00+00:00,140.09500122070312,140.2100067138672,139.75999450683594,139.75999450683594,15436
2026-03-11 14:32:00+00:00,139.74000549316406,139.74000549316406,139.57749938964844,139.6750030517578,3073
2026-03-11 14:33:00+00:00,139.55999755859375,139.6999969482422,139.17999267578125,139.5850067138672,14545
2026-03-11 14:34:00+00:00,139.58999633789062,139.6699981689453,139.41000366210938,139.41000366210938,6690
2026-03-11 14:35:00+00:00,139.39500427246094,139.7100067138672,139.38999938964844,139.47500610351562,5094
2026-03-11 14:36:00+00:00,139.55999755859375,139.77000427246094,139.55499267578125,139.69500732421875,6264
2026-03-11 14:37:00+00:00,139.85000610351562,139.85000610351562,139.4600067138672,139.6999969482422,2757
2026-03-11 14:38:00+00:00,139.6999969482422,139.9499969482422,139.6999969482422,139.77999877929688,3139
2026-03-11 14:39:00+00:00,139.85499572753906,139.85499572753906,139.5749969482422,139.66000366210938,4492
2026-03-11 14:40:00+00:00,139.69000244140625,139.92999267578125,139.6750030517578,139.88999938964844,36579
2026-03-11 14:41:00+00:00,139.91990661621094,140.25999450683594,139.75999450683594,139.97999572753906,17687
2026-03-11 14:42:00+00:00,139.8699951171875,139.88999938964844,139.7550048828125,139.87840270996094,4702
2026-03-11 14:43:00+00:00,139.91000366210938,139.9600067138672,139.6999969482422,139.7899932861328,2957
2026-03-11 14:44:00+00:00,139.9499969482422,140.14999389648438,139.94000244140625,140.00999450683594,7422
2026-03-11 14:45:00+00:00,140.0800018310547,140.0800018310547,139.97500610351562,139.97500610351562,2124
2026-03-11 14:46:00+00:00,139.97500610351562,140.13999938964844,139.80999755859375,139.80999755859375,9058
2026-03-11 14:47:00+00:00,139.89999389648438,140.0,139.8300018310547,140.0,2199
2026-03-11 14:48:00+00:00,140.08999633789062,140.17999267578125,139.8699951171875,139.8699951171875,6831
2026-03-11 14:49:00+00:00,139.9600067138672,140.0850067138672,139.9600067138672,140.0,2410
2026-03-11 14:50:00+00:00,140.0,140.06500244140625,139.97000122070312,140.06500244140625,2153
2026-03-11 14:51:00+00:00,140.05999755859375,140.05999755859375,139.92999267578125,140.03500366210938,5363
2026-03-11 14:52:00+00:00,140.0399932861328,140.06809997558594,140.0399932861328,140.0449981689453,3058
2026-03-11 14:53:00+00:00,140.14999389648438,140.35000610351562,140.13999938964844,140.24000549316406,9809
2026-03-11 14:54:00+00:00,140.24000549316406,140.24000549316406,139.9499969482422,139.9499969482422,3564
2026-03-11 14:55:00+00:00,140.00999450683594,140.08999633789062,139.9499969482422,140.0124053955078,3080
2026-03-11 14:56:00+00:00,140.02999877929688,140.11000061035156,140.02999877929688,140.0800018310547,1892
2026-03-11 14:57:00+00:00,140.11000061035156,140.27000427246094,140.10000610351562,140.25,7526
2026-03-11 14:58:00+00:00,140.22500610351562,140.30999755859375,140.14999389648438,140.2100067138672,7448
2026-03-11 14:59:00+00:00,140.17999267578125,140.3800048828125,140.17999267578125,140.32000732421875,6238
2026-03-11 15:00:00+00:00,140.49000549316406,140.55999755859375,140.33999633789062,140.50399780273438,22198
2026-03-11 15:01:00+00:00,140.57000732421875,140.64999389648438,140.33999633789062,140.35000610351562,5711
2026-03-11 15:02:00+00:00,140.36990356445312,140.36990356445312,140.0850067138672,140.08999633789062,3928
2026-03-11 15:03:00+00:00,140.02499389648438,140.15589904785156,140.02499389648438,140.07000732421875,2828
2026-03-11 15:04:00+00:00,140.1649932861328,140.375,140.14500427246094,140.3300018310547,10184
2026-03-11 15:05:00+00:00,140.375,140.5,140.25999450683594,140.30499267578125,6604
2026-03-11 15:06:00+00:00,140.25,140.31500244140625,140.25,140.30999755859375,1310
2026-03-11 15:07:00+00:00,140.31500244140625,140.47999572753906,140.31500244140625,140.47999572753906,2612
2026-03-11 15:08:00+00:00,140.30999755859375,140.30999755859375,140.10000610351562,140.1999969482422,4006
2026-03-11 15:09:00+00:00,140.14999389648438,140.14999389648438,140.0,140.0,3866
2026-03-11 15:10:00+00:00,140.08999633789062,140.27999877929688,140.03829956054688,140.1699981689453,10244
2026-03-11 15:11:00+00:00,140.1699981689453,140.47000122070312,140.08999633789062,140.47000122070312,13622
2026-03-11 15:12:00+00:00,140.3802032470703,140.41000366210938,139.97999572753906,140.0500030517578,25897
2026-03-11 15:13:00+00:00,140.0500030517578,140.25,140.0500030517578,140.19500732421875,2094
2026-03-11 15:14:00+00:00,140.30999755859375,140.5,140.2949981689453,140.44500732421875,5534
2026-03-11 15:15:00+00:00,140.39500427246094,140.42999267578125,140.39500427246094,140.41000366210938,3162
