timestamp,open,high,low,close,volume
2025-01-17 19:36:00+00:00,93.35,93.36,93.35,93.36,3059
2025-01-17 19:37:00+00:00,93.375,93.42,93.36,93.39,6090
2025-01-17 19:38:00+00:00,93.41,93.41,93.35,93.35,4043
2025-01-17 19:39:00+00:00,93.35,93.35,93.33,93.35,1199
2025-01-17 19:40:00+00:00,93.33,93.35,93.33,93.35,2426
2025-01-17 19:41:00+00:00,93.34,93.34,93.29,93.29,2954
2025-01-17 19:42:00+00:00,93.27,93.3,93.27,93.3,2509
2025-01-17 19:44:00+00:00,93.32,93.33,93.32,93.33,2758
2025-01-17 19:46:00+00:00,93.36,93.38,93.36,93.37,3110
2025-01-17 19:47:00+00:00,93.36,93.36,93.35,93.35,1962
2025-01-17 19:48:00+00:00,93.33,93.345,93.33,93.345,1110
2025-01-17 19:49:00+00:00,93.35,93.36,93.32,93.32,3518
2025-01-17 19:50:00+00:00,93.31,93.345,93.31,93.345,4036
2025-01-17 19:51:00+00:00,93.37,93.39,93.37,93.39,2137
2025-01-17 19:52:00+00:00,93.39,93.39,93.36,93.36,2414
2025-01-17 19:53:00+00:00,93.35,93.35,93.35,93.35,1368
2025-01-17 19:54:00+00:00,93.34,93.345,93.32,93.32,2997
2025-01-17 19:55:00+00:00,93.3,93.3,93.29,93.3,2473
2025-01-17 19:56:00+00:00,93.3,93.31,93.3,93.305,2542
2025-01-17 19:58:00+00:00,93.29,93.3,93.28,93.28,3051
2025-01-17 19:59:00+00:00,93.27,93.31,93.24,93.24,9244
2025-01-17 20:00:00+00:00,93.26,93.26,93.195,93.195,3920
2025-01-17 20:01:00+00:00,93.22,93.22,93.175,93.175,1882
2025-01-17 20:03:00+00:00,93.175,93.175,93.14,93.15,3259
2025-01-17 20:04:00+00:00,93.2,93.205,93.2,93.205,2872
2025-01-17 20:05:00+00:00,93.25,93.25,93.25,93.25,1593
2025-01-17 20:06:00+00:00,93.25,93.25,93.25,93.25,1870
2025-01-17 20:07:00+00:00,93.23,93.23,93.18,93.18,3541
2025-01-17 20:08:00+00:00,93.22,93.315,93.21,93.3,4130
2025-01-17 20:09:00+00:00,93.28,93.29,93.26,93.29,4416
2025-01-17 20:10:00+00:00,93.3,93.31,93.3,93.3,4360
2025-01-17 20:11:00+00:00,93.34,93.41,93.34,93.39,4064
2025-01-17 20:12:00+00:00,93.41,93.47,93.41,93.47,18400
2025-01-17 20:13:00+00:00,93.48,93.5,93.48,93.5,2458
2025-01-17 20:14:00+00:00,93.59,93.59,93.59,93.59,2270
2025-01-17 20:15:00+00:00,93.615,93.69,93.58,93.67,6419
2025-01-17 20:16:00+00:00,93.69,93.7,93.64,93.64,4151
2025-01-17 20:17:00+00:00,93.63,93.63,93.59,93.59,2747
2025-01-17 20:18:00+00:00,93.63,93.675,93.63,93.675,2134
2025-01-17 20:20:00+00:00,93.7,93.74,93.69,93.7,11092
2025-01-17 20:21:00+00:00,93.71,93.8,93.71,93.8,2327
2025-01-17 20:22:00+00:00,93.8,93.8,93.75,93.75,4601
2025-01-17 20:23:00+00:00,93.83,93.85,93.82,93.82,2454
2025-01-17 20:25:00+00:00,93.86,93.91,93.8,93.8,6643
2025-01-17 20:27:00+00:00,93.87,93.87,93.86,93.86,2423
2025-01-17 20:28:00+00:00,93.88,93.88,93.85,93.85,4132
2025-01-17 20:29:00+00:00,93.89,93.905,93.89,93.905,1884
2025-01-17 20:30:00+00:00,93.89,93.92,93.87,93.87,10142
2025-01-17 20:31:00+00:00,93.86,93.88,93.81,93.81,7261
2025-01-17 20:32:00+00:00,93.88,93.89,93.85,93.85,3347
2025-01-17 20:33:00+00:00,93.88,93.9,93.79,93.79,8944
2025-01-17 20:34:00+00:00,93.81,93.87,93.81,93.84,4319
2025-01-17 20:35:00+00:00,93.855,93.87,93.84,93.85,5305
2025-01-17 20:36:00+00:00,93.83,93.83,93.79,93.805,6268
2025-01-17 20:37:00+00:00,93.8,93.83,93.8,93.82,3197
2025-01-17 20:38:00+00:00,93.81,93.89,93.8,93.89,9843
2025-01-17 20:39:00+00:00,93.94,93.94,93.79,93.79,26094
2025-01-17 20:40:00+00:00,93.79,93.79,93.77,93.77,1801
2025-01-17 20:41:00+00:00,93.75,93.79,93.75,93.76,4989
2025-01-17 20:42:00+00:00,93.76,93.76,93.68,93.735,6201
2025-01-17 20:43:00+00:00,93.7,93.73,93.7,93.72,4348
2025-01-17 20:44:00+00:00,93.68,93.72,93.64,93.65,6188
2025-01-17 20:45:00+00:00,93.675,93.745,93.675,93.72,5483
2025-01-17 20:46:00+00:00,93.71,93.8,93.71,93.76,11220
2025-01-17 20:47:00+00:00,93.72,93.78,93.71,93.77,8992
2025-01-17 20:48:00+00:00,93.76,93.79,93.75,93.76,11405
