timestamp,open,high,low,close,volume
2025-01-08 17:09:00+00:00,497.56,497.76,497.56,497.75,2282
2025-01-08 17:12:00+00:00,497.35,497.35,497.0,497.0,2595
2025-01-08 17:13:00+00:00,496.83,496.83,496.83,496.83,359
2025-01-08 17:14:00+00:00,496.79,496.79,496.61,496.715,4138
2025-01-08 17:17:00+00:00,496.3,496.3,496.145,496.145,4842
2025-01-08 17:19:00+00:00,496.235,496.235,496.235,496.235,3132
2025-01-08 17:22:00+00:00,496.09,496.835,496.08,496.67,6111
2025-01-08 17:23:00+00:00,496.14,496.31,496.115,496.115,3015
2025-01-08 17:24:00+00:00,496.115,496.155,495.91,496.155,4939
2025-01-08 17:25:00+00:00,496.09,496.09,495.93,495.935,2484
2025-01-08 17:26:00+00:00,496.0,496.4,496.0,496.0,6350
2025-01-08 17:27:00+00:00,496.245,496.245,495.24,495.24,11143
2025-01-08 17:28:00+00:00,495.39,495.56,495.24,495.505,2927
2025-01-08 17:29:00+00:00,495.505,495.505,494.97,495.02,9415
2025-01-08 17:30:00+00:00,495.095,495.095,494.86,494.86,6241
2025-01-08 17:31:00+00:00,494.66,495.255,494.59,495.255,5570
2025-01-08 17:32:00+00:00,495.58,495.945,495.58,495.69,5380
2025-01-08 17:33:00+00:00,495.775,495.86,495.775,495.86,770
2025-01-08 17:34:00+00:00,495.895,495.895,495.895,495.895,1795
2025-01-08 17:35:00+00:00,496.1,496.11,496.1,496.11,1132
2025-01-08 17:36:00+00:00,496.095,496.095,495.84,496.03,3088
2025-01-08 17:37:00+00:00,496.05,496.25,496.05,496.25,1261
2025-01-08 17:38:00+00:00,496.46,496.46,496.46,496.46,1379
2025-01-08 17:39:00+00:00,496.16,496.16,496.0,496.03,1125
2025-01-08 17:40:00+00:00,496.0,496.0,496.0,496.0,547
2025-01-08 17:42:00+00:00,496.63,496.63,496.63,496.63,577
2025-01-08 17:43:00+00:00,496.645,496.645,496.645,496.645,499
2025-01-08 17:44:00+00:00,496.29,496.29,496.29,496.29,570
2025-01-08 17:46:00+00:00,496.33,496.33,496.33,496.33,733
2025-01-08 17:47:00+00:00,496.545,496.545,496.18,496.34,2302
2025-01-08 17:51:00+00:00,496.0,496.0,496.0,496.0,2608
2025-01-08 17:52:00+00:00,496.29,496.84,496.29,496.84,2648
2025-01-08 17:56:00+00:00,496.87,497.06,496.87,497.06,2773
2025-01-08 17:57:00+00:00,497.18,497.2,497.18,497.2,1411
2025-01-08 17:58:00+00:00,497.3,497.3,497.3,497.3,373
2025-01-08 17:59:00+00:00,497.37,497.37,497.32,497.32,2111
2025-01-08 18:01:00+00:00,497.53,497.53,497.48,497.48,1292
2025-01-08 18:02:00+00:00,497.89,497.97,497.89,497.97,3146
2025-01-08 18:03:00+00:00,498.0,498.0,498.0,498.0,1695
2025-01-08 18:04:00+00:00,498.12,498.12,498.12,498.12,276
2025-01-08 18:05:00+00:00,497.96,497.96,497.8,497.8,2820
2025-01-08 18:06:00+00:00,498.25,498.6,498.24,498.6,2355
2025-01-08 18:07:00+00:00,498.59,498.59,498.59,498.59,1012
2025-01-08 18:09:00+00:00,498.64,498.64,498.64,498.64,371
2025-01-08 18:10:00+00:00,498.39,498.65,498.38,498.65,1316
2025-01-08 18:11:00+00:00,498.71,498.73,498.71,498.73,1879
2025-01-08 18:12:00+00:00,498.77,498.79,498.34,498.34,1648
2025-01-08 18:14:00+00:00,498.22,498.22,498.22,498.22,991
2025-01-08 18:15:00+00:00,498.26,498.49,498.18,498.49,2890
2025-01-08 18:17:00+00:00,498.85,498.85,498.85,498.85,267
2025-01-08 18:18:00+00:00,498.94,498.94,498.94,498.94,352
2025-01-08 18:20:00+00:00,499.23,499.245,498.97,498.97,653
2025-01-08 18:21:00+00:00,499.375,499.375,499.35,499.35,857
2025-01-08 18:22:00+00:00,499.275,499.275,499.275,499.275,966
2025-01-08 18:23:00+00:00,499.55,499.55,499.55,499.55,591
2025-01-08 18:24:00+00:00,499.99,500.22,499.99,500.2,3717
2025-01-08 18:26:00+00:00,500.55,500.6,500.55,500.6,1243
2025-01-08 18:28:00+00:00,500.97,501.56,500.86,500.86,4500
2025-01-08 18:30:00+00:00,500.52,500.52,500.37,500.37,1550
2025-01-08 18:32:00+00:00,500.455,500.67,500.455,500.67,1640
2025-01-08 18:33:00+00:00,500.7,500.7,500.24,500.24,2142
2025-01-08 18:34:00+00:00,500.17,500.17,500.17,500.17,625
2025-01-08 18:35:00+00:00,499.97,500.095,499.97,500.095,587
2025-01-08 18:36:00+00:00,500.21,500.21,500.21,500.21,863
2025-01-08 18:37:00+00:00,500.05,500.05,499.97,499.97,2497
2025-01-08 18:38:00+00:00,500.19,500.45,500.19,500.45,1465
2025-01-08 18:39:00+00:00,500.56,500.7,500.56,500.7,1042
2025-01-08 18:40:00+00:00,500.77,500.77,500.77,500.77,1689
2025-01-08 18:41:00+00:00,500.31,500.43,500.3,500.43,2152
2025-01-08 18:42:00+00:00,500.495,500.495,500.3,500.47,2236
2025-01-08 18:43:00+00:00,500.23,500.26,499.9,500.045,2249
2025-01-08 18:44:00+00:00,500.035,500.035,499.93,499.93,1021
2025-01-08 18:45:00+00:00,500.14,500.14,499.92,499.99,2063
2025-01-08 18:46:00+00:00,500.125,500.125,499.71,499.72,3314
2025-01-08 18:48:00+00:00,499.45,499.45,499.45,499.45,985
2025-01-08 18:49:00+00:00,499.51,499.51,499.51,499.51,521
2025-01-08 18:50:00+00:00,499.48,499.48,499.19,499.2,2657
2025-01-08 18:51:00+00:00,499.195,499.195,498.95,498.95,2302
2025-01-08 18:52:00+00:00,498.76,498.76,498.55,498.675,1806
2025-01-08 18:53:00+00:00,498.0,498.0,498.0,498.0,1764
2025-01-08 18:55:00+00:00,498.13,498.19,498.12,498.19,1949
2025-01-08 18:56:00+00:00,497.9,498.15,497.9,498.15,2047
2025-01-08 18:57:00+00:00,498.58,498.58,498.38,498.43,2513
2025-01-08 18:59:00+00:00,499.09,499.1,499.09,499.1,1372
2025-01-08 19:00:00+00:00,499.0,499.015,499.0,499.0,1486
2025-01-08 19:01:00+00:00,499.27,499.27,498.87,498.87,1860
2025-01-08 19:02:00+00:00,498.87,498.87,498.375,498.62,2854
2025-01-08 19:03:00+00:00,498.695,499.08,498.695,499.08,1185
2025-01-08 19:04:00+00:00,498.99,499.23,498.99,499.23,983
2025-01-08 19:05:00+00:00,499.39,499.79,499.38,499.79,930
2025-01-08 19:06:00+00:00,499.83,500.04,499.8,499.8,2126
2025-01-08 19:07:00+00:00,500.16,500.51,499.85,500.51,3254
2025-01-08 19:08:00+00:00,500.535,501.0,500.535,501.0,3045
2025-01-08 19:09:00+00:00,501.385,501.58,501.325,501.58,1340
2025-01-08 19:10:00+00:00,501.67,501.67,501.57,501.57,1690
2025-01-08 19:11:00+00:00,501.35,501.4,500.94,500.98,3731
2025-01-08 19:12:00+00:00,500.1,500.1,500.1,500.1,1077
2025-01-08 19:13:00+00:00,500.07,500.36,500.07,500.36,786
2025-01-08 19:14:00+00:00,500.12,500.12,499.81,499.81,1731
2025-01-08 19:15:00+00:00,500.32,500.32,500.32,500.32,1290
2025-01-08 19:16:00+00:00,500.835,500.835,500.835,500.835,762
2025-01-08 19:20:00+00:00,500.855,501.32,500.855,501.32,1403
2025-01-08 19:21:00+00:00,501.27,501.27,501.27,501.27,854
2025-01-08 19:23:00+00:00,501.29,501.29,501.29,501.29,1328
2025-01-08 19:24:00+00:00,501.79,501.79,501.79,501.79,1260
2025-01-08 19:25:00+00:00,501.46,501.46,501.13,501.13,1444
2025-01-08 19:27:00+00:00,501.94,502.31,501.94,502.31,4690
2025-01-08 19:28:00+00:00,502.49,502.5,502.49,502.5,967
2025-01-08 19:29:00+00:00,502.51,502.58,502.45,502.58,1293
2025-01-08 19:30:00+00:00,502.43,502.43,501.66,501.66,4116
2025-01-08 19:33:00+00:00,501.3,501.3,501.3,501.3,800
2025-01-08 19:34:00+00:00,501.505,501.505,501.47,501.505,1601
2025-01-08 19:36:00+00:00,501.48,501.48,501.18,501.3,3065
2025-01-08 19:37:00+00:00,501.03,501.51,501.03,501.51,1886
2025-01-08 19:38:00+00:00,501.695,501.695,501.44,501.44,1428
2025-01-08 19:39:00+00:00,501.3,501.3,500.94,500.94,2641
2025-01-08 19:41:00+00:00,500.73,501.0,500.73,501.0,1936
2025-01-08 19:42:00+00:00,500.8,500.8,500.69,500.69,1089
2025-01-08 19:43:00+00:00,501.015,501.015,500.63,500.63,4042
2025-01-08 19:45:00+00:00,501.0,501.0,501.0,501.0,545
2025-01-08 19:47:00+00:00,500.97,501.015,500.97,501.01,2604
2025-01-08 19:48:00+00:00,500.74,500.74,500.74,500.74,1451
2025-01-08 19:49:00+00:00,501.03,501.21,501.03,501.21,1189
2025-01-08 19:50:00+00:00,501.29,501.29,501.06,501.06,1946
2025-01-08 19:51:00+00:00,501.065,501.065,501.055,501.055,608
2025-01-08 19:52:00+00:00,500.96,500.96,500.81,500.81,2296
2025-01-08 19:53:00+00:00,500.98,501.0,500.98,501.0,1639
2025-01-08 19:54:00+00:00,500.69,500.69,500.52,500.52,2509
2025-01-08 19:55:00+00:00,500.48,500.77,500.48,500.77,1534
2025-01-08 19:56:00+00:00,500.96,501.17,500.81,501.17,1928
2025-01-08 19:57:00+00:00,501.26,501.36,501.26,501.36,864
2025-01-08 19:58:00+00:00,501.18,501.26,501.1,501.15,3672
2025-01-08 19:59:00+00:00,501.065,501.065,500.83,500.94,4120
2025-01-08 20:00:00+00:00,501.02,501.08,500.875,501.08,3312
2025-01-08 20:01:00+00:00,500.72,500.75,500.72,500.73,2448
2025-01-08 20:02:00+00:00,500.65,500.65,500.64,500.64,1860
2025-01-08 20:03:00+00:00,500.83,500.97,500.83,500.88,5571
2025-01-08 20:04:00+00:00,500.82,500.82,500.77,500.77,1192
2025-01-08 20:05:00+00:00,500.77,501.05,500.77,500.845,2869
2025-01-08 20:06:00+00:00,500.72,500.9,500.41,500.41,6453
2025-01-08 20:07:00+00:00,500.32,500.32,500.09,500.17,3738
2025-01-08 20:08:00+00:00,500.165,500.39,500.165,500.39,2394
2025-01-08 20:09:00+00:00,500.39,500.39,500.33,500.33,3424
2025-01-08 20:10:00+00:00,500.33,500.4,500.0,500.065,3131
2025-01-08 20:11:00+00:00,499.93,499.93,499.71,499.71,5710
2025-01-08 20:12:00+00:00,499.69,500.14,499.6,500.14,5296
2025-01-08 20:13:00+00:00,500.05,500.05,500.05,500.05,1109
2025-01-08 20:14:00+00:00,499.985,500.035,499.8,499.97,6374
2025-01-08 20:15:00+00:00,499.99,500.46,499.98,500.39,5645
2025-01-08 20:16:00+00:00,500.705,500.705,500.705,500.705,1080
2025-01-08 20:17:00+00:00,500.73,500.73,500.695,500.695,1862
2025-01-08 20:18:00+00:00,500.625,500.625,500.36,500.5,2115
2025-01-08 20:19:00+00:00,500.87,500.88,500.79,500.79,1826
2025-01-08 20:20:00+00:00,500.77,500.92,500.77,500.92,3696
2025-01-08 20:21:00+00:00,500.82,500.82,500.68,500.68,1404
2025-01-08 20:23:00+00:00,501.14,501.52,501.14,501.42,8251
2025-01-08 20:24:00+00:00,501.32,501.47,501.295,501.44,2131
2025-01-08 20:25:00+00:00,501.39,501.39,501.14,501.14,2153
2025-01-08 20:27:00+00:00,501.22,501.33,501.22,501.33,1255
2025-01-08 20:29:00+00:00,501.55,501.55,501.395,501.395,1882
2025-01-08 20:31:00+00:00,501.345,501.38,501.1,501.1,6354
2025-01-08 20:32:00+00:00,501.5,501.5,501.5,501.5,2020
2025-01-08 20:33:00+00:00,501.43,501.54,501.43,501.54,2222
2025-01-08 20:34:00+00:00,501.44,501.44,501.09,501.23,5084
2025-01-08 20:35:00+00:00,501.09,501.28,501.06,501.28,2720
2025-01-08 20:36:00+00:00,501.31,501.31,501.18,501.18,887
2025-01-08 20:37:00+00:00,501.27,501.27,501.17,501.17,1938
2025-01-08 20:38:00+00:00,500.97,500.97,500.65,500.65,4545
2025-01-08 20:39:00+00:00,500.525,500.72,500.2,500.72,5529
2025-01-08 20:40:00+00:00,500.47,500.75,500.25,500.435,3115
2025-01-08 20:41:00+00:00,500.67,500.69,500.67,500.69,1481
2025-01-08 20:42:00+00:00,500.51,500.51,500.51,500.51,1555
2025-01-08 20:43:00+00:00,500.55,501.11,500.55,501.11,4263
2025-01-08 20:44:00+00:00,501.13,501.13,501.01,501.01,1978
2025-01-08 20:45:00+00:00,501.55,501.61,501.55,501.61,1523
2025-01-08 20:46:00+00:00,501.2,501.26,501.19,501.26,4728
2025-01-08 20:47:00+00:00,501.26,501.35,501.045,501.18,2737
2025-01-08 20:48:00+00:00,501.265,501.27,500.93,501.27,5130
2025-01-08 20:49:00+00:00,501.26,501.26,500.78,500.78,7317
2025-01-08 20:50:00+00:00,500.74,500.97,500.61,500.97,7208
2025-01-08 20:51:00+00:00,500.8,500.815,500.35,500.52,7454
2025-01-08 20:52:00+00:00,500.58,500.89,500.53,500.89,4528
2025-01-08 20:53:00+00:00,500.88,500.92,500.72,500.78,5094
2025-01-08 20:54:00+00:00,500.76,501.68,500.76,501.38,17135
2025-01-08 20:55:00+00:00,501.97,502.435,501.93,502.435,15547
2025-01-08 20:56:00+00:00,502.33,502.38,501.66,501.9,21994
2025-01-08 20:57:00+00:00,501.9,502.01,501.53,501.87,24237
2025-01-08 20:58:00+00:00,501.86,502.01,501.65,501.8,28011
2025-01-08 20:59:00+00:00,501.73,502.29,501.48,502.29,46055
2025-01-08 21:00:00+00:00,502.0,502.0,502.0,502.0,195181
2025-01-10 09:47:00+00:00,500.71,500.71,500.71,500.71,200
2025-01-10 13:30:00+00:00,498.81,498.81,498.81,498.81,200
2025-01-10 14:30:00+00:00,496.89,497.29,496.89,497.29,29869
2025-01-10 14:31:00+00:00,495.0,495.58,494.32,495.58,3030
2025-01-10 14:32:00+00:00,494.865,495.92,494.865,495.92,3120
2025-01-10 14:33:00+00:00,496.99,497.0,495.72,496.55,2353
2025-01-10 14:35:00+00:00,496.46,496.665,496.46,496.665,1614
2025-01-10 14:36:00+00:00,496.23,496.74,496.23,496.44,2469
2025-01-10 14:37:00+00:00,496.095,496.095,494.715,494.715,2715
2025-01-10 14:38:00+00:00,493.805,493.805,493.38,493.39,2798
2025-01-10 14:39:00+00:00,493.36,493.99,493.1,493.58,3132
2025-01-10 14:40:00+00:00,494.72,495.04,493.69,493.69,3592
2025-01-10 14:41:00+00:00,493.76,494.595,493.13,493.54,5263
2025-01-10 14:42:00+00:00,494.22,494.59,494.21,494.59,1814
2025-01-10 14:43:00+00:00,494.93,494.93,494.93,494.93,2108
2025-01-10 14:44:00+00:00,496.13,496.13,496.13,496.13,2416
2025-01-10 14:45:00+00:00,496.285,496.81,496.285,496.81,3652
2025-01-10 14:46:00+00:00,496.88,496.88,496.0,496.285,5930
2025-01-10 14:47:00+00:00,496.28,496.28,496.28,496.28,1880
2025-01-10 14:48:00+00:00,495.6,495.97,495.18,495.72,6755
2025-01-10 14:50:00+00:00,495.14,495.14,495.14,495.14,1696
2025-01-10 14:51:00+00:00,495.14,495.275,495.14,495.275,1060
2025-01-10 14:52:00+00:00,495.76,495.88,494.67,494.755,2879
2025-01-10 14:54:00+00:00,494.77,494.77,494.57,494.57,2191
2025-01-10 14:55:00+00:00,494.53,494.8,494.53,494.8,2267
2025-01-10 14:57:00+00:00,494.84,495.88,494.84,495.515,2253
2025-01-10 14:58:00+00:00,496.22,496.22,496.22,496.22,1019
2025-01-10 14:59:00+00:00,496.235,496.235,495.73,495.73,3252
2025-01-10 15:00:00+00:00,494.41,494.41,493.98,493.98,3176
2025-01-10 15:01:00+00:00,493.58,493.925,493.32,493.32,13843
2025-01-10 15:02:00+00:00,493.995,494.26,493.74,494.26,3149
2025-01-10 15:04:00+00:00,493.57,494.0,493.4,493.46,6850
2025-01-10 15:05:00+00:00,493.43,493.43,493.43,493.43,995
2025-01-10 15:06:00+00:00,492.93,492.93,491.27,491.27,5846
2025-01-10 15:07:00+00:00,491.92,491.92,491.61,491.65,3423
2025-01-10 15:08:00+00:00,491.67,491.67,491.44,491.44,905
2025-01-10 15:09:00+00:00,491.55,491.55,491.55,491.55,1754
2025-01-10 15:10:00+00:00,490.67,491.44,490.62,491.3,5134
2025-01-10 15:11:00+00:00,491.325,491.325,491.15,491.15,2316
2025-01-10 15:12:00+00:00,492.03,492.03,491.84,491.84,2340
2025-01-10 15:13:00+00:00,491.79,491.79,491.63,491.63,1576
2025-01-10 15:14:00+00:00,491.58,491.58,491.58,491.58,1353
2025-01-10 15:15:00+00:00,491.6,491.61,491.6,491.61,1049
2025-01-10 15:17:00+00:00,491.75,492.57,491.665,492.47,3497
2025-01-10 15:18:00+00:00,493.41,493.41,493.41,493.41,1293
2025-01-10 15:19:00+00:00,493.44,493.99,493.03,493.73,3312
2025-01-10 15:20:00+00:00,493.43,493.43,493.43,493.43,443
2025-01-10 15:21:00+00:00,493.465,493.535,493.465,493.535,933
2025-01-10 15:23:00+00:00,493.45,493.565,492.95,493.03,1852
2025-01-10 15:24:00+00:00,493.485,493.49,493.485,493.49,813
2025-01-10 15:25:00+00:00,493.485,493.485,492.89,493.16,2908
2025-01-10 15:26:00+00:00,493.43,493.65,493.43,493.65,1544
2025-01-10 15:27:00+00:00,493.485,494.73,493.485,494.73,3851
2025-01-10 15:28:00+00:00,494.26,494.26,494.26,494.26,1397
2025-01-10 15:29:00+00:00,495.5,495.5,495.5,495.5,954
2025-01-10 15:30:00+00:00,494.82,494.82,494.82,494.82,1795
2025-01-10 15:32:00+00:00,494.84,494.84,494.03,494.18,1789
2025-01-10 15:33:00+00:00,494.09,495.07,494.09,495.07,2852
2025-01-10 15:34:00+00:00,494.84,494.84,494.84,494.84,387
2025-01-10 15:37:00+00:00,494.575,494.575,494.04,494.04,1170
2025-01-10 15:41:00+00:00,494.28,494.28,494.28,494.28,3143
2025-01-10 15:42:00+00:00,493.65,493.65,493.55,493.605,3809
2025-01-10 15:43:00+00:00,493.37,493.77,493.24,493.43,10879
2025-01-10 15:44:00+00:00,493.59,493.59,493.59,493.59,1718
2025-01-10 15:45:00+00:00,493.43,493.43,493.43,493.43,1260
2025-01-10 15:46:00+00:00,493.75,493.94,493.75,493.76,2658
2025-01-10 15:47:00+00:00,493.59,494.2,493.59,494.2,3649
2025-01-10 15:50:00+00:00,494.76,494.81,493.92,493.92,6375
2025-01-10 15:51:00+00:00,494.12,494.205,493.73,493.73,2843
2025-01-10 15:52:00+00:00,494.05,494.05,493.51,493.855,2856
2025-01-10 15:53:00+00:00,493.73,493.865,493.3,493.3,2722
2025-01-10 15:54:00+00:00,492.89,493.69,492.89,493.69,2312
2025-01-10 15:55:00+00:00,493.5,493.5,493.06,493.06,1973
2025-01-10 15:56:00+00:00,493.11,493.11,492.8,493.06,3393
2025-01-10 15:57:00+00:00,492.5,492.5,492.5,492.5,1331
2025-01-10 15:58:00+00:00,492.37,492.37,492.37,492.37,479
2025-01-10 15:59:00+00:00,492.36,492.36,492.36,492.36,1594
2025-01-10 16:00:00+00:00,491.32,491.32,491.0,491.27,3083
2025-01-10 16:01:00+00:00,490.69,491.015,490.66,490.66,2739
2025-01-10 16:02:00+00:00,490.08,490.75,490.08,490.655,6669
2025-01-10 16:03:00+00:00,490.15,490.15,490.15,490.15,908
2025-01-10 16:04:00+00:00,490.01,490.2,490.0,490.2,1784
2025-01-10 16:07:00+00:00,489.545,489.545,489.545,489.545,1797
2025-01-10 16:08:00+00:00,489.9,490.1,489.9,490.1,3664
2025-01-10 16:10:00+00:00,489.635,489.635,489.635,489.635,536
2025-01-10 16:12:00+00:00,489.5,489.515,489.5,489.515,1973
2025-01-10 16:13:00+00:00,489.54,489.54,489.54,489.54,1620
2025-01-10 16:14:00+00:00,489.8,489.81,489.69,489.69,1235
2025-01-10 16:15:00+00:00,489.55,489.55,489.29,489.29,3189
2025-01-10 16:16:00+00:00,489.81,489.81,489.77,489.81,3000
2025-01-10 16:18:00+00:00,489.3,489.3,489.18,489.18,1703
2025-01-10 16:19:00+00:00,488.77,488.77,488.0,488.0,2080
2025-01-10 16:20:00+00:00,487.8,489.09,487.79,489.09,7290
2025-01-10 16:21:00+00:00,489.37,489.37,489.37,489.37,641
2025-01-10 16:22:00+00:00,489.11,489.56,489.11,489.56,1487
2025-01-10 16:25:00+00:00,489.54,489.54,488.93,489.36,3900
2025-01-10 16:26:00+00:00,489.28,489.28,488.69,488.69,2724
2025-01-10 16:27:00+00:00,488.13,488.2,487.9,488.19,2501
2025-01-10 16:28:00+00:00,488.245,488.245,488.245,488.245,630
2025-01-10 16:29:00+00:00,487.81,487.81,487.81,487.81,1321
2025-01-10 16:30:00+00:00,487.845,487.845,487.845,487.845,1359
2025-01-10 16:31:00+00:00,488.39,488.72,488.31,488.31,3403
2025-01-10 16:32:00+00:00,488.2,488.2,488.2,488.2,602
2025-01-10 16:33:00+00:00,487.8,487.8,487.8,487.8,1538
2025-01-10 16:36:00+00:00,487.35,487.36,487.01,487.36,2938
2025-01-10 16:37:00+00:00,486.74,486.74,486.74,486.74,2089
2025-01-10 16:38:00+00:00,486.29,486.29,486.28,486.28,1015
2025-01-10 16:39:00+00:00,486.36,486.42,485.96,485.96,2559
2025-01-10 16:40:00+00:00,485.96,486.72,485.96,486.72,5666
2025-01-10 16:41:00+00:00,487.04,487.25,487.04,487.25,1643
2025-01-10 16:42:00+00:00,487.35,487.35,487.35,487.35,1458
2025-01-10 16:44:00+00:00,488.04,488.07,488.04,488.07,1764
2025-01-10 16:45:00+00:00,488.25,488.25,487.8,487.8,4454
2025-01-10 16:46:00+00:00,487.76,487.84,487.76,487.84,4771
2025-01-10 16:47:00+00:00,487.32,487.32,487.0,487.0,1872
2025-01-10 16:48:00+00:00,486.43,486.49,485.75,486.49,6184
2025-01-10 16:49:00+00:00,486.71,486.71,486.71,486.71,446
2025-01-10 16:51:00+00:00,486.76,486.85,486.74,486.74,5542
2025-01-10 16:53:00+00:00,486.735,486.94,486.735,486.76,1188
2025-01-10 16:55:00+00:00,486.8,486.8,486.19,486.19,1799
2025-01-10 16:56:00+00:00,485.77,485.77,485.6,485.6,2282
2025-01-10 16:57:00+00:00,486.01,486.01,486.01,486.01,554
2025-01-10 16:59:00+00:00,485.86,485.86,485.86,485.86,577
2025-01-10 17:00:00+00:00,485.67,485.67,485.67,485.67,1217
2025-01-10 17:01:00+00:00,485.72,485.72,485.6,485.6,1406
2025-01-10 17:02:00+00:00,485.4,485.4,485.36,485.36,1539
2025-01-10 17:03:00+00:00,485.81,485.81,485.81,485.81,1534
2025-01-10 17:04:00+00:00,485.35,485.35,485.35,485.35,2651
2025-01-10 17:06:00+00:00,485.97,485.97,485.675,485.675,1206
2025-01-10 17:07:00+00:00,485.61,486.18,485.59,485.9,7275
2025-01-10 17:09:00+00:00,485.5,485.5,485.5,485.5,408
2025-01-10 17:10:00+00:00,485.29,485.29,485.18,485.18,1759
2025-01-10 17:11:00+00:00,485.54,485.75,485.54,485.75,2177
2025-01-10 17:12:00+00:00,485.93,486.07,485.93,486.01,636
2025-01-10 17:14:00+00:00,485.95,485.95,485.95,485.95,551
2025-01-10 17:15:00+00:00,486.31,486.39,486.11,486.11,1247
2025-01-10 17:17:00+00:00,486.47,486.7,486.47,486.7,1828
2025-01-10 17:18:00+00:00,486.31,486.31,486.31,486.31,816
2025-01-10 17:19:00+00:00,486.235,486.24,486.235,486.24,1437
2025-01-10 17:20:00+00:00,485.95,485.95,485.85,485.85,1044
2025-01-10 17:21:00+00:00,486.24,486.245,486.08,486.08,840
2025-01-10 17:22:00+00:00,485.74,485.74,485.3,485.3,3161
2025-01-10 17:24:00+00:00,485.27,485.65,485.11,485.65,2518
2025-01-10 17:25:00+00:00,485.87,485.87,485.87,485.87,749
2025-01-10 17:26:00+00:00,486.16,486.4,486.065,486.065,1665
2025-01-10 17:27:00+00:00,485.66,485.66,485.66,485.66,1133
2025-01-10 17:28:00+00:00,485.8,485.8,485.8,485.8,949
2025-01-10 17:29:00+00:00,485.96,485.96,485.955,485.955,1824
2025-01-10 17:30:00+00:00,486.31,487.05,486.31,486.99,6144
2025-01-10 17:32:00+00:00,486.73,486.73,486.31,486.31,6032
2025-01-10 17:34:00+00:00,486.54,486.73,486.54,486.73,1246
2025-01-10 17:35:00+00:00,486.87,486.87,486.87,486.87,760
2025-01-10 17:36:00+00:00,486.89,486.89,486.89,486.89,560
2025-01-10 17:37:00+00:00,487.31,487.59,487.295,487.35,1553
2025-01-10 17:38:00+00:00,487.61,487.61,487.33,487.33,2079
2025-01-10 17:39:00+00:00,487.88,487.88,487.5,487.5,1809
2025-01-10 17:42:00+00:00,487.95,487.95,487.95,487.95,399
2025-01-10 17:43:00+00:00,487.9,487.9,487.75,487.75,1432
2025-01-10 17:45:00+00:00,487.56,487.56,487.56,487.56,726
2025-01-10 17:46:00+00:00,487.285,487.285,487.265,487.265,1070
2025-01-10 17:47:00+00:00,487.265,487.265,487.265,487.265,500
2025-01-10 17:48:00+00:00,487.79,487.79,487.79,487.79,907
2025-01-10 17:49:00+00:00,487.95,488.0,487.95,488.0,1423
2025-01-10 17:50:00+00:00,488.09,488.09,488.09,488.09,847
2025-01-10 17:52:00+00:00,488.085,488.085,488.085,488.085,959
2025-01-10 17:53:00+00:00,488.2,488.2,488.14,488.14,1262
2025-01-10 17:55:00+00:00,488.12,488.12,488.12,488.12,1377
2025-01-10 17:56:00+00:00,488.11,488.11,488.11,488.11,1534
2025-01-10 17:57:00+00:00,488.4,488.44,488.4,488.44,1944
2025-01-10 17:59:00+00:00,488.405,488.46,488.37,488.46,1733
2025-01-10 18:00:00+00:00,488.16,488.16,487.35,487.35,3485
2025-01-10 18:01:00+00:00,488.1,488.1,488.1,488.1,581
2025-01-10 18:02:00+00:00,487.74,487.86,487.74,487.86,1123
2025-01-10 18:03:00+00:00,488.08,488.28,488.01,488.28,3151
2025-01-10 18:05:00+00:00,488.235,488.33,488.08,488.33,1976
2025-01-10 18:06:00+00:00,488.42,488.55,488.42,488.55,932
2025-01-10 18:07:00+00:00,488.505,488.505,488.505,488.505,859
2025-01-10 18:08:00+00:00,488.75,488.75,488.75,488.75,1375
2025-01-10 18:09:00+00:00,489.11,489.11,489.11,489.11,1311
2025-01-10 18:10:00+00:00,489.18,489.55,489.155,489.43,2422
2025-01-10 18:11:00+00:00,489.35,489.5,489.35,489.5,1526
2025-01-10 18:12:00+00:00,489.35,489.35,489.35,489.35,541
2025-01-10 18:13:00+00:00,489.43,489.74,489.43,489.74,2115
2025-01-10 18:14:00+00:00,489.72,489.72,489.72,489.72,688
2025-01-10 18:15:00+00:00,489.74,489.74,489.43,489.71,3600
2025-01-10 18:16:00+00:00,489.43,489.44,489.03,489.1,3275
2025-01-10 18:17:00+00:00,489.035,489.035,488.97,488.97,1614
2025-01-10 18:19:00+00:00,489.47,489.81,489.47,489.81,3672
2025-01-10 18:21:00+00:00,490.25,490.25,490.25,490.25,1277
2025-01-10 18:22:00+00:00,490.37,490.59,490.37,490.59,1252
2025-01-10 18:23:00+00:00,491.08,491.67,491.08,491.67,2558
2025-01-10 18:24:00+00:00,491.8,491.8,491.8,491.8,1661
2025-01-10 18:25:00+00:00,491.58,491.58,491.58,491.58,1621
2025-01-10 18:27:00+00:00,491.99,492.0,491.99,491.99,1183
2025-01-10 18:28:00+00:00,492.57,492.75,492.545,492.65,3901
2025-01-10 18:29:00+00:00,492.575,492.575,492.575,492.575,573
2025-01-10 18:30:00+00:00,492.35,492.585,492.16,492.44,7159
2025-01-10 18:31:00+00:00,492.67,492.96,492.67,492.67,1993
2025-01-10 18:32:00+00:00,492.99,492.99,492.99,492.99,400
2025-01-10 18:33:00+00:00,493.15,493.15,493.15,493.15,1447
