timestamp,open,high,low,close,volume
2025-01-17 15:22:00+00:00,224.25,224.25,224.22,224.22,3464
2025-01-17 15:23:00+00:00,224.2,224.2,223.8,223.8,27190
2025-01-17 15:24:00+00:00,224.0,224.0,224.0,224.0,2915
2025-01-17 15:25:00+00:00,223.8,223.88,223.79,223.88,8223
2025-01-17 15:26:00+00:00,223.93,224.17,223.91,224.17,8045
2025-01-17 15:27:00+00:00,224.175,224.175,224.175,224.175,1836
2025-01-17 15:29:00+00:00,224.385,224.5,224.385,224.5,1983
2025-01-17 15:30:00+00:00,224.41,224.425,224.27,224.315,3965
2025-01-17 15:31:00+00:00,224.365,224.365,224.365,224.365,1512
2025-01-17 15:32:00+00:00,224.38,224.38,224.25,224.25,1420
2025-01-17 15:33:00+00:00,224.25,224.33,224.23,224.33,4232
2025-01-17 15:34:00+00:00,224.19,224.22,224.17,224.22,2257
2025-01-17 15:35:00+00:00,224.15,224.21,224.12,224.12,3618
2025-01-17 15:36:00+00:00,224.065,224.09,224.065,224.09,1364
2025-01-17 15:37:00+00:00,224.05,224.08,224.03,224.03,1863
2025-01-17 15:38:00+00:00,224.12,224.24,224.12,224.175,4430
2025-01-17 15:39:00+00:00,224.24,224.35,224.24,224.35,2492
2025-01-17 15:40:00+00:00,224.27,224.27,224.27,224.27,1769
2025-01-17 15:41:00+00:00,224.3,224.35,224.28,224.35,2751
2025-01-17 15:43:00+00:00,224.28,224.32,224.27,224.305,3730
2025-01-17 15:44:00+00:00,224.31,224.31,224.24,224.285,2328
2025-01-17 15:45:00+00:00,224.34,224.5,224.31,224.5,4864
2025-01-17 15:46:00+00:00,224.38,224.4,224.36,224.395,5085
2025-01-17 15:47:00+00:00,224.4,224.4,224.4,224.4,967
2025-01-17 15:49:00+00:00,224.39,224.4,224.34,224.395,12642
2025-01-17 15:50:00+00:00,224.42,224.42,224.311,224.34,2429
2025-01-17 15:51:00+00:00,224.47,224.5,224.45,224.5,1724
2025-01-17 15:52:00+00:00,224.43,224.43,224.43,224.43,1277
2025-01-17 15:53:00+00:00,224.44,224.44,224.36,224.385,3740
2025-01-17 15:54:00+00:00,224.385,224.385,224.31,224.335,3427
2025-01-17 15:55:00+00:00,224.3,224.34,224.3,224.34,1560
2025-01-17 15:56:00+00:00,224.38,224.38,224.365,224.365,1890
2025-01-17 15:57:00+00:00,224.41,224.42,224.365,224.41,3911
2025-01-17 15:58:00+00:00,224.44,224.615,224.42,224.615,6227
2025-01-17 15:59:00+00:00,224.65,224.79,224.64,224.78,4187
2025-01-17 16:00:00+00:00,224.77,224.85,224.77,224.85,5431
2025-01-17 16:01:00+00:00,224.79,224.79,224.73,224.73,3696
2025-01-17 16:02:00+00:00,224.74,224.9,224.73,224.9,4089
2025-01-17 16:03:00+00:00,224.81,225.0,224.81,224.94,4422
2025-01-17 16:04:00+00:00,224.99,225.02,224.98,225.02,6284
2025-01-17 16:05:00+00:00,224.97,224.98,224.8,224.8,4294
2025-01-17 16:06:00+00:00,224.95,225.0,224.95,225.0,2678
2025-01-17 16:07:00+00:00,225.015,225.06,224.99,225.0,5291
2025-01-17 16:08:00+00:00,225.07,225.135,225.06,225.08,2812
2025-01-17 16:09:00+00:00,225.03,225.04,225.01,225.01,2975
2025-01-17 16:10:00+00:00,225.025,225.07,225.025,225.07,1841
2025-01-17 16:11:00+00:00,224.95,224.97,224.9,224.91,3536
2025-01-17 16:13:00+00:00,225.1,225.15,225.1,225.15,863
2025-01-17 16:14:00+00:00,225.12,225.12,225.12,225.12,2344
2025-01-17 16:15:00+00:00,225.17,225.35,225.16,225.35,4252
2025-01-17 16:17:00+00:00,225.26,225.3,225.25,225.25,3710
2025-01-17 16:19:00+00:00,225.27,225.27,225.15,225.195,3699
2025-01-17 16:20:00+00:00,225.09,225.09,225.05,225.05,3044
2025-01-17 16:21:00+00:00,224.91,225.04,224.91,225.04,4864
2025-01-17 16:22:00+00:00,225.04,225.11,225.04,225.11,3958
2025-01-17 16:23:00+00:00,225.2,225.23,225.11,225.23,2565
2025-01-17 16:25:00+00:00,225.23,225.27,225.23,225.27,3241
2025-01-17 16:26:00+00:00,225.235,225.235,225.235,225.235,1846
2025-01-17 16:27:00+00:00,225.3,225.3,225.3,225.3,1616
2025-01-17 16:28:00+00:00,225.27,225.27,225.15,225.15,7032
2025-01-17 16:29:00+00:00,225.135,225.2,225.06,225.145,2648
2025-01-17 16:30:00+00:00,225.15,225.33,225.15,225.33,3476
2025-01-17 16:31:00+00:00,225.31,225.31,225.3,225.3,2802
2025-01-17 16:32:00+00:00,225.29,225.305,225.25,225.255,4106
2025-01-17 16:33:00+00:00,225.2,225.25,225.19,225.2,5113
2025-01-17 16:34:00+00:00,225.15,225.34,225.11,225.34,9432
2025-01-17 16:35:00+00:00,225.33,225.5,225.33,225.5,4527
2025-01-17 16:36:00+00:00,225.42,225.58,225.41,225.58,7792
2025-01-17 16:37:00+00:00,225.55,225.55,225.44,225.445,4536
2025-01-17 16:38:00+00:00,225.53,225.54,225.53,225.54,2610
2025-01-17 16:39:00+00:00,225.56,225.56,225.56,225.56,3202
2025-01-17 16:40:00+00:00,225.61,225.71,225.61,225.695,7099
2025-01-17 16:43:00+00:00,225.74,225.74,225.7,225.7,3021
2025-01-17 16:44:00+00:00,225.7,225.795,225.67,225.795,4680
2025-01-17 16:45:00+00:00,225.83,225.88,225.83,225.83,4065
2025-01-17 16:46:00+00:00,225.84,225.85,225.6,225.6,14848
2025-01-17 16:47:00+00:00,225.53,225.53,225.45,225.45,5015
2025-01-17 16:48:00+00:00,225.45,225.57,225.45,225.57,3454
2025-01-17 16:49:00+00:00,225.61,225.61,225.53,225.53,3104
2025-01-17 16:50:00+00:00,225.47,225.47,225.46,225.46,2352
2025-01-17 16:51:00+00:00,225.46,225.465,225.46,225.465,2317
2025-01-17 16:52:00+00:00,225.45,225.45,225.35,225.43,3227
2025-01-17 16:53:00+00:00,225.36,225.36,225.3,225.3,2452
2025-01-17 16:54:00+00:00,225.24,225.24,225.2,225.2,2386
2025-01-17 16:55:00+00:00,225.135,225.21,225.135,225.19,4453
2025-01-17 16:56:00+00:00,225.14,225.16,225.06,225.16,4332
2025-01-17 16:57:00+00:00,225.12,225.125,225.12,225.125,1011
2025-01-17 16:58:00+00:00,225.18,225.18,225.07,225.07,3122
2025-01-17 16:59:00+00:00,225.03,225.14,225.03,225.14,3592
2025-01-17 17:00:00+00:00,225.05,225.06,224.93,224.93,3308
2025-01-17 17:01:00+00:00,224.85,224.955,224.85,224.955,7337
2025-01-17 17:02:00+00:00,225.01,225.06,225.01,225.025,11747
2025-01-17 17:03:00+00:00,225.05,225.07,225.02,225.07,2948
2025-01-17 17:04:00+00:00,225.03,225.04,224.98,225.03,2152
2025-01-17 17:05:00+00:00,224.96,224.96,224.945,224.945,1550
2025-01-17 17:06:00+00:00,224.96,224.96,224.96,224.96,2094
2025-01-17 17:07:00+00:00,224.91,224.91,224.7,224.7,5214
2025-01-17 17:08:00+00:00,224.675,224.77,224.675,224.76,4007
2025-01-17 17:09:00+00:00,224.66,224.66,224.66,224.66,2589
2025-01-17 17:10:00+00:00,224.68,224.68,224.68,224.68,3054
2025-01-17 17:11:00+00:00,224.73,224.73,224.73,224.73,1028
2025-01-17 17:12:00+00:00,224.76,224.76,224.76,224.76,933
2025-01-17 17:13:00+00:00,224.81,224.85,224.72,224.72,7334
2025-01-17 17:14:00+00:00,224.75,224.75,224.74,224.74,1942
2025-01-17 17:16:00+00:00,224.74,224.74,224.74,224.74,1485
2025-01-17 17:17:00+00:00,224.74,224.83,224.74,224.83,5759
2025-01-17 17:18:00+00:00,224.8,224.81,224.77,224.78,3592
2025-01-17 17:19:00+00:00,224.8,224.97,224.8,224.97,7829
2025-01-17 17:21:00+00:00,224.91,224.91,224.91,224.91,1549
2025-01-17 17:22:00+00:00,224.92,224.96,224.88,224.895,5351
2025-01-17 17:23:00+00:00,224.87,224.87,224.87,224.87,2525
2025-01-17 17:24:00+00:00,224.9,224.9,224.845,224.86,3110
2025-01-17 17:25:00+00:00,224.865,224.95,224.865,224.95,3532
2025-01-17 17:26:00+00:00,224.95,224.95,224.905,224.905,5971
2025-01-17 17:27:00+00:00,224.91,224.91,224.91,224.91,454
2025-01-17 17:28:00+00:00,224.9,224.94,224.895,224.895,1268
2025-01-17 17:29:00+00:00,224.89,224.9,224.85,224.9,3122
2025-01-17 17:30:00+00:00,224.875,225.03,224.875,225.03,4409
2025-01-17 17:31:00+00:00,225.04,225.075,225.04,225.075,2254
2025-01-17 17:33:00+00:00,225.065,225.105,224.975,224.975,9359
2025-01-17 17:34:00+00:00,224.97,225.06,224.97,225.06,3688
2025-01-17 17:36:00+00:00,225.07,225.09,225.01,225.02,4091
2025-01-17 17:37:00+00:00,225.08,225.08,225.055,225.055,1556
2025-01-17 17:38:00+00:00,225.11,225.24,225.11,225.24,5414
2025-01-17 17:39:00+00:00,225.33,225.33,225.28,225.28,2898
2025-01-17 17:40:00+00:00,225.25,225.26,225.24,225.26,4103
2025-01-17 17:41:00+00:00,225.17,225.17,225.07,225.07,2612
2025-01-17 17:42:00+00:00,225.06,225.06,225.05,225.05,1519
2025-01-17 17:43:00+00:00,225.095,225.095,225.095,225.095,1584
2025-01-17 17:44:00+00:00,225.095,225.095,225.095,225.095,589
2025-01-17 17:45:00+00:00,225.1,225.12,225.07,225.1,5847
2025-01-17 17:46:00+00:00,225.14,225.15,225.135,225.15,2727
2025-01-17 17:47:00+00:00,225.15,225.15,225.15,225.15,1455
2025-01-17 17:48:00+00:00,225.155,225.19,225.11,225.11,7458
2025-01-17 17:49:00+00:00,225.145,225.145,225.145,225.145,1313
2025-01-17 17:50:00+00:00,225.08,225.08,225.04,225.04,2156
2025-01-17 17:51:00+00:00,225.07,225.13,225.07,225.12,4674
2025-01-17 17:52:00+00:00,225.06,225.06,225.01,225.05,3689
2025-01-17 17:54:00+00:00,224.99,225.05,224.98,225.05,5081
2025-01-17 17:55:00+00:00,225.02,225.02,224.99,224.995,1300
2025-01-17 17:56:00+00:00,224.95,224.95,224.91,224.92,4603
2025-01-17 17:57:00+00:00,224.935,224.935,224.9,224.93,1955
2025-01-17 17:58:00+00:00,224.93,224.93,224.93,224.93,572
2025-01-17 17:59:00+00:00,224.935,224.935,224.935,224.935,1271
2025-01-17 18:00:00+00:00,224.94,224.94,224.92,224.925,4597
2025-01-17 18:01:00+00:00,224.95,224.955,224.91,224.925,7120
2025-01-17 18:02:00+00:00,224.9,224.94,224.8,224.83,10516
2025-01-17 18:03:00+00:00,224.76,224.86,224.76,224.81,3461
2025-01-17 18:04:00+00:00,224.835,224.835,224.63,224.63,2661
2025-01-17 18:05:00+00:00,224.69,224.735,224.69,224.735,1844
2025-01-17 18:06:00+00:00,224.67,224.68,224.67,224.67,1547
2025-01-17 18:07:00+00:00,224.6,224.6,224.59,224.59,1294
2025-01-17 18:09:00+00:00,224.63,224.66,224.615,224.615,4265
2025-01-17 18:12:00+00:00,224.625,224.625,224.625,224.625,2236
2025-01-17 18:13:00+00:00,224.58,224.58,224.54,224.54,2158
2025-01-17 18:14:00+00:00,224.51,224.51,224.45,224.45,3982
2025-01-17 18:15:00+00:00,224.4,224.42,224.31,224.42,8073
2025-01-17 18:16:00+00:00,224.41,224.42,224.41,224.42,1307
2025-01-17 18:17:00+00:00,224.42,224.42,224.39,224.39,2267
2025-01-17 18:18:00+00:00,224.39,224.39,224.38,224.38,1496
2025-01-17 18:20:00+00:00,224.44,224.45,224.405,224.405,4467
2025-01-17 18:21:00+00:00,224.46,224.52,224.45,224.52,4512
2025-01-17 18:22:00+00:00,224.56,224.56,224.56,224.56,1549
2025-01-17 18:23:00+00:00,224.53,224.53,224.53,224.53,1215
2025-01-17 18:24:00+00:00,224.525,224.525,224.525,224.525,2066
2025-01-17 18:25:00+00:00,224.51,224.51,224.48,224.495,3693
2025-01-17 18:26:00+00:00,224.5,224.5,224.3,224.4,20952
2025-01-17 18:27:00+00:00,224.395,224.4,224.34,224.34,2104
2025-01-17 18:28:00+00:00,224.3,224.37,224.29,224.37,3872
2025-01-17 18:29:00+00:00,224.4,224.44,224.4,224.44,2375
2025-01-17 18:30:00+00:00,224.44,224.49,224.39,224.49,7160
2025-01-17 18:31:00+00:00,224.48,224.5,224.455,224.455,2455
2025-01-17 18:32:00+00:00,224.46,224.46,224.4,224.46,2785
2025-01-17 18:33:00+00:00,224.37,224.375,224.24,224.24,3895
2025-01-17 18:34:00+00:00,224.25,224.32,224.25,224.285,2080
2025-01-17 18:35:00+00:00,224.31,224.39,224.31,224.36,6678
2025-01-17 18:36:00+00:00,224.36,224.38,224.36,224.38,2016
2025-01-17 18:37:00+00:00,224.37,224.45,224.37,224.45,2057
2025-01-17 18:38:00+00:00,224.45,224.5,224.45,224.46,3382
2025-01-17 18:39:00+00:00,224.435,224.53,224.435,224.53,3656
2025-01-17 18:40:00+00:00,224.55,224.57,224.45,224.45,7360
2025-01-17 18:41:00+00:00,224.48,224.48,224.34,224.34,3569
2025-01-17 18:42:00+00:00,224.385,224.385,224.3,224.3,3480
2025-01-17 18:43:00+00:00,224.29,224.29,224.29,224.29,1285
2025-01-17 18:44:00+00:00,224.31,224.33,224.3,224.33,1744
2025-01-17 18:45:00+00:00,224.27,224.37,224.265,224.36,3771
2025-01-17 18:46:00+00:00,224.44,224.44,224.44,224.44,2060
2025-01-17 18:47:00+00:00,224.35,224.4,224.35,224.4,1246
2025-01-17 18:49:00+00:00,224.32,224.33,224.32,224.33,3197
2025-01-17 18:50:00+00:00,224.29,224.3,224.26,224.3,3992
2025-01-17 18:51:00+00:00,224.23,224.28,224.15,224.24,5390
2025-01-17 18:52:00+00:00,224.26,224.28,224.26,224.28,1891
2025-01-17 18:53:00+00:00,224.32,224.34,224.32,224.34,2146
2025-01-17 18:55:00+00:00,224.37,224.37,224.27,224.27,2740
2025-01-17 18:56:00+00:00,224.21,224.21,224.09,224.09,2531
2025-01-17 18:57:00+00:00,224.1,224.21,224.1,224.21,2372
2025-01-17 18:58:00+00:00,224.15,224.26,224.11,224.24,4514
2025-01-17 18:59:00+00:00,224.24,224.24,224.24,224.24,1319
2025-01-17 19:00:00+00:00,224.31,224.35,224.31,224.315,3577
2025-01-17 19:01:00+00:00,224.27,224.44,224.08,224.43,15653
2025-01-17 19:02:00+00:00,224.47,224.54,224.39,224.39,4423
2025-01-17 19:03:00+00:00,224.43,224.43,224.35,224.37,3372
2025-01-17 19:06:00+00:00,224.45,224.45,224.45,224.45,2400
2025-01-17 19:07:00+00:00,224.47,224.47,224.44,224.47,246360
2025-01-17 19:08:00+00:00,224.47,224.67,224.47,224.67,6312
2025-01-17 19:09:00+00:00,224.71,224.84,224.71,224.83,4152
2025-01-17 19:10:00+00:00,224.86,224.87,224.755,224.87,3733
2025-01-17 19:11:00+00:00,224.88,224.88,224.85,224.85,2214
2025-01-17 19:12:00+00:00,224.87,224.98,224.87,224.98,5186
2025-01-17 19:13:00+00:00,225.0,225.01,224.94,225.0,10221
2025-01-17 19:14:00+00:00,224.92,224.99,224.92,224.99,2790
2025-01-17 19:15:00+00:00,224.99,224.99,224.965,224.965,2928
2025-01-17 19:16:00+00:00,224.91,224.91,224.91,224.91,3146
2025-01-17 19:17:00+00:00,224.91,224.91,224.87,224.88,3194
2025-01-17 19:19:00+00:00,224.93,224.93,224.78,224.79,4211
2025-01-17 19:20:00+00:00,224.75,224.75,224.73,224.73,2741
2025-01-17 19:21:00+00:00,224.79,224.83,224.78,224.83,4155
2025-01-17 19:22:00+00:00,224.76,224.76,224.76,224.76,1602
2025-01-17 19:23:00+00:00,224.81,224.92,224.81,224.92,6036
2025-01-17 19:24:00+00:00,224.92,224.93,224.92,224.93,1936
2025-01-17 19:25:00+00:00,224.91,224.91,224.83,224.83,4937
2025-01-17 19:26:00+00:00,224.87,224.89,224.87,224.89,3285
2025-01-17 19:27:00+00:00,224.87,224.87,224.87,224.87,2540
2025-01-17 19:29:00+00:00,224.88,224.94,224.88,224.94,3154
2025-01-17 19:30:00+00:00,224.87,224.87,224.82,224.86,6823
2025-01-17 19:31:00+00:00,224.83,224.86,224.69,224.73,4210
2025-01-17 19:32:00+00:00,224.67,224.67,224.56,224.56,4755
2025-01-17 19:33:00+00:00,224.55,224.55,224.51,224.52,2086
2025-01-17 19:34:00+00:00,224.57,224.72,224.57,224.72,4515
2025-01-17 19:35:00+00:00,224.71,224.83,224.71,224.83,5436
2025-01-17 19:37:00+00:00,224.85,224.86,224.85,224.86,3309
2025-01-17 19:38:00+00:00,224.76,224.79,224.73,224.73,4768
2025-01-17 19:39:00+00:00,224.68,224.68,224.66,224.66,2315
2025-01-17 19:40:00+00:00,224.68,224.69,224.68,224.69,2036
2025-01-17 19:41:00+00:00,224.77,224.83,224.69,224.69,4274
2025-01-17 19:43:00+00:00,224.77,224.8,224.69,224.8,3888
2025-01-17 19:44:00+00:00,224.79,224.79,224.73,224.79,2585
2025-01-17 19:45:00+00:00,224.81,224.81,224.78,224.81,2067
2025-01-17 19:46:00+00:00,224.81,224.82,224.81,224.81,4568
2025-01-17 19:47:00+00:00,224.81,224.81,224.81,224.81,959
2025-01-17 19:48:00+00:00,224.795,224.89,224.795,224.89,11192
2025-01-17 19:49:00+00:00,224.82,224.82,224.8,224.82,3059
2025-01-17 19:51:00+00:00,224.8,224.84,224.77,224.84,6912
2025-01-17 19:52:00+00:00,224.78,224.81,224.54,224.55,11610
2025-01-17 19:53:00+00:00,224.53,224.53,224.46,224.48,9761
2025-01-17 19:54:00+00:00,224.49,224.56,224.475,224.56,15273
2025-01-17 19:55:00+00:00,224.56,224.59,224.56,224.59,2410
2025-01-17 19:56:00+00:00,224.54,224.61,224.51,224.61,8310
2025-01-17 19:57:00+00:00,224.61,224.61,224.56,224.56,765709
2025-01-17 19:58:00+00:00,224.53,224.53,224.47,224.47,4025
2025-01-17 19:59:00+00:00,224.505,224.65,224.505,224.65,3243
2025-01-17 20:00:00+00:00,224.64,224.64,224.49,224.55,7471
2025-01-17 20:01:00+00:00,224.55,224.62,224.545,224.62,2810
2025-01-17 20:02:00+00:00,224.59,224.59,224.55,224.55,4031
2025-01-17 20:03:00+00:00,224.56,224.6,224.56,224.58,4577
2025-01-17 20:04:00+00:00,224.5,224.5,224.48,224.495,5856
2025-01-17 20:05:00+00:00,224.495,224.58,224.47,224.515,5917
2025-01-17 20:06:00+00:00,224.515,224.515,224.48,224.48,4235
2025-01-17 20:07:00+00:00,224.51,224.55,224.51,224.55,5288
2025-01-17 20:08:00+00:00,224.56,224.56,224.56,224.56,1752
2025-01-17 20:09:00+00:00,224.59,224.64,224.58,224.64,3745
2025-01-17 20:10:00+00:00,224.67,224.67,224.65,224.65,4028
2025-01-17 20:11:00+00:00,224.67,224.67,224.67,224.67,1028
2025-01-17 20:12:00+00:00,224.61,224.69,224.61,224.69,3280
2025-01-17 20:13:00+00:00,224.68,224.68,224.62,224.65,2672
2025-01-17 20:14:00+00:00,224.67,224.67,224.61,224.67,3923
2025-01-17 20:15:00+00:00,224.69,224.7,224.63,224.65,4040
2025-01-17 20:16:00+00:00,224.67,224.67,224.62,224.62,3244
2025-01-17 20:17:00+00:00,224.655,224.69,224.62,224.62,4353
2025-01-17 20:18:00+00:00,224.65,224.65,224.65,224.65,1658
2025-01-17 20:19:00+00:00,224.68,224.72,224.68,224.68,204377
2025-01-17 20:20:00+00:00,224.69,224.76,224.69,224.745,5855
2025-01-17 20:21:00+00:00,224.73,224.73,224.66,224.73,4494
2025-01-17 20:22:00+00:00,224.7,224.7,224.65,224.7,5104
2025-01-17 20:23:00+00:00,224.73,224.76,224.7,224.76,3616
2025-01-17 20:24:00+00:00,224.77,224.79,224.73,224.79,4822
2025-01-17 20:25:00+00:00,224.78,224.78,224.68,224.68,5660
2025-01-17 20:27:00+00:00,224.7,224.72,224.7,224.7,2106
2025-01-17 20:28:00+00:00,224.7,224.7,224.65,224.67,5736
2025-01-17 20:29:00+00:00,224.68,224.7,224.68,224.68,3368
2025-01-17 20:30:00+00:00,224.66,224.69,224.64,224.69,6120
2025-01-17 20:31:00+00:00,224.64,224.7,224.64,224.7,6506
2025-01-17 20:32:00+00:00,224.7,224.77,224.7,224.7,5516
2025-01-17 20:33:00+00:00,224.7,224.75,224.7,224.75,8806
2025-01-17 20:34:00+00:00,224.77,224.77,224.76,224.76,3761
2025-01-17 20:35:00+00:00,224.73,224.79,224.73,224.79,4288
2025-01-17 20:36:00+00:00,224.77,224.84,224.73,224.75,9293
2025-01-17 20:37:00+00:00,224.82,224.86,224.82,224.86,4581
2025-01-17 20:38:00+00:00,224.85,224.88,224.85,224.87,3325
2025-01-17 20:39:00+00:00,224.85,224.86,224.78,224.79,6352
2025-01-17 20:40:00+00:00,224.77,224.77,224.75,224.75,2958
2025-01-17 20:41:00+00:00,224.8,224.8,224.74,224.74,3453
2025-01-17 20:42:00+00:00,224.78,224.78,224.72,224.78,7578
2025-01-17 20:43:00+00:00,224.77,224.86,224.77,224.86,6481
2025-01-17 20:44:00+00:00,224.87,224.93,224.86,224.93,8442
2025-01-17 20:45:00+00:00,224.9,225.02,224.88,224.96,11529
2025-01-17 20:46:00+00:00,224.94,225.005,224.93,225.005,7448
2025-01-17 20:47:00+00:00,225.0,225.02,224.93,224.99,14190
2025-01-17 20:48:00+00:00,225.0,225.0,224.83,224.95,21444
2025-01-17 20:49:00+00:00,224.94,224.94,224.695,224.695,9688
2025-01-17 20:50:00+00:00,224.68,224.68,224.47,224.57,14470
2025-01-17 20:51:00+00:00,224.545,224.64,224.545,224.63,7466
2025-01-17 20:52:00+00:00,224.64,224.65,224.58,224.59,13538
2025-01-17 20:53:00+00:00,224.56,224.76,224.55,224.76,15136
2025-01-17 20:54:00+00:00,224.73,224.95,224.73,224.79,11827
2025-01-17 20:55:00+00:00,224.82,224.82,224.68,224.78,27509
2025-01-17 20:56:00+00:00,224.79,224.79,224.57,224.73,25158
2025-01-17 20:57:00+00:00,224.72,224.83,224.69,224.83,24003
2025-01-17 20:58:00+00:00,224.84,224.84,224.64,224.64,26824
2025-01-17 20:59:00+00:00,224.68,224.84,224.61,224.72,109706
2025-01-17 21:00:00+00:00,224.79,224.79,224.79,224.79,1613646
2025-01-21 09:00:00+00:00,224.75,224.75,224.75,224.75,305
2025-01-21 09:21:00+00:00,225.33,225.33,225.33,225.33,211
2025-01-21 11:57:00+00:00,225.4,225.4,225.4,225.4,170
2025-01-21 12:50:00+00:00,225.61,225.61,225.6,225.6,400
2025-01-21 13:59:00+00:00,225.49,225.5,225.49,225.5,736
2025-01-21 14:08:00+00:00,225.53,225.53,225.53,225.53,362
2025-01-21 14:22:00+00:00,225.36,225.36,225.25,225.25,689
2025-01-21 14:28:00+00:00,225.0,225.0,225.0,225.0,441
2025-01-21 14:29:00+00:00,224.38,224.38,224.38,224.38,1071
2025-01-21 14:30:00+00:00,224.99,225.14,224.67,224.705,103758
2025-01-21 14:31:00+00:00,224.91,225.11,224.74,224.74,7570
2025-01-21 14:32:00+00:00,224.68,224.68,224.01,224.26,8160
2025-01-21 14:33:00+00:00,224.5,224.97,224.5,224.835,11734
2025-01-21 14:34:00+00:00,225.02,225.17,224.79,224.79,21371
2025-01-21 14:35:00+00:00,224.68,225.11,224.68,225.03,8339
2025-01-21 14:36:00+00:00,225.04,225.04,224.9,224.99,5864
2025-01-21 14:37:00+00:00,225.0,225.05,224.24,224.24,20609
2025-01-21 14:38:00+00:00,224.315,224.325,223.95,224.12,12799
2025-01-21 14:39:00+00:00,224.055,224.055,223.5,223.57,10387
2025-01-21 14:40:00+00:00,223.59,223.84,223.59,223.69,8461
2025-01-21 14:41:00+00:00,223.735,223.735,223.19,223.19,13888
2025-01-21 14:42:00+00:00,223.21,223.31,223.21,223.225,7116
2025-01-21 14:43:00+00:00,223.31,223.93,223.31,223.77,15554
2025-01-21 14:44:00+00:00,223.89,223.89,223.89,223.89,18182
2025-01-21 14:45:00+00:00,223.86,224.23,223.86,224.23,6783
2025-01-21 14:46:00+00:00,224.4,224.69,224.4,224.59,11520
2025-01-21 14:47:00+00:00,224.69,225.18,224.69,225.18,48770
2025-01-21 14:48:00+00:00,225.14,225.25,225.04,225.24,9650
2025-01-21 14:49:00+00:00,225.12,225.12,224.9,224.9,4797
2025-01-21 14:50:00+00:00,224.92,225.19,224.92,225.05,9034
2025-01-21 14:51:00+00:00,225.03,225.38,225.03,225.34,13757
2025-01-21 14:52:00+00:00,225.33,225.33,225.0,225.07,6945
2025-01-21 14:53:00+00:00,225.17,225.17,224.73,224.795,16095
2025-01-21 14:54:00+00:00,224.68,224.81,224.63,224.71,11562
2025-01-21 14:55:00+00:00,224.78,225.07,224.77,225.01,12633
2025-01-21 14:56:00+00:00,225.17,225.36,225.17,225.25,4823
2025-01-21 14:57:00+00:00,225.22,225.26,225.22,225.26,10125
2025-01-21 14:58:00+00:00,225.41,225.42,225.26,225.26,5501
2025-01-21 14:59:00+00:00,225.26,225.68,225.15,225.68,27266
2025-01-21 15:00:00+00:00,225.57,225.57,225.57,225.57,3606
2025-01-21 15:01:00+00:00,225.47,225.47,225.15,225.15,6974
2025-01-21 15:02:00+00:00,225.065,225.26,225.065,225.26,6258
2025-01-21 15:03:00+00:00,225.35,225.35,225.35,225.35,1907
2025-01-21 15:04:00+00:00,225.27,225.27,225.0,225.135,23794
2025-01-21 15:05:00+00:00,225.22,225.305,225.04,225.21,9719
2025-01-21 15:06:00+00:00,225.21,225.36,225.21,225.245,5707
2025-01-21 15:07:00+00:00,225.14,225.65,225.13,225.65,12528
2025-01-21 15:08:00+00:00,225.705,226.17,225.68,226.05,47467
2025-01-21 15:09:00+00:00,226.18,226.18,226.0,226.09,7217
2025-01-21 15:10:00+00:00,226.16,226.35,226.16,226.335,8833
2025-01-21 15:11:00+00:00,226.25,226.25,225.58,225.58,27332
2025-01-21 15:12:00+00:00,225.51,225.64,225.51,225.64,2684
2025-01-21 15:13:00+00:00,225.65,225.94,225.65,225.94,5666
2025-01-21 15:14:00+00:00,225.94,226.09,225.9,226.02,6259
2025-01-21 15:15:00+00:00,226.12,226.32,226.03,226.285,6059
2025-01-21 15:16:00+00:00,226.35,226.54,226.34,226.5,14084
2025-01-21 15:17:00+00:00,226.59,226.78,226.59,226.78,7762
2025-01-21 15:18:00+00:00,226.785,227.16,226.785,227.09,21103
2025-01-21 15:19:00+00:00,227.05,227.22,226.82,227.19,18817
2025-01-21 15:20:00+00:00,227.2,227.45,227.18,227.45,11739
2025-01-21 15:21:00+00:00,227.365,227.365,227.13,227.27,12964
2025-01-21 15:22:00+00:00,227.29,227.42,227.15,227.42,27854
2025-01-21 15:23:00+00:00,227.34,227.34,226.88,226.88,48777
2025-01-21 15:24:00+00:00,226.895,226.95,226.79,226.79,4818
2025-01-21 15:25:00+00:00,226.9,226.9,226.56,226.7,8308
2025-01-21 15:26:00+00:00,226.63,226.63,226.58,226.58,2028
2025-01-21 15:27:00+00:00,226.61,226.61,226.61,226.61,4437
2025-01-21 15:28:00+00:00,226.64,226.85,226.56,226.77,19493
2025-01-21 15:29:00+00:00,226.71,226.71,226.65,226.66,5033
2025-01-21 15:30:00+00:00,226.53,226.73,226.51,226.51,15436
2025-01-21 15:31:00+00:00,226.63,226.67,226.49,226.63,6994
2025-01-21 15:32:00+00:00,226.65,226.68,226.49,226.49,4096
2025-01-21 15:33:00+00:00,226.48,226.77,226.48,226.77,6965
2025-01-21 15:34:00+00:00,226.795,226.795,226.57,226.57,2829
2025-01-21 15:35:00+00:00,226.44,226.62,226.44,226.56,2901
2025-01-21 15:36:00+00:00,226.62,226.67,226.4,226.4,18588
2025-01-21 15:38:00+00:00,226.62,226.67,226.62,226.67,2744
