timestamp,open,high,low,close,volume
2025-01-10 19:47:00+00:00,112.77,112.805,112.76,112.805,1566
2025-01-10 19:48:00+00:00,112.75,112.75,112.62,112.62,2110
2025-01-10 19:49:00+00:00,112.61,112.67,112.6,112.67,3357
2025-01-10 19:50:00+00:00,112.59,112.72,112.59,112.72,2766
2025-01-10 19:51:00+00:00,112.71,112.83,112.67,112.67,5855
2025-01-10 19:52:00+00:00,112.73,112.73,112.73,112.73,922
2025-01-10 19:53:00+00:00,112.74,112.74,112.74,112.74,1488
2025-01-10 19:54:00+00:00,112.82,112.82,112.82,112.82,1390
2025-01-10 19:55:00+00:00,112.85,112.915,112.84,112.915,3273
2025-01-10 19:57:00+00:00,112.89,112.89,112.78,112.78,3390
2025-01-10 19:58:00+00:00,112.78,112.78,112.78,112.78,1165
2025-01-10 19:59:00+00:00,112.78,112.78,112.76,112.76,1862
2025-01-10 20:00:00+00:00,112.7,112.7,112.59,112.59,2679
2025-01-10 20:01:00+00:00,112.59,112.59,112.59,112.59,1432
2025-01-10 20:03:00+00:00,112.61,112.7,112.61,112.64,4064
2025-01-10 20:05:00+00:00,112.54,112.54,112.49,112.49,3744
2025-01-10 20:06:00+00:00,112.49,112.49,112.49,112.49,1993
2025-01-10 20:07:00+00:00,112.57,112.58,112.53,112.53,3315
2025-01-10 20:08:00+00:00,112.53,112.53,112.53,112.53,1382
2025-01-10 20:09:00+00:00,112.45,112.45,112.44,112.44,2364
2025-01-10 20:10:00+00:00,112.385,112.385,112.385,112.385,1501
2025-01-10 20:11:00+00:00,112.4,112.45,112.385,112.45,7419
2025-01-10 20:12:00+00:00,112.4,112.4,112.33,112.33,2660
2025-01-10 20:13:00+00:00,112.3,112.3,112.29,112.29,2616
2025-01-10 20:14:00+00:00,112.27,112.27,112.27,112.27,1041
2025-01-10 20:15:00+00:00,112.03,112.03,112.02,112.02,2517
2025-01-10 20:16:00+00:00,111.98,111.98,111.91,111.96,4013
2025-01-10 20:17:00+00:00,111.81,111.98,111.81,111.98,6655
2025-01-10 20:18:00+00:00,111.99,112.07,111.95,112.07,6401
2025-01-10 20:19:00+00:00,112.03,112.03,112.03,112.03,3381
2025-01-10 20:20:00+00:00,112.04,112.12,112.04,112.11,3674
2025-01-10 20:21:00+00:00,112.075,112.08,112.0,112.07,6325
2025-01-10 20:23:00+00:00,112.15,112.18,112.125,112.125,6139
2025-01-10 20:24:00+00:00,112.13,112.18,112.13,112.18,4264
2025-01-10 20:25:00+00:00,112.19,112.19,112.16,112.16,1814
2025-01-10 20:26:00+00:00,112.13,112.13,112.11,112.11,4882
2025-01-10 20:27:00+00:00,112.08,112.23,112.08,112.21,6259
2025-01-10 20:28:00+00:00,112.18,112.18,112.18,112.18,2508
2025-01-10 20:29:00+00:00,112.23,112.23,112.23,112.23,1472
2025-01-10 20:30:00+00:00,112.2,112.25,112.19,112.19,5876
2025-01-10 20:31:00+00:00,112.18,112.185,112.11,112.11,6392
2025-01-10 20:32:00+00:00,112.06,112.07,112.01,112.01,5034
2025-01-10 20:33:00+00:00,111.995,112.1,111.995,112.06,9775
2025-01-10 20:34:00+00:00,112.12,112.18,112.12,112.18,3233
2025-01-10 20:35:00+00:00,112.25,112.27,112.25,112.27,2887
2025-01-10 20:36:00+00:00,112.21,112.21,112.21,112.21,2338
2025-01-10 20:37:00+00:00,112.21,112.3,112.21,112.3,3633
2025-01-10 20:38:00+00:00,112.22,112.33,112.22,112.33,5105
2025-01-10 20:39:00+00:00,112.27,112.3,112.06,112.06,7592
2025-01-10 20:40:00+00:00,112.13,112.17,112.13,112.15,3775
2025-01-10 20:41:00+00:00,112.13,112.13,112.05,112.115,8496
2025-01-10 20:42:00+00:00,112.13,112.26,112.115,112.26,12260
2025-01-10 20:43:00+00:00,112.3,112.39,112.3,112.39,4291
2025-01-10 20:44:00+00:00,112.37,112.37,112.22,112.22,11414
2025-01-10 20:45:00+00:00,112.19,112.19,112.19,112.19,3450
2025-01-10 20:46:00+00:00,112.18,112.28,112.18,112.28,5932
2025-01-10 20:47:00+00:00,112.255,112.33,112.255,112.31,8162
2025-01-10 20:48:00+00:00,112.3,112.33,112.255,112.255,7176
2025-01-10 20:49:00+00:00,112.27,112.37,112.27,112.34,10463
2025-01-10 20:50:00+00:00,112.32,112.59,112.305,112.59,14079
2025-01-10 20:51:00+00:00,112.565,112.57,112.47,112.48,11586
2025-01-10 20:52:00+00:00,112.515,112.7,112.51,112.7,18029
2025-01-10 20:53:00+00:00,112.67,112.725,112.66,112.725,16040
2025-01-10 20:54:00+00:00,112.75,112.91,112.73,112.84,31190
2025-01-10 20:55:00+00:00,112.82,112.82,112.57,112.665,24716
2025-01-10 20:56:00+00:00,112.68,112.71,112.62,112.62,31904
2025-01-10 20:57:00+00:00,112.67,112.84,112.63,112.84,45743
2025-01-10 20:58:00+00:00,112.83,112.91,112.79,112.805,51985
2025-01-10 20:59:00+00:00,112.78,112.81,112.53,112.55,90877
2025-01-10 21:00:00+00:00,112.62,112.62,112.62,112.62,236645
2025-01-13 09:00:00+00:00,111.01,111.01,111.01,111.01,483
2025-01-13 09:07:00+00:00,110.07,110.07,110.07,110.07,204
2025-01-13 09:38:00+00:00,110.45,110.45,110.45,110.45,216
2025-01-13 10:07:00+00:00,110.11,110.11,110.11,110.11,148
2025-01-13 10:09:00+00:00,110.24,110.24,110.24,110.24,169
2025-01-13 11:15:00+00:00,109.94,109.94,109.94,109.94,496
2025-01-13 11:49:00+00:00,109.76,109.76,109.76,109.76,261
2025-01-13 12:00:00+00:00,110.45,110.45,109.73,109.73,681
2025-01-13 12:50:00+00:00,110.54,110.54,110.54,110.54,190
2025-01-13 12:51:00+00:00,110.55,110.55,110.55,110.55,244
2025-01-13 13:02:00+00:00,110.35,110.35,110.35,110.35,200
2025-01-13 13:14:00+00:00,110.34,110.35,110.34,110.35,396
2025-01-13 13:17:00+00:00,110.34,110.5,110.34,110.5,784
2025-01-13 13:33:00+00:00,110.7,110.7,110.7,110.7,180
2025-01-13 13:57:00+00:00,110.41,110.41,110.32,110.35,2110
2025-01-13 14:20:00+00:00,109.97,109.97,109.97,109.97,447
2025-01-13 14:21:00+00:00,110.33,110.33,110.33,110.33,205
2025-01-13 14:22:00+00:00,110.32,110.33,110.32,110.33,202
2025-01-13 14:23:00+00:00,110.34,110.34,110.34,110.34,121
2025-01-13 14:30:00+00:00,110.035,110.31,110.035,110.19,485
2025-01-13 14:31:00+00:00,110.35,110.63,110.35,110.53,30533
2025-01-13 14:32:00+00:00,110.72,110.72,110.72,110.72,3689
2025-01-13 14:33:00+00:00,110.56,110.56,110.24,110.24,5907
2025-01-13 14:34:00+00:00,110.0,110.1,109.93,109.93,6078
2025-01-13 14:35:00+00:00,110.3,110.3,109.73,109.73,3466
2025-01-13 14:36:00+00:00,109.86,109.86,109.66,109.66,4189
2025-01-13 14:37:00+00:00,109.68,109.68,109.0,109.14,20158
2025-01-13 14:38:00+00:00,109.17,109.18,109.1,109.1,3535
2025-01-13 14:39:00+00:00,109.09,109.2,108.93,109.19,5062
2025-01-13 14:40:00+00:00,109.2,109.54,109.2,109.41,7080
2025-01-13 14:41:00+00:00,109.41,109.6,109.13,109.13,6591
2025-01-13 14:42:00+00:00,109.37,109.5,109.37,109.405,4305
2025-01-13 14:43:00+00:00,109.405,110.0,109.405,110.0,10819
2025-01-13 14:44:00+00:00,109.97,110.05,109.7,109.75,16382
2025-01-13 14:45:00+00:00,109.81,109.94,109.755,109.79,3450
2025-01-13 14:46:00+00:00,109.77,109.77,109.42,109.44,5394
2025-01-13 14:47:00+00:00,109.55,109.63,109.53,109.63,2677
2025-01-13 14:48:00+00:00,109.655,110.0,109.655,109.76,14242
2025-01-13 14:49:00+00:00,109.86,110.1,109.86,110.0,5675
2025-01-13 14:50:00+00:00,109.955,109.99,109.95,109.95,2156
2025-01-13 14:51:00+00:00,109.89,110.12,109.89,110.06,4258
2025-01-13 14:52:00+00:00,110.085,110.31,110.085,110.31,4132
2025-01-13 14:53:00+00:00,110.235,110.34,110.19,110.27,7342
2025-01-13 14:54:00+00:00,110.25,110.47,110.245,110.43,10821
2025-01-13 14:55:00+00:00,110.54,110.54,110.42,110.42,6398
2025-01-13 14:57:00+00:00,110.42,110.42,110.42,110.42,3110
2025-01-13 14:58:00+00:00,110.32,110.32,110.26,110.26,1573
2025-01-13 14:59:00+00:00,110.16,110.17,110.1,110.1,3641
2025-01-13 15:00:00+00:00,110.11,110.11,110.09,110.09,4105
2025-01-13 15:01:00+00:00,110.25,110.31,110.245,110.245,3346
2025-01-13 15:02:00+00:00,110.315,110.57,110.315,110.57,3052
2025-01-13 15:03:00+00:00,110.35,110.445,110.35,110.445,4207
2025-01-13 15:04:00+00:00,110.48,110.67,110.41,110.41,5884
2025-01-13 15:06:00+00:00,110.72,110.77,110.72,110.77,2420
2025-01-13 15:07:00+00:00,110.8,110.87,110.8,110.87,3628
2025-01-13 15:08:00+00:00,110.68,110.68,110.67,110.67,2050
2025-01-13 15:09:00+00:00,110.45,110.45,110.35,110.35,2378
2025-01-13 15:10:00+00:00,110.16,110.16,109.85,109.85,10580
2025-01-13 15:11:00+00:00,109.78,109.95,109.75,109.95,6813
2025-01-13 15:12:00+00:00,109.86,109.86,109.86,109.86,1295
2025-01-13 15:14:00+00:00,109.81,109.81,109.77,109.77,2404
2025-01-13 15:15:00+00:00,109.78,109.78,109.76,109.76,3006
2025-01-13 15:16:00+00:00,109.67,109.73,109.65,109.65,5530
2025-01-13 15:17:00+00:00,109.51,109.51,109.5,109.5,2603
2025-01-13 15:18:00+00:00,109.55,109.68,109.45,109.68,9884
2025-01-13 15:19:00+00:00,109.65,109.65,109.61,109.645,4075
2025-01-13 15:20:00+00:00,109.779,110.0,109.779,110.0,4621
2025-01-13 15:21:00+00:00,109.89,109.89,109.86,109.86,1418
2025-01-13 15:22:00+00:00,109.8,109.8,109.67,109.67,2269
2025-01-13 15:23:00+00:00,109.64,109.64,109.49,109.49,1711
2025-01-13 15:24:00+00:00,109.41,109.41,109.07,109.08,4941
2025-01-13 15:25:00+00:00,109.07,109.135,109.02,109.135,4009
2025-01-13 15:26:00+00:00,109.0,109.0,108.92,108.92,7733
2025-01-13 15:27:00+00:00,109.015,109.015,108.92,108.92,5287
2025-01-13 15:28:00+00:00,109.01,109.01,109.0,109.0,3281
2025-01-13 15:29:00+00:00,108.8,108.8,108.63,108.63,8833
2025-01-13 15:30:00+00:00,108.72,108.9,108.72,108.9,5523
2025-01-13 15:31:00+00:00,109.08,109.2,109.08,109.2,2690
2025-01-13 15:32:00+00:00,109.2,109.29,109.195,109.195,3040
2025-01-13 15:33:00+00:00,109.09,109.27,109.09,109.27,3723
2025-01-13 15:34:00+00:00,109.33,109.33,109.32,109.32,2603
2025-01-13 15:35:00+00:00,109.21,109.21,109.18,109.18,3208
2025-01-13 15:36:00+00:00,109.25,109.35,109.15,109.195,16191
2025-01-13 15:37:00+00:00,109.21,109.36,109.21,109.21,7837
2025-01-13 15:38:00+00:00,109.4,109.4,109.33,109.37,5554
2025-01-13 15:39:00+00:00,109.42,109.68,109.42,109.665,10767
2025-01-13 15:40:00+00:00,109.665,109.665,109.5,109.5,2838
2025-01-13 15:41:00+00:00,109.31,109.35,109.31,109.35,2421
2025-01-13 15:42:00+00:00,109.24,109.24,109.24,109.24,826
2025-01-13 15:43:00+00:00,109.29,109.39,109.245,109.39,7638
2025-01-13 15:44:00+00:00,109.42,109.52,109.42,109.52,3409
2025-01-13 15:46:00+00:00,109.65,109.65,109.65,109.65,1503
2025-01-13 15:47:00+00:00,109.57,109.57,109.57,109.57,1508
2025-01-13 15:48:00+00:00,109.62,109.62,109.62,109.62,1025
2025-01-13 15:49:00+00:00,109.8,109.8,109.75,109.8,3989
2025-01-13 15:50:00+00:00,109.98,110.0,109.75,109.75,4368
2025-01-13 15:51:00+00:00,109.69,109.74,109.69,109.69,3116
2025-01-13 15:52:00+00:00,109.66,109.66,109.59,109.59,2606
2025-01-13 15:53:00+00:00,109.54,109.555,109.5,109.555,3285
2025-01-13 15:54:00+00:00,109.555,109.56,109.555,109.56,1623
2025-01-13 15:55:00+00:00,109.575,109.72,109.575,109.71,2041
2025-01-13 15:57:00+00:00,109.59,109.6,109.52,109.52,2520
2025-01-13 15:58:00+00:00,109.44,109.45,109.44,109.45,1698
2025-01-13 15:59:00+00:00,109.24,109.24,109.23,109.23,1627
2025-01-13 16:01:00+00:00,109.33,109.38,109.265,109.3,3064
2025-01-13 16:03:00+00:00,109.16,109.16,109.15,109.15,3271
2025-01-13 16:05:00+00:00,109.23,109.23,109.09,109.09,2379
2025-01-13 16:06:00+00:00,109.01,109.01,108.99,108.99,1998
2025-01-13 16:07:00+00:00,109.0,109.0,109.0,109.0,1634
2025-01-13 16:08:00+00:00,109.0,109.015,109.0,109.015,1130
2025-01-13 16:09:00+00:00,109.06,109.11,109.06,109.11,2393
2025-01-13 16:10:00+00:00,109.2,109.25,109.2,109.25,2547
2025-01-13 16:11:00+00:00,109.2,109.2,109.05,109.05,1740
2025-01-13 16:12:00+00:00,109.0,109.0,109.0,109.0,3472
2025-01-13 16:13:00+00:00,109.0,109.11,109.0,109.11,13338
2025-01-13 16:14:00+00:00,109.22,109.23,109.22,109.23,2253
2025-01-13 16:15:00+00:00,109.23,109.31,109.22,109.31,3865
2025-01-13 16:16:00+00:00,109.24,109.24,109.2,109.21,3009
2025-01-13 16:17:00+00:00,109.22,109.25,109.07,109.07,6121
2025-01-13 16:18:00+00:00,109.13,109.33,109.13,109.33,6182
2025-01-13 16:19:00+00:00,109.37,109.39,109.27,109.27,4771
2025-01-13 16:20:00+00:00,109.31,109.32,109.2,109.32,4325
2025-01-13 16:21:00+00:00,109.18,109.18,109.18,109.18,1210
2025-01-13 16:22:00+00:00,109.32,109.32,109.24,109.31,3679
2025-01-13 16:23:00+00:00,109.32,109.39,109.32,109.35,7148
2025-01-13 16:24:00+00:00,109.32,109.32,109.21,109.21,2899
2025-01-13 16:25:00+00:00,109.19,109.19,109.19,109.19,1126
2025-01-13 16:26:00+00:00,109.18,109.19,109.11,109.11,1843
2025-01-13 16:27:00+00:00,109.17,109.17,109.17,109.17,839
2025-01-13 16:28:00+00:00,109.07,109.15,109.07,109.15,2724
2025-01-13 16:29:00+00:00,109.08,109.11,109.0,109.11,3615
2025-01-13 16:30:00+00:00,109.09,109.09,109.09,109.09,1509
2025-01-13 16:31:00+00:00,109.11,109.16,109.11,109.16,2142
2025-01-13 16:32:00+00:00,109.16,109.18,109.16,109.17,1744
2025-01-13 16:33:00+00:00,109.19,109.25,109.19,109.25,1636
2025-01-13 16:34:00+00:00,109.23,109.28,109.23,109.28,3839
2025-01-13 16:35:00+00:00,109.19,109.53,109.185,109.53,21477
2025-01-13 16:36:00+00:00,109.61,109.62,109.47,109.47,5398
2025-01-13 16:37:00+00:00,109.45,109.45,109.42,109.42,2174
2025-01-13 16:38:00+00:00,109.47,109.48,109.46,109.46,641
2025-01-13 16:39:00+00:00,109.445,109.51,109.445,109.51,2568
2025-01-13 16:40:00+00:00,109.51,109.56,109.51,109.56,6207
2025-01-13 16:41:00+00:00,109.55,109.55,109.55,109.55,1829
2025-01-13 16:42:00+00:00,109.53,109.53,109.53,109.53,830
2025-01-13 16:43:00+00:00,109.58,109.58,109.485,109.485,2876
2025-01-13 16:44:00+00:00,109.38,109.44,109.31,109.31,4386
2025-01-13 16:45:00+00:00,109.28,109.28,109.23,109.23,2019
2025-01-13 16:46:00+00:00,109.28,109.55,109.28,109.52,20466
2025-01-13 16:47:00+00:00,109.51,109.51,109.23,109.37,16904
2025-01-13 16:48:00+00:00,109.33,109.34,109.33,109.33,1840
2025-01-13 16:49:00+00:00,109.27,109.41,109.17,109.2,9818
2025-01-13 16:50:00+00:00,109.25,109.25,109.02,109.02,5987
2025-01-13 16:51:00+00:00,109.14,109.14,109.13,109.13,1388
2025-01-13 16:52:00+00:00,109.12,109.12,108.98,109.03,4871
2025-01-13 16:53:00+00:00,109.0,109.0,109.0,109.0,1185
2025-01-13 16:54:00+00:00,109.15,109.15,109.0,109.04,4984
2025-01-13 16:55:00+00:00,109.0,109.07,108.94,108.99,19233
2025-01-13 16:56:00+00:00,109.02,109.055,108.91,109.0,12408
2025-01-13 16:57:00+00:00,108.99,109.05,108.91,108.98,19810
2025-01-13 16:58:00+00:00,108.98,108.98,108.86,108.895,8780
2025-01-13 16:59:00+00:00,108.87,109.01,108.74,109.01,8150
2025-01-13 17:00:00+00:00,108.92,108.92,108.92,108.92,2200
2025-01-13 17:01:00+00:00,108.85,108.85,108.85,108.85,1377
2025-01-13 17:02:00+00:00,108.76,108.86,108.71,108.86,2411
2025-01-13 17:03:00+00:00,108.73,108.73,108.73,108.73,3016
2025-01-13 17:04:00+00:00,108.83,108.92,108.83,108.92,3266
2025-01-13 17:05:00+00:00,108.83,108.93,108.83,108.93,4159
2025-01-13 17:07:00+00:00,109.0,109.17,109.0,109.17,4223
2025-01-13 17:08:00+00:00,109.25,109.25,109.25,109.25,2329
2025-01-13 17:09:00+00:00,109.3,109.3,109.3,109.3,1278
2025-01-13 17:11:00+00:00,109.32,109.39,109.32,109.36,4526
2025-01-13 17:12:00+00:00,109.28,109.28,109.23,109.23,2947
2025-01-13 17:13:00+00:00,109.22,109.25,109.22,109.25,2665
2025-01-13 17:14:00+00:00,109.31,109.48,109.3,109.48,5989
2025-01-13 17:16:00+00:00,109.51,109.51,109.51,109.51,3885
2025-01-13 17:18:00+00:00,109.47,109.52,109.47,109.52,5221
2025-01-13 17:19:00+00:00,109.53,109.77,109.53,109.72,15627
2025-01-13 17:20:00+00:00,109.69,109.72,109.69,109.72,2525
2025-01-13 17:21:00+00:00,109.72,109.76,109.645,109.76,3794
2025-01-13 17:22:00+00:00,109.7,109.75,109.7,109.75,2499
2025-01-13 17:23:00+00:00,109.795,109.85,109.75,109.75,5081
2025-01-13 17:24:00+00:00,109.8,109.93,109.8,109.865,5100
2025-01-13 17:25:00+00:00,109.86,109.92,109.86,109.92,2830
2025-01-13 17:26:00+00:00,109.88,109.92,109.88,109.895,2913
2025-01-13 17:27:00+00:00,109.94,110.01,109.94,109.98,5994
2025-01-13 17:28:00+00:00,109.98,109.985,109.93,109.985,2977
2025-01-13 17:29:00+00:00,110.02,110.05,110.02,110.03,5303
2025-01-13 17:30:00+00:00,109.99,109.99,109.88,109.88,3135
2025-01-13 17:31:00+00:00,109.92,109.92,109.92,109.92,1725
2025-01-13 17:32:00+00:00,109.95,109.96,109.94,109.94,1916
2025-01-13 17:33:00+00:00,109.93,109.95,109.93,109.95,1108
2025-01-13 17:34:00+00:00,110.0,110.03,109.96,109.96,6709
2025-01-13 17:35:00+00:00,110.0,110.02,109.96,109.96,3367
2025-01-13 17:36:00+00:00,109.99,110.1,109.99,110.06,9527
2025-01-13 17:37:00+00:00,110.09,110.09,110.09,110.09,3135
2025-01-13 17:38:00+00:00,110.1,110.1,109.99,109.99,3923
2025-01-13 17:39:00+00:00,109.985,109.985,109.985,109.985,1346
2025-01-13 17:40:00+00:00,109.94,109.94,109.94,109.94,1778
2025-01-13 17:41:00+00:00,110.01,110.01,109.93,109.93,2012
2025-01-13 17:42:00+00:00,109.91,109.91,109.86,109.86,2232
2025-01-13 17:43:00+00:00,109.85,110.04,109.85,109.92,12481
2025-01-13 17:44:00+00:00,109.95,110.02,109.95,110.02,2116
2025-01-13 17:45:00+00:00,109.92,110.11,109.92,110.11,3994
2025-01-13 17:46:00+00:00,110.04,110.07,110.01,110.03,2108
2025-01-13 17:47:00+00:00,110.05,110.05,110.02,110.02,1404
2025-01-13 17:48:00+00:00,110.04,110.04,110.04,110.04,1018
2025-01-13 17:49:00+00:00,110.01,110.045,109.99,109.99,9099
2025-01-13 17:50:00+00:00,109.98,110.08,109.98,110.06,3100
2025-01-13 17:51:00+00:00,110.03,110.03,110.03,110.03,2436
2025-01-13 17:52:00+00:00,110.03,110.08,110.015,110.015,5322
2025-01-13 17:53:00+00:00,109.94,109.94,109.67,109.67,6908
2025-01-13 17:54:00+00:00,109.65,109.65,109.65,109.65,1929
2025-01-13 17:55:00+00:00,109.68,109.74,109.67,109.74,1435
2025-01-13 17:56:00+00:00,109.68,109.68,109.68,109.68,2102
2025-01-13 17:57:00+00:00,109.73,109.78,109.73,109.78,2665
2025-01-13 17:58:00+00:00,109.84,109.87,109.84,109.87,2373
2025-01-13 17:59:00+00:00,109.94,110.1,109.94,110.1,8032
2025-01-13 18:00:00+00:00,110.1,110.11,110.085,110.085,2034
2025-01-13 18:03:00+00:00,110.14,110.15,110.14,110.15,2263
2025-01-13 18:04:00+00:00,110.2,110.2,110.14,110.165,3144
2025-01-13 18:05:00+00:00,110.07,110.07,110.07,110.07,1012
2025-01-13 18:10:00+00:00,110.06,110.12,110.06,110.12,2231
2025-01-13 18:13:00+00:00,110.11,110.11,110.11,110.11,712
2025-01-13 18:16:00+00:00,110.07,110.07,110.07,110.07,1187
2025-01-13 18:17:00+00:00,110.06,110.06,110.04,110.04,2090
2025-01-13 18:18:00+00:00,110.06,110.085,110.05,110.085,3101
2025-01-13 18:19:00+00:00,110.05,110.07,110.05,110.07,1484
2025-01-13 18:21:00+00:00,110.1,110.15,110.1,110.135,6583
2025-01-13 18:24:00+00:00,110.13,110.13,110.13,110.13,3367
2025-01-13 18:25:00+00:00,110.13,110.13,110.13,110.13,623
2025-01-13 18:26:00+00:00,110.11,110.11,110.08,110.1,1075
2025-01-13 18:27:00+00:00,110.08,110.08,110.06,110.06,725
2025-01-13 18:28:00+00:00,110.06,110.06,110.06,110.06,544
2025-01-13 18:29:00+00:00,110.09,110.22,110.09,110.2,4512
2025-01-13 18:30:00+00:00,110.23,110.35,110.23,110.35,6983
2025-01-13 18:31:00+00:00,110.31,110.31,110.29,110.29,7382
2025-01-13 18:33:00+00:00,110.28,110.3,110.27,110.3,3278
2025-01-13 18:34:00+00:00,110.27,110.27,110.25,110.25,2160
2025-01-13 18:36:00+00:00,110.25,110.25,110.24,110.25,5640
2025-01-13 18:37:00+00:00,110.24,110.24,110.15,110.15,5312
2025-01-13 18:38:00+00:00,110.01,110.01,110.0,110.0,2264
2025-01-13 18:40:00+00:00,110.045,110.05,110.045,110.05,1129
2025-01-13 18:41:00+00:00,109.95,109.95,109.92,109.94,1101
2025-01-13 18:42:00+00:00,109.93,109.93,109.85,109.85,2043
2025-01-13 18:43:00+00:00,109.79,109.8,109.79,109.8,1006
2025-01-13 18:45:00+00:00,109.85,109.95,109.85,109.9,1580
2025-01-13 18:46:00+00:00,110.02,110.11,110.02,110.065,4651
2025-01-13 18:47:00+00:00,110.09,110.09,110.08,110.08,794
2025-01-13 18:49:00+00:00,110.14,110.19,110.11,110.19,3785
2025-01-13 18:51:00+00:00,110.09,110.09,110.09,110.09,766
2025-01-13 18:52:00+00:00,110.1,110.1,110.1,110.1,1613
2025-01-13 18:53:00+00:00,110.08,110.08,110.0,110.0,1842
2025-01-13 18:54:00+00:00,110.0,110.0,109.99,109.995,772
2025-01-13 18:55:00+00:00,109.92,109.92,109.91,109.91,482
2025-01-13 18:56:00+00:00,110.015,110.015,110.015,110.015,667
2025-01-13 19:01:00+00:00,110.06,110.07,110.06,110.07,1779
2025-01-13 19:02:00+00:00,109.92,109.92,109.92,109.92,1106
2025-01-13 19:03:00+00:00,109.92,109.92,109.895,109.895,3324
2025-01-13 19:04:00+00:00,109.95,110.01,109.95,110.0,2634
2025-01-13 19:05:00+00:00,110.07,110.15,110.07,110.15,8857
2025-01-13 19:06:00+00:00,110.03,110.03,110.03,110.03,831
2025-01-13 19:07:00+00:00,110.02,110.02,110.02,110.02,498
2025-01-13 19:08:00+00:00,109.95,109.96,109.86,109.86,2944
2025-01-13 19:14:00+00:00,109.65,109.65,109.51,109.59,1374
2025-01-13 19:15:00+00:00,109.545,109.57,109.545,109.57,646
2025-01-13 19:16:00+00:00,109.57,109.59,109.57,109.59,1522
2025-01-13 19:17:00+00:00,109.53,109.6,109.5,109.6,4598
2025-01-13 19:18:00+00:00,109.65,109.65,109.65,109.65,1789
2025-01-13 19:21:00+00:00,109.64,109.64,109.64,109.64,4131
2025-01-13 19:25:00+00:00,109.66,109.66,109.65,109.66,1837
2025-01-13 19:26:00+00:00,109.68,109.68,109.57,109.61,1876
2025-01-13 19:27:00+00:00,109.7,109.77,109.7,109.77,2699
2025-01-13 19:29:00+00:00,109.92,109.92,109.92,109.92,528
2025-01-13 19:30:00+00:00,109.89,109.925,109.81,109.83,1438
2025-01-13 19:31:00+00:00,109.8,109.82,109.8,109.82,1711
2025-01-13 19:32:00+00:00,109.85,109.85,109.85,109.85,887
2025-01-13 19:33:00+00:00,109.76,109.76,109.76,109.76,1210
2025-01-13 19:34:00+00:00,109.78,109.78,109.78,109.78,1395
2025-01-13 19:35:00+00:00,109.77,109.77,109.77,109.77,1054
2025-01-13 19:37:00+00:00,109.72,109.72,109.69,109.72,3153
2025-01-13 19:38:00+00:00,109.775,109.775,109.775,109.775,1129
2025-01-13 19:39:00+00:00,109.85,109.85,109.835,109.85,2378
2025-01-13 19:40:00+00:00,109.85,109.85,109.85,109.85,320
2025-01-13 19:41:00+00:00,109.93,109.93,109.93,109.93,1365
2025-01-13 19:42:00+00:00,110.0,110.07,110.0,110.07,4597
2025-01-13 19:43:00+00:00,110.07,110.07,110.07,110.07,1396
2025-01-13 19:44:00+00:00,110.07,110.105,110.03,110.06,1344
2025-01-13 19:45:00+00:00,110.04,110.06,110.04,110.06,1249
2025-01-13 19:47:00+00:00,110.0,110.02,109.9,109.9,2657
2025-01-13 19:49:00+00:00,109.82,109.82,109.77,109.77,1989
2025-01-13 19:50:00+00:00,109.81,109.85,109.81,109.85,2988
2025-01-13 19:51:00+00:00,109.77,109.77,109.76,109.77,1136
2025-01-13 19:52:00+00:00,109.73,109.73,109.68,109.68,1372
2025-01-13 19:53:00+00:00,109.71,109.71,109.7,109.7,767
2025-01-13 19:54:00+00:00,109.63,109.63,109.35,109.46,19949
2025-01-13 19:55:00+00:00,109.52,109.7,109.52,109.7,6218
2025-01-13 19:56:00+00:00,109.74,109.75,109.74,109.75,2045
2025-01-13 19:58:00+00:00,109.65,109.66,109.5,109.52,7061
2025-01-13 19:59:00+00:00,109.56,109.56,109.56,109.56,1623
2025-01-13 20:00:00+00:00,109.48,109.495,109.19,109.27,10088
2025-01-13 20:01:00+00:00,109.33,109.4,109.33,109.4,6009
2025-01-13 20:02:00+00:00,109.45,109.45,109.45,109.45,1948
2025-01-13 20:03:00+00:00,109.48,109.48,109.48,109.48,1529
2025-01-13 20:06:00+00:00,109.45,109.465,109.45,109.465,1983
2025-01-13 20:07:00+00:00,109.52,109.56,109.52,109.56,2602
2025-01-13 20:09:00+00:00,109.69,109.75,109.62,109.63,3673
2025-01-13 20:11:00+00:00,109.62,109.62,109.62,109.62,1087
2025-01-13 20:12:00+00:00,109.63,109.63,109.61,109.61,2168
2025-01-13 20:13:00+00:00,109.625,109.625,109.58,109.58,2564
2025-01-13 20:14:00+00:00,109.625,109.71,109.625,109.71,1293
2025-01-13 20:15:00+00:00,109.73,109.87,109.73,109.87,10474
2025-01-13 20:16:00+00:00,109.88,109.88,109.88,109.88,2944
2025-01-13 20:17:00+00:00,109.87,109.87,109.87,109.87,2120
2025-01-13 20:18:00+00:00,109.875,109.875,109.865,109.87,2437
2025-01-13 20:19:00+00:00,109.92,109.93,109.9,109.92,4953
2025-01-13 20:20:00+00:00,109.98,110.03,109.9,109.9,5760
2025-01-13 20:21:00+00:00,109.94,109.96,109.94,109.96,1083
2025-01-13 20:22:00+00:00,109.9,109.9,109.8,109.8,3060
2025-01-13 20:23:00+00:00,109.71,109.71,109.65,109.65,2469
