timestamp,open,high,low,close,volume
2025-01-15 19:18:00+00:00,132.36,132.36,132.32,132.32,2436
2025-01-15 19:19:00+00:00,132.32,132.32,132.3,132.3,5926
2025-01-15 19:20:00+00:00,132.33,132.33,132.3,132.3,2040
2025-01-15 19:21:00+00:00,132.29,132.38,132.29,132.33,6200
2025-01-15 19:22:00+00:00,132.4,132.4,132.34,132.34,3184
2025-01-15 19:23:00+00:00,132.34,132.34,132.26,132.26,2941
2025-01-15 19:24:00+00:00,132.24,132.24,132.24,132.24,1069
2025-01-15 19:25:00+00:00,132.24,132.29,132.24,132.29,1771
2025-01-15 19:26:00+00:00,132.29,132.3,132.26,132.3,2693
2025-01-15 19:28:00+00:00,132.32,132.365,132.3,132.36,3719
2025-01-15 19:29:00+00:00,132.34,132.37,132.34,132.37,1488
2025-01-15 19:30:00+00:00,132.33,132.4,132.33,132.4,2043
2025-01-15 19:31:00+00:00,132.37,132.38,132.35,132.35,4547
2025-01-15 19:32:00+00:00,132.38,132.4,132.38,132.4,2993
2025-01-15 19:33:00+00:00,132.4,132.42,132.23,132.23,20997
2025-01-15 19:34:00+00:00,132.19,132.19,132.13,132.13,3046
2025-01-15 19:35:00+00:00,132.08,132.15,132.08,132.1,6845
2025-01-15 19:36:00+00:00,132.07,132.08,132.07,132.08,2271
2025-01-15 19:37:00+00:00,132.11,132.17,132.1,132.17,3064
2025-01-15 19:38:00+00:00,132.17,132.29,132.12,132.29,18348
2025-01-15 19:40:00+00:00,132.39,132.4,132.31,132.31,3520
2025-01-15 19:41:00+00:00,132.325,132.325,132.28,132.28,2365
2025-01-15 19:42:00+00:00,132.27,132.27,132.19,132.19,2898
2025-01-15 19:43:00+00:00,132.17,132.265,132.15,132.25,7742
2025-01-15 19:44:00+00:00,132.22,132.24,132.22,132.22,2846
2025-01-15 19:45:00+00:00,132.2,132.2,132.15,132.19,1822
2025-01-15 19:46:00+00:00,132.18,132.2,132.18,132.2,2341
2025-01-15 19:47:00+00:00,132.17,132.17,132.15,132.17,4522
2025-01-15 19:48:00+00:00,132.14,132.14,132.09,132.13,3446
2025-01-15 19:49:00+00:00,132.12,132.12,132.01,132.02,4306
2025-01-15 19:50:00+00:00,132.02,132.06,132.02,132.03,4578
2025-01-15 19:51:00+00:00,132.03,132.09,132.02,132.03,9924
2025-01-15 19:52:00+00:00,132.06,132.1,132.06,132.08,4026
2025-01-15 19:53:00+00:00,132.09,132.09,132.05,132.05,2740
2025-01-15 19:54:00+00:00,132.04,132.05,132.04,132.05,1444
2025-01-15 19:55:00+00:00,132.02,132.02,131.88,131.88,3818
2025-01-15 19:56:00+00:00,131.885,131.89,131.84,131.85,10395
2025-01-15 19:57:00+00:00,131.81,131.81,131.81,131.81,673
2025-01-15 19:58:00+00:00,131.81,131.85,131.81,131.85,1426
2025-01-15 19:59:00+00:00,131.81,131.88,131.81,131.88,6407
2025-01-15 20:00:00+00:00,131.9,131.91,131.8,131.87,6177
2025-01-15 20:01:00+00:00,131.89,131.92,131.86,131.88,4140
2025-01-15 20:02:00+00:00,131.93,131.94,131.89,131.89,4370
2025-01-15 20:03:00+00:00,131.88,131.88,131.86,131.86,1842
2025-01-15 20:04:00+00:00,131.855,131.9,131.85,131.85,5514
2025-01-15 20:05:00+00:00,131.84,131.86,131.82,131.86,3137
2025-01-15 20:06:00+00:00,131.83,131.88,131.83,131.88,5178
2025-01-15 20:07:00+00:00,131.84,131.85,131.8,131.84,2954
2025-01-15 20:09:00+00:00,131.84,131.88,131.84,131.88,2867
2025-01-15 20:10:00+00:00,131.89,131.94,131.81,131.86,7887
2025-01-15 20:11:00+00:00,131.9,131.95,131.9,131.95,2749
2025-01-15 20:12:00+00:00,131.92,131.92,131.87,131.87,4231
2025-01-15 20:13:00+00:00,131.9,131.9,131.9,131.9,2408
2025-01-15 20:14:00+00:00,131.86,131.86,131.85,131.85,3387
2025-01-15 20:15:00+00:00,131.84,131.86,131.83,131.86,3688
2025-01-15 20:16:00+00:00,131.84,131.88,131.78,131.88,4855
2025-01-15 20:17:00+00:00,131.87,131.88,131.87,131.88,2278
2025-01-15 20:18:00+00:00,131.88,131.91,131.86,131.86,6372
2025-01-15 20:19:00+00:00,131.87,131.92,131.87,131.91,4800
2025-01-15 20:20:00+00:00,131.91,131.91,131.85,131.85,3847
2025-01-15 20:21:00+00:00,131.87,131.91,131.87,131.89,4402
2025-01-15 20:22:00+00:00,131.91,131.92,131.86,131.86,5720
2025-01-15 20:23:00+00:00,131.85,131.85,131.8,131.83,4955
2025-01-15 20:24:00+00:00,131.88,132.04,131.88,132.04,12538
2025-01-15 20:25:00+00:00,132.07,132.08,132.02,132.08,8219
2025-01-15 20:26:00+00:00,132.105,132.16,132.09,132.12,8746
2025-01-15 20:27:00+00:00,132.11,132.14,132.07,132.13,8111
2025-01-15 20:28:00+00:00,132.15,132.16,132.13,132.13,5093
2025-01-15 20:29:00+00:00,132.12,132.12,132.06,132.09,6692
2025-01-15 20:30:00+00:00,132.13,132.33,132.13,132.33,9679
2025-01-15 20:31:00+00:00,132.35,132.37,132.23,132.27,21386
2025-01-15 20:32:00+00:00,132.34,132.48,132.34,132.41,16985
2025-01-15 20:33:00+00:00,132.39,132.43,132.36,132.36,19680
2025-01-15 20:34:00+00:00,132.34,132.45,132.33,132.39,17186
2025-01-15 20:35:00+00:00,132.37,132.39,132.35,132.38,10656
2025-01-15 20:36:00+00:00,132.37,132.4,132.33,132.4,13722
2025-01-15 20:37:00+00:00,132.44,132.57,132.44,132.52,19506
2025-01-15 20:38:00+00:00,132.53,132.53,132.425,132.425,7586
2025-01-15 20:39:00+00:00,132.42,132.55,132.42,132.55,12560
2025-01-15 20:40:00+00:00,132.54,132.54,132.42,132.46,12124
2025-01-15 20:41:00+00:00,132.45,132.6,132.44,132.44,14058
2025-01-15 20:42:00+00:00,132.42,132.55,132.42,132.53,11780
2025-01-15 20:43:00+00:00,132.53,132.68,132.515,132.66,11526
2025-01-15 20:44:00+00:00,132.66,132.66,132.58,132.58,12786
2025-01-15 20:45:00+00:00,132.63,132.65,132.61,132.61,5825
2025-01-15 20:46:00+00:00,132.63,132.655,132.6,132.6,13404
2025-01-15 20:47:00+00:00,132.61,132.61,132.4,132.45,20811
2025-01-15 20:48:00+00:00,132.46,132.5,132.45,132.45,7217
2025-01-15 20:49:00+00:00,132.36,132.49,132.36,132.47,14091
2025-01-15 20:50:00+00:00,132.47,132.51,132.36,132.45,15066
2025-01-15 20:51:00+00:00,132.45,132.6,132.41,132.55,25639
2025-01-15 20:52:00+00:00,132.55,132.65,132.51,132.59,17912
2025-01-15 20:53:00+00:00,132.61,132.85,132.6,132.78,34085
2025-01-15 20:54:00+00:00,132.77,132.78,132.6,132.65,38960
2025-01-15 20:55:00+00:00,132.67,132.85,132.61,132.61,38595
2025-01-15 20:56:00+00:00,132.63,132.67,132.55,132.59,38025
2025-01-15 20:57:00+00:00,132.6,132.62,132.5,132.52,36537
2025-01-15 20:58:00+00:00,132.54,132.54,132.5,132.53,41606
2025-01-15 20:59:00+00:00,132.53,132.58,132.47,132.52,95737
2025-01-15 21:00:00+00:00,132.52,132.52,132.52,132.52,571821
2025-01-15 21:03:00+00:00,132.83,132.83,132.83,132.83,10372
2025-01-15 21:24:00+00:00,132.25,132.25,132.25,132.25,859
2025-01-15 21:25:00+00:00,132.25,132.25,132.25,132.25,814
2025-01-15 21:27:00+00:00,132.25,132.25,132.25,132.25,370
2025-01-15 21:30:00+00:00,132.25,132.25,132.25,132.25,634
2025-01-15 22:40:00+00:00,132.31,132.31,132.31,132.31,1002
2025-01-15 22:45:00+00:00,132.35,132.35,132.35,132.35,200
2025-01-15 22:46:00+00:00,132.35,132.35,132.35,132.35,1305
2025-01-15 22:58:00+00:00,132.49,132.49,132.49,132.49,2502
2025-01-15 23:19:00+00:00,132.5,132.5,132.5,132.5,100
2025-01-15 23:30:00+00:00,132.7,132.73,132.7,132.73,258
2025-01-15 23:45:00+00:00,132.73,132.73,132.73,132.73,203
2025-01-16 10:46:00+00:00,132.68,132.68,132.68,132.68,150
2025-01-16 12:13:00+00:00,132.28,132.28,132.27,132.27,915
2025-01-16 13:26:00+00:00,132.24,132.24,132.24,132.24,100
2025-01-16 13:41:00+00:00,132.3,132.3,132.3,132.3,100
2025-01-16 14:11:00+00:00,132.25,132.25,132.25,132.25,234
2025-01-16 14:28:00+00:00,131.9,131.9,131.9,131.9,1509
2025-01-16 14:30:00+00:00,132.0,132.165,131.55,131.68,58844
2025-01-16 14:31:00+00:00,131.34,131.38,130.7,130.7,11599
2025-01-16 14:32:00+00:00,130.78,130.89,130.45,130.54,35594
2025-01-16 14:33:00+00:00,130.41,130.41,129.86,129.86,11354
2025-01-16 14:34:00+00:00,129.89,130.24,129.89,130.24,22017
2025-01-16 14:35:00+00:00,130.3,130.57,130.04,130.28,26467
2025-01-16 14:36:00+00:00,130.25,130.395,130.24,130.395,7320
2025-01-16 14:37:00+00:00,130.49,130.64,130.49,130.6,10164
2025-01-16 14:38:00+00:00,130.61,130.8,130.61,130.73,7947
2025-01-16 14:39:00+00:00,130.81,130.96,130.81,130.96,10567
2025-01-16 14:40:00+00:00,131.01,131.13,130.91,131.13,14111
2025-01-16 14:41:00+00:00,131.13,131.13,130.97,130.97,7222
2025-01-16 14:42:00+00:00,130.94,131.0,130.86,130.97,8734
2025-01-16 14:43:00+00:00,131.0,131.2,131.0,131.19,5721
2025-01-16 14:44:00+00:00,131.19,131.2,131.04,131.125,5820
2025-01-16 14:45:00+00:00,131.2,131.29,131.11,131.11,8259
2025-01-16 14:46:00+00:00,131.12,131.12,131.0,131.03,4279
2025-01-16 14:47:00+00:00,131.02,131.3,131.0,131.2,6431
2025-01-16 14:48:00+00:00,131.16,131.185,131.03,131.185,4846
2025-01-16 14:49:00+00:00,131.22,131.28,131.13,131.13,6808
2025-01-16 14:50:00+00:00,131.22,131.27,131.08,131.24,4270
2025-01-16 14:51:00+00:00,131.22,131.4,131.22,131.4,1777
2025-01-16 14:52:00+00:00,131.43,131.43,131.3,131.3,3191
2025-01-16 14:53:00+00:00,131.27,131.28,131.15,131.15,4398
2025-01-16 14:54:00+00:00,131.11,131.27,131.11,131.13,8268
2025-01-16 14:55:00+00:00,131.04,131.12,131.04,131.12,6877
2025-01-16 14:56:00+00:00,131.07,131.08,130.99,131.0,7391
2025-01-16 14:57:00+00:00,131.01,131.11,130.97,130.99,29927
2025-01-16 14:58:00+00:00,131.0,131.0,130.87,130.93,11608
2025-01-16 14:59:00+00:00,130.91,130.91,130.81,130.81,5950
2025-01-16 15:00:00+00:00,130.79,130.8,130.63,130.63,4109
2025-01-16 15:01:00+00:00,130.67,130.86,130.62,130.86,12056
2025-01-16 15:02:00+00:00,130.88,130.985,130.79,130.935,5531
2025-01-16 15:03:00+00:00,130.96,131.03,130.92,130.92,2975
2025-01-16 15:04:00+00:00,131.05,131.13,131.01,131.01,8067
2025-01-16 15:05:00+00:00,131.07,131.39,131.05,131.39,22203
2025-01-16 15:06:00+00:00,131.38,131.5,131.26,131.44,10150
2025-01-16 15:07:00+00:00,131.46,131.59,131.44,131.54,8683
2025-01-16 15:08:00+00:00,131.57,131.72,131.54,131.68,8653
2025-01-16 15:09:00+00:00,131.66,131.66,131.53,131.53,16538
2025-01-16 15:10:00+00:00,131.61,131.73,131.53,131.63,12469
2025-01-16 15:11:00+00:00,131.55,131.56,131.34,131.34,14127
2025-01-16 15:12:00+00:00,131.395,131.395,131.27,131.27,2493
2025-01-16 15:13:00+00:00,131.33,131.35,131.26,131.35,4735
2025-01-16 15:14:00+00:00,131.33,131.41,131.22,131.22,4477
2025-01-16 15:15:00+00:00,131.3,131.31,131.26,131.26,3227
2025-01-16 15:16:00+00:00,131.27,131.38,131.26,131.26,4983
2025-01-16 15:17:00+00:00,131.38,131.5,131.34,131.34,11284
2025-01-16 15:18:00+00:00,131.38,131.41,131.34,131.34,5072
2025-01-16 15:19:00+00:00,131.37,131.37,131.24,131.33,4546
2025-01-16 15:20:00+00:00,131.315,131.315,131.22,131.22,3530
2025-01-16 15:21:00+00:00,131.31,131.31,131.29,131.29,4529
2025-01-16 15:22:00+00:00,131.29,131.3,131.26,131.26,3980
2025-01-16 15:23:00+00:00,131.29,131.33,131.23,131.29,7334
2025-01-16 15:24:00+00:00,131.33,131.38,131.31,131.31,5805
2025-01-16 15:25:00+00:00,131.39,131.39,131.24,131.33,6702
2025-01-16 15:26:00+00:00,131.4,131.43,131.33,131.33,4081
2025-01-16 15:27:00+00:00,131.32,131.38,131.32,131.35,4053
2025-01-16 15:28:00+00:00,131.34,131.44,131.33,131.44,4541
2025-01-16 15:29:00+00:00,131.48,131.51,131.43,131.51,14941
2025-01-16 15:30:00+00:00,131.485,131.64,131.485,131.51,8745
2025-01-16 15:31:00+00:00,131.49,131.49,131.31,131.37,2619
2025-01-16 15:32:00+00:00,131.44,131.49,131.44,131.49,1872
2025-01-16 15:33:00+00:00,131.51,131.57,131.48,131.48,5465
2025-01-16 15:34:00+00:00,131.5,131.5,131.46,131.46,2158
2025-01-16 15:35:00+00:00,131.49,131.54,131.49,131.51,3608
2025-01-16 15:36:00+00:00,131.46,131.46,131.39,131.39,2024
2025-01-16 15:37:00+00:00,131.33,131.425,131.25,131.425,5436
2025-01-16 15:38:00+00:00,131.44,131.59,131.44,131.59,5960
2025-01-16 15:39:00+00:00,131.6,131.67,131.58,131.61,6806
2025-01-16 15:40:00+00:00,131.6,131.61,131.51,131.51,3669
2025-01-16 15:41:00+00:00,131.55,131.55,131.39,131.39,2306
2025-01-16 15:42:00+00:00,131.36,131.36,131.25,131.25,3076
2025-01-16 15:43:00+00:00,131.24,131.35,131.24,131.35,4701
2025-01-16 15:44:00+00:00,131.37,131.46,131.37,131.46,2629
2025-01-16 15:45:00+00:00,131.45,131.5,131.38,131.38,4637
2025-01-16 15:46:00+00:00,131.44,131.46,131.43,131.43,2104
2025-01-16 15:47:00+00:00,131.39,131.39,131.37,131.37,1675
2025-01-16 15:48:00+00:00,131.39,131.39,131.26,131.28,3015
2025-01-16 15:49:00+00:00,131.26,131.26,131.26,131.26,2446
2025-01-16 15:50:00+00:00,131.34,131.48,131.34,131.48,2843
2025-01-16 15:51:00+00:00,131.49,131.54,131.44,131.53,5103
2025-01-16 15:52:00+00:00,131.57,131.62,131.57,131.58,5429
2025-01-16 15:53:00+00:00,131.58,131.71,131.56,131.71,6207
2025-01-16 15:54:00+00:00,131.67,131.69,131.65,131.69,3440
2025-01-16 15:55:00+00:00,131.66,131.68,131.66,131.66,2458
2025-01-16 15:56:00+00:00,131.73,131.73,131.72,131.72,4430
2025-01-16 15:57:00+00:00,131.72,131.83,131.68,131.83,4147
2025-01-16 15:58:00+00:00,131.86,131.87,131.81,131.83,2535
2025-01-16 15:59:00+00:00,131.82,131.86,131.79,131.79,3091
2025-01-16 16:00:00+00:00,131.81,131.86,131.765,131.765,2859
2025-01-16 16:01:00+00:00,131.775,131.9,131.775,131.9,3131
2025-01-16 16:02:00+00:00,131.93,131.96,131.91,131.92,3600
2025-01-16 16:03:00+00:00,131.9,131.96,131.89,131.96,3225
2025-01-16 16:04:00+00:00,132.0,132.11,132.0,132.04,5115
2025-01-16 16:05:00+00:00,132.03,132.05,131.94,131.94,4249
2025-01-16 16:06:00+00:00,131.98,132.05,131.98,132.02,2906
2025-01-16 16:07:00+00:00,132.08,132.11,132.08,132.11,2396
2025-01-16 16:08:00+00:00,132.11,132.11,132.03,132.11,4322
2025-01-16 16:09:00+00:00,132.07,132.07,132.01,132.01,1713
2025-01-16 16:10:00+00:00,132.0,132.0,131.95,131.995,2707
2025-01-16 16:11:00+00:00,132.0,132.0,131.94,131.96,10668
2025-01-16 16:12:00+00:00,131.93,131.93,131.91,131.91,2003
2025-01-16 16:13:00+00:00,131.9,131.9,131.77,131.77,2464
2025-01-16 16:14:00+00:00,131.75,131.77,131.73,131.73,3949
2025-01-16 16:15:00+00:00,131.77,131.77,131.71,131.71,1993
2025-01-16 16:16:00+00:00,131.69,131.72,131.65,131.66,4053
2025-01-16 16:17:00+00:00,131.65,131.65,131.51,131.51,3256
2025-01-16 16:18:00+00:00,131.54,131.58,131.53,131.53,3746
2025-01-16 16:19:00+00:00,131.545,131.6,131.545,131.59,2698
2025-01-16 16:20:00+00:00,131.55,131.55,131.44,131.46,13343
2025-01-16 16:21:00+00:00,131.5,131.53,131.5,131.53,4547
2025-01-16 16:22:00+00:00,131.51,131.51,131.49,131.49,1804
2025-01-16 16:23:00+00:00,131.55,131.62,131.55,131.62,4391
2025-01-16 16:24:00+00:00,131.635,131.635,131.55,131.6,5730
2025-01-16 16:25:00+00:00,131.63,131.63,131.6,131.625,1808
2025-01-16 16:26:00+00:00,131.64,131.67,131.64,131.67,3151
2025-01-16 16:27:00+00:00,131.66,131.7,131.63,131.69,4893
2025-01-16 16:28:00+00:00,131.71,131.72,131.67,131.67,1991
2025-01-16 16:29:00+00:00,131.66,131.79,131.61,131.77,6167
2025-01-16 16:30:00+00:00,131.83,131.83,131.78,131.82,3537
2025-01-16 16:31:00+00:00,131.82,131.845,131.82,131.845,2528
2025-01-16 16:32:00+00:00,131.81,131.81,131.81,131.81,2220
2025-01-16 16:33:00+00:00,131.85,131.85,131.79,131.79,1521
2025-01-16 16:34:00+00:00,131.78,131.78,131.74,131.74,2748
2025-01-16 16:35:00+00:00,131.76,131.88,131.76,131.8,6374
2025-01-16 16:36:00+00:00,131.81,131.91,131.81,131.86,3335
2025-01-16 16:37:00+00:00,131.86,131.86,131.82,131.86,2017
2025-01-16 16:38:00+00:00,131.88,131.96,131.88,131.94,3699
2025-01-16 16:39:00+00:00,131.91,131.92,131.81,131.81,4499
2025-01-16 16:40:00+00:00,131.89,131.89,131.81,131.89,2941
2025-01-16 16:41:00+00:00,131.87,131.87,131.77,131.78,2321
2025-01-16 16:42:00+00:00,131.76,131.76,131.65,131.65,3266
2025-01-16 16:43:00+00:00,131.64,131.65,131.59,131.59,3879
2025-01-16 16:44:00+00:00,131.625,131.71,131.625,131.71,3440
2025-01-16 16:45:00+00:00,131.72,131.75,131.69,131.69,3526
2025-01-16 16:46:00+00:00,131.75,131.83,131.75,131.83,6486
2025-01-16 16:47:00+00:00,131.8,131.8,131.75,131.75,2540
2025-01-16 16:48:00+00:00,131.82,131.82,131.75,131.75,1411
2025-01-16 16:49:00+00:00,131.86,131.86,131.83,131.83,1339
2025-01-16 16:50:00+00:00,131.82,131.82,131.75,131.77,5551
2025-01-16 16:51:00+00:00,131.76,131.76,131.63,131.67,4367
2025-01-16 16:52:00+00:00,131.67,131.67,131.63,131.63,1353
2025-01-16 16:53:00+00:00,131.58,131.71,131.57,131.71,5140
2025-01-16 16:54:00+00:00,131.76,131.76,131.76,131.76,757
2025-01-16 16:55:00+00:00,131.74,131.74,131.69,131.69,3157
2025-01-16 16:56:00+00:00,131.7,131.71,131.68,131.71,1653
2025-01-16 16:57:00+00:00,131.68,131.74,131.68,131.74,2286
2025-01-16 16:58:00+00:00,131.71,131.78,131.71,131.78,4910
2025-01-16 16:59:00+00:00,131.76,131.76,131.76,131.76,1358
2025-01-16 17:00:00+00:00,131.75,131.82,131.73,131.81,5210
2025-01-16 17:01:00+00:00,131.8,131.89,131.8,131.87,5981
2025-01-16 17:02:00+00:00,131.86,131.9,131.84,131.9,5363
2025-01-16 17:03:00+00:00,131.91,131.91,131.85,131.85,2630
2025-01-16 17:04:00+00:00,131.89,131.95,131.89,131.95,2171
2025-01-16 17:05:00+00:00,131.96,131.98,131.95,131.95,2074
2025-01-16 17:06:00+00:00,131.98,131.98,131.9,131.9,5326
2025-01-16 17:07:00+00:00,131.94,131.97,131.94,131.97,1200
