timestamp,open,high,low,close,volume
2025-01-21 16:31:00+00:00,137.96,137.96,137.91,137.91,4087
2025-01-21 16:32:00+00:00,137.9,137.95,137.9,137.9,2155
2025-01-21 16:33:00+00:00,137.88,137.995,137.86,137.97,5715
2025-01-21 16:34:00+00:00,138.03,138.08,137.97,138.05,6543
2025-01-21 16:35:00+00:00,138.02,138.03,138.02,138.03,966
2025-01-21 16:36:00+00:00,138.02,138.02,137.77,137.77,5364
2025-01-21 16:37:00+00:00,137.77,137.77,137.59,137.66,5338
2025-01-21 16:38:00+00:00,137.62,137.7,137.62,137.68,6564
2025-01-21 16:39:00+00:00,137.66,137.67,137.61,137.61,6527
2025-01-21 16:40:00+00:00,137.605,137.745,137.6,137.745,6984
2025-01-21 16:41:00+00:00,137.71,137.86,137.71,137.75,22418
2025-01-21 16:42:00+00:00,137.81,137.86,137.805,137.805,4207
2025-01-21 16:43:00+00:00,137.8,137.86,137.72,137.72,5488
2025-01-21 16:44:00+00:00,137.73,137.82,137.62,137.62,5219
2025-01-21 16:45:00+00:00,137.55,137.7,137.54,137.695,8036
2025-01-21 16:46:00+00:00,137.68,137.77,137.67,137.74,13768
2025-01-21 16:47:00+00:00,137.74,137.86,137.71,137.82,2835
2025-01-21 16:48:00+00:00,137.86,138.08,137.86,138.08,3686
2025-01-21 16:49:00+00:00,138.075,138.13,138.05,138.12,9490
2025-01-21 16:50:00+00:00,138.105,138.16,138.105,138.16,5801
2025-01-21 16:51:00+00:00,138.16,138.18,138.15,138.18,1858
2025-01-21 16:52:00+00:00,138.19,138.23,138.19,138.2,4044
2025-01-21 16:53:00+00:00,138.17,138.19,138.03,138.03,4662
2025-01-21 16:54:00+00:00,138.0,138.05,137.925,138.005,3427
2025-01-21 16:55:00+00:00,138.05,138.05,138.04,138.04,3554
2025-01-21 16:56:00+00:00,138.04,138.13,138.04,138.13,5358
2025-01-21 16:57:00+00:00,138.05,138.05,137.97,137.97,3098
2025-01-21 16:58:00+00:00,138.04,138.055,137.95,138.05,5287
2025-01-21 16:59:00+00:00,138.0,138.05,138.0,138.045,2318
2025-01-21 17:00:00+00:00,137.96,137.96,137.85,137.85,7924
2025-01-21 17:01:00+00:00,137.86,137.96,137.86,137.9,3123
2025-01-21 17:02:00+00:00,137.94,137.94,137.875,137.875,2243
2025-01-21 17:03:00+00:00,137.9,137.93,137.9,137.905,3822
2025-01-21 17:04:00+00:00,137.96,138.0,137.96,138.0,3388
2025-01-21 17:05:00+00:00,138.0,138.0,137.96,137.96,3381
2025-01-21 17:06:00+00:00,137.965,138.0,137.96,137.96,2607
2025-01-21 17:07:00+00:00,137.93,137.93,137.87,137.89,4502
2025-01-21 17:08:00+00:00,137.96,138.07,137.94,137.99,12582
2025-01-21 17:09:00+00:00,137.95,137.955,137.93,137.955,3716
2025-01-21 17:10:00+00:00,137.88,137.88,137.86,137.87,2864
2025-01-21 17:11:00+00:00,137.79,137.79,137.79,137.79,1187
2025-01-21 17:12:00+00:00,137.76,137.81,137.76,137.81,2407
2025-01-21 17:13:00+00:00,137.81,137.86,137.79,137.82,2970
2025-01-21 17:14:00+00:00,137.84,137.93,137.84,137.93,2850
2025-01-21 17:15:00+00:00,137.895,137.895,137.88,137.88,2745
2025-01-21 17:16:00+00:00,137.88,137.885,137.88,137.885,4173
2025-01-21 17:17:00+00:00,137.885,138.09,137.885,138.05,15359
2025-01-21 17:18:00+00:00,138.05,138.05,138.0,138.0,2448
2025-01-21 17:19:00+00:00,138.025,138.16,137.95,138.12,18928
2025-01-21 17:20:00+00:00,138.07,138.2,138.07,138.15,1721
2025-01-21 17:21:00+00:00,138.175,138.31,138.175,138.305,6357
2025-01-21 17:22:00+00:00,138.305,138.555,138.305,138.555,12309
2025-01-21 17:23:00+00:00,138.56,138.56,138.49,138.51,10515
2025-01-21 17:24:00+00:00,138.52,138.555,138.47,138.555,3620
2025-01-21 17:25:00+00:00,138.555,138.555,138.5,138.5,3559
2025-01-21 17:26:00+00:00,138.55,138.6,138.54,138.6,3649
2025-01-21 17:27:00+00:00,138.64,138.65,138.63,138.63,2349
2025-01-21 17:28:00+00:00,138.64,138.68,138.64,138.68,4826
2025-01-21 17:29:00+00:00,138.78,138.78,138.78,138.78,1012
2025-01-21 17:30:00+00:00,138.73,138.81,138.7,138.77,8345
2025-01-21 17:31:00+00:00,138.8,138.93,138.8,138.9,7825
2025-01-21 17:32:00+00:00,138.84,138.92,138.84,138.92,2685
2025-01-21 17:33:00+00:00,138.89,139.04,138.89,139.04,4052
2025-01-21 17:34:00+00:00,139.03,139.03,138.99,138.99,6637
2025-01-21 17:35:00+00:00,139.03,139.09,138.86,138.86,8065
2025-01-21 17:36:00+00:00,138.85,138.885,138.85,138.885,2576
2025-01-21 17:37:00+00:00,138.82,138.82,138.8,138.8,4081
2025-01-21 17:39:00+00:00,138.73,138.76,138.715,138.715,4282
2025-01-21 17:40:00+00:00,138.71,138.71,138.67,138.67,2557
2025-01-21 17:41:00+00:00,138.71,138.77,138.63,138.65,6275
2025-01-21 17:42:00+00:00,138.54,138.65,138.52,138.625,6322
2025-01-21 17:43:00+00:00,138.63,138.63,138.62,138.62,926
2025-01-21 17:44:00+00:00,138.63,138.69,138.63,138.69,3758
2025-01-21 17:45:00+00:00,138.69,138.69,138.605,138.63,3609
2025-01-21 17:46:00+00:00,138.695,138.7,138.69,138.69,3026
2025-01-21 17:47:00+00:00,138.69,138.77,138.61,138.77,9369
2025-01-21 17:48:00+00:00,138.74,138.74,138.66,138.705,9744
2025-01-21 17:49:00+00:00,138.705,138.76,138.705,138.74,5448
2025-01-21 17:50:00+00:00,138.725,138.82,138.72,138.77,8135
2025-01-21 17:51:00+00:00,138.79,138.79,138.74,138.755,1796
2025-01-21 17:52:00+00:00,138.77,138.79,138.75,138.75,6369
2025-01-21 17:53:00+00:00,138.78,138.81,138.77,138.785,4467
2025-01-21 17:54:00+00:00,138.79,138.79,138.79,138.79,1490
2025-01-21 17:55:00+00:00,138.785,138.785,138.655,138.68,7378
2025-01-21 17:56:00+00:00,138.68,138.69,138.68,138.685,3690
2025-01-21 17:57:00+00:00,138.695,138.78,138.68,138.78,8552
2025-01-21 17:58:00+00:00,138.79,138.82,138.74,138.785,15078
2025-01-21 17:59:00+00:00,138.785,139.025,138.785,139.025,5245
2025-01-21 18:00:00+00:00,138.98,138.98,138.89,138.89,4409
2025-01-21 18:01:00+00:00,138.85,138.85,138.75,138.75,2226
2025-01-21 18:02:00+00:00,138.74,138.77,138.69,138.69,3270
2025-01-21 18:03:00+00:00,138.6,138.61,138.48,138.6,7820
2025-01-21 18:04:00+00:00,138.64,138.66,138.64,138.66,1534
2025-01-21 18:05:00+00:00,138.68,138.68,138.68,138.68,1120
2025-01-21 18:06:00+00:00,138.665,138.665,138.665,138.665,1250
2025-01-21 18:07:00+00:00,138.65,138.71,138.65,138.67,4584
2025-01-21 18:08:00+00:00,138.7,138.725,138.66,138.705,6273
2025-01-21 18:09:00+00:00,138.78,138.82,138.705,138.82,6186
2025-01-21 18:10:00+00:00,138.82,138.87,138.82,138.87,10454
2025-01-21 18:11:00+00:00,138.925,138.925,138.85,138.915,4745
2025-01-21 18:12:00+00:00,138.91,138.915,138.91,138.915,1479
2025-01-21 18:13:00+00:00,138.93,139.0,138.91,138.91,8815
2025-01-21 18:15:00+00:00,138.95,138.95,138.95,138.95,1080
2025-01-21 18:16:00+00:00,138.94,138.99,138.94,138.98,2895
2025-01-21 18:17:00+00:00,139.015,139.015,139.015,139.015,2344
2025-01-21 18:18:00+00:00,138.98,138.98,138.96,138.98,3141
2025-01-21 18:19:00+00:00,138.93,139.0,138.93,138.95,6532
2025-01-21 18:20:00+00:00,138.92,138.92,138.87,138.91,4011
2025-01-21 18:21:00+00:00,138.905,138.905,138.82,138.84,5107
2025-01-21 18:22:00+00:00,138.82,138.82,138.76,138.76,2632
2025-01-21 18:23:00+00:00,138.77,138.79,138.77,138.77,2680
2025-01-21 18:24:00+00:00,138.72,138.78,138.71,138.78,3570
2025-01-21 18:25:00+00:00,138.72,138.72,138.72,138.72,1725
2025-01-21 18:26:00+00:00,138.7,138.71,138.69,138.69,2381
2025-01-21 18:27:00+00:00,138.65,138.72,138.65,138.66,3878
2025-01-21 18:28:00+00:00,138.67,138.91,138.66,138.91,9248
2025-01-21 18:29:00+00:00,138.925,138.925,138.925,138.925,825
2025-01-21 18:30:00+00:00,138.94,138.94,138.92,138.92,1364
2025-01-21 18:31:00+00:00,138.94,139.0,138.94,139.0,4279
2025-01-21 18:32:00+00:00,139.035,139.08,138.99,139.08,3172
2025-01-21 18:33:00+00:00,139.12,139.12,139.12,139.12,1464
2025-01-21 18:34:00+00:00,139.07,139.07,138.99,138.99,6905
2025-01-21 18:35:00+00:00,139.045,139.19,139.03,139.19,4938
2025-01-21 18:36:00+00:00,139.23,139.25,139.23,139.25,2420
2025-01-21 18:37:00+00:00,139.28,139.33,139.28,139.33,2053
2025-01-21 18:38:00+00:00,139.35,139.35,139.35,139.35,1973
2025-01-21 18:40:00+00:00,139.38,139.38,139.24,139.26,7356
2025-01-21 18:41:00+00:00,139.18,139.19,139.18,139.18,2371
2025-01-21 18:42:00+00:00,139.195,139.195,139.195,139.195,908
2025-01-21 18:43:00+00:00,139.195,139.2,139.05,139.05,7758
2025-01-21 18:44:00+00:00,139.04,139.05,139.04,139.05,3543
2025-01-21 18:45:00+00:00,138.99,139.08,138.99,139.06,6247
2025-01-21 18:48:00+00:00,139.07,139.07,139.07,139.07,2018
2025-01-21 18:49:00+00:00,139.085,139.13,138.99,139.06,98081
2025-01-21 18:51:00+00:00,138.97,138.985,138.95,138.96,8257
2025-01-21 18:52:00+00:00,138.995,139.0,138.995,139.0,1601
2025-01-21 18:53:00+00:00,138.99,139.04,138.99,139.04,4584
2025-01-21 18:54:00+00:00,139.0,139.0,138.94,138.94,4565
2025-01-21 18:55:00+00:00,139.0,139.0,138.965,138.995,4197
2025-01-21 18:57:00+00:00,138.995,138.995,138.92,138.92,3865
2025-01-21 18:58:00+00:00,138.88,138.88,138.84,138.84,3269
2025-01-21 18:59:00+00:00,138.825,138.83,138.825,138.83,2426
2025-01-21 19:00:00+00:00,138.845,138.85,138.78,138.785,3091
2025-01-21 19:01:00+00:00,138.77,138.83,138.75,138.83,3357
2025-01-21 19:02:00+00:00,138.83,139.03,138.83,139.03,8052
2025-01-21 19:03:00+00:00,138.95,138.95,138.81,138.895,4806
2025-01-21 19:04:00+00:00,138.895,139.05,138.895,139.01,26112
2025-01-21 19:06:00+00:00,138.995,138.995,138.99,138.99,1720
2025-01-21 19:07:00+00:00,138.995,139.05,138.995,139.05,2443
2025-01-21 19:08:00+00:00,139.05,139.05,139.04,139.05,4237
2025-01-21 19:09:00+00:00,139.045,139.05,139.045,139.05,1672
2025-01-21 19:10:00+00:00,139.05,139.05,138.98,139.0,7276
2025-01-21 19:11:00+00:00,139.01,139.03,139.01,139.03,2105
2025-01-21 19:12:00+00:00,139.05,139.2,139.05,139.13,12250
2025-01-21 19:14:00+00:00,139.145,139.145,139.14,139.145,827
2025-01-21 19:15:00+00:00,139.09,139.11,138.86,138.86,8877
2025-01-21 19:16:00+00:00,138.79,138.83,138.73,138.73,3392
2025-01-21 19:17:00+00:00,138.7,138.83,138.7,138.82,4889
2025-01-21 19:18:00+00:00,138.78,138.78,138.68,138.68,2959
2025-01-21 19:19:00+00:00,138.69,138.69,138.67,138.69,1537
2025-01-21 19:20:00+00:00,138.68,138.69,138.67,138.68,1516
2025-01-21 19:21:00+00:00,138.68,138.78,138.68,138.78,6603
2025-01-21 19:23:00+00:00,138.7,138.71,138.65,138.65,3434
2025-01-21 19:24:00+00:00,138.7,138.75,138.67,138.75,8161
2025-01-21 19:25:00+00:00,138.76,138.83,138.76,138.83,4529
2025-01-21 19:26:00+00:00,138.835,138.91,138.835,138.91,2691
2025-01-21 19:27:00+00:00,138.9,138.94,138.9,138.94,2235
2025-01-21 19:28:00+00:00,138.98,138.98,138.98,138.98,2118
2025-01-21 19:29:00+00:00,138.92,138.945,138.91,138.91,2853
2025-01-21 19:30:00+00:00,138.91,138.92,138.86,138.86,5149
2025-01-21 19:32:00+00:00,138.795,138.795,138.765,138.775,2605
2025-01-21 19:33:00+00:00,138.77,138.78,138.715,138.715,4291
2025-01-21 19:34:00+00:00,138.68,138.7,138.68,138.695,2440
2025-01-21 19:35:00+00:00,138.68,138.73,138.68,138.73,3214
2025-01-21 19:36:00+00:00,138.75,138.775,138.75,138.775,2771
2025-01-21 19:37:00+00:00,138.78,138.785,138.74,138.74,3671
2025-01-21 19:39:00+00:00,138.7,138.73,138.7,138.73,2086
2025-01-21 19:40:00+00:00,138.78,138.865,138.76,138.865,3857
2025-01-21 19:41:00+00:00,138.87,138.9,138.86,138.9,2453
2025-01-21 19:42:00+00:00,138.89,138.89,138.835,138.835,1920
2025-01-21 19:43:00+00:00,138.89,138.89,138.88,138.88,21368
2025-01-21 19:44:00+00:00,138.905,138.905,138.84,138.88,4716
2025-01-21 19:45:00+00:00,138.89,138.89,138.855,138.855,2207
2025-01-21 19:46:00+00:00,138.89,138.93,138.89,138.93,3176
2025-01-21 19:47:00+00:00,138.87,138.87,138.87,138.87,2522
2025-01-21 19:48:00+00:00,138.85,138.865,138.81,138.81,2977
2025-01-21 19:49:00+00:00,138.83,138.83,138.74,138.74,4952
2025-01-21 19:50:00+00:00,138.72,138.73,138.72,138.72,6422
2025-01-21 19:51:00+00:00,138.72,138.76,138.71,138.76,8634
2025-01-21 19:52:00+00:00,138.725,138.8,138.7,138.79,18800
2025-01-21 19:53:00+00:00,138.82,138.84,138.79,138.79,3845
2025-01-21 19:54:00+00:00,138.81,138.81,138.81,138.81,3130
2025-01-21 19:55:00+00:00,138.805,138.805,138.72,138.74,4528
2025-01-21 19:56:00+00:00,138.72,138.72,138.67,138.68,3414
2025-01-21 19:57:00+00:00,138.72,138.74,138.71,138.71,3406
2025-01-21 19:58:00+00:00,138.71,138.72,138.68,138.68,1609
2025-01-21 19:59:00+00:00,138.69,138.71,138.69,138.7,5044
2025-01-21 20:00:00+00:00,138.72,138.73,138.64,138.68,16987
2025-01-21 20:01:00+00:00,138.71,138.77,138.71,138.77,3491
2025-01-21 20:02:00+00:00,138.78,138.78,138.77,138.775,2696
2025-01-21 20:03:00+00:00,138.76,138.76,138.67,138.67,2947
2025-01-21 20:04:00+00:00,138.68,138.68,138.68,138.68,1134
2025-01-21 20:05:00+00:00,138.65,138.69,138.65,138.69,6853
2025-01-21 20:07:00+00:00,138.65,138.68,138.64,138.68,12219
2025-01-21 20:08:00+00:00,138.71,138.76,138.71,138.76,2474
2025-01-21 20:09:00+00:00,138.72,138.72,138.72,138.72,1835
2025-01-21 20:10:00+00:00,138.71,138.71,138.65,138.66,5530
2025-01-21 20:11:00+00:00,138.65,138.68,138.56,138.57,12010
2025-01-21 20:12:00+00:00,138.57,138.765,138.57,138.74,6760
2025-01-21 20:13:00+00:00,138.75,138.76,138.69,138.72,16254
2025-01-21 20:14:00+00:00,138.72,138.72,138.62,138.62,10716
2025-01-21 20:15:00+00:00,138.62,138.625,138.555,138.59,5917
2025-01-21 20:16:00+00:00,138.61,138.65,138.61,138.64,2709
2025-01-21 20:17:00+00:00,138.62,138.62,138.53,138.57,15978
2025-01-21 20:18:00+00:00,138.55,138.55,138.54,138.54,2943
2025-01-21 20:19:00+00:00,138.56,138.56,138.51,138.51,6586
2025-01-21 20:20:00+00:00,138.5,138.525,138.5,138.525,3041
2025-01-21 20:21:00+00:00,138.5,138.51,138.345,138.36,11727
2025-01-21 20:22:00+00:00,138.38,138.38,138.34,138.38,5550
2025-01-21 20:23:00+00:00,138.34,138.36,138.265,138.28,8631
2025-01-21 20:24:00+00:00,138.29,138.33,138.29,138.33,5982
2025-01-21 20:25:00+00:00,138.31,138.34,138.28,138.28,10993
2025-01-21 20:26:00+00:00,138.29,138.42,138.29,138.42,8114
2025-01-21 20:27:00+00:00,138.39,138.44,138.39,138.44,4998
2025-01-21 20:28:00+00:00,138.42,138.42,138.4,138.42,4299
2025-01-21 20:29:00+00:00,138.41,138.41,138.36,138.36,4015
2025-01-21 20:30:00+00:00,138.38,138.47,138.36,138.47,10779
2025-01-21 20:31:00+00:00,138.53,138.58,138.5,138.58,5636
2025-01-21 20:32:00+00:00,138.61,138.61,138.54,138.54,5461
2025-01-21 20:33:00+00:00,138.56,138.56,138.48,138.505,8851
2025-01-21 20:34:00+00:00,138.52,138.54,138.45,138.45,7962
2025-01-21 20:35:00+00:00,138.43,138.465,138.38,138.465,10132
2025-01-21 20:36:00+00:00,138.49,138.49,138.3,138.33,9361
2025-01-21 20:37:00+00:00,138.34,138.34,138.27,138.3,6251
2025-01-21 20:38:00+00:00,138.32,138.36,138.3,138.3,5554
2025-01-21 20:39:00+00:00,138.32,138.39,138.32,138.38,169267
2025-01-21 20:40:00+00:00,138.38,138.42,138.38,138.41,6961
2025-01-21 20:41:00+00:00,138.41,138.41,138.21,138.21,9289
2025-01-21 20:42:00+00:00,138.19,138.27,138.18,138.27,11257
2025-01-21 20:43:00+00:00,138.27,138.27,138.18,138.18,4568
2025-01-21 20:44:00+00:00,138.18,138.21,138.16,138.17,8199
2025-01-21 20:45:00+00:00,138.175,138.21,138.12,138.18,13604
2025-01-21 20:46:00+00:00,138.185,138.27,138.18,138.27,11385
2025-01-21 20:47:00+00:00,138.26,138.26,138.14,138.14,8277
2025-01-21 20:48:00+00:00,138.12,138.18,138.11,138.13,13685
2025-01-21 20:49:00+00:00,138.14,138.19,138.07,138.13,19703
2025-01-21 20:50:00+00:00,138.15,138.36,138.12,138.36,25497
2025-01-21 20:51:00+00:00,138.36,138.36,138.265,138.29,22733
2025-01-21 20:52:00+00:00,138.29,138.36,138.28,138.28,13592
2025-01-21 20:53:00+00:00,138.27,138.295,138.26,138.295,15473
2025-01-21 20:54:00+00:00,138.295,138.48,138.28,138.38,28790
2025-01-21 20:55:00+00:00,138.41,138.45,138.34,138.35,29809
2025-01-21 20:56:00+00:00,138.34,138.39,138.33,138.35,32504
2025-01-21 20:57:00+00:00,138.35,138.46,138.34,138.44,29403
2025-01-21 20:58:00+00:00,138.46,138.465,138.37,138.39,38081
2025-01-21 20:59:00+00:00,138.4,138.41,138.33,138.37,58614
2025-01-21 21:00:00+00:00,138.4,138.4,138.4,138.4,370789
2025-01-21 21:17:00+00:00,138.54,138.54,138.54,138.54,100
2025-01-21 22:16:00+00:00,138.31,138.31,138.31,138.31,205
2025-01-21 22:36:00+00:00,138.45,138.45,138.45,138.45,673
2025-01-21 23:00:00+00:00,138.53,138.53,138.53,138.53,638
2025-01-22 00:04:00+00:00,138.4,138.4,138.38,138.4,590
2025-01-22 00:10:00+00:00,138.53,138.53,138.53,138.53,340
2025-01-22 00:11:00+00:00,138.53,138.53,138.53,138.53,105
2025-01-22 00:25:00+00:00,139.08,139.13,139.08,139.13,1105
2025-01-22 09:00:00+00:00,138.16,138.16,138.16,138.16,229
2025-01-22 09:09:00+00:00,139.01,139.01,139.01,139.01,130
2025-01-22 10:19:00+00:00,139.01,139.11,138.97,139.11,575
2025-01-22 10:40:00+00:00,139.41,139.41,139.41,139.41,460
2025-01-22 11:13:00+00:00,139.73,139.73,139.73,139.73,129
2025-01-22 11:31:00+00:00,139.73,139.73,139.73,139.73,584
2025-01-22 12:15:00+00:00,139.7,139.7,139.7,139.7,300
2025-01-22 12:55:00+00:00,139.6,139.6,139.6,139.6,1446
2025-01-22 13:25:00+00:00,139.81,139.86,139.81,139.86,616
2025-01-22 13:27:00+00:00,139.79,139.79,139.79,139.79,132
2025-01-22 13:38:00+00:00,139.99,139.99,139.98,139.98,438
2025-01-22 14:00:00+00:00,140.15,140.18,140.15,140.18,47734
2025-01-22 14:03:00+00:00,140.19,140.2,140.19,140.2,455
2025-01-22 14:07:00+00:00,140.23,140.23,140.23,140.23,237
2025-01-22 14:11:00+00:00,140.02,140.02,140.02,140.02,498
2025-01-22 14:30:00+00:00,139.52,140.4,139.515,139.515,33002
2025-01-22 14:31:00+00:00,139.515,139.515,139.19,139.19,5988
2025-01-22 14:32:00+00:00,139.295,139.295,139.15,139.19,3835
2025-01-22 14:33:00+00:00,139.11,139.29,138.8,138.94,17589
2025-01-22 14:34:00+00:00,138.915,139.13,138.9,139.03,9431
2025-01-22 14:35:00+00:00,138.9,139.37,138.9,139.36,17720
2025-01-22 14:36:00+00:00,139.205,139.205,139.0,139.0,5077
2025-01-22 14:37:00+00:00,139.25,139.45,139.25,139.45,7916
2025-01-22 14:38:00+00:00,139.13,139.13,138.68,138.68,5264
2025-01-22 14:39:00+00:00,138.84,139.05,138.84,139.05,5004
2025-01-22 14:40:00+00:00,139.05,139.14,138.98,138.98,6040
2025-01-22 14:41:00+00:00,138.83,138.83,138.67,138.67,4163
2025-01-22 14:42:00+00:00,138.62,138.7,138.59,138.59,6236
2025-01-22 14:43:00+00:00,138.67,138.68,138.65,138.68,2846
2025-01-22 14:44:00+00:00,138.78,138.89,138.72,138.89,11141
2025-01-22 14:45:00+00:00,139.01,139.16,139.0,139.12,7825
2025-01-22 14:46:00+00:00,139.07,139.07,138.76,138.785,7376
2025-01-22 14:47:00+00:00,138.835,138.835,138.72,138.72,2045
2025-01-22 14:48:00+00:00,138.72,138.83,138.7,138.83,3300
2025-01-22 14:49:00+00:00,138.765,138.96,138.765,138.95,6962
2025-01-22 14:50:00+00:00,139.0,139.0,138.88,138.94,4163
2025-01-22 14:51:00+00:00,138.89,139.13,138.89,139.07,8937
2025-01-22 14:52:00+00:00,138.98,139.08,138.88,139.06,10866
2025-01-22 14:53:00+00:00,139.14,139.28,139.14,139.28,7239
2025-01-22 14:54:00+00:00,139.26,139.57,139.26,139.57,6584
2025-01-22 14:55:00+00:00,139.67,139.67,139.635,139.66,6107
2025-01-22 14:56:00+00:00,139.71,139.71,139.71,139.71,1302
2025-01-22 14:57:00+00:00,139.75,139.86,139.71,139.81,8125
2025-01-22 14:58:00+00:00,139.81,139.87,139.79,139.87,6771
2025-01-22 14:59:00+00:00,139.93,139.93,139.71,139.72,3491
2025-01-22 15:00:00+00:00,139.8,139.8,139.66,139.66,6199
2025-01-22 15:01:00+00:00,139.555,139.56,139.555,139.56,1908
2025-01-22 15:02:00+00:00,139.38,139.49,139.35,139.49,7155
2025-01-22 15:03:00+00:00,139.51,139.7,139.49,139.49,19565
2025-01-22 15:04:00+00:00,139.53,139.62,139.38,139.49,8902
2025-01-22 15:05:00+00:00,139.47,139.47,139.25,139.27,4121
2025-01-22 15:06:00+00:00,139.32,139.34,139.21,139.22,6260
2025-01-22 15:07:00+00:00,139.31,139.35,139.26,139.26,3991
2025-01-22 15:08:00+00:00,139.26,139.27,139.26,139.27,3809
2025-01-22 15:09:00+00:00,139.25,139.26,139.11,139.11,6788
2025-01-22 15:10:00+00:00,139.11,139.13,139.07,139.08,3336
2025-01-22 15:11:00+00:00,139.15,139.22,139.09,139.13,9719
2025-01-22 15:13:00+00:00,139.11,139.29,139.11,139.29,6327
2025-01-22 15:14:00+00:00,139.26,139.26,139.07,139.07,4607
2025-01-22 15:15:00+00:00,139.125,139.125,139.125,139.125,1579
2025-01-22 15:16:00+00:00,139.22,139.22,139.14,139.22,9255
2025-01-22 15:17:00+00:00,139.18,139.2,139.18,139.2,1466
2025-01-22 15:18:00+00:00,139.18,139.23,139.18,139.23,2356
2025-01-22 15:19:00+00:00,139.2,139.2,139.2,139.2,1622
2025-01-22 15:20:00+00:00,139.17,139.19,139.04,139.04,28703
2025-01-22 15:21:00+00:00,139.1,139.17,139.07,139.17,23567
2025-01-22 15:22:00+00:00,139.13,139.32,139.13,139.17,10348
2025-01-22 15:24:00+00:00,139.21,139.38,139.21,139.38,6278
2025-01-22 15:25:00+00:00,139.43,139.43,139.43,139.43,818
2025-01-22 15:26:00+00:00,139.37,139.44,139.27,139.32,6892
2025-01-22 15:27:00+00:00,139.325,139.4,139.31,139.31,3913
2025-01-22 15:28:00+00:00,139.39,139.48,139.37,139.44,3434
2025-01-22 15:29:00+00:00,139.5,139.505,139.44,139.485,41735
2025-01-22 15:30:00+00:00,139.44,139.63,139.39,139.59,23273
2025-01-22 15:31:00+00:00,139.58,139.59,139.48,139.48,7224
2025-01-22 15:32:00+00:00,139.51,139.51,139.47,139.49,1765
2025-01-22 15:33:00+00:00,139.525,139.525,139.525,139.525,4065
2025-01-22 15:34:00+00:00,139.535,139.76,139.535,139.635,15038
2025-01-22 15:35:00+00:00,139.635,139.645,139.635,139.645,8566
2025-01-22 15:36:00+00:00,139.66,139.66,139.65,139.65,2385
2025-01-22 15:37:00+00:00,139.67,139.9,139.615,139.9,14981
2025-01-22 15:38:00+00:00,139.88,139.96,139.86,139.91,8565
2025-01-22 15:39:00+00:00,139.91,139.91,139.62,139.62,7543
2025-01-22 15:40:00+00:00,139.65,139.79,139.65,139.77,6651
2025-01-22 15:41:00+00:00,139.72,139.72,139.61,139.67,3191
2025-01-22 15:42:00+00:00,139.55,139.55,139.55,139.55,1547
2025-01-22 15:43:00+00:00,139.65,139.7,139.65,139.7,3592
2025-01-22 15:44:00+00:00,139.71,139.71,139.7,139.71,4000
2025-01-22 15:45:00+00:00,139.685,139.695,139.685,139.695,2453
2025-01-22 15:46:00+00:00,139.695,139.82,139.695,139.73,14803
2025-01-22 15:47:00+00:00,139.755,139.755,139.755,139.755,2630
2025-01-22 15:48:00+00:00,139.77,139.78,139.77,139.78,1486
2025-01-22 15:49:00+00:00,139.73,139.75,139.64,139.66,11571
2025-01-22 15:50:00+00:00,139.59,139.59,139.4,139.4,4549
2025-01-22 15:51:00+00:00,139.44,139.46,139.41,139.44,4397
2025-01-22 15:52:00+00:00,139.45,139.46,139.35,139.405,6513
