timestamp,open,high,low,close,volume
2025-01-10 17:53:00+00:00,162.74,162.85,162.74,162.835,3880
2025-01-10 17:54:00+00:00,162.91,163.04,162.91,163.005,5765
2025-01-10 17:55:00+00:00,163.08,163.08,163.015,163.015,5465
2025-01-10 17:56:00+00:00,163.04,163.08,162.71,162.86,15666
2025-01-10 17:57:00+00:00,162.98,163.08,162.94,163.08,11151
2025-01-10 17:58:00+00:00,163.07,163.28,163.07,163.2,15041
2025-01-10 17:59:00+00:00,163.1,163.35,163.08,163.31,5856
2025-01-10 18:00:00+00:00,163.22,163.22,162.75,162.78,11424
2025-01-10 18:01:00+00:00,162.78,162.92,162.58,162.92,5833
2025-01-10 18:02:00+00:00,162.965,163.0,162.86,162.89,5679
2025-01-10 18:03:00+00:00,162.96,163.0,162.84,162.95,9491
2025-01-10 18:04:00+00:00,162.84,162.9,162.78,162.89,5540
2025-01-10 18:05:00+00:00,162.85,162.89,162.85,162.885,6184
2025-01-10 18:06:00+00:00,162.885,163.025,162.88,162.99,6076
2025-01-10 18:07:00+00:00,163.05,163.2,163.05,163.2,4860
2025-01-10 18:08:00+00:00,163.18,163.38,163.18,163.38,4975
2025-01-10 18:09:00+00:00,163.35,163.38,163.31,163.34,5266
2025-01-10 18:10:00+00:00,163.48,163.53,163.47,163.53,4538
2025-01-10 18:11:00+00:00,163.52,163.54,163.465,163.54,3045
2025-01-10 18:12:00+00:00,163.61,163.61,163.45,163.46,5060
2025-01-10 18:13:00+00:00,163.48,163.54,163.37,163.39,10449
2025-01-10 18:14:00+00:00,163.33,163.33,163.17,163.22,6436
2025-01-10 18:15:00+00:00,163.2,163.22,163.09,163.18,5934
2025-01-10 18:16:00+00:00,163.0,163.0,162.88,162.91,4195
2025-01-10 18:17:00+00:00,162.87,162.87,162.87,162.87,1851
2025-01-10 18:18:00+00:00,162.89,163.01,162.84,162.92,14659
2025-01-10 18:19:00+00:00,163.08,163.08,162.98,162.98,3155
2025-01-10 18:20:00+00:00,163.04,163.04,162.97,162.97,5846
2025-01-10 18:21:00+00:00,163.07,163.18,163.07,163.13,4196
2025-01-10 18:22:00+00:00,163.22,163.46,163.22,163.43,10349
2025-01-10 18:23:00+00:00,163.45,163.88,163.44,163.88,17391
2025-01-10 18:24:00+00:00,163.87,164.0,163.86,163.93,13761
2025-01-10 18:25:00+00:00,164.0,164.0,163.53,163.53,20480
2025-01-10 18:26:00+00:00,163.77,163.82,163.755,163.755,3209
2025-01-10 18:27:00+00:00,163.84,163.88,163.76,163.88,4736
2025-01-10 18:28:00+00:00,163.93,164.0,163.64,163.64,13884
2025-01-10 18:30:00+00:00,163.8,163.84,163.59,163.65,16731
2025-01-10 18:31:00+00:00,163.64,163.83,163.64,163.83,2959
2025-01-10 18:32:00+00:00,163.84,163.84,163.67,163.7,6947
2025-01-10 18:33:00+00:00,163.74,163.79,163.74,163.79,3080
2025-01-10 18:34:00+00:00,163.78,163.83,163.71,163.72,5583
2025-01-10 18:35:00+00:00,163.69,163.74,163.66,163.73,6956
2025-01-10 18:36:00+00:00,163.7,163.74,163.67,163.74,4229
2025-01-10 18:37:00+00:00,163.82,163.82,163.59,163.78,11744
2025-01-10 18:38:00+00:00,163.7,163.7,163.49,163.53,13157
2025-01-10 18:39:00+00:00,163.63,163.7,163.62,163.66,3661
2025-01-10 18:40:00+00:00,163.7,163.88,163.68,163.88,7382
2025-01-10 18:41:00+00:00,163.81,163.81,163.81,163.81,3456
2025-01-10 18:42:00+00:00,163.85,163.87,163.71,163.79,9070
2025-01-10 18:43:00+00:00,163.72,163.72,163.71,163.71,3912
2025-01-10 18:44:00+00:00,163.76,163.86,163.76,163.86,2723
2025-01-10 18:45:00+00:00,163.86,163.86,163.75,163.84,4309
2025-01-10 18:46:00+00:00,163.83,163.83,163.73,163.8,4588
2025-01-10 18:47:00+00:00,163.81,163.82,163.7,163.7,6653
2025-01-10 18:48:00+00:00,163.61,163.71,163.61,163.71,2815
2025-01-10 18:49:00+00:00,163.75,163.96,163.68,163.96,6281
2025-01-10 18:50:00+00:00,163.84,163.86,163.75,163.75,4637
2025-01-10 18:51:00+00:00,163.92,163.99,163.9,163.99,3287
2025-01-10 18:52:00+00:00,164.0,164.04,163.8,163.81,11728
2025-01-10 18:53:00+00:00,163.83,164.05,163.83,164.02,3356
2025-01-10 18:54:00+00:00,164.08,164.18,163.97,163.97,9135
2025-01-10 18:55:00+00:00,163.93,164.15,163.92,163.99,10622
2025-01-10 18:56:00+00:00,163.91,163.91,163.9,163.9,4038
2025-01-10 18:57:00+00:00,163.97,164.14,163.95,164.05,4507
2025-01-10 18:58:00+00:00,164.04,164.18,164.0,164.03,10680
2025-01-10 18:59:00+00:00,164.15,164.2,164.115,164.18,3248
2025-01-10 19:00:00+00:00,164.18,164.18,164.01,164.05,6232
2025-01-10 19:01:00+00:00,164.01,164.01,163.91,163.91,10311
2025-01-10 19:02:00+00:00,163.88,163.9,163.88,163.89,8647
2025-01-10 19:03:00+00:00,163.87,163.97,163.8,163.895,7814
2025-01-10 19:04:00+00:00,163.87,163.97,163.74,163.74,10091
2025-01-10 19:05:00+00:00,163.73,163.77,163.55,163.63,9306
2025-01-10 19:06:00+00:00,163.63,163.7,163.5,163.635,6845
2025-01-10 19:07:00+00:00,163.69,163.74,163.635,163.74,5377
2025-01-10 19:08:00+00:00,163.75,163.78,163.7,163.78,3397
2025-01-10 19:09:00+00:00,163.76,163.8,163.6,163.73,6178
2025-01-10 19:10:00+00:00,163.7,163.85,163.55,163.84,16895
2025-01-10 19:11:00+00:00,163.94,164.11,163.94,164.06,6852
2025-01-10 19:12:00+00:00,164.11,164.2,163.91,163.91,8119
2025-01-10 19:13:00+00:00,164.0,164.01,163.91,164.0,8726
2025-01-10 19:14:00+00:00,164.02,164.11,163.97,163.97,3655
2025-01-10 19:15:00+00:00,163.98,163.99,163.9,163.94,7248
2025-01-10 19:16:00+00:00,163.97,164.0,163.935,163.935,3100
2025-01-10 19:17:00+00:00,163.935,163.935,163.84,163.84,4775
2025-01-10 19:19:00+00:00,164.0,164.01,163.97,163.97,2405
2025-01-10 19:20:00+00:00,163.945,163.945,163.8,163.84,11792
2025-01-10 19:21:00+00:00,163.825,163.825,163.54,163.58,26633
2025-01-10 19:22:00+00:00,163.47,163.54,163.47,163.54,3689
2025-01-10 19:23:00+00:00,163.5,163.56,163.32,163.32,27970
2025-01-10 19:24:00+00:00,163.3,163.38,163.12,163.38,14648
2025-01-10 19:25:00+00:00,163.395,163.395,163.29,163.34,6614
2025-01-10 19:26:00+00:00,163.33,163.57,163.33,163.57,3629
2025-01-10 19:27:00+00:00,163.56,163.64,163.56,163.58,2664
2025-01-10 19:28:00+00:00,163.57,163.57,163.55,163.55,1875
2025-01-10 19:29:00+00:00,163.52,163.52,163.52,163.52,2804
2025-01-10 19:30:00+00:00,163.46,163.46,163.24,163.27,4674
2025-01-10 19:31:00+00:00,163.07,163.07,162.9,163.07,10640
2025-01-10 19:32:00+00:00,163.17,163.17,163.1,163.1,3316
2025-01-10 19:33:00+00:00,163.11,163.12,163.06,163.06,2889
2025-01-10 19:34:00+00:00,163.1,163.1,163.06,163.06,2781
2025-01-10 19:35:00+00:00,163.08,163.08,163.08,163.08,2618
2025-01-10 19:36:00+00:00,163.0,163.0,163.0,163.0,5368
2025-01-10 19:37:00+00:00,163.09,163.12,163.0,163.0,4832
2025-01-10 19:38:00+00:00,163.14,163.14,163.1,163.1,3625
2025-01-10 19:39:00+00:00,163.15,163.16,163.15,163.16,5313
2025-01-10 19:40:00+00:00,163.17,163.41,163.17,163.39,7053
2025-01-10 19:41:00+00:00,163.27,163.27,163.27,163.27,7946
2025-01-10 19:42:00+00:00,163.26,163.26,163.24,163.24,5649
2025-01-10 19:43:00+00:00,163.17,163.21,163.14,163.2,5075
2025-01-10 19:44:00+00:00,163.23,163.3,163.23,163.23,4585
2025-01-10 19:45:00+00:00,163.33,163.42,163.33,163.42,4634
2025-01-10 19:46:00+00:00,163.31,163.31,163.23,163.23,2987
2025-01-10 19:47:00+00:00,163.22,163.22,163.17,163.2,2964
2025-01-10 19:48:00+00:00,163.15,163.2,163.15,163.2,2223
2025-01-10 19:49:00+00:00,163.195,163.195,162.97,162.97,5970
2025-01-10 19:50:00+00:00,162.99,162.99,162.965,162.965,6322
2025-01-10 19:51:00+00:00,163.05,163.09,163.05,163.05,5001
2025-01-10 19:52:00+00:00,163.01,163.14,163.01,163.14,3148
2025-01-10 19:53:00+00:00,163.09,163.09,163.09,163.09,4393
2025-01-10 19:54:00+00:00,163.08,163.18,163.08,163.18,2467
2025-01-10 19:55:00+00:00,163.25,163.3,163.25,163.3,5521
2025-01-10 19:57:00+00:00,163.19,163.3,163.16,163.29,6401
2025-01-10 19:58:00+00:00,163.18,163.18,163.14,163.14,5501
2025-01-10 19:59:00+00:00,163.12,163.25,163.06,163.24,6312
2025-01-10 20:00:00+00:00,163.18,163.18,162.97,162.98,5093
2025-01-10 20:01:00+00:00,163.09,163.09,162.99,162.99,6290
2025-01-10 20:02:00+00:00,163.06,163.16,163.06,163.16,4059
2025-01-10 20:03:00+00:00,163.22,163.27,163.14,163.14,3446
2025-01-10 20:04:00+00:00,163.11,163.11,162.95,162.95,10881
2025-01-10 20:05:00+00:00,162.89,162.91,162.79,162.845,19291
2025-01-10 20:06:00+00:00,162.91,162.98,162.91,162.96,4203
2025-01-10 20:07:00+00:00,162.97,162.97,162.86,162.925,4342
2025-01-10 20:08:00+00:00,162.85,162.85,162.75,162.75,5286
2025-01-10 20:09:00+00:00,162.7,162.71,162.55,162.55,4390
2025-01-10 20:10:00+00:00,162.52,162.76,162.52,162.73,12865
2025-01-10 20:11:00+00:00,162.72,162.77,162.61,162.61,4141
2025-01-10 20:12:00+00:00,162.58,162.58,162.46,162.49,4347
2025-01-10 20:13:00+00:00,162.43,162.43,162.34,162.34,3903
2025-01-10 20:14:00+00:00,162.2,162.2,162.02,162.02,12497
2025-01-10 20:15:00+00:00,162.065,162.07,161.94,161.98,11370
2025-01-10 20:16:00+00:00,161.92,161.93,161.8,161.8,6400
2025-01-10 20:17:00+00:00,161.76,161.92,161.69,161.9,12620
2025-01-10 20:18:00+00:00,161.97,162.05,161.89,161.91,17905
2025-01-10 20:19:00+00:00,161.93,161.99,161.93,161.99,4817
2025-01-10 20:20:00+00:00,162.02,162.03,161.9,162.0,8333
2025-01-10 20:21:00+00:00,162.0,162.0,161.83,161.89,8800
2025-01-10 20:22:00+00:00,161.82,161.96,161.82,161.925,7547
2025-01-10 20:23:00+00:00,161.96,161.98,161.89,161.915,9480
2025-01-10 20:24:00+00:00,161.97,162.1,161.92,162.06,13964
2025-01-10 20:25:00+00:00,162.1,162.11,162.08,162.08,5260
2025-01-10 20:26:00+00:00,162.03,162.06,161.96,162.0,16281
2025-01-10 20:27:00+00:00,162.07,162.23,161.94,162.23,27859
2025-01-10 20:28:00+00:00,162.24,162.28,162.14,162.14,7949
2025-01-10 20:29:00+00:00,162.12,162.2,162.09,162.2,10121
2025-01-10 20:30:00+00:00,162.09,162.2,162.09,162.15,20560
2025-01-10 20:31:00+00:00,162.1,162.1,161.875,161.875,12520
2025-01-10 20:32:00+00:00,161.875,161.875,161.71,161.715,9709
2025-01-10 20:33:00+00:00,161.71,161.83,161.71,161.79,13971
2025-01-10 20:34:00+00:00,161.81,161.83,161.68,161.75,17004
2025-01-10 20:35:00+00:00,161.76,161.95,161.76,161.93,11315
2025-01-10 20:36:00+00:00,161.885,161.96,161.77,161.77,10122
2025-01-10 20:37:00+00:00,161.77,161.92,161.77,161.92,9127
2025-01-10 20:38:00+00:00,161.91,162.04,161.9,162.03,9927
2025-01-10 20:39:00+00:00,161.99,161.99,161.73,161.75,15040
2025-01-10 20:40:00+00:00,161.76,161.98,161.73,161.97,14661
2025-01-10 20:41:00+00:00,161.95,161.96,161.83,161.92,12042
2025-01-10 20:42:00+00:00,161.87,162.0,161.81,161.96,19288
2025-01-10 20:43:00+00:00,162.0,162.11,161.96,162.1,14042
2025-01-10 20:44:00+00:00,162.02,162.14,161.89,162.11,38554
2025-01-10 20:45:00+00:00,162.02,162.02,161.83,161.83,21165
2025-01-10 20:46:00+00:00,161.855,162.01,161.82,161.97,12278
2025-01-10 20:47:00+00:00,162.01,162.01,161.93,161.94,14017
2025-01-10 20:48:00+00:00,161.93,161.98,161.86,161.9,17613
2025-01-10 20:49:00+00:00,161.87,162.08,161.86,162.08,29697
2025-01-10 20:50:00+00:00,161.99,162.53,161.99,162.49,28725
2025-01-10 20:51:00+00:00,162.49,162.59,162.35,162.37,24157
2025-01-10 20:52:00+00:00,162.4,162.77,162.4,162.735,21358
2025-01-10 20:53:00+00:00,162.69,162.83,162.62,162.79,27166
2025-01-10 20:54:00+00:00,162.83,162.9,162.72,162.875,33304
2025-01-10 20:55:00+00:00,162.84,162.92,162.5,162.91,47738
2025-01-10 20:56:00+00:00,162.92,163.01,162.78,162.88,54649
2025-01-10 20:57:00+00:00,162.88,162.94,162.67,162.77,62045
2025-01-10 20:58:00+00:00,162.74,162.79,162.49,162.56,73559
2025-01-10 20:59:00+00:00,162.54,162.71,162.37,162.45,106803
2025-01-10 21:00:00+00:00,162.46,162.46,162.46,162.46,283098
2025-01-10 21:01:00+00:00,161.51,162.38,160.0,160.0,10072
2025-01-10 21:11:00+00:00,161.88,161.88,161.88,161.88,988
2025-01-10 23:02:00+00:00,162.4,162.4,162.4,162.4,585
2025-01-11 00:27:00+00:00,162.22,162.22,162.22,162.22,300
2025-01-11 00:41:00+00:00,162.33,162.33,162.33,162.33,199
2025-01-13 09:05:00+00:00,159.29,159.42,159.29,159.42,251
2025-01-13 09:08:00+00:00,158.98,158.98,158.97,158.97,334
2025-01-13 09:16:00+00:00,158.01,158.01,158.01,158.01,217
2025-01-13 09:17:00+00:00,158.0,158.0,158.0,158.0,773
2025-01-13 09:29:00+00:00,158.35,158.36,158.35,158.36,200
2025-01-13 09:33:00+00:00,158.06,158.06,158.0,158.0,753
2025-01-13 09:34:00+00:00,158.0,158.0,158.0,158.0,366
2025-01-13 09:36:00+00:00,158.3,158.3,158.3,158.3,366
2025-01-13 09:45:00+00:00,158.34,158.34,158.3,158.3,657
2025-01-13 09:50:00+00:00,157.69,157.69,157.69,157.69,521
2025-01-13 10:00:00+00:00,157.52,157.55,157.52,157.55,206
2025-01-13 10:01:00+00:00,157.86,158.01,157.86,158.01,1173
2025-01-13 10:27:00+00:00,158.2,158.2,158.2,158.2,152
2025-01-13 10:45:00+00:00,158.99,159.11,158.99,159.11,474
2025-01-13 10:47:00+00:00,159.14,159.14,159.11,159.11,239
2025-01-13 10:49:00+00:00,159.12,159.12,159.12,159.12,200
2025-01-13 12:00:00+00:00,158.93,159.28,158.93,159.28,1449
2025-01-13 12:01:00+00:00,159.28,159.28,159.28,159.28,175
2025-01-13 12:02:00+00:00,159.22,159.22,159.22,159.22,546
2025-01-13 12:03:00+00:00,159.49,159.49,159.49,159.49,103
2025-01-13 12:04:00+00:00,159.36,159.38,159.25,159.38,1599
2025-01-13 12:09:00+00:00,159.06,159.06,159.0,159.0,1656
2025-01-13 12:15:00+00:00,158.65,158.65,158.59,158.59,314
2025-01-13 12:20:00+00:00,159.0,159.0,159.0,159.0,413
2025-01-13 12:25:00+00:00,159.5,159.5,159.5,159.5,1106
2025-01-13 12:40:00+00:00,159.99,159.99,159.99,159.99,363
2025-01-13 12:41:00+00:00,160.15,160.15,160.15,160.15,215
2025-01-13 12:53:00+00:00,160.46,160.46,160.46,160.46,230
2025-01-13 13:03:00+00:00,160.02,160.02,160.02,160.02,150
2025-01-13 13:04:00+00:00,160.1,160.1,160.1,160.1,284
2025-01-13 13:16:00+00:00,159.87,159.87,159.87,159.87,195
2025-01-13 13:17:00+00:00,159.88,159.88,159.81,159.81,530
2025-01-13 13:27:00+00:00,159.91,159.91,159.91,159.91,302
2025-01-13 13:29:00+00:00,159.81,159.81,159.81,159.81,312
2025-01-13 13:39:00+00:00,159.98,159.98,159.98,159.98,484
2025-01-13 13:42:00+00:00,160.26,160.26,160.26,160.26,2218
2025-01-13 13:46:00+00:00,160.33,160.36,160.27,160.36,814
2025-01-13 14:00:00+00:00,160.02,160.02,160.0,160.0,527
2025-01-13 14:01:00+00:00,159.9,159.9,159.9,159.9,210
2025-01-13 14:20:00+00:00,159.77,159.77,159.77,159.77,386
2025-01-13 14:25:00+00:00,159.93,159.99,159.93,159.98,744
2025-01-13 14:26:00+00:00,160.0,160.0,160.0,160.0,359
2025-01-13 14:27:00+00:00,159.83,159.83,159.83,159.83,163
2025-01-13 14:28:00+00:00,160.0,160.0,160.0,160.0,262
2025-01-13 14:29:00+00:00,159.77,159.77,159.77,159.77,361
2025-01-13 14:30:00+00:00,160.27,160.27,158.82,158.82,77332
2025-01-13 14:31:00+00:00,158.83,159.63,158.83,159.4,29548
2025-01-13 14:32:00+00:00,159.59,160.08,159.58,159.97,37057
2025-01-13 14:33:00+00:00,159.84,159.84,159.29,159.29,13623
2025-01-13 14:34:00+00:00,159.34,159.71,159.34,159.67,31927
2025-01-13 14:35:00+00:00,159.8,159.865,159.28,159.375,26630
2025-01-13 14:36:00+00:00,159.26,159.4,159.07,159.21,18015
2025-01-13 14:37:00+00:00,159.24,159.24,158.6,158.7,31398
2025-01-13 14:38:00+00:00,158.64,158.96,158.64,158.91,10865
2025-01-13 14:39:00+00:00,159.05,159.1,159.0,159.02,7077
2025-01-13 14:40:00+00:00,159.07,159.28,159.07,159.12,12048
2025-01-13 14:41:00+00:00,159.27,159.34,158.87,159.25,18481
2025-01-13 14:42:00+00:00,159.24,160.02,159.24,159.79,28474
2025-01-13 14:43:00+00:00,159.97,160.6,159.94,160.6,20191
2025-01-13 14:44:00+00:00,160.68,160.79,160.46,160.68,28730
2025-01-13 14:45:00+00:00,160.61,160.86,160.4,160.4,20394
2025-01-13 14:46:00+00:00,160.04,160.76,160.04,160.53,65894
2025-01-13 14:47:00+00:00,160.53,160.6,160.45,160.555,12460
2025-01-13 14:48:00+00:00,160.68,161.12,160.68,161.04,13666
2025-01-13 14:49:00+00:00,161.14,161.97,161.14,161.97,8793
2025-01-13 14:50:00+00:00,161.84,162.57,161.78,162.5,45359
2025-01-13 14:51:00+00:00,162.35,163.1,162.19,163.1,22683
2025-01-13 14:52:00+00:00,163.1,163.5,163.1,163.48,23663
2025-01-13 14:53:00+00:00,163.53,163.86,163.45,163.52,43306
2025-01-13 14:54:00+00:00,163.67,164.2,163.67,164.095,28242
2025-01-13 14:55:00+00:00,164.095,164.31,164.095,164.3,22560
2025-01-13 14:56:00+00:00,164.19,164.2,163.79,164.01,38731
2025-01-13 14:57:00+00:00,164.01,164.04,163.68,163.77,9702
2025-01-13 14:58:00+00:00,163.62,163.62,163.34,163.47,10586
2025-01-13 14:59:00+00:00,163.6,163.65,163.26,163.46,16602
2025-01-13 15:00:00+00:00,163.25,163.315,162.84,162.84,17087
2025-01-13 15:01:00+00:00,163.07,163.07,162.96,163.0,4919
2025-01-13 15:02:00+00:00,163.01,163.05,163.01,163.02,8343
2025-01-13 15:03:00+00:00,163.025,163.025,162.62,162.99,13788
2025-01-13 15:04:00+00:00,163.09,163.48,163.04,163.04,11890
2025-01-13 15:05:00+00:00,163.205,163.205,162.95,162.99,12541
2025-01-13 15:06:00+00:00,162.94,163.67,162.94,163.67,11681
2025-01-13 15:07:00+00:00,163.8,163.8,163.38,163.38,8188
2025-01-13 15:08:00+00:00,163.52,163.52,163.47,163.48,13332
2025-01-13 15:09:00+00:00,163.425,163.8,162.97,162.97,21425
2025-01-13 15:10:00+00:00,162.94,163.18,162.88,162.88,13477
2025-01-13 15:11:00+00:00,162.84,163.28,162.8,163.02,33329
2025-01-13 15:12:00+00:00,162.96,163.15,162.9,162.9,18143
2025-01-13 15:13:00+00:00,162.83,163.18,162.77,162.87,16161
2025-01-13 15:14:00+00:00,162.82,162.82,162.68,162.68,8225
2025-01-13 15:15:00+00:00,162.81,162.87,162.19,162.19,12520
2025-01-13 15:16:00+00:00,162.25,162.34,162.15,162.2,10497
2025-01-13 15:17:00+00:00,162.0,162.0,161.83,161.98,14537
2025-01-13 15:18:00+00:00,161.85,161.93,161.735,161.93,5232
2025-01-13 15:19:00+00:00,161.98,162.13,161.85,162.13,7982
2025-01-13 15:20:00+00:00,162.14,162.49,162.1,162.49,4546
2025-01-13 15:21:00+00:00,162.59,162.66,162.49,162.5,8937
2025-01-13 15:22:00+00:00,162.6,162.62,162.01,162.01,24297
2025-01-13 15:23:00+00:00,162.08,162.15,161.88,161.88,11040
2025-01-13 15:24:00+00:00,161.85,161.85,161.62,161.62,6621
2025-01-13 15:25:00+00:00,161.61,161.61,161.39,161.58,11105
2025-01-13 15:26:00+00:00,161.59,161.59,161.22,161.23,6667
2025-01-13 15:27:00+00:00,161.2,161.53,161.2,161.5,12148
2025-01-13 15:28:00+00:00,161.495,161.51,161.36,161.36,6769
2025-01-13 15:29:00+00:00,161.305,161.305,161.305,161.305,1979
2025-01-13 15:30:00+00:00,161.34,161.54,161.34,161.52,7455
2025-01-13 15:31:00+00:00,161.57,161.78,161.57,161.64,14466
2025-01-13 15:32:00+00:00,161.81,162.0,161.7,161.7,12994
2025-01-13 15:33:00+00:00,161.57,161.87,161.57,161.8,12704
2025-01-13 15:34:00+00:00,161.65,161.66,161.59,161.61,4939
2025-01-13 15:35:00+00:00,161.6,161.6,161.56,161.56,7526
2025-01-13 15:36:00+00:00,161.71,161.84,161.71,161.72,11641
2025-01-13 15:37:00+00:00,161.75,161.97,161.7,161.97,21362
2025-01-13 15:38:00+00:00,161.97,162.18,161.96,162.16,10533
2025-01-13 15:39:00+00:00,162.2,162.53,162.19,162.53,14872
2025-01-13 15:40:00+00:00,162.53,162.59,161.89,162.05,18958
2025-01-13 15:41:00+00:00,162.08,162.15,161.9,162.07,11327
2025-01-13 15:42:00+00:00,162.14,162.23,162.14,162.23,3181
2025-01-13 15:43:00+00:00,162.27,162.44,162.13,162.35,21275
2025-01-13 15:44:00+00:00,162.41,162.64,162.41,162.57,17511
2025-01-13 15:45:00+00:00,162.63,162.775,162.48,162.48,11772
2025-01-13 15:46:00+00:00,162.43,162.44,162.34,162.44,4475
2025-01-13 15:47:00+00:00,162.46,162.48,162.31,162.33,6416
2025-01-13 15:48:00+00:00,162.41,162.41,162.15,162.34,4978
2025-01-13 15:49:00+00:00,162.27,162.59,162.27,162.56,9616
2025-01-13 15:50:00+00:00,162.54,162.56,162.37,162.46,7468
2025-01-13 15:51:00+00:00,162.38,162.38,162.32,162.32,2658
2025-01-13 15:52:00+00:00,162.38,162.38,162.155,162.16,7682
2025-01-13 15:53:00+00:00,161.99,162.23,161.95,162.1,11492
2025-01-13 15:55:00+00:00,162.24,162.35,162.19,162.29,7915
2025-01-13 15:56:00+00:00,162.32,162.35,162.02,162.14,14742
2025-01-13 15:57:00+00:00,162.03,162.03,161.76,161.8,7340
2025-01-13 15:58:00+00:00,161.7,161.7,161.5,161.5,10225
2025-01-13 15:59:00+00:00,161.42,161.435,161.17,161.19,25865
2025-01-13 16:00:00+00:00,161.2,161.44,161.2,161.44,11384
2025-01-13 16:01:00+00:00,161.16,161.27,161.1,161.17,13278
2025-01-13 16:02:00+00:00,161.2,161.37,161.2,161.29,6024
2025-01-13 16:03:00+00:00,161.31,161.46,161.27,161.46,7769
2025-01-13 16:04:00+00:00,161.48,161.6,161.48,161.585,8524
2025-01-13 16:05:00+00:00,161.68,161.7,161.5,161.505,6446
2025-01-13 16:06:00+00:00,161.45,161.45,161.14,161.15,3821
2025-01-13 16:07:00+00:00,161.27,161.36,161.14,161.36,6747
2025-01-13 16:08:00+00:00,161.28,161.43,161.28,161.42,15885
2025-01-13 16:09:00+00:00,161.43,161.68,161.43,161.68,8014
2025-01-13 16:10:00+00:00,161.71,161.88,161.69,161.8,8168
2025-01-13 16:11:00+00:00,161.69,161.72,161.53,161.72,14821
2025-01-13 16:12:00+00:00,161.74,161.94,161.73,161.74,11988
2025-01-13 16:13:00+00:00,161.74,161.74,161.39,161.39,10832
2025-01-13 16:14:00+00:00,161.5,161.55,161.46,161.55,6772
2025-01-13 16:15:00+00:00,161.5,161.6,161.5,161.59,4396
2025-01-13 16:16:00+00:00,161.69,161.75,161.54,161.66,21663
2025-01-13 16:17:00+00:00,161.655,161.655,161.4,161.4,10362
2025-01-13 16:18:00+00:00,161.49,161.59,161.49,161.58,4929
2025-01-13 16:19:00+00:00,161.63,161.72,161.6,161.72,2277
2025-01-13 16:20:00+00:00,161.65,161.83,161.57,161.83,30382
2025-01-13 16:21:00+00:00,161.74,161.75,161.45,161.5,14472
2025-01-13 16:22:00+00:00,161.55,161.56,161.55,161.56,2705
2025-01-13 16:23:00+00:00,161.6,161.65,161.47,161.51,6172
2025-01-13 16:24:00+00:00,161.41,161.44,161.335,161.335,6530
2025-01-13 16:25:00+00:00,161.34,161.47,161.34,161.47,3157
2025-01-13 16:26:00+00:00,161.49,161.49,161.2,161.245,10319
2025-01-13 16:27:00+00:00,161.3,161.34,161.25,161.25,4626
2025-01-13 16:29:00+00:00,161.19,161.19,160.91,161.02,17316
2025-01-13 16:30:00+00:00,161.01,161.18,161.0,161.12,9023
2025-01-13 16:31:00+00:00,161.07,161.07,160.97,161.04,5662
2025-01-13 16:32:00+00:00,160.95,161.03,160.9,161.03,6941
2025-01-13 16:33:00+00:00,161.1,161.3,161.05,161.3,16632
2025-01-13 16:34:00+00:00,161.34,161.44,161.34,161.38,3454
2025-01-13 16:35:00+00:00,161.48,161.69,161.48,161.56,12820
2025-01-13 16:36:00+00:00,161.66,161.75,161.66,161.75,3216
2025-01-13 16:37:00+00:00,161.53,161.53,161.48,161.48,4435
2025-01-13 16:38:00+00:00,161.52,161.52,161.52,161.52,3786
2025-01-13 16:39:00+00:00,161.4,161.4,161.32,161.32,4569
2025-01-13 16:40:00+00:00,161.44,161.57,161.44,161.52,7260
2025-01-13 16:41:00+00:00,161.52,161.89,161.51,161.74,17180
2025-01-13 16:42:00+00:00,161.63,161.7,161.625,161.625,14570
2025-01-13 16:43:00+00:00,161.67,161.76,161.67,161.7,5006
2025-01-13 16:44:00+00:00,161.59,161.61,161.4,161.45,5686
2025-01-13 16:45:00+00:00,161.3,161.31,161.3,161.3,3765
2025-01-13 16:46:00+00:00,161.4,161.65,161.4,161.65,8590
2025-01-13 16:47:00+00:00,161.655,161.655,161.655,161.655,1485
2025-01-13 16:48:00+00:00,161.56,161.58,161.54,161.58,4524
2025-01-13 16:49:00+00:00,161.46,161.585,161.32,161.46,12047
2025-01-13 16:50:00+00:00,161.39,161.39,161.27,161.27,9528
2025-01-13 16:51:00+00:00,161.36,161.42,161.33,161.33,5500
2025-01-13 16:52:00+00:00,161.33,161.33,161.16,161.2,4864
2025-01-13 16:53:00+00:00,161.17,161.17,161.17,161.17,2540
2025-01-13 16:54:00+00:00,161.23,161.3,161.13,161.225,14468
2025-01-13 16:55:00+00:00,161.13,161.13,160.73,160.78,21439
2025-01-13 16:56:00+00:00,160.65,160.65,160.5,160.51,9444
2025-01-13 16:57:00+00:00,160.44,160.44,160.35,160.4,6303
2025-01-13 16:58:00+00:00,160.4,160.41,160.17,160.17,13055
2025-01-13 16:59:00+00:00,160.24,160.3,159.95,160.01,10325
2025-01-13 17:00:00+00:00,160.12,160.12,159.84,159.84,9708
2025-01-13 17:01:00+00:00,159.85,159.91,159.79,159.8,30120
2025-01-13 17:02:00+00:00,159.92,160.27,159.91,160.27,22694
2025-01-13 17:03:00+00:00,160.31,160.45,160.21,160.45,7598
2025-01-13 17:04:00+00:00,160.38,160.39,160.26,160.285,6508
2025-01-13 17:05:00+00:00,160.19,160.37,160.18,160.37,4882
