timestamp,open,high,low,close,volume
2025-01-17 11:03:00+00:00,135.09,135.12,135.08,135.12,1385
2025-01-17 11:04:00+00:00,135.15,135.15,135.15,135.15,323
2025-01-17 11:05:00+00:00,135.15,135.16,135.15,135.16,1270
2025-01-17 11:06:00+00:00,135.19,135.19,135.18,135.18,1953
2025-01-17 11:07:00+00:00,135.18,135.25,135.18,135.25,2624
2025-01-17 11:08:00+00:00,135.22,135.23,135.22,135.23,1141
2025-01-17 11:09:00+00:00,135.2,135.2,135.19,135.19,1011
2025-01-17 11:10:00+00:00,135.19,135.19,135.19,135.19,445
2025-01-17 11:11:00+00:00,135.16,135.16,135.15,135.15,2465
2025-01-17 11:12:00+00:00,135.14,135.2,135.13,135.19,3002
2025-01-17 11:13:00+00:00,135.17,135.25,135.17,135.25,3655
2025-01-17 11:14:00+00:00,135.24,135.25,135.23,135.23,1934
2025-01-17 11:15:00+00:00,135.23,135.24,135.23,135.24,1521
2025-01-17 11:16:00+00:00,135.25,135.25,135.23,135.23,1649
2025-01-17 11:17:00+00:00,135.21,135.24,135.21,135.24,1574
2025-01-17 11:18:00+00:00,135.25,135.26,135.25,135.25,1597
2025-01-17 11:19:00+00:00,135.2,135.2,135.2,135.2,873
2025-01-17 11:20:00+00:00,135.16,135.16,135.13,135.15,1527
2025-01-17 11:21:00+00:00,135.2,135.28,135.19,135.25,4006
2025-01-17 11:22:00+00:00,135.25,135.25,135.21,135.23,13771
2025-01-17 11:23:00+00:00,135.23,135.32,135.23,135.32,7772
2025-01-17 11:24:00+00:00,135.32,135.33,135.3,135.33,1796
2025-01-17 11:25:00+00:00,135.33,135.39,135.33,135.39,6165
2025-01-17 11:26:00+00:00,135.38,135.42,135.38,135.38,4479
2025-01-17 11:27:00+00:00,135.4,135.41,135.24,135.24,9466
2025-01-17 11:28:00+00:00,135.26,135.28,135.26,135.28,1413
2025-01-17 11:29:00+00:00,135.29,135.33,135.28,135.33,1735
2025-01-17 11:30:00+00:00,135.33,135.33,135.33,135.33,1185
2025-01-17 11:31:00+00:00,135.3,135.3,135.23,135.23,6909
2025-01-17 11:32:00+00:00,135.25,135.25,135.2,135.2,3939
2025-01-17 11:33:00+00:00,135.21,135.22,135.21,135.22,1356
2025-01-17 11:34:00+00:00,135.22,135.22,135.2,135.21,3130
2025-01-17 11:35:00+00:00,135.23,135.25,135.22,135.22,3154
2025-01-17 11:36:00+00:00,135.22,135.24,135.2,135.21,2882
2025-01-17 11:37:00+00:00,135.24,135.24,135.22,135.23,2078
2025-01-17 11:38:00+00:00,135.24,135.25,135.24,135.25,792
2025-01-17 11:39:00+00:00,135.24,135.24,135.13,135.14,10327
2025-01-17 11:40:00+00:00,135.14,135.14,135.12,135.14,3813
2025-01-17 11:41:00+00:00,135.12,135.19,135.12,135.18,2272
2025-01-17 11:42:00+00:00,135.16,135.16,135.16,135.16,519
2025-01-17 11:43:00+00:00,135.12,135.14,135.11,135.11,3691
2025-01-17 11:44:00+00:00,135.1,135.16,135.1,135.14,807
2025-01-17 11:45:00+00:00,135.18,135.19,135.17,135.17,1162
2025-01-17 11:46:00+00:00,135.2,135.2,135.12,135.17,3199
2025-01-17 11:47:00+00:00,135.17,135.22,135.17,135.21,3310
2025-01-17 11:48:00+00:00,135.24,135.26,135.24,135.25,4138
2025-01-17 11:49:00+00:00,135.23,135.23,135.12,135.14,2739
2025-01-17 11:50:00+00:00,135.13,135.13,135.07,135.09,3199
2025-01-17 11:51:00+00:00,135.08,135.08,134.99,134.99,10732
2025-01-17 11:52:00+00:00,134.98,135.04,134.95,134.99,6045
2025-01-17 11:53:00+00:00,135.01,135.01,134.97,135.01,5152
2025-01-17 11:54:00+00:00,135.01,135.03,134.97,135.03,4017
2025-01-17 11:55:00+00:00,134.97,134.99,134.95,134.95,2520
2025-01-17 11:56:00+00:00,134.97,134.99,134.97,134.99,2050
2025-01-17 11:57:00+00:00,134.97,134.98,134.84,134.88,16123
2025-01-17 11:58:00+00:00,134.88,134.89,134.81,134.87,7528
2025-01-17 11:59:00+00:00,134.87,134.93,134.87,134.91,7961
2025-01-17 12:00:00+00:00,134.91,135.0,134.56,134.58,75805
2025-01-17 12:01:00+00:00,134.6,134.63,134.55,134.58,20851
2025-01-17 12:02:00+00:00,134.54,134.72,134.54,134.71,8855
2025-01-17 12:03:00+00:00,134.7,134.73,134.59,134.7,7832
2025-01-17 12:04:00+00:00,134.71,134.71,134.6,134.68,11692
2025-01-17 12:05:00+00:00,134.7,134.79,134.69,134.77,16253
2025-01-17 12:06:00+00:00,134.79,134.82,134.76,134.81,19308
2025-01-17 12:07:00+00:00,134.81,134.84,134.8,134.82,14861
2025-01-17 12:08:00+00:00,134.82,134.85,134.81,134.81,5803
2025-01-17 12:09:00+00:00,134.8,134.8,134.68,134.75,16608
2025-01-17 12:10:00+00:00,134.77,134.77,134.72,134.77,4172
2025-01-17 12:11:00+00:00,134.77,134.78,134.75,134.75,2116
2025-01-17 12:12:00+00:00,134.77,134.85,134.77,134.83,6588
2025-01-17 12:13:00+00:00,134.83,134.88,134.83,134.88,4032
2025-01-17 12:14:00+00:00,134.86,134.86,134.85,134.85,788
2025-01-17 12:15:00+00:00,134.81,134.81,134.72,134.76,13366
2025-01-17 12:16:00+00:00,134.73,134.8,134.69,134.8,8766
2025-01-17 12:17:00+00:00,134.77,134.8,134.76,134.8,6132
2025-01-17 12:18:00+00:00,134.81,134.9,134.81,134.9,6746
2025-01-17 12:19:00+00:00,134.9,134.96,134.87,134.95,8524
2025-01-17 12:20:00+00:00,134.95,134.95,134.88,134.91,4993
2025-01-17 12:21:00+00:00,134.9,134.94,134.87,134.94,9067
2025-01-17 12:22:00+00:00,134.94,134.94,134.87,134.93,5766
2025-01-17 12:23:00+00:00,134.93,134.93,134.88,134.93,3186
2025-01-17 12:24:00+00:00,134.91,134.91,134.84,134.84,15438
2025-01-17 12:25:00+00:00,134.83,134.85,134.82,134.84,2240
2025-01-17 12:26:00+00:00,134.83,134.83,134.78,134.78,3658
2025-01-17 12:27:00+00:00,134.77,134.83,134.77,134.83,3012
2025-01-17 12:28:00+00:00,134.83,134.83,134.78,134.799,7767
2025-01-17 12:29:00+00:00,134.8,134.83,134.8,134.82,4385
2025-01-17 12:30:00+00:00,134.83,134.86,134.81,134.81,1902
2025-01-17 12:31:00+00:00,134.82,134.82,134.73,134.74,5910
2025-01-17 12:32:00+00:00,134.77,134.82,134.74,134.74,5584
2025-01-17 12:33:00+00:00,134.76,134.76,134.69,134.7,13277
2025-01-17 12:34:00+00:00,134.71,134.711,134.66,134.66,5736
2025-01-17 12:35:00+00:00,134.65,134.72,134.6,134.69,4857
2025-01-17 12:36:00+00:00,134.74,134.74,134.68,134.72,7335
2025-01-17 12:37:00+00:00,134.73,134.75,134.72,134.73,5588
2025-01-17 12:38:00+00:00,134.73,134.77,134.725,134.77,6108
2025-01-17 12:39:00+00:00,134.77,134.78,134.72,134.72,9820
2025-01-17 12:40:00+00:00,134.7,134.74,134.65,134.74,7261
2025-01-17 12:41:00+00:00,134.75,134.76,134.67,134.67,3878
2025-01-17 12:42:00+00:00,134.67,134.67,134.64,134.67,3859
2025-01-17 12:43:00+00:00,134.68,134.68,134.66,134.66,5067
2025-01-17 12:44:00+00:00,134.68,134.69,134.63,134.68,18016
2025-01-17 12:45:00+00:00,134.68,134.73,134.67,134.69,5987
2025-01-17 12:46:00+00:00,134.7,134.7,134.67,134.67,1461
2025-01-17 12:47:00+00:00,134.68,134.75,134.65,134.69,7353
2025-01-17 12:48:00+00:00,134.69,134.73,134.69,134.7,3005
2025-01-17 12:49:00+00:00,134.7,134.71,134.68,134.69,6656
2025-01-17 12:50:00+00:00,134.69,134.76,134.69,134.73,4375
2025-01-17 12:51:00+00:00,134.72,134.76,134.72,134.73,4393
2025-01-17 12:52:00+00:00,134.72,134.72,134.71,134.71,4012
2025-01-17 12:53:00+00:00,134.7,134.7,134.66,134.67,2233
2025-01-17 12:54:00+00:00,134.68,134.8,134.68,134.8,12138
2025-01-17 12:55:00+00:00,134.8,134.82,134.78,134.81,2321
2025-01-17 12:56:00+00:00,134.8,134.8,134.79,134.8,1863
2025-01-17 12:57:00+00:00,134.8,134.81,134.78,134.8,1825
2025-01-17 12:58:00+00:00,134.81,134.85,134.81,134.83,4616
2025-01-17 12:59:00+00:00,134.82,134.85,134.81,134.82,4575
2025-01-17 13:00:00+00:00,134.81,134.9,134.81,134.9,1094145
2025-01-17 13:01:00+00:00,134.9,134.92,134.83,134.87,29999
2025-01-17 13:02:00+00:00,134.88,134.9,134.85,134.87,21701
2025-01-17 13:03:00+00:00,134.86,134.86,134.82,134.83,7278
2025-01-17 13:04:00+00:00,134.83,134.83,134.81,134.83,7499
2025-01-17 13:05:00+00:00,134.8,134.8,134.76,134.8,16788
2025-01-17 13:06:00+00:00,134.8,135.05,134.8,135.05,45911
2025-01-17 13:07:00+00:00,135.05,135.14,135.05,135.14,30117
2025-01-17 13:08:00+00:00,135.15,135.16,135.08,135.1,17433
2025-01-17 13:09:00+00:00,135.13,135.15,135.09,135.1,25835
2025-01-17 13:10:00+00:00,135.09,135.22,135.09,135.18,35595
2025-01-17 13:11:00+00:00,135.161,135.18,135.16,135.16,12740
2025-01-17 13:12:00+00:00,135.16,135.2,135.11,135.11,13184
2025-01-17 13:13:00+00:00,135.06,135.07,135.0,135.0,14877
2025-01-17 13:14:00+00:00,135.001,135.001,134.88,134.99,18235
2025-01-17 13:15:00+00:00,134.98,135.04,134.96,135.04,44598
2025-01-17 13:16:00+00:00,135.03,135.1,135.03,135.1,14889
2025-01-17 13:17:00+00:00,135.11,135.16,135.081,135.13,20673
2025-01-17 13:18:00+00:00,135.14,135.15,135.11,135.13,17521
2025-01-17 13:19:00+00:00,135.12,135.18,135.1,135.15,17533
2025-01-17 13:20:00+00:00,135.14,135.24,135.14,135.23,64242
2025-01-17 13:21:00+00:00,135.21,135.3,135.21,135.29,28804
2025-01-17 13:22:00+00:00,135.29,135.35,135.27,135.34,21599
2025-01-17 13:23:00+00:00,135.35,135.38,135.29,135.29,37185
2025-01-17 13:24:00+00:00,135.29,135.29,135.19,135.23,24020
2025-01-17 13:25:00+00:00,135.22,135.29,135.21,135.24,26528
2025-01-17 13:26:00+00:00,135.23,135.25,135.171,135.2,18657
2025-01-17 13:27:00+00:00,135.2,135.24,135.2,135.23,10792
2025-01-17 13:28:00+00:00,135.21,135.25,135.2,135.24,20525
2025-01-17 13:29:00+00:00,135.24,135.28,135.2,135.2,18928
2025-01-17 13:30:00+00:00,135.23,135.31,135.23,135.3,18570
2025-01-17 13:31:00+00:00,135.3,135.4,135.29,135.39,44179
2025-01-17 13:32:00+00:00,135.4,135.44,135.39,135.42,21847
2025-01-17 13:33:00+00:00,135.42,135.54,135.42,135.51,101991
2025-01-17 13:34:00+00:00,135.51,135.55,135.5,135.53,27035
2025-01-17 13:35:00+00:00,135.55,135.57,135.4,135.4,59171
2025-01-17 13:36:00+00:00,135.43,135.51,135.41,135.51,25977
2025-01-17 13:37:00+00:00,135.53,135.53,135.43,135.46,24551
2025-01-17 13:38:00+00:00,135.46,135.46,135.29,135.29,43031
2025-01-17 13:39:00+00:00,135.29,135.33,135.26,135.27,24214
2025-01-17 13:40:00+00:00,135.29,135.38,135.27,135.38,27523
2025-01-17 13:41:00+00:00,135.38,135.48,135.35,135.48,29305
2025-01-17 13:42:00+00:00,135.469,135.51,135.42,135.501,33149
2025-01-17 13:43:00+00:00,135.52,135.53,135.5,135.52,27836
2025-01-17 13:44:00+00:00,135.52,135.58,135.52,135.55,33112
2025-01-17 13:45:00+00:00,135.531,135.55,135.47,135.48,47102
2025-01-17 13:46:00+00:00,135.48,135.5,135.43,135.48,20757
2025-01-17 13:47:00+00:00,135.49,135.52,135.48,135.48,22288
2025-01-17 13:48:00+00:00,135.47,135.47,135.43,135.45,12511
2025-01-17 13:49:00+00:00,135.44,135.52,135.43,135.52,25017
2025-01-17 13:50:00+00:00,135.52,135.58,135.52,135.55,29178
2025-01-17 13:51:00+00:00,135.55,135.57,135.52,135.54,25026
2025-01-17 13:52:00+00:00,135.52,135.539,135.47,135.47,17557
2025-01-17 13:53:00+00:00,135.46,135.46,135.41,135.44,13072
2025-01-17 13:54:00+00:00,135.44,135.49,135.43,135.449,21252
2025-01-17 13:55:00+00:00,135.45,135.55,135.45,135.53,13779
2025-01-17 13:56:00+00:00,135.53,135.56,135.5,135.55,18901
2025-01-17 13:57:00+00:00,135.56,135.6,135.5,135.58,47495
2025-01-17 13:58:00+00:00,135.58,135.6,135.54,135.56,52998
2025-01-17 13:59:00+00:00,135.56,135.6,135.51,135.53,53959
2025-01-17 14:00:00+00:00,135.54,135.63,135.54,135.62,109708
2025-01-17 14:01:00+00:00,135.61,135.64,135.55,135.64,40765
2025-01-17 14:02:00+00:00,135.64,135.66,135.62,135.66,42491
2025-01-17 14:03:00+00:00,135.66,135.66,135.61,135.61,46811
2025-01-17 14:04:00+00:00,135.61,135.75,135.6,135.74,62692
2025-01-17 14:05:00+00:00,135.75,135.77,135.681,135.77,68716
2025-01-17 14:06:00+00:00,135.77,135.82,135.75,135.781,53483
2025-01-17 14:07:00+00:00,135.79,135.89,135.75,135.88,71997
2025-01-17 14:08:00+00:00,135.88,135.89,135.75,135.75,55327
2025-01-17 14:09:00+00:00,135.76,135.82,135.75,135.79,79722
2025-01-17 14:10:00+00:00,135.79,135.92,135.77,135.92,65254
2025-01-17 14:11:00+00:00,135.92,135.92,135.86,135.88,26941
2025-01-17 14:12:00+00:00,135.88,135.89,135.79,135.88,39818
2025-01-17 14:13:00+00:00,135.86,135.91,135.83,135.84,32233
2025-01-17 14:14:00+00:00,135.84,135.85,135.5,135.71,98632
2025-01-17 14:15:00+00:00,135.76,135.88,135.71,135.85,51255
2025-01-17 14:16:00+00:00,135.85,135.88,135.84,135.85,22132
2025-01-17 14:17:00+00:00,135.86,135.98,135.86,135.98,53552
2025-01-17 14:18:00+00:00,135.96,135.98,135.9,135.91,49091
2025-01-17 14:19:00+00:00,135.91,135.96,135.88,135.959,42533
2025-01-17 14:20:00+00:00,135.95,136.11,135.95,136.1,170430
2025-01-17 14:21:00+00:00,136.1,136.13,135.99,136.0,54209
2025-01-17 14:22:00+00:00,136.0,136.0,135.89,135.89,72456
2025-01-17 14:23:00+00:00,135.89,135.98,135.86,135.98,42333
2025-01-17 14:24:00+00:00,136.0,136.01,135.77,135.79,76723
2025-01-17 14:25:00+00:00,135.79,135.96,135.79,135.88,50221
2025-01-17 14:26:00+00:00,135.91,135.93,135.79,135.81,42365
2025-01-17 14:27:00+00:00,135.85,136.43,135.81,136.4,243646
2025-01-17 14:28:00+00:00,136.5,136.78,136.39,136.53,380129
2025-01-17 14:29:00+00:00,136.58,136.865,136.37,136.7,440421
2025-01-17 14:30:00+00:00,136.7,136.83,135.74,135.95,17264331
2025-01-17 14:31:00+00:00,135.97,136.19,135.53,135.77,1010167
2025-01-17 14:32:00+00:00,135.76,136.33,135.6,136.24,1065578
2025-01-17 14:33:00+00:00,136.25,136.27,135.67,135.91,797529
2025-01-17 14:34:00+00:00,135.89,136.07,135.71,135.89,651903
2025-01-17 14:35:00+00:00,135.94,136.38,135.82,136.315,943308
2025-01-17 14:36:00+00:00,136.33,136.49,136.06,136.37,809293
2025-01-17 14:37:00+00:00,136.4,136.56,136.19,136.43,913923
2025-01-17 14:38:00+00:00,136.44,136.46,135.78,135.78,805579
2025-01-17 14:39:00+00:00,135.79,136.17,135.47,136.01,1083963
2025-01-17 14:40:00+00:00,136.05,136.29,135.74,135.9,822768
2025-01-17 14:41:00+00:00,135.93,136.21,135.92,136.11,551371
2025-01-17 14:42:00+00:00,136.12,136.46,136.02,136.06,746885
2025-01-17 14:43:00+00:00,136.04,136.41,136.03,136.12,472090
2025-01-17 14:44:00+00:00,136.11,136.39,136.1,136.29,597493
2025-01-17 14:45:00+00:00,136.28,136.99,136.26,136.77,1806124
2025-01-17 14:46:00+00:00,136.78,136.97,136.66,136.9,700289
2025-01-17 14:47:00+00:00,136.9,136.92,136.48,136.5,713953
2025-01-17 14:48:00+00:00,136.5,136.53,136.26,136.38,532305
2025-01-17 14:49:00+00:00,136.36,136.54,136.26,136.52,635916
2025-01-17 14:50:00+00:00,136.53,136.8,136.53,136.73,547084
2025-01-17 14:51:00+00:00,136.75,136.76,136.36,136.42,290797
2025-01-17 14:52:00+00:00,136.46,136.63,136.43,136.605,105656
2025-01-17 14:53:00+00:00,136.95,137.19,136.9,136.97,1415140
2025-01-17 14:54:00+00:00,136.95,136.98,136.69,136.76,306457
2025-01-17 14:55:00+00:00,136.81,137.04,136.79,136.98,449311
2025-01-17 14:56:00+00:00,136.99,137.15,136.93,136.95,600801
2025-01-17 14:57:00+00:00,136.95,137.04,136.88,137.02,407537
2025-01-17 14:58:00+00:00,137.02,137.12,136.73,136.77,863078
2025-01-17 14:59:00+00:00,136.76,136.76,136.52,136.67,693346
2025-01-17 15:00:00+00:00,136.68,137.11,136.61,137.11,762468
2025-01-17 15:01:00+00:00,137.09,137.38,137.02,137.33,1245521
2025-01-17 15:02:00+00:00,137.325,137.36,137.07,137.09,541443
2025-01-17 15:03:00+00:00,137.08,137.29,137.0,137.125,548309
2025-01-17 15:04:00+00:00,137.13,137.2,137.06,137.19,510247
2025-01-17 15:05:00+00:00,137.18,137.49,137.15,137.46,869243
2025-01-17 15:06:00+00:00,137.46,137.62,137.34,137.42,1082592
2025-01-17 15:07:00+00:00,137.41,137.47,137.22,137.45,557776
2025-01-17 15:08:00+00:00,137.45,137.52,137.2,137.255,584111
2025-01-17 15:09:00+00:00,137.27,137.33,137.07,137.13,783323
2025-01-17 15:10:00+00:00,137.13,137.13,136.76,136.95,830455
2025-01-17 15:11:00+00:00,136.95,137.27,136.665,137.16,650442
2025-01-17 15:12:00+00:00,137.17,137.28,136.99,137.115,567133
2025-01-17 15:13:00+00:00,137.12,137.46,137.05,137.44,556984
2025-01-17 15:14:00+00:00,137.42,137.58,137.37,137.46,620776
2025-01-17 15:15:00+00:00,137.45,137.51,137.26,137.29,452079
2025-01-17 15:16:00+00:00,137.3,137.42,137.19,137.33,366762
2025-01-17 15:17:00+00:00,137.33,137.385,137.15,137.23,350395
2025-01-17 15:18:00+00:00,137.235,137.37,137.17,137.33,369524
2025-01-17 15:19:00+00:00,137.34,137.49,137.34,137.37,467746
2025-01-17 15:20:00+00:00,137.38,137.41,137.09,137.14,556622
2025-01-17 15:21:00+00:00,137.15,137.16,136.84,136.94,529357
2025-01-17 15:22:00+00:00,136.92,137.06,136.55,136.62,727056
2025-01-17 15:23:00+00:00,136.61,136.93,136.61,136.93,534982
2025-01-17 15:24:00+00:00,136.93,137.03,136.88,137.0,434064
2025-01-17 15:25:00+00:00,137.0,137.06,136.79,136.81,463204
2025-01-17 15:26:00+00:00,136.83,136.84,136.43,136.55,670141
2025-01-17 15:27:00+00:00,136.53,136.575,136.25,136.25,915200
2025-01-17 15:28:00+00:00,136.25,136.65,136.23,136.61,908630
2025-01-17 15:29:00+00:00,136.64,136.79,136.64,136.75,453879
2025-01-17 15:30:00+00:00,136.75,136.87,136.73,136.74,384834
2025-01-17 15:31:00+00:00,136.76,137.05,136.74,137.04,558573
2025-01-17 15:32:00+00:00,137.04,137.13,137.01,137.05,534471
2025-01-17 15:33:00+00:00,137.04,137.29,137.0,137.255,437869
2025-01-17 15:34:00+00:00,137.255,137.32,137.16,137.24,526150
2025-01-17 15:35:00+00:00,137.23,137.38,137.13,137.35,523243
2025-01-17 15:36:00+00:00,137.35,137.35,137.25,137.29,247659
2025-01-17 15:37:00+00:00,137.29,137.38,137.23,137.25,925823
2025-01-17 15:38:00+00:00,137.23,137.37,137.16,137.36,332788
2025-01-17 15:39:00+00:00,137.36,137.7,137.33,137.7,1042044
2025-01-17 15:40:00+00:00,137.69,137.86,137.67,137.83,1008015
2025-01-17 15:41:00+00:00,137.84,137.93,137.695,137.71,644787
2025-01-17 15:42:00+00:00,137.72,137.9,137.56,137.85,595326
2025-01-17 15:43:00+00:00,137.86,137.86,137.7,137.77,1873193
2025-01-17 15:44:00+00:00,137.77,137.85,137.69,137.69,473773
2025-01-17 15:45:00+00:00,137.71,137.81,137.58,137.59,383955
2025-01-17 15:46:00+00:00,137.6,137.93,137.57,137.92,657614
2025-01-17 15:47:00+00:00,137.92,137.97,137.6,137.64,540901
2025-01-17 15:48:00+00:00,137.63,137.89,137.595,137.72,423521
2025-01-17 15:49:00+00:00,137.73,137.94,137.7,137.94,450276
2025-01-17 15:50:00+00:00,137.94,138.0,137.75,137.81,987386
2025-01-17 15:51:00+00:00,137.8,137.95,137.79,137.93,909295
2025-01-17 15:52:00+00:00,137.925,137.94,137.77,137.9,317260
2025-01-17 15:53:00+00:00,137.9,137.99,137.86,137.94,325094
2025-01-17 15:54:00+00:00,137.94,138.05,137.91,138.04,515046
2025-01-17 15:55:00+00:00,138.03,138.06,137.93,138.0,348002
2025-01-17 15:56:00+00:00,137.99,137.99,137.76,137.89,503833
2025-01-17 15:57:00+00:00,137.895,137.9,137.77,137.82,255989
2025-01-17 15:58:00+00:00,137.82,137.93,137.81,137.86,256505
2025-01-17 15:59:00+00:00,137.86,138.09,137.84,138.08,387829
2025-01-17 16:00:00+00:00,138.07,138.075,137.82,137.83,328907
2025-01-17 16:01:00+00:00,137.82,137.875,137.78,137.79,340355
2025-01-17 16:02:00+00:00,137.78,137.85,137.595,137.61,425940
2025-01-17 16:03:00+00:00,137.62,137.64,137.55,137.6,393649
2025-01-17 16:04:00+00:00,137.605,137.78,137.605,137.75,353452
2025-01-17 16:05:00+00:00,137.74,137.75,137.62,137.66,197945
2025-01-17 16:06:00+00:00,137.65,137.7,137.53,137.66,298120
2025-01-17 16:07:00+00:00,137.67,137.74,137.62,137.67,255578
2025-01-17 16:08:00+00:00,137.67,137.82,137.59,137.63,299423
2025-01-17 16:09:00+00:00,137.61,137.64,137.46,137.57,357342
2025-01-17 16:10:00+00:00,137.585,137.7,137.52,137.68,246008
2025-01-17 16:11:00+00:00,137.695,137.71,137.61,137.7,808484
2025-01-17 16:12:00+00:00,137.69,137.72,137.66,137.68,164365
2025-01-17 16:13:00+00:00,137.69,137.71,137.59,137.61,209653
2025-01-17 16:14:00+00:00,137.61,137.75,137.61,137.73,240737
2025-01-17 16:15:00+00:00,137.72,137.72,137.55,137.57,214337
2025-01-17 16:16:00+00:00,137.565,137.59,137.47,137.505,236560
2025-01-17 16:17:00+00:00,137.5,137.505,137.36,137.455,387069
2025-01-17 16:18:00+00:00,137.46,137.52,137.42,137.42,168102
2025-01-17 16:19:00+00:00,137.44,137.545,137.41,137.53,235362
2025-01-17 16:20:00+00:00,137.55,137.8,137.53,137.735,427936
2025-01-17 16:21:00+00:00,137.74,137.91,137.73,137.87,311813
2025-01-17 16:22:00+00:00,137.87,137.95,137.87,137.88,260211
2025-01-17 16:23:00+00:00,137.885,137.945,137.845,137.855,236960
2025-01-17 16:24:00+00:00,137.86,137.955,137.825,137.92,253647
2025-01-17 16:25:00+00:00,137.92,138.045,137.915,138.03,519878
2025-01-17 16:26:00+00:00,138.03,138.05,137.915,138.05,283066
2025-01-17 16:27:00+00:00,138.05,138.06,137.96,138.04,299825
2025-01-17 16:28:00+00:00,138.05,138.24,138.02,138.13,745576
2025-01-17 16:29:00+00:00,138.12,138.21,138.1,138.12,295655
2025-01-17 16:30:00+00:00,138.14,138.2,138.1,138.13,374502
2025-01-17 16:31:00+00:00,138.13,138.13,137.98,138.045,383361
2025-01-17 16:32:00+00:00,138.04,138.04,137.9,137.94,349609
2025-01-17 16:33:00+00:00,137.945,138.01,137.87,137.98,329955
2025-01-17 16:34:00+00:00,137.99,138.02,137.9,137.97,374290
2025-01-17 16:35:00+00:00,137.98,138.19,137.98,138.12,330987
2025-01-17 16:36:00+00:00,138.11,138.21,138.1,138.21,263784
2025-01-17 16:37:00+00:00,138.21,138.21,138.06,138.12,211331
2025-01-17 16:38:00+00:00,138.12,138.14,138.04,138.04,189620
2025-01-17 16:39:00+00:00,138.055,138.12,138.045,138.11,167657
2025-01-17 16:40:00+00:00,138.12,138.12,138.05,138.06,158064
2025-01-17 16:41:00+00:00,138.06,138.095,137.99,138.01,269376
2025-01-17 16:42:00+00:00,138.01,138.05,137.99,137.995,162157
2025-01-17 16:43:00+00:00,138.0,138.07,137.99,138.005,319010
2025-01-17 16:44:00+00:00,138.01,138.14,137.98,138.14,353899
2025-01-17 16:45:00+00:00,138.14,138.15,138.05,138.12,698246
2025-01-17 16:46:00+00:00,138.13,138.14,138.04,138.08,230891
2025-01-17 16:47:00+00:00,138.08,138.21,138.04,138.17,338430
2025-01-17 16:48:00+00:00,138.17,138.18,138.11,138.17,149193
2025-01-17 16:49:00+00:00,138.17,138.19,138.13,138.17,197109
2025-01-17 16:50:00+00:00,138.18,138.2,138.12,138.15,232838
2025-01-17 16:51:00+00:00,138.145,138.22,138.12,138.21,191600
2025-01-17 16:52:00+00:00,138.2,138.2,138.03,138.07,215461
2025-01-17 16:53:00+00:00,138.07,138.07,137.99,138.0,323896
2025-01-17 16:54:00+00:00,138.005,138.045,137.99,138.0,2575688
2025-01-17 16:55:00+00:00,138.01,138.18,138.01,138.11,317958
2025-01-17 16:56:00+00:00,138.1,138.1,137.91,137.935,333352
2025-01-17 16:57:00+00:00,137.93,138.06,137.925,138.05,204985
2025-01-17 16:58:00+00:00,138.06,138.09,137.99,138.01,174368
2025-01-17 16:59:00+00:00,138.01,138.05,137.96,137.98,183773
2025-01-17 17:00:00+00:00,137.98,137.98,137.79,137.83,630820
2025-01-17 17:01:00+00:00,137.85,137.95,137.8,137.92,212869
2025-01-17 17:02:00+00:00,137.91,138.01,137.91,137.94,243149
2025-01-17 17:03:00+00:00,137.92,137.92,137.79,137.87,352730
2025-01-17 17:04:00+00:00,137.88,137.92,137.7,137.75,417840
2025-01-17 17:05:00+00:00,137.75,137.85,137.66,137.84,227847
2025-01-17 17:06:00+00:00,137.83,137.87,137.77,137.87,220895
2025-01-17 17:07:00+00:00,137.87,137.92,137.8,137.9,184855
2025-01-17 17:08:00+00:00,137.9,137.94,137.79,137.79,165129
2025-01-17 17:09:00+00:00,137.8,137.84,137.76,137.84,499467
2025-01-17 17:10:00+00:00,137.84,137.87,137.8,137.84,134660
2025-01-17 17:11:00+00:00,137.83,137.83,137.77,137.815,138398
2025-01-17 17:12:00+00:00,137.815,137.86,137.79,137.81,144100
2025-01-17 17:13:00+00:00,137.81,138.04,137.79,138.01,346653
2025-01-17 17:14:00+00:00,138.01,138.09,138.0,138.06,240258
2025-01-17 17:15:00+00:00,138.06,138.08,137.96,137.97,186844
2025-01-17 17:16:00+00:00,137.98,138.0,137.905,137.92,135303
2025-01-17 17:17:00+00:00,137.93,137.93,137.87,137.89,135752
2025-01-17 17:18:00+00:00,137.885,137.91,137.84,137.9,144140
2025-01-17 17:19:00+00:00,137.9,137.94,137.85,137.85,149942
2025-01-17 17:20:00+00:00,137.85,137.9,137.85,137.87,95115
2025-01-17 17:21:00+00:00,137.87,137.875,137.77,137.82,148855
2025-01-17 17:22:00+00:00,137.81,138.05,137.805,138.05,316863
2025-01-17 17:23:00+00:00,138.05,138.06,137.94,137.94,236368
2025-01-17 17:24:00+00:00,137.93,137.94,137.83,137.88,215293
2025-01-17 17:25:00+00:00,137.89,137.98,137.875,137.97,312310
2025-01-17 17:26:00+00:00,137.98,138.0,137.93,137.96,117795
2025-01-17 17:27:00+00:00,137.95,137.985,137.93,137.97,139923
2025-01-17 17:28:00+00:00,137.97,138.01,137.88,137.92,328508
2025-01-17 17:29:00+00:00,137.92,137.98,137.92,137.965,1902425
2025-01-17 17:30:00+00:00,137.97,138.07,137.94,137.97,233711
