timestamp,open,high,low,close,volume
2025-01-21 17:18:00+00:00,194.06,194.16,193.88,193.88,13958
2025-01-21 17:19:00+00:00,194.06,194.15,194.06,194.15,4384
2025-01-21 17:20:00+00:00,194.08,194.13,194.08,194.12,4031
2025-01-21 17:21:00+00:00,194.17,194.22,194.08,194.08,5218
2025-01-21 17:22:00+00:00,194.21,194.25,194.21,194.25,4286
2025-01-21 17:23:00+00:00,194.25,194.3,194.2,194.2,4346
2025-01-21 17:24:00+00:00,194.22,194.32,194.18,194.27,5492
2025-01-21 17:25:00+00:00,194.33,194.4,194.32,194.32,5223
2025-01-21 17:26:00+00:00,194.38,194.5,194.29,194.49,20468
2025-01-21 17:27:00+00:00,194.47,194.49,194.43,194.49,3276
2025-01-21 17:28:00+00:00,194.56,194.75,194.56,194.75,4531
2025-01-21 17:29:00+00:00,194.7,194.76,194.64,194.7,8432
2025-01-21 17:30:00+00:00,194.68,194.78,194.66,194.66,7405
2025-01-21 17:31:00+00:00,194.705,194.705,194.59,194.59,9305
2025-01-21 17:32:00+00:00,194.68,194.76,194.68,194.72,6850
2025-01-21 17:33:00+00:00,194.75,194.76,194.66,194.715,6599
2025-01-21 17:34:00+00:00,194.69,194.73,194.55,194.58,6306
2025-01-21 17:35:00+00:00,194.61,194.68,194.6,194.68,2607
2025-01-21 17:36:00+00:00,194.61,194.61,194.46,194.59,6751
2025-01-21 17:37:00+00:00,194.55,194.64,194.53,194.64,11961
2025-01-21 17:38:00+00:00,194.64,194.71,194.6,194.7,9075
2025-01-21 17:39:00+00:00,194.65,194.72,194.65,194.72,4954
2025-01-21 17:40:00+00:00,194.75,194.75,194.69,194.69,2173
2025-01-21 17:41:00+00:00,194.685,194.74,194.64,194.7,12799
2025-01-21 17:42:00+00:00,194.69,194.99,194.67,194.8,16832
2025-01-21 17:43:00+00:00,194.8,194.8,194.62,194.62,3985
2025-01-21 17:44:00+00:00,194.555,194.555,194.55,194.55,3914
2025-01-21 17:45:00+00:00,194.5,194.5,194.41,194.41,3915
2025-01-21 17:46:00+00:00,194.45,194.45,194.29,194.405,6147
2025-01-21 17:47:00+00:00,194.46,194.57,194.46,194.555,6690
2025-01-21 17:48:00+00:00,194.59,194.65,194.59,194.65,2900
2025-01-21 17:49:00+00:00,194.63,194.73,194.585,194.69,6135
2025-01-21 17:50:00+00:00,194.77,194.81,194.77,194.77,3444
2025-01-21 17:51:00+00:00,194.75,194.75,194.68,194.68,2888
2025-01-21 17:52:00+00:00,194.74,194.75,194.68,194.69,2753
2025-01-21 17:53:00+00:00,194.74,194.77,194.67,194.77,6046
2025-01-21 17:54:00+00:00,194.75,194.84,194.69,194.75,6640
2025-01-21 17:55:00+00:00,194.79,194.98,194.77,194.93,5793
2025-01-21 17:56:00+00:00,194.86,194.9,194.52,194.57,25676
2025-01-21 17:57:00+00:00,194.63,194.74,194.55,194.705,16740
2025-01-21 17:58:00+00:00,194.77,194.77,194.7,194.7,2858
2025-01-21 17:59:00+00:00,194.735,194.88,194.69,194.695,10192
2025-01-21 18:00:00+00:00,194.66,194.67,194.51,194.51,16599
2025-01-21 18:01:00+00:00,194.49,194.51,194.24,194.24,22497
2025-01-21 18:02:00+00:00,194.39,194.49,194.3,194.3,7712
2025-01-21 18:03:00+00:00,194.21,194.21,194.02,194.16,9253
2025-01-21 18:04:00+00:00,194.16,194.43,194.16,194.43,8646
2025-01-21 18:05:00+00:00,194.445,194.58,194.41,194.48,63665
2025-01-21 18:06:00+00:00,194.41,194.46,194.3,194.43,8545
2025-01-21 18:07:00+00:00,194.36,194.36,194.08,194.08,8973
2025-01-21 18:08:00+00:00,194.02,194.14,194.01,194.14,43529
2025-01-21 18:09:00+00:00,194.03,194.14,193.96,194.14,18979
2025-01-21 18:11:00+00:00,194.0,194.0,193.94,193.94,3556
2025-01-21 18:12:00+00:00,193.895,194.04,193.79,194.04,14003
2025-01-21 18:13:00+00:00,194.13,194.13,194.01,194.08,4368
2025-01-21 18:14:00+00:00,194.085,194.14,194.02,194.1,4280
2025-01-21 18:15:00+00:00,194.19,194.19,194.19,194.19,2788
2025-01-21 18:16:00+00:00,194.26,194.26,194.26,194.26,2375
2025-01-21 18:17:00+00:00,194.235,194.235,194.01,194.01,7098
2025-01-21 18:18:00+00:00,193.99,194.05,193.95,194.02,8208
2025-01-21 18:19:00+00:00,194.03,194.03,193.97,193.97,3560
2025-01-21 18:20:00+00:00,194.03,194.19,194.03,194.19,7040
2025-01-21 18:21:00+00:00,194.185,194.38,194.185,194.37,6495
2025-01-21 18:22:00+00:00,194.29,194.29,194.265,194.265,3341
2025-01-21 18:23:00+00:00,194.3,194.45,194.3,194.38,8036
2025-01-21 18:24:00+00:00,194.355,194.355,194.34,194.34,3238
2025-01-21 18:25:00+00:00,194.19,194.19,194.16,194.18,3547
2025-01-21 18:26:00+00:00,194.19,194.47,194.19,194.43,16337
2025-01-21 18:27:00+00:00,194.47,194.52,194.47,194.5,7153
2025-01-21 18:28:00+00:00,194.47,194.65,194.45,194.6,11593
2025-01-21 18:29:00+00:00,194.56,194.56,194.56,194.56,2029
2025-01-21 18:30:00+00:00,194.54,194.59,194.455,194.59,7216
2025-01-21 18:31:00+00:00,194.51,194.76,194.5,194.76,11767
2025-01-21 18:32:00+00:00,194.77,194.82,194.645,194.645,6432
2025-01-21 18:33:00+00:00,194.72,194.81,194.72,194.72,5615
2025-01-21 18:34:00+00:00,194.67,194.67,194.63,194.64,3020
2025-01-21 18:35:00+00:00,194.62,194.62,194.39,194.47,6077
2025-01-21 18:36:00+00:00,194.43,194.43,194.37,194.37,4243
2025-01-21 18:37:00+00:00,194.36,194.4,194.34,194.34,8001
2025-01-21 18:38:00+00:00,194.31,194.4,194.3,194.4,4619
2025-01-21 18:39:00+00:00,194.385,194.56,194.38,194.56,6608
2025-01-21 18:40:00+00:00,194.52,194.53,194.32,194.43,10064
2025-01-21 18:41:00+00:00,194.44,194.47,194.44,194.47,3837
2025-01-21 18:42:00+00:00,194.45,194.5,194.43,194.485,5397
2025-01-21 18:43:00+00:00,194.485,194.55,194.43,194.5,18657
2025-01-21 18:44:00+00:00,194.51,194.62,194.51,194.56,8202
2025-01-21 18:45:00+00:00,194.48,194.52,194.4,194.48,8954
2025-01-21 18:46:00+00:00,194.42,194.43,194.34,194.34,3838
2025-01-21 18:47:00+00:00,194.38,194.5,194.33,194.49,4928
2025-01-21 18:48:00+00:00,194.47,194.47,194.41,194.41,3626
2025-01-21 18:49:00+00:00,194.37,194.37,194.33,194.34,4576
2025-01-21 18:50:00+00:00,194.37,194.53,194.37,194.51,4353
2025-01-21 18:51:00+00:00,194.49,194.59,194.49,194.59,1833
2025-01-21 18:52:00+00:00,194.51,194.6,194.47,194.6,5254
2025-01-21 18:53:00+00:00,194.64,194.64,194.625,194.625,4809
2025-01-21 18:54:00+00:00,194.59,194.59,194.5,194.5,3836
2025-01-21 18:55:00+00:00,194.49,194.76,194.49,194.76,7525
2025-01-21 18:56:00+00:00,194.81,194.82,194.73,194.73,5167
2025-01-21 18:57:00+00:00,194.82,194.82,194.75,194.82,3357
2025-01-21 18:58:00+00:00,194.8,194.8,194.8,194.8,2060
2025-01-21 18:59:00+00:00,194.78,194.87,194.78,194.79,5393
2025-01-21 19:00:00+00:00,194.81,194.87,194.75,194.8,8477
2025-01-21 19:01:00+00:00,194.82,195.13,194.82,195.13,38083
2025-01-21 19:02:00+00:00,195.09,195.13,195.02,195.06,7660
2025-01-21 19:03:00+00:00,195.11,195.11,194.97,194.97,10097
2025-01-21 19:04:00+00:00,195.02,195.15,195.02,195.15,7565
2025-01-21 19:05:00+00:00,195.15,195.19,195.03,195.1,7284
2025-01-21 19:06:00+00:00,195.11,195.2,195.11,195.16,7082
2025-01-21 19:07:00+00:00,195.13,195.14,195.06,195.06,3631
2025-01-21 19:08:00+00:00,195.035,195.035,195.0,195.0,3308
2025-01-21 19:09:00+00:00,195.02,195.07,194.99,195.02,7784
2025-01-21 19:10:00+00:00,194.96,194.96,194.9,194.9,2535
2025-01-21 19:11:00+00:00,194.93,194.99,194.93,194.93,7340
2025-01-21 19:12:00+00:00,194.975,194.975,194.975,194.975,35622
2025-01-21 19:13:00+00:00,194.94,194.94,194.83,194.93,6851
2025-01-21 19:14:00+00:00,194.86,194.86,194.8,194.8,2369
2025-01-21 19:15:00+00:00,194.87,194.9,194.84,194.84,4411
2025-01-21 19:16:00+00:00,194.71,194.82,194.71,194.77,6047
2025-01-21 19:17:00+00:00,194.81,194.83,194.81,194.83,2237
2025-01-21 19:18:00+00:00,194.76,194.76,194.53,194.56,6924
2025-01-21 19:19:00+00:00,194.54,194.71,194.45,194.45,15258
2025-01-21 19:20:00+00:00,194.46,194.46,194.28,194.28,5115
2025-01-21 19:21:00+00:00,194.39,194.56,194.39,194.49,5324
2025-01-21 19:22:00+00:00,194.42,194.45,194.39,194.42,4494
2025-01-21 19:23:00+00:00,194.4,194.4,194.33,194.34,3592
2025-01-21 19:24:00+00:00,194.37,194.45,194.37,194.45,13010
2025-01-21 19:25:00+00:00,194.51,194.61,194.5,194.61,5262
2025-01-21 19:26:00+00:00,194.62,194.66,194.55,194.66,6289
2025-01-21 19:27:00+00:00,194.59,194.64,194.57,194.6,4219
2025-01-21 19:28:00+00:00,194.62,194.635,194.62,194.62,4478
2025-01-21 19:29:00+00:00,194.615,194.73,194.6,194.61,7933
2025-01-21 19:30:00+00:00,194.6,194.6,194.51,194.56,3974
2025-01-21 19:31:00+00:00,194.51,194.51,194.44,194.46,4435
2025-01-21 19:32:00+00:00,194.445,194.6,194.4,194.55,7145
2025-01-21 19:33:00+00:00,194.51,194.595,194.51,194.51,4676
2025-01-21 19:34:00+00:00,194.48,194.52,194.48,194.49,3225
2025-01-21 19:35:00+00:00,194.48,194.48,194.48,194.48,1706
2025-01-21 19:36:00+00:00,194.48,194.51,194.44,194.5,4857
