timestamp,open,high,low,close,volume
2025-01-10 17:42:00+00:00,351.18,351.51,351.18,351.44,3483
2025-01-10 17:43:00+00:00,351.4,351.41,350.95,351.29,7940
2025-01-10 17:44:00+00:00,351.26,351.26,351.26,351.26,472
2025-01-10 17:45:00+00:00,351.245,351.245,351.245,351.245,2762
2025-01-10 17:49:00+00:00,351.43,351.49,351.26,351.32,3433
2025-01-10 17:50:00+00:00,351.14,351.14,351.07,351.12,2334
2025-01-10 17:52:00+00:00,351.02,351.02,350.99,350.99,2114
2025-01-10 17:53:00+00:00,350.93,350.93,350.93,350.93,1148
2025-01-10 17:55:00+00:00,350.9,350.9,350.9,350.9,820
2025-01-10 17:57:00+00:00,350.91,350.91,350.91,350.91,1809
2025-01-10 17:58:00+00:00,351.17,351.17,350.96,350.96,2566
2025-01-10 17:59:00+00:00,350.95,350.95,350.95,350.95,831
2025-01-10 18:00:00+00:00,350.91,350.91,350.77,350.8,2274
2025-01-10 18:01:00+00:00,350.75,350.75,350.75,350.75,819
2025-01-10 18:02:00+00:00,350.85,351.02,350.85,351.02,1978
2025-01-10 18:04:00+00:00,351.08,351.08,351.08,351.08,692
2025-01-10 18:05:00+00:00,350.89,351.05,350.89,351.05,1814
2025-01-10 18:06:00+00:00,351.19,351.19,351.19,351.19,1219
2025-01-10 18:08:00+00:00,351.35,351.35,351.35,351.35,1419
2025-01-10 18:09:00+00:00,351.5,351.54,351.5,351.54,1843
2025-01-10 18:12:00+00:00,351.445,351.445,351.21,351.21,3299
2025-01-10 18:14:00+00:00,351.17,351.17,351.17,351.17,1298
2025-01-10 18:15:00+00:00,351.11,351.35,351.11,351.35,1631
2025-01-10 18:16:00+00:00,351.27,351.27,351.27,351.27,520
2025-01-10 18:17:00+00:00,351.34,351.34,351.34,351.34,1346
2025-01-10 18:18:00+00:00,351.335,351.49,351.335,351.49,2875
2025-01-10 18:19:00+00:00,351.61,351.61,351.35,351.5,3694
2025-01-10 18:20:00+00:00,351.53,351.53,351.51,351.51,1632
2025-01-10 18:21:00+00:00,351.54,351.55,351.33,351.33,3879
2025-01-10 18:23:00+00:00,351.62,351.73,351.62,351.73,2022
2025-01-10 18:24:00+00:00,351.74,351.96,351.72,351.935,3311
2025-01-10 18:26:00+00:00,351.975,351.975,351.975,351.975,932
2025-01-10 18:27:00+00:00,351.97,352.01,351.97,352.01,462
2025-01-10 18:28:00+00:00,352.01,352.01,351.92,351.92,2079
2025-01-10 18:29:00+00:00,351.91,351.91,351.78,351.78,3136
2025-01-10 18:30:00+00:00,351.73,351.76,351.56,351.61,2469
2025-01-10 18:31:00+00:00,351.46,351.46,351.44,351.44,1296
2025-01-10 18:32:00+00:00,351.7,351.71,351.53,351.53,2562
2025-01-10 18:33:00+00:00,351.585,351.71,351.49,351.71,2460
2025-01-10 18:34:00+00:00,351.62,351.62,351.53,351.53,1648
2025-01-10 18:35:00+00:00,351.52,351.52,351.52,351.52,1615
2025-01-10 18:37:00+00:00,351.56,351.76,351.56,351.76,2184
2025-01-10 18:38:00+00:00,351.8,351.98,351.675,351.9,8734
2025-01-10 18:40:00+00:00,352.28,352.28,352.19,352.19,1086
2025-01-10 18:42:00+00:00,352.12,352.33,351.94,352.33,7390
2025-01-10 18:43:00+00:00,352.02,352.11,351.75,351.75,15892
2025-01-10 18:44:00+00:00,351.79,351.79,351.79,351.79,1921
2025-01-10 18:45:00+00:00,352.08,352.1,352.08,352.1,2036
2025-01-10 18:46:00+00:00,352.1,352.1,352.04,352.04,1439
2025-01-10 18:47:00+00:00,351.95,352.07,351.85,352.04,4602
2025-01-10 18:48:00+00:00,351.97,351.97,351.74,351.74,5404
2025-01-10 18:49:00+00:00,352.0,352.0,352.0,352.0,1929
2025-01-10 18:50:00+00:00,352.09,352.09,352.09,352.09,2518
2025-01-10 18:51:00+00:00,352.18,352.29,352.16,352.29,1371
2025-01-10 18:52:00+00:00,352.17,352.17,351.97,351.97,4990
2025-01-10 18:54:00+00:00,351.81,351.81,351.51,351.6,4389
2025-01-10 18:58:00+00:00,351.56,351.58,351.55,351.57,3096
2025-01-10 18:59:00+00:00,351.73,351.85,351.73,351.85,2068
2025-01-10 19:00:00+00:00,351.62,351.62,351.62,351.62,2145
2025-01-10 19:01:00+00:00,351.5,351.5,351.5,351.5,979
2025-01-10 19:02:00+00:00,351.7,351.7,351.7,351.7,846
2025-01-10 19:04:00+00:00,351.47,351.47,351.46,351.46,2037
2025-01-10 19:05:00+00:00,351.48,351.48,351.295,351.295,3297
2025-01-10 19:06:00+00:00,351.13,351.17,351.06,351.06,1975
2025-01-10 19:07:00+00:00,351.1,351.165,351.04,351.165,1887
2025-01-10 19:08:00+00:00,351.15,351.15,351.15,351.15,1375
2025-01-10 19:09:00+00:00,351.0,351.0,350.93,350.98,1807
2025-01-10 19:10:00+00:00,350.92,350.93,350.79,350.93,5222
2025-01-10 19:11:00+00:00,350.87,350.87,350.76,350.78,2443
2025-01-10 19:12:00+00:00,350.86,350.86,350.86,350.86,1511
2025-01-10 19:13:00+00:00,350.7,350.83,350.69,350.69,3001
2025-01-10 19:14:00+00:00,350.76,350.79,350.63,350.65,3966
2025-01-10 19:15:00+00:00,350.67,350.68,350.665,350.665,3035
2025-01-10 19:16:00+00:00,350.75,350.87,350.75,350.87,3313
2025-01-10 19:17:00+00:00,350.8,350.8,350.8,350.8,1351
2025-01-10 19:18:00+00:00,350.89,350.89,350.89,350.89,3168
2025-01-10 19:20:00+00:00,350.92,350.92,350.72,350.72,3490
2025-01-10 19:21:00+00:00,350.85,350.85,350.6,350.6,1561
2025-01-10 19:22:00+00:00,350.68,350.7,350.68,350.7,3081
2025-01-10 19:24:00+00:00,350.76,350.76,350.76,350.76,2638
2025-01-10 19:25:00+00:00,350.8,351.07,350.8,351.07,3169
2025-01-10 19:26:00+00:00,351.11,351.15,351.11,351.15,1305
2025-01-10 19:28:00+00:00,351.36,351.36,351.36,351.36,1341
2025-01-10 19:29:00+00:00,351.29,351.3,351.13,351.15,5312
2025-01-10 19:30:00+00:00,351.15,351.15,350.98,351.045,4702
2025-01-10 19:31:00+00:00,350.88,350.88,350.79,350.79,3238
2025-01-10 19:32:00+00:00,350.84,350.84,350.81,350.81,4569
2025-01-10 19:33:00+00:00,350.74,350.74,350.74,350.74,2345
2025-01-10 19:34:00+00:00,350.68,350.68,350.443,350.443,6014
2025-01-10 19:35:00+00:00,350.68,350.68,350.68,350.68,1196
2025-01-10 19:36:00+00:00,350.655,350.655,350.29,350.39,6209
2025-01-10 19:37:00+00:00,350.27,350.405,350.19,350.19,4080
2025-01-10 19:38:00+00:00,350.16,350.16,350.16,350.16,3891
2025-01-10 19:41:00+00:00,350.485,350.485,349.83,350.3,18781
2025-01-10 19:42:00+00:00,350.02,350.04,349.5,349.5,14810
2025-01-10 19:43:00+00:00,349.695,350.08,349.695,349.86,6675
2025-01-10 19:44:00+00:00,349.67,349.67,349.67,349.67,1956
2025-01-10 19:46:00+00:00,349.5,349.5,349.5,349.5,1452
2025-01-10 19:47:00+00:00,349.69,349.89,349.69,349.739,3338
2025-01-10 19:48:00+00:00,349.72,349.72,349.72,349.72,980
2025-01-10 19:49:00+00:00,349.6,349.6,349.54,349.55,2828
2025-01-10 19:50:00+00:00,349.725,349.93,349.725,349.93,2715
2025-01-10 19:51:00+00:00,349.98,350.01,349.83,349.88,3131
2025-01-10 19:52:00+00:00,349.83,350.0,349.83,350.0,1917
2025-01-10 19:53:00+00:00,350.05,350.05,350.05,350.05,1401
2025-01-10 19:54:00+00:00,350.0,350.01,350.0,350.01,1593
2025-01-10 19:55:00+00:00,350.15,350.16,350.15,350.16,1948
2025-01-10 19:56:00+00:00,350.08,350.08,350.08,350.08,1374
2025-01-10 19:57:00+00:00,350.02,350.16,349.96,350.16,3852
2025-01-10 19:58:00+00:00,350.08,350.19,349.94,350.04,5090
2025-01-10 19:59:00+00:00,350.11,350.13,349.92,350.13,2604
2025-01-10 20:00:00+00:00,350.13,350.13,349.83,349.83,2621
2025-01-10 20:01:00+00:00,349.76,349.76,349.62,349.62,2499
2025-01-10 20:02:00+00:00,350.01,350.01,350.01,350.01,1905
2025-01-10 20:03:00+00:00,350.09,350.09,350.0,350.03,2141
2025-01-10 20:04:00+00:00,350.03,350.09,349.95,349.95,3159
2025-01-10 20:05:00+00:00,350.18,350.18,349.92,349.92,3095
2025-01-10 20:06:00+00:00,350.08,350.11,350.08,350.11,1741
2025-01-10 20:07:00+00:00,349.89,349.89,349.88,349.88,2639
2025-01-10 20:08:00+00:00,349.84,349.86,349.82,349.82,3127
2025-01-10 20:09:00+00:00,349.7,349.71,349.5,349.54,4771
2025-01-10 20:10:00+00:00,349.66,349.68,349.59,349.635,6194
2025-01-10 20:11:00+00:00,349.67,349.68,349.58,349.58,4090
2025-01-10 20:12:00+00:00,349.56,349.57,349.23,349.23,3974
2025-01-10 20:13:00+00:00,349.24,349.24,349.24,349.24,1587
2025-01-10 20:14:00+00:00,349.24,349.24,349.01,349.06,4172
2025-01-10 20:15:00+00:00,349.04,349.185,349.04,349.185,1203
2025-01-10 20:16:00+00:00,349.04,349.04,348.95,348.99,3560
2025-01-10 20:17:00+00:00,348.88,348.97,348.75,348.75,4801
2025-01-10 20:18:00+00:00,348.74,349.01,348.74,349.01,1015
2025-01-10 20:20:00+00:00,349.09,349.09,349.09,349.09,2588
2025-01-10 20:21:00+00:00,349.075,349.075,348.88,348.88,3409
2025-01-10 20:22:00+00:00,349.24,349.24,349.24,349.24,2648
2025-01-10 20:23:00+00:00,349.33,349.33,349.32,349.32,3525
2025-01-10 20:24:00+00:00,349.37,349.37,349.11,349.11,4322
2025-01-10 20:25:00+00:00,349.185,349.185,349.185,349.185,984
2025-01-10 20:27:00+00:00,349.31,349.31,349.09,349.09,3842
2025-01-10 20:28:00+00:00,349.29,349.3,349.1,349.16,9229
2025-01-10 20:29:00+00:00,349.11,349.3,349.06,349.27,5946
2025-01-10 20:30:00+00:00,349.26,349.28,349.24,349.28,2921
2025-01-10 20:31:00+00:00,349.1,349.1,349.08,349.09,3783
2025-01-10 20:32:00+00:00,349.12,349.12,348.8,348.8,5180
2025-01-10 20:33:00+00:00,349.1,349.12,348.96,349.1,4546
2025-01-10 20:34:00+00:00,349.22,349.22,349.0,349.17,8839
2025-01-10 20:35:00+00:00,349.185,349.34,349.185,349.34,3278
2025-01-10 20:36:00+00:00,349.39,349.49,349.26,349.41,6789
2025-01-10 20:37:00+00:00,349.55,349.69,349.4,349.69,6335
2025-01-10 20:38:00+00:00,349.77,349.81,349.71,349.725,8330
2025-01-10 20:39:00+00:00,349.9,349.9,349.64,349.64,12284
2025-01-10 20:40:00+00:00,349.63,349.86,349.52,349.67,8154
2025-01-10 20:41:00+00:00,349.735,349.78,349.6,349.67,4164
2025-01-10 20:42:00+00:00,349.52,349.72,349.42,349.72,5131
2025-01-10 20:43:00+00:00,349.9,350.02,349.86,349.88,6227
2025-01-10 20:44:00+00:00,349.76,349.8,349.6,349.7,6016
2025-01-10 20:45:00+00:00,349.74,349.74,349.72,349.74,4176
2025-01-10 20:46:00+00:00,349.74,349.75,349.56,349.57,4745
2025-01-10 20:47:00+00:00,349.49,349.53,349.46,349.515,5580
2025-01-10 20:48:00+00:00,349.4,349.41,349.27,349.4,7841
2025-01-10 20:49:00+00:00,349.49,349.53,349.37,349.37,7506
2025-01-10 20:50:00+00:00,349.3,349.66,349.27,349.66,9461
2025-01-10 20:51:00+00:00,349.59,349.63,349.34,349.545,12298
2025-01-10 20:52:00+00:00,349.46,349.86,349.3,349.86,16040
2025-01-10 20:53:00+00:00,349.87,349.87,349.645,349.81,11237
2025-01-10 20:54:00+00:00,349.81,349.92,349.66,349.67,14833
2025-01-10 20:55:00+00:00,349.68,350.06,349.55,349.99,20227
2025-01-10 20:56:00+00:00,349.97,350.16,349.76,350.02,27357
2025-01-10 20:57:00+00:00,350.02,350.22,349.81,349.93,24460
2025-01-10 20:58:00+00:00,349.95,350.0,349.75,349.84,47030
2025-01-10 20:59:00+00:00,349.75,349.94,349.55,349.55,59151
2025-01-10 21:00:00+00:00,349.79,349.79,349.79,349.79,397753
2025-01-13 13:26:00+00:00,348.8,348.8,348.8,348.8,945
2025-01-13 13:53:00+00:00,348.5,348.5,348.5,348.5,118
2025-01-13 14:15:00+00:00,347.63,347.63,347.63,347.63,159
2025-01-13 14:29:00+00:00,345.64,345.64,345.48,345.6,1182
2025-01-13 14:30:00+00:00,345.13,346.15,345.13,345.685,65194
2025-01-13 14:31:00+00:00,345.7,346.27,345.7,345.995,5727
2025-01-13 14:32:00+00:00,345.68,345.68,344.58,345.15,7818
2025-01-13 14:33:00+00:00,345.76,346.09,345.76,346.035,3146
2025-01-13 14:34:00+00:00,346.115,346.68,345.78,345.82,4621
2025-01-13 14:35:00+00:00,346.095,346.3,346.02,346.24,2390
2025-01-13 14:36:00+00:00,346.71,346.93,346.465,346.78,2810
2025-01-13 14:37:00+00:00,346.59,347.13,346.29,346.48,9088
2025-01-13 14:38:00+00:00,346.61,346.61,346.19,346.25,3490
2025-01-13 14:39:00+00:00,346.25,346.66,346.25,346.48,5503
2025-01-13 14:40:00+00:00,346.48,346.96,346.48,346.96,4274
2025-01-13 14:41:00+00:00,346.76,347.18,346.76,347.02,6952
2025-01-13 14:42:00+00:00,347.0,347.23,346.84,346.84,4846
2025-01-13 14:43:00+00:00,346.95,347.23,346.89,346.89,2976
2025-01-13 14:44:00+00:00,346.99,347.54,346.9,347.36,3863
2025-01-13 14:45:00+00:00,347.385,347.53,347.27,347.28,2388
2025-01-13 14:46:00+00:00,347.25,347.25,346.725,346.725,3833
2025-01-13 14:47:00+00:00,346.87,346.9,346.735,346.775,4288
2025-01-13 14:48:00+00:00,346.73,346.73,346.57,346.66,2889
2025-01-13 14:49:00+00:00,346.54,346.54,346.28,346.38,4616
2025-01-13 14:50:00+00:00,346.32,346.42,346.2,346.41,2368
2025-01-13 14:51:00+00:00,346.38,346.52,346.33,346.33,3661
2025-01-13 14:52:00+00:00,346.19,346.19,346.19,346.19,1314
2025-01-13 14:53:00+00:00,346.17,346.17,346.08,346.08,2374
2025-01-13 14:54:00+00:00,346.16,346.63,346.16,346.62,6262
2025-01-13 14:55:00+00:00,346.52,346.88,346.51,346.88,3735
2025-01-13 14:56:00+00:00,346.69,347.3,346.69,347.3,5017
2025-01-13 14:57:00+00:00,347.43,347.77,347.43,347.77,1943
2025-01-13 14:58:00+00:00,347.59,347.82,347.59,347.82,1082
2025-01-13 14:59:00+00:00,347.43,347.66,347.43,347.66,3333
2025-01-13 15:00:00+00:00,347.77,347.99,347.4,347.445,9192
2025-01-13 15:01:00+00:00,347.44,348.09,347.33,348.09,4246
2025-01-13 15:02:00+00:00,348.57,348.57,348.57,348.57,1697
2025-01-13 15:03:00+00:00,348.59,348.59,348.31,348.31,3743
2025-01-13 15:04:00+00:00,348.56,348.56,348.56,348.56,1063
2025-01-13 15:05:00+00:00,348.63,348.77,348.57,348.66,2988
2025-01-13 15:06:00+00:00,348.66,348.67,348.2,348.49,5485
2025-01-13 15:07:00+00:00,348.58,348.6,348.38,348.38,2512
2025-01-13 15:08:00+00:00,348.39,348.4,348.36,348.4,2953
2025-01-13 15:09:00+00:00,348.4,348.4,348.19,348.19,1500
2025-01-13 15:10:00+00:00,348.13,348.28,347.94,348.0,2324
2025-01-13 15:11:00+00:00,347.925,348.22,347.925,348.16,3695
2025-01-13 15:12:00+00:00,348.52,348.82,348.52,348.82,3284
2025-01-13 15:13:00+00:00,348.43,348.43,348.36,348.36,2953
2025-01-13 15:14:00+00:00,348.22,348.48,348.22,348.48,4922
2025-01-13 15:15:00+00:00,348.455,348.455,348.455,348.455,1495
2025-01-13 15:16:00+00:00,348.59,349.01,348.59,349.0,5345
2025-01-13 15:17:00+00:00,348.92,348.92,348.74,348.74,3482
2025-01-13 15:18:00+00:00,348.95,349.15,348.95,349.14,3807
2025-01-13 15:19:00+00:00,349.41,349.41,349.41,349.41,1174
2025-01-13 15:20:00+00:00,349.22,349.37,349.22,349.26,2645
2025-01-13 15:21:00+00:00,349.22,349.22,349.22,349.22,689
2025-01-13 15:22:00+00:00,349.255,349.255,348.78,348.78,6226
2025-01-13 15:23:00+00:00,348.74,348.74,348.735,348.735,2535
2025-01-13 15:24:00+00:00,348.73,348.78,348.54,348.565,3375
2025-01-13 15:25:00+00:00,348.38,348.49,348.36,348.39,4266
2025-01-13 15:26:00+00:00,348.375,348.6,348.375,348.57,3778
2025-01-13 15:27:00+00:00,348.49,348.49,348.49,348.49,1438
2025-01-13 15:28:00+00:00,348.62,348.62,348.485,348.55,2503
2025-01-13 15:29:00+00:00,348.5,348.5,348.14,348.14,5789
2025-01-13 15:30:00+00:00,348.31,348.48,348.245,348.4,4316
2025-01-13 15:31:00+00:00,348.55,348.76,348.475,348.6,4848
2025-01-13 15:32:00+00:00,348.44,348.58,348.43,348.58,2053
2025-01-13 15:33:00+00:00,348.75,349.22,348.75,349.22,4740
2025-01-13 15:34:00+00:00,349.03,349.13,348.74,348.9,3814
2025-01-13 15:35:00+00:00,348.925,348.94,348.925,348.94,1023
2025-01-13 15:36:00+00:00,349.17,349.54,349.17,349.54,5394
2025-01-13 15:37:00+00:00,349.61,349.78,349.6,349.72,2557
2025-01-13 15:39:00+00:00,349.75,349.8,349.37,349.37,7542
2025-01-13 15:40:00+00:00,349.22,349.22,349.22,349.22,1264
2025-01-13 15:41:00+00:00,349.12,349.12,348.94,348.94,1990
2025-01-13 15:42:00+00:00,349.2,349.29,349.165,349.22,1679
2025-01-13 15:44:00+00:00,349.03,349.28,348.98,348.98,1665
2025-01-13 15:45:00+00:00,348.7,348.86,348.7,348.805,3774
2025-01-13 15:46:00+00:00,348.6,349.1,348.59,349.1,5230
2025-01-13 15:47:00+00:00,349.105,349.3,349.105,349.3,2549
2025-01-13 15:48:00+00:00,349.07,349.07,349.02,349.03,3754
2025-01-13 15:49:00+00:00,349.07,349.27,349.07,349.25,4096
2025-01-13 15:50:00+00:00,349.27,349.27,349.12,349.12,3743
2025-01-13 15:51:00+00:00,349.4,349.44,348.93,349.3,12560
2025-01-13 15:52:00+00:00,349.37,349.37,349.17,349.17,1569
2025-01-13 15:53:00+00:00,349.17,349.36,349.15,349.3,2020
2025-01-13 15:55:00+00:00,349.27,349.27,349.27,349.27,2759
2025-01-13 15:56:00+00:00,349.02,349.27,349.02,349.135,5853
2025-01-13 15:57:00+00:00,349.145,349.145,349.145,349.145,1225
2025-01-13 15:58:00+00:00,349.15,349.33,349.14,349.33,6880
2025-01-13 15:59:00+00:00,349.3,349.3,349.23,349.3,1722
2025-01-13 16:00:00+00:00,349.3,349.31,349.225,349.225,6744
2025-01-13 16:01:00+00:00,349.29,349.3,348.97,349.02,7583
2025-01-13 16:02:00+00:00,349.02,349.09,348.84,348.87,4122
2025-01-13 16:03:00+00:00,348.855,349.07,348.68,349.06,15489
2025-01-13 16:04:00+00:00,348.91,349.12,348.82,349.11,10521
2025-01-13 16:05:00+00:00,348.92,349.0,348.89,348.97,4829
2025-01-13 16:06:00+00:00,348.82,349.05,348.73,349.02,3587
2025-01-13 16:07:00+00:00,349.02,349.03,349.02,349.03,2340
2025-01-13 16:08:00+00:00,349.12,349.12,349.03,349.1,3006
2025-01-13 16:09:00+00:00,349.0,349.01,349.0,349.0,1302
2025-01-13 16:10:00+00:00,349.08,349.08,348.88,348.96,4337
2025-01-13 16:11:00+00:00,348.96,348.96,348.96,348.96,1563
2025-01-13 16:12:00+00:00,348.84,348.96,348.76,348.8,8192
2025-01-13 16:13:00+00:00,348.835,348.835,348.55,348.555,8680
2025-01-13 16:14:00+00:00,348.41,348.42,347.9,348.27,4512
2025-01-13 16:15:00+00:00,348.275,348.28,348.275,348.28,1942
2025-01-13 16:16:00+00:00,348.41,348.49,348.39,348.48,5568
2025-01-13 16:17:00+00:00,348.56,348.82,348.56,348.77,3881
2025-01-13 16:18:00+00:00,348.75,348.75,348.75,348.75,2266
2025-01-13 16:19:00+00:00,349.0,349.0,349.0,349.0,2926
2025-01-13 16:20:00+00:00,348.66,348.7,348.59,348.655,3871
2025-01-13 16:21:00+00:00,348.78,348.79,348.63,348.63,2526
2025-01-13 16:22:00+00:00,348.75,348.75,348.75,348.75,968
2025-01-13 16:23:00+00:00,348.94,348.95,348.94,348.95,2472
2025-01-13 16:24:00+00:00,348.97,349.04,348.885,349.04,4039
2025-01-13 16:25:00+00:00,349.06,349.06,349.06,349.06,1487
2025-01-13 16:26:00+00:00,349.08,349.21,348.97,349.0,5696
2025-01-13 16:28:00+00:00,348.945,348.945,348.945,348.945,4533
2025-01-13 16:29:00+00:00,348.82,348.82,348.79,348.79,2305
2025-01-13 16:30:00+00:00,348.74,348.9,348.7,348.7,5062
2025-01-13 16:31:00+00:00,348.64,348.78,348.62,348.775,2758
2025-01-13 16:32:00+00:00,348.93,348.93,348.775,348.775,2545
2025-01-13 16:33:00+00:00,348.775,348.775,348.775,348.775,3301
2025-01-13 16:34:00+00:00,348.74,348.86,348.74,348.86,4571
2025-01-13 16:35:00+00:00,348.92,349.08,348.92,349.08,2709
2025-01-13 16:36:00+00:00,349.2,349.2,348.94,348.94,3334
2025-01-13 16:37:00+00:00,348.87,348.87,348.44,348.44,2880
2025-01-13 16:38:00+00:00,348.39,348.4,348.39,348.39,1813
2025-01-13 16:39:00+00:00,348.22,348.22,348.025,348.025,2134
2025-01-13 16:40:00+00:00,348.31,348.31,348.31,348.31,1534
2025-01-13 16:41:00+00:00,348.36,348.47,348.36,348.47,2257
2025-01-13 16:43:00+00:00,348.61,349.04,348.61,348.74,5707
2025-01-13 16:44:00+00:00,348.7,348.86,348.7,348.86,1471
2025-01-13 16:45:00+00:00,348.77,349.06,348.77,348.84,3207
2025-01-13 16:46:00+00:00,348.92,348.92,348.74,348.74,2577
2025-01-13 16:47:00+00:00,348.93,348.99,348.71,348.71,4256
2025-01-13 16:48:00+00:00,348.66,348.73,348.53,348.53,2660
2025-01-13 16:49:00+00:00,348.595,348.595,348.595,348.595,1631
2025-01-13 16:50:00+00:00,348.67,348.69,348.54,348.58,6668
2025-01-13 16:51:00+00:00,348.58,348.7,348.58,348.7,1216
2025-01-13 16:52:00+00:00,348.58,348.67,348.535,348.66,5932
2025-01-13 16:53:00+00:00,348.7,348.72,348.65,348.72,3739
2025-01-13 16:54:00+00:00,348.61,348.61,348.61,348.61,1292
2025-01-13 16:55:00+00:00,348.47,348.615,348.43,348.5,9291
2025-01-13 16:56:00+00:00,348.43,348.54,348.43,348.54,4905
2025-01-13 16:57:00+00:00,348.56,348.57,348.53,348.57,1500
2025-01-13 16:58:00+00:00,348.45,348.45,348.22,348.22,5906
2025-01-13 16:59:00+00:00,348.255,348.34,348.255,348.34,1594
2025-01-13 17:00:00+00:00,348.37,348.37,348.16,348.24,4467
2025-01-13 17:01:00+00:00,348.24,348.24,348.18,348.18,1327
2025-01-13 17:02:00+00:00,348.38,348.42,348.38,348.42,2852
2025-01-13 17:03:00+00:00,348.495,348.66,348.495,348.66,3286
2025-01-13 17:04:00+00:00,348.71,348.71,348.71,348.71,1650
2025-01-13 17:05:00+00:00,348.53,348.59,348.53,348.59,1674
2025-01-13 17:06:00+00:00,348.6,348.6,348.29,348.29,3646
2025-01-13 17:07:00+00:00,348.09,348.09,348.03,348.03,2865
2025-01-13 17:08:00+00:00,348.06,348.225,348.03,348.225,3064
2025-01-13 17:09:00+00:00,348.44,348.6,348.44,348.6,2579
2025-01-13 17:10:00+00:00,348.61,348.61,348.61,348.61,1172
2025-01-13 17:11:00+00:00,348.64,348.64,348.6,348.6,2677
2025-01-13 17:13:00+00:00,348.5,348.64,348.5,348.63,4006
2025-01-13 17:15:00+00:00,348.47,348.6,348.47,348.57,3032
2025-01-13 17:16:00+00:00,348.58,348.58,348.44,348.515,9167
2025-01-13 17:17:00+00:00,348.44,348.44,348.44,348.44,488
2025-01-13 17:18:00+00:00,348.46,348.46,348.34,348.34,6247
2025-01-13 17:19:00+00:00,348.52,348.67,348.445,348.67,5911
2025-01-13 17:21:00+00:00,348.69,349.2,348.665,349.16,11775
2025-01-13 17:22:00+00:00,349.23,349.42,349.23,349.42,4121
2025-01-13 17:23:00+00:00,349.45,349.45,349.36,349.36,3477
2025-01-13 17:24:00+00:00,349.36,349.5,349.23,349.23,8199
2025-01-13 17:25:00+00:00,349.285,349.3,349.285,349.3,2063
2025-01-13 17:27:00+00:00,349.3,349.3,349.28,349.28,1759
2025-01-13 17:28:00+00:00,349.2,349.23,348.85,348.95,4591
2025-01-13 17:29:00+00:00,348.95,348.95,348.7,348.7,1710
2025-01-13 17:30:00+00:00,348.68,348.68,348.68,348.68,1376
2025-01-13 17:32:00+00:00,348.735,348.745,348.54,348.54,8787
2025-01-13 17:33:00+00:00,348.61,348.85,348.61,348.85,3778
2025-01-13 17:34:00+00:00,348.69,348.69,348.67,348.67,1773
2025-01-13 17:35:00+00:00,348.77,348.77,348.67,348.67,1780
2025-01-13 17:36:00+00:00,348.85,348.85,348.85,348.85,933
2025-01-13 17:37:00+00:00,348.91,348.92,348.9,348.92,1393
2025-01-13 17:38:00+00:00,348.73,348.87,348.73,348.86,3661
2025-01-13 17:40:00+00:00,348.865,348.865,348.865,348.865,852
2025-01-13 17:41:00+00:00,348.94,349.0,348.94,349.0,1677
2025-01-13 17:42:00+00:00,349.0,349.04,348.94,349.04,2583
2025-01-13 17:44:00+00:00,348.9,348.97,348.89,348.96,4405
2025-01-13 17:45:00+00:00,348.97,348.97,348.97,348.97,526
2025-01-13 17:47:00+00:00,348.975,348.975,348.975,348.975,1467
2025-01-13 17:48:00+00:00,348.85,348.915,348.79,348.915,5177
2025-01-13 17:49:00+00:00,348.75,348.75,348.75,348.75,1908
2025-01-13 17:51:00+00:00,348.95,348.95,348.89,348.89,1161
2025-01-13 17:52:00+00:00,348.94,348.95,348.94,348.95,1679
2025-01-13 17:54:00+00:00,348.87,349.19,348.87,349.19,5070
2025-01-13 17:55:00+00:00,349.31,349.31,349.31,349.31,736
2025-01-13 17:56:00+00:00,349.34,349.5,349.34,349.48,3440
2025-01-13 17:58:00+00:00,349.7,349.83,349.62,349.74,4742
2025-01-13 17:59:00+00:00,349.88,349.88,349.82,349.82,1459
2025-01-13 18:00:00+00:00,349.88,349.88,349.82,349.82,3235
2025-01-13 18:01:00+00:00,349.73,349.815,349.72,349.815,3552
2025-01-13 18:02:00+00:00,349.72,349.795,349.69,349.75,7549
2025-01-13 18:03:00+00:00,349.75,349.76,349.75,349.76,852
2025-01-13 18:04:00+00:00,349.72,349.72,349.63,349.69,2502
2025-01-13 18:05:00+00:00,349.69,349.77,349.6,349.75,5449
2025-01-13 18:06:00+00:00,349.67,349.87,349.67,349.87,3857
2025-01-13 18:07:00+00:00,349.92,350.08,349.92,350.08,5390
2025-01-13 18:08:00+00:00,350.18,350.27,350.18,350.27,2380
2025-01-13 18:09:00+00:00,350.27,350.27,350.13,350.145,6392
2025-01-13 18:11:00+00:00,350.23,350.23,350.0,350.08,3028
2025-01-13 18:12:00+00:00,349.98,350.125,349.92,350.03,9766
2025-01-13 18:13:00+00:00,349.97,349.97,349.88,349.89,7472
2025-01-13 18:14:00+00:00,349.955,350.12,349.955,350.12,5472
2025-01-13 18:15:00+00:00,350.27,350.27,350.27,350.27,1354
2025-01-13 18:17:00+00:00,350.14,350.14,349.89,349.89,6633
2025-01-13 18:18:00+00:00,350.09,350.09,350.025,350.025,1598
2025-01-13 18:19:00+00:00,349.88,349.975,349.88,349.975,2198
2025-01-13 18:21:00+00:00,349.94,349.94,349.87,349.87,1805
2025-01-13 18:22:00+00:00,349.86,349.94,349.8,349.835,8034
2025-01-13 18:24:00+00:00,349.93,349.94,349.93,349.94,2233
