timestamp,open,high,low,close,volume
2025-01-06 18:43:00+00:00,91.29,91.3,91.29,91.3,1546
2025-01-06 18:44:00+00:00,91.29,91.29,91.29,91.29,1392
2025-01-06 18:45:00+00:00,91.24,91.24,90.91,91.0,13518
2025-01-06 18:46:00+00:00,91.03,91.19,91.03,91.19,4191
2025-01-06 18:49:00+00:00,91.13,91.13,91.13,91.13,1362
2025-01-06 18:50:00+00:00,91.15,91.16,91.15,91.15,1552
2025-01-06 18:51:00+00:00,91.15,91.2,91.14,91.2,2385
2025-01-06 18:52:00+00:00,91.25,91.25,91.25,91.25,1264
2025-01-06 18:53:00+00:00,91.25,91.27,91.25,91.26,1923
2025-01-06 18:54:00+00:00,91.23,91.24,91.23,91.24,1342
2025-01-06 18:55:00+00:00,91.27,91.27,91.23,91.23,2061
2025-01-06 18:57:00+00:00,91.22,91.26,91.19,91.24,5079
2025-01-06 18:59:00+00:00,91.21,91.21,91.115,91.115,1989
2025-01-06 19:00:00+00:00,91.13,91.13,91.08,91.08,1542
2025-01-06 19:01:00+00:00,91.06,91.06,91.04,91.04,3544
2025-01-06 19:02:00+00:00,91.06,91.09,91.01,91.01,1822
2025-01-06 19:03:00+00:00,90.98,91.0,90.98,91.0,1880
2025-01-06 19:04:00+00:00,90.99,90.99,90.91,90.91,1615
2025-01-06 19:05:00+00:00,90.98,91.005,90.98,91.005,2392
2025-01-06 19:06:00+00:00,90.97,90.97,90.9,90.9,3162
2025-01-06 19:07:00+00:00,90.94,90.94,90.94,90.94,1330
2025-01-06 19:08:00+00:00,90.94,90.94,90.9,90.9,1508
2025-01-06 19:09:00+00:00,90.92,90.96,90.83,90.845,12400
2025-01-06 19:10:00+00:00,90.82,90.82,90.71,90.71,5977
2025-01-06 19:11:00+00:00,90.81,90.845,90.79,90.845,4315
2025-01-06 19:12:00+00:00,90.84,90.84,90.84,90.84,1305
2025-01-06 19:13:00+00:00,90.84,90.9,90.84,90.895,2710
2025-01-06 19:14:00+00:00,90.89,90.91,90.89,90.91,5182
2025-01-06 19:15:00+00:00,90.93,90.93,90.93,90.93,1505
2025-01-06 19:16:00+00:00,90.93,90.97,90.92,90.97,5977
2025-01-06 19:17:00+00:00,90.99,91.03,90.99,91.03,6040
2025-01-06 19:18:00+00:00,91.04,91.04,91.04,91.04,1406
2025-01-06 19:19:00+00:00,91.01,91.01,91.01,91.01,1248
2025-01-06 19:20:00+00:00,90.99,90.99,90.98,90.98,2584
2025-01-06 19:22:00+00:00,91.0,91.0,90.94,90.94,2391
2025-01-06 19:23:00+00:00,90.93,90.93,90.93,90.93,1630
2025-01-06 19:24:00+00:00,90.92,90.94,90.92,90.94,2630
2025-01-06 19:25:00+00:00,90.94,90.94,90.9,90.9,3466
2025-01-06 19:26:00+00:00,90.9,90.92,90.9,90.92,996
2025-01-06 19:27:00+00:00,90.94,90.97,90.94,90.97,3294
2025-01-06 19:28:00+00:00,90.96,90.96,90.9,90.9,2755
2025-01-06 19:29:00+00:00,90.87,90.87,90.82,90.85,3275
2025-01-06 19:30:00+00:00,90.82,90.92,90.78,90.91,4853
2025-01-06 19:31:00+00:00,90.89,90.89,90.86,90.86,1256
2025-01-06 19:32:00+00:00,90.85,90.85,90.8,90.8,2010
2025-01-06 19:33:00+00:00,90.78,90.81,90.78,90.8,2878
2025-01-06 19:34:00+00:00,90.83,90.83,90.83,90.83,855
2025-01-06 19:35:00+00:00,90.81,90.84,90.8,90.84,3422
2025-01-06 19:36:00+00:00,90.81,90.81,90.72,90.8,6387
2025-01-06 19:37:00+00:00,90.82,90.82,90.78,90.78,1853
2025-01-06 19:38:00+00:00,90.85,90.85,90.8,90.8,5151
2025-01-06 19:39:00+00:00,90.79,90.79,90.76,90.76,2876
2025-01-06 19:40:00+00:00,90.78,90.78,90.78,90.78,1455
2025-01-06 19:41:00+00:00,90.8,90.83,90.8,90.83,3240
2025-01-06 19:42:00+00:00,90.83,90.87,90.83,90.84,2945
2025-01-06 19:43:00+00:00,90.85,90.85,90.78,90.78,2865
2025-01-06 19:44:00+00:00,90.785,90.785,90.785,90.785,1094
2025-01-06 19:45:00+00:00,90.81,90.81,90.81,90.81,3358
2025-01-06 19:46:00+00:00,90.84,90.85,90.82,90.85,3047
2025-01-06 19:47:00+00:00,90.86,90.965,90.86,90.965,6116
2025-01-06 19:48:00+00:00,90.94,91.0,90.89,91.0,7622
2025-01-06 19:49:00+00:00,90.94,90.94,90.92,90.92,1397
2025-01-06 19:50:00+00:00,90.91,90.91,90.88,90.88,1710
2025-01-06 19:51:00+00:00,90.89,90.89,90.86,90.87,2799
2025-01-06 19:52:00+00:00,90.88,90.89,90.84,90.89,4599
2025-01-06 19:53:00+00:00,90.9,90.92,90.895,90.895,2198
2025-01-06 19:54:00+00:00,90.9,90.9,90.85,90.86,4645
2025-01-06 19:55:00+00:00,90.87,90.9,90.87,90.9,2194
2025-01-06 19:56:00+00:00,90.86,90.86,90.85,90.85,2021
2025-01-06 19:57:00+00:00,90.82,90.85,90.75,90.77,10204
2025-01-06 19:58:00+00:00,90.74,90.75,90.74,90.75,2002
2025-01-06 19:59:00+00:00,90.79,90.8,90.74,90.75,5843
2025-01-06 20:00:00+00:00,90.74,90.74,90.68,90.68,4678
2025-01-06 20:01:00+00:00,90.7,90.7,90.67,90.67,3107
2025-01-06 20:02:00+00:00,90.665,90.69,90.665,90.69,2796
2025-01-06 20:03:00+00:00,90.69,90.81,90.69,90.81,6062
2025-01-06 20:04:00+00:00,90.84,90.84,90.82,90.82,2645
2025-01-06 20:06:00+00:00,90.83,90.9,90.83,90.85,6712
2025-01-06 20:07:00+00:00,90.84,90.84,90.81,90.84,4105
2025-01-06 20:08:00+00:00,90.81,90.815,90.81,90.815,1759
2025-01-06 20:09:00+00:00,90.83,90.83,90.77,90.77,5652
2025-01-06 20:11:00+00:00,90.77,90.79,90.77,90.78,2094
2025-01-06 20:12:00+00:00,90.76,90.815,90.75,90.815,3778
2025-01-06 20:13:00+00:00,90.84,90.85,90.84,90.85,4220
2025-01-06 20:14:00+00:00,90.86,90.88,90.84,90.85,7924
2025-01-06 20:15:00+00:00,90.88,90.89,90.88,90.89,14892
2025-01-06 20:16:00+00:00,90.91,90.935,90.91,90.92,4516
2025-01-06 20:17:00+00:00,90.91,90.95,90.91,90.94,2242
2025-01-06 20:18:00+00:00,90.93,90.96,90.9,90.92,9450
2025-01-06 20:19:00+00:00,90.95,90.95,90.95,90.95,1439
2025-01-06 20:20:00+00:00,90.94,90.95,90.86,90.86,4974
2025-01-06 20:21:00+00:00,90.89,90.92,90.89,90.92,1776
2025-01-06 20:22:00+00:00,90.92,91.0,90.92,91.0,2898
2025-01-06 20:23:00+00:00,91.02,91.09,91.02,91.07,5774
2025-01-06 20:24:00+00:00,91.1,91.17,91.1,91.17,2160
2025-01-06 20:25:00+00:00,91.17,91.17,91.07,91.07,4976
2025-01-06 20:26:00+00:00,91.1,91.1,91.1,91.1,1852
2025-01-06 20:27:00+00:00,91.11,91.11,91.11,91.11,1379
2025-01-06 20:28:00+00:00,91.11,91.15,91.11,91.14,4822
2025-01-06 20:29:00+00:00,91.13,91.13,91.13,91.13,2595
2025-01-06 20:30:00+00:00,91.135,91.16,91.13,91.16,2498
2025-01-06 20:31:00+00:00,91.16,91.16,91.13,91.13,3045
2025-01-06 20:32:00+00:00,91.13,91.17,91.13,91.15,5619
2025-01-06 20:33:00+00:00,91.15,91.15,91.13,91.13,2806
2025-01-06 20:34:00+00:00,91.13,91.18,91.13,91.18,4274
2025-01-06 20:35:00+00:00,91.17,91.27,91.17,91.27,5075
2025-01-06 20:36:00+00:00,91.25,91.31,91.25,91.28,5171
2025-01-06 20:37:00+00:00,91.3,91.3,91.27,91.27,4331
2025-01-06 20:38:00+00:00,91.25,91.25,91.18,91.2,4245
2025-01-06 20:39:00+00:00,91.195,91.22,91.16,91.16,5842
2025-01-06 20:40:00+00:00,91.12,91.12,91.09,91.12,7406
2025-01-06 20:41:00+00:00,91.12,91.13,91.12,91.13,5016
2025-01-06 20:42:00+00:00,91.11,91.115,91.08,91.115,4442
2025-01-06 20:43:00+00:00,91.08,91.09,91.07,91.09,4298
2025-01-06 20:44:00+00:00,91.05,91.06,91.05,91.05,1831
2025-01-06 20:45:00+00:00,91.05,91.05,90.92,90.92,6207
2025-01-06 20:46:00+00:00,90.905,90.99,90.905,90.99,15023
2025-01-06 20:47:00+00:00,91.01,91.01,90.95,90.95,7711
2025-01-06 20:48:00+00:00,90.94,90.95,90.87,90.93,8423
2025-01-06 20:49:00+00:00,90.925,90.925,90.83,90.83,8917
2025-01-06 20:50:00+00:00,90.83,90.89,90.81,90.89,13827
2025-01-06 20:51:00+00:00,90.91,90.95,90.905,90.945,11465
2025-01-06 20:52:00+00:00,90.93,90.93,90.905,90.925,7763
2025-01-06 20:53:00+00:00,90.935,90.95,90.895,90.895,9745
2025-01-06 20:54:00+00:00,90.9,90.95,90.81,90.9,19259
2025-01-06 20:55:00+00:00,90.95,91.07,90.94,91.04,13918
2025-01-06 20:56:00+00:00,91.04,91.09,91.03,91.03,21441
2025-01-06 20:57:00+00:00,91.01,91.01,90.97,91.01,18444
2025-01-06 20:58:00+00:00,91.01,91.115,91.01,91.115,24643
2025-01-06 20:59:00+00:00,91.11,91.2,91.085,91.16,49029
2025-01-06 21:00:00+00:00,91.16,91.16,91.16,91.16,194871
2025-01-07 00:39:00+00:00,91.25,91.25,91.24,91.25,399
2025-01-07 12:12:00+00:00,91.43,91.43,91.43,91.43,170
2025-01-07 12:16:00+00:00,91.17,91.17,91.17,91.17,245
2025-01-07 13:20:00+00:00,92.0,92.0,92.0,92.0,440
2025-01-07 14:27:00+00:00,91.01,91.29,91.01,91.02,594
2025-01-07 14:28:00+00:00,91.0,91.0,91.0,91.0,540
2025-01-07 14:30:00+00:00,91.09,91.25,90.95,91.2,34810
2025-01-07 14:31:00+00:00,91.11,91.135,90.98,90.98,4875
2025-01-07 14:32:00+00:00,91.13,91.13,90.91,90.95,10305
2025-01-07 14:33:00+00:00,91.08,91.08,90.81,90.985,3217
2025-01-07 14:34:00+00:00,90.91,90.98,90.71,90.71,4636
2025-01-07 14:35:00+00:00,90.99,90.99,90.65,90.65,4370
2025-01-07 14:36:00+00:00,90.65,90.89,90.65,90.77,4415
2025-01-07 14:37:00+00:00,90.59,90.645,90.59,90.635,1441
2025-01-07 14:38:00+00:00,90.72,90.84,90.69,90.83,3666
2025-01-07 14:39:00+00:00,90.81,90.81,90.81,90.81,1289
2025-01-07 14:40:00+00:00,90.76,90.89,90.76,90.89,2802
2025-01-07 14:41:00+00:00,90.89,90.9,90.79,90.89,2449
2025-01-07 14:42:00+00:00,90.94,90.94,90.87,90.87,1951
2025-01-07 14:43:00+00:00,90.84,90.86,90.84,90.86,2429
2025-01-07 14:44:00+00:00,90.775,90.87,90.76,90.76,5324
2025-01-07 14:45:00+00:00,90.755,90.84,90.73,90.785,2774
2025-01-07 14:46:00+00:00,90.7,90.7,90.7,90.7,977
2025-01-07 14:47:00+00:00,90.63,90.83,90.63,90.77,5596
2025-01-07 14:48:00+00:00,90.82,90.82,90.75,90.75,2578
2025-01-07 14:49:00+00:00,90.735,90.765,90.72,90.73,2293
2025-01-07 14:50:00+00:00,90.705,90.705,90.61,90.61,1580
2025-01-07 14:51:00+00:00,90.69,90.72,90.67,90.71,3606
2025-01-07 14:52:00+00:00,90.79,90.815,90.79,90.81,3013
2025-01-07 14:53:00+00:00,90.77,90.89,90.65,90.68,8070
2025-01-07 14:54:00+00:00,90.7,90.705,90.7,90.705,674
2025-01-07 14:55:00+00:00,90.76,90.77,90.745,90.745,2482
2025-01-07 14:56:00+00:00,90.745,90.745,90.63,90.64,4151
2025-01-07 14:57:00+00:00,90.62,90.62,90.32,90.39,7042
2025-01-07 14:58:00+00:00,90.32,90.34,90.31,90.31,1147
2025-01-07 14:59:00+00:00,90.305,90.315,90.305,90.305,1208
2025-01-07 15:00:00+00:00,90.21,90.3,89.86,89.86,11235
2025-01-07 15:01:00+00:00,89.77,89.795,89.69,89.69,2375
2025-01-07 15:02:00+00:00,89.57,89.655,89.39,89.655,10031
2025-01-07 15:03:00+00:00,89.645,89.645,89.52,89.585,2401
2025-01-07 15:04:00+00:00,89.6,89.6,89.46,89.5,2315
2025-01-07 15:05:00+00:00,89.5,89.7,89.5,89.66,9694
2025-01-07 15:06:00+00:00,89.68,89.71,89.59,89.63,5435
2025-01-07 15:07:00+00:00,89.65,89.67,89.49,89.49,7461
2025-01-07 15:08:00+00:00,89.45,89.57,89.45,89.5,4897
2025-01-07 15:09:00+00:00,89.51,89.51,89.34,89.425,3746
2025-01-07 15:10:00+00:00,89.5,89.5,89.4,89.42,1924
2025-01-07 15:11:00+00:00,89.5,89.61,89.5,89.575,4610
2025-01-07 15:12:00+00:00,89.46,89.6,89.46,89.6,2759
2025-01-07 15:13:00+00:00,89.53,89.6,89.51,89.51,1484
2025-01-07 15:14:00+00:00,89.56,89.56,89.515,89.53,1297
2025-01-07 15:15:00+00:00,89.53,89.53,89.47,89.515,2459
2025-01-07 15:16:00+00:00,89.515,89.52,89.4,89.425,2607
2025-01-07 15:17:00+00:00,89.405,89.405,89.27,89.31,2801
2025-01-07 15:18:00+00:00,89.2,89.35,89.2,89.34,4475
2025-01-07 15:19:00+00:00,89.34,89.455,89.34,89.375,4222
2025-01-07 15:20:00+00:00,89.45,89.46,89.4,89.4,1247
2025-01-07 15:21:00+00:00,89.44,89.44,89.44,89.44,1585
2025-01-07 15:22:00+00:00,89.51,89.51,89.47,89.48,3343
2025-01-07 15:23:00+00:00,89.465,89.465,89.4,89.44,2018
2025-01-07 15:24:00+00:00,89.38,89.45,89.38,89.4,1622
2025-01-07 15:25:00+00:00,89.42,89.53,89.42,89.45,6764
2025-01-07 15:26:00+00:00,89.4,89.41,89.385,89.41,3466
2025-01-07 15:27:00+00:00,89.385,89.48,89.385,89.44,5450
2025-01-07 15:28:00+00:00,89.28,89.28,89.15,89.15,6453
2025-01-07 15:29:00+00:00,89.125,89.125,88.88,88.88,9759
2025-01-07 15:30:00+00:00,88.83,88.93,88.83,88.87,4530
2025-01-07 15:32:00+00:00,88.5,88.5,88.42,88.5,11793
2025-01-07 15:33:00+00:00,88.41,88.48,88.39,88.39,5766
2025-01-07 15:34:00+00:00,88.3,88.3,88.26,88.27,3832
2025-01-07 15:35:00+00:00,88.28,88.3,88.22,88.24,3203
2025-01-07 15:36:00+00:00,88.23,88.23,88.14,88.14,3478
2025-01-07 15:37:00+00:00,88.22,88.32,88.2,88.2,5715
2025-01-07 15:38:00+00:00,88.08,88.08,87.87,87.87,10518
2025-01-07 15:39:00+00:00,87.82,87.83,87.7,87.76,4793
2025-01-07 15:40:00+00:00,87.76,88.01,87.76,87.9,5124
2025-01-07 15:41:00+00:00,87.87,87.98,87.87,87.93,5888
2025-01-07 15:42:00+00:00,87.93,87.93,87.9,87.9,2201
2025-01-07 15:43:00+00:00,87.88,87.92,87.82,87.91,7314
2025-01-07 15:44:00+00:00,87.86,87.89,87.855,87.89,6883
2025-01-07 15:45:00+00:00,87.8,87.8,87.73,87.75,5290
2025-01-07 15:46:00+00:00,87.69,87.69,87.69,87.69,1450
2025-01-07 15:47:00+00:00,87.82,87.82,87.65,87.7,6784
2025-01-07 15:48:00+00:00,87.81,87.83,87.81,87.83,2902
2025-01-07 15:49:00+00:00,87.82,88.09,87.82,88.03,8179
2025-01-07 15:50:00+00:00,87.97,88.07,87.9,88.01,8906
2025-01-07 15:51:00+00:00,88.02,88.14,88.02,88.1,2083
2025-01-07 15:52:00+00:00,88.12,88.29,88.12,88.28,5875
2025-01-07 15:53:00+00:00,88.28,88.415,88.22,88.22,5442
2025-01-07 15:54:00+00:00,88.33,88.4,88.33,88.33,3759
2025-01-07 15:55:00+00:00,88.41,88.64,88.41,88.64,3053
2025-01-07 15:56:00+00:00,88.68,88.68,88.6,88.61,4000
2025-01-07 15:57:00+00:00,88.66,88.79,88.66,88.79,3442
2025-01-07 15:58:00+00:00,88.74,88.84,88.74,88.82,2199
2025-01-07 15:59:00+00:00,88.83,88.83,88.83,88.83,898
2025-01-07 16:00:00+00:00,88.91,88.97,88.91,88.92,2778
2025-01-07 16:01:00+00:00,88.92,88.92,88.78,88.8,5462
2025-01-07 16:02:00+00:00,88.78,88.78,88.78,88.78,1698
2025-01-07 16:03:00+00:00,88.77,88.8,88.77,88.79,2041
2025-01-07 16:04:00+00:00,88.8,88.83,88.8,88.8,2247
2025-01-07 16:05:00+00:00,88.77,88.77,88.59,88.59,2133
2025-01-07 16:06:00+00:00,88.59,88.73,88.59,88.68,1717
2025-01-07 16:07:00+00:00,88.59,88.59,88.58,88.58,1873
2025-01-07 16:08:00+00:00,88.63,88.74,88.63,88.74,2510
2025-01-07 16:09:00+00:00,88.715,88.75,88.695,88.7,1669
2025-01-07 16:10:00+00:00,88.69,88.73,88.63,88.66,2356
2025-01-07 16:11:00+00:00,88.67,88.67,88.62,88.62,2994
2025-01-07 16:12:00+00:00,88.58,88.58,88.565,88.58,2528
2025-01-07 16:13:00+00:00,88.52,88.68,88.5,88.68,4243
2025-01-07 16:14:00+00:00,88.69,88.81,88.69,88.72,10939
2025-01-07 16:16:00+00:00,88.69,88.69,88.69,88.69,1609
2025-01-07 16:17:00+00:00,88.64,88.695,88.64,88.695,1162
2025-01-07 16:18:00+00:00,88.61,88.61,88.6,88.6,1809
2025-01-07 16:20:00+00:00,88.68,88.68,88.61,88.61,1761
2025-01-07 16:21:00+00:00,88.64,88.68,88.6,88.68,3076
2025-01-07 16:22:00+00:00,88.71,88.725,88.56,88.56,3115
2025-01-07 16:24:00+00:00,88.67,88.71,88.64,88.685,2598
2025-01-07 16:25:00+00:00,88.7,88.73,88.7,88.73,1424
2025-01-07 16:26:00+00:00,88.78,88.81,88.755,88.76,3715
2025-01-07 16:27:00+00:00,88.75,88.75,88.75,88.75,871
2025-01-07 16:28:00+00:00,88.84,88.93,88.84,88.93,2880
2025-01-07 16:29:00+00:00,88.87,88.87,88.87,88.87,1434
2025-01-07 16:30:00+00:00,88.75,88.75,88.61,88.62,6014
2025-01-07 16:31:00+00:00,88.51,88.57,88.47,88.57,4041
2025-01-07 16:32:00+00:00,88.54,88.6,88.54,88.6,2423
2025-01-07 16:33:00+00:00,88.6,88.65,88.6,88.63,3211
2025-01-07 16:34:00+00:00,88.56,88.56,88.46,88.46,1515
2025-01-07 16:35:00+00:00,88.44,88.44,88.3,88.3,987
2025-01-07 16:36:00+00:00,88.345,88.35,88.29,88.325,2435
2025-01-07 16:37:00+00:00,88.33,88.4,88.33,88.39,3754
2025-01-07 16:38:00+00:00,88.41,88.43,88.41,88.42,2344
2025-01-07 16:39:00+00:00,88.45,88.61,88.44,88.61,3324
2025-01-07 16:40:00+00:00,88.61,88.68,88.61,88.68,1221
2025-01-07 16:41:00+00:00,88.63,88.63,88.49,88.49,2283
2025-01-07 16:42:00+00:00,88.46,88.46,88.46,88.46,728
2025-01-07 16:43:00+00:00,88.5,88.53,88.49,88.49,1974
2025-01-07 16:44:00+00:00,88.44,88.44,88.4,88.43,2566
2025-01-07 16:45:00+00:00,88.425,88.425,88.37,88.37,424
2025-01-07 16:47:00+00:00,88.42,88.42,88.39,88.39,1108
2025-01-07 16:48:00+00:00,88.39,88.42,88.33,88.33,1660
2025-01-07 16:49:00+00:00,88.33,88.33,88.28,88.28,1867
2025-01-07 16:50:00+00:00,88.23,88.23,88.22,88.22,1633
2025-01-07 16:51:00+00:00,88.19,88.22,88.19,88.22,1511
2025-01-07 16:52:00+00:00,88.21,88.21,88.21,88.21,1208
2025-01-07 16:53:00+00:00,88.17,88.17,88.14,88.14,1759
2025-01-07 16:54:00+00:00,88.11,88.11,88.04,88.04,3201
2025-01-07 16:55:00+00:00,88.1,88.1,88.1,88.1,2005
2025-01-07 16:56:00+00:00,88.13,88.18,88.12,88.18,5380
2025-01-07 16:57:00+00:00,88.17,88.19,88.08,88.08,3249
2025-01-07 16:58:00+00:00,88.09,88.09,88.03,88.03,3644
2025-01-07 17:00:00+00:00,88.14,88.14,88.07,88.07,6598
2025-01-07 17:02:00+00:00,88.05,88.05,87.9,87.9,4323
2025-01-07 17:03:00+00:00,87.88,87.98,87.88,87.94,5296
2025-01-07 17:05:00+00:00,87.99,88.015,87.9,87.91,6594
2025-01-07 17:06:00+00:00,87.98,88.03,87.98,88.03,2742
2025-01-07 17:07:00+00:00,87.98,88.02,87.98,88.02,1380
2025-01-07 17:08:00+00:00,87.98,88.03,87.98,88.03,779
2025-01-07 17:09:00+00:00,88.03,88.1,88.03,88.09,6089
2025-01-07 17:10:00+00:00,88.06,88.06,88.0,88.0,902
2025-01-07 17:13:00+00:00,88.08,88.22,88.08,88.18,4925
2025-01-07 17:14:00+00:00,88.16,88.32,88.16,88.32,3122
2025-01-07 17:15:00+00:00,88.29,88.35,88.29,88.35,1633
2025-01-07 17:16:00+00:00,88.33,88.42,88.33,88.42,4382
2025-01-07 17:17:00+00:00,88.39,88.39,88.365,88.37,1330
2025-01-07 17:18:00+00:00,88.39,88.39,88.39,88.39,576
2025-01-07 17:19:00+00:00,88.46,88.55,88.46,88.54,10784
2025-01-07 17:20:00+00:00,88.58,88.58,88.45,88.45,2137
2025-01-07 17:22:00+00:00,88.47,88.47,88.43,88.43,1887
2025-01-07 17:23:00+00:00,88.43,88.43,88.43,88.43,521
2025-01-07 17:24:00+00:00,88.4,88.4,88.36,88.39,1862
2025-01-07 17:25:00+00:00,88.35,88.42,88.35,88.42,2088
2025-01-07 17:26:00+00:00,88.4,88.41,88.4,88.4,966
2025-01-07 17:27:00+00:00,88.4,88.5,88.35,88.5,5537
2025-01-07 17:28:00+00:00,88.55,88.55,88.51,88.51,757
2025-01-07 17:29:00+00:00,88.65,88.69,88.65,88.65,2486
2025-01-07 17:30:00+00:00,88.68,88.69,88.675,88.675,1638
2025-01-07 17:32:00+00:00,88.71,88.72,88.71,88.71,2408
2025-01-07 17:33:00+00:00,88.7,88.76,88.7,88.74,975
2025-01-07 17:34:00+00:00,88.79,88.79,88.74,88.74,2275
2025-01-07 17:35:00+00:00,88.7,88.71,88.62,88.62,1326
2025-01-07 17:36:00+00:00,88.67,88.67,88.62,88.62,3303
2025-01-07 17:37:00+00:00,88.6,88.64,88.51,88.51,2282
2025-01-07 17:38:00+00:00,88.48,88.48,88.43,88.43,747
2025-01-07 17:40:00+00:00,88.41,88.47,88.41,88.445,2334
2025-01-07 17:41:00+00:00,88.44,88.44,88.38,88.42,2867
2025-01-07 17:42:00+00:00,88.36,88.38,88.33,88.33,5474
2025-01-07 17:43:00+00:00,88.37,88.56,88.37,88.52,18314
2025-01-07 17:44:00+00:00,88.51,88.59,88.5,88.59,4888
2025-01-07 17:45:00+00:00,88.61,88.61,88.46,88.46,3811
2025-01-07 17:46:00+00:00,88.35,88.37,88.35,88.35,985
2025-01-07 17:47:00+00:00,88.42,88.45,88.42,88.45,1093
2025-01-07 17:48:00+00:00,88.42,88.42,88.42,88.42,653
2025-01-07 17:49:00+00:00,88.45,88.45,88.34,88.34,851
2025-01-07 17:50:00+00:00,88.35,88.35,88.28,88.335,4736
2025-01-07 17:51:00+00:00,88.33,88.33,88.22,88.23,3383
2025-01-07 17:52:00+00:00,88.28,88.3,88.28,88.3,1679
2025-01-07 17:53:00+00:00,88.27,88.27,88.25,88.25,1131
2025-01-07 17:54:00+00:00,88.31,88.37,88.3,88.32,6286
2025-01-07 17:55:00+00:00,88.26,88.26,88.23,88.235,4009
2025-01-07 17:56:00+00:00,88.29,88.33,88.29,88.3,4008
2025-01-07 17:57:00+00:00,88.29,88.29,88.265,88.265,1812
2025-01-07 17:58:00+00:00,88.27,88.27,88.27,88.27,2612
2025-01-07 17:59:00+00:00,88.31,88.34,88.31,88.31,2494
2025-01-07 18:00:00+00:00,88.35,88.36,88.27,88.36,6526
2025-01-07 18:01:00+00:00,88.39,88.39,88.34,88.34,1459
2025-01-07 18:02:00+00:00,88.355,88.355,88.32,88.32,41665
2025-01-07 18:03:00+00:00,88.26,88.26,88.25,88.25,1759
2025-01-07 18:05:00+00:00,88.24,88.24,88.24,88.24,866
2025-01-07 18:06:00+00:00,88.22,88.235,88.22,88.235,1417
2025-01-07 18:07:00+00:00,88.25,88.25,88.25,88.25,1918
2025-01-07 18:08:00+00:00,88.24,88.3,88.24,88.3,4481
2025-01-07 18:09:00+00:00,88.34,88.34,88.3,88.3,3599
2025-01-07 18:10:00+00:00,88.34,88.34,88.28,88.28,3416
2025-01-07 18:14:00+00:00,88.31,88.31,88.31,88.31,1603
2025-01-07 18:15:00+00:00,88.29,88.31,88.29,88.31,2004
2025-01-07 18:16:00+00:00,88.29,88.29,88.29,88.29,847
2025-01-07 18:17:00+00:00,88.29,88.29,88.29,88.29,947
2025-01-07 18:18:00+00:00,88.29,88.39,88.29,88.34,6782
2025-01-07 18:19:00+00:00,88.39,88.42,88.35,88.36,3258
2025-01-07 18:21:00+00:00,88.385,88.385,88.385,88.385,1001
2025-01-07 18:22:00+00:00,88.42,88.52,88.4,88.52,8024
2025-01-07 18:23:00+00:00,88.5,88.5,88.38,88.38,3947
2025-01-07 18:24:00+00:00,88.39,88.42,88.39,88.41,1622
2025-01-07 18:25:00+00:00,88.41,88.41,88.4,88.41,1032
2025-01-07 18:27:00+00:00,88.4,88.4,88.3,88.3,3981
2025-01-07 18:28:00+00:00,88.32,88.32,88.32,88.32,1196
2025-01-07 18:29:00+00:00,88.3,88.3,88.28,88.28,812
2025-01-07 18:30:00+00:00,88.28,88.28,88.17,88.17,7488
2025-01-07 18:31:00+00:00,88.15,88.15,88.13,88.13,1722
2025-01-07 18:32:00+00:00,88.14,88.14,88.14,88.14,1965
2025-01-07 18:33:00+00:00,88.13,88.18,88.13,88.18,1007
2025-01-07 18:34:00+00:00,88.16,88.28,88.16,88.25,8915
2025-01-07 18:35:00+00:00,88.27,88.27,88.27,88.27,1824
2025-01-07 18:36:00+00:00,88.28,88.28,88.25,88.265,2788
2025-01-07 18:37:00+00:00,88.26,88.27,88.17,88.27,9443
2025-01-07 18:38:00+00:00,88.23,88.32,88.23,88.28,8535
2025-01-07 18:39:00+00:00,88.27,88.27,88.25,88.25,1716
2025-01-07 18:40:00+00:00,88.28,88.33,88.22,88.33,4822
2025-01-07 18:41:00+00:00,88.31,88.36,88.3,88.31,3722
2025-01-07 18:42:00+00:00,88.35,88.35,88.35,88.35,2032
2025-01-07 18:43:00+00:00,88.38,88.44,88.38,88.44,2798
2025-01-07 18:44:00+00:00,88.44,88.44,88.42,88.42,5382
2025-01-07 18:45:00+00:00,88.44,88.46,88.41,88.43,4053
2025-01-07 18:46:00+00:00,88.445,88.48,88.42,88.45,3297
2025-01-07 18:47:00+00:00,88.45,88.49,88.44,88.44,6360
2025-01-07 18:48:00+00:00,88.42,88.42,88.4,88.4,2476
2025-01-07 18:49:00+00:00,88.44,88.46,88.44,88.46,2516
2025-01-07 18:50:00+00:00,88.46,88.46,88.35,88.39,5045
2025-01-07 18:51:00+00:00,88.43,88.43,88.43,88.43,1417
2025-01-07 18:52:00+00:00,88.44,88.495,88.43,88.495,3691
2025-01-07 18:53:00+00:00,88.495,88.495,88.42,88.45,3692
2025-01-07 18:54:00+00:00,88.4,88.4,88.355,88.36,3783
2025-01-07 18:55:00+00:00,88.38,88.38,88.36,88.38,2358
2025-01-07 18:56:00+00:00,88.39,88.39,88.38,88.38,4020
2025-01-07 18:57:00+00:00,88.36,88.37,88.36,88.36,2834
2025-01-07 18:58:00+00:00,88.38,88.43,88.38,88.43,3649
2025-01-07 18:59:00+00:00,88.45,88.47,88.45,88.46,2485
2025-01-07 19:00:00+00:00,88.48,88.48,88.48,88.48,2352
