timestamp,open,high,low,close,volume
2025-01-10 16:58:00+00:00,678.85,678.85,678.57,678.68,1938
2025-01-10 16:59:00+00:00,677.685,677.685,677.685,677.685,1536
2025-01-10 17:00:00+00:00,677.62,677.62,677.55,677.55,1975
2025-01-10 17:01:00+00:00,677.9,678.38,677.73,677.73,6800
2025-01-10 17:02:00+00:00,676.795,676.8,676.795,676.8,1204
2025-01-10 17:03:00+00:00,677.02,677.23,676.98,677.18,7410
2025-01-10 17:04:00+00:00,677.16,677.16,676.29,676.29,3731
2025-01-10 17:05:00+00:00,675.92,675.96,675.92,675.96,1226
2025-01-10 17:06:00+00:00,676.52,677.27,676.52,677.27,3439
2025-01-10 17:07:00+00:00,677.78,677.78,677.74,677.74,734
2025-01-10 17:10:00+00:00,677.46,677.46,677.46,677.46,3240
2025-01-10 17:11:00+00:00,678.0,678.43,678.0,678.43,1157
2025-01-10 17:14:00+00:00,678.87,678.93,678.87,678.93,495
2025-01-10 17:15:00+00:00,679.25,679.25,679.17,679.25,1061
2025-01-10 17:16:00+00:00,678.89,678.89,678.88,678.88,1934
2025-01-10 17:17:00+00:00,679.49,679.62,679.49,679.62,1466
2025-01-10 17:20:00+00:00,679.55,679.55,678.94,679.08,5365
2025-01-10 17:21:00+00:00,680.02,680.12,679.775,679.775,2904
2025-01-10 17:22:00+00:00,679.6,679.6,678.92,678.92,2446
2025-01-10 17:23:00+00:00,677.59,677.59,677.59,677.59,657
2025-01-10 17:25:00+00:00,678.83,678.83,678.83,678.83,1464
2025-01-10 17:26:00+00:00,679.08,679.08,678.9,678.9,818
2025-01-10 17:27:00+00:00,678.985,678.985,678.32,678.34,2304
2025-01-10 17:29:00+00:00,679.33,680.27,679.33,680.27,2004
2025-01-10 17:31:00+00:00,680.175,680.27,680.175,680.27,2269
2025-01-10 17:32:00+00:00,680.175,680.175,680.175,680.175,1517
2025-01-10 17:33:00+00:00,680.175,680.175,680.175,680.175,651
2025-01-10 17:34:00+00:00,680.0,680.0,679.29,679.29,7556
2025-01-10 17:35:00+00:00,679.715,679.715,678.07,678.07,17231
2025-01-10 17:36:00+00:00,677.4,677.4,677.4,677.4,766
2025-01-10 17:37:00+00:00,677.42,678.92,677.42,678.92,2069
2025-01-10 17:38:00+00:00,679.51,679.51,679.3,679.3,2029
2025-01-10 17:39:00+00:00,679.525,679.525,678.55,678.55,2097
2025-01-10 17:40:00+00:00,678.34,678.34,678.34,678.34,3228
2025-01-10 17:41:00+00:00,678.86,679.17,678.86,679.17,759
2025-01-10 17:42:00+00:00,679.5,679.5,679.5,679.5,926
2025-01-10 17:46:00+00:00,679.0,679.0,679.0,679.0,984
2025-01-10 17:47:00+00:00,679.48,679.48,679.48,679.48,838
2025-01-10 17:49:00+00:00,679.35,679.87,679.35,679.61,4314
2025-01-10 17:50:00+00:00,679.17,679.555,679.17,679.555,1199
2025-01-10 17:51:00+00:00,679.1,679.1,678.78,678.78,2156
2025-01-10 17:52:00+00:00,678.67,678.67,678.64,678.64,1100
2025-01-10 17:53:00+00:00,678.915,678.915,678.915,678.915,799
2025-01-10 17:55:00+00:00,679.03,679.29,678.93,678.93,3149
2025-01-10 17:56:00+00:00,679.02,679.6,679.02,679.6,2202
2025-01-10 17:57:00+00:00,679.585,679.585,679.585,679.585,1784
2025-01-10 17:59:00+00:00,679.5,679.5,679.44,679.44,2055
2025-01-10 18:00:00+00:00,679.12,679.12,678.92,679.12,2699
2025-01-10 18:01:00+00:00,678.71,678.71,678.15,678.15,4577
2025-01-10 18:04:00+00:00,677.0,677.0,677.0,677.0,1029
2025-01-10 18:05:00+00:00,677.44,677.46,677.44,677.46,1049
2025-01-10 18:07:00+00:00,677.93,677.93,677.93,677.93,778
2025-01-10 18:09:00+00:00,679.675,679.675,679.675,679.675,397
2025-01-10 18:10:00+00:00,679.79,679.79,679.685,679.69,1486
2025-01-10 18:11:00+00:00,679.43,680.53,679.16,680.53,2168
2025-01-10 18:12:00+00:00,680.48,680.48,680.2,680.2,1810
2025-01-10 18:13:00+00:00,680.2,680.2,680.2,680.2,595
2025-01-10 18:14:00+00:00,680.315,680.315,679.89,679.89,1664
2025-01-10 18:15:00+00:00,679.84,679.84,679.71,679.71,954
2025-01-10 18:16:00+00:00,678.93,678.93,678.93,678.93,1165
2025-01-10 18:20:00+00:00,679.96,680.72,679.96,680.72,3848
2025-01-10 18:21:00+00:00,680.78,680.78,680.78,680.78,1255
2025-01-10 18:22:00+00:00,681.24,681.24,681.24,681.24,9442
2025-01-10 18:25:00+00:00,682.94,682.97,682.94,682.97,580
2025-01-10 18:28:00+00:00,683.9,683.9,683.2,683.2,2507
2025-01-10 18:29:00+00:00,683.0,683.37,682.81,682.81,1892
2025-01-10 18:30:00+00:00,682.16,682.16,682.15,682.15,2093
2025-01-10 18:32:00+00:00,682.2,682.7,682.2,682.7,916
2025-01-10 18:33:00+00:00,683.47,684.26,683.47,684.26,1618
2025-01-10 18:34:00+00:00,684.15,684.39,684.15,684.37,1198
2025-01-10 18:35:00+00:00,684.01,684.01,683.84,683.84,1263
2025-01-10 18:36:00+00:00,683.41,683.41,683.41,683.41,1010
2025-01-10 18:38:00+00:00,684.15,684.32,684.15,684.32,943
2025-01-10 18:40:00+00:00,685.355,685.355,685.355,685.355,554
2025-01-10 18:41:00+00:00,685.12,685.15,684.52,684.52,2744
2025-01-10 18:42:00+00:00,684.64,685.11,684.47,685.11,2064
2025-01-10 18:43:00+00:00,684.42,684.42,684.42,684.42,658
2025-01-10 18:46:00+00:00,684.84,684.84,684.84,684.84,796
2025-01-10 18:47:00+00:00,684.85,685.37,684.85,685.37,2818
2025-01-10 18:48:00+00:00,685.84,685.84,685.78,685.78,1714
2025-01-10 18:49:00+00:00,685.925,686.99,685.925,686.99,2233
2025-01-10 18:50:00+00:00,687.38,687.85,687.26,687.85,4881
2025-01-10 18:51:00+00:00,688.32,688.32,688.32,688.32,1020
2025-01-10 18:52:00+00:00,687.83,688.05,687.1,687.21,4555
2025-01-10 18:53:00+00:00,687.36,687.37,687.36,687.37,760
2025-01-10 18:54:00+00:00,686.93,686.93,686.73,686.73,1901
2025-01-10 18:57:00+00:00,687.83,687.83,687.83,687.83,542
2025-01-10 18:58:00+00:00,687.08,687.08,687.07,687.07,2073
2025-01-10 18:59:00+00:00,687.88,687.88,687.88,687.88,587
2025-01-10 19:01:00+00:00,686.91,686.91,686.72,686.82,1764
2025-01-10 19:02:00+00:00,686.58,686.58,686.57,686.57,1711
2025-01-10 19:03:00+00:00,685.93,685.93,685.93,685.93,3538
2025-01-10 19:04:00+00:00,685.26,685.26,685.26,685.26,623
2025-01-10 19:07:00+00:00,684.02,684.02,683.88,683.88,1837
2025-01-10 19:09:00+00:00,683.05,683.05,682.88,682.88,1229
2025-01-10 19:10:00+00:00,683.26,683.26,683.055,683.055,754
2025-01-10 19:11:00+00:00,683.52,683.52,683.52,683.52,3361
2025-01-10 19:13:00+00:00,683.68,683.68,683.52,683.535,2017
2025-01-10 19:16:00+00:00,683.68,683.68,683.68,683.68,458
2025-01-10 19:17:00+00:00,682.8,682.82,682.6,682.6,2200
2025-01-10 19:21:00+00:00,682.53,682.53,682.52,682.52,2619
2025-01-10 19:23:00+00:00,683.54,684.08,683.54,683.63,4224
2025-01-10 19:26:00+00:00,684.32,684.34,684.32,684.34,1568
2025-01-10 19:27:00+00:00,685.12,685.12,685.035,685.035,897
2025-01-10 19:28:00+00:00,685.85,686.0,685.72,686.0,1306
2025-01-10 19:29:00+00:00,686.0,686.0,685.19,685.19,2841
2025-01-10 19:30:00+00:00,684.97,684.97,684.97,684.97,1219
2025-01-10 19:32:00+00:00,684.89,684.96,684.89,684.96,1176
2025-01-10 19:33:00+00:00,684.51,684.51,684.51,684.51,1251
2025-01-10 19:34:00+00:00,684.85,684.85,684.67,684.67,632
2025-01-10 19:35:00+00:00,684.95,685.01,684.95,685.01,1068
2025-01-10 19:37:00+00:00,685.22,685.22,685.22,685.22,1257
2025-01-10 19:39:00+00:00,685.715,685.715,685.715,685.715,769
2025-01-10 19:40:00+00:00,686.33,686.33,686.33,686.33,1054
2025-01-10 19:41:00+00:00,686.705,686.705,685.82,686.14,3108
2025-01-10 19:42:00+00:00,686.35,686.44,686.35,686.4,2052
2025-01-10 19:43:00+00:00,686.23,686.33,686.23,686.33,946
2025-01-10 19:44:00+00:00,686.35,686.46,686.35,686.46,845
2025-01-10 19:46:00+00:00,686.16,686.16,686.16,686.16,1747
2025-01-10 19:47:00+00:00,686.38,686.82,686.28,686.28,2252
2025-01-10 19:48:00+00:00,686.19,686.53,686.01,686.53,5877
2025-01-10 19:49:00+00:00,686.69,686.69,684.6,684.6,9598
2025-01-10 19:50:00+00:00,684.87,685.13,684.87,685.13,4758
2025-01-10 19:51:00+00:00,685.21,685.21,684.96,684.96,716
2025-01-10 19:52:00+00:00,685.19,685.45,685.19,685.45,2131
2025-01-10 19:53:00+00:00,686.05,686.44,686.05,686.44,1291
2025-01-10 19:55:00+00:00,686.68,686.68,686.65,686.65,3987
2025-01-10 19:56:00+00:00,686.08,686.08,686.08,686.08,711
2025-01-10 19:57:00+00:00,685.97,685.97,685.97,685.97,1164
2025-01-10 20:00:00+00:00,685.82,685.82,685.725,685.725,2772
2025-01-10 20:01:00+00:00,686.11,686.11,686.11,686.11,1827
2025-01-10 20:02:00+00:00,686.57,686.57,686.57,686.57,586
2025-01-10 20:05:00+00:00,686.55,686.62,686.55,686.62,702
2025-01-10 20:07:00+00:00,686.91,686.91,686.91,686.91,644
2025-01-10 20:08:00+00:00,686.41,686.43,686.31,686.43,2184
2025-01-10 20:09:00+00:00,686.22,686.35,686.22,686.35,1147
2025-01-10 20:12:00+00:00,685.905,685.905,685.62,685.64,2149
2025-01-10 20:13:00+00:00,685.79,685.84,685.79,685.84,1266
2025-01-10 20:14:00+00:00,685.58,685.58,685.19,685.26,2423
2025-01-10 20:15:00+00:00,685.02,685.02,685.02,685.02,1402
2025-01-10 20:16:00+00:00,684.335,684.335,683.555,683.555,1245
2025-01-10 20:17:00+00:00,682.82,683.79,682.82,683.73,2945
2025-01-10 20:18:00+00:00,683.7,684.07,683.7,684.07,1942
2025-01-10 20:20:00+00:00,683.845,683.845,683.845,683.845,721
2025-01-10 20:21:00+00:00,683.83,683.83,683.05,683.27,2102
2025-01-10 20:22:00+00:00,683.32,683.32,683.26,683.26,741
2025-01-10 20:23:00+00:00,683.51,683.51,683.51,683.51,865
2025-01-10 20:24:00+00:00,683.79,683.79,683.26,683.26,2968
2025-01-10 20:26:00+00:00,683.8,683.82,683.55,683.55,2054
2025-01-10 20:27:00+00:00,683.47,683.47,682.7,682.98,2571
2025-01-10 20:28:00+00:00,682.96,682.96,682.96,682.96,1113
2025-01-10 20:29:00+00:00,682.965,682.965,682.5,682.63,3210
2025-01-10 20:30:00+00:00,682.63,682.98,682.63,682.93,1833
2025-01-10 20:31:00+00:00,682.79,682.79,682.58,682.58,1397
2025-01-10 20:32:00+00:00,681.82,681.82,681.61,681.61,1821
2025-01-10 20:33:00+00:00,681.38,681.57,681.37,681.48,3087
2025-01-10 20:34:00+00:00,681.8,681.8,681.755,681.755,1444
2025-01-10 20:35:00+00:00,681.75,681.75,681.75,681.75,1626
2025-01-10 20:36:00+00:00,682.14,682.37,681.92,681.92,3692
2025-01-10 20:37:00+00:00,682.71,682.71,682.71,682.71,1314
2025-01-10 20:38:00+00:00,683.05,683.37,682.95,683.37,2992
2025-01-10 20:39:00+00:00,683.42,683.42,683.05,683.05,2649
2025-01-10 20:40:00+00:00,683.47,683.8,683.47,683.8,2485
2025-01-10 20:41:00+00:00,683.925,683.925,683.925,683.925,587
2025-01-10 20:42:00+00:00,683.52,683.82,683.52,683.82,2083
2025-01-10 20:43:00+00:00,684.19,684.245,684.13,684.19,3830
2025-01-10 20:44:00+00:00,684.02,684.02,684.02,684.02,1096
2025-01-10 20:45:00+00:00,683.985,683.985,683.52,683.52,3526
2025-01-10 20:46:00+00:00,683.34,683.5,682.64,682.64,3089
2025-01-10 20:47:00+00:00,683.14,683.17,682.95,682.95,2323
2025-01-10 20:48:00+00:00,682.8,682.8,682.58,682.58,1864
2025-01-10 20:49:00+00:00,683.15,683.15,682.47,682.47,3783
2025-01-10 20:50:00+00:00,682.83,683.93,682.83,683.93,6229
2025-01-10 20:51:00+00:00,683.89,684.115,683.68,683.68,4617
2025-01-10 20:52:00+00:00,684.13,684.44,683.97,684.18,6537
2025-01-10 20:53:00+00:00,683.75,684.06,683.53,683.62,6603
2025-01-10 20:54:00+00:00,683.37,683.91,682.82,683.91,7447
2025-01-10 20:55:00+00:00,683.61,683.61,682.5,682.69,10431
2025-01-10 20:56:00+00:00,683.16,683.27,683.16,683.17,6829
2025-01-10 20:57:00+00:00,683.215,683.59,683.06,683.59,6717
2025-01-10 20:58:00+00:00,683.41,684.08,683.26,683.78,15664
2025-01-10 20:59:00+00:00,683.62,683.89,682.55,682.55,28998
2025-01-10 21:00:00+00:00,683.06,683.06,683.06,683.06,225579
2025-01-13 09:03:00+00:00,679.7,679.7,679.7,679.7,338
2025-01-13 09:10:00+00:00,680.0,680.0,680.0,680.0,329
2025-01-13 09:24:00+00:00,678.0,678.0,677.0,677.0,655
2025-01-13 09:28:00+00:00,676.0,676.0,676.0,676.0,171
2025-01-13 09:39:00+00:00,677.0,677.0,677.0,677.0,195
2025-01-13 09:52:00+00:00,676.01,676.01,676.01,676.01,295
2025-01-13 09:53:00+00:00,676.6,676.6,676.6,676.6,190
2025-01-13 11:41:00+00:00,679.71,679.71,679.71,679.71,210
2025-01-13 12:39:00+00:00,680.0,680.0,679.99,679.99,408
2025-01-13 13:11:00+00:00,678.13,678.13,678.0,678.0,604
2025-01-13 13:36:00+00:00,678.5,678.5,678.5,678.5,367
2025-01-13 13:49:00+00:00,679.0,679.0,679.0,679.0,190
2025-01-13 14:21:00+00:00,677.0,677.0,677.0,677.0,393
2025-01-13 14:29:00+00:00,674.92,674.92,674.92,674.92,248
2025-01-13 14:30:00+00:00,676.6,676.6,672.595,675.22,22988
2025-01-13 14:31:00+00:00,675.805,675.805,671.13,671.13,4531
2025-01-13 14:32:00+00:00,671.47,671.47,670.54,670.54,1499
2025-01-13 14:34:00+00:00,667.02,667.02,667.02,667.02,2207
2025-01-13 14:35:00+00:00,667.44,667.53,667.36,667.36,1327
2025-01-13 14:36:00+00:00,667.78,667.78,667.16,667.48,5482
2025-01-13 14:38:00+00:00,666.88,667.535,666.88,667.5,2244
2025-01-13 14:39:00+00:00,668.34,669.14,668.34,668.95,1554
2025-01-13 14:40:00+00:00,669.78,670.705,669.78,670.705,956
2025-01-13 14:41:00+00:00,670.72,670.88,668.64,668.64,1676
2025-01-13 14:42:00+00:00,669.05,669.15,669.05,669.15,469
2025-01-13 14:45:00+00:00,673.6,673.6,673.6,673.6,1198
2025-01-13 14:46:00+00:00,672.75,673.77,672.75,673.57,2226
2025-01-13 14:47:00+00:00,674.0,675.27,674.0,675.22,2998
2025-01-13 14:48:00+00:00,675.3,675.3,674.29,674.29,1726
2025-01-13 14:49:00+00:00,675.075,675.28,675.075,675.28,873
2025-01-13 14:51:00+00:00,674.675,675.185,674.675,675.185,822
2025-01-13 14:52:00+00:00,674.845,674.845,674.845,674.845,686
2025-01-13 14:53:00+00:00,675.305,675.305,675.305,675.305,535
2025-01-13 14:54:00+00:00,676.0,677.54,676.0,677.54,2700
2025-01-13 14:56:00+00:00,678.0,678.0,678.0,678.0,1516
2025-01-13 14:57:00+00:00,678.43,678.56,677.99,677.99,1455
2025-01-13 14:58:00+00:00,677.1,677.535,676.52,677.535,2969
2025-01-13 14:59:00+00:00,678.015,678.015,678.015,678.015,372
2025-01-13 15:00:00+00:00,677.58,677.58,677.535,677.535,1411
2025-01-13 15:01:00+00:00,677.9,677.9,677.9,677.9,448
2025-01-13 15:02:00+00:00,676.91,677.95,676.91,677.95,1241
2025-01-13 15:03:00+00:00,677.155,677.155,677.155,677.155,1942
2025-01-13 15:04:00+00:00,677.89,679.27,677.89,679.01,2828
2025-01-13 15:05:00+00:00,678.51,678.51,677.9,678.43,1846
2025-01-13 15:06:00+00:00,679.41,679.41,679.41,679.41,2073
2025-01-13 15:08:00+00:00,679.5,679.5,679.5,679.5,558
2025-01-13 15:09:00+00:00,679.4,679.4,679.265,679.265,1707
2025-01-13 15:10:00+00:00,678.23,678.23,677.86,678.14,1038
2025-01-13 15:11:00+00:00,677.74,677.995,677.47,677.995,1075
2025-01-13 15:12:00+00:00,677.12,677.33,677.12,677.33,1142
2025-01-13 15:14:00+00:00,676.635,676.635,676.635,676.635,1250
2025-01-13 15:15:00+00:00,675.92,677.01,675.85,676.52,4505
2025-01-13 15:16:00+00:00,676.61,676.795,675.87,676.795,967
2025-01-13 15:17:00+00:00,676.63,677.18,676.63,677.18,3289
2025-01-13 15:18:00+00:00,676.91,677.38,676.91,676.91,2071
2025-01-13 15:20:00+00:00,676.32,678.08,676.32,678.0,3309
2025-01-13 15:21:00+00:00,677.66,677.79,677.66,677.74,1251
2025-01-13 15:22:00+00:00,677.74,677.74,676.49,676.49,1861
2025-01-13 15:23:00+00:00,676.25,676.25,676.05,676.05,2250
2025-01-13 15:24:00+00:00,675.775,675.8,675.48,675.8,1994
2025-01-13 15:25:00+00:00,675.395,675.395,675.395,675.395,897
2025-01-13 15:26:00+00:00,675.26,675.32,674.15,674.15,1226
2025-01-13 15:27:00+00:00,674.085,674.085,673.82,673.82,815
2025-01-13 15:29:00+00:00,673.84,674.075,672.09,672.09,2278
2025-01-13 15:30:00+00:00,672.465,674.17,672.465,674.17,4386
2025-01-13 15:31:00+00:00,675.17,675.94,675.17,675.94,2384
2025-01-13 15:34:00+00:00,676.22,676.22,675.24,675.24,2355
2025-01-13 15:35:00+00:00,676.025,676.06,675.28,675.28,1428
2025-01-13 15:36:00+00:00,676.65,676.8,676.08,676.08,3853
2025-01-13 15:37:00+00:00,677.5,677.8,677.5,677.8,1527
2025-01-13 15:38:00+00:00,676.91,676.91,676.91,676.91,151
2025-01-13 15:39:00+00:00,678.02,678.02,678.02,678.02,1058
2025-01-13 15:41:00+00:00,677.77,678.36,677.77,678.36,2011
2025-01-13 15:42:00+00:00,678.325,679.37,678.325,679.37,2204
2025-01-13 15:43:00+00:00,679.51,680.09,679.51,680.09,9800
2025-01-13 15:44:00+00:00,680.68,680.96,680.68,680.96,1886
2025-01-13 15:45:00+00:00,680.36,681.09,680.36,681.005,1371
2025-01-13 15:46:00+00:00,681.3,681.37,681.3,681.37,841
2025-01-13 15:47:00+00:00,681.93,682.0,681.86,681.86,1515
2025-01-13 15:48:00+00:00,681.57,681.57,681.57,681.57,1431
2025-01-13 15:49:00+00:00,681.61,681.61,681.05,681.05,2659
2025-01-13 15:50:00+00:00,681.03,681.03,680.01,680.01,3711
2025-01-13 15:51:00+00:00,679.59,679.59,679.59,679.59,412
2025-01-13 15:54:00+00:00,679.05,679.05,679.05,679.05,1867
2025-01-13 15:56:00+00:00,679.135,679.145,679.135,679.145,1943
2025-01-13 15:57:00+00:00,678.63,680.11,678.59,679.28,5835
2025-01-13 15:58:00+00:00,679.0,679.0,678.04,678.04,3042
2025-01-13 15:59:00+00:00,678.0,678.0,677.74,677.74,3287
2025-01-13 16:00:00+00:00,678.99,679.03,678.99,679.03,1295
2025-01-13 16:01:00+00:00,678.89,678.89,678.89,678.89,558
2025-01-13 16:02:00+00:00,678.3,678.31,677.42,677.96,5023
2025-01-13 16:03:00+00:00,678.12,678.3,677.16,677.16,2654
2025-01-13 16:04:00+00:00,676.18,676.18,676.18,676.18,916
2025-01-13 16:05:00+00:00,675.86,675.86,675.86,675.86,700
2025-01-13 16:06:00+00:00,675.6,675.6,675.42,675.42,826
2025-01-13 16:08:00+00:00,675.93,676.01,675.77,675.77,1998
2025-01-13 16:10:00+00:00,675.665,676.0,675.665,676.0,1445
2025-01-13 16:11:00+00:00,675.69,675.69,675.62,675.62,1353
2025-01-13 16:13:00+00:00,675.09,675.09,675.09,675.09,2259
2025-01-13 16:14:00+00:00,675.87,676.78,675.87,676.78,2480
2025-01-13 16:15:00+00:00,677.35,677.41,677.35,677.41,788
2025-01-13 16:16:00+00:00,677.91,677.91,677.85,677.85,1214
2025-01-13 16:17:00+00:00,677.32,677.56,677.31,677.56,1445
2025-01-13 16:18:00+00:00,678.13,678.13,677.35,677.35,1383
2025-01-13 16:20:00+00:00,678.02,678.56,678.02,678.56,847
2025-01-13 16:21:00+00:00,678.43,678.43,678.43,678.43,490
2025-01-13 16:23:00+00:00,678.57,678.57,678.57,678.57,1234
2025-01-13 16:24:00+00:00,678.72,678.72,678.145,678.145,1114
2025-01-13 16:25:00+00:00,678.17,678.17,678.145,678.145,721
2025-01-13 16:26:00+00:00,678.145,678.91,678.13,678.91,4117
2025-01-13 16:28:00+00:00,679.36,680.09,679.36,679.73,5406
2025-01-13 16:29:00+00:00,679.36,679.49,678.72,678.94,4150
2025-01-13 16:30:00+00:00,678.94,680.37,678.94,680.37,3964
2025-01-13 16:31:00+00:00,680.4,680.95,680.4,680.95,1029
2025-01-13 16:33:00+00:00,681.6,682.12,681.6,682.12,1875
2025-01-13 16:34:00+00:00,682.205,682.35,682.08,682.08,4529
2025-01-13 16:35:00+00:00,681.66,682.38,681.31,682.38,2330
2025-01-13 16:36:00+00:00,682.41,682.41,682.41,682.41,880
2025-01-13 16:37:00+00:00,681.69,681.71,681.61,681.71,2791
2025-01-13 16:38:00+00:00,682.18,682.18,682.18,682.18,1192
2025-01-13 16:39:00+00:00,680.94,680.94,680.46,680.46,1348
2025-01-13 16:40:00+00:00,680.41,680.42,680.0,680.0,2537
2025-01-13 16:41:00+00:00,680.12,680.9,680.12,680.9,3321
2025-01-13 16:43:00+00:00,681.06,681.37,681.06,681.37,2991
2025-01-13 16:44:00+00:00,681.8,681.8,681.8,681.8,1527
2025-01-13 16:45:00+00:00,682.04,682.04,681.95,681.95,838
2025-01-13 16:46:00+00:00,681.75,681.75,681.75,681.75,697
2025-01-13 16:47:00+00:00,681.75,681.75,681.41,681.41,2947
2025-01-13 16:48:00+00:00,681.58,681.58,681.58,681.58,896
2025-01-13 16:49:00+00:00,682.03,682.12,682.03,682.09,1836
2025-01-13 16:50:00+00:00,681.74,681.74,681.27,681.27,2124
2025-01-13 16:51:00+00:00,681.74,681.74,681.74,681.74,664
2025-01-13 16:52:00+00:00,681.42,681.42,681.08,681.08,1525
2025-01-13 16:53:00+00:00,681.34,682.12,681.34,681.8,2749
2025-01-13 16:54:00+00:00,681.78,681.78,681.78,681.78,917
2025-01-13 16:55:00+00:00,681.11,681.11,681.06,681.06,1715
2025-01-13 16:56:00+00:00,680.8,680.8,680.67,680.67,1730
2025-01-13 16:58:00+00:00,680.08,680.71,680.08,680.71,3322
2025-01-13 16:59:00+00:00,680.09,680.1,680.09,680.1,1406
2025-01-13 17:00:00+00:00,679.97,679.97,679.95,679.95,2595
2025-01-13 17:01:00+00:00,679.945,679.945,679.52,679.78,3010
2025-01-13 17:02:00+00:00,680.0,680.62,680.0,680.58,2784
2025-01-13 17:03:00+00:00,681.47,681.67,681.47,681.67,1448
2025-01-13 17:04:00+00:00,681.3,681.3,680.82,680.82,2587
2025-01-13 17:05:00+00:00,680.28,680.28,680.1,680.28,1038
2025-01-13 17:06:00+00:00,679.78,679.78,679.78,679.78,987
2025-01-13 17:07:00+00:00,679.74,680.05,679.26,680.05,7225
2025-01-13 17:08:00+00:00,680.41,680.41,680.41,680.41,800
2025-01-13 17:09:00+00:00,680.86,680.97,680.86,680.97,1338
2025-01-13 17:10:00+00:00,681.04,681.04,681.04,681.04,581
2025-01-13 17:14:00+00:00,681.23,681.23,681.23,681.23,1766
2025-01-13 17:15:00+00:00,681.57,681.57,681.505,681.505,1953
2025-01-13 17:16:00+00:00,681.505,681.505,681.505,681.505,787
2025-01-13 17:19:00+00:00,681.9,681.9,681.9,681.9,1228
2025-01-13 17:21:00+00:00,681.86,682.42,681.86,682.4,3044
2025-01-13 17:22:00+00:00,682.47,683.57,682.47,683.57,3070
2025-01-13 17:23:00+00:00,683.6,683.6,683.6,683.6,1271
2025-01-13 17:24:00+00:00,683.8,683.8,683.16,683.16,3371
2025-01-13 17:25:00+00:00,683.45,683.9,683.45,683.9,1482
2025-01-13 17:26:00+00:00,684.4,684.45,684.4,684.45,1744
2025-01-13 17:27:00+00:00,684.61,684.61,684.61,684.61,1785
2025-01-13 17:28:00+00:00,684.36,684.36,684.36,684.36,2047
2025-01-13 17:29:00+00:00,684.36,684.36,684.11,684.11,2226
2025-01-13 17:30:00+00:00,683.95,684.1,683.93,683.93,2745
2025-01-13 17:31:00+00:00,684.18,684.4,684.18,684.4,2029
2025-01-13 17:32:00+00:00,685.23,685.74,685.23,685.74,1399
2025-01-13 17:33:00+00:00,686.02,686.79,686.02,686.79,4500
2025-01-13 17:34:00+00:00,686.95,687.15,686.49,686.49,7095
2025-01-13 17:35:00+00:00,686.59,686.59,685.82,685.82,1705
2025-01-13 17:37:00+00:00,685.66,687.24,685.66,687.23,8450
2025-01-13 17:38:00+00:00,686.51,686.51,685.65,685.65,2751
2025-01-13 17:39:00+00:00,685.17,685.17,685.17,685.17,1121
2025-01-13 17:40:00+00:00,683.95,684.36,683.95,684.36,1006
2025-01-13 17:41:00+00:00,684.42,684.42,684.42,684.42,1088
2025-01-13 17:42:00+00:00,684.54,684.6,684.54,684.57,1904
2025-01-13 17:43:00+00:00,684.27,684.27,684.27,684.27,936
2025-01-13 17:46:00+00:00,684.35,684.69,684.35,684.69,1987
2025-01-13 17:47:00+00:00,684.91,684.91,684.86,684.86,371
2025-01-13 17:48:00+00:00,684.84,685.1,684.79,684.79,2592
2025-01-13 17:49:00+00:00,684.62,684.62,684.34,684.34,1707
2025-01-13 17:51:00+00:00,684.18,684.35,684.18,684.35,998
2025-01-13 17:52:00+00:00,685.06,685.06,684.15,684.15,2183
2025-01-13 17:53:00+00:00,684.04,684.04,683.7,683.7,1548
2025-01-13 17:54:00+00:00,683.89,683.89,683.89,683.89,432
2025-01-13 17:56:00+00:00,683.9,684.62,683.9,684.48,2511
2025-01-13 17:57:00+00:00,685.0,685.0,685.0,685.0,841
2025-01-13 17:58:00+00:00,685.18,685.18,685.18,685.18,878
2025-01-13 17:59:00+00:00,685.49,685.56,685.49,685.56,839
2025-01-13 18:01:00+00:00,685.53,685.99,685.53,685.99,3027
2025-01-13 18:02:00+00:00,685.58,685.58,685.45,685.45,2251
2025-01-13 18:04:00+00:00,685.725,685.725,685.725,685.725,590
2025-01-13 18:05:00+00:00,685.31,685.31,685.0,685.0,1383
2025-01-13 18:06:00+00:00,685.43,685.44,685.43,685.44,933
2025-01-13 18:08:00+00:00,685.62,685.62,685.62,685.62,636
2025-01-13 18:09:00+00:00,685.11,685.11,684.96,684.99,1652
2025-01-13 18:13:00+00:00,686.07,686.07,686.07,686.07,1610
2025-01-13 18:14:00+00:00,686.22,686.22,686.22,686.22,2036
2025-01-13 18:17:00+00:00,686.0,686.0,685.54,685.54,3720
2025-01-13 18:19:00+00:00,685.01,685.01,684.69,684.69,1765
2025-01-13 18:20:00+00:00,684.69,684.705,684.53,684.705,953
2025-01-13 18:22:00+00:00,684.43,684.43,684.43,684.43,1256
2025-01-13 18:24:00+00:00,684.87,685.16,684.87,685.16,3346
2025-01-13 18:25:00+00:00,685.17,685.17,684.92,684.92,1411
2025-01-13 18:26:00+00:00,685.36,685.36,685.36,685.36,1102
2025-01-13 18:27:00+00:00,685.39,685.6,685.31,685.31,2726
2025-01-13 18:28:00+00:00,685.28,685.28,685.28,685.28,716
2025-01-13 18:29:00+00:00,685.86,686.01,685.86,686.01,1768
2025-01-13 18:30:00+00:00,686.12,686.22,685.955,685.955,1581
