timestamp,open,high,low,close,volume
2025-01-21 17:15:00+00:00,608.82,608.82,608.82,608.82,2481
2025-01-21 17:17:00+00:00,608.71,608.8,608.71,608.8,3611
2025-01-21 17:18:00+00:00,608.55,608.6,608.26,608.26,2048
2025-01-21 17:19:00+00:00,608.85,608.85,608.815,608.815,2605
2025-01-21 17:22:00+00:00,608.855,608.855,608.855,608.855,2228
2025-01-21 17:23:00+00:00,608.46,608.47,608.22,608.27,3337
2025-01-21 17:24:00+00:00,608.06,608.08,608.05,608.08,1218
2025-01-21 17:25:00+00:00,607.86,607.86,607.85,607.85,1292
2025-01-21 17:27:00+00:00,607.91,607.91,607.91,607.91,450
2025-01-21 17:28:00+00:00,607.905,608.06,607.905,608.04,3779
2025-01-21 17:29:00+00:00,608.04,608.04,608.04,608.04,772
2025-01-21 17:30:00+00:00,608.34,608.785,608.34,608.785,3632
2025-01-21 17:31:00+00:00,608.58,608.58,608.36,608.36,5385
2025-01-21 17:36:00+00:00,608.4,608.86,608.4,608.86,5854
2025-01-21 17:39:00+00:00,608.62,608.62,608.36,608.36,2509
2025-01-21 17:40:00+00:00,608.775,609.14,608.775,609.0,23120
2025-01-21 17:41:00+00:00,609.065,609.065,609.065,609.065,1108
2025-01-21 17:42:00+00:00,608.82,609.11,608.72,609.11,1911
2025-01-21 17:45:00+00:00,609.11,609.11,609.11,609.11,857
2025-01-21 17:46:00+00:00,609.31,609.31,609.18,609.29,1591
2025-01-21 17:49:00+00:00,609.29,609.29,609.02,609.02,3541
2025-01-21 17:52:00+00:00,608.82,608.82,608.82,608.82,1492
2025-01-21 17:53:00+00:00,608.945,608.945,608.74,608.74,1409
2025-01-21 17:54:00+00:00,608.59,608.84,608.59,608.66,5660
2025-01-21 17:55:00+00:00,608.53,608.55,608.0,608.14,2171
2025-01-21 17:56:00+00:00,608.45,608.45,608.45,608.45,1376
2025-01-21 17:59:00+00:00,608.7,608.83,608.7,608.83,1504
2025-01-21 18:00:00+00:00,608.52,608.52,608.52,608.52,1470
2025-01-21 18:01:00+00:00,608.48,608.49,608.09,608.09,2434
2025-01-21 18:02:00+00:00,607.88,607.88,607.83,607.83,1640
2025-01-21 18:03:00+00:00,607.62,607.62,607.55,607.55,3013
2025-01-21 18:04:00+00:00,607.73,607.91,607.73,607.91,2047
2025-01-21 18:06:00+00:00,608.39,608.42,608.39,608.42,1970
2025-01-21 18:07:00+00:00,608.53,608.55,608.27,608.27,3023
2025-01-21 18:09:00+00:00,608.525,608.525,608.525,608.525,2507
2025-01-21 18:10:00+00:00,608.67,608.67,608.67,608.67,1113
2025-01-21 18:12:00+00:00,608.57,608.57,608.48,608.49,2291
2025-01-21 18:13:00+00:00,608.53,608.53,608.53,608.53,535
2025-01-21 18:14:00+00:00,608.675,608.675,608.675,608.675,470
2025-01-21 18:16:00+00:00,608.68,608.93,608.68,608.84,7391
2025-01-21 18:17:00+00:00,608.78,609.24,608.78,609.24,4993
2025-01-21 18:18:00+00:00,609.44,609.44,609.44,609.44,1526
2025-01-21 18:19:00+00:00,609.29,609.315,609.25,609.315,5304
2025-01-21 18:21:00+00:00,609.06,609.06,609.05,609.05,1113
2025-01-21 18:22:00+00:00,609.15,609.15,609.15,609.15,1458
2025-01-21 18:26:00+00:00,608.96,609.0,608.82,608.87,2669
2025-01-21 18:27:00+00:00,608.85,608.85,608.85,608.85,945
2025-01-21 18:28:00+00:00,608.66,608.67,608.66,608.67,1987
2025-01-21 18:30:00+00:00,608.855,608.855,608.855,608.855,587
2025-01-21 18:33:00+00:00,608.89,608.89,608.43,608.49,3097
2025-01-21 18:35:00+00:00,608.35,608.44,608.35,608.44,3062
2025-01-21 18:36:00+00:00,608.44,608.94,608.44,608.6,8739
2025-01-21 18:37:00+00:00,608.66,608.66,608.66,608.66,526
2025-01-21 18:38:00+00:00,608.725,608.725,608.725,608.725,1704
2025-01-21 18:39:00+00:00,608.72,608.72,608.72,608.72,1000
2025-01-21 18:40:00+00:00,608.46,608.46,608.46,608.46,1183
2025-01-21 18:41:00+00:00,608.33,608.33,608.09,608.09,1752
2025-01-21 18:42:00+00:00,607.89,607.91,607.88,607.88,1168
2025-01-21 18:44:00+00:00,607.995,608.11,607.995,608.0,3276
2025-01-21 18:46:00+00:00,607.89,607.9,607.88,607.9,2374
2025-01-21 18:47:00+00:00,607.91,608.13,607.91,608.08,12605
2025-01-21 18:48:00+00:00,608.645,608.7,608.64,608.64,5982
2025-01-21 18:49:00+00:00,608.635,608.635,608.635,608.635,796
2025-01-21 18:50:00+00:00,608.7,608.7,608.7,608.7,1490
2025-01-21 18:52:00+00:00,608.85,608.85,608.85,608.85,601
2025-01-21 18:53:00+00:00,608.92,609.0,608.81,609.0,6007
2025-01-21 18:54:00+00:00,608.93,608.93,608.85,608.85,2488
2025-01-21 18:55:00+00:00,608.99,609.03,608.68,608.73,4303
2025-01-21 18:56:00+00:00,608.85,608.85,608.85,608.85,1247
2025-01-21 18:57:00+00:00,608.95,609.03,608.79,608.79,4049
2025-01-21 18:58:00+00:00,608.7,608.89,608.01,608.06,15497
2025-01-21 18:59:00+00:00,608.55,608.84,608.5,608.72,4702
2025-01-21 19:00:00+00:00,608.715,608.92,608.715,608.85,3539
2025-01-21 19:01:00+00:00,608.92,608.94,608.85,608.94,619
2025-01-21 19:02:00+00:00,608.69,608.69,608.68,608.68,1258
2025-01-21 19:03:00+00:00,608.53,608.53,608.45,608.45,1654
2025-01-21 19:04:00+00:00,608.36,608.36,608.36,608.36,411
2025-01-21 19:05:00+00:00,608.37,608.37,608.22,608.22,1685
2025-01-21 19:06:00+00:00,608.17,608.47,608.13,608.47,6287
2025-01-21 19:09:00+00:00,608.385,608.74,608.385,608.74,3756
2025-01-21 19:10:00+00:00,608.85,608.85,608.85,608.85,636
2025-01-21 19:11:00+00:00,608.67,608.67,608.67,608.67,2370
2025-01-21 19:12:00+00:00,608.58,608.58,608.315,608.315,3190
2025-01-21 19:15:00+00:00,608.1,608.18,608.09,608.18,1920
2025-01-21 19:16:00+00:00,607.86,607.86,607.66,607.66,4923
2025-01-21 19:17:00+00:00,608.12,608.36,608.12,608.36,1362
2025-01-21 19:18:00+00:00,608.17,608.54,608.0,608.28,7423
2025-01-21 19:19:00+00:00,608.2,608.2,608.2,608.2,2393
2025-01-21 19:20:00+00:00,608.18,608.3,608.18,608.3,887
2025-01-21 19:21:00+00:00,608.4,608.725,608.4,608.725,2419
2025-01-21 19:22:00+00:00,608.61,608.61,608.6,608.6,1081
2025-01-21 19:23:00+00:00,608.72,608.72,608.51,608.51,3550
2025-01-21 19:24:00+00:00,608.72,608.72,608.72,608.72,700
2025-01-21 19:25:00+00:00,608.89,609.03,608.89,609.03,6845
2025-01-21 19:26:00+00:00,608.89,609.03,608.89,608.99,5069
2025-01-21 19:27:00+00:00,608.99,608.99,608.99,608.99,1237
2025-01-21 19:28:00+00:00,608.99,609.03,608.82,608.88,7003
2025-01-21 19:29:00+00:00,608.92,608.92,608.92,608.92,859
2025-01-21 19:30:00+00:00,608.52,608.71,608.52,608.71,1207
2025-01-21 19:31:00+00:00,608.47,608.47,607.97,607.97,1692
2025-01-21 19:32:00+00:00,608.2,608.3,608.2,608.3,2015
2025-01-21 19:35:00+00:00,608.37,608.37,608.16,608.16,2833
2025-01-21 19:36:00+00:00,608.17,608.17,608.17,608.17,901
2025-01-21 19:37:00+00:00,608.03,608.63,608.0,608.32,7627
2025-01-21 19:41:00+00:00,608.25,608.36,608.17,608.17,5774
2025-01-21 19:42:00+00:00,608.09,608.09,607.98,607.98,2001
2025-01-21 19:45:00+00:00,608.03,608.25,608.03,608.25,4601
2025-01-21 19:46:00+00:00,608.19,608.43,608.19,608.43,5563
2025-01-21 19:47:00+00:00,608.27,608.27,608.25,608.25,1961
2025-01-21 19:50:00+00:00,608.19,608.2,608.19,608.19,1305
2025-01-21 19:51:00+00:00,608.17,608.23,608.04,608.04,4003
2025-01-21 19:52:00+00:00,607.99,608.25,607.87,608.24,11296
2025-01-21 19:54:00+00:00,608.46,608.46,608.34,608.34,3391
2025-01-21 19:55:00+00:00,608.37,608.37,608.37,608.37,911
2025-01-21 19:56:00+00:00,608.37,608.37,608.37,608.37,1683
2025-01-21 19:57:00+00:00,608.26,608.26,608.23,608.23,984
2025-01-21 19:58:00+00:00,608.3,608.3,608.28,608.28,1264
2025-01-21 19:59:00+00:00,608.28,608.425,608.28,608.425,1426
2025-01-21 20:00:00+00:00,608.22,608.22,608.22,608.22,1025
2025-01-21 20:01:00+00:00,608.21,608.345,608.21,608.345,869
2025-01-21 20:02:00+00:00,608.16,608.16,607.93,607.93,3056
2025-01-21 20:03:00+00:00,607.99,607.99,607.86,607.86,2467
2025-01-21 20:04:00+00:00,607.84,607.89,607.84,607.89,1488
2025-01-21 20:05:00+00:00,607.92,608.285,607.92,608.285,3830
2025-01-21 20:06:00+00:00,608.38,608.54,608.38,608.475,3361
2025-01-21 20:07:00+00:00,608.55,608.63,608.49,608.63,2409
2025-01-21 20:08:00+00:00,608.665,608.665,608.665,608.665,1511
2025-01-21 20:10:00+00:00,608.55,608.55,608.4,608.4,4244
2025-01-21 20:11:00+00:00,608.6,608.61,608.31,608.31,3275
2025-01-21 20:12:00+00:00,608.29,608.29,608.29,608.29,424
2025-01-21 20:13:00+00:00,608.2,608.2,608.07,608.07,2053
2025-01-21 20:14:00+00:00,608.03,608.25,608.0,608.25,5218
2025-01-21 20:15:00+00:00,608.575,608.575,608.47,608.48,1727
2025-01-21 20:16:00+00:00,608.51,608.66,608.42,608.42,10593
2025-01-21 20:18:00+00:00,608.36,608.36,608.23,608.25,3399
2025-01-21 20:20:00+00:00,608.055,608.055,608.055,608.055,798
2025-01-21 20:21:00+00:00,608.075,608.17,607.98,608.17,5803
2025-01-21 20:22:00+00:00,608.04,608.04,608.04,608.04,1190
2025-01-21 20:23:00+00:00,608.105,608.23,608.105,608.23,1310
2025-01-21 20:24:00+00:00,608.26,608.26,608.08,608.08,2599
2025-01-21 20:25:00+00:00,608.185,608.185,608.185,608.185,631
2025-01-21 20:26:00+00:00,608.195,608.35,608.195,608.35,2756
2025-01-21 20:27:00+00:00,608.25,608.25,608.24,608.24,1971
2025-01-21 20:28:00+00:00,608.44,608.44,608.36,608.42,4440
2025-01-21 20:29:00+00:00,608.6,608.63,608.39,608.39,4254
2025-01-21 20:30:00+00:00,608.25,608.36,608.24,608.36,2351
2025-01-21 20:31:00+00:00,608.31,608.48,608.31,608.38,3473
2025-01-21 20:32:00+00:00,608.36,608.48,608.35,608.48,4602
2025-01-21 20:33:00+00:00,608.38,608.38,608.26,608.26,2599
2025-01-21 20:34:00+00:00,608.15,608.29,608.14,608.155,3647
2025-01-21 20:35:00+00:00,608.01,608.01,607.82,607.82,2142
2025-01-21 20:36:00+00:00,607.74,607.86,607.5,607.5,3983
2025-01-21 20:37:00+00:00,607.63,607.64,607.38,607.38,3594
2025-01-21 20:38:00+00:00,607.86,607.86,607.73,607.73,3490
2025-01-21 20:39:00+00:00,607.68,607.68,607.68,607.68,2068
2025-01-21 20:40:00+00:00,607.86,608.005,607.8,608.005,3029
2025-01-21 20:41:00+00:00,607.81,607.81,607.34,607.34,6672
2025-01-21 20:42:00+00:00,607.4,607.59,607.4,607.59,2116
2025-01-21 20:43:00+00:00,607.76,607.87,607.65,607.65,3889
2025-01-21 20:44:00+00:00,607.63,607.63,607.59,607.59,1923
2025-01-21 20:45:00+00:00,607.51,607.78,607.51,607.72,5761
2025-01-21 20:46:00+00:00,607.78,608.03,607.78,607.88,4323
2025-01-21 20:47:00+00:00,607.82,607.82,607.76,607.76,2379
2025-01-21 20:48:00+00:00,607.9,608.285,607.815,608.285,4913
2025-01-21 20:49:00+00:00,608.41,608.41,608.27,608.27,4631
2025-01-21 20:50:00+00:00,608.27,608.405,608.24,608.405,4589
2025-01-21 20:51:00+00:00,608.32,608.4,608.26,608.4,5110
2025-01-21 20:52:00+00:00,608.26,608.65,608.17,608.35,10209
2025-01-21 20:53:00+00:00,608.48,608.92,608.435,608.92,10391
2025-01-21 20:54:00+00:00,608.94,609.82,608.79,609.42,16106
2025-01-21 20:55:00+00:00,609.13,609.38,608.67,608.96,17722
2025-01-21 20:56:00+00:00,609.04,609.62,609.04,609.6,15674
2025-01-21 20:57:00+00:00,609.65,609.66,609.42,609.42,17635
2025-01-21 20:58:00+00:00,609.42,609.52,609.2,609.36,15416
2025-01-21 20:59:00+00:00,609.37,609.41,609.17,609.17,37606
2025-01-21 21:00:00+00:00,609.41,609.41,609.41,609.41,489912
2025-01-21 22:38:00+00:00,609.34,609.34,609.34,609.34,100
2025-01-21 22:39:00+00:00,609.01,609.01,609.01,609.01,300
2025-01-21 22:41:00+00:00,609.01,609.01,609.01,609.01,153
2025-01-22 00:20:00+00:00,608.34,608.34,608.34,608.34,119
2025-01-22 12:57:00+00:00,609.89,609.89,609.89,609.89,132
2025-01-22 14:29:00+00:00,609.67,609.67,609.67,609.67,233
2025-01-22 14:30:00+00:00,609.68,612.0,609.68,611.545,22100
2025-01-22 14:32:00+00:00,610.34,611.49,610.34,611.49,3396
2025-01-22 14:33:00+00:00,611.13,611.13,611.13,611.13,1042
2025-01-22 14:34:00+00:00,609.91,611.77,609.91,611.5,3880
2025-01-22 14:35:00+00:00,612.23,614.08,612.23,614.08,4597
2025-01-22 14:36:00+00:00,613.41,613.87,612.92,612.97,3561
2025-01-22 14:38:00+00:00,612.6,612.6,612.02,612.02,2210
2025-01-22 14:41:00+00:00,611.17,611.17,610.95,610.95,1172
2025-01-22 14:44:00+00:00,610.56,610.56,610.46,610.46,843
2025-01-22 14:45:00+00:00,610.815,611.21,610.815,611.21,1382
2025-01-22 14:46:00+00:00,611.77,611.79,611.675,611.675,3787
2025-01-22 14:47:00+00:00,611.01,611.01,610.84,610.84,2148
2025-01-22 14:49:00+00:00,612.39,612.4,612.39,612.4,1190
2025-01-22 14:52:00+00:00,612.94,612.94,612.94,612.94,1415
2025-01-22 14:55:00+00:00,614.06,614.21,614.06,614.21,1636
2025-01-22 14:56:00+00:00,614.1,614.1,614.1,614.1,622
2025-01-22 14:57:00+00:00,614.48,615.29,614.37,615.29,7190
2025-01-22 14:58:00+00:00,615.38,615.38,615.15,615.15,2705
2025-01-22 14:59:00+00:00,615.305,615.32,614.89,614.89,4237
2025-01-22 15:00:00+00:00,615.07,615.41,615.07,615.41,2149
2025-01-22 15:01:00+00:00,615.74,615.74,615.74,615.74,1833
2025-01-22 15:02:00+00:00,615.36,615.36,615.11,615.13,4150
2025-01-22 15:03:00+00:00,615.4,615.4,615.4,615.4,2217
2025-01-22 15:04:00+00:00,615.99,616.565,615.99,616.415,6410
2025-01-22 15:05:00+00:00,616.22,616.22,615.445,615.445,3440
2025-01-22 15:07:00+00:00,615.32,616.32,615.32,616.32,6081
2025-01-22 15:08:00+00:00,616.99,617.2,616.96,617.2,2687
2025-01-22 15:09:00+00:00,617.06,617.06,616.43,616.43,3323
2025-01-22 15:10:00+00:00,616.9,616.91,616.87,616.87,2029
2025-01-22 15:11:00+00:00,616.945,616.945,616.06,616.14,6462
2025-01-22 15:12:00+00:00,616.35,617.25,616.35,617.25,3966
2025-01-22 15:14:00+00:00,616.2,616.2,616.2,616.2,1590
2025-01-22 15:16:00+00:00,617.45,617.45,616.87,616.87,2793
2025-01-22 15:19:00+00:00,616.94,616.94,616.94,616.94,1474
2025-01-22 15:20:00+00:00,616.44,616.78,616.42,616.78,17340
2025-01-22 15:21:00+00:00,616.74,616.74,616.74,616.74,2343
2025-01-22 15:22:00+00:00,616.565,616.565,616.565,616.565,1090
2025-01-22 15:23:00+00:00,616.61,616.61,616.61,616.61,1124
2025-01-22 15:24:00+00:00,616.22,616.26,615.775,615.775,3117
2025-01-22 15:25:00+00:00,616.68,616.68,616.03,616.03,2862
2025-01-22 15:27:00+00:00,616.095,616.095,616.095,616.095,751
2025-01-22 15:28:00+00:00,615.55,615.55,615.55,615.55,1410
2025-01-22 15:31:00+00:00,615.73,615.73,615.05,615.05,1951
2025-01-22 15:32:00+00:00,614.81,614.97,614.78,614.97,3890
2025-01-22 15:33:00+00:00,614.56,614.56,614.37,614.37,1205
2025-01-22 15:34:00+00:00,614.1,614.1,614.1,614.1,1834
2025-01-22 15:35:00+00:00,614.205,614.35,614.205,614.35,1202
2025-01-22 15:36:00+00:00,614.22,614.22,614.1,614.1,1428
2025-01-22 15:37:00+00:00,614.42,614.75,614.42,614.74,1436
2025-01-22 15:39:00+00:00,614.28,614.335,614.28,614.335,3036
2025-01-22 15:42:00+00:00,614.02,614.35,614.02,614.35,1438
2025-01-22 15:43:00+00:00,613.82,613.82,613.67,613.67,2297
2025-01-22 15:45:00+00:00,613.695,613.695,613.58,613.58,2023
2025-01-22 15:46:00+00:00,613.61,613.61,613.61,613.61,1817
2025-01-22 15:49:00+00:00,613.68,613.68,613.68,613.68,1816
2025-01-22 15:50:00+00:00,613.05,613.05,613.05,613.05,1912
2025-01-22 15:51:00+00:00,613.16,613.16,613.16,613.16,899
2025-01-22 15:52:00+00:00,613.63,613.63,613.63,613.63,3360
2025-01-22 15:54:00+00:00,613.76,613.76,613.76,613.76,1659
2025-01-22 15:58:00+00:00,614.3,614.3,613.97,613.97,2467
2025-01-22 15:59:00+00:00,613.42,613.44,613.41,613.41,1917
2025-01-22 16:01:00+00:00,613.22,613.23,613.06,613.06,1176
2025-01-22 16:04:00+00:00,612.975,612.975,612.7,612.7,2244
2025-01-22 16:06:00+00:00,612.93,612.93,612.61,612.61,3314
2025-01-22 16:07:00+00:00,612.82,612.82,612.815,612.815,1604
2025-01-22 16:08:00+00:00,612.78,612.78,612.53,612.53,1662
2025-01-22 16:09:00+00:00,612.705,612.705,612.46,612.46,1754
2025-01-22 16:10:00+00:00,612.45,612.45,611.97,612.4,6745
2025-01-22 16:11:00+00:00,612.485,612.485,612.06,612.06,1949
2025-01-22 16:15:00+00:00,611.33,612.36,611.18,612.36,3739
2025-01-22 16:19:00+00:00,612.49,612.5,612.49,612.5,3772
2025-01-22 16:20:00+00:00,612.52,612.61,612.25,612.25,3926
2025-01-22 16:22:00+00:00,612.69,612.86,612.69,612.86,1528
2025-01-22 16:23:00+00:00,612.36,612.36,612.18,612.18,2651
2025-01-22 16:29:00+00:00,613.12,613.13,613.12,613.13,1281
2025-01-22 16:30:00+00:00,613.68,613.68,613.67,613.67,943
2025-01-22 16:32:00+00:00,613.98,613.98,613.97,613.97,1125
2025-01-22 16:33:00+00:00,613.76,613.76,613.68,613.68,2939
2025-01-22 16:35:00+00:00,614.13,614.13,614.13,614.13,1349
2025-01-22 16:36:00+00:00,614.14,614.14,614.14,614.14,1119
2025-01-22 16:40:00+00:00,614.58,614.58,614.58,614.58,1707
2025-01-22 16:42:00+00:00,614.54,614.54,614.48,614.48,1475
2025-01-22 16:44:00+00:00,614.745,614.745,614.72,614.72,1104
2025-01-22 16:45:00+00:00,614.46,614.46,614.43,614.43,1986
2025-01-22 16:47:00+00:00,614.89,614.89,614.89,614.89,1334
2025-01-22 16:48:00+00:00,614.68,614.68,614.56,614.56,2308
2025-01-22 16:49:00+00:00,614.58,614.58,614.58,614.58,847
2025-01-22 16:52:00+00:00,614.53,614.53,614.53,614.53,1990
2025-01-22 16:57:00+00:00,615.29,615.29,615.14,615.14,2502
2025-01-22 16:58:00+00:00,615.13,615.26,614.97,615.09,2029
2025-01-22 17:00:00+00:00,615.01,615.01,615.01,615.01,948
2025-01-22 17:04:00+00:00,615.56,615.56,615.56,615.56,519
2025-01-22 17:05:00+00:00,615.64,615.64,615.64,615.64,1032
2025-01-22 17:07:00+00:00,615.55,615.55,615.55,615.55,480
2025-01-22 17:08:00+00:00,615.35,615.73,615.25,615.73,2933
2025-01-22 17:10:00+00:00,615.29,615.29,615.29,615.29,793
2025-01-22 17:11:00+00:00,615.25,615.27,614.97,614.98,4042
2025-01-22 17:12:00+00:00,614.73,614.73,614.54,614.54,2388
2025-01-22 17:17:00+00:00,614.17,614.18,614.15,614.15,1006
2025-01-22 17:19:00+00:00,614.03,614.03,614.03,614.03,435
2025-01-22 17:20:00+00:00,614.06,614.06,614.06,614.06,585
2025-01-22 17:21:00+00:00,613.96,613.96,613.96,613.96,2697
2025-01-22 17:22:00+00:00,614.2,614.2,614.2,614.2,1496
2025-01-22 17:23:00+00:00,614.01,614.01,614.01,614.01,1099
2025-01-22 17:25:00+00:00,613.85,613.91,613.85,613.91,1441
2025-01-22 17:27:00+00:00,614.13,614.13,613.92,613.98,3723
2025-01-22 17:28:00+00:00,613.76,613.76,613.34,613.34,3863
2025-01-22 17:29:00+00:00,613.55,613.55,613.55,613.55,1194
2025-01-22 17:31:00+00:00,613.26,613.26,612.94,612.94,1543
2025-01-22 17:34:00+00:00,612.83,612.83,612.83,612.83,1879
2025-01-22 17:35:00+00:00,612.9,613.19,612.9,613.19,3073
2025-01-22 17:37:00+00:00,613.04,613.04,613.04,613.04,2726
2025-01-22 17:38:00+00:00,613.16,613.36,612.95,612.95,5755
2025-01-22 17:39:00+00:00,613.0,613.0,612.6,612.6,2734
2025-01-22 17:40:00+00:00,612.52,612.71,612.52,612.71,1741
2025-01-22 17:41:00+00:00,612.52,612.52,612.33,612.33,1264
2025-01-22 17:43:00+00:00,612.21,612.21,612.1,612.1,1393
2025-01-22 17:47:00+00:00,612.15,612.305,612.01,612.305,2628
2025-01-22 17:48:00+00:00,612.39,612.39,612.31,612.31,1797
2025-01-22 17:49:00+00:00,612.33,612.33,612.29,612.29,1534
2025-01-22 17:52:00+00:00,612.59,612.59,612.36,612.505,1780
2025-01-22 17:54:00+00:00,612.3,612.32,612.3,612.32,1606
2025-01-22 17:55:00+00:00,612.12,612.12,612.01,612.01,1442
2025-01-22 17:56:00+00:00,611.78,611.78,611.61,611.61,912
2025-01-22 17:57:00+00:00,611.88,611.88,611.6,611.6,1201
2025-01-22 17:59:00+00:00,611.69,611.69,611.69,611.69,1155
2025-01-22 18:00:00+00:00,611.62,611.64,611.62,611.64,1006
2025-01-22 18:01:00+00:00,611.58,611.58,611.35,611.35,3371
2025-01-22 18:03:00+00:00,611.26,611.63,611.26,611.37,5426
2025-01-22 18:04:00+00:00,611.01,611.01,611.01,611.01,1214
2025-01-22 18:05:00+00:00,611.4,611.4,611.4,611.4,1604
2025-01-22 18:06:00+00:00,611.02,611.22,611.02,611.22,1128
2025-01-22 18:08:00+00:00,611.09,611.21,611.09,611.21,1519
2025-01-22 18:10:00+00:00,611.22,611.22,611.01,611.01,1159
2025-01-22 18:13:00+00:00,610.88,610.93,610.76,610.76,1480
2025-01-22 18:14:00+00:00,610.79,610.79,610.66,610.66,935
2025-01-22 18:16:00+00:00,611.22,611.42,611.22,611.42,2883
2025-01-22 18:17:00+00:00,611.32,611.32,611.32,611.32,1882
2025-01-22 18:19:00+00:00,611.2,611.2,611.03,611.03,2036
2025-01-22 18:20:00+00:00,610.67,610.67,610.67,610.67,446
2025-01-22 18:22:00+00:00,610.51,610.51,610.24,610.24,1703
2025-01-22 18:23:00+00:00,610.66,611.2,610.66,610.76,2178
2025-01-22 18:25:00+00:00,610.59,610.7,610.58,610.7,1724
2025-01-22 18:26:00+00:00,610.2,610.2,610.07,610.14,1623
2025-01-22 18:27:00+00:00,609.9,609.9,609.9,609.9,742
2025-01-22 18:28:00+00:00,609.99,610.09,609.99,610.09,2232
2025-01-22 18:29:00+00:00,610.16,610.16,610.16,610.16,515
2025-01-22 18:30:00+00:00,610.1,610.16,610.1,610.16,1214
2025-01-22 18:31:00+00:00,610.17,610.17,610.17,610.17,853
2025-01-22 18:33:00+00:00,609.9,610.01,609.78,610.01,3455
2025-01-22 18:35:00+00:00,610.2,610.48,610.2,610.34,2923
2025-01-22 18:37:00+00:00,610.29,610.29,610.24,610.24,1561
2025-01-22 18:38:00+00:00,610.17,610.56,610.17,610.56,2590
2025-01-22 18:39:00+00:00,610.415,610.415,610.415,610.415,820
2025-01-22 18:40:00+00:00,610.57,610.57,610.57,610.57,2087
2025-01-22 18:41:00+00:00,610.5,610.5,610.5,610.5,1089
2025-01-22 18:43:00+00:00,610.52,610.66,610.42,610.42,2106
2025-01-22 18:48:00+00:00,610.56,610.775,610.56,610.775,2439
2025-01-22 18:50:00+00:00,610.7,610.7,610.7,610.7,1537
2025-01-22 18:53:00+00:00,610.61,610.61,610.57,610.57,2360
2025-01-22 18:54:00+00:00,610.66,610.66,610.66,610.66,1573
2025-01-22 18:55:00+00:00,610.47,610.47,610.47,610.47,1278
2025-01-22 18:56:00+00:00,610.38,610.38,610.19,610.19,2226
2025-01-22 18:57:00+00:00,609.99,609.99,609.99,609.99,483
2025-01-22 18:58:00+00:00,610.32,610.52,610.32,610.46,2808
2025-01-22 19:00:00+00:00,610.29,610.54,610.26,610.26,658
2025-01-22 19:01:00+00:00,610.26,610.26,610.21,610.21,1371
2025-01-22 19:02:00+00:00,610.41,610.41,610.41,610.41,1410
2025-01-22 19:05:00+00:00,610.65,610.69,610.64,610.69,4121
2025-01-22 19:06:00+00:00,610.84,610.84,610.84,610.84,1276
2025-01-22 19:07:00+00:00,610.65,610.73,610.46,610.46,3227
2025-01-22 19:08:00+00:00,610.41,610.41,610.41,610.41,1571
2025-01-22 19:09:00+00:00,610.67,610.67,610.67,610.67,754
2025-01-22 19:10:00+00:00,610.67,610.67,610.67,610.67,840
2025-01-22 19:11:00+00:00,610.67,610.67,610.67,610.67,983
2025-01-22 19:12:00+00:00,610.67,610.67,610.67,610.67,1527
2025-01-22 19:13:00+00:00,610.99,611.22,610.99,611.22,2181
2025-01-22 19:14:00+00:00,610.84,610.86,610.42,610.42,5930
2025-01-22 19:15:00+00:00,610.29,610.29,610.24,610.24,1963
2025-01-22 19:17:00+00:00,610.51,610.51,610.34,610.34,2041
2025-01-22 19:18:00+00:00,610.26,610.26,610.26,610.26,820
2025-01-22 19:20:00+00:00,610.5,610.505,610.5,610.505,1916
2025-01-22 19:21:00+00:00,610.36,610.36,610.36,610.36,1321
2025-01-22 19:22:00+00:00,610.42,610.67,610.42,610.67,1820
2025-01-22 19:24:00+00:00,610.57,610.57,610.06,610.2,4696
2025-01-22 19:25:00+00:00,610.17,610.17,610.17,610.17,1280
2025-01-22 19:26:00+00:00,610.07,610.07,609.97,609.99,1001
2025-01-22 19:27:00+00:00,610.16,610.17,610.16,610.17,1463
2025-01-22 19:29:00+00:00,610.15,610.15,610.15,610.15,1447
2025-01-22 19:30:00+00:00,609.94,609.95,609.75,609.87,1786
2025-01-22 19:31:00+00:00,609.81,609.99,609.81,609.99,1987
2025-01-22 19:34:00+00:00,610.14,610.14,610.14,610.14,775
2025-01-22 19:35:00+00:00,610.03,610.17,610.03,610.17,972
2025-01-22 19:37:00+00:00,610.12,610.12,609.85,609.985,3115
2025-01-22 19:39:00+00:00,609.98,609.99,609.98,609.99,2139
2025-01-22 19:40:00+00:00,610.1,610.1,609.99,609.99,802
2025-01-22 19:41:00+00:00,609.8,609.8,609.8,609.8,989
2025-01-22 19:42:00+00:00,609.88,609.88,609.76,609.76,1192
2025-01-22 19:43:00+00:00,609.98,609.99,609.98,609.98,2099
2025-01-22 19:45:00+00:00,609.985,609.985,609.98,609.98,793
2025-01-22 19:46:00+00:00,609.99,610.17,609.99,610.17,2886
2025-01-22 19:48:00+00:00,610.25,610.34,610.25,610.25,1410
2025-01-22 19:51:00+00:00,610.365,610.37,610.365,610.37,1056
2025-01-22 19:52:00+00:00,610.61,610.67,610.6,610.67,2777
2025-01-22 19:56:00+00:00,610.67,610.67,610.43,610.43,3488
2025-01-22 19:57:00+00:00,610.55,610.55,610.55,610.55,798
2025-01-22 19:58:00+00:00,610.67,610.75,610.53,610.75,5555
2025-01-22 20:01:00+00:00,610.825,610.96,610.825,610.85,3546
